date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,20,20,11,13,13,4,14,16,8,312,1008,12,1.3,0.0,11.6,11,82,4,25003
2019-09-08,19,19,9,14,14,4,15,16,6,298,1016,9,0.2,0.0,7.7,10,81,4,25003
2019-09-09,21,21,8,15,15,4,16,18,3,298,1025,4,0.1,0.0,11.6,9,75,5,25003
2019-09-10,21,21,11,17,17,4,17,18,6,192,1026,9,0.6,0.0,6.4,14,87,4,25003
2019-09-11,26,26,16,20,20,4,21,22,8,258,1019,11,0.5,0.0,7.7,17,86,5,25003
2019-09-12,17,17,10,15,15,1,15,15,3,22,1021,4,3.9,0.0,6.4,14,98,4,25003
2019-09-13,19,19,7,13,13,5,14,16,6,128,1030,10,0.0,0.0,11.6,7,74,5,25003
2019-09-14,20,20,8,14,14,6,15,17,9,199,1024,13,0.5,0.0,6.4,12,84,4,25003
2019-09-15,0,0,0,14,14,1,14,0,2,0,1018,5,0.0,0.0,11.6,13,97,2,25003
2019-09-16,19,19,0,15,15,4,16,5,4,318,1018,6,0.2,0.0,10.3,9,75,1,25003
2019-09-17,20,20,8,14,14,6,15,17,5,341,1020,7,0.0,0.0,11.6,7,70,5,25003
2019-09-18,18,18,7,13,13,4,14,16,4,47,1024,7,0.0,0.0,11.6,6,71,5,25003
2019-09-19,23,23,5,14,14,6,14,17,2,312,1026,4,0.0,0.0,11.6,4,61,5,25003
2019-09-20,21,21,7,14,14,6,15,17,3,300,1023,5,0.0,0.0,11.6,7,66,5,25003
2019-09-21,27,27,11,19,20,6,20,23,2,266,1022,3,0.0,0.0,11.6,13,74,6,25003
2019-09-22,26,26,13,20,21,6,21,23,5,218,1018,8,0.0,0.0,11.6,15,72,6,25003
2019-09-23,28,28,18,21,21,4,21,24,8,240,1009,13,4.0,0.0,10.2,18,84,5,25003
2019-09-24,17,17,9,14,14,4,15,16,6,289,1008,10,1.7,0.0,6.0,12,88,4,25003
2019-09-25,19,19,7,13,13,4,14,16,4,293,1011,6,0.0,0.0,11.6,8,77,5,25003
2019-09-26,22,22,8,14,14,4,14,17,5,272,1009,9,6.3,0.0,10.2,11,85,4,25003
2019-09-27,20,20,8,14,14,4,15,16,4,258,1018,7,0.0,0.0,11.6,8,75,5,25003
2019-09-28,24,24,11,17,17,5,18,20,8,209,1018,12,0.6,0.0,10.2,14,81,5,25003
2019-09-29,18,18,9,14,14,4,15,16,6,333,1024,9,0.2,0.0,8.8,9,74,4,25003
2019-09-30,17,17,6,11,11,6,11,13,4,148,1027,6,0.1,0.0,11.6,4,63,4,25003
2019-10-01,21,21,11,15,15,5,17,18,8,211,1018,12,0.8,0.0,10.2,13,84,4,25003
2019-10-02,19,19,10,16,16,2,17,18,6,306,1011,9,0.6,0.0,7.3,15,95,4,25003
2019-10-03,7,7,1,4,4,3,6,7,6,118,1019,8,1.8,0.0,8.7,4,87,2,25003
2019-10-04,10,10,2,6,6,5,9,9,9,343,1019,13,0.3,0.0,8.7,5,84,2,25003
2019-10-05,16,16,0,8,8,6,8,11,3,291,1030,5,0.0,0.0,11.6,0,67,4,25003
2019-10-06,15,15,4,9,9,6,11,13,10,193,1025,15,0.0,0.0,5.9,9,85,3,25003
2019-10-07,16,16,11,14,14,5,14,15,10,252,1019,14,13.9,0.0,5.8,14,95,4,25003
2019-10-08,16,16,7,11,11,5,12,14,4,234,1025,6,6.6,0.0,10.2,8,79,3,25003
2019-10-09,11,11,6,7,7,5,9,10,8,66,1027,13,3.0,0.0,8.7,5,78,2,25003
2019-10-10,15,15,3,7,7,5,9,11,9,49,1026,14,2.5,0.0,10.1,5,76,3,25003
2019-10-11,10,10,6,6,6,6,8,9,9,55,1022,13,0.0,0.0,7.1,4,74,2,25003
2019-10-12,18,18,7,11,11,6,12,14,3,105,1015,5,0.0,0.0,5.6,9,82,3,25003
2019-10-13,16,16,6,9,9,6,10,12,5,276,1017,8,0.0,0.0,5.6,4,69,3,25003
2019-10-14,18,18,7,11,11,6,12,14,6,230,1015,9,0.0,0.0,11.1,6,74,4,25003
2019-10-15,13,13,3,8,8,5,8,10,3,275,1019,5,0.0,0.0,11.1,3,75,4,25003
2019-10-16,15,15,4,7,7,4,9,11,10,139,1009,15,14.8,0.0,8.6,6,83,3,25003
2019-10-17,6,6,2,2,2,4,6,6,17,287,988,25,38.4,0.0,5.5,6,95,2,25003
2019-10-18,9,9,3,3,3,6,6,7,13,311,1009,18,0.3,0.0,5.5,3,82,2,25003
2019-10-19,11,11,1,4,4,6,6,8,6,310,1017,9,0.0,0.0,11.0,1,77,3,25003
2019-10-20,13,13,3,7,7,5,8,9,3,179,1018,4,2.0,0.0,8.5,5,86,2,25003
2019-10-21,17,17,6,11,11,2,12,13,4,75,1019,6,0.0,0.0,10.9,8,87,4,25003
2019-10-22,0,0,10,8,8,4,10,0,11,0,1011,17,2.7,0.0,5.4,10,97,2,25003
2019-10-23,13,13,7,9,9,5,10,12,8,288,1013,12,4.5,0.0,8.7,7,81,4,25003
2019-10-24,15,15,5,8,8,6,9,11,6,213,1024,10,0.0,0.0,8.7,4,72,4,25003
2019-10-25,15,15,6,10,10,4,10,12,3,228,1024,5,0.1,0.0,8.7,7,82,4,25003
2019-10-26,12,12,5,7,7,4,8,9,4,345,1024,6,0.0,0.0,7.1,4,77,2,25003
2019-10-27,12,12,7,7,7,3,10,9,10,114,1015,16,10.9,0.0,3.9,8,94,2,25003
2019-10-28,13,13,7,9,9,4,10,12,5,193,1021,7,0.0,0.0,3.9,9,91,3,25003
2019-10-29,12,12,7,9,9,4,10,11,5,165,1026,7,0.1,0.0,3.9,9,91,3,25003
2019-10-30,18,18,9,13,13,2,13,15,3,174,1023,4,0.0,0.0,5.5,12,90,3,25003
2019-10-31,18,18,13,15,15,4,16,17,13,190,1008,19,10.9,0.0,3.8,16,96,4,25003
2019-11-01,7,7,2,2,2,5,6,5,16,281,1013,21,4.9,0.0,8.7,1,71,3,25003
2019-11-02,9,9,0,2,2,6,3,6,4,239,1021,5,0.0,0.0,8.7,-1,75,3,25003
2019-11-03,7,7,-1,0,0,4,2,4,5,281,1019,8,0.1,0.0,5.4,-1,81,1,25003
2019-11-04,8,8,-2,1,1,6,3,5,5,195,1026,8,0.0,0.0,7.1,-1,74,1,25003
2019-11-05,11,11,3,5,5,6,7,9,9,215,1021,14,0.2,0.0,3.8,4,80,2,25003
2019-11-06,6,6,-3,-1,-1,6,2,3,6,287,1027,9,0.0,0.0,8.7,-3,69,2,25003
2019-11-07,6,6,-1,-1,-1,4,2,4,8,227,1020,12,3.8,1.7,3.8,0,86,1,25003
2019-11-08,-1,-1,-7,-10,-10,6,-5,-4,10,319,1021,13,0.0,0.0,5.4,-9,72,1,25003
2019-11-09,1,1,-7,-6,-6,6,-4,-2,5,212,1025,8,0.0,0.0,8.7,-11,61,2,25003
2019-11-10,6,6,-4,-3,-3,5,0,2,7,220,1017,11,0.0,0.0,8.7,-5,70,1,25003
2019-11-11,6,6,1,2,2,4,3,4,2,114,1018,3,0.1,0.0,3.7,1,93,1,25003
2019-11-12,4,4,-10,-8,-8,3,-2,-2,11,305,1011,16,4.5,3.7,3.7,-4,89,1,25003
2019-11-13,-6,-6,-13,-16,-16,6,-9,-9,9,308,1026,12,0.0,0.0,8.7,-15,67,2,25003
2019-11-14,1,1,-9,-8,-8,6,-4,-2,6,191,1029,10,0.0,0.0,7.0,-9,69,1,25003
2019-11-15,4,4,-5,-5,-5,6,-1,1,8,274,1022,12,0.0,0.0,8.7,-4,79,2,25003
2019-11-16,0,0,-7,-8,-8,6,-5,-3,6,133,1032,8,0.0,0.0,8.7,-15,48,2,25003
2019-11-17,2,2,-7,-6,-6,6,-3,-1,6,92,1028,9,0.0,0.0,8.7,-10,60,2,25003
2019-11-18,3,3,-2,-2,-2,6,1,1,5,141,1013,7,1.0,0.0,3.7,-1,88,1,25003
2019-11-19,3,3,-2,0,0,2,1,2,3,288,1008,5,16.0,0.0,3.7,1,98,1,25003
2019-11-20,1,1,-1,-4,-4,3,0,0,7,320,1015,10,0.3,0.1,3.7,-1,94,1,25003
2019-11-21,4,4,-4,-2,-2,4,0,1,5,297,1019,8,0.0,0.0,8.7,-2,86,2,25003
2019-11-22,7,7,-2,-3,-3,3,2,3,13,272,1008,20,1.1,0.0,5.3,0,86,1,25003
2019-11-23,3,3,-5,-5,-5,6,-1,0,7,276,1013,10,0.0,0.0,8.7,-5,73,1,25003
2019-11-24,3,3,-8,-2,-2,3,1,2,8,237,998,12,19.5,6.0,3.6,0,95,1,25003
2019-11-25,6,6,-3,-1,-1,4,2,4,7,258,1007,11,0.0,0.0,5.3,1,93,1,25003
2019-11-26,9,9,-1,2,2,2,3,5,3,237,1015,5,0.0,0.0,8.7,2,94,1,25003
2019-11-27,8,8,6,4,4,4,8,8,12,127,1002,18,2.0,0.0,5.3,7,94,2,25003
2019-11-28,3,3,-3,-4,-4,4,1,2,16,333,1010,22,1.0,1.3,3.6,-1,86,1,25003
2019-11-29,0,0,-4,-8,-8,6,-3,-2,11,322,1022,14,0.0,0.0,8.7,-7,74,2,25003
2019-11-30,-1,-1,-7,-9,-9,6,-5,-4,7,316,1018,10,0.0,0.0,8.7,-12,57,2,25003
2019-12-01,-2,-2,-12,-9,-9,5,-5,-4,8,103,1013,11,13.0,3.7,5.2,-12,60,1,25003
2019-12-02,1,1,-3,-7,-7,3,-1,-1,12,46,1002,17,3.3,6.3,3.4,-3,93,1,25003
2019-12-03,-4,-4,-7,-12,-12,4,-5,-5,12,315,1000,17,1.9,2.6,6.9,-7,90,2,25003
2019-12-04,1,1,-7,-6,-6,2,-3,-2,4,245,999,6,0.1,0.0,6.9,-4,93,1,25003
2019-12-05,-1,-1,-6,-8,-8,2,-3,-2,10,292,1006,14,1.6,0.9,3.4,-5,91,1,25003
2019-12-06,1,1,-9,-8,-8,3,-4,-3,9,207,1017,14,0.5,0.3,5.2,-5,92,1,25003
2019-12-07,-4,-4,-12,-13,-13,4,-9,-7,6,295,1027,10,0.1,0.0,5.2,-10,92,1,25003
2019-12-08,-2,-2,-12,-10,-10,5,-6,-5,7,190,1031,12,0.0,0.0,8.7,-8,85,2,25003
2019-12-09,8,8,0,1,1,4,5,5,10,177,1016,19,8.5,0.0,3.4,4,97,1,25003
2019-12-10,9,9,-1,2,2,4,5,7,12,246,1010,19,6.0,2.4,3.4,5,97,2,25003
2019-12-11,-3,-3,-6,-10,-10,4,-5,-4,8,266,1024,11,1.9,2.4,3.4,-7,85,1,25003
2019-12-12,-4,-4,-11,-11,-11,6,-7,-6,6,260,1037,8,0.0,0.0,8.7,-10,80,1,25003
2019-12-13,2,2,-7,-5,-5,4,-1,0,6,134,1028,11,2.1,0.0,3.4,-2,91,1,25003
2019-12-14,7,7,1,3,3,4,6,6,11,86,997,18,11.3,0.0,3.4,6,97,2,25003
2019-12-15,0,0,-5,-12,-12,6,-5,0,15,0,1019,21,0.0,0.0,3.4,-9,74,2,25003
2019-12-16,-2,-2,-6,-8,-8,6,-4,-3,7,294,1023,9,0.0,0.0,6.9,-9,69,2,25003
2019-12-17,-3,-3,-11,-7,-7,3,-4,-4,4,74,1011,5,6.4,3.6,3.4,-5,89,1,25003
2019-12-18,-2,-2,-11,-11,-11,4,-6,-5,9,270,1009,13,0.4,0.1,6.9,-9,84,1,25003
2019-12-19,-10,-10,-17,-23,-23,6,-13,-13,17,303,1024,22,0.0,0.0,8.7,-16,77,2,25003
2019-12-20,-8,-8,-14,-18,-18,6,-12,-10,8,316,1034,12,0.0,0.0,8.7,-14,80,2,25003
2019-12-21,-1,-1,-12,-9,-9,6,-7,-4,3,188,1035,5,0.0,0.0,5.2,-10,78,1,25003
2019-12-22,3,3,-7,-4,-4,6,-3,-1,3,250,1025,5,0.0,0.0,8.7,-5,83,2,25003
2019-12-23,7,7,-2,0,0,6,2,3,6,245,1017,11,0.0,0.0,8.7,0,86,2,25003
2019-12-24,1,1,-9,-6,-6,5,-2,-1,7,324,1020,11,0.0,0.0,8.7,-4,82,2,25003
2019-12-25,3,3,-6,-4,-4,6,-2,-1,3,177,1022,5,0.0,0.0,6.9,-7,70,1,25003
2019-12-26,3,3,-2,-3,-3,6,0,0,5,114,1027,7,0.0,0.0,3.4,-2,86,1,25003
2019-12-27,6,6,-1,0,0,3,3,5,8,215,1022,14,1.1,0.0,3.4,3,97,1,25003
2019-12-28,3,3,-2,-4,-4,5,1,1,10,302,1023,15,0.0,0.0,6.9,-1,89,2,25003
2019-12-29,5,5,-3,-2,-2,3,0,1,4,118,1022,6,8.5,0.0,8.7,-2,85,2,25003
2019-12-30,2,2,-6,-3,-3,3,1,2,13,103,1012,20,9.8,0.0,3.4,1,95,1,25003
2019-12-31,4,4,0,-1,-1,2,1,2,5,265,1003,7,2.2,0.5,5.2,0,95,1,25003
2020-01-01,0,0,-4,-7,-7,6,-3,-2,8,280,1005,11,0.1,0.0,3.4,-5,83,1,25003
2020-01-02,4,4,-4,-4,-4,6,-1,1,6,211,1011,10,0.0,0.0,8.7,-4,80,2,25003
2020-01-03,4,4,-2,1,1,4,2,3,2,224,1009,5,0.0,0.0,6.9,1,90,1,25003
2020-01-04,5,5,0,1,1,2,3,4,3,209,1004,6,2.9,0.1,3.4,2,98,1,25003
2020-01-05,-2,-2,-9,-10,-10,6,-4,-3,14,306,1008,19,0.0,0.0,3.4,-7,77,1,25003
2020-01-06,1,1,-7,-6,-6,4,-2,-1,7,256,1013,10,1.4,0.4,3.4,-5,80,1,25003
2020-01-07,1,1,-4,-5,-5,5,-2,-1,5,203,1015,8,0.9,0.3,5.2,-5,78,1,25003
2020-01-08,0,0,-8,-9,-9,2,-4,-2,10,280,1013,14,0.7,0.1,5.2,-7,79,1,25003
2020-01-09,-6,-6,-12,-14,-14,6,-9,-8,8,305,1037,11,0.0,0.0,8.7,-15,62,2,25003
2020-01-10,6,6,-6,-4,-4,5,1,2,11,215,1032,17,0.2,0.0,6.9,-2,79,1,25003
2020-01-11,13,13,5,6,6,5,9,11,16,211,1021,27,0.0,0.0,3.5,9,93,3,25003
2020-01-12,16,16,-2,6,6,5,9,10,16,281,1016,23,2.3,0.0,8.7,5,79,4,25003
2020-01-13,3,3,-2,-2,-2,5,0,1,4,174,1030,5,0.0,0.0,3.5,-2,85,1,25003
2020-01-14,5,5,-2,0,0,4,2,3,4,162,1025,6,0.0,0.0,8.7,-1,85,1,25003
2020-01-15,4,4,-2,-2,-2,5,1,2,8,296,1019,11,0.0,0.0,5.2,-1,86,1,25003
2020-01-16,3,3,-7,-6,-6,4,-1,1,14,296,1013,18,5.3,1.4,3.5,-3,82,1,25003
2020-01-17,-10,-10,-14,-20,-20,6,-12,-12,14,316,1035,18,0.0,0.0,8.7,-18,58,2,25003
2020-01-18,-5,-5,-14,-13,-13,4,-9,-8,7,167,1027,9,3.8,1.2,3.5,-14,63,1,25003
2020-01-19,-1,-1,-10,-9,-9,4,-3,-2,13,288,1006,18,0.7,0.2,5.2,-5,85,1,25003
2020-01-20,-9,-9,-14,-19,-19,6,-11,-11,11,317,1023,16,0.0,0.0,7.0,-14,81,2,25003
2020-01-21,-7,-7,-15,-17,-17,6,-11,-10,7,313,1030,11,0.0,0.0,7.0,-14,81,1,25003
2020-01-22,0,0,-11,-8,-8,4,-6,-4,3,272,1030,5,0.0,0.0,8.7,-9,82,2,25003
2020-01-23,3,3,-7,-3,-3,6,-3,-1,2,252,1028,3,0.0,0.0,5.3,-6,76,1,25003
2020-01-24,6,6,-6,-2,-2,6,0,2,4,106,1028,6,0.0,0.0,8.7,-4,75,2,25003
2020-01-25,6,6,-1,-2,-2,5,3,3,12,108,1017,19,11.0,0.0,5.3,2,93,1,25003
2020-01-26,2,2,-6,-3,-3,4,0,0,7,274,1007,10,0.2,0.0,5.3,-1,90,1,25003
2020-01-27,1,1,-5,-5,-5,3,-1,0,7,282,1004,10,0.7,0.1,4.9,-2,92,1,25003
2020-01-28,-1,-1,-5,-8,-8,5,-3,-3,10,315,1009,13,0.3,0.1,5.0,-5,87,1,25003
2020-01-29,-2,-2,-8,-10,-10,6,-5,-4,8,321,1018,11,0.0,0.0,9.9,-8,81,2,25003
2020-01-30,0,0,-11,-7,-7,6,-6,-4,3,273,1026,4,0.0,0.0,8.3,-13,57,1,25003
2020-01-31,2,2,-7,-4,-4,6,-3,-1,3,216,1026,5,0.0,0.0,9.9,-7,74,2,25003
2020-02-01,1,1,-3,-1,-1,1,0,1,2,239,1013,3,0.3,0.1,5.0,-1,98,1,25003
2020-02-02,0,0,-4,-4,-4,4,-2,-1,4,283,1000,6,0.0,0.0,5.0,-4,88,1,25003
2020-02-03,3,3,-3,-3,-3,4,0,1,8,294,1008,10,0.2,0.1,8.3,-2,88,1,25003
2020-02-04,8,8,-1,1,1,4,2,4,4,233,1009,7,0.0,0.0,6.7,1,92,1,25003
2020-02-05,-1,-1,-8,-6,-6,5,-2,-2,8,321,1017,10,0.2,0.1,10.1,-7,71,2,25003
2020-02-06,3,3,-2,-3,-3,1,0,0,5,110,1005,8,5.5,1.6,5.1,-1,96,1,25003
2020-02-07,8,8,-8,-5,-5,3,0,3,12,205,988,18,7.5,0.0,5.1,-1,93,1,25003
2020-02-08,-4,-4,-15,-15,-15,5,-9,-7,11,290,1020,14,0.2,0.1,5.3,-12,79,1,25003
2020-02-09,1,1,-11,-7,-7,5,-5,-3,4,199,1032,6,0.3,0.1,5.3,-7,84,1,25003
2020-02-10,3,3,-2,-3,-3,2,1,2,10,214,1020,14,2.6,0.6,5.3,0,96,1,25003
2020-02-11,5,5,-3,-1,-1,2,1,3,5,230,1014,7,0.9,0.1,5.3,0,94,1,25003
2020-02-12,1,1,-6,-6,-6,5,-2,-1,9,262,1019,13,0.2,0.0,10.7,-4,82,1,25003
2020-02-13,3,3,-3,-3,-3,2,0,2,7,290,1006,10,6.6,1.7,5.3,0,97,1,25003
2020-02-14,-11,-11,-15,-19,-19,6,-11,-12,11,316,1025,15,0.0,0.0,10.0,-14,83,1,25003
2020-02-15,-5,-5,-17,-15,-15,6,-11,-9,5,219,1033,8,0.0,0.0,10.0,-15,72,1,25003
2020-02-16,2,2,-8,-6,-6,5,-3,-1,6,247,1020,9,0.1,0.0,8.5,-7,77,1,25003
2020-02-17,0,0,-6,-7,-7,4,-4,-2,6,310,1025,8,0.0,0.0,8.5,-6,85,1,25003
2020-02-18,2,2,-5,-5,-5,4,-1,0,8,139,1023,12,5.3,0.1,5.4,-2,91,1,25003
2020-02-19,-2,-2,-11,-10,-10,5,-4,-3,15,304,1023,20,0.1,0.0,10.1,-7,77,1,25003
2020-02-20,-5,-5,-10,-13,-13,5,-8,-7,8,302,1031,11,0.3,0.1,7.0,-12,72,1,25003
2020-02-21,-4,-4,-14,-13,-13,6,-9,-8,6,300,1030,8,0.0,0.0,10.9,-15,64,2,25003
2020-02-22,1,1,-8,-8,-8,6,-4,-2,7,286,1023,11,0.0,0.0,10.9,-8,71,2,25003
2020-02-23,6,6,-4,0,0,6,2,3,4,258,1021,7,0.0,0.0,11.0,-4,75,2,25003
2020-02-24,10,10,-2,1,1,6,3,6,4,208,1016,8,0.0,0.0,11.0,-2,70,3,25003
2020-02-25,9,9,2,4,4,4,4,6,2,99,1013,4,1.1,0.0,8.6,1,81,2,25003
2020-02-26,4,4,3,1,1,4,3,4,8,115,1013,11,1.6,0.0,5.5,3,95,1,25003
2020-02-27,6,6,-7,-6,-6,4,1,1,17,270,996,24,9.1,0.9,5.5,-3,80,1,25003
2020-02-28,-2,-2,-7,-11,-11,6,-5,-4,13,256,1007,16,0.1,0.0,5.6,-12,59,1,25003
2020-02-29,-6,-6,-10,-13,-13,5,-7,-6,10,301,1011,13,0.5,0.1,5.6,-12,69,1,25003
2020-03-01,-3,-3,-11,-14,-14,6,-8,-6,9,309,1019,12,0.1,0.0,10.1,-12,72,2,25003
2020-03-02,9,9,-5,0,0,5,3,4,8,194,1014,13,0.3,0.1,11.2,-2,75,1,25003
2020-03-03,12,12,2,5,5,2,7,9,6,166,1004,9,0.8,0.0,8.6,5,91,2,25003
2020-03-04,5,5,1,-2,-2,5,2,3,13,274,1003,18,0.4,0.0,5.6,-1,80,1,25003
2020-03-05,5,5,-3,-3,-3,5,0,2,9,309,1017,13,0.1,0.1,11.3,-4,73,2,25003
2020-03-06,7,7,-2,-2,-2,5,1,4,7,98,1014,10,0.5,0.2,8.6,-4,68,1,25003
2020-03-07,1,1,-6,-8,-8,6,-3,-2,10,334,1022,13,0.1,0.0,11.3,-9,63,2,25003
2020-03-08,8,8,-5,-1,-1,6,1,4,6,277,1027,8,0.0,0.0,11.4,-7,58,2,25003
2020-03-09,14,14,1,6,6,6,8,10,6,235,1024,10,0.0,0.0,11.4,2,68,4,25003
2020-03-10,13,13,6,7,7,6,9,11,12,218,1016,17,1.6,0.0,7.2,6,82,3,25003
2020-03-11,6,6,-1,-1,-1,6,2,3,7,319,1019,9,0.5,0.0,8.7,-3,70,1,25003
2020-03-12,9,9,-1,1,1,6,3,6,6,173,1021,8,0.1,0.1,5.7,-1,74,2,25003
2020-03-13,13,13,1,3,3,5,6,10,14,234,1012,22,10.7,0.0,7.2,4,85,2,25003
2020-03-14,6,6,-1,-4,-4,6,1,3,14,297,1024,18,0.0,0.0,11.5,-4,69,1,25003
2020-03-15,3,3,-4,-4,-4,6,0,1,7,334,1032,9,0.0,0.0,11.6,-7,63,2,25003
2020-03-16,5,5,-5,-3,-3,6,0,1,6,167,1034,7,0.0,0.0,10.2,-9,58,1,25003
2020-03-17,6,6,-2,-1,-1,4,3,5,9,226,1022,14,1.1,0.2,6.0,1,91,2,25003
2020-03-18,7,7,-3,-1,-1,6,2,4,6,279,1030,9,0.0,0.0,8.9,-5,63,1,25003
2020-03-19,6,6,0,1,1,1,3,4,5,104,1027,8,5.6,0.0,6.2,2,94,1,25003
2020-03-20,17,17,1,9,9,4,10,13,12,222,1012,20,2.5,0.0,6.3,9,92,3,25003
2020-03-21,4,4,-3,-4,-4,5,0,1,10,335,1026,12,0.0,0.0,11.6,-8,58,2,25003
2020-03-22,7,7,-5,-1,-1,6,1,2,4,95,1037,5,0.0,0.0,11.6,-12,44,2,25003
2020-03-23,3,3,-3,-5,-5,4,-1,0,10,131,1030,12,3.0,1.3,7.6,-4,76,1,25003
2020-03-24,3,3,-6,-4,-4,3,-1,1,6,323,1020,8,0.1,0.0,6.3,-2,93,1,25003
2020-03-25,3,3,-4,-3,-3,4,0,2,5,95,1021,8,0.1,0.0,6.3,-1,93,1,25003
2020-03-26,9,9,-4,1,1,4,3,6,4,203,1015,7,0.0,0.0,11.6,1,87,3,25003
2020-03-27,10,10,2,4,4,4,6,7,7,320,1012,10,0.6,0.0,10.3,2,83,3,25003
2020-03-28,10,10,-1,3,3,5,4,7,5,175,1020,7,5.1,0.0,9.0,2,82,2,25003
2020-03-29,9,9,4,4,4,4,7,7,10,122,1015,15,7.1,0.0,6.4,6,96,2,25003
2020-03-30,6,6,2,2,2,2,4,5,5,90,1013,7,5.0,0.0,6.4,4,96,2,25003
2020-03-31,5,5,0,1,1,4,2,3,4,57,1016,5,0.7,0.3,6.4,0,89,1,25003
2020-04-01,6,6,-2,1,1,4,3,4,6,349,1010,8,0.0,0.0,9.0,-2,78,1,25003
2020-04-02,4,4,-3,-3,-3,5,2,3,14,333,1006,19,3.5,0.0,6.4,0,88,1,25003
2020-04-03,7,7,4,2,2,3,5,6,9,121,1007,13,5.7,0.0,6.5,4,94,2,25003
2020-04-04,10,10,3,5,5,5,6,7,4,144,1016,5,0.0,0.0,6.5,4,87,2,25003
2020-04-05,13,13,6,8,8,4,8,10,4,271,1017,5,0.3,0.0,6.5,6,85,3,25003
2020-04-06,11,11,1,4,4,4,6,8,8,305,1016,11,0.0,0.0,11.6,-1,66,3,25003
2020-04-07,13,13,2,6,6,6,8,10,6,291,1011,9,0.0,0.0,11.6,0,61,3,25003
2020-04-08,11,11,4,7,7,5,7,9,4,223,1001,5,4.7,0.0,6.5,5,86,2,25003
2020-04-09,9,9,0,1,1,4,4,7,12,243,992,18,2.1,0.4,6.5,3,87,2,25003
2020-04-10,4,4,-1,-4,-4,4,1,3,14,293,993,19,1.5,0.3,6.6,-2,78,1,25003
2020-04-11,5,5,-3,-4,-4,6,1,3,13,293,1011,18,0.1,0.0,10.3,-4,69,1,25003
2020-04-12,14,14,-3,4,4,6,6,9,7,201,1020,10,0.0,0.0,10.3,0,67,2,25003
2020-04-13,15,15,9,10,10,4,12,14,16,188,1006,25,26.6,0.0,6.6,10,91,3,25003
2020-04-14,8,8,2,2,2,6,5,6,9,284,1016,12,0.0,0.0,10.4,-3,61,2,25003
2020-04-15,5,5,-2,-1,-1,5,2,3,8,294,1014,10,0.5,0.2,11.6,-6,60,2,25003
2020-04-16,3,3,-3,-4,-4,5,0,1,10,295,1017,12,2.5,0.8,11.6,-6,69,1,25003
2020-04-17,6,6,-5,-2,-2,5,1,4,8,264,1020,10,1.7,0.5,10.4,-5,68,2,25003
2020-04-18,4,4,-2,-2,-2,2,1,2,6,240,1009,9,3.9,1.8,6.7,0,93,1,25003
2020-04-19,13,13,-3,3,3,5,6,9,9,226,1009,12,0.5,0.0,11.6,0,72,3,25003
2020-04-20,10,10,1,2,2,6,4,6,7,335,1006,9,0.0,0.0,9.1,-1,69,2,25003
2020-04-21,11,11,-3,0,0,5,3,7,10,240,1000,14,4.4,1.4,7.9,-1,75,2,25003
2020-04-22,4,4,-4,-6,-6,5,0,1,15,290,1008,19,0.1,0.0,10.8,-9,58,1,25003
2020-04-23,10,10,-4,1,1,6,4,6,7,259,1016,9,0.0,0.0,13.3,-6,57,2,25003
2020-04-24,8,8,2,3,3,3,4,6,4,158,1010,6,1.1,0.0,9.8,2,85,2,25003
2020-04-25,14,14,1,8,8,6,9,11,3,294,1017,5,0.0,0.0,13.3,3,75,4,25003
2020-04-26,6,6,-2,1,1,5,4,5,9,85,1015,13,4.0,0.5,8.7,1,81,1,25003
2020-04-27,5,5,2,1,1,3,3,4,7,18,1014,9,1.9,0.1,8.7,3,97,1,25003
2020-04-28,11,11,1,4,4,5,6,7,6,340,1020,8,0.1,0.0,12.2,2,79,2,25003
2020-04-29,15,15,1,6,6,6,8,11,9,139,1023,12,0.0,0.0,14.0,1,65,4,25003
2020-04-30,10,10,5,4,4,4,8,8,16,130,1018,24,1.7,0.0,8.8,6,89,2,25003
2020-05-01,16,16,9,11,11,4,12,13,7,319,1006,11,15.1,0.0,8.8,11,94,3,25003
2020-05-02,16,16,2,9,9,5,10,13,8,304,1012,12,0.1,0.0,11.1,5,76,3,25003
2020-05-03,20,20,9,13,13,5,14,16,7,288,1006,10,2.3,0.0,11.1,9,79,4,25003
2020-05-04,12,12,4,5,5,6,8,10,11,308,1006,14,0.5,0.0,11.1,4,74,2,25003
2020-05-05,11,11,0,2,2,6,6,7,9,308,1012,12,0.0,0.0,14.2,-3,60,3,25003
2020-05-06,13,13,-1,6,6,5,7,10,4,138,1010,5,1.3,0.0,13.4,1,71,2,25003
2020-05-07,13,13,0,6,6,5,9,11,7,298,1007,10,1.4,0.0,14.5,1,70,4,25003
2020-05-08,11,11,0,3,3,4,6,7,8,277,1008,11,7.1,3.1,12.4,-1,76,2,25003
2020-05-09,3,3,-4,-7,-7,4,-1,1,16,294,1007,21,1.2,0.1,10.2,-5,73,1,25003
2020-05-10,10,10,-3,0,0,5,4,7,10,273,1015,14,0.2,0.1,11.3,-1,73,2,25003
2020-05-11,10,10,2,4,4,4,6,9,7,227,1010,10,5.2,0.4,10.2,4,90,2,25003
