date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,8,4,75,1017,7,0.0,0.0,11.6,20,62,3,28027
2019-09-17,34,34,23,28,31,6,31,29,4,63,1015,6,0.0,0.0,11.6,19,61,7,28027
2019-09-18,34,34,23,29,31,6,31,30,4,85,1015,8,0.0,0.0,11.6,19,59,7,28027
2019-09-19,33,33,23,27,29,5,29,28,5,146,1015,9,8.9,0.0,7.6,21,72,6,28027
2019-09-20,29,29,22,25,27,4,27,26,8,170,1019,13,10.1,0.0,7.6,21,81,6,28027
2019-09-21,30,30,20,25,26,6,26,26,8,172,1020,13,0.0,0.0,11.6,18,66,7,28027
2019-09-22,30,30,20,25,27,5,27,27,9,194,1018,15,0.0,0.0,10.2,20,73,6,28027
2019-09-23,30,30,22,25,28,6,28,27,6,274,1016,10,0.4,0.0,7.4,22,80,6,28027
2019-09-24,29,29,20,25,27,5,27,25,5,63,1014,8,3.5,0.0,7.4,20,77,6,28027
2019-09-25,31,31,22,26,28,5,28,28,8,232,1011,12,2.6,0.0,10.2,21,76,6,28027
2019-09-26,29,29,21,25,27,6,27,25,6,312,1013,10,0.6,0.0,7.4,20,77,6,28027
2019-09-27,31,31,22,26,28,6,28,28,8,196,1012,13,0.0,0.0,11.6,19,65,7,28027
2019-09-28,32,32,22,26,28,6,28,28,8,192,1015,13,0.0,0.0,11.6,20,70,7,28027
2019-09-29,32,32,23,27,30,6,30,29,7,174,1019,11,0.0,0.0,8.8,20,67,6,28027
2019-09-30,33,33,23,27,29,6,29,29,5,188,1018,9,0.0,0.0,11.6,20,65,7,28027
2019-10-01,33,33,23,28,30,6,30,30,4,193,1016,6,0.0,0.0,11.6,20,62,7,28027
2019-10-02,34,34,24,28,30,6,30,30,3,296,1015,5,0.0,0.0,11.6,20,61,7,28027
2019-10-03,35,35,24,29,31,6,31,31,4,31,1016,7,0.2,0.0,11.6,19,57,8,28027
2019-10-04,27,27,18,22,23,5,23,23,11,23,1019,17,7.6,0.0,8.8,16,71,5,28027
2019-10-05,30,30,17,23,24,6,24,25,5,236,1016,8,0.0,0.0,11.4,13,55,6,28027
2019-10-06,31,31,20,25,27,5,27,27,6,205,1016,9,5.6,0.0,10.1,18,67,6,28027
2019-10-07,19,19,15,17,17,5,18,17,13,31,1019,19,5.7,0.0,7.2,14,81,4,28027
2019-10-08,23,23,12,16,16,6,18,18,9,23,1019,15,0.0,0.0,11.4,10,67,5,28027
2019-10-09,26,26,14,19,19,4,20,21,5,151,1016,8,0.0,0.0,11.3,15,75,6,28027
2019-10-10,30,30,19,24,25,6,25,26,9,181,1015,15,0.1,0.0,11.3,18,72,7,28027
2019-10-11,24,24,7,16,16,5,18,18,12,303,1017,18,4.8,0.0,5.6,13,76,4,28027
2019-10-12,17,17,6,10,10,6,11,12,7,23,1022,11,0.0,0.0,11.3,2,54,4,28027
2019-10-13,21,21,8,14,14,6,15,16,4,246,1018,7,0.0,0.0,11.3,5,61,5,28027
2019-10-14,23,23,10,16,16,6,16,17,4,120,1018,6,0.0,0.0,10.1,10,71,4,28027
2019-10-15,20,20,17,19,19,4,19,19,6,145,1013,10,5.8,0.0,5.6,17,92,4,28027
2019-10-16,17,17,11,13,13,6,14,14,11,238,1017,16,1.4,0.0,11.2,8,67,4,28027
2019-10-17,19,19,8,13,13,6,13,14,4,58,1018,7,0.0,0.0,11.2,6,62,4,28027
2019-10-18,21,21,9,15,15,6,16,16,6,92,1014,10,0.0,0.0,11.1,6,58,5,28027
2019-10-19,24,24,10,16,16,6,16,18,5,167,1009,8,0.0,0.0,11.1,7,58,5,28027
2019-10-20,27,27,17,21,22,6,22,23,7,154,1010,12,0.1,0.0,10.1,15,68,5,28027
2019-10-21,25,25,21,23,25,5,25,23,14,244,1008,23,13.2,0.0,7.1,17,77,5,28027
2019-10-22,0,0,12,11,11,6,12,0,6,0,1020,13,0.0,0.0,11.1,3,56,2,28027
2019-10-23,21,21,10,15,15,6,15,16,6,182,1021,10,0.0,0.0,11.1,5,54,5,28027
2019-10-24,22,22,10,15,15,6,16,17,7,112,1021,12,0.0,0.0,11.0,6,54,5,28027
2019-10-25,14,14,7,11,11,4,13,13,13,47,1018,20,26.1,0.0,5.5,11,85,3,28027
2019-10-26,20,20,12,16,16,4,16,17,11,279,1006,17,42.0,0.0,5.5,15,95,4,28027
2019-10-27,20,20,10,14,14,3,14,16,4,132,1015,6,0.0,0.0,11.0,11,84,5,28027
2019-10-28,20,20,10,14,14,4,14,16,4,175,1018,6,0.0,0.0,10.9,12,86,5,28027
2019-10-29,20,20,12,16,16,5,16,17,5,79,1019,8,0.0,0.0,10.9,12,82,5,28027
2019-10-30,18,18,13,15,15,4,15,16,7,46,1015,10,16.5,0.0,5.5,14,94,4,28027
2019-10-31,8,8,4,3,3,5,6,6,13,318,1023,18,8.5,0.0,10.9,2,74,3,28027
2019-11-01,11,11,2,6,6,6,6,7,3,155,1028,4,0.0,0.0,10.9,-1,62,3,28027
2019-11-02,13,13,4,6,6,6,8,9,6,347,1027,10,0.0,0.0,10.9,2,66,3,28027
2019-11-03,14,14,5,9,9,6,9,11,4,177,1025,7,0.0,0.0,10.8,3,64,4,28027
2019-11-04,17,17,8,10,10,6,11,13,7,170,1020,11,0.0,0.0,10.8,6,68,4,28027
2019-11-05,17,17,11,12,12,6,13,14,6,33,1024,10,0.2,0.0,8.5,9,76,3,28027
2019-11-06,21,21,10,14,14,6,15,16,6,175,1025,11,0.0,0.0,10.8,10,74,4,28027
2019-11-07,16,16,6,10,10,6,12,14,11,17,1023,16,3.2,0.0,5.4,10,85,3,28027
2019-11-08,8,8,0,-1,-1,6,3,4,12,22,1029,17,0.0,0.0,10.7,-4,60,2,28027
2019-11-09,13,13,0,4,4,6,6,7,5,223,1024,8,0.0,0.0,10.7,-2,59,3,28027
2019-11-10,17,17,6,10,10,6,11,12,9,201,1020,15,0.0,0.0,10.7,5,68,4,28027
2019-11-11,14,14,7,10,10,4,12,13,12,238,1019,18,6.8,0.0,6.9,7,85,3,28027
2019-11-12,0,0,-6,-10,-10,6,-3,-3,17,9,1033,22,0.0,0.0,10.7,-10,58,2,28027
2019-11-13,6,6,-6,-3,-3,6,0,0,6,137,1027,9,0.0,0.0,10.7,-11,48,2,28027
2019-11-14,8,8,-1,2,2,6,3,4,3,268,1026,5,0.1,0.0,8.7,-5,55,1,28027
2019-11-15,9,9,1,2,2,6,5,6,8,12,1028,13,0.0,0.0,8.7,0,73,3,28027
2019-11-16,12,12,0,2,2,6,5,6,7,14,1024,12,0.0,0.0,8.7,0,71,3,28027
2019-11-17,14,14,4,7,7,6,8,10,4,225,1018,7,0.0,0.0,8.7,4,74,3,28027
2019-11-18,13,13,5,8,8,6,9,10,5,308,1013,9,0.0,0.0,8.7,4,71,3,28027
2019-11-19,18,18,8,12,12,6,14,14,8,308,1014,13,0.0,0.0,8.7,7,69,4,28027
2019-11-20,19,19,10,13,13,6,14,15,8,148,1020,13,0.0,0.0,8.7,7,66,4,28027
2019-11-21,17,17,11,13,13,5,14,14,10,188,1019,17,1.6,0.0,5.4,11,81,3,28027
2019-11-22,16,16,9,13,13,4,14,14,11,16,1015,17,5.9,0.0,3.8,12,90,3,28027
2019-11-23,11,11,6,5,5,6,8,9,10,283,1014,14,0.0,0.0,7.1,4,79,2,28027
2019-11-24,13,13,3,6,6,6,8,9,7,243,1015,11,0.0,0.0,8.7,4,76,3,28027
2019-11-25,16,16,6,9,9,6,11,12,10,186,1011,16,0.0,0.0,8.7,7,79,4,28027
2019-11-26,19,19,11,14,14,5,16,16,14,187,1008,23,7.2,0.0,3.8,13,84,4,28027
2019-11-27,13,13,9,9,9,6,10,13,6,318,1026,10,0.0,0.0,8.7,4,64,4,28027
2019-11-28,7,7,3,3,3,6,7,7,10,24,1029,15,0.0,0.0,7.1,2,73,2,28027
2019-11-29,16,16,8,10,10,6,11,12,6,119,1023,9,0.0,0.0,3.8,6,71,3,28027
2019-11-30,21,21,14,17,17,5,17,18,14,197,1009,24,6.2,0.0,3.8,16,90,4,28027
2019-12-01,9,9,6,5,5,6,8,8,14,280,1011,21,0.0,0.0,8.7,2,62,3,28027
2019-12-02,6,6,1,0,0,6,3,4,9,334,1021,13,0.0,0.0,8.7,-2,68,2,28027
2019-12-03,12,12,3,4,4,6,6,7,7,213,1017,11,0.0,0.0,8.7,2,76,3,28027
2019-12-04,15,15,5,8,8,6,9,11,6,275,1016,10,0.0,0.0,8.7,4,71,4,28027
2019-12-05,16,16,9,11,11,6,12,13,7,172,1018,11,0.0,0.0,8.7,6,68,4,28027
2019-12-06,14,14,11,11,11,4,12,12,8,188,1019,13,12.4,0.0,3.7,10,86,3,28027
2019-12-07,13,13,6,7,7,6,9,10,7,18,1025,11,0.0,0.0,8.7,6,83,3,28027
2019-12-08,15,15,7,9,9,4,10,11,8,167,1018,13,0.0,0.0,5.4,9,89,3,28027
2019-12-09,20,20,12,15,15,6,16,17,13,210,1009,22,0.5,0.0,3.7,14,87,4,28027
2019-12-10,4,4,-4,-1,-1,4,3,2,14,131,1024,19,9.0,0.0,3.7,2,89,1,28027
2019-12-11,8,8,-1,2,2,5,3,4,3,67,1033,5,0.0,0.0,8.7,0,79,2,28027
2019-12-12,9,9,2,3,3,6,5,6,6,140,1028,9,0.0,0.0,3.7,1,74,2,28027
2019-12-13,12,12,5,7,7,6,8,9,4,223,1015,7,0.0,0.0,5.3,5,82,2,28027
2019-12-14,13,13,7,8,8,6,9,11,6,284,1011,10,0.0,0.0,7.0,6,81,3,28027
2019-12-15,0,0,11,11,11,5,14,0,13,0,1012,23,0.3,0.0,8.7,16,91,2,28027
2019-12-16,17,17,5,12,12,3,13,14,7,214,1012,12,17.6,0.0,3.6,11,93,3,28027
2019-12-17,5,5,1,-2,-2,6,2,3,12,348,1023,18,0.0,0.0,5.3,-1,78,1,28027
2019-12-18,8,8,0,1,1,6,3,4,4,310,1029,7,0.0,0.0,8.7,-2,69,2,28027
2019-12-19,9,9,1,3,3,6,4,5,4,152,1030,6,0.0,0.0,8.7,-1,67,3,28027
2019-12-20,9,9,2,3,3,6,5,6,5,130,1030,8,0.0,0.0,7.0,-1,65,2,28027
2019-12-21,12,12,6,8,8,5,9,9,4,65,1028,6,0.3,0.0,8.7,5,77,3,28027
2019-12-22,9,9,2,6,6,4,8,9,10,16,1023,14,7.9,0.0,3.6,8,94,2,28027
2019-12-23,15,15,9,9,9,5,11,12,12,128,1018,18,2.3,0.0,8.7,8,81,4,28027
2019-12-24,17,17,9,12,12,6,12,13,4,31,1018,8,0.0,0.0,8.7,8,76,4,28027
2019-12-25,19,19,12,15,15,6,15,16,7,180,1016,11,0.1,0.0,5.3,13,89,4,28027
2019-12-26,19,19,16,17,17,4,17,17,6,181,1019,10,0.9,0.0,3.6,15,92,4,28027
2019-12-27,18,18,14,16,16,4,16,16,5,121,1021,8,0.0,0.0,9.9,14,90,4,28027
2019-12-28,19,19,15,16,16,6,17,17,12,147,1014,18,3.1,0.0,5.0,16,93,4,28027
2019-12-29,15,15,10,14,14,5,15,14,10,233,1008,17,37.1,0.0,5.0,13,89,3,28027
2019-12-30,10,10,5,4,4,6,7,7,11,267,1015,17,0.0,0.0,9.9,2,72,3,28027
2019-12-31,9,9,3,3,3,6,6,6,8,276,1020,14,0.0,0.0,10.0,0,69,3,28027
2020-01-01,11,11,4,5,5,6,7,8,7,191,1017,12,0.0,0.0,8.3,2,69,2,28027
2020-01-02,12,12,8,9,9,4,11,11,8,202,1007,13,10.1,0.0,5.0,10,93,3,28027
2020-01-03,17,17,12,13,13,4,14,15,9,227,1010,15,4.4,0.0,5.0,13,92,4,28027
2020-01-04,9,9,6,5,5,6,7,7,10,310,1023,15,0.0,0.0,10.0,2,72,3,28027
2020-01-05,14,14,4,6,6,6,8,9,8,204,1026,14,0.0,0.0,10.0,5,78,3,28027
2020-01-06,13,13,7,9,9,6,10,10,5,175,1021,8,0.0,0.0,6.6,8,88,2,28027
2020-01-07,11,11,6,6,6,6,8,9,8,311,1025,14,0.0,0.0,10.0,2,68,3,28027
2020-01-08,13,13,5,7,7,6,9,9,8,187,1028,14,0.0,0.0,10.0,3,71,2,28027
2020-01-09,14,14,7,7,7,6,10,11,15,167,1024,25,0.3,0.0,8.3,8,79,3,28027
2020-01-10,21,21,16,18,18,6,18,19,19,158,1017,31,2.0,0.0,5.0,16,87,4,28027
2020-01-11,17,17,6,13,13,5,14,14,17,273,1011,25,41.2,0.0,5.0,12,87,3,28027
2020-01-12,10,10,2,3,3,6,5,6,5,147,1024,7,0.0,0.0,10.0,2,80,3,28027
2020-01-13,15,15,5,9,9,6,10,10,4,106,1024,7,0.8,0.0,10.0,7,81,4,28027
2020-01-14,15,15,13,14,14,1,15,14,4,31,1021,7,3.0,0.0,5.0,14,96,3,28027
2020-01-15,21,21,17,19,19,5,19,20,9,215,1019,15,2.3,0.0,5.0,18,95,4,28027
2020-01-16,12,12,7,8,8,6,11,10,16,32,1031,23,0.6,0.0,10.1,6,73,4,28027
2020-01-17,10,10,6,5,5,6,8,8,11,108,1030,16,0.0,0.0,6.7,2,66,2,28027
2020-01-18,17,17,12,14,14,5,16,16,15,275,1021,24,4.7,0.0,6.7,10,82,4,28027
2020-01-19,8,8,1,-1,-1,6,4,4,13,342,1031,20,0.0,0.0,10.1,-4,57,2,28027
2020-01-20,4,4,-2,-4,-4,6,0,1,9,125,1034,13,0.0,0.0,10.1,-7,58,2,28027
2020-01-21,4,4,-3,-4,-4,6,0,0,8,42,1035,11,0.0,0.0,10.2,-8,58,2,28027
2020-01-22,5,5,-1,-1,-1,5,2,2,6,155,1027,9,0.8,0.0,8.3,-4,65,1,28027
2020-01-23,6,6,3,1,1,4,4,5,10,146,1017,15,18.4,0.0,5.1,3,94,1,28027
2020-01-24,7,7,3,2,2,6,5,5,10,270,1017,15,0.1,0.0,6.7,2,83,2,28027
2020-01-25,9,9,1,2,2,6,4,5,5,267,1021,8,0.0,0.0,10.2,1,78,2,28027
2020-01-26,10,10,7,7,7,2,8,8,6,185,1018,10,2.3,0.0,5.1,7,90,2,28027
2020-01-27,14,14,6,8,8,4,9,10,4,350,1016,7,0.0,0.0,10.2,6,82,4,28027
2020-01-28,12,12,6,8,8,4,9,10,5,109,1017,8,1.0,0.0,6.7,7,85,2,28027
2020-01-29,12,12,6,7,7,4,9,11,8,72,1016,12,7.2,0.0,5.1,8,90,3,28027
2020-01-30,9,9,6,5,5,6,7,8,6,25,1021,9,0.0,0.0,5.1,5,88,2,28027
2020-01-31,12,12,6,7,7,5,8,9,6,342,1020,8,0.8,0.0,5.2,6,83,2,28027
2020-02-01,12,12,6,7,7,6,8,9,7,298,1020,11,0.0,0.0,10.3,4,76,3,28027
2020-02-02,18,18,6,10,10,6,11,12,11,227,1016,19,0.0,0.0,10.7,6,72,4,28027
2020-02-03,17,17,10,13,13,6,14,14,14,198,1013,23,0.0,0.0,10.0,11,80,4,28027
2020-02-04,19,19,16,17,17,4,17,17,14,191,1009,22,3.7,0.0,5.4,16,90,4,28027
2020-02-05,14,14,7,10,10,5,12,12,9,147,1007,13,13.5,0.0,5.4,10,93,3,28027
2020-02-06,4,4,2,-1,-1,4,3,3,10,310,1004,14,1.4,0.0,5.4,1,90,1,28027
2020-02-07,8,8,-1,0,0,6,3,4,7,223,1013,10,0.0,0.2,10.8,-1,75,2,28027
2020-02-08,11,11,3,5,5,6,7,7,5,105,1023,8,0.0,0.0,10.8,1,70,3,28027
2020-02-09,16,16,6,9,9,6,11,12,13,171,1022,22,1.6,0.0,8.5,8,79,3,28027
2020-02-10,17,17,11,14,14,4,14,16,11,186,1015,18,33.6,0.0,5.4,13,94,4,28027
2020-02-11,8,8,5,3,3,4,7,7,13,11,1020,18,11.3,0.0,5.5,5,89,2,28027
2020-02-12,11,11,6,6,6,3,8,8,8,152,1013,12,13.1,0.0,5.5,7,96,2,28027
2020-02-13,8,8,2,2,2,6,5,6,12,237,1021,17,0.0,0.0,8.5,2,80,2,28027
2020-02-14,6,6,-3,-4,-4,6,1,1,10,28,1033,14,0.0,0.0,11.0,-7,58,2,28027
2020-02-15,12,12,0,3,3,6,5,6,8,168,1027,13,0.0,0.0,8.5,-1,64,2,28027
2020-02-16,14,14,8,10,10,6,11,12,6,177,1019,11,0.0,0.0,5.5,9,88,3,28027
2020-02-17,16,16,7,10,10,4,12,12,10,167,1015,15,0.1,0.0,7.0,10,92,3,28027
2020-02-18,18,18,7,12,12,5,14,15,15,188,1018,22,9.2,0.0,5.5,12,90,4,28027
2020-02-19,11,11,5,4,4,6,7,7,12,41,1028,17,0.0,0.0,11.1,3,74,3,28027
2020-02-20,7,7,2,0,0,5,5,5,16,20,1030,23,11.1,0.0,7.1,2,80,1,28027
2020-02-21,6,6,-3,-3,-3,6,1,2,9,22,1037,14,0.0,0.0,11.1,-7,55,2,28027
2020-02-22,10,10,-1,2,2,6,4,5,5,185,1030,9,0.0,0.0,11.1,-4,57,3,28027
2020-02-23,11,11,4,6,6,5,8,8,7,178,1022,12,3.1,0.0,7.1,5,81,2,28027
2020-02-24,17,17,11,12,12,4,13,14,15,194,1008,23,5.2,0.0,7.1,11,87,3,28027
2020-02-25,16,16,8,10,10,5,11,12,8,279,1011,12,0.2,0.0,10.1,8,81,3,28027
2020-02-26,7,7,3,2,2,6,6,5,13,312,1020,18,0.4,0.0,5.6,1,71,2,28027
2020-02-27,9,9,0,1,1,6,4,5,7,258,1027,12,0.0,0.0,11.2,-2,65,2,28027
2020-02-28,12,12,3,4,4,6,7,8,9,306,1024,15,0.0,0.0,11.2,1,67,3,28027
2020-02-29,16,16,5,8,8,6,10,11,7,140,1025,11,0.0,0.0,10.1,5,71,4,28027
2020-03-01,18,18,10,12,12,6,14,14,14,190,1018,23,1.1,0.0,7.1,9,73,3,28027
2020-03-02,21,21,15,16,16,6,17,17,12,205,1010,19,2.2,0.0,5.9,15,88,4,28027
2020-03-03,18,18,14,16,16,5,16,16,8,335,1011,13,1.7,0.0,11.6,11,75,5,28027
2020-03-04,13,13,11,12,12,4,12,12,6,121,1016,9,6.4,0.0,5.9,9,81,3,28027
2020-03-05,18,18,9,12,12,4,13,14,7,340,1020,11,1.4,0.0,10.2,8,73,3,28027
2020-03-06,13,13,6,7,7,6,9,10,12,354,1030,18,0.0,0.0,11.6,1,59,3,28027
2020-03-07,13,13,4,7,7,6,8,9,6,104,1033,9,0.0,0.0,10.2,0,59,2,28027
2020-03-08,17,17,6,10,10,6,11,12,9,174,1029,15,0.0,0.0,11.6,5,68,4,28027
2020-03-09,17,17,12,13,13,5,15,15,15,184,1025,24,4.8,0.0,5.9,13,88,4,28027
2020-03-10,18,18,13,16,16,6,16,17,7,315,1023,11,0.7,0.0,7.4,14,85,4,28027
2020-03-11,23,23,11,16,16,5,17,18,7,265,1017,11,5.5,0.0,7.4,15,88,4,28027
2020-03-12,22,22,17,20,20,5,20,20,13,202,1011,20,7.2,0.0,6.0,18,89,5,28027
2020-03-13,14,14,6,10,10,5,13,11,13,51,1021,20,20.5,0.0,6.0,11,86,3,28027
2020-03-14,20,20,10,13,13,4,14,15,7,151,1024,11,5.5,0.0,6.0,12,87,3,28027
2020-03-15,12,12,7,6,6,5,9,9,13,24,1028,17,6.6,0.0,6.0,7,88,2,28027
2020-03-16,14,14,6,8,8,5,10,11,6,163,1025,9,1.0,0.0,7.4,8,87,3,28027
2020-03-17,18,18,10,13,13,3,14,15,6,22,1023,9,0.0,0.0,7.4,12,89,3,28027
2020-03-18,24,24,13,19,19,4,20,21,10,200,1019,16,5.4,0.0,6.0,17,89,5,28027
2020-03-19,24,24,19,21,21,6,22,22,14,199,1017,23,0.9,0.0,6.0,19,88,5,28027
2020-03-20,23,23,13,19,19,5,21,21,12,264,1022,19,9.2,0.0,6.1,17,85,5,28027
2020-03-21,15,15,7,8,8,6,10,10,11,25,1029,15,0.0,0.0,10.2,6,77,4,28027
2020-03-22,9,9,1,6,6,5,8,9,6,64,1024,9,4.7,0.0,6.1,7,88,2,28027
2020-03-23,18,18,12,14,14,5,14,15,5,41,1019,7,8.4,0.0,6.1,12,91,3,28027
2020-03-24,21,21,14,17,17,4,18,19,8,215,1012,13,4.1,0.0,7.5,17,93,4,28027
2020-03-25,20,20,12,14,14,6,14,15,7,116,1014,10,0.0,0.0,10.3,11,83,4,28027
2020-03-26,27,27,13,20,20,6,21,22,12,197,1011,19,0.0,0.0,11.6,16,80,6,28027
2020-03-27,26,26,20,23,25,6,25,24,14,202,1009,21,0.0,0.0,10.3,19,81,5,28027
2020-03-28,25,25,19,22,23,5,23,23,15,207,1009,24,20.4,0.0,6.3,19,85,5,28027
2020-03-29,21,21,12,16,16,6,16,17,7,305,1019,11,0.6,0.0,9.0,9,65,4,28027
2020-03-30,17,17,12,14,14,5,15,16,6,162,1021,10,9.9,0.0,7.7,10,71,4,28027
2020-03-31,14,14,10,10,10,5,12,12,12,10,1013,18,15.1,0.0,7.7,9,86,3,28027
2020-04-01,20,20,9,13,13,6,14,16,6,32,1017,11,0.0,0.0,10.3,9,74,5,28027
2020-04-02,21,21,10,14,14,6,15,16,8,145,1017,13,0.0,0.0,11.6,10,72,5,28027
2020-04-03,18,18,14,16,16,6,16,16,4,240,1017,7,0.0,0.0,9.0,12,80,4,28027
2020-04-04,19,19,12,15,15,6,16,16,5,230,1017,8,0.3,0.0,9.0,13,83,4,28027
2020-04-05,23,23,12,17,17,4,18,19,4,144,1018,7,0.1,0.0,11.6,14,80,4,28027
2020-04-06,25,25,15,20,20,6,20,21,6,181,1017,10,0.1,0.0,10.3,16,79,5,28027
2020-04-07,25,25,19,21,21,5,22,21,8,190,1013,14,10.9,0.0,6.4,19,90,5,28027
2020-04-08,29,29,20,24,25,5,25,25,9,234,1008,16,1.4,0.0,7.7,20,81,6,28027
2020-04-09,20,20,13,17,17,6,18,17,11,23,1012,18,1.4,0.0,11.6,11,67,5,28027
2020-04-10,14,14,6,9,9,6,11,10,10,27,1020,15,0.0,0.0,11.6,2,54,4,28027
2020-04-11,20,20,7,12,12,6,13,14,8,162,1015,12,1.6,0.0,11.6,7,66,4,28027
2020-04-12,20,20,12,17,17,4,17,18,11,96,1003,18,37.5,0.0,7.8,17,93,4,28027
2020-04-13,13,13,6,7,7,6,10,9,12,233,1017,18,0.2,0.0,11.6,5,74,3,28027
2020-04-14,11,11,4,5,5,6,8,9,11,19,1023,16,0.0,0.0,11.6,3,72,3,28027
2020-04-15,15,15,3,9,9,6,9,11,3,266,1022,6,0.0,0.0,11.6,2,61,4,28027
2020-04-16,19,19,7,12,12,6,13,14,7,149,1023,11,0.0,0.0,11.6,5,61,4,28027
2020-04-17,20,20,10,14,14,5,15,16,11,211,1018,18,1.4,0.0,9.1,11,75,4,28027
2020-04-18,18,18,6,10,10,6,12,12,8,67,1018,11,0.0,0.0,11.6,5,67,4,28027
2020-04-19,20,20,12,15,15,6,15,17,4,90,1008,6,7.4,0.0,6.6,13,86,4,28027
2020-04-20,22,22,10,16,16,4,16,17,6,100,1011,9,0.6,0.0,11.6,11,75,5,28027
2020-04-21,25,25,14,18,18,6,19,21,7,345,1015,12,0.1,0.0,11.6,11,66,6,28027
2020-04-22,22,22,15,18,18,5,19,19,12,145,1013,19,28.9,0.0,10.3,13,75,4,28027
2020-04-23,20,20,16,18,18,6,19,19,14,264,1003,20,2.1,0.0,7.9,15,83,4,28027
2020-04-24,24,24,13,18,18,6,19,20,6,160,1009,9,0.1,0.0,11.6,13,73,5,28027
2020-04-25,21,21,15,17,17,5,17,18,14,283,1010,22,3.8,0.0,7.9,13,76,4,28027
2020-04-26,20,20,11,15,15,6,15,17,7,339,1021,11,0.0,0.0,11.6,10,70,5,28027
2020-04-27,22,22,12,16,16,6,17,18,8,168,1022,13,0.0,0.0,11.6,10,66,5,28027
2020-04-28,22,22,14,17,17,5,19,19,13,186,1015,21,6.1,0.0,7.9,14,77,4,28027
2020-04-29,21,21,14,18,18,5,18,19,13,298,1010,19,20.0,0.0,10.4,13,78,4,28027
2020-04-30,21,21,11,16,16,6,17,17,9,313,1015,14,0.0,0.0,11.6,10,68,5,28027
2020-05-01,25,25,14,19,19,6,20,20,7,197,1017,11,0.0,0.0,9.1,13,69,5,28027
2020-05-02,26,26,17,21,22,6,22,23,11,197,1017,18,0.0,0.0,11.6,16,71,6,28027
2020-05-03,27,27,18,22,23,6,23,22,11,221,1014,16,0.1,0.0,9.1,18,81,5,28027
2020-05-04,29,29,20,24,26,5,26,26,9,196,1012,13,0.2,0.0,10.4,20,79,6,28027
2020-05-05,25,25,20,22,24,6,24,23,11,333,1012,17,0.1,0.0,10.4,16,72,5,28027
2020-05-06,19,19,13,15,15,6,15,16,12,348,1021,18,0.0,0.0,11.6,8,63,5,28027
2020-05-07,21,21,10,15,15,6,16,17,5,180,1021,7,0.0,0.0,11.6,7,59,5,28027
2020-05-08,19,19,13,16,16,5,16,17,12,174,1013,19,25.3,0.0,9.2,12,78,4,28027
2020-05-09,18,18,8,12,12,6,13,14,8,61,1024,12,0.0,0.0,11.6,5,60,4,28027
2020-05-10,21,21,11,16,16,6,16,17,5,287,1023,8,0.1,0.0,11.6,9,64,5,28027
2020-05-11,19,19,10,14,14,6,14,16,8,16,1025,12,0.0,0.0,11.6,6,59,5,28027
2020-05-12,23,23,11,15,15,6,16,17,9,116,1022,14,0.0,0.0,8.0,9,64,4,28027
2020-05-13,25,25,15,19,19,6,20,21,8,213,1019,13,1.2,0.0,9.2,16,82,5,28027
2020-05-14,27,27,18,22,23,6,23,23,11,173,1017,17,2.0,0.0,9.2,18,79,5,28027
2020-05-15,28,28,19,23,25,6,25,24,9,203,1015,14,0.7,0.0,9.7,20,82,5,28027
2020-05-16,30,30,21,25,26,5,26,26,10,195,1013,15,0.1,0.0,12.2,20,77,6,28027
2020-05-17,29,29,21,25,28,5,28,26,6,208,1013,10,5.5,0.0,8.8,21,79,6,28027
2020-05-18,24,24,16,20,20,6,21,21,11,317,1010,16,0.3,0.0,13.4,15,74,6,28027
2020-05-19,21,21,16,18,18,6,18,19,6,320,1011,9,0.1,0.0,12.3,13,74,4,28027
2020-05-20,24,24,15,19,19,6,20,21,5,209,1012,8,0.4,0.0,13.4,15,75,5,28027
2020-05-21,27,27,16,21,22,6,22,23,4,137,1013,7,1.3,0.0,12.3,16,73,5,28027
2020-05-22,30,30,20,25,26,5,26,26,8,188,1013,13,3.5,0.0,13.4,20,77,7,28027
2020-05-23,31,31,23,26,29,5,29,28,10,206,1014,15,2.0,0.0,12.3,21,76,6,28027
2020-05-24,31,31,22,26,29,6,29,27,7,188,1013,12,2.4,0.0,13.4,21,75,6,28027
2020-05-25,31,31,22,26,29,5,29,27,9,159,1012,15,3.3,0.0,13.4,20,70,7,28027
2020-05-26,26,26,21,23,25,5,25,24,10,160,1011,16,7.1,0.0,10.2,20,83,5,28027
2020-05-27,27,27,19,23,23,5,23,24,5,176,1011,9,4.2,0.0,13.4,18,79,5,28027
2020-05-28,24,24,18,21,22,5,22,22,9,207,1013,13,2.2,0.0,11.3,17,80,5,28027
2020-05-29,27,27,18,22,22,6,22,23,7,352,1016,11,0.3,0.0,12.3,17,78,5,28027
2020-05-30,26,26,18,22,22,6,22,23,7,24,1020,11,0.0,0.0,14.5,15,68,6,28027
2020-05-31,27,27,17,21,22,6,22,23,9,46,1021,14,0.0,0.0,14.5,15,70,6,28027
2020-06-01,27,27,17,22,23,6,23,23,6,66,1021,9,0.0,0.0,14.5,13,60,6,28027
