date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,25,28,31,6,31,29,6,117,1015,10,1.5,0.0,11.6,23,73,7,22103
2019-09-18,32,32,25,28,32,6,32,29,4,152,1015,6,0.3,0.0,11.6,23,75,7,22103
2019-09-19,31,31,25,28,31,5,31,29,6,108,1015,9,4.4,0.0,7.6,23,77,6,22103
2019-09-20,29,29,25,27,29,5,29,28,13,107,1019,18,3.6,0.0,6.1,22,75,6,22103
2019-09-21,29,29,24,26,29,6,29,27,12,106,1020,17,0.5,0.0,7.4,22,75,6,22103
2019-09-22,30,30,24,27,29,6,29,28,10,127,1019,14,0.1,0.0,11.6,21,71,7,22103
2019-09-23,30,30,23,26,28,6,28,27,6,108,1017,9,0.0,0.0,11.6,20,71,7,22103
2019-09-24,29,29,23,26,28,6,28,27,5,262,1014,7,0.0,0.0,11.6,20,68,7,22103
2019-09-25,30,30,24,27,29,6,29,27,6,260,1013,9,0.0,0.0,11.6,20,70,7,22103
2019-09-26,31,31,23,27,29,6,29,28,6,248,1013,9,0.0,0.0,11.6,21,70,7,22103
2019-09-27,31,31,23,27,30,6,30,28,6,159,1014,9,0.1,0.0,11.6,22,74,7,22103
2019-09-28,30,30,25,27,30,6,30,28,9,130,1016,13,0.1,0.0,11.6,22,76,7,22103
2019-09-29,31,31,25,28,31,6,31,29,9,111,1019,14,0.0,0.0,11.6,22,74,7,22103
2019-09-30,30,30,25,27,31,6,31,29,8,119,1018,12,0.2,0.0,10.2,23,77,6,22103
2019-10-01,31,31,24,28,30,6,30,28,5,117,1016,8,0.2,0.0,11.6,22,74,7,22103
2019-10-02,31,31,26,28,31,6,31,29,5,108,1015,7,0.0,0.0,11.6,22,71,7,22103
2019-10-03,32,32,25,28,31,6,31,29,5,116,1015,8,0.7,0.0,11.6,22,71,7,22103
2019-10-04,31,31,23,26,29,5,29,28,5,123,1016,8,4.8,0.0,10.2,22,77,6,22103
2019-10-05,30,30,23,26,28,5,28,27,5,116,1015,9,4.0,0.0,8.8,21,75,6,22103
2019-10-06,29,29,24,26,29,5,29,27,10,106,1016,15,9.3,0.0,7.3,22,78,6,22103
2019-10-07,30,30,23,26,28,5,28,27,8,27,1015,14,22.6,0.0,5.9,22,80,6,22103
2019-10-08,28,28,21,24,26,6,26,25,7,80,1015,9,2.1,0.0,11.6,20,79,6,22103
2019-10-09,29,29,21,25,26,6,26,26,7,118,1015,11,0.0,0.0,11.6,20,74,7,22103
2019-10-10,28,28,21,26,28,5,28,27,11,115,1015,17,7.3,0.0,5.9,22,78,6,22103
2019-10-11,28,28,24,26,29,5,29,27,10,138,1015,15,9.6,0.0,8.7,22,78,6,22103
2019-10-12,21,21,16,19,19,6,19,18,11,18,1018,14,0.6,0.0,5.7,14,74,4,22103
2019-10-13,26,26,16,21,21,6,21,22,5,186,1017,8,0.0,0.0,11.3,15,70,6,22103
2019-10-14,26,26,19,22,23,6,23,23,7,66,1017,10,0.4,0.0,7.1,18,78,5,22103
2019-10-15,28,28,23,25,28,5,28,26,8,234,1014,12,6.6,0.0,10.1,22,84,6,22103
2019-10-16,25,25,19,23,25,4,25,24,9,338,1014,13,49.5,0.0,5.6,20,86,5,22103
2019-10-17,22,22,14,17,17,6,18,18,9,57,1015,12,0.0,0.0,11.2,10,64,5,22103
2019-10-18,19,19,15,17,17,6,17,17,11,48,1011,15,0.0,0.0,11.2,12,70,5,22103
2019-10-19,26,26,16,20,20,6,21,21,7,191,1009,10,0.0,0.0,11.2,16,75,6,22103
2019-10-20,27,27,21,24,25,6,25,25,5,172,1012,9,0.0,0.0,11.2,19,74,6,22103
2019-10-21,25,25,22,23,26,5,26,24,8,218,1012,12,10.7,0.0,7.1,21,86,5,22103
2019-10-22,0,0,17,17,17,6,17,0,7,0,1022,13,0.0,0.0,11.1,7,54,2,22103
2019-10-23,21,21,12,16,16,6,16,18,8,92,1021,12,0.0,0.0,11.1,7,53,5,22103
2019-10-24,20,20,13,17,17,6,17,18,9,83,1019,14,2.3,0.0,11.1,11,67,5,22103
2019-10-25,24,24,18,21,21,3,22,21,10,97,1012,20,97.6,0.0,5.5,20,95,5,22103
2019-10-26,23,23,16,20,20,4,21,20,15,267,1008,23,18.7,0.0,8.6,17,83,5,22103
2019-10-27,19,19,14,16,16,6,17,17,4,159,1016,7,0.0,0.0,11.1,13,77,5,22103
2019-10-28,21,21,14,17,17,6,17,18,5,122,1017,8,0.0,0.0,11.1,15,83,5,22103
2019-10-29,21,21,16,19,19,4,19,20,9,58,1017,14,12.4,0.0,5.5,17,86,4,22103
2019-10-30,26,26,23,24,26,4,26,24,9,196,1014,16,30.7,0.0,7.0,22,89,5,22103
2019-10-31,16,16,8,13,13,5,15,13,15,336,1020,21,11.2,0.0,8.5,11,79,3,22103
2019-11-01,15,15,4,7,7,6,9,9,9,29,1026,12,0.0,0.0,11.0,2,64,3,22103
2019-11-02,16,16,8,10,10,6,11,12,10,5,1025,15,0.0,0.0,11.0,5,65,4,22103
2019-11-03,17,17,8,11,11,6,12,13,8,92,1024,12,0.0,0.0,11.0,6,67,4,22103
2019-11-04,18,18,10,14,14,6,14,15,4,146,1021,7,0.0,0.0,10.9,7,62,4,22103
2019-11-05,22,22,13,17,17,6,18,18,7,21,1022,13,0.0,0.0,10.9,10,64,5,22103
2019-11-06,22,22,14,18,18,6,19,19,9,93,1023,14,0.0,0.0,10.9,15,81,5,22103
2019-11-07,25,25,19,21,23,4,23,23,6,172,1019,10,5.4,0.0,7.0,20,90,5,22103
2019-11-08,15,15,10,13,13,6,15,14,13,13,1022,17,0.0,0.0,8.5,10,76,3,22103
2019-11-09,18,18,5,9,9,6,11,11,7,13,1023,11,0.0,0.0,10.9,3,60,4,22103
2019-11-10,18,18,9,13,13,6,14,14,5,125,1022,9,0.0,0.0,10.8,8,67,4,22103
2019-11-11,23,23,16,18,18,5,19,20,5,178,1017,10,1.8,0.0,5.4,16,85,4,22103
2019-11-12,8,8,3,3,3,5,7,6,18,240,1024,22,6.4,0.0,8.5,3,75,2,22103
2019-11-13,9,9,-2,1,1,6,4,4,8,109,1025,11,0.0,0.0,10.1,-4,57,1,22103
2019-11-14,9,9,4,6,6,5,8,9,8,14,1024,12,1.4,0.0,5.4,3,69,2,22103
2019-11-15,14,14,6,7,7,6,9,10,12,237,1024,16,0.0,0.0,10.8,3,66,4,22103
2019-11-16,16,16,4,7,7,6,9,10,9,336,1021,13,0.0,0.0,10.8,3,66,4,22103
2019-11-17,15,15,7,10,10,6,11,12,5,190,1017,8,0.0,0.0,8.5,6,71,3,22103
2019-11-18,17,17,9,12,12,6,13,13,7,293,1014,12,0.0,0.0,10.7,7,69,4,22103
2019-11-19,20,20,11,15,15,6,15,16,5,265,1016,8,0.0,0.0,10.7,10,74,5,22103
2019-11-20,19,19,13,15,15,6,16,17,7,107,1021,12,0.0,0.0,10.7,11,77,5,22103
2019-11-21,21,21,14,17,17,6,17,18,7,121,1021,13,0.0,0.0,10.7,13,80,5,22103
2019-11-22,22,22,17,19,19,6,20,20,7,176,1017,13,0.0,0.0,10.7,17,85,6,22103
2019-11-23,20,20,13,18,18,6,18,19,11,300,1014,18,4.5,0.0,8.5,15,83,4,22103
2019-11-24,14,14,8,10,10,6,11,11,6,163,1017,9,0.0,0.0,10.0,6,69,4,22103
2019-11-25,17,17,9,13,13,6,13,14,5,138,1014,9,0.0,0.0,10.7,8,73,4,22103
2019-11-26,21,21,14,18,18,6,19,19,11,160,1013,19,0.2,0.0,3.8,15,83,4,22103
2019-11-27,21,21,16,18,18,6,18,21,8,15,1022,14,0.0,0.0,5.5,11,64,6,22103
2019-11-28,19,19,12,15,15,6,15,16,8,91,1025,12,0.0,0.0,8.7,9,68,5,22103
2019-11-29,19,19,13,15,15,6,16,16,6,113,1023,11,0.0,0.0,8.7,10,69,5,22103
2019-11-30,23,23,15,19,19,6,20,20,9,204,1014,18,0.3,0.0,5.5,16,85,4,22103
2019-12-01,18,18,13,16,16,6,17,17,13,298,1014,21,0.9,0.0,7.1,10,66,4,22103
2019-12-02,11,11,7,6,6,6,9,9,13,334,1021,18,0.0,0.0,8.7,2,62,3,22103
2019-12-03,10,10,3,5,5,6,7,7,5,177,1019,8,0.0,0.0,8.7,2,68,3,22103
2019-12-04,16,16,10,12,12,6,13,13,6,286,1017,11,0.0,0.0,8.7,8,74,4,22103
2019-12-05,16,16,10,12,12,6,13,14,7,106,1020,12,0.0,0.0,8.7,8,71,4,22103
2019-12-06,20,20,14,17,17,6,17,18,6,172,1019,12,2.3,0.0,3.8,14,84,4,22103
2019-12-07,16,16,14,14,14,6,15,15,9,129,1022,13,0.0,0.0,8.7,13,87,4,22103
2019-12-08,17,17,12,15,15,6,15,15,3,180,1019,5,0.0,0.0,8.7,12,82,5,22103
2019-12-09,21,21,15,18,18,6,18,19,10,191,1015,19,1.0,0.0,3.8,16,88,4,22103
2019-12-10,21,21,10,15,15,5,16,18,13,171,1018,21,12.8,0.0,3.8,15,91,4,22103
2019-12-11,13,13,7,7,7,5,9,10,13,37,1029,18,4.2,0.0,8.4,4,68,2,22103
2019-12-12,15,15,6,8,8,6,10,11,9,60,1025,14,0.0,0.0,5.3,5,70,3,22103
2019-12-13,18,18,10,13,13,5,14,15,5,192,1014,7,6.7,0.0,6.8,12,87,3,22103
2019-12-14,18,18,13,15,15,5,15,16,6,279,1012,9,1.8,0.0,10.5,12,85,5,22103
2019-12-15,0,0,17,17,17,6,17,0,9,0,1016,18,0.0,0.0,10.5,15,88,2,22103
2019-12-16,23,23,18,20,20,5,21,22,12,186,1014,24,10.0,0.0,5.3,18,87,5,22103
2019-12-17,9,9,5,6,6,5,10,8,16,347,1019,23,15.6,0.0,8.4,7,82,2,22103
2019-12-18,11,11,2,2,2,6,6,7,12,237,1028,17,0.0,0.0,10.5,-1,64,3,22103
2019-12-19,12,12,2,4,4,6,6,7,6,121,1029,9,0.0,0.0,10.5,-1,61,3,22103
2019-12-20,14,14,5,7,7,6,9,9,8,34,1028,12,0.1,0.0,10.0,4,72,3,22103
2019-12-21,11,11,3,8,8,5,10,11,10,58,1025,15,20.9,0.0,5.3,10,93,3,22103
2019-12-22,14,14,11,11,11,3,12,13,11,321,1019,15,11.1,0.0,5.3,11,92,3,22103
2019-12-23,15,15,11,11,11,4,13,13,14,338,1015,20,1.9,0.0,5.3,10,87,3,22103
2019-12-24,19,19,11,14,14,6,14,15,5,131,1016,8,0.0,0.0,10.5,12,88,5,22103
2019-12-25,18,18,14,16,16,4,15,16,5,84,1016,9,0.1,0.0,5.3,14,92,4,22103
2019-12-26,19,19,15,16,16,4,16,17,7,96,1019,13,0.6,0.0,5.3,15,92,4,22103
2019-12-27,19,19,16,17,17,6,17,17,8,85,1019,14,0.1,0.0,6.8,16,91,4,22103
2019-12-28,21,21,17,19,19,5,19,20,11,122,1015,20,0.2,0.0,6.8,18,93,4,22103
2019-12-29,22,22,15,19,19,4,20,20,10,184,1011,20,1.5,0.0,5.3,17,87,5,22103
2019-12-30,14,14,10,10,10,6,12,12,10,312,1018,15,0.4,0.0,10.5,6,67,4,22103
2019-12-31,13,13,7,8,8,6,10,10,7,185,1022,10,0.0,0.0,10.5,2,61,4,22103
2020-01-01,14,14,8,10,10,6,11,11,6,115,1018,10,0.0,0.0,10.0,6,71,3,22103
2020-01-02,22,22,14,19,19,4,20,20,16,190,1009,33,19.5,0.0,5.3,17,90,5,22103
2020-01-03,15,15,11,15,15,4,16,15,7,75,1012,12,25.4,0.0,5.3,15,95,4,22103
2020-01-04,15,15,10,12,12,5,13,14,11,328,1023,16,0.2,0.0,10.6,9,75,3,22103
2020-01-05,13,13,7,10,10,6,10,11,4,194,1029,7,0.0,0.0,10.6,5,67,4,22103
2020-01-06,17,17,12,13,13,6,14,15,7,224,1023,12,0.0,0.0,10.0,9,72,4,22103
2020-01-07,15,15,10,11,11,6,13,14,10,345,1025,16,0.0,0.0,8.4,7,69,3,22103
2020-01-08,14,14,7,8,8,6,10,11,8,101,1030,13,0.0,0.0,10.6,4,68,4,22103
2020-01-09,18,18,12,14,14,6,15,16,11,131,1025,21,0.3,0.0,6.9,13,84,4,22103
2020-01-10,21,21,18,19,19,6,19,19,13,134,1020,27,7.2,0.0,5.3,17,91,4,22103
2020-01-11,21,21,15,18,18,5,19,19,16,225,1016,30,20.5,0.0,8.5,16,86,4,22103
2020-01-12,16,16,9,11,11,5,12,12,7,101,1023,10,4.0,0.0,8.5,11,88,3,22103
2020-01-13,19,19,16,17,17,4,17,18,5,86,1023,10,23.4,0.0,5.3,17,98,4,22103
2020-01-14,21,21,17,19,19,2,19,19,4,154,1023,8,0.4,0.0,6.9,18,95,4,22103
2020-01-15,21,21,18,20,20,4,20,20,5,216,1022,9,0.0,0.0,10.6,18,92,6,22103
2020-01-16,21,21,15,18,18,3,18,19,6,47,1025,10,7.3,0.0,5.3,17,92,4,22103
2020-01-17,17,17,12,14,14,6,15,14,11,92,1027,18,0.1,0.0,8.5,11,76,3,22103
2020-01-18,21,21,17,19,19,6,19,19,10,218,1022,18,10.0,0.0,6.9,17,89,4,22103
2020-01-19,11,11,7,8,8,5,10,9,15,8,1026,22,6.1,0.0,10.7,4,64,3,22103
2020-01-20,9,9,3,2,2,6,5,6,12,122,1031,17,0.0,0.0,10.7,-2,59,3,22103
2020-01-21,9,9,0,0,0,6,4,4,11,19,1032,15,0.0,0.0,10.7,-3,62,2,22103
2020-01-22,10,10,1,2,2,6,5,6,10,79,1026,14,0.0,0.0,10.0,0,69,2,22103
2020-01-23,14,14,7,10,10,3,12,13,11,139,1017,18,14.0,0.0,5.4,11,88,3,22103
2020-01-24,15,15,9,10,10,6,12,12,9,293,1018,14,0.2,0.0,10.7,7,76,4,22103
2020-01-25,13,13,7,9,9,6,10,10,3,173,1022,5,0.0,0.0,10.8,6,75,4,22103
2020-01-26,11,11,7,9,9,4,11,10,6,120,1019,10,25.9,0.0,5.4,9,89,3,22103
2020-01-27,17,17,12,13,13,4,14,15,6,120,1016,10,0.1,0.0,10.8,12,87,4,22103
2020-01-28,15,15,9,11,11,6,12,13,8,112,1016,12,0.0,0.0,10.8,9,84,4,22103
2020-01-29,16,16,10,12,12,5,13,14,9,235,1012,15,17.1,0.0,5.4,12,89,3,22103
2020-01-30,14,14,7,9,9,6,10,11,8,103,1018,12,0.0,0.0,10.8,7,83,4,22103
2020-01-31,15,15,11,11,11,5,12,13,6,236,1018,9,9.2,0.0,7.0,10,87,3,22103
2020-02-01,13,13,9,9,9,6,10,11,9,305,1022,14,0.1,0.0,10.1,6,77,3,22103
2020-02-02,16,16,9,11,11,6,12,13,7,246,1022,13,0.0,0.0,10.9,7,72,4,22103
2020-02-03,19,19,12,15,15,6,15,16,9,188,1018,18,0.0,0.0,10.1,11,79,5,22103
2020-02-04,20,20,16,18,18,6,18,19,11,201,1014,23,0.1,0.0,5.4,15,86,4,22103
2020-02-05,20,20,15,18,18,5,18,19,12,174,1008,25,15.8,0.0,5.5,17,93,4,22103
2020-02-06,15,15,8,11,11,5,13,13,17,296,1003,27,28.1,0.0,5.5,11,85,3,22103
2020-02-07,12,12,5,6,6,6,8,8,10,251,1016,15,0.0,0.0,10.9,0,57,3,22103
2020-02-08,17,17,11,13,13,6,14,14,8,278,1023,14,0.2,0.0,7.0,11,82,3,22103
2020-02-09,18,18,13,15,15,6,15,16,12,126,1024,21,0.0,0.0,10.1,12,82,5,22103
2020-02-10,22,22,17,19,19,5,20,20,13,178,1019,25,13.1,0.0,7.0,17,89,4,22103
2020-02-11,22,22,18,19,19,4,20,20,5,189,1017,11,2.9,0.0,7.0,18,93,4,22103
2020-02-12,22,22,18,20,20,5,21,20,13,180,1013,25,5.7,0.0,5.5,18,91,5,22103
2020-02-13,15,15,10,13,13,6,15,14,13,341,1017,19,4.8,0.0,10.1,11,82,3,22103
2020-02-14,14,14,5,6,6,6,9,9,12,21,1028,16,0.0,0.0,11.1,3,66,3,22103
2020-02-15,15,15,5,8,8,6,11,11,11,102,1026,16,0.0,0.0,11.1,6,72,4,22103
2020-02-16,15,15,8,13,13,4,14,14,8,97,1019,13,11.2,0.0,5.5,13,92,3,22103
2020-02-17,17,17,11,14,14,4,14,15,7,121,1016,12,0.2,0.0,7.1,13,93,3,22103
2020-02-18,22,22,17,19,19,3,20,20,6,187,1017,13,3.5,0.0,5.6,18,93,4,22103
2020-02-19,18,18,11,17,17,5,17,18,8,42,1023,13,3.1,0.0,7.1,16,91,4,22103
2020-02-20,16,16,9,12,12,3,13,14,12,36,1022,17,23.1,0.0,5.6,12,92,3,22103
2020-02-21,11,11,4,4,4,5,7,7,14,16,1032,18,0.4,0.0,11.2,1,67,3,22103
2020-02-22,12,12,3,5,5,6,7,8,7,115,1030,10,0.0,0.0,11.2,2,71,3,22103
2020-02-23,16,16,9,12,12,6,13,14,6,119,1023,10,0.0,0.0,11.2,7,67,4,22103
2020-02-24,20,20,13,16,16,6,16,17,9,196,1012,17,0.4,0.0,7.1,13,83,4,22103
2020-02-25,18,18,14,16,16,4,16,16,6,301,1012,10,0.9,0.0,10.1,13,81,5,22103
2020-02-26,11,11,8,8,8,6,11,11,14,308,1020,19,0.0,0.0,11.3,5,67,4,22103
2020-02-27,10,10,3,4,4,6,7,7,9,297,1028,13,0.0,0.0,11.3,0,62,3,22103
2020-02-28,16,16,6,8,8,6,10,11,10,270,1026,15,0.0,0.0,11.3,3,61,4,22103
2020-02-29,16,16,9,12,12,6,12,13,4,247,1027,8,0.0,0.0,10.1,4,58,3,22103
2020-03-01,19,19,12,15,15,6,15,16,9,159,1022,16,0.1,0.0,11.3,9,65,5,22103
2020-03-02,21,21,16,18,18,5,18,19,13,211,1015,24,3.2,0.0,7.3,15,84,4,22103
2020-03-03,21,21,18,19,19,6,20,20,8,214,1012,15,0.8,0.0,8.7,17,89,4,22103
2020-03-04,22,22,15,19,19,3,20,21,9,217,1011,16,18.6,0.0,5.9,18,94,5,22103
2020-03-05,17,17,13,14,14,6,15,16,11,324,1015,16,5.2,0.0,7.3,13,86,4,22103
2020-03-06,17,17,12,12,12,6,14,14,12,240,1027,19,0.0,0.0,10.2,5,59,3,22103
2020-03-07,15,15,7,9,9,6,11,12,8,91,1031,12,0.0,0.0,10.2,4,60,3,22103
2020-03-08,18,18,9,13,13,6,14,15,10,116,1029,15,0.0,0.0,11.6,9,72,5,22103
2020-03-09,20,20,15,18,18,6,18,18,12,136,1027,21,0.3,0.0,7.4,14,81,4,22103
2020-03-10,21,21,17,19,19,5,19,19,8,162,1025,14,4.0,0.0,7.4,16,85,4,22103
2020-03-11,22,22,16,19,19,6,19,19,6,230,1020,12,0.0,0.0,10.2,16,84,5,22103
2020-03-12,24,24,17,20,20,5,21,21,8,208,1016,15,0.0,0.0,11.6,16,82,6,22103
2020-03-13,24,24,18,20,20,4,21,21,6,148,1019,11,0.0,0.0,11.6,18,86,6,22103
2020-03-14,24,24,18,20,20,4,21,21,8,133,1023,14,0.0,0.0,11.6,17,82,6,22103
2020-03-15,24,24,18,20,20,5,21,21,4,136,1024,8,0.0,0.0,11.6,17,80,6,22103
2020-03-16,23,23,18,20,20,5,21,21,6,119,1023,10,0.3,0.0,11.6,17,84,6,22103
2020-03-17,23,23,19,21,21,6,22,22,5,195,1021,9,0.7,0.0,8.8,18,84,5,22103
2020-03-18,25,25,19,22,23,4,23,23,7,157,1021,12,0.9,0.0,8.8,19,84,5,22103
2020-03-19,26,26,20,23,24,5,24,24,10,173,1021,17,0.9,0.0,6.0,20,84,5,22103
2020-03-20,26,26,21,23,24,4,24,24,6,186,1023,11,4.2,0.0,6.0,20,85,5,22103
2020-03-21,23,23,17,20,20,5,21,21,8,45,1024,12,4.2,0.0,7.4,18,85,5,22103
2020-03-22,23,23,15,19,19,6,20,20,10,114,1022,13,0.1,0.0,10.2,16,81,5,22103
2020-03-23,26,26,21,23,24,5,24,24,7,232,1020,12,0.1,0.0,11.6,20,82,5,22103
2020-03-24,27,27,21,23,25,4,25,24,10,218,1015,16,0.0,0.0,11.6,19,81,6,22103
2020-03-25,27,27,21,24,25,6,25,24,7,259,1013,11,0.2,0.0,11.6,19,77,5,22103
2020-03-26,28,28,19,23,25,6,25,24,6,155,1014,10,0.0,0.0,11.6,18,71,6,22103
2020-03-27,28,28,22,24,27,6,27,25,10,195,1013,15,0.0,0.0,10.3,20,80,7,22103
2020-03-28,28,28,23,25,27,6,27,26,13,200,1013,20,0.0,0.0,11.6,21,78,7,22103
2020-03-29,25,25,21,23,25,5,25,24,8,127,1018,12,0.2,0.0,6.3,18,75,5,22103
2020-03-30,25,25,18,22,23,6,23,22,11,107,1018,17,0.1,0.0,7.7,15,66,5,22103
2020-03-31,24,24,16,22,24,5,24,23,17,312,1011,27,11.5,0.0,9.0,17,76,5,22103
2020-04-01,21,21,11,16,16,6,17,17,7,146,1017,11,0.0,0.0,11.6,9,62,5,22103
2020-04-02,22,22,14,18,18,6,19,19,8,105,1017,12,0.0,0.0,11.6,12,66,5,22103
2020-04-03,24,24,18,20,20,6,22,21,7,115,1016,10,0.0,0.0,11.6,13,62,6,22103
2020-04-04,24,24,17,20,20,6,21,21,5,116,1016,7,0.8,0.0,11.6,14,69,6,22103
2020-04-05,24,24,18,20,20,5,21,21,6,110,1017,9,2.1,0.0,9.0,17,79,5,22103
2020-04-06,25,25,18,21,22,6,22,22,9,124,1018,12,0.0,0.0,11.6,16,75,6,22103
2020-04-07,27,27,20,23,24,5,24,24,8,196,1016,13,2.5,0.0,6.4,20,84,5,22103
2020-04-08,27,27,22,24,26,4,26,25,8,248,1012,14,0.5,0.0,7.7,21,86,5,22103
2020-04-09,28,28,22,24,27,6,27,25,7,284,1010,11,1.8,0.0,10.3,21,84,6,22103
2020-04-10,22,22,16,19,19,5,20,19,11,30,1016,16,8.1,0.0,11.6,12,66,5,22103
2020-04-11,23,23,13,18,18,6,19,19,12,109,1015,17,0.0,0.0,10.3,11,65,4,22103
2020-04-12,29,29,22,25,27,5,27,27,20,191,1007,33,9.7,0.0,9.0,21,80,6,22103
2020-04-13,23,23,17,21,21,5,22,20,9,213,1014,14,6.8,0.0,11.6,16,75,6,22103
2020-04-14,24,24,12,17,17,6,18,18,10,124,1017,13,0.0,0.0,11.6,12,72,5,22103
2020-04-15,20,20,9,13,13,6,15,15,12,15,1019,16,0.0,0.0,11.6,6,56,5,22103
2020-04-16,21,21,10,15,15,6,16,17,12,102,1022,17,0.0,0.0,10.3,5,50,4,22103
2020-04-17,24,24,17,21,22,6,22,22,8,152,1019,13,0.1,0.0,11.6,16,73,6,22103
2020-04-18,24,24,21,22,24,5,24,23,6,278,1016,8,5.9,0.0,6.5,20,86,5,22103
2020-04-19,27,27,21,24,27,5,27,25,15,216,1009,26,11.6,0.0,7.8,21,85,6,22103
2020-04-20,24,24,16,20,20,5,21,20,7,169,1010,12,8.7,0.0,9.1,15,74,5,22103
2020-04-21,25,25,17,21,22,6,22,22,4,292,1016,7,0.0,0.0,11.6,15,71,6,22103
2020-04-22,25,25,18,22,23,5,23,23,13,125,1015,20,0.2,0.0,11.6,17,72,6,22103
2020-04-23,27,27,22,24,26,4,26,25,15,228,1007,26,15.2,0.0,7.8,21,81,6,22103
2020-04-24,26,26,17,21,22,6,22,22,8,129,1010,13,0.3,0.0,11.6,15,67,6,22103
2020-04-25,27,27,20,23,23,6,23,24,10,276,1013,15,0.0,0.0,11.6,16,67,6,22103
2020-04-26,25,25,18,21,22,6,22,22,8,333,1020,13,0.0,0.0,11.6,12,59,6,22103
2020-04-27,23,23,14,18,18,6,19,20,10,112,1023,16,0.0,0.0,11.6,9,54,5,22103
2020-04-28,26,26,18,22,23,6,23,23,10,155,1019,15,2.2,0.0,11.6,14,63,6,22103
2020-04-29,25,25,19,21,21,4,23,22,14,283,1012,26,117.8,0.0,9.1,18,81,5,22103
2020-04-30,24,24,15,19,19,6,20,20,9,300,1016,14,0.0,0.0,11.6,11,61,5,22103
2020-05-01,23,23,16,20,20,6,20,21,5,191,1019,9,0.0,0.0,11.6,11,58,6,22103
2020-05-02,26,26,18,22,23,6,23,23,6,136,1020,10,0.0,0.0,11.6,13,60,6,22103
2020-05-03,26,26,20,23,24,6,24,24,7,201,1018,11,0.0,0.0,11.6,17,72,6,22103
2020-05-04,25,25,20,23,24,6,24,23,7,210,1015,10,0.0,0.0,11.6,18,75,6,22103
2020-05-05,27,27,20,23,24,6,24,24,8,255,1014,12,0.2,0.0,11.6,19,75,6,22103
2020-05-06,26,26,18,22,23,5,23,23,13,127,1018,18,6.8,0.0,11.6,13,62,6,22103
2020-05-07,23,23,14,18,18,6,19,19,9,108,1021,14,0.0,0.0,11.6,10,58,5,22103
2020-05-08,28,28,19,22,23,5,23,25,14,231,1015,21,14.6,0.0,10.4,16,70,6,22103
2020-05-09,21,21,14,17,17,5,17,17,13,80,1021,17,10.9,0.0,9.1,10,65,4,22103
2020-05-10,24,24,15,19,19,5,20,20,7,236,1022,11,1.0,0.0,10.4,10,58,6,22103
2020-05-11,26,26,15,20,20,6,21,22,6,88,1022,11,0.0,0.0,11.6,12,61,6,22103
2020-05-12,24,24,16,20,20,6,21,21,12,113,1021,18,0.0,0.0,11.6,14,67,6,22103
2020-05-13,27,27,20,23,25,6,25,25,11,124,1019,17,0.2,0.0,11.6,19,79,6,22103
2020-05-14,25,25,21,23,25,5,25,24,12,129,1018,19,12.7,0.0,6.7,20,86,5,22103
2020-05-15,26,26,22,24,26,5,26,25,11,130,1016,17,8.1,0.0,6.7,21,84,6,22103
2020-05-16,28,28,23,25,27,5,27,26,10,134,1014,15,3.0,0.0,7.9,22,83,6,22103
2020-05-17,28,28,21,25,27,6,27,26,10,125,1014,15,2.2,0.0,10.4,21,83,6,22103
2020-05-18,27,27,21,23,25,5,25,24,13,297,1010,19,16.9,0.0,10.4,18,76,6,22103
2020-05-19,29,29,21,24,27,6,27,25,10,252,1010,15,0.1,0.0,11.6,19,72,7,22103
2020-05-20,24,24,20,22,24,5,24,22,6,135,1011,10,21.7,0.0,6.7,20,88,5,22103
2020-05-21,30,30,22,26,28,6,28,27,6,248,1013,10,0.0,0.0,11.6,21,75,7,22103
2020-05-22,30,30,24,26,29,5,29,28,7,212,1015,11,12.9,0.0,9.2,23,80,6,22103
2020-05-23,31,31,25,27,30,6,30,28,10,140,1015,15,0.4,0.0,10.4,22,75,6,22103
2020-05-24,29,29,24,27,29,6,29,28,10,120,1014,15,0.0,0.0,11.6,22,75,7,22103
2020-05-25,28,28,25,26,28,6,28,27,14,111,1011,20,2.2,0.0,12.1,21,75,6,22103
2020-05-26,28,28,24,25,28,5,28,26,8,97,1011,13,19.9,0.0,8.5,22,84,6,22103
2020-05-27,29,29,23,25,27,5,27,26,5,260,1012,7,9.6,0.0,8.5,20,75,6,22103
2020-05-28,30,30,23,26,28,6,28,27,7,264,1014,11,1.4,0.0,14.0,19,68,7,22103
2020-05-29,30,30,23,26,28,5,28,27,5,267,1015,8,9.3,0.0,12.2,21,75,6,22103
2020-05-30,29,29,22,25,28,5,28,26,5,124,1017,7,5.0,0.0,12.2,21,76,6,22103
2020-05-31,30,30,21,26,27,6,27,27,6,78,1018,10,0.7,0.0,14.0,19,67,7,22103
2020-06-01,29,29,21,26,27,6,27,26,8,108,1019,12,0.0,0.0,14.0,18,64,7,22103
2020-06-02,30,30,23,26,29,6,29,27,8,111,1018,12,2.0,0.0,12.2,21,74,6,22103
2020-06-03,29,29,24,26,29,5,29,28,5,165,1016,8,11.7,0.0,8.8,21,75,6,22103
