date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,25,25,14,19,19,6,20,21,8,137,1021,13,0.4,0.0,11.6,16,81,6,18131
2019-09-10,28,28,19,23,25,5,25,25,10,207,1019,17,4.3,0.0,7.7,21,86,6,18131
2019-09-11,29,29,21,25,27,4,27,26,7,244,1019,12,10.1,0.0,6.4,22,85,6,18131
2019-09-12,29,29,21,24,27,5,27,26,5,165,1019,9,15.9,0.0,9.0,22,86,6,18131
2019-09-13,26,26,19,23,25,5,25,25,12,251,1017,18,5.9,0.0,9.0,19,83,5,18131
2019-09-14,25,25,14,18,18,5,19,20,7,259,1022,11,0.0,0.0,11.6,14,78,6,18131
2019-09-15,0,0,0,21,21,6,21,0,7,0,1017,14,0.0,0.0,11.6,19,92,2,18131
2019-09-16,27,27,0,23,23,4,24,7,6,17,1018,10,0.7,0.0,7.5,19,85,2,18131
2019-09-17,25,25,16,20,21,3,21,22,7,96,1019,11,0.0,0.0,10.2,17,86,5,18131
2019-09-18,26,26,15,20,22,4,22,22,8,139,1019,14,0.0,0.0,11.6,16,81,6,18131
2019-09-19,27,27,15,21,22,6,22,22,7,143,1019,12,0.0,0.0,11.6,16,76,6,18131
2019-09-20,28,28,19,23,24,6,24,25,4,186,1019,7,0.7,0.0,11.6,19,78,6,18131
2019-09-21,27,27,20,23,24,5,24,25,10,208,1019,16,12.5,0.0,7.4,20,83,5,18131
2019-09-22,27,27,20,23,24,5,24,24,14,212,1014,22,5.6,0.0,7.4,18,78,5,18131
2019-09-23,21,21,16,19,19,5,19,19,9,304,1015,14,6.7,0.0,11.6,14,79,5,18131
2019-09-24,24,24,13,18,18,6,19,20,8,230,1014,14,0.2,0.0,8.8,14,77,4,18131
2019-09-25,24,24,15,19,19,6,20,21,11,234,1009,19,0.0,0.0,8.8,14,73,5,18131
2019-09-26,21,21,13,17,17,6,17,18,7,303,1014,12,0.0,0.0,11.6,8,57,5,18131
2019-09-27,24,24,12,18,18,5,19,20,14,194,1010,23,1.0,0.0,11.6,13,69,4,18131
2019-09-28,23,23,17,20,20,5,20,21,8,234,1016,13,10.6,0.0,6.0,18,89,5,18131
2019-09-29,22,22,17,19,19,5,19,20,10,116,1021,16,15.1,0.0,6.0,18,93,4,18131
2019-09-30,29,29,20,24,25,5,25,25,8,212,1018,12,6.5,0.0,11.6,20,82,7,18131
2019-10-01,29,29,21,24,27,6,27,26,10,230,1015,17,0.0,0.0,11.6,20,76,7,18131
2019-10-02,26,26,18,23,24,6,24,24,10,277,1012,15,0.4,0.0,7.3,19,81,5,18131
2019-10-03,22,22,15,18,18,5,19,20,10,292,1016,14,6.4,0.0,7.3,15,83,4,18131
2019-10-04,16,16,11,12,12,6,13,15,9,41,1026,13,0.0,0.0,10.2,7,66,3,18131
2019-10-05,19,19,8,12,12,5,13,14,9,142,1020,13,3.9,0.0,11.6,9,74,4,18131
2019-10-06,19,19,14,16,16,5,16,17,8,296,1018,12,3.8,0.0,11.6,10,68,5,18131
2019-10-07,20,20,10,14,14,6,15,17,7,296,1022,11,0.0,0.0,11.6,5,55,5,18131
2019-10-08,20,20,9,13,13,6,14,16,5,145,1023,10,0.0,0.0,11.6,6,60,5,18131
2019-10-09,21,21,9,14,14,6,15,16,8,122,1021,13,0.0,0.0,11.6,9,69,5,18131
2019-10-10,23,23,13,17,17,5,18,19,9,158,1018,15,0.1,0.0,11.6,14,77,4,18131
2019-10-11,19,19,6,12,12,4,14,15,13,239,1014,19,19.2,0.0,5.8,11,83,4,18131
2019-10-12,11,11,2,3,3,6,6,7,14,230,1017,20,0.1,0.0,11.6,-2,57,3,18131
2019-10-13,15,15,6,8,8,6,10,12,16,245,1012,22,0.0,0.0,11.5,0,51,4,18131
2019-10-14,13,13,4,7,7,6,8,9,7,272,1018,10,0.0,0.0,11.5,1,62,3,18131
2019-10-15,19,19,7,11,11,6,12,14,12,192,1012,18,0.8,0.0,10.1,6,69,3,18131
2019-10-16,10,10,6,5,5,6,8,9,15,313,1012,21,0.9,0.0,5.7,2,67,2,18131
2019-10-17,12,12,5,5,5,6,8,9,8,332,1016,12,0.0,0.0,11.0,2,69,3,18131
2019-10-18,15,15,4,8,8,6,9,10,6,156,1017,9,0.0,0.0,11.0,3,69,4,18131
2019-10-19,18,18,6,11,11,6,12,13,9,170,1011,14,0.0,0.0,11.0,6,66,4,18131
2019-10-20,19,19,12,15,15,6,15,16,5,18,1011,9,0.0,0.0,10.6,9,69,4,18131
2019-10-21,21,21,14,16,16,5,17,17,15,185,1005,23,9.0,0.0,5.3,10,72,4,18131
2019-10-22,0,0,9,6,6,5,9,0,12,0,1011,22,1.0,0.0,5.3,3,70,2,18131
2019-10-23,17,17,5,9,9,6,11,12,15,218,1014,23,1.0,0.0,10.5,2,56,4,18131
2019-10-24,11,11,8,8,8,6,10,10,9,348,1023,13,0.0,0.0,5.2,4,68,3,18131
2019-10-25,12,12,7,8,8,6,9,10,4,318,1026,6,0.0,0.0,10.4,1,61,3,18131
2019-10-26,11,11,5,5,5,5,8,9,14,96,1011,22,10.6,0.0,6.8,7,82,2,18131
2019-10-27,15,15,9,9,9,4,11,12,14,264,1010,20,0.4,0.0,10.0,7,76,4,18131
2019-10-28,17,17,8,11,11,4,12,13,6,215,1017,10,0.1,0.0,6.8,9,84,3,18131
2019-10-29,11,11,5,7,7,4,9,9,9,336,1020,12,1.3,0.0,5.2,6,81,2,18131
2019-10-30,6,6,-3,1,1,4,4,5,9,46,1021,13,6.3,0.0,5.2,3,90,1,18131
2019-10-31,6,6,-1,-1,-1,3,3,4,13,272,1009,18,25.3,1.4,5.1,2,93,1,18131
2019-11-01,5,5,-4,-4,-4,5,0,1,11,213,1024,16,0.1,0.1,10.3,-3,80,2,18131
2019-11-02,5,5,3,-1,-1,5,3,4,12,267,1021,17,0.5,0.2,5.1,0,77,1,18131
2019-11-03,9,9,0,2,2,6,5,6,11,204,1021,16,0.1,0.0,10.2,0,71,3,18131
2019-11-04,12,12,6,6,6,6,9,9,14,233,1016,20,0.1,0.0,8.3,3,68,2,18131
2019-11-05,7,7,2,0,0,6,4,5,10,289,1025,14,0.0,0.0,10.2,-3,61,1,18131
2019-11-06,12,12,1,3,3,6,5,7,9,199,1027,13,0.0,0.0,10.0,-2,59,3,18131
2019-11-07,2,2,-3,-4,-4,4,0,1,11,228,1029,15,2.5,1.8,8.3,-5,69,1,18131
2019-11-08,1,1,-5,-6,-6,6,-2,-1,8,277,1031,11,0.0,0.0,10.0,-11,51,1,18131
2019-11-09,6,6,-2,-3,-3,6,1,3,12,217,1018,17,0.0,0.0,10.1,-8,53,2,18131
2019-11-10,8,8,2,2,2,5,5,6,7,101,1016,11,0.1,0.0,6.7,2,83,2,18131
2019-11-11,2,2,-6,-6,-6,2,0,0,13,125,1022,18,4.4,2.0,5.0,-2,88,1,18131
2019-11-12,-8,-8,-12,-16,-16,4,-9,-8,13,310,1031,19,1.0,0.7,6.7,-11,83,1,18131
2019-11-13,-4,-4,-12,-14,-14,5,-8,-8,11,184,1026,16,0.3,0.1,6.6,-10,83,1,18131
2019-11-14,-1,-1,-5,-7,-7,5,-3,-3,7,247,1024,10,0.3,0.2,6.6,-4,89,1,18131
2019-11-15,1,1,-5,-6,-6,6,-3,-2,6,285,1029,9,0.0,0.0,9.9,-4,89,2,18131
2019-11-16,2,2,-3,-5,-5,5,-1,0,8,78,1029,12,0.0,0.0,9.9,-2,90,2,18131
2019-11-17,2,2,-2,-3,-3,5,0,1,5,171,1018,8,0.6,0.0,8.3,-2,86,1,18131
2019-11-18,3,3,0,0,0,4,2,2,4,257,1010,8,0.4,0.0,4.9,0,92,1,18131
2019-11-19,3,3,-1,0,0,4,1,2,3,151,1011,5,1.3,0.0,6.6,-1,87,1,18131
2019-11-20,7,7,1,2,2,4,4,5,5,190,1021,8,0.1,0.0,8.3,2,87,1,18131
2019-11-21,13,13,5,5,5,5,8,10,16,206,1013,26,7.9,0.0,4.9,6,84,2,18131
2019-11-22,4,4,0,-1,-1,6,2,2,9,342,1020,13,0.0,0.0,9.8,-2,72,2,18131
2019-11-23,2,2,-1,-1,-1,5,1,1,4,199,1012,6,1.6,0.9,9.8,-2,81,1,18131
2019-11-24,8,8,0,0,0,6,3,4,10,239,1007,16,0.0,0.0,9.8,0,81,2,18131
2019-11-25,11,11,3,3,3,6,6,7,10,212,1005,16,0.0,0.0,8.2,4,83,2,18131
2019-11-26,9,9,3,4,4,4,7,7,10,147,1007,15,3.6,0.0,4.9,6,92,2,18131
2019-11-27,4,4,2,-4,-4,2,3,4,26,272,1016,35,0.1,0.0,4.9,-3,66,1,18131
2019-11-28,4,4,-1,-2,-2,5,2,2,9,341,1030,13,0.0,0.0,4.9,-2,73,1,18131
2019-11-29,3,3,2,1,1,6,3,3,4,129,1028,6,0.2,0.0,4.9,0,81,1,18131
2019-11-30,4,4,-2,-1,-1,5,3,3,14,112,1011,20,5.1,0.0,4.8,1,88,1,18131
2019-12-01,5,5,-3,0,0,4,4,3,10,241,996,15,14.1,0.3,4.8,2,84,1,18131
2019-12-02,1,1,0,-4,-4,5,1,1,12,330,1014,16,1.4,0.9,4.8,-2,83,1,18131
2019-12-03,3,3,-3,-4,-4,5,1,1,11,224,1010,15,0.2,0.1,6.5,-3,75,1,18131
2019-12-04,5,5,0,-3,-3,6,2,2,14,293,1007,20,0.0,0.0,8.2,-1,80,1,18131
2019-12-05,7,7,0,0,0,6,3,3,7,205,1016,11,0.0,0.0,9.6,-1,76,2,18131
2019-12-06,5,5,-1,-1,-1,6,3,4,11,355,1022,16,0.0,0.0,8.2,-1,76,1,18131
2019-12-07,4,4,-1,-2,-2,6,1,2,6,181,1028,9,0.0,0.0,9.6,-5,65,2,18131
2019-12-08,7,7,-1,-1,-1,6,3,4,14,207,1017,22,0.0,0.0,4.8,2,86,1,18131
2019-12-09,10,10,7,7,7,3,10,10,14,236,1003,20,12.7,0.0,4.6,7,87,2,18131
2019-12-10,-4,-4,-5,-11,-11,5,-4,-4,14,281,1021,18,0.0,0.0,8.7,-14,49,2,18131
2019-12-11,-3,-3,-6,-10,-10,6,-5,-5,10,275,1031,13,0.0,0.0,3.4,-12,58,1,18131
2019-12-12,4,4,-5,-6,-6,6,-1,1,13,180,1028,21,0.0,0.0,8.7,-5,74,2,18131
2019-12-13,4,4,0,-2,-2,6,2,2,7,190,1015,12,0.0,0.0,6.9,-1,85,1,18131
2019-12-14,4,4,-3,-2,-2,4,1,1,7,299,1007,10,0.4,0.3,5.2,-1,88,1,18131
2019-12-15,0,0,-3,-5,-5,1,-3,0,4,0,1020,5,0.6,0.0,6.9,-5,86,2,18131
2019-12-16,0,0,-3,-6,-6,4,-1,-1,8,47,1020,11,1.3,0.8,3.4,-3,87,1,18131
2019-12-17,0,0,-4,-7,-7,6,-1,0,11,295,1019,16,0.0,0.0,8.7,-5,78,2,18131
2019-12-18,-5,-5,-7,-11,-11,6,-5,-5,11,314,1025,14,0.2,0.1,6.9,-13,56,1,18131
2019-12-19,0,0,-7,-9,-9,6,-4,-3,12,218,1028,16,0.0,0.0,8.7,-11,57,2,18131
2019-12-20,1,1,-4,-4,-4,6,-1,0,6,175,1032,10,0.0,0.0,5.2,-3,81,1,18131
2019-12-21,3,3,-4,-2,-2,6,1,2,7,213,1029,13,0.0,0.0,8.7,-2,82,2,18131
2019-12-22,6,6,1,-1,-1,6,2,3,8,202,1026,16,0.0,0.0,8.7,0,82,2,18131
2019-12-23,9,9,2,2,2,6,5,6,7,244,1020,12,0.0,0.0,8.7,2,83,3,18131
2019-12-24,10,10,2,3,3,6,5,6,6,173,1019,12,0.0,0.0,8.7,3,84,3,18131
2019-12-25,11,11,3,4,4,6,7,8,10,190,1015,18,0.0,0.0,8.7,5,85,3,18131
2019-12-26,14,14,11,11,11,6,12,13,10,210,1016,17,0.1,0.0,3.4,11,93,3,18131
2019-12-27,7,7,1,4,4,5,6,5,6,290,1023,8,0.0,0.0,8.7,2,75,3,18131
2019-12-28,9,9,1,3,3,5,5,5,8,125,1021,14,0.6,0.0,5.2,3,83,2,18131
2019-12-29,15,15,10,11,11,5,13,14,13,193,1004,20,31.9,0.0,3.4,11,88,3,18131
2019-12-30,4,4,-1,-3,-3,2,3,2,20,236,1000,25,18.9,0.1,3.4,-1,74,1,18131
2019-12-31,-1,-1,-2,-9,-9,2,-2,-2,18,274,1007,24,4.4,0.6,3.4,-5,80,1,18131
2020-01-01,5,5,-2,-3,-3,6,1,1,13,214,1009,20,0.0,0.0,8.7,-3,75,2,18131
2020-01-02,8,8,3,1,1,6,5,5,13,215,1005,22,0.0,0.0,3.4,2,80,2,18131
2020-01-03,6,6,2,2,2,5,5,5,6,117,1009,9,0.1,0.0,3.4,3,87,2,18131
2020-01-04,1,1,-2,-4,-4,4,0,1,10,318,1015,14,1.8,0.9,3.4,-2,81,1,18131
2020-01-05,5,5,-2,-4,-4,6,1,2,14,221,1017,20,0.1,0.1,5.2,-4,70,1,18131
2020-01-06,3,3,-2,-4,-4,6,1,1,9,254,1021,14,0.0,0.0,5.2,-6,63,1,18131
2020-01-07,4,4,0,-2,-2,6,1,2,9,259,1017,14,0.0,0.0,8.7,-6,57,2,18131
2020-01-08,-3,-3,-5,-8,-8,6,-3,-4,11,223,1027,15,0.0,0.0,8.7,-13,47,2,18131
2020-01-09,8,8,-3,-2,-2,6,3,4,19,184,1023,32,0.2,0.0,7.0,-3,61,1,18131
2020-01-10,12,12,6,7,7,5,10,11,13,195,1017,21,8.8,0.0,3.5,10,95,3,18131
2020-01-11,8,8,-5,3,3,3,6,5,17,127,1007,24,27.3,0.4,3.5,5,89,2,18131
2020-01-12,2,2,-2,-3,-3,6,0,0,7,180,1024,10,0.2,0.1,3.5,-3,80,1,18131
2020-01-13,3,3,0,-2,-2,6,2,2,7,236,1026,10,0.0,0.0,5.2,-1,85,1,18131
2020-01-14,8,8,1,0,0,4,3,4,9,245,1021,14,0.0,0.0,8.7,1,88,1,18131
2020-01-15,6,6,1,0,0,6,3,3,9,177,1019,14,0.0,0.0,5.2,1,89,1,18131
2020-01-16,-3,-3,-10,-9,-9,6,-3,-3,14,316,1035,18,0.0,0.0,8.7,-9,64,2,18131
2020-01-17,-1,-1,-4,-9,-9,5,-3,-3,12,129,1038,16,2.8,0.0,7.0,-9,65,1,18131
2020-01-18,5,5,-8,-7,-7,3,0,3,20,226,1013,30,15.5,0.0,3.5,-2,90,1,18131
2020-01-19,-8,-8,-16,-19,-19,5,-11,-11,16,293,1025,19,0.1,0.0,7.0,-17,59,1,18131
2020-01-20,-2,-2,-7,-8,-8,5,-4,-4,6,219,1035,8,0.2,0.1,5.3,-9,71,1,18131
2020-01-21,-1,-1,-4,-6,-6,5,-3,-3,6,243,1035,9,0.3,0.2,8.7,-8,69,2,18131
2020-01-22,1,1,-3,-7,-7,6,-1,-1,12,191,1026,18,0.0,0.0,5.3,-8,59,1,18131
2020-01-23,1,1,-3,-4,-4,5,1,1,10,169,1020,15,1.0,0.0,3.6,-4,72,1,18131
2020-01-24,2,2,1,-1,-1,4,2,2,8,101,1012,13,10.8,2.6,3.6,1,96,1,18131
2020-01-25,1,1,-1,-5,-5,2,0,1,12,254,1012,18,7.1,5.6,3.6,0,96,1,18131
2020-01-26,1,1,-2,-5,-5,4,0,0,11,257,1014,15,1.2,1.3,3.6,-2,91,1,18131
2020-01-27,1,1,-2,-4,-4,5,0,0,7,300,1015,9,0.6,0.2,3.6,-2,91,1,18131
2020-01-28,1,1,-1,-3,-3,4,0,0,5,305,1019,7,0.9,0.6,3.6,-2,86,1,18131
2020-01-29,1,1,-2,-3,-3,6,-1,0,4,70,1022,6,0.0,0.0,5.4,-6,69,1,18131
2020-01-30,2,2,-2,-2,-2,6,0,0,4,148,1023,6,0.0,0.0,8.3,-4,73,1,18131
2020-01-31,3,3,-1,-1,-1,5,0,1,3,174,1022,5,0.2,0.2,5.2,-3,76,1,18131
2020-02-01,2,2,-1,-3,-3,4,1,1,9,244,1015,14,1.4,1.1,5.2,-1,89,1,18131
2020-02-02,12,12,0,1,1,6,6,7,16,267,1004,25,0.0,0.0,10.5,2,76,3,18131
2020-02-03,11,11,2,4,4,4,6,6,6,157,1007,10,0.0,0.0,8.4,5,91,2,18131
2020-02-04,3,3,0,-3,-3,4,2,2,13,27,1013,18,0.7,0.4,5.3,-1,79,1,18131
2020-02-05,1,1,-3,-6,-6,5,-1,-1,10,74,1017,14,2.1,0.7,8.4,-5,77,1,18131
2020-02-06,-2,-2,-4,-8,-8,2,-3,-3,11,24,1004,14,2.8,3.4,5.3,-4,91,1,18131
2020-02-07,0,0,-5,-7,-7,4,-3,-2,8,298,1007,11,1.1,0.8,5.3,-4,87,1,18131
2020-02-08,0,0,-3,-4,-4,4,-2,-1,5,238,1020,7,0.7,0.7,5.3,-4,87,1,18131
2020-02-09,2,2,-4,-6,-6,4,-1,-1,12,171,1021,18,6.8,0.0,5.3,-2,88,1,18131
2020-02-10,2,2,-2,-3,-3,5,0,0,7,121,1019,10,0.4,0.0,5.3,-1,88,1,18131
2020-02-11,2,2,-2,-4,-4,6,0,1,8,284,1021,11,0.0,0.0,10.0,-4,73,2,18131
2020-02-12,2,2,-2,-3,-3,4,0,0,6,179,1018,9,3.3,0.9,8.5,-3,82,1,18131
2020-02-13,-1,-1,-12,-11,-11,1,-4,-3,12,328,1018,16,2.7,2.8,5.4,-6,90,1,18131
2020-02-14,-9,-9,-14,-18,-18,6,-12,-12,8,256,1035,11,0.0,0.1,10.8,-15,75,2,18131
2020-02-15,0,0,-11,-12,-12,4,-5,-4,14,209,1025,21,0.7,0.2,8.5,-9,72,1,18131
2020-02-16,2,2,-4,-4,-4,4,-1,-1,4,288,1021,7,0.0,0.0,8.5,-4,83,1,18131
2020-02-17,4,4,-1,-2,-2,5,2,2,11,137,1017,18,6.6,0.0,5.4,-1,80,1,18131
2020-02-18,3,3,-2,-2,-2,5,2,2,10,305,1019,16,6.1,0.1,8.5,0,86,1,18131
2020-02-19,0,0,-4,-7,-7,6,-2,-2,9,341,1034,12,0.0,0.0,10.9,-10,57,2,18131
2020-02-20,-4,-4,-11,-10,-10,6,-5,-4,11,351,1038,13,0.0,0.0,10.1,-13,51,2,18131
2020-02-21,1,1,-7,-8,-8,6,-3,-3,10,230,1035,14,0.0,0.0,11.0,-17,34,2,18131
2020-02-22,6,6,-2,-4,-4,6,1,2,13,220,1025,20,0.0,0.0,11.0,-9,49,2,18131
2020-02-23,9,9,0,0,0,6,4,4,12,213,1017,18,0.0,0.0,11.0,0,77,2,18131
2020-02-24,7,7,2,3,3,4,5,5,6,123,1012,9,6.1,0.0,5.5,4,93,2,18131
2020-02-25,4,4,3,-1,-1,4,4,4,14,38,1010,20,5.2,0.0,5.5,2,93,1,18131
2020-02-26,0,0,-4,-8,-8,2,-1,-1,18,127,1011,25,10.9,1.8,5.5,-2,94,1,18131
2020-02-27,-2,-2,-6,-11,-11,5,-4,-4,13,286,1019,18,0.5,0.2,5.6,-7,81,1,18131
2020-02-28,-3,-3,-6,-11,-11,5,-5,-5,10,293,1019,14,0.1,0.0,5.6,-8,77,1,18131
2020-02-29,-2,-2,-8,-10,-10,6,-5,-5,9,265,1023,14,0.0,0.0,11.2,-8,79,2,18131
2020-03-01,8,8,-4,-2,-2,6,2,3,12,194,1014,22,1.4,0.0,10.1,0,82,2,18131
2020-03-02,7,7,2,2,2,5,5,5,10,328,1008,15,18.7,0.0,8.6,2,81,1,18131
2020-03-03,10,10,1,2,2,6,5,6,11,263,1005,16,0.3,0.0,10.1,-1,66,2,18131
2020-03-04,7,7,2,1,1,5,4,4,8,314,1014,13,0.8,0.0,8.6,-3,65,1,18131
2020-03-05,10,10,1,1,1,6,5,6,12,220,1016,18,0.4,0.0,10.1,-2,61,2,18131
2020-03-06,2,2,-2,-6,-6,1,0,0,20,338,1024,26,1.7,0.1,5.7,-3,79,1,18131
2020-03-07,9,9,-2,0,0,6,3,4,8,193,1032,12,0.0,0.0,11.4,-5,60,2,18131
2020-03-08,14,14,2,4,4,6,8,8,16,203,1025,25,0.0,0.0,8.6,-1,55,2,18131
2020-03-09,14,14,9,9,9,5,12,12,20,201,1019,31,2.0,0.0,7.2,8,75,3,18131
2020-03-10,8,8,2,4,4,5,7,6,11,342,1019,15,2.3,0.0,8.7,3,78,2,18131
2020-03-11,11,11,2,5,5,6,6,7,5,243,1018,6,0.0,0.0,8.7,2,73,2,18131
2020-03-12,16,16,5,8,8,5,10,11,9,178,1009,13,0.4,0.0,11.5,7,81,4,18131
2020-03-13,8,8,2,1,1,6,5,5,15,289,1021,20,0.4,0.0,10.1,-4,50,1,18131
2020-03-14,5,5,0,0,0,5,3,3,7,50,1033,10,0.9,0.3,7.4,-3,67,1,18131
2020-03-15,7,7,-2,-1,-1,5,3,3,8,58,1035,11,0.5,0.5,11.6,-2,72,2,18131
2020-03-16,6,6,0,0,0,6,3,3,7,209,1027,11,0.0,0.0,6.0,-1,76,1,18131
2020-03-17,9,9,1,2,2,6,5,6,7,324,1025,11,0.0,0.0,11.6,-2,63,3,18131
2020-03-18,7,7,3,3,3,5,5,6,8,125,1022,12,5.7,0.0,6.0,3,84,2,18131
2020-03-19,14,14,5,7,7,4,10,10,11,150,1014,18,14.6,0.0,6.0,10,94,3,18131
2020-03-20,12,12,-1,4,4,6,7,7,17,344,1019,23,1.0,0.0,6.3,4,77,2,18131
2020-03-21,5,5,-3,-4,-4,6,0,1,8,39,1034,11,0.0,0.0,11.6,-8,55,2,18131
2020-03-22,4,4,-1,-4,-4,4,0,1,9,135,1030,12,4.0,2.5,8.9,-4,74,1,18131
2020-03-23,6,6,1,1,1,5,3,3,4,328,1022,6,2.7,0.3,7.6,1,88,1,18131
2020-03-24,12,12,0,3,3,6,5,7,6,115,1019,9,0.0,0.0,11.6,1,77,3,18131
2020-03-25,16,16,2,7,7,6,8,10,6,206,1014,10,0.0,0.0,11.6,3,72,3,18131
2020-03-26,16,16,7,10,10,5,11,12,7,157,1010,11,7.1,0.0,7.7,8,84,3,18131
2020-03-27,13,13,7,8,8,3,10,11,10,99,1011,15,17.8,0.0,7.7,8,89,3,18131
2020-03-28,22,22,12,16,16,5,16,17,9,141,1004,15,17.9,0.0,6.4,14,91,4,18131
2020-03-29,11,11,9,8,8,5,11,10,22,243,1005,32,6.6,0.0,6.4,6,70,3,18131
2020-03-30,8,8,4,2,2,6,6,7,13,319,1019,18,0.4,0.0,6.4,1,70,2,18131
2020-03-31,7,7,1,1,1,6,4,5,9,19,1017,12,0.2,0.0,6.4,1,79,1,18131
2020-04-01,10,10,3,4,4,6,7,8,7,234,1018,10,0.3,0.0,6.4,2,74,2,18131
2020-04-02,15,15,3,9,9,6,9,10,3,250,1021,4,0.0,0.0,11.6,1,61,4,18131
2020-04-03,19,19,9,13,13,6,14,15,5,149,1018,7,0.0,0.0,9.0,4,54,3,18131
2020-04-04,10,10,4,6,6,6,9,8,9,341,1018,12,3.9,0.0,6.5,5,79,2,18131
2020-04-05,15,15,3,6,6,6,8,10,6,42,1021,10,0.0,0.0,11.6,0,64,3,18131
2020-04-06,16,16,5,10,10,6,11,12,7,177,1018,11,0.1,0.0,10.3,6,72,3,18131
2020-04-07,23,23,14,18,18,5,19,20,11,234,1007,17,18.3,0.0,6.5,15,79,4,18131
2020-04-08,22,22,11,16,16,6,17,16,9,150,1005,12,4.9,0.0,9.1,11,78,4,18131
2020-04-09,9,9,4,3,3,5,7,7,18,296,1008,23,4.1,0.6,9.1,-2,54,2,18131
2020-04-10,9,9,1,1,1,5,5,6,12,300,1016,16,0.4,0.3,11.6,-4,51,3,18131
2020-04-11,15,15,6,8,8,6,10,11,11,203,1013,14,1.1,0.0,7.8,2,58,3,18131
2020-04-12,18,18,9,11,11,5,12,13,11,186,1004,16,3.8,0.0,6.6,9,82,3,18131
2020-04-13,7,7,3,2,2,5,6,5,17,294,1008,22,1.8,0.0,10.3,-1,63,3,18131
2020-04-14,6,6,0,-1,-1,6,3,3,11,268,1022,15,0.0,0.0,7.8,-9,44,1,18131
2020-04-15,4,4,-1,-2,-2,4,1,2,7,216,1019,9,5.4,4.5,6.6,-5,65,1,18131
2020-04-16,7,7,-1,0,0,6,3,4,8,283,1025,11,0.1,0.0,11.6,-9,43,2,18131
2020-04-17,2,2,0,-3,-3,3,1,1,8,51,1018,12,8.9,3.7,6.6,-1,89,1,18131
2020-04-18,13,13,0,3,3,6,6,8,13,240,1015,18,0.0,0.0,11.6,0,68,3,18131
2020-04-19,12,12,6,6,6,6,9,10,11,196,1009,16,1.2,0.0,9.1,3,67,2,18131
2020-04-20,15,15,3,7,7,6,9,11,10,233,1007,15,1.3,0.0,11.6,2,61,4,18131
2020-04-21,9,9,2,2,2,5,6,6,15,305,1012,20,3.2,0.0,11.6,-4,49,3,18131
2020-04-22,14,14,2,6,6,5,8,10,8,168,1014,13,0.5,0.0,10.4,2,62,2,18131
2020-04-23,12,12,10,10,10,5,11,11,6,118,1006,10,5.2,0.0,6.9,10,91,3,18131
2020-04-24,16,16,7,10,10,4,11,13,5,233,1010,7,0.0,0.0,6.9,8,81,3,18131
2020-04-25,13,13,9,8,8,5,11,12,16,61,1011,21,4.4,0.0,6.9,8,84,3,18131
2020-04-26,14,14,6,6,6,5,9,11,15,237,1017,20,4.4,0.0,8.1,3,65,3,18131
2020-04-27,17,17,6,10,10,5,11,13,10,206,1019,15,1.4,0.0,9.3,5,64,3,18131
2020-04-28,22,22,12,16,16,5,17,18,12,206,1010,17,5.9,0.0,7.0,13,82,4,18131
2020-04-29,15,15,7,12,12,5,14,14,14,238,999,19,22.3,0.0,7.0,11,86,3,18131
2020-04-30,8,8,4,4,4,4,8,7,16,331,1005,23,5.3,0.0,7.0,5,84,2,18131
2020-05-01,18,18,4,10,10,5,11,13,6,298,1016,11,0.0,0.0,11.6,3,63,4,18131
2020-05-02,25,25,13,18,18,6,19,20,13,245,1012,19,1.0,0.0,8.2,12,67,5,18131
2020-05-03,20,20,13,16,16,6,17,18,9,340,1013,14,0.1,0.0,10.5,8,59,5,18131
2020-05-04,16,16,7,9,9,6,11,12,9,50,1018,12,0.0,0.0,9.3,3,60,3,18131
2020-05-05,8,8,1,4,4,5,7,6,12,70,1014,16,15.5,0.0,7.0,5,84,2,18131
2020-05-06,14,14,4,7,7,6,9,10,9,231,1018,12,1.2,0.0,10.5,0,56,4,18131
2020-05-07,17,17,7,11,11,6,12,14,10,283,1015,14,0.0,0.0,11.6,3,58,4,18131
2020-05-08,8,8,2,3,3,5,6,7,13,238,1015,17,0.3,0.0,11.6,-3,52,3,18131
2020-05-09,12,12,-1,3,3,6,6,8,9,283,1022,12,0.0,0.0,11.6,-4,50,3,18131
2020-05-10,11,11,3,4,4,4,8,10,17,254,1016,24,4.4,1.7,7.1,2,70,2,18131
2020-05-11,8,8,3,2,2,5,5,7,9,322,1022,12,0.7,0.1,8.2,0,68,2,18131
2020-05-12,14,14,3,7,7,6,9,11,7,272,1024,11,0.4,0.0,7.1,1,62,3,18131
2020-05-13,17,17,5,9,9,6,11,13,11,143,1024,17,0.0,0.0,11.6,3,60,4,18131
2020-05-14,23,23,11,17,17,5,18,19,15,217,1014,23,7.4,0.0,7.1,15,85,4,18131
2020-05-15,22,22,14,19,19,5,19,21,11,235,1012,16,16.1,0.0,9.4,14,76,5,18131
2020-05-16,23,23,13,18,18,5,19,20,9,181,1011,14,12.2,0.0,9.2,15,81,5,18131
2020-05-17,18,18,12,14,14,5,15,15,13,347,1013,18,20.4,0.0,11.3,12,81,3,18131
