date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,28,28,14,21,21,6,21,23,4,206,1018,7,0.0,0.0,9.1,0,26,5,30031
2019-09-06,21,21,13,16,16,5,17,17,6,233,1018,12,12.5,0.0,7.8,9,62,4,30031
2019-09-07,17,17,10,14,14,5,14,14,5,283,1017,7,7.2,0.0,6.5,8,73,3,30031
2019-09-08,19,19,8,12,12,5,13,14,6,92,1010,9,3.5,0.0,10.3,7,74,3,30031
2019-09-09,16,16,9,11,11,4,12,12,4,282,1008,5,34.7,0.0,9.0,7,77,3,30031
2019-09-10,12,12,4,8,8,5,8,9,3,68,1013,5,12.9,0.0,7.7,5,77,2,30031
2019-09-11,13,13,6,8,8,3,9,9,3,303,1018,4,3.8,0.0,6.4,6,86,2,30031
2019-09-12,16,16,4,10,10,6,10,11,4,273,1022,7,0.1,0.0,11.6,2,63,4,30031
2019-09-13,21,21,8,14,14,6,14,15,7,240,1018,10,0.0,0.0,11.6,0,43,5,30031
2019-09-14,23,23,9,15,15,6,15,17,6,240,1015,10,0.0,0.0,11.6,1,40,5,30031
2019-09-15,0,0,0,18,18,6,18,0,9,0,1007,19,0.0,0.0,11.6,-2,25,2,30031
2019-09-16,24,24,0,18,18,6,19,9,9,169,1005,14,0.6,0.0,7.5,0,33,2,30031
2019-09-17,14,14,9,10,10,6,11,11,7,235,1008,10,1.2,0.0,8.9,3,60,3,30031
2019-09-18,19,19,3,11,11,6,12,13,5,205,1011,9,0.0,0.0,11.6,-2,44,4,30031
2019-09-19,14,14,4,9,9,6,9,10,3,181,1010,5,2.3,0.0,10.2,3,69,2,30031
2019-09-20,6,6,-1,3,3,4,4,4,4,262,1011,6,35.8,0.0,6.1,4,93,1,30031
2019-09-21,9,9,3,4,4,4,6,6,3,275,1016,5,25.2,0.0,6.1,4,86,2,30031
2019-09-22,17,17,4,10,10,6,11,12,4,253,1014,7,0.1,0.0,11.6,3,63,4,30031
2019-09-23,18,18,7,12,12,6,13,14,7,249,1014,11,0.0,0.0,11.6,2,51,4,30031
2019-09-24,16,16,6,11,11,6,12,12,13,275,1015,18,0.0,0.0,11.6,2,53,4,30031
2019-09-25,14,14,4,9,9,6,10,10,5,285,1016,8,0.0,0.0,11.6,-2,47,4,30031
2019-09-26,18,18,6,9,9,6,10,12,10,249,1007,16,2.0,0.0,10.2,0,50,3,30031
2019-09-27,12,12,3,6,6,5,7,8,4,184,1009,7,3.4,0.0,6.0,2,72,2,30031
2019-09-28,5,5,2,0,0,4,3,3,8,79,1009,11,7.0,3.6,7.4,1,86,1,30031
2019-09-29,-3,-3,-6,-6,-6,1,-3,-5,3,277,1009,5,22.5,19.1,5.9,-4,95,1,30031
2019-09-30,-2,-2,-8,-6,-6,4,-5,-5,2,284,1020,3,0.3,0.2,5.9,-6,93,1,30031
2019-10-01,2,2,-6,-2,-2,5,-2,-1,2,243,1021,4,0.0,0.0,10.2,-4,89,1,30031
2019-10-02,7,7,-5,-1,-1,5,1,2,5,269,1021,7,0.2,0.1,8.7,-5,73,1,30031
2019-10-03,12,12,-2,2,2,6,3,5,4,150,1018,7,0.0,0.0,11.6,-5,58,3,30031
2019-10-04,10,10,3,5,5,5,6,7,5,241,1012,8,6.7,4.4,10.1,-3,59,2,30031
2019-10-05,5,5,-4,-2,-2,5,0,1,5,266,1023,9,7.1,5.3,8.6,-3,77,1,30031
2019-10-06,10,10,-3,2,2,5,2,4,3,288,1027,5,1.1,0.9,11.3,-5,62,2,30031
2019-10-07,15,15,0,5,5,6,7,8,5,242,1018,9,0.0,0.0,11.2,-5,45,3,30031
2019-10-08,14,14,5,7,7,6,9,10,10,222,1006,16,0.1,0.1,10.1,-5,44,3,30031
2019-10-09,-7,-7,-10,-11,-11,1,-7,-8,5,348,1023,7,29.4,25.0,7.1,-8,93,1,30031
2019-10-10,-8,-8,-16,-13,-13,4,-12,-12,2,206,1037,3,0.2,0.2,10.1,-14,88,1,30031
2019-10-11,0,0,-13,-7,-7,6,-7,-5,2,253,1032,3,0.0,0.0,11.1,-11,73,2,30031
2019-10-12,5,5,-6,-2,-2,6,-1,0,2,274,1021,3,0.0,0.0,11.1,-6,73,2,30031
2019-10-13,8,8,-3,1,1,6,2,3,3,263,1014,5,0.0,0.0,11.1,-4,65,2,30031
2019-10-14,7,7,1,2,2,6,3,4,5,289,1014,7,0.0,0.0,11.0,-6,52,2,30031
2019-10-15,11,11,-1,4,4,6,5,6,3,261,1021,5,0.0,0.0,10.1,-3,62,2,30031
2019-10-16,16,16,4,8,8,6,9,10,4,197,1014,9,0.0,0.0,11.0,-4,42,4,30031
2019-10-17,15,15,7,9,9,5,11,11,8,215,1002,13,0.8,0.7,10.1,-4,42,3,30031
2019-10-18,5,5,-2,-2,-2,5,1,2,9,259,1008,14,1.9,0.2,5.4,-5,62,1,30031
2019-10-19,6,6,-3,-2,-2,4,1,2,5,136,1006,8,8.4,6.9,8.5,-6,65,1,30031
2019-10-20,0,0,-4,-4,-4,3,-2,-2,4,255,1013,7,12.1,10.2,5.4,-3,89,1,30031
2019-10-21,2,2,-2,-2,-2,3,-1,0,3,291,1019,4,3.5,3.0,7.0,-2,91,1,30031
2019-10-22,0,0,-1,-1,-1,6,2,0,16,0,1017,25,2.0,0.1,6.9,-1,78,2,30031
2019-10-23,0,0,-7,-5,-5,4,-2,-2,5,305,1027,8,12.3,10.5,5.4,-4,84,1,30031
2019-10-24,6,6,-6,-2,-2,5,0,0,3,219,1030,5,0.2,0.2,10.7,-7,63,2,30031
2019-10-25,13,13,0,4,4,6,5,7,5,207,1020,10,0.0,0.0,10.7,-4,53,3,30031
2019-10-26,0,0,-6,-5,-5,3,-1,-3,7,183,1019,11,10.6,8.9,5.3,-5,74,1,30031
2019-10-27,-10,-10,-16,-16,-16,3,-12,-13,4,232,1034,7,3.4,2.9,6.9,-14,86,1,30031
2019-10-28,-8,-8,-15,-14,-14,3,-11,-10,3,131,1028,5,5.9,5.0,5.3,-14,82,1,30031
2019-10-29,-16,-16,-24,-23,-23,5,-19,-20,3,208,1040,5,1.1,0.9,8.3,-21,88,1,30031
2019-10-30,-7,-7,-20,-15,-15,6,-14,-13,2,220,1036,3,0.0,0.0,10.1,-19,68,2,30031
2019-10-31,-3,-3,-13,-10,-10,3,-7,-7,3,272,1029,6,3.3,2.8,6.7,-10,79,1,30031
2019-11-01,-2,-2,-9,-7,-7,4,-5,-6,3,214,1034,5,6.8,5.8,10.1,-7,88,1,30031
2019-11-02,2,2,-8,-4,-4,5,-4,-3,1,251,1027,3,0.0,0.0,10.1,-7,76,1,30031
2019-11-03,1,1,-3,-1,-1,4,-1,-1,2,242,1020,3,3.0,2.6,6.7,-3,85,1,30031
2019-11-04,1,1,-4,-1,-1,2,0,-1,2,80,1021,3,10.1,8.4,5.0,-1,95,1,30031
2019-11-05,7,7,0,2,2,6,2,3,2,232,1020,3,0.0,0.0,10.0,-1,79,2,30031
2019-11-06,-1,-1,-7,-5,-5,5,-4,-4,3,192,1031,4,0.2,0.2,9.9,-7,80,1,30031
2019-11-07,4,4,-6,-3,-3,6,-2,-1,2,220,1028,4,0.0,0.0,8.3,-9,61,1,30031
2019-11-08,8,8,-1,2,2,6,3,4,2,239,1024,5,0.0,0.0,9.9,-6,55,2,30031
2019-11-09,9,9,1,3,3,6,4,4,3,230,1019,6,0.0,0.0,9.9,-5,52,2,30031
2019-11-10,3,3,-11,-3,-3,4,-1,-1,4,72,1025,5,4.6,3.2,6.6,-5,77,1,30031
2019-11-11,-2,-2,-14,-9,-9,5,-9,-7,2,199,1036,3,0.6,0.5,8.7,-12,75,2,30031
2019-11-12,3,3,-5,-3,-3,5,-1,0,3,176,1020,6,0.3,0.3,8.7,-9,58,1,30031
2019-11-13,3,3,-2,-1,-1,4,0,0,3,233,1020,5,3.1,2.5,5.2,-2,85,1,30031
2019-11-14,7,7,-3,-1,-1,6,1,2,3,210,1022,6,0.0,0.0,8.7,-4,71,2,30031
2019-11-15,9,9,1,3,3,6,4,5,4,225,1016,8,0.0,0.0,7.0,-2,62,2,30031
2019-11-16,3,3,-2,-1,-1,5,1,1,6,271,1021,10,3.0,2.4,3.5,-3,72,1,30031
2019-11-17,4,4,-3,0,0,5,1,2,3,158,1020,6,2.4,0.4,5.2,-4,67,1,30031
2019-11-18,5,5,0,2,2,6,3,3,4,281,1016,8,0.2,0.0,8.7,-1,76,1,30031
2019-11-19,6,6,0,0,0,4,2,3,6,178,1006,10,8.2,5.4,3.5,0,83,1,30031
2019-11-20,-3,-3,-9,-6,-6,2,-3,-4,4,208,1020,5,6.6,5.6,3.5,-5,89,1,30031
2019-11-21,0,0,-7,-6,-6,6,-5,-4,2,206,1021,3,0.0,0.0,8.7,-9,71,2,30031
2019-11-22,4,4,-5,-2,-2,6,-1,-1,2,216,1019,3,0.0,0.0,8.7,-9,60,2,30031
2019-11-23,3,3,-5,-2,-2,5,-2,-1,2,265,1022,4,0.2,0.1,6.9,-8,63,1,30031
2019-11-24,3,3,-4,-4,-4,5,-1,-1,7,255,1014,12,1.2,0.8,8.7,-6,70,1,30031
2019-11-25,-4,-4,-7,-8,-8,5,-6,-6,4,309,1014,6,0.9,0.8,5.2,-10,71,1,30031
2019-11-26,-5,-5,-10,-10,-10,5,-8,-8,3,95,1015,6,1.7,1.4,3.4,-11,79,1,30031
2019-11-27,-8,-8,-11,-15,-15,6,-9,-9,8,90,1012,13,0.0,0.2,5.2,-13,74,2,30031
2019-11-28,-10,-10,-14,-13,-13,4,-11,-11,2,269,1017,4,1.6,1.4,3.4,-13,87,1,30031
2019-11-29,-10,-10,-14,-14,-14,2,-12,-11,3,150,1014,4,5.2,4.4,3.4,-14,88,1,30031
2019-11-30,-10,-10,-18,-17,-17,4,-15,-14,2,238,1024,3,6.7,5.7,5.2,-16,90,1,30031
2019-12-01,-4,-4,-14,-13,-13,6,-10,-9,4,173,1025,8,0.0,0.0,8.7,-14,74,2,30031
2019-12-02,-1,-1,-7,-7,-7,6,-5,-4,3,224,1020,7,0.1,0.1,8.7,-8,79,2,30031
2019-12-03,-1,-1,-8,-6,-6,6,-5,-5,2,258,1022,4,0.0,0.0,8.7,-8,80,2,30031
2019-12-04,-1,-1,-7,-6,-6,6,-5,-4,2,227,1017,5,0.0,0.0,8.7,-7,80,2,30031
2019-12-05,-1,-1,-7,-5,-5,6,-5,-5,1,212,1019,3,0.0,0.0,5.1,-8,78,1,30031
2019-12-06,0,0,-7,-7,-7,6,-4,-4,4,163,1024,9,0.0,0.0,8.7,-7,79,2,30031
2019-12-07,1,1,-4,-5,-5,6,-2,-1,4,204,1014,9,0.0,0.0,8.7,-5,78,2,30031
2019-12-08,-1,-1,-9,-4,-4,3,-3,-3,3,293,1010,6,9.4,8.0,3.3,-5,90,1,30031
2019-12-09,-5,-5,-11,-9,-9,5,-9,-8,1,293,1023,3,0.4,0.3,8.7,-11,84,2,30031
2019-12-10,-3,-3,-10,-8,-8,6,-7,-6,2,238,1025,4,0.0,0.0,8.7,-10,78,2,30031
2019-12-11,-2,-2,-8,-7,-7,5,-5,-4,4,244,1019,8,0.2,0.2,5.1,-8,79,1,30031
2019-12-12,0,0,-6,-6,-6,4,-4,-3,4,240,1015,9,2.5,2.1,3.3,-6,82,1,30031
2019-12-13,-2,-2,-8,-9,-9,5,-4,-4,7,259,1016,13,2.5,2.1,5.1,-8,77,1,30031
2019-12-14,-5,-5,-13,-9,-9,5,-8,-8,2,224,1014,3,0.2,0.1,6.9,-11,79,1,30031
2019-12-15,0,0,-11,-13,-13,6,-11,0,3,0,1023,6,0.0,2.7,3.3,-14,79,2,30031
2019-12-16,-8,-8,-14,-13,-13,6,-12,-12,2,253,1030,4,0.0,0.0,8.7,-15,74,2,30031
2019-12-17,-4,-4,-11,-9,-9,5,-9,-8,2,216,1032,4,0.4,0.3,8.7,-14,65,2,30031
2019-12-18,-1,-1,-9,-9,-9,6,-6,-5,4,135,1021,8,0.0,0.0,8.4,-13,56,2,30031
2019-12-19,-2,-2,-8,-8,-8,6,-6,-5,4,186,1018,8,0.0,0.0,5.8,-11,66,2,30031
2019-12-20,0,0,-7,-8,-8,6,-4,-3,7,167,1022,14,0.0,0.0,5.8,-7,76,2,30031
2019-12-21,3,3,-3,-4,-4,6,-1,0,6,148,1018,12,0.0,0.0,5.8,-7,63,2,30031
2019-12-22,2,2,-4,-4,-4,6,-1,-1,6,136,1013,13,0.0,0.0,4.0,-8,56,1,30031
2019-12-23,1,1,-3,-3,-3,6,-1,-1,4,179,1012,8,0.0,0.0,4.0,-9,56,1,30031
2019-12-24,-1,-1,-5,-4,-4,6,-3,-3,2,225,1007,5,0.2,0.2,4.0,-6,79,1,30031
2019-12-25,-4,-4,-8,-6,-6,6,-6,-6,1,264,1011,2,0.2,0.1,5.8,-8,87,1,30031
2019-12-26,-6,-6,-10,-9,-9,3,-8,-8,1,262,1022,2,1.5,1.3,4.0,-10,88,1,30031
2019-12-27,-8,-8,-14,-12,-12,6,-11,-11,1,240,1021,3,0.0,0.0,5.8,-14,77,2,30031
2019-12-28,-9,-9,-14,-13,-13,5,-12,-12,2,242,1026,3,0.3,0.3,4.0,-14,85,1,30031
2019-12-29,-9,-9,-15,-14,-14,6,-13,-12,2,163,1027,3,0.0,0.0,5.8,-16,78,2,30031
2019-12-30,-6,-6,-14,-11,-11,6,-10,-10,1,219,1028,2,0.0,0.0,5.8,-13,83,2,30031
2019-12-31,-4,-4,-9,-8,-8,6,-7,-6,2,265,1020,5,0.0,0.0,5.8,-11,72,1,30031
2020-01-01,-1,-1,-7,-8,-8,3,-4,-3,7,293,1003,13,3.4,2.9,2.1,-6,83,1,30031
2020-01-02,-4,-4,-8,-11,-11,4,-6,-6,9,261,1012,16,3.2,2.6,2.1,-9,80,1,30031
2020-01-03,-2,-2,-9,-6,-6,4,-5,-4,2,253,1022,3,1.8,1.5,4.0,-7,81,1,30031
2020-01-04,-1,-1,-8,-9,-9,5,-4,-3,10,243,1020,20,0.9,0.8,2.1,-8,72,1,30031
2020-01-05,-6,-6,-11,-11,-11,5,-9,-9,3,260,1030,5,0.5,0.4,4.0,-12,76,1,30031
2020-01-06,-4,-4,-9,-10,-10,5,-7,-6,6,208,1027,12,0.4,0.3,2.1,-10,75,1,30031
2020-01-07,0,0,-6,-5,-5,6,-3,-3,3,149,1020,5,0.1,0.1,2.1,-6,78,1,30031
2020-01-08,-2,-2,-5,-7,-7,5,-3,-3,6,248,1006,12,1.2,1.0,4.0,-7,76,1,30031
2020-01-09,-5,-5,-9,-9,-9,3,-7,-7,3,295,1013,4,8.2,6.9,5.1,-9,87,1,30031
2020-01-10,-7,-7,-14,-14,-14,5,-10,-11,5,178,1026,8,4.0,3.4,8.7,-15,68,2,30031
2020-01-11,-4,-4,-11,-11,-11,4,-8,-7,5,197,1014,8,1.8,1.5,6.9,-13,67,1,30031
2020-01-12,-4,-4,-8,-9,-9,3,-7,-7,4,151,1013,7,2.7,2.2,5.2,-9,82,1,30031
2020-01-13,-7,-7,-12,-14,-14,5,-8,-8,9,252,1013,15,0.4,0.3,5.2,-13,71,1,30031
2020-01-14,-10,-10,-15,-13,-13,3,-10,-11,4,227,1016,6,4.9,4.2,5.2,-13,85,1,30031
2020-01-15,-8,-8,-16,-16,-16,5,-12,-12,5,142,1027,9,0.2,0.2,8.7,-16,73,2,30031
2020-01-16,0,0,-10,-11,-11,6,-6,-5,7,131,1017,14,0.0,0.0,8.7,-11,68,2,30031
2020-01-17,-4,-4,-12,-11,-11,4,-6,-7,9,285,1014,16,6.1,5.2,6.3,-10,74,1,30031
2020-01-18,-6,-6,-13,-10,-10,5,-10,-9,1,247,1032,2,0.1,0.1,9.5,-13,75,1,30031
2020-01-19,-2,-2,-9,-8,-8,5,-6,-6,2,206,1034,4,0.1,0.1,9.5,-10,77,2,30031
2020-01-20,1,1,-6,-5,-5,6,-3,-3,3,139,1025,6,0.0,0.0,8.2,-8,71,1,30031
2020-01-21,1,1,-4,-3,-3,6,-1,-2,3,171,1013,6,0.0,0.0,9.6,-5,75,2,30031
2020-01-22,-2,-2,-8,-7,-7,5,-4,-5,5,248,1018,8,5.4,4.6,9.6,-8,79,1,30031
2020-01-23,0,0,-5,-4,-4,4,-3,-3,2,257,1023,3,2.2,1.9,8.2,-6,85,1,30031
2020-01-24,1,1,-5,-3,-3,5,-2,-2,2,180,1017,4,0.6,0.5,9.6,-5,85,1,30031
2020-01-25,-1,-1,-6,-3,-3,4,-3,-3,2,260,1019,3,3.6,3.1,9.7,-5,86,1,30031
2020-01-26,1,1,-6,-4,-4,5,-3,-3,2,214,1018,3,1.1,0.9,9.7,-6,81,1,30031
2020-01-27,-2,-2,-6,-5,-5,3,-3,-3,4,269,1019,7,10.9,9.3,9.7,-5,89,1,30031
2020-01-28,-2,-2,-8,-6,-6,4,-5,-5,2,160,1021,4,3.8,3.2,4.9,-7,82,1,30031
2020-01-29,-2,-2,-7,-5,-5,6,-4,-4,2,292,1022,4,0.0,0.0,9.8,-7,84,2,30031
2020-01-30,-2,-2,-7,-6,-6,4,-5,-5,3,216,1025,5,8.8,7.4,8.3,-7,82,1,30031
2020-01-31,0,0,-8,-5,-5,5,-3,-2,2,236,1025,5,0.3,0.3,9.8,-8,72,1,30031
2020-02-01,5,5,-3,-3,-3,6,0,1,8,225,1017,16,0.0,0.0,9.9,-6,64,2,30031
2020-02-02,-4,-4,-9,-8,-8,2,-5,-6,5,295,1014,8,16.6,14.1,4.9,-7,86,1,30031
2020-02-03,-9,-9,-14,-16,-16,3,-10,-10,7,75,1019,10,5.8,4.9,4.9,-14,76,1,30031
2020-02-04,-9,-9,-15,-13,-13,6,-12,-12,2,255,1027,4,0.1,0.0,9.9,-15,79,2,30031
2020-02-05,-6,-6,-13,-11,-11,2,-9,-9,2,256,1018,3,7.9,6.7,6.6,-10,92,1,30031
2020-02-06,-2,-2,-5,-6,-6,1,-4,-3,4,287,1011,7,27.8,23.6,5.0,-4,94,1,30031
2020-02-07,-2,-2,-5,-6,-6,1,-4,-4,4,259,1013,6,16.4,13.9,6.7,-4,95,1,30031
2020-02-08,-3,-3,-8,-9,-9,3,-4,-4,7,286,1010,12,11.7,9.9,5.0,-7,83,1,30031
2020-02-09,-7,-7,-15,-12,-12,4,-11,-11,2,260,1027,4,3.1,2.6,10.1,-13,86,1,30031
2020-02-10,-8,-8,-13,-11,-11,2,-9,-10,3,245,1029,4,8.5,7.2,6.7,-11,90,1,30031
2020-02-11,-4,-4,-14,-12,-12,4,-9,-8,4,246,1023,7,3.2,2.7,8.3,-13,75,1,30031
2020-02-12,-8,-8,-11,-11,-11,2,-8,-9,3,265,1023,5,17.9,15.2,6.7,-9,93,1,30031
2020-02-13,-1,-1,-13,-7,-7,5,-6,-6,2,227,1020,4,0.5,0.3,10.0,-9,83,1,30031
2020-02-14,-4,-4,-8,-12,-12,4,-6,-5,10,261,1014,18,3.0,2.3,5.1,-9,77,1,30031
2020-02-15,-4,-4,-14,-11,-11,5,-9,-8,3,252,1020,5,1.1,0.9,8.4,-11,80,1,30031
2020-02-16,-2,-2,-8,-8,-8,4,-5,-4,4,310,1014,6,2.0,1.7,8.4,-7,87,1,30031
2020-02-17,-7,-7,-10,-11,-11,3,-9,-9,3,254,1024,6,4.7,4.0,6.8,-10,89,1,30031
2020-02-18,-8,-8,-14,-13,-13,5,-11,-11,3,269,1032,5,0.1,0.1,10.3,-14,79,2,30031
2020-02-19,-7,-7,-15,-14,-14,5,-12,-11,2,256,1036,4,0.6,0.3,8.4,-14,82,1,30031
2020-02-20,-3,-3,-15,-12,-12,6,-10,-9,2,269,1035,5,0.0,0.0,10.4,-15,66,2,30031
2020-02-21,-1,-1,-11,-8,-8,6,-7,-5,2,261,1027,5,0.0,0.0,10.8,-13,60,2,30031
2020-02-22,0,0,-8,-5,-5,6,-4,-4,2,280,1020,4,0.0,0.0,10.9,-9,68,2,30031
2020-02-23,1,1,-7,-4,-4,5,-3,-2,5,222,1016,9,1.0,0.0,7.0,-7,75,1,30031
2020-02-24,-4,-4,-8,-12,-12,3,-6,-6,10,277,1023,16,9.8,8.3,5.5,-8,83,1,30031
2020-02-25,-5,-5,-11,-9,-9,3,-8,-8,2,272,1036,3,3.1,2.6,8.5,-10,86,1,30031
2020-02-26,-2,-2,-9,-8,-8,5,-6,-5,3,272,1030,6,1.0,0.9,11.0,-9,76,1,30031
2020-02-27,-1,-1,-8,-6,-6,5,-4,-4,3,242,1029,5,1.4,1.2,11.0,-7,79,2,30031
2020-02-28,2,2,-5,-3,-3,6,-2,-1,3,177,1025,5,0.0,0.0,11.1,-5,79,2,30031
2020-02-29,2,2,-4,-5,-5,5,-1,-1,6,257,1011,12,3.2,2.7,7.1,-6,72,1,30031
2020-03-01,-4,-4,-8,-8,-8,5,-6,-5,3,277,1019,6,2.3,2.0,7.1,-10,74,1,30031
2020-03-02,-2,-2,-9,-8,-8,6,-5,-5,4,282,1017,7,0.0,0.0,11.1,-11,66,1,30031
2020-03-03,3,3,-4,-4,-4,5,-1,0,8,263,1015,14,0.9,0.3,7.2,-5,75,1,30031
2020-03-04,3,3,-3,-5,-5,6,0,0,12,262,1016,22,0.2,0.0,8.7,-7,64,1,30031
2020-03-05,5,5,-6,-3,-3,6,-1,0,3,171,1026,7,0.0,0.0,11.6,-7,64,2,30031
2020-03-06,10,10,1,2,2,6,4,5,5,194,1016,11,0.0,0.0,11.6,-2,62,3,30031
2020-03-07,8,8,2,2,2,6,4,5,6,183,1006,12,0.0,0.0,11.6,-2,62,3,30031
2020-03-08,1,1,-3,-2,-2,3,0,-1,3,246,1011,5,2.9,2.5,5.9,-3,81,1,30031
2020-03-09,1,1,-3,-3,-3,4,-1,-1,4,292,1017,6,1.8,1.5,7.3,-5,76,1,30031
2020-03-10,3,3,-4,-5,-5,4,-1,-1,7,259,1021,11,3.7,3.1,11.6,-7,68,2,30031
2020-03-11,6,6,-3,-2,-2,5,0,1,7,256,1012,12,2.2,1.5,8.8,-5,68,1,30031
2020-03-12,-1,-1,-8,-7,-7,5,-4,-4,7,282,1021,10,7.8,6.6,11.6,-9,69,2,30031
2020-03-13,-3,-3,-7,-10,-10,3,-5,-5,9,81,1019,13,1.2,1.0,5.9,-9,73,1,30031
2020-03-14,-9,-9,-11,-12,-12,2,-9,-10,4,272,1021,5,3.5,3.0,6.0,-11,82,1,30031
2020-03-15,-7,-7,-14,-13,-13,3,-11,-11,2,222,1028,3,5.4,4.6,7.4,-12,86,1,30031
2020-03-16,-4,-4,-12,-10,-10,5,-8,-8,2,280,1027,3,0.0,0.0,10.2,-9,92,1,30031
2020-03-17,2,2,-7,-4,-4,5,-3,-1,2,276,1014,4,0.9,0.8,8.8,-5,83,1,30031
2020-03-18,0,0,-7,-5,-5,4,-3,-3,3,200,1013,4,3.2,2.6,7.4,-5,87,1,30031
2020-03-19,-4,-4,-8,-7,-7,3,-5,-6,4,70,1023,5,1.4,1.2,7.4,-7,83,1,30031
2020-03-20,-2,-2,-12,-10,-10,6,-6,-6,3,242,1026,6,0.0,0.0,11.6,-8,84,1,30031
2020-03-21,1,1,-6,-3,-3,6,-2,-2,2,232,1020,4,0.0,0.0,11.6,-5,79,1,30031
2020-03-22,1,1,-5,-2,-2,4,-1,-1,4,238,1017,6,5.0,4.2,7.5,-4,76,1,30031
2020-03-23,7,7,-2,-1,-1,6,2,3,5,204,1011,9,0.1,0.0,7.5,-6,59,1,30031
2020-03-24,3,3,-2,-2,-2,3,0,0,4,291,1010,6,5.5,4.7,7.5,-3,82,1,30031
2020-03-25,2,2,-2,-3,-3,4,-1,0,3,230,1010,5,6.1,5.2,8.9,-4,78,1,30031
2020-03-26,1,1,-4,-5,-5,5,-2,-1,6,258,1012,8,0.4,0.2,8.9,-8,67,1,30031
2020-03-27,0,0,-7,-5,-5,6,-3,-3,3,288,1013,5,0.1,0.1,7.5,-9,62,1,30031
2020-03-28,5,5,-2,0,0,6,1,2,4,280,1016,5,0.1,0.0,8.9,-5,65,1,30031
2020-03-29,6,6,-3,0,0,6,2,3,4,219,1015,7,0.2,0.0,10.3,-6,60,1,30031
2020-03-30,7,7,-1,0,0,6,3,4,8,211,1013,12,0.0,0.0,11.6,-4,60,2,30031
2020-03-31,4,4,-3,-2,-2,3,1,1,6,236,1009,9,9.3,7.6,7.6,-3,76,1,30031
2020-04-01,-3,-3,-8,-9,-9,2,-5,-5,5,225,1018,7,12.5,10.6,6.3,-6,91,1,30031
2020-04-02,-2,-2,-11,-9,-9,6,-7,-6,3,192,1024,4,0.0,0.0,11.6,-13,61,1,30031
2020-04-03,2,2,-6,-7,-7,6,-3,-2,8,224,1020,11,0.2,0.0,10.3,-12,51,1,30031
2020-04-04,3,3,-5,-4,-4,5,-2,-1,4,239,1012,7,0.2,0.2,10.3,-8,61,1,30031
2020-04-05,8,8,-3,-1,-1,6,2,3,7,208,1005,10,0.1,0.0,10.3,-4,64,1,30031
2020-04-06,8,8,1,2,2,5,4,5,5,238,1004,9,5.5,0.0,6.7,-1,69,2,30031
2020-04-07,11,11,1,4,4,6,5,6,7,277,1011,10,1.0,0.0,11.6,-2,61,3,30031
2020-04-08,8,8,0,2,2,6,3,4,3,295,1021,5,0.2,0.0,11.6,-3,66,2,30031
2020-04-09,12,12,-1,5,5,6,6,8,3,190,1018,5,0.0,0.0,11.6,-3,56,3,30031
2020-04-10,14,14,4,8,8,6,8,10,4,279,1010,6,0.7,0.0,9.2,-1,53,2,30031
2020-04-11,4,4,-6,-5,-5,4,-1,-2,8,78,1012,10,18.0,10.7,8.0,-3,85,1,30031
2020-04-12,-7,-7,-11,-13,-13,3,-9,-9,6,296,1029,7,5.5,4.7,8.0,-13,73,1,30031
2020-04-13,-4,-4,-13,-12,-12,6,-9,-8,5,288,1030,7,0.2,0.0,9.2,-14,66,1,30031
2020-04-14,1,1,-8,-6,-6,3,-3,-2,5,280,1022,7,6.3,5.4,6.9,-6,82,1,30031
2020-04-15,0,0,-5,-4,-4,3,-2,-1,5,118,1020,7,12.9,11.0,6.9,-3,91,1,30031
2020-04-16,-3,-3,-10,-8,-8,4,-6,-6,3,273,1028,5,1.2,0.7,6.9,-9,79,1,30031
2020-04-17,7,7,-6,-1,-1,6,0,1,3,270,1018,5,0.0,0.0,11.6,-7,62,2,30031
2020-04-18,7,7,-2,1,1,5,2,4,4,263,1013,7,1.0,0.5,8.1,-4,64,1,30031
2020-04-19,7,7,0,2,2,4,3,4,4,290,1013,7,3.8,1.7,6.9,0,79,1,30031
2020-04-20,9,9,1,3,3,6,5,5,4,278,1015,6,0.2,0.0,10.4,-1,66,2,30031
2020-04-21,12,12,2,6,6,6,7,9,6,289,1013,10,0.0,0.0,11.6,-1,57,3,30031
2020-04-22,11,11,2,5,5,6,7,8,6,281,1014,9,0.1,0.0,10.4,-1,59,2,30031
2020-04-23,6,6,2,3,3,4,4,4,5,237,1012,9,15.1,1.4,8.1,1,80,1,30031
2020-04-24,9,9,1,3,3,4,4,5,5,299,1019,7,6.2,4.1,7.0,-1,72,1,30031
2020-04-25,12,12,1,5,5,6,6,8,5,244,1018,9,0.0,0.0,11.6,-2,57,3,30031
2020-04-26,13,13,5,7,7,6,8,9,6,285,1014,9,0.0,0.0,11.6,0,55,3,30031
2020-04-27,8,8,1,5,5,5,6,6,6,266,1013,9,2.9,0.0,7.0,-1,58,2,30031
2020-04-28,11,11,1,3,3,5,6,6,9,277,1021,14,2.2,0.3,9.3,-2,58,2,30031
2020-04-29,19,19,6,12,12,6,12,14,3,232,1018,6,0.0,0.0,11.6,0,44,4,30031
