date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,28,6,28,27,7,222,1020,12,3.1,0.0,10.3,21,82,6,17049
2019-09-12,30,30,21,25,28,5,28,27,7,223,1018,12,1.2,0.0,10.3,21,80,6,17049
2019-09-13,27,27,17,23,25,6,25,25,10,274,1019,16,0.2,0.0,10.3,19,81,6,17049
2019-09-14,25,25,14,19,19,6,19,21,5,140,1023,9,0.0,0.0,11.6,14,74,6,17049
2019-09-15,0,0,0,23,23,6,25,0,5,0,1017,10,0.0,0.0,10.3,19,77,2,17049
2019-09-16,29,29,0,24,24,5,26,7,6,332,1017,10,4.6,0.0,7.6,21,82,2,17049
2019-09-17,28,28,19,23,24,4,24,24,6,91,1017,11,0.0,0.0,10.3,20,84,5,17049
2019-09-18,28,28,18,22,23,4,23,24,6,115,1017,10,0.0,0.0,11.6,18,80,6,17049
2019-09-19,29,29,18,23,25,5,25,25,4,139,1017,7,0.0,0.0,11.6,18,75,6,17049
2019-09-20,29,29,20,24,25,6,25,26,6,177,1019,9,1.0,0.0,8.8,18,71,6,17049
2019-09-21,25,25,20,22,24,5,24,23,10,208,1019,18,1.6,0.0,11.6,19,80,6,17049
2019-09-22,27,27,19,23,25,5,25,24,13,203,1015,21,2.9,0.0,10.2,18,76,6,17049
2019-09-23,23,23,16,20,20,5,21,21,9,330,1016,14,4.8,0.0,11.6,16,77,6,17049
2019-09-24,24,24,14,18,18,6,19,20,6,198,1015,9,0.0,0.0,11.6,13,70,6,17049
2019-09-25,25,25,16,20,20,6,21,21,8,244,1010,14,0.8,0.0,6.0,15,73,5,17049
2019-09-26,22,22,13,18,18,6,19,19,6,230,1015,11,0.0,0.0,11.6,8,55,5,17049
2019-09-27,29,29,13,21,22,6,22,23,13,193,1010,21,0.3,0.0,10.2,14,64,5,17049
2019-09-28,29,29,20,24,26,5,26,25,6,213,1015,11,8.6,0.0,10.2,20,80,6,17049
2019-09-29,27,27,21,24,25,4,25,25,7,209,1019,13,19.4,0.0,7.4,21,85,5,17049
2019-09-30,30,30,21,25,27,6,27,27,8,210,1018,14,0.5,0.0,11.6,20,74,7,17049
2019-10-01,30,30,21,25,27,6,27,27,9,221,1015,15,0.0,0.0,11.6,20,74,7,17049
2019-10-02,30,30,23,26,28,6,28,27,10,254,1013,16,1.2,0.0,8.8,21,74,6,17049
2019-10-03,22,22,15,20,20,6,22,22,11,320,1018,17,0.0,0.0,10.2,16,75,5,17049
2019-10-04,20,20,9,13,13,6,14,15,10,45,1025,15,0.0,0.0,11.6,8,69,5,17049
2019-10-05,23,23,9,15,15,6,16,17,7,157,1018,12,0.4,0.0,11.6,10,69,5,17049
2019-10-06,21,21,16,18,18,6,18,19,8,233,1019,12,3.4,0.0,11.6,10,64,5,17049
2019-10-07,21,21,11,15,15,6,16,17,6,123,1023,10,0.1,0.0,11.6,6,53,5,17049
2019-10-08,21,21,10,15,15,6,15,17,5,102,1022,9,0.0,0.0,11.6,5,55,5,17049
2019-10-09,22,22,9,15,15,6,16,17,7,131,1019,12,0.0,0.0,8.7,9,66,4,17049
2019-10-10,23,23,13,18,18,5,19,19,11,153,1016,19,3.7,0.0,8.7,15,80,4,17049
2019-10-11,19,19,5,10,10,4,12,12,13,289,1016,19,38.3,0.0,5.6,10,84,3,17049
2019-10-12,13,13,2,4,4,6,7,8,10,227,1020,16,0.0,0.0,11.2,0,62,3,17049
2019-10-13,17,17,6,10,10,6,12,12,10,237,1015,17,0.0,0.0,11.2,4,63,4,17049
2019-10-14,18,18,6,11,11,6,12,13,4,252,1018,7,0.0,0.0,11.1,3,58,4,17049
2019-10-15,19,19,9,12,12,6,14,15,10,210,1013,17,1.2,0.0,5.6,8,68,4,17049
2019-10-16,11,11,6,5,5,6,8,9,12,319,1016,18,0.9,0.0,11.1,3,71,2,17049
2019-10-17,14,14,4,7,7,6,8,10,6,308,1018,9,0.0,0.0,11.1,2,66,3,17049
2019-10-18,16,16,5,9,9,6,10,11,7,153,1016,12,0.0,0.0,11.1,3,62,4,17049
2019-10-19,20,20,7,12,12,6,13,14,7,178,1010,11,0.0,0.0,11.0,7,68,4,17049
2019-10-20,21,21,10,15,15,5,15,16,5,122,1010,9,0.0,0.0,8.6,10,75,4,17049
2019-10-21,22,22,12,16,16,5,17,19,14,227,1005,22,16.8,0.0,8.5,10,70,4,17049
2019-10-22,0,0,8,6,6,6,8,0,10,0,1015,19,0.0,0.0,11.0,1,59,2,17049
2019-10-23,19,19,6,10,10,6,12,14,15,205,1016,24,0.0,0.0,10.9,3,56,4,17049
2019-10-24,13,13,9,10,10,5,11,11,8,236,1024,13,0.4,0.0,7.0,6,68,3,17049
2019-10-25,14,14,8,9,9,6,10,11,7,27,1025,10,0.0,0.0,10.9,3,61,4,17049
2019-10-26,16,16,9,8,8,4,11,12,16,63,1007,24,62.0,0.0,5.4,8,84,3,17049
2019-10-27,17,17,6,10,10,5,11,12,8,250,1013,13,0.0,0.0,10.8,8,82,4,17049
2019-10-28,14,14,9,10,10,4,11,12,7,184,1017,11,0.0,0.0,3.9,10,91,3,17049
2019-10-29,10,10,6,7,7,4,9,9,9,325,1021,12,0.2,0.0,3.9,6,82,2,17049
2019-10-30,8,8,5,3,3,4,6,7,10,41,1019,14,4.8,0.0,3.9,5,91,2,17049
2019-10-31,2,2,-2,-4,-4,4,1,1,16,291,1016,21,14.8,0.0,3.9,-1,84,1,17049
2019-11-01,8,8,-2,-1,-1,6,2,4,9,205,1025,15,0.0,0.0,8.7,-3,72,2,17049
2019-11-02,9,9,1,1,1,5,4,6,9,286,1024,15,0.0,0.0,8.7,0,74,3,17049
2019-11-03,11,11,1,3,3,6,6,7,10,198,1022,15,0.0,0.0,8.7,1,69,3,17049
2019-11-04,12,12,6,6,6,6,9,9,10,226,1018,16,0.0,0.0,5.5,5,77,2,17049
2019-11-05,10,10,4,5,5,5,7,8,6,298,1026,9,1.0,0.0,8.7,1,67,3,17049
2019-11-06,12,12,3,5,5,5,7,8,7,177,1027,11,1.9,0.0,7.1,2,73,2,17049
2019-11-07,4,4,-3,-2,-2,5,2,3,13,119,1029,18,0.2,0.0,7.1,-4,65,1,17049
2019-11-08,1,1,-5,-5,-5,6,-2,-1,4,133,1032,7,0.0,0.0,8.7,-12,47,2,17049
2019-11-09,9,9,-3,-2,-2,6,3,4,11,219,1020,16,0.0,0.0,8.7,-5,60,2,17049
2019-11-10,13,13,5,6,6,4,8,9,8,250,1016,13,0.0,0.0,3.8,7,89,2,17049
2019-11-11,5,5,-7,-5,-5,3,1,2,16,352,1022,22,5.6,0.0,3.8,-1,86,1,17049
2019-11-12,-8,-8,-13,-17,-17,5,-11,-10,9,336,1034,14,0.1,0.0,8.7,-14,81,2,17049
2019-11-13,-3,-3,-14,-14,-14,6,-8,-8,10,178,1026,16,0.0,0.0,8.7,-11,84,2,17049
2019-11-14,1,1,-7,-6,-6,6,-3,-2,6,293,1026,10,0.0,0.0,7.1,-5,86,1,17049
2019-11-15,4,4,-6,-4,-4,6,-2,0,4,342,1030,8,0.0,0.0,8.7,-5,80,2,17049
2019-11-16,6,6,-3,-2,-2,4,1,2,6,78,1027,11,0.0,0.0,8.7,-2,82,2,17049
2019-11-17,7,7,-2,0,0,6,2,4,6,165,1017,10,0.1,0.0,7.0,0,80,1,17049
2019-11-18,8,8,4,3,3,6,5,6,7,287,1010,10,0.0,0.0,7.0,1,76,2,17049
2019-11-19,8,8,3,3,3,5,5,7,8,276,1011,13,0.0,0.0,3.7,4,87,2,17049
2019-11-20,11,11,2,4,4,6,6,7,7,155,1021,12,0.0,0.0,8.7,3,78,3,17049
2019-11-21,14,14,8,8,8,5,10,12,15,204,1015,24,6.9,0.0,3.7,7,82,3,17049
2019-11-22,6,6,2,0,0,5,4,4,9,22,1021,13,3.2,0.0,8.7,-2,68,2,17049
2019-11-23,2,2,-3,-2,-2,4,2,2,8,220,1013,12,4.0,0.3,3.7,0,89,1,17049
2019-11-24,10,10,0,1,1,6,4,5,10,238,1010,16,0.0,0.0,8.7,1,82,3,17049
2019-11-25,13,13,4,5,5,6,8,9,9,209,1007,16,0.0,0.0,8.7,4,81,3,17049
2019-11-26,12,12,5,6,6,5,9,10,13,171,1006,20,0.2,0.0,3.7,9,91,2,17049
2019-11-27,6,6,2,-1,-1,6,4,6,17,277,1023,25,0.0,0.0,7.0,-1,69,3,17049
2019-11-28,4,4,-1,-1,-1,6,2,2,7,127,1032,10,0.1,0.0,8.7,-3,73,2,17049
2019-11-29,5,5,3,1,1,5,4,4,7,122,1027,11,2.0,0.0,3.7,0,79,1,17049
2019-11-30,11,11,4,4,4,4,7,8,12,147,1007,20,16.3,0.0,3.7,8,97,2,17049
2019-12-01,4,4,1,-1,-1,4,4,3,17,265,1000,25,5.2,0.0,3.7,1,82,1,17049
2019-12-02,2,2,-2,-5,-5,4,0,1,12,315,1017,16,0.6,0.3,3.7,-3,82,1,17049
2019-12-03,5,5,-2,-2,-2,6,2,3,8,231,1013,14,0.0,0.0,7.0,-2,78,1,17049
2019-12-04,9,9,1,1,1,6,5,6,12,289,1011,19,0.0,0.0,8.7,1,79,3,17049
2019-12-05,11,11,2,4,4,6,6,7,7,182,1017,12,0.0,0.0,8.7,3,80,3,17049
2019-12-06,8,8,1,3,3,6,6,7,9,18,1022,15,0.1,0.0,5.3,2,78,2,17049
2019-12-07,6,6,-2,-1,-1,6,2,3,6,149,1028,10,0.0,0.0,8.7,-3,71,2,17049
2019-12-08,10,10,1,3,3,6,6,7,12,195,1017,20,0.0,0.0,3.5,5,90,2,17049
2019-12-09,12,12,6,8,8,5,11,11,14,238,1005,21,18.9,0.0,3.5,8,89,3,17049
2019-12-10,0,0,-4,-7,-7,6,-2,-2,10,296,1024,13,0.0,0.0,7.0,-11,52,1,17049
2019-12-11,3,3,-5,-5,-5,6,-2,0,6,251,1032,10,0.0,0.0,8.7,-8,61,2,17049
2019-12-12,6,6,-2,-3,-3,6,2,3,11,182,1028,20,0.0,0.0,3.5,-2,77,1,17049
2019-12-13,7,7,1,1,1,6,3,4,6,175,1015,10,0.0,0.0,7.0,1,83,1,17049
2019-12-14,5,5,-2,0,0,6,2,4,7,312,1009,10,0.2,0.0,3.5,0,84,1,17049
2019-12-15,0,0,-5,-5,-5,1,-1,0,8,0,1018,12,2.6,7.7,3.5,-2,97,2,17049
2019-12-16,0,0,-9,-6,-6,3,-2,-1,12,37,1018,18,30.1,5.8,3.5,-1,96,1,17049
2019-12-17,-3,-3,-8,-10,-10,4,-4,-4,11,304,1022,18,4.6,4.5,8.7,-5,93,2,17049
2019-12-18,-5,-5,-10,-13,-13,4,-8,-7,6,326,1028,11,0.0,0.0,8.7,-10,90,1,17049
2019-12-19,1,1,-11,-10,-10,6,-5,-3,9,205,1030,17,0.0,0.0,8.7,-7,84,2,17049
2019-12-20,1,1,-4,-5,-5,4,-2,-1,6,176,1032,11,0.0,0.0,3.5,-3,89,1,17049
2019-12-21,2,2,-4,-2,-2,4,0,1,4,215,1030,9,0.0,0.0,5.2,-1,88,1,17049
2019-12-22,6,6,-1,1,1,4,3,4,4,197,1026,8,0.0,0.0,8.7,2,91,1,17049
2019-12-23,9,9,0,4,4,6,5,6,3,266,1021,6,0.0,0.0,8.7,3,88,3,17049
2019-12-24,10,10,3,5,5,6,6,7,5,167,1018,10,0.0,0.0,7.0,4,84,2,17049
2019-12-25,15,15,5,7,7,6,9,10,9,193,1015,17,0.0,0.0,8.7,7,88,4,17049
2019-12-26,17,17,12,13,13,6,14,15,10,216,1017,17,0.0,0.0,8.7,12,89,5,17049
2019-12-27,10,10,4,6,6,6,8,7,6,138,1023,10,0.0,0.0,7.0,4,76,2,17049
2019-12-28,13,13,6,8,8,6,10,11,12,136,1017,19,1.3,0.0,3.5,9,90,3,17049
2019-12-29,15,15,10,13,13,5,14,14,12,202,1004,18,23.3,0.0,7.0,12,87,3,17049
2019-12-30,2,2,0,-4,-4,4,2,1,19,249,1006,25,0.4,0.0,3.5,-2,74,1,17049
2019-12-31,1,1,-2,-6,-6,6,0,0,15,274,1012,21,0.1,0.1,3.5,-4,75,1,17049
2020-01-01,8,8,-1,-1,-1,6,3,4,12,203,1012,19,0.0,0.0,8.7,-1,76,2,17049
2020-01-02,10,10,4,4,4,4,7,8,11,210,1005,19,0.1,0.0,5.2,4,83,2,17049
2020-01-03,11,11,4,6,6,4,8,8,6,332,1009,9,0.4,0.0,3.5,5,86,2,17049
2020-01-04,3,3,-1,-3,-3,6,1,2,10,304,1018,15,0.1,0.0,5.2,-1,82,1,17049
2020-01-05,8,8,-1,-1,-1,6,3,4,12,240,1021,19,0.0,0.0,8.7,-2,74,2,17049
2020-01-06,6,6,-2,0,0,6,2,3,5,189,1023,9,0.0,0.0,5.2,-5,64,1,17049
2020-01-07,6,6,0,-1,-1,6,2,3,9,281,1020,14,0.0,0.0,8.7,-3,67,2,17049
2020-01-08,3,3,-2,-3,-3,6,1,1,9,58,1028,15,0.0,0.0,8.7,-7,57,2,17049
2020-01-09,10,10,2,3,3,5,7,8,17,189,1022,29,6.9,0.0,7.0,2,72,2,17049
2020-01-10,14,14,7,10,10,4,13,14,18,186,1016,28,46.7,0.0,3.5,12,93,3,17049
2020-01-11,11,11,1,6,6,3,8,8,15,241,1008,20,30.7,0.0,3.5,7,91,2,17049
2020-01-12,3,3,-2,-3,-3,6,0,0,6,149,1024,9,0.0,0.2,3.5,-2,85,1,17049
2020-01-13,6,6,-2,-1,-1,5,1,2,6,188,1026,11,0.0,0.0,8.7,0,90,2,17049
2020-01-14,10,10,1,3,3,5,5,6,6,247,1022,10,0.0,0.0,8.7,3,88,3,17049
2020-01-15,12,12,4,4,4,4,7,9,10,240,1020,17,0.0,0.0,3.5,6,91,2,17049
2020-01-16,0,0,-4,-7,-7,6,-2,-2,12,331,1038,16,0.0,0.0,8.7,-9,59,2,17049
2020-01-17,-1,-1,-9,-8,-8,5,-3,-2,12,120,1036,18,4.6,0.2,5.3,-7,68,1,17049
2020-01-18,8,8,-6,-3,-3,3,2,5,18,261,1016,29,44.7,0.0,3.6,0,90,1,17049
2020-01-19,-8,-8,-11,-18,-18,5,-10,-10,16,306,1030,20,0.0,0.0,9.9,-16,58,2,17049
2020-01-20,-3,-3,-10,-12,-12,6,-7,-7,7,342,1037,10,0.0,0.0,5.0,-12,67,1,17049
2020-01-21,0,0,-6,-7,-7,6,-4,-3,5,252,1036,8,0.0,0.0,9.9,-8,73,2,17049
2020-01-22,2,2,-4,-6,-6,6,-1,-1,11,176,1027,16,0.0,0.0,5.0,-8,62,1,17049
2020-01-23,1,1,-4,-4,-4,5,0,1,11,161,1018,17,6.2,0.0,5.0,-1,89,1,17049
2020-01-24,4,4,1,0,0,2,2,3,6,256,1012,9,1.0,0.2,5.0,2,96,1,17049
2020-01-25,2,2,-1,-5,-5,5,1,1,12,270,1017,17,0.3,0.1,5.0,-1,87,1,17049
2020-01-26,5,5,-3,-3,-3,6,0,1,6,259,1017,10,0.0,0.0,10.0,-3,80,1,17049
2020-01-27,3,3,-2,-3,-3,6,1,1,6,298,1017,9,0.0,0.0,5.0,-1,87,1,17049
2020-01-28,1,1,-2,-3,-3,6,0,0,5,313,1021,7,0.0,0.0,5.0,-3,83,1,17049
2020-01-29,2,2,-2,-3,-3,6,0,1,5,57,1022,8,0.0,0.0,5.0,-3,80,1,17049
2020-01-30,4,4,-2,-1,-1,5,0,1,3,150,1023,4,0.0,0.0,6.7,-3,81,1,17049
2020-01-31,4,4,0,0,0,4,2,2,4,125,1021,6,1.9,1.1,5.1,0,91,1,17049
2020-02-01,4,4,1,0,0,5,3,3,8,276,1017,12,0.0,0.0,5.1,1,85,1,17049
2020-02-02,14,14,2,5,5,6,9,9,12,259,1009,19,0.0,0.0,10.2,4,77,3,17049
2020-02-03,16,16,8,9,9,4,11,12,12,201,1007,18,0.0,0.0,10.6,8,81,4,17049
2020-02-04,8,8,1,3,3,3,7,6,14,25,1011,19,2.3,0.0,5.3,4,85,2,17049
2020-02-05,4,4,-7,-4,-4,4,0,1,14,57,1014,19,15.1,0.0,8.5,-2,83,1,17049
2020-02-06,0,0,-3,-7,-7,5,-2,-1,10,355,1004,14,0.4,0.0,5.3,-3,90,1,17049
2020-02-07,2,2,-5,-7,-7,5,-2,-2,8,275,1010,12,0.4,0.0,8.5,-5,79,1,17049
2020-02-08,0,0,-4,-7,-7,5,-2,-2,9,284,1022,12,0.1,0.1,5.3,-4,85,1,17049
2020-02-09,6,6,-4,-4,-4,5,1,2,13,172,1021,22,5.6,0.0,5.4,1,90,1,17049
2020-02-10,4,4,0,-2,-2,5,2,2,9,11,1020,12,9.6,0.0,10.0,0,85,1,17049
2020-02-11,5,5,-1,-2,-2,5,1,2,7,314,1022,9,0.8,0.2,10.8,-2,79,2,17049
2020-02-12,2,2,-4,-2,-2,5,1,1,5,123,1016,8,7.7,2.7,5.4,-1,88,1,17049
2020-02-13,-1,-1,-13,-12,-12,3,-5,-5,14,314,1021,19,2.1,0.9,5.4,-7,90,1,17049
2020-02-14,-6,-6,-16,-16,-16,6,-12,-11,5,332,1036,8,0.0,0.0,10.8,-16,70,2,17049
2020-02-15,6,6,-9,-7,-7,6,-2,-1,12,201,1025,20,0.0,0.0,10.8,-8,63,2,17049
2020-02-16,7,7,-1,0,0,6,2,3,5,45,1020,9,0.0,0.0,10.9,-1,80,2,17049
2020-02-17,8,8,1,1,1,5,4,5,8,147,1015,15,2.3,0.0,5.4,3,91,1,17049
2020-02-18,6,6,0,1,1,5,5,4,12,337,1021,17,0.4,0.0,7.0,2,81,1,17049
2020-02-19,5,5,-3,-4,-4,6,0,1,9,26,1034,13,0.0,0.0,10.1,-6,64,2,17049
2020-02-20,-1,-1,-5,-9,-9,6,-3,-2,12,126,1038,16,0.0,0.0,10.1,-12,48,1,17049
2020-02-21,3,3,-7,-7,-7,6,-3,-2,7,240,1037,11,0.0,0.0,11.0,-15,40,2,17049
2020-02-22,8,8,-4,-2,-2,6,2,3,10,206,1028,17,0.0,0.0,11.0,-8,53,2,17049
2020-02-23,12,12,0,2,2,6,5,6,10,209,1019,16,0.0,0.0,8.6,1,78,2,17049
2020-02-24,7,7,5,3,3,4,6,6,10,120,1009,15,12.5,0.0,5.5,6,96,2,17049
2020-02-25,6,6,5,2,2,3,6,6,10,10,1007,14,4.8,0.0,5.5,5,94,2,17049
2020-02-26,1,1,-3,-4,-4,3,1,1,15,322,1014,19,2.2,0.0,5.6,-1,88,1,17049
2020-02-27,5,5,-5,-5,-5,6,0,0,10,261,1022,14,0.0,0.0,10.1,-6,70,2,17049
2020-02-28,3,3,-4,-5,-5,5,-1,0,9,281,1020,13,0.2,0.1,5.6,-5,73,1,17049
2020-02-29,6,6,-5,-5,-5,6,-1,0,7,256,1025,10,0.0,0.0,11.2,-9,59,2,17049
2020-03-01,14,14,0,3,3,5,7,8,14,197,1015,23,3.1,0.0,8.6,4,78,2,17049
2020-03-02,12,12,5,8,8,5,10,11,9,327,1008,13,2.0,0.0,11.2,6,77,4,17049
2020-03-03,13,13,5,6,6,5,9,10,11,273,1007,16,3.2,0.0,11.3,2,66,3,17049
2020-03-04,11,11,5,5,5,6,7,9,10,323,1015,16,0.0,0.0,10.1,1,63,3,17049
2020-03-05,12,12,3,4,4,6,7,8,11,241,1018,18,0.0,0.0,11.3,0,64,3,17049
2020-03-06,7,7,0,-2,-2,5,3,3,16,332,1027,23,0.0,0.0,11.3,-4,63,2,17049
2020-03-07,10,10,-2,1,1,6,4,5,8,168,1033,13,0.0,0.0,11.4,-3,62,2,17049
2020-03-08,15,15,3,5,5,6,8,10,14,191,1026,23,0.0,0.0,11.4,1,61,3,17049
2020-03-09,15,15,6,10,10,4,12,13,18,190,1020,29,12.8,0.0,5.7,10,82,3,17049
2020-03-10,10,10,4,7,7,5,9,9,10,329,1021,14,9.4,0.0,7.2,6,82,2,17049
2020-03-11,14,14,3,7,7,6,8,9,5,229,1018,7,0.0,0.0,7.2,5,81,2,17049
2020-03-12,16,16,7,9,9,5,11,12,10,167,1009,15,1.0,0.0,5.7,10,92,3,17049
2020-03-13,10,10,2,3,3,6,6,6,10,334,1024,15,0.1,0.0,8.8,-1,61,2,17049
2020-03-14,4,4,-3,-1,-1,5,3,3,10,59,1031,15,6.4,0.0,6.0,0,83,1,17049
2020-03-15,8,8,1,0,0,6,4,4,10,54,1034,14,0.0,0.0,7.4,0,78,1,17049
2020-03-16,5,5,-2,2,2,3,3,4,4,211,1027,6,2.9,0.0,6.0,2,88,1,17049
2020-03-17,10,10,2,5,5,5,6,7,4,344,1026,6,0.3,0.0,8.8,3,77,2,17049
2020-03-18,9,9,1,4,4,3,6,7,5,123,1020,10,18.7,0.0,6.0,6,93,2,17049
2020-03-19,20,20,8,13,13,3,14,15,14,181,1014,23,27.2,0.0,6.2,13,93,4,17049
2020-03-20,15,15,4,8,8,5,11,10,15,334,1020,23,4.8,0.0,6.3,7,80,3,17049
2020-03-21,7,7,-2,-2,-2,6,2,3,8,34,1033,12,0.0,0.0,11.6,-4,65,2,17049
2020-03-22,2,2,-6,-4,-4,5,0,1,8,102,1028,12,2.2,0.0,6.3,-1,83,1,17049
2020-03-23,9,9,2,4,4,6,5,7,5,241,1022,7,0.0,0.0,8.9,2,82,2,17049
2020-03-24,12,12,3,4,4,5,6,8,7,75,1017,11,0.2,0.0,6.3,4,86,2,17049
2020-03-25,16,16,4,9,9,4,9,11,6,173,1014,10,0.0,0.0,11.6,6,81,4,17049
2020-03-26,19,19,8,13,13,5,14,15,10,186,1009,15,0.0,0.0,9.0,11,87,3,17049
2020-03-27,21,21,12,16,16,6,17,17,8,146,1008,13,2.4,0.0,6.3,15,91,4,17049
2020-03-28,24,24,18,21,21,5,21,22,15,205,1004,24,9.9,0.0,9.0,18,87,5,17049
2020-03-29,16,16,8,10,10,6,13,13,18,256,1010,27,0.0,0.0,10.3,6,65,3,17049
2020-03-30,15,15,5,9,9,6,10,11,9,304,1021,14,0.0,0.0,11.6,3,63,4,17049
2020-03-31,9,9,5,5,5,6,7,8,9,26,1016,12,0.0,0.0,7.7,3,73,2,17049
2020-04-01,13,13,1,6,6,6,7,8,5,134,1018,8,0.0,0.0,11.6,2,73,3,17049
2020-04-02,16,16,6,9,9,6,11,12,7,147,1020,12,0.0,0.0,10.3,5,70,4,17049
2020-04-03,17,17,9,12,12,6,13,13,6,177,1017,11,0.0,0.0,10.3,9,76,3,17049
2020-04-04,10,10,5,6,6,5,8,8,7,334,1019,10,5.1,0.0,6.4,6,86,2,17049
2020-04-05,16,16,4,9,9,6,10,11,5,18,1020,8,0.0,0.0,11.6,4,70,4,17049
2020-04-06,21,21,9,14,14,6,14,15,6,190,1017,10,0.0,0.0,10.3,11,82,3,17049
2020-04-07,25,25,14,19,19,6,20,21,11,225,1009,17,0.6,0.0,11.6,16,84,6,17049
2020-04-08,26,26,16,21,22,5,22,22,9,290,1005,15,7.2,0.0,11.6,15,77,6,17049
2020-04-09,12,12,4,5,5,5,9,10,17,297,1012,24,5.4,0.0,11.6,0,57,3,17049
2020-04-10,11,11,0,2,2,6,5,6,10,304,1019,15,0.0,0.0,11.6,-3,57,3,17049
2020-04-11,14,14,4,7,7,6,9,11,11,189,1014,16,0.5,0.0,11.6,3,67,4,17049
2020-04-12,16,16,11,12,12,5,13,14,14,171,1004,20,3.8,0.0,6.5,11,89,3,17049
2020-04-13,8,8,3,2,2,5,6,5,17,308,1013,22,0.1,0.0,10.3,0,68,3,17049
2020-04-14,7,7,1,1,1,6,4,5,8,300,1024,11,0.0,0.0,10.3,-6,51,1,17049
2020-04-15,7,7,0,0,0,6,3,5,11,291,1020,17,0.2,0.0,6.6,-3,63,2,17049
2020-04-16,10,10,-1,3,3,5,5,6,6,170,1026,9,0.2,0.0,6.6,-2,60,2,17049
2020-04-17,10,10,4,3,3,5,7,8,14,282,1017,21,6.4,0.0,6.6,4,81,2,17049
2020-04-18,13,13,0,4,4,6,6,8,9,222,1017,14,0.0,0.0,11.6,1,72,3,17049
2020-04-19,14,14,5,7,7,5,9,10,7,264,1010,12,7.0,0.0,6.6,6,83,3,17049
2020-04-20,17,17,5,10,10,6,11,13,7,287,1009,12,0.3,0.0,9.1,5,70,3,17049
2020-04-21,13,13,6,8,8,6,10,10,11,318,1014,16,0.0,0.0,11.6,3,66,4,17049
2020-04-22,19,19,6,11,11,5,12,14,10,199,1014,15,0.3,0.0,11.6,7,70,4,17049
2020-04-23,12,12,10,10,10,4,12,12,11,65,1004,16,43.7,0.0,6.7,11,95,3,17049
2020-04-24,19,19,9,14,14,4,14,16,5,157,1009,8,7.0,0.0,9.1,11,83,4,17049
2020-04-25,15,15,9,11,11,5,12,13,11,102,1006,17,15.1,0.0,6.7,11,93,3,17049
2020-04-26,15,15,7,8,8,4,10,11,14,341,1018,19,11.3,0.0,9.2,6,75,3,17049
2020-04-27,17,17,7,11,11,6,12,14,10,204,1020,15,0.2,0.0,9.2,7,74,3,17049
2020-04-28,21,21,13,16,16,6,17,18,15,201,1011,23,2.4,0.0,9.8,14,84,4,17049
2020-04-29,15,15,9,11,11,5,13,13,14,273,1003,19,31.3,0.0,9.8,10,86,3,17049
2020-04-30,12,12,7,7,7,6,10,10,13,315,1010,18,1.3,0.0,11.0,6,80,3,17049
2020-05-01,20,20,8,14,14,6,14,16,6,198,1016,10,0.1,0.0,13.9,9,73,5,17049
2020-05-02,26,26,14,19,19,5,20,21,9,232,1013,14,5.8,0.0,13.3,17,84,6,17049
2020-05-03,19,19,12,16,16,5,16,17,6,237,1014,11,18.9,0.0,8.7,13,81,4,17049
2020-05-04,18,18,10,13,13,6,14,15,9,72,1016,13,2.2,0.0,12.2,9,75,4,17049
2020-05-05,14,14,6,9,9,5,11,12,9,271,1011,13,4.8,0.0,8.8,9,91,3,17049
2020-05-06,15,15,6,8,8,5,10,11,10,338,1019,14,0.5,0.0,13.4,5,72,4,17049
2020-05-07,18,18,7,11,11,6,12,14,9,271,1018,14,0.6,0.0,12.2,7,73,3,17049
2020-05-08,12,12,5,8,8,5,10,11,10,350,1016,15,12.6,0.0,11.1,5,75,3,17049
2020-05-09,14,14,1,6,6,6,8,10,6,298,1024,10,0.1,0.0,14.1,1,65,3,17049
2020-05-10,12,12,5,5,5,6,8,9,14,280,1020,21,0.4,0.0,12.2,4,75,2,17049
2020-05-11,11,11,2,5,5,5,7,9,8,305,1024,12,0.4,0.0,12.2,3,76,2,17049
2020-05-12,14,14,5,10,10,6,10,12,3,217,1025,5,0.2,0.0,12.2,4,71,3,17049
2020-05-13,13,13,5,7,7,3,9,10,10,122,1022,15,1.8,0.0,8.9,9,92,3,17049
2020-05-14,25,25,14,19,19,5,20,21,15,205,1014,22,0.4,0.0,13.4,17,85,5,17049
2020-05-15,23,23,18,20,20,4,21,21,9,226,1012,17,34.6,0.0,9.1,18,90,5,17049
2020-05-16,26,26,16,21,22,5,22,22,9,195,1011,13,8.3,0.0,11.3,18,88,5,17049
2020-05-17,22,22,16,19,19,5,19,19,9,120,1014,12,5.6,0.0,12.4,16,84,4,17049
2020-05-18,17,17,12,14,14,5,14,15,7,253,1007,10,1.6,0.0,11.3,12,89,4,17049
2020-05-19,19,19,11,14,14,4,15,16,8,323,1009,12,3.0,0.0,9.2,14,92,4,17049
2020-05-20,19,19,13,14,14,6,15,16,11,67,1016,15,0.2,0.0,9.2,13,88,4,17049
2020-05-21,18,18,10,14,14,6,14,15,7,80,1017,10,0.1,0.0,10.3,12,87,4,17049
