date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,23,27,30,5,30,29,7,56,1012,11,3.9,0.0,8.8,22,75,6,48021
2019-09-18,33,33,23,28,30,6,30,29,6,308,1011,8,0.4,0.0,8.8,22,73,6,48021
2019-09-19,35,35,25,29,33,5,33,31,7,223,1010,13,14.3,0.0,7.5,23,71,7,48021
2019-09-20,32,32,25,27,31,5,31,29,13,164,1013,21,15.8,0.0,8.8,23,79,6,48021
2019-09-21,32,32,24,27,30,5,30,29,11,150,1016,17,6.0,0.0,11.6,23,78,6,48021
2019-09-22,32,32,23,27,30,4,30,28,8,169,1015,13,4.9,0.0,8.8,22,76,6,48021
2019-09-23,33,33,23,28,31,5,31,29,7,171,1015,10,1.2,0.0,11.6,22,75,7,48021
2019-09-24,32,32,24,27,30,5,30,29,8,165,1013,12,2.7,0.0,7.4,22,76,6,48021
2019-09-25,33,33,22,27,29,5,29,28,7,177,1012,11,0.5,0.0,11.6,21,74,7,48021
2019-09-26,33,33,23,27,30,6,30,29,7,148,1012,11,0.0,0.0,11.6,20,69,7,48021
2019-09-27,32,32,23,27,30,4,30,28,9,167,1010,13,5.4,0.0,6.0,23,80,6,48021
2019-09-28,33,33,24,28,31,5,31,29,10,153,1011,16,3.9,0.0,7.4,23,78,6,48021
2019-09-29,32,32,24,28,31,5,31,29,11,149,1015,16,1.3,0.0,8.8,23,78,6,48021
2019-09-30,32,32,24,27,31,5,31,29,11,149,1015,16,3.3,0.0,6.0,23,80,6,48021
2019-10-01,32,32,22,27,30,4,30,28,10,151,1014,14,1.0,0.0,8.8,22,79,6,48021
2019-10-02,33,33,23,27,30,4,30,29,8,138,1014,12,0.3,0.0,11.6,22,75,7,48021
2019-10-03,33,33,22,27,29,4,29,28,5,109,1015,8,2.7,0.0,11.6,21,74,7,48021
2019-10-04,32,32,22,26,28,6,28,28,5,68,1017,8,1.7,0.0,10.2,20,70,6,48021
2019-10-05,33,33,22,27,29,6,29,29,3,159,1015,6,0.0,0.0,11.6,19,66,7,48021
2019-10-06,33,33,23,27,29,6,29,29,5,157,1014,9,0.0,0.0,11.6,19,64,7,48021
2019-10-07,25,25,17,21,21,5,22,21,12,124,1018,17,4.1,0.0,11.6,16,73,6,48021
2019-10-08,26,26,15,20,20,6,21,21,8,39,1017,13,0.0,0.0,11.6,11,60,6,48021
2019-10-09,29,29,15,22,23,6,23,24,8,171,1014,12,0.0,0.0,11.6,15,66,6,48021
2019-10-10,32,32,24,27,30,6,30,29,14,179,1011,20,0.1,0.0,10.2,22,75,6,48021
2019-10-11,13,13,5,13,13,5,16,12,16,5,1019,25,12.0,0.0,5.9,10,70,3,48021
2019-10-12,20,20,11,13,13,6,14,15,9,25,1022,13,0.1,0.0,11.6,1,41,5,48021
2019-10-13,24,24,13,18,18,6,19,19,3,167,1016,5,2.1,0.0,10.2,8,55,4,48021
2019-10-14,30,30,20,24,26,4,26,25,4,144,1014,7,9.4,0.0,5.8,21,83,6,48021
2019-10-15,33,33,23,27,30,5,30,29,8,226,1012,12,4.0,0.0,10.1,22,78,7,48021
2019-10-16,20,20,15,19,19,5,19,18,14,15,1017,20,10.2,0.0,8.6,12,65,4,48021
2019-10-17,22,22,12,16,16,6,17,17,7,63,1016,11,0.0,0.0,11.2,7,58,5,48021
2019-10-18,25,25,12,17,17,6,18,19,5,121,1011,8,0.0,0.0,11.2,10,62,5,48021
2019-10-19,32,32,18,25,27,4,27,27,7,234,1008,11,0.0,0.0,11.2,18,72,7,48021
2019-10-20,30,30,19,24,26,5,26,26,8,160,1008,13,6.0,0.0,8.6,18,69,6,48021
2019-10-21,25,25,20,23,24,5,24,23,11,6,1010,17,7.2,0.0,11.2,13,61,6,48021
2019-10-22,0,0,16,16,16,6,16,0,7,0,1020,15,0.0,0.0,11.2,5,48,2,48021
2019-10-23,26,26,13,19,19,6,20,21,11,162,1018,17,0.0,0.0,11.1,11,61,6,48021
2019-10-24,27,27,17,21,23,5,23,23,12,131,1014,20,13.7,0.0,5.6,18,85,5,48021
2019-10-25,15,15,10,9,9,5,12,13,21,340,1017,29,22.3,0.0,5.6,8,76,3,48021
2019-10-26,20,20,8,11,11,6,13,15,10,315,1014,14,0.0,0.0,11.1,6,66,4,48021
2019-10-27,24,24,10,16,16,6,18,18,8,183,1014,13,0.0,0.0,11.1,7,55,5,48021
2019-10-28,24,24,14,19,19,4,20,20,8,148,1014,12,0.2,0.0,8.6,16,84,5,48021
2019-10-29,20,20,13,16,16,4,16,16,10,47,1015,14,4.7,0.0,5.5,14,90,4,48021
2019-10-30,12,12,8,8,8,6,11,11,14,237,1016,21,7.6,0.0,5.5,9,90,3,48021
2019-10-31,11,11,2,2,2,6,6,7,14,356,1029,20,0.4,0.0,11.0,-3,55,3,48021
2019-11-01,15,15,1,7,7,6,8,9,4,151,1027,7,0.0,0.0,11.0,-3,47,3,48021
2019-11-02,17,17,7,11,11,6,11,13,6,24,1027,9,0.0,0.0,11.0,2,55,3,48021
2019-11-03,20,20,7,12,12,6,13,14,7,157,1022,11,0.0,0.0,11.0,5,61,4,48021
2019-11-04,25,25,12,17,17,5,18,19,8,186,1016,13,0.0,0.0,10.9,14,82,5,48021
2019-11-05,24,24,17,20,20,4,20,21,4,52,1020,8,0.8,0.0,5.5,18,88,5,48021
2019-11-06,26,26,19,22,22,5,22,23,9,144,1021,14,0.3,0.0,10.1,18,81,6,48021
2019-11-07,20,20,9,15,15,5,16,18,10,60,1021,16,11.3,0.0,5.4,14,89,4,48021
2019-11-08,9,9,4,5,5,5,9,9,12,5,1027,17,4.5,0.0,5.4,6,82,2,48021
2019-11-09,19,19,6,11,11,6,12,13,4,112,1024,8,0.0,0.0,10.9,4,61,4,48021
2019-11-10,22,22,10,14,14,6,16,16,9,191,1019,14,0.0,0.0,10.9,10,72,5,48021
2019-11-11,22,22,10,17,17,4,18,19,16,270,1018,22,1.2,0.0,5.4,12,79,4,48021
2019-11-12,7,7,-1,-4,-4,5,2,2,17,6,1032,23,2.3,0.0,10.8,-8,50,2,48021
2019-11-13,7,7,-2,0,0,6,2,4,5,187,1025,8,0.2,0.0,8.5,-8,47,1,48021
2019-11-14,6,6,3,2,2,4,4,5,6,24,1024,10,7.0,0.0,5.4,3,88,2,48021
2019-11-15,15,15,3,6,6,6,8,9,6,8,1028,11,0.0,0.0,10.8,3,76,3,48021
2019-11-16,16,16,5,10,10,6,11,11,3,151,1023,6,0.0,0.0,6.9,4,68,3,48021
2019-11-17,19,19,8,12,12,6,13,14,5,220,1017,9,0.0,0.0,8.5,9,75,3,48021
2019-11-18,22,22,9,15,15,6,16,16,4,132,1015,8,0.0,0.0,10.7,8,66,5,48021
2019-11-19,23,23,12,17,17,6,19,18,6,184,1015,11,0.0,0.0,8.5,12,75,4,48021
2019-11-20,25,25,16,20,20,6,21,21,12,165,1014,19,0.3,0.0,8.5,17,86,5,48021
2019-11-21,24,24,20,22,23,6,23,22,10,172,1014,16,0.7,0.0,5.4,19,87,5,48021
2019-11-22,19,19,10,16,16,4,16,17,10,350,1015,14,0.3,0.0,6.8,14,84,4,48021
2019-11-23,19,19,6,11,11,6,13,12,8,339,1019,12,0.0,0.0,10.3,4,66,4,48021
2019-11-24,20,20,8,13,13,6,14,15,4,205,1017,7,0.0,0.0,10.3,7,68,4,48021
2019-11-25,24,24,12,16,16,5,17,18,12,206,1009,19,0.0,0.0,10.3,14,83,5,48021
2019-11-26,23,23,19,21,21,6,21,22,10,202,1007,16,0.3,0.0,5.1,19,90,5,48021
2019-11-27,15,15,13,12,12,6,14,15,14,29,1023,18,0.0,0.0,8.4,1,40,4,48021
2019-11-28,13,13,7,10,10,4,12,12,9,38,1023,13,0.6,0.0,5.1,8,74,3,48021
2019-11-29,24,24,13,19,19,4,20,20,10,143,1017,17,4.3,0.0,5.1,17,91,4,48021
2019-11-30,26,26,20,23,25,6,25,24,12,235,1010,19,1.8,0.0,5.1,19,80,5,48021
2019-12-01,16,16,9,11,11,6,12,13,10,123,1019,16,0.4,0.0,10.2,-1,38,4,48021
2019-12-02,15,15,7,9,9,6,11,11,7,5,1025,11,0.0,0.0,10.2,-1,47,4,48021
2019-12-03,19,19,6,11,11,6,12,13,7,213,1017,11,0.0,0.0,10.2,3,57,4,48021
2019-12-04,20,20,9,14,14,6,14,15,6,46,1017,10,0.0,0.0,10.0,6,59,5,48021
2019-12-05,21,21,12,16,16,5,16,17,8,192,1016,13,0.0,0.0,6.7,12,81,4,48021
2019-12-06,19,19,14,16,16,6,17,17,12,347,1020,18,0.0,0.0,10.2,10,71,5,48021
2019-12-07,19,19,9,12,12,6,13,14,6,55,1024,11,0.0,0.0,10.2,8,72,4,48021
2019-12-08,22,22,11,15,15,5,16,17,9,187,1016,15,0.0,0.0,10.2,12,80,5,48021
2019-12-09,25,25,17,20,20,6,21,22,9,200,1011,14,0.1,0.0,10.0,16,80,5,48021
2019-12-10,9,9,3,5,5,5,9,8,16,10,1022,23,3.5,0.0,5.1,5,77,2,48021
2019-12-11,13,13,2,5,5,4,7,8,7,50,1031,12,0.0,0.0,10.2,2,75,3,48021
2019-12-12,16,16,4,8,8,6,9,10,5,152,1024,9,0.0,0.0,10.1,4,73,4,48021
2019-12-13,23,23,9,14,14,4,16,16,9,254,1014,14,0.0,0.0,10.1,7,68,5,48021
2019-12-14,21,21,10,14,14,6,15,16,6,130,1012,9,0.0,0.0,10.1,6,59,5,48021
2019-12-15,0,0,20,20,20,6,20,0,11,0,1008,19,0.0,0.0,10.0,19,96,2,48021
2019-12-16,20,20,12,15,15,5,17,16,14,349,1014,19,0.9,0.0,8.3,10,73,4,48021
2019-12-17,10,10,2,1,1,6,5,6,15,121,1027,21,0.0,0.0,10.1,-3,55,3,48021
2019-12-18,14,14,1,6,6,6,7,8,4,290,1031,7,0.0,0.0,10.1,-6,44,3,48021
2019-12-19,13,13,2,6,6,6,7,8,6,158,1028,10,0.0,0.0,6.7,-3,49,2,48021
2019-12-20,11,11,7,8,8,4,9,10,7,108,1025,11,4.8,0.0,5.1,6,78,3,48021
2019-12-21,16,16,8,10,10,5,11,12,5,333,1026,8,2.5,0.0,10.0,6,74,3,48021
2019-12-22,15,15,5,8,8,6,10,10,5,233,1025,8,0.0,0.0,10.1,4,73,3,48021
2019-12-23,18,18,7,11,11,6,11,13,2,205,1021,4,0.0,0.0,10.1,3,60,4,48021
2019-12-24,20,20,8,13,13,6,13,14,5,186,1017,8,0.0,0.0,10.1,4,58,4,48021
2019-12-25,22,22,9,13,13,6,14,16,7,178,1014,12,0.0,0.0,10.1,10,77,5,48021
2019-12-26,20,20,13,16,16,6,17,18,6,148,1017,10,0.2,0.0,8.3,14,83,4,48021
2019-12-27,22,22,14,17,17,4,18,18,7,125,1017,12,0.0,0.0,10.0,14,82,5,48021
2019-12-28,23,23,15,19,19,5,19,21,12,181,1009,17,0.9,0.0,5.1,16,84,5,48021
2019-12-29,18,18,12,14,14,6,15,16,10,304,1011,16,0.1,0.0,10.1,2,46,5,48021
2019-12-30,15,15,6,9,9,6,10,11,6,352,1021,11,0.0,0.0,10.1,-4,41,4,48021
2019-12-31,15,15,5,8,8,6,9,10,4,49,1023,7,0.0,0.0,10.1,-3,43,4,48021
2020-01-01,13,13,8,10,10,5,11,11,6,160,1015,9,0.4,0.0,5.1,2,58,3,48021
2020-01-02,16,16,12,13,13,4,13,14,7,198,1005,11,1.0,0.0,6.7,10,84,3,48021
2020-01-03,16,16,10,11,11,6,12,14,11,320,1014,17,0.0,0.0,10.0,6,65,3,48021
2020-01-04,20,20,7,12,12,6,13,14,6,294,1027,12,0.0,0.0,10.2,0,41,4,48021
2020-01-05,21,21,9,13,13,6,14,15,10,220,1026,17,0.0,0.0,10.2,3,50,5,48021
2020-01-06,22,22,10,14,14,6,15,16,7,220,1021,11,0.0,0.0,10.2,9,70,5,48021
2020-01-07,17,17,7,11,11,6,12,13,8,33,1028,14,0.0,0.0,10.2,-2,41,4,48021
2020-01-08,18,18,6,10,10,6,12,12,10,155,1025,16,0.0,0.0,10.2,3,55,4,48021
2020-01-09,21,21,16,19,19,6,19,19,15,179,1016,23,0.9,0.0,5.1,16,86,4,48021
2020-01-10,22,22,19,20,20,4,21,21,17,174,1009,26,5.0,0.0,5.1,18,88,5,48021
2020-01-11,12,12,7,9,9,6,11,10,10,323,1018,15,0.0,0.0,10.2,5,70,4,48021
2020-01-12,16,16,4,7,7,6,9,10,7,167,1022,11,0.0,0.0,10.0,4,73,2,48021
2020-01-13,17,17,10,12,12,4,13,14,5,121,1021,8,0.2,0.0,5.1,11,91,3,48021
2020-01-14,23,23,15,19,19,3,19,20,4,199,1019,6,0.3,0.0,5.1,17,92,4,48021
2020-01-15,26,26,19,22,23,6,23,23,9,197,1018,13,0.1,0.0,6.7,19,85,5,48021
2020-01-16,20,20,17,19,19,4,19,19,7,24,1023,12,9.5,0.0,5.1,18,93,4,48021
2020-01-17,22,22,18,19,19,6,19,20,11,147,1022,17,4.6,0.0,5.1,17,88,4,48021
2020-01-18,19,19,11,16,16,5,16,18,11,226,1022,16,1.0,0.0,8.4,13,80,4,48021
2020-01-19,13,13,5,5,5,6,8,9,13,39,1031,19,0.0,0.0,10.3,-2,49,3,48021
2020-01-20,14,14,4,6,6,6,8,9,6,53,1033,11,0.0,0.0,10.3,-2,50,3,48021
2020-01-21,14,14,7,8,8,6,10,11,9,133,1030,13,0.0,0.0,10.3,1,55,4,48021
2020-01-22,14,14,7,8,8,4,11,12,12,149,1018,18,30.5,0.0,5.2,10,91,3,48021
2020-01-23,18,18,11,14,14,4,15,15,9,342,1015,14,0.0,0.0,10.3,10,80,4,48021
2020-01-24,18,18,8,11,11,6,12,13,4,116,1021,8,0.0,0.0,10.4,4,63,4,48021
2020-01-25,18,18,8,12,12,6,13,14,9,160,1019,15,0.5,0.0,10.0,7,69,3,48021
2020-01-26,23,23,14,17,17,4,18,18,6,332,1015,9,0.6,0.0,10.8,12,76,5,48021
2020-01-27,22,22,10,15,15,6,15,16,7,143,1015,11,0.0,0.0,10.8,11,79,5,48021
2020-01-28,21,21,14,16,16,6,18,18,12,222,1012,17,0.8,0.0,10.1,10,74,4,48021
2020-01-29,14,14,7,7,7,6,9,10,12,347,1017,17,0.0,0.0,10.8,4,68,4,48021
2020-01-30,10,10,6,6,6,6,8,8,8,33,1019,11,0.2,0.0,5.4,5,81,2,48021
2020-01-31,14,14,6,8,8,6,9,10,7,237,1021,10,0.0,0.0,10.9,3,68,4,48021
2020-02-01,20,20,6,11,11,6,12,13,6,286,1024,10,0.0,0.0,10.9,2,54,4,48021
2020-02-02,22,22,10,14,14,6,15,16,10,219,1020,17,0.0,0.0,10.9,3,47,5,48021
2020-02-03,21,21,11,15,15,5,17,18,15,197,1011,24,0.5,0.0,10.1,13,80,4,48021
2020-02-04,27,27,17,21,22,6,22,22,9,214,1008,13,0.2,0.0,10.9,14,72,6,48021
2020-02-05,10,10,3,3,3,6,7,8,16,232,1010,20,0.2,0.0,7.0,2,68,2,48021
2020-02-06,11,11,0,1,1,6,5,6,11,314,1012,15,0.1,0.0,10.9,-4,55,3,48021
2020-02-07,20,20,4,10,10,6,12,13,9,256,1013,16,0.0,0.0,11.0,0,47,4,48021
2020-02-08,17,17,7,10,10,6,12,11,9,87,1020,15,0.2,0.0,7.0,6,67,3,48021
2020-02-09,20,20,14,18,18,6,18,19,13,166,1016,21,3.1,0.0,5.5,17,94,4,48021
2020-02-10,20,20,8,14,14,3,15,15,9,11,1014,13,4.9,0.0,5.5,14,92,4,48021
2020-02-11,10,10,4,5,5,4,8,9,13,13,1017,17,1.6,0.0,5.5,7,90,2,48021
2020-02-12,15,15,9,10,10,5,11,11,6,315,1013,10,11.6,0.0,7.0,9,88,3,48021
2020-02-13,12,12,5,6,6,6,8,9,11,18,1022,16,0.0,0.0,11.1,4,76,2,48021
2020-02-14,14,14,2,4,4,6,7,8,8,68,1029,12,0.0,0.0,11.1,2,72,3,48021
2020-02-15,18,18,5,11,11,6,11,12,7,159,1023,11,0.0,0.0,7.1,8,80,3,48021
2020-02-16,24,24,11,16,16,5,17,18,6,234,1016,11,0.0,0.0,11.1,13,80,5,48021
2020-02-17,24,24,17,20,20,6,21,21,10,206,1011,15,0.1,0.0,5.6,18,90,5,48021
2020-02-18,23,23,11,17,17,5,18,20,10,71,1015,15,6.7,0.0,5.6,16,89,5,48021
2020-02-19,12,12,9,9,9,4,11,11,11,27,1023,15,4.8,0.0,5.6,10,92,3,48021
2020-02-20,10,10,8,6,6,4,9,9,15,11,1027,21,0.9,0.0,5.6,7,87,2,48021
2020-02-21,12,12,2,3,3,6,6,7,9,27,1036,14,0.0,0.0,11.2,1,69,3,48021
2020-02-22,16,16,4,9,9,6,10,11,6,170,1028,10,0.0,0.0,11.2,3,66,4,48021
2020-02-23,18,18,10,13,13,6,14,15,9,162,1017,15,0.1,0.0,5.6,12,88,4,48021
2020-02-24,22,22,15,18,18,5,18,19,8,302,1011,12,4.2,0.0,5.6,12,70,4,48021
2020-02-25,17,17,10,12,12,6,13,14,10,14,1014,15,0.0,0.0,11.3,6,62,4,48021
2020-02-26,11,11,4,4,4,6,8,7,15,345,1028,22,0.0,0.0,11.6,-2,50,3,48021
2020-02-27,15,15,1,6,6,6,7,8,5,222,1029,9,0.0,0.0,11.6,-3,51,3,48021
2020-02-28,21,21,4,10,10,6,11,13,6,271,1028,11,0.0,0.0,11.6,0,46,4,48021
2020-02-29,21,21,8,13,13,6,14,15,10,186,1024,16,0.0,0.0,11.6,6,59,4,48021
2020-03-01,21,21,14,17,17,6,17,18,14,198,1014,22,0.2,0.0,7.3,15,86,4,48021
2020-03-02,24,24,16,19,19,4,20,20,9,193,1011,13,0.0,0.0,8.7,17,89,5,48021
2020-03-03,25,25,18,21,22,6,22,22,8,144,1009,12,0.7,0.0,10.2,18,84,6,48021
2020-03-04,23,23,13,18,18,4,19,20,10,196,1009,15,4.4,0.0,5.9,17,89,5,48021
2020-03-05,20,20,10,13,13,6,14,16,11,235,1022,16,0.0,0.0,11.6,9,71,5,48021
2020-03-06,18,18,10,12,12,6,13,14,8,55,1031,14,0.0,0.0,11.6,4,55,4,48021
2020-03-07,16,16,8,10,10,6,12,13,8,148,1029,13,0.1,0.0,11.6,5,64,3,48021
2020-03-08,20,20,9,13,13,5,14,16,12,149,1024,18,0.4,0.0,5.9,11,83,4,48021
2020-03-09,20,20,16,18,18,5,18,18,12,190,1021,19,1.3,0.0,5.9,16,89,4,48021
2020-03-10,26,26,16,20,20,4,21,22,7,194,1023,11,2.5,0.0,6.0,17,83,5,48021
2020-03-11,27,27,16,21,22,5,22,22,9,207,1018,14,0.2,0.0,11.6,17,81,5,48021
2020-03-12,28,28,18,22,22,6,22,23,12,195,1012,18,0.0,0.0,10.2,18,80,5,48021
2020-03-13,24,24,19,21,21,6,22,22,10,157,1015,15,0.4,0.0,6.0,18,84,5,48021
2020-03-14,28,28,20,23,24,6,24,24,12,174,1019,17,0.2,0.0,10.2,19,82,5,48021
2020-03-15,25,25,19,21,21,3,22,22,6,57,1022,9,6.2,0.0,6.0,19,90,5,48021
2020-03-16,24,24,17,20,20,3,21,21,5,141,1020,7,2.5,0.0,6.0,18,89,5,48021
2020-03-17,26,26,17,21,22,5,22,23,9,135,1018,14,11.1,0.0,6.0,19,86,5,48021
2020-03-18,25,25,19,22,23,6,23,22,12,180,1015,18,0.3,0.0,6.0,19,87,5,48021
2020-03-19,25,25,20,22,23,6,23,23,10,179,1015,16,1.4,0.0,6.0,20,88,5,48021
2020-03-20,21,21,11,17,17,5,18,19,12,13,1021,18,8.0,0.0,6.0,16,91,4,48021
2020-03-21,15,15,9,10,10,4,12,12,10,24,1026,14,15.5,0.0,6.1,9,83,3,48021
2020-03-22,23,23,13,18,18,4,18,19,4,129,1019,5,0.5,0.0,6.1,17,93,4,48021
2020-03-23,27,27,18,22,23,4,23,23,8,177,1016,12,1.2,0.0,7.5,20,87,5,48021
2020-03-24,31,31,20,24,25,6,25,25,10,244,1012,15,0.0,0.0,10.2,17,71,6,48021
2020-03-25,30,30,17,23,24,5,24,25,7,188,1012,11,0.0,0.0,11.6,17,72,7,48021
2020-03-26,30,30,18,23,25,5,25,25,12,179,1010,17,0.0,0.0,11.6,19,82,6,48021
2020-03-27,29,29,19,23,25,6,25,25,12,180,1008,18,0.0,0.0,10.2,20,82,6,48021
2020-03-28,24,24,16,21,21,5,22,21,11,333,1011,17,2.8,0.0,8.9,14,67,5,48021
2020-03-29,23,23,13,17,17,6,18,19,6,62,1018,10,0.3,0.0,11.6,7,51,5,48021
2020-03-30,23,23,16,20,20,5,21,20,6,137,1015,10,4.4,0.0,6.1,17,84,4,48021
2020-03-31,22,22,13,17,17,5,18,17,11,121,1015,17,0.0,0.0,10.2,13,79,4,48021
2020-04-01,23,23,10,15,15,5,16,17,8,148,1016,14,0.0,0.0,10.2,11,76,5,48021
2020-04-02,22,22,14,18,18,5,18,19,9,152,1013,14,11.0,0.0,6.2,17,92,4,48021
2020-04-03,25,25,10,19,21,4,21,22,7,131,1013,11,15.6,0.0,6.2,18,92,5,48021
2020-04-04,12,12,5,7,7,4,9,10,11,129,1017,15,4.9,0.0,6.2,9,92,3,48021
2020-04-05,22,22,12,17,17,4,18,18,5,84,1017,7,0.8,0.0,7.5,15,87,4,48021
2020-04-06,25,25,15,20,20,4,21,21,5,166,1016,9,0.6,0.0,6.2,18,88,5,48021
2020-04-07,30,30,19,24,25,4,25,25,7,224,1014,12,0.1,0.0,11.6,21,85,7,48021
2020-04-08,32,32,22,26,29,5,29,27,9,226,1011,14,1.8,0.0,11.6,22,81,7,48021
2020-04-09,31,31,21,25,28,4,28,27,8,269,1011,13,30.9,0.0,7.6,20,85,6,48021
2020-04-10,22,22,17,19,19,6,19,19,9,64,1015,13,3.7,0.0,6.2,17,88,4,48021
2020-04-11,21,21,15,18,18,5,19,19,10,129,1010,15,2.7,0.0,6.2,18,90,4,48021
2020-04-12,26,26,19,23,24,5,24,24,13,255,1003,19,0.3,0.0,10.3,16,71,5,48021
2020-04-13,15,15,6,9,9,6,11,11,14,12,1018,20,0.0,0.0,11.6,4,63,4,48021
2020-04-14,17,17,6,10,10,6,12,12,12,22,1020,18,0.0,0.0,10.3,7,74,3,48021
2020-04-15,18,18,4,10,10,6,12,12,7,55,1021,12,0.0,0.0,11.6,6,70,4,48021
2020-04-16,22,22,7,14,14,6,15,16,9,154,1019,14,0.0,0.0,11.6,10,73,5,48021
2020-04-17,22,22,15,18,18,4,20,20,9,183,1016,14,0.3,0.0,6.3,16,90,5,48021
2020-04-18,23,23,11,15,15,5,16,17,9,84,1016,12,0.0,0.0,6.5,13,82,4,48021
2020-04-19,31,31,17,24,26,4,26,25,8,230,1007,12,1.6,0.0,10.4,17,74,6,48021
2020-04-20,30,30,14,22,23,6,23,24,5,252,1010,10,0.0,0.0,11.6,13,61,6,48021
2020-04-21,29,29,19,23,24,5,24,25,9,141,1013,13,0.0,0.0,10.4,19,80,5,48021
2020-04-22,28,28,19,23,25,5,25,25,12,185,1008,20,4.5,0.0,8.0,22,90,5,48021
2020-04-23,28,28,16,22,24,5,24,23,9,240,1008,15,0.2,0.0,11.6,15,68,6,48021
2020-04-24,33,33,15,24,25,6,25,25,11,217,1008,18,0.9,0.0,11.6,16,64,7,48021
2020-04-25,24,24,14,19,19,6,20,20,10,22,1016,15,0.9,0.0,11.6,12,63,6,48021
2020-04-26,27,27,13,20,20,6,20,21,6,79,1021,10,0.0,0.0,11.6,12,63,6,48021
2020-04-27,28,28,14,21,22,6,22,23,13,170,1018,20,0.0,0.0,11.6,16,75,6,48021
2020-04-28,30,30,22,25,28,5,28,27,14,182,1012,20,0.2,0.0,9.2,22,80,6,48021
2020-04-29,26,26,18,22,24,5,24,24,12,17,1014,17,2.5,0.0,9.2,16,69,5,48021
2020-04-30,29,29,14,21,21,6,21,22,4,125,1019,7,0.0,0.0,11.6,10,54,6,48021
2020-05-01,28,28,14,20,21,6,21,22,11,177,1016,18,0.0,0.0,10.4,14,67,6,48021
2020-05-02,31,31,17,23,24,6,24,25,13,177,1015,19,0.0,0.0,10.4,19,81,5,48021
2020-05-03,31,31,21,25,27,6,27,26,13,188,1014,18,0.0,0.0,10.4,20,76,7,48021
2020-05-04,32,32,21,26,28,6,28,27,13,183,1011,18,0.0,0.0,11.6,21,77,7,48021
2020-05-05,28,28,21,24,27,5,27,26,11,158,1013,16,0.2,0.0,6.8,20,75,6,48021
2020-05-06,27,27,15,21,21,6,22,22,10,66,1020,15,3.6,0.0,11.6,12,61,6,48021
2020-05-07,27,27,14,21,22,6,22,22,11,161,1017,16,0.0,0.0,9.2,15,71,5,48021
2020-05-08,25,25,17,23,24,6,24,24,18,100,1014,25,0.0,0.0,10.4,16,69,5,48021
2020-05-09,24,24,13,18,18,6,19,19,10,67,1021,15,0.0,0.0,11.6,10,62,5,48021
2020-05-10,25,25,12,18,18,6,20,20,7,66,1022,11,0.0,0.0,11.6,11,66,6,48021
2020-05-11,25,25,12,19,19,6,20,21,9,127,1021,14,0.8,0.0,9.2,14,72,5,48021
2020-05-12,24,24,18,21,22,4,22,22,11,170,1015,20,32.9,0.0,6.9,19,89,5,48021
2020-05-13,28,28,20,24,25,5,25,25,11,171,1013,17,8.6,0.0,8.1,21,85,6,48021
2020-05-14,30,30,21,25,26,6,26,26,9,169,1012,14,3.4,0.0,6.9,21,84,6,48021
2020-05-15,30,30,21,25,28,5,28,26,10,164,1010,15,1.4,0.0,6.9,22,83,6,48021
2020-05-16,26,26,10,20,22,4,22,23,11,106,1009,23,125.2,0.0,6.9,20,91,5,48021
2020-05-17,24,24,18,21,21,5,22,21,7,331,1011,10,3.5,0.0,8.1,19,86,5,48021
2020-05-18,32,32,19,25,27,6,27,27,5,196,1013,8,0.0,0.0,11.6,18,66,7,48021
2020-05-19,34,34,20,27,29,6,29,28,10,198,1009,16,0.0,0.0,11.6,20,71,7,48021
2020-05-20,34,34,21,27,30,4,30,28,9,172,1008,13,0.0,0.0,10.4,22,79,7,48021
2020-05-21,30,30,23,26,29,6,29,27,11,160,1009,16,3.5,0.0,6.9,23,84,6,48021
2020-05-22,32,32,23,27,30,5,30,28,11,173,1010,17,1.8,0.0,8.1,23,82,6,48021
2020-05-23,31,31,23,26,30,6,30,28,12,163,1011,17,0.1,0.0,10.4,23,80,6,48021
2020-05-24,30,30,23,26,28,5,28,27,11,155,1009,17,3.6,0.0,8.1,22,83,6,48021
2020-05-25,28,28,19,23,25,3,25,23,8,100,1008,15,62.0,0.0,8.1,21,89,5,48021
2020-05-26,27,27,17,23,24,5,24,23,4,334,1012,6,6.1,0.0,11.6,17,75,5,48021
2020-05-27,30,30,17,24,25,5,25,26,7,210,1012,11,13.5,0.0,11.6,18,75,6,48021
2020-05-28,27,27,17,22,23,5,23,23,5,56,1014,8,15.3,0.0,8.1,20,86,5,48021
2020-05-29,28,28,20,24,25,6,25,25,9,21,1018,14,0.0,0.0,11.6,19,76,6,48021
2020-05-30,28,28,18,23,24,6,24,24,8,52,1018,13,0.2,0.0,10.4,17,71,5,48021
2020-05-31,26,26,20,23,24,5,24,24,6,97,1018,11,20.5,0.0,8.1,20,86,5,48021
2020-06-01,27,27,20,23,24,5,24,24,7,94,1019,11,7.6,0.0,7.0,20,87,5,48021
2020-06-02,30,30,20,25,27,4,27,27,6,122,1017,10,5.0,0.0,9.3,21,81,6,48021
2020-06-03,29,29,21,25,28,3,28,27,4,151,1014,8,22.8,0.0,7.0,22,82,6,48021
