date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,23,26,29,4,29,27,7,128,1014,12,3.9,0.0,8.9,23,87,6,22001
2019-09-18,29,29,24,25,28,4,28,26,7,203,1014,12,4.9,0.0,7.6,23,88,6,22001
2019-09-19,23,23,19,23,25,5,25,23,9,98,1014,17,6.2,0.0,8.9,22,91,5,22001
2019-09-20,29,29,23,25,28,4,28,26,7,127,1017,12,9.1,0.0,6.3,23,89,6,22001
2019-09-21,29,29,22,25,28,4,28,27,9,119,1018,14,1.9,0.0,10.3,22,86,6,22001
2019-09-22,29,29,21,25,27,6,27,26,8,137,1017,12,0.1,0.0,10.3,22,85,6,22001
2019-09-23,30,30,22,26,29,4,29,27,5,110,1017,8,0.0,0.0,11.6,22,80,7,22001
2019-09-24,30,30,23,26,28,6,28,27,4,133,1014,6,0.0,0.0,11.6,20,75,7,22001
2019-09-25,30,30,21,25,27,6,27,27,5,140,1013,7,0.0,0.0,11.6,20,75,7,22001
2019-09-26,30,30,21,25,28,6,28,27,4,100,1013,7,0.0,0.0,11.6,21,77,7,22001
2019-09-27,30,30,22,25,28,6,28,27,7,148,1013,11,0.5,0.0,7.4,22,82,6,22001
2019-09-28,31,31,23,26,29,5,29,28,8,147,1015,13,0.2,0.0,8.7,23,82,6,22001
2019-09-29,31,31,23,26,30,4,30,28,8,116,1017,12,3.8,0.0,7.2,24,86,6,22001
2019-09-30,31,31,23,26,29,4,29,28,7,106,1017,11,0.0,0.0,11.5,22,80,7,22001
2019-10-01,32,32,23,27,29,4,29,28,5,112,1016,8,0.0,0.0,11.5,22,78,7,22001
2019-10-02,32,32,23,27,30,6,30,29,4,48,1015,6,1.6,0.0,10.1,22,76,6,22001
2019-10-03,32,32,24,27,30,6,30,29,3,69,1015,6,2.2,0.0,5.7,22,74,6,22001
2019-10-04,32,32,22,26,29,5,29,28,6,54,1016,10,2.4,0.0,11.5,22,78,7,22001
2019-10-05,32,32,21,26,28,6,28,27,4,66,1015,7,0.1,0.0,11.5,21,75,7,22001
2019-10-06,30,30,23,26,29,6,29,28,5,102,1015,7,1.5,0.0,10.1,22,79,6,22001
2019-10-07,29,29,20,24,26,6,26,26,9,19,1015,13,2.9,0.0,10.1,21,82,6,22001
2019-10-08,25,25,17,21,21,6,21,22,8,19,1015,13,0.0,0.0,8.7,17,81,5,22001
2019-10-09,28,28,18,23,24,6,24,24,6,121,1014,10,0.6,0.0,10.1,19,80,5,22001
2019-10-10,30,30,21,25,28,5,28,27,6,145,1014,10,0.3,0.0,7.2,21,80,6,22001
2019-10-11,29,29,23,25,28,4,28,27,9,147,1015,13,2.0,0.0,8.6,20,83,6,22001
2019-10-12,20,20,14,16,16,6,16,16,12,18,1019,17,0.0,0.0,10.1,9,61,4,22001
2019-10-13,25,25,14,19,19,6,20,20,5,21,1017,9,0.1,0.0,11.3,13,68,5,22001
2019-10-14,28,28,18,23,24,5,24,24,7,90,1016,11,8.1,0.0,8.6,20,86,5,22001
2019-10-15,29,29,22,25,28,4,28,27,9,216,1013,14,11.1,0.0,7.1,23,89,6,22001
2019-10-16,22,22,15,20,20,4,21,20,9,68,1014,13,23.8,0.0,8.6,18,88,5,22001
2019-10-17,19,19,12,15,15,6,15,16,9,45,1015,13,0.0,0.0,11.2,10,73,5,22001
2019-10-18,23,23,14,17,17,6,18,19,7,36,1011,11,0.0,0.0,11.2,12,72,5,22001
2019-10-19,27,27,16,21,22,6,22,22,4,300,1009,6,0.0,0.0,11.2,16,76,6,22001
2019-10-20,30,30,21,25,28,4,28,27,8,208,1010,13,0.1,0.0,11.2,21,82,6,22001
2019-10-21,26,26,22,24,26,5,26,25,10,197,1010,16,4.3,0.0,8.6,21,82,6,22001
2019-10-22,0,0,16,16,16,6,16,0,4,0,1021,9,0.0,0.0,11.1,8,61,2,22001
2019-10-23,21,21,11,16,16,6,17,17,7,100,1020,11,0.0,0.0,11.1,9,62,5,22001
2019-10-24,22,22,12,16,16,6,17,18,9,106,1018,15,0.3,0.0,8.6,12,72,4,22001
2019-10-25,20,20,15,18,18,4,19,19,12,51,1010,19,95.4,0.0,5.5,18,96,4,22001
2019-10-26,19,19,14,15,15,4,16,16,11,287,1009,15,7.2,0.0,8.6,13,87,4,22001
2019-10-27,23,23,12,17,17,6,17,19,3,125,1015,4,0.0,0.0,11.1,13,81,5,22001
2019-10-28,22,22,13,17,17,4,17,18,4,100,1016,7,0.0,0.0,8.6,15,86,4,22001
2019-10-29,21,21,17,19,19,6,20,20,9,67,1015,14,0.2,0.0,5.5,17,86,4,22001
2019-10-30,29,29,20,24,25,3,25,25,6,258,1013,9,5.7,0.0,8.6,21,87,6,22001
2019-10-31,12,12,7,6,6,6,9,9,16,348,1023,22,1.7,0.0,11.0,4,72,3,22001
2019-11-01,14,14,3,6,6,6,8,9,6,49,1027,9,0.0,0.0,11.0,2,68,3,22001
2019-11-02,15,15,6,8,8,6,10,11,9,16,1026,14,0.0,0.0,11.0,4,68,4,22001
2019-11-03,17,17,6,10,10,6,11,13,6,68,1024,10,0.0,0.0,10.9,5,69,4,22001
2019-11-04,21,21,9,14,14,6,14,16,6,119,1019,10,0.0,0.0,10.1,10,78,4,22001
2019-11-05,22,22,14,17,17,6,17,18,6,60,1022,11,0.0,0.0,8.5,13,75,4,22001
2019-11-06,23,23,13,18,18,6,18,19,6,73,1023,11,0.0,0.0,10.9,14,81,5,22001
2019-11-07,25,25,17,20,20,3,21,22,6,115,1019,10,1.6,0.0,7.0,18,89,5,22001
2019-11-08,12,12,7,8,8,6,10,11,15,13,1024,21,0.2,0.0,8.5,6,76,3,22001
2019-11-09,16,16,3,7,7,6,9,10,7,18,1024,10,0.0,0.0,10.9,2,62,4,22001
2019-11-10,20,20,9,15,15,6,15,16,4,134,1021,6,0.0,0.0,10.9,5,58,5,22001
2019-11-11,25,25,13,18,18,4,19,20,7,179,1016,12,1.0,0.0,7.0,15,82,5,22001
2019-11-12,5,5,1,-1,-1,6,4,3,20,11,1027,26,2.0,0.0,8.5,-2,67,1,22001
2019-11-13,9,9,-3,0,0,6,3,4,6,61,1026,9,0.0,0.0,8.5,-6,53,1,22001
2019-11-14,6,6,1,3,3,4,6,6,7,22,1024,10,1.0,0.0,5.4,1,71,2,22001
2019-11-15,13,13,4,5,5,6,8,9,9,9,1026,14,0.0,0.0,10.8,4,80,3,22001
2019-11-16,13,13,3,6,6,6,8,9,7,18,1023,11,0.0,0.0,10.0,2,69,3,22001
2019-11-17,16,16,5,9,9,6,10,11,4,341,1018,7,0.0,0.0,8.5,3,66,3,22001
2019-11-18,18,18,8,13,13,6,13,14,4,308,1015,7,0.0,0.0,10.7,7,68,4,22001
2019-11-19,25,25,11,17,17,6,18,18,4,286,1016,7,0.0,0.0,10.7,10,68,5,22001
2019-11-20,22,22,12,16,16,6,18,18,8,136,1019,14,0.0,0.0,8.5,11,69,4,22001
2019-11-21,23,23,14,18,18,5,19,20,10,155,1019,17,0.2,0.0,6.9,15,83,4,22001
2019-11-22,24,24,19,21,21,5,22,21,9,184,1015,15,4.1,0.0,5.3,19,89,5,22001
2019-11-23,17,17,11,14,14,5,15,15,9,328,1016,13,2.0,0.0,10.7,11,80,4,22001
2019-11-24,16,16,7,10,10,6,11,12,4,201,1018,7,0.0,0.0,10.7,5,70,4,22001
2019-11-25,19,19,9,13,13,6,14,15,7,164,1013,11,0.0,0.0,10.7,9,76,5,22001
2019-11-26,26,26,14,21,22,6,22,23,13,180,1010,22,2.9,0.0,6.9,19,86,5,22001
2019-11-27,18,18,14,15,15,6,16,18,13,33,1022,20,0.0,0.0,10.0,9,63,5,22001
2019-11-28,21,21,13,15,15,6,16,17,9,81,1024,13,0.0,0.0,5.3,11,73,4,22001
2019-11-29,23,23,14,19,19,6,19,20,8,129,1021,13,0.0,0.0,10.6,15,82,4,22001
2019-11-30,25,25,18,22,23,6,23,23,13,211,1012,20,0.2,0.0,5.3,19,87,5,22001
2019-12-01,17,17,10,15,15,5,16,15,11,322,1015,17,0.5,0.0,10.6,7,61,5,22001
2019-12-02,12,12,4,6,6,6,8,9,9,349,1022,14,0.0,0.0,10.6,2,65,3,22001
2019-12-03,16,16,5,9,9,6,10,11,5,187,1018,7,0.0,0.0,10.6,4,71,4,22001
2019-12-04,18,18,9,13,13,6,14,14,5,11,1017,9,0.0,0.0,10.6,9,77,4,22001
2019-12-05,19,19,10,13,13,6,14,15,7,142,1018,12,0.0,0.0,10.0,9,75,3,22001
2019-12-06,24,24,15,19,19,4,20,22,8,269,1018,14,0.2,0.0,8.4,16,84,5,22001
2019-12-07,17,17,12,13,13,6,14,15,10,21,1022,14,0.0,0.0,10.6,11,86,4,22001
2019-12-08,20,20,10,14,14,6,15,15,6,169,1019,10,0.0,0.0,10.6,11,82,5,22001
2019-12-09,25,25,15,20,20,6,20,22,10,213,1012,17,1.4,0.0,6.9,18,89,5,22001
2019-12-10,17,17,4,11,11,5,13,13,15,17,1018,22,4.2,0.0,5.3,12,89,3,22001
2019-12-11,13,13,6,5,5,6,8,9,14,39,1029,20,0.0,0.0,10.5,4,76,3,22001
2019-12-12,15,15,4,8,8,6,9,10,5,82,1025,9,0.0,0.0,10.0,5,77,4,22001
2019-12-13,18,18,11,14,14,6,14,15,3,153,1014,5,0.4,0.0,6.8,12,84,4,22001
2019-12-14,20,20,10,14,14,4,15,15,6,326,1012,10,0.0,0.0,10.5,10,78,5,22001
2019-12-15,0,0,15,15,15,6,18,0,11,0,1013,21,0.1,0.0,10.5,19,89,2,22001
2019-12-16,26,26,19,22,24,5,24,23,13,198,1012,23,20.3,0.0,10.0,19,85,5,22001
2019-12-17,7,7,4,3,3,6,7,6,15,235,1021,21,2.2,0.0,8.3,4,80,2,22001
2019-12-18,11,11,1,2,2,6,5,7,9,356,1029,14,0.0,0.0,10.1,-1,67,3,22001
2019-12-19,11,11,2,4,4,6,6,7,5,75,1029,9,0.0,0.0,10.0,0,65,3,22001
2019-12-20,12,12,4,6,6,6,8,9,6,67,1028,9,0.0,0.0,8.3,2,69,2,22001
2019-12-21,15,15,9,10,10,6,12,12,7,33,1025,11,0.0,0.0,5.1,9,84,3,22001
2019-12-22,13,13,10,9,9,6,11,11,10,345,1021,15,0.5,0.0,5.1,9,85,3,22001
2019-12-23,17,17,8,10,10,6,12,13,11,337,1017,17,0.0,0.0,10.0,8,80,3,22001
2019-12-24,20,20,10,14,14,5,14,16,6,18,1017,9,0.0,0.0,10.1,12,85,5,22001
2019-12-25,20,20,14,16,16,4,16,17,4,166,1016,7,0.0,0.0,6.7,14,88,4,22001
2019-12-26,21,21,14,17,17,4,17,18,4,42,1018,6,0.0,0.0,5.1,15,91,4,22001
2019-12-27,21,21,16,18,18,3,18,19,8,89,1018,12,0.4,0.0,5.1,17,93,4,22001
2019-12-28,25,25,18,21,21,6,21,22,10,160,1013,15,0.2,0.0,5.1,19,90,5,22001
2019-12-29,24,24,15,20,20,6,22,22,13,201,1010,21,2.5,0.0,6.7,16,84,5,22001
2019-12-30,14,14,6,8,8,6,10,11,7,311,1019,12,0.0,0.0,10.1,3,65,4,22001
2019-12-31,15,15,5,8,8,6,9,10,4,115,1022,7,0.0,0.0,10.1,2,60,4,22001
2020-01-01,14,14,7,10,10,6,11,11,5,126,1017,8,0.8,0.0,6.7,5,68,3,22001
2020-01-02,21,21,13,17,17,4,18,20,10,221,1007,17,39.3,0.0,5.1,17,94,4,22001
2020-01-03,18,18,14,16,16,4,16,16,6,163,1011,10,6.7,0.0,6.7,15,92,4,22001
2020-01-04,16,16,8,10,10,6,12,12,9,334,1024,14,0.0,0.0,10.2,7,73,4,22001
2020-01-05,19,19,10,13,13,6,14,15,6,198,1028,9,0.0,0.0,10.2,8,70,4,22001
2020-01-06,20,20,12,15,15,6,15,17,8,218,1022,14,0.0,0.0,10.2,11,78,5,22001
2020-01-07,15,15,7,10,10,6,12,12,9,123,1026,14,0.4,0.0,10.2,6,64,4,22001
2020-01-08,16,16,6,10,10,6,11,11,7,121,1028,12,0.0,0.0,10.2,4,66,4,22001
2020-01-09,20,20,10,15,15,6,16,18,12,148,1022,20,0.1,0.0,5.1,13,85,4,22001
2020-01-10,24,24,17,20,20,6,20,21,14,164,1016,23,1.9,0.0,10.2,18,87,6,22001
2020-01-11,22,22,9,17,17,5,18,18,16,262,1015,26,11.9,0.0,8.4,14,80,4,22001
2020-01-12,16,16,5,8,8,6,10,10,5,122,1023,8,0.0,0.0,10.0,6,77,3,22001
2020-01-13,21,21,13,16,16,5,16,17,6,108,1023,10,15.2,0.0,5.1,15,93,4,22001
2020-01-14,25,25,18,21,21,4,21,22,7,186,1021,11,1.3,0.0,8.4,19,90,5,22001
2020-01-15,25,25,19,21,23,3,23,23,7,204,1020,11,0.0,0.0,10.0,19,89,5,22001
2020-01-16,23,23,17,19,19,3,20,21,8,35,1025,12,4.3,0.0,5.1,18,92,5,22001
2020-01-17,18,18,13,15,15,6,16,15,9,97,1025,13,0.1,0.0,5.1,13,85,4,22001
2020-01-18,24,24,17,20,20,5,20,21,9,231,1021,14,15.6,0.0,6.8,17,88,5,22001
2020-01-19,10,10,6,5,5,5,8,8,17,24,1028,24,7.0,0.0,10.3,2,66,3,22001
2020-01-20,9,9,4,2,2,6,5,6,10,16,1032,15,0.0,0.0,10.3,0,70,3,22001
2020-01-21,9,9,1,1,1,6,4,5,9,41,1032,13,0.0,0.0,10.3,-1,72,2,22001
2020-01-22,8,8,1,2,2,5,5,6,10,107,1024,15,1.8,0.0,6.8,2,77,2,22001
2020-01-23,22,22,11,14,14,5,16,17,13,193,1014,20,5.4,0.0,5.2,12,86,4,22001
2020-01-24,16,16,7,10,10,5,11,12,7,305,1019,12,0.0,0.0,10.3,6,72,4,22001
2020-01-25,16,16,7,9,9,6,11,12,5,91,1021,9,0.0,0.0,10.4,5,66,4,22001
2020-01-26,14,14,12,12,12,2,13,13,8,122,1017,12,7.9,0.0,5.2,12,93,3,22001
2020-01-27,17,17,11,13,13,4,13,15,6,26,1016,10,0.0,0.0,10.0,11,89,4,22001
2020-01-28,16,16,9,12,12,4,13,13,9,143,1014,14,0.2,0.0,10.0,11,86,4,22001
2020-01-29,16,16,9,11,11,4,13,13,9,317,1012,13,0.5,0.0,5.2,10,87,3,22001
2020-01-30,13,13,9,10,10,5,11,11,6,97,1018,9,0.1,0.0,6.8,9,85,3,22001
2020-01-31,15,15,9,10,10,4,11,12,7,237,1019,11,0.0,0.0,8.4,8,82,3,22001
2020-02-01,15,15,6,8,8,6,10,11,8,307,1023,12,0.0,0.0,10.5,4,69,4,22001
2020-02-02,21,21,9,13,13,6,15,15,8,240,1021,14,0.0,0.0,10.5,8,71,5,22001
2020-02-03,21,21,13,16,16,6,18,18,11,187,1016,18,0.1,0.0,10.1,14,82,5,22001
2020-02-04,22,22,18,20,20,6,20,20,12,198,1011,19,0.3,0.0,5.5,17,87,5,22001
2020-02-05,24,24,16,20,20,6,22,22,12,197,1006,19,1.1,0.0,5.5,18,89,5,22001
2020-02-06,9,9,4,5,5,5,8,8,12,288,1006,17,1.3,0.0,5.5,5,79,2,22001
2020-02-07,17,17,3,8,8,6,9,12,7,195,1015,12,0.0,0.0,10.9,1,59,4,22001
2020-02-08,17,17,11,12,12,5,13,14,7,43,1022,12,0.0,0.0,8.5,10,81,3,22001
2020-02-09,21,21,13,16,16,6,17,18,13,149,1021,22,0.0,0.0,11.0,13,81,5,22001
2020-02-10,25,25,19,21,22,5,22,22,13,191,1016,21,6.7,0.0,5.5,19,90,5,22001
2020-02-11,25,25,17,21,22,4,22,22,7,131,1016,11,1.1,0.0,5.5,18,89,5,22001
2020-02-12,23,23,15,19,19,4,20,22,12,195,1012,18,9.1,0.0,5.5,18,91,5,22001
2020-02-13,12,12,7,8,8,6,10,10,14,120,1019,18,0.5,0.0,7.0,7,79,3,22001
2020-02-14,12,12,3,4,4,6,7,8,12,28,1028,17,0.0,0.0,11.1,3,77,3,22001
2020-02-15,16,16,4,9,9,6,10,11,7,140,1025,13,0.0,0.0,11.1,7,78,4,22001
2020-02-16,21,21,14,16,16,4,17,18,5,205,1017,8,5.0,0.0,7.1,15,90,4,22001
2020-02-17,24,24,14,18,18,4,19,20,8,170,1014,14,2.8,0.0,5.6,16,90,4,22001
2020-02-18,26,26,18,21,22,4,22,22,8,196,1016,12,0.1,0.0,10.1,19,90,5,22001
2020-02-19,15,15,9,12,12,4,14,13,12,33,1022,17,1.0,0.0,5.8,13,92,3,22001
2020-02-20,16,16,7,9,9,3,12,12,14,8,1023,20,8.1,0.0,5.8,10,92,3,22001
2020-02-21,9,9,2,1,1,6,5,6,14,19,1033,20,0.0,0.0,11.6,0,73,3,22001
2020-02-22,14,14,1,6,6,6,7,8,5,98,1030,8,0.0,0.0,11.6,2,70,3,22001
2020-02-23,17,17,8,12,12,6,13,14,7,130,1021,11,0.0,0.0,5.8,9,80,3,22001
2020-02-24,20,20,14,16,16,5,17,18,11,208,1011,18,2.4,0.0,5.8,15,89,4,22001
2020-02-25,21,21,12,16,16,6,16,16,5,106,1012,9,0.0,0.0,8.7,11,73,4,22001
2020-02-26,11,11,6,6,6,6,9,9,13,323,1023,19,0.0,0.0,11.6,2,61,3,22001
2020-02-27,11,11,2,5,5,6,6,7,5,312,1029,8,0.0,0.0,11.6,-1,61,3,22001
2020-02-28,18,18,4,9,9,6,10,12,8,282,1027,12,0.0,0.0,11.6,3,61,4,22001
2020-02-29,20,20,8,13,13,6,14,15,6,184,1027,9,0.0,0.0,11.6,6,62,5,22001
2020-03-01,21,21,11,15,15,5,16,17,12,173,1020,19,0.4,0.0,8.7,12,77,4,22001
2020-03-02,23,23,17,20,20,6,20,21,11,208,1013,18,1.0,0.0,5.9,17,86,5,22001
2020-03-03,25,25,19,21,22,4,22,22,7,193,1011,11,0.5,0.0,5.9,19,88,5,22001
2020-03-04,25,25,13,19,19,3,20,21,9,124,1009,15,11.6,0.0,5.9,18,93,5,22001
2020-03-05,17,17,12,13,13,5,14,14,12,357,1017,17,0.8,0.0,7.3,11,83,3,22001
2020-03-06,16,16,10,10,10,6,12,13,12,22,1029,20,0.0,0.0,8.8,5,64,3,22001
2020-03-07,16,16,6,9,9,6,11,12,8,84,1030,13,0.0,0.0,10.2,4,66,3,22001
2020-03-08,20,20,7,12,12,6,13,14,8,139,1028,14,0.0,0.0,10.2,7,69,3,22001
2020-03-09,22,22,13,17,17,6,18,20,13,165,1025,21,2.1,0.0,5.9,15,85,4,22001
2020-03-10,25,25,18,20,20,5,21,22,6,211,1024,10,3.4,0.0,10.2,17,84,5,22001
2020-03-11,25,25,16,20,20,4,20,22,8,215,1020,13,0.0,0.0,11.6,16,82,5,22001
2020-03-12,26,26,17,20,21,3,21,22,10,203,1015,15,0.0,0.0,10.2,18,85,6,22001
2020-03-13,26,26,18,21,22,4,22,22,7,171,1018,11,0.4,0.0,7.4,19,88,5,22001
2020-03-14,26,26,18,21,22,3,22,23,8,173,1022,13,0.0,0.0,10.2,19,87,5,22001
2020-03-15,27,27,18,22,23,4,23,24,6,73,1023,9,0.9,0.0,10.2,19,84,5,22001
2020-03-16,26,26,16,20,20,4,21,22,7,123,1022,10,0.4,0.0,10.2,17,82,6,22001
2020-03-17,26,26,19,22,23,5,23,24,6,152,1020,10,6.3,0.0,8.8,19,84,5,22001
2020-03-18,27,27,19,22,23,4,23,24,10,174,1019,15,0.3,0.0,8.8,19,85,5,22001
2020-03-19,27,27,20,23,24,4,24,24,11,176,1019,16,0.7,0.0,6.0,20,86,5,22001
2020-03-20,27,27,20,23,25,3,25,25,8,187,1022,12,2.7,0.0,6.0,20,87,5,22001
2020-03-21,18,18,16,17,17,5,17,17,12,31,1024,17,1.2,0.0,6.1,16,91,4,22001
2020-03-22,25,25,15,19,19,6,20,20,9,147,1021,14,2.8,0.0,7.4,17,88,5,22001
2020-03-23,27,27,19,23,23,4,23,24,9,208,1019,14,0.1,0.0,10.2,19,84,5,22001
2020-03-24,27,27,20,23,24,5,24,24,12,215,1014,17,0.1,0.0,8.8,20,85,5,22001
2020-03-25,31,31,19,24,25,4,25,26,5,306,1013,9,0.2,0.0,11.6,18,75,7,22001
2020-03-26,29,29,19,24,25,3,25,26,9,182,1013,13,0.0,0.0,11.6,19,80,7,22001
2020-03-27,29,29,20,24,26,4,26,26,11,189,1011,16,0.0,0.0,11.6,21,83,7,22001
2020-03-28,29,29,22,25,27,5,27,26,13,197,1012,18,0.5,0.0,6.1,21,82,6,22001
2020-03-29,25,25,16,20,20,6,21,21,9,51,1018,14,1.6,0.0,8.9,15,71,5,22001
2020-03-30,27,27,16,21,22,6,22,23,9,132,1017,15,1.6,0.0,8.9,16,73,5,22001
2020-03-31,24,24,14,21,22,6,22,22,13,329,1012,19,0.9,0.0,9.0,17,78,5,22001
2020-04-01,22,22,10,16,16,6,17,17,6,95,1017,9,0.0,0.0,11.6,9,66,5,22001
2020-04-02,23,23,13,18,18,6,18,19,6,133,1016,9,0.0,0.0,11.6,12,69,5,22001
2020-04-03,25,25,16,20,20,6,20,21,6,119,1015,10,0.1,0.0,9.0,15,76,5,22001
2020-04-04,24,24,18,19,19,5,20,21,5,39,1015,8,0.9,0.0,10.3,15,78,5,22001
2020-04-05,25,25,15,20,20,5,21,21,5,61,1017,7,0.0,0.0,9.0,16,80,5,22001
2020-04-06,27,27,17,22,23,6,23,23,6,141,1017,8,0.5,0.0,10.3,18,80,5,22001
2020-04-07,28,28,21,24,26,4,26,26,10,209,1015,14,0.2,0.0,9.0,21,85,6,22001
2020-04-08,30,30,21,25,27,4,27,26,9,226,1012,14,0.0,0.0,10.3,21,83,6,22001
2020-04-09,30,30,21,25,27,4,27,27,7,127,1010,12,7.9,0.0,11.6,22,84,7,22001
2020-04-10,21,21,15,18,18,6,19,19,11,42,1016,15,2.2,0.0,11.6,13,74,5,22001
2020-04-11,24,24,13,18,18,6,20,20,10,136,1014,15,0.3,0.0,10.3,13,69,4,22001
2020-04-12,30,30,21,25,27,6,27,27,16,203,1004,24,0.5,0.0,7.7,20,77,6,22001
2020-04-13,19,19,11,15,15,6,16,16,11,134,1015,16,0.1,0.0,11.6,11,74,5,22001
2020-04-14,19,19,8,11,11,6,13,14,13,19,1018,19,0.0,0.0,11.6,9,76,4,22001
2020-04-15,18,18,7,10,10,6,12,13,12,21,1020,18,0.0,0.0,11.6,6,65,4,22001
2020-04-16,23,23,7,14,14,6,15,16,8,114,1021,13,0.0,0.0,11.6,6,59,5,22001
2020-04-17,26,26,13,19,19,6,20,21,7,159,1018,12,0.2,0.0,7.8,15,75,5,22001
2020-04-18,21,21,15,19,19,4,19,19,7,43,1015,10,0.4,0.0,6.5,18,92,4,22001
2020-04-19,29,29,20,24,26,3,26,26,12,209,1007,18,2.9,0.0,9.1,21,86,6,22001
2020-04-20,27,27,16,21,22,4,22,22,5,155,1010,9,1.0,0.0,10.3,16,74,5,22001
2020-04-21,30,30,16,22,24,6,24,24,5,99,1015,8,0.0,0.0,11.6,17,73,6,22001
2020-04-22,26,26,17,21,22,5,22,23,13,147,1012,20,1.3,0.0,9.1,19,82,5,22001
2020-04-23,30,30,20,25,27,6,27,28,12,265,1006,19,3.6,0.0,6.6,19,71,6,22001
2020-04-24,28,28,16,22,22,6,22,23,8,157,1009,12,0.0,0.0,11.6,15,70,6,22001
2020-04-25,27,27,18,22,22,4,22,23,9,327,1013,14,0.1,0.0,11.6,15,70,6,22001
2020-04-26,25,25,15,20,20,6,21,21,8,26,1021,13,0.0,0.0,11.6,12,64,6,22001
2020-04-27,26,26,14,19,19,6,20,21,10,136,1021,16,0.0,0.0,11.6,11,59,6,22001
2020-04-28,27,27,17,22,23,5,23,24,12,162,1016,18,9.3,0.0,6.6,18,81,5,22001
2020-04-29,27,27,20,22,24,5,24,23,13,309,1012,21,31.9,0.0,9.1,17,74,5,22001
2020-04-30,25,25,14,19,19,6,20,20,6,321,1017,10,0.0,0.0,11.6,12,63,6,22001
2020-05-01,27,27,17,21,22,6,22,23,6,194,1018,9,0.0,0.0,11.6,14,65,6,22001
2020-05-02,27,27,17,22,22,6,22,24,9,178,1019,13,0.0,0.0,11.6,16,74,6,22001
2020-05-03,28,28,19,23,24,5,24,25,8,196,1016,13,0.0,0.0,11.6,19,79,7,22001
2020-05-04,29,29,19,23,24,4,24,26,8,186,1014,11,0.0,0.0,10.4,19,79,6,22001
2020-05-05,31,31,20,25,26,4,26,27,7,271,1013,10,1.6,0.0,9.1,20,77,6,22001
2020-05-06,25,25,16,21,21,6,21,22,12,37,1019,18,1.2,0.0,11.6,14,66,6,22001
2020-05-07,26,26,14,20,20,6,20,21,8,127,1020,13,0.0,0.0,11.6,12,63,6,22001
2020-05-08,29,29,19,24,26,5,26,26,15,242,1014,23,6.4,0.0,7.9,18,77,6,22001
2020-05-09,21,21,13,16,16,6,17,18,12,59,1020,17,0.6,0.0,11.6,11,70,5,22001
2020-05-10,24,24,15,18,18,6,19,20,7,31,1022,10,0.0,0.0,11.6,11,63,5,22001
2020-05-11,26,26,14,19,19,6,20,21,7,61,1022,12,0.0,0.0,11.6,12,62,6,22001
2020-05-12,26,26,16,21,22,6,22,23,9,143,1019,13,0.0,0.0,11.6,15,71,6,22001
2020-05-13,27,27,19,23,24,6,24,25,10,153,1017,16,0.7,0.0,9.2,19,80,5,22001
2020-05-14,28,28,20,24,25,5,25,25,10,151,1015,16,8.5,0.0,6.7,21,83,6,22001
2020-05-15,29,29,21,25,28,5,28,27,9,167,1013,15,6.1,0.0,6.7,21,82,6,22001
2020-05-16,30,30,21,25,28,4,28,27,9,161,1012,13,0.4,0.0,7.9,21,82,6,22001
2020-05-17,30,30,22,25,28,5,28,28,11,160,1012,16,2.6,0.0,11.6,22,82,7,22001
2020-05-18,29,29,16,23,24,6,24,24,9,327,1011,14,1.3,0.0,11.6,17,71,6,22001
2020-05-19,31,31,20,25,27,6,27,28,8,249,1010,13,0.0,0.0,11.6,19,71,7,22001
2020-05-20,32,32,23,26,29,5,29,28,6,232,1010,9,0.2,0.0,10.4,22,79,6,22001
2020-05-21,31,31,22,26,28,4,28,28,7,162,1012,10,0.1,0.0,10.4,21,78,6,22001
2020-05-22,32,32,23,27,29,4,29,29,9,176,1013,13,0.1,0.0,11.6,22,78,6,22001
2020-05-23,32,32,23,27,30,5,30,29,8,157,1014,12,0.6,0.0,10.4,22,76,6,22001
2020-05-24,31,31,23,26,29,5,29,28,9,144,1012,13,0.3,0.0,10.4,22,79,6,22001
2020-05-25,30,30,22,26,28,5,28,27,9,148,1010,14,4.1,0.0,9.3,21,79,6,22001
2020-05-26,29,29,22,25,28,4,28,26,4,326,1011,6,0.8,0.0,10.4,20,78,6,22001
2020-05-27,29,29,20,24,25,6,25,26,7,273,1012,11,3.0,0.0,9.3,17,68,6,22001
2020-05-28,31,31,19,25,26,6,26,27,4,223,1014,6,0.3,0.0,11.6,17,66,7,22001
2020-05-29,30,30,20,25,27,6,27,26,5,7,1015,8,0.3,0.0,11.6,19,74,6,22001
2020-05-30,30,30,20,25,26,5,26,26,7,39,1017,12,2.1,0.0,9.3,20,77,6,22001
2020-05-31,30,30,20,25,26,6,26,26,8,59,1018,13,0.5,0.0,9.3,19,75,6,22001
2020-06-01,31,31,21,25,27,6,27,27,6,79,1018,10,0.0,0.0,11.6,19,68,6,22001
2020-06-02,31,31,21,25,27,6,27,27,6,90,1017,9,0.0,0.0,11.6,18,67,7,22001
2020-06-03,31,31,23,26,29,6,29,28,5,121,1015,7,1.0,0.0,10.5,22,76,7,22001
