date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,37,37,0,32,32,6,33,14,7,173,1011,9,2.7,0.0,10.2,15,37,3,04013
2019-09-17,35,35,27,29,31,6,31,31,6,176,1012,8,4.2,0.0,11.6,16,42,8,04013
2019-09-18,36,36,29,33,32,6,32,33,5,211,1010,7,0.0,0.0,11.6,9,23,8,04013
2019-09-19,37,37,29,33,31,6,31,33,9,199,1008,12,0.0,0.0,11.6,9,25,8,04013
2019-09-20,33,33,24,29,28,6,28,30,7,227,1008,8,0.0,0.0,11.6,4,19,7,04013
2019-09-21,35,35,26,31,29,6,29,31,4,241,1011,5,0.0,0.0,11.6,3,17,8,04013
2019-09-22,36,36,25,31,29,6,29,32,3,118,1012,5,0.0,0.0,11.6,3,16,8,04013
2019-09-23,32,32,25,29,30,5,30,28,6,246,1012,9,11.8,0.0,7.4,17,49,6,04013
2019-09-24,31,31,24,27,28,5,28,27,6,97,1011,8,8.6,0.0,10.2,15,48,6,04013
2019-09-25,32,32,25,27,28,5,28,28,6,157,1010,8,4.1,0.0,7.4,15,48,6,04013
2019-09-26,30,30,23,26,27,5,27,27,5,207,1013,7,7.0,0.0,8.8,16,51,6,04013
2019-09-27,29,29,23,26,27,5,27,26,4,245,1010,6,4.4,0.0,8.8,16,53,6,04013
2019-09-28,32,32,25,28,29,6,29,28,7,190,1006,9,0.0,0.0,11.6,14,43,7,04013
2019-09-29,29,29,24,27,27,6,27,27,9,233,1006,11,0.0,0.0,11.6,13,44,7,04013
2019-09-30,32,32,23,27,27,6,27,28,5,279,1007,6,0.0,0.0,11.6,5,25,7,04013
2019-10-01,30,30,23,27,26,6,26,28,6,218,1009,7,0.0,0.0,11.6,2,20,7,04013
2019-10-02,33,33,24,27,28,6,28,28,3,213,1013,4,0.0,0.0,11.6,8,29,7,04013
2019-10-03,34,34,26,29,29,6,29,30,4,156,1012,5,0.0,0.0,11.6,8,25,7,04013
2019-10-04,33,33,26,29,29,6,29,29,6,242,1012,7,0.0,0.0,11.6,11,31,7,04013
2019-10-05,34,34,27,31,30,6,30,31,3,249,1015,4,0.0,0.0,11.6,10,27,8,04013
2019-10-06,37,37,27,32,30,6,30,32,3,170,1015,4,0.0,0.0,11.6,4,17,8,04013
2019-10-07,36,36,25,30,29,6,29,30,5,122,1013,7,0.0,0.0,11.6,2,16,8,04013
2019-10-08,37,37,27,32,30,6,30,32,4,181,1009,5,0.0,0.0,11.6,5,19,8,04013
2019-10-09,33,33,25,30,28,6,28,30,7,205,1007,10,0.0,0.0,11.6,3,19,8,04013
2019-10-10,31,31,24,27,26,6,26,27,6,241,1009,8,0.0,0.0,11.6,3,23,7,04013
2019-10-11,29,29,18,22,23,6,23,23,11,72,1014,16,0.0,0.0,11.6,-9,10,6,04013
2019-10-12,32,32,22,26,26,6,26,27,5,153,1011,8,0.0,0.0,11.6,1,19,7,04013
2019-10-13,32,32,24,28,27,6,27,28,4,174,1011,5,0.0,0.0,8.7,3,20,7,04013
2019-10-14,30,30,23,26,27,6,27,27,4,183,1011,5,0.0,0.0,8.7,9,33,7,04013
2019-10-15,33,33,24,28,28,6,28,28,4,112,1014,6,0.0,0.0,8.7,8,29,7,04013
2019-10-16,34,34,24,28,28,6,28,29,8,90,1013,11,0.0,0.0,8.7,2,18,7,04013
2019-10-17,33,33,25,28,27,6,27,29,11,180,1007,16,0.0,0.0,8.7,7,26,7,04013
2019-10-18,29,29,21,24,25,6,25,24,7,241,1008,10,0.0,0.0,8.7,3,25,6,04013
2019-10-19,30,30,21,24,25,6,25,25,4,198,1011,5,0.0,0.0,8.7,-2,17,7,04013
2019-10-20,31,31,22,26,26,6,26,27,4,309,1011,7,0.0,0.0,8.7,-3,15,7,04013
2019-10-21,31,31,21,26,25,6,25,26,5,143,1014,7,0.0,0.0,8.7,-4,14,7,04013
2019-10-22,0,0,29,29,29,6,26,0,4,0,1014,7,0.0,0.0,8.7,0,16,2,04013
2019-10-23,33,33,23,28,27,6,27,29,3,168,1012,4,0.0,0.0,8.7,2,18,7,04013
2019-10-24,28,28,22,25,24,6,24,25,13,42,1014,19,0.0,0.0,8.7,-7,13,6,04013
2019-10-25,26,26,18,21,21,6,22,22,11,84,1018,17,0.0,0.0,8.7,-9,11,6,04013
2019-10-26,30,30,19,23,24,6,24,24,4,165,1011,5,0.0,0.0,8.7,-1,18,6,04013
2019-10-27,29,29,19,24,23,6,23,25,9,193,1007,13,0.0,0.0,8.7,1,22,6,04013
2019-10-28,22,22,14,18,18,6,19,18,8,172,1012,12,0.0,0.0,8.7,-6,19,5,04013
2019-10-29,22,22,14,19,19,6,19,19,5,204,1011,6,0.0,0.0,8.7,-11,12,5,04013
2019-10-30,19,19,11,14,14,6,15,15,13,44,1020,19,0.0,0.0,8.7,-16,10,4,04013
2019-10-31,22,22,10,14,14,6,16,16,8,54,1022,12,0.0,0.0,8.7,-17,9,5,04013
2019-11-01,27,27,15,21,21,6,20,22,3,135,1019,5,0.0,0.0,8.7,-10,12,6,04013
2019-11-02,27,27,16,22,22,6,21,22,4,64,1018,7,0.0,0.0,8.7,-10,12,6,04013
2019-11-03,30,30,19,24,24,6,24,24,4,163,1014,6,0.0,0.0,8.7,-2,18,6,04013
2019-11-04,30,30,21,24,24,6,24,25,2,125,1014,3,0.0,0.0,8.7,-1,19,7,04013
2019-11-05,30,30,19,25,24,6,24,25,4,43,1015,6,0.0,0.0,8.7,1,21,7,04013
2019-11-06,28,28,20,24,25,6,25,24,3,185,1013,5,2.0,0.0,4.1,6,31,5,04013
2019-11-07,30,30,21,25,25,6,25,25,3,59,1017,5,0.0,0.0,8.7,8,35,7,04013
2019-11-08,30,30,21,25,26,6,26,25,6,85,1019,9,0.0,0.0,8.7,8,32,7,04013
2019-11-09,29,29,20,24,24,6,24,24,5,78,1016,8,0.0,0.0,8.7,1,23,6,04013
2019-11-10,29,29,22,25,25,6,25,26,3,111,1014,5,0.0,0.0,8.7,7,31,7,04013
2019-11-11,29,29,20,25,25,6,25,26,4,208,1015,6,0.0,0.0,8.7,4,26,7,04013
2019-11-12,24,24,18,21,21,6,22,21,7,109,1017,10,0.0,0.0,8.7,4,30,6,04013
2019-11-13,27,27,17,21,21,6,22,22,4,179,1015,6,0.0,0.0,8.7,5,32,6,04013
2019-11-14,27,27,17,22,22,6,22,23,3,74,1017,4,0.0,0.0,8.7,4,30,6,04013
2019-11-15,27,27,19,22,22,6,22,23,4,98,1017,7,0.0,0.0,8.7,2,26,6,04013
2019-11-16,27,27,19,22,22,6,22,23,3,115,1014,5,0.0,0.0,5.5,1,24,5,04013
2019-11-17,31,31,20,25,24,6,24,26,4,117,1015,6,0.0,0.0,8.7,1,21,7,04013
2019-11-18,28,28,21,24,23,6,23,24,3,130,1014,5,0.0,0.0,8.7,-2,19,6,04013
2019-11-19,26,26,19,22,22,5,22,22,3,103,1009,6,8.7,0.0,7.1,2,31,5,04013
2019-11-20,20,20,15,17,17,5,17,17,16,215,1004,25,23.1,0.0,3.8,11,66,4,04013
2019-11-21,18,18,13,15,15,5,15,15,6,241,1011,9,7.6,0.0,3.8,8,64,4,04013
2019-11-22,19,19,14,16,16,6,16,16,3,170,1019,4,0.2,0.0,8.7,8,59,5,04013
2019-11-23,20,20,14,16,16,6,17,16,4,105,1020,7,0.0,0.0,8.7,3,43,5,04013
2019-11-24,23,23,14,17,17,6,18,18,4,99,1018,7,0.0,0.0,7.1,3,36,4,04013
2019-11-25,20,20,16,18,18,6,18,19,6,218,1010,9,0.0,0.0,8.7,3,36,5,04013
2019-11-26,16,16,10,13,13,6,14,13,8,325,1010,11,0.0,0.0,8.7,-3,31,4,04013
2019-11-27,19,19,17,18,18,6,18,18,6,199,1003,8,0.0,0.0,8.7,6,46,5,04013
2019-11-28,18,18,13,15,15,4,16,16,9,185,1005,14,5.8,0.0,5.4,9,66,4,04013
2019-11-29,13,13,8,10,10,5,12,11,17,226,1008,23,32.9,0.0,5.4,5,62,3,04013
2019-11-30,15,15,9,11,11,6,12,12,4,61,1021,5,0.0,0.0,8.7,2,51,4,04013
2019-12-01,18,18,11,12,12,6,14,14,5,63,1020,7,0.0,0.0,8.7,-1,37,4,04013
2019-12-02,19,19,12,16,16,6,16,16,3,83,1020,5,0.0,0.0,3.8,3,41,4,04013
2019-12-03,21,21,14,17,17,6,17,17,3,110,1019,4,0.0,0.0,7.1,4,43,5,04013
2019-12-04,20,20,16,18,18,6,18,18,4,128,1015,7,0.0,0.0,7.1,5,43,4,04013
2019-12-05,20,20,14,17,17,6,17,18,2,268,1018,3,0.2,0.0,8.7,10,61,5,04013
2019-12-06,22,22,15,18,18,6,18,18,3,123,1021,6,0.0,0.0,5.4,8,55,4,04013
2019-12-07,22,22,15,18,18,5,18,19,2,86,1020,4,2.6,0.0,8.7,7,51,5,04013
2019-12-08,20,20,15,17,17,5,17,18,5,191,1016,6,5.7,0.0,5.4,11,69,4,04013
2019-12-09,19,19,15,16,16,5,16,17,4,247,1013,6,7.3,0.0,3.8,10,68,4,04013
2019-12-10,22,22,14,17,17,6,17,18,2,59,1021,4,1.1,0.0,8.7,8,59,5,04013
2019-12-11,22,22,13,17,17,6,17,18,2,107,1021,4,0.0,0.0,7.0,5,45,4,04013
2019-12-12,20,20,13,16,16,6,16,16,2,189,1022,2,0.0,0.0,8.7,5,49,5,04013
2019-12-13,23,23,15,18,18,6,18,19,1,157,1019,2,0.0,0.0,8.7,9,56,5,04013
2019-12-14,21,21,16,18,18,6,18,19,3,161,1012,4,0.0,0.0,8.7,7,50,5,04013
2019-12-15,0,0,13,12,12,6,13,0,9,0,1017,15,0.0,0.0,8.7,2,45,2,04013
2019-12-16,15,15,9,11,11,6,12,12,7,99,1022,11,0.0,0.0,7.0,-4,34,3,04013
2019-12-17,15,15,6,7,7,6,10,10,11,42,1027,18,0.0,0.0,8.7,-12,20,4,04013
2019-12-18,15,15,8,9,9,6,11,11,10,100,1020,17,0.0,0.0,8.7,-10,22,3,04013
2019-12-19,17,17,9,12,12,6,13,13,4,112,1018,6,0.0,0.0,8.7,-5,29,4,04013
2019-12-20,20,20,10,15,15,6,15,15,4,131,1024,6,0.0,0.0,8.7,-3,29,5,04013
2019-12-21,17,17,10,13,13,6,14,14,6,83,1023,10,0.0,0.0,8.7,-5,27,4,04013
2019-12-22,19,19,11,15,15,6,15,15,6,102,1017,11,0.0,0.0,7.0,-4,27,4,04013
2019-12-23,18,18,14,16,16,6,16,16,7,125,1013,12,0.0,0.0,8.7,-2,30,5,04013
2019-12-24,16,16,11,12,12,3,13,13,8,160,1010,12,29.4,0.0,3.7,9,76,3,04013
2019-12-25,14,14,10,11,11,6,12,12,5,243,1013,7,1.4,0.0,7.0,4,59,3,04013
2019-12-26,15,15,9,11,11,5,12,12,8,135,1013,11,2.6,0.0,7.0,3,58,3,04013
2019-12-27,10,10,2,7,7,5,9,9,5,190,1012,7,8.5,0.0,3.7,5,74,2,04013
2019-12-28,12,12,7,7,7,6,9,9,11,275,1015,15,1.3,0.0,8.7,0,58,3,04013
2019-12-29,11,11,3,6,6,6,8,7,5,80,1021,7,0.0,0.0,8.7,-4,42,3,04013
2019-12-30,12,12,7,9,9,6,9,10,4,81,1018,6,0.0,0.0,3.7,-4,39,2,04013
2019-12-31,15,15,9,10,10,6,11,12,6,62,1016,10,0.0,0.0,8.7,-2,39,4,04013
2020-01-01,16,16,10,13,13,6,13,13,2,144,1016,3,0.0,0.0,8.7,2,49,4,04013
2020-01-02,18,18,9,13,13,6,13,13,3,127,1012,5,0.2,0.0,8.7,2,48,4,04013
2020-01-03,16,16,9,13,13,6,13,13,4,117,1023,6,0.0,0.0,8.7,-1,39,4,04013
2020-01-04,19,19,10,14,14,6,15,15,2,78,1026,3,0.0,0.0,8.7,0,38,5,04013
2020-01-05,21,21,13,17,17,6,17,17,2,134,1024,4,0.0,0.0,8.7,3,42,5,04013
2020-01-06,20,20,10,15,15,6,16,15,6,116,1025,10,0.0,0.0,8.7,0,36,4,04013
2020-01-07,18,18,10,14,14,6,14,14,5,80,1022,9,0.0,0.0,8.7,-4,28,3,04013
2020-01-08,20,20,10,14,14,6,14,14,5,159,1014,8,0.0,0.0,8.7,-2,31,4,04013
2020-01-09,16,16,10,13,13,6,13,13,7,193,1012,10,0.0,0.0,8.7,1,45,4,04013
2020-01-10,18,18,9,12,12,6,13,13,5,275,1019,7,0.0,0.0,8.7,1,46,4,04013
2020-01-11,17,17,9,12,12,6,13,13,4,117,1020,5,0.0,0.0,8.7,-1,38,4,04013
2020-01-12,18,18,10,13,13,6,14,14,3,63,1018,5,0.0,0.0,8.7,0,38,4,04013
2020-01-13,20,20,11,15,15,6,16,15,3,93,1018,4,0.0,0.0,8.7,1,37,5,04013
2020-01-14,19,19,12,16,16,6,16,16,3,79,1018,5,0.0,0.0,7.1,0,33,4,04013
2020-01-15,20,20,11,15,15,6,16,16,4,46,1016,6,0.0,0.0,8.7,-1,34,5,04013
2020-01-16,18,18,12,15,15,6,15,15,3,106,1016,5,0.0,0.0,7.1,1,38,3,04013
2020-01-17,16,16,10,12,12,6,13,13,4,241,1020,7,0.0,0.0,8.7,4,51,4,04013
2020-01-18,20,20,11,15,15,6,16,16,4,117,1023,5,0.0,0.0,8.7,2,39,5,04013
2020-01-19,22,22,12,16,16,6,17,16,5,78,1021,9,0.0,0.0,8.7,-2,29,5,04013
2020-01-20,20,20,13,16,16,6,17,17,7,83,1018,12,0.0,0.0,8.7,0,33,5,04013
2020-01-21,13,13,5,12,12,5,13,12,3,224,1019,4,7.0,0.0,3.8,8,72,3,04013
2020-01-22,17,17,10,12,12,6,13,13,3,224,1020,4,0.0,0.0,8.7,8,74,4,04013
2020-01-23,22,22,12,16,16,6,17,17,2,109,1019,2,0.0,0.0,8.7,8,58,5,04013
2020-01-24,19,19,13,16,16,6,17,16,4,114,1016,6,0.0,0.0,5.5,4,42,4,04013
2020-01-25,22,22,13,18,18,6,18,17,2,197,1016,3,0.0,0.0,8.7,6,44,5,04013
2020-01-26,21,21,13,16,16,6,17,16,2,140,1018,3,0.0,0.0,8.7,6,47,5,04013
2020-01-27,21,21,14,17,17,6,18,18,7,305,1018,10,0.0,0.0,8.7,4,43,5,04013
2020-01-28,22,22,13,16,16,6,17,17,5,123,1019,8,0.0,0.0,8.7,0,31,5,04013
2020-01-29,20,20,12,15,15,6,15,16,2,134,1013,4,0.2,0.0,7.1,-1,33,4,04013
2020-01-30,19,19,10,13,13,6,15,14,7,78,1016,12,0.0,0.0,8.7,-3,30,4,04013
2020-01-31,22,22,12,15,15,6,16,16,6,99,1023,11,0.0,0.0,10.7,-3,26,5,04013
2020-02-01,24,24,14,18,18,6,19,19,3,74,1024,5,0.0,0.0,10.8,0,27,5,04013
2020-02-02,24,24,16,20,20,6,20,20,6,145,1015,10,0.0,0.0,10.8,2,31,5,04013
2020-02-03,16,16,10,13,13,6,14,13,10,267,1008,14,0.0,0.0,10.0,-4,32,3,04013
2020-02-04,13,13,5,6,6,6,8,9,8,164,1015,11,0.0,0.0,10.8,-12,23,3,04013
2020-02-05,12,12,4,5,5,6,8,7,9,140,1019,13,0.0,0.0,10.8,-14,20,3,04013
2020-02-06,15,15,7,10,10,6,11,10,2,189,1019,3,0.0,0.0,10.8,-6,28,4,04013
2020-02-07,20,20,11,14,14,6,15,15,2,164,1017,3,0.0,0.0,10.9,-1,32,4,04013
2020-02-08,24,24,13,17,17,6,18,18,2,121,1015,4,0.0,0.0,10.9,2,34,5,04013
2020-02-09,20,20,12,16,16,6,16,16,8,182,1009,12,0.0,0.0,10.1,2,41,4,04013
2020-02-10,19,19,13,15,15,6,15,15,6,140,1009,8,1.9,0.0,8.5,7,60,4,04013
2020-02-11,13,13,7,9,9,5,10,10,5,103,1014,6,12.0,0.0,7.0,4,64,2,04013
2020-02-12,16,16,8,12,12,6,13,13,4,218,1017,5,0.0,0.0,11.0,2,47,4,04013
2020-02-13,20,20,12,15,15,6,16,16,3,36,1018,4,0.0,0.0,11.0,2,39,5,04013
2020-02-14,20,20,12,16,16,6,17,16,2,142,1017,4,0.0,0.0,11.0,1,37,5,04013
2020-02-15,23,23,15,18,18,6,18,18,2,180,1020,4,0.0,0.0,11.0,2,35,5,04013
2020-02-16,24,24,15,18,18,6,19,19,3,125,1018,4,0.0,0.0,11.0,2,31,5,04013
2020-02-17,23,23,15,19,19,6,19,19,3,170,1013,4,0.0,0.0,11.0,3,33,5,04013
2020-02-18,23,23,16,19,19,6,20,19,3,123,1014,4,0.0,0.0,11.1,4,35,5,04013
2020-02-19,26,26,16,21,21,6,20,21,2,191,1015,3,0.0,0.0,11.1,4,35,6,04013
2020-02-20,24,24,16,19,19,6,20,19,6,49,1019,9,0.0,0.0,11.1,0,26,5,04013
2020-02-21,22,22,14,18,18,6,19,18,10,107,1018,15,0.0,0.0,10.1,3,34,4,04013
2020-02-22,18,18,9,15,15,5,16,15,10,165,1016,15,24.8,0.0,5.6,9,64,4,04013
2020-02-23,17,17,8,12,12,6,13,13,5,252,1019,8,0.4,0.0,10.1,6,57,3,04013
2020-02-24,21,21,14,18,18,6,18,18,5,199,1020,6,0.0,0.0,11.2,7,52,5,04013
2020-02-25,20,20,14,16,16,6,17,17,12,119,1021,17,0.0,0.0,11.2,-5,24,5,04013
2020-02-26,18,18,9,11,11,6,14,14,10,123,1026,16,0.0,0.0,11.2,-10,17,4,04013
2020-02-27,24,24,13,17,17,6,18,18,4,124,1023,7,0.0,0.0,11.2,-4,23,5,04013
2020-02-28,23,23,14,18,18,6,19,19,6,73,1021,10,0.0,0.0,10.1,-3,23,4,04013
2020-02-29,27,27,16,20,20,6,20,22,3,168,1016,4,0.0,0.0,11.6,0,27,6,04013
2020-03-01,21,21,16,18,18,6,19,18,7,221,1011,11,0.0,0.0,11.6,0,29,5,04013
2020-03-02,16,16,10,13,13,6,14,13,6,164,1009,9,2.5,0.0,7.3,4,48,3,04013
2020-03-03,19,19,11,14,14,6,15,15,8,243,1010,11,0.6,0.0,11.6,4,50,5,04013
2020-03-04,24,24,14,17,17,6,18,18,4,233,1018,5,0.0,0.0,11.6,7,46,5,04013
2020-03-05,25,25,17,20,20,6,21,21,4,60,1020,5,0.0,0.0,11.6,6,39,6,04013
2020-03-06,26,26,18,21,21,6,22,22,10,104,1017,16,0.0,0.0,10.2,2,27,5,04013
2020-03-07,27,27,19,22,22,6,22,23,9,174,1013,12,0.0,0.0,10.2,3,29,5,04013
2020-03-08,20,20,13,16,16,6,17,17,8,221,1014,11,0.0,0.0,11.6,3,38,5,04013
2020-03-09,22,22,14,18,18,6,18,18,4,153,1018,6,0.0,0.0,11.6,4,37,5,04013
2020-03-10,20,20,14,17,17,4,17,17,7,140,1021,9,16.4,0.0,7.4,9,62,4,04013
2020-03-11,22,22,16,18,18,5,19,19,6,188,1018,7,14.5,0.0,7.4,14,77,4,04013
2020-03-12,21,21,15,18,18,5,18,18,5,114,1011,8,29.8,0.0,7.4,14,79,4,04013
2020-03-13,20,20,13,16,16,5,16,16,9,215,1011,12,11.3,0.0,6.0,9,63,4,04013
2020-03-14,20,20,14,16,16,6,17,17,5,146,1018,6,1.4,0.0,11.6,8,57,5,04013
2020-03-15,22,22,13,18,18,6,19,19,4,234,1018,5,0.0,0.0,11.6,8,50,5,04013
2020-03-16,23,23,15,20,20,6,20,20,5,184,1015,7,0.0,0.0,11.6,7,46,6,04013
2020-03-17,21,21,15,18,18,6,18,18,7,219,1013,9,0.0,0.0,11.6,6,46,5,04013
2020-03-18,17,17,11,13,13,5,14,14,13,190,1009,20,20.0,0.0,6.0,7,65,3,04013
2020-03-19,16,16,9,11,11,5,13,12,7,222,1017,10,5.6,0.0,11.6,4,56,4,04013
2020-03-20,19,19,13,16,16,6,16,16,4,123,1021,5,0.0,0.0,11.6,2,39,5,04013
2020-03-21,21,21,14,18,18,6,19,18,5,234,1018,6,0.0,0.0,11.6,3,36,5,04013
2020-03-22,23,23,15,19,19,6,19,19,3,219,1018,4,0.0,0.0,11.6,4,37,5,04013
2020-03-23,22,22,16,20,20,6,20,20,9,242,1017,11,0.0,0.0,11.6,5,40,5,04013
2020-03-24,24,24,16,19,19,6,20,20,4,217,1018,5,0.0,0.0,11.6,5,38,6,04013
2020-03-25,24,24,17,20,20,6,21,21,6,231,1013,8,0.0,0.0,11.6,4,35,6,04013
2020-03-26,19,19,11,15,15,6,16,15,11,233,1011,13,0.0,0.0,10.2,0,33,4,04013
2020-03-27,16,16,8,11,11,6,13,12,11,254,1014,14,0.0,0.0,11.6,-2,36,4,04013
2020-03-28,20,20,13,16,16,6,17,17,3,196,1019,4,0.0,0.0,11.6,-2,28,5,04013
2020-03-29,24,24,15,20,20,6,19,21,5,173,1015,6,0.0,0.0,11.6,-3,23,6,04013
2020-03-30,25,25,15,19,19,6,20,20,6,290,1018,8,0.0,0.0,11.6,2,30,6,04013
2020-03-31,26,26,17,21,21,6,22,21,3,120,1015,4,0.0,0.0,7.5,3,28,5,04013
2020-04-01,28,28,19,24,24,6,24,24,6,218,1008,8,0.0,0.0,11.6,1,23,6,04013
2020-04-02,26,26,21,23,23,6,23,23,10,235,1009,12,0.0,0.0,11.6,3,26,6,04013
2020-04-03,27,27,20,24,24,6,24,24,5,192,1010,6,0.0,0.0,11.6,3,26,6,04013
2020-04-04,28,28,17,23,23,6,23,24,7,188,1009,10,0.0,0.0,11.6,2,26,6,04013
2020-04-05,26,26,17,22,22,6,22,22,9,185,1009,11,0.0,0.0,11.6,2,27,6,04013
2020-04-06,23,23,16,19,19,6,20,19,11,216,1012,14,0.0,0.0,11.6,3,36,5,04013
2020-04-07,26,26,18,21,21,6,21,21,9,165,1015,11,0.0,0.0,11.6,1,27,6,04013
2020-04-08,23,23,11,18,18,6,19,19,12,203,1014,14,0.0,0.0,11.6,3,35,5,04013
2020-04-09,21,21,14,17,17,6,18,17,4,194,1017,5,0.0,0.0,11.6,1,34,5,04013
2020-04-10,22,22,16,19,19,6,19,19,5,232,1013,7,0.0,0.0,11.6,1,28,5,04013
2020-04-11,18,18,12,15,15,6,16,15,6,247,1012,8,3.1,0.0,6.3,6,49,4,04013
2020-04-12,24,24,14,18,18,6,19,19,10,225,1013,12,0.0,0.0,11.6,5,42,5,04013
2020-04-13,23,23,16,19,19,6,19,19,10,240,1013,13,0.0,0.0,11.6,7,44,5,04013
2020-04-14,25,25,18,21,21,6,22,21,7,84,1016,9,0.0,0.0,13.0,-2,20,6,04013
2020-04-15,28,28,17,22,22,6,22,23,5,162,1015,7,0.0,0.0,13.4,-6,14,6,04013
2020-04-16,29,29,20,24,24,6,24,25,4,224,1011,5,0.0,0.0,13.4,-4,14,6,04013
2020-04-17,28,28,21,24,23,6,23,24,12,183,1011,15,0.0,0.0,13.5,-3,17,6,04013
2020-04-18,24,24,17,20,20,6,21,21,9,242,1012,12,0.0,0.0,13.5,4,35,6,04013
2020-04-19,27,27,18,22,23,6,23,23,6,227,1013,8,0.0,0.0,13.5,3,29,6,04013
2020-04-20,29,29,19,24,24,6,24,25,8,228,1012,10,0.0,0.0,13.5,0,22,7,04013
2020-04-21,26,26,18,21,21,6,22,22,9,249,1013,12,0.0,0.0,13.5,4,30,6,04013
2020-04-22,32,32,20,26,26,6,26,27,7,310,1014,9,0.0,0.0,13.6,3,23,7,04013
2020-04-23,34,34,24,29,28,6,28,30,7,207,1013,10,0.0,0.0,13.6,2,19,8,04013
2020-04-24,36,36,26,31,30,6,30,32,5,159,1011,7,0.0,0.0,13.6,2,17,8,04013
2020-04-25,38,38,25,31,30,6,30,32,6,96,1012,8,0.0,0.0,13.6,0,14,8,04013
2020-04-26,38,38,28,33,32,6,32,34,5,169,1011,8,0.0,0.0,13.6,0,13,8,04013
2020-04-27,36,36,25,31,30,6,30,31,8,216,1011,12,0.0,0.0,13.6,0,14,8,04013
2020-04-28,37,37,25,31,30,6,30,32,5,214,1013,7,0.0,0.0,13.7,2,16,8,04013
2020-04-29,40,40,27,33,33,6,33,34,4,197,1012,6,0.0,0.0,13.7,4,16,8,04013
2020-04-30,37,37,27,33,31,6,31,33,6,218,1010,9,0.0,0.0,12.1,1,13,7,04013
2020-05-01,37,37,26,32,30,6,30,33,9,241,1009,12,0.0,0.0,13.7,-4,10,8,04013
2020-05-02,34,34,25,29,29,6,29,30,8,219,1012,10,0.0,0.0,13.7,3,18,8,04013
2020-05-03,34,34,24,28,28,6,28,29,8,235,1012,10,0.0,0.0,13.8,1,17,7,04013
2020-05-04,37,37,24,31,29,6,29,31,5,212,1011,7,0.0,0.0,13.8,0,14,8,04013
2020-05-05,40,40,27,33,33,6,33,34,4,156,1011,5,0.0,0.0,13.8,-1,11,8,04013
2020-05-06,41,41,28,35,35,6,35,36,6,178,1011,9,0.0,0.0,13.8,-5,8,9,04013
2020-05-07,40,40,28,35,34,6,34,36,6,182,1009,9,0.0,0.0,13.8,-5,8,9,04013
2020-05-08,37,37,27,32,31,6,31,33,8,207,1010,11,0.0,0.0,13.8,2,15,8,04013
2020-05-09,36,36,27,32,31,6,31,33,7,239,1012,9,0.0,0.0,13.9,10,26,8,04013
2020-05-10,37,37,26,32,31,6,31,32,5,131,1011,7,3.1,0.0,11.0,9,26,7,04013
2020-05-11,36,36,27,31,29,6,29,32,9,193,1010,12,0.2,0.0,13.9,3,18,8,04013
2020-05-12,32,32,23,27,27,6,27,28,12,226,1010,16,0.0,0.0,13.9,1,19,7,04013
2020-05-13,30,30,19,24,25,6,25,25,10,230,1010,13,0.0,0.0,13.9,4,27,6,04013
2020-05-14,32,32,20,27,26,6,26,27,6,220,1011,8,0.0,0.0,13.9,4,24,7,04013
2020-05-15,34,34,24,29,28,6,28,30,6,235,1009,9,0.0,0.0,13.9,4,21,7,04013
2020-05-16,37,37,25,30,29,6,29,32,6,219,1008,9,0.0,0.0,14.0,3,19,8,04013
2020-05-17,35,35,23,29,28,6,28,29,7,161,1010,10,0.0,0.0,14.0,4,22,7,04013
2020-05-18,36,36,25,31,30,6,30,32,11,197,1010,14,0.0,0.0,14.0,3,20,8,04013
2020-05-19,30,30,23,26,25,6,25,26,13,228,1009,16,0.0,0.0,14.0,2,23,7,04013
2020-05-20,31,31,18,24,24,6,24,25,5,229,1013,7,0.0,0.0,14.0,-5,14,7,04013
2020-05-21,35,35,22,28,27,6,27,29,3,174,1011,5,0.0,0.0,14.0,-6,11,7,04013
2020-05-22,34,34,22,28,27,6,27,29,8,210,1008,12,0.0,0.0,14.0,-6,11,7,04013
2020-05-23,32,32,20,27,26,6,26,27,9,217,1008,12,0.0,0.0,14.1,-2,16,7,04013
2020-05-24,35,35,21,28,27,6,27,28,9,266,1008,13,0.0,0.0,14.1,-3,14,7,04013
2020-05-25,37,37,24,30,29,6,29,31,6,103,1008,9,0.0,0.0,14.1,-5,11,8,04013
2020-05-26,40,40,25,33,32,6,32,34,4,136,1009,6,0.0,0.0,14.1,-5,9,8,04013
2020-05-27,40,40,27,34,32,6,32,35,8,233,1010,12,0.0,0.0,14.1,-2,10,8,04013
2020-05-28,41,41,28,34,33,6,33,36,9,230,1011,14,0.0,0.0,14.1,1,13,9,04013
2020-05-29,45,45,28,36,35,6,35,38,6,155,1011,10,0.0,0.0,14.1,4,14,9,04013
2020-05-30,44,44,30,36,35,6,35,37,7,228,1009,10,0.0,0.0,14.1,6,17,9,04013
2020-05-31,40,40,28,35,34,6,34,35,8,210,1009,11,0.1,0.0,14.1,0,12,9,04013
2020-06-01,41,41,28,35,34,6,34,36,5,250,1010,6,0.0,0.0,14.1,5,16,9,04013
