date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,26,26,12,18,18,6,19,20,10,159,1013,15,0.1,0.0,11.6,9,55,5,38013
2019-09-05,26,26,13,19,19,6,20,20,8,218,1014,12,0.1,0.0,11.6,12,66,5,38013
2019-09-06,23,23,12,18,18,6,18,18,6,42,1021,9,0.0,0.0,11.6,8,55,5,38013
2019-09-07,14,14,9,11,11,4,13,12,12,99,1021,15,0.5,0.0,6.5,6,66,3,38013
2019-09-08,19,19,6,12,12,6,13,13,6,144,1019,9,0.0,0.0,11.6,4,61,4,38013
2019-09-09,11,11,3,7,7,5,10,11,13,86,1012,19,10.7,0.0,6.5,8,84,3,38013
2019-09-10,17,17,11,12,12,5,13,14,9,62,1013,12,12.1,0.0,6.5,11,87,3,38013
2019-09-11,15,15,11,10,10,5,12,13,14,101,1020,19,2.5,0.0,7.7,10,83,3,38013
2019-09-12,10,10,9,7,7,4,10,10,12,46,1019,17,37.1,0.0,6.4,8,91,2,38013
2019-09-13,18,18,7,11,11,4,12,12,7,265,1015,10,0.4,0.0,10.3,8,76,3,38013
2019-09-14,23,23,12,17,17,6,18,18,9,258,1009,15,0.3,0.0,11.6,9,62,5,38013
2019-09-15,0,0,0,22,22,6,24,0,8,0,1006,16,0.0,0.0,11.6,12,55,2,38013
2019-09-16,30,30,0,23,23,6,24,8,10,118,1004,17,0.0,0.0,11.6,13,55,3,38013
2019-09-17,30,30,18,23,24,6,24,24,8,157,998,15,0.0,0.0,11.6,14,59,6,38013
2019-09-18,23,23,18,20,20,5,20,20,15,313,1003,22,9.7,0.0,8.9,14,71,4,38013
2019-09-19,25,25,14,19,19,6,20,19,13,123,1011,18,0.0,0.0,11.6,11,61,5,38013
2019-09-20,22,22,16,19,19,5,19,19,11,265,1005,16,11.1,0.0,6.1,15,80,4,38013
2019-09-21,16,16,12,13,13,5,14,14,12,325,1007,17,3.3,0.0,7.5,9,71,3,38013
2019-09-22,21,21,10,14,14,6,15,15,6,250,1009,10,0.0,0.0,11.6,5,54,5,38013
2019-09-23,25,25,13,18,18,6,19,19,11,230,1007,17,0.0,0.0,11.6,8,51,5,38013
2019-09-24,19,19,13,15,15,5,15,16,11,283,1003,16,2.3,0.0,8.8,8,61,4,38013
2019-09-25,15,15,9,9,9,6,11,12,15,301,1009,21,0.9,0.0,7.4,3,57,3,38013
2019-09-26,15,15,8,9,9,6,10,11,8,143,1002,13,2.0,0.0,7.4,4,65,3,38013
2019-09-27,8,8,5,4,4,5,6,6,6,168,1011,8,9.5,0.0,6.0,3,81,2,38013
2019-09-28,8,8,1,1,1,5,5,5,11,71,1024,15,0.4,0.0,6.0,-2,65,1,38013
2019-09-29,4,4,-2,-1,-1,4,4,4,23,76,1019,31,33.7,0.0,5.9,3,91,1,38013
2019-09-30,7,7,5,4,4,4,6,6,9,47,1014,13,17.6,0.0,5.9,5,93,2,38013
2019-10-01,9,9,5,4,4,4,6,7,7,96,1022,9,1.9,0.0,5.9,3,82,2,38013
2019-10-02,8,8,3,3,3,4,5,6,6,122,1024,8,4.2,0.0,5.9,2,80,2,38013
2019-10-03,9,9,3,3,3,5,5,6,7,173,1025,9,3.9,2.6,8.7,2,81,2,38013
2019-10-04,12,12,2,3,3,6,7,7,13,146,1016,19,0.0,0.0,7.3,3,78,2,38013
2019-10-05,13,13,7,7,7,6,9,10,13,311,1009,18,0.2,0.0,10.2,3,67,2,38013
2019-10-06,13,13,7,6,6,6,10,10,17,297,1013,25,0.3,0.0,11.6,3,63,4,38013
2019-10-07,18,18,6,10,10,6,11,12,12,216,1010,19,0.0,0.0,11.6,2,54,4,38013
2019-10-08,20,20,11,13,13,6,15,16,13,255,1001,21,0.0,0.0,11.2,4,51,5,38013
2019-10-09,1,1,-5,-5,-5,2,1,-1,19,357,1017,25,16.2,0.9,5.6,-2,85,1,38013
2019-10-10,2,2,-2,-6,-6,6,0,0,12,348,1029,17,0.1,0.0,7.1,-7,60,1,38013
2019-10-11,3,3,-3,-7,-7,6,0,0,19,328,1021,27,0.0,0.0,11.1,-9,55,2,38013
2019-10-12,3,3,-2,-6,-6,3,0,0,19,335,1012,25,1.0,0.1,5.5,-5,70,1,38013
2019-10-13,6,6,-2,-2,-2,6,2,2,8,315,1014,12,0.0,0.0,10.1,-4,69,1,38013
2019-10-14,8,8,1,1,1,6,4,5,7,114,1010,10,0.3,0.0,5.5,-3,65,1,38013
2019-10-15,4,4,2,-1,-1,4,3,3,12,326,1021,15,2.9,0.5,5.5,0,82,1,38013
2019-10-16,13,13,1,3,3,6,6,7,8,193,1013,11,0.0,0.0,10.5,0,67,3,38013
2019-10-17,19,19,5,10,10,6,12,13,10,155,1001,18,0.0,0.0,8.4,3,59,3,38013
2019-10-18,13,13,8,8,8,6,10,10,10,272,996,16,0.0,0.0,8.4,2,62,3,38013
2019-10-19,12,12,6,6,6,6,8,9,10,282,1000,15,3.2,0.0,6.8,2,64,2,38013
2019-10-20,10,10,5,5,5,6,7,8,7,329,1007,11,0.0,0.0,8.4,-1,58,2,38013
2019-10-21,8,8,1,1,1,6,4,5,7,343,1015,10,0.0,0.0,10.3,-3,63,2,38013
2019-10-22,0,0,2,-1,-1,6,2,0,9,0,1010,13,0.0,0.0,10.3,-6,54,2,38013
2019-10-23,5,5,-2,-3,-3,6,1,2,9,327,1020,13,0.0,0.0,10.2,-5,63,2,38013
2019-10-24,5,5,-2,-1,-1,6,1,2,6,233,1025,10,0.0,0.0,8.4,-4,69,1,38013
2019-10-25,14,14,2,4,4,6,8,8,12,222,1008,22,0.0,0.0,10.2,0,60,3,38013
2019-10-26,4,4,-3,-3,-3,6,3,2,21,315,1009,29,0.0,0.0,5.1,-4,62,1,38013
2019-10-27,-4,-4,-7,-13,-13,4,-5,-5,17,303,1023,21,0.4,0.1,5.0,-11,66,1,38013
2019-10-28,-4,-4,-8,-13,-13,3,-6,-5,16,303,1018,22,0.9,0.3,5.0,-11,70,1,38013
2019-10-29,-7,-7,-10,-16,-16,1,-8,-8,17,297,1026,23,2.3,0.7,5.0,-10,85,1,38013
2019-10-30,-4,-4,-9,-13,-13,4,-7,-7,10,274,1027,15,1.2,1.0,10.0,-10,79,2,38013
2019-10-31,2,2,-7,-7,-7,6,-2,-1,12,292,1016,19,0.1,0.0,5.0,-5,81,1,38013
2019-11-01,0,0,-2,-7,-7,2,-1,-1,15,314,1022,22,1.2,0.6,5.0,-2,90,1,38013
2019-11-02,2,2,-3,-5,-5,4,-1,0,7,259,1019,12,1.1,0.3,5.0,-2,91,1,38013
2019-11-03,0,0,-7,-5,-5,3,-1,-1,6,341,1015,10,0.5,0.1,6.6,-2,92,1,38013
2019-11-04,-4,-4,-9,-12,-12,5,-6,-6,12,326,1025,16,0.6,0.5,9.8,-11,69,2,38013
2019-11-05,-1,-1,-10,-9,-9,5,-6,-6,5,193,1027,7,0.4,0.0,4.9,-12,65,1,38013
2019-11-06,-10,-10,-16,-20,-20,5,-13,-13,8,300,1040,14,0.4,0.4,9.8,-15,89,1,38013
2019-11-07,-8,-8,-15,-16,-16,6,-12,-11,5,217,1032,10,0.0,0.0,9.7,-13,87,2,38013
2019-11-08,1,1,-9,-9,-9,6,-4,-3,8,250,1017,15,0.0,0.0,8.2,-6,85,1,38013
2019-11-09,1,1,-10,-8,-8,2,-3,-2,9,22,1018,14,5.1,3.1,4.8,-4,94,1,38013
2019-11-10,-12,-12,-18,-22,-22,6,-14,-13,10,334,1037,14,0.0,0.0,6.5,-16,86,1,38013
2019-11-11,-13,-13,-20,-24,-24,5,-17,-17,7,258,1041,13,0.0,0.0,9.6,-19,89,2,38013
2019-11-12,-4,-4,-14,-15,-15,6,-9,-9,8,244,1016,15,0.0,0.0,6.5,-11,88,1,38013
2019-11-13,-9,-9,-14,-16,-16,6,-10,-11,8,304,1020,13,0.0,0.0,9.6,-11,90,2,38013
2019-11-14,0,0,-8,-7,-7,4,-3,-1,8,283,1021,15,0.0,0.0,9.5,-4,93,1,38013
2019-11-15,1,1,-4,-6,-6,5,-1,-1,11,129,1018,18,0.0,0.0,4.8,-2,94,1,38013
2019-11-16,3,3,1,-3,-3,6,2,2,15,293,1011,24,0.2,0.1,6.3,0,88,1,38013
2019-11-17,6,6,-1,-2,-2,4,2,2,8,185,1011,14,0.1,0.1,8.7,-1,86,2,38013
2019-11-18,6,6,2,-1,-1,6,4,5,14,292,1005,23,2.6,0.0,6.9,1,81,2,38013
2019-11-19,2,2,-5,-3,-3,4,0,0,7,227,1011,10,0.0,0.0,5.2,-2,86,1,38013
2019-11-20,-4,-4,-9,-9,-9,3,-4,-4,8,224,1021,13,13.0,11.1,5.1,-6,90,1,38013
2019-11-21,-4,-4,-10,-12,-12,6,-7,-7,7,236,1024,13,0.0,0.0,8.7,-9,89,2,38013
2019-11-22,-1,-1,-7,-10,-10,6,-4,-4,11,234,1013,21,0.0,0.0,8.7,-7,82,2,38013
2019-11-23,3,3,-1,-5,-5,6,0,1,11,248,1009,22,0.0,0.0,8.7,-2,86,2,38013
2019-11-24,4,4,-2,-4,-4,5,0,1,12,250,999,22,0.3,0.1,6.9,-2,85,1,38013
2019-11-25,0,0,-6,-7,-7,4,-1,-1,14,310,1005,20,1.6,0.3,3.3,-3,85,1,38013
2019-11-26,-2,-2,-5,-7,-7,3,-4,-4,5,280,1014,8,0.3,0.0,2.1,-5,93,1,38013
2019-11-27,-6,-6,-10,-13,-13,6,-8,-6,7,107,1031,11,0.0,0.0,5.8,-10,89,2,38013
2019-11-28,-8,-8,-10,-18,-18,3,-9,-9,17,103,1031,24,0.9,0.0,2.1,-11,89,1,38013
2019-11-29,-6,-6,-11,-14,-14,2,-7,-7,13,98,1022,19,2.1,1.1,2.1,-8,93,1,38013
2019-11-30,-4,-4,-7,-13,-13,2,-6,-6,11,32,1019,16,3.2,2.7,2.1,-7,94,1,38013
2019-12-01,-6,-6,-12,-14,-14,4,-10,-10,6,207,1022,12,0.2,0.3,5.8,-11,92,1,38013
2019-12-02,-1,-1,-8,-11,-11,6,-5,-3,11,253,1010,21,0.0,0.0,5.8,-7,85,2,38013
2019-12-03,1,1,-7,-9,-9,6,-4,-3,12,272,1008,23,0.0,0.0,5.8,-6,83,2,38013
2019-12-04,-3,-3,-7,-7,-7,6,-4,-4,6,193,1010,12,0.0,0.0,5.8,-6,88,2,38013
2019-12-05,-8,-8,-12,-14,-14,4,-9,-10,7,311,1022,11,0.5,0.3,5.8,-10,93,1,38013
2019-12-06,-5,-5,-12,-12,-12,6,-8,-7,4,191,1023,8,0.0,0.0,3.9,-9,90,1,38013
2019-12-07,0,0,-7,-7,-7,5,-3,-2,8,256,1008,16,0.1,0.0,3.9,-4,91,1,38013
2019-12-08,-14,-14,-19,-22,-22,1,-14,-16,10,63,1021,13,5.7,4.8,2.1,-15,93,1,38013
2019-12-09,-13,-13,-23,-28,-28,5,-19,-17,10,295,1022,18,0.3,0.2,2.1,-20,92,1,38013
2019-12-10,-21,-21,-26,-33,-33,6,-24,-24,8,267,1029,16,0.0,0.0,5.8,-25,91,2,38013
2019-12-11,-18,-18,-27,-28,-28,5,-22,-21,7,113,1030,11,0.9,0.1,2.1,-23,89,1,38013
2019-12-12,-17,-17,-22,-27,-27,4,-19,-20,9,123,1022,16,0.7,0.2,2.1,-20,96,1,38013
2019-12-13,-15,-15,-24,-26,-26,4,-18,-16,10,335,1020,16,0.6,0.8,2.0,-18,94,1,38013
2019-12-14,-22,-22,-30,-29,-29,1,-26,-25,3,179,1025,6,0.1,0.0,2.0,-25,97,1,38013
2019-12-15,0,0,-20,-28,-28,0,-20,0,8,0,1021,16,0.0,0.1,2.0,-20,99,2,38013
2019-12-16,-9,-9,-21,-22,-22,4,-14,-12,10,268,1021,18,0.0,0.0,2.0,-15,91,1,38013
2019-12-17,-16,-16,-24,-22,-22,2,-17,-17,6,116,1025,12,0.0,0.0,2.0,-17,95,1,38013
2019-12-18,-3,-3,-11,-11,-11,6,-6,-4,8,264,1012,16,0.0,0.0,5.8,-8,87,2,38013
2019-12-19,-8,-8,-11,-16,-16,5,-9,-9,12,116,1018,19,0.3,0.2,2.0,-10,93,1,38013
2019-12-20,-1,-1,-13,-11,-11,5,-7,-5,9,188,1016,18,0.1,0.1,5.8,-7,87,2,38013
2019-12-21,2,2,-4,-3,-3,6,1,1,10,217,1011,22,0.0,0.0,5.8,-1,82,2,38013
2019-12-22,3,3,-9,-5,-5,6,-1,1,11,285,1011,21,0.0,0.0,5.8,-4,81,2,38013
2019-12-23,-6,-6,-13,-15,-15,5,-9,-9,9,120,1017,16,0.0,0.0,5.8,-10,91,2,38013
2019-12-24,-6,-6,-12,-12,-12,6,-8,-8,5,138,1015,10,0.0,0.0,2.0,-9,93,1,38013
2019-12-25,-9,-9,-13,-16,-16,4,-11,-11,6,112,1015,12,0.0,0.0,2.0,-11,95,1,38013
2019-12-26,-8,-8,-16,-17,-17,5,-11,-10,8,280,1019,17,0.2,0.1,5.8,-12,91,2,38013
2019-12-27,-7,-7,-11,-17,-17,6,-10,-9,10,229,1016,21,0.0,0.0,8.6,-12,82,2,38013
2019-12-28,-9,-9,-16,-18,-18,5,-12,-12,8,313,1021,15,0.0,0.0,3.2,-13,89,1,38013
2019-12-29,-10,-10,-14,-20,-20,6,-13,-13,10,334,1024,19,0.0,0.0,6.9,-14,93,1,38013
2019-12-30,-10,-10,-13,-19,-19,5,-12,-11,10,306,1022,20,0.0,0.0,8.6,-13,90,2,38013
2019-12-31,-5,-5,-14,-16,-16,4,-10,-9,8,217,1010,16,0.0,0.0,8.6,-11,89,1,38013
2020-01-01,-1,-1,-6,-9,-9,6,-3,-3,9,293,991,16,0.1,0.0,3.2,-5,92,1,38013
2020-01-02,-3,-3,-6,-9,-9,4,-4,-4,8,283,1002,13,0.3,0.1,3.2,-5,95,1,38013
2020-01-03,-9,-9,-17,-16,-16,6,-10,-10,10,287,1017,18,0.0,0.0,6.9,-11,91,1,38013
2020-01-04,2,2,-11,-8,-8,6,-4,-3,11,212,1007,23,0.0,0.0,5.1,-5,84,1,38013
2020-01-05,-5,-5,-8,-12,-12,4,-5,-5,16,261,1017,29,0.4,0.1,8.7,-8,82,2,38013
2020-01-06,-4,-4,-11,-13,-13,6,-6,-5,14,284,1015,26,0.1,0.0,8.7,-8,82,2,38013
2020-01-07,-19,-19,-22,-27,-27,6,-19,-20,7,306,1028,14,0.1,0.1,8.7,-20,91,2,38013
2020-01-08,-11,-11,-22,-24,-24,3,-16,-14,15,136,1015,23,3.1,0.0,3.3,-16,92,1,38013
2020-01-09,-12,-12,-21,-24,-24,4,-16,-15,12,309,1015,19,0.7,0.3,3.3,-17,91,1,38013
2020-01-10,-23,-23,-29,-34,-34,6,-25,-25,8,248,1033,17,0.0,0.0,6.9,-26,92,1,38013
2020-01-11,-11,-11,-21,-25,-25,4,-15,-14,15,139,1019,24,0.7,0.3,3.3,-16,90,1,38013
2020-01-12,-12,-12,-16,-21,-21,2,-14,-13,9,185,1017,13,2.2,1.9,3.3,-15,94,1,38013
2020-01-13,-20,-20,-22,-29,-29,3,-20,-20,9,330,1023,14,1.4,0.9,3.3,-21,97,1,38013
2020-01-14,-26,-26,-30,-38,-38,4,-28,-28,9,311,1031,14,0.5,0.6,3.3,-28,93,1,38013
2020-01-15,-29,-29,-33,-41,-41,4,-30,-30,8,294,1040,14,1.2,0.9,5.1,-31,95,1,38013
2020-01-16,-24,-24,-33,-37,-37,6,-28,-28,11,115,1040,19,0.0,0.0,5.1,-29,89,1,38013
2020-01-17,-18,-18,-24,-30,-30,4,-20,-19,14,160,1021,20,0.3,0.1,3.3,-20,95,1,38013
2020-01-18,-24,-24,-31,-37,-37,6,-25,-25,17,298,1034,25,0.0,0.0,3.3,-26,91,1,38013
2020-01-19,-23,-23,-29,-34,-34,3,-27,-26,6,288,1043,12,0.0,0.0,3.3,-27,96,1,38013
2020-01-20,-8,-8,-25,-22,-22,6,-16,-15,8,173,1031,16,0.0,0.0,8.7,-17,88,2,38013
2020-01-21,1,1,-5,-8,-8,6,-3,-2,9,249,1009,19,0.0,0.0,6.9,-5,83,1,38013
2020-01-22,-5,-5,-10,-10,-10,6,-7,-7,4,241,1012,9,0.0,0.0,3.4,-9,88,1,38013
2020-01-23,-7,-7,-14,-14,-14,3,-9,-9,6,128,1023,11,0.0,0.0,5.2,-10,94,1,38013
2020-01-24,-4,-4,-10,-12,-12,4,-7,-7,7,135,1019,15,0.0,0.0,8.7,-8,91,2,38013
2020-01-25,1,1,-7,-6,-6,4,-2,-1,7,225,1011,14,0.2,0.0,6.9,-3,91,1,38013
2020-01-26,-4,-4,-11,-10,-10,2,-5,-5,7,338,1016,11,2.2,1.8,3.4,-6,95,1,38013
2020-01-27,-3,-3,-8,-10,-10,4,-6,-5,5,116,1021,9,0.6,0.3,3.4,-6,96,1,38013
2020-01-28,-2,-2,-11,-9,-9,2,-5,-4,5,233,1018,8,0.9,0.6,8.7,-6,94,1,38013
2020-01-29,-2,-2,-11,-8,-8,4,-5,-3,5,283,1021,8,0.5,0.3,3.4,-5,96,1,38013
2020-01-30,-5,-5,-12,-13,-13,3,-9,-9,7,224,1017,13,2.7,1.6,3.5,-9,93,1,38013
2020-01-31,0,0,-12,-12,-12,6,-6,-5,10,251,1015,19,0.0,0.0,7.0,-8,83,2,38013
2020-02-01,4,4,-5,-3,-3,5,1,3,14,246,1001,29,0.2,0.0,8.7,-1,84,2,38013
2020-02-02,-2,-2,-8,-10,-10,6,-3,-4,16,291,1008,28,0.0,0.0,8.7,-6,79,2,38013
2020-02-03,-11,-11,-14,-18,-18,4,-12,-12,6,325,1023,12,0.0,0.0,5.2,-13,92,1,38013
2020-02-04,-10,-10,-20,-21,-21,4,-15,-16,7,222,1026,13,0.0,0.0,8.7,-16,90,1,38013
2020-02-05,-6,-6,-12,-14,-14,5,-8,-9,7,240,1009,14,0.5,0.0,3.5,-10,86,1,38013
2020-02-06,-13,-13,-20,-21,-21,3,-14,-15,7,76,1011,12,0.6,0.3,3.5,-15,94,1,38013
2020-02-07,-11,-11,-23,-24,-24,5,-19,-18,6,204,1018,12,0.4,0.3,3.5,-18,89,1,38013
2020-02-08,-8,-8,-15,-14,-14,1,-10,-10,5,109,1015,9,0.2,0.3,3.6,-11,96,1,38013
2020-02-09,-8,-8,-15,-17,-17,5,-11,-12,10,240,1021,19,0.3,0.1,5.4,-11,92,1,38013
2020-02-10,-9,-9,-15,-17,-17,6,-10,-10,11,311,1019,20,0.0,0.0,5.4,-11,92,1,38013
2020-02-11,-3,-3,-12,-14,-14,5,-8,-7,11,233,1012,19,0.2,0.0,7.0,-9,90,1,38013
2020-02-12,-25,-25,-30,-34,-34,4,-24,-27,11,321,1034,17,1.0,0.6,8.7,-25,88,2,38013
2020-02-13,-19,-19,-30,-32,-32,6,-25,-25,7,183,1032,13,0.0,0.0,8.7,-27,82,2,38013
2020-02-14,-2,-2,-14,-13,-13,5,-6,-5,12,270,1006,21,1.1,0.3,6.7,-8,88,1,38013
2020-02-15,-11,-11,-23,-22,-22,6,-15,-15,9,311,1019,14,0.1,0.0,10.0,-16,90,2,38013
2020-02-16,-7,-7,-16,-17,-17,4,-13,-11,6,143,1016,11,0.9,0.5,5.3,-13,92,1,38013
2020-02-17,-12,-12,-19,-20,-20,4,-14,-13,9,312,1022,15,0.5,0.0,5.3,-14,94,1,38013
2020-02-18,-21,-21,-27,-34,-34,5,-24,-24,10,307,1039,17,0.7,0.7,10.6,-25,91,1,38013
2020-02-19,-20,-20,-28,-32,-32,6,-25,-25,6,229,1045,12,0.0,0.0,10.7,-26,87,2,38013
2020-02-20,-6,-6,-20,-19,-19,6,-12,-12,11,223,1031,21,0.0,0.0,10.7,-14,86,2,38013
2020-02-21,-3,-3,-9,-12,-12,6,-6,-6,10,240,1018,20,0.0,0.0,10.7,-9,82,2,38013
2020-02-22,-3,-3,-9,-10,-10,6,-6,-6,9,248,1011,17,0.0,0.0,10.8,-7,83,2,38013
2020-02-23,-4,-4,-7,-10,-10,6,-5,-5,11,285,1016,20,0.0,0.0,8.5,-7,86,1,38013
2020-02-24,-4,-4,-8,-11,-11,6,-6,-6,7,70,1020,12,0.0,1.3,5.4,-8,86,1,38013
2020-02-25,-9,-9,-15,-16,-16,3,-11,-11,6,311,1037,11,0.2,0.1,5.4,-12,95,1,38013
2020-02-26,-8,-8,-17,-18,-18,3,-13,-13,5,128,1030,10,0.0,0.0,5.5,-14,94,1,38013
2020-02-27,-3,-3,-12,-10,-10,3,-7,-6,6,287,1021,11,0.2,0.0,5.5,-7,94,1,38013
2020-02-28,-1,-1,-8,-9,-9,5,-4,-4,7,247,1019,13,0.2,0.3,11.0,-5,91,2,38013
2020-02-29,2,2,-3,-4,-4,6,0,0,8,222,1004,17,0.0,0.0,10.1,-2,87,1,38013
2020-03-01,-3,-3,-12,-13,-13,3,-6,-6,18,312,1010,28,0.6,0.0,7.0,-8,86,1,38013
2020-03-02,2,2,-12,-10,-10,4,-3,-1,15,270,1002,26,0.4,0.0,5.5,-6,82,1,38013
2020-03-03,-1,-1,-6,-7,-7,5,-3,-4,8,258,1004,15,1.1,0.0,5.6,-4,91,1,38013
2020-03-04,3,3,-5,-6,-6,5,-1,1,14,242,1004,25,1.3,1.1,8.6,-3,83,1,38013
2020-03-05,-1,-1,-4,-7,-7,3,-2,-2,11,286,1024,17,1.0,0.5,8.6,-4,91,1,38013
2020-03-06,4,4,-4,-4,-4,5,0,1,9,208,1016,19,0.0,0.0,10.1,-2,83,1,38013
2020-03-07,3,3,0,-2,-2,6,2,2,11,82,1009,18,0.0,0.0,5.6,0,88,1,38013
2020-03-08,-2,-2,-11,-10,-10,4,-4,-4,10,231,1014,13,2.2,1.8,5.7,-6,88,1,38013
2020-03-09,-2,-2,-12,-10,-10,4,-8,-7,3,155,1023,5,1.1,0.8,5.7,-10,82,1,38013
2020-03-10,1,1,-7,-6,-6,6,-3,-3,4,227,1020,8,0.0,0.0,11.4,-6,80,2,38013
2020-03-11,7,7,1,-2,-2,6,2,3,12,268,1003,21,0.0,0.0,11.4,-3,68,2,38013
2020-03-12,0,0,-4,-9,-9,5,-2,-2,18,315,1016,23,0.0,0.0,10.1,-9,61,1,38013
2020-03-13,-9,-9,-12,-18,-18,6,-10,-10,14,341,1033,17,0.0,0.0,11.5,-17,54,2,38013
2020-03-14,-6,-6,-13,-17,-17,6,-10,-10,16,98,1040,20,0.0,0.0,5.8,-16,60,1,38013
2020-03-15,-3,-3,-9,-12,-12,3,-6,-6,11,118,1033,14,3.5,2.5,5.8,-9,81,1,38013
2020-03-16,-3,-3,-9,-13,-13,6,-7,-7,14,280,1028,18,0.0,0.0,10.1,-11,69,1,38013
2020-03-17,1,1,-9,-10,-10,6,-5,-4,8,165,1021,12,0.0,0.0,10.2,-9,72,2,38013
2020-03-18,-6,-6,-10,-14,-14,5,-8,-8,10,66,1023,13,0.6,0.3,6.2,-10,84,1,38013
2020-03-19,-9,-9,-12,-17,-17,4,-10,-10,9,134,1033,12,1.6,1.4,8.9,-13,83,1,38013
2020-03-20,-7,-7,-15,-17,-17,6,-11,-11,7,152,1040,10,0.0,0.0,11.6,-14,79,2,38013
2020-03-21,-4,-4,-10,-14,-14,6,-7,-7,11,119,1026,15,0.1,0.0,6.3,-10,83,1,38013
2020-03-22,1,1,-7,-8,-8,5,-4,-3,6,301,1020,9,0.0,0.0,11.6,-6,84,2,38013
2020-03-23,7,7,-4,-3,-3,6,1,2,9,182,1012,15,0.0,0.0,10.3,-3,78,2,38013
2020-03-24,6,6,-2,-1,-1,6,3,5,15,273,1006,21,0.0,0.0,9.0,-2,72,1,38013
2020-03-25,2,2,-4,-5,-5,6,-1,-1,6,123,1015,8,0.1,0.1,7.7,-6,73,1,38013
2020-03-26,6,6,-3,-2,-2,6,1,1,6,255,1009,9,0.1,0.0,11.6,-5,67,2,38013
2020-03-27,8,8,0,0,0,6,3,4,10,324,1007,16,0.0,0.0,11.6,-5,57,2,38013
2020-03-28,13,13,0,4,4,6,7,7,8,222,1010,13,0.0,0.0,11.6,-3,52,3,38013
2020-03-29,12,12,0,2,2,5,5,5,10,126,1013,14,0.0,0.0,10.3,0,70,1,38013
2020-03-30,17,17,4,9,9,6,11,11,11,168,1013,18,0.0,0.0,11.6,0,49,4,38013
2020-03-31,12,12,-2,3,3,6,7,8,13,217,1009,19,0.5,0.0,7.7,2,71,2,38013
2020-04-01,-5,-5,-9,-15,-15,3,-7,-7,17,326,1017,22,32.8,0.0,6.5,-9,81,1,38013
2020-04-02,-6,-6,-12,-17,-17,6,-9,-9,15,324,1028,18,0.0,0.0,6.5,-17,53,1,38013
2020-04-03,-3,-3,-12,-13,-13,6,-7,-8,7,298,1028,9,0.0,0.0,11.6,-18,43,2,38013
2020-04-04,3,3,-7,-8,-8,5,-2,-2,12,125,1017,17,0.7,0.0,9.1,-8,68,1,38013
2020-04-05,5,5,-4,-4,-4,5,0,1,9,80,1014,13,0.7,0.8,7.8,-4,78,1,38013
2020-04-06,10,10,0,0,0,6,4,5,13,136,1007,17,0.0,0.0,7.8,1,80,1,38013
2020-04-07,13,13,-1,3,3,6,6,7,12,229,1007,17,0.1,0.0,10.3,-3,56,2,38013
2020-04-08,3,3,-2,-6,-6,4,1,1,22,305,1017,28,0.3,0.0,6.6,-8,55,1,38013
2020-04-09,4,4,-7,-7,-7,4,-1,-2,14,292,1023,18,0.3,0.0,11.6,-12,49,2,38013
2020-04-10,10,10,0,0,0,6,4,5,11,296,1012,16,0.0,0.0,10.4,-6,51,2,38013
2020-04-11,2,2,-4,-6,-6,6,0,0,14,343,1019,18,0.0,0.0,10.4,-10,51,2,38013
2020-04-12,0,0,-6,-10,-10,6,-4,-3,13,311,1023,16,0.1,0.1,6.7,-14,45,1,38013
2020-04-13,-5,-5,-8,-14,-14,3,-7,-7,15,328,1024,19,0.5,0.1,6.7,-17,44,1,38013
2020-04-14,-1,-1,-10,-9,-9,6,-5,-5,5,327,1021,7,0.0,0.0,11.6,-17,40,2,38013
2020-04-15,2,2,-6,-6,-6,6,-2,-1,9,237,1022,12,0.0,0.0,10.4,-13,41,2,38013
2020-04-16,4,4,-5,-5,-5,5,-1,0,9,304,1025,12,0.4,0.2,6.9,-9,56,1,38013
2020-04-17,12,12,-1,1,1,6,5,6,14,238,1009,20,0.2,0.0,7.0,-4,53,2,38013
2020-04-18,6,6,1,0,0,5,4,4,16,321,1009,21,0.5,0.0,10.4,-2,63,1,38013
2020-04-19,12,12,-3,1,1,6,4,5,13,263,1010,18,0.0,0.0,10.4,-6,51,3,38013
2020-04-20,9,9,3,2,2,5,5,6,13,335,1009,17,0.6,0.3,9.3,-3,60,2,38013
2020-04-21,21,21,2,9,9,6,11,12,9,262,1007,13,0.1,0.0,11.6,0,47,4,38013
2020-04-22,16,16,7,11,11,6,12,13,11,307,1005,15,0.1,0.0,10.5,5,62,3,38013
2020-04-23,16,16,8,11,11,5,12,12,8,333,1006,11,4.0,0.0,7.1,4,60,3,38013
2020-04-24,16,16,7,10,10,6,11,12,7,288,1012,10,3.9,0.0,10.5,3,59,3,38013
2020-04-25,15,15,4,8,8,6,10,10,8,339,1017,12,1.8,0.0,11.6,2,64,4,38013
2020-04-26,17,17,8,11,11,6,12,14,17,250,1010,24,0.0,0.0,10.5,0,46,4,38013
2020-04-27,19,19,7,12,12,6,13,13,7,207,1008,10,0.0,0.0,11.3,0,43,3,38013
2020-04-28,15,15,7,8,8,5,10,11,13,318,1009,19,4.6,0.0,10.2,4,67,3,38013
