date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,33,33,6,31,0,15,0,1008,22,0.0,0.0,10.2,3,16,2,32003
2019-09-16,36,36,0,30,30,6,29,18,15,222,1008,19,0.0,0.0,11.6,-1,14,5,32003
2019-09-17,31,31,22,26,25,6,25,27,6,184,1012,9,0.0,0.0,11.6,-2,17,7,32003
2019-09-18,33,33,20,27,26,6,26,29,10,201,1009,14,0.0,0.0,11.6,-2,15,7,32003
2019-09-19,30,30,22,26,25,6,25,28,17,223,1006,22,0.0,0.0,11.6,-1,18,7,32003
2019-09-20,27,27,17,22,22,6,22,24,5,125,1011,8,0.0,0.0,11.6,-4,18,6,32003
2019-09-21,29,29,18,24,23,6,23,26,4,105,1013,6,0.0,0.0,11.6,-4,16,7,32003
2019-09-22,31,31,20,25,24,6,24,27,4,144,1013,7,0.0,0.0,8.8,-4,15,6,32003
2019-09-23,31,31,19,25,24,6,24,28,6,218,1012,8,1.9,0.0,8.8,1,22,6,32003
2019-09-24,34,34,19,27,27,6,27,29,7,43,1013,10,0.0,0.0,11.6,1,22,7,32003
2019-09-25,33,33,23,28,27,6,27,30,6,129,1010,10,0.0,0.0,11.6,2,19,6,32003
2019-09-26,31,31,24,27,27,6,27,28,11,160,1011,14,0.2,0.0,11.6,11,36,6,32003
2019-09-27,33,33,22,27,27,6,27,28,10,188,1007,13,0.0,0.0,11.6,10,37,7,32003
2019-09-28,30,30,21,25,26,6,26,27,22,214,1001,27,0.0,0.0,11.6,8,34,7,32003
2019-09-29,24,24,16,19,19,6,19,20,13,208,1005,18,0.0,0.0,11.6,-4,22,6,32003
2019-09-30,24,24,13,18,18,6,18,20,7,193,1008,11,0.0,0.0,11.6,-9,16,5,32003
2019-10-01,26,26,13,19,19,6,19,21,3,206,1010,4,0.0,0.0,11.6,-8,17,6,32003
2019-10-02,25,25,14,20,19,6,19,22,3,128,1014,5,0.0,0.0,11.6,-10,14,6,32003
2019-10-03,30,30,15,23,23,6,23,25,5,176,1012,7,0.0,0.0,11.6,-10,11,7,32003
2019-10-04,29,29,18,24,24,6,24,26,4,204,1013,7,0.0,0.0,11.6,-8,13,7,32003
2019-10-05,29,29,16,23,23,6,23,24,4,140,1017,7,0.0,0.0,11.6,-9,12,6,32003
2019-10-06,29,29,19,24,23,6,23,26,11,29,1019,15,0.0,0.0,11.6,-8,12,7,32003
2019-10-07,30,30,17,24,24,6,24,25,4,106,1015,7,0.0,0.0,11.6,-9,12,7,32003
2019-10-08,33,33,18,26,26,6,26,29,4,177,1009,7,0.0,0.0,11.6,-7,12,7,32003
2019-10-09,31,31,18,25,25,6,25,27,8,237,1005,13,0.0,0.0,11.6,-4,15,7,32003
2019-10-10,18,18,10,12,12,6,14,15,18,24,1019,24,0.0,0.0,11.6,-15,12,4,32003
2019-10-11,21,21,10,14,14,6,16,17,10,55,1021,15,0.0,0.0,10.2,-18,10,4,32003
2019-10-12,25,25,10,18,18,6,19,20,4,97,1014,7,0.0,0.0,11.6,-18,8,5,32003
2019-10-13,28,28,12,21,21,6,21,23,3,140,1011,4,0.0,0.0,11.6,-14,10,6,32003
2019-10-14,27,27,15,21,22,6,22,24,3,204,1012,6,0.0,0.0,11.6,-6,17,6,32003
2019-10-15,29,29,16,23,23,6,23,26,3,144,1017,5,0.0,0.0,11.6,-4,18,7,32003
2019-10-16,30,30,16,23,23,6,23,26,3,153,1014,5,0.0,0.0,11.6,-5,16,7,32003
2019-10-17,28,28,17,23,23,6,23,26,14,209,1004,19,0.0,0.0,11.5,-2,20,7,32003
2019-10-18,24,24,13,19,19,6,19,20,6,45,1011,11,0.0,0.0,11.5,-10,15,6,32003
2019-10-19,26,26,12,19,19,6,19,22,3,212,1011,5,0.0,0.0,7.2,-14,11,5,32003
2019-10-20,22,22,14,17,17,6,18,19,7,33,1015,11,0.0,0.0,8.7,-7,20,5,32003
2019-10-21,26,26,13,20,20,6,20,23,3,148,1017,6,0.0,0.0,8.7,-6,18,6,32003
2019-10-22,0,0,19,21,21,6,22,0,3,0,1017,5,0.0,0.0,8.7,-3,23,2,32003
2019-10-23,28,28,15,22,22,6,22,24,7,19,1015,13,0.0,0.0,8.7,-6,17,6,32003
2019-10-24,23,23,15,17,17,6,18,20,16,19,1023,22,0.0,0.0,8.7,-10,14,5,32003
2019-10-25,24,24,11,18,18,6,19,20,4,118,1021,8,0.0,0.0,8.7,-9,16,5,32003
2019-10-26,27,27,13,21,21,6,21,23,3,178,1009,5,0.0,0.0,8.7,-7,17,6,32003
2019-10-27,17,17,9,13,13,6,14,15,11,119,1009,17,0.0,0.0,8.7,-9,19,5,32003
2019-10-28,12,12,4,6,6,6,8,10,7,91,1019,11,0.0,0.0,8.7,-22,11,2,32003
2019-10-29,16,16,4,9,9,6,10,12,11,52,1015,15,0.0,0.0,8.7,-20,12,4,32003
2019-10-30,10,10,0,1,1,6,5,7,11,38,1031,17,0.0,0.0,8.7,-19,17,3,32003
2019-10-31,14,14,1,6,6,6,8,10,4,126,1026,7,0.0,0.0,8.7,-22,11,4,32003
2019-11-01,20,20,4,12,12,6,12,15,3,134,1022,5,0.0,0.0,8.7,-23,7,5,32003
2019-11-02,21,21,7,13,13,6,14,17,4,126,1021,7,0.0,0.0,8.7,-14,13,5,32003
2019-11-03,24,24,10,17,17,6,17,20,3,163,1015,5,0.0,0.0,8.7,-13,13,5,32003
2019-11-04,24,24,10,17,17,6,17,20,2,187,1015,4,0.0,0.0,8.7,-14,12,5,32003
2019-11-05,26,26,12,18,18,6,19,21,3,158,1017,6,0.0,0.0,8.7,-10,15,6,32003
2019-11-06,25,25,12,18,18,6,18,20,3,133,1015,6,0.0,0.0,8.7,-6,20,5,32003
2019-11-07,24,24,12,17,17,6,18,20,4,113,1020,7,0.0,0.0,8.7,-9,17,6,32003
2019-11-08,26,26,12,18,18,6,18,21,3,125,1022,6,0.0,0.0,8.7,-9,16,6,32003
2019-11-09,25,25,13,18,18,6,18,20,3,128,1018,6,0.0,0.0,8.7,-10,15,6,32003
2019-11-10,25,25,10,16,16,6,17,20,2,169,1015,3,0.0,0.0,8.7,-9,21,5,32003
2019-11-11,25,25,12,18,18,6,18,21,9,23,1018,14,0.0,0.0,8.7,-6,19,6,32003
2019-11-12,22,22,11,15,15,6,16,18,4,135,1019,7,0.0,0.0,8.7,-5,25,5,32003
2019-11-13,23,23,10,16,16,6,15,19,2,168,1015,3,0.0,0.0,8.7,-5,25,5,32003
2019-11-14,23,23,12,16,16,6,16,19,3,109,1017,5,0.0,0.0,8.7,-6,22,5,32003
2019-11-15,22,22,12,16,16,6,16,18,3,222,1017,5,0.0,0.0,7.1,-4,26,4,32003
2019-11-16,25,25,12,18,18,6,18,20,4,142,1017,8,0.0,0.0,8.7,-5,23,6,32003
2019-11-17,24,24,11,17,17,6,17,19,5,113,1019,9,0.0,0.0,8.7,-5,24,5,32003
2019-11-18,24,24,11,16,16,6,16,19,2,163,1014,4,0.0,0.0,8.7,-6,24,5,32003
2019-11-19,24,24,11,17,17,6,17,19,8,138,1005,12,2.5,0.0,7.1,2,40,4,32003
2019-11-20,15,15,11,11,11,5,13,13,12,129,1000,16,21.1,0.0,3.8,7,68,3,32003
2019-11-21,12,12,8,9,9,4,10,10,3,215,1013,4,8.2,0.0,3.8,4,69,2,32003
2019-11-22,14,14,8,11,11,6,11,11,2,70,1021,4,0.0,0.0,8.7,4,63,4,32003
2019-11-23,16,16,10,12,12,6,13,14,5,47,1023,8,0.0,0.0,8.7,1,48,4,32003
2019-11-24,16,16,9,12,12,6,12,14,3,88,1020,5,0.0,0.0,8.7,0,43,4,32003
2019-11-25,16,16,9,11,11,6,12,13,9,169,1008,12,0.0,0.0,8.7,-4,35,4,32003
2019-11-26,10,10,4,6,6,6,7,8,6,182,1014,10,0.0,0.0,8.7,-9,31,3,32003
2019-11-27,14,14,7,8,8,5,11,13,19,204,1001,23,4.4,0.0,8.7,-1,48,3,32003
2019-11-28,10,10,6,5,5,5,8,9,9,126,1002,12,29.8,0.0,7.0,3,71,2,32003
2019-11-29,10,10,6,5,5,5,7,8,11,232,1007,13,2.4,0.0,8.7,-1,59,3,32003
2019-11-30,8,8,4,5,5,6,6,7,4,63,1023,5,0.0,0.0,8.7,-3,50,3,32003
2019-12-01,9,9,5,6,6,6,7,8,5,51,1024,7,0.0,0.0,8.7,-4,46,3,32003
2019-12-02,12,12,6,9,9,6,9,10,3,58,1022,5,0.0,0.0,8.7,-2,47,3,32003
2019-12-03,14,14,8,11,11,6,11,12,2,42,1020,4,0.0,0.0,8.7,2,52,4,32003
2019-12-04,13,13,0,8,8,4,8,10,4,64,1014,6,14.4,0.0,5.4,5,74,2,32003
2019-12-05,13,13,7,10,10,5,10,10,3,99,1020,4,0.2,0.0,8.7,6,78,4,32003
2019-12-06,14,14,9,12,12,6,12,12,3,80,1022,5,0.0,0.0,8.7,5,66,4,32003
2019-12-07,15,15,9,12,12,6,12,13,3,121,1019,6,0.0,0.0,8.7,7,71,4,32003
2019-12-08,16,16,11,12,12,6,13,14,6,254,1013,11,3.3,0.0,8.7,7,67,3,32003
2019-12-09,15,15,8,11,11,6,11,12,6,241,1017,10,0.4,0.0,8.7,0,48,3,32003
2019-12-10,12,12,6,9,9,6,9,10,3,72,1023,5,0.0,0.0,7.0,-1,49,2,32003
2019-12-11,14,14,7,10,10,6,10,11,2,173,1022,4,0.0,0.0,8.7,-1,46,4,32003
2019-12-12,13,13,7,11,11,6,10,11,1,140,1023,2,0.0,0.0,7.0,0,50,3,32003
2019-12-13,14,14,7,11,11,6,11,12,2,110,1018,4,0.0,0.0,8.7,3,59,4,32003
2019-12-14,15,15,9,12,12,6,12,13,3,48,1008,5,0.0,0.0,8.7,6,66,4,32003
2019-12-15,0,0,8,7,7,6,9,0,7,0,1020,11,0.0,0.0,7.0,-3,43,2,32003
2019-12-16,8,8,4,4,4,6,6,7,9,22,1029,14,0.0,0.0,8.7,-8,34,3,32003
2019-12-17,9,9,2,4,4,6,5,6,5,49,1032,8,0.0,0.0,8.7,-11,31,2,32003
2019-12-18,8,8,0,3,3,6,5,6,4,154,1021,7,0.0,0.0,3.7,-9,33,2,32003
2019-12-19,11,11,3,7,7,6,7,8,2,115,1022,3,0.0,0.0,8.7,-8,34,3,32003
2019-12-20,12,12,5,8,8,6,9,9,3,35,1027,6,0.0,0.0,7.0,-6,36,2,32003
2019-12-21,12,12,6,8,8,6,9,9,4,53,1023,8,0.0,0.0,3.7,-5,38,2,32003
2019-12-22,12,12,6,8,8,6,9,9,4,57,1015,7,0.0,0.0,3.7,-4,39,2,32003
2019-12-23,13,13,2,8,8,5,9,11,5,110,1012,7,9.0,0.0,7.0,1,55,3,32003
2019-12-24,12,12,8,9,9,5,9,11,3,212,1009,4,4.3,0.0,7.0,5,76,3,32003
2019-12-25,10,10,5,6,6,6,7,8,7,185,1012,10,0.1,0.0,5.4,0,61,2,32003
2019-12-26,9,9,4,4,4,4,7,7,10,27,1014,14,0.8,0.0,3.7,0,66,2,32003
2019-12-27,10,10,5,5,5,5,7,8,7,217,1013,10,3.9,0.0,5.4,-2,54,2,32003
2019-12-28,9,9,2,3,3,6,5,6,6,236,1019,11,0.0,0.0,7.0,-8,38,3,32003
2019-12-29,6,6,1,3,3,6,4,4,2,96,1022,4,0.0,0.0,5.4,-8,43,1,32003
2019-12-30,10,10,3,5,5,6,7,8,6,40,1020,9,0.0,0.0,7.0,-5,43,3,32003
2019-12-31,10,10,5,5,5,6,7,8,6,33,1021,10,0.0,0.0,8.7,-4,47,3,32003
2020-01-01,9,9,4,6,6,6,7,7,3,102,1016,5,0.0,0.0,8.7,-4,47,3,32003
2020-01-02,13,13,5,8,8,6,9,10,5,45,1017,10,0.0,0.0,8.7,-3,43,3,32003
2020-01-03,11,11,4,8,8,6,8,9,3,86,1025,6,0.0,0.0,5.4,-2,48,2,32003
2020-01-04,14,14,6,9,9,6,9,11,3,48,1026,5,0.0,0.0,7.0,-1,48,3,32003
2020-01-05,14,14,6,9,9,6,10,11,3,46,1026,6,0.0,0.0,5.4,-1,48,3,32003
2020-01-06,13,13,6,8,8,6,10,11,6,57,1030,10,0.0,0.0,8.7,-5,35,4,32003
2020-01-07,13,13,5,9,9,6,9,10,3,51,1023,6,0.0,0.0,8.7,-5,36,4,32003
2020-01-08,14,14,7,9,9,6,10,11,4,113,1012,7,0.0,0.0,8.7,-4,36,3,32003
2020-01-09,12,12,6,9,9,6,9,10,3,86,1011,6,0.0,0.0,8.7,-3,41,3,32003
2020-01-10,11,11,5,6,6,6,8,9,7,34,1023,11,0.0,0.0,8.7,-7,36,3,32003
2020-01-11,9,9,3,5,5,6,6,7,3,75,1018,6,0.0,0.0,8.7,-8,36,3,32003
2020-01-12,10,10,3,7,7,6,7,8,2,85,1017,4,0.0,0.0,7.0,-5,43,2,32003
2020-01-13,12,12,4,8,8,6,8,9,2,117,1018,4,0.0,0.0,8.7,-2,50,3,32003
2020-01-14,13,13,5,8,8,6,9,10,4,260,1016,7,0.0,0.0,8.7,0,54,3,32003
2020-01-15,13,13,5,9,9,6,9,11,3,55,1017,5,0.0,0.0,8.7,-2,45,4,32003
2020-01-16,14,14,5,9,9,6,10,11,5,112,1014,8,0.0,0.0,8.7,-3,42,4,32003
2020-01-17,11,11,4,7,7,6,8,8,5,45,1022,8,0.4,0.0,8.7,-4,48,3,32003
2020-01-18,12,12,4,8,8,6,9,9,4,33,1027,7,0.0,0.0,8.7,-8,31,3,32003
2020-01-19,15,15,5,10,10,6,11,12,5,54,1025,10,0.0,0.0,8.7,-5,33,4,32003
2020-01-20,14,14,8,10,10,6,11,12,5,62,1019,9,0.0,0.0,8.7,-3,36,3,32003
2020-01-21,14,14,9,10,10,6,11,11,3,157,1018,5,0.2,0.0,7.1,1,52,3,32003
2020-01-22,14,14,5,10,10,6,10,10,2,121,1020,3,0.0,0.0,8.7,4,69,4,32003
2020-01-23,17,17,8,12,12,6,12,14,2,63,1020,4,0.0,0.0,8.7,2,52,4,32003
2020-01-24,18,18,10,13,13,6,13,15,2,61,1016,4,0.0,0.0,8.7,1,45,3,32003
2020-01-25,19,19,10,14,14,6,14,16,3,118,1018,4,0.0,0.0,8.7,1,43,5,32003
2020-01-26,19,19,10,14,14,6,14,16,3,193,1017,5,0.1,0.0,10.5,1,44,5,32003
2020-01-27,17,17,10,13,13,6,14,15,4,24,1022,8,0.0,0.0,10.6,-1,39,4,32003
2020-01-28,15,15,7,11,11,6,12,12,3,113,1020,6,0.0,0.0,10.6,-1,42,4,32003
2020-01-29,15,15,8,10,10,6,11,13,12,5,1017,19,0.0,0.0,10.6,-3,37,4,32003
2020-01-30,16,16,5,10,10,6,11,11,6,143,1021,10,0.0,0.0,10.6,-4,38,4,32003
2020-01-31,15,15,5,10,10,6,11,12,3,132,1027,5,0.0,0.0,10.6,-2,41,4,32003
2020-02-01,19,19,9,14,14,6,14,15,3,48,1025,5,0.0,0.0,10.6,-2,35,5,32003
2020-02-02,20,20,10,15,15,6,15,16,10,173,1009,15,0.0,0.0,10.7,-2,33,4,32003
2020-02-03,7,7,3,1,1,6,6,5,15,334,1014,20,0.0,0.0,10.7,-14,23,3,32003
2020-02-04,7,7,1,0,0,6,4,5,14,120,1022,19,0.0,0.0,10.7,-16,22,3,32003
2020-02-05,9,9,1,4,4,6,5,6,4,101,1021,6,0.0,0.0,10.7,-11,31,3,32003
2020-02-06,15,15,5,9,9,6,10,11,3,118,1017,4,0.0,0.0,10.7,-5,37,4,32003
2020-02-07,16,16,7,12,12,6,12,13,2,149,1017,4,0.0,0.0,10.8,-2,39,4,32003
2020-02-08,18,18,8,13,13,6,13,15,3,166,1011,5,0.0,0.0,10.8,-3,33,4,32003
2020-02-09,9,9,6,5,5,6,9,8,15,122,1010,21,0.2,0.0,10.8,-2,49,3,32003
2020-02-10,15,15,6,8,8,6,10,12,12,242,1014,19,0.2,0.0,10.8,-7,31,4,32003
2020-02-11,12,12,4,6,6,6,8,9,12,124,1019,19,0.0,0.0,10.8,-11,25,3,32003
2020-02-12,14,14,4,9,9,6,9,10,2,124,1016,4,0.0,0.0,10.9,-10,24,4,32003
2020-02-13,17,17,6,11,11,6,11,12,3,118,1018,6,0.0,0.0,10.9,-6,29,4,32003
2020-02-14,18,18,8,12,12,6,12,14,2,145,1018,4,0.0,0.0,10.9,-5,31,4,32003
2020-02-15,18,18,9,13,13,6,13,14,2,144,1019,4,0.0,0.0,10.9,-5,29,4,32003
2020-02-16,19,19,9,13,13,6,13,14,3,209,1017,5,0.0,0.0,11.0,-2,35,4,32003
2020-02-17,18,18,10,14,14,6,14,16,6,129,1014,10,0.0,0.0,11.0,-4,29,5,32003
2020-02-18,14,14,7,9,9,6,11,11,7,43,1018,11,0.0,0.0,11.0,-7,29,4,32003
2020-02-19,17,17,7,11,11,6,12,13,5,42,1018,7,0.0,0.0,11.0,-8,25,4,32003
2020-02-20,16,16,7,10,10,6,12,13,7,39,1024,11,0.0,0.0,11.0,-8,26,4,32003
2020-02-21,18,18,7,12,12,6,13,14,5,46,1020,9,0.0,0.0,11.1,-8,23,4,32003
2020-02-22,13,13,5,11,11,5,12,12,5,102,1014,9,10.9,0.0,7.1,2,53,3,32003
2020-02-23,17,17,9,13,13,5,13,14,3,108,1018,4,0.4,0.0,11.1,5,60,4,32003
2020-02-24,19,19,10,15,15,6,15,16,4,31,1021,7,0.0,0.0,11.1,-1,37,5,32003
2020-02-25,15,15,9,10,10,6,12,12,12,41,1026,16,0.0,0.0,11.2,-8,25,4,32003
2020-02-26,16,16,7,11,11,6,11,12,4,60,1028,7,0.0,0.0,11.2,-8,26,4,32003
2020-02-27,21,21,10,15,15,6,15,16,2,41,1025,4,0.0,0.0,11.2,-5,26,5,32003
2020-02-28,19,19,11,15,15,6,15,16,4,54,1022,7,0.0,0.0,7.1,-4,27,4,32003
2020-02-29,22,22,12,16,16,6,17,17,3,159,1013,5,0.0,0.0,5.6,-4,27,4,32003
2020-03-01,17,17,10,13,13,6,14,16,17,228,1006,24,0.0,0.0,11.3,0,38,5,32003
2020-03-02,17,17,7,10,10,5,12,13,14,11,1012,18,0.4,0.0,11.3,-3,39,4,32003
2020-03-03,20,20,9,13,13,6,14,15,11,125,1016,17,0.0,0.0,11.3,-3,30,5,32003
2020-03-04,21,21,11,16,16,6,16,17,3,106,1019,5,0.0,0.0,11.3,1,37,5,32003
2020-03-05,23,23,14,18,18,6,18,19,2,80,1021,4,0.0,0.0,10.1,-1,30,4,32003
2020-03-06,23,23,15,19,19,6,19,20,5,135,1016,9,0.0,0.0,10.1,-1,26,4,32003
2020-03-07,21,21,14,18,18,6,18,19,11,204,1009,15,0.0,0.0,11.4,0,32,5,32003
2020-03-08,18,18,12,15,15,6,15,16,11,197,1012,14,0.0,0.0,11.4,-1,34,5,32003
2020-03-09,19,19,12,16,16,6,16,16,11,164,1017,14,0.0,0.0,11.6,0,36,5,32003
2020-03-10,17,17,11,14,14,5,14,14,6,59,1020,8,3.8,0.0,8.8,5,57,3,32003
2020-03-11,20,20,12,15,15,5,15,16,4,125,1017,5,11.1,0.0,10.2,8,63,5,32003
2020-03-12,22,22,14,17,17,5,18,19,8,42,1010,11,22.1,0.0,10.2,6,55,4,32003
2020-03-13,16,16,12,13,13,5,14,15,12,202,1009,15,7.7,0.0,6.0,6,62,3,32003
2020-03-14,17,17,10,13,13,6,14,14,15,175,1015,20,0.0,0.0,11.6,6,59,4,32003
2020-03-15,20,20,12,15,15,6,15,17,11,195,1016,15,0.0,0.0,11.6,4,51,5,32003
2020-03-16,19,19,11,14,14,6,15,16,12,166,1013,16,0.0,0.0,11.6,4,49,5,32003
2020-03-17,13,13,10,10,10,6,12,12,11,205,1011,15,0.3,0.0,11.6,1,48,4,32003
2020-03-18,14,14,7,10,10,6,10,11,4,139,1007,5,0.5,0.0,8.8,2,59,3,32003
2020-03-19,14,14,7,9,9,5,10,11,8,175,1015,10,1.7,0.0,7.4,1,54,3,32003
2020-03-20,15,15,7,11,11,6,11,12,4,153,1022,5,4.1,0.0,10.2,2,57,3,32003
2020-03-21,17,17,12,14,14,6,14,15,4,143,1019,5,0.0,0.0,11.6,1,43,4,32003
2020-03-22,19,19,12,16,16,6,15,16,3,148,1017,5,0.0,0.0,11.6,1,39,5,32003
2020-03-23,18,18,12,14,14,6,15,15,9,188,1015,11,0.5,0.0,10.2,3,46,4,32003
2020-03-24,20,20,12,15,15,6,16,17,16,201,1015,20,0.0,0.0,11.6,2,42,5,32003
2020-03-25,18,18,12,13,13,6,15,16,19,206,1009,24,0.0,0.0,10.2,-1,36,5,32003
2020-03-26,14,14,9,9,9,6,11,12,12,282,1010,14,0.2,0.0,11.6,-2,39,4,32003
2020-03-27,16,16,8,11,11,5,12,13,11,312,1014,13,1.5,0.0,11.6,-6,33,4,32003
2020-03-28,18,18,9,14,14,6,14,15,6,167,1018,8,0.0,0.0,10.2,-5,27,4,32003
2020-03-29,18,18,13,14,14,6,15,16,10,205,1015,12,0.6,0.0,11.6,0,37,5,32003
2020-03-30,21,21,12,16,16,6,16,18,2,154,1020,3,0.0,0.0,11.6,1,38,5,32003
2020-03-31,24,24,13,18,18,6,18,20,4,141,1015,6,0.0,0.0,11.6,0,29,5,32003
2020-04-01,25,25,16,20,20,6,20,22,9,207,1005,12,0.0,0.0,11.6,3,32,6,32003
2020-04-02,20,20,13,17,17,6,17,17,8,137,1010,10,0.0,0.0,11.6,-5,23,5,32003
2020-04-03,20,20,11,16,16,6,16,17,5,74,1010,7,0.0,0.0,11.6,-8,19,5,32003
2020-04-04,23,23,13,18,18,6,18,19,11,201,1006,14,0.0,0.0,11.6,-2,26,5,32003
2020-04-05,21,21,14,17,17,6,17,18,18,213,1005,22,0.0,0.0,11.6,3,39,5,32003
2020-04-06,17,17,14,15,15,6,16,16,14,195,1010,17,0.0,0.0,7.7,4,44,4,32003
2020-04-07,20,20,13,16,16,6,16,18,6,185,1015,7,0.3,0.0,7.7,4,46,4,32003
2020-04-08,20,20,12,14,14,6,15,17,12,152,1013,15,0.3,0.0,10.3,2,42,4,32003
2020-04-09,17,17,10,13,13,6,13,14,5,194,1017,6,0.1,0.0,7.8,-1,41,3,32003
2020-04-10,16,16,13,14,14,6,14,15,4,182,1014,5,0.0,0.0,9.0,2,43,4,32003
2020-04-11,24,24,10,17,17,6,17,19,5,218,1010,7,0.0,0.0,11.6,3,40,5,32003
2020-04-12,21,21,13,17,17,6,18,18,6,166,1010,8,2.6,0.0,7.8,5,43,4,32003
2020-04-13,23,23,14,17,17,6,18,19,9,217,1014,13,0.0,0.0,11.6,-7,21,5,32003
2020-04-14,20,20,10,14,14,6,15,16,10,130,1021,13,0.0,0.0,11.6,-10,17,5,32003
2020-04-15,25,25,12,19,19,6,18,20,5,208,1015,6,0.0,0.0,11.6,-7,17,6,32003
2020-04-16,25,25,15,21,21,6,20,22,5,160,1010,7,0.0,0.0,11.6,0,26,6,32003
2020-04-17,24,24,15,20,20,6,20,21,7,121,1009,10,0.1,0.0,11.6,-2,23,6,32003
2020-04-18,23,23,16,19,19,6,19,20,5,240,1010,7,0.3,0.0,7.8,3,34,5,32003
2020-04-19,25,25,15,20,20,6,20,21,9,200,1011,12,0.0,0.0,11.6,3,34,6,32003
2020-04-20,25,25,16,21,21,6,21,22,3,187,1011,4,3.0,0.0,13.3,4,35,5,32003
2020-04-21,26,26,15,20,20,6,20,21,6,255,1013,8,6.0,0.0,10.9,5,39,5,32003
2020-04-22,30,30,19,24,23,6,23,26,10,213,1017,16,0.0,0.0,13.6,1,23,7,32003
2020-04-23,31,31,20,25,24,6,24,27,10,224,1014,15,0.0,0.0,13.7,1,22,7,32003
2020-04-24,29,29,19,24,23,6,23,25,9,43,1015,13,0.0,0.0,13.7,-1,20,6,32003
2020-04-25,31,31,21,26,25,6,25,28,6,98,1015,9,0.0,0.0,13.7,1,20,7,32003
2020-04-26,33,33,22,28,27,6,27,30,5,230,1011,8,0.0,0.0,10.9,1,19,6,32003
2020-04-27,33,33,21,28,26,6,26,30,4,214,1011,6,0.0,0.0,13.7,-2,16,7,32003
2020-04-28,34,34,23,29,27,6,27,31,7,48,1014,10,0.0,0.0,13.8,3,20,8,32003
2020-04-29,36,36,24,31,29,6,29,32,7,135,1012,11,0.0,0.0,13.8,3,18,8,32003
2020-04-30,35,35,25,30,28,6,28,32,13,213,1008,18,0.0,0.0,12.2,3,18,8,32003
2020-05-01,32,32,21,27,26,6,26,29,11,208,1007,16,0.0,0.0,13.8,0,17,7,32003
2020-05-02,32,32,20,26,25,6,25,27,9,192,1010,12,0.0,0.0,13.8,-2,17,7,32003
2020-05-03,32,32,19,26,25,6,25,27,10,218,1010,13,0.0,0.0,13.9,-2,17,7,32003
2020-05-04,31,31,22,26,25,6,25,28,8,37,1015,12,0.0,0.0,13.9,-3,15,7,32003
2020-05-05,33,33,20,26,25,6,25,29,6,103,1014,9,0.0,0.0,13.9,-8,10,7,32003
2020-05-06,36,36,22,30,28,6,28,33,6,213,1011,8,0.0,0.0,9.9,-8,8,7,32003
2020-05-07,34,34,23,28,26,6,26,30,12,37,1013,17,0.0,0.0,13.9,-6,11,8,32003
2020-05-08,34,34,20,27,26,6,26,29,7,103,1012,10,0.0,0.0,14.0,-10,8,7,32003
2020-05-09,36,36,22,29,28,6,28,31,5,144,1010,7,0.0,0.0,14.0,0,16,8,32003
2020-05-10,36,36,23,29,29,6,29,32,10,195,1009,13,3.3,0.0,13.3,5,22,7,32003
2020-05-11,32,32,22,27,26,6,26,29,17,216,1008,22,0.0,0.0,14.0,-3,16,7,32003
2020-05-12,28,28,20,24,23,6,23,26,21,219,1007,27,0.0,0.0,14.0,0,21,7,32003
2020-05-13,28,28,17,22,21,6,21,23,9,187,1008,12,0.0,0.0,14.0,3,31,6,32003
2020-05-14,29,29,17,23,22,6,22,24,5,170,1009,7,0.0,0.0,14.1,0,23,6,32003
2020-05-15,31,31,19,26,25,6,25,27,4,196,1008,6,0.0,0.0,14.1,2,23,7,32003
2020-05-16,33,33,21,28,26,6,26,29,10,197,1007,13,0.0,0.0,14.1,2,20,7,32003
2020-05-17,34,34,22,28,27,6,27,30,17,202,1007,22,0.0,0.0,14.1,2,20,8,32003
2020-05-18,29,29,21,25,24,6,24,27,19,220,1006,24,0.0,0.0,14.1,2,23,7,32003
2020-05-19,23,23,16,20,20,6,20,21,17,216,1008,22,0.1,0.0,14.1,-2,24,6,32003
2020-05-20,26,26,15,21,21,6,20,22,4,213,1013,6,0.0,0.0,14.1,-3,20,6,32003
2020-05-21,30,30,18,24,23,6,23,26,4,179,1011,7,0.0,0.0,14.2,-5,14,7,32003
2020-05-22,31,31,19,26,24,6,24,28,17,219,1005,22,0.0,0.0,14.2,-4,14,6,32003
2020-05-23,28,28,16,22,22,6,22,23,7,334,1010,10,0.0,0.0,14.2,-7,15,6,32003
2020-05-24,31,31,17,24,23,6,23,26,11,130,1012,16,0.0,0.0,14.2,-7,13,7,32003
2020-05-25,33,33,19,26,25,6,25,28,10,33,1012,15,0.0,0.0,14.2,-4,14,7,32003
2020-05-26,37,37,22,30,28,6,28,32,4,168,1010,6,0.0,0.0,14.2,-3,12,8,32003
2020-05-27,41,41,25,33,32,6,32,36,3,200,1009,5,0.0,0.0,14.2,-1,12,9,32003
2020-05-28,41,41,26,34,33,6,33,37,6,146,1010,9,0.0,0.0,14.2,0,12,9,32003
2020-05-29,40,40,26,34,32,6,32,37,11,177,1010,15,0.0,0.0,14.3,-2,11,9,32003
