date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,21,21,9,15,15,4,16,18,7,206,1011,12,12.8,0.0,6.5,13,92,4,50005
2019-09-05,20,20,5,13,13,4,14,16,4,318,1018,5,0.0,0.0,11.6,6,74,5,50005
2019-09-06,22,22,5,14,14,6,15,18,2,157,1017,4,0.0,0.0,11.6,7,75,5,50005
2019-09-07,18,18,6,11,11,5,12,14,2,37,1008,4,0.7,0.0,7.8,7,81,3,50005
2019-09-08,15,15,9,11,11,3,12,13,5,292,1015,7,0.4,0.0,6.5,8,85,3,50005
2019-09-09,20,20,3,12,12,4,13,15,3,312,1026,4,0.0,0.0,11.6,5,76,5,50005
2019-09-10,21,21,3,12,12,3,13,16,4,180,1026,7,0.1,0.0,7.7,9,83,4,50005
2019-09-11,25,25,13,18,18,5,20,21,7,265,1016,12,7.6,0.0,6.4,16,91,5,50005
2019-09-12,20,20,8,13,13,4,13,15,5,124,1022,8,1.2,0.0,9.0,8,81,4,50005
2019-09-13,19,19,4,12,12,6,13,15,5,185,1030,8,0.0,0.0,11.6,4,68,4,50005
2019-09-14,18,18,4,10,10,4,12,13,8,184,1022,13,4.6,0.0,6.4,8,85,3,50005
2019-09-15,0,0,0,6,6,0,7,0,3,0,1018,6,0.0,0.0,10.2,6,97,2,50005
2019-09-16,16,16,0,11,11,4,12,4,5,321,1018,7,0.0,0.0,11.6,6,78,2,50005
2019-09-17,18,18,4,11,11,4,12,14,4,236,1021,6,0.1,0.0,7.5,6,79,3,50005
2019-09-18,19,19,3,11,11,4,12,14,3,37,1026,5,0.0,0.0,11.6,3,68,4,50005
2019-09-19,22,22,0,12,12,6,13,16,1,210,1026,2,0.0,0.0,11.6,2,63,5,50005
2019-09-20,23,23,5,15,15,6,16,19,2,291,1021,3,0.0,0.0,11.6,7,67,5,50005
2019-09-21,26,26,11,19,20,4,20,22,2,296,1021,2,0.0,0.0,11.6,13,79,6,50005
2019-09-22,27,27,12,20,20,4,20,22,5,210,1016,8,0.0,0.0,11.6,14,79,6,50005
2019-09-23,26,26,15,20,22,4,22,23,7,244,1006,10,7.3,0.0,8.8,16,85,5,50005
2019-09-24,17,17,10,12,12,4,12,14,4,291,1006,6,11.2,0.0,6.0,11,92,3,50005
2019-09-25,17,17,8,13,13,5,14,15,3,265,1010,4,0.1,0.0,8.8,9,82,4,50005
2019-09-26,20,20,3,11,11,4,12,16,5,209,1007,8,12.2,0.0,7.4,9,84,4,50005
2019-09-27,20,20,6,13,13,4,14,16,3,233,1017,4,0.1,0.0,11.6,7,77,5,50005
2019-09-28,23,23,8,14,14,4,14,18,5,220,1016,8,1.3,0.0,10.2,11,83,4,50005
2019-09-29,14,14,7,9,9,4,11,12,6,347,1026,9,0.1,0.0,11.6,5,76,4,50005
2019-09-30,16,16,0,8,8,6,9,12,3,193,1028,5,0.0,0.0,11.6,1,66,4,50005
2019-10-01,17,17,6,10,10,4,11,12,5,184,1015,9,5.7,0.0,5.9,10,90,3,50005
2019-10-02,13,13,7,11,11,5,12,11,6,349,1012,9,7.2,0.0,8.8,8,85,3,50005
2019-10-03,13,13,0,6,6,4,7,10,4,156,1020,5,0.6,0.0,11.6,2,76,3,50005
2019-10-04,7,7,1,4,4,5,6,7,7,333,1019,9,6.6,0.0,5.9,2,85,2,50005
2019-10-05,13,13,-3,5,5,5,6,8,2,331,1030,4,0.0,0.0,11.6,-2,70,3,50005
2019-10-06,13,13,-2,4,4,4,6,9,6,178,1023,10,1.5,0.0,5.8,4,85,2,50005
2019-10-07,12,12,8,10,10,3,10,11,3,74,1018,6,46.3,0.0,5.8,10,99,3,50005
2019-10-08,16,16,6,10,10,3,11,12,3,331,1025,6,0.1,0.0,10.2,6,83,4,50005
2019-10-09,16,16,1,7,7,4,8,11,2,89,1030,3,0.0,0.0,8.7,3,76,3,50005
2019-10-10,15,15,3,8,8,6,9,12,4,45,1028,7,0.0,0.0,8.7,2,66,3,50005
2019-10-11,17,17,5,10,10,6,11,13,5,69,1025,8,0.0,0.0,10.1,3,63,3,50005
2019-10-12,18,18,4,11,11,6,11,14,2,177,1016,4,0.0,0.0,7.2,7,81,3,50005
2019-10-13,17,17,7,11,11,6,12,13,3,236,1017,5,0.0,0.0,11.1,4,71,4,50005
2019-10-14,17,17,2,9,9,5,9,12,5,203,1014,7,1.2,0.0,10.1,4,75,3,50005
2019-10-15,12,12,2,6,6,5,7,9,3,273,1019,4,0.2,0.0,11.0,1,76,3,50005
2019-10-16,14,14,2,6,6,5,8,10,6,156,1012,9,0.3,0.0,11.0,2,73,4,50005
2019-10-17,11,11,4,3,3,4,7,9,13,339,985,22,38.9,0.0,5.5,6,93,2,50005
2019-10-18,7,7,3,1,1,4,5,6,9,305,1005,15,3.9,0.0,3.9,3,90,2,50005
2019-10-19,9,9,-1,2,2,5,3,6,4,316,1017,7,0.0,0.0,8.7,-1,80,3,50005
2019-10-20,13,13,-2,5,5,4,6,8,3,176,1018,4,1.9,0.0,8.7,2,81,3,50005
2019-10-21,18,18,3,10,10,3,11,12,1,76,1020,2,0.0,0.0,7.1,7,87,4,50005
2019-10-22,0,0,7,5,5,6,7,0,6,0,1014,13,0.0,0.0,7.1,3,78,2,50005
2019-10-23,14,14,5,8,8,5,9,11,5,293,1011,8,22.8,0.0,5.5,6,84,3,50005
2019-10-24,16,16,3,7,7,4,8,11,6,213,1022,10,0.0,0.0,8.7,4,78,3,50005
2019-10-25,11,11,5,7,7,4,7,8,2,205,1025,3,2.1,0.0,3.9,5,86,2,50005
2019-10-26,9,9,3,5,5,4,6,7,3,306,1024,4,1.4,0.0,8.7,2,83,2,50005
2019-10-27,6,6,0,1,1,4,3,4,5,123,1018,8,18.3,0.0,3.8,2,92,1,50005
2019-10-28,13,13,5,8,8,3,8,10,3,171,1021,4,0.7,0.0,3.8,7,92,3,50005
2019-10-29,11,11,6,8,8,4,9,10,6,180,1025,8,0.0,0.0,3.8,7,89,3,50005
2019-10-30,14,14,6,10,10,2,10,12,3,154,1023,4,0.0,0.0,3.8,9,95,3,50005
2019-10-31,16,16,10,13,13,3,13,14,6,157,1007,12,14.7,0.0,3.8,13,97,3,50005
2019-11-01,7,7,-1,3,3,5,6,5,14,266,1007,22,26.6,0.0,5.4,1,75,1,50005
2019-11-02,8,8,-4,0,0,6,1,4,3,178,1021,4,0.0,0.0,8.7,-6,63,2,50005
2019-11-03,7,7,-3,0,0,4,2,4,4,256,1016,7,0.9,0.3,5.4,-2,82,1,50005
2019-11-04,7,7,-4,-1,-1,4,1,4,5,180,1024,8,0.0,0.0,8.7,-3,75,2,50005
2019-11-05,9,9,0,1,1,5,4,6,6,190,1020,11,2.9,0.0,3.8,2,86,2,50005
2019-11-06,4,4,-6,-3,-3,4,-1,1,6,278,1024,9,0.4,0.1,5.4,-4,80,1,50005
2019-11-07,5,5,-7,-3,-3,4,0,2,5,264,1020,8,8.2,6.3,5.4,-3,83,1,50005
2019-11-08,-2,-2,-9,-11,-11,3,-6,-4,7,322,1019,11,1.2,0.9,3.7,-9,83,1,50005
2019-11-09,1,1,-10,-9,-9,6,-6,-3,5,201,1023,8,0.0,0.0,7.0,-11,70,1,50005
2019-11-10,5,5,-8,-4,-4,5,-1,1,6,200,1015,10,0.0,0.0,8.7,-7,71,2,50005
2019-11-11,0,0,-5,-5,-5,3,-2,-2,4,32,1020,5,18.0,12.4,5.4,-4,89,1,50005
2019-11-12,-5,-5,-14,-11,-11,2,-7,-6,7,307,1011,11,20.7,11.1,3.7,-8,94,1,50005
2019-11-13,-9,-9,-17,-19,-19,4,-13,-12,6,299,1024,9,0.1,0.0,3.7,-15,91,1,50005
2019-11-14,-4,-4,-18,-13,-13,3,-10,-8,4,171,1028,7,0.8,0.4,3.7,-12,90,1,50005
2019-11-15,1,1,-10,-9,-9,3,-4,-2,8,224,1020,14,1.7,1.1,5.3,-7,91,1,50005
2019-11-16,-6,-6,-19,-16,-16,4,-13,-11,3,327,1034,6,0.6,0.5,8.7,-15,88,2,50005
2019-11-17,-2,-2,-17,-11,-11,6,-10,-7,2,145,1030,3,0.0,0.0,8.7,-13,79,2,50005
2019-11-18,2,2,-13,-6,-6,5,-5,-3,2,57,1016,3,1.2,0.0,8.7,-7,86,1,50005
2019-11-19,1,1,-2,-2,-2,3,-1,0,2,297,1009,4,11.6,0.0,3.6,-1,98,1,50005
2019-11-20,1,1,-4,-4,-4,1,-2,-1,4,329,1015,7,7.3,6.2,3.6,-2,97,1,50005
2019-11-21,3,3,-5,-3,-3,4,-1,0,2,232,1019,4,0.1,0.0,5.3,-2,93,1,50005
2019-11-22,4,4,-5,-4,-4,3,0,2,10,235,1005,13,2.1,1.2,3.6,-1,92,1,50005
2019-11-23,1,1,-8,-7,-7,5,-5,-3,4,228,1011,6,0.2,0.2,8.7,-7,85,2,50005
2019-11-24,1,1,-8,-4,-4,3,-2,-1,3,172,1001,5,10.3,3.1,3.6,-3,93,1,50005
2019-11-25,5,5,-6,-3,-3,4,-1,1,3,252,1005,6,0.6,0.4,5.3,-3,91,1,50005
2019-11-26,7,7,-3,0,0,2,1,3,3,188,1014,5,0.0,0.0,5.3,0,96,1,50005
2019-11-27,4,4,1,0,0,3,2,4,4,106,1003,7,10.2,0.0,6.9,2,98,1,50005
2019-11-28,2,2,-4,-4,-4,4,0,1,9,346,1009,12,14.4,2.3,3.4,-1,91,1,50005
2019-11-29,-2,-2,-8,-10,-10,5,-5,-4,7,333,1023,10,0.2,0.2,5.2,-8,82,1,50005
2019-11-30,-5,-5,-15,-14,-14,6,-9,-8,6,330,1018,9,0.0,0.0,8.7,-13,74,2,50005
2019-12-01,-3,-3,-12,-9,-9,5,-7,-7,2,145,1016,3,1.3,0.7,8.7,-11,77,2,50005
2019-12-02,1,1,-6,-7,-7,3,-4,-2,5,33,1009,8,2.2,2.2,3.4,-7,76,1,50005
2019-12-03,-3,-3,-10,-11,-11,4,-6,-5,8,336,1000,12,3.7,2.4,5.2,-9,85,1,50005
2019-12-04,0,0,-11,-7,-7,4,-6,-4,2,171,998,4,0.0,0.0,6.9,-8,86,1,50005
2019-12-05,1,1,-8,-7,-7,3,-4,-2,6,282,1003,9,1.0,0.8,3.4,-6,89,1,50005
2019-12-06,-3,-3,-9,-9,-9,3,-6,-5,3,187,1016,5,2.4,2.0,5.1,-8,89,1,50005
2019-12-07,-5,-5,-13,-12,-12,4,-10,-8,3,300,1026,5,0.4,0.3,3.4,-11,87,1,50005
2019-12-08,-2,-2,-13,-11,-11,4,-7,-6,6,179,1028,9,0.0,0.0,5.1,-10,81,1,50005
2019-12-09,4,4,-4,-2,-2,3,1,3,5,147,1014,9,14.2,0.2,3.4,2,96,1,50005
2019-12-10,7,7,-3,2,2,2,4,6,7,233,1006,12,4.3,0.3,3.4,2,92,2,50005
2019-12-11,-3,-3,-9,-11,-11,5,-7,-6,7,223,1023,11,0.9,0.4,8.7,-12,66,2,50005
2019-12-12,-5,-5,-11,-13,-13,5,-8,-7,6,260,1035,10,0.5,0.3,6.9,-14,65,2,50005
2019-12-13,0,0,-8,-8,-8,5,-4,-2,6,173,1029,9,1.6,0.0,5.1,-7,80,1,50005
2019-12-14,5,5,0,1,1,3,3,4,4,77,1001,7,19.1,0.0,3.3,2,97,1,50005
2019-12-15,0,0,-8,-16,-16,6,-8,0,16,0,1014,18,0.1,0.9,3.3,-13,64,2,50005
2019-12-16,-4,-4,-9,-10,-10,6,-7,-6,5,287,1021,6,0.0,0.0,8.7,-14,59,1,50005
2019-12-17,-3,-3,-10,-7,-7,3,-6,-5,2,69,1013,3,9.0,7.1,3.3,-10,76,1,50005
2019-12-18,-2,-2,-9,-7,-7,3,-5,-4,6,205,1006,10,6.9,4.4,3.3,-9,85,1,50005
2019-12-19,-13,-13,-20,-25,-25,6,-17,-16,9,301,1020,15,0.0,0.0,3.3,-20,79,1,50005
2019-12-20,-10,-10,-18,-19,-19,6,-15,-13,4,337,1034,7,0.0,0.0,3.3,-17,85,1,50005
2019-12-21,-4,-4,-16,-12,-12,6,-10,-8,2,172,1035,4,0.0,0.0,3.3,-12,83,1,50005
2019-12-22,1,1,-10,-7,-7,6,-5,-3,3,184,1022,5,0.0,0.0,5.1,-7,87,1,50005
2019-12-23,3,3,-7,-5,-5,5,-2,-1,5,183,1013,9,0.1,0.0,8.7,-4,90,2,50005
2019-12-24,-3,-3,-9,-10,-10,5,-7,-6,5,331,1021,9,0.2,0.1,6.9,-9,84,1,50005
2019-12-25,-1,-1,-9,-7,-7,6,-6,-4,2,140,1023,3,0.0,0.0,3.3,-9,75,1,50005
2019-12-26,0,0,-9,-6,-6,5,-4,-3,3,164,1028,5,0.1,0.0,6.9,-7,77,1,50005
2019-12-27,3,3,-3,-3,-3,3,0,1,6,186,1019,9,9.5,0.1,3.3,-1,94,1,50005
2019-12-28,2,2,-3,-3,-3,5,-1,0,4,286,1020,6,0.3,0.2,6.9,-3,87,1,50005
2019-12-29,0,0,-6,-4,-4,5,-3,-2,2,233,1022,4,0.6,0.2,3.3,-5,87,1,50005
2019-12-30,-2,-2,-11,-7,-7,2,-4,-3,5,108,1017,6,23.4,16.2,3.4,-4,94,1,50005
2019-12-31,1,1,-4,-3,-3,1,-2,-1,2,169,1004,4,13.6,13.0,3.4,-2,97,1,50005
2020-01-01,0,0,-9,-8,-8,3,-4,-3,6,276,1000,10,3.3,2.1,3.4,-5,91,1,50005
2020-01-02,0,0,-8,-7,-7,5,-4,-3,4,179,1009,7,0.8,1.0,6.9,-5,90,2,50005
2020-01-03,4,4,-4,-2,-2,3,0,1,3,183,1007,6,0.0,0.0,3.4,0,95,1,50005
2020-01-04,1,1,-3,-1,-1,1,0,1,2,42,1006,3,11.8,9.2,3.4,-1,97,1,50005
2020-01-05,-5,-5,-14,-11,-11,4,-7,-7,7,316,1006,10,2.7,3.1,3.4,-10,90,1,50005
2020-01-06,-4,-4,-17,-12,-12,1,-10,-8,3,158,1012,5,1.9,1.4,3.4,-11,93,1,50005
2020-01-07,-4,-4,-11,-9,-9,4,-7,-6,3,223,1014,6,2.2,1.8,3.4,-8,89,1,50005
2020-01-08,0,0,-8,-7,-7,2,-4,-3,8,277,1011,12,7.0,5.9,3.4,-7,90,1,50005
2020-01-09,-11,-11,-19,-19,-19,5,-15,-14,4,251,1036,7,0.2,0.0,3.4,-16,87,1,50005
2020-01-10,0,0,-12,-8,-8,4,-4,-3,6,178,1029,10,0.1,0.0,3.4,-6,87,1,50005
2020-01-11,8,8,2,3,3,2,6,6,7,194,1017,13,4.1,0.0,3.4,5,99,2,50005
2020-01-12,10,10,-15,-2,-2,5,1,4,7,282,1015,11,20.6,0.0,3.4,-1,87,1,50005
2020-01-13,-3,-3,-10,-9,-9,5,-6,-5,4,170,1031,5,0.4,0.3,5.2,-9,81,1,50005
2020-01-14,0,0,-7,-5,-5,5,-4,-3,3,121,1026,5,0.3,0.1,6.9,-6,84,1,50005
2020-01-15,2,2,-3,-3,-3,4,-1,0,4,289,1018,6,3.4,3.0,3.4,-3,87,1,50005
2020-01-16,-1,-1,-11,-7,-7,1,-3,-1,8,219,1013,9,15.9,13.3,3.4,-5,89,1,50005
2020-01-17,-15,-15,-21,-25,-25,5,-18,-17,8,330,1035,10,0.2,0.2,8.7,-21,76,2,50005
2020-01-18,-9,-9,-21,-17,-17,4,-14,-13,3,112,1028,4,6.2,2.3,3.4,-17,81,1,50005
2020-01-19,-2,-2,-14,-12,-12,2,-8,-5,5,281,1005,7,11.5,12.8,3.5,-9,91,1,50005
2020-01-20,-10,-10,-18,-19,-19,5,-15,-13,4,313,1023,5,0.2,0.1,5.2,-16,87,1,50005
2020-01-21,-9,-9,-20,-16,-16,4,-15,-13,2,260,1030,3,0.0,0.0,3.5,-16,87,1,50005
2020-01-22,-2,-2,-14,-11,-11,6,-8,-6,3,179,1028,5,0.0,0.0,8.7,-10,88,2,50005
2020-01-23,1,1,-11,-6,-6,6,-5,-4,1,182,1027,2,0.0,0.0,8.7,-8,83,2,50005
2020-01-24,2,2,-5,-3,-3,5,-2,-1,2,138,1030,4,0.0,0.0,7.0,-5,80,1,50005
2020-01-25,2,2,-7,-4,-4,4,-2,-1,4,120,1022,6,1.6,0.0,5.2,-3,92,1,50005
2020-01-26,2,2,-4,-2,-2,3,0,1,3,254,1004,6,11.1,4.7,3.5,-2,95,1,50005
2020-01-27,2,2,-6,-5,-5,4,-2,-1,5,274,1001,7,0.9,0.7,3.5,-3,91,1,50005
2020-01-28,-2,-2,-11,-8,-8,4,-5,-4,5,324,1009,6,0.8,0.5,3.5,-6,89,1,50005
2020-01-29,-5,-5,-14,-12,-12,4,-9,-8,4,336,1019,6,0.1,0.0,7.0,-11,87,1,50005
2020-01-30,-3,-3,-15,-11,-11,6,-9,-7,1,78,1027,2,0.0,0.0,8.7,-13,76,2,50005
2020-01-31,0,0,-12,-6,-6,6,-6,-4,1,189,1025,2,0.0,0.0,8.7,-9,75,2,50005
2020-02-01,1,1,-7,-4,-4,4,-3,-2,2,271,1014,3,0.2,0.1,3.6,-5,90,1,50005
2020-02-02,-1,-1,-10,-7,-7,4,-5,-4,2,310,1000,3,0.2,0.1,3.6,-8,87,1,50005
2020-02-03,2,2,-9,-7,-7,4,-4,-2,4,246,1006,6,0.5,0.3,5.0,-6,89,1,50005
2020-02-04,0,0,-4,-3,-3,2,-2,-1,2,188,1009,3,2.3,1.4,5.0,-3,95,1,50005
2020-02-05,-6,-6,-15,-11,-11,5,-7,-7,4,343,1018,6,0.1,0.0,8.3,-10,82,1,50005
2020-02-06,-3,-3,-8,-7,-7,2,-6,-5,2,69,1008,3,15.5,8.2,5.0,-7,93,1,50005
2020-02-07,1,1,-10,-6,-6,1,-4,-2,6,125,987,9,51.8,40.3,5.0,-6,95,1,50005
2020-02-08,-13,-13,-23,-21,-21,4,-16,-16,5,286,1018,8,0.3,0.3,10.0,-20,89,1,50005
2020-02-09,-5,-5,-25,-17,-17,4,-15,-13,3,175,1033,4,0.0,0.0,10.0,-16,91,2,50005
2020-02-10,2,2,-6,-4,-4,2,-1,1,5,210,1018,7,9.1,4.7,5.3,-2,97,1,50005
2020-02-11,0,0,-10,-6,-6,2,-5,-3,2,178,1014,3,1.1,0.9,6.9,-5,96,1,50005
2020-02-12,-1,-1,-9,-8,-8,5,-4,-3,7,247,1016,10,0.4,0.4,8.4,-6,89,1,50005
2020-02-13,1,1,-7,-4,-4,2,-2,0,4,191,1007,5,7.7,6.5,5.3,-3,97,1,50005
2020-02-14,-16,-16,-24,-24,-24,5,-19,-19,5,334,1027,7,0.0,0.0,10.6,-22,88,1,50005
2020-02-15,-8,-8,-28,-20,-20,6,-17,-15,4,177,1032,6,0.0,0.0,10.0,-19,88,1,50005
2020-02-16,0,0,-12,-9,-9,5,-5,-4,6,206,1017,10,0.3,0.1,6.9,-8,87,1,50005
2020-02-17,-6,-6,-13,-11,-11,6,-8,-8,4,313,1025,7,0.0,0.0,10.0,-12,86,1,50005
2020-02-18,-1,-1,-15,-10,-10,3,-7,-5,6,149,1024,9,11.3,6.0,5.4,-8,91,1,50005
2020-02-19,-4,-4,-13,-13,-13,4,-7,-7,10,293,1020,15,5.5,4.0,6.9,-10,84,1,50005
2020-02-20,-9,-9,-18,-17,-17,2,-13,-12,4,293,1031,6,0.4,0.3,5.4,-17,90,1,50005
2020-02-21,-6,-6,-23,-15,-15,3,-13,-12,3,198,1029,5,0.0,0.0,8.5,-16,91,1,50005
2020-02-22,0,0,-16,-10,-10,4,-7,-5,3,243,1020,5,0.2,0.1,7.0,-10,90,1,50005
2020-02-23,2,2,-11,-5,-5,1,-4,-2,2,187,1019,4,0.0,0.0,8.5,-5,96,1,50005
2020-02-24,6,6,-6,-2,-2,4,0,2,4,195,1015,6,0.0,0.0,10.1,-1,93,1,50005
2020-02-25,5,5,-1,0,0,2,1,2,2,261,1015,4,0.1,0.0,5.5,1,96,1,50005
2020-02-26,3,3,-4,-2,-2,3,0,1,3,100,1016,4,0.4,0.2,5.5,-1,95,1,50005
2020-02-27,4,4,-6,-6,-6,2,-1,1,12,181,994,18,13.0,4.6,5.5,-3,88,1,50005
2020-02-28,-4,-4,-11,-15,-15,1,-8,-6,12,253,1003,18,7.1,6.0,5.5,-10,85,1,50005
2020-02-29,-7,-7,-14,-14,-14,2,-10,-9,5,307,1009,7,1.5,1.1,5.5,-13,89,1,50005
2020-03-01,-7,-7,-18,-15,-15,4,-12,-10,4,307,1018,5,0.1,0.0,7.1,-15,89,1,50005
2020-03-02,2,2,-15,-8,-8,4,-4,-2,5,170,1013,8,3.1,0.3,5.6,-6,92,1,50005
2020-03-03,7,7,-1,1,1,2,3,4,4,171,1003,6,5.3,0.0,5.6,2,97,1,50005
2020-03-04,3,3,-5,-5,-5,2,0,1,12,278,998,19,7.2,3.8,5.6,-3,86,1,50005
2020-03-05,2,2,-7,-6,-6,5,-2,-1,6,304,1016,11,0.3,0.0,11.2,-6,84,2,50005
2020-03-06,4,4,-6,-3,-3,5,-1,1,4,81,1017,6,0.7,0.4,5.6,-4,87,1,50005
2020-03-07,-2,-2,-12,-11,-11,6,-6,-6,7,335,1024,12,0.0,0.0,11.3,-11,77,2,50005
2020-03-08,4,4,-10,-5,-5,6,-3,-1,3,280,1025,5,0.0,0.0,7.1,-6,81,1,50005
2020-03-09,11,11,-2,3,3,5,5,7,4,210,1022,6,0.1,0.0,11.4,2,86,3,50005
2020-03-10,9,9,3,4,4,3,6,7,6,184,1013,10,10.5,0.0,5.7,5,96,2,50005
2020-03-11,0,0,-7,-6,-6,5,-3,-2,5,325,1020,8,2.0,2.7,7.2,-6,82,1,50005
2020-03-12,6,6,-7,-2,-2,6,0,2,4,172,1022,6,0.1,0.0,8.7,-3,85,1,50005
2020-03-13,7,7,0,-1,-1,5,3,4,10,191,1010,15,15.2,3.0,5.7,0,84,1,50005
2020-03-14,3,3,-2,-6,-6,6,-1,0,13,294,1020,16,0.0,0.0,8.7,-5,73,1,50005
2020-03-15,-2,-2,-8,-10,-10,6,-5,-4,7,340,1034,9,0.0,0.0,10.1,-11,66,2,50005
2020-03-16,3,3,-10,-7,-7,6,-4,-2,4,180,1035,6,0.0,0.0,11.6,-12,58,2,50005
2020-03-17,4,4,-4,-5,-5,4,-1,1,8,206,1020,12,5.9,2.5,6.0,-3,86,1,50005
2020-03-18,4,4,-3,-2,-2,5,-1,1,3,291,1030,5,0.2,0.1,11.6,-5,75,2,50005
2020-03-19,6,6,-2,-1,-1,3,1,3,3,162,1028,5,0.1,0.0,6.2,-1,90,1,50005
2020-03-20,14,14,-2,5,5,4,7,10,8,202,1009,13,9.4,0.0,6.3,5,94,2,50005
2020-03-21,-1,-1,-8,-10,-10,4,-5,-3,9,330,1028,12,0.8,0.6,11.6,-11,65,2,50005
2020-03-22,0,0,-9,-8,-8,6,-5,-3,4,232,1040,6,0.0,0.0,11.6,-14,55,2,50005
2020-03-23,3,3,-9,-7,-7,4,-3,0,7,168,1032,9,6.4,3.0,6.3,-8,69,1,50005
2020-03-24,3,3,-4,-3,-3,4,-1,1,4,337,1021,6,5.2,6.8,6.3,-2,91,1,50005
2020-03-25,5,5,-8,-3,-3,4,-1,1,3,177,1022,5,0.2,0.1,9.0,-4,88,1,50005
2020-03-26,7,7,-7,-1,-1,4,1,3,4,170,1014,6,1.7,0.0,9.0,-1,89,1,50005
2020-03-27,6,6,-3,-1,-1,5,2,3,6,315,1011,9,0.0,0.0,9.0,-1,84,1,50005
2020-03-28,10,10,-5,2,2,6,3,6,2,164,1020,4,0.0,0.0,11.6,-2,74,3,50005
2020-03-29,4,4,-2,0,0,3,2,3,5,120,1018,7,21.4,0.0,6.4,1,93,1,50005
2020-03-30,9,9,-1,1,1,3,2,5,3,115,1014,5,12.4,2.2,6.4,2,94,2,50005
2020-03-31,8,8,-2,2,2,5,4,5,4,16,1018,5,1.0,1.0,10.3,-3,78,2,50005
2020-04-01,6,6,-4,-1,-1,5,1,3,4,352,1012,6,0.6,0.1,6.4,-2,84,1,50005
2020-04-02,4,4,0,-2,-2,3,2,3,8,336,1007,11,9.3,0.3,6.5,1,93,1,50005
2020-04-03,9,9,4,3,3,4,6,8,9,43,1010,12,7.4,0.0,7.8,4,89,2,50005
2020-04-04,10,10,2,5,5,4,5,7,2,200,1018,3,0.1,0.0,6.5,3,87,2,50005
2020-04-05,10,10,0,5,5,4,5,8,1,199,1017,2,0.9,0.0,6.5,3,87,2,50005
2020-04-06,8,8,-1,2,2,5,5,5,7,302,1015,10,0.2,0.0,11.6,-3,70,3,50005
2020-04-07,9,9,0,3,3,5,5,6,4,302,1010,6,1.3,0.1,7.8,-1,74,2,50005
2020-04-08,12,12,-2,4,4,6,5,9,3,337,1002,5,0.0,0.0,9.1,-3,61,2,50005
2020-04-09,7,7,-1,0,0,3,2,3,6,126,990,8,32.9,23.0,6.6,0,85,1,50005
2020-04-10,2,2,-4,-5,-5,2,0,1,12,320,988,17,7.6,6.2,6.6,-2,92,1,50005
2020-04-11,3,3,-5,-5,-5,3,-1,1,10,291,1007,14,1.4,0.9,6.6,-4,85,1,50005
2020-04-12,11,11,-5,2,2,5,4,7,6,217,1019,9,0.0,0.0,9.1,-1,77,2,50005
2020-04-13,12,12,2,5,5,4,8,9,8,136,1004,14,31.4,0.0,6.6,7,94,2,50005
2020-04-14,8,8,-2,-1,-1,5,3,5,8,263,1014,12,1.0,0.9,11.6,-5,62,3,50005
2020-04-15,5,5,-3,-2,-2,5,1,3,7,282,1012,9,0.2,0.0,7.9,-8,55,1,50005
2020-04-16,5,5,-5,-3,-3,5,0,3,7,294,1015,10,0.8,0.3,7.9,-9,56,1,50005
2020-04-17,6,6,-5,-2,-2,5,2,3,8,280,1017,10,0.2,0.1,13.3,-8,53,1,50005
2020-04-18,10,10,-5,2,2,6,3,6,3,250,1010,5,0.2,0.0,8.6,-7,57,2,50005
2020-04-19,13,13,-6,1,1,4,4,8,7,224,1005,10,0.6,0.0,12.2,-1,72,2,50005
2020-04-20,8,8,-5,0,0,5,3,4,5,233,1006,8,0.5,0.4,13.3,-7,62,2,50005
2020-04-21,10,10,-5,0,0,5,2,5,8,217,998,12,28.3,9.9,11.0,-4,73,2,50005
2020-04-22,2,2,-7,-9,-9,3,-3,-2,13,287,1003,18,1.6,1.1,8.7,-9,66,1,50005
2020-04-23,7,7,-6,-3,-3,6,1,3,8,291,1014,10,0.0,0.0,13.9,-11,47,2,50005
2020-04-24,13,13,-5,5,5,6,6,9,4,140,1011,6,0.0,0.0,12.2,-6,53,2,50005
2020-04-25,14,14,-1,8,8,6,8,11,3,317,1017,4,0.0,0.0,14.0,-2,59,4,50005
2020-04-26,13,13,-1,5,5,5,6,10,4,150,1018,7,7.5,0.0,8.8,0,73,2,50005
2020-04-27,6,6,0,-1,-1,5,3,5,9,49,1017,13,12.3,0.8,8.8,2,92,1,50005
2020-04-28,9,9,-2,3,3,5,5,7,5,128,1020,7,0.2,0.3,9.9,-1,76,2,50005
2020-04-29,15,15,-2,7,7,5,8,12,5,156,1024,7,0.0,0.0,14.1,0,67,4,50005
2020-04-30,6,6,1,1,1,3,4,5,7,138,1022,11,1.8,0.0,10.0,-1,75,2,50005
2020-05-01,12,12,3,7,7,4,8,10,4,241,1007,8,17.5,0.0,8.8,7,96,2,50005
2020-05-02,15,15,-1,7,7,5,9,11,6,315,1011,9,0.2,0.0,14.2,2,73,4,50005
2020-05-03,19,19,5,11,11,5,11,14,5,262,1004,7,2.3,0.0,11.1,7,80,3,50005
2020-05-04,8,8,3,3,3,3,5,6,8,297,1004,10,1.5,0.0,8.9,4,91,2,50005
