date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,9,16,16,5,16,16,3,225,1018,5,14.6,0.0,6.5,9,60,4,30081
2019-09-07,23,23,10,17,17,6,17,18,2,92,1017,3,0.7,0.0,11.6,8,63,5,30081
2019-09-08,16,16,4,11,11,5,12,12,3,272,1009,5,25.0,0.0,10.3,7,71,3,30081
2019-09-09,10,10,4,7,7,5,9,7,3,250,1011,6,17.6,0.0,6.5,5,75,2,30081
2019-09-10,12,12,2,7,7,6,8,7,2,21,1012,4,1.1,0.0,8.9,2,66,2,30081
2019-09-11,17,17,6,11,11,5,11,12,2,251,1018,3,2.8,0.0,7.6,6,76,3,30081
2019-09-12,16,16,6,11,11,6,11,12,3,235,1023,6,0.2,0.0,11.6,2,58,4,30081
2019-09-13,16,16,5,10,10,6,11,11,7,235,1018,14,0.0,0.0,11.6,0,46,4,30081
2019-09-14,18,18,4,12,12,6,12,12,4,225,1015,9,0.0,0.0,11.6,3,57,4,30081
2019-09-15,0,0,0,17,17,6,17,0,3,0,1005,6,0.0,0.0,11.6,-1,29,2,30081
2019-09-16,18,18,0,14,14,6,14,7,3,237,1005,6,0.0,0.0,11.6,-4,30,3,30081
2019-09-17,14,14,7,10,10,5,11,10,4,254,1011,5,4.8,0.0,6.1,4,65,2,30081
2019-09-18,10,10,1,6,6,5,7,7,3,324,1012,5,4.4,0.0,7.5,2,69,2,30081
2019-09-19,8,8,-2,4,4,6,5,4,2,180,1013,5,3.8,0.0,7.5,1,75,1,30081
2019-09-20,8,8,-1,4,4,6,5,4,4,306,1014,7,0.7,0.0,7.5,0,69,1,30081
2019-09-21,9,9,1,6,6,4,6,5,3,236,1018,6,3.9,0.0,7.5,2,75,2,30081
2019-09-22,16,16,3,9,9,6,9,10,4,216,1014,7,0.2,0.0,11.6,2,64,3,30081
2019-09-23,12,12,3,7,7,6,9,8,6,252,1016,11,1.0,0.0,10.2,3,68,2,30081
2019-09-24,10,10,5,6,6,6,8,7,7,256,1018,14,0.3,0.0,7.4,0,58,2,30081
2019-09-25,11,11,-1,6,6,6,7,7,5,250,1018,9,0.0,0.0,11.6,-4,49,3,30081
2019-09-26,9,9,-1,3,3,5,5,4,6,240,1011,13,5.5,0.0,10.2,-1,61,1,30081
2019-09-27,9,9,0,5,5,5,6,5,4,247,1009,8,3.7,0.0,8.8,-1,66,2,30081
2019-09-28,-2,-2,-6,-3,-3,4,0,-2,7,17,1007,13,0.9,0.1,6.0,-2,83,1,30081
2019-09-29,-6,-6,-13,-10,-10,2,-7,-8,4,100,1013,7,16.5,14.0,5.9,-7,87,1,30081
2019-09-30,-2,-2,-12,-6,-6,4,-5,-6,1,50,1021,2,1.1,0.9,7.3,-7,87,1,30081
2019-10-01,5,5,-8,-1,-1,6,-1,0,1,156,1022,2,2.0,0.0,7.3,-4,82,1,30081
2019-10-02,8,8,-3,1,1,6,2,3,3,220,1021,4,0.0,0.0,11.6,-4,66,2,30081
2019-10-03,12,12,-3,3,3,6,4,5,3,167,1017,5,0.0,0.0,10.2,-4,58,2,30081
2019-10-04,7,7,1,3,3,5,4,5,3,296,1017,4,3.0,0.0,5.9,0,75,1,30081
2019-10-05,3,3,-4,-2,-2,5,1,1,6,245,1026,9,2.4,0.3,5.8,-2,78,1,30081
2019-10-06,8,8,-5,0,0,6,2,2,4,225,1029,8,0.2,0.0,11.6,-6,62,2,30081
2019-10-07,15,15,0,6,6,6,8,8,5,214,1018,9,0.0,0.0,11.6,-6,39,3,30081
2019-10-08,4,4,-5,-1,-1,5,1,0,5,245,1007,9,12.2,0.9,7.2,-4,66,1,30081
2019-10-09,-6,-6,-13,-10,-10,4,-7,-9,4,107,1025,8,3.9,3.3,10.1,-12,72,1,30081
2019-10-10,-4,-4,-18,-10,-10,6,-10,-10,1,147,1036,3,0.0,0.0,11.5,-13,73,2,30081
2019-10-11,1,1,-12,-7,-7,6,-5,-5,3,189,1030,6,0.0,0.0,10.1,-10,67,1,30081
2019-10-12,6,6,-9,-2,-2,6,-1,-1,3,205,1020,6,0.0,0.0,11.1,-7,63,2,30081
2019-10-13,11,11,-2,4,4,6,5,5,3,218,1013,6,0.0,0.0,10.1,-4,56,3,30081
2019-10-14,8,8,-4,1,1,6,3,2,4,259,1016,6,0.3,0.0,8.6,-3,67,1,30081
2019-10-15,10,10,-5,2,2,6,3,3,3,200,1020,6,0.0,0.0,10.1,-4,61,1,30081
2019-10-16,14,14,0,6,6,6,7,7,5,199,1012,11,0.0,0.0,10.9,-6,38,3,30081
2019-10-17,6,6,-5,1,1,5,3,2,5,258,1005,9,1.1,0.0,8.5,-6,53,1,30081
2019-10-18,3,3,-7,-4,-4,5,-1,-1,7,249,1012,10,2.1,0.2,5.4,-4,75,1,30081
2019-10-19,0,0,-8,-6,-6,5,-3,-4,5,214,1008,9,2.7,0.5,8.5,-6,76,1,30081
2019-10-20,-1,-1,-10,-6,-6,3,-3,-4,4,224,1016,7,3.4,2.4,6.8,-6,77,1,30081
2019-10-21,-1,-1,-8,-5,-5,4,-2,-4,4,235,1021,8,5.0,3.0,6.8,-4,84,1,30081
2019-10-22,0,0,-2,-2,-2,6,1,0,6,0,1022,10,0.5,0.4,6.8,1,82,2,30081
2019-10-23,0,0,-8,-5,-5,6,-3,-4,4,268,1029,8,0.7,0.0,10.0,-6,75,1,30081
2019-10-24,4,4,-9,-4,-4,6,-1,-2,4,223,1031,8,0.0,0.0,10.3,-9,59,2,30081
2019-10-25,11,11,-3,2,2,6,5,4,7,209,1020,14,0.0,0.0,10.3,-3,61,2,30081
2019-10-26,-5,-5,-11,-8,-8,4,-4,-7,6,76,1021,10,6.1,4.5,6.7,-6,80,1,30081
2019-10-27,-6,-6,-15,-10,-10,5,-9,-10,2,236,1034,3,0.1,0.1,10.2,-16,55,2,30081
2019-10-28,-8,-8,-16,-12,-12,4,-9,-10,5,114,1026,8,5.2,4.4,5.1,-14,70,1,30081
2019-10-29,-13,-13,-25,-20,-20,5,-17,-19,2,139,1040,3,0.3,0.3,10.1,-21,71,2,30081
2019-10-30,-5,-5,-21,-16,-16,6,-12,-13,3,202,1037,6,0.0,0.0,10.1,-18,61,2,30081
2019-10-31,-2,-2,-12,-9,-9,6,-6,-7,4,217,1030,8,0.0,0.0,10.0,-12,63,1,30081
2019-11-01,-2,-2,-13,-9,-9,6,-7,-8,3,211,1035,5,0.0,0.0,10.0,-12,67,1,30081
2019-11-02,2,2,-9,-5,-5,6,-3,-4,4,210,1028,8,0.0,0.0,10.0,-8,64,2,30081
2019-11-03,3,3,-6,-2,-2,6,0,-1,5,229,1021,9,0.0,0.0,10.0,-7,63,2,30081
2019-11-04,4,4,-6,-2,-2,6,0,-1,5,231,1021,9,0.0,0.0,10.0,-5,72,2,30081
2019-11-05,6,6,-5,-1,-1,6,2,1,4,227,1020,9,0.0,0.0,9.9,-4,69,2,30081
2019-11-06,-2,-2,-10,-5,-5,5,-4,-6,2,16,1027,4,0.0,0.0,9.9,-7,77,2,30081
2019-11-07,5,5,-9,-3,-3,6,-1,-2,3,221,1028,7,0.0,0.0,9.9,-9,60,2,30081
2019-11-08,10,10,-3,3,3,6,5,4,5,207,1025,9,0.0,0.0,9.9,-7,49,1,30081
2019-11-09,6,6,-2,0,0,5,3,2,6,242,1021,12,0.2,0.0,8.3,-6,54,1,30081
2019-11-10,2,2,-4,-1,-1,4,1,0,5,266,1022,8,4.1,0.3,6.6,-2,84,1,30081
2019-11-11,7,7,-8,-2,-2,5,-2,-1,2,206,1034,3,1.1,0.9,9.8,-5,80,2,30081
2019-11-12,4,4,-5,-3,-3,5,0,-1,5,206,1020,10,1.4,0.0,9.8,-7,61,1,30081
2019-11-13,1,1,-9,-3,-3,4,-1,-2,3,238,1021,6,1.7,0.0,8.2,-3,85,1,30081
2019-11-14,4,4,-6,-1,-1,6,0,-1,3,205,1021,6,0.0,0.0,9.7,-5,71,2,30081
2019-11-15,10,10,-2,3,3,5,5,4,4,223,1017,8,0.7,0.0,9.7,-3,61,2,30081
2019-11-16,3,3,-4,0,0,5,2,2,4,233,1025,6,5.4,0.0,4.8,-1,86,1,30081
2019-11-17,-1,-1,-10,-5,-5,5,-2,-3,6,195,1022,11,9.7,0.0,8.2,-3,81,1,30081
2019-11-18,5,5,-4,0,0,6,2,0,4,188,1016,8,0.1,0.0,9.6,-1,84,2,30081
2019-11-19,-2,-2,-9,-4,-4,4,-2,-3,3,236,1007,7,10.4,0.0,4.8,-3,85,1,30081
2019-11-20,-5,-5,-13,-9,-9,5,-6,-8,4,13,1020,7,1.2,1.0,8.2,-8,80,1,30081
2019-11-21,3,3,-5,-2,-2,6,-1,-1,1,202,1021,2,0.0,0.0,8.7,-9,61,2,30081
2019-11-22,7,7,-5,0,0,6,1,2,3,224,1023,6,0.0,0.0,8.7,-9,51,2,30081
2019-11-23,5,5,-7,-2,-2,6,0,-1,5,220,1025,9,0.0,0.0,8.7,-10,50,2,30081
2019-11-24,-1,-1,-9,-6,-6,5,-2,-3,6,247,1018,11,4.6,2.0,5.2,-5,75,1,30081
2019-11-25,-7,-7,-14,-10,-10,4,-8,-9,3,271,1017,5,3.2,2.6,3.4,-10,79,1,30081
2019-11-26,-7,-7,-13,-11,-11,3,-9,-10,2,141,1014,4,2.9,2.5,3.4,-12,77,1,30081
2019-11-27,-8,-8,-12,-12,-12,5,-8,-8,6,35,1008,10,0.3,1.8,5.2,-11,73,1,30081
2019-11-28,-6,-6,-14,-12,-12,4,-9,-10,4,17,1017,6,1.4,1.0,3.4,-12,81,1,30081
2019-11-29,-13,-13,-21,-16,-16,4,-14,-15,2,112,1015,4,0.6,0.5,5.1,-14,85,1,30081
2019-11-30,-10,-10,-18,-14,-14,4,-12,-13,2,186,1023,3,1.5,1.3,5.1,-14,83,1,30081
2019-12-01,-6,-6,-15,-14,-14,5,-10,-10,5,186,1024,10,0.3,0.3,6.9,-13,72,1,30081
2019-12-02,-2,-2,-11,-9,-9,5,-5,-6,5,215,1021,9,0.3,0.2,8.7,-7,84,1,30081
2019-12-03,-2,-2,-10,-8,-8,6,-4,-6,5,200,1024,10,0.1,0.0,8.5,-6,82,2,30081
2019-12-04,-3,-3,-9,-7,-7,6,-4,-6,5,188,1018,9,0.0,0.0,5.8,-7,76,2,30081
2019-12-05,-1,-1,-8,-6,-6,6,-4,-5,3,195,1019,6,0.0,0.0,5.8,-6,78,2,30081
2019-12-06,-2,-2,-8,-7,-7,6,-4,-6,5,183,1022,9,0.0,0.0,5.8,-7,76,2,30081
2019-12-07,-2,-2,-9,-7,-7,6,-4,-5,5,187,1014,10,0.1,0.0,4.0,-6,81,1,30081
2019-12-08,-4,-4,-13,-7,-7,4,-4,-5,4,255,1012,8,14.5,1.1,2.1,-5,88,1,30081
2019-12-09,-6,-6,-13,-11,-11,6,-8,-9,3,212,1025,7,0.1,0.0,5.8,-9,83,2,30081
2019-12-10,-3,-3,-11,-10,-10,6,-7,-7,4,193,1025,8,0.0,0.0,5.8,-10,73,2,30081
2019-12-11,-4,-4,-11,-8,-8,5,-5,-6,5,212,1019,9,0.4,0.3,2.1,-7,79,1,30081
2019-12-12,-4,-4,-11,-8,-8,4,-5,-6,6,227,1016,11,4.9,2.3,2.1,-6,84,1,30081
2019-12-13,-5,-5,-15,-10,-10,4,-7,-8,5,216,1018,9,3.0,2.6,2.1,-8,82,1,30081
2019-12-14,-3,-3,-10,-8,-8,5,-5,-5,3,209,1015,5,0.9,0.7,2.1,-7,81,1,30081
2019-12-15,0,0,-11,-11,-11,6,-7,0,4,0,1024,6,0.0,0.8,2.1,-9,85,2,30081
2019-12-16,-4,-4,-11,-11,-11,6,-7,-8,5,211,1032,7,0.1,0.0,5.8,-11,78,2,30081
2019-12-17,-5,-5,-13,-13,-13,6,-8,-9,6,183,1032,12,0.0,0.0,3.9,-14,60,1,30081
2019-12-18,-4,-4,-11,-10,-10,6,-7,-8,4,182,1020,9,0.0,0.0,5.8,-13,59,2,30081
2019-12-19,-4,-4,-12,-11,-11,5,-7,-8,6,184,1018,11,1.1,0.9,3.9,-9,78,1,30081
2019-12-20,-2,-2,-8,-7,-7,5,-3,-4,7,182,1020,13,3.2,2.1,3.9,-5,83,1,30081
2019-12-21,-1,-1,-7,-6,-6,6,-3,-4,7,186,1015,14,0.0,0.0,5.8,-7,68,2,30081
2019-12-22,2,2,-6,-3,-3,6,0,-1,5,181,1011,10,0.0,0.0,5.8,-7,59,2,30081
2019-12-23,-2,-2,-9,-5,-5,5,-3,-4,4,198,1012,7,0.7,0.6,5.8,-8,66,2,30081
2019-12-24,2,2,-2,0,0,3,0,0,1,289,1010,1,4.7,4.0,2.1,-2,91,1,30081
2019-12-25,-7,-7,-15,-10,-10,5,-9,-10,2,215,1014,3,0.2,0.2,5.8,-10,84,2,30081
2019-12-26,-8,-8,-15,-12,-12,6,-10,-12,2,217,1024,4,0.0,0.0,5.8,-13,80,2,30081
2019-12-27,-8,-8,-15,-14,-14,6,-10,-12,4,208,1024,7,0.0,0.0,3.9,-13,76,1,30081
2019-12-28,-8,-8,-15,-12,-12,6,-10,-11,2,209,1027,4,0.1,0.0,5.8,-12,79,1,30081
2019-12-29,-7,-7,-13,-10,-10,3,-9,-10,2,91,1024,4,2.5,2.1,2.1,-10,89,1,30081
2019-12-30,-6,-6,-13,-10,-10,5,-8,-9,2,217,1027,4,0.3,0.2,8.7,-10,87,2,30081
2019-12-31,-5,-5,-9,-9,-9,5,-5,-6,5,209,1021,10,0.9,0.8,5.1,-7,84,1,30081
2020-01-01,-5,-5,-11,-9,-9,2,-4,-6,7,248,1005,12,47.4,40.3,3.3,-4,94,1,30081
2020-01-02,-8,-8,-14,-11,-11,3,-7,-9,6,254,1015,11,6.6,5.6,3.3,-8,86,1,30081
2020-01-03,-4,-4,-10,-10,-10,5,-6,-7,6,194,1023,11,0.7,0.5,6.9,-7,83,1,30081
2020-01-04,-3,-3,-11,-9,-9,4,-4,-5,8,242,1022,15,4.8,4.1,3.3,-8,73,1,30081
2020-01-05,-8,-8,-15,-13,-13,5,-10,-11,5,196,1031,8,0.3,0.3,6.9,-12,80,1,30081
2020-01-06,-8,-8,-15,-14,-14,2,-9,-11,7,190,1027,12,5.7,4.8,6.9,-9,89,1,30081
2020-01-07,-5,-5,-10,-8,-8,4,-4,-6,5,178,1020,10,3.0,2.4,6.9,-5,89,1,30081
2020-01-08,-2,-2,-6,-6,-6,3,-2,-4,5,220,1008,9,4.8,3.9,3.3,-6,86,1,30081
2020-01-09,-6,-6,-15,-10,-10,4,-7,-7,3,255,1015,5,2.6,2.1,6.9,-9,85,1,30081
2020-01-10,-11,-11,-19,-19,-19,5,-14,-15,6,181,1025,11,1.0,0.9,5.1,-15,79,1,30081
2020-01-11,-6,-6,-14,-12,-12,2,-7,-8,6,185,1012,10,5.3,4.5,3.4,-8,88,1,30081
2020-01-12,-6,-6,-11,-12,-12,3,-7,-8,6,175,1010,10,3.5,3.0,5.1,-9,85,1,30081
2020-01-13,-10,-10,-20,-15,-15,3,-10,-12,6,208,1010,11,7.3,6.2,3.4,-11,83,1,30081
2020-01-14,-5,-5,-14,-12,-12,3,-9,-8,5,199,1012,7,2.6,2.2,3.4,-10,85,1,30081
2020-01-15,-13,-13,-18,-19,-19,5,-14,-16,5,179,1025,9,1.4,1.2,8.7,-17,79,2,30081
2020-01-16,-6,-6,-16,-14,-14,6,-10,-11,4,179,1012,7,0.0,0.0,8.7,-12,80,2,30081
2020-01-17,-3,-3,-10,-8,-8,4,-5,-5,5,244,1017,7,2.4,1.9,5.2,-8,79,1,30081
2020-01-18,-8,-8,-14,-14,-14,5,-10,-11,5,184,1032,9,0.2,0.2,5.2,-11,81,1,30081
2020-01-19,-4,-4,-11,-9,-9,5,-6,-7,4,180,1034,8,0.1,0.1,8.7,-8,84,2,30081
2020-01-20,-2,-2,-10,-7,-7,6,-4,-6,4,186,1024,8,0.0,0.0,5.2,-7,76,1,30081
2020-01-21,-3,-3,-8,-7,-7,5,-4,-5,5,190,1014,9,2.4,1.7,6.9,-5,83,1,30081
2020-01-22,-5,-5,-10,-10,-10,4,-6,-8,5,220,1021,9,3.6,3.0,5.2,-8,83,1,30081
2020-01-23,-2,-2,-9,-8,-8,4,-4,-5,5,186,1024,9,1.2,0.3,5.2,-5,88,1,30081
2020-01-24,-3,-3,-9,-6,-6,5,-4,-5,4,198,1018,8,1.5,0.0,5.2,-5,90,1,30081
2020-01-25,-4,-4,-9,-7,-7,4,-4,-5,5,184,1021,8,1.7,1.4,5.2,-5,87,1,30081
2020-01-26,-2,-2,-9,-6,-6,5,-4,-4,3,186,1020,6,2.0,0.5,5.2,-5,88,1,30081
2020-01-27,-4,-4,-11,-9,-9,5,-6,-8,4,219,1023,8,0.8,0.3,3.5,-8,81,1,30081
2020-01-28,-4,-4,-10,-9,-9,4,-6,-7,5,211,1022,8,3.1,1.4,3.5,-7,85,1,30081
2020-01-29,-4,-4,-11,-9,-9,5,-6,-7,4,206,1025,8,0.6,0.4,8.7,-7,84,2,30081
2020-01-30,-3,-3,-9,-7,-7,5,-5,-6,4,202,1028,7,0.4,0.3,7.0,-7,79,1,30081
2020-01-31,-4,-4,-12,-9,-9,4,-5,-5,7,182,1027,13,8.1,1.9,5.2,-5,83,1,30081
2020-02-01,1,1,-7,-6,-6,5,-1,-2,9,214,1018,17,3.8,0.0,9.8,-4,79,1,30081
2020-02-02,-9,-9,-15,-11,-11,3,-8,-10,4,319,1017,6,15.0,12.8,4.9,-11,78,1,30081
2020-02-03,-10,-10,-18,-15,-15,6,-12,-14,3,268,1024,6,0.0,0.0,9.9,-17,66,2,30081
2020-02-04,-12,-12,-19,-18,-18,5,-14,-15,4,222,1030,8,0.3,0.3,9.9,-16,77,1,30081
2020-02-05,-6,-6,-11,-12,-12,2,-8,-8,5,199,1019,8,3.5,3.0,5.0,-9,86,1,30081
2020-02-06,-5,-5,-9,-5,-5,2,-4,-5,3,231,1011,5,41.9,15.0,5.0,-3,97,1,30081
2020-02-07,-5,-5,-10,-5,-5,2,-4,-6,2,225,1013,4,28.2,15.0,5.0,-4,98,1,30081
2020-02-08,-6,-6,-12,-10,-10,3,-6,-8,5,239,1013,9,7.6,5.3,8.3,-7,87,1,30081
2020-02-09,-7,-7,-16,-13,-13,5,-10,-11,4,215,1030,7,3.0,2.6,10.0,-12,82,1,30081
2020-02-10,-8,-8,-14,-11,-11,4,-9,-11,2,101,1030,3,2.2,1.9,5.0,-11,88,1,30081
2020-02-11,-4,-4,-14,-12,-12,5,-8,-9,6,227,1024,11,0.7,0.5,8.3,-10,81,1,30081
2020-02-12,-3,-3,-10,-8,-8,5,-5,-6,3,236,1024,6,2.3,1.7,8.3,-7,84,1,30081
2020-02-13,4,4,-9,-5,-5,6,-2,-1,5,188,1019,7,0.0,0.0,10.2,-5,78,2,30081
2020-02-14,-2,-2,-8,-7,-7,3,-3,-4,6,250,1016,9,7.1,6.0,5.3,-6,82,1,30081
2020-02-15,-1,-1,-9,-8,-8,4,-5,-5,5,209,1021,8,0.8,0.6,8.5,-7,83,1,30081
2020-02-16,0,0,-6,-6,-6,2,-3,-3,5,253,1016,7,7.2,6.1,5.3,-5,86,1,30081
2020-02-17,-8,-8,-14,-12,-12,3,-8,-10,4,238,1026,7,5.3,4.5,8.5,-11,82,1,30081
2020-02-18,-9,-9,-17,-16,-16,5,-12,-13,4,222,1032,7,0.4,0.3,8.5,-13,76,1,30081
2020-02-19,-7,-7,-12,-11,-11,5,-9,-9,2,156,1036,4,0.2,0.2,10.8,-12,76,2,30081
2020-02-20,-4,-4,-13,-11,-11,6,-8,-8,4,182,1035,9,0.0,0.0,10.8,-12,69,2,30081
2020-02-21,-2,-2,-12,-9,-9,6,-5,-6,5,197,1028,9,0.0,0.0,10.8,-10,66,2,30081
2020-02-22,0,0,-9,-7,-7,6,-4,-5,5,220,1021,10,0.0,0.0,10.8,-7,73,2,30081
2020-02-23,-1,-1,-9,-6,-6,5,-3,-5,7,217,1017,13,4.7,0.9,10.1,-7,76,1,30081
2020-02-24,-7,-7,-12,-11,-11,3,-7,-9,6,261,1027,10,4.6,3.9,8.5,-10,80,1,30081
2020-02-25,-5,-5,-14,-11,-11,5,-8,-10,3,207,1037,6,0.2,0.2,10.9,-12,73,2,30081
2020-02-26,-2,-2,-10,-8,-8,5,-5,-6,5,229,1031,9,0.7,0.3,7.0,-8,77,1,30081
2020-02-27,-1,-1,-10,-6,-6,5,-4,-5,4,224,1031,7,0.3,0.3,10.1,-7,79,1,30081
2020-02-28,4,4,-3,-2,-2,6,1,0,5,188,1024,10,0.0,0.0,11.0,-3,73,2,30081
2020-02-29,-3,-3,-11,-6,-6,4,-3,-5,5,248,1013,10,6.3,5.3,5.5,-7,75,1,30081
2020-03-01,-5,-5,-11,-9,-9,5,-7,-8,3,284,1023,6,0.2,0.1,10.1,-11,72,1,30081
2020-03-02,-4,-4,-11,-10,-10,6,-6,-7,6,230,1022,10,0.0,0.0,11.1,-10,74,2,30081
2020-03-03,-1,-1,-6,-5,-5,5,-2,-3,5,237,1018,10,7.9,0.8,5.6,-4,86,1,30081
2020-03-04,-3,-3,-10,-8,-8,5,-3,-4,9,258,1020,18,3.5,1.4,5.6,-6,77,1,30081
2020-03-05,2,2,-9,-6,-6,6,-3,-3,5,181,1025,10,0.0,0.0,11.2,-6,74,2,30081
2020-03-06,5,5,-5,-1,-1,6,2,0,6,184,1015,11,0.0,0.0,11.3,-4,68,2,30081
2020-03-07,9,9,-2,3,3,5,5,5,6,184,1007,8,0.7,0.0,5.7,0,72,2,30081
2020-03-08,3,3,-6,-2,-2,5,-1,0,3,229,1015,3,1.9,1.5,11.3,-5,74,1,30081
2020-03-09,-3,-3,-9,-6,-6,3,-4,-5,3,283,1020,5,8.6,7.1,5.9,-7,81,1,30081
2020-03-10,0,0,-11,-8,-8,6,-4,-5,5,227,1025,10,0.0,0.0,11.6,-8,70,2,30081
2020-03-11,1,1,-5,-5,-5,5,-1,-2,8,242,1016,15,3.4,1.7,8.8,-5,75,1,30081
2020-03-12,-4,-4,-11,-8,-8,5,-5,-6,4,260,1023,7,2.7,2.2,8.8,-10,73,1,30081
2020-03-13,-7,-7,-13,-11,-11,4,-8,-9,4,31,1017,7,1.6,1.4,5.9,-10,82,1,30081
2020-03-14,-11,-11,-17,-16,-16,3,-11,-12,6,16,1020,8,7.8,6.6,8.8,-12,88,1,30081
2020-03-15,-11,-11,-20,-17,-17,2,-15,-16,2,186,1026,4,3.3,2.8,6.0,-14,94,1,30081
2020-03-16,-6,-6,-13,-10,-10,4,-8,-10,1,10,1025,3,0.4,0.3,8.8,-8,93,1,30081
2020-03-17,-1,-1,-11,-5,-5,5,-4,-5,2,58,1014,4,0.1,0.0,10.2,-5,86,1,30081
2020-03-18,-1,-1,-10,-5,-5,5,-4,-5,2,11,1012,3,0.6,0.1,6.0,-6,86,1,30081
2020-03-19,-3,-3,-8,-6,-6,5,-4,-5,3,100,1019,5,0.4,0.2,6.0,-6,85,1,30081
2020-03-20,1,1,-10,-4,-4,6,-3,-4,2,234,1025,4,0.2,0.0,10.2,-6,78,1,30081
2020-03-21,1,1,-4,-3,-3,6,0,-1,4,234,1021,8,0.6,0.0,10.2,-5,75,1,30081
2020-03-22,0,0,-6,-4,-4,5,-1,-2,4,235,1019,9,0.8,0.6,11.6,-6,73,1,30081
2020-03-23,0,0,-5,-4,-4,4,-1,-2,5,212,1010,9,5.5,1.4,7.5,-4,77,1,30081
2020-03-24,4,4,-4,-1,-1,5,0,1,3,236,1013,4,4.3,3.2,7.5,-4,76,1,30081
2020-03-25,5,5,-2,-1,-1,4,0,1,2,264,1012,3,6.9,5.0,7.5,-3,78,1,30081
2020-03-26,3,3,-6,-4,-4,4,-1,-1,5,254,1015,6,0.7,0.6,7.5,-6,74,1,30081
2020-03-27,0,0,-6,-5,-5,6,-2,-2,4,248,1015,7,0.3,0.0,7.5,-7,73,1,30081
2020-03-28,0,0,-9,-5,-5,6,-3,-3,4,242,1018,8,0.7,0.0,6.4,-7,74,1,30081
2020-03-29,8,8,-1,1,1,6,3,4,4,209,1015,6,1.5,0.0,7.7,-2,74,1,30081
2020-03-30,9,9,-1,2,2,5,4,5,6,199,1014,8,7.5,4.7,9.0,0,79,1,30081
2020-03-31,1,1,-3,-2,-2,2,-1,0,2,232,1013,3,21.5,18.3,6.4,-2,90,1,30081
2020-04-01,1,1,-6,-6,-6,4,-4,-2,3,184,1019,5,6.2,5.3,6.5,-6,82,1,30081
2020-04-02,-2,-2,-6,-5,-5,3,-4,-4,2,205,1023,3,3.5,3.0,6.5,-7,80,1,30081
2020-04-03,-3,-3,-10,-8,-8,4,-5,-6,5,220,1018,9,2.1,1.5,7.8,-9,73,1,30081
2020-04-04,-2,-2,-13,-7,-7,5,-5,-6,2,244,1012,4,5.2,4.4,11.6,-8,78,2,30081
2020-04-05,3,3,-6,-3,-3,6,-1,-2,3,201,1003,6,0.6,0.0,9.1,-4,77,1,30081
2020-04-06,3,3,-6,-1,-1,6,1,0,4,261,1006,9,0.3,0.0,9.1,-4,72,1,30081
2020-04-07,5,5,-5,-2,-2,6,1,1,6,249,1015,12,0.0,0.0,11.6,-3,74,2,30081
2020-04-08,6,6,-6,1,1,6,2,2,4,264,1022,8,0.0,0.0,11.6,-4,65,2,30081
2020-04-09,17,17,-4,8,8,6,9,10,2,246,1018,3,0.0,0.0,11.6,-1,57,3,30081
2020-04-10,11,11,5,7,7,6,8,9,5,261,1011,9,0.0,0.0,11.6,1,65,3,30081
2020-04-11,4,4,-10,-5,-5,3,-2,-3,6,78,1013,10,24.1,17.1,6.8,-2,92,1,30081
2020-04-12,-6,-6,-19,-12,-12,5,-10,-11,2,129,1028,4,3.6,3.0,10.4,-14,73,1,30081
2020-04-13,-3,-3,-14,-8,-8,5,-7,-7,3,277,1028,5,0.3,0.1,9.2,-13,63,1,30081
2020-04-14,-1,-1,-10,-8,-8,5,-4,-5,6,248,1024,10,1.3,0.3,8.0,-7,72,1,30081
2020-04-15,3,3,-4,-1,-1,2,1,1,6,45,1021,7,24.2,19.7,6.9,-1,88,1,30081
2020-04-16,3,3,-8,-3,-3,6,-3,-2,1,294,1029,2,0.1,0.0,11.6,-6,75,1,30081
2020-04-17,3,3,-4,-4,-4,6,-1,0,4,237,1019,8,0.0,0.0,11.6,-5,68,2,30081
2020-04-18,8,8,-2,1,1,6,3,3,5,244,1012,9,0.3,0.0,6.9,-2,68,1,30081
2020-04-19,10,10,2,4,4,5,5,6,4,261,1014,5,6.3,0.0,6.9,3,84,2,30081
2020-04-20,6,6,-2,2,2,6,3,3,3,267,1016,6,0.0,0.0,11.6,0,74,2,30081
2020-04-21,8,8,2,3,3,6,5,5,6,259,1017,12,0.0,0.0,11.6,0,70,2,30081
2020-04-22,6,6,0,1,1,6,3,2,5,241,1018,9,2.0,0.0,9.3,-1,71,1,30081
2020-04-23,5,5,-5,0,0,4,2,1,4,256,1016,7,21.6,0.0,7.0,1,92,1,30081
2020-04-24,4,4,-3,0,0,5,2,1,5,248,1022,8,1.8,0.0,10.5,-2,76,1,30081
2020-04-25,7,7,-3,1,1,5,3,3,5,209,1019,9,3.2,0.0,8.2,-1,76,1,30081
2020-04-26,8,8,-5,2,2,6,4,3,6,247,1017,11,3.3,0.0,11.6,-2,67,2,30081
2020-04-27,2,2,-6,-1,-1,5,2,0,5,227,1016,10,2.4,0.0,8.2,-1,74,1,30081
2020-04-28,9,9,-3,2,2,6,4,4,5,244,1023,9,1.4,0.0,11.6,-3,62,2,30081
