date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,28,0,8,0,1016,16,0.0,0.0,11.6,16,49,2,40065
2019-09-16,32,32,0,28,28,6,29,8,9,171,1016,13,0.2,0.0,11.6,18,54,3,40065
2019-09-17,34,34,24,28,30,6,30,29,10,169,1014,15,0.0,0.0,11.6,18,56,7,40065
2019-09-18,33,33,23,28,29,6,29,29,8,164,1013,12,0.0,0.0,11.6,19,59,7,40065
2019-09-19,32,32,24,27,29,6,29,28,9,119,1013,12,0.5,0.0,11.6,20,65,7,40065
2019-09-20,34,34,21,27,30,5,30,28,9,162,1011,13,3.2,0.0,10.2,20,68,6,40065
2019-09-21,30,30,23,26,28,4,28,27,15,191,1013,24,27.3,0.0,10.2,21,77,6,40065
2019-09-22,32,32,23,26,28,5,28,28,11,234,1012,18,46.4,0.0,8.8,20,70,6,40065
2019-09-23,30,30,21,25,27,5,27,26,8,105,1015,12,4.0,0.0,6.0,20,75,6,40065
2019-09-24,32,32,23,26,28,5,28,27,10,183,1011,14,8.4,0.0,11.6,20,70,7,40065
2019-09-25,35,35,24,29,31,6,31,30,11,229,1008,17,0.0,0.0,11.6,19,59,7,40065
2019-09-26,34,34,24,28,30,6,30,28,8,123,1009,12,2.6,0.0,8.8,19,61,6,40065
2019-09-27,35,35,26,29,31,6,31,30,16,208,1005,24,0.3,0.0,8.8,19,53,7,40065
2019-09-28,32,32,24,28,29,6,29,29,12,172,1009,18,2.3,0.0,11.6,19,58,6,40065
2019-09-29,31,31,24,27,29,5,29,27,16,183,1012,25,16.9,0.0,6.0,21,72,6,40065
2019-09-30,30,30,24,27,29,6,29,27,15,187,1013,21,0.3,0.0,7.4,21,69,6,40065
2019-10-01,28,28,25,26,28,6,28,27,17,189,1012,24,1.1,0.0,8.8,21,70,6,40065
2019-10-02,32,32,25,28,30,6,30,29,14,203,1012,20,0.4,0.0,10.2,19,58,6,40065
2019-10-03,24,24,17,22,23,6,23,22,13,44,1018,17,0.6,0.0,10.2,16,70,5,40065
2019-10-04,25,25,17,20,20,6,21,20,8,77,1021,10,2.9,0.0,8.8,15,71,5,40065
2019-10-05,33,33,21,26,28,6,28,27,12,217,1014,17,0.4,0.0,11.6,17,64,7,40065
2019-10-06,23,23,16,19,19,6,20,20,15,32,1018,20,0.0,0.0,10.2,10,55,5,40065
2019-10-07,22,22,12,16,16,6,16,17,9,37,1025,13,0.0,0.0,11.6,4,45,5,40065
2019-10-08,24,24,12,17,17,6,18,18,12,175,1018,18,0.0,0.0,11.6,7,52,5,40065
2019-10-09,29,29,15,21,21,5,22,22,17,174,1009,26,8.6,0.0,8.7,13,61,5,40065
2019-10-10,26,26,18,23,25,5,25,25,18,288,1008,26,3.3,0.0,11.6,13,58,6,40065
2019-10-11,14,14,5,6,6,6,9,10,15,122,1026,20,0.0,0.0,11.6,-5,36,3,40065
2019-10-12,18,18,6,10,10,6,12,13,10,204,1021,16,0.0,0.0,11.6,-4,34,4,40065
2019-10-13,26,26,11,16,16,6,17,18,10,189,1013,17,0.0,0.0,11.6,4,43,5,40065
2019-10-14,29,29,15,21,21,6,21,22,12,175,1012,20,0.0,0.0,11.6,12,59,6,40065
2019-10-15,26,26,17,21,21,6,21,23,14,214,1012,20,0.0,0.0,11.6,10,54,6,40065
2019-10-16,20,20,10,14,14,6,15,15,7,41,1022,12,0.0,0.0,11.6,1,40,4,40065
2019-10-17,25,25,10,16,16,6,17,18,12,191,1014,20,0.0,0.0,11.6,2,39,5,40065
2019-10-18,26,26,12,18,18,6,19,19,16,165,1006,23,0.0,0.0,11.5,8,50,5,40065
2019-10-19,23,23,16,19,19,6,19,19,13,10,1008,20,0.0,0.0,11.1,9,56,5,40065
2019-10-20,29,29,12,19,19,6,20,20,13,207,1006,20,0.0,0.0,11.1,6,46,6,40065
2019-10-21,21,21,10,15,15,6,15,16,7,321,1012,12,0.0,0.0,11.1,-5,25,5,40065
2019-10-22,0,0,15,14,14,6,15,0,9,0,1017,20,0.0,0.0,11.1,-2,33,2,40065
2019-10-23,27,27,13,18,18,6,19,20,14,204,1014,22,0.0,0.0,11.0,5,44,5,40065
2019-10-24,13,13,4,5,5,4,9,9,24,22,1022,31,3.0,0.0,5.5,4,69,2,40065
2019-10-25,9,9,4,2,2,3,6,7,18,12,1025,24,5.9,0.0,5.5,2,74,2,40065
2019-10-26,19,19,5,10,10,5,11,12,8,242,1013,13,0.2,0.0,11.0,-1,48,4,40065
2019-10-27,20,20,10,12,12,6,14,16,12,177,1011,19,0.0,0.0,11.0,2,46,5,40065
2019-10-28,10,10,4,5,5,6,8,7,11,25,1019,15,0.0,0.0,7.0,0,62,2,40065
2019-10-29,3,3,1,-2,-2,6,2,2,12,45,1023,15,1.1,0.0,7.0,-4,63,1,40065
2019-10-30,5,5,0,-3,-3,5,3,3,18,237,1024,22,0.3,0.0,7.0,-3,66,1,40065
2019-10-31,11,11,-2,0,0,6,3,5,8,291,1030,13,0.0,0.0,10.9,-11,38,2,40065
2019-11-01,17,17,2,6,6,6,9,10,13,243,1024,21,0.0,0.0,10.9,-7,35,3,40065
2019-11-02,14,14,5,7,7,6,9,9,8,63,1030,13,0.0,0.0,10.8,-4,45,3,40065
2019-11-03,20,20,5,10,10,6,11,13,12,191,1018,20,0.0,0.0,10.4,1,48,4,40065
2019-11-04,18,18,10,12,12,6,13,14,10,32,1014,16,0.0,0.0,10.4,8,70,4,40065
2019-11-05,18,18,7,10,10,6,12,12,9,96,1024,13,0.0,0.0,10.4,7,73,3,40065
2019-11-06,19,19,11,14,14,5,15,15,6,164,1020,10,8.7,0.0,5.2,13,88,4,40065
2019-11-07,4,4,-1,1,1,4,6,3,17,19,1030,22,4.4,0.0,5.2,1,75,1,40065
2019-11-08,12,12,3,4,4,6,6,7,6,154,1030,9,0.0,0.0,10.0,-6,42,3,40065
2019-11-09,22,22,6,12,12,6,13,14,7,209,1020,13,0.0,0.0,10.3,5,64,4,40065
2019-11-10,22,22,11,15,15,6,16,17,11,192,1013,18,0.0,0.0,10.3,11,73,5,40065
2019-11-11,7,7,-2,-1,-1,4,5,3,23,12,1026,30,0.1,0.0,6.8,-2,61,1,40065
2019-11-12,4,4,-6,-7,-7,6,-2,-2,8,117,1037,12,0.0,0.0,10.3,-18,29,2,40065
2019-11-13,11,11,-1,0,0,6,4,5,12,191,1020,19,0.0,0.0,10.3,-10,38,3,40065
2019-11-14,12,12,2,3,3,6,6,8,9,35,1027,14,0.0,0.0,10.2,-1,63,3,40065
2019-11-15,15,15,2,7,7,6,8,10,7,186,1027,11,0.0,0.0,10.2,1,63,3,40065
2019-11-16,16,16,6,8,8,6,10,11,12,173,1019,20,0.0,0.0,10.2,2,56,4,40065
2019-11-17,16,16,8,10,10,6,11,13,10,10,1017,14,0.0,0.0,10.2,4,63,4,40065
2019-11-18,22,22,8,13,13,6,14,15,7,257,1013,11,0.0,0.0,10.2,3,52,4,40065
2019-11-19,22,22,10,15,15,6,16,17,9,142,1012,16,0.0,0.0,10.2,6,55,5,40065
2019-11-20,22,22,15,17,17,6,18,19,18,179,1008,28,2.8,0.0,8.3,13,77,4,40065
2019-11-21,14,14,8,10,10,4,13,12,14,23,1015,19,0.8,0.0,8.3,8,76,3,40065
2019-11-22,8,8,2,2,2,5,5,6,10,124,1021,13,10.0,0.0,5.1,2,78,2,40065
2019-11-23,15,15,1,5,5,6,7,8,7,300,1019,11,0.0,0.0,10.1,-1,60,3,40065
2019-11-24,20,20,6,10,10,6,12,13,8,213,1014,15,0.0,0.0,10.1,-1,42,4,40065
2019-11-25,17,17,7,11,11,6,12,12,4,261,1003,7,0.0,0.0,10.1,2,54,4,40065
2019-11-26,20,20,7,13,13,6,14,15,14,243,1002,22,0.0,0.0,10.1,-1,44,5,40065
2019-11-27,9,9,5,5,5,6,7,9,7,64,1027,9,0.8,0.0,10.1,-5,45,3,40065
2019-11-28,5,5,-2,0,0,4,3,4,8,109,1027,11,16.3,0.0,5.0,3,93,1,40065
2019-11-29,10,10,2,4,4,6,6,7,7,149,1017,12,3.4,0.0,5.0,6,92,2,40065
2019-11-30,14,14,9,8,8,6,11,12,16,260,1009,26,0.4,0.0,10.0,-1,51,4,40065
2019-12-01,12,12,3,4,4,6,7,8,12,334,1021,19,0.0,0.0,10.0,-6,39,3,40065
2019-12-02,12,12,1,4,4,6,6,7,8,156,1024,14,0.0,0.0,10.0,-4,47,3,40065
2019-12-03,17,17,5,9,9,6,10,11,8,14,1015,13,0.0,0.0,10.0,2,58,4,40065
2019-12-04,16,16,7,11,11,6,12,13,6,175,1017,10,0.0,0.0,8.3,4,59,3,40065
2019-12-05,24,24,9,15,15,6,17,16,11,231,1010,19,0.0,0.0,10.0,5,53,5,40065
2019-12-06,12,12,7,6,6,6,9,9,14,8,1025,20,0.0,0.0,10.0,2,62,3,40065
2019-12-07,13,13,3,6,6,6,8,8,8,171,1024,13,0.0,0.0,10.0,1,63,3,40065
2019-12-08,22,22,9,13,13,6,14,15,11,217,1009,20,0.0,0.0,10.0,5,58,4,40065
2019-12-09,16,16,5,10,10,6,12,13,15,232,1011,23,0.0,0.0,9.9,1,46,4,40065
2019-12-10,9,9,2,2,2,6,4,5,6,187,1027,9,0.0,0.0,9.9,-10,36,2,40065
2019-12-11,12,12,0,2,2,6,6,6,11,180,1029,17,0.0,0.0,9.9,-2,58,3,40065
2019-12-12,13,13,6,5,5,6,8,9,12,189,1020,19,0.0,0.0,9.9,1,61,3,40065
2019-12-13,16,16,4,9,9,6,10,11,4,197,1012,7,0.0,0.0,9.9,3,66,4,40065
2019-12-14,13,13,5,6,6,6,8,9,9,95,1013,16,0.0,0.0,9.9,-1,52,3,40065
2019-12-15,0,0,8,8,8,6,12,0,10,0,1017,13,0.0,0.0,9.9,-6,57,2,40065
2019-12-16,6,6,-2,-4,-4,6,1,2,13,356,1021,17,0.0,0.0,6.6,-4,70,1,40065
2019-12-17,9,9,-1,0,0,6,3,4,7,329,1030,11,0.0,0.0,9.9,-8,50,2,40065
2019-12-18,12,12,0,3,3,6,6,6,7,252,1028,12,0.0,0.0,9.9,-10,35,3,40065
2019-12-19,12,12,2,3,3,6,6,7,11,200,1024,19,0.0,0.0,9.9,-8,37,3,40065
2019-12-20,13,13,4,5,5,6,8,8,10,177,1024,16,0.0,0.0,9.9,-1,54,3,40065
2019-12-21,12,12,2,5,5,6,7,7,3,177,1027,6,0.0,0.0,9.9,1,74,3,40065
2019-12-22,14,14,2,4,4,4,6,8,7,181,1025,13,0.0,0.0,9.9,1,72,3,40065
2019-12-23,17,17,4,8,8,6,10,10,9,179,1019,16,0.0,0.0,9.9,-1,54,4,40065
2019-12-24,18,18,7,10,10,6,12,13,10,191,1014,18,0.0,0.0,9.9,1,47,4,40065
2019-12-25,21,21,10,13,13,6,14,15,11,218,1009,20,0.0,0.0,9.9,5,55,5,40065
2019-12-26,19,19,8,12,12,6,13,14,5,269,1016,9,0.0,0.0,9.9,1,46,4,40065
2019-12-27,12,12,7,6,6,5,9,9,13,88,1018,20,1.9,0.0,5.0,4,69,2,40065
2019-12-28,18,18,10,13,13,5,15,15,16,217,1005,28,11.7,0.0,6.6,7,70,4,40065
2019-12-29,9,9,3,2,2,6,6,6,12,312,1012,17,0.0,0.0,9.9,-4,50,3,40065
2019-12-30,11,11,1,2,2,6,5,6,10,314,1021,17,0.0,0.0,9.9,-7,42,3,40065
2019-12-31,11,11,1,3,3,6,5,6,6,244,1022,11,0.0,0.0,9.9,-7,40,3,40065
2020-01-01,16,16,4,6,6,6,9,9,15,203,1008,25,0.0,0.0,9.9,-1,52,3,40065
2020-01-02,14,14,8,8,8,6,10,10,11,93,1000,19,0.0,0.0,9.9,1,53,3,40065
2020-01-03,13,13,6,5,5,6,8,9,14,343,1016,20,0.0,0.0,9.9,0,56,3,40065
2020-01-04,12,12,4,5,5,6,7,7,8,127,1025,14,0.0,0.0,10.0,-2,50,3,40065
2020-01-05,13,13,7,7,7,6,10,11,12,17,1024,20,0.0,0.0,10.0,-1,50,4,40065
2020-01-06,14,14,3,7,7,6,9,8,6,300,1024,10,0.0,0.0,10.0,-2,54,3,40065
2020-01-07,16,16,3,7,7,6,9,9,9,197,1027,15,0.0,0.0,10.0,-7,33,3,40065
2020-01-08,16,16,5,7,7,6,10,10,15,193,1019,25,0.0,0.0,6.6,-2,45,2,40065
2020-01-09,20,20,11,13,13,6,14,15,11,205,1011,19,0.0,0.0,10.0,8,71,4,40065
2020-01-10,20,20,12,14,14,5,15,16,12,214,1008,20,9.5,0.0,5.0,9,77,4,40065
2020-01-11,6,6,-2,-3,-3,5,1,2,13,326,1021,18,0.1,0.0,10.0,-8,53,2,40065
2020-01-12,16,16,3,5,5,6,9,10,14,235,1017,22,0.0,0.0,10.0,-2,53,3,40065
2020-01-13,18,18,6,9,9,6,11,11,10,187,1018,17,0.0,0.0,10.0,1,52,4,40065
2020-01-14,19,19,7,12,12,6,13,13,6,239,1016,11,0.0,0.0,10.1,-2,35,4,40065
2020-01-15,14,14,9,10,10,6,12,13,11,120,1019,17,0.0,0.0,10.1,0,45,4,40065
2020-01-16,3,3,-3,-2,-2,4,3,2,15,40,1034,20,8.8,0.0,6.7,-7,53,1,40065
2020-01-17,8,8,2,2,2,4,5,6,9,162,1022,16,30.3,0.0,5.0,5,98,2,40065
2020-01-18,10,10,5,4,4,6,7,7,12,18,1026,20,0.0,0.0,10.1,-2,53,3,40065
2020-01-19,10,10,0,3,3,6,5,5,4,239,1034,7,0.0,0.0,10.0,-6,47,2,40065
2020-01-20,13,13,1,5,5,6,6,7,5,200,1033,9,0.0,0.0,10.1,-5,44,3,40065
2020-01-21,10,10,2,2,2,5,6,5,12,139,1028,18,0.2,0.0,10.0,-1,61,3,40065
2020-01-22,16,16,6,6,6,5,9,11,15,170,1013,21,7.8,0.0,5.1,7,85,3,40065
2020-01-23,14,14,6,6,6,6,9,10,9,225,1017,15,0.0,0.0,10.2,0,59,3,40065
2020-01-24,14,14,4,6,6,6,8,9,7,303,1020,13,0.0,0.0,10.2,-5,40,3,40065
2020-01-25,17,17,5,8,8,6,10,11,10,162,1015,17,0.0,0.0,10.6,3,64,4,40065
2020-01-26,17,17,7,10,10,6,11,12,5,22,1016,10,0.0,0.0,10.6,4,66,4,40065
2020-01-27,18,18,8,11,11,6,12,12,10,141,1013,16,0.0,0.0,10.6,7,74,4,40065
2020-01-28,11,11,3,3,3,4,7,7,19,22,1012,26,28.2,0.0,5.3,5,90,2,40065
2020-01-29,10,10,2,0,0,6,4,5,12,18,1021,17,0.0,0.0,10.0,0,76,2,40065
2020-01-30,5,5,3,2,2,6,4,4,4,214,1022,6,0.0,0.0,6.9,-1,73,1,40065
2020-01-31,11,11,1,3,3,6,6,7,8,342,1022,13,0.0,0.0,10.7,-3,59,3,40065
2020-02-01,18,18,4,8,8,6,10,10,7,309,1022,13,0.0,0.0,10.7,-4,38,4,40065
2020-02-02,22,22,9,14,14,6,15,15,9,216,1013,17,0.0,0.0,10.0,0,37,4,40065
2020-02-03,20,20,13,15,15,6,16,16,15,219,1003,25,0.0,0.0,10.8,1,38,5,40065
2020-02-04,4,4,0,-2,-2,5,3,3,16,11,1013,20,0.1,0.0,6.9,-4,58,1,40065
2020-02-05,4,4,-3,-5,-5,3,0,0,13,4,1016,17,3.0,2.2,5.4,-7,61,1,40065
2020-02-06,8,8,-3,-2,-2,6,1,2,7,290,1010,11,0.0,0.0,10.8,-8,54,2,40065
2020-02-07,12,12,1,3,3,6,6,7,7,322,1013,12,0.0,0.0,10.8,-3,55,3,40065
2020-02-08,13,13,3,6,6,6,8,8,8,142,1019,13,0.0,0.0,10.8,0,58,3,40065
2020-02-09,19,19,8,11,11,6,13,16,15,151,1013,23,0.5,0.0,5.4,7,71,4,40065
2020-02-10,4,4,-3,-1,-1,4,2,2,10,8,1022,13,15.1,0.0,5.4,-3,70,1,40065
2020-02-11,4,4,0,-2,-2,4,3,2,12,51,1024,15,4.8,3.7,5.5,0,83,1,40065
2020-02-12,11,11,1,3,3,5,5,5,6,279,1014,8,3.7,0.0,7.0,0,76,1,40065
2020-02-13,6,6,-2,-2,-2,6,2,1,10,57,1027,14,0.0,0.0,10.9,-8,50,2,40065
2020-02-14,7,7,-3,-3,-3,6,1,2,11,165,1030,15,0.0,0.0,11.0,-10,44,2,40065
2020-02-15,17,17,4,7,7,6,9,11,11,217,1018,19,0.0,0.0,8.5,3,66,3,40065
2020-02-16,16,16,5,9,9,6,10,11,5,200,1014,10,0.0,0.0,11.0,4,68,4,40065
2020-02-17,15,15,9,11,11,6,12,13,9,128,1009,14,0.0,0.0,11.0,7,73,3,40065
2020-02-18,12,12,5,5,5,6,8,8,16,30,1023,22,0.0,0.0,11.0,-1,53,3,40065
2020-02-19,11,11,2,4,4,6,6,6,8,101,1028,12,0.0,0.0,10.1,-1,59,3,40065
2020-02-20,6,6,1,0,0,6,4,4,16,28,1036,21,0.0,0.0,7.1,-3,60,1,40065
2020-02-21,9,9,-2,0,0,6,3,3,8,186,1037,11,0.0,0.0,11.1,-6,54,2,40065
2020-02-22,16,16,4,7,7,6,9,10,13,189,1023,20,0.0,0.0,11.1,2,60,4,40065
2020-02-23,13,13,3,8,8,5,11,12,13,195,1011,22,6.7,0.0,7.1,8,81,3,40065
2020-02-24,15,15,9,9,9,6,11,12,16,324,1007,25,1.5,0.0,11.2,4,61,4,40065
2020-02-25,11,11,3,4,4,6,7,8,17,327,1018,22,0.0,0.0,11.2,-4,47,3,40065
2020-02-26,8,8,-1,-1,-1,6,4,4,14,339,1031,18,0.0,0.0,11.2,-8,46,2,40065
2020-02-27,16,16,-1,4,4,6,7,8,9,227,1025,15,0.0,0.0,11.2,-7,38,3,40065
2020-02-28,18,18,2,9,9,6,10,11,7,253,1026,13,0.0,0.0,11.3,-1,51,4,40065
2020-02-29,22,22,8,13,13,6,14,15,12,189,1018,19,0.0,0.0,10.1,0,39,3,40065
2020-03-01,24,24,12,16,16,6,17,18,10,261,1006,16,0.0,0.0,11.3,3,42,5,40065
2020-03-02,16,16,9,11,11,6,12,12,10,126,1009,15,0.0,0.0,11.3,4,57,4,40065
2020-03-03,18,18,11,13,13,5,13,14,9,58,1011,13,0.4,0.0,10.1,4,53,3,40065
2020-03-04,15,15,9,11,11,6,12,13,9,62,1017,14,0.9,0.0,8.6,3,57,4,40065
2020-03-05,19,19,7,11,11,6,12,13,10,123,1024,15,0.0,0.0,11.4,2,52,4,40065
2020-03-06,17,17,5,9,9,6,11,12,7,151,1033,12,0.0,0.0,11.4,-3,39,4,40065
2020-03-07,18,18,6,11,11,6,12,13,14,174,1025,22,0.0,0.0,11.6,1,46,4,40065
2020-03-08,15,15,10,10,10,5,13,13,17,180,1019,25,8.1,0.0,7.3,9,80,3,40065
2020-03-09,23,23,15,18,18,5,18,19,15,281,1015,22,1.8,0.0,11.6,10,65,5,40065
2020-03-10,23,23,8,14,14,6,16,15,10,158,1021,16,0.0,0.0,10.2,8,64,3,40065
2020-03-11,22,22,15,18,18,6,19,18,9,46,1014,15,0.0,0.0,11.6,11,63,4,40065
2020-03-12,26,26,17,21,21,6,21,22,11,228,1008,18,0.0,0.0,11.6,8,46,6,40065
2020-03-13,11,11,9,9,9,4,11,10,15,65,1019,20,5.5,0.0,6.0,7,77,3,40065
2020-03-14,19,19,9,12,12,5,14,14,10,23,1020,14,11.9,0.0,8.8,10,83,3,40065
2020-03-15,11,11,6,5,5,6,8,8,12,36,1029,15,2.2,0.0,6.0,4,79,2,40065
2020-03-16,15,15,6,10,10,6,11,12,6,189,1021,9,0.7,0.0,6.0,10,88,3,40065
2020-03-17,15,15,12,13,13,4,14,14,13,98,1018,20,15.1,0.0,6.0,13,94,3,40065
2020-03-18,26,26,12,18,18,3,18,19,9,208,1012,14,17.7,0.0,11.6,13,79,4,40065
2020-03-19,23,23,16,19,19,5,19,20,17,232,1010,27,11.3,0.0,10.2,8,56,5,40065
2020-03-20,12,12,5,6,6,6,9,9,15,18,1027,21,0.0,0.0,11.6,1,57,3,40065
2020-03-21,12,12,2,5,5,6,7,7,7,108,1029,10,2.5,0.0,10.2,0,62,3,40065
2020-03-22,21,21,7,13,13,5,14,14,10,201,1017,14,3.8,0.0,10.2,9,79,4,40065
2020-03-23,24,24,12,17,17,6,18,18,11,162,1014,18,0.0,0.0,11.6,12,77,5,40065
2020-03-24,24,24,14,19,19,6,20,20,12,314,1010,20,0.8,0.0,11.6,10,59,5,40065
2020-03-25,29,29,12,19,19,6,19,20,10,198,1009,17,0.0,0.0,11.6,9,59,6,40065
2020-03-26,33,33,17,24,24,6,24,25,11,209,1004,20,0.0,0.0,11.6,10,44,7,40065
2020-03-27,29,29,19,24,24,6,24,25,10,242,1003,17,0.0,0.0,11.6,11,46,6,40065
2020-03-28,22,22,15,18,18,6,19,18,17,270,1007,25,0.0,0.0,11.6,-1,28,5,40065
2020-03-29,20,20,7,12,12,6,13,14,7,182,1019,11,0.0,0.0,8.9,2,49,3,40065
2020-03-30,15,15,9,11,11,5,12,14,12,142,1016,19,6.1,0.0,6.2,9,78,3,40065
2020-03-31,19,19,8,13,13,6,14,14,7,63,1018,11,0.5,0.0,11.6,8,75,3,40065
2020-04-01,23,23,10,15,15,6,16,17,16,179,1011,24,0.0,0.0,11.6,10,70,5,40065
2020-04-02,31,31,16,22,22,5,22,24,14,201,1006,23,5.3,0.0,11.6,12,61,6,40065
2020-04-03,7,7,4,2,2,6,6,5,16,10,1019,23,2.5,0.0,6.4,-1,61,2,40065
2020-04-04,14,14,1,5,5,6,8,8,7,39,1020,10,0.1,0.0,11.6,0,58,3,40065
2020-04-05,20,20,8,12,12,6,13,14,11,159,1016,16,0.0,0.0,7.7,10,80,3,40065
2020-04-06,25,25,14,18,18,6,19,19,15,188,1012,21,0.0,0.0,9.0,15,81,4,40065
2020-04-07,31,31,16,23,23,6,23,24,9,236,1009,15,0.0,0.0,10.3,9,50,5,40065
2020-04-08,31,31,17,24,24,6,24,26,10,277,1008,17,0.0,0.0,11.6,5,32,7,40065
2020-04-09,20,20,14,16,16,6,17,17,13,75,1015,18,0.0,0.0,11.6,9,60,5,40065
2020-04-10,20,20,8,13,13,6,14,14,10,138,1018,16,0.0,0.0,11.6,5,55,4,40065
2020-04-11,25,25,11,17,17,4,18,18,12,185,1006,18,16.0,0.0,9.0,14,79,4,40065
2020-04-12,24,24,10,17,17,5,17,19,17,258,1002,24,13.6,0.0,11.6,8,62,5,40065
2020-04-13,10,10,1,2,2,5,6,6,15,40,1024,18,0.2,0.0,10.3,-7,42,2,40065
2020-04-14,9,9,1,1,1,4,4,5,7,27,1026,9,3.5,2.4,9.1,0,75,1,40065
2020-04-15,17,17,0,7,7,6,9,10,12,201,1020,19,0.0,0.0,11.6,1,60,4,40065
2020-04-16,24,24,8,14,14,6,16,16,18,185,1013,28,0.0,0.0,11.6,9,64,5,40065
2020-04-17,14,14,5,8,8,6,11,9,14,16,1019,19,0.0,0.0,10.3,3,63,2,40065
2020-04-18,18,18,4,11,11,6,12,12,10,169,1016,15,0.0,0.0,11.6,5,67,4,40065
2020-04-19,22,22,10,16,16,4,17,18,10,31,1006,15,0.0,0.0,11.6,11,77,5,40065
2020-04-20,24,24,10,18,18,5,19,19,5,152,1011,8,0.0,0.0,11.6,11,68,5,40065
2020-04-21,24,24,13,19,19,5,19,20,11,128,1012,17,4.7,0.0,10.4,13,73,5,40065
2020-04-22,27,27,18,21,21,5,21,22,18,238,1003,27,17.5,0.0,9.2,15,72,5,40065
2020-04-23,28,28,14,21,21,6,21,22,10,273,1006,16,0.0,0.0,11.6,9,50,6,40065
2020-04-24,25,25,14,19,19,6,20,21,17,338,1006,25,0.0,0.0,11.6,8,49,6,40065
2020-04-25,24,24,11,17,17,6,18,18,8,235,1018,12,0.0,0.0,11.6,6,50,5,40065
2020-04-26,26,26,12,19,19,6,19,20,12,189,1019,17,0.0,0.0,11.6,8,49,6,40065
2020-04-27,30,30,18,24,25,6,25,24,14,198,1012,22,0.0,0.0,11.6,13,56,6,40065
2020-04-28,32,32,18,24,25,6,25,26,13,245,1008,21,0.5,0.0,11.6,15,60,7,40065
2020-04-29,24,24,14,19,19,6,20,20,15,350,1019,22,0.0,0.0,11.6,3,37,5,40065
2020-04-30,29,29,11,20,20,6,20,22,11,183,1016,17,0.0,0.0,11.6,6,44,6,40065
2020-05-01,34,34,18,26,26,6,26,27,17,199,1008,26,0.0,0.0,11.6,12,45,7,40065
2020-05-02,39,39,21,29,30,6,30,31,12,232,1007,19,0.0,0.0,11.6,11,39,8,40065
2020-05-03,30,30,20,25,27,6,27,26,11,25,1009,16,0.0,0.0,10.4,19,69,6,40065
2020-05-04,40,40,21,30,31,6,31,32,14,239,1006,20,0.0,0.0,11.6,13,51,8,40065
2020-05-05,25,25,15,20,20,6,21,20,15,24,1019,20,0.0,0.0,11.6,5,41,6,40065
2020-05-06,27,27,13,20,20,6,20,21,6,185,1021,11,0.0,0.0,11.6,6,42,6,40065
2020-05-07,27,27,13,20,20,5,21,21,17,172,1012,26,6.9,0.0,8.1,12,62,5,40065
2020-05-08,19,19,13,15,15,6,17,15,20,18,1019,27,2.3,0.0,9.3,6,53,3,40065
2020-05-09,22,22,8,14,14,6,15,16,8,182,1022,13,0.0,0.0,11.6,5,53,5,40065
2020-05-10,21,21,13,16,16,6,16,18,10,70,1024,14,0.1,0.0,11.6,9,64,4,40065
2020-05-11,19,19,10,13,13,6,14,15,13,128,1022,17,1.7,0.0,9.3,9,69,3,40065
2020-05-12,18,18,9,12,12,5,14,14,12,54,1016,17,30.9,0.0,7.0,11,87,3,40065
2020-05-13,31,31,15,22,23,4,23,23,13,165,1010,19,31.9,0.0,9.3,16,78,5,40065
2020-05-14,33,33,18,25,26,5,26,26,15,193,1008,23,35.6,0.0,11.6,18,68,7,40065
2020-05-15,32,32,22,27,29,5,29,28,17,193,1006,25,3.0,0.0,11.6,20,68,6,40065
2020-05-16,32,32,21,26,27,4,27,27,12,204,1007,19,28.0,0.0,11.6,18,68,7,40065
2020-05-17,29,29,19,24,25,6,25,25,6,96,1013,9,1.1,0.0,11.6,16,64,6,40065
2020-05-18,29,29,17,23,24,6,24,23,9,124,1012,14,0.0,0.0,11.6,14,59,6,40065
2020-05-19,26,26,18,22,23,6,23,22,14,97,1010,18,0.0,0.0,9.3,17,72,5,40065
2020-05-20,25,25,16,20,20,6,21,21,11,107,1011,14,3.1,0.0,7.0,17,79,5,40065
2020-05-21,28,28,20,23,25,5,25,24,15,136,1007,24,22.0,0.0,7.0,19,79,5,40065
2020-05-22,35,35,21,27,28,5,28,28,13,248,1006,20,9.2,0.0,11.6,15,56,7,40065
2020-05-23,32,32,20,26,28,5,28,26,20,175,1007,29,13.5,0.0,9.3,19,71,6,40065
2020-05-24,31,31,21,26,27,5,27,27,17,186,1007,24,19.9,0.0,11.6,17,64,7,40065
2020-05-25,25,25,17,21,21,5,22,21,10,325,1008,13,3.2,0.0,11.6,14,67,6,40065
2020-05-26,26,26,14,19,19,6,20,21,9,340,1012,13,0.0,0.0,11.6,9,53,6,40065
2020-05-27,26,26,16,21,22,6,22,23,4,46,1012,6,0.0,0.0,11.6,11,56,5,40065
2020-05-28,27,27,18,22,23,6,23,24,8,12,1015,11,0.0,0.0,11.6,13,57,6,40065
2020-05-29,29,29,18,24,24,6,24,25,7,116,1021,10,0.0,0.0,11.6,14,56,6,40065
2020-05-30,30,30,19,24,25,6,25,25,10,145,1020,15,0.0,0.0,11.6,14,55,6,40065
