date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,21,21,14,17,17,4,17,18,7,308,1013,11,1.7,0.0,8.9,14,83,4,26147
2019-09-08,18,18,11,13,13,5,14,16,9,34,1020,15,1.2,0.0,10.3,11,83,4,26147
2019-09-09,19,19,10,14,14,6,15,17,5,61,1024,9,0.0,0.0,10.3,11,80,5,26147
2019-09-10,25,25,14,20,20,6,21,21,11,195,1020,18,1.9,0.0,11.6,18,88,5,26147
2019-09-11,24,24,14,20,21,4,21,22,7,122,1019,12,5.1,0.0,6.2,19,91,5,26147
2019-09-12,19,19,15,17,17,5,17,17,10,53,1021,14,2.1,0.0,6.2,15,89,4,26147
2019-09-13,25,25,15,19,19,5,20,22,13,174,1018,22,18.1,0.0,7.5,17,86,5,26147
2019-09-14,21,21,13,16,16,6,16,18,9,270,1020,14,0.2,0.0,11.6,13,82,5,26147
2019-09-15,0,0,0,18,18,6,18,0,4,0,1017,9,0.0,0.0,7.5,16,88,2,26147
2019-09-16,22,22,0,19,19,5,20,6,6,28,1018,8,0.4,0.0,6.1,17,88,2,26147
2019-09-17,22,22,16,19,19,5,19,20,5,66,1021,8,0.0,0.0,11.6,15,81,6,26147
2019-09-18,23,23,13,18,18,6,19,20,8,141,1022,14,0.0,0.0,11.6,12,73,6,26147
2019-09-19,23,23,14,19,19,6,20,20,9,167,1022,15,0.0,0.0,11.6,14,77,6,26147
2019-09-20,26,26,17,20,21,4,21,23,6,183,1020,10,0.1,0.0,11.6,17,84,6,26147
2019-09-21,28,28,18,23,24,6,24,25,7,193,1019,11,0.6,0.0,11.6,19,79,6,26147
2019-09-22,26,26,21,23,24,5,24,24,12,212,1013,21,0.6,0.0,11.6,18,76,6,26147
2019-09-23,22,22,15,19,19,6,20,20,13,282,1010,20,3.1,0.0,6.0,15,78,5,26147
2019-09-24,22,22,12,16,16,4,17,18,7,263,1012,11,0.0,0.0,11.6,12,77,5,26147
2019-09-25,24,24,16,19,19,6,19,21,12,224,1007,21,0.3,0.0,8.8,14,76,5,26147
2019-09-26,19,19,12,16,16,5,16,17,11,280,1010,16,1.0,0.0,11.6,10,70,5,26147
2019-09-27,22,22,10,16,16,6,17,18,11,185,1012,18,0.5,0.0,11.6,10,66,5,26147
2019-09-28,18,18,13,16,16,3,17,18,10,10,1016,14,51.2,0.0,6.0,15,90,4,26147
2019-09-29,17,17,11,13,13,6,14,15,9,99,1026,14,2.3,0.0,8.8,10,78,3,26147
2019-09-30,23,23,11,16,16,6,17,19,8,152,1020,12,2.3,0.0,10.2,13,80,4,26147
2019-10-01,27,27,20,22,23,6,23,24,8,251,1013,15,6.9,0.0,10.2,20,89,5,26147
2019-10-02,17,17,10,14,14,4,15,15,12,32,1013,17,12.6,0.0,5.9,14,94,3,26147
2019-10-03,20,20,10,13,13,4,14,15,12,195,1015,17,2.6,0.0,5.9,12,90,3,26147
2019-10-04,12,12,4,8,8,6,10,11,11,23,1026,17,1.1,0.0,7.3,7,79,3,26147
2019-10-05,14,14,5,8,8,6,10,11,9,128,1023,15,0.0,0.0,11.6,5,75,4,26147
2019-10-06,19,19,11,15,15,5,16,17,11,256,1016,17,0.6,0.0,10.2,11,77,4,26147
2019-10-07,18,18,10,13,13,6,14,16,8,280,1020,14,0.0,0.0,11.6,7,66,5,26147
2019-10-08,20,20,10,14,14,6,15,16,4,148,1024,8,0.0,0.0,11.6,9,74,5,26147
2019-10-09,18,18,9,12,12,6,14,15,7,110,1024,13,0.0,0.0,11.2,8,73,5,26147
2019-10-10,19,19,9,13,13,6,14,16,9,131,1022,15,0.0,0.0,10.1,8,72,4,26147
2019-10-11,21,21,12,15,15,5,16,18,13,150,1015,21,3.7,0.0,8.6,13,79,4,26147
2019-10-12,10,10,3,4,4,5,7,8,12,237,1015,18,14.2,0.0,11.1,1,67,3,26147
2019-10-13,14,14,7,8,8,6,11,12,15,219,1011,22,0.0,0.0,11.1,2,59,4,26147
2019-10-14,9,9,3,4,4,6,7,7,9,264,1016,14,0.0,0.0,10.1,1,68,2,26147
2019-10-15,15,15,4,8,8,6,9,11,9,174,1014,14,0.0,0.0,11.0,4,71,4,26147
2019-10-16,11,11,8,7,7,6,10,10,17,264,1001,24,5.5,0.0,5.5,7,81,2,26147
2019-10-17,9,9,5,3,3,6,7,8,17,326,1010,23,0.2,0.0,7.0,2,71,2,26147
2019-10-18,11,11,2,5,5,6,6,8,5,233,1017,10,0.0,0.0,11.0,2,73,3,26147
2019-10-19,15,15,4,7,7,6,9,11,8,168,1014,13,0.0,0.0,10.1,5,77,3,26147
2019-10-20,18,18,9,12,12,6,13,14,5,259,1012,9,0.0,0.0,10.9,8,78,3,26147
2019-10-21,18,18,8,12,12,5,13,15,13,139,1010,21,11.4,0.0,7.0,12,87,3,26147
2019-10-22,0,0,8,5,5,6,8,0,13,0,1008,23,0.1,0.0,8.5,3,72,2,26147
2019-10-23,13,13,6,6,6,6,9,10,13,244,1012,20,0.0,0.0,10.8,2,62,3,26147
2019-10-24,12,12,8,8,8,5,10,10,8,300,1022,12,0.3,0.0,10.8,4,70,4,26147
2019-10-25,11,11,5,7,7,6,8,9,4,319,1025,6,0.0,0.0,10.0,3,71,2,26147
2019-10-26,11,11,3,5,5,5,7,8,10,119,1018,14,12.4,0.0,8.5,4,80,2,26147
2019-10-27,15,15,8,11,11,5,13,13,16,269,1005,24,9.7,0.0,6.9,10,85,3,26147
2019-10-28,15,15,7,9,9,6,10,12,8,198,1018,13,0.0,0.0,10.3,6,77,4,26147
2019-10-29,16,16,7,10,10,6,11,13,7,206,1019,11,1.5,0.0,8.4,8,83,3,26147
2019-10-30,7,7,2,4,4,5,6,6,7,43,1022,10,10.1,0.0,5.1,5,91,2,26147
2019-10-31,9,9,5,6,6,4,9,9,12,16,1004,18,17.9,0.0,5.1,7,96,2,26147
2019-11-01,4,4,-2,-4,-4,4,2,2,14,260,1020,20,3.3,0.0,8.3,-2,78,1,26147
2019-11-02,6,6,2,-1,-1,5,3,4,11,244,1018,17,0.5,0.2,5.1,0,81,1,26147
2019-11-03,5,5,-1,-2,-2,5,2,3,10,259,1020,16,0.2,0.1,8.3,-2,75,1,26147
2019-11-04,10,10,6,5,5,6,8,9,13,212,1015,20,1.0,0.0,6.7,4,75,2,26147
2019-11-05,6,6,0,-1,-1,6,4,4,13,273,1021,18,0.2,0.0,8.3,-2,68,1,26147
2019-11-06,4,4,-2,-2,-2,5,2,2,7,226,1027,10,0.2,0.0,6.7,-3,72,1,26147
2019-11-07,1,1,-3,-6,-6,4,-1,0,12,317,1025,17,3.6,1.9,6.7,-4,77,1,26147
2019-11-08,2,2,-4,-6,-6,5,-1,0,10,320,1028,14,0.2,0.1,8.3,-8,65,1,26147
2019-11-09,3,3,-3,-4,-4,6,1,2,12,212,1018,19,0.0,0.0,8.3,-7,57,1,26147
2019-11-10,5,5,2,-1,-1,5,3,4,10,293,1015,15,0.6,0.4,5.0,0,80,1,26147
2019-11-11,0,0,-3,-6,-6,2,-1,-1,10,54,1020,15,16.2,12.7,5.0,-2,93,1,26147
2019-11-12,-5,-5,-11,-14,-14,3,-7,-6,11,308,1024,18,14.0,12.8,9.9,-9,88,1,26147
2019-11-13,-5,-5,-14,-15,-15,5,-9,-8,9,198,1027,16,0.4,0.3,4.9,-10,86,1,26147
2019-11-14,-1,-1,-5,-8,-8,4,-3,-2,10,238,1022,16,2.0,0.9,4.9,-4,92,1,26147
2019-11-15,0,0,-6,-8,-8,6,-3,-2,10,289,1026,17,0.2,0.2,4.9,-4,90,1,26147
2019-11-16,-3,-3,-10,-12,-12,6,-6,-6,9,91,1032,16,0.1,0.0,9.8,-8,87,1,26147
2019-11-17,1,1,-6,-6,-6,6,-2,-1,6,142,1020,12,0.0,0.0,9.8,-4,88,2,26147
2019-11-18,3,3,0,0,0,2,1,2,3,122,1010,6,0.0,0.0,4.9,1,94,1,26147
2019-11-19,4,4,1,1,1,2,2,3,3,212,1011,6,0.5,0.0,4.9,2,96,1,26147
2019-11-20,5,5,0,0,0,6,2,3,5,283,1021,9,0.0,0.0,9.7,0,86,2,26147
2019-11-21,8,8,2,1,1,5,5,6,15,186,1013,25,0.8,0.0,6.5,4,88,2,26147
2019-11-22,2,2,-1,-4,-4,6,1,1,13,306,1016,18,0.0,0.0,9.7,-3,73,2,26147
2019-11-23,4,4,-1,-3,-3,5,1,2,7,205,1011,10,0.9,0.3,9.7,-3,76,2,26147
2019-11-24,6,6,-1,-1,-1,5,2,4,10,244,1003,15,0.7,0.6,9.7,0,82,2,26147
2019-11-25,6,6,3,1,1,5,5,5,10,215,1005,16,0.5,0.0,4.8,3,88,1,26147
2019-11-26,9,9,3,4,4,4,6,6,7,186,1011,11,0.3,0.0,9.6,4,87,2,26147
2019-11-27,6,6,0,-1,-1,4,4,6,25,240,1003,34,0.3,0.0,3.5,2,80,2,26147
2019-11-28,2,2,-2,-4,-4,4,1,1,14,346,1025,21,1.7,0.9,3.5,-2,79,1,26147
2019-11-29,2,2,0,-2,-2,6,1,1,6,29,1029,8,0.0,0.0,6.9,-3,76,1,26147
2019-11-30,2,2,-1,-3,-3,6,0,1,9,104,1018,12,0.0,0.0,8.7,-4,72,2,26147
2019-12-01,3,3,-2,-4,-4,3,1,2,14,150,998,22,20.1,0.1,3.4,0,88,1,26147
2019-12-02,1,1,0,-4,-4,4,1,1,11,129,1010,15,0.8,0.7,3.4,-1,89,1,26147
2019-12-03,2,2,-3,-5,-5,5,-1,0,10,229,1008,14,0.4,0.3,3.4,-3,83,1,26147
2019-12-04,2,2,-1,-5,-5,5,0,1,12,285,1001,17,0.4,0.3,3.4,-2,84,1,26147
2019-12-05,0,0,-5,-5,-5,6,-1,-1,9,290,1014,13,0.0,0.0,5.2,-4,76,1,26147
2019-12-06,3,3,-3,-4,-4,6,1,2,12,318,1019,18,0.0,0.0,5.2,-3,78,1,26147
2019-12-07,1,1,-3,-5,-5,6,-2,-1,7,209,1029,11,0.0,0.0,8.7,-7,66,2,26147
2019-12-08,5,5,0,-2,-2,6,3,3,15,203,1018,24,0.0,0.0,3.4,-1,75,1,26147
2019-12-09,9,9,4,4,4,5,7,8,14,196,1003,22,8.8,0.0,3.4,7,93,2,26147
2019-12-10,-2,-2,-4,-7,-7,5,-1,-2,15,278,1014,20,0.1,0.0,3.4,-7,63,1,26147
2019-12-11,-5,-5,-7,-13,-13,5,-6,-5,15,268,1028,20,0.0,0.0,6.9,-14,52,1,26147
2019-12-12,0,0,-9,-8,-8,6,-4,-3,12,178,1031,19,0.0,0.0,5.2,-9,62,1,26147
2019-12-13,3,3,-3,-3,-3,6,1,2,9,187,1017,16,0.0,0.0,5.2,-2,80,1,26147
2019-12-14,3,3,0,-1,-1,6,1,2,7,325,1004,10,0.5,0.0,3.4,0,88,1,26147
2019-12-15,0,0,-8,-8,-8,6,-6,0,3,0,1021,5,0.0,0.0,8.7,-7,72,2,26147
2019-12-16,1,1,-2,-2,-2,6,-1,0,2,210,1021,3,0.0,0.0,6.9,-5,71,1,26147
2019-12-17,-1,-1,-6,-6,-6,6,-2,-1,10,301,1015,14,0.0,0.0,8.7,-6,71,2,26147
2019-12-18,-7,-7,-14,-15,-15,4,-7,-8,16,303,1019,21,0.1,0.0,3.4,-15,56,1,26147
2019-12-19,-3,-3,-10,-11,-11,6,-6,-5,8,215,1028,11,0.0,0.0,8.7,-15,51,2,26147
2019-12-20,-1,-1,-5,-7,-7,6,-3,-2,7,129,1034,11,0.0,0.0,8.7,-8,69,1,26147
2019-12-21,4,4,-2,-4,-4,6,0,1,9,214,1029,16,0.0,0.0,8.7,-3,81,2,26147
2019-12-22,6,6,0,-1,-1,6,3,4,11,220,1023,20,0.0,0.0,9.4,0,83,2,26147
2019-12-23,8,8,2,0,0,6,4,5,11,267,1019,18,0.0,0.0,9.4,1,82,3,26147
2019-12-24,3,3,0,-3,-3,6,1,2,8,137,1021,13,0.0,0.0,9.0,-1,88,1,26147
2019-12-25,6,6,0,0,0,4,3,4,7,208,1016,13,0.0,0.0,8.1,1,87,1,26147
2019-12-26,10,10,2,4,4,5,7,8,9,194,1017,17,0.2,0.0,3.4,7,96,2,26147
2019-12-27,9,9,-2,4,4,6,6,6,10,287,1020,15,0.2,0.0,6.9,4,84,2,26147
2019-12-28,4,4,0,0,0,6,2,3,5,185,1025,7,0.0,0.0,8.7,-1,84,1,26147
2019-12-29,7,7,1,1,1,4,5,5,11,134,1011,19,7.7,0.0,3.4,3,90,2,26147
2019-12-30,11,11,0,1,1,3,5,7,20,222,997,29,6.3,0.0,3.4,2,82,2,26147
2019-12-31,0,0,-3,-8,-8,3,-1,-1,18,256,1001,24,2.6,0.0,3.4,-4,82,1,26147
2020-01-01,1,1,-4,-7,-7,6,-1,-1,13,241,1007,19,0.0,0.0,8.7,-5,76,2,26147
2020-01-02,5,5,2,-2,-2,6,3,3,14,213,1005,22,0.0,0.0,6.9,0,82,1,26147
2020-01-03,4,4,-1,0,0,4,3,3,6,309,1009,10,0.0,0.0,5.2,1,90,1,26147
2020-01-04,1,1,-2,-4,-4,5,0,1,9,328,1012,13,0.2,0.0,3.4,-2,83,1,26147
2020-01-05,1,1,-7,-7,-7,4,-2,-1,12,213,1014,17,2.6,2.0,3.4,-4,79,1,26147
2020-01-06,3,3,-2,-6,-6,5,0,0,14,267,1015,22,0.4,0.4,8.7,-4,73,2,26147
2020-01-07,3,3,-1,-4,-4,6,0,1,9,230,1014,15,0.0,0.0,3.4,-4,75,1,26147
2020-01-08,-6,-6,-7,-12,-12,4,-5,-6,13,306,1024,18,0.2,0.0,5.2,-11,65,1,26147
2020-01-09,2,2,-8,-8,-8,6,-3,-2,15,158,1028,24,0.1,0.0,8.7,-7,69,2,26147
2020-01-10,7,7,0,2,2,4,6,6,11,203,1020,21,2.3,0.0,3.4,5,94,2,26147
2020-01-11,12,12,-1,-1,-1,4,5,5,21,12,1009,31,68.7,0.0,3.4,4,94,1,26147
2020-01-12,-5,-5,-10,-10,-10,4,-5,-6,10,215,1023,14,10.3,2.1,4.6,-7,88,1,26147
2020-01-13,2,2,-4,-3,-3,4,0,1,6,238,1027,9,0.4,0.2,4.6,-1,93,1,26147
2020-01-14,3,3,-2,-4,-4,5,1,1,9,223,1021,15,0.0,0.0,4.6,-1,92,1,26147
2020-01-15,3,3,-1,-2,-2,5,1,1,4,131,1019,7,0.5,0.2,9.6,-1,89,1,26147
2020-01-16,0,0,-6,-9,-9,2,-2,-1,17,299,1028,24,1.3,0.7,4.8,-5,78,1,26147
2020-01-17,-4,-4,-7,-11,-11,5,-6,-6,8,220,1042,11,0.2,0.1,9.7,-11,66,1,26147
2020-01-18,2,2,-5,-7,-7,3,-1,0,17,180,1012,27,13.9,0.8,4.8,-1,96,1,26147
2020-01-19,-5,-5,-8,-15,-15,4,-7,-7,17,313,1016,24,0.8,0.5,4.8,-9,85,1,26147
2020-01-20,-6,-6,-10,-14,-14,5,-8,-7,9,319,1033,14,0.4,0.3,9.7,-10,88,2,26147
2020-01-21,-3,-3,-11,-13,-13,6,-7,-7,9,250,1033,15,0.0,0.0,6.5,-9,88,1,26147
2020-01-22,-2,-2,-7,-10,-10,6,-4,-4,12,204,1027,20,0.0,0.0,8.2,-7,84,1,26147
2020-01-23,1,1,-4,-6,-6,6,-2,-1,7,168,1024,12,0.0,0.0,8.2,-4,83,1,26147
2020-01-24,1,1,-3,-3,-3,4,1,1,11,111,1017,19,12.9,0.0,4.9,0,89,1,26147
2020-01-25,2,2,0,-2,-2,2,2,2,8,228,1010,12,4.0,1.0,4.9,1,97,1,26147
2020-01-26,2,2,-1,-4,-4,3,1,1,12,261,1009,17,1.3,1.0,4.9,0,93,1,26147
2020-01-27,1,1,-3,-5,-5,6,-1,-1,9,324,1012,13,0.0,0.0,4.9,-2,88,1,26147
2020-01-28,0,0,-3,-5,-5,5,-1,-1,7,320,1018,10,0.3,0.2,4.9,-4,84,1,26147
2020-01-29,-2,-2,-7,-7,-7,6,-3,-3,6,34,1023,8,0.0,0.0,5.0,-5,85,1,26147
2020-01-30,-1,-1,-4,-3,-3,6,-2,-2,2,314,1025,3,0.1,0.0,5.0,-5,81,1,26147
2020-01-31,0,0,-3,-5,-5,5,-2,-1,5,187,1023,7,0.3,0.2,5.0,-5,81,1,26147
2020-02-01,0,0,-4,-5,-5,5,-1,-1,9,204,1013,13,1.2,0.8,5.0,-2,92,1,26147
2020-02-02,4,4,-2,-4,-4,4,1,1,13,244,999,21,4.8,1.2,5.0,0,92,1,26147
2020-02-03,4,4,1,0,0,4,2,3,6,180,1009,10,0.0,0.0,6.7,1,92,1,26147
2020-02-04,0,0,-7,-6,-6,4,-1,0,14,9,1014,20,0.1,0.0,5.0,-3,81,1,26147
2020-02-05,-3,-3,-5,-9,-9,4,-4,-4,10,72,1020,13,1.5,0.6,5.0,-9,66,1,26147
2020-02-06,-3,-3,-4,-10,-10,1,-3,-3,14,35,1004,19,4.7,4.0,5.1,-4,93,1,26147
2020-02-07,-3,-3,-12,-11,-11,2,-5,-4,13,341,1003,18,3.6,2.6,5.1,-6,90,1,26147
2020-02-08,-4,-4,-9,-11,-11,4,-6,-6,6,73,1021,9,0.5,0.3,5.1,-8,91,1,26147
2020-02-09,-1,-1,-9,-9,-9,3,-4,-3,12,194,1024,19,2.4,0.7,8.3,-4,93,1,26147
2020-02-10,0,0,-6,-4,-4,4,-1,-1,7,241,1018,11,1.1,0.1,8.4,-2,92,1,26147
2020-02-11,1,1,-4,-6,-6,5,-2,-1,9,246,1018,13,0.0,0.0,5.1,-4,87,1,26147
2020-02-12,0,0,-5,-7,-7,5,-2,-1,10,206,1018,14,0.5,0.2,10.0,-4,85,2,26147
2020-02-13,-2,-2,-12,-11,-11,2,-6,-5,11,348,1014,14,2.8,1.5,5.1,-7,91,1,26147
2020-02-14,-8,-8,-15,-18,-18,6,-11,-11,9,279,1032,13,0.0,0.0,10.0,-15,74,1,26147
2020-02-15,-2,-2,-10,-13,-13,5,-6,-6,16,199,1025,24,0.1,0.0,8.5,-9,79,1,26147
2020-02-16,1,1,-4,-6,-6,6,-1,0,9,266,1019,14,0.0,0.0,5.4,-4,85,1,26147
2020-02-17,0,0,-6,-7,-7,5,-3,-2,9,116,1023,13,1.4,0.4,6.9,-5,83,1,26147
2020-02-18,4,4,-2,-4,-4,5,1,3,15,266,1015,22,0.7,0.8,7.0,-1,89,1,26147
2020-02-19,-4,-4,-7,-12,-12,6,-5,-5,12,297,1031,17,0.0,0.0,10.8,-10,69,2,26147
2020-02-20,-7,-7,-12,-14,-14,6,-8,-8,9,322,1036,12,0.0,0.0,10.1,-13,68,1,26147
2020-02-21,0,0,-9,-11,-11,6,-5,-4,14,239,1031,20,0.0,0.0,10.9,-11,60,2,26147
2020-02-22,4,4,-6,-6,-6,6,-1,0,13,234,1023,21,0.0,0.0,10.9,-7,62,2,26147
2020-02-23,6,6,-1,-2,-2,6,2,3,13,206,1016,21,0.0,0.0,11.0,-2,73,2,26147
2020-02-24,4,4,1,-1,-1,5,2,3,6,108,1014,10,0.0,0.0,5.5,1,89,1,26147
2020-02-25,2,2,0,-4,-4,5,1,2,14,26,1014,21,2.1,0.4,5.5,0,94,1,26147
2020-02-26,-1,-1,-5,-8,-8,0,-2,-1,17,30,1010,24,12.7,4.0,5.5,-2,96,1,26147
2020-02-27,-5,-5,-9,-15,-15,1,-6,-6,21,284,1010,29,2.5,0.0,5.5,-9,82,1,26147
2020-02-28,-5,-5,-11,-15,-15,5,-8,-7,17,276,1012,23,0.3,0.2,7.1,-10,83,1,26147
2020-02-29,-3,-3,-8,-12,-12,4,-6,-5,11,301,1018,17,0.7,0.7,5.6,-8,84,1,26147
2020-03-01,2,2,-8,-8,-8,6,-3,-2,12,184,1017,20,0.2,0.0,8.6,-5,83,1,26147
2020-03-02,4,4,-1,0,0,4,4,4,9,275,1006,16,1.2,0.0,7.1,2,91,1,26147
2020-03-03,7,7,0,1,1,5,3,5,8,233,1002,12,0.3,0.0,8.6,0,82,1,26147
2020-03-04,4,4,0,-3,-3,5,2,3,11,278,1011,17,0.4,0.3,7.1,-2,77,1,26147
2020-03-05,5,5,-2,-2,-2,6,2,3,9,178,1017,13,0.0,0.0,10.2,-3,72,1,26147
2020-03-06,1,1,-2,-6,-6,1,0,0,15,122,1018,20,2.1,0.2,5.9,-2,89,1,26147
2020-03-07,4,4,-4,-4,-4,5,0,1,9,235,1031,15,0.2,0.2,11.6,-7,63,2,26147
2020-03-08,10,10,0,1,1,6,5,6,13,210,1025,23,0.0,0.0,10.2,-2,61,2,26147
2020-03-09,14,14,7,8,8,6,11,12,16,222,1020,27,1.9,0.0,8.7,6,72,3,26147
2020-03-10,11,11,0,2,2,4,6,6,14,229,1016,21,2.3,0.0,7.3,3,81,2,26147
2020-03-11,6,6,0,0,0,6,2,3,5,169,1019,7,0.0,0.0,5.9,-3,69,1,26147
2020-03-12,9,9,1,2,2,6,5,6,9,172,1012,14,0.0,0.0,7.4,2,81,2,26147
2020-03-13,6,6,1,-1,-1,5,4,5,19,269,1014,27,1.8,0.8,11.6,-2,65,2,26147
2020-03-14,3,3,-2,-4,-4,5,0,1,9,136,1032,13,0.4,0.1,10.2,-4,73,1,26147
2020-03-15,1,1,-6,-6,-6,5,-1,0,10,32,1037,14,0.1,0.3,11.6,-6,70,2,26147
2020-03-16,6,6,-3,-2,-2,6,1,3,7,172,1028,11,0.0,0.0,8.8,-5,65,2,26147
2020-03-17,8,8,1,0,0,6,4,5,10,277,1022,15,0.1,0.0,8.8,-1,72,1,26147
2020-03-18,8,8,0,0,0,4,3,5,7,145,1026,11,1.3,0.0,6.0,0,78,1,26147
2020-03-19,10,10,2,4,4,5,6,7,8,145,1018,12,5.1,0.0,6.0,5,90,2,26147
2020-03-20,15,15,-3,4,4,4,8,9,18,304,1014,28,2.1,0.1,6.1,5,80,2,26147
2020-03-21,-2,-2,-8,-9,-9,5,-3,-3,14,26,1035,18,0.3,0.1,11.6,-9,65,2,26147
2020-03-22,3,3,-4,-5,-5,5,-1,1,8,120,1034,11,0.4,0.1,10.2,-9,54,1,26147
2020-03-23,3,3,-2,-2,-2,4,1,2,6,327,1022,9,3.8,0.4,6.1,0,94,1,26147
2020-03-24,6,6,-1,0,0,6,2,4,5,104,1022,7,0.0,0.0,11.6,0,83,1,26147
2020-03-25,12,12,1,3,3,5,5,7,6,199,1015,10,0.0,0.0,10.2,2,80,2,26147
2020-03-26,12,12,2,4,4,5,7,9,10,175,1011,16,0.5,0.0,7.5,4,85,2,26147
2020-03-27,8,8,1,1,1,6,4,6,8,57,1016,12,0.1,0.0,11.6,1,81,3,26147
2020-03-28,9,9,5,5,5,5,7,8,8,70,1011,12,6.9,0.0,6.2,6,92,2,26147
2020-03-29,16,16,7,7,7,5,10,12,18,222,1003,27,17.5,0.0,7.5,7,79,3,26147
2020-03-30,7,7,4,2,2,3,6,6,13,301,1012,19,2.1,0.0,6.2,3,84,2,26147
2020-03-31,6,6,1,1,1,4,4,5,9,18,1016,13,0.9,0.0,6.2,3,90,1,26147
2020-04-01,6,6,-3,0,0,5,4,5,9,19,1017,13,0.5,0.0,7.6,2,87,2,26147
2020-04-02,7,7,1,1,1,6,4,5,8,18,1020,11,0.0,0.0,10.3,0,81,1,26147
2020-04-03,8,8,1,1,1,5,4,6,9,17,1019,14,0.0,0.0,11.6,1,80,3,26147
2020-04-04,13,13,3,7,7,4,8,10,5,190,1017,7,1.0,0.0,10.3,5,82,2,26147
2020-04-05,7,7,1,0,0,5,3,4,10,21,1021,13,0.7,0.0,11.6,0,78,2,26147
2020-04-06,11,11,1,6,6,6,7,9,4,189,1020,6,0.0,0.0,10.3,-3,52,2,26147
2020-04-07,10,10,5,6,6,4,8,8,7,145,1009,12,4.4,0.0,6.5,3,74,2,26147
2020-04-08,16,16,7,10,10,4,11,12,8,323,1003,13,1.3,0.0,11.6,8,80,4,26147
2020-04-09,8,8,2,0,0,4,5,6,18,289,1000,24,7.8,0.7,8.0,0,73,2,26147
2020-04-10,6,6,0,-3,-3,6,2,4,17,312,1009,23,0.0,0.0,11.6,-5,61,2,26147
2020-04-11,12,12,-1,3,3,6,5,7,9,243,1014,13,0.0,0.0,11.6,-2,61,3,26147
2020-04-12,11,11,4,6,6,4,8,9,10,165,1009,17,1.7,0.0,6.8,7,86,2,26147
2020-04-13,12,12,1,4,4,5,8,9,16,272,1001,22,3.6,0.0,8.0,4,80,2,26147
2020-04-14,5,5,-1,-3,-3,6,2,4,13,258,1019,18,0.2,0.0,8.0,-8,51,1,26147
2020-04-15,4,4,-2,-3,-3,5,0,2,8,272,1017,11,1.4,0.8,6.8,-6,63,1,26147
2020-04-16,5,5,-3,-4,-4,6,1,3,13,274,1023,18,0.0,0.0,11.6,-9,49,2,26147
2020-04-17,2,2,-1,-2,-2,4,1,1,6,162,1019,9,0.9,0.3,6.9,-3,77,1,26147
2020-04-18,10,10,-2,1,1,5,4,6,11,232,1012,16,0.1,0.0,8.1,0,75,2,26147
2020-04-19,10,10,1,1,1,5,6,7,14,187,1007,21,3.4,0.0,6.9,2,77,2,26147
2020-04-20,10,10,0,2,2,6,5,6,10,194,1006,15,0.1,0.0,10.4,-2,60,2,26147
2020-04-21,4,4,-2,-3,-3,2,2,3,18,299,1006,24,3.4,0.4,6.9,-4,66,1,26147
2020-04-22,6,6,-3,-3,-3,5,1,3,8,218,1017,12,0.5,0.2,11.6,-9,50,2,26147
2020-04-23,4,4,-1,-3,-3,3,1,2,10,89,1012,14,4.6,0.0,6.9,1,94,1,26147
2020-04-24,9,9,2,2,2,4,5,7,7,19,1011,10,0.4,0.0,7.0,2,83,2,26147
2020-04-25,12,12,2,4,4,6,6,9,9,61,1016,14,0.0,0.0,9.3,2,72,2,26147
2020-04-26,11,11,4,3,3,6,7,9,18,18,1015,26,0.0,0.0,9.3,2,67,2,26147
2020-04-27,14,14,3,7,7,6,9,11,6,214,1020,10,0.1,0.0,10.4,3,71,3,26147
2020-04-28,15,15,8,8,8,4,11,12,11,165,1014,16,1.1,0.0,7.0,8,84,3,26147
2020-04-29,16,16,11,12,12,4,13,14,18,166,1003,28,3.8,0.0,7.0,11,87,3,26147
2020-04-30,15,15,7,10,10,4,11,13,10,177,1002,14,4.9,0.0,7.0,9,85,3,26147
2020-05-01,12,12,6,6,6,5,9,10,10,123,1013,13,0.6,0.0,9.3,5,78,2,26147
2020-05-02,15,15,9,10,10,6,12,13,12,192,1012,21,0.2,0.0,8.2,9,77,3,26147
2020-05-03,18,18,11,13,13,6,14,16,12,294,1009,19,0.0,0.0,11.6,8,72,5,26147
2020-05-04,8,8,2,1,1,6,5,6,13,133,1018,17,0.0,0.0,10.5,0,70,2,26147
2020-05-05,7,7,2,1,1,6,5,6,11,41,1017,15,0.1,0.0,7.1,-2,63,2,26147
2020-05-06,11,11,3,4,4,6,7,8,11,13,1015,15,0.0,0.0,9.4,-2,56,2,26147
2020-05-07,12,12,2,4,4,6,6,9,8,210,1012,12,1.4,0.0,9.4,1,66,2,26147
2020-05-08,6,6,-2,-2,-2,5,2,3,11,222,1014,15,0.8,0.3,7.1,-6,56,1,26147
2020-05-09,9,9,-4,-2,-2,6,3,5,13,292,1018,19,0.3,0.0,7.1,-5,56,1,26147
2020-05-10,12,12,3,3,3,4,6,8,10,234,1014,16,6.5,0.0,7.2,2,77,2,26147
2020-05-11,5,5,1,-1,-1,4,3,4,10,336,1018,15,7.5,8.1,7.2,0,83,1,26147
2020-05-12,11,11,-2,2,2,6,6,8,10,284,1022,15,0.1,0.0,10.5,-2,65,2,26147
