date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,28,28,6,31,9,2,89,1017,3,0.0,0.0,11.6,19,65,3,05149
2019-09-17,35,35,20,28,29,6,29,29,2,124,1016,4,0.0,0.0,11.6,19,64,7,05149
2019-09-18,35,35,21,28,31,6,31,30,4,121,1015,6,1.7,0.0,11.6,19,64,7,05149
2019-09-19,32,32,21,26,29,4,29,28,5,132,1015,8,9.9,0.0,8.9,21,79,6,05149
2019-09-20,22,22,19,21,21,3,21,21,4,160,1018,8,12.0,0.0,6.1,20,95,5,05149
2019-09-21,32,32,20,25,26,4,26,27,6,179,1018,9,0.3,0.0,10.2,19,76,7,05149
2019-09-22,31,31,21,26,28,6,28,27,7,206,1016,11,0.4,0.0,8.8,20,75,6,05149
2019-09-23,29,29,21,24,27,4,27,26,3,208,1016,5,29.9,0.0,6.0,22,90,6,05149
2019-09-24,28,28,20,22,23,3,23,23,3,91,1014,6,8.6,0.0,6.0,20,89,5,05149
2019-09-25,31,31,20,25,27,4,27,27,5,219,1011,7,11.0,0.0,7.4,21,84,6,05149
2019-09-26,26,26,20,22,24,3,24,23,4,72,1013,7,24.8,0.0,6.0,20,90,5,05149
2019-09-27,31,31,19,25,26,3,26,27,5,194,1011,8,0.0,0.0,11.6,19,77,7,05149
2019-09-28,28,28,20,23,25,4,25,25,4,180,1014,8,9.1,0.0,7.4,21,89,5,05149
2019-09-29,31,31,21,25,28,6,28,28,4,177,1018,7,0.3,0.0,11.6,20,77,7,05149
2019-09-30,32,32,20,26,28,5,28,28,5,190,1018,7,0.1,0.0,10.1,20,77,7,05149
2019-10-01,32,32,20,26,28,6,28,28,5,197,1016,7,0.0,0.0,11.5,19,71,7,05149
2019-10-02,33,33,20,27,29,6,29,28,4,225,1015,7,0.0,0.0,11.5,18,67,7,05149
2019-10-03,32,32,21,27,30,5,30,28,3,354,1018,5,3.2,0.0,7.2,20,71,6,05149
2019-10-04,26,26,15,20,20,5,21,21,5,72,1021,9,2.6,0.0,8.7,14,71,5,05149
2019-10-05,31,31,14,23,25,6,25,24,3,181,1017,5,0.2,0.0,11.4,15,65,6,05149
2019-10-06,27,27,19,22,24,4,24,24,4,75,1017,8,21.1,0.0,5.7,19,88,5,05149
2019-10-07,23,23,13,17,17,5,19,18,6,37,1022,9,10.2,0.0,11.4,10,71,5,05149
2019-10-08,23,23,10,17,17,6,18,18,3,75,1020,5,0.0,0.0,11.3,8,64,5,05149
2019-10-09,24,24,10,17,17,6,18,18,4,130,1016,6,0.0,0.0,10.1,11,73,4,05149
2019-10-10,29,29,17,23,24,5,24,25,7,194,1012,10,4.4,0.0,5.6,18,78,5,05149
2019-10-11,12,12,7,9,9,4,10,10,7,325,1020,11,44.0,0.0,8.6,6,76,2,05149
2019-10-12,19,19,3,11,11,6,12,13,1,292,1023,2,0.0,0.0,11.3,0,55,4,05149
2019-10-13,23,23,6,14,14,6,15,16,2,216,1018,3,0.0,0.0,11.2,4,57,5,05149
2019-10-14,24,24,9,16,16,6,17,18,3,154,1017,5,0.0,0.0,11.2,10,72,4,05149
2019-10-15,24,24,13,19,19,4,20,21,3,127,1013,5,0.3,0.0,5.6,17,89,5,05149
2019-10-16,18,18,8,13,13,6,14,14,5,342,1020,8,0.0,0.0,11.2,5,61,4,05149
2019-10-17,21,21,7,14,14,6,15,15,3,105,1018,4,0.0,0.0,11.2,7,70,5,05149
2019-10-18,22,22,7,15,15,6,16,16,4,130,1013,6,0.0,0.0,11.1,7,71,5,05149
2019-10-19,24,24,9,16,16,6,17,18,2,196,1009,3,0.0,0.0,10.1,11,74,4,05149
2019-10-20,27,27,14,21,21,6,22,21,4,142,1008,6,0.0,0.0,11.1,15,76,6,05149
2019-10-21,20,20,14,18,18,5,19,19,7,299,1008,12,13.2,0.0,11.1,11,68,5,05149
2019-10-22,0,0,13,13,13,6,15,0,3,0,1020,6,0.0,0.0,11.0,3,66,2,05149
2019-10-23,22,22,7,15,15,6,16,17,6,201,1019,8,0.0,0.0,11.0,5,58,5,05149
2019-10-24,16,16,11,13,13,5,13,14,6,63,1021,10,0.6,0.0,10.1,8,71,3,05149
2019-10-25,13,13,11,10,10,5,11,12,7,51,1020,11,4.1,0.0,5.5,10,89,3,05149
2019-10-26,14,14,9,10,10,4,11,12,5,294,1009,7,2.8,0.0,5.5,10,93,3,05149
2019-10-27,22,22,7,15,15,3,16,16,3,177,1015,5,0.0,0.0,10.9,10,83,5,05149
2019-10-28,17,17,12,14,14,4,14,16,4,167,1016,6,0.5,0.0,5.5,12,89,4,05149
2019-10-29,16,16,9,11,11,6,12,13,4,144,1019,6,1.7,0.0,5.5,9,84,3,05149
2019-10-30,13,13,7,10,10,1,11,12,5,53,1015,7,25.3,0.0,5.4,10,97,3,05149
2019-10-31,8,8,-1,0,0,6,4,4,9,309,1026,13,0.0,0.0,10.9,-3,67,2,05149
2019-11-01,13,13,0,6,6,6,7,8,3,186,1027,5,0.0,0.0,10.8,-3,59,3,05149
2019-11-02,13,13,1,6,6,6,8,9,5,328,1028,8,0.0,0.0,10.8,0,66,3,05149
2019-11-03,16,16,2,8,8,6,9,11,3,186,1024,5,0.0,0.0,10.8,2,67,4,05149
2019-11-04,19,19,4,12,12,5,12,14,3,174,1018,5,0.2,0.0,10.0,7,76,3,05149
2019-11-05,16,16,11,12,12,4,13,13,5,77,1024,7,2.4,0.0,8.5,10,86,3,05149
2019-11-06,19,19,10,13,13,6,13,14,4,156,1024,6,5.6,0.0,5.4,11,87,3,05149
2019-11-07,15,15,5,9,9,3,10,11,7,24,1024,10,76.6,0.0,5.4,9,93,3,05149
2019-11-08,9,9,-1,2,2,6,4,5,4,72,1031,6,0.0,0.0,10.7,-5,56,2,05149
2019-11-09,16,16,0,8,8,6,8,10,3,229,1023,4,0.0,0.0,10.7,1,67,3,05149
2019-11-10,20,20,5,12,12,4,13,14,4,212,1018,7,0.0,0.0,10.0,8,83,4,05149
2019-11-11,13,13,-2,4,4,4,7,9,7,113,1021,11,36.0,0.3,5.3,5,90,2,05149
2019-11-12,3,3,-6,-6,-6,6,-2,-1,6,17,1035,8,0.0,0.1,10.7,-12,49,2,05149
2019-11-13,8,8,-5,0,0,6,2,2,4,185,1026,5,0.0,0.0,10.6,-10,48,2,05149
2019-11-14,11,11,-1,4,4,6,5,6,3,330,1026,4,0.0,0.0,10.6,-4,60,3,05149
2019-11-15,12,12,-1,5,5,6,5,7,2,118,1029,3,0.0,0.0,10.6,-1,71,3,05149
2019-11-16,12,12,0,6,6,6,7,7,2,91,1025,4,0.0,0.0,10.6,-2,63,3,05149
2019-11-17,14,14,3,8,8,6,9,9,3,240,1018,5,0.0,0.0,6.9,1,66,2,05149
2019-11-18,17,17,4,10,10,4,11,11,4,224,1013,6,0.0,0.0,10.6,5,76,4,05149
2019-11-19,19,19,7,12,12,4,13,14,4,308,1014,6,0.0,0.0,10.5,6,73,4,05149
2019-11-20,20,20,7,13,13,6,14,14,6,149,1018,9,0.0,0.0,10.5,8,74,4,05149
2019-11-21,18,18,13,15,15,5,16,16,7,196,1016,12,14.7,0.0,5.3,14,91,4,05149
2019-11-22,11,11,7,9,9,4,10,10,5,57,1017,7,40.0,0.0,5.2,10,95,2,05149
2019-11-23,9,9,1,2,2,6,5,5,7,294,1016,10,0.0,0.0,10.5,1,78,3,05149
2019-11-24,16,16,2,7,7,4,8,10,4,264,1015,6,0.0,0.0,10.5,3,80,3,05149
2019-11-25,17,17,4,10,10,6,11,12,5,187,1008,7,0.0,0.0,10.5,7,84,4,05149
2019-11-26,20,20,12,17,17,6,17,19,11,206,1003,18,3.1,0.0,5.2,15,85,4,05149
2019-11-27,11,11,2,6,6,6,7,11,3,315,1027,5,0.0,0.0,10.0,1,62,4,05149
2019-11-28,6,6,-1,2,2,4,4,4,5,101,1030,7,31.6,0.0,5.0,2,84,1,05149
2019-11-29,9,9,4,5,5,3,6,7,5,100,1023,7,4.7,0.0,5.0,6,96,2,05149
2019-11-30,21,21,9,16,16,5,17,19,8,247,1007,14,23.1,0.0,8.3,12,81,4,05149
2019-12-01,7,7,3,1,1,6,5,5,13,294,1014,18,0.0,0.0,10.0,-2,59,3,05149
2019-12-02,8,8,-1,1,1,6,3,4,6,308,1023,8,0.0,0.0,10.0,-3,68,2,05149
2019-12-03,13,13,1,6,6,6,7,8,4,235,1016,6,0.0,0.0,10.0,1,74,3,05149
2019-12-04,15,15,3,7,7,6,9,10,4,284,1017,6,0.0,0.0,10.0,4,79,4,05149
2019-12-05,17,17,6,11,11,6,11,13,4,155,1016,7,0.0,0.0,10.0,5,72,4,05149
2019-12-06,16,16,10,12,12,5,13,13,4,238,1020,7,6.0,0.0,8.3,9,85,3,05149
2019-12-07,14,14,3,8,8,6,9,10,3,90,1026,4,0.0,0.0,9.9,4,79,3,05149
2019-12-08,14,14,3,7,7,4,8,10,5,172,1016,7,0.0,0.0,5.0,6,89,2,05149
2019-12-09,20,20,12,15,15,6,16,18,9,248,1008,14,0.1,0.0,9.9,10,76,5,05149
2019-12-10,4,4,1,2,2,5,3,3,3,247,1026,4,1.0,0.0,9.9,-2,73,1,05149
2019-12-11,12,12,0,6,6,6,7,7,2,214,1033,4,0.0,0.0,9.9,-2,68,3,05149
2019-12-12,11,11,0,4,4,6,6,6,3,152,1026,5,0.0,0.0,8.3,-1,73,2,05149
2019-12-13,13,13,4,7,7,5,8,9,1,177,1015,3,0.0,0.0,6.6,3,77,2,05149
2019-12-14,12,12,4,6,6,4,7,9,4,303,1011,6,0.0,0.0,9.9,4,79,3,05149
2019-12-15,0,0,5,5,5,6,5,0,1,0,1013,1,0.0,0.0,4.9,1,74,2,05149
2019-12-16,7,7,2,3,3,5,4,5,5,137,1014,7,7.0,0.0,4.9,3,90,2,05149
2019-12-17,8,8,-1,0,0,6,3,3,7,317,1026,10,0.0,0.0,9.9,-3,74,2,05149
2019-12-18,10,10,-2,2,2,6,4,5,3,287,1029,6,0.0,0.0,9.9,-3,68,3,05149
2019-12-19,12,12,0,5,5,6,6,7,3,180,1029,5,0.0,0.0,9.9,-2,68,3,05149
2019-12-20,9,9,0,4,4,6,5,5,2,115,1029,4,0.0,0.0,6.6,0,75,2,05149
2019-12-21,12,12,2,6,6,6,6,8,2,42,1029,3,0.0,0.0,9.9,0,68,3,05149
2019-12-22,13,13,3,7,7,6,8,9,2,219,1025,4,0.0,0.0,9.9,2,71,3,05149
2019-12-23,18,18,4,10,10,6,11,12,2,230,1020,3,0.0,0.0,9.9,5,74,4,05149
2019-12-24,19,19,7,13,13,5,14,14,3,179,1018,4,0.0,0.0,9.9,9,84,4,05149
2019-12-25,17,17,9,12,12,3,12,14,4,177,1014,6,0.0,0.0,4.9,11,90,3,05149
2019-12-26,20,20,12,16,16,4,16,18,4,207,1018,6,0.2,0.0,9.9,13,86,4,05149
2019-12-27,18,18,11,13,13,4,14,15,3,87,1020,6,0.5,0.0,6.6,12,90,4,05149
2019-12-28,18,18,14,16,16,3,16,17,9,152,1011,13,12.2,0.0,5.0,15,93,4,05149
2019-12-29,15,15,5,10,10,4,11,13,7,225,1007,10,15.3,0.0,9.9,8,83,3,05149
2019-12-30,8,8,2,1,1,6,5,6,9,276,1016,14,0.0,0.0,9.9,-1,66,3,05149
2019-12-31,10,10,0,2,2,6,4,5,6,283,1021,10,0.0,0.0,9.9,-4,62,3,05149
2020-01-01,11,11,1,5,5,6,6,7,5,194,1015,8,0.0,0.0,9.9,-2,59,3,05149
2020-01-02,15,15,7,10,10,5,12,13,7,178,1005,11,2.5,0.0,5.0,10,90,3,05149
2020-01-03,15,15,7,11,11,5,12,13,5,290,1010,7,2.8,0.0,8.3,10,89,3,05149
2020-01-04,9,9,3,4,4,6,6,6,6,298,1025,10,0.0,0.0,9.9,-2,61,3,05149
2020-01-05,14,14,1,6,6,6,8,9,4,251,1025,6,0.0,0.0,9.9,1,67,3,05149
2020-01-06,13,13,2,6,6,6,8,8,4,157,1022,7,0.0,0.0,10.0,2,77,3,05149
2020-01-07,12,12,2,5,5,6,8,7,5,286,1026,9,0.0,0.0,10.0,-1,65,3,05149
2020-01-08,14,14,2,7,7,6,8,9,5,182,1026,9,0.0,0.0,9.9,1,64,2,05149
2020-01-09,14,14,8,9,9,5,11,12,10,172,1019,16,8.5,0.0,5.0,9,85,3,05149
2020-01-10,20,20,14,17,17,5,17,17,11,168,1012,19,24.8,0.0,5.0,16,91,4,05149
2020-01-11,10,10,-3,3,3,3,6,6,9,285,1013,12,123.1,0.0,5.0,4,92,2,05149
2020-01-12,8,8,-3,1,1,6,2,3,3,144,1024,5,0.0,0.0,10.0,-1,84,2,05149
2020-01-13,12,12,0,4,4,5,5,7,3,131,1024,4,0.0,0.0,10.0,2,86,2,05149
2020-01-14,14,14,4,9,9,2,9,10,2,54,1021,4,0.0,0.0,5.0,8,96,3,05149
2020-01-15,20,20,11,15,15,4,15,18,3,251,1019,5,0.7,0.0,5.0,14,93,4,05149
2020-01-16,9,9,5,6,6,6,8,8,9,64,1033,12,0.0,0.0,10.1,2,66,3,05149
2020-01-17,6,6,1,1,1,4,4,4,8,112,1029,11,2.1,0.0,5.0,0,75,1,05149
2020-01-18,16,16,5,10,10,5,12,12,10,314,1022,16,10.2,0.0,10.0,6,76,3,05149
2020-01-19,9,9,-1,2,2,6,4,5,5,319,1033,8,0.0,0.0,10.1,-5,57,2,05149
2020-01-20,9,9,-2,3,3,6,4,4,2,243,1035,3,0.0,0.0,10.1,-6,57,2,05149
2020-01-21,6,6,-3,-2,-2,6,1,1,5,109,1035,7,0.0,0.0,6.7,-6,67,1,05149
2020-01-22,1,1,-2,-3,-3,4,0,0,5,144,1025,7,14.6,1.4,5.1,-2,87,1,05149
2020-01-23,7,7,2,2,2,2,4,5,3,201,1016,6,14.5,0.0,5.1,3,99,1,05149
2020-01-24,5,5,0,0,0,4,3,3,8,293,1017,11,0.3,0.0,5.1,1,86,1,05149
2020-01-25,13,13,-2,4,4,4,5,6,3,219,1021,4,0.1,0.0,10.2,1,78,3,05149
2020-01-26,12,12,6,8,8,3,8,9,2,229,1017,3,5.9,0.0,5.1,7,94,2,05149
2020-01-27,17,17,6,11,11,4,12,12,2,218,1016,4,0.0,0.0,10.2,7,82,4,05149
2020-01-28,10,10,6,6,6,3,7,8,5,115,1016,8,12.0,0.0,5.1,7,94,2,05149
2020-01-29,9,9,5,5,5,4,7,7,4,47,1017,6,10.3,0.0,5.1,6,94,2,05149
2020-01-30,6,6,3,4,4,6,4,5,3,84,1021,4,0.4,0.0,5.1,3,90,1,05149
2020-01-31,9,9,1,5,5,4,5,6,2,267,1021,3,0.2,0.0,5.1,3,86,2,05149
2020-02-01,13,13,3,6,6,5,7,8,5,276,1021,7,0.1,0.0,10.3,2,74,3,05149
2020-02-02,21,21,4,11,11,6,13,13,4,234,1015,8,0.0,0.0,10.3,5,69,4,05149
2020-02-03,19,19,9,13,13,6,14,14,9,201,1009,14,0.1,0.0,8.4,9,76,3,05149
2020-02-04,16,16,7,14,14,3,14,15,5,248,1008,7,54.7,0.0,5.2,13,95,3,05149
2020-02-05,7,7,3,5,5,3,6,7,4,323,1010,5,8.7,0.0,5.2,5,94,2,05149
2020-02-06,3,3,-1,-3,-3,5,1,1,7,313,1007,10,0.6,0.1,5.2,-2,82,1,05149
2020-02-07,11,11,-3,2,2,6,4,5,3,229,1013,5,0.0,0.0,10.4,-3,69,2,05149
2020-02-08,13,13,0,5,5,6,6,8,3,180,1022,6,0.0,0.0,10.4,0,71,3,05149
2020-02-09,14,14,6,8,8,5,10,11,8,179,1019,13,5.5,0.0,5.2,8,86,3,05149
2020-02-10,13,13,8,11,11,4,12,11,5,112,1016,7,14.6,0.0,5.2,11,93,3,05149
2020-02-11,7,7,5,4,4,4,6,6,5,18,1022,7,1.5,0.0,5.2,4,86,2,05149
2020-02-12,6,6,2,3,3,3,4,4,4,60,1013,5,37.1,0.0,5.3,4,96,1,05149
2020-02-13,7,7,-2,0,0,6,3,4,7,345,1024,10,0.0,0.0,10.0,-2,74,2,05149
2020-02-14,8,8,-4,0,0,6,2,2,4,93,1033,6,0.0,0.0,10.5,-9,50,2,05149
2020-02-15,13,13,-3,3,3,6,5,6,5,189,1025,7,0.0,0.0,10.0,-3,64,2,05149
2020-02-16,12,12,5,8,8,2,8,9,2,112,1017,4,0.2,0.0,5.5,7,94,2,05149
2020-02-17,15,15,10,12,12,3,13,14,5,160,1012,8,0.6,0.0,5.5,12,94,3,05149
2020-02-18,14,14,5,9,9,3,10,10,5,20,1019,8,1.2,0.0,5.5,8,91,2,05149
2020-02-19,10,10,1,3,3,6,5,6,7,73,1030,9,0.0,0.0,11.4,0,72,3,05149
2020-02-20,8,8,2,1,1,5,4,5,8,31,1033,11,0.3,0.0,7.2,0,73,1,05149
2020-02-21,11,11,-3,2,2,6,4,4,2,69,1038,4,0.0,0.0,11.5,-9,48,2,05149
2020-02-22,12,12,-2,3,3,6,4,6,4,190,1029,7,0.0,0.0,11.5,-5,56,3,05149
2020-02-23,10,10,3,5,5,5,7,8,4,175,1019,6,4.3,0.0,5.8,4,82,2,05149
2020-02-24,17,17,10,12,12,5,13,14,9,230,1005,13,3.4,0.0,5.8,10,84,3,05149
2020-02-25,13,13,5,6,6,5,8,10,7,282,1011,11,0.0,0.0,8.7,4,76,3,05149
2020-02-26,6,6,0,-1,-1,5,3,3,11,312,1023,15,0.3,0.1,8.7,-3,67,1,05149
2020-02-27,12,12,-2,2,2,6,4,6,5,249,1026,8,0.0,0.0,11.6,-4,60,3,05149
2020-02-28,14,14,0,4,4,5,6,8,6,292,1024,10,0.0,0.0,11.6,0,71,3,05149
2020-02-29,19,19,3,10,10,6,11,12,4,158,1023,7,0.0,0.0,8.7,3,67,3,05149
2020-03-01,17,17,9,12,12,6,13,14,9,190,1013,15,2.7,0.0,5.8,10,83,3,05149
2020-03-02,22,22,15,17,17,5,17,19,6,210,1008,9,2.1,0.0,8.7,14,81,4,05149
2020-03-03,20,20,9,14,14,6,14,15,2,311,1011,4,0.0,0.0,10.2,7,72,3,05149
2020-03-04,16,16,10,12,12,5,12,13,2,116,1016,4,0.6,0.0,11.6,8,75,3,05149
2020-03-05,19,19,7,13,13,6,14,14,5,311,1022,8,0.0,0.0,11.6,3,55,4,05149
2020-03-06,16,16,3,8,8,6,9,10,5,239,1032,8,0.0,0.0,11.6,-2,49,4,05149
2020-03-07,16,16,4,8,8,6,9,11,4,139,1032,6,0.0,0.0,11.6,2,63,4,05149
2020-03-08,18,18,3,10,10,6,11,12,6,181,1026,9,0.0,0.0,11.6,4,70,4,05149
2020-03-09,16,16,12,13,13,5,14,14,11,185,1020,18,11.4,0.0,5.9,12,87,3,05149
2020-03-10,20,20,6,13,13,5,14,14,3,276,1023,5,0.4,0.0,11.6,9,77,4,05149
2020-03-11,20,20,10,15,15,4,15,17,2,173,1016,4,8.7,0.0,6.0,14,92,4,05149
2020-03-12,25,25,15,19,19,5,20,21,7,219,1009,11,6.1,0.0,6.0,17,88,5,05149
2020-03-13,11,11,3,8,8,5,10,10,9,86,1022,14,9.5,0.0,7.4,8,83,2,05149
2020-03-14,9,9,6,6,6,5,7,8,6,76,1023,9,12.3,0.0,6.0,7,94,2,05149
2020-03-15,12,12,6,6,6,6,8,8,7,67,1029,10,1.1,0.0,7.4,5,85,2,05149
2020-03-16,12,12,5,7,7,4,8,8,4,97,1025,5,8.7,0.0,6.0,7,92,2,05149
2020-03-17,13,13,10,10,10,4,11,11,4,77,1023,6,3.8,0.0,6.0,10,95,3,05149
2020-03-18,20,20,10,15,15,3,15,16,5,188,1017,8,41.4,0.0,6.0,14,96,4,05149
2020-03-19,25,25,18,20,20,4,21,21,11,205,1014,17,25.8,0.0,6.0,18,88,5,05149
2020-03-20,17,17,11,15,15,5,16,16,6,324,1022,10,3.6,0.0,8.8,11,80,4,05149
2020-03-21,14,14,3,7,7,6,8,9,5,66,1030,7,0.0,0.0,11.6,3,71,3,05149
2020-03-22,11,11,6,7,7,4,8,8,5,102,1023,7,6.9,0.0,6.1,7,91,2,05149
2020-03-23,19,19,7,12,12,4,12,14,4,92,1019,5,1.7,0.0,7.5,10,87,3,05149
2020-03-24,22,22,11,16,16,4,17,18,5,210,1011,8,24.7,0.0,6.1,15,92,4,05149
2020-03-25,23,23,9,15,15,3,16,16,4,143,1013,7,0.0,0.0,10.2,11,83,4,05149
2020-03-26,29,29,12,21,22,4,22,22,6,215,1009,10,0.0,0.0,10.2,16,83,5,05149
2020-03-27,26,26,20,22,24,5,24,24,8,215,1007,12,0.1,0.0,11.6,19,80,6,05149
2020-03-28,22,22,13,19,19,5,20,21,8,220,1007,13,9.0,0.0,6.1,16,81,5,05149
2020-03-29,21,21,7,13,13,6,14,15,5,288,1019,8,0.0,0.0,7.5,5,59,4,05149
2020-03-30,18,18,5,11,11,5,12,14,4,129,1021,6,18.6,0.0,8.9,8,76,3,05149
2020-03-31,18,18,10,12,12,5,13,14,5,21,1015,8,25.3,0.0,8.9,10,83,3,05149
2020-04-01,22,22,7,15,15,5,16,17,4,147,1016,7,0.0,0.0,10.2,9,73,4,05149
2020-04-02,21,21,10,15,15,6,16,17,7,155,1015,10,0.8,0.0,11.6,11,75,4,05149
2020-04-03,18,18,6,14,14,5,14,16,2,192,1016,4,18.8,0.0,6.4,13,94,4,05149
2020-04-04,13,13,6,10,10,4,10,11,2,65,1019,4,0.5,0.0,6.4,8,90,3,05149
2020-04-05,18,18,11,14,14,5,14,15,2,163,1019,3,0.1,0.0,6.4,12,89,4,05149
2020-04-06,23,23,11,17,17,4,18,19,4,184,1017,6,0.0,0.0,9.0,14,84,4,05149
2020-04-07,29,29,16,21,22,5,22,23,6,217,1012,9,3.5,0.0,9.0,18,85,5,05149
2020-04-08,31,31,18,25,26,4,26,26,5,228,1007,7,0.2,0.0,11.6,19,77,7,05149
2020-04-09,22,22,11,16,16,6,17,17,6,157,1015,10,0.1,0.0,11.6,9,63,5,05149
2020-04-10,17,17,4,10,10,6,11,11,5,75,1020,8,0.0,0.0,11.6,1,52,4,05149
2020-04-11,19,19,5,12,12,5,12,14,5,175,1013,9,4.8,0.0,9.0,6,69,3,05149
2020-04-12,23,23,14,18,18,4,19,20,9,159,1001,13,21.5,0.0,10.3,15,89,4,05149
2020-04-13,14,14,1,5,5,6,8,8,8,351,1019,11,0.0,0.0,11.6,-1,59,3,05149
2020-04-14,12,12,3,5,5,5,7,7,4,38,1024,6,1.4,0.0,6.5,1,68,2,05149
2020-04-15,19,19,2,10,10,6,11,12,2,264,1022,4,0.0,0.0,11.6,2,62,4,05149
2020-04-16,20,20,3,12,12,6,13,14,6,174,1021,9,0.0,0.0,11.6,3,60,4,05149
2020-04-17,17,17,7,11,11,6,12,14,6,248,1017,10,1.8,0.0,6.6,9,81,3,05149
2020-04-18,20,20,2,10,10,5,12,12,4,126,1018,7,0.0,0.0,11.6,3,67,4,05149
2020-04-19,20,20,8,14,14,3,14,16,2,201,1008,3,8.5,0.0,6.6,13,94,4,05149
2020-04-20,24,24,10,17,17,4,18,19,3,217,1011,5,0.0,0.0,11.6,11,77,5,05149
2020-04-21,28,28,12,20,21,4,21,22,3,237,1015,5,0.0,0.0,11.6,12,68,6,05149
2020-04-22,23,23,13,16,16,5,17,18,8,149,1010,14,13.5,0.0,7.9,14,86,4,05149
2020-04-23,24,24,14,18,18,6,19,19,9,306,1003,13,2.0,0.0,10.4,14,79,4,05149
2020-04-24,23,23,12,16,16,5,17,19,5,126,1007,9,9.2,0.0,9.1,13,83,4,05149
2020-04-25,21,21,11,15,15,5,16,17,11,314,1012,17,5.3,0.0,11.6,10,72,5,05149
2020-04-26,23,23,9,16,16,6,16,19,5,301,1021,7,0.0,0.0,11.6,9,67,5,05149
2020-04-27,25,25,11,17,17,6,17,19,6,182,1019,10,0.1,0.0,11.6,11,70,5,05149
2020-04-28,22,22,15,19,19,5,19,19,8,189,1012,14,31.6,0.0,6.7,17,88,4,05149
2020-04-29,20,20,13,16,16,5,16,17,10,309,1012,14,57.0,0.0,11.6,11,73,4,05149
2020-04-30,23,23,10,16,16,5,17,18,6,306,1017,9,0.0,0.0,11.6,10,70,5,05149
2020-05-01,27,27,11,19,19,6,20,21,5,187,1015,8,0.4,0.0,11.6,12,68,6,05149
2020-05-02,29,29,14,21,22,5,22,23,6,200,1015,10,2.1,0.0,9.2,16,76,5,05149
2020-05-03,27,27,18,22,23,4,23,24,5,211,1013,7,4.8,0.0,6.9,19,86,5,05149
2020-05-04,29,29,19,22,24,4,24,24,6,148,1011,8,2.0,0.0,6.9,20,85,5,05149
2020-05-05,25,25,16,20,20,6,21,21,9,332,1015,14,2.0,0.0,11.6,12,67,6,05149
2020-05-06,23,23,10,16,16,6,17,18,6,342,1022,9,0.0,0.0,11.6,8,63,5,05149
2020-05-07,22,22,8,15,15,6,16,18,4,168,1019,7,0.6,0.0,11.6,9,71,5,05149
2020-05-08,20,20,13,16,16,5,16,18,8,117,1014,11,83.7,0.0,10.4,10,73,4,05149
2020-05-09,22,22,6,13,13,6,14,15,4,100,1024,6,0.0,0.0,11.6,5,63,5,05149
2020-05-10,21,21,7,14,14,6,15,17,5,314,1024,7,0.0,0.0,11.6,8,67,5,05149
2020-05-11,14,14,9,11,11,6,11,12,4,50,1026,7,0.0,0.0,9.3,4,63,3,05149
2020-05-12,10,10,6,6,6,4,8,9,7,87,1022,11,43.2,0.0,7.0,8,94,2,05149
2020-05-13,21,21,9,15,15,2,15,16,5,128,1017,8,2.3,0.0,7.0,14,93,4,05149
2020-05-14,26,26,15,20,21,4,21,22,7,194,1014,11,0.3,0.0,7.0,18,85,5,05149
2020-05-15,26,26,18,22,22,5,22,23,5,183,1013,9,6.1,0.0,7.0,20,90,5,05149
2020-05-16,30,30,18,23,25,4,25,26,6,207,1011,9,5.3,0.0,7.0,20,84,6,05149
2020-05-17,30,30,19,25,26,5,26,27,3,97,1014,6,6.3,0.0,7.0,19,80,6,05149
2020-05-18,25,25,12,18,18,4,19,20,7,306,1012,11,0.0,0.0,11.6,13,76,6,05149
2020-05-19,26,26,11,18,18,4,19,20,3,344,1012,5,0.0,0.0,11.6,13,76,6,05149
2020-05-20,27,27,11,19,19,4,20,22,3,65,1013,5,0.0,0.0,11.6,14,76,6,05149
2020-05-21,27,27,13,20,21,3,21,22,4,124,1013,6,1.5,0.0,8.2,16,82,5,05149
2020-05-22,30,30,16,22,24,4,24,23,4,172,1012,7,16.5,0.0,7.1,19,90,5,05149
2020-05-23,31,31,20,23,25,4,25,26,7,213,1012,11,38.4,0.0,8.2,21,86,6,05149
2020-05-24,31,31,19,25,27,4,27,27,5,189,1012,9,14.7,0.0,7.1,20,83,6,05149
2020-05-25,26,26,17,21,23,4,23,23,5,160,1010,9,31.7,0.0,7.1,20,93,5,05149
2020-05-26,26,26,19,22,23,5,23,23,5,268,1010,7,10.6,0.0,8.2,19,85,5,05149
2020-05-27,27,27,16,21,22,4,22,23,2,172,1011,3,3.9,0.0,10.5,18,85,5,05149
2020-05-28,25,25,14,19,19,3,19,21,4,293,1012,6,6.7,0.0,7.1,16,86,5,05149
2020-05-29,28,28,15,21,22,4,22,23,5,234,1018,8,1.5,0.0,10.5,15,75,6,05149
2020-05-30,28,28,14,21,22,6,22,23,3,61,1021,5,0.0,0.0,11.6,13,68,6,05149
2020-05-31,27,27,14,21,22,5,22,23,4,86,1022,6,0.0,0.0,11.6,15,73,6,05149
2020-06-01,29,29,15,22,23,5,23,24,4,129,1022,6,0.0,0.0,11.6,16,74,6,05149
