date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,28,6,28,28,4,236,1019,7,0.1,0.0,11.6,20,73,7,21011
2019-09-14,26,26,17,21,23,5,23,23,5,339,1022,8,2.9,0.0,11.6,17,80,6,21011
2019-09-15,0,0,0,20,20,6,20,0,3,0,1019,6,0.0,0.0,11.6,14,68,2,21011
2019-09-16,29,29,0,23,23,6,25,7,5,256,1017,8,2.8,0.0,10.2,17,72,2,21011
2019-09-17,27,27,19,23,24,4,24,24,6,136,1017,10,0.0,0.0,10.2,19,83,6,21011
2019-09-18,28,28,16,22,24,4,24,24,6,59,1017,11,0.0,0.0,11.6,17,76,6,21011
2019-09-19,26,26,17,21,22,6,22,23,7,217,1019,11,3.5,0.0,6.1,18,83,5,21011
2019-09-20,26,26,18,21,22,6,22,23,7,229,1022,11,0.1,0.0,10.2,18,82,6,21011
2019-09-21,27,27,18,22,23,6,23,24,6,244,1023,9,0.0,0.0,8.8,18,79,5,21011
2019-09-22,28,28,19,23,24,6,24,25,7,239,1019,11,0.0,0.0,11.6,17,73,6,21011
2019-09-23,23,23,16,20,20,5,20,21,9,236,1016,15,5.0,0.0,6.0,17,84,5,21011
2019-09-24,22,22,12,17,17,6,18,19,3,127,1016,5,0.0,0.0,11.6,11,73,5,21011
2019-09-25,26,26,12,19,19,6,20,21,5,215,1012,9,1.1,0.0,11.6,12,68,6,21011
2019-09-26,23,23,18,20,20,5,21,21,5,314,1013,9,7.6,0.0,10.2,16,82,6,21011
2019-09-27,29,29,13,20,22,6,22,23,6,198,1015,10,0.2,0.0,11.6,15,72,6,21011
2019-09-28,29,29,19,24,26,5,26,25,7,232,1017,12,14.2,0.0,8.8,20,81,6,21011
2019-09-29,30,30,20,25,26,6,26,27,3,231,1022,4,1.0,0.0,11.6,19,77,7,21011
2019-09-30,31,31,21,26,28,6,28,27,3,267,1020,5,0.0,0.0,11.6,19,73,7,21011
2019-10-01,31,31,21,25,27,6,27,27,5,244,1018,8,0.1,0.0,10.2,20,77,6,21011
2019-10-02,30,30,21,25,28,6,28,27,8,248,1015,13,0.0,0.0,11.6,20,77,7,21011
2019-10-03,31,31,20,25,27,6,27,27,8,245,1016,13,1.1,0.0,11.6,19,75,7,21011
2019-10-04,20,20,12,15,15,5,16,17,8,24,1023,13,1.1,0.0,11.6,11,77,5,21011
2019-10-05,25,25,8,16,16,4,18,19,5,193,1018,9,0.9,0.0,11.6,13,79,5,21011
2019-10-06,22,22,18,20,20,6,20,20,8,227,1019,13,5.3,0.0,5.9,18,90,5,21011
2019-10-07,12,12,9,11,11,3,12,12,7,33,1021,11,41.3,0.0,5.9,12,95,3,21011
2019-10-08,19,19,8,13,13,4,13,15,7,52,1021,12,0.0,0.0,10.2,10,84,4,21011
2019-10-09,23,23,11,17,17,4,18,19,4,218,1020,7,0.0,0.0,10.2,14,84,5,21011
2019-10-10,25,25,13,18,18,4,19,20,3,227,1019,6,0.0,0.0,11.6,14,78,6,21011
2019-10-11,24,24,15,19,19,5,19,20,7,221,1017,12,2.0,0.0,7.3,15,80,5,21011
2019-10-12,13,13,5,7,7,5,9,9,7,287,1020,9,5.4,0.0,11.6,3,71,3,21011
2019-10-13,17,17,3,10,10,6,11,12,5,232,1017,9,0.0,0.0,11.6,3,67,4,21011
2019-10-14,17,17,5,10,10,6,12,13,6,252,1019,11,0.0,0.0,11.2,6,73,4,21011
2019-10-15,22,22,8,14,14,6,15,17,5,193,1016,9,0.4,0.0,11.1,10,80,5,21011
2019-10-16,10,10,6,8,8,5,10,9,12,297,1011,18,18.0,0.0,5.6,7,80,2,21011
2019-10-17,13,13,3,6,6,6,8,10,8,290,1016,12,0.0,0.0,11.1,3,73,3,21011
2019-10-18,16,16,4,10,10,6,10,12,3,145,1018,5,0.0,0.0,11.1,4,73,4,21011
2019-10-19,20,20,4,12,12,6,13,14,5,162,1013,8,0.0,0.0,10.1,6,69,3,21011
2019-10-20,19,19,10,16,16,4,16,17,3,229,1012,5,1.1,0.0,5.5,13,84,4,21011
2019-10-21,21,21,13,17,17,4,17,19,10,185,1010,17,10.7,0.0,7.0,15,88,4,21011
2019-10-22,0,0,9,7,7,6,9,0,8,0,1015,17,0.0,0.0,11.0,7,86,2,21011
2019-10-23,15,15,4,8,8,6,10,11,7,229,1021,12,0.1,0.0,11.0,3,66,4,21011
2019-10-24,18,18,6,11,11,6,12,14,3,231,1024,6,0.0,0.0,10.9,3,57,4,21011
2019-10-25,16,16,8,12,12,5,12,14,3,217,1024,4,0.5,0.0,10.9,7,71,4,21011
2019-10-26,17,17,10,12,12,4,14,15,10,120,1012,17,13.8,0.0,5.4,14,93,3,21011
2019-10-27,17,17,10,13,13,5,14,14,9,258,1014,13,2.7,0.0,8.5,11,87,3,21011
2019-10-28,20,20,8,13,13,5,14,15,2,118,1018,4,0.0,0.0,10.8,9,80,5,21011
2019-10-29,17,17,9,13,13,5,13,14,4,221,1020,7,0.0,0.0,5.4,11,88,3,21011
2019-10-30,15,15,11,13,13,4,14,14,7,104,1017,10,9.2,0.0,5.4,13,95,3,21011
2019-10-31,17,17,1,8,8,3,11,12,13,261,1011,17,49.2,0.2,5.2,9,90,3,21011
2019-11-01,7,7,-2,0,0,5,3,4,6,254,1027,8,0.1,0.1,10.4,-4,67,2,21011
2019-11-02,9,9,-1,1,1,6,3,6,7,253,1024,11,0.0,0.0,10.3,-1,74,3,21011
2019-11-03,9,9,-1,3,3,6,4,6,4,230,1025,7,0.0,0.0,10.3,-1,72,3,21011
2019-11-04,14,14,2,6,6,6,8,10,8,220,1022,13,0.0,0.0,10.3,2,69,3,21011
2019-11-05,9,9,4,5,5,5,6,8,5,289,1025,9,1.5,0.0,8.4,4,87,2,21011
2019-11-06,14,14,2,7,7,6,7,9,4,135,1029,6,0.0,0.0,10.2,3,73,3,21011
2019-11-07,9,9,-1,4,4,3,6,7,7,309,1024,10,21.6,0.0,5.1,4,88,2,21011
2019-11-08,3,3,-4,-4,-4,6,-1,0,6,130,1030,9,0.0,0.0,10.2,-8,64,2,21011
2019-11-09,7,7,-3,0,0,6,2,3,6,218,1023,10,0.0,0.0,10.0,-5,61,2,21011
2019-11-10,13,13,2,4,4,6,7,9,10,222,1019,16,0.0,0.0,10.2,3,78,3,21011
2019-11-11,15,15,6,8,8,4,10,11,11,217,1017,16,4.1,1.9,10.0,6,87,3,21011
2019-11-12,-3,-3,-9,-10,-10,2,-5,-5,10,336,1028,14,6.8,6.6,5.1,-7,87,1,21011
2019-11-13,2,2,-11,-8,-8,6,-5,-4,4,129,1029,7,0.0,0.0,10.1,-9,76,2,21011
2019-11-14,5,5,-4,-3,-3,6,1,2,6,240,1026,11,0.0,0.0,10.1,-4,75,2,21011
2019-11-15,6,6,-3,-1,-1,6,1,3,5,243,1028,8,0.0,0.0,10.0,-3,77,2,21011
2019-11-16,7,7,-3,-2,-2,5,2,3,8,50,1026,12,0.0,0.0,10.0,-2,82,2,21011
2019-11-17,9,9,-2,2,2,6,4,5,3,197,1017,5,0.0,0.0,10.0,-1,76,2,21011
2019-11-18,8,8,1,3,3,6,5,5,5,248,1010,8,0.0,0.0,6.7,1,81,2,21011
2019-11-19,10,10,0,4,4,6,5,6,4,228,1012,7,2.9,0.0,8.3,3,85,2,21011
2019-11-20,10,10,5,6,6,4,7,8,4,260,1022,6,1.5,0.0,6.6,5,86,2,21011
2019-11-21,13,13,4,7,7,6,9,10,9,205,1020,16,0.0,0.0,9.9,5,77,2,21011
2019-11-22,10,10,3,5,5,5,7,8,8,123,1018,12,23.5,0.0,8.3,5,86,2,21011
2019-11-23,10,10,2,3,3,4,5,7,8,169,1009,12,10.4,0.0,5.0,4,92,2,21011
2019-11-24,7,7,2,0,0,4,4,5,11,244,1011,16,1.8,1.2,9.9,1,84,2,21011
2019-11-25,12,12,2,4,4,6,7,8,9,217,1011,15,0.0,0.0,9.9,4,83,3,21011
2019-11-26,12,12,4,7,7,6,9,9,8,176,1013,14,2.5,0.0,8.3,5,78,3,21011
2019-11-27,8,8,4,2,2,6,6,8,17,258,1020,25,0.0,0.0,6.6,0,68,3,21011
2019-11-28,5,5,-1,0,0,6,2,3,7,324,1030,10,0.0,0.0,9.9,-2,75,1,21011
2019-11-29,5,5,2,2,2,6,3,4,4,81,1028,6,0.0,0.0,6.6,0,78,1,21011
2019-11-30,7,7,1,3,3,4,5,5,7,108,1014,11,38.0,0.0,4.9,5,94,2,21011
2019-12-01,11,11,2,5,5,4,9,9,15,238,1000,22,24.4,0.4,8.3,6,83,2,21011
2019-12-02,3,3,0,-3,-3,2,2,2,14,294,1012,18,3.5,3.7,4.9,0,90,1,21011
2019-12-03,3,3,-3,-4,-4,4,0,0,8,237,1014,11,0.2,0.1,6.6,-2,85,1,21011
2019-12-04,8,8,0,-1,-1,6,3,5,13,259,1009,20,0.0,0.0,9.8,0,80,2,21011
2019-12-05,8,8,-1,1,1,6,4,5,6,232,1019,10,0.0,0.0,9.8,0,79,2,21011
2019-12-06,8,8,4,4,4,5,6,7,7,243,1022,12,4.2,0.0,4.9,4,85,2,21011
2019-12-07,7,7,-2,0,0,6,3,3,6,80,1028,10,0.0,0.0,9.8,-2,77,2,21011
2019-12-08,11,11,0,4,4,6,6,8,8,190,1022,14,0.0,0.0,6.6,4,81,2,21011
2019-12-09,15,15,7,9,9,5,12,12,14,203,1009,23,9.6,0.0,4.9,10,85,3,21011
2019-12-10,4,4,-3,-1,-1,2,3,1,11,280,1020,15,16.1,7.9,4.9,1,88,1,21011
2019-12-11,2,2,-6,-6,-6,5,-2,-1,6,225,1033,10,0.6,0.5,9.7,-5,82,2,21011
2019-12-12,7,7,-2,-1,-1,6,1,3,5,121,1032,9,0.0,0.0,6.5,-3,74,1,21011
2019-12-13,8,8,1,3,3,5,5,6,5,137,1017,8,11.0,0.0,4.9,3,89,2,21011
2019-12-14,8,8,5,3,3,3,6,6,9,283,1005,12,7.6,0.0,4.9,4,89,2,21011
2019-12-15,0,0,2,-3,-3,5,2,0,9,0,1019,13,0.8,0.1,8.2,1,94,2,21011
2019-12-16,6,6,2,2,2,3,4,5,7,41,1014,11,64.9,0.0,4.9,4,97,1,21011
2019-12-17,2,2,-3,-3,-3,3,1,2,9,338,1014,14,24.7,3.3,4.9,0,92,1,21011
2019-12-18,0,0,-5,-7,-7,6,-3,-2,9,291,1025,12,0.0,0.0,8.2,-7,74,1,21011
2019-12-19,3,3,-6,-5,-5,6,-2,-1,5,193,1032,7,0.0,0.0,9.7,-9,59,2,21011
2019-12-20,6,6,-2,0,0,6,1,3,3,138,1033,5,0.0,0.0,9.7,-4,68,1,21011
2019-12-21,8,8,1,2,2,6,4,5,4,221,1031,8,0.0,0.0,9.7,-1,74,3,21011
2019-12-22,9,9,2,5,5,6,5,7,3,84,1027,5,0.0,0.0,9.7,2,79,3,21011
2019-12-23,13,13,4,6,6,6,7,9,4,49,1020,8,0.0,0.0,9.7,4,77,3,21011
2019-12-24,12,12,4,7,7,6,8,9,3,74,1019,6,0.0,0.0,9.7,3,77,3,21011
2019-12-25,15,15,5,8,8,6,9,11,6,210,1018,10,0.0,0.0,9.7,6,83,4,21011
2019-12-26,13,13,8,9,9,6,11,11,5,193,1021,10,0.0,0.0,4.9,9,87,3,21011
2019-12-27,15,15,12,12,12,6,13,13,5,242,1023,9,0.1,0.0,4.9,11,88,3,21011
2019-12-28,16,16,11,12,12,4,13,14,5,118,1021,9,0.1,0.0,8.2,11,88,3,21011
2019-12-29,16,16,12,13,13,4,14,16,9,187,1009,16,42.2,0.0,4.9,12,90,4,21011
2019-12-30,8,8,0,3,3,5,7,6,18,235,1006,26,26.0,0.0,4.9,4,79,2,21011
2019-12-31,3,3,1,-4,-4,5,2,2,16,244,1012,21,0.2,0.1,6.6,-2,78,1,21011
2020-01-01,7,7,1,-1,-1,6,3,4,11,240,1015,15,0.0,0.0,8.2,0,80,1,21011
2020-01-02,9,9,1,2,2,5,5,7,8,197,1011,15,5.5,0.0,6.6,3,81,2,21011
2020-01-03,12,12,7,10,10,4,11,11,6,206,1008,10,31.0,0.0,4.9,11,97,3,21011
2020-01-04,7,7,0,1,1,4,5,5,12,282,1013,16,4.9,0.6,4.9,3,87,2,21011
2020-01-05,6,6,-1,-2,-2,6,2,2,11,227,1022,17,0.0,0.0,9.8,-1,79,2,21011
2020-01-06,5,5,-1,0,0,5,2,3,5,311,1023,8,0.0,0.0,9.8,-2,76,1,21011
2020-01-07,6,6,0,-1,-1,5,2,4,8,277,1018,12,1.4,0.9,8.2,-1,79,1,21011
2020-01-08,4,4,-5,-2,-2,6,1,3,9,294,1028,15,0.0,0.0,9.8,-5,65,2,21011
2020-01-09,11,11,-1,2,2,6,5,7,9,176,1030,17,0.0,0.0,9.8,0,68,3,21011
2020-01-10,15,15,9,10,10,5,12,13,12,195,1024,22,0.6,0.0,4.9,9,78,3,21011
2020-01-11,19,19,12,15,15,5,16,18,17,182,1010,30,15.7,0.0,6.6,13,80,4,21011
2020-01-12,9,9,5,5,5,6,7,7,8,198,1024,12,2.1,0.0,4.9,4,81,2,21011
2020-01-13,11,11,5,6,6,4,7,8,4,223,1027,7,0.0,0.0,9.9,4,82,2,21011
2020-01-14,14,14,7,10,10,6,11,13,7,264,1022,11,1.3,0.0,9.9,9,88,4,21011
2020-01-15,17,17,6,10,10,5,11,12,7,194,1019,12,1.0,0.0,4.9,9,91,3,21011
2020-01-16,5,5,-2,0,0,6,4,5,11,305,1032,16,0.0,0.0,9.9,0,75,2,21011
2020-01-17,2,2,-4,-6,-6,6,-1,-1,9,87,1038,12,0.1,0.0,9.9,-8,59,1,21011
2020-01-18,11,11,2,3,3,3,7,9,16,212,1017,25,13.9,0.0,5.0,3,76,2,21011
2020-01-19,-3,-3,-8,-11,-11,5,-5,-5,14,283,1024,18,0.6,0.3,8.3,-10,65,1,21011
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,7,1034,8,0.0,0.0,10.0,-13,58,2,21011
2020-01-21,-1,-1,-8,-8,-8,6,-5,-4,4,137,1036,6,0.0,0.0,10.0,-11,62,2,21011
2020-01-22,3,3,-6,-5,-5,6,-2,-1,5,171,1030,8,0.0,0.0,8.3,-10,53,1,21011
2020-01-23,8,8,-1,1,1,6,3,5,5,134,1023,8,1.5,0.0,5.0,-4,60,1,21011
2020-01-24,9,9,2,4,4,4,6,8,8,180,1013,14,40.4,0.0,5.0,5,92,2,21011
2020-01-25,2,2,1,-3,-3,5,2,2,11,238,1017,15,1.0,0.3,5.0,0,89,1,21011
2020-01-26,4,4,-2,-3,-3,5,1,1,9,252,1017,13,0.3,0.3,5.0,-1,84,1,21011
2020-01-27,6,6,2,0,0,4,3,4,7,299,1014,9,0.0,0.0,5.0,1,87,1,21011
2020-01-28,3,3,-2,0,0,6,1,2,4,292,1019,5,0.0,0.0,5.1,-2,80,1,21011
2020-01-29,4,4,-1,-1,-1,6,2,2,5,67,1020,6,0.0,0.0,5.1,-2,77,1,21011
2020-01-30,6,6,-2,0,0,6,2,3,3,157,1022,5,0.0,0.0,5.1,-2,77,1,21011
2020-01-31,5,5,1,2,2,5,3,4,3,91,1021,5,9.2,0.0,5.1,2,94,1,21011
2020-02-01,5,5,2,1,1,4,4,4,6,270,1016,9,2.3,0.2,5.1,2,90,1,21011
2020-02-02,12,12,0,2,2,6,6,8,15,247,1010,23,0.1,0.1,10.2,3,82,3,21011
2020-02-03,16,16,7,10,10,5,12,12,11,212,1012,19,0.0,0.0,10.0,8,78,3,21011
2020-02-04,13,13,10,11,11,4,13,13,11,213,1011,17,36.9,0.0,5.3,11,92,3,21011
2020-02-05,4,4,-2,0,0,4,3,3,9,62,1012,12,13.8,0.0,5.3,3,92,1,21011
2020-02-06,8,8,1,5,5,4,7,7,6,325,998,9,8.1,0.0,5.3,6,94,2,21011
2020-02-07,0,0,-4,-7,-7,3,-2,-1,11,281,1007,15,9.8,7.9,5.4,-3,89,1,21011
2020-02-08,3,3,-4,-5,-5,5,-1,1,8,223,1023,12,0.9,0.8,5.4,-3,88,1,21011
2020-02-09,7,7,-5,-2,-2,4,1,2,8,155,1027,15,0.0,0.0,6.9,-1,82,1,21011
2020-02-10,10,10,7,6,6,4,9,9,12,213,1018,20,8.4,0.0,5.4,7,91,2,21011
2020-02-11,5,5,3,2,2,4,4,4,7,325,1019,10,22.6,0.0,6.9,3,91,1,21011
2020-02-12,4,4,-3,0,0,5,2,3,6,98,1017,9,21.6,0.0,7.0,1,88,1,21011
2020-02-13,5,5,-3,-1,-1,5,3,4,11,287,1014,15,22.8,0.9,5.4,2,91,1,21011
2020-02-14,-1,-1,-8,-10,-10,5,-5,-5,7,327,1034,9,0.3,0.3,8.5,-12,60,1,21011
2020-02-15,6,6,-7,-4,-4,6,-1,1,7,198,1029,12,0.0,0.0,8.5,-9,56,1,21011
2020-02-16,7,7,-2,0,0,6,3,4,6,249,1021,10,2.1,0.0,8.5,1,85,1,21011
2020-02-17,13,13,1,4,4,4,6,7,8,120,1019,13,0.0,0.0,5.5,4,84,2,21011
2020-02-18,11,11,4,6,6,4,9,10,10,281,1018,15,12.6,0.0,5.5,7,91,2,21011
2020-02-19,7,7,-2,-1,-1,6,2,3,6,24,1032,9,0.2,0.0,11.0,-3,72,1,21011
2020-02-20,3,3,-5,-4,-4,6,0,2,9,18,1033,13,0.0,0.0,8.6,-7,62,1,21011
2020-02-21,3,3,-7,-5,-5,6,-3,-1,4,209,1037,6,0.0,0.0,11.0,-14,45,2,21011
2020-02-22,8,8,-4,-2,-2,6,2,3,6,229,1030,10,0.0,0.0,11.0,-9,50,2,21011
2020-02-23,11,11,-2,1,1,6,4,6,8,218,1023,12,0.0,0.0,11.1,-2,68,3,21011
2020-02-24,7,7,3,3,3,5,6,6,8,174,1014,12,7.9,0.0,5.5,4,88,2,21011
2020-02-25,12,12,7,7,7,4,9,11,8,242,1007,13,19.1,0.0,5.6,8,91,3,21011
2020-02-26,9,9,2,5,5,3,8,8,13,231,1009,18,6.1,0.6,5.6,3,83,2,21011
2020-02-27,3,3,-4,-7,-7,4,-1,-1,13,277,1020,18,0.6,0.4,5.6,-7,68,1,21011
2020-02-28,4,4,-1,-4,-4,5,1,2,10,278,1018,14,0.7,0.2,5.6,-5,68,1,21011
2020-02-29,2,2,-7,-7,-7,5,-3,-2,8,287,1024,11,2.0,1.9,11.2,-8,71,2,21011
2020-03-01,14,14,-3,3,3,6,5,7,8,188,1021,14,0.0,0.0,11.2,-2,63,3,21011
2020-03-02,11,11,5,7,7,5,10,10,12,208,1011,20,18.3,0.0,5.6,8,87,2,21011
2020-03-03,13,13,7,9,9,5,11,13,13,258,1006,21,14.1,0.0,5.6,8,84,3,21011
2020-03-04,14,14,3,7,7,6,10,10,9,240,1015,15,0.2,0.0,10.1,2,70,3,21011
2020-03-05,13,13,1,5,5,6,7,8,6,169,1018,11,0.0,0.0,10.1,1,70,2,21011
2020-03-06,4,4,1,-2,-2,3,3,3,14,300,1021,20,1.2,0.5,5.9,0,78,1,21011
2020-03-07,8,8,-3,0,0,5,2,3,4,120,1034,7,0.4,0.3,11.6,-4,70,2,21011
2020-03-08,14,14,0,5,5,6,7,9,7,213,1031,12,0.0,0.0,10.2,0,66,2,21011
2020-03-09,17,17,6,9,9,6,11,12,12,211,1028,20,0.0,0.0,8.8,5,65,3,21011
2020-03-10,15,15,10,11,11,5,13,14,12,271,1020,19,7.9,0.0,5.9,10,86,3,21011
2020-03-11,14,14,8,10,10,5,10,12,5,248,1018,6,0.0,0.0,7.4,8,85,3,21011
2020-03-12,20,20,7,13,13,5,13,15,8,181,1011,12,9.7,0.0,8.8,11,84,3,21011
2020-03-13,11,11,6,9,9,5,11,10,11,305,1020,16,17.2,0.0,7.4,6,72,3,21011
2020-03-14,5,5,-2,0,0,5,4,4,8,65,1030,12,9.3,0.0,6.0,-1,73,1,21011
2020-03-15,6,6,2,1,1,6,4,4,8,39,1031,12,0.8,0.0,6.0,2,86,1,21011
2020-03-16,11,11,1,5,5,5,6,8,4,195,1026,7,0.9,0.0,8.8,4,85,2,21011
2020-03-17,11,11,7,8,8,4,9,9,4,312,1024,6,1.4,0.0,6.0,6,87,2,21011
2020-03-18,15,15,3,8,8,4,10,11,8,160,1022,14,23.0,0.0,8.8,9,92,3,21011
2020-03-19,21,21,14,17,17,4,17,17,9,180,1019,16,5.1,0.0,6.0,16,93,4,21011
2020-03-20,22,22,14,18,18,5,19,20,16,248,1018,24,20.8,0.0,6.1,14,83,4,21011
2020-03-21,6,6,1,2,2,6,5,5,8,127,1030,10,0.1,0.0,7.4,0,73,2,21011
2020-03-22,12,12,-1,2,2,5,5,6,7,87,1028,11,0.4,0.0,10.2,1,76,2,21011
2020-03-23,11,11,8,8,8,4,10,11,7,319,1020,10,7.5,0.0,6.1,8,89,3,21011
2020-03-24,15,15,3,7,7,5,9,11,8,92,1017,11,8.9,0.0,8.8,6,85,3,21011
2020-03-25,16,16,6,9,9,5,11,12,6,344,1014,9,6.6,0.0,10.2,6,80,4,21011
2020-03-26,21,21,7,13,13,6,14,16,9,219,1012,15,0.0,0.0,11.6,10,79,5,21011
2020-03-27,22,22,15,18,18,5,18,19,6,128,1011,10,7.9,0.0,6.1,16,90,4,21011
2020-03-28,24,24,18,20,20,5,21,22,11,221,1009,17,0.2,0.0,6.1,18,87,5,21011
2020-03-29,18,18,13,16,16,6,17,18,17,243,1012,25,0.9,0.0,10.2,12,75,4,21011
2020-03-30,14,14,8,9,9,6,11,12,10,278,1020,16,0.0,0.0,10.2,5,70,3,21011
2020-03-31,7,7,6,5,5,4,6,7,5,25,1014,8,5.2,0.0,6.2,4,87,2,21011
2020-04-01,10,10,4,4,4,6,6,7,7,340,1016,11,1.9,0.0,6.2,3,84,2,21011
2020-04-02,14,14,3,7,7,4,8,10,4,339,1021,7,0.0,0.0,11.6,4,78,3,21011
2020-04-03,17,17,5,10,10,6,10,13,3,314,1018,5,0.0,0.0,11.6,5,71,4,21011
2020-04-04,20,20,8,14,14,6,14,16,3,274,1017,5,0.1,0.0,11.6,7,68,5,21011
2020-04-05,17,17,11,13,13,6,13,15,5,319,1018,7,3.2,0.0,6.4,11,86,3,21011
2020-04-06,20,20,11,14,14,4,14,16,4,223,1018,5,1.6,0.0,6.5,12,85,4,21011
2020-04-07,23,23,12,17,17,4,18,19,10,239,1012,15,1.2,0.0,6.5,15,87,4,21011
2020-04-08,23,23,16,19,19,6,19,20,11,269,1005,16,6.3,0.0,6.5,17,88,5,21011
2020-04-09,11,11,4,7,7,5,10,11,13,288,1006,17,6.3,0.0,10.3,5,72,4,21011
2020-04-10,9,9,0,1,1,5,4,6,11,298,1016,16,2.0,1.0,11.6,-1,72,3,21011
2020-04-11,15,15,1,7,7,6,8,10,6,224,1018,10,0.1,0.0,11.6,2,66,4,21011
2020-04-12,16,16,9,11,11,5,12,13,8,180,1010,14,8.6,0.0,6.5,8,76,3,21011
2020-04-13,14,14,4,9,9,5,11,11,14,274,1008,21,4.2,0.0,6.5,8,82,3,21011
2020-04-14,7,7,0,1,1,6,4,5,6,302,1023,8,1.2,0.0,7.8,-2,68,1,21011
2020-04-15,11,11,-3,2,2,6,5,7,8,240,1021,12,0.5,0.0,11.6,-2,66,3,21011
2020-04-16,11,11,-4,2,2,6,4,6,4,274,1027,6,0.1,0.0,11.6,-2,68,3,21011
2020-04-17,16,16,3,7,7,5,9,12,11,238,1017,18,5.9,0.0,8.0,5,76,3,21011
2020-04-18,11,11,1,4,4,4,6,7,7,304,1017,10,12.8,7.2,10.4,1,75,3,21011
2020-04-19,13,13,2,6,6,6,7,9,5,238,1012,8,0.1,0.0,6.8,4,76,2,21011
2020-04-20,16,16,6,10,10,6,11,13,6,307,1007,10,0.5,0.0,11.6,6,77,4,21011
2020-04-21,12,12,4,7,7,6,9,11,13,303,1012,19,1.3,0.0,9.2,4,73,3,21011
2020-04-22,17,17,1,9,9,6,9,12,4,231,1017,7,0.0,0.0,11.6,4,70,4,21011
2020-04-23,12,12,5,9,9,3,11,11,7,119,1007,11,29.3,0.0,6.9,10,92,3,21011
2020-04-24,15,15,10,12,12,4,12,13,6,328,1008,8,4.0,0.0,6.9,11,91,3,21011
2020-04-25,20,20,9,13,13,4,13,15,6,141,1009,10,16.5,0.0,8.1,11,89,4,21011
2020-04-26,11,11,2,6,6,4,9,9,12,316,1010,18,31.4,0.0,6.9,9,95,2,21011
2020-04-27,16,16,3,9,9,4,10,12,5,275,1022,8,0.0,0.0,11.6,5,76,4,21011
2020-04-28,21,21,9,14,14,6,15,16,9,238,1017,15,0.1,0.0,11.6,10,74,5,21011
2020-04-29,17,17,5,12,12,4,13,14,13,231,1006,21,48.9,0.0,6.9,11,84,3,21011
2020-04-30,11,11,6,6,6,4,9,9,13,254,1007,19,3.7,0.0,6.9,7,91,2,21011
2020-05-01,16,16,6,9,9,6,10,12,8,313,1016,12,0.0,0.0,9.3,7,80,3,21011
2020-05-02,23,23,8,16,16,5,17,19,9,224,1017,14,0.0,0.0,11.6,13,81,5,21011
2020-05-03,19,19,11,16,16,4,17,18,10,250,1013,17,21.8,0.0,7.0,16,95,4,21011
2020-05-04,19,19,8,13,13,5,14,16,7,223,1016,11,3.4,0.0,11.6,9,76,5,21011
2020-05-05,15,15,8,9,9,5,11,11,10,158,1010,14,7.3,0.0,7.0,8,89,3,21011
2020-05-06,11,11,3,4,4,6,7,8,8,344,1015,13,1.9,0.0,8.1,4,82,2,21011
2020-05-07,16,16,2,8,8,5,9,12,8,265,1018,13,1.8,0.0,9.3,5,77,3,21011
2020-05-08,9,9,4,5,5,5,8,9,10,282,1013,16,29.4,0.0,7.0,7,93,2,21011
2020-05-09,11,11,-4,1,1,5,4,6,7,301,1024,11,0.6,0.4,11.6,-2,70,3,21011
2020-05-10,15,15,2,6,6,6,8,12,11,234,1020,17,2.2,0.0,10.5,5,78,3,21011
2020-05-11,9,9,2,3,3,6,6,7,9,293,1023,13,1.1,0.0,8.2,2,82,2,21011
2020-05-12,13,13,1,6,6,6,7,10,4,269,1025,6,0.3,0.0,9.3,3,79,2,21011
2020-05-13,11,11,4,6,6,4,8,9,5,122,1025,9,2.4,0.0,7.1,7,91,2,21011
2020-05-14,23,23,11,17,17,4,18,20,10,223,1020,17,1.9,0.0,10.5,15,87,4,21011
2020-05-15,24,24,16,20,20,5,21,22,12,239,1016,19,7.2,0.0,10.5,17,82,5,21011
2020-05-16,23,23,16,19,19,5,19,19,8,227,1015,13,11.5,0.0,8.2,17,90,4,21011
2020-05-17,24,24,18,21,21,5,21,22,10,267,1014,17,20.0,0.0,10.5,19,89,5,21011
2020-05-18,22,22,17,19,19,4,20,21,8,182,1008,14,50.7,0.0,7.1,18,94,5,21011
2020-05-19,16,16,13,14,14,3,15,15,9,235,1008,14,158.0,0.0,7.1,15,97,3,21011
2020-05-20,13,13,9,9,9,4,12,12,13,79,1017,20,6.9,0.0,7.1,11,93,3,21011
2020-05-21,19,19,12,14,14,4,14,16,10,89,1017,15,9.3,0.0,7.1,14,95,4,21011
2020-05-22,22,22,12,17,17,4,18,19,4,247,1017,6,3.4,0.0,10.5,15,89,4,21011
2020-05-23,26,26,15,20,21,4,21,23,4,226,1016,6,1.0,0.0,9.4,18,87,5,21011
2020-05-24,28,28,18,23,24,4,24,25,4,237,1016,7,9.3,0.0,8.3,20,85,6,21011
2020-05-25,29,29,17,23,24,6,24,25,4,246,1017,6,0.2,0.0,11.6,19,81,6,21011
2020-05-26,27,27,19,22,23,5,23,24,4,154,1017,6,4.6,0.0,9.4,20,85,5,21011
