date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,3,127,1013,6,0.2,0.0,11.6,17,52,8,13309
2019-09-18,30,30,22,25,28,6,28,27,9,93,1015,14,5.3,0.0,8.8,18,66,6,13309
2019-09-19,26,26,19,22,23,6,23,24,9,62,1020,14,0.0,0.0,11.6,14,60,6,13309
2019-09-20,28,28,16,22,23,6,23,24,9,73,1023,14,0.1,0.0,10.2,16,70,5,13309
2019-09-21,29,29,19,24,25,4,25,26,7,80,1023,11,0.0,0.0,11.6,17,71,7,13309
2019-09-22,30,30,18,24,25,6,25,26,5,87,1021,9,0.0,0.0,11.6,16,69,7,13309
2019-09-23,31,31,19,25,26,6,26,27,3,323,1017,4,0.0,0.0,11.6,16,64,7,13309
2019-09-24,33,33,20,26,28,6,28,28,4,284,1012,7,0.0,0.0,10.2,17,58,6,13309
2019-09-25,35,35,24,29,31,6,31,31,4,266,1011,7,0.0,0.0,11.6,17,53,8,13309
2019-09-26,35,35,23,28,30,6,30,30,4,312,1011,6,0.3,0.0,11.6,15,46,8,13309
2019-09-27,35,35,24,28,30,5,30,31,5,108,1014,9,3.8,0.0,11.6,20,63,8,13309
2019-09-28,33,33,21,27,29,5,29,29,7,126,1018,11,2.8,0.0,11.6,19,69,7,13309
2019-09-29,33,33,21,26,28,6,28,29,4,90,1021,7,0.0,0.0,11.6,19,68,7,13309
2019-09-30,34,34,23,27,30,6,30,30,5,51,1019,7,0.8,0.0,11.6,19,64,7,13309
2019-10-01,31,31,22,26,29,4,29,28,7,63,1018,11,1.7,0.0,8.8,21,75,6,13309
2019-10-02,31,31,22,26,29,5,29,28,4,54,1016,7,0.0,0.0,11.6,21,74,6,13309
2019-10-03,34,34,23,28,30,6,30,30,4,164,1016,7,0.0,0.0,8.8,20,66,6,13309
2019-10-04,35,35,23,28,30,6,30,30,4,226,1015,7,0.8,0.0,11.6,19,61,8,13309
2019-10-05,28,28,22,24,27,6,27,26,10,86,1018,16,5.8,0.0,7.3,20,76,6,13309
2019-10-06,29,29,19,23,25,5,25,25,10,78,1020,15,5.5,0.0,10.2,19,78,5,13309
2019-10-07,29,29,20,23,24,6,24,25,7,41,1016,11,0.2,0.0,11.6,19,77,7,13309
2019-10-08,29,29,20,24,25,4,25,26,7,57,1014,11,2.8,0.0,7.3,19,80,6,13309
2019-10-09,26,26,18,21,22,6,22,23,9,55,1018,13,0.0,0.0,11.6,17,76,6,13309
2019-10-10,26,26,17,21,22,6,22,23,8,54,1019,12,0.0,0.0,11.6,15,70,6,13309
2019-10-11,26,26,15,20,21,6,21,22,5,75,1018,9,0.0,0.0,11.6,13,67,6,13309
2019-10-12,29,29,17,23,23,5,23,25,3,244,1017,6,0.0,0.0,11.6,15,66,6,13309
2019-10-13,30,30,19,24,25,5,25,26,6,250,1016,10,0.2,0.0,10.2,18,71,6,13309
2019-10-14,28,28,19,24,25,6,25,25,5,301,1017,8,0.5,0.0,10.2,17,70,7,13309
2019-10-15,18,18,12,17,17,4,18,17,5,78,1017,8,70.1,0.0,5.6,16,89,4,13309
2019-10-16,26,26,18,22,23,5,23,24,10,277,1010,15,63.8,0.0,5.6,18,78,5,13309
2019-10-17,20,20,11,15,15,6,15,17,5,313,1013,9,0.0,0.0,11.2,6,55,5,13309
2019-10-18,21,21,12,16,16,6,16,17,8,92,1015,12,0.0,0.0,8.6,9,64,4,13309
2019-10-19,21,21,18,19,19,4,19,19,12,91,1009,19,31.4,0.0,5.6,18,93,4,13309
2019-10-20,25,25,16,20,20,5,20,21,9,275,1011,12,3.7,0.0,10.1,17,82,5,13309
2019-10-21,27,27,18,22,23,6,23,24,5,155,1014,8,0.7,0.0,11.1,18,79,6,13309
2019-10-22,0,0,16,16,16,6,16,0,8,0,1017,16,0.0,0.0,5.6,6,51,2,13309
2019-10-23,21,21,11,15,15,6,16,17,6,44,1020,10,0.0,0.0,11.1,6,52,5,13309
2019-10-24,23,23,12,18,18,6,18,19,7,75,1022,12,0.0,0.0,10.1,12,69,4,13309
2019-10-25,27,27,19,22,23,6,23,24,10,108,1020,15,0.0,0.0,10.1,18,78,5,13309
2019-10-26,27,27,19,23,24,5,24,24,11,130,1014,17,7.0,0.0,5.5,20,85,5,13309
2019-10-27,26,26,18,22,24,5,24,24,8,257,1013,12,4.5,0.0,8.6,19,81,5,13309
2019-10-28,26,26,14,20,21,6,21,22,2,158,1017,5,0.1,0.0,11.0,13,63,6,13309
2019-10-29,20,20,16,19,19,4,20,19,5,51,1019,8,42.0,0.0,5.5,18,92,4,13309
2019-10-30,25,25,19,22,23,4,23,23,5,117,1018,8,29.0,0.0,5.5,21,94,5,13309
2019-10-31,29,29,21,24,26,5,26,26,12,220,1015,19,15.8,0.0,7.0,19,84,6,13309
2019-11-01,15,15,5,8,8,6,10,11,8,43,1023,12,0.0,0.0,10.9,2,57,4,13309
2019-11-02,17,17,7,11,11,6,12,14,6,332,1021,10,0.0,0.0,10.9,4,60,4,13309
2019-11-03,16,16,7,10,10,6,11,13,8,59,1023,13,0.0,0.0,10.9,3,56,4,13309
2019-11-04,19,19,9,13,13,6,14,16,7,78,1023,13,0.0,0.0,5.4,8,68,4,13309
2019-11-05,25,25,15,19,19,5,19,21,6,62,1021,10,5.3,0.0,5.4,16,84,5,13309
2019-11-06,23,23,14,18,18,4,19,20,7,58,1025,12,0.0,0.0,10.9,15,83,5,13309
2019-11-07,24,24,15,19,19,5,20,21,5,114,1021,8,1.1,0.0,5.4,17,86,5,13309
2019-11-08,16,16,7,13,13,4,14,15,10,49,1020,15,12.4,0.0,8.5,10,74,4,13309
2019-11-09,13,13,5,7,7,6,9,10,8,48,1023,12,0.0,0.0,10.8,-1,50,3,13309
2019-11-10,17,17,5,10,10,6,11,13,3,107,1023,4,0.0,0.0,10.8,-1,44,4,13309
2019-11-11,20,20,8,14,14,6,14,15,4,240,1020,6,0.0,0.0,10.0,4,51,4,13309
2019-11-12,18,18,3,11,11,4,12,13,10,293,1016,16,4.7,0.0,5.4,9,80,3,13309
2019-11-13,8,8,-1,0,0,6,4,5,11,59,1026,16,0.0,0.0,10.7,-6,48,2,13309
2019-11-14,12,12,4,5,5,6,8,9,9,38,1024,13,0.1,0.0,6.9,1,65,2,13309
2019-11-15,13,13,7,8,8,4,10,11,9,20,1018,14,24.9,0.0,5.2,9,95,3,13309
2019-11-16,9,9,7,5,5,3,8,8,13,15,1016,20,18.0,0.0,5.1,6,88,2,13309
2019-11-17,14,14,5,7,7,6,9,10,8,8,1016,12,0.0,0.0,10.3,5,76,4,13309
2019-11-18,18,18,10,13,13,6,13,15,5,258,1010,8,0.0,0.0,10.3,8,72,3,13309
2019-11-19,16,16,9,11,11,6,12,13,9,283,1012,14,0.0,0.0,10.3,5,65,4,13309
2019-11-20,16,16,8,11,11,6,12,14,6,126,1020,11,0.0,0.0,10.2,6,68,4,13309
2019-11-21,18,18,8,13,13,6,13,15,5,123,1024,8,0.0,0.0,10.2,6,63,4,13309
2019-11-22,21,21,11,15,15,5,15,17,5,231,1019,9,0.0,0.0,10.2,12,82,5,13309
2019-11-23,22,22,15,18,18,4,19,19,10,200,1013,17,5.6,0.0,6.7,15,84,4,13309
2019-11-24,14,14,7,9,9,6,11,11,9,281,1012,14,3.4,0.0,10.2,6,73,4,13309
2019-11-25,16,16,6,10,10,6,10,12,5,256,1014,8,0.0,0.0,10.0,4,68,3,13309
2019-11-26,18,18,7,12,12,6,12,14,4,170,1018,6,0.0,0.0,10.2,5,63,4,13309
2019-11-27,24,24,19,21,21,6,21,24,9,252,1019,16,0.0,0.0,10.0,19,88,5,13309
2019-11-28,19,19,10,13,13,6,14,15,7,341,1023,11,0.0,0.0,10.2,5,54,4,13309
2019-11-29,18,18,10,13,13,6,13,14,4,69,1023,7,0.0,0.0,10.1,4,54,4,13309
2019-11-30,22,22,11,16,16,6,16,17,5,193,1016,9,0.0,0.0,10.1,8,63,5,13309
2019-12-01,19,19,15,17,17,6,17,18,13,266,1008,21,1.9,0.0,8.3,12,73,4,13309
2019-12-02,10,10,5,5,5,6,8,8,13,297,1012,18,0.0,0.0,10.1,0,57,3,13309
2019-12-03,10,10,2,3,3,6,5,6,8,270,1014,12,0.0,0.0,8.3,-1,65,2,13309
2019-12-04,14,14,4,6,6,6,9,10,10,282,1013,16,0.0,0.0,10.1,2,66,4,13309
2019-12-05,17,17,7,11,11,6,12,13,5,161,1019,9,0.0,0.0,10.1,2,54,4,13309
2019-12-06,18,18,7,12,12,6,12,14,4,223,1022,7,0.0,0.0,10.0,4,56,3,13309
2019-12-07,15,15,11,13,13,5,13,14,5,61,1023,8,1.7,0.0,5.0,8,70,3,13309
2019-12-08,15,15,8,10,10,6,11,12,9,75,1025,14,0.0,0.0,10.1,8,80,4,13309
2019-12-09,23,23,11,16,16,5,17,19,9,189,1018,15,0.2,0.0,8.3,14,85,4,13309
2019-12-10,26,26,17,21,22,5,22,23,10,209,1017,15,0.0,0.0,10.1,16,81,6,13309
2019-12-11,15,15,10,10,10,6,12,13,11,21,1026,15,0.0,0.0,10.0,6,65,3,13309
2019-12-12,12,12,4,6,6,5,9,10,13,69,1030,19,1.1,0.0,6.7,-1,52,2,13309
2019-12-13,12,12,7,8,8,4,10,10,8,144,1016,13,70.5,0.0,5.0,10,96,3,13309
2019-12-14,16,16,11,12,12,5,13,14,10,271,1008,16,17.7,0.0,10.0,10,82,4,13309
2019-12-15,0,0,11,10,10,6,11,0,7,0,1021,15,0.0,0.0,10.0,7,72,2,13309
2019-12-16,22,22,10,15,15,6,16,17,6,186,1020,11,0.0,0.0,10.0,12,82,5,13309
2019-12-17,21,21,11,17,17,4,17,19,11,238,1012,19,12.7,0.0,5.0,15,90,4,13309
2019-12-18,10,10,4,4,4,6,7,8,9,120,1021,14,0.0,0.0,10.0,-1,60,3,13309
2019-12-19,10,10,1,3,3,6,5,7,7,71,1029,11,0.0,0.0,10.0,-3,55,3,13309
2019-12-20,11,11,2,4,4,6,6,8,8,56,1031,13,0.0,0.0,10.0,-3,53,2,13309
2019-12-21,13,13,7,7,7,5,10,11,10,55,1029,16,0.3,0.0,8.3,4,68,3,13309
2019-12-22,12,12,6,8,8,3,11,11,16,68,1020,26,39.5,0.0,5.0,10,92,3,13309
2019-12-23,16,16,13,14,14,4,15,15,9,166,1009,14,57.2,0.0,5.0,14,95,3,13309
2019-12-24,19,19,14,15,15,5,16,17,13,35,1012,21,9.1,0.0,10.0,13,82,4,13309
2019-12-25,16,16,10,11,11,5,12,13,7,53,1019,12,0.0,0.0,10.0,8,75,4,13309
2019-12-26,19,19,8,12,12,6,13,15,5,76,1022,9,0.0,0.0,10.0,10,82,4,13309
2019-12-27,21,21,15,17,17,4,17,18,6,80,1023,10,2.3,0.0,5.0,14,86,4,13309
2019-12-28,22,22,15,18,18,4,18,19,7,79,1021,12,0.7,0.0,6.7,16,90,4,13309
2019-12-29,22,22,18,20,20,5,20,21,8,177,1015,14,9.0,0.0,5.0,18,92,5,13309
2019-12-30,20,20,12,17,17,6,17,18,10,287,1012,16,2.1,0.0,8.3,12,73,4,13309
2019-12-31,13,13,7,8,8,6,10,11,9,277,1017,14,0.0,0.0,10.1,3,63,4,13309
2020-01-01,14,14,5,8,8,6,9,11,6,287,1018,10,0.0,0.0,10.1,1,56,4,13309
2020-01-02,14,14,8,10,10,6,11,12,6,106,1017,10,0.0,0.0,10.0,3,56,3,13309
2020-01-03,24,24,16,20,20,5,22,22,12,204,1013,20,7.8,0.0,5.0,18,88,5,13309
2020-01-04,20,20,9,15,15,5,16,17,12,283,1015,18,8.4,0.0,5.0,11,75,4,13309
2020-01-05,12,12,3,5,5,6,7,8,9,284,1026,14,0.0,0.0,10.1,-1,57,3,13309
2020-01-06,16,16,5,9,9,6,10,12,6,270,1023,11,0.0,0.0,10.1,5,69,4,13309
2020-01-07,16,16,9,11,11,6,12,14,11,276,1020,18,0.1,0.0,10.0,5,66,3,13309
2020-01-08,15,15,5,9,9,6,10,11,4,311,1029,7,0.0,0.0,10.1,0,51,4,13309
2020-01-09,19,19,6,12,12,6,13,14,8,105,1032,13,0.0,0.0,10.1,6,64,4,13309
2020-01-10,20,20,14,17,17,6,17,18,9,121,1029,15,1.8,0.0,5.1,14,83,4,13309
2020-01-11,23,23,17,20,20,6,21,21,13,171,1022,22,1.0,0.0,5.1,18,87,5,13309
2020-01-12,21,21,16,19,19,5,19,19,3,148,1024,6,15.9,0.0,5.1,18,91,4,13309
2020-01-13,24,24,19,21,21,4,21,22,5,171,1026,9,6.5,0.0,5.1,19,91,5,13309
2020-01-14,24,24,18,20,20,4,21,21,5,252,1025,9,0.9,0.0,8.3,18,85,5,13309
2020-01-15,24,24,17,20,20,4,20,21,5,230,1022,8,0.6,0.0,8.3,17,85,5,13309
2020-01-16,24,24,15,19,19,4,20,21,9,314,1024,13,1.0,0.0,10.0,14,74,6,13309
2020-01-17,12,12,8,7,7,6,10,10,12,75,1033,17,0.0,0.0,10.2,-2,44,4,13309
2020-01-18,19,19,7,11,11,6,12,13,9,148,1027,13,0.0,0.0,6.7,7,70,3,13309
2020-01-19,17,17,7,11,11,5,13,13,13,304,1019,20,4.2,0.0,8.4,6,65,3,13309
2020-01-20,8,8,2,1,1,6,4,5,8,26,1025,12,0.0,0.0,8.4,-5,52,1,13309
2020-01-21,6,6,-1,-1,-1,6,2,3,9,24,1028,13,0.0,0.0,10.2,-8,49,2,13309
2020-01-22,9,9,-1,-1,-1,6,3,5,10,40,1027,14,0.0,0.0,10.3,-8,45,2,13309
2020-01-23,13,13,4,5,5,6,8,8,10,74,1023,15,0.0,0.0,5.1,4,76,2,13309
2020-01-24,18,18,11,14,14,5,14,16,8,197,1016,13,13.2,0.0,5.1,13,92,4,13309
2020-01-25,12,12,6,7,7,6,9,10,8,287,1018,13,0.1,0.0,10.3,4,72,3,13309
2020-01-26,14,14,4,8,8,6,9,10,6,298,1019,10,0.0,0.0,10.3,2,62,4,13309
2020-01-27,14,14,9,10,10,4,11,12,7,248,1015,10,2.6,0.0,5.4,8,83,3,13309
2020-01-28,15,15,6,9,9,6,10,11,4,222,1016,8,0.1,0.0,10.7,3,64,4,13309
2020-01-29,15,15,6,10,10,5,10,12,3,202,1016,5,2.9,0.0,8.5,3,61,3,13309
2020-01-30,15,15,8,9,9,4,11,12,9,53,1019,13,3.3,0.0,10.8,7,77,4,13309
2020-01-31,9,9,0,5,5,5,7,8,9,19,1020,13,35.7,0.0,5.4,5,83,2,13309
2020-02-01,11,11,7,6,6,3,8,9,7,292,1016,10,0.4,0.0,5.4,6,89,2,13309
2020-02-02,16,16,5,7,7,6,10,11,11,266,1018,17,0.0,0.0,10.8,4,72,4,13309
2020-02-03,19,19,7,12,12,6,13,14,7,237,1019,12,0.0,0.0,10.8,7,70,3,13309
2020-02-04,21,21,11,15,15,4,16,17,8,226,1018,13,0.0,0.0,10.8,12,79,5,13309
2020-02-05,22,22,14,17,17,4,18,19,8,199,1015,12,10.5,0.0,10.1,15,86,4,13309
2020-02-06,23,23,18,20,20,4,21,21,15,200,1002,25,71.6,0.0,5.4,18,91,5,13309
2020-02-07,10,10,6,6,6,5,9,9,16,269,1011,22,28.8,0.0,8.5,3,64,2,13309
2020-02-08,14,14,4,8,8,6,8,10,4,185,1025,7,0.0,0.0,10.1,1,60,2,13309
2020-02-09,16,16,4,8,8,6,10,11,7,88,1030,12,0.0,0.0,10.9,4,71,4,13309
2020-02-10,23,23,9,15,15,4,16,18,8,174,1024,12,0.0,0.0,11.0,12,81,5,13309
2020-02-11,25,25,16,20,20,5,20,22,10,229,1019,16,2.6,0.0,7.0,17,85,5,13309
2020-02-12,25,25,17,20,20,4,21,22,6,189,1017,10,1.9,0.0,10.1,18,86,5,13309
2020-02-13,24,24,15,19,19,6,21,22,13,242,1014,20,6.0,0.0,5.5,17,84,5,13309
2020-02-14,16,16,9,11,11,6,12,13,8,27,1024,11,0.0,0.0,11.0,3,55,4,13309
2020-02-15,16,16,5,8,8,6,10,11,9,92,1029,13,0.0,0.0,11.0,3,62,4,13309
2020-02-16,12,12,9,10,10,5,10,11,5,130,1022,8,17.8,0.0,5.5,9,89,3,13309
2020-02-17,19,19,9,13,13,5,14,15,5,91,1020,8,2.5,0.0,8.6,12,88,3,13309
2020-02-18,20,20,12,16,16,3,16,17,4,176,1020,8,16.9,0.0,5.5,15,96,4,13309
2020-02-19,19,19,13,17,17,5,17,18,6,130,1023,8,12.3,0.0,7.1,15,90,4,13309
2020-02-20,9,9,5,5,5,4,8,8,12,32,1023,17,46.2,0.0,5.6,6,88,2,13309
2020-02-21,9,9,3,1,1,6,5,6,13,33,1029,18,2.2,0.0,8.6,0,69,2,13309
2020-02-22,12,12,-1,3,3,6,5,7,5,65,1030,8,0.0,0.0,11.2,-5,52,3,13309
2020-02-23,16,16,3,9,9,6,9,11,3,188,1025,5,0.0,0.0,11.2,-1,50,4,13309
2020-02-24,20,20,10,14,14,6,15,15,7,171,1017,12,2.1,0.0,5.6,10,77,4,13309
2020-02-25,22,22,15,18,18,4,19,20,9,226,1011,15,36.4,0.0,5.6,17,91,4,13309
2020-02-26,19,19,10,15,15,6,15,17,10,270,1012,15,1.6,0.0,8.6,10,74,4,13309
2020-02-27,11,11,3,3,3,6,6,7,10,304,1021,15,0.1,0.0,11.3,-2,56,3,13309
2020-02-28,13,13,2,5,5,5,8,9,9,265,1022,14,0.3,0.0,11.3,-1,56,3,13309
2020-02-29,14,14,4,6,6,6,8,10,10,297,1023,15,0.7,0.0,11.6,1,62,3,13309
2020-03-01,17,17,4,10,10,6,10,12,4,182,1025,7,0.0,0.0,11.6,1,54,4,13309
2020-03-02,20,20,9,13,13,6,14,16,10,200,1019,16,4.1,0.0,7.3,8,67,4,13309
2020-03-03,23,23,15,18,18,5,18,19,10,221,1013,16,20.4,0.0,5.9,16,89,4,13309
2020-03-04,18,18,14,16,16,4,16,16,6,46,1014,9,82.2,0.0,5.9,16,97,4,13309
2020-03-05,14,14,10,11,11,3,12,12,10,55,1015,16,32.6,0.0,5.9,11,94,3,13309
2020-03-06,15,15,9,9,9,6,11,13,14,308,1020,20,0.0,0.0,11.6,4,64,4,13309
2020-03-07,13,13,2,6,6,6,8,9,8,26,1030,11,0.0,0.0,11.6,-1,53,3,13309
2020-03-08,17,17,5,9,9,6,10,12,6,105,1034,10,0.0,0.0,5.9,3,60,3,13309
2020-03-09,21,21,9,14,14,6,15,17,7,154,1032,12,0.0,0.0,11.6,9,72,5,13309
2020-03-10,23,23,14,17,17,5,17,19,6,217,1027,10,1.9,0.0,8.8,14,82,4,13309
2020-03-11,24,24,15,18,18,5,19,20,7,233,1020,11,10.9,0.0,6.0,16,85,4,13309
2020-03-12,25,25,15,19,19,4,20,21,6,233,1016,11,3.8,0.0,10.2,16,81,5,13309
2020-03-13,26,26,15,20,20,5,21,22,7,257,1020,12,0.0,0.0,11.6,16,77,5,13309
2020-03-14,24,24,17,20,20,5,21,22,5,84,1025,8,2.0,0.0,8.8,17,82,5,13309
2020-03-15,24,24,18,20,20,6,20,21,5,226,1024,8,0.0,0.0,11.6,16,79,6,13309
2020-03-16,18,18,13,16,16,4,16,15,9,83,1026,12,0.7,0.0,6.0,13,85,4,13309
2020-03-17,24,24,15,19,19,6,19,20,4,253,1023,6,5.5,0.0,6.0,16,84,5,13309
2020-03-18,26,26,16,21,22,4,22,22,7,149,1024,12,14.2,0.0,7.4,17,83,5,13309
2020-03-19,28,28,18,23,24,4,24,24,7,183,1025,10,1.0,0.0,11.6,18,77,6,13309
2020-03-20,28,28,18,23,24,6,24,24,7,225,1024,12,0.0,0.0,10.2,17,74,5,13309
2020-03-21,27,27,18,23,23,5,23,24,6,292,1023,10,1.3,0.0,7.4,17,73,5,13309
2020-03-22,24,24,10,17,17,5,17,19,8,53,1024,12,11.7,0.0,8.8,13,76,4,13309
2020-03-23,26,26,15,19,19,5,20,22,6,233,1022,9,0.8,0.0,6.1,16,81,5,13309
2020-03-24,28,28,18,22,23,6,23,24,9,227,1016,14,1.3,0.0,6.1,17,72,5,13309
2020-03-25,27,27,20,23,23,6,23,25,11,285,1011,17,1.3,0.0,11.6,16,67,6,13309
2020-03-26,27,27,16,21,21,6,22,22,7,147,1016,11,0.0,0.0,11.6,15,73,6,13309
2020-03-27,30,30,18,23,24,4,24,25,7,234,1015,12,0.0,0.0,10.2,17,74,7,13309
2020-03-28,30,30,19,24,25,5,25,26,9,229,1016,14,0.0,0.0,11.6,18,72,7,13309
2020-03-29,30,30,19,24,25,4,25,25,9,248,1018,13,0.1,0.0,8.9,19,75,6,13309
2020-03-30,27,27,18,22,23,6,23,23,5,325,1018,8,0.1,0.0,10.2,9,45,5,13309
2020-03-31,20,20,14,17,17,5,18,19,8,198,1007,13,25.2,0.0,6.2,11,68,4,13309
2020-04-01,19,19,9,12,12,6,13,15,9,326,1012,13,0.1,0.0,11.6,5,61,4,13309
2020-04-02,21,21,9,14,14,6,14,16,4,152,1017,7,0.0,0.0,11.6,6,60,5,13309
2020-04-03,24,24,11,18,18,6,18,19,3,195,1016,5,0.0,0.0,11.6,7,54,5,13309
2020-04-04,25,25,15,19,19,6,20,21,5,118,1014,9,0.0,0.0,11.6,9,53,6,13309
2020-04-05,25,25,15,19,19,6,20,22,5,119,1017,9,0.0,0.0,11.6,11,63,6,13309
2020-04-06,26,26,15,20,21,6,21,23,4,191,1019,8,0.0,0.0,11.6,14,70,6,13309
2020-04-07,27,27,15,20,21,5,21,23,8,246,1017,13,5.3,0.0,8.9,15,73,5,13309
2020-04-08,28,28,18,22,24,5,24,24,9,269,1010,14,6.1,0.0,6.2,19,82,5,13309
2020-04-09,30,30,21,24,26,6,26,26,11,285,1006,18,1.4,0.0,11.6,17,67,7,13309
2020-04-10,18,18,12,16,16,6,16,17,9,340,1013,13,0.0,0.0,11.6,2,40,5,13309
2020-04-11,23,23,8,15,15,6,16,17,5,161,1018,8,0.0,0.0,11.6,2,44,5,13309
2020-04-12,24,24,13,19,19,5,21,21,10,156,1015,18,7.7,0.0,6.3,17,88,5,13309
2020-04-13,28,28,20,24,25,5,25,25,11,262,1012,19,15.2,0.0,11.6,17,69,6,13309
2020-04-14,28,28,15,21,22,6,22,23,5,139,1015,7,0.1,0.0,11.6,15,71,6,13309
2020-04-15,21,21,13,16,16,6,16,17,7,129,1015,10,3.0,0.0,10.3,10,66,5,13309
2020-04-16,20,20,10,14,14,6,14,16,7,61,1023,10,0.0,0.0,11.6,6,60,5,13309
2020-04-17,24,24,10,17,17,6,17,19,7,156,1022,11,0.0,0.0,10.4,10,64,4,13309
2020-04-18,26,26,18,21,22,6,22,23,10,285,1014,14,0.0,0.0,9.2,15,73,5,13309
2020-04-19,18,18,14,16,16,4,16,16,5,79,1012,10,66.6,0.0,7.9,11,76,4,13309
2020-04-20,25,25,15,20,20,4,21,21,10,288,1006,15,39.6,0.0,9.2,15,77,5,13309
2020-04-21,25,25,13,19,19,6,19,21,8,265,1013,12,0.0,0.0,11.6,11,61,6,13309
2020-04-22,24,24,14,18,18,6,18,19,6,96,1018,10,0.0,0.0,11.6,8,55,5,13309
2020-04-23,24,24,16,19,19,5,19,20,10,218,1012,16,77.2,0.0,9.2,15,81,5,13309
2020-04-24,26,26,18,21,22,5,22,23,9,264,1009,14,16.2,0.0,9.2,17,78,5,13309
2020-04-25,29,29,15,22,23,6,23,24,6,201,1011,10,0.0,0.0,11.6,15,68,6,13309
2020-04-26,22,22,15,18,18,6,19,19,12,274,1015,18,0.0,0.0,11.6,10,59,5,13309
2020-04-27,23,23,11,16,16,6,17,18,7,338,1021,10,0.0,0.0,11.6,6,53,5,13309
2020-04-28,25,25,13,19,19,6,19,21,5,185,1021,9,0.0,0.0,11.6,8,52,6,13309
2020-04-29,27,27,16,21,21,6,21,23,12,179,1014,20,1.8,0.0,11.6,15,71,6,13309
2020-04-30,21,21,14,17,17,5,17,18,11,270,1010,17,39.7,0.0,8.0,13,76,4,13309
2020-05-01,23,23,12,17,17,6,17,19,9,290,1016,14,0.0,0.0,11.6,9,62,5,13309
2020-05-02,27,27,13,20,21,6,21,23,3,220,1020,6,0.0,0.0,11.6,10,55,6,13309
2020-05-03,28,28,16,23,24,6,24,25,7,247,1018,12,0.0,0.0,11.6,13,57,6,13309
2020-05-04,30,30,17,23,24,6,24,26,8,264,1014,13,0.0,0.0,11.6,16,65,7,13309
2020-05-05,30,30,19,24,25,6,25,26,10,255,1011,15,0.0,0.0,11.6,18,69,7,13309
2020-05-06,25,25,17,21,21,6,23,22,13,298,1012,19,0.4,0.0,11.6,11,57,6,13309
2020-05-07,21,21,10,14,14,6,15,17,7,318,1019,10,0.0,0.0,11.6,4,49,5,13309
2020-05-08,24,24,11,18,18,6,18,20,10,211,1015,15,0.1,0.0,11.6,8,55,5,13309
2020-05-09,21,21,12,16,16,6,16,17,8,31,1020,11,0.0,0.0,10.4,7,56,5,13309
2020-05-10,25,25,11,18,18,6,19,20,4,137,1021,6,0.0,0.0,9.3,9,57,5,13309
2020-05-11,24,24,14,19,19,6,20,21,8,316,1020,13,0.0,0.0,11.6,8,55,6,13309
2020-05-12,23,23,11,16,16,6,17,19,7,69,1023,11,0.0,0.0,11.6,6,49,5,13309
2020-05-13,28,28,13,21,22,6,22,24,7,120,1024,12,0.0,0.0,11.6,13,67,6,13309
2020-05-14,28,28,15,22,23,5,23,24,9,123,1024,13,0.0,0.0,11.6,15,72,6,13309
2020-05-15,27,27,16,22,22,6,22,24,7,123,1020,11,0.0,0.0,8.1,16,70,6,13309
2020-05-16,29,29,17,23,23,5,23,26,5,103,1018,9,0.0,0.0,11.6,16,71,6,13309
2020-05-17,32,32,18,24,25,4,25,27,4,223,1016,6,0.0,0.0,11.6,18,69,7,13309
2020-05-18,27,27,20,23,25,5,25,25,8,219,1011,14,9.6,0.0,7.0,19,79,6,13309
2020-05-19,28,28,20,23,24,6,24,25,8,254,1008,12,0.2,0.0,9.3,17,71,5,13309
2020-05-20,26,26,19,21,21,4,22,22,6,191,1010,10,52.4,0.0,7.0,17,82,5,13309
2020-05-21,27,27,15,21,23,4,23,24,4,264,1015,6,5.4,0.0,9.3,17,78,5,13309
2020-05-22,32,32,20,25,27,5,27,28,5,236,1018,8,14.1,0.0,11.6,18,71,6,13309
2020-05-23,32,32,19,25,27,5,27,28,5,273,1017,8,12.5,0.0,11.6,19,70,7,13309
2020-05-24,31,31,21,26,28,6,28,28,5,99,1017,8,0.4,0.0,11.6,19,67,7,13309
2020-05-25,29,29,21,24,26,5,26,26,8,101,1016,12,4.0,0.0,8.2,20,80,6,13309
2020-05-26,22,22,17,21,21,4,23,21,11,66,1016,17,6.3,0.0,7.0,20,92,5,13309
2020-05-27,27,27,21,23,25,5,25,25,8,59,1014,12,11.7,0.0,7.0,21,85,5,13309
2020-05-28,31,31,21,26,28,4,28,28,6,224,1016,9,7.8,0.0,7.0,21,79,6,13309
2020-05-29,29,29,22,24,26,4,26,25,6,188,1016,11,22.7,0.0,7.0,21,85,6,13309
2020-05-30,31,31,21,26,28,5,28,28,6,295,1015,9,2.7,0.0,10.5,20,73,6,13309
2020-05-31,30,30,21,25,27,6,27,27,6,119,1016,10,0.3,0.0,10.5,18,67,6,13309
2020-06-01,28,28,20,24,25,6,25,26,11,88,1021,15,0.3,0.0,11.6,17,70,7,13309
2020-06-02,29,29,18,23,24,6,24,26,7,112,1021,10,0.0,0.0,11.6,16,64,7,13309
2020-06-03,31,31,18,24,25,6,25,27,5,195,1017,9,0.0,0.0,11.6,16,64,7,13309
