date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,23,23,18,21,21,4,22,21,6,240,1020,9,24.7,0.0,9.0,14,65,5,35051
2019-09-15,0,0,0,20,20,5,20,0,5,0,1017,7,0.9,0.0,6.3,14,69,2,35051
2019-09-16,26,26,0,21,21,5,22,10,5,185,1016,8,11.2,0.0,6.3,14,63,2,35051
2019-09-17,28,28,19,24,24,6,24,25,4,188,1014,6,0.7,0.0,11.6,12,50,6,35051
2019-09-18,29,29,19,24,24,6,24,26,3,89,1013,5,0.0,0.0,11.6,9,38,7,35051
2019-09-19,29,29,20,25,25,5,25,26,6,190,1012,9,5.0,0.0,11.6,8,37,7,35051
2019-09-20,30,30,19,24,24,5,24,25,7,221,1011,9,5.0,0.0,11.6,10,46,6,35051
2019-09-21,29,29,19,24,24,6,24,24,8,218,1012,11,0.0,0.0,11.6,8,40,6,35051
2019-09-22,27,27,17,21,22,6,22,22,5,196,1015,6,0.0,0.0,11.6,9,48,6,35051
2019-09-23,29,29,18,23,24,6,24,25,6,215,1015,9,0.0,0.0,11.6,8,38,6,35051
2019-09-24,26,26,17,21,21,6,21,22,4,106,1014,6,0.1,0.0,11.6,8,44,6,35051
2019-09-25,29,29,18,23,23,6,23,25,5,192,1012,8,0.0,0.0,11.6,9,41,6,35051
2019-09-26,30,30,19,24,24,6,24,25,9,244,1013,13,0.0,0.0,11.6,9,40,7,35051
2019-09-27,28,28,18,22,22,6,22,23,9,225,1010,12,0.1,0.0,11.6,7,41,6,35051
2019-09-28,27,27,16,21,21,6,21,22,7,189,1009,9,0.0,0.0,11.6,8,46,6,35051
2019-09-29,28,28,17,22,22,6,22,23,9,193,1009,13,0.0,0.0,11.5,6,38,6,35051
2019-09-30,28,28,17,23,24,6,24,24,10,179,1008,14,0.0,0.0,11.5,11,46,6,35051
2019-10-01,29,29,18,23,22,6,22,24,11,202,1010,15,0.9,0.0,11.5,6,44,6,35051
2019-10-02,25,25,16,20,20,6,21,21,3,136,1014,4,0.3,0.0,11.5,6,40,6,35051
2019-10-03,27,27,17,22,22,6,22,23,4,109,1015,6,0.1,0.0,10.1,8,43,5,35051
2019-10-04,23,23,18,20,20,4,20,20,9,183,1016,15,28.0,0.0,5.7,15,72,5,35051
2019-10-05,26,26,16,21,21,6,21,22,4,163,1017,6,1.1,0.0,11.4,8,49,6,35051
2019-10-06,27,27,16,22,21,6,21,23,6,125,1017,10,0.0,0.0,11.4,2,30,6,35051
2019-10-07,22,22,13,17,17,6,18,18,12,119,1021,18,0.0,0.0,11.4,6,48,5,35051
2019-10-08,25,25,15,20,20,6,20,21,8,199,1014,11,0.4,0.0,7.2,9,53,5,35051
2019-10-09,26,26,16,21,20,6,20,22,10,235,1009,14,0.0,0.0,11.3,6,44,6,35051
2019-10-10,25,25,14,19,19,6,19,20,8,237,1010,11,0.0,0.0,11.3,1,32,6,35051
2019-10-11,16,16,8,10,10,6,12,12,8,78,1021,12,0.0,0.0,11.3,-12,18,4,35051
2019-10-12,19,19,8,13,13,6,13,14,7,180,1017,11,0.0,0.0,11.3,1,43,4,35051
2019-10-13,23,23,11,17,17,6,17,19,5,161,1014,8,0.0,0.0,11.3,2,38,5,35051
2019-10-14,23,23,14,19,19,5,19,20,6,166,1013,9,5.2,0.0,5.6,7,48,4,35051
2019-10-15,23,23,14,19,19,6,19,20,4,125,1016,7,0.0,0.0,11.2,2,34,5,35051
2019-10-16,22,22,12,17,17,6,17,18,5,93,1020,8,0.0,0.0,11.2,-1,29,5,35051
2019-10-17,23,23,12,17,17,6,18,19,8,189,1013,11,0.0,0.0,11.2,3,39,5,35051
2019-10-18,23,23,15,19,19,6,19,20,10,258,1008,15,0.0,0.0,11.2,5,43,5,35051
2019-10-19,21,21,12,16,16,6,16,17,7,120,1012,12,0.0,0.0,11.2,-2,29,5,35051
2019-10-20,23,23,11,17,17,6,17,18,9,317,1010,12,0.0,0.0,11.1,-4,26,5,35051
2019-10-21,23,23,8,15,15,6,16,17,5,302,1016,9,0.0,0.0,11.1,-8,21,5,35051
2019-10-22,0,0,19,19,19,6,23,0,4,0,1017,9,0.0,0.0,11.1,-3,29,2,35051
2019-10-23,23,23,12,16,16,6,17,18,5,95,1014,9,0.0,0.0,11.1,-2,28,5,35051
2019-10-24,15,15,9,10,10,6,13,12,17,32,1019,23,0.0,0.0,11.1,-4,35,4,35051
2019-10-25,14,14,3,6,6,6,8,9,8,62,1026,12,0.0,0.0,11.0,-6,38,3,35051
2019-10-26,20,20,5,11,11,6,12,13,6,168,1015,9,0.0,0.0,11.0,-6,30,4,35051
2019-10-27,24,24,8,15,15,6,15,17,7,203,1009,11,0.0,0.0,11.0,-5,27,5,35051
2019-10-28,21,21,12,15,15,6,16,17,11,210,1010,18,0.0,0.0,11.0,-5,29,5,35051
2019-10-29,20,20,5,12,12,6,12,13,8,220,1010,12,0.0,0.0,11.0,-9,23,4,35051
2019-10-30,10,10,3,5,5,6,7,7,8,269,1020,11,0.0,0.0,10.9,-16,19,3,35051
2019-10-31,10,10,-2,3,3,6,4,5,4,108,1027,7,0.0,0.0,10.9,-18,18,2,35051
2019-11-01,16,16,2,8,8,6,9,10,2,152,1022,4,0.0,0.0,10.9,-13,20,4,35051
2019-11-02,14,14,4,7,7,6,9,9,6,122,1026,10,0.0,0.0,10.9,-6,35,3,35051
2019-11-03,18,18,6,12,12,6,12,13,3,142,1018,5,0.0,0.0,10.9,-5,33,4,35051
2019-11-04,23,23,8,15,15,6,15,17,3,181,1016,5,0.0,0.0,10.9,-2,32,5,35051
2019-11-05,23,23,10,16,16,6,16,17,4,181,1018,7,0.2,0.0,10.8,-1,32,5,35051
2019-11-06,22,22,13,16,16,5,16,17,5,97,1017,7,3.4,0.0,5.4,6,51,4,35051
2019-11-07,16,16,10,11,11,6,12,13,11,24,1022,14,1.1,0.0,10.8,5,62,4,35051
2019-11-08,17,17,7,11,11,6,11,12,3,109,1025,5,0.0,0.0,10.0,2,55,3,35051
2019-11-09,18,18,8,13,13,6,13,14,3,106,1021,5,0.0,0.0,10.8,1,46,4,35051
2019-11-10,22,22,11,16,16,6,16,17,5,191,1016,9,0.0,0.0,10.8,5,48,5,35051
2019-11-11,18,18,10,13,13,6,15,14,12,21,1019,17,0.0,0.0,10.7,0,42,4,35051
2019-11-12,11,11,1,2,2,6,5,6,9,142,1028,13,0.0,0.0,10.7,-7,40,3,35051
2019-11-13,15,15,3,7,7,6,8,9,4,172,1018,6,0.0,0.0,10.7,-4,45,3,35051
2019-11-14,16,16,6,10,10,6,11,12,6,97,1021,10,0.0,0.0,10.7,-5,34,4,35051
2019-11-15,15,15,5,9,9,6,10,10,5,178,1024,8,0.0,0.0,10.0,-3,42,3,35051
2019-11-16,17,17,6,11,11,6,11,12,3,174,1018,5,0.0,0.0,8.5,-1,43,3,35051
2019-11-17,18,18,9,12,12,6,13,14,5,98,1018,8,0.0,0.0,10.6,-3,36,4,35051
2019-11-18,20,20,7,13,13,6,13,14,3,146,1016,5,0.0,0.0,10.6,-3,35,4,35051
2019-11-19,22,22,10,15,15,6,15,16,5,173,1011,8,0.1,0.0,10.0,0,36,4,35051
2019-11-20,15,15,12,11,11,5,13,13,13,219,1008,18,33.0,0.0,5.3,7,67,3,35051
2019-11-21,10,10,7,7,7,5,10,9,14,193,1012,20,16.6,0.0,5.3,4,69,2,35051
2019-11-22,11,11,5,7,7,6,8,8,4,216,1019,7,0.0,0.0,10.6,0,58,3,35051
2019-11-23,12,12,4,6,6,6,8,8,5,37,1022,8,0.0,0.0,10.6,-2,51,3,35051
2019-11-24,13,13,5,8,8,6,8,9,2,97,1019,4,0.0,0.0,10.6,-1,52,3,35051
2019-11-25,16,16,6,9,9,6,10,11,5,221,1008,9,0.0,0.0,8.4,-3,40,3,35051
2019-11-26,13,13,5,6,6,6,8,10,12,285,1007,18,0.0,0.0,10.5,-5,40,3,35051
2019-11-27,7,7,-2,1,1,2,3,4,5,264,1014,7,9.5,8.1,5.3,-1,75,1,35051
2019-11-28,6,6,-1,2,2,3,4,4,4,151,1014,5,54.5,21.6,5.3,4,95,1,35051
2019-11-29,11,11,4,4,4,5,7,8,13,213,1010,19,6.1,0.0,6.8,3,78,2,35051
2019-11-30,8,8,2,1,1,6,4,5,8,308,1018,11,0.0,0.0,10.5,-5,55,2,35051
2019-12-01,8,8,0,1,1,6,3,4,4,41,1023,7,0.0,0.0,10.5,-8,45,2,35051
2019-12-02,11,11,1,5,5,6,5,6,3,39,1022,5,0.0,0.0,10.5,-5,48,3,35051
2019-12-03,13,13,5,7,7,6,8,9,3,47,1020,6,0.0,0.0,10.0,-2,50,2,35051
2019-12-04,15,15,10,11,11,6,11,12,5,188,1017,8,0.1,0.0,10.0,2,53,3,35051
2019-12-05,17,17,6,9,9,6,10,11,6,257,1017,11,0.0,0.0,10.4,3,64,4,35051
2019-12-06,12,12,5,8,8,6,8,9,3,182,1024,5,0.0,0.0,10.4,1,62,3,35051
2019-12-07,15,15,6,10,10,6,10,11,2,171,1022,4,0.0,0.0,10.4,2,62,4,35051
2019-12-08,15,15,10,11,11,6,12,12,6,270,1015,8,0.0,0.0,8.3,4,59,3,35051
2019-12-09,9,9,6,6,6,5,8,8,9,195,1013,13,4.6,0.0,5.0,4,78,2,35051
2019-12-10,12,12,4,6,6,6,7,8,3,137,1021,5,0.0,0.0,10.0,1,69,3,35051
2019-12-11,11,11,4,5,5,6,6,7,6,175,1023,9,0.0,0.0,10.0,1,69,3,35051
2019-12-12,13,13,3,6,6,6,7,8,3,188,1021,6,0.0,0.0,10.0,-2,55,3,35051
2019-12-13,18,18,6,11,11,6,12,12,3,185,1018,6,0.0,0.0,10.0,0,49,4,35051
2019-12-14,18,18,6,10,10,6,11,11,5,190,1010,9,0.0,0.0,10.0,0,50,4,35051
2019-12-15,0,0,8,6,6,6,8,0,8,0,1010,15,0.0,0.0,10.0,-4,42,2,35051
2019-12-16,8,8,2,0,0,6,4,5,11,333,1021,17,0.0,0.0,8.3,-11,34,1,35051
2019-12-17,4,4,-1,-3,-3,6,0,1,6,128,1032,9,0.0,0.0,10.0,-15,32,2,35051
2019-12-18,4,4,-2,0,0,6,0,1,2,44,1029,3,0.0,0.0,9.9,-14,34,1,35051
2019-12-19,7,7,-1,1,1,6,2,3,2,185,1021,4,0.0,0.0,10.0,-10,40,2,35051
2019-12-20,8,8,1,2,2,6,3,4,4,62,1026,8,0.0,0.0,10.0,-10,39,2,35051
2019-12-21,9,9,0,3,3,6,3,4,2,43,1028,4,0.0,0.0,10.0,-9,42,2,35051
2019-12-22,11,11,1,5,5,6,5,6,1,138,1023,3,0.0,0.0,8.3,-8,40,2,35051
2019-12-23,11,11,2,6,6,6,6,7,2,148,1018,4,0.0,0.0,9.9,-8,38,2,35051
2019-12-24,11,11,5,5,5,6,7,8,7,188,1013,10,3.9,0.0,8.3,0,61,2,35051
2019-12-25,11,11,5,4,4,6,7,8,9,224,1012,13,0.2,0.0,10.0,0,66,3,35051
2019-12-26,11,11,2,5,5,6,6,7,3,124,1014,5,0.2,0.0,9.9,0,68,2,35051
2019-12-27,8,8,3,3,3,6,5,6,10,208,1011,14,0.9,0.0,6.6,0,70,2,35051
2019-12-28,6,6,0,-1,-1,5,2,3,9,228,1011,13,0.2,0.1,5.0,-5,60,1,35051
2019-12-29,4,4,-2,-5,-5,6,0,1,13,305,1020,18,0.0,0.0,10.0,-12,39,2,35051
2019-12-30,4,4,-2,-2,-2,6,1,1,5,34,1022,7,0.0,0.0,10.0,-11,42,2,35051
2019-12-31,6,6,-1,1,1,6,2,3,4,41,1019,6,0.0,0.0,10.0,-9,43,1,35051
2020-01-01,11,11,0,4,4,6,5,6,4,178,1013,6,0.0,0.0,10.0,-5,49,3,35051
2020-01-02,9,9,2,2,2,5,5,5,9,208,1008,13,0.2,0.2,8.3,-4,56,2,35051
2020-01-03,8,8,-1,1,1,6,3,4,4,183,1024,7,0.0,0.0,10.0,-8,46,2,35051
2020-01-04,10,10,0,3,3,6,4,5,3,131,1029,6,0.0,0.0,10.0,-5,51,2,35051
2020-01-05,11,11,2,6,6,6,6,7,2,117,1026,4,0.0,0.0,10.0,-4,50,3,35051
2020-01-06,13,13,3,5,5,6,7,8,7,202,1026,11,0.0,0.0,10.0,-8,38,3,35051
2020-01-07,9,9,0,3,3,6,4,5,3,47,1027,5,0.0,0.0,10.0,-9,38,2,35051
2020-01-08,12,12,1,4,4,6,5,7,5,184,1016,8,0.0,0.0,10.1,-8,36,3,35051
2020-01-09,13,13,1,6,6,6,7,7,5,200,1011,8,0.0,0.0,6.7,-7,43,2,35051
2020-01-10,8,8,2,1,1,5,4,5,10,314,1014,14,0.4,0.3,10.1,-6,51,2,35051
2020-01-11,8,8,-1,0,0,6,3,4,7,185,1021,10,0.0,0.0,10.1,-11,36,2,35051
2020-01-12,9,9,1,3,3,6,4,5,3,91,1018,6,0.0,0.0,10.1,-7,45,3,35051
2020-01-13,14,14,1,6,6,6,7,8,4,175,1018,7,0.0,0.0,10.1,-6,41,3,35051
2020-01-14,17,17,3,8,8,6,9,10,5,188,1018,9,0.0,0.0,10.0,-8,32,2,35051
2020-01-15,14,14,7,9,9,6,10,10,4,117,1018,7,0.0,0.0,10.1,-6,32,4,35051
2020-01-16,8,8,6,5,5,4,7,6,6,38,1022,8,1.0,0.0,10.0,-2,56,2,35051
2020-01-17,16,16,5,7,7,5,9,10,8,241,1019,13,0.8,0.0,10.1,1,63,4,35051
2020-01-18,9,9,1,3,3,6,6,5,6,37,1025,10,0.0,0.0,10.2,-6,45,3,35051
2020-01-19,11,11,2,4,4,6,6,7,5,40,1025,9,0.0,0.0,10.2,-7,40,3,35051
2020-01-20,10,10,3,4,4,6,6,6,4,50,1026,6,0.0,0.0,10.2,-3,51,3,35051
2020-01-21,9,9,3,6,6,5,8,7,6,185,1019,9,0.6,0.0,8.4,1,64,2,35051
2020-01-22,14,14,4,6,6,6,8,9,7,322,1016,11,0.0,0.0,10.2,0,62,3,35051
2020-01-23,12,12,3,6,6,6,7,8,4,92,1019,7,0.0,0.0,10.2,-2,54,3,35051
2020-01-24,12,12,4,7,7,6,8,8,4,104,1017,7,0.0,0.0,10.2,-2,51,3,35051
2020-01-25,15,15,5,9,9,6,10,10,4,134,1016,7,0.0,0.0,10.3,-2,46,4,35051
2020-01-26,14,14,5,9,9,6,9,10,4,92,1018,6,0.0,0.0,10.0,-2,48,2,35051
2020-01-27,13,13,6,7,7,6,9,10,8,291,1015,13,0.4,0.0,6.8,-2,46,2,35051
2020-01-28,11,11,3,4,4,6,6,7,8,193,1020,13,0.0,0.0,10.3,-10,31,3,35051
2020-01-29,11,11,1,5,5,6,6,6,3,126,1014,6,0.0,0.0,10.3,-8,36,3,35051
2020-01-30,10,10,3,5,5,6,7,6,5,111,1016,7,0.0,0.0,10.3,-5,43,3,35051
2020-01-31,9,9,1,2,2,6,5,5,8,78,1024,13,0.0,0.0,10.3,-6,45,2,35051
2020-02-01,12,12,3,6,6,6,7,7,3,95,1027,5,0.0,0.0,10.4,-7,37,3,35051
2020-02-02,15,15,5,9,9,6,10,10,4,144,1018,7,0.0,0.0,6.8,-4,40,3,35051
2020-02-03,16,16,5,8,8,6,10,11,13,219,1004,19,0.0,0.0,10.4,-3,42,4,35051
2020-02-04,7,7,1,2,2,6,5,5,8,203,1009,12,0.2,0.0,8.4,-7,45,1,35051
2020-02-05,4,4,-4,-5,-5,5,0,0,12,156,1015,15,0.1,0.0,10.0,-12,43,1,35051
2020-02-06,11,11,-1,2,2,6,5,5,5,178,1013,9,0.0,0.0,10.4,-10,36,3,35051
2020-02-07,18,18,5,8,8,6,10,12,12,296,1014,20,0.0,0.0,10.5,-3,41,4,35051
2020-02-08,17,17,6,11,11,6,11,12,4,188,1014,7,0.0,0.0,10.9,-2,40,4,35051
2020-02-09,17,17,6,10,10,6,11,12,9,206,1011,15,0.0,0.0,10.9,-4,35,4,35051
2020-02-10,13,13,7,8,8,6,10,11,11,183,1013,16,2.4,0.0,7.0,2,56,3,35051
2020-02-11,7,7,-1,0,0,2,4,3,13,55,1015,17,10.8,0.3,8.5,1,81,1,35051
2020-02-12,8,8,-3,-1,-1,5,1,2,4,194,1016,6,1.2,1.0,11.0,-2,81,2,35051
2020-02-13,10,10,0,3,3,6,4,6,4,177,1019,6,0.0,0.0,11.0,-2,64,3,35051
2020-02-14,14,14,2,7,7,6,7,9,5,208,1019,8,0.0,0.0,10.1,-2,54,2,35051
2020-02-15,16,16,5,9,9,6,10,11,4,238,1018,7,0.0,0.0,11.0,-3,42,4,35051
2020-02-16,17,17,5,10,10,6,11,12,6,200,1017,10,0.0,0.0,11.0,-5,34,4,35051
2020-02-17,18,18,8,12,12,6,13,14,6,196,1012,11,0.0,0.0,11.0,-2,37,4,35051
2020-02-18,16,16,8,10,10,6,12,12,7,167,1015,12,0.0,0.0,11.1,0,42,4,35051
2020-02-19,16,16,7,10,10,6,11,11,8,197,1017,12,0.0,0.0,11.1,2,54,4,35051
2020-02-20,12,12,7,7,7,6,9,9,10,29,1024,14,0.0,0.0,11.1,0,53,3,35051
2020-02-21,10,10,4,5,5,6,6,7,5,171,1029,7,0.0,0.0,10.1,-1,59,2,35051
2020-02-22,11,11,2,6,6,5,8,8,5,207,1020,7,3.3,0.0,8.7,3,65,2,35051
2020-02-23,14,14,7,7,7,6,10,10,14,276,1015,20,1.4,0.0,11.6,0,54,4,35051
2020-02-24,17,17,4,8,8,6,10,11,10,314,1016,15,0.0,0.0,11.6,-6,38,4,35051
2020-02-25,8,8,3,3,3,6,6,6,11,185,1021,15,0.0,0.0,11.6,-13,26,3,35051
2020-02-26,7,7,-2,-1,-1,6,2,2,7,145,1031,11,0.0,0.0,11.6,-14,30,2,35051
2020-02-27,14,14,0,6,6,6,7,8,4,108,1027,7,0.0,0.0,11.6,-10,29,3,35051
2020-02-28,15,15,5,9,9,6,10,11,4,100,1025,7,0.0,0.0,10.2,-8,29,3,35051
2020-02-29,20,20,7,12,12,6,12,14,10,223,1017,15,0.0,0.0,11.6,-8,25,4,35051
2020-03-01,17,17,8,11,11,6,12,13,8,188,1011,12,0.0,0.0,11.6,-4,34,4,35051
2020-03-02,15,15,7,10,10,6,11,11,6,138,1009,9,0.0,0.0,11.6,-3,41,4,35051
2020-03-03,10,10,2,7,7,5,8,8,7,106,1009,11,7.9,0.0,8.7,1,57,2,35051
2020-03-04,15,15,8,9,9,6,11,11,9,28,1018,13,0.0,0.0,11.6,-5,36,4,35051
2020-03-05,17,17,5,10,10,6,11,11,6,124,1024,9,0.0,0.0,11.6,-2,44,4,35051
2020-03-06,16,16,7,11,11,6,12,12,9,171,1025,12,0.0,0.0,11.6,-1,44,4,35051
2020-03-07,18,18,7,12,12,6,12,13,7,179,1018,10,0.0,0.0,11.6,1,46,4,35051
2020-03-08,13,13,5,9,9,5,12,11,13,203,1015,18,1.4,0.0,7.3,4,58,3,35051
2020-03-09,16,16,6,9,9,6,11,11,7,202,1020,11,0.0,0.0,11.6,1,54,4,35051
2020-03-10,19,19,10,14,14,6,14,15,7,226,1021,11,0.0,0.0,11.6,4,50,5,35051
2020-03-11,20,20,13,16,16,5,16,17,7,259,1018,10,0.6,0.0,8.8,6,54,4,35051
2020-03-12,20,20,13,16,16,6,16,16,6,225,1012,9,2.9,0.0,10.2,8,60,4,35051
2020-03-13,16,16,11,11,11,5,13,14,20,222,1011,26,5.2,0.0,8.8,5,59,3,35051
2020-03-14,16,16,6,11,11,6,11,12,7,204,1019,9,0.0,0.0,11.6,0,48,4,35051
2020-03-15,20,20,8,14,14,6,14,15,7,224,1018,10,0.0,0.0,10.2,0,41,4,35051
2020-03-16,21,21,9,15,15,6,15,16,8,192,1016,12,0.0,0.0,11.6,-3,30,5,35051
2020-03-17,19,19,11,14,14,6,15,16,13,205,1013,18,0.0,0.0,10.2,-2,31,4,35051
2020-03-18,14,14,8,9,9,6,12,12,16,193,1011,22,3.7,0.0,8.8,2,54,3,35051
2020-03-19,14,14,4,6,6,6,9,10,16,252,1015,22,4.7,0.0,10.2,-3,46,2,35051
2020-03-20,16,16,5,10,10,6,11,12,8,207,1021,11,0.0,0.0,11.6,-3,40,4,35051
2020-03-21,19,19,9,13,13,6,13,14,11,200,1018,14,0.0,0.0,11.6,-1,40,4,35051
2020-03-22,18,18,9,12,12,6,13,13,6,220,1017,9,0.0,0.0,8.8,-5,28,3,35051
2020-03-23,22,22,12,16,16,6,16,17,11,223,1014,15,0.0,0.0,10.2,-4,27,4,35051
2020-03-24,18,18,8,12,12,6,13,13,8,243,1017,12,0.0,0.0,11.6,-5,31,4,35051
2020-03-25,26,26,10,17,17,6,17,18,10,219,1013,13,0.0,0.0,11.6,-2,28,5,35051
2020-03-26,22,22,14,17,17,6,18,19,22,234,1009,30,0.1,0.0,11.6,2,37,5,35051
2020-03-27,15,15,11,11,11,5,14,13,24,235,1008,31,0.2,0.0,11.6,-3,38,4,35051
2020-03-28,15,15,3,6,6,6,9,10,12,264,1018,16,0.0,0.0,11.6,-10,26,3,35051
2020-03-29,19,19,8,12,12,6,13,14,9,167,1015,12,0.0,0.0,10.2,-8,24,3,35051
2020-03-30,19,19,8,13,13,6,14,14,11,313,1016,15,0.0,0.0,11.6,-8,23,4,35051
2020-03-31,20,20,8,13,13,6,14,14,7,123,1018,11,0.0,0.0,7.7,-8,21,3,35051
2020-04-01,24,24,14,18,18,6,18,20,13,237,1009,18,0.0,0.0,11.6,-4,21,6,35051
2020-04-02,24,24,11,17,17,6,17,19,11,240,1009,16,0.0,0.0,11.6,-5,23,5,35051
2020-04-03,23,23,10,16,16,6,16,17,9,236,1011,13,0.0,0.0,11.6,-4,26,5,35051
2020-04-04,22,22,11,17,17,6,17,18,11,215,1010,15,0.0,0.0,11.6,-6,23,5,35051
2020-04-05,22,22,9,15,15,6,16,16,10,186,1010,13,0.0,0.0,11.6,-7,21,5,35051
2020-04-06,23,23,11,17,17,6,17,18,9,208,1012,13,0.0,0.0,11.6,-7,20,5,35051
2020-04-07,22,22,10,17,17,6,17,18,7,205,1015,11,0.0,0.0,11.6,-6,21,5,35051
2020-04-08,23,23,11,18,18,6,18,19,10,219,1014,14,0.0,0.0,11.6,-1,32,5,35051
2020-04-09,22,22,13,17,17,6,17,18,11,227,1014,15,0.0,0.0,11.6,-3,27,5,35051
2020-04-10,21,21,9,15,15,6,16,17,11,201,1012,15,0.0,0.0,11.6,-9,19,5,35051
2020-04-11,20,20,9,14,14,6,14,16,13,217,1008,17,0.0,0.0,11.6,-10,18,5,35051
2020-04-12,20,20,9,13,13,6,14,16,15,301,1008,20,0.1,0.0,10.3,-1,35,4,35051
2020-04-13,20,20,8,14,14,6,14,15,11,233,1012,14,0.0,0.0,11.6,0,41,5,35051
2020-04-14,18,18,6,11,11,6,12,13,6,118,1017,8,0.0,0.0,11.6,-7,34,4,35051
2020-04-15,19,19,5,12,12,6,13,13,7,236,1016,10,0.0,0.0,11.6,-14,15,4,35051
2020-04-16,25,25,9,17,17,6,17,18,9,228,1011,12,0.0,0.0,11.6,-10,16,5,35051
2020-04-17,24,24,11,17,17,6,17,19,11,227,1013,16,0.0,0.0,10.3,-9,17,4,35051
2020-04-18,22,22,9,16,16,6,16,17,12,252,1011,16,0.0,0.0,10.3,-7,21,4,35051
2020-04-19,23,23,8,14,14,6,16,17,12,257,1012,18,0.0,0.0,11.6,-6,24,5,35051
2020-04-20,24,24,12,17,17,6,18,18,9,244,1012,13,0.0,0.0,11.6,-6,20,5,35051
2020-04-21,26,26,12,19,19,6,19,20,14,241,1011,19,0.0,0.0,11.6,-5,21,6,35051
2020-04-22,25,25,12,18,18,6,18,20,15,320,1012,21,0.0,0.0,11.6,-3,25,5,35051
2020-04-23,28,28,12,20,20,6,20,22,13,310,1012,19,0.0,0.0,11.6,-4,20,6,35051
2020-04-24,29,29,14,22,22,6,22,23,10,317,1011,16,0.0,0.0,11.6,-4,19,6,35051
2020-04-25,27,27,13,20,20,6,20,21,9,107,1016,14,0.0,0.0,11.6,-7,16,6,35051
2020-04-26,32,32,13,23,22,6,22,24,10,199,1015,15,0.0,0.0,11.6,-4,20,6,35051
2020-04-27,31,31,16,24,24,6,24,25,10,237,1013,16,0.0,0.0,9.1,-5,15,6,35051
2020-04-28,31,31,17,25,24,6,24,26,11,236,1013,19,0.0,0.0,11.6,-5,15,7,35051
2020-04-29,28,28,16,22,22,6,22,22,12,130,1018,18,0.0,0.0,11.6,2,27,6,35051
2020-04-30,31,31,15,22,22,6,22,24,11,190,1015,15,0.0,0.0,11.6,1,25,6,35051
2020-05-01,33,33,18,26,25,6,25,28,11,259,1011,16,0.0,0.0,11.6,-4,17,7,35051
2020-05-02,32,32,15,24,24,6,24,26,11,241,1013,16,0.0,0.0,11.6,-8,12,7,35051
2020-05-03,32,32,15,24,23,6,23,26,11,247,1013,16,0.0,0.0,11.6,-5,16,7,35051
2020-05-04,31,31,15,23,23,6,23,25,9,256,1012,15,0.0,0.0,11.6,-6,15,7,35051
2020-05-05,28,28,15,21,21,6,21,22,14,108,1016,21,0.0,0.0,11.6,0,27,6,35051
2020-05-06,32,32,13,22,22,6,22,24,10,180,1016,15,0.0,0.0,11.6,-1,23,6,35051
2020-05-07,35,35,14,26,26,6,26,28,12,293,1011,18,0.0,0.0,11.6,-10,11,7,35051
2020-05-08,27,27,13,19,19,6,19,20,14,100,1016,20,0.0,0.0,11.6,-5,20,6,35051
2020-05-09,29,29,11,20,20,6,20,22,11,184,1015,16,0.0,0.0,11.6,-1,25,6,35051
2020-05-10,26,26,14,19,19,6,19,20,12,160,1016,17,1.2,0.0,11.6,2,34,6,35051
2020-05-11,24,24,12,18,18,6,18,20,3,210,1013,5,3.2,0.0,6.7,5,45,4,35051
2020-05-12,30,30,14,22,22,6,22,24,10,230,1011,14,0.0,0.0,11.6,-2,23,6,35051
2020-05-13,29,29,14,22,22,6,22,23,11,222,1010,15,0.0,0.0,11.6,-5,19,6,35051
2020-05-14,28,28,13,21,21,6,21,22,9,217,1011,14,0.0,0.0,8.1,-5,19,5,35051
2020-05-15,28,28,16,22,22,6,22,23,8,224,1009,13,0.0,0.0,10.4,-5,16,5,35051
2020-05-16,29,29,15,23,22,6,22,24,8,102,1008,14,0.0,0.0,11.6,-4,17,6,35051
2020-05-17,33,33,16,25,24,6,24,27,8,152,1011,12,0.0,0.0,11.6,-4,17,7,35051
2020-05-18,34,34,16,26,25,6,25,28,10,172,1011,14,0.0,0.0,11.6,-4,16,7,35051
2020-05-19,31,31,17,25,25,6,25,27,13,161,1009,19,0.1,0.0,10.4,-5,14,6,35051
2020-05-20,29,29,13,22,21,6,21,23,10,226,1010,14,0.0,0.0,11.6,-7,18,6,35051
2020-05-21,27,27,10,20,20,6,20,21,8,153,1010,13,0.0,0.0,11.6,-15,9,6,35051
2020-05-22,30,30,11,22,21,6,21,23,10,161,1010,14,0.0,0.0,11.6,-13,10,6,35051
2020-05-23,30,30,12,22,21,6,21,23,10,208,1008,14,0.0,0.0,11.6,-8,15,6,35051
2020-05-24,28,28,14,22,22,6,22,23,9,163,1008,13,0.0,0.0,11.6,-7,15,6,35051
2020-05-25,26,26,13,19,19,6,20,21,8,109,1010,13,0.0,0.0,11.6,-7,18,6,35051
2020-05-26,28,28,10,19,19,6,19,21,8,166,1013,12,0.0,0.0,11.6,2,37,6,35051
2020-05-27,33,33,16,25,25,6,25,27,8,18,1011,12,0.1,0.0,11.6,-3,17,7,35051
2020-05-28,33,33,17,26,26,6,26,27,12,109,1013,17,0.2,0.0,10.5,4,27,6,35051
