date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,15,17,17,5,17,18,9,97,1018,13,0.8,0.0,9.1,10,61,4,30101
2019-09-07,18,18,14,15,15,4,15,16,10,83,1017,12,4.2,0.0,9.1,11,74,4,30101
2019-09-08,19,19,10,13,13,6,14,15,12,99,1010,15,0.0,0.0,11.6,8,68,4,30101
2019-09-09,12,12,10,11,11,4,12,12,7,235,1009,9,14.8,0.0,6.5,9,83,3,30101
2019-09-10,14,14,9,9,9,5,11,12,9,166,1015,11,0.2,0.0,10.3,7,75,3,30101
2019-09-11,15,15,7,10,10,6,11,11,3,165,1019,5,0.0,0.0,10.3,5,69,4,30101
2019-09-12,21,21,9,14,14,6,15,15,4,198,1019,7,0.0,0.0,11.6,5,53,5,30101
2019-09-13,23,23,13,17,17,6,18,19,16,245,1012,24,0.0,0.0,11.6,4,42,4,30101
2019-09-14,23,23,14,17,17,6,18,19,19,259,1010,28,0.0,0.0,11.6,4,42,5,30101
2019-09-15,0,0,0,21,21,6,24,0,6,0,1001,13,0.0,0.0,11.6,5,34,2,30101
2019-09-16,24,24,0,20,20,6,20,10,6,243,1001,10,0.0,0.0,11.6,4,37,3,30101
2019-09-17,15,15,5,12,12,4,14,13,11,298,1006,18,1.6,0.0,7.5,4,49,3,30101
2019-09-18,19,19,8,13,13,5,14,14,6,226,1009,9,0.3,0.0,11.6,2,45,4,30101
2019-09-19,15,15,8,11,11,4,12,13,7,337,1012,9,3.7,0.0,7.5,6,64,3,30101
2019-09-20,18,18,9,12,12,6,13,14,9,330,1010,13,0.1,0.0,11.6,3,53,4,30101
2019-09-21,19,19,11,14,14,6,14,15,8,256,1013,11,0.0,0.0,11.6,5,55,5,30101
2019-09-22,23,23,10,16,16,6,16,18,11,244,1008,16,0.0,0.0,11.6,5,48,5,30101
2019-09-23,19,19,14,16,16,6,16,17,21,253,1009,28,0.0,0.0,11.6,4,46,5,30101
2019-09-24,19,19,11,13,13,6,15,15,20,280,1010,28,0.0,0.0,11.6,1,41,5,30101
2019-09-25,17,17,9,11,11,6,13,13,9,296,1014,13,0.0,0.0,11.6,-1,43,4,30101
2019-09-26,16,16,8,10,10,6,13,14,19,294,1003,26,0.6,0.0,10.2,1,45,3,30101
2019-09-27,9,9,5,4,4,5,7,7,9,113,1014,11,1.5,0.0,8.8,0,61,2,30101
2019-09-28,1,1,-2,-5,-5,1,1,0,18,48,1021,23,21.8,5.9,6.0,-1,89,1,30101
2019-09-29,0,0,-2,-8,-8,0,-1,-1,20,13,1019,28,38.3,10.1,5.9,-1,97,1,30101
2019-09-30,-1,-1,-6,-8,-8,5,-4,-3,8,295,1024,13,3.6,3.0,5.9,-5,91,1,30101
2019-10-01,-1,-1,-9,-9,-9,4,-5,-5,5,149,1025,8,0.0,0.0,8.8,-6,91,1,30101
2019-10-02,4,4,-5,-4,-4,6,-1,-1,4,142,1021,8,0.0,0.0,11.6,-3,86,2,30101
2019-10-03,9,9,-3,0,0,6,2,3,4,129,1016,8,0.0,0.0,11.6,-1,83,2,30101
2019-10-04,10,10,2,2,2,6,5,6,6,297,1013,11,0.0,0.0,11.6,1,77,3,30101
2019-10-05,10,10,3,2,2,6,6,7,16,284,1018,27,0.0,0.0,10.1,0,67,2,30101
2019-10-06,11,11,2,3,3,6,6,7,10,272,1021,17,0.0,0.0,10.1,0,67,2,30101
2019-10-07,16,16,5,7,7,6,10,11,17,235,1009,29,0.0,0.0,11.2,0,49,4,30101
2019-10-08,9,9,-3,-1,-1,2,4,3,19,266,1008,27,2.2,0.0,5.6,0,72,1,30101
2019-10-09,-2,-2,-5,-10,-10,5,-4,-3,13,341,1030,16,0.3,0.3,8.6,-9,66,1,30101
2019-10-10,2,2,-8,-6,-6,6,-3,-2,4,215,1034,7,0.0,0.0,11.1,-11,57,2,30101
2019-10-11,6,6,-4,-3,-3,6,0,1,6,232,1028,11,0.0,0.0,11.0,-8,59,2,30101
2019-10-12,7,7,-2,0,0,6,1,3,3,186,1018,6,0.0,0.0,11.0,-4,69,2,30101
2019-10-13,9,9,0,3,3,6,5,5,4,207,1011,8,0.0,0.0,10.1,-2,63,2,30101
2019-10-14,6,6,2,0,0,6,4,4,13,328,1015,20,0.4,0.1,5.5,0,74,1,30101
2019-10-15,9,9,-1,1,1,6,4,5,9,148,1020,14,0.0,0.0,10.9,0,74,2,30101
2019-10-16,16,16,9,10,10,6,12,13,12,212,1007,23,0.0,0.0,10.9,0,42,4,30101
2019-10-17,14,14,8,8,8,6,11,11,15,258,998,22,0.0,0.0,8.5,-1,44,3,30101
2019-10-18,9,9,4,2,2,6,6,7,19,254,1002,29,0.0,0.0,10.8,-3,54,3,30101
2019-10-19,10,10,4,2,2,6,6,7,14,253,1003,21,0.2,0.0,10.0,-3,52,2,30101
2019-10-20,9,9,2,2,2,6,5,6,10,260,1010,15,0.0,0.0,10.7,-4,55,3,30101
2019-10-21,9,9,1,1,1,6,4,5,8,274,1015,12,0.0,0.0,10.7,-3,59,2,30101
2019-10-22,0,0,8,4,4,5,8,0,13,0,1013,22,0.6,0.0,10.7,-2,51,2,30101
2019-10-23,6,6,1,-1,-1,6,4,4,15,323,1026,20,1.8,0.0,10.6,-4,58,2,30101
2019-10-24,12,12,0,1,1,6,5,6,9,245,1024,14,0.0,0.0,10.2,-3,59,3,30101
2019-10-25,18,18,6,9,9,6,11,13,17,249,1008,29,0.0,0.0,10.2,1,51,4,30101
2019-10-26,2,2,-5,-6,-6,2,0,0,19,348,1024,24,1.1,0.4,6.7,-7,59,1,30101
2019-10-27,0,0,-7,-10,-10,4,-4,-3,14,314,1032,19,0.5,0.4,5.1,-9,67,1,30101
2019-10-28,-3,-3,-10,-14,-14,2,-6,-7,16,352,1029,22,1.4,0.5,8.3,-11,71,1,30101
2019-10-29,-5,-5,-12,-17,-17,6,-10,-9,11,248,1038,15,0.1,0.1,10.0,-15,67,2,30101
2019-10-30,-2,-2,-14,-13,-13,6,-9,-7,5,214,1030,10,0.0,0.0,10.0,-14,63,2,30101
2019-10-31,0,0,-6,-8,-8,4,-3,-2,9,314,1025,17,1.7,1.4,6.6,-7,75,1,30101
2019-11-01,2,2,-5,-6,-6,6,-2,-2,7,244,1031,14,0.1,0.0,9.9,-6,76,2,30101
2019-11-02,6,6,-2,-1,-1,6,2,3,7,265,1022,12,0.0,0.0,8.3,-4,66,1,30101
2019-11-03,4,4,-1,-3,-3,4,1,2,9,320,1020,15,1.0,0.9,4.9,-1,83,1,30101
2019-11-04,2,2,-2,-3,-3,4,0,0,5,142,1022,8,0.0,0.0,4.9,-2,91,1,30101
2019-11-05,2,2,-5,-5,-5,4,-1,0,9,348,1023,13,0.3,0.3,4.9,-3,89,1,30101
2019-11-06,-5,-5,-9,-13,-13,3,-7,-7,9,152,1038,12,3.3,2.8,5.2,-10,82,1,30101
2019-11-07,2,2,-8,-5,-5,6,-4,-3,3,163,1026,5,0.0,0.0,8.7,-8,71,2,30101
2019-11-08,10,10,-1,1,1,6,4,6,10,297,1017,22,0.0,0.0,8.7,-3,56,3,30101
2019-11-09,7,7,-4,-2,-2,6,3,2,15,337,1018,26,0.0,0.0,5.2,-3,66,1,30101
2019-11-10,-7,-7,-12,-13,-13,2,-8,-8,8,27,1036,10,8.3,7.1,3.5,-9,88,1,30101
2019-11-11,-1,-1,-12,-12,-12,6,-7,-6,7,166,1035,12,0.0,0.0,8.7,-11,76,2,30101
2019-11-12,3,3,-4,-4,-4,4,0,1,7,293,1015,12,1.0,0.9,8.7,-5,70,1,30101
2019-11-13,3,3,-1,-2,-2,5,1,1,6,281,1020,11,0.2,0.2,8.7,-2,80,2,30101
2019-11-14,4,4,-1,0,0,6,0,1,2,155,1020,4,0.0,0.0,8.7,-4,75,2,30101
2019-11-15,10,10,0,2,2,6,5,6,9,221,1012,17,0.0,0.0,6.9,-2,63,2,30101
2019-11-16,7,7,3,0,0,6,4,4,14,257,1019,24,0.1,0.0,6.9,-1,70,1,30101
2019-11-17,13,13,3,3,3,6,7,8,17,237,1009,32,0.0,0.0,5.2,1,64,2,30101
2019-11-18,9,9,5,4,4,6,7,7,11,138,1011,21,0.0,0.0,6.9,1,66,3,30101
2019-11-19,4,4,-1,-2,-2,5,2,2,9,228,1008,14,3.2,2.7,3.4,-2,76,1,30101
2019-11-20,-1,-1,-6,-8,-8,5,-3,-3,9,276,1025,13,4.3,0.3,6.9,-5,90,1,30101
2019-11-21,0,0,-7,-9,-9,6,-4,-4,6,147,1020,12,0.0,0.0,8.7,-7,81,2,30101
2019-11-22,3,3,-5,-5,-5,6,-2,0,7,276,1016,14,0.0,0.0,8.7,-6,70,2,30101
2019-11-23,6,6,-2,-2,-2,6,3,4,14,266,1014,28,0.0,0.0,6.9,-4,61,1,30101
2019-11-24,5,5,0,-3,-3,6,3,4,23,274,1007,41,0.0,0.0,8.7,-4,59,2,30101
2019-11-25,1,1,-2,-5,-5,6,-1,-1,7,321,1014,11,0.0,0.0,5.1,-7,66,1,30101
2019-11-26,-3,-3,-5,-8,-8,6,-4,-4,8,19,1017,10,0.2,0.2,3.3,-9,65,1,30101
2019-11-27,-4,-4,-6,-14,-14,0,-5,-5,20,71,1022,27,3.0,2.3,3.3,-7,89,1,30101
2019-11-28,-8,-8,-12,-16,-16,1,-9,-9,12,337,1025,16,10.4,6.5,3.3,-10,93,1,30101
2019-11-29,-10,-10,-17,-20,-20,4,-14,-14,6,340,1024,10,1.1,0.9,3.3,-15,91,1,30101
2019-11-30,-8,-8,-15,-18,-18,4,-12,-12,6,208,1025,11,2.5,2.1,8.7,-14,90,2,30101
2019-12-01,-2,-2,-13,-11,-11,6,-8,-8,5,196,1018,12,0.0,0.0,8.7,-11,75,1,30101
2019-12-02,2,2,-5,-6,-6,6,-1,1,14,253,1012,28,0.0,0.0,6.9,-5,72,1,30101
2019-12-03,4,4,1,-2,-2,6,3,3,15,263,1012,31,0.0,0.0,8.3,-2,73,2,30101
2019-12-04,6,6,-2,-2,-2,6,3,4,18,274,1010,34,0.0,0.0,2.1,0,77,1,30101
2019-12-05,-1,-1,-4,-7,-7,5,-2,-2,8,132,1020,10,0.1,0.1,2.1,-4,88,1,30101
2019-12-06,4,4,-1,-2,-2,6,2,3,9,215,1017,19,0.0,0.0,2.1,-2,76,1,30101
2019-12-07,4,4,-4,-3,-3,5,2,3,14,273,1008,27,0.6,0.3,2.1,-2,78,1,30101
2019-12-08,-6,-6,-11,-15,-15,4,-8,-9,10,302,1018,14,3.1,1.9,3.9,-10,89,1,30101
2019-12-09,-4,-4,-9,-11,-11,6,-6,-5,9,244,1022,17,0.0,0.0,3.9,-9,81,1,30101
2019-12-10,-2,-2,-8,-8,-8,6,-6,-5,4,212,1021,8,0.0,0.0,2.1,-8,82,1,30101
2019-12-11,1,1,-10,-8,-8,5,-4,-2,8,221,1016,15,0.3,0.3,5.8,-6,83,1,30101
2019-12-12,2,2,-5,-6,-6,6,-1,1,13,228,1010,26,0.0,0.0,3.9,-5,75,1,30101
2019-12-13,-10,-10,-12,-15,-15,4,-10,-11,7,263,1018,12,0.2,0.2,2.1,-11,90,1,30101
2019-12-14,-5,-5,-12,-11,-11,4,-9,-8,3,217,1015,5,0.1,0.1,2.0,-10,91,1,30101
2019-12-15,0,0,-12,-12,-12,6,-10,0,4,0,1018,9,0.0,0.0,5.8,-12,80,2,30101
2019-12-16,-3,-3,-10,-12,-12,6,-7,-7,8,248,1022,15,0.0,0.0,5.8,-11,73,2,30101
2019-12-17,3,3,-5,-6,-6,6,0,0,18,247,1019,35,0.0,0.0,5.8,-7,60,1,30101
2019-12-18,2,2,-1,-4,-4,6,1,1,16,246,1013,32,0.1,0.0,2.0,-8,52,1,30101
2019-12-19,1,1,-5,-6,-6,6,-2,-1,12,207,1010,25,0.0,0.0,5.8,-7,65,1,30101
2019-12-20,4,4,-4,-3,-3,6,2,2,11,197,1009,22,0.0,0.0,5.8,-2,75,2,30101
2019-12-21,5,5,2,0,0,6,4,4,12,179,1007,25,0.0,0.0,5.8,-3,64,2,30101
2019-12-22,2,2,-2,-1,-1,6,1,0,5,203,1009,9,0.0,0.0,5.8,-3,76,2,30101
2019-12-23,5,5,-3,-3,-3,6,0,1,5,234,1010,9,0.0,0.0,5.8,-4,80,2,30101
2019-12-24,0,0,-3,-5,-5,6,-2,-2,5,127,1008,9,0.0,0.0,3.9,-4,86,1,30101
2019-12-25,-1,-1,-4,-6,-6,6,-3,-3,5,317,1012,9,0.0,0.0,5.8,-7,74,2,30101
2019-12-26,-2,-2,-6,-7,-7,6,-4,-4,5,204,1019,9,0.0,0.0,5.8,-10,66,2,30101
2019-12-27,-2,-2,-7,-11,-11,6,-5,-5,9,246,1015,19,0.0,0.0,5.8,-10,68,1,30101
2019-12-28,-4,-4,-11,-11,-11,6,-7,-6,6,208,1023,13,0.0,0.0,5.8,-10,75,2,30101
2019-12-29,-5,-5,-12,-11,-11,6,-8,-8,4,174,1023,8,0.0,0.0,3.9,-11,76,1,30101
2019-12-30,-2,-2,-7,-8,-8,6,-5,-4,4,212,1023,8,0.0,0.0,5.8,-9,74,2,30101
2019-12-31,3,3,-2,-5,-5,6,0,1,11,243,1008,23,0.0,0.0,5.8,-5,68,2,30101
2020-01-01,3,3,-2,-3,-3,6,1,1,10,313,993,18,0.0,0.0,3.9,-2,80,1,30101
2020-01-02,2,2,-5,-7,-7,6,-1,-1,14,307,1007,23,0.0,0.0,5.8,-6,70,1,30101
2020-01-03,4,4,-6,-4,-4,6,-1,0,10,213,1014,20,0.0,0.0,2.1,-5,74,1,30101
2020-01-04,4,4,-4,-4,-4,6,2,2,24,256,1010,41,0.0,0.0,5.8,-6,54,2,30101
2020-01-05,2,2,-4,-6,-6,6,0,0,19,239,1022,30,0.0,0.0,5.8,-9,51,2,30101
2020-01-06,1,1,-4,-6,-6,5,-1,-1,12,216,1018,20,0.2,0.2,3.9,-8,57,1,30101
2020-01-07,-3,-3,-7,-8,-8,5,-3,-4,10,102,1015,14,0.6,0.5,2.1,-5,88,1,30101
2020-01-08,3,3,-3,-3,-3,6,1,1,13,256,1001,23,0.0,0.0,2.1,-5,72,1,30101
2020-01-09,-12,-12,-14,-20,-20,5,-12,-13,13,347,1021,15,0.2,0.2,3.9,-16,71,1,30101
2020-01-10,-5,-5,-14,-15,-15,4,-10,-9,11,173,1021,17,0.5,0.4,5.8,-14,67,1,30101
2020-01-11,-5,-5,-15,-14,-14,6,-8,-9,11,353,1008,19,0.0,0.0,3.9,-10,81,1,30101
2020-01-12,-18,-18,-24,-26,-26,4,-18,-19,13,180,1020,16,0.6,0.5,2.1,-19,85,1,30101
2020-01-13,-23,-23,-24,-33,-33,3,-23,-23,10,265,1026,12,1.6,1.4,2.1,-26,79,1,30101
2020-01-14,-24,-24,-31,-32,-32,5,-25,-25,7,21,1030,9,0.4,0.3,2.1,-26,87,1,30101
2020-01-15,-22,-22,-25,-32,-32,4,-24,-24,6,92,1034,8,0.1,0.1,2.1,-25,93,1,30101
2020-01-16,-18,-18,-25,-29,-29,4,-22,-21,6,98,1024,8,0.0,0.0,3.3,-22,93,1,30101
2020-01-17,-22,-22,-28,-34,-34,3,-23,-23,13,338,1026,18,2.4,2.0,3.3,-24,90,1,30101
2020-01-18,-19,-19,-25,-29,-29,6,-22,-22,6,287,1038,10,0.0,0.0,5.1,-23,88,1,30101
2020-01-19,-2,-2,-18,-15,-15,4,-10,-8,5,177,1031,11,0.0,0.0,6.9,-12,86,1,30101
2020-01-20,0,0,-6,-5,-5,6,-3,-3,3,141,1020,7,0.0,0.0,6.9,-8,70,1,30101
2020-01-21,3,3,1,-2,-2,6,2,2,10,226,1009,22,0.0,0.0,8.7,-2,74,2,30101
2020-01-22,2,2,-3,-6,-6,5,0,0,14,272,1011,26,0.0,0.0,8.7,-5,68,2,30101
2020-01-23,2,2,-5,-4,-4,6,-1,-1,6,209,1017,12,0.0,0.0,8.7,-4,78,2,30101
2020-01-24,5,5,1,-2,-2,6,3,3,12,226,1010,24,0.0,0.0,6.9,-1,78,1,30101
2020-01-25,5,5,1,-2,-2,6,2,3,15,289,1013,27,0.0,0.0,8.7,-4,64,2,30101
2020-01-26,2,2,-3,-4,-4,6,-1,-1,6,161,1017,11,0.0,0.0,8.7,-4,80,2,30101
2020-01-27,5,5,-2,-3,-3,6,1,2,8,258,1015,16,0.0,0.0,8.7,-4,69,1,30101
2020-01-28,4,4,-2,-4,-4,6,1,1,11,221,1015,22,0.0,0.0,6.9,-6,61,1,30101
2020-01-29,5,5,-2,-3,-3,6,1,1,9,205,1017,16,0.0,0.0,8.7,-4,68,2,30101
2020-01-30,5,5,0,-3,-3,6,2,2,13,239,1020,23,0.0,0.0,9.6,-5,61,2,30101
2020-01-31,7,7,1,0,0,6,4,5,15,233,1013,31,0.0,0.0,8.2,-3,60,2,30101
2020-02-01,9,9,4,1,1,6,6,7,25,262,1004,44,0.1,0.0,9.7,-2,57,3,30101
2020-02-02,-1,-1,-3,-5,-5,5,-1,-2,11,245,1015,16,0.1,0.0,9.7,-12,45,2,30101
2020-02-03,-4,-4,-8,-10,-10,6,-5,-6,9,266,1022,12,0.0,0.0,8.2,-14,51,1,30101
2020-02-04,-2,-2,-9,-11,-11,6,-6,-6,7,237,1021,11,0.0,0.0,9.8,-13,62,2,30101
2020-02-05,2,2,-5,-7,-7,6,-2,-2,11,263,1009,18,0.0,0.0,8.3,-10,56,1,30101
2020-02-06,2,2,-2,-4,-4,6,0,1,10,323,1008,17,0.0,0.0,9.8,-7,56,2,30101
2020-02-07,0,0,-2,-4,-4,6,-2,-1,5,264,1014,8,0.0,0.0,6.6,-8,62,1,30101
2020-02-08,1,1,-5,-8,-8,3,-2,-2,16,234,1011,22,1.6,0.0,6.6,-6,74,1,30101
2020-02-09,1,1,-7,-8,-8,6,-3,-3,9,260,1024,15,0.0,0.0,9.9,-9,64,2,30101
2020-02-10,-1,-1,-5,-9,-9,4,-3,-3,12,296,1027,19,1.6,1.4,10.0,-8,73,2,30101
2020-02-11,4,4,-5,-6,-6,4,-1,0,11,259,1013,19,0.6,0.4,5.0,-7,67,1,30101
2020-02-12,-6,-6,-14,-12,-12,3,-7,-9,10,85,1028,14,0.9,0.5,5.0,-9,81,1,30101
2020-02-13,3,3,-10,-10,-10,6,-4,-4,11,169,1015,18,0.0,0.0,10.1,-9,72,2,30101
2020-02-14,2,2,-2,-6,-6,6,0,0,14,290,1007,24,0.1,0.1,8.3,-7,62,1,30101
2020-02-15,3,3,-4,-6,-6,6,-1,0,12,243,1013,20,0.0,0.0,10.1,-7,61,2,30101
2020-02-16,2,2,-2,-4,-4,5,-1,0,7,245,1011,11,0.2,0.2,10.0,-6,66,1,30101
2020-02-17,-1,-1,-9,-7,-7,6,-3,-3,8,303,1022,10,0.1,0.0,10.2,-9,70,2,30101
2020-02-18,-8,-8,-14,-17,-17,5,-11,-12,7,111,1034,9,0.5,0.4,8.4,-15,76,1,30101
2020-02-19,-2,-2,-12,-11,-11,6,-7,-6,4,170,1034,7,0.0,0.0,10.3,-12,74,2,30101
2020-02-20,5,5,-7,-6,-6,6,-2,-1,8,215,1027,16,0.0,0.0,10.3,-11,54,2,30101
2020-02-21,7,7,-2,-3,-3,6,2,3,10,234,1018,19,0.0,0.0,10.3,-11,40,2,30101
2020-02-22,8,8,2,0,0,5,4,5,15,248,1013,26,0.2,0.1,8.4,-6,52,1,30101
2020-02-23,7,7,-2,-3,-3,6,1,2,8,169,1012,13,0.0,0.0,10.1,-5,68,1,30101
2020-02-24,-2,-2,-4,-8,-8,4,-2,-3,13,264,1021,17,3.4,1.7,7.0,-6,74,1,30101
2020-02-25,2,2,-5,-5,-5,6,-2,-1,5,183,1034,7,0.0,0.0,10.9,-8,66,2,30101
2020-02-26,5,5,-2,-3,-3,6,0,1,8,316,1024,12,0.0,0.0,8.5,-6,61,1,30101
2020-02-27,8,8,0,-2,-2,6,3,4,13,265,1024,21,0.0,0.0,10.9,-4,60,2,30101
2020-02-28,11,11,2,2,2,6,6,7,13,246,1016,23,0.0,0.0,11.0,-2,59,3,30101
2020-02-29,5,5,1,-2,-2,6,4,4,24,265,1005,36,0.0,0.0,11.0,-6,51,2,30101
2020-03-01,3,3,-5,-6,-6,6,-1,-1,13,271,1018,18,0.0,0.0,11.1,-7,63,2,30101
2020-03-02,7,7,0,-3,-3,6,3,4,23,278,1007,34,0.0,0.0,11.1,-8,47,2,30101
2020-03-03,9,9,3,1,1,6,6,7,21,287,1007,33,0.0,0.0,11.1,-5,50,3,30101
2020-03-04,4,4,1,-3,-3,6,3,3,27,279,1010,39,0.0,0.0,11.2,-7,47,1,30101
2020-03-05,8,8,-2,-1,-1,6,3,3,11,173,1021,18,0.0,0.0,11.6,-7,49,2,30101
2020-03-06,15,15,3,6,6,6,8,10,9,244,1010,16,0.1,0.0,11.6,-1,55,3,30101
2020-03-07,0,0,-6,-5,-5,5,0,-1,11,259,1009,15,0.2,0.1,5.8,-4,75,1,30101
2020-03-08,2,2,-9,-9,-9,5,-4,-5,8,125,1017,11,1.3,1.0,10.2,-11,61,1,30101
2020-03-09,4,4,-2,-3,-3,6,1,2,8,277,1019,12,0.0,0.0,11.6,-10,46,2,30101
2020-03-10,6,6,-2,-3,-3,6,2,3,18,246,1016,26,0.0,0.0,10.2,-8,47,1,30101
2020-03-11,5,5,2,-2,-2,4,3,3,21,242,1009,30,0.9,0.7,8.8,-5,56,1,30101
2020-03-12,1,1,-2,-5,-5,3,-1,0,8,255,1022,11,3.7,3.1,10.2,-5,71,1,30101
2020-03-13,-5,-5,-12,-14,-14,2,-7,-8,13,42,1030,17,13.4,11.4,5.9,-10,83,1,30101
2020-03-14,-16,-16,-18,-28,-28,0,-17,-17,19,337,1041,25,13.6,1.1,6.0,-18,92,1,30101
2020-03-15,-14,-14,-21,-26,-26,5,-18,-17,9,337,1042,13,0.5,0.4,6.0,-19,90,1,30101
2020-03-16,-2,-2,-17,-14,-14,6,-10,-8,5,233,1032,9,0.0,0.0,10.2,-14,74,1,30101
2020-03-17,-1,-1,-10,-10,-10,4,-5,-4,11,259,1019,16,0.5,0.3,7.4,-8,82,1,30101
2020-03-18,-5,-5,-9,-12,-12,4,-8,-8,6,100,1022,8,0.4,0.3,6.0,-9,90,1,30101
2020-03-19,-6,-6,-12,-15,-15,5,-9,-9,7,138,1033,11,0.9,0.8,6.0,-11,89,1,30101
2020-03-20,-4,-4,-12,-14,-14,5,-9,-8,6,161,1030,9,0.3,0.3,8.8,-9,88,1,30101
2020-03-21,3,3,-5,-5,-5,6,-2,0,7,328,1021,11,0.0,0.0,11.6,-4,83,2,30101
2020-03-22,4,4,-4,-5,-5,5,-1,-1,8,204,1018,11,0.2,0.2,11.6,-4,79,2,30101
2020-03-23,10,10,2,1,1,6,4,6,10,211,1006,19,0.3,0.0,8.9,-2,63,2,30101
2020-03-24,0,0,-3,-5,-5,5,0,-1,10,264,1012,15,0.3,0.3,7.5,-5,72,1,30101
2020-03-25,1,1,-3,-5,-5,6,-1,-1,8,258,1012,10,0.0,0.0,11.6,-5,78,2,30101
2020-03-26,6,6,-2,-4,-4,6,1,3,14,253,1007,19,0.0,0.0,11.6,-6,61,2,30101
2020-03-27,8,8,-1,-1,-1,6,3,4,10,231,1008,14,0.0,0.0,11.6,-5,58,2,30101
2020-03-28,10,10,1,1,1,6,5,6,10,277,1010,15,0.0,0.0,11.6,-3,58,3,30101
2020-03-29,11,11,2,3,3,6,6,7,13,228,1009,21,0.0,0.0,10.3,-2,56,2,30101
2020-03-30,12,12,3,4,4,6,8,8,13,192,1009,20,1.8,0.0,8.9,-2,54,2,30101
2020-03-31,1,1,-7,-8,-8,4,-2,-3,14,358,1015,18,2.8,0.3,7.6,-7,66,1,30101
2020-04-01,-8,-8,-11,-18,-18,4,-10,-10,14,269,1029,16,1.3,1.1,6.3,-16,61,1,30101
2020-04-02,-5,-5,-12,-14,-14,6,-9,-9,8,101,1030,10,0.0,0.0,11.6,-21,38,2,30101
2020-04-03,5,5,-10,-9,-9,5,-4,-2,10,187,1019,13,0.8,0.4,9.2,-11,59,1,30101
2020-04-04,1,1,-6,-7,-7,5,-3,-3,9,186,1014,12,0.5,0.4,11.6,-8,64,2,30101
2020-04-05,4,4,-3,-4,-4,5,0,0,9,153,1007,12,4.1,3.5,8.0,-4,73,1,30101
2020-04-06,11,11,1,3,3,6,6,8,11,274,1003,16,0.0,0.0,11.6,-2,61,3,30101
2020-04-07,11,11,3,4,4,6,7,8,17,272,1009,24,0.0,0.0,11.6,-2,56,3,30101
2020-04-08,4,4,-3,-3,-3,5,1,1,7,314,1026,9,1.2,1.0,10.4,-6,60,1,30101
2020-04-09,11,11,-1,1,1,6,5,5,9,140,1020,13,0.0,0.0,11.6,-5,47,2,30101
2020-04-10,8,8,3,2,2,5,5,6,10,94,1012,14,0.8,0.2,6.8,1,77,2,30101
2020-04-11,-3,-3,-4,-9,-9,1,-2,-3,16,107,1024,20,9.3,5.4,6.9,-6,79,1,30101
2020-04-12,-1,-1,-6,-10,-10,4,-4,-3,12,245,1030,15,0.3,0.2,8.1,-15,42,1,30101
2020-04-13,0,0,-8,-9,-9,5,-4,-4,11,327,1029,13,0.9,0.7,6.9,-11,59,1,30101
2020-04-14,8,8,-3,-1,-1,6,3,4,10,315,1018,14,0.0,0.0,9.3,-5,57,1,30101
2020-04-15,3,3,-2,-5,-5,2,1,1,15,181,1025,20,3.8,1.3,8.1,-3,75,1,30101
2020-04-16,5,5,-4,-3,-3,5,0,1,7,259,1027,10,0.1,0.1,11.6,-7,59,2,30101
2020-04-17,12,12,1,3,3,6,6,8,11,292,1011,16,0.0,0.0,11.6,-3,55,3,30101
2020-04-18,6,6,2,1,1,4,4,4,10,10,1014,13,3.3,0.7,7.0,0,77,1,30101
2020-04-19,13,13,0,4,4,6,7,8,8,275,1013,11,0.0,0.0,11.6,-1,60,3,30101
2020-04-20,16,16,4,8,8,6,10,11,11,270,1012,17,0.0,0.0,11.6,1,57,4,30101
2020-04-21,18,18,7,11,11,6,12,13,13,274,1009,18,0.0,0.0,11.6,2,54,4,30101
2020-04-22,15,15,8,9,9,6,11,12,15,255,1010,20,0.0,0.0,10.5,1,53,3,30101
2020-04-23,13,13,6,8,8,6,10,10,9,302,1011,12,1.3,0.0,8.2,1,57,3,30101
2020-04-24,13,13,4,7,7,6,9,9,8,286,1017,12,1.5,0.0,10.5,-2,51,2,30101
2020-04-25,16,16,5,10,10,6,11,12,11,235,1014,15,0.0,0.0,10.5,0,50,3,30101
2020-04-26,15,15,7,8,8,6,11,11,15,262,1011,21,0.0,0.0,11.6,-2,42,4,30101
2020-04-27,17,17,10,10,10,6,12,13,21,250,1009,27,0.0,0.0,10.5,-1,39,3,30101
2020-04-28,17,17,6,9,9,6,11,12,16,266,1018,22,0.0,0.0,11.6,-5,34,4,30101
2020-04-29,23,23,10,15,15,6,16,17,7,269,1014,11,0.1,0.0,11.6,2,38,5,30101
2020-04-30,20,20,14,17,17,6,17,18,18,262,1005,25,0.4,0.0,11.6,5,46,5,30101
2020-05-01,13,13,6,8,8,5,11,10,10,238,1014,13,3.2,0.0,10.5,1,52,2,30101
2020-05-02,18,18,6,11,11,6,12,13,6,199,1013,10,0.0,0.0,11.6,-2,39,4,30101
2020-05-03,13,13,8,9,9,6,11,12,18,264,1011,23,0.4,0.0,7.2,-2,39,3,30101
2020-05-04,13,13,4,5,5,6,9,10,22,270,1018,28,0.0,0.0,11.6,-7,34,4,30101
