date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,28,8,4,46,1017,6,0.0,0.0,11.6,18,65,3,13231
2019-09-17,36,36,22,27,29,6,29,30,4,316,1014,7,1.1,0.0,10.2,18,58,6,13231
2019-09-18,28,28,20,23,25,6,25,25,7,84,1016,11,3.5,0.0,10.2,19,76,6,13231
2019-09-19,26,26,18,21,22,6,22,23,8,89,1021,12,0.0,0.0,10.2,13,60,6,13231
2019-09-20,27,27,13,20,20,6,21,22,6,91,1024,9,0.0,0.0,11.6,10,58,6,13231
2019-09-21,29,29,17,23,24,5,24,25,4,109,1024,6,0.0,0.0,10.2,15,68,7,13231
2019-09-22,29,29,17,23,24,6,24,25,3,132,1021,5,0.0,0.0,11.6,14,64,7,13231
2019-09-23,31,31,18,24,25,6,25,26,4,292,1017,6,0.0,0.0,11.6,14,59,7,13231
2019-09-24,32,32,21,26,28,6,28,28,5,305,1012,8,0.0,0.0,11.6,17,62,7,13231
2019-09-25,33,33,19,25,26,6,26,28,3,306,1012,6,0.0,0.0,10.2,14,54,7,13231
2019-09-26,33,33,22,27,29,6,29,29,5,304,1012,8,0.0,0.0,11.6,18,60,7,13231
2019-09-27,35,35,21,27,30,5,30,29,4,81,1014,7,5.7,0.0,8.8,20,72,6,13231
2019-09-28,32,32,22,26,29,5,29,28,4,117,1018,6,6.5,0.0,10.2,21,78,6,13231
2019-09-29,32,32,20,26,27,6,27,28,3,109,1021,5,0.0,0.0,11.6,19,72,7,13231
2019-09-30,33,33,23,27,30,6,30,29,3,63,1020,5,0.1,0.0,11.6,20,68,7,13231
2019-10-01,29,29,20,24,27,4,27,26,4,84,1018,7,8.2,0.0,6.0,21,83,6,13231
2019-10-02,34,34,22,26,29,6,29,29,3,281,1016,5,1.2,0.0,8.8,21,73,6,13231
2019-10-03,36,36,22,28,30,6,30,30,3,155,1016,6,0.3,0.0,10.2,20,67,7,13231
2019-10-04,35,35,22,28,30,6,30,30,3,112,1016,6,0.0,0.0,11.6,17,58,8,13231
2019-10-05,25,25,18,21,23,5,23,23,9,82,1018,14,9.1,0.0,5.9,18,84,5,13231
2019-10-06,27,27,17,21,23,6,23,23,7,97,1021,11,0.0,0.0,5.9,17,76,5,13231
2019-10-07,28,28,18,21,22,4,22,23,4,176,1017,7,8.2,0.0,5.9,18,84,5,13231
2019-10-08,25,25,17,20,21,5,21,22,6,48,1016,10,4.9,0.0,8.7,18,86,5,13231
2019-10-09,25,25,15,20,20,4,21,21,7,80,1018,10,0.0,0.0,10.2,16,83,6,13231
2019-10-10,25,25,16,19,19,4,20,22,5,85,1020,8,0.0,0.0,10.2,15,79,5,13231
2019-10-11,25,25,13,19,19,6,20,21,4,115,1019,7,0.0,0.0,11.6,12,70,6,13231
2019-10-12,27,27,16,21,21,6,21,23,4,256,1017,7,0.1,0.0,11.6,14,67,6,13231
2019-10-13,24,24,17,20,20,5,21,21,5,252,1017,7,7.9,0.0,5.8,18,90,5,13231
2019-10-14,24,24,14,19,19,5,20,20,4,290,1018,7,0.5,0.0,10.2,14,74,6,13231
2019-10-15,18,18,13,17,17,5,17,17,4,108,1017,6,22.6,0.0,5.8,17,94,4,13231
2019-10-16,24,24,13,19,19,6,20,21,8,295,1011,11,4.9,0.0,8.7,14,78,5,13231
2019-10-17,19,19,8,12,12,6,14,14,7,307,1014,12,0.0,0.0,11.6,4,59,4,13231
2019-10-18,19,19,7,12,12,6,13,15,6,103,1015,11,0.0,0.0,10.1,6,63,3,13231
2019-10-19,12,12,7,10,10,4,12,12,11,56,1012,18,26.4,0.0,5.8,11,92,3,13231
2019-10-20,24,24,12,17,17,4,18,19,6,295,1012,8,0.1,0.0,10.1,14,85,5,13231
2019-10-21,25,25,15,19,19,4,20,21,4,161,1014,7,1.6,0.0,10.1,16,83,5,13231
2019-10-22,0,0,12,11,11,6,12,0,7,0,1019,15,0.0,0.0,10.1,5,62,2,13231
2019-10-23,19,19,9,13,13,6,14,16,5,37,1021,8,0.0,0.0,11.1,2,50,5,13231
2019-10-24,20,20,7,13,13,6,14,16,6,87,1023,9,0.0,0.0,10.1,7,64,5,13231
2019-10-25,20,20,15,17,17,5,17,18,7,60,1021,12,8.0,0.0,5.5,15,87,4,13231
2019-10-26,23,23,18,20,20,6,22,21,10,135,1013,16,4.1,0.0,5.5,19,91,5,13231
2019-10-27,22,22,13,18,18,5,20,19,6,284,1014,9,0.5,0.0,11.0,14,79,5,13231
2019-10-28,24,24,11,17,17,4,18,20,3,129,1017,5,0.0,0.0,11.0,12,76,5,13231
2019-10-29,19,19,13,16,16,5,17,17,4,82,1020,6,6.3,0.0,5.5,14,86,4,13231
2019-10-30,21,21,16,19,19,3,20,20,6,157,1018,10,14.1,0.0,5.5,19,98,5,13231
2019-10-31,23,23,8,17,17,3,19,20,11,252,1016,18,37.1,0.0,5.5,15,91,4,13231
2019-11-01,14,14,1,6,6,6,8,9,6,45,1025,9,0.0,0.0,10.9,-1,60,3,13231
2019-11-02,15,15,4,9,9,6,10,11,5,307,1023,8,0.0,0.0,10.9,1,62,4,13231
2019-11-03,15,15,4,8,8,6,10,11,4,86,1024,8,0.0,0.0,10.9,2,62,4,13231
2019-11-04,16,16,5,9,9,6,10,12,5,93,1023,9,0.0,0.0,5.4,5,71,3,13231
2019-11-05,19,19,12,14,14,6,15,16,4,137,1023,7,0.2,0.0,7.0,11,78,4,13231
2019-11-06,20,20,9,14,14,6,14,16,6,71,1026,10,0.0,0.0,10.4,9,74,5,13231
2019-11-07,19,19,12,15,15,4,15,16,5,158,1022,8,12.1,0.0,5.2,13,89,4,13231
2019-11-08,16,16,6,11,11,5,12,13,6,33,1022,9,13.7,0.0,10.0,7,76,3,13231
2019-11-09,13,13,2,6,6,6,8,9,5,91,1024,8,0.0,0.0,10.4,0,61,3,13231
2019-11-10,18,18,4,10,10,6,11,13,4,235,1023,6,0.0,0.0,10.4,3,66,4,13231
2019-11-11,18,18,8,13,13,6,13,14,4,230,1020,7,0.0,0.0,10.0,7,71,3,13231
2019-11-12,9,9,-1,3,3,4,7,6,12,320,1018,16,20.5,0.0,6.8,2,72,2,13231
2019-11-13,8,8,-2,-1,-1,6,3,4,7,85,1027,10,0.0,0.0,10.3,-8,50,2,13231
2019-11-14,6,6,0,0,0,6,3,4,6,50,1026,9,1.4,0.0,5.1,-3,67,1,13231
2019-11-15,7,7,4,3,3,4,6,6,7,353,1021,11,49.4,0.0,5.1,5,97,2,13231
2019-11-16,14,14,7,8,8,5,9,11,7,37,1018,10,7.4,0.0,8.4,5,75,3,13231
2019-11-17,15,15,4,8,8,5,10,10,5,42,1017,7,0.0,0.0,10.3,5,76,4,13231
2019-11-18,16,16,6,11,11,5,12,13,5,280,1011,8,2.5,0.0,10.0,7,75,4,13231
2019-11-19,14,14,6,8,8,6,9,11,7,280,1013,10,0.0,0.0,10.0,5,75,3,13231
2019-11-20,16,16,6,9,9,6,11,12,5,347,1021,9,0.0,0.0,10.2,4,70,4,13231
2019-11-21,17,17,7,11,11,6,12,13,4,166,1024,6,0.0,0.0,10.2,5,68,4,13231
2019-11-22,19,19,8,12,12,5,13,14,5,216,1019,8,0.1,0.0,10.0,9,77,4,13231
2019-11-23,18,18,10,15,15,3,16,17,9,213,1011,14,30.2,0.0,5.1,14,92,4,13231
2019-11-24,13,13,5,7,7,6,9,10,8,294,1013,12,0.1,0.0,10.2,4,76,3,13231
2019-11-25,15,15,3,8,8,5,9,11,4,260,1014,8,0.0,0.0,10.1,4,75,4,13231
2019-11-26,16,16,5,11,11,6,11,13,4,170,1018,7,0.0,0.0,10.1,6,74,4,13231
2019-11-27,21,21,15,18,18,6,19,21,8,273,1020,16,0.3,0.0,6.7,9,68,5,13231
2019-11-28,16,16,7,9,9,6,11,12,8,315,1024,13,0.0,0.0,10.1,2,56,4,13231
2019-11-29,20,20,9,13,13,6,13,15,2,266,1023,4,0.0,0.0,10.1,5,59,5,13231
2019-11-30,20,20,11,14,14,6,14,16,5,195,1015,9,0.0,0.0,10.1,9,69,5,13231
2019-12-01,17,17,9,14,14,6,15,15,13,258,1007,18,6.4,0.0,10.1,8,67,5,13231
2019-12-02,7,7,2,1,1,6,5,5,12,311,1014,16,0.0,0.0,10.1,-1,65,3,13231
2019-12-03,8,8,0,0,0,6,4,5,9,292,1015,13,0.0,0.0,6.7,-1,71,1,13231
2019-12-04,14,14,2,6,6,6,8,9,8,301,1013,13,0.0,0.0,10.1,2,70,3,13231
2019-12-05,17,17,5,10,10,6,11,12,4,281,1020,7,0.0,0.0,10.0,1,58,4,13231
2019-12-06,15,15,4,8,8,6,9,11,3,188,1022,6,3.3,0.0,10.0,3,66,3,13231
2019-12-07,16,16,5,10,10,6,11,13,4,89,1024,7,0.0,0.0,10.0,5,63,4,13231
2019-12-08,13,13,8,8,8,6,10,10,9,94,1025,13,0.0,0.0,5.0,5,73,3,13231
2019-12-09,20,20,10,13,13,5,14,15,8,186,1017,13,0.5,0.0,5.0,11,83,4,13231
2019-12-10,21,21,9,14,14,6,15,17,11,268,1017,15,2.0,0.0,5.0,12,81,4,13231
2019-12-11,12,12,4,5,5,6,7,9,9,351,1029,12,0.2,0.0,10.0,-3,50,3,13231
2019-12-12,11,11,2,2,2,5,5,7,9,90,1031,14,3.4,0.0,8.3,-1,64,2,13231
2019-12-13,10,10,3,4,4,3,7,7,7,61,1017,10,51.6,0.0,5.0,6,98,2,13231
2019-12-14,12,12,6,8,8,5,9,10,7,280,1008,10,10.9,0.0,10.0,7,85,3,13231
2019-12-15,0,0,10,9,9,1,10,0,5,0,1020,10,0.0,0.0,10.0,9,95,2,13231
2019-12-16,20,20,9,14,14,4,14,16,7,180,1019,11,0.0,0.0,9.9,12,87,4,13231
2019-12-17,19,19,4,12,12,6,13,15,12,301,1013,16,3.8,0.0,6.6,11,86,4,13231
2019-12-18,8,8,1,1,1,6,4,5,10,336,1023,14,0.0,0.0,10.0,-5,53,3,13231
2019-12-19,9,9,-1,2,2,6,4,5,5,97,1029,8,0.0,0.0,10.0,-3,63,3,13231
2019-12-20,10,10,0,3,3,6,5,6,5,74,1032,9,0.0,0.0,10.0,-2,64,3,13231
2019-12-21,8,8,3,3,3,5,6,6,7,58,1031,12,3.1,0.0,6.6,2,74,2,13231
2019-12-22,8,8,3,3,3,3,7,7,14,65,1022,20,64.2,0.0,5.0,6,92,2,13231
2019-12-23,12,12,7,8,8,3,11,11,14,47,1012,21,43.1,0.0,5.0,10,94,3,13231
2019-12-24,18,18,11,13,13,5,15,16,8,43,1015,13,1.1,0.0,9.9,12,88,5,13231
2019-12-25,16,16,9,11,11,4,12,13,5,89,1020,9,0.0,0.0,9.9,9,83,4,13231
2019-12-26,16,16,7,10,10,6,11,12,4,95,1023,6,0.0,0.0,8.3,7,80,3,13231
2019-12-27,15,15,8,12,12,5,12,13,5,47,1024,7,0.0,0.0,6.6,10,82,3,13231
2019-12-28,16,16,11,13,13,3,14,14,6,99,1021,10,0.5,0.0,5.0,13,94,3,13231
2019-12-29,22,22,17,19,19,5,20,20,9,172,1014,13,2.5,0.0,5.0,17,91,4,13231
2019-12-30,14,14,8,12,12,6,13,13,10,279,1013,14,1.0,0.0,10.0,7,70,4,13231
2019-12-31,11,11,5,4,4,6,7,8,10,287,1017,14,0.0,0.0,10.0,1,67,3,13231
2020-01-01,12,12,2,5,5,6,7,8,5,287,1018,9,0.0,0.0,10.0,0,62,3,13231
2020-01-02,9,9,2,6,6,4,7,8,6,122,1016,10,17.6,0.0,5.0,3,73,2,13231
2020-01-03,22,22,15,19,19,5,19,20,9,228,1012,14,9.7,0.0,5.0,17,93,5,13231
2020-01-04,13,13,3,9,9,4,11,12,10,288,1016,14,0.5,0.0,6.7,7,78,3,13231
2020-01-05,12,12,1,3,3,6,6,7,8,296,1026,11,0.0,0.0,10.0,0,68,3,13231
2020-01-06,15,15,4,8,8,6,9,11,6,273,1022,10,0.0,0.0,10.0,6,81,4,13231
2020-01-07,13,13,7,8,8,5,10,12,10,298,1021,15,0.3,0.0,8.3,4,69,3,13231
2020-01-08,14,14,3,7,7,6,9,10,5,303,1030,8,0.0,0.0,10.1,0,59,3,13231
2020-01-09,15,15,4,8,8,6,9,10,6,121,1032,10,0.0,0.0,8.3,3,67,3,13231
2020-01-10,17,17,12,13,13,6,14,15,8,101,1029,12,0.7,0.0,5.0,13,90,3,13231
2020-01-11,20,20,16,18,18,4,18,19,13,177,1019,20,20.6,0.0,5.0,17,92,4,13231
2020-01-12,19,19,11,15,15,5,15,16,4,109,1024,7,18.9,0.0,10.0,13,88,4,13231
2020-01-13,21,21,14,18,18,4,18,19,3,228,1026,5,81.5,0.0,5.1,18,98,4,13231
2020-01-14,20,20,16,18,18,4,18,19,5,228,1024,8,17.3,0.0,5.1,17,95,4,13231
2020-01-15,22,22,14,18,18,3,18,19,4,205,1022,6,1.6,0.0,8.3,16,92,4,13231
2020-01-16,19,19,11,16,16,5,16,17,8,332,1026,12,9.2,0.0,10.0,10,70,5,13231
2020-01-17,10,10,3,6,6,6,8,8,8,96,1034,12,0.0,0.0,8.3,-1,54,2,13231
2020-01-18,12,12,5,5,5,5,8,8,8,150,1027,12,6.1,0.0,5.1,6,80,2,13231
2020-01-19,7,7,2,4,4,5,7,6,12,310,1021,15,6.2,0.0,8.3,1,65,2,13231
2020-01-20,6,6,-2,-3,-3,6,1,3,7,330,1027,10,0.0,0.0,10.2,-9,50,2,13231
2020-01-21,5,5,-2,-1,-1,6,2,3,6,24,1030,8,0.0,0.0,10.0,-10,48,2,13231
2020-01-22,8,8,-3,-1,-1,6,2,3,6,70,1029,9,0.0,0.0,8.5,-9,47,1,13231
2020-01-23,9,9,2,2,2,4,5,6,9,96,1023,13,1.0,0.0,6.9,0,71,2,13231
2020-01-24,15,15,8,11,11,5,12,13,7,219,1016,11,34.4,0.0,5.3,9,91,3,13231
2020-01-25,10,10,3,4,4,6,6,7,8,287,1019,11,0.0,0.0,10.0,2,78,2,13231
2020-01-26,11,11,2,5,5,6,7,8,6,294,1019,9,0.0,0.0,8.5,2,73,2,13231
2020-01-27,12,12,6,7,7,5,8,10,6,265,1015,9,2.1,0.0,5.3,6,86,2,13231
2020-01-28,14,14,4,8,8,4,9,10,5,320,1017,8,0.0,0.0,10.7,2,70,4,13231
2020-01-29,12,12,5,7,7,6,8,9,4,89,1017,6,0.0,0.0,5.4,2,69,2,13231
2020-01-30,13,13,3,6,6,5,7,9,6,72,1020,9,0.0,0.0,10.7,4,82,2,13231
2020-01-31,6,6,3,3,3,3,5,6,7,71,1021,11,9.4,0.0,5.4,4,92,2,13231
2020-02-01,11,11,2,5,5,4,6,8,6,302,1018,8,0.8,0.0,5.4,4,86,2,13231
2020-02-02,16,16,3,7,7,6,9,10,9,259,1018,15,0.0,0.0,10.8,4,74,4,13231
2020-02-03,19,19,7,12,12,5,13,14,7,229,1018,12,0.0,0.0,10.8,8,77,4,13231
2020-02-04,21,21,11,14,14,6,15,16,7,217,1017,12,0.2,0.0,8.5,12,83,4,13231
2020-02-05,20,20,16,17,17,5,17,18,10,186,1013,14,9.1,0.0,5.4,16,92,4,13231
2020-02-06,20,20,9,16,16,4,17,18,13,237,999,21,74.0,0.0,5.4,16,92,4,13231
2020-02-07,7,7,1,1,1,5,5,5,11,282,1011,15,1.2,0.3,8.5,0,72,1,13231
2020-02-08,6,6,1,2,2,4,3,5,3,211,1025,6,0.6,0.0,7.0,1,83,1,13231
2020-02-09,13,13,1,5,5,4,6,8,5,115,1030,9,0.0,0.0,10.9,2,79,3,13231
2020-02-10,17,17,6,11,11,4,12,13,6,173,1024,10,0.6,0.0,5.5,10,88,3,13231
2020-02-11,22,22,15,18,18,5,18,20,10,237,1017,15,10.6,0.0,5.5,17,91,5,13231
2020-02-12,21,21,11,15,15,4,16,17,6,164,1016,10,1.0,0.0,8.5,14,90,4,13231
2020-02-13,20,20,8,15,15,5,15,17,12,299,1014,18,11.7,0.0,5.5,13,83,4,13231
2020-02-14,12,12,4,6,6,6,8,9,8,336,1026,12,0.0,0.0,10.1,-3,53,3,13231
2020-02-15,12,12,0,3,3,6,6,7,6,114,1030,10,0.0,0.0,11.0,-2,61,3,13231
2020-02-16,9,9,4,5,5,4,6,7,4,65,1023,7,10.2,0.0,5.5,5,92,2,13231
2020-02-17,16,16,6,9,9,4,10,12,5,108,1020,8,0.0,0.0,5.5,8,89,3,13231
2020-02-18,17,17,9,13,13,2,14,15,5,169,1020,8,57.1,0.0,5.5,13,98,3,13231
2020-02-19,17,17,9,13,13,5,13,15,5,328,1023,7,32.9,0.0,7.1,11,88,3,13231
2020-02-20,6,6,-1,2,2,4,5,5,9,39,1025,12,37.9,0.0,5.6,5,95,1,13231
2020-02-21,7,7,1,1,1,4,3,4,5,42,1031,8,0.3,0.0,7.1,0,82,1,13231
2020-02-22,13,13,-1,6,6,6,7,8,2,128,1031,4,0.0,0.0,11.2,-3,58,3,13231
2020-02-23,13,13,3,7,7,6,7,9,3,204,1025,4,0.1,0.0,8.6,-1,59,2,13231
2020-02-24,10,10,7,9,9,4,9,9,4,131,1016,6,30.1,0.0,5.6,7,88,2,13231
2020-02-25,20,20,13,16,16,5,16,17,6,254,1010,10,15.3,0.0,7.1,13,84,4,13231
2020-02-26,14,14,4,8,8,4,10,12,9,274,1013,13,0.2,0.0,8.6,6,79,3,13231
2020-02-27,9,9,-1,0,0,6,4,5,9,309,1023,13,0.0,0.0,11.3,-4,61,2,13231
2020-02-28,12,12,-1,2,2,6,5,7,9,266,1022,14,1.0,0.0,10.1,-1,67,2,13231
2020-02-29,11,11,1,4,4,6,6,8,9,307,1024,14,0.0,0.0,11.3,-1,64,3,13231
2020-03-01,16,16,3,8,8,6,9,11,4,193,1025,7,0.0,0.0,8.6,2,64,3,13231
2020-03-02,13,13,6,9,9,5,10,11,7,191,1018,11,16.8,0.0,5.7,8,84,3,13231
2020-03-03,20,20,14,16,16,5,16,17,9,229,1012,14,25.3,0.0,5.7,15,94,4,13231
2020-03-04,14,14,7,13,13,4,13,14,5,83,1015,8,33.0,0.0,5.7,12,94,3,13231
2020-03-05,10,10,5,7,7,3,10,10,8,56,1016,11,44.9,0.0,5.7,9,96,2,13231
2020-03-06,12,12,5,6,6,5,8,9,11,310,1022,16,0.0,0.0,11.6,2,68,3,13231
2020-03-07,14,14,0,5,5,6,7,8,5,149,1031,8,0.0,0.0,11.6,-2,56,3,13231
2020-03-08,15,15,3,8,8,6,10,10,5,132,1034,8,0.0,0.0,5.9,1,61,3,13231
2020-03-09,19,19,6,11,11,5,12,14,6,162,1032,10,0.4,0.0,8.8,8,79,3,13231
2020-03-10,17,17,13,13,13,5,14,15,6,223,1026,10,0.6,0.0,5.9,12,90,3,13231
2020-03-11,22,22,13,16,16,3,17,18,5,259,1020,8,1.8,0.0,7.4,14,88,4,13231
2020-03-12,22,22,14,18,18,4,18,19,6,230,1016,10,4.7,0.0,6.0,16,90,4,13231
2020-03-13,23,23,15,18,18,4,19,20,6,270,1019,10,8.8,0.0,6.0,16,86,4,13231
2020-03-14,22,22,14,18,18,6,18,19,4,106,1025,7,3.6,0.0,6.0,15,85,4,13231
2020-03-15,19,19,14,16,16,3,16,17,4,287,1024,6,5.2,0.0,6.0,15,93,4,13231
2020-03-16,13,13,10,11,11,3,13,12,7,87,1026,10,2.2,0.0,6.0,12,94,3,13231
2020-03-17,21,21,10,15,15,4,15,17,3,246,1023,5,4.2,0.0,6.0,13,91,4,13231
2020-03-18,25,25,14,19,19,4,20,21,5,161,1024,8,3.0,0.0,7.4,15,83,5,13231
2020-03-19,27,27,16,21,22,4,22,22,6,195,1024,10,0.5,0.0,8.8,17,81,5,13231
2020-03-20,26,26,16,21,21,4,22,22,7,228,1024,12,1.9,0.0,8.8,17,82,5,13231
2020-03-21,23,23,14,18,18,5,19,20,6,298,1024,9,0.5,0.0,10.2,14,79,5,13231
2020-03-22,18,18,11,13,13,5,13,15,6,75,1025,10,4.9,0.0,6.1,11,85,3,13231
2020-03-23,18,18,11,15,15,3,15,16,5,220,1021,8,17.6,0.0,6.1,15,97,4,13231
2020-03-24,23,23,16,19,19,4,19,20,7,216,1015,11,9.6,0.0,6.1,17,91,5,13231
2020-03-25,23,23,15,19,19,5,20,20,8,300,1012,12,17.9,0.0,10.2,14,78,6,13231
2020-03-26,24,24,11,18,18,5,18,19,4,155,1016,7,0.0,0.0,10.2,12,73,5,13231
2020-03-27,28,28,15,21,22,6,22,23,6,228,1014,10,0.0,0.0,11.6,16,75,6,13231
2020-03-28,28,28,17,22,24,4,24,24,8,227,1015,13,0.0,0.0,8.9,18,79,5,13231
2020-03-29,24,24,17,20,20,6,21,22,9,276,1018,13,0.6,0.0,6.1,16,76,5,13231
2020-03-30,23,23,14,18,18,6,19,20,7,321,1020,11,0.0,0.0,11.6,7,50,5,13231
2020-03-31,17,17,8,13,13,5,14,15,7,169,1009,11,5.5,0.0,7.5,8,70,3,13231
2020-04-01,17,17,6,10,10,6,12,12,9,328,1014,13,0.1,0.0,11.6,2,59,4,13231
2020-04-02,22,22,5,12,12,6,14,15,4,138,1018,7,0.0,0.0,11.6,4,62,5,13231
2020-04-03,25,25,8,16,16,6,16,19,3,206,1016,6,0.0,0.0,11.6,6,55,5,13231
2020-04-04,24,24,13,17,17,6,19,19,4,32,1015,7,0.0,0.0,11.6,9,59,5,13231
2020-04-05,26,26,13,18,18,6,19,21,3,156,1017,5,0.0,0.0,11.6,11,64,5,13231
2020-04-06,26,26,14,20,21,5,21,22,4,230,1018,7,0.4,0.0,10.3,13,70,5,13231
2020-04-07,26,26,15,19,19,5,19,21,6,250,1017,10,6.6,0.0,9.0,15,81,5,13231
2020-04-08,27,27,17,21,22,5,22,24,7,271,1010,12,9.9,0.0,6.4,18,86,5,13231
2020-04-09,26,26,19,22,23,5,23,23,10,305,1008,16,1.8,0.0,10.3,13,66,5,13231
2020-04-10,16,16,10,12,12,6,14,13,9,335,1015,14,0.0,0.0,11.6,-2,40,4,13231
2020-04-11,21,21,6,13,13,6,14,15,5,145,1018,8,0.0,0.0,11.6,1,49,5,13231
2020-04-12,19,19,10,13,13,5,14,15,9,104,1013,15,9.5,0.0,7.8,11,78,3,13231
2020-04-13,22,22,14,19,19,5,20,19,10,286,1012,16,66.8,0.0,11.6,13,74,5,13231
2020-04-14,22,22,9,16,16,6,18,18,6,283,1016,9,0.0,0.0,10.3,9,67,4,13231
2020-04-15,18,18,7,11,11,6,13,14,9,334,1017,13,0.0,0.0,11.6,-1,45,4,13231
2020-04-16,19,19,6,12,12,6,13,15,5,57,1024,9,0.0,0.0,11.6,0,44,4,13231
2020-04-17,22,22,7,15,15,6,16,17,6,173,1022,9,0.0,0.0,11.6,6,60,5,13231
2020-04-18,22,22,14,18,18,6,19,20,8,314,1015,12,0.0,0.0,10.3,9,62,5,13231
2020-04-19,16,16,8,11,11,5,12,12,4,83,1012,7,58.4,0.0,6.5,10,88,3,13231
2020-04-20,22,22,13,17,17,5,18,19,8,301,1006,11,79.8,0.0,9.1,12,78,4,13231
2020-04-21,23,23,10,16,16,6,18,19,8,287,1014,13,0.8,0.0,10.3,9,67,4,13231
2020-04-22,22,22,11,15,15,6,15,18,4,128,1018,6,0.0,0.0,11.6,7,61,5,13231
2020-04-23,17,17,9,12,12,4,14,15,10,122,1010,16,54.4,0.0,6.8,14,96,3,13231
2020-04-24,23,23,15,18,18,4,19,19,7,283,1009,10,0.6,0.0,9.2,14,83,4,13231
2020-04-25,26,26,13,20,20,5,21,22,7,195,1011,12,0.0,0.0,11.6,14,73,6,13231
2020-04-26,20,20,11,14,14,6,16,17,12,288,1016,17,0.0,0.0,11.6,7,64,5,13231
2020-04-27,22,22,8,14,14,6,16,17,7,313,1022,10,0.0,0.0,11.6,5,59,5,13231
2020-04-28,24,24,11,18,18,6,19,20,5,197,1021,8,0.0,0.0,11.6,8,59,6,13231
2020-04-29,22,22,13,16,16,5,17,18,9,195,1012,15,34.3,0.0,8.0,13,82,4,13231
2020-04-30,17,17,10,13,13,5,13,14,9,292,1011,12,6.7,0.0,9.2,10,79,3,13231
2020-05-01,23,23,9,15,15,6,17,18,7,297,1017,12,0.0,0.0,11.6,8,66,5,13231
2020-05-02,26,26,11,20,20,6,21,22,4,206,1021,6,0.0,0.0,11.6,10,61,6,13231
2020-05-03,27,27,14,21,22,6,22,23,7,239,1017,11,0.0,0.0,11.6,12,63,6,13231
2020-05-04,28,28,16,22,23,6,23,24,6,265,1014,9,0.2,0.0,9.2,17,74,5,13231
2020-05-05,29,29,17,23,25,6,25,25,9,248,1011,14,1.2,0.0,10.4,17,77,6,13231
2020-05-06,22,22,10,16,16,6,17,19,11,292,1015,16,0.0,0.0,11.6,7,58,5,13231
2020-05-07,20,20,7,13,13,6,14,16,6,314,1020,10,0.0,0.0,11.6,3,54,5,13231
2020-05-08,17,17,9,13,13,5,13,15,6,206,1015,10,7.4,0.0,9.3,9,75,4,13231
2020-05-09,20,20,6,13,13,6,14,15,5,229,1021,9,0.0,0.0,11.6,1,55,5,13231
2020-05-10,23,23,7,15,15,6,16,17,4,206,1022,7,0.0,0.0,11.6,3,48,5,13231
2020-05-11,20,20,10,15,15,6,16,17,8,317,1021,12,0.0,0.0,11.6,4,50,5,13231
2020-05-12,24,24,8,16,16,6,17,18,4,142,1024,6,0.0,0.0,11.6,5,54,5,13231
2020-05-13,26,26,11,19,19,6,20,22,5,168,1024,8,0.0,0.0,11.6,11,66,6,13231
2020-05-14,27,27,16,21,22,5,22,23,8,152,1023,11,0.0,0.0,10.4,14,70,6,13231
2020-05-15,26,26,15,20,21,5,21,22,5,148,1020,8,0.0,0.0,10.4,14,72,6,13231
2020-05-16,28,28,16,22,23,5,23,25,4,162,1017,7,0.1,0.0,11.6,15,72,5,13231
2020-05-17,31,31,17,24,25,5,25,27,4,223,1016,7,9.2,0.0,11.6,16,68,7,13231
2020-05-18,26,26,18,22,22,4,22,24,7,178,1010,11,18.5,0.0,7.0,18,81,5,13231
2020-05-19,24,24,18,20,20,5,21,22,6,274,1008,9,1.0,0.0,9.3,15,76,5,13231
2020-05-20,27,27,15,19,19,5,20,21,5,153,1011,7,10.9,0.0,8.2,15,85,5,13231
2020-05-21,26,26,10,19,20,5,20,22,4,183,1015,6,0.1,0.0,8.2,14,74,5,13231
2020-05-22,30,30,17,24,25,5,25,26,6,219,1018,10,4.9,0.0,8.2,17,77,6,13231
2020-05-23,26,26,17,22,23,3,23,24,4,254,1018,8,24.4,0.0,8.2,20,90,5,13231
2020-05-24,31,31,20,26,28,5,28,28,3,126,1017,5,13.5,0.0,10.5,19,77,7,13231
2020-05-25,28,28,19,23,24,4,24,25,6,112,1017,11,16.5,0.0,9.3,20,85,6,13231
2020-05-26,18,18,14,18,18,4,18,18,9,81,1017,14,12.2,0.0,7.0,18,95,4,13231
2020-05-27,20,20,13,18,18,5,19,19,6,66,1015,9,13.1,0.0,7.0,19,95,4,13231
2020-05-28,29,29,18,23,24,5,24,25,4,196,1015,7,9.6,0.0,7.0,20,85,6,13231
2020-05-29,29,29,19,24,25,5,25,26,3,237,1016,5,5.8,0.0,8.2,19,78,6,13231
2020-05-30,29,29,18,24,26,5,26,26,6,296,1016,9,1.1,0.0,11.6,18,72,7,13231
2020-05-31,28,28,18,22,23,6,23,25,5,48,1018,8,0.0,0.0,11.6,16,66,7,13231
2020-06-01,27,27,17,22,22,5,22,24,7,99,1022,11,0.1,0.0,10.5,16,73,5,13231
2020-06-02,29,29,16,22,23,6,23,25,4,163,1021,7,0.0,0.0,11.6,16,72,6,13231
