date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,23,23,9,15,15,6,16,17,6,164,1020,10,0.0,0.0,11.6,11,76,5,46051
2019-09-05,30,30,15,22,23,6,23,23,11,270,1013,17,0.0,0.0,11.6,15,71,6,46051
2019-09-06,26,26,13,19,19,6,20,21,7,330,1019,12,0.0,0.0,11.6,13,72,6,46051
2019-09-07,14,14,11,12,12,5,13,14,6,87,1019,9,13.6,0.0,7.8,10,81,3,46051
2019-09-08,12,12,7,8,8,5,10,11,11,96,1018,15,12.2,0.0,6.5,10,94,3,46051
2019-09-09,21,21,12,16,16,3,17,17,12,138,1011,19,18.4,0.0,6.5,16,95,4,46051
2019-09-10,25,25,14,19,19,6,21,20,7,310,1013,12,2.0,0.0,11.6,15,78,6,46051
2019-09-11,18,18,14,15,15,5,15,16,11,64,1016,17,20.9,0.0,6.2,15,95,4,46051
2019-09-12,23,23,13,17,17,3,18,19,15,176,1010,23,68.8,0.0,7.6,15,91,4,46051
2019-09-13,17,17,11,12,12,6,13,14,14,285,1015,20,0.1,0.0,6.2,10,81,3,46051
2019-09-14,25,25,11,17,17,6,18,19,6,178,1014,10,0.1,0.0,11.6,14,80,5,46051
2019-09-15,0,0,0,20,20,6,20,0,10,0,1013,22,0.0,0.0,11.6,18,84,2,46051
2019-09-16,29,29,0,23,23,6,25,7,12,169,1011,22,1.5,0.0,10.2,18,73,2,46051
2019-09-17,29,29,21,25,26,5,26,26,17,193,1007,28,30.8,0.0,11.6,20,77,7,46051
2019-09-18,25,25,19,22,23,6,23,22,15,253,1008,23,2.4,0.0,11.6,16,68,6,46051
2019-09-19,26,26,15,20,20,6,21,21,6,115,1014,10,0.0,0.0,11.6,14,71,6,46051
2019-09-20,28,28,17,22,23,6,23,24,12,157,1011,20,5.5,0.0,11.6,18,81,5,46051
2019-09-21,26,26,20,23,25,6,25,24,14,233,1005,22,3.4,0.0,10.2,17,76,5,46051
2019-09-22,20,20,12,15,15,6,16,17,7,298,1012,12,0.0,0.0,11.6,10,69,5,46051
2019-09-23,23,23,12,16,16,6,17,19,10,241,1013,17,0.0,0.0,11.6,9,63,5,46051
2019-09-24,24,24,15,19,19,6,19,20,9,257,1005,16,0.0,0.0,11.6,11,62,5,46051
2019-09-25,18,18,11,13,13,6,14,15,14,295,1009,21,0.0,0.0,11.6,6,58,5,46051
2019-09-26,20,20,9,13,13,6,15,16,14,219,1008,23,0.0,0.0,11.6,6,56,5,46051
2019-09-27,15,15,9,12,12,6,13,14,9,341,1007,14,0.8,0.0,8.8,8,70,3,46051
2019-09-28,15,15,5,9,9,6,10,11,7,86,1021,10,0.0,0.0,11.6,3,64,4,46051
2019-09-29,16,16,8,9,9,4,12,12,15,118,1015,22,1.5,0.0,5.9,10,85,3,46051
2019-09-30,28,28,19,23,25,5,25,25,13,223,1005,20,17.1,0.0,10.2,18,82,7,46051
2019-10-01,14,14,8,8,8,6,11,11,12,20,1017,16,0.1,0.0,8.8,7,75,3,46051
2019-10-02,8,8,5,3,3,5,6,7,10,33,1021,13,2.7,0.0,5.9,3,81,2,46051
2019-10-03,8,8,4,4,4,4,6,7,8,318,1025,11,0.4,0.0,5.9,3,81,2,46051
2019-10-04,13,13,1,4,4,6,7,8,12,142,1026,16,0.7,0.0,11.6,3,78,3,46051
2019-10-05,14,14,7,8,8,5,11,12,18,241,1008,27,7.6,0.0,7.3,8,81,3,46051
2019-10-06,15,15,9,9,9,6,11,13,16,281,1015,26,0.0,0.0,11.3,4,60,4,46051
2019-10-07,19,19,7,12,12,6,14,14,10,235,1019,17,0.0,0.0,11.2,4,58,4,46051
2019-10-08,20,20,11,13,13,6,15,16,14,190,1009,24,0.0,0.0,11.2,6,54,5,46051
2019-10-09,21,21,12,15,15,6,16,17,13,181,1006,20,0.6,0.0,10.1,11,71,5,46051
2019-10-10,6,6,1,0,0,4,5,5,15,326,1011,20,18.2,0.0,5.6,3,89,2,46051
2019-10-11,1,1,-5,-7,-7,0,-1,0,22,283,1010,29,3.4,0.9,5.6,-3,83,1,46051
2019-10-12,3,3,-2,-6,-6,1,0,1,21,279,1005,30,1.3,0.0,5.5,-3,81,1,46051
2019-10-13,4,4,-1,-4,-4,6,1,2,13,294,1012,18,0.0,0.0,5.5,-2,83,1,46051
2019-10-14,8,8,-3,0,0,6,3,3,6,156,1014,10,0.0,0.0,10.1,0,81,1,46051
2019-10-15,6,6,2,0,0,4,4,5,13,308,1015,19,0.7,0.0,5.5,2,85,1,46051
2019-10-16,9,9,0,2,2,6,5,5,7,266,1020,10,0.1,0.0,10.1,1,76,3,46051
2019-10-17,15,15,2,5,5,6,8,9,11,140,1011,18,0.0,0.0,10.9,2,69,3,46051
2019-10-18,19,19,9,11,11,6,13,15,14,176,999,21,0.0,0.0,10.9,8,70,4,46051
2019-10-19,16,16,8,10,10,6,12,13,12,270,1005,19,0.0,0.0,10.9,0,49,4,46051
2019-10-20,15,15,7,8,8,5,10,11,9,129,1005,15,4.2,0.0,7.0,1,52,3,46051
2019-10-21,9,9,6,4,4,4,8,8,16,345,998,23,12.0,0.0,5.4,6,87,2,46051
2019-10-22,0,0,3,-1,-1,6,3,0,8,0,1009,17,0.0,0.0,10.8,-2,72,2,46051
2019-10-23,4,4,0,-2,-2,6,2,3,9,344,1015,14,0.1,0.0,5.4,-3,70,1,46051
2019-10-24,8,8,-1,-1,-1,6,3,4,8,302,1028,12,0.0,0.0,10.7,-4,62,2,46051
2019-10-25,13,13,2,4,4,6,7,8,12,219,1020,21,0.0,0.0,10.7,-2,56,3,46051
2019-10-26,14,14,6,6,6,6,9,10,13,244,1007,20,0.0,0.0,10.7,0,52,4,46051
2019-10-27,3,3,-2,-4,-4,4,1,2,15,312,1017,19,2.4,0.5,6.9,-4,67,1,46051
2019-10-28,2,2,-3,-6,-6,6,-1,0,9,253,1020,12,0.0,0.0,10.2,-11,50,2,46051
2019-10-29,1,1,-5,-7,-7,6,-2,-1,10,296,1026,14,0.0,0.0,10.0,-12,46,1,46051
2019-10-30,1,1,-6,-8,-8,6,-3,-2,8,283,1028,12,0.0,0.0,10.2,-12,49,2,46051
2019-10-31,4,4,-6,-5,-5,6,-2,0,8,242,1020,12,0.0,0.0,10.0,-12,47,1,46051
2019-11-01,5,5,-1,-3,-3,5,2,3,12,301,1019,18,0.6,0.1,5.0,-1,80,1,46051
2019-11-02,5,5,-3,-3,-3,5,1,2,10,288,1021,15,0.1,0.1,8.3,-3,74,1,46051
2019-11-03,7,7,-1,0,0,6,3,4,7,281,1013,12,0.1,0.0,8.3,-2,72,1,46051
2019-11-04,3,3,-4,-4,-4,5,1,2,12,311,1019,16,0.6,0.4,5.0,-4,75,1,46051
2019-11-05,2,2,-6,-6,-6,6,-3,-2,4,295,1027,7,0.0,0.0,10.0,-11,56,2,46051
2019-11-06,-3,-3,-9,-9,-9,6,-4,-3,9,351,1033,12,0.0,0.0,8.3,-13,52,1,46051
2019-11-07,-3,-3,-11,-12,-12,6,-7,-7,6,251,1036,10,0.0,0.0,8.3,-13,64,1,46051
2019-11-08,5,5,-7,-6,-6,6,-1,-1,8,188,1022,14,0.0,0.0,8.3,-8,66,1,46051
2019-11-09,6,6,-1,-1,-1,6,3,3,7,199,1014,12,0.0,0.0,6.6,-1,81,1,46051
2019-11-10,-4,-4,-8,-12,-12,5,-5,-5,14,244,1027,17,0.2,0.1,4.9,-10,68,1,46051
2019-11-11,-9,-9,-14,-19,-19,6,-11,-11,13,323,1040,16,0.0,0.0,9.8,-19,53,1,46051
2019-11-12,-5,-5,-14,-16,-16,6,-10,-9,11,169,1027,15,0.0,0.0,6.6,-16,60,1,46051
2019-11-13,-1,-1,-11,-8,-8,4,-4,-2,9,327,1015,13,3.1,2.6,6.6,-6,85,1,46051
2019-11-14,4,4,-9,-7,-7,6,-3,-2,9,255,1025,15,0.0,0.0,8.7,-7,75,2,46051
2019-11-15,5,5,-1,-2,-2,6,1,2,8,115,1024,13,0.0,0.0,7.0,-1,89,1,46051
2019-11-16,10,10,-1,2,2,6,5,7,10,193,1015,18,0.9,0.0,7.0,1,75,2,46051
2019-11-17,6,6,1,0,0,6,3,4,10,310,1014,14,0.9,0.0,5.2,0,77,1,46051
2019-11-18,10,10,1,3,3,6,5,7,8,280,1006,13,1.3,0.0,8.7,2,80,3,46051
2019-11-19,7,7,2,1,1,6,4,5,8,304,1010,14,0.1,0.0,8.7,1,79,2,46051
2019-11-20,7,7,1,0,0,6,3,4,8,113,1012,13,0.0,0.0,3.5,1,86,1,46051
2019-11-21,-2,-2,-5,-9,-9,5,-2,-3,17,329,1020,21,0.3,0.0,8.7,-7,71,2,46051
2019-11-22,5,5,-6,-5,-5,6,-2,0,8,227,1021,14,0.0,0.0,8.7,-12,47,2,46051
2019-11-23,6,6,-1,-2,-2,6,3,3,13,301,1009,22,0.0,0.0,8.7,-3,66,2,46051
2019-11-24,9,9,2,2,2,6,5,5,10,264,1003,19,0.0,0.0,5.2,-1,66,2,46051
2019-11-25,5,5,0,-1,-1,6,3,4,15,292,1002,23,0.1,0.0,6.9,-2,67,1,46051
2019-11-26,0,0,-2,-6,-6,6,-1,-1,9,8,1012,13,0.0,0.0,3.4,-4,79,1,46051
2019-11-27,-2,-2,-6,-9,-9,6,-4,-2,10,331,1029,14,0.0,0.2,8.7,-7,78,2,46051
2019-11-28,-5,-5,-7,-10,-10,6,-6,-6,7,133,1033,10,0.1,0.0,3.4,-8,87,1,46051
2019-11-29,-1,-1,-8,-9,-9,3,-4,-3,10,127,1024,14,2.0,1.0,3.4,-4,93,1,46051
2019-11-30,1,1,-2,-7,-7,1,-1,0,17,82,1004,26,43.0,19.7,3.4,-1,98,1,46051
2019-12-01,-5,-5,-11,-14,-14,2,-6,-6,16,333,1016,23,10.7,0.0,3.4,-7,92,1,46051
2019-12-02,-4,-4,-13,-13,-13,6,-9,-8,6,182,1019,11,0.0,0.0,8.7,-11,80,1,46051
2019-12-03,1,1,-3,-6,-6,6,0,0,15,276,1008,28,0.0,0.0,8.7,-3,82,2,46051
2019-12-04,1,1,-6,-4,-4,6,0,0,9,284,1011,17,0.0,0.0,8.7,-3,84,2,46051
2019-12-05,1,1,-7,-8,-8,6,-3,-1,10,313,1016,16,0.1,0.0,3.4,-4,90,1,46051
2019-12-06,-6,-6,-14,-15,-15,6,-10,-10,6,175,1030,12,0.0,0.0,8.7,-11,91,2,46051
2019-12-07,2,2,-7,-6,-6,6,-2,-2,7,160,1014,14,0.0,0.0,8.7,-4,91,2,46051
2019-12-08,-3,-3,-16,-12,-12,4,-6,-6,10,239,1011,16,0.6,0.5,3.3,-7,92,1,46051
2019-12-09,-17,-17,-24,-26,-26,4,-17,-17,13,313,1017,20,5.3,2.8,5.1,-18,91,1,46051
2019-12-10,-19,-19,-25,-28,-28,5,-20,-21,9,275,1027,16,0.3,0.2,8.7,-21,90,2,46051
2019-12-11,-20,-20,-26,-28,-28,6,-22,-23,6,204,1032,11,0.0,0.0,6.9,-23,90,1,46051
2019-12-12,-15,-15,-18,-21,-21,2,-17,-16,5,224,1023,7,1.0,0.9,3.3,-17,96,1,46051
2019-12-13,-7,-7,-17,-16,-16,5,-12,-10,7,198,1016,12,1.2,0.7,3.3,-13,93,1,46051
2019-12-14,-19,-19,-24,-29,-29,4,-20,-20,10,327,1022,17,0.1,0.1,3.3,-21,93,1,46051
2019-12-15,0,0,-20,-20,-20,6,-16,0,9,0,1020,19,0.0,0.0,5.1,-13,91,2,46051
2019-12-16,-10,-10,-14,-16,-16,6,-12,-12,6,252,1024,13,0.0,0.0,8.5,-13,89,2,46051
2019-12-17,-10,-10,-20,-18,-18,5,-12,-12,9,325,1025,17,0.0,0.0,6.9,-15,91,1,46051
2019-12-18,-7,-7,-24,-19,-19,6,-14,-13,6,158,1023,12,0.0,0.0,5.8,-15,87,2,46051
2019-12-19,-5,-5,-9,-10,-10,5,-7,-7,5,89,1019,11,0.0,0.0,5.8,-9,86,2,46051
2019-12-20,-7,-7,-13,-13,-13,5,-9,-9,4,264,1023,9,0.0,0.0,5.8,-10,88,2,46051
2019-12-21,3,3,-4,-4,-4,6,1,2,11,232,1020,23,0.0,0.0,5.8,-4,74,2,46051
2019-12-22,3,3,-2,-2,-2,6,1,2,6,223,1015,12,0.0,0.0,5.8,-3,74,2,46051
2019-12-23,-3,-3,-9,-8,-8,4,-4,-4,6,78,1018,13,0.0,0.0,5.8,-5,91,1,46051
2019-12-24,-1,-1,-6,-6,-6,4,-3,-2,4,235,1012,7,0.0,0.0,5.8,-4,93,1,46051
2019-12-25,1,1,-5,-5,-5,0,-2,-1,6,24,1010,10,1.5,0.0,2.1,-2,99,1,46051
2019-12-26,-6,-6,-10,-12,-12,5,-7,-7,9,276,1017,15,2.0,2.1,4.0,-7,91,1,46051
2019-12-27,-3,-3,-10,-12,-12,6,-7,-7,6,200,1023,13,0.0,0.0,5.8,-9,85,2,46051
2019-12-28,0,0,-5,-5,-5,3,-1,0,8,90,1015,12,9.5,0.3,2.1,-1,97,1,46051
2019-12-29,2,2,-3,-6,-6,0,0,1,18,233,999,28,49.8,12.3,2.1,0,98,1,46051
2019-12-30,-8,-8,-13,-16,-16,0,-8,-8,21,326,1008,30,9.4,0.0,2.1,-9,90,1,46051
2019-12-31,-8,-8,-14,-16,-16,4,-10,-11,10,276,1014,18,0.5,0.3,5.8,-12,83,2,46051
2020-01-01,2,2,-5,-7,-7,6,-1,-1,13,233,996,24,0.1,0.0,2.1,-4,81,1,46051
2020-01-02,1,1,-6,-5,-5,6,-1,-1,9,308,1001,14,0.1,0.0,2.1,-1,93,1,46051
2020-01-03,0,0,-8,-8,-8,3,-3,-2,9,313,1013,14,5.0,4.0,2.1,-4,94,1,46051
2020-01-04,-2,-2,-11,-12,-12,6,-7,-7,7,200,1018,15,0.0,0.0,5.8,-8,87,2,46051
2020-01-05,0,0,-10,-7,-7,6,-2,-1,17,299,1016,30,0.0,0.0,5.8,-5,75,2,46051
2020-01-06,-1,-1,-7,-9,-9,6,-3,-3,15,244,1018,29,0.0,0.0,8.7,-6,78,2,46051
2020-01-07,-7,-7,-19,-16,-16,6,-10,-9,10,317,1023,19,0.0,0.0,8.7,-13,85,2,46051
2020-01-08,-16,-16,-25,-27,-27,4,-20,-20,11,129,1027,16,0.0,0.0,3.4,-20,92,1,46051
2020-01-09,-5,-5,-13,-14,-14,6,-9,-7,7,327,1011,13,0.0,0.0,8.7,-10,91,1,46051
2020-01-10,-16,-16,-24,-26,-26,6,-18,-16,9,336,1031,15,0.0,0.0,5.2,-19,89,1,46051
2020-01-11,-22,-22,-29,-29,-29,4,-25,-25,3,114,1031,7,0.0,0.0,6.9,-26,92,2,46051
2020-01-12,-14,-14,-20,-24,-24,3,-17,-17,7,133,1024,12,0.3,0.1,3.4,-17,97,1,46051
2020-01-13,-3,-3,-13,-14,-14,4,-8,-7,9,147,1018,16,0.3,0.1,6.9,-9,93,2,46051
2020-01-14,-13,-13,-21,-19,-19,5,-14,-15,7,190,1022,12,0.2,0.3,6.9,-15,90,2,46051
2020-01-15,-17,-17,-25,-28,-28,3,-19,-19,10,316,1031,15,4.7,3.2,5.2,-20,92,1,46051
2020-01-16,-23,-23,-29,-32,-32,6,-26,-26,6,172,1046,12,0.0,0.0,8.7,-27,88,2,46051
2020-01-17,-3,-3,-20,-16,-16,3,-9,-5,17,152,1024,26,12.0,2.6,3.4,-9,89,1,46051
2020-01-18,-15,-15,-22,-27,-27,4,-16,-17,18,303,1023,26,3.2,3.2,3.4,-18,85,1,46051
2020-01-19,-19,-19,-23,-32,-32,5,-22,-21,11,306,1039,18,0.0,0.0,8.1,-23,89,1,46051
2020-01-20,-16,-16,-24,-26,-26,3,-21,-21,5,231,1042,10,0.0,0.0,8.2,-21,94,1,46051
2020-01-21,-2,-2,-16,-15,-15,6,-8,-7,13,190,1023,23,0.0,0.0,9.6,-11,81,2,46051
2020-01-22,1,1,-3,-4,-4,4,-1,0,6,244,1011,11,0.0,0.0,4.8,-2,92,1,46051
2020-01-23,-3,-3,-10,-11,-11,4,-6,-6,10,339,1018,16,1.1,0.6,4.8,-6,96,1,46051
2020-01-24,-6,-6,-15,-12,-12,4,-8,-6,7,342,1022,12,0.4,0.3,4.8,-8,96,1,46051
2020-01-25,-7,-7,-15,-13,-13,5,-10,-9,3,237,1019,7,0.3,0.2,9.7,-11,92,1,46051
2020-01-26,-1,-1,-6,-6,-6,5,-3,-3,4,191,1015,7,0.3,0.2,8.2,-4,92,1,46051
2020-01-27,-9,-9,-16,-16,-16,3,-10,-10,7,326,1022,11,0.9,0.8,4.9,-11,95,1,46051
2020-01-28,-9,-9,-16,-16,-16,4,-13,-13,3,116,1024,6,0.0,0.0,4.9,-14,94,1,46051
2020-01-29,-7,-7,-13,-14,-14,4,-10,-10,5,138,1024,9,0.1,0.1,4.9,-10,95,1,46051
2020-01-30,-2,-2,-8,-9,-9,2,-5,-5,6,126,1019,11,1.1,0.8,4.9,-6,96,1,46051
2020-01-31,-1,-1,-8,-6,-6,3,-3,-3,6,289,1017,10,5.8,4.8,6.6,-3,94,1,46051
2020-02-01,3,3,-5,-5,-5,6,0,0,13,235,1009,26,0.0,0.0,9.9,-3,83,1,46051
2020-02-02,4,4,-6,-2,-2,6,2,3,14,301,1006,27,0.0,0.0,9.9,-1,81,2,46051
2020-02-03,-5,-5,-12,-14,-14,6,-7,-7,12,238,1018,17,0.0,0.0,8.3,-10,85,1,46051
2020-02-04,-12,-12,-18,-19,-19,4,-14,-14,5,230,1029,9,0.0,0.0,9.9,-15,89,1,46051
2020-02-05,-4,-4,-11,-15,-15,6,-8,-7,11,219,1019,22,0.0,0.0,10.0,-12,75,2,46051
2020-02-06,-4,-4,-10,-13,-13,4,-8,-7,8,235,1006,15,2.7,2.2,6.7,-9,89,1,46051
2020-02-07,-17,-17,-22,-27,-27,4,-18,-18,11,332,1017,17,0.7,0.6,6.7,-19,93,1,46051
2020-02-08,-7,-7,-22,-19,-19,6,-14,-12,6,194,1020,11,0.0,0.0,10.0,-15,86,2,46051
2020-02-09,-9,-9,-16,-16,-16,3,-10,-9,9,330,1022,14,8.5,7.0,8.3,-10,94,1,46051
2020-02-10,-3,-3,-8,-12,-12,6,-6,-5,11,264,1020,20,0.0,0.0,10.0,-8,86,1,46051
2020-02-11,-4,-4,-11,-15,-15,6,-8,-8,12,245,1020,23,0.0,0.0,10.1,-10,84,2,46051
2020-02-12,-4,-4,-27,-26,-26,4,-15,-16,18,343,1020,26,0.5,0.0,6.7,-17,85,1,46051
2020-02-13,-20,-20,-29,-34,-34,6,-26,-25,7,288,1037,12,0.0,0.0,10.2,-27,85,2,46051
2020-02-14,-5,-5,-25,-22,-22,6,-13,-12,11,178,1022,21,0.0,0.0,10.2,-17,76,1,46051
2020-02-15,-2,-2,-7,-8,-8,6,-3,-2,10,299,1014,18,0.0,0.0,10.0,-5,87,2,46051
2020-02-16,-7,-7,-13,-14,-14,4,-10,-10,7,114,1020,11,2.0,1.6,5.1,-10,95,1,46051
2020-02-17,-4,-4,-11,-10,-10,4,-6,-4,8,227,1016,12,0.4,0.2,5.2,-6,95,1,46051
2020-02-18,-13,-13,-18,-21,-21,5,-13,-13,10,328,1032,15,0.1,0.1,6.8,-15,88,1,46051
2020-02-19,-17,-17,-22,-26,-26,6,-19,-19,6,335,1044,9,0.0,0.0,10.0,-21,87,2,46051
2020-02-20,-8,-8,-22,-22,-22,6,-15,-15,8,224,1042,16,0.0,0.0,10.8,-18,79,2,46051
2020-02-21,-2,-2,-5,-10,-10,6,-4,-3,12,248,1024,24,0.0,0.0,10.8,-8,76,2,46051
2020-02-22,1,1,-9,-7,-7,6,-3,-1,7,224,1016,15,0.0,0.0,10.9,-6,77,2,46051
2020-02-23,1,1,-6,-6,-6,6,-1,0,12,301,1015,22,0.0,0.0,10.9,-4,80,2,46051
2020-02-24,-2,-2,-8,-8,-8,5,-5,-5,4,76,1018,7,0.0,0.0,5.5,-7,91,1,46051
2020-02-25,-5,-5,-12,-14,-14,4,-7,-6,12,355,1029,18,0.3,0.1,5.5,-8,94,1,46051
2020-02-26,-11,-11,-19,-20,-20,5,-15,-15,6,347,1033,10,0.0,0.0,7.0,-15,93,1,46051
2020-02-27,-9,-9,-16,-15,-15,3,-13,-13,2,285,1025,4,0.2,0.0,7.0,-13,94,1,46051
2020-02-28,-7,-7,-14,-13,-13,4,-11,-11,3,266,1024,5,0.4,0.3,8.6,-11,94,1,46051
2020-02-29,2,2,-6,-6,-6,4,-1,0,8,190,1013,16,0.0,0.0,10.1,-3,91,1,46051
2020-03-01,2,2,-3,-5,-5,6,0,1,11,281,1008,20,0.0,0.0,10.1,-3,84,1,46051
2020-03-02,1,1,-9,-9,-9,6,-4,-4,11,228,1010,20,0.0,0.0,8.6,-6,83,1,46051
2020-03-03,1,1,-4,-6,-6,6,-1,0,12,282,1005,21,0.0,0.0,11.2,-3,85,2,46051
2020-03-04,2,2,-6,-5,-5,5,-1,0,7,215,1012,14,0.1,0.0,10.2,-2,89,1,46051
2020-03-05,0,0,-3,-6,-6,4,0,0,19,320,1019,30,0.4,0.1,5.8,-3,83,1,46051
2020-03-06,1,1,-8,-8,-8,6,-3,-3,9,160,1030,16,0.0,0.0,11.6,-5,86,2,46051
2020-03-07,5,5,1,-1,-1,4,3,3,9,173,1014,20,0.0,0.0,8.7,1,85,1,46051
2020-03-08,12,12,7,7,7,6,10,10,15,219,1007,28,0.0,0.0,10.2,4,78,3,46051
2020-03-09,-3,-3,-7,-11,-11,6,-5,-5,13,350,1023,15,0.0,0.0,10.2,-9,72,1,46051
2020-03-10,1,1,-8,-6,-6,5,-4,-4,4,119,1025,5,0.9,0.6,5.9,-9,69,1,46051
2020-03-11,10,10,-2,0,0,6,4,5,10,219,1012,17,0.0,0.0,7.3,-1,71,2,46051
2020-03-12,5,5,0,-1,-1,5,3,4,15,320,1009,21,0.5,0.0,8.8,-1,72,1,46051
2020-03-13,0,0,-5,-7,-7,6,-1,-1,11,329,1028,15,0.0,0.0,11.6,-10,53,2,46051
2020-03-14,0,0,-7,-10,-10,6,-5,-4,8,57,1039,10,0.0,0.0,8.8,-11,64,1,46051
2020-03-15,5,5,-5,-5,-5,6,-1,0,8,158,1036,11,0.0,0.0,10.2,-6,70,1,46051
2020-03-16,2,2,-2,-4,-4,6,0,1,10,320,1025,13,0.0,0.0,8.8,-4,76,1,46051
2020-03-17,6,6,-3,-2,-2,6,1,1,7,211,1024,11,0.0,0.0,11.6,-6,58,2,46051
2020-03-18,7,7,1,2,2,6,4,5,6,113,1016,9,0.0,0.0,6.0,2,85,1,46051
2020-03-19,3,3,-9,-8,-8,3,-2,-1,16,347,1018,20,0.8,0.0,6.0,-4,85,1,46051
2020-03-20,-5,-5,-12,-17,-17,6,-9,-9,15,345,1038,18,0.0,0.0,11.6,-17,55,2,46051
2020-03-21,3,3,-8,-8,-8,6,-3,-2,10,161,1031,13,0.0,0.0,11.6,-12,52,2,46051
2020-03-22,9,9,-2,0,0,6,3,4,9,186,1020,12,0.0,0.0,10.2,-2,73,2,46051
2020-03-23,10,10,-2,2,2,6,4,4,6,144,1019,8,0.0,0.0,11.6,-3,67,2,46051
2020-03-24,11,11,2,4,4,6,7,8,11,188,1011,17,1.6,0.0,6.1,5,85,2,46051
2020-03-25,2,2,-2,-3,-3,4,2,1,10,356,1012,14,6.2,3.4,6.1,-2,80,1,46051
2020-03-26,7,7,-3,-1,-1,5,1,2,4,98,1014,5,0.3,0.0,10.2,-3,76,1,46051
2020-03-27,12,12,1,5,5,6,6,7,5,127,1011,7,0.9,0.0,10.2,2,76,3,46051
2020-03-28,6,6,1,2,2,4,5,5,13,10,1008,19,11.0,0.0,6.2,4,90,2,46051
2020-03-29,9,9,3,1,1,6,5,5,16,336,1013,21,0.0,0.0,6.2,1,75,2,46051
2020-03-30,13,13,0,4,4,4,6,7,7,137,1022,11,0.0,0.0,11.6,0,69,3,46051
2020-03-31,11,11,3,4,4,5,7,7,11,136,1017,18,0.3,0.0,6.2,2,69,2,46051
2020-04-01,13,13,4,5,5,5,8,8,15,140,1010,22,2.0,0.0,6.2,4,77,2,46051
2020-04-02,3,3,-6,-4,-4,4,1,1,14,330,1014,19,19.7,2.6,6.3,0,92,1,46051
2020-04-03,-3,-3,-8,-13,-13,5,-6,-6,12,316,1026,16,2.9,3.1,8.9,-8,83,1,46051
2020-04-04,7,7,-6,-4,-4,6,0,1,7,135,1024,10,0.0,0.0,11.6,-10,51,2,46051
2020-04-05,13,13,0,4,4,6,7,8,9,176,1016,15,0.0,0.0,10.4,0,63,3,46051
2020-04-06,17,17,6,9,9,6,11,11,10,170,1008,15,0.0,0.0,9.2,8,82,3,46051
2020-04-07,17,17,10,12,12,6,14,13,7,349,1005,11,1.6,0.0,11.6,6,68,4,46051
2020-04-08,10,10,4,4,4,6,8,8,15,315,1012,20,0.0,0.0,9.2,-1,56,2,46051
2020-04-09,4,4,0,-4,-4,4,2,2,17,328,1018,22,0.8,0.0,9.2,-7,53,1,46051
2020-04-10,10,10,-1,1,1,6,4,5,8,218,1016,11,0.0,0.0,11.6,-6,48,3,46051
2020-04-11,7,7,3,2,2,5,5,6,11,6,1010,14,0.1,0.0,8.0,-3,58,2,46051
2020-04-12,2,2,-2,-5,-5,5,1,1,16,236,1017,19,0.2,0.3,6.8,-8,51,1,46051
2020-04-13,1,1,-5,-7,-7,4,-2,-1,13,310,1019,17,0.8,0.0,6.8,-13,42,1,46051
2020-04-14,1,1,-5,-7,-7,6,-2,-2,10,313,1021,13,0.0,0.0,8.0,-14,41,1,46051
2020-04-15,4,4,-6,-4,-4,6,-1,0,5,319,1022,7,0.0,0.0,11.6,-14,38,1,46051
2020-04-16,7,7,-3,-2,-2,6,2,3,8,301,1024,12,0.0,0.0,11.6,-10,40,2,46051
2020-04-17,10,10,-1,1,1,6,4,5,9,265,1017,13,0.0,0.0,11.6,-7,45,3,46051
2020-04-18,13,13,5,5,5,6,9,10,15,294,1006,23,0.3,0.0,6.9,0,53,3,46051
2020-04-19,11,11,0,3,3,6,5,5,8,309,1013,12,0.0,0.0,11.6,-4,56,3,46051
2020-04-20,16,16,0,4,4,6,8,10,18,306,1006,25,0.9,0.0,8.1,1,63,2,46051
2020-04-21,11,11,-1,3,3,6,5,5,7,154,1014,10,0.2,0.0,9.3,-1,63,2,46051
2020-04-22,21,21,6,13,13,6,15,17,9,317,1005,14,0.0,0.0,11.6,5,58,4,46051
2020-04-23,19,19,9,13,13,5,14,15,7,132,1004,9,4.7,0.0,7.0,8,73,3,46051
2020-04-24,17,17,8,12,12,5,12,13,6,11,1011,9,4.0,0.0,9.3,7,72,3,46051
2020-04-25,16,16,8,12,12,6,12,13,4,132,1015,6,1.5,0.0,7.0,4,57,3,46051
2020-04-26,19,19,7,12,12,6,13,14,5,228,1016,8,0.7,0.0,10.5,5,64,4,46051
2020-04-27,21,21,10,15,15,6,16,16,8,321,1011,14,0.5,0.0,11.6,5,53,5,46051
2020-04-28,13,13,9,9,9,5,11,11,10,233,1008,15,25.6,0.0,7.1,7,81,3,46051
2020-04-29,14,14,8,8,8,6,11,11,13,338,1017,18,0.4,0.0,7.1,7,82,3,46051
2020-04-30,20,20,7,13,13,6,14,14,6,174,1014,9,0.0,0.0,11.6,5,60,4,46051
2020-05-01,24,24,12,16,16,6,18,18,11,232,1005,18,0.3,0.0,8.2,9,62,4,46051
2020-05-02,20,20,11,15,15,6,16,17,12,304,1013,18,0.0,0.0,11.6,6,54,5,46051
