date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,29,8,4,31,1017,6,0.0,0.0,11.6,18,65,3,13219
2019-09-17,37,37,21,28,30,6,30,31,3,194,1014,5,0.5,0.0,11.6,17,57,8,13219
2019-09-18,26,26,19,23,24,6,24,24,7,82,1017,11,0.0,0.0,6.1,17,72,5,13219
2019-09-19,25,25,18,22,22,6,22,22,7,82,1022,10,0.0,0.0,10.2,13,63,6,13219
2019-09-20,26,26,13,20,20,6,21,22,5,94,1025,8,0.0,0.0,11.6,11,62,6,13219
2019-09-21,32,32,16,24,25,6,25,26,2,149,1024,4,0.0,0.0,11.6,15,62,7,13219
2019-09-22,31,31,18,24,25,6,25,27,2,180,1022,3,0.0,0.0,11.6,16,65,7,13219
2019-09-23,31,31,18,24,25,6,25,26,4,293,1017,6,0.0,0.0,11.6,15,60,7,13219
2019-09-24,33,33,21,27,29,6,29,29,5,305,1012,8,0.0,0.0,11.6,17,59,7,13219
2019-09-25,33,33,18,26,27,6,27,28,3,202,1012,5,0.0,0.0,11.6,14,54,7,13219
2019-09-26,33,33,21,27,28,6,28,29,6,299,1012,9,0.1,0.0,11.6,17,56,7,13219
2019-09-27,35,35,21,28,30,6,30,29,4,90,1015,6,0.8,0.0,11.6,19,66,7,13219
2019-09-28,33,33,21,25,29,5,29,28,2,188,1019,4,14.0,0.0,6.0,22,82,6,13219
2019-09-29,34,34,21,27,30,4,30,29,1,207,1022,2,0.0,0.0,11.6,21,73,7,13219
2019-09-30,35,35,22,27,30,5,30,29,3,19,1020,6,4.7,0.0,11.6,21,73,7,13219
2019-10-01,29,29,21,24,27,4,27,26,4,59,1019,6,8.3,0.0,6.0,22,85,6,13219
2019-10-02,34,34,22,27,30,6,30,30,2,206,1016,4,0.1,0.0,11.6,21,71,7,13219
2019-10-03,36,36,23,29,32,6,32,31,2,192,1016,3,0.0,0.0,11.6,20,65,8,13219
2019-10-04,36,36,22,28,31,6,31,30,2,229,1016,3,0.0,0.0,11.6,18,60,8,13219
2019-10-05,23,23,16,20,20,5,22,21,9,75,1020,14,8.0,0.0,5.9,17,81,5,13219
2019-10-06,27,27,16,21,22,6,22,23,6,90,1022,9,0.4,0.0,5.9,16,76,5,13219
2019-10-07,26,26,17,21,22,4,22,23,4,58,1018,7,0.2,0.0,10.2,17,79,6,13219
2019-10-08,24,24,17,20,20,5,21,22,7,54,1016,12,12.7,0.0,7.3,17,86,5,13219
2019-10-09,25,25,14,19,19,5,20,20,6,72,1019,9,0.5,0.0,10.2,15,81,6,13219
2019-10-10,25,25,15,19,19,4,20,21,5,77,1020,8,0.0,0.0,10.2,15,79,6,13219
2019-10-11,27,27,14,20,20,4,21,22,3,120,1019,5,0.0,0.0,11.6,13,71,6,13219
2019-10-12,27,27,16,21,22,6,22,23,4,241,1017,6,0.0,0.0,10.2,14,67,5,13219
2019-10-13,24,24,17,20,20,5,21,21,4,243,1016,6,12.7,0.0,7.3,18,88,5,13219
2019-10-14,26,26,14,19,19,4,20,21,4,282,1018,6,0.4,0.0,11.6,12,68,6,13219
2019-10-15,18,18,13,16,16,5,16,17,3,108,1017,5,2.8,0.0,5.8,12,76,4,13219
2019-10-16,24,24,13,18,18,5,19,20,7,289,1010,11,8.1,0.0,8.6,13,76,5,13219
2019-10-17,19,19,7,12,12,6,14,15,6,302,1014,9,0.0,0.0,11.2,4,60,4,13219
2019-10-18,19,19,7,12,12,6,13,15,5,91,1016,9,0.0,0.0,11.2,6,63,4,13219
2019-10-19,11,11,4,8,8,4,10,10,10,50,1013,16,32.4,0.0,5.6,9,89,3,13219
2019-10-20,25,25,12,18,18,4,20,20,6,278,1011,9,0.2,0.0,10.1,14,84,6,13219
2019-10-21,25,25,14,20,20,4,20,21,4,138,1015,6,0.6,0.0,8.6,17,84,5,13219
2019-10-22,0,0,12,11,11,6,12,0,7,0,1018,14,0.0,0.0,10.1,4,55,2,13219
2019-10-23,22,22,8,14,14,6,16,17,4,143,1021,8,0.0,0.0,11.1,4,53,5,13219
2019-10-24,20,20,7,13,13,6,14,16,5,83,1024,9,0.0,0.0,11.0,6,62,5,13219
2019-10-25,22,22,13,16,16,4,17,18,7,55,1022,11,0.8,0.0,5.5,12,75,4,13219
2019-10-26,23,23,17,20,20,6,21,20,8,120,1014,13,3.6,0.0,5.5,18,89,5,13219
2019-10-27,23,23,16,20,20,6,22,20,6,264,1013,10,3.6,0.0,11.0,15,77,6,13219
2019-10-28,25,25,13,19,19,4,20,20,3,92,1017,5,0.0,0.0,11.0,14,76,6,13219
2019-10-29,22,22,12,17,17,5,18,19,3,97,1020,5,3.2,0.0,7.0,14,81,4,13219
2019-10-30,20,20,15,18,18,4,19,19,5,140,1018,8,19.1,0.0,5.5,19,98,4,13219
2019-10-31,23,23,8,18,18,5,19,20,11,231,1015,17,46.2,0.0,5.5,15,91,5,13219
2019-11-01,16,16,2,7,7,6,9,11,5,75,1024,8,0.0,0.0,10.9,1,61,4,13219
2019-11-02,16,16,5,10,10,6,10,12,6,291,1022,10,0.0,0.0,10.9,3,63,4,13219
2019-11-03,15,15,4,9,9,6,10,11,3,91,1024,6,0.0,0.0,10.8,1,61,4,13219
2019-11-04,14,14,4,9,9,6,10,11,4,79,1024,7,0.0,0.0,7.0,4,66,3,13219
2019-11-05,21,21,11,14,14,6,15,16,3,214,1023,6,0.0,0.0,7.0,10,74,4,13219
2019-11-06,19,19,9,13,13,5,14,15,6,71,1027,10,0.0,0.0,10.8,9,78,5,13219
2019-11-07,19,19,11,14,14,5,14,16,3,180,1022,6,9.5,0.0,5.4,12,86,4,13219
2019-11-08,15,15,8,11,11,5,12,13,6,53,1022,8,12.9,0.0,10.0,8,78,4,13219
2019-11-09,12,12,1,5,5,6,7,8,4,83,1024,6,0.0,0.0,10.3,-2,57,3,13219
2019-11-10,17,17,4,10,10,6,11,12,4,237,1022,7,0.0,0.0,10.3,4,66,4,13219
2019-11-11,18,18,7,12,12,6,13,14,5,233,1019,8,0.0,0.0,8.4,7,72,3,13219
2019-11-12,12,12,2,7,7,4,9,9,9,310,1018,13,31.6,0.0,8.4,4,76,2,13219
2019-11-13,7,7,-2,-1,-1,6,2,3,6,80,1028,9,0.0,0.0,10.3,-8,49,2,13219
2019-11-14,6,6,-1,1,1,5,3,4,5,43,1027,8,1.8,0.0,5.1,-4,63,1,13219
2019-11-15,7,7,-2,3,3,3,5,7,7,30,1021,11,33.4,0.0,5.1,6,96,2,13219
2019-11-16,10,10,7,6,6,5,8,9,7,49,1019,11,18.9,0.0,5.1,5,79,2,13219
2019-11-17,14,14,3,6,6,6,8,10,6,54,1017,9,0.0,0.0,10.2,4,74,3,13219
2019-11-18,16,16,9,12,12,4,12,12,4,190,1010,6,4.1,0.0,5.1,8,82,3,13219
2019-11-19,14,14,6,8,8,6,10,11,7,288,1012,11,0.0,0.0,10.2,4,70,4,13219
2019-11-20,18,18,7,11,11,6,12,13,5,137,1021,8,0.0,0.0,10.2,5,71,4,13219
2019-11-21,17,17,7,12,12,6,12,13,3,169,1024,5,0.0,0.0,10.2,6,70,4,13219
2019-11-22,17,17,8,12,12,6,12,13,5,228,1019,8,0.0,0.0,10.2,9,77,4,13219
2019-11-23,17,17,12,15,15,3,16,16,9,200,1011,14,46.8,0.0,5.1,14,94,4,13219
2019-11-24,12,12,5,6,6,6,8,10,9,282,1012,13,0.1,0.0,10.1,3,72,3,13219
2019-11-25,16,16,4,8,8,6,10,11,5,266,1014,8,0.0,0.0,10.1,4,72,4,13219
2019-11-26,16,16,6,11,11,6,11,13,3,179,1018,5,0.0,0.0,10.1,6,74,4,13219
2019-11-27,21,21,15,17,17,6,19,21,8,269,1019,16,0.6,0.0,5.0,8,64,5,13219
2019-11-28,17,17,7,10,10,6,12,13,6,313,1024,11,0.0,0.0,10.1,3,58,4,13219
2019-11-29,18,18,9,13,13,6,13,14,3,204,1023,5,0.0,0.0,10.1,6,66,4,13219
2019-11-30,19,19,10,13,13,6,14,15,5,199,1015,8,0.0,0.0,10.0,9,73,5,13219
2019-12-01,17,17,9,14,14,5,15,16,11,255,1006,17,7.6,0.0,8.3,7,65,4,13219
2019-12-02,8,8,2,1,1,6,5,6,12,299,1012,17,0.0,0.0,10.0,-2,63,3,13219
2019-12-03,9,9,0,1,1,6,4,5,8,276,1014,12,0.0,0.0,10.0,-2,67,3,13219
2019-12-04,13,13,3,5,5,6,7,9,9,285,1012,15,0.0,0.0,10.0,1,63,3,13219
2019-12-05,17,17,5,10,10,6,11,12,4,253,1020,8,0.0,0.0,10.0,2,57,4,13219
2019-12-06,15,15,6,10,10,5,10,11,2,183,1023,4,0.6,0.0,8.3,3,64,3,13219
2019-12-07,16,16,7,11,11,6,12,12,5,67,1024,8,0.0,0.0,10.0,5,68,4,13219
2019-12-08,11,11,5,6,6,6,8,8,8,77,1026,11,0.0,0.0,9.9,3,72,2,13219
2019-12-09,17,17,8,11,11,5,11,12,5,140,1018,9,0.5,0.0,5.0,8,83,3,13219
2019-12-10,21,21,9,14,14,5,15,17,9,251,1017,14,0.7,0.0,5.0,12,82,4,13219
2019-12-11,13,13,5,8,8,6,10,10,6,342,1029,9,0.0,0.0,10.0,-1,54,3,13219
2019-12-12,10,10,1,2,2,5,5,6,8,77,1032,13,4.7,0.0,9.9,-2,64,3,13219
2019-12-13,7,7,-1,1,1,4,4,5,8,54,1018,12,64.5,0.0,5.0,5,97,2,13219
2019-12-14,11,11,6,7,7,5,9,10,7,273,1007,11,9.0,0.0,8.3,7,87,3,13219
2019-12-15,0,0,10,9,9,1,10,0,3,0,1021,7,0.0,0.0,10.0,9,95,2,13219
2019-12-16,19,19,8,13,13,3,13,14,5,188,1019,9,0.0,0.0,9.9,11,88,3,13219
2019-12-17,18,18,4,12,12,5,13,15,11,279,1012,17,6.6,0.0,6.6,11,85,4,13219
2019-12-18,9,9,0,1,1,6,4,5,8,321,1022,13,0.0,0.0,9.9,-5,54,3,13219
2019-12-19,10,10,0,3,3,6,5,6,4,98,1030,6,0.0,0.0,10.0,-3,62,3,13219
2019-12-20,10,10,0,4,4,6,5,6,3,68,1033,6,0.0,0.0,9.9,-2,64,2,13219
2019-12-21,9,9,4,4,4,6,6,7,6,55,1032,9,0.0,0.0,8.3,1,68,2,13219
2019-12-22,5,5,-1,2,2,4,5,5,11,52,1025,18,41.2,0.0,5.0,3,85,1,13219
2019-12-23,11,11,4,7,7,3,10,11,15,47,1013,23,36.6,0.0,5.0,10,94,3,13219
2019-12-24,19,19,11,13,13,4,15,16,8,48,1016,12,0.5,0.0,9.9,11,86,5,13219
2019-12-25,16,16,7,10,10,4,11,12,4,76,1020,7,0.0,0.0,10.0,8,82,4,13219
2019-12-26,15,15,7,11,11,6,11,12,3,77,1023,4,0.0,0.0,8.3,6,75,3,13219
2019-12-27,15,15,9,11,11,6,12,13,4,73,1024,7,0.0,0.0,9.9,8,77,3,13219
2019-12-28,18,18,10,13,13,3,13,15,5,87,1022,9,0.3,0.0,8.3,12,89,3,13219
2019-12-29,20,20,14,17,17,4,18,18,7,157,1015,11,2.3,0.0,5.0,17,95,4,13219
2019-12-30,15,15,8,13,13,6,14,13,10,275,1011,15,3.6,0.0,10.0,8,69,4,13219
2019-12-31,10,10,5,4,4,6,7,8,9,279,1016,14,0.0,0.0,10.0,1,65,3,13219
2020-01-01,11,11,3,5,5,6,7,8,6,277,1018,10,0.0,0.0,10.0,-1,60,3,13219
2020-01-02,8,8,1,4,4,5,6,6,4,165,1016,7,14.9,0.0,6.6,2,76,2,13219
2020-01-03,21,21,9,17,17,5,18,20,8,214,1012,13,10.1,0.0,5.0,15,92,5,13219
2020-01-04,14,14,4,10,10,5,11,12,10,281,1015,15,0.8,0.0,6.6,7,77,3,13219
2020-01-05,10,10,1,2,2,6,5,6,8,282,1025,13,0.0,0.0,10.0,-1,65,3,13219
2020-01-06,14,14,5,7,7,6,9,11,6,269,1022,11,0.0,0.0,10.0,5,76,4,13219
2020-01-07,13,13,6,7,7,5,10,12,10,289,1019,16,1.3,0.0,8.3,4,71,3,13219
2020-01-08,14,14,3,6,6,6,8,9,6,287,1029,11,0.0,0.0,10.0,0,61,3,13219
2020-01-09,14,14,3,7,7,6,9,10,6,101,1033,10,0.0,0.0,10.0,3,69,3,13219
2020-01-10,15,15,10,11,11,5,12,12,7,68,1030,10,0.4,0.0,5.0,10,87,3,13219
2020-01-11,20,20,15,17,17,4,18,18,12,175,1020,20,18.0,0.0,5.0,17,94,4,13219
2020-01-12,19,19,11,15,15,5,15,16,4,249,1024,7,16.9,0.0,10.0,13,86,4,13219
2020-01-13,19,19,16,17,17,4,17,18,2,145,1026,3,78.0,0.0,5.0,17,98,4,13219
2020-01-14,19,19,15,17,17,4,17,18,4,246,1024,6,25.9,0.0,5.0,17,96,4,13219
2020-01-15,19,19,14,17,17,2,17,17,3,219,1022,6,0.1,0.0,10.0,15,93,4,13219
2020-01-16,18,18,9,16,16,5,16,17,7,319,1026,12,9.3,0.0,10.1,10,73,5,13219
2020-01-17,9,9,2,4,4,6,7,7,7,86,1035,10,0.0,0.0,10.1,-2,55,3,13219
2020-01-18,8,8,3,3,3,5,5,5,5,120,1028,8,7.9,0.0,5.1,2,78,2,13219
2020-01-19,8,8,1,3,3,5,7,6,11,295,1020,16,5.2,0.0,8.3,0,66,2,13219
2020-01-20,8,8,-2,0,0,6,2,4,4,208,1027,6,0.0,0.0,10.2,-7,55,2,13219
2020-01-21,5,5,-2,-2,-2,6,1,2,5,33,1030,8,0.0,0.0,10.2,-10,48,2,13219
2020-01-22,7,7,-3,0,0,6,2,3,6,59,1029,9,0.0,0.0,6.7,-9,47,1,13219
2020-01-23,8,8,0,1,1,5,4,5,7,77,1025,11,2.3,0.0,5.1,-2,66,1,13219
2020-01-24,15,15,5,9,9,3,11,12,6,187,1016,11,36.8,0.0,5.1,8,94,3,13219
2020-01-25,9,9,3,3,3,6,6,7,9,284,1018,13,0.0,0.0,10.2,2,77,3,13219
2020-01-26,12,12,1,4,4,6,7,8,7,288,1018,11,0.0,0.0,10.2,1,69,3,13219
2020-01-27,13,13,6,7,7,6,9,10,7,277,1014,10,0.4,0.0,5.1,5,78,3,13219
2020-01-28,14,14,3,8,8,6,9,10,6,303,1016,10,0.0,0.0,10.7,2,69,3,13219
2020-01-29,12,12,4,6,6,6,7,8,4,62,1017,6,0.0,0.0,8.5,3,76,2,13219
2020-01-30,11,11,3,6,6,4,7,8,5,71,1020,8,0.0,0.0,6.9,4,85,2,13219
2020-01-31,5,5,3,2,2,4,4,5,6,62,1022,10,9.3,0.0,5.4,3,92,1,13219
2020-02-01,10,10,2,4,4,3,6,8,5,283,1017,9,0.2,0.0,8.5,4,87,2,13219
2020-02-02,16,16,4,8,8,6,10,11,9,264,1016,15,0.0,0.0,10.8,3,70,4,13219
2020-02-03,20,20,7,12,12,5,13,15,6,237,1018,11,0.0,0.0,8.5,8,76,3,13219
2020-02-04,19,19,10,13,13,6,14,15,6,227,1017,11,0.1,0.0,6.9,12,85,4,13219
2020-02-05,18,18,12,16,16,4,16,17,10,196,1013,15,5.6,0.0,5.4,15,93,4,13219
2020-02-06,19,19,15,17,17,3,17,18,12,222,999,20,86.2,0.0,5.4,16,93,4,13219
2020-02-07,7,7,1,2,2,5,5,5,12,274,1009,16,4.4,0.0,8.5,0,72,2,13219
2020-02-08,6,6,0,2,2,5,2,3,3,200,1026,4,5.9,0.0,7.0,0,84,1,13219
2020-02-09,12,12,0,5,5,4,7,7,4,112,1031,6,0.0,0.0,10.9,2,80,3,13219
2020-02-10,15,15,3,8,8,3,9,10,4,110,1025,7,8.3,0.0,5.5,7,89,3,13219
2020-02-11,21,21,12,17,17,4,17,19,9,232,1017,15,16.1,0.0,5.5,16,93,4,13219
2020-02-12,20,20,12,15,15,4,15,16,4,130,1017,7,2.0,0.0,7.0,14,90,4,13219
2020-02-13,19,19,11,16,16,5,17,17,12,282,1013,19,12.4,0.0,8.5,13,83,4,13219
2020-02-14,13,13,4,7,7,6,9,9,6,324,1026,10,0.0,0.0,10.1,-1,57,3,13219
2020-02-15,11,11,0,3,3,6,5,6,6,106,1030,9,0.0,0.0,11.0,-2,63,3,13219
2020-02-16,9,9,3,5,5,4,6,7,3,86,1023,5,5.4,0.0,5.5,5,91,2,13219
2020-02-17,15,15,4,9,9,4,10,11,4,100,1021,7,0.2,0.0,8.6,7,86,3,13219
2020-02-18,15,15,7,12,12,3,12,13,4,168,1020,7,39.7,0.0,5.5,13,97,3,13219
2020-02-19,16,16,9,12,12,5,12,14,6,137,1023,9,17.6,0.0,5.5,10,86,3,13219
2020-02-20,5,5,-1,1,1,3,4,4,8,45,1026,12,37.4,0.0,5.5,3,91,1,13219
2020-02-21,7,7,0,1,1,6,3,4,5,53,1031,7,0.2,0.1,11.1,-1,73,2,13219
2020-02-22,13,13,0,6,6,6,6,8,3,225,1031,4,0.0,0.0,11.1,-2,58,3,13219
2020-02-23,13,13,2,7,7,6,7,9,4,216,1025,6,0.0,0.0,7.1,0,59,2,13219
2020-02-24,8,8,7,7,7,4,8,8,3,71,1017,6,31.7,0.0,5.6,6,86,2,13219
2020-02-25,20,20,10,15,15,5,16,17,5,251,1010,7,21.2,0.0,8.6,12,85,4,13219
2020-02-26,15,15,9,11,11,4,12,13,9,268,1012,13,0.7,0.0,5.6,6,76,3,13219
2020-02-27,9,9,-1,1,1,6,5,5,10,297,1021,14,0.0,0.0,11.2,-5,56,2,13219
2020-02-28,11,11,-1,1,1,6,4,7,9,264,1021,13,0.5,0.0,10.1,-2,65,2,13219
2020-02-29,10,10,2,2,2,6,5,7,9,303,1023,14,0.2,0.0,11.3,-3,61,3,13219
2020-03-01,16,16,1,7,7,6,9,11,4,187,1025,7,0.0,0.0,10.1,1,60,3,13219
2020-03-02,15,15,5,8,8,5,10,11,5,208,1019,9,9.0,0.0,8.6,7,81,3,13219
2020-03-03,19,19,13,15,15,4,15,16,8,219,1012,13,31.8,0.0,5.9,14,94,4,13219
2020-03-04,14,14,8,12,12,5,13,13,5,272,1016,8,13.5,0.0,5.9,11,92,3,13219
2020-03-05,9,9,8,7,7,3,9,9,9,63,1017,13,62.7,0.0,5.9,8,96,2,13219
2020-03-06,11,11,4,5,5,5,8,9,11,305,1021,16,0.0,0.0,11.6,2,71,3,13219
2020-03-07,16,16,-1,5,5,6,8,9,5,37,1031,9,0.0,0.0,11.6,-2,58,3,13219
2020-03-08,15,15,2,8,8,6,9,10,4,133,1034,6,0.0,0.0,5.9,1,62,2,13219
2020-03-09,18,18,5,11,11,6,11,13,4,171,1033,7,0.2,0.0,8.8,7,74,3,13219
2020-03-10,15,15,12,13,13,3,13,14,5,231,1026,9,1.1,0.0,5.9,12,93,3,13219
2020-03-11,21,21,12,15,15,3,15,17,5,242,1019,7,0.1,0.0,7.4,13,88,4,13219
2020-03-12,21,21,14,17,17,4,17,18,5,222,1016,8,1.0,0.0,6.0,15,88,4,13219
2020-03-13,24,24,15,19,19,6,20,20,7,293,1019,11,0.1,0.0,8.8,15,78,5,13219
2020-03-14,19,19,14,16,16,6,16,17,6,82,1025,8,0.0,0.0,7.4,11,75,4,13219
2020-03-15,21,21,12,16,16,6,16,18,5,276,1024,8,4.0,0.0,6.0,14,88,4,13219
2020-03-16,12,12,9,10,10,4,11,10,7,81,1027,9,2.9,0.0,6.0,9,89,3,13219
2020-03-17,21,21,10,15,15,4,15,16,3,243,1024,5,0.7,0.0,7.4,13,88,4,13219
2020-03-18,22,22,12,17,17,4,18,19,4,111,1025,7,7.2,0.0,6.0,15,88,4,13219
2020-03-19,26,26,15,20,21,4,21,22,5,200,1024,7,0.8,0.0,7.4,17,83,5,13219
2020-03-20,26,26,15,21,22,5,22,22,8,229,1023,12,1.6,0.0,11.6,16,79,6,13219
2020-03-21,24,24,15,19,19,6,20,21,7,287,1023,11,0.8,0.0,11.6,13,73,6,13219
2020-03-22,15,15,10,12,12,4,12,14,7,65,1026,11,1.4,0.0,6.1,10,84,3,13219
2020-03-23,17,17,11,13,13,4,14,15,5,205,1022,8,25.6,0.0,6.1,13,98,3,13219
2020-03-24,16,16,11,14,14,3,15,15,4,48,1015,7,22.7,0.0,6.1,15,98,4,13219
2020-03-25,23,23,15,19,19,5,20,20,7,292,1011,12,19.8,0.0,11.6,14,80,5,13219
2020-03-26,20,20,11,15,15,4,15,16,5,129,1017,7,0.0,0.0,7.5,13,85,4,13219
2020-03-27,28,28,14,20,21,4,21,23,6,230,1014,9,0.0,0.0,11.6,16,79,6,13219
2020-03-28,28,28,18,22,23,4,23,23,7,239,1014,11,0.0,0.0,8.9,18,81,5,13219
2020-03-29,24,24,17,20,21,6,21,22,8,263,1017,13,0.5,0.0,8.9,15,74,5,13219
2020-03-30,22,22,14,17,17,6,18,19,7,306,1019,11,0.0,0.0,11.6,8,53,5,13219
2020-03-31,16,16,9,12,12,5,13,13,8,49,1009,11,9.1,0.0,6.2,8,73,3,13219
2020-04-01,16,16,5,9,9,6,12,12,9,314,1013,13,0.0,0.0,11.6,3,64,4,13219
2020-04-02,21,21,5,12,12,6,14,15,3,203,1018,6,0.0,0.0,11.6,5,64,5,13219
2020-04-03,24,24,7,14,14,5,15,18,4,186,1016,6,0.0,0.0,11.6,7,65,5,13219
2020-04-04,24,24,11,17,17,6,17,19,5,94,1015,7,0.0,0.0,11.6,8,60,5,13219
2020-04-05,24,24,13,18,18,6,20,20,3,153,1018,5,0.6,0.0,11.6,11,65,5,13219
2020-04-06,26,26,14,20,20,5,20,22,4,229,1018,7,4.6,0.0,8.9,14,74,5,13219
2020-04-07,24,24,16,19,19,5,19,21,6,238,1016,10,11.0,0.0,8.9,16,83,5,13219
2020-04-08,28,28,15,22,23,5,23,24,6,274,1009,11,1.7,0.0,9.0,17,81,5,13219
2020-04-09,26,26,15,20,21,5,21,23,10,298,1006,15,2.4,0.0,11.6,11,64,6,13219
2020-04-10,17,17,9,12,12,6,14,13,9,326,1014,14,0.0,0.0,11.6,-1,42,4,13219
2020-04-11,21,21,5,12,12,6,13,15,4,146,1019,7,0.0,0.0,11.6,1,51,4,13219
2020-04-12,17,17,9,12,12,4,13,14,7,88,1014,13,18.1,0.0,6.5,11,83,3,13219
2020-04-13,22,22,15,19,19,5,20,20,11,282,1011,17,66.2,0.0,11.6,13,75,5,13219
2020-04-14,23,23,10,16,16,6,18,19,6,180,1016,9,0.0,0.0,11.6,9,68,5,13219
2020-04-15,19,19,7,12,12,6,13,14,7,118,1017,11,0.0,0.0,11.6,2,55,4,13219
2020-04-16,21,21,5,12,12,6,14,16,4,231,1024,7,0.0,0.0,11.6,1,46,5,13219
2020-04-17,21,21,8,14,14,6,15,17,5,183,1022,8,0.0,0.0,10.3,6,60,4,13219
2020-04-18,22,22,13,18,18,5,19,20,8,300,1014,13,0.2,0.0,11.6,7,58,5,13219
2020-04-19,13,13,7,9,9,4,10,10,4,86,1012,7,16.4,0.0,6.8,8,86,3,13219
2020-04-20,23,23,12,18,18,5,19,19,6,302,1005,9,38.3,0.0,10.4,11,74,4,13219
2020-04-21,23,23,10,16,16,6,17,19,9,288,1013,14,0.0,0.0,11.6,9,64,5,13219
2020-04-22,22,22,9,15,15,6,15,18,5,154,1018,8,0.0,0.0,11.6,7,60,5,13219
2020-04-23,18,18,11,14,14,4,15,15,8,138,1011,13,41.0,0.0,6.8,14,96,4,13219
2020-04-24,23,23,15,19,19,5,20,20,7,281,1008,11,2.2,0.0,10.4,14,79,5,13219
2020-04-25,24,24,12,18,18,5,19,21,6,169,1011,10,0.3,0.0,11.6,13,75,6,13219
2020-04-26,17,17,10,12,12,6,13,15,11,289,1015,16,0.0,0.0,11.6,8,70,4,13219
2020-04-27,23,23,9,15,15,6,17,17,7,299,1021,11,0.0,0.0,11.6,6,58,5,13219
2020-04-28,25,25,10,17,17,6,18,20,4,199,1021,7,0.0,0.0,11.6,8,59,6,13219
2020-04-29,22,22,12,16,16,5,17,19,9,185,1012,15,42.1,0.0,8.0,14,84,4,13219
2020-04-30,18,18,10,13,13,5,14,15,8,282,1010,12,12.1,0.0,9.2,10,78,4,13219
2020-05-01,22,22,8,15,15,6,16,17,8,295,1016,13,0.1,0.0,11.6,7,64,5,13219
2020-05-02,26,26,10,19,19,6,20,21,4,202,1021,6,0.0,0.0,11.6,10,64,6,13219
2020-05-03,28,28,13,21,23,6,23,24,7,242,1017,12,0.0,0.0,11.6,12,61,6,13219
2020-05-04,28,28,17,22,23,5,23,25,6,274,1013,9,7.3,0.0,9.2,17,75,5,13219
2020-05-05,29,29,18,23,25,5,25,25,7,248,1011,11,8.8,0.0,10.4,18,79,6,13219
2020-05-06,22,22,12,16,16,6,17,18,12,292,1013,17,1.7,0.0,11.6,7,61,5,13219
2020-05-07,20,20,7,13,13,6,14,16,7,312,1019,10,0.0,0.0,11.6,3,54,5,13219
2020-05-08,18,18,8,12,12,5,13,15,6,216,1015,10,5.0,0.0,10.4,7,70,3,13219
2020-05-09,19,19,5,13,13,6,14,16,4,287,1021,7,0.1,0.0,11.6,3,59,5,13219
2020-05-10,22,22,5,14,14,6,15,17,4,194,1022,7,0.0,0.0,11.6,4,55,5,13219
2020-05-11,20,20,10,14,14,6,15,16,8,306,1021,13,0.0,0.0,11.6,2,49,5,13219
2020-05-12,22,22,6,14,14,6,14,17,3,198,1024,6,0.0,0.0,11.6,5,56,5,13219
2020-05-13,25,25,11,18,18,6,19,20,4,145,1024,6,0.0,0.0,11.6,11,70,6,13219
2020-05-14,27,27,13,20,21,5,21,22,6,165,1024,9,0.0,0.0,10.4,14,73,6,13219
2020-05-15,26,26,14,19,19,5,20,22,4,152,1021,7,0.0,0.0,9.3,15,78,5,13219
2020-05-16,29,29,15,22,23,4,23,25,3,183,1018,5,0.0,0.0,10.4,16,73,7,13219
2020-05-17,30,30,16,24,25,5,25,26,4,215,1017,6,1.1,0.0,11.6,16,70,7,13219
2020-05-18,25,25,18,21,22,5,22,23,5,160,1010,8,22.7,0.0,7.0,19,89,5,13219
2020-05-19,26,26,17,21,21,6,21,23,6,254,1008,9,2.5,0.0,10.5,16,78,5,13219
2020-05-20,21,21,14,17,17,5,17,18,7,37,1012,10,19.6,0.0,7.0,14,90,4,13219
2020-05-21,25,25,12,18,18,5,19,21,4,280,1016,5,0.0,0.0,9.3,14,78,5,13219
2020-05-22,27,27,16,21,22,5,22,24,3,176,1018,6,13.2,0.0,9.3,18,83,5,13219
2020-05-23,31,31,17,24,26,4,26,27,4,250,1018,7,6.0,0.0,11.6,19,80,6,13219
2020-05-24,31,31,20,25,26,5,26,28,3,93,1017,5,4.2,0.0,11.6,20,78,7,13219
2020-05-25,26,26,19,22,23,3,23,25,6,103,1017,9,8.4,0.0,8.2,20,88,5,13219
2020-05-26,20,20,12,18,18,3,18,19,7,89,1018,11,1.2,0.0,7.1,18,93,4,13219
2020-05-27,25,25,18,20,20,5,21,21,6,64,1016,9,2.0,0.0,7.1,18,89,5,13219
2020-05-28,28,28,18,22,24,4,24,25,4,159,1016,7,4.4,0.0,7.1,20,87,5,13219
2020-05-29,30,30,19,24,26,5,26,27,3,250,1016,5,13.0,0.0,9.3,19,80,6,13219
2020-05-30,30,30,18,24,25,5,25,26,5,298,1015,9,1.4,0.0,11.6,17,72,7,13219
2020-05-31,28,28,17,22,23,6,23,25,5,57,1018,8,0.1,0.0,11.6,15,68,6,13219
2020-06-01,28,28,18,21,22,4,22,24,5,82,1023,8,0.2,0.0,11.6,16,75,6,13219
2020-06-02,29,29,16,22,23,6,23,25,4,194,1022,6,0.0,0.0,11.6,16,71,6,13219
