date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,17,22,23,6,23,23,11,118,1021,14,0.2,0.0,11.6,12,54,6,35011
2019-09-14,29,29,18,23,24,6,24,25,13,187,1020,17,0.4,0.0,11.6,14,58,6,35011
2019-09-15,0,0,0,22,22,6,24,0,14,0,1018,21,0.0,0.0,10.3,8,39,2,35011
2019-09-16,27,27,0,23,23,6,23,11,11,200,1016,16,0.1,0.0,11.6,11,47,4,35011
2019-09-17,30,30,17,24,23,6,23,25,8,245,1014,13,0.1,0.0,11.6,10,46,7,35011
2019-09-18,32,32,16,24,24,6,24,26,6,248,1013,9,0.0,0.0,11.6,6,34,7,35011
2019-09-19,30,30,17,24,24,6,24,25,6,182,1012,8,0.0,0.0,11.6,7,37,7,35011
2019-09-20,29,29,16,22,22,6,22,24,15,199,1011,22,7.0,0.0,7.4,11,55,5,35011
2019-09-21,28,28,17,23,23,6,23,24,11,201,1012,15,0.6,0.0,11.6,7,37,6,35011
2019-09-22,29,29,17,23,23,6,23,24,12,273,1014,19,2.1,0.0,11.6,0,27,6,35011
2019-09-23,30,30,14,22,22,6,22,25,7,220,1015,10,0.0,0.0,11.6,1,25,6,35011
2019-09-24,31,31,18,24,24,6,24,25,10,282,1012,15,0.2,0.0,11.6,4,30,7,35011
2019-09-25,31,31,17,24,24,6,24,26,12,278,1011,20,0.0,0.0,11.6,3,28,7,35011
2019-09-26,32,32,19,24,24,6,24,25,11,129,1011,17,0.0,0.0,11.6,7,36,7,35011
2019-09-27,29,29,17,23,24,6,24,24,17,258,1008,26,0.0,0.0,11.6,5,32,6,35011
2019-09-28,29,29,15,22,22,6,22,23,10,118,1009,14,0.0,0.0,11.6,6,39,6,35011
2019-09-29,31,31,16,23,22,6,22,25,15,211,1009,21,0.7,0.0,8.8,9,51,5,35011
2019-09-30,27,27,18,22,23,5,23,23,17,180,1010,27,18.4,0.0,6.0,16,70,5,35011
2019-10-01,28,28,18,21,21,5,21,22,16,198,1010,21,5.7,0.0,8.8,13,66,5,35011
2019-10-02,28,28,16,22,22,6,22,23,10,253,1013,14,0.0,0.0,11.6,5,36,6,35011
2019-10-03,17,17,11,14,14,5,15,14,10,62,1019,13,2.8,0.0,5.9,7,63,3,35011
2019-10-04,21,21,14,17,17,6,18,18,12,185,1019,15,2.7,0.0,7.3,14,83,4,35011
2019-10-05,27,27,14,20,20,6,20,22,12,274,1016,18,0.0,0.0,11.6,5,46,6,35011
2019-10-06,22,22,13,17,17,6,18,19,15,107,1019,21,0.0,0.0,11.6,1,34,5,35011
2019-10-07,21,21,9,13,13,6,14,15,10,189,1025,13,0.0,0.0,11.6,3,50,5,35011
2019-10-08,27,27,11,18,18,6,18,21,14,238,1014,21,0.2,0.0,11.6,6,48,6,35011
2019-10-09,26,26,15,20,20,6,20,22,15,251,1007,23,0.0,0.0,11.6,4,38,6,35011
2019-10-10,25,25,13,19,19,6,20,21,17,269,1009,26,0.0,0.0,11.6,-3,27,6,35011
2019-10-11,12,12,-1,2,2,6,5,6,9,159,1026,12,0.0,0.0,11.3,-10,35,3,35011
2019-10-12,23,23,4,11,11,6,13,15,12,238,1017,18,0.0,0.0,11.3,-4,36,4,35011
2019-10-13,25,25,10,16,16,6,17,19,14,277,1013,23,0.0,0.0,11.3,-2,32,5,35011
2019-10-14,26,26,13,18,18,6,19,21,12,270,1013,20,0.0,0.0,11.2,-1,28,6,35011
2019-10-15,23,23,13,17,17,6,18,19,10,136,1016,17,0.0,0.0,11.2,-4,26,5,35011
2019-10-16,25,25,7,15,15,6,16,17,11,209,1021,16,0.0,0.0,11.2,-1,37,5,35011
2019-10-17,26,26,11,17,17,6,17,20,13,242,1012,21,0.0,0.0,11.2,-2,29,5,35011
2019-10-18,23,23,14,17,17,6,18,19,15,271,1005,23,0.0,0.0,11.2,3,41,5,35011
2019-10-19,22,22,7,13,13,6,15,15,9,256,1012,15,0.0,0.0,11.1,-5,32,5,35011
2019-10-20,20,20,11,14,14,6,15,16,20,284,1008,30,0.0,0.0,11.1,-10,20,5,35011
2019-10-21,19,19,4,8,8,6,11,13,18,290,1014,28,0.0,0.0,11.1,-13,17,4,35011
2019-10-22,0,0,12,10,10,6,12,0,13,0,1016,28,0.0,0.0,11.1,-5,30,2,35011
2019-10-23,21,21,10,14,14,6,16,16,12,147,1014,20,0.0,0.0,11.0,-3,31,5,35011
2019-10-24,4,4,-1,-1,-1,4,4,3,17,43,1027,23,2.1,0.2,7.0,-2,66,1,35011
2019-10-25,14,14,-2,3,3,6,6,7,7,252,1028,11,0.0,0.0,11.0,-8,44,3,35011
2019-10-26,24,24,5,12,12,6,14,17,16,287,1011,27,0.0,0.0,11.0,-8,24,5,35011
2019-10-27,18,18,9,12,12,6,13,15,12,141,1010,20,0.0,0.0,11.0,-4,33,4,35011
2019-10-28,14,14,0,3,3,6,7,7,13,224,1014,17,0.0,0.0,10.9,-7,50,3,35011
2019-10-29,18,18,0,7,7,6,9,10,12,181,1013,17,0.0,0.0,10.9,-6,43,3,35011
2019-10-30,3,3,-5,-8,-8,6,-3,-2,10,50,1027,13,0.2,0.1,8.5,-12,53,1,35011
2019-10-31,16,16,-8,2,2,6,5,6,9,249,1028,14,0.0,0.0,10.9,-17,31,3,35011
2019-11-01,13,13,4,5,5,6,9,10,18,121,1023,29,0.0,0.0,10.9,-15,21,4,35011
2019-11-02,17,17,-2,4,4,6,6,8,10,207,1029,15,0.0,0.0,10.8,-5,51,3,35011
2019-11-03,22,22,7,12,12,6,15,16,19,277,1016,32,0.0,0.0,10.8,-11,18,5,35011
2019-11-04,24,24,9,15,15,6,17,18,16,283,1014,27,0.0,0.0,10.8,-10,20,5,35011
2019-11-05,22,22,1,11,11,6,12,13,7,206,1021,12,0.0,0.0,10.8,-2,48,4,35011
2019-11-06,21,21,8,13,13,6,14,16,8,242,1018,12,0.0,0.0,10.8,3,50,5,35011
2019-11-07,6,6,3,2,2,4,6,5,11,102,1028,14,7.5,2.3,3.9,1,70,1,35011
2019-11-08,18,18,1,8,8,6,10,11,4,171,1026,7,0.0,0.0,8.7,-1,60,4,35011
2019-11-09,23,23,3,12,12,6,13,15,7,240,1021,12,0.0,0.0,8.7,-6,35,4,35011
2019-11-10,23,23,11,15,15,6,16,18,19,286,1013,33,0.0,0.0,8.7,-10,16,5,35011
2019-11-11,3,3,-2,-1,-1,6,4,2,14,65,1026,20,0.0,0.0,8.7,-7,50,2,35011
2019-11-12,14,14,-5,-1,-1,6,3,5,11,212,1031,16,0.0,0.0,8.7,-9,41,3,35011
2019-11-13,21,21,5,10,10,6,13,14,11,192,1015,20,0.0,0.0,8.7,-10,27,4,35011
2019-11-14,12,12,2,4,4,6,6,7,8,132,1025,13,0.0,0.0,8.7,-4,49,3,35011
2019-11-15,21,21,3,9,9,6,12,14,12,235,1023,20,0.0,0.0,8.7,-4,40,4,35011
2019-11-16,23,23,6,13,13,6,14,16,11,290,1015,19,0.0,0.0,8.7,-7,25,5,35011
2019-11-17,15,15,4,8,8,6,9,10,8,175,1019,15,0.0,0.0,8.7,-3,45,3,35011
2019-11-18,21,21,6,11,11,6,14,14,7,219,1014,14,0.0,0.0,8.7,-5,31,4,35011
2019-11-19,24,24,7,14,14,6,16,17,13,258,1010,21,0.0,0.0,8.7,-4,30,5,35011
2019-11-20,17,17,10,13,13,6,14,14,18,237,1006,27,2.1,0.0,7.1,4,52,3,35011
2019-11-21,9,9,-4,3,3,5,6,5,8,148,1014,13,25.5,9.5,5.4,3,80,2,35011
2019-11-22,10,10,-1,1,1,5,4,5,11,247,1018,16,0.0,0.0,7.1,-1,75,2,35011
2019-11-23,15,15,1,4,4,6,7,9,8,282,1020,15,0.0,0.0,8.7,-4,52,3,35011
2019-11-24,17,17,5,7,7,6,11,11,20,285,1015,34,0.0,0.0,8.7,-7,33,4,35011
2019-11-25,17,17,6,7,7,6,11,12,22,266,1005,37,0.0,0.0,8.7,-10,23,4,35011
2019-11-26,6,6,1,-1,-1,6,5,4,25,284,1005,35,0.3,0.0,8.7,-13,30,1,35011
2019-11-27,4,4,2,-1,-1,5,3,4,12,142,1021,14,0.6,0.5,8.7,-9,43,2,35011
2019-11-28,1,1,-4,-4,-4,2,-1,-1,5,156,1021,7,25.6,15.0,3.8,-1,98,1,35011
2019-11-29,5,5,-1,-2,-2,4,2,3,10,189,1012,18,4.3,0.1,3.8,1,92,1,35011
2019-11-30,4,4,-2,-7,-7,6,0,1,25,282,1015,40,0.0,0.0,8.7,-8,54,2,35011
2019-12-01,6,6,-2,-3,-3,6,1,2,8,259,1023,15,0.0,0.0,8.7,-9,49,2,35011
2019-12-02,14,14,-1,3,3,6,6,8,12,259,1022,22,0.0,0.0,8.7,-4,52,3,35011
2019-12-03,16,16,5,6,6,6,9,10,16,294,1018,30,0.0,0.0,8.7,-2,49,4,35011
2019-12-04,14,14,6,6,6,6,9,11,15,266,1016,25,0.2,0.0,5.4,1,57,3,35011
2019-12-05,14,14,6,5,5,6,9,10,20,280,1014,31,0.0,0.0,8.7,1,59,4,35011
2019-12-06,12,12,2,4,4,6,6,8,8,206,1025,13,0.0,0.0,8.7,-1,62,3,35011
2019-12-07,17,17,4,7,7,6,10,11,15,267,1020,25,0.0,0.0,8.7,-3,44,4,35011
2019-12-08,14,14,6,6,6,6,10,11,22,277,1012,34,0.0,0.0,8.7,1,55,4,35011
2019-12-09,11,11,3,4,4,6,8,9,15,175,1011,22,0.0,0.0,7.0,-1,55,2,35011
2019-12-10,13,13,-2,1,1,6,4,6,9,247,1022,13,0.0,0.0,8.7,-7,46,3,35011
2019-12-11,13,13,1,3,3,6,6,7,10,233,1023,16,0.0,0.0,7.0,-6,43,2,35011
2019-12-12,14,14,3,3,3,6,7,9,18,298,1018,31,0.0,0.0,8.7,-7,37,3,35011
2019-12-13,16,16,7,8,8,6,11,12,19,303,1015,31,0.0,0.0,8.7,-6,36,4,35011
2019-12-14,17,17,5,7,7,6,10,11,13,274,1007,22,0.0,0.0,8.7,-3,43,4,35011
2019-12-15,0,0,9,9,9,6,11,0,13,0,1013,20,0.0,0.0,8.7,-5,67,2,35011
2019-12-16,3,3,-2,-4,-4,6,0,0,8,113,1021,12,0.0,0.0,8.7,-8,60,2,35011
2019-12-17,6,6,-5,-4,-4,6,-1,0,5,269,1032,8,0.0,0.0,8.7,-13,44,2,35011
2019-12-18,10,10,-4,0,0,6,3,4,8,233,1028,14,0.0,0.0,8.7,-16,26,1,35011
2019-12-19,10,10,-4,-2,-2,6,2,4,12,233,1021,20,0.0,0.0,7.0,-14,30,1,35011
2019-12-20,12,12,0,1,1,6,5,6,11,158,1025,19,0.0,0.0,8.7,-14,28,3,35011
2019-12-21,14,14,-1,4,4,6,7,8,5,221,1027,9,0.0,0.0,8.7,-13,28,3,35011
2019-12-22,17,17,1,7,7,6,9,10,10,262,1022,18,0.0,0.0,7.0,-12,26,3,35011
2019-12-23,17,17,4,7,7,6,10,11,10,248,1017,19,0.0,0.0,8.7,-14,20,4,35011
2019-12-24,15,15,6,6,6,6,9,10,13,233,1011,22,0.3,0.0,8.7,-4,41,3,35011
2019-12-25,11,11,4,2,2,6,6,7,16,266,1010,25,0.0,0.0,8.7,-1,62,3,35011
2019-12-26,12,12,1,3,3,6,6,7,9,229,1016,16,0.0,0.0,8.7,-3,56,3,35011
2019-12-27,13,13,6,6,6,5,9,10,15,187,1011,23,11.4,0.0,3.6,2,66,2,35011
2019-12-28,7,7,1,-1,-1,6,4,4,18,272,1006,24,0.0,0.0,8.7,-5,55,2,35011
2019-12-29,3,3,-3,-6,-6,5,-1,0,11,269,1016,14,0.2,0.2,8.7,-10,51,2,35011
2019-12-30,3,3,-5,-5,-5,6,-2,-1,6,188,1023,11,0.0,0.0,8.7,-12,44,2,35011
2019-12-31,8,8,-2,-1,-1,6,1,3,6,231,1021,11,0.0,0.0,8.7,-9,45,2,35011
2020-01-01,11,11,2,-1,-1,6,5,6,30,278,1008,47,0.0,0.0,8.7,-9,35,3,35011
2020-01-02,7,7,1,0,0,6,4,4,11,174,1005,16,4.4,0.0,5.3,-5,54,1,35011
2020-01-03,9,9,-1,-1,-1,6,3,4,10,258,1021,17,0.0,0.0,10.0,-7,51,2,35011
2020-01-04,14,14,0,2,2,6,5,7,15,270,1026,26,0.0,0.0,9.9,-7,40,2,35011
2020-01-05,12,12,4,4,4,6,7,8,12,121,1025,22,0.0,0.0,10.0,-6,38,3,35011
2020-01-06,10,10,2,2,2,6,5,6,11,185,1025,21,0.0,0.0,10.0,-8,38,3,35011
2020-01-07,15,15,2,4,4,6,8,9,16,267,1026,28,0.0,0.0,10.0,-11,28,3,35011
2020-01-08,15,15,2,5,5,6,8,8,12,235,1015,22,0.0,0.0,9.9,-11,30,2,35011
2020-01-09,13,13,2,3,3,6,7,7,14,259,1010,24,0.0,0.0,10.0,-10,32,2,35011
2020-01-10,4,4,1,-1,-1,4,3,3,11,92,1012,14,3.7,1.7,6.7,-3,68,1,35011
2020-01-11,9,9,-4,-3,-3,6,2,3,14,249,1019,21,0.0,0.0,10.0,-10,48,2,35011
2020-01-12,9,9,1,-1,-1,6,4,5,15,277,1016,25,0.0,0.0,10.0,-10,37,2,35011
2020-01-13,13,13,0,2,2,6,5,7,13,260,1017,21,0.0,0.0,10.0,-9,35,3,35011
2020-01-14,18,18,2,6,6,6,9,10,13,252,1017,23,0.0,0.0,10.0,-9,31,3,35011
2020-01-15,14,14,5,7,7,6,10,10,12,167,1019,21,0.0,0.0,8.3,-9,29,3,35011
2020-01-16,1,1,-9,-5,-5,3,-1,-2,9,41,1031,11,10.2,7.6,5.0,-6,68,1,35011
2020-01-17,12,12,-1,0,0,5,4,6,16,245,1019,26,0.1,0.1,10.1,0,76,3,35011
2020-01-18,9,9,-2,1,1,6,3,5,8,209,1027,13,0.0,0.0,10.1,-11,35,2,35011
2020-01-19,8,8,1,2,2,6,4,4,5,39,1029,9,0.0,0.0,10.1,-7,47,2,35011
2020-01-20,10,10,-1,2,2,6,4,5,8,202,1030,11,0.0,0.0,10.1,-5,52,3,35011
2020-01-21,4,4,-2,-1,-1,4,3,3,12,184,1022,16,4.7,3.1,6.7,-3,64,1,35011
2020-01-22,13,13,4,4,4,6,8,9,16,308,1012,27,0.1,0.0,10.2,-1,56,3,35011
2020-01-23,8,8,1,2,2,6,4,4,7,148,1019,13,0.0,0.0,10.2,-6,48,2,35011
2020-01-24,14,14,-1,4,4,6,6,7,7,261,1018,11,0.0,0.0,10.2,-5,49,3,35011
2020-01-25,15,15,5,5,5,6,9,10,15,214,1015,26,0.0,0.0,10.2,-5,40,3,35011
2020-01-26,15,15,3,5,5,6,8,9,10,300,1017,18,0.0,0.0,6.9,-5,41,2,35011
2020-01-27,14,14,6,5,5,6,9,10,21,282,1011,31,0.2,0.0,10.0,-2,45,3,35011
2020-01-28,10,10,3,3,3,5,6,7,10,152,1017,14,2.7,0.0,10.7,-4,52,3,35011
2020-01-29,10,10,0,2,2,6,5,6,9,174,1017,14,0.0,0.0,10.7,-8,39,3,35011
2020-01-30,9,9,0,2,2,6,5,5,6,226,1017,9,0.0,0.0,10.7,-5,52,3,35011
2020-01-31,11,11,1,1,1,6,5,6,14,291,1024,21,0.0,0.0,10.7,-10,36,3,35011
2020-02-01,17,17,1,5,5,6,8,9,11,271,1025,18,0.0,0.0,10.7,-8,32,3,35011
2020-02-02,20,20,6,10,10,6,11,13,11,251,1015,19,0.0,0.0,8.5,-6,30,3,35011
2020-02-03,16,16,7,9,9,6,11,12,18,237,1001,30,0.0,0.0,10.0,-6,30,3,35011
2020-02-04,-3,-3,-6,-8,-8,3,-2,-4,15,47,1012,19,4.9,2.1,8.5,-6,74,1,35011
2020-02-05,0,0,-10,-8,-8,6,-5,-5,4,191,1019,5,0.0,0.0,10.8,-12,67,2,35011
2020-02-06,7,7,-8,-6,-6,6,-1,1,14,294,1010,22,0.0,0.0,10.8,-10,51,2,35011
2020-02-07,15,15,-2,3,3,6,6,6,14,224,1010,23,0.0,0.0,10.1,-4,52,2,35011
2020-02-08,18,18,-2,6,6,6,8,10,12,243,1014,18,0.0,0.0,10.8,-4,48,3,35011
2020-02-09,10,10,5,4,4,6,8,8,13,117,1012,20,0.0,0.0,10.9,-5,39,3,35011
2020-02-10,13,13,2,5,5,6,8,8,10,229,1016,12,0.2,0.0,8.5,-2,56,2,35011
2020-02-11,-2,-2,-6,-8,-8,1,-2,-2,16,58,1023,19,25.1,5.8,5.5,-3,94,1,35011
2020-02-12,7,7,-4,-2,-2,5,2,3,10,98,1015,14,1.3,1.1,10.9,-5,65,2,35011
2020-02-13,11,11,-4,0,0,6,3,5,10,237,1021,15,0.0,0.0,10.1,-7,54,1,35011
2020-02-14,14,14,-2,3,3,6,6,8,11,229,1021,17,0.0,0.0,11.0,-3,56,3,35011
2020-02-15,15,15,4,6,6,6,9,10,14,280,1016,23,0.0,0.0,11.0,-4,44,3,35011
2020-02-16,17,17,5,8,8,6,10,12,18,275,1013,29,0.0,0.0,11.0,-5,36,4,35011
2020-02-17,18,18,8,11,11,6,13,14,16,278,1009,25,0.0,0.0,11.0,-1,43,4,35011
2020-02-18,9,9,3,3,3,6,6,6,9,130,1020,12,0.0,0.0,11.0,-1,62,3,35011
2020-02-19,11,11,3,2,2,6,7,6,15,180,1021,18,0.0,0.0,11.1,0,63,3,35011
2020-02-20,3,3,-4,-4,-4,4,1,0,13,80,1034,15,0.1,0.0,10.1,-5,65,1,35011
2020-02-21,13,13,-2,1,1,6,5,6,12,213,1031,15,0.0,0.0,11.1,-3,60,3,35011
2020-02-22,18,18,8,11,11,6,13,14,16,260,1018,23,0.0,0.0,11.1,2,52,4,35011
2020-02-23,14,14,7,7,7,6,10,11,17,269,1010,23,0.0,0.0,11.1,0,54,4,35011
2020-02-24,16,16,3,5,5,6,8,10,22,294,1012,30,0.0,0.0,11.2,-8,35,4,35011
2020-02-25,6,6,-2,-3,-3,5,2,2,12,106,1022,16,0.2,0.2,8.6,-16,27,1,35011
2020-02-26,9,9,-5,-2,-2,6,2,3,10,249,1031,14,0.0,0.0,11.2,-15,32,2,35011
2020-02-27,15,15,1,5,5,6,8,10,12,301,1024,20,0.0,0.0,11.2,-12,25,3,35011
2020-02-28,17,17,1,8,8,6,10,11,7,158,1025,11,0.0,0.0,10.1,-10,28,3,35011
2020-02-29,19,19,6,11,11,6,12,14,12,258,1016,18,0.0,0.0,11.3,-11,20,4,35011
2020-03-01,18,18,7,10,10,6,12,13,15,283,1008,23,0.0,0.0,11.3,-6,30,4,35011
2020-03-02,15,15,5,7,7,6,9,9,9,152,1009,14,0.0,0.0,11.3,-5,41,3,35011
2020-03-03,13,13,6,7,7,6,9,10,9,74,1011,14,0.0,0.0,11.3,-6,34,3,35011
2020-03-04,13,13,5,6,6,6,9,9,10,114,1018,15,0.0,0.0,11.4,-8,30,3,35011
2020-03-05,16,16,7,10,10,6,12,13,11,86,1024,17,0.0,0.0,11.4,-9,25,4,35011
2020-03-06,16,16,4,7,7,6,9,10,13,181,1029,17,0.0,0.0,10.1,-2,46,3,35011
2020-03-07,20,20,6,11,11,6,13,14,13,195,1019,19,0.0,0.0,11.4,0,46,4,35011
2020-03-08,16,16,10,11,11,5,13,13,14,212,1013,20,0.3,0.0,10.2,3,55,3,35011
2020-03-09,19,19,8,12,12,6,14,14,17,270,1016,24,0.0,0.0,11.6,-2,40,4,35011
2020-03-10,21,21,10,13,13,6,15,16,16,266,1019,23,0.0,0.0,11.6,0,38,5,35011
2020-03-11,20,20,12,15,15,6,16,17,15,257,1016,22,0.0,0.0,11.6,2,40,5,35011
2020-03-12,21,21,11,15,15,6,16,17,15,275,1010,21,0.0,0.0,11.6,3,45,5,35011
2020-03-13,19,19,11,14,14,5,15,16,18,217,1010,21,7.3,0.0,8.8,5,60,4,35011
2020-03-14,18,18,4,10,10,6,11,13,10,256,1017,14,0.0,0.0,11.6,-1,50,4,35011
2020-03-15,13,13,7,9,9,6,10,10,8,142,1021,11,0.6,0.0,6.0,6,74,3,35011
2020-03-16,21,21,8,13,13,6,15,15,11,197,1017,15,0.0,0.0,11.6,3,59,5,35011
2020-03-17,19,19,9,14,14,6,14,15,10,193,1013,15,0.0,0.0,8.8,0,43,4,35011
2020-03-18,18,18,8,11,11,5,12,13,12,202,1011,17,5.3,0.0,8.8,3,54,3,35011
2020-03-19,15,15,6,6,6,5,10,11,25,266,1010,31,0.8,0.0,11.6,-2,44,4,35011
2020-03-20,11,11,1,2,2,6,6,6,11,131,1025,15,0.0,0.0,11.6,-4,48,3,35011
2020-03-21,14,14,5,6,6,6,9,10,14,175,1021,18,0.7,0.0,11.6,1,56,3,35011
2020-03-22,18,18,6,11,11,6,12,14,12,272,1016,16,0.8,0.0,7.6,-4,37,3,35011
2020-03-23,22,22,9,15,15,6,16,17,13,239,1012,18,0.0,0.0,11.6,-5,27,5,35011
2020-03-24,20,20,8,12,12,6,14,15,17,282,1013,25,0.0,0.0,11.6,-4,31,5,35011
2020-03-25,24,24,9,16,16,6,17,18,16,263,1010,24,0.0,0.0,11.6,-6,23,5,35011
2020-03-26,25,25,14,18,18,6,18,20,20,241,1006,28,0.0,0.0,11.6,1,32,6,35011
2020-03-27,20,20,13,15,15,6,16,17,30,228,1004,37,0.0,0.0,11.6,-2,33,5,35011
2020-03-28,14,14,3,4,4,6,9,10,24,288,1012,31,0.0,0.0,11.6,-12,24,3,35011
2020-03-29,18,18,5,10,10,6,12,13,12,225,1016,17,0.0,0.0,11.6,-10,22,4,35011
2020-03-30,18,18,6,12,12,6,13,14,18,294,1013,25,0.2,0.0,11.6,-5,32,4,35011
2020-03-31,23,23,6,13,13,6,15,16,12,276,1016,19,0.0,0.0,11.6,-7,25,5,35011
2020-04-01,24,24,13,18,18,6,18,20,14,257,1007,20,0.0,0.0,11.6,-7,19,5,35011
2020-04-02,24,24,11,17,17,6,18,19,15,261,1006,23,0.0,0.0,10.3,-6,21,5,35011
2020-04-03,13,13,0,4,4,6,7,7,12,102,1015,16,0.0,0.0,11.6,-7,35,3,35011
2020-04-04,19,19,2,8,8,6,10,11,12,172,1014,14,0.0,0.0,11.6,-4,39,4,35011
2020-04-05,23,23,6,15,15,6,16,17,14,227,1010,20,0.0,0.0,11.6,-5,29,5,35011
2020-04-06,25,25,11,18,18,6,18,20,14,245,1010,23,0.0,0.0,11.6,-10,15,5,35011
2020-04-07,25,25,12,18,18,6,19,20,16,286,1013,26,0.0,0.0,11.6,-9,15,6,35011
2020-04-08,25,25,11,17,17,6,18,20,8,184,1013,13,0.0,0.0,11.6,-8,17,5,35011
2020-04-09,25,25,12,19,19,6,19,20,14,240,1012,21,0.0,0.0,11.6,-5,21,6,35011
2020-04-10,18,18,8,12,12,6,13,13,12,166,1013,17,0.5,0.0,9.0,5,62,3,35011
2020-04-11,23,23,8,15,15,6,16,18,13,235,1005,20,0.0,0.0,11.6,-11,19,5,35011
2020-04-12,19,19,8,11,11,5,13,14,19,199,1003,25,1.5,0.0,9.0,-3,34,3,35011
2020-04-13,5,5,-3,-3,-3,3,1,1,9,118,1019,10,15.8,11.9,6.5,-4,76,1,35011
2020-04-14,5,5,-3,-2,-2,4,1,0,10,92,1021,14,1.3,0.8,9.1,-3,74,1,35011
2020-04-15,16,16,1,6,6,6,9,10,16,271,1015,23,0.0,0.0,11.6,-10,27,4,35011
2020-04-16,23,23,7,14,14,6,16,17,15,266,1009,21,0.0,0.0,11.6,-7,23,5,35011
2020-04-17,17,17,1,6,6,6,8,9,13,148,1017,17,0.0,0.0,11.6,-4,44,3,35011
2020-04-18,21,21,7,14,14,6,15,17,17,253,1010,23,0.0,0.0,10.3,-5,30,4,35011
2020-04-19,22,22,9,15,15,6,17,18,16,287,1008,24,0.0,0.0,11.6,-4,26,5,35011
2020-04-20,23,23,8,16,16,6,17,18,9,274,1010,13,0.0,0.0,11.6,-2,32,5,35011
2020-04-21,24,24,9,16,16,6,16,18,9,195,1010,12,0.0,0.0,11.6,-1,39,5,35011
2020-04-22,23,23,10,16,16,5,17,18,15,84,1008,22,1.3,0.0,10.3,-1,34,4,35011
2020-04-23,26,26,9,17,17,6,18,19,13,286,1009,18,1.0,0.0,11.6,-1,35,5,35011
2020-04-24,23,23,11,16,16,6,17,18,8,141,1010,13,0.0,0.0,11.6,-3,29,5,35011
2020-04-25,25,25,8,15,15,6,16,17,11,224,1018,15,0.0,0.0,11.6,-3,30,5,35011
2020-04-26,29,29,11,20,20,6,20,22,12,241,1015,19,0.0,0.0,11.6,-3,24,6,35011
2020-04-27,28,28,13,21,21,6,21,22,9,155,1012,14,0.0,0.0,10.4,-3,21,5,35011
2020-04-28,30,30,16,24,24,6,24,26,14,288,1011,22,0.0,0.0,11.6,-3,18,7,35011
2020-04-29,23,23,11,16,16,6,17,18,10,146,1021,15,0.0,0.0,11.6,0,34,5,35011
2020-04-30,32,32,13,23,23,6,23,26,14,268,1014,21,0.0,0.0,11.6,-1,24,7,35011
2020-05-01,33,33,19,26,26,6,26,28,12,262,1009,18,0.0,0.0,10.4,-2,17,6,35011
2020-05-02,31,31,17,26,25,6,25,27,16,262,1011,25,0.0,0.0,11.6,-9,10,7,35011
2020-05-03,32,32,12,23,23,6,23,24,12,193,1012,18,0.0,0.0,11.6,-1,29,6,35011
2020-05-04,31,31,18,25,24,6,24,26,21,285,1009,32,0.0,0.0,11.6,-6,14,7,35011
2020-05-05,23,23,11,17,17,6,17,18,13,152,1020,19,0.0,0.0,11.6,1,37,5,35011
2020-05-06,27,27,11,19,19,6,19,20,10,125,1018,16,0.0,0.0,11.6,0,30,6,35011
2020-05-07,32,32,14,25,24,6,24,27,21,286,1009,29,0.0,0.0,11.6,-4,22,7,35011
2020-05-08,17,17,8,12,12,6,14,14,17,84,1022,23,0.0,0.0,11.6,-4,31,4,35011
2020-05-09,26,26,8,16,16,6,17,19,13,175,1018,19,0.0,0.0,13.5,-2,33,5,35011
2020-05-10,23,23,8,14,14,6,15,16,12,128,1021,16,0.7,0.0,13.9,2,42,5,35011
2020-05-11,22,22,12,15,15,5,17,17,12,218,1015,17,6.2,0.0,9.9,9,63,4,35011
2020-05-12,30,30,11,21,21,6,21,22,10,262,1010,14,0.9,0.0,13.3,3,43,6,35011
2020-05-13,29,29,16,23,23,6,23,24,17,253,1008,26,0.0,0.0,14.0,-5,16,6,35011
2020-05-14,29,29,14,22,22,6,22,24,14,260,1008,22,0.0,0.0,14.0,-5,18,6,35011
2020-05-15,30,30,15,23,23,6,23,24,10,170,1007,17,0.0,0.0,13.3,-5,16,5,35011
2020-05-16,29,29,14,21,22,6,22,23,8,94,1008,11,0.0,0.0,14.0,-1,23,6,35011
2020-05-17,31,31,14,23,23,6,23,24,10,151,1012,15,0.0,0.0,14.0,8,48,6,35011
2020-05-18,35,35,16,26,26,6,26,29,11,278,1010,17,0.0,0.0,14.0,-1,22,7,35011
2020-05-19,33,33,18,26,26,6,26,28,9,188,1007,14,0.4,0.0,14.0,-2,17,7,35011
2020-05-20,31,31,17,24,24,6,24,26,13,238,1007,19,0.3,0.0,14.1,-4,19,7,35011
2020-05-21,29,29,13,21,21,6,21,24,15,269,1007,22,0.0,0.0,14.1,-14,9,6,35011
2020-05-22,29,29,10,20,20,6,20,22,7,149,1009,12,0.0,0.0,13.4,-9,15,5,35011
2020-05-23,31,31,15,23,23,6,23,25,15,240,1006,22,0.0,0.0,14.1,-9,11,7,35011
2020-05-24,29,29,14,22,22,6,22,24,11,249,1005,17,0.0,0.0,13.4,-7,14,6,35011
