date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,15,15,1,6,6,6,8,9,5,50,1029,8,0.0,0.0,11.2,-4,48,3,12077
2020-02-23,18,18,4,11,11,6,11,13,4,137,1024,6,0.0,0.0,11.2,5,69,4,12077
2020-02-24,22,22,11,16,16,5,17,18,6,169,1016,10,1.7,0.0,5.6,13,81,4,12077
2020-02-25,25,25,19,21,22,5,22,23,6,233,1012,9,18.1,0.0,7.1,18,86,5,12077
2020-02-26,19,19,10,16,16,6,16,17,6,305,1014,10,2.0,0.0,8.6,11,75,4,12077
2020-02-27,13,13,4,6,6,6,8,9,7,330,1024,10,0.0,0.0,11.3,-1,56,3,12077
2020-02-28,16,16,3,9,9,6,10,11,5,280,1024,8,0.0,0.0,11.3,0,55,4,12077
2020-02-29,18,18,5,12,12,6,13,14,6,318,1026,10,0.0,0.0,11.3,2,56,4,12077
2020-03-01,20,20,8,13,13,6,13,16,4,146,1025,6,0.0,0.0,10.1,6,64,4,12077
2020-03-02,21,21,12,16,16,6,16,18,7,171,1019,11,2.4,0.0,7.2,12,74,4,12077
2020-03-03,25,25,18,21,21,4,21,23,7,213,1015,11,0.7,0.0,5.7,18,83,5,12077
2020-03-04,27,27,20,23,24,5,24,24,8,206,1013,12,4.1,0.0,7.2,20,87,5,12077
2020-03-05,26,26,17,22,23,5,23,24,9,228,1013,15,19.6,0.0,5.7,19,85,5,12077
2020-03-06,19,19,12,14,14,6,15,16,9,339,1023,13,0.0,0.0,11.6,5,56,5,12077
2020-03-07,17,17,5,11,11,6,13,12,6,34,1029,9,0.0,0.0,11.6,0,47,4,12077
2020-03-08,20,20,8,12,12,6,13,15,6,113,1032,9,0.0,0.0,10.2,4,56,4,12077
2020-03-09,21,21,12,16,16,6,17,18,7,144,1031,10,0.0,0.0,11.6,10,70,5,12077
2020-03-10,24,24,16,19,19,6,20,21,5,173,1027,7,0.2,0.0,10.2,14,75,5,12077
2020-03-11,25,25,15,19,19,4,20,22,4,197,1021,6,0.2,0.0,8.8,15,78,5,12077
2020-03-12,28,28,16,21,21,3,21,23,4,221,1018,6,0.0,0.0,11.6,15,76,6,12077
2020-03-13,29,29,16,22,23,4,23,24,4,206,1021,6,0.0,0.0,11.6,15,74,6,12077
2020-03-14,30,30,17,23,23,6,23,25,4,137,1024,6,0.0,0.0,11.6,15,67,6,12077
2020-03-15,30,30,17,23,23,6,23,25,3,205,1024,5,0.0,0.0,11.6,13,57,7,12077
2020-03-16,27,27,17,22,23,6,23,24,5,144,1023,8,0.0,0.0,11.6,16,71,6,12077
2020-03-17,26,26,18,21,22,4,22,23,4,176,1023,7,5.5,0.0,7.4,18,84,5,12077
2020-03-18,28,28,18,22,23,4,23,24,5,158,1023,7,0.1,0.0,11.6,18,79,5,12077
2020-03-19,28,28,18,22,23,4,23,24,5,156,1024,7,0.0,0.0,11.6,18,79,6,12077
2020-03-20,29,29,18,23,25,4,25,25,5,181,1025,7,0.0,0.0,11.6,18,79,7,12077
2020-03-21,30,30,18,23,23,3,23,26,3,208,1024,5,1.1,0.0,10.2,18,77,7,12077
2020-03-22,28,28,18,22,23,4,23,24,4,172,1023,6,0.4,0.0,11.6,18,78,6,12077
2020-03-23,28,28,17,22,23,4,23,24,5,201,1022,6,0.0,0.0,11.6,17,76,6,12077
2020-03-24,28,28,18,23,24,3,24,25,6,208,1018,9,0.8,0.0,8.8,18,80,5,12077
2020-03-25,31,31,21,24,26,5,26,27,7,262,1013,11,0.0,0.0,11.6,18,73,7,12077
2020-03-26,31,31,19,24,24,4,24,27,5,136,1015,7,0.0,0.0,11.6,18,73,7,12077
2020-03-27,30,30,19,24,25,3,25,26,5,202,1016,8,0.0,0.0,10.2,19,78,7,12077
2020-03-28,30,30,19,24,25,3,25,26,6,194,1017,9,0.0,0.0,10.2,20,81,7,12077
2020-03-29,30,30,20,24,25,3,25,26,5,202,1019,7,0.0,0.0,10.2,20,82,6,12077
2020-03-30,31,31,19,24,25,3,25,26,4,134,1019,6,0.0,0.0,8.9,18,75,6,12077
2020-03-31,28,28,19,22,23,4,23,24,8,234,1009,13,6.9,0.0,7.5,18,81,5,12077
2020-04-01,22,22,10,16,16,6,17,17,8,347,1014,11,0.1,0.0,11.6,5,51,5,12077
2020-04-02,26,26,10,18,18,6,18,20,3,96,1017,5,0.0,0.0,11.6,6,54,6,12077
2020-04-03,28,28,13,20,20,6,20,22,3,135,1016,5,0.0,0.0,11.6,8,51,6,12077
2020-04-04,30,30,15,22,22,6,22,25,3,285,1015,5,0.0,0.0,11.6,9,50,6,12077
2020-04-05,27,27,18,22,23,6,23,22,2,273,1017,4,0.1,0.0,9.0,13,64,5,12077
2020-04-06,27,27,16,22,23,6,23,24,4,137,1019,6,0.0,0.0,11.6,14,68,6,12077
2020-04-07,28,28,17,22,23,6,23,25,5,183,1018,6,0.0,0.0,11.6,16,72,6,12077
2020-04-08,31,31,19,25,27,4,27,27,7,259,1013,10,0.0,0.0,9.0,20,78,6,12077
2020-04-09,33,33,23,27,29,6,29,29,7,290,1009,10,0.4,0.0,10.3,20,72,6,12077
2020-04-10,24,24,15,19,19,6,19,18,7,16,1014,10,4.7,0.0,9.0,10,63,4,12077
2020-04-11,24,24,11,17,17,6,18,20,5,123,1017,8,0.0,0.0,10.3,4,44,4,12077
2020-04-12,29,29,17,24,26,6,26,27,11,174,1013,16,0.0,0.0,11.6,19,75,7,12077
2020-04-13,32,32,23,27,28,5,28,28,8,233,1014,12,2.7,0.0,10.3,18,64,7,12077
2020-04-14,23,23,17,19,19,4,20,20,3,173,1015,5,55.1,0.0,6.5,17,86,5,12077
2020-04-15,17,17,12,15,15,5,16,15,5,4,1015,8,34.8,0.0,6.5,12,80,3,12077
2020-04-16,25,25,13,18,18,6,19,20,7,57,1021,10,0.0,0.0,11.6,4,42,5,12077
2020-04-17,25,25,14,19,19,5,19,21,6,138,1021,9,0.0,0.0,11.6,13,71,6,12077
2020-04-18,27,27,19,22,23,3,23,24,3,282,1016,6,13.3,0.0,6.5,19,87,5,12077
2020-04-19,30,30,20,24,26,5,26,27,8,209,1011,11,2.2,0.0,11.6,20,79,6,12077
2020-04-20,28,28,19,24,25,5,25,25,7,316,1008,12,4.2,0.0,9.1,16,66,5,12077
2020-04-21,30,30,16,23,23,6,23,25,4,304,1015,6,0.0,0.0,11.6,11,56,7,12077
2020-04-22,28,28,16,21,22,6,22,24,5,119,1017,8,0.0,0.0,11.6,11,55,6,12077
2020-04-23,27,27,18,22,23,5,23,24,10,209,1011,17,30.2,0.0,7.8,18,79,5,12077
2020-04-24,31,31,20,26,27,5,27,27,6,239,1009,9,4.6,0.0,10.3,17,70,6,12077
2020-04-25,31,31,17,24,25,5,25,27,5,215,1012,7,0.0,0.0,11.6,15,64,7,12077
2020-04-26,27,27,18,22,23,5,23,23,7,323,1018,10,0.0,0.0,11.6,10,50,6,12077
2020-04-27,26,26,12,19,19,6,20,21,6,19,1022,8,0.0,0.0,11.6,6,47,6,12077
2020-04-28,26,26,14,20,21,6,21,23,5,147,1021,7,0.0,0.0,11.6,10,54,6,12077
2020-04-29,27,27,17,22,23,5,23,24,9,179,1014,15,16.4,0.0,8.0,17,77,5,12077
2020-04-30,25,25,15,19,19,5,20,21,8,297,1013,12,10.8,0.0,11.6,11,64,6,12077
2020-05-01,28,28,13,21,21,6,21,23,3,326,1018,5,0.0,0.0,11.6,7,49,6,12077
2020-05-02,30,30,14,22,23,6,23,25,4,142,1021,6,0.0,0.0,11.6,10,53,7,12077
2020-05-03,30,30,16,23,23,6,23,26,4,197,1019,6,0.0,0.0,10.4,12,58,6,12077
2020-05-04,32,32,16,24,25,6,25,27,5,248,1016,7,0.0,0.0,11.6,16,68,7,12077
2020-05-05,31,31,19,25,26,4,26,27,6,243,1014,8,0.0,0.0,11.6,19,76,6,12077
2020-05-06,29,29,20,24,25,4,25,26,7,331,1014,10,0.2,0.0,11.6,14,61,6,12077
2020-05-07,24,24,12,18,18,6,19,19,6,239,1020,9,0.0,0.0,11.6,4,44,5,12077
2020-05-08,25,25,13,19,19,6,20,22,7,187,1017,10,0.0,0.0,11.6,10,56,6,12077
2020-05-09,23,23,17,19,19,6,19,19,5,43,1019,8,0.7,0.0,9.2,10,59,4,12077
2020-05-10,24,24,15,19,19,5,20,21,4,93,1020,6,3.9,0.0,6.9,14,73,5,12077
2020-05-11,29,29,16,23,23,5,23,24,6,9,1020,9,0.0,0.0,11.6,10,54,6,12077
2020-05-12,29,29,14,22,22,6,22,24,5,93,1022,7,0.0,0.0,10.4,6,40,6,12077
2020-05-13,30,30,18,23,24,6,24,26,6,138,1022,10,0.0,0.0,11.6,14,60,7,12077
2020-05-14,30,30,20,24,25,6,25,26,8,129,1021,12,0.0,0.0,11.6,15,62,7,12077
2020-05-15,30,30,19,24,24,6,24,26,6,133,1018,8,0.0,0.0,11.6,16,65,6,12077
2020-05-16,31,31,20,25,27,6,27,27,5,138,1016,8,0.0,0.0,11.6,16,64,7,12077
2020-05-17,32,32,20,25,26,5,26,28,5,167,1016,8,0.0,0.0,11.6,18,68,7,12077
2020-05-18,28,28,21,24,26,4,26,25,7,183,1011,13,27.4,0.0,6.9,20,79,6,12077
2020-05-19,32,32,21,26,27,6,27,28,7,262,1010,9,0.0,0.0,11.6,16,61,7,12077
2020-05-20,30,30,21,25,27,5,27,27,7,256,1011,12,20.0,0.0,8.1,20,76,6,12077
2020-05-21,33,33,20,26,28,5,28,29,4,225,1015,6,2.0,0.0,6.9,19,72,6,12077
2020-05-22,33,33,22,27,29,4,29,30,5,182,1017,6,0.0,0.0,11.6,20,72,7,12077
2020-05-23,35,35,22,28,30,5,30,31,4,145,1017,6,2.1,0.0,11.6,20,71,7,12077
2020-05-24,32,32,22,26,28,5,28,28,6,132,1015,9,4.0,0.0,8.1,20,76,6,12077
2020-05-25,26,26,22,24,26,5,26,25,8,95,1014,11,4.4,0.0,9.3,19,77,5,12077
2020-05-26,28,28,22,24,26,6,26,25,6,82,1012,9,3.8,0.0,7.0,20,79,6,12077
2020-05-27,30,30,21,25,27,4,27,28,4,150,1013,6,7.3,0.0,7.0,22,81,6,12077
2020-05-28,33,33,23,26,29,5,29,29,6,217,1016,8,1.7,0.0,10.4,21,75,6,12077
2020-05-29,29,29,21,25,27,4,27,27,4,155,1017,7,31.1,0.0,7.0,21,82,6,12077
2020-05-30,34,34,22,27,29,6,29,30,3,258,1016,5,1.7,0.0,9.3,20,70,6,12077
2020-05-31,32,32,22,27,29,6,29,30,3,299,1016,5,1.0,0.0,9.3,19,64,6,12077
2020-06-01,32,32,22,26,28,6,28,29,6,96,1018,10,0.6,0.0,11.6,18,62,7,12077
2020-06-02,31,31,23,26,28,5,28,28,6,120,1019,9,1.5,0.0,7.0,20,72,6,12077
2020-06-03,26,26,18,23,25,5,25,24,4,191,1017,6,11.9,0.0,7.0,21,88,5,12077
2020-06-04,32,32,21,25,27,5,27,28,4,121,1014,6,0.2,0.0,10.5,19,72,7,12077
2020-06-05,31,31,21,26,28,5,28,28,4,202,1015,6,5.6,0.0,9.3,20,73,6,12077
2020-06-06,23,23,17,22,24,4,24,22,7,109,1014,11,48.2,0.0,7.0,22,94,5,12077
2020-06-07,29,29,23,26,29,3,29,27,9,141,1011,18,103.8,0.0,7.0,23,86,6,12077
2020-06-08,33,33,25,28,31,6,31,30,8,182,1012,11,0.5,0.0,11.6,22,72,8,12077
2020-06-09,31,31,24,27,30,5,30,29,5,176,1014,9,12.4,0.0,7.0,23,79,6,12077
2020-06-10,33,33,23,28,31,4,31,31,5,198,1016,7,0.0,0.0,11.6,22,73,8,12077
2020-06-11,33,33,24,27,31,4,31,30,3,124,1018,5,11.8,0.0,9.3,23,80,6,12077
2020-06-12,35,35,22,26,29,5,29,29,3,99,1017,6,10.7,0.0,9.3,21,76,6,12077
2020-06-13,31,31,22,26,28,6,28,28,5,85,1015,8,2.7,0.0,7.0,20,73,6,12077
2020-06-14,32,32,21,26,27,6,27,28,6,37,1018,9,0.2,0.0,11.6,17,62,7,12077
2020-06-15,32,32,20,26,27,6,27,29,6,17,1018,9,0.3,0.0,11.6,16,59,7,12077
2020-06-16,31,31,20,24,25,6,25,26,5,81,1018,7,1.1,0.0,10.5,17,68,6,12077
2020-06-17,32,32,18,24,24,6,24,26,3,105,1018,5,0.3,0.0,9.3,17,69,6,12077
2020-06-18,31,31,20,25,27,6,27,28,3,142,1017,5,1.3,0.0,11.6,18,67,7,12077
2020-06-19,35,35,21,27,28,6,28,30,3,112,1017,5,1.4,0.0,11.6,19,66,8,12077
2020-06-20,36,36,22,28,30,6,30,31,3,217,1017,5,0.1,0.0,11.6,19,66,8,12077
2020-06-21,34,34,22,27,29,6,29,31,5,208,1017,7,0.1,0.0,11.6,19,65,8,12077
2020-06-22,34,34,22,28,30,6,30,31,5,214,1018,7,0.0,0.0,11.6,20,64,8,12077
2020-06-23,34,34,24,28,30,5,30,30,7,250,1015,10,3.8,0.0,8.2,21,69,6,12077
2020-06-24,35,35,24,29,31,6,31,32,6,207,1016,8,0.6,0.0,11.6,21,68,8,12077
2020-06-25,35,35,24,28,31,5,31,31,3,227,1019,5,2.1,0.0,10.5,23,76,7,12077
2020-06-26,36,36,24,29,32,5,32,32,4,131,1021,6,1.8,0.0,11.6,21,69,8,12077
2020-06-27,36,36,23,29,32,5,32,31,4,159,1019,5,4.7,0.0,10.5,22,73,7,12077
2020-06-28,36,36,25,29,32,6,32,32,5,214,1017,7,0.0,0.0,11.6,22,66,8,12077
2020-06-29,34,34,25,29,33,5,33,32,5,234,1016,7,6.2,0.0,8.2,23,72,7,12077
2020-06-30,37,37,24,30,33,6,33,32,5,268,1015,8,0.5,0.0,10.5,22,68,7,12077
2020-07-01,35,35,25,29,33,5,33,32,5,268,1014,8,3.1,0.0,8.2,22,70,7,12077
2020-07-02,35,35,24,29,32,4,32,31,6,288,1013,10,10.9,0.0,8.2,22,72,7,12077
2020-07-03,33,33,23,27,31,5,31,30,3,219,1012,5,22.2,0.0,9.3,23,78,6,12077
2020-07-04,32,32,23,27,30,5,30,30,3,143,1012,6,12.4,0.0,7.0,22,76,6,12077
2020-07-05,31,31,23,26,29,5,29,28,4,230,1012,6,5.3,0.0,8.2,22,80,6,12077
2020-07-06,31,31,24,27,30,6,30,30,7,211,1014,10,0.5,0.0,11.6,22,73,6,12077
2020-07-07,31,31,24,27,30,5,30,28,7,237,1015,12,12.4,0.0,7.0,23,78,6,12077
2020-07-08,35,35,25,30,33,6,33,31,7,295,1014,10,0.2,0.0,11.6,21,66,8,12077
2020-07-09,34,34,25,29,32,5,32,31,6,288,1013,9,6.6,0.0,9.3,22,71,7,12077
2020-07-10,36,36,25,30,33,5,33,32,6,309,1013,9,3.5,0.0,10.4,23,70,7,12077
2020-07-11,37,37,25,31,34,6,34,33,5,328,1012,8,1.2,0.0,11.6,21,62,8,12077
2020-07-12,37,37,24,30,32,6,32,33,4,271,1012,6,0.0,0.0,11.6,17,51,8,12077
2020-07-13,36,36,25,30,34,5,34,33,5,250,1012,8,4.2,0.0,11.6,22,66,7,12077
2020-07-14,35,35,25,29,33,5,33,32,4,208,1015,6,4.0,0.0,9.3,22,70,7,12077
2020-07-15,35,35,24,29,32,5,32,32,4,180,1017,5,6.1,0.0,8.1,23,74,7,12077
2020-07-16,35,35,23,29,32,6,32,32,3,128,1018,5,1.3,0.0,11.6,21,69,8,12077
2020-07-17,35,35,24,29,32,6,32,32,4,108,1019,6,0.5,0.0,11.6,21,66,8,12077
2020-07-18,35,35,25,29,32,6,32,32,5,118,1018,7,0.3,0.0,8.1,21,65,7,12077
2020-07-19,35,35,25,29,32,6,32,32,4,129,1016,6,1.7,0.0,9.3,21,64,7,12077
2020-07-20,36,36,25,30,33,5,33,32,4,120,1016,6,5.5,0.0,9.3,22,68,7,12077
2020-07-21,34,34,24,28,31,5,31,30,5,131,1017,7,8.4,0.0,6.9,22,71,7,12077
2020-07-22,34,34,25,29,32,6,32,31,6,121,1017,9,0.8,0.0,11.6,21,66,8,12077
2020-07-23,32,32,25,28,31,5,31,29,7,142,1017,11,13.9,0.0,8.1,23,77,6,12077
2020-07-24,33,33,24,28,31,6,31,31,6,131,1017,8,0.4,0.0,11.6,22,69,7,12077
2020-07-25,34,34,25,29,31,6,31,31,5,125,1017,7,0.5,0.0,10.4,21,67,7,12077
2020-07-26,34,34,24,29,31,5,31,31,5,127,1018,7,1.7,0.0,9.3,21,68,7,12077
2020-07-27,33,33,24,29,31,5,31,31,4,176,1017,5,1.8,0.0,9.3,21,67,7,12077
2020-07-28,35,35,24,28,31,6,31,31,4,218,1017,6,0.1,0.0,9.2,21,67,7,12077
2020-07-29,30,30,24,27,30,6,30,28,4,225,1018,7,1.9,0.0,8.1,22,77,6,12077
2020-07-30,35,35,24,29,32,5,32,31,6,247,1017,9,7.8,0.0,6.9,22,71,7,12077
2020-07-31,35,35,24,28,33,4,33,31,5,229,1015,9,10.9,0.0,8.1,24,77,7,12077
2020-08-01,37,37,24,29,32,4,32,32,4,201,1014,6,0.0,0.0,11.6,21,67,8,12077
2020-08-02,38,38,24,30,32,6,32,33,3,30,1013,4,0.0,0.0,11.6,20,58,8,12077
2020-08-03,38,38,26,30,33,6,33,33,4,304,1013,6,0.1,0.0,11.6,21,59,8,12077
2020-08-04,37,37,25,30,33,6,33,33,4,136,1013,5,0.2,0.0,11.6,21,62,8,12077
2020-08-05,35,35,25,29,32,6,32,32,4,195,1015,6,0.1,0.0,11.6,21,64,8,12077
2020-08-06,36,36,24,29,32,6,32,32,4,202,1015,6,0.2,0.0,11.6,21,62,8,12077
2020-08-07,36,36,25,29,32,6,32,32,4,194,1017,6,0.3,0.0,11.6,21,63,8,12077
2020-08-08,35,35,25,29,33,6,33,32,3,219,1019,5,3.6,0.0,9.1,22,69,7,12077
2020-08-09,35,35,25,29,33,5,33,32,3,209,1020,6,12.1,0.0,10.4,23,72,7,12077
2020-08-10,36,36,25,29,33,5,33,32,4,240,1018,6,9.6,0.0,9.1,23,73,7,12077
2020-08-11,38,38,25,29,33,5,33,32,4,242,1015,6,4.1,0.0,6.6,23,71,7,12077
2020-08-12,37,37,25,29,33,6,33,32,3,243,1015,6,13.4,0.0,9.1,22,71,7,12077
2020-08-13,34,34,24,28,32,5,32,31,3,217,1015,5,4.5,0.0,7.8,22,71,7,12077
2020-08-14,33,33,25,28,32,5,32,31,5,218,1014,8,9.0,0.0,7.8,23,72,7,12077
2020-08-15,26,26,24,25,28,4,28,25,5,219,1012,8,11.4,0.0,6.6,23,87,6,12077
2020-08-16,36,36,24,29,32,6,32,32,4,308,1013,6,1.0,0.0,11.6,21,67,8,12077
2020-08-17,35,35,25,29,31,6,31,32,4,129,1013,6,0.3,0.0,11.6,21,63,8,12077
2020-08-18,33,33,25,28,31,5,31,30,4,189,1012,7,9.6,0.0,7.8,22,71,7,12077
2020-08-19,32,32,24,27,30,5,30,30,4,210,1011,7,17.3,0.0,6.5,22,74,6,12077
2020-08-20,29,29,23,26,28,4,28,27,3,167,1012,5,40.6,0.0,6.5,22,83,6,12077
2020-08-21,31,31,22,26,29,5,29,28,5,202,1012,8,13.7,0.0,7.8,22,78,6,12077
2020-08-22,28,28,20,25,27,4,27,26,4,142,1014,7,25.0,0.0,7.8,22,85,6,12077
2020-08-23,25,25,21,24,26,4,26,24,5,64,1016,9,38.0,0.0,10.3,22,88,5,12077
2020-08-24,29,29,24,26,30,4,30,28,6,125,1015,11,33.0,0.0,6.5,24,88,6,12077
2020-08-25,34,34,26,29,34,6,34,31,6,135,1014,9,3.0,0.0,10.3,23,74,8,12077
2020-08-26,34,34,27,29,33,6,33,31,5,137,1015,8,0.6,0.0,11.6,23,72,8,12077
2020-08-27,33,33,26,29,33,6,33,31,6,157,1016,9,2.0,0.0,9.0,23,74,7,12077
2020-08-28,34,34,25,29,33,6,33,31,6,195,1016,8,1.6,0.0,11.6,24,76,7,12077
2020-08-29,26,26,24,25,28,5,28,25,6,219,1014,9,16.4,0.0,6.5,24,90,6,12077
2020-08-30,35,35,24,28,31,5,31,30,6,252,1011,10,18.3,0.0,6.4,23,77,7,12077
2020-08-31,34,34,23,29,33,5,33,31,5,253,1012,8,6.6,0.0,9.0,23,75,7,12077
2020-09-01,35,35,25,29,33,4,33,31,4,256,1015,7,11.4,0.0,6.4,24,79,7,12077
2020-09-02,36,36,25,29,33,4,33,31,3,260,1015,5,3.9,0.0,9.0,24,76,7,12077
2020-09-03,37,37,24,30,33,6,33,33,2,159,1015,4,0.0,0.0,11.6,22,69,8,12077
2020-09-04,37,37,25,29,33,6,33,32,3,104,1017,4,0.5,0.0,11.6,22,69,7,12077
2020-09-05,37,37,24,31,33,6,33,32,3,37,1018,5,0.1,0.0,11.6,20,59,8,12077
2020-09-06,33,33,24,28,30,6,30,30,7,24,1017,10,0.0,0.0,11.6,19,61,7,12077
2020-09-07,33,33,23,27,29,5,29,29,5,43,1013,8,4.1,0.0,8.9,21,73,6,12077
2020-09-08,33,33,23,26,29,5,29,28,6,65,1013,10,1.4,0.0,8.9,21,76,6,12077
2020-09-09,32,32,23,27,30,5,30,29,6,46,1015,9,5.9,0.0,7.5,22,75,6,12077
2020-09-10,30,30,24,26,29,4,29,28,5,174,1016,7,21.4,0.0,10.2,23,83,6,12077
2020-09-11,34,34,23,27,31,4,31,30,5,59,1014,8,12.3,0.0,8.9,23,82,6,12077
2020-09-12,34,34,24,28,32,4,32,30,6,90,1012,10,3.9,0.0,6.1,23,79,7,12077
2020-09-13,31,31,24,27,30,5,30,29,9,83,1011,14,10.1,0.0,10.2,23,80,6,12077
2020-09-14,25,25,23,24,27,5,27,24,9,105,1014,14,12.7,0.0,6.1,23,92,5,12077
2020-09-15,24,24,19,23,25,4,25,23,11,89,1014,18,34.7,0.0,6.1,22,95,5,12077
2020-09-16,28,28,24,25,28,5,28,26,12,154,1008,21,14.2,0.0,6.1,23,90,6,12077
2020-09-17,29,29,23,25,27,6,27,26,8,260,1008,13,0.5,0.0,7.5,21,82,6,12077
2020-09-18,32,32,21,26,28,6,28,28,5,237,1012,7,0.0,0.0,11.6,20,75,7,12077
2020-09-19,27,27,22,24,26,6,26,25,8,46,1016,11,0.0,0.0,10.2,19,73,7,12077
2020-09-20,19,19,12,18,18,6,19,19,10,49,1019,14,0.1,0.0,7.4,14,72,4,12077
2020-09-21,26,26,19,22,22,6,22,23,10,65,1021,14,0.0,0.0,11.6,15,68,6,12077
2020-09-22,28,28,17,22,23,6,23,24,7,83,1020,10,0.0,0.0,10.2,15,67,5,12077
2020-09-23,30,30,19,23,25,6,25,26,6,131,1016,9,0.1,0.0,10.2,17,68,7,12077
2020-09-24,30,30,21,24,27,5,27,26,7,168,1013,11,5.7,0.0,7.4,20,79,6,12077
2020-09-25,32,32,23,27,30,4,30,29,4,229,1014,6,1.3,0.0,6.0,22,80,6,12077
2020-09-26,31,31,21,26,29,4,29,28,2,126,1015,4,0.4,0.0,8.8,21,78,6,12077
2020-09-27,26,26,21,23,25,3,25,24,4,106,1013,6,10.1,0.0,6.0,21,91,5,12077
2020-09-28,32,32,21,26,29,3,29,28,4,253,1011,6,1.1,0.0,7.4,22,81,6,12077
2020-09-29,22,22,14,20,20,4,21,20,5,329,1012,8,3.2,0.0,6.0,17,87,5,12077
2020-09-30,24,24,12,18,18,6,19,20,3,239,1018,5,0.0,0.0,11.6,11,67,6,12077
2020-10-01,28,28,15,21,21,6,21,23,3,346,1017,5,0.0,0.0,11.6,12,62,6,12077
2020-10-02,24,24,15,19,19,6,20,21,7,127,1018,11,0.0,0.0,11.6,8,52,6,12077
2020-10-03,24,24,12,18,18,6,20,20,7,35,1018,10,0.0,0.0,11.6,8,54,6,12077
2020-10-04,24,24,15,19,19,6,20,21,6,28,1018,10,0.0,0.0,5.9,12,63,5,12077
2020-10-05,28,28,16,21,22,6,22,23,6,42,1018,10,0.0,0.0,8.8,15,68,5,12077
2020-10-06,29,29,19,23,25,4,25,24,5,50,1016,8,4.0,0.0,7.3,21,87,5,12077
2020-10-07,33,33,21,26,28,4,28,28,4,55,1016,7,0.6,0.0,7.3,21,79,6,12077
