date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,27,27,23,25,27,5,27,26,14,96,1014,21,2.3,0.0,6.2,14,53,6,20151
2019-09-13,28,28,17,22,22,6,22,24,7,111,1021,11,0.0,0.0,11.6,10,49,6,20151
2019-09-14,32,32,20,25,26,6,26,27,15,198,1018,22,0.2,0.0,11.6,18,68,7,20151
2019-09-15,0,0,0,27,27,6,27,0,11,0,1015,23,0.0,0.0,11.6,15,47,2,20151
2019-09-16,33,33,0,28,28,6,28,8,14,193,1015,22,0.0,0.0,11.6,16,49,3,20151
2019-09-17,33,33,23,28,29,6,29,29,17,186,1013,24,0.0,0.0,11.6,17,54,7,20151
2019-09-18,32,32,23,27,29,6,29,28,17,185,1011,24,0.0,0.0,11.6,18,56,7,20151
2019-09-19,32,32,22,27,28,6,28,28,13,172,1012,19,0.0,0.0,11.6,18,62,7,20151
2019-09-20,29,29,20,24,26,6,26,25,13,166,1012,18,1.8,0.0,8.8,19,73,5,20151
2019-09-21,33,33,22,27,29,6,29,28,20,194,1010,28,1.0,0.0,11.6,18,65,7,20151
2019-09-22,25,25,19,22,23,6,23,22,14,113,1011,20,0.3,0.0,11.6,15,64,6,20151
2019-09-23,28,28,16,21,22,6,22,23,10,159,1016,15,0.2,0.0,11.6,11,57,6,20151
2019-09-24,33,33,20,25,26,4,26,27,11,194,1009,17,8.8,0.0,11.6,19,71,7,20151
2019-09-25,26,26,20,23,25,5,25,23,11,44,1009,17,18.0,0.0,8.8,18,77,5,20151
2019-09-26,22,22,14,19,19,6,20,20,14,128,1012,19,0.4,0.0,6.0,13,65,4,20151
2019-09-27,33,33,22,27,28,6,28,29,16,200,1002,25,0.2,0.0,11.6,16,56,7,20151
2019-09-28,24,24,17,20,20,6,20,20,12,61,1011,16,3.2,0.0,7.4,16,80,4,20151
2019-09-29,29,29,21,25,27,4,27,26,20,185,1010,34,33.3,0.0,6.0,21,79,6,20151
2019-09-30,31,31,24,27,28,6,28,28,22,195,1011,30,0.3,0.0,7.4,20,66,6,20151
2019-10-01,27,27,22,24,26,5,26,25,19,198,1009,29,17.1,0.0,5.9,20,78,6,20151
2019-10-02,27,27,20,22,24,5,24,23,6,234,1012,9,16.1,0.0,5.9,18,81,5,20151
2019-10-03,14,14,6,10,10,4,12,12,12,40,1023,15,0.7,0.0,7.3,6,61,3,20151
2019-10-04,21,21,12,15,15,6,16,16,11,148,1022,14,0.0,0.0,8.8,11,72,4,20151
2019-10-05,22,22,16,19,19,5,19,20,14,121,1015,22,9.1,0.0,8.7,10,59,4,20151
2019-10-06,17,17,12,13,13,6,14,15,8,29,1022,13,0.0,0.0,10.2,5,56,3,20151
2019-10-07,20,20,10,13,13,6,14,16,7,215,1025,12,0.0,0.0,11.6,2,45,5,20151
2019-10-08,21,21,11,14,14,6,16,16,18,177,1016,27,0.0,0.0,11.6,6,55,5,20151
2019-10-09,24,24,13,18,18,5,19,19,24,178,1006,34,2.8,0.0,11.6,12,68,5,20151
2019-10-10,18,18,5,11,11,6,13,14,22,325,1008,29,1.1,0.0,11.6,7,68,3,20151
2019-10-11,11,11,0,1,1,6,5,6,17,317,1026,22,0.0,0.0,11.6,-10,35,3,20151
2019-10-12,19,19,4,9,9,6,11,13,14,221,1018,22,0.0,0.0,11.6,-5,33,4,20151
2019-10-13,21,21,8,13,13,6,14,15,6,161,1013,12,0.0,0.0,11.6,2,44,5,20151
2019-10-14,23,23,10,15,15,6,16,17,12,172,1012,18,0.0,0.0,11.2,10,68,5,20151
2019-10-15,19,19,11,14,14,6,15,16,14,18,1015,21,0.0,0.0,11.2,5,53,5,20151
2019-10-16,18,18,5,9,9,6,11,12,8,240,1022,13,0.0,0.0,11.1,-1,47,4,20151
2019-10-17,24,24,10,15,15,6,16,17,16,189,1011,27,0.0,0.0,11.1,3,43,5,20151
2019-10-18,26,26,15,18,18,6,19,20,23,186,1003,34,0.6,0.0,11.1,7,47,6,20151
2019-10-19,21,21,11,14,14,6,16,16,12,240,1009,18,1.6,0.0,11.1,5,57,5,20151
2019-10-20,20,20,11,13,13,6,15,16,16,230,1005,25,0.0,0.0,8.6,1,43,4,20151
2019-10-21,17,17,9,10,10,6,12,13,17,308,1011,25,0.0,0.0,11.0,-5,32,4,20151
2019-10-22,0,0,12,10,10,6,12,0,9,0,1015,19,0.0,0.0,11.0,-3,35,2,20151
2019-10-23,20,20,10,13,13,6,15,16,11,213,1015,19,0.0,0.0,10.1,0,38,4,20151
2019-10-24,8,8,3,2,2,4,6,6,17,19,1028,22,1.3,0.0,7.0,-3,54,2,20151
2019-10-25,13,13,1,4,4,6,7,7,8,38,1027,13,0.8,0.0,10.9,-5,49,3,20151
2019-10-26,18,18,3,9,9,6,11,11,8,218,1012,14,0.0,0.0,10.9,-4,43,4,20151
2019-10-27,10,10,3,4,4,6,7,8,14,19,1014,20,0.0,0.0,10.9,0,61,2,20151
2019-10-28,5,5,-3,-4,-4,5,1,2,12,22,1022,16,0.1,0.0,10.1,-8,55,1,20151
2019-10-29,3,3,-5,-4,-4,6,0,0,8,52,1025,12,0.2,0.1,8.5,-6,65,1,20151
2019-10-30,-1,-1,-4,-9,-9,3,-2,-2,18,118,1027,24,4.2,0.0,5.4,-5,79,1,20151
2019-10-31,9,9,-7,-4,-4,6,1,1,12,285,1028,18,0.0,0.0,10.8,-12,44,2,20151
2019-11-01,11,11,-1,1,1,6,4,6,10,88,1024,16,0.0,0.0,10.4,-7,46,3,20151
2019-11-02,13,13,-1,3,3,6,7,7,10,263,1029,17,0.0,0.0,10.3,-6,47,3,20151
2019-11-03,15,15,4,6,6,6,9,10,11,199,1017,19,0.0,0.0,10.3,-3,44,4,20151
2019-11-04,14,14,6,7,7,6,9,11,11,45,1018,17,0.0,0.0,10.0,1,57,3,20151
2019-11-05,14,14,3,6,6,6,8,9,8,166,1025,13,0.0,0.0,10.3,1,66,3,20151
2019-11-06,17,17,6,10,10,6,12,13,9,156,1022,14,0.0,0.0,8.4,6,75,3,20151
2019-11-07,6,6,-2,-4,-4,6,1,2,15,18,1035,19,0.0,0.0,10.2,-12,42,2,20151
2019-11-08,12,12,-2,0,0,6,4,5,11,193,1029,18,0.0,0.0,10.2,-9,40,2,20151
2019-11-09,23,23,6,12,12,6,14,16,9,254,1018,17,0.0,0.0,10.2,1,45,5,20151
2019-11-10,17,17,9,11,11,6,13,13,11,66,1014,18,0.0,0.0,10.2,2,50,4,20151
2019-11-11,-1,-1,-8,-11,-11,5,-3,-3,24,5,1034,30,0.2,0.1,8.3,-12,51,1,20151
2019-11-12,3,3,-10,-10,-10,6,-4,-3,11,198,1035,17,0.0,0.0,10.2,-17,39,2,20151
2019-11-13,14,14,-3,1,1,6,6,6,14,244,1017,23,0.0,0.0,10.1,-9,39,3,20151
2019-11-14,11,11,0,3,3,5,6,6,7,354,1027,11,0.0,0.0,10.1,-1,72,3,20151
2019-11-15,15,15,3,6,6,6,9,9,13,188,1025,22,0.0,0.0,10.1,0,61,3,20151
2019-11-16,16,16,4,6,6,6,9,10,17,178,1017,26,0.0,0.0,10.1,1,55,4,20151
2019-11-17,14,14,8,8,8,6,11,11,12,338,1018,17,0.0,0.0,10.0,1,54,4,20151
2019-11-18,21,21,8,12,12,6,14,15,12,313,1011,21,0.0,0.0,10.0,1,44,5,20151
2019-11-19,17,17,7,10,10,6,12,12,11,161,1012,18,0.0,0.0,10.0,3,56,4,20151
2019-11-20,19,19,12,13,13,5,15,16,21,177,1005,32,4.4,0.0,8.3,11,78,4,20151
2019-11-21,9,9,5,4,4,5,8,7,16,125,1017,21,3.9,0.0,10.0,2,70,3,20151
2019-11-22,0,0,-5,-5,-5,2,-1,-1,9,22,1024,12,14.8,13.2,5.0,-2,92,1,20151
2019-11-23,10,10,-3,-1,-1,6,3,4,9,325,1018,15,0.0,0.0,10.0,-2,71,2,20151
2019-11-24,17,17,5,8,8,6,10,11,9,243,1012,17,0.0,0.0,10.0,-4,41,4,20151
2019-11-25,14,14,6,8,8,6,10,11,9,21,1005,16,0.0,0.0,9.9,-2,49,4,20151
2019-11-26,15,15,3,6,6,5,9,9,17,164,1000,24,0.1,0.0,8.3,0,72,2,20151
2019-11-27,5,5,1,0,0,6,2,5,5,50,1029,10,0.0,0.0,9.9,-9,43,3,20151
2019-11-28,2,2,-4,-4,-4,4,0,0,12,149,1028,18,7.2,5.8,4.9,-2,87,1,20151
2019-11-29,4,4,-2,-2,-2,6,3,3,13,167,1017,21,4.6,0.0,4.9,3,98,1,20151
2019-11-30,11,11,6,5,5,6,9,9,23,260,1003,35,0.0,0.0,9.9,-4,50,3,20151
2019-12-01,7,7,-1,-5,-5,6,2,3,23,327,1019,32,0.0,0.0,9.9,-7,50,2,20151
2019-12-02,10,10,-1,0,0,6,3,4,9,200,1023,16,0.0,0.0,9.8,-5,57,2,20151
2019-12-03,15,15,0,5,5,6,8,9,10,328,1016,17,0.0,0.0,9.8,-2,57,3,20151
2019-12-04,14,14,4,6,6,6,8,9,8,246,1016,15,0.0,0.0,9.8,-1,55,3,20151
2019-12-05,14,14,5,7,7,6,9,9,8,120,1012,14,0.0,0.0,9.8,4,71,3,20151
2019-12-06,7,7,2,0,0,6,4,5,13,20,1027,18,0.0,0.0,9.8,-2,63,2,20151
2019-12-07,12,12,0,1,1,6,5,6,13,183,1023,21,0.0,0.0,9.8,-3,55,2,20151
2019-12-08,14,14,3,7,7,6,9,9,6,133,1008,11,0.0,0.0,9.8,2,67,3,20151
2019-12-09,7,7,-3,0,0,6,4,4,14,349,1012,20,0.0,0.0,9.8,-6,53,2,20151
2019-12-10,8,8,-2,0,0,6,3,4,7,234,1026,12,0.0,0.0,9.8,-10,43,2,20151
2019-12-11,10,10,-1,0,0,6,4,5,14,195,1026,24,0.0,0.0,9.8,-4,56,2,20151
2019-12-12,12,12,6,5,5,6,8,9,12,165,1018,18,0.0,0.0,9.8,2,70,3,20151
2019-12-13,15,15,4,7,7,6,9,9,7,272,1012,13,0.0,0.0,9.8,-2,53,3,20151
2019-12-14,6,6,1,-1,-1,6,3,3,10,54,1014,16,0.0,0.0,9.8,-2,70,1,20151
2019-12-15,0,0,-5,-11,-11,6,-5,0,12,0,1019,17,0.0,0.0,4.9,-7,86,2,20151
2019-12-16,1,1,-5,-9,-9,4,-3,-2,12,357,1024,16,1.6,1.2,8.2,-6,77,1,20151
2019-12-17,6,6,-4,-5,-5,6,0,1,10,300,1029,18,0.0,0.0,9.7,-9,58,2,20151
2019-12-18,9,9,-2,-1,-1,6,3,4,9,228,1027,17,0.0,0.0,9.7,-8,47,2,20151
2019-12-19,12,12,0,1,1,6,5,6,14,199,1021,25,0.0,0.0,8.2,-10,35,2,20151
2019-12-20,10,10,2,2,2,6,5,5,9,229,1024,14,0.0,0.0,9.7,-6,48,3,20151
2019-12-21,11,11,-1,4,4,6,6,6,6,218,1027,11,0.0,0.0,9.7,-6,51,3,20151
2019-12-22,14,14,1,3,3,6,6,7,11,197,1023,20,0.0,0.0,9.7,-4,51,3,20151
2019-12-23,15,15,2,4,4,6,7,8,13,185,1016,25,0.0,0.0,9.7,-1,56,3,20151
2019-12-24,19,19,7,10,10,6,12,12,16,191,1010,30,0.0,0.0,9.7,-1,43,4,20151
2019-12-25,19,19,9,11,11,6,13,13,16,207,1005,27,0.0,0.0,9.7,2,48,4,20151
2019-12-26,10,10,1,4,4,6,6,6,8,122,1017,14,0.0,0.0,9.7,-5,46,3,20151
2019-12-27,6,6,0,-1,-1,5,2,3,10,116,1021,14,3.0,0.0,8.2,-2,73,1,20151
2019-12-28,15,15,6,8,8,4,10,13,13,184,1003,20,59.4,0.0,6.6,8,86,3,20151
2019-12-29,3,3,-1,-5,-5,6,1,1,19,309,1009,25,0.0,0.0,6.6,-4,70,1,20151
2019-12-30,5,5,0,-5,-5,6,1,2,19,311,1018,28,0.0,0.0,9.8,-7,53,2,20151
2019-12-31,9,9,-1,-2,-2,6,3,4,11,275,1020,18,0.0,0.0,9.8,-9,46,2,20151
2020-01-01,11,11,1,1,1,6,5,6,11,206,1006,18,0.0,0.0,9.8,-3,58,3,20151
2020-01-02,9,9,3,3,3,6,6,7,10,353,1002,17,0.0,0.0,9.8,-1,63,3,20151
2020-01-03,9,9,2,1,1,6,4,5,11,336,1017,17,0.0,0.0,9.8,-2,65,3,20151
2020-01-04,10,10,-1,1,1,6,4,4,11,223,1024,17,0.0,0.0,9.8,-3,59,2,20151
2020-01-05,10,10,3,3,3,6,6,8,12,120,1025,20,0.0,0.0,9.8,-4,50,3,20151
2020-01-06,10,10,-1,1,1,6,4,5,10,295,1025,16,0.0,0.0,9.8,-6,51,3,20151
2020-01-07,12,12,1,2,2,6,6,6,9,240,1025,17,0.0,0.0,9.8,-8,40,3,20151
2020-01-08,12,12,2,4,4,6,7,7,17,183,1015,28,0.0,0.0,8.3,-3,48,2,20151
2020-01-09,12,12,6,7,7,6,9,10,11,307,1009,20,0.0,0.0,8.3,0,53,2,20151
2020-01-10,6,6,-7,-3,-3,4,2,4,18,16,1014,25,5.3,0.0,4.9,-2,76,1,20151
2020-01-11,0,0,-8,-12,-12,6,-5,-5,14,233,1023,18,0.0,0.0,9.9,-12,58,2,20151
2020-01-12,6,6,-3,-4,-4,6,1,2,12,231,1018,18,0.0,0.0,9.9,-6,66,1,20151
2020-01-13,13,13,-1,1,1,6,5,5,11,190,1016,20,0.0,0.0,9.9,-3,60,2,20151
2020-01-14,11,11,2,3,3,6,6,6,10,113,1016,19,0.0,0.0,9.9,-2,57,3,20151
2020-01-15,7,7,1,1,1,6,6,6,15,130,1022,24,0.0,0.0,8.3,-5,47,2,20151
2020-01-16,1,1,-5,-8,-8,5,-2,-3,12,73,1039,15,1.2,0.6,9.9,-14,43,1,20151
2020-01-17,7,7,-2,-2,-2,3,3,3,20,174,1020,32,11.7,0.0,5.0,2,94,1,20151
2020-01-18,8,8,1,-1,-1,6,4,4,15,343,1026,24,0.0,0.0,10.0,-8,46,2,20151
2020-01-19,5,5,-2,-2,-2,6,1,2,6,51,1034,11,0.0,0.0,10.0,-9,44,2,20151
2020-01-20,8,8,-3,-2,-2,6,2,2,8,166,1035,12,0.0,0.0,10.0,-8,55,2,20151
2020-01-21,4,4,-5,-7,-7,5,-1,-2,15,171,1030,21,1.9,0.0,6.7,-7,64,1,20151
2020-01-22,8,8,2,0,0,4,5,6,16,182,1012,24,12.9,0.0,5.0,4,94,2,20151
2020-01-23,10,10,3,1,1,5,5,6,15,325,1017,23,0.0,0.0,10.0,-1,67,3,20151
2020-01-24,8,8,-1,-2,-2,6,2,3,12,328,1020,17,0.0,0.0,10.0,-3,69,2,20151
2020-01-25,9,9,0,0,0,6,3,4,7,174,1018,12,0.0,0.0,6.7,-1,73,1,20151
2020-01-26,14,14,4,6,6,6,8,8,6,333,1016,11,0.0,0.0,10.0,0,61,2,20151
2020-01-27,9,9,3,3,3,6,6,6,10,63,1016,15,0.0,0.0,10.0,0,65,3,20151
2020-01-28,0,0,-6,-5,-5,2,0,0,13,25,1020,18,19.8,13.3,5.1,0,95,1,20151
2020-01-29,1,1,-3,-3,-3,1,0,0,5,343,1023,8,0.0,0.0,5.1,0,97,1,20151
2020-01-30,5,5,0,-2,-2,6,1,2,8,205,1021,12,0.0,0.0,8.3,0,91,1,20151
2020-01-31,8,8,0,-1,-1,6,3,4,11,321,1021,19,0.0,0.0,10.2,-3,68,2,20151
2020-02-01,14,14,1,3,3,6,6,8,11,283,1020,19,0.0,0.0,10.2,-1,60,3,20151
2020-02-02,21,21,8,12,12,6,13,14,11,241,1010,21,0.0,0.0,10.6,1,46,4,20151
2020-02-03,11,11,2,5,5,6,8,9,15,218,1003,25,0.0,0.0,8.5,0,59,2,20151
2020-02-04,-2,-2,-7,-9,-9,4,-3,-3,16,18,1018,20,0.4,0.1,5.3,-7,72,1,20151
2020-02-05,1,1,-5,-8,-8,6,-3,-2,11,120,1018,15,0.0,0.0,10.7,-12,49,2,20151
2020-02-06,6,6,-5,-3,-3,6,1,1,7,283,1008,10,0.0,0.0,10.7,-10,52,2,20151
2020-02-07,7,7,-1,-2,-2,6,2,3,11,330,1011,16,0.0,0.0,10.7,-4,65,2,20151
2020-02-08,10,10,-1,2,2,6,4,5,10,195,1018,16,0.0,0.0,10.7,-3,60,3,20151
2020-02-09,7,7,1,1,1,6,5,6,19,234,1015,28,0.0,0.0,10.8,-1,64,3,20151
2020-02-10,6,6,-1,0,0,6,2,2,5,146,1023,7,0.1,0.0,5.4,-7,51,1,20151
2020-02-11,6,6,0,-1,-1,5,3,3,7,59,1025,11,0.3,0.1,10.8,-6,54,2,20151
2020-02-12,2,2,-2,-3,-3,3,1,1,11,261,1015,16,9.6,7.4,5.4,-2,82,1,20151
2020-02-13,-2,-2,-7,-11,-11,6,-5,-5,12,42,1031,15,0.1,0.0,10.1,-18,38,1,20151
2020-02-14,4,4,-10,-10,-10,6,-4,-3,14,180,1029,20,0.0,0.0,10.9,-12,52,2,20151
2020-02-15,9,9,1,0,0,6,4,6,15,128,1017,24,0.0,0.0,10.9,-1,71,3,20151
2020-02-16,12,12,0,3,3,6,5,6,6,183,1016,10,0.0,0.0,10.9,1,77,3,20151
2020-02-17,14,14,4,6,6,5,9,10,10,234,1012,16,0.0,0.0,10.9,1,66,4,20151
2020-02-18,8,8,1,0,0,6,4,4,12,24,1026,16,0.0,0.0,11.0,-5,53,2,20151
2020-02-19,4,4,-1,-3,-3,4,1,2,9,128,1031,13,3.6,2.4,5.5,-4,68,1,20151
2020-02-20,-1,-1,-6,-9,-9,5,-4,-4,11,13,1041,14,1.5,0.3,8.6,-6,86,1,20151
2020-02-21,9,9,-6,-4,-4,6,0,2,12,201,1035,19,0.0,0.0,11.0,-6,63,2,20151
2020-02-22,14,14,2,3,3,6,7,8,13,196,1021,21,0.0,0.0,10.1,1,67,2,20151
2020-02-23,10,10,8,6,6,5,8,9,11,107,1011,17,6.0,0.0,5.5,6,88,2,20151
2020-02-24,10,10,5,3,3,4,7,7,17,128,1008,23,29.2,0.0,8.6,4,81,2,20151
2020-02-25,2,2,-2,-6,-6,2,1,1,21,345,1018,28,7.3,0.0,5.6,-1,86,1,20151
2020-02-26,3,3,-5,-7,-7,5,-2,-1,14,337,1031,19,0.4,0.0,11.2,-7,69,2,20151
2020-02-27,11,11,-1,0,0,6,4,5,12,295,1025,19,0.1,0.0,10.1,-5,57,3,20151
2020-02-28,15,15,1,4,4,6,7,9,11,311,1025,18,0.0,0.0,11.2,-2,57,3,20151
2020-02-29,20,20,4,9,9,6,11,12,15,186,1016,24,0.0,0.0,11.2,-1,45,3,20151
2020-03-01,17,17,8,10,10,6,12,13,11,131,1006,19,0.0,0.0,11.3,3,55,4,20151
2020-03-02,12,12,3,4,4,6,7,7,11,37,1012,16,0.0,0.0,11.3,-2,54,3,20151
2020-03-03,16,16,4,8,8,6,10,10,8,301,1012,14,0.0,0.0,11.3,-4,40,4,20151
2020-03-04,16,16,6,8,8,6,10,11,9,88,1018,17,0.0,0.0,11.3,-4,39,4,20151
2020-03-05,14,14,7,7,7,6,10,11,14,237,1025,22,0.0,0.0,11.3,-5,35,4,20151
2020-03-06,15,15,3,6,6,6,8,9,11,164,1031,17,0.0,0.0,11.6,-5,39,3,20151
2020-03-07,18,18,7,9,9,6,12,13,21,189,1022,33,0.0,0.0,11.6,-1,43,4,20151
2020-03-08,18,18,9,10,10,5,13,14,24,190,1014,34,5.0,0.0,10.2,7,68,4,20151
2020-03-09,15,15,8,10,10,4,12,13,15,313,1014,21,8.3,0.0,8.8,8,76,3,20151
2020-03-10,16,16,3,7,7,6,9,9,10,176,1022,16,0.0,0.0,11.6,3,67,3,20151
2020-03-11,20,20,8,13,13,6,14,14,7,203,1014,11,3.2,0.0,11.6,8,71,3,20151
2020-03-12,20,20,11,14,14,6,15,17,17,348,1009,26,0.0,0.0,11.6,5,53,5,20151
2020-03-13,6,6,-4,0,0,4,4,5,15,85,1024,20,3.8,1.2,7.4,-3,59,1,20151
2020-03-14,8,8,0,0,0,5,4,5,12,53,1025,17,8.1,5.1,6.0,3,91,1,20151
2020-03-15,7,7,2,0,0,5,4,4,10,95,1032,12,4.4,0.0,7.4,0,80,1,20151
2020-03-16,13,13,4,5,5,5,8,9,9,157,1022,12,5.9,0.0,6.0,5,84,2,20151
2020-03-17,12,12,6,6,6,6,8,8,12,122,1022,16,0.9,0.0,6.0,5,81,2,20151
2020-03-18,24,24,11,15,15,5,17,17,15,188,1010,23,0.5,0.0,10.2,11,72,4,20151
2020-03-19,21,21,13,17,17,6,17,18,20,216,1004,30,3.3,0.0,11.6,7,56,5,20151
2020-03-20,7,7,-1,-2,-2,6,3,3,19,15,1030,23,0.0,0.0,11.6,-7,48,2,20151
2020-03-21,8,8,-2,-1,-1,6,3,3,11,168,1030,15,0.0,0.0,10.2,-7,49,1,20151
2020-03-22,15,15,4,7,7,4,9,9,9,163,1018,12,1.4,0.0,10.2,5,84,2,20151
2020-03-23,18,18,6,10,10,4,11,13,10,141,1016,14,0.1,0.0,10.2,8,82,3,20151
2020-03-24,19,19,10,13,13,5,14,14,8,127,1011,12,0.8,0.0,7.5,10,80,3,20151
2020-03-25,25,25,10,16,16,6,18,18,12,221,1007,20,0.0,0.0,11.6,8,64,5,20151
2020-03-26,25,25,10,17,17,6,18,17,10,250,1003,17,0.0,0.0,11.6,6,51,5,20151
2020-03-27,27,27,13,19,19,6,20,21,10,242,1001,15,1.5,0.0,11.6,9,59,6,20151
2020-03-28,13,13,3,8,8,6,11,12,20,281,1003,29,1.2,0.0,11.6,4,59,4,20151
2020-03-29,19,19,6,11,11,6,13,13,11,268,1018,18,0.0,0.0,11.6,-1,42,4,20151
2020-03-30,17,17,7,10,10,5,12,13,14,149,1018,21,9.6,0.0,7.5,5,67,3,20151
2020-03-31,19,19,8,12,12,6,13,14,7,214,1017,11,2.3,0.0,11.6,7,71,4,20151
2020-04-01,21,21,9,13,13,6,14,15,19,177,1009,28,0.0,0.0,8.9,9,69,4,20151
2020-04-02,25,25,12,17,17,6,19,19,18,209,1006,25,0.1,0.0,11.6,8,65,5,20151
2020-04-03,10,10,0,-2,-2,5,4,4,18,7,1022,22,0.2,0.0,11.6,-7,46,2,20151
2020-04-04,11,11,-3,1,1,6,4,4,8,71,1023,12,0.0,0.0,11.6,-5,53,1,20151
2020-04-05,19,19,3,9,9,5,11,11,14,166,1015,21,0.0,0.0,11.6,7,79,4,20151
2020-04-06,27,27,14,19,19,6,20,20,18,201,1008,27,0.0,0.0,11.6,12,67,5,20151
2020-04-07,27,27,15,21,21,6,21,22,10,127,1007,17,0.0,0.0,11.6,9,51,6,20151
2020-04-08,27,27,13,20,20,6,21,21,12,239,1010,17,0.0,0.0,11.6,7,48,6,20151
2020-04-09,16,16,8,10,10,6,12,12,9,25,1019,14,0.0,0.0,7.8,2,52,3,20151
2020-04-10,17,17,1,6,6,6,9,8,14,173,1019,20,0.0,0.0,11.6,-2,48,3,20151
2020-04-11,28,28,12,18,18,6,19,21,15,240,1002,24,0.3,0.0,11.6,9,59,6,20151
2020-04-12,17,17,1,5,5,6,9,10,24,337,1003,32,0.3,0.0,7.8,4,70,3,20151
2020-04-13,8,8,-3,-2,-2,6,2,3,9,117,1025,13,0.0,0.0,9.1,-12,36,1,20151
2020-04-14,10,10,0,3,3,6,6,6,9,241,1025,13,0.0,0.0,9.1,-8,39,2,20151
2020-04-15,17,17,2,8,8,6,10,11,12,217,1018,19,0.0,0.0,11.6,-3,42,3,20151
2020-04-16,21,21,5,10,10,6,13,13,19,209,1013,27,2.1,0.0,9.2,4,67,3,20151
2020-04-17,10,10,0,0,0,3,4,5,14,240,1022,20,3.9,0.0,11.6,-2,64,2,20151
2020-04-18,19,19,3,8,8,6,11,12,15,193,1013,23,0.0,0.0,11.6,2,60,4,20151
2020-04-19,18,18,8,12,12,5,13,14,9,52,1008,13,6.8,0.0,9.2,9,79,3,20151
2020-04-20,22,22,10,15,15,6,17,17,8,323,1011,13,2.2,0.0,11.6,7,63,5,20151
2020-04-21,21,21,10,14,14,6,16,17,8,139,1014,13,0.2,0.0,11.6,7,57,5,20151
2020-04-22,16,16,11,13,13,4,14,15,10,59,1006,16,19.6,0.0,6.8,12,88,3,20151
2020-04-23,25,25,11,17,17,6,18,19,8,299,1005,13,0.4,0.0,11.6,8,61,5,20151
2020-04-24,15,15,10,12,12,6,13,14,13,357,1008,19,4.0,0.0,6.9,9,76,3,20151
2020-04-25,20,20,8,13,13,6,14,16,10,336,1018,16,0.0,0.0,11.6,5,58,4,20151
2020-04-26,23,23,9,16,16,6,16,17,11,179,1018,16,0.0,0.0,11.6,7,56,5,20151
2020-04-27,26,26,12,19,19,6,20,20,9,201,1012,15,0.0,0.0,11.6,12,64,6,20151
2020-04-28,25,25,16,20,20,6,21,22,13,133,1010,20,0.7,0.0,10.4,12,63,5,20151
2020-04-29,20,20,11,14,14,6,16,16,18,347,1018,26,0.0,0.0,11.6,3,43,5,20151
2020-04-30,24,24,9,16,16,6,17,18,10,178,1015,15,0.0,0.0,11.6,7,55,5,20151
2020-05-01,29,29,15,22,22,6,22,22,11,76,1007,18,0.0,0.0,11.6,11,54,6,20151
2020-05-02,23,23,17,20,20,6,20,21,12,48,1010,18,0.0,0.0,8.1,15,77,5,20151
2020-05-03,24,24,13,19,19,6,20,20,13,57,1014,18,0.2,0.0,11.6,13,70,5,20151
2020-05-04,26,26,17,21,22,4,22,23,16,242,1008,22,1.2,0.0,9.3,15,75,5,20151
2020-05-05,22,22,11,15,15,6,17,17,13,326,1020,19,0.0,0.0,11.6,4,45,5,20151
2020-05-06,21,21,9,15,15,6,16,16,7,173,1023,11,0.0,0.0,11.6,4,50,5,20151
2020-05-07,20,20,10,14,14,5,15,15,13,168,1015,20,15.4,0.0,8.1,10,72,4,20151
2020-05-08,15,15,8,9,9,5,12,11,17,13,1022,24,12.3,0.0,11.6,2,57,4,20151
2020-05-09,19,19,5,10,10,6,12,13,9,196,1022,13,0.0,0.0,11.6,3,55,4,20151
2020-05-10,16,16,5,9,9,6,12,11,11,22,1027,16,0.0,0.0,11.6,0,47,4,20151
2020-05-11,6,6,5,2,2,3,6,6,12,113,1027,17,11.8,0.0,7.0,3,84,2,20151
2020-05-12,11,11,5,5,5,4,8,9,12,121,1020,16,12.7,0.0,7.0,7,92,2,20151
2020-05-13,19,19,8,11,11,5,13,13,16,164,1010,25,5.4,0.0,7.1,12,89,3,20151
2020-05-14,28,28,16,22,23,6,23,23,14,303,1006,23,0.0,0.0,11.6,13,63,6,20151
2020-05-15,23,23,16,18,18,5,19,18,13,44,1008,20,8.2,0.0,7.1,16,90,4,20151
2020-05-16,26,26,17,21,21,6,22,21,7,24,1009,10,3.4,0.0,7.1,16,76,5,20151
2020-05-17,27,27,14,20,20,6,21,21,9,113,1015,14,0.0,0.0,11.6,13,64,6,20151
2020-05-18,24,24,11,17,17,6,19,18,8,9,1015,12,0.0,0.0,11.6,10,62,5,20151
2020-05-19,24,24,12,17,17,5,19,18,8,72,1013,12,0.0,0.0,10.5,12,73,4,20151
2020-05-20,23,23,12,17,17,6,18,19,12,135,1013,17,0.0,0.0,11.6,13,77,5,20151
2020-05-21,23,23,16,19,19,6,19,20,14,148,1009,18,1.4,0.0,7.1,16,86,4,20151
2020-05-22,20,20,12,17,17,5,18,19,8,162,1009,13,32.5,0.0,7.1,14,77,4,20151
2020-05-23,30,30,15,22,23,5,23,23,15,172,1007,22,0.3,0.0,10.5,14,62,5,20151
