date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,30,6,30,31,4,215,1014,7,0.2,0.0,11.6,17,50,8,13287
2019-09-18,33,33,23,27,29,5,29,29,9,96,1014,13,4.8,0.0,10.2,20,66,6,13287
2019-09-19,27,27,19,22,23,6,23,24,11,67,1020,16,1.6,0.0,11.6,14,64,6,13287
2019-09-20,28,28,18,22,23,6,23,24,10,77,1022,15,0.1,0.0,10.2,16,69,5,13287
2019-09-21,29,29,19,24,25,4,25,26,8,89,1023,13,0.0,0.0,11.6,17,69,7,13287
2019-09-22,30,30,18,24,25,6,25,25,6,93,1020,9,0.0,0.0,11.6,16,68,7,13287
2019-09-23,31,31,19,25,26,6,26,27,3,324,1017,5,0.0,0.0,11.6,16,64,7,13287
2019-09-24,32,32,21,26,28,6,28,28,5,298,1012,8,0.0,0.0,10.2,18,60,6,13287
2019-09-25,33,33,23,29,30,6,30,30,5,297,1011,8,0.0,0.0,11.6,15,51,7,13287
2019-09-26,34,34,23,29,30,6,30,31,3,320,1012,5,0.0,0.0,11.6,15,45,8,13287
2019-09-27,35,35,26,29,31,6,31,31,4,111,1013,7,0.8,0.0,11.6,20,58,8,13287
2019-09-28,32,32,22,27,29,5,29,28,6,148,1018,10,3.1,0.0,10.2,20,70,6,13287
2019-09-29,32,32,21,26,28,6,28,28,6,102,1020,9,0.0,0.0,11.6,19,66,7,13287
2019-09-30,34,34,23,28,30,6,30,30,5,57,1019,9,0.0,0.0,11.6,20,65,7,13287
2019-10-01,31,31,23,27,29,6,29,28,7,65,1017,11,0.4,0.0,8.8,21,72,6,13287
2019-10-02,32,32,22,27,29,6,29,28,5,48,1015,8,0.0,0.0,11.6,20,69,6,13287
2019-10-03,33,33,23,28,30,6,30,29,4,56,1015,7,0.0,0.0,8.8,20,64,6,13287
2019-10-04,35,35,24,28,30,6,30,31,3,107,1015,6,0.7,0.0,10.2,19,58,7,13287
2019-10-05,31,31,23,26,28,6,28,28,10,90,1016,14,0.6,0.0,10.2,20,69,6,13287
2019-10-06,29,29,21,24,26,6,26,26,12,75,1019,17,0.9,0.0,10.2,19,74,6,13287
2019-10-07,29,29,20,24,25,6,25,26,8,57,1015,13,0.1,0.0,11.6,19,75,6,13287
2019-10-08,29,29,20,24,25,5,25,26,7,50,1014,11,8.1,0.0,7.3,19,75,6,13287
2019-10-09,27,27,19,22,23,6,23,24,10,61,1017,14,0.0,0.0,10.2,17,75,6,13287
2019-10-10,27,27,17,22,23,6,23,23,9,61,1018,14,0.0,0.0,11.6,15,69,6,13287
2019-10-11,27,27,16,21,22,5,22,23,6,74,1018,10,0.0,0.0,11.6,13,66,6,13287
2019-10-12,29,29,17,23,24,5,24,25,3,275,1017,6,0.0,0.0,11.6,15,65,7,13287
2019-10-13,30,30,20,24,25,6,25,26,6,246,1016,10,0.0,0.0,10.2,16,64,6,13287
2019-10-14,28,28,19,23,24,6,24,24,4,326,1017,6,3.4,0.0,7.3,18,75,5,13287
2019-10-15,20,20,19,20,20,4,20,20,7,80,1016,10,39.7,0.0,5.8,19,96,4,13287
2019-10-16,26,26,20,22,24,5,24,24,10,288,1011,14,30.9,0.0,5.8,18,81,5,13287
2019-10-17,20,20,11,15,15,6,16,16,6,326,1014,10,0.0,0.0,11.6,7,56,5,13287
2019-10-18,20,20,13,16,16,6,17,17,9,93,1014,13,0.0,0.0,11.2,9,60,5,13287
2019-10-19,21,21,18,19,19,5,20,20,14,93,1008,22,18.8,0.0,5.6,18,93,5,13287
2019-10-20,25,25,16,20,20,6,20,21,8,283,1012,11,0.9,0.0,8.6,16,80,5,13287
2019-10-21,28,28,18,23,23,6,23,24,5,155,1014,8,1.2,0.0,11.1,17,74,6,13287
2019-10-22,0,0,16,16,16,6,16,0,8,0,1018,15,0.0,0.0,5.6,8,57,2,13287
2019-10-23,20,20,11,15,15,6,16,17,7,39,1021,11,0.0,0.0,11.1,5,49,5,13287
2019-10-24,21,21,12,17,17,6,17,18,8,74,1021,14,0.0,0.0,8.6,12,71,4,13287
2019-10-25,26,26,19,22,24,6,24,24,11,111,1019,17,3.1,0.0,5.5,19,84,5,13287
2019-10-26,26,26,20,23,24,5,24,24,12,149,1013,19,5.9,0.0,7.0,20,86,5,13287
2019-10-27,25,25,17,22,23,6,23,23,8,269,1014,12,4.8,0.0,10.1,17,76,6,13287
2019-10-28,26,26,15,20,20,6,21,22,3,173,1017,5,0.1,0.0,11.0,13,65,6,13287
2019-10-29,21,21,18,20,20,4,21,20,5,73,1019,8,25.4,0.0,5.5,19,92,5,13287
2019-10-30,24,24,21,22,24,5,24,22,5,111,1017,8,15.5,0.0,5.5,21,94,5,13287
2019-10-31,28,28,16,22,25,5,25,25,13,236,1016,20,5.5,0.0,5.5,18,84,5,13287
2019-11-01,15,15,5,8,8,6,10,11,9,32,1023,12,0.0,0.0,10.9,1,57,4,13287
2019-11-02,17,17,8,11,11,6,12,13,7,339,1022,12,0.0,0.0,10.9,4,57,4,13287
2019-11-03,16,16,7,10,10,6,11,13,9,58,1023,14,0.0,0.0,10.9,3,56,4,13287
2019-11-04,19,19,10,13,13,6,14,15,8,88,1022,14,0.0,0.0,7.0,9,72,4,13287
2019-11-05,25,25,16,20,20,6,20,21,7,46,1021,11,2.9,0.0,5.4,17,84,5,13287
2019-11-06,23,23,15,19,19,6,19,20,8,60,1024,12,0.1,0.0,10.9,15,78,5,13287
2019-11-07,24,24,17,20,20,6,21,21,5,73,1021,8,0.3,0.0,5.4,17,85,5,13287
2019-11-08,17,17,13,15,15,5,16,16,11,44,1020,15,2.0,0.0,7.0,11,76,4,13287
2019-11-09,14,14,7,8,8,6,10,11,9,50,1023,13,0.0,0.0,10.8,0,51,4,13287
2019-11-10,17,17,6,11,11,6,11,13,3,114,1023,5,0.0,0.0,10.8,-1,43,4,13287
2019-11-11,21,21,9,15,15,6,15,16,4,222,1020,7,0.0,0.0,10.0,5,53,4,13287
2019-11-12,16,16,3,9,9,5,11,12,13,324,1017,20,3.6,0.0,5.2,6,71,3,13287
2019-11-13,9,9,1,0,0,6,4,5,12,66,1025,17,0.0,0.0,10.4,-6,49,3,13287
2019-11-14,11,11,4,5,5,6,8,9,9,32,1024,12,0.8,0.0,5.2,1,65,2,13287
2019-11-15,11,11,7,7,7,4,9,10,9,233,1018,14,26.5,0.0,5.2,8,95,2,13287
2019-11-16,10,10,8,6,6,5,9,9,13,14,1017,18,6.1,0.0,5.2,7,86,2,13287
2019-11-17,15,15,6,8,8,6,10,11,7,134,1016,11,0.0,0.0,10.3,6,74,4,13287
2019-11-18,18,18,11,14,14,6,14,16,6,274,1011,9,0.0,0.0,10.0,8,67,4,13287
2019-11-19,16,16,8,11,11,6,12,13,8,278,1013,13,0.0,0.0,10.3,5,65,4,13287
2019-11-20,17,17,9,12,12,6,13,14,7,232,1020,12,0.0,0.0,10.3,6,66,4,13287
2019-11-21,19,19,9,13,13,6,14,15,5,133,1024,9,0.0,0.0,10.2,6,60,5,13287
2019-11-22,21,21,12,16,16,6,16,18,6,227,1019,10,0.0,0.0,10.2,12,78,5,13287
2019-11-23,23,23,15,18,18,4,19,20,11,208,1013,18,0.9,0.0,6.7,15,84,5,13287
2019-11-24,14,14,7,8,8,6,10,11,9,293,1013,13,0.8,0.0,10.2,6,73,4,13287
2019-11-25,16,16,7,10,10,6,11,12,4,259,1015,7,0.0,0.0,10.2,4,67,4,13287
2019-11-26,18,18,8,13,13,6,13,14,5,162,1018,8,0.0,0.0,10.2,5,60,4,13287
2019-11-27,24,24,19,21,22,6,22,24,9,251,1020,15,0.0,0.0,10.0,19,87,6,13287
2019-11-28,19,19,10,14,14,6,15,15,8,333,1023,13,0.0,0.0,10.2,4,52,5,13287
2019-11-29,19,19,11,14,14,6,15,16,5,77,1023,8,0.0,0.0,10.2,5,53,5,13287
2019-11-30,22,22,12,17,17,6,17,18,6,208,1016,11,0.0,0.0,10.2,9,61,5,13287
2019-12-01,20,20,14,17,17,5,17,18,14,266,1009,23,5.2,0.0,6.7,11,69,4,13287
2019-12-02,10,10,5,4,4,6,8,8,13,303,1014,18,0.0,0.0,10.1,0,58,3,13287
2019-12-03,10,10,1,2,2,6,5,6,8,278,1015,12,0.0,0.0,10.0,-1,66,2,13287
2019-12-04,14,14,4,6,6,6,9,10,9,289,1014,14,0.0,0.0,10.1,3,68,3,13287
2019-12-05,17,17,7,11,11,6,12,13,5,44,1020,9,0.0,0.0,10.1,2,53,4,13287
2019-12-06,18,18,8,13,13,6,13,14,5,226,1022,9,0.0,0.0,10.1,3,51,4,13287
2019-12-07,18,18,12,14,14,6,15,15,8,83,1023,11,0.0,0.0,5.0,8,63,4,13287
2019-12-08,16,16,10,12,12,6,13,13,11,87,1024,17,0.0,0.0,5.0,10,79,3,13287
2019-12-09,23,23,13,18,18,6,18,20,12,196,1018,18,0.9,0.0,5.0,16,87,4,13287
2019-12-10,25,25,17,20,21,5,21,22,11,207,1018,17,0.1,0.0,10.1,16,81,6,13287
2019-12-11,14,14,8,9,9,6,11,12,12,13,1027,16,0.0,0.0,10.1,3,57,4,13287
2019-12-12,11,11,7,6,6,6,9,10,14,70,1029,21,2.8,0.0,8.3,0,57,2,13287
2019-12-13,14,14,9,10,10,4,11,12,7,52,1015,12,41.9,0.0,5.0,11,97,3,13287
2019-12-14,15,15,11,12,12,5,13,14,10,276,1009,15,13.1,0.0,8.3,10,82,3,13287
2019-12-15,0,0,13,12,12,6,13,0,7,0,1021,15,0.0,0.0,10.1,10,83,2,13287
2019-12-16,21,21,11,15,15,6,17,17,8,182,1019,14,0.0,0.0,10.1,13,84,4,13287
2019-12-17,21,21,8,16,16,5,17,19,13,250,1013,21,9.9,0.0,6.7,14,88,4,13287
2019-12-18,9,9,3,2,2,6,6,6,11,354,1022,17,0.0,0.0,10.1,-3,56,3,13287
2019-12-19,10,10,1,3,3,6,5,7,7,63,1029,12,0.0,0.0,10.1,-2,57,3,13287
2019-12-20,12,12,3,4,4,6,7,8,9,61,1031,15,0.0,0.0,10.1,-2,53,3,13287
2019-12-21,14,14,8,8,8,6,11,11,12,61,1028,17,1.6,0.0,6.7,5,69,3,13287
2019-12-22,14,14,7,9,9,4,12,13,16,76,1018,26,35.1,0.0,5.0,12,95,3,13287
2019-12-23,17,17,11,13,13,5,14,14,9,284,1009,14,20.8,0.0,6.7,12,90,3,13287
2019-12-24,19,19,14,15,15,6,16,17,13,37,1013,20,1.5,0.0,8.3,12,82,4,13287
2019-12-25,17,17,11,13,13,5,14,15,9,60,1019,14,0.0,0.0,10.1,9,74,4,13287
2019-12-26,20,20,9,13,13,6,14,15,7,90,1022,12,0.0,0.0,10.1,11,80,5,13287
2019-12-27,20,20,14,16,16,4,17,17,7,75,1022,12,0.9,0.0,5.0,15,89,4,13287
2019-12-28,21,21,16,18,18,5,18,19,8,90,1020,13,4.1,0.0,5.0,17,91,4,13287
2019-12-29,22,22,16,20,20,6,21,21,11,179,1014,17,1.3,0.0,5.0,19,91,5,13287
2019-12-30,18,18,12,16,16,6,16,17,11,292,1013,17,0.8,0.0,8.3,11,70,4,13287
2019-12-31,13,13,7,8,8,6,10,10,9,287,1018,14,0.0,0.0,10.1,3,62,4,13287
2020-01-01,14,14,5,8,8,6,9,10,5,295,1019,9,0.0,0.0,10.1,0,55,4,13287
2020-01-02,17,17,9,12,12,6,13,14,8,142,1016,14,0.0,0.0,10.1,5,59,4,13287
2020-01-03,24,24,19,21,22,5,22,23,14,206,1013,24,10.7,0.0,5.0,19,88,5,13287
2020-01-04,19,19,9,14,14,5,15,17,13,287,1016,19,8.1,0.0,5.0,10,73,4,13287
2020-01-05,12,12,3,5,5,6,7,8,9,299,1027,13,0.0,0.0,10.1,-1,56,3,13287
2020-01-06,16,16,6,9,9,6,10,12,6,269,1023,11,0.0,0.0,10.1,5,67,4,13287
2020-01-07,17,17,9,10,10,6,12,13,11,288,1021,17,0.0,0.0,10.0,6,68,3,13287
2020-01-08,15,15,5,9,9,6,9,11,5,349,1030,8,0.0,0.0,10.1,0,52,4,13287
2020-01-09,18,18,6,11,11,6,12,13,8,108,1031,13,0.0,0.0,10.1,5,62,4,13287
2020-01-10,19,19,15,17,17,5,17,18,9,133,1028,16,0.8,0.0,5.1,14,81,4,13287
2020-01-11,23,23,17,20,20,5,21,21,16,177,1021,27,3.9,0.0,5.1,18,87,5,13287
2020-01-12,21,21,17,19,19,4,20,19,4,133,1024,6,10.0,0.0,5.1,17,89,4,13287
2020-01-13,26,26,18,21,22,4,22,23,6,182,1026,9,1.7,0.0,6.7,19,87,5,13287
2020-01-14,23,23,18,20,20,4,21,21,5,245,1025,8,1.4,0.0,10.0,18,87,5,13287
2020-01-15,22,22,18,20,20,4,20,20,5,248,1022,8,0.1,0.0,5.1,18,90,5,13287
2020-01-16,22,22,15,19,19,4,20,21,9,321,1025,15,0.1,0.0,6.7,14,75,5,13287
2020-01-17,13,13,9,9,9,6,11,12,14,81,1032,20,0.0,0.0,10.2,0,47,4,13287
2020-01-18,18,18,8,12,12,6,13,14,11,156,1026,16,1.4,0.0,6.7,10,79,3,13287
2020-01-19,17,17,6,10,10,6,12,12,13,318,1020,19,2.0,0.0,8.4,6,67,3,13287
2020-01-20,7,7,0,0,0,6,4,4,10,120,1026,14,0.0,0.0,10.3,-5,54,2,13287
2020-01-21,6,6,-1,-2,-2,6,2,3,9,29,1028,13,0.0,0.0,10.0,-7,51,1,13287
2020-01-22,9,9,-1,0,0,6,3,4,10,47,1027,16,0.0,0.0,10.3,-7,46,2,13287
2020-01-23,14,14,5,6,6,6,9,9,11,92,1022,17,0.2,0.0,6.9,4,76,2,13287
2020-01-24,19,19,11,13,13,5,14,16,10,220,1016,17,6.1,0.0,5.3,12,87,4,13287
2020-01-25,12,12,5,6,6,6,9,9,8,294,1019,13,0.0,0.0,10.7,3,72,3,13287
2020-01-26,14,14,5,8,8,6,9,10,6,310,1019,9,0.0,0.0,10.7,3,67,4,13287
2020-01-27,13,13,9,9,9,5,10,11,5,252,1015,8,0.9,0.0,5.4,8,86,3,13287
2020-01-28,16,16,6,10,10,6,10,12,5,123,1016,8,0.0,0.0,10.8,3,63,4,13287
2020-01-29,14,14,7,9,9,6,10,11,5,62,1016,8,1.6,0.0,10.0,3,63,3,13287
2020-01-30,15,15,7,8,8,6,10,11,9,58,1019,14,1.0,0.0,8.5,7,79,3,13287
2020-01-31,9,9,1,5,5,4,8,8,9,32,1019,14,38.6,0.0,5.4,6,87,2,13287
2020-02-01,13,13,6,7,7,3,8,9,7,310,1017,11,0.6,0.0,5.4,6,87,2,13287
2020-02-02,15,15,4,7,7,6,10,11,10,265,1019,16,0.0,0.0,10.8,5,73,4,13287
2020-02-03,20,20,8,12,12,6,13,15,7,239,1020,13,0.0,0.0,10.9,8,70,4,13287
2020-02-04,21,21,12,16,16,5,16,17,9,218,1018,14,0.0,0.0,10.9,12,81,5,13287
2020-02-05,21,21,15,18,18,5,18,19,10,186,1014,16,6.0,0.0,7.0,16,88,4,13287
2020-02-06,22,22,17,20,20,4,21,21,18,207,1002,28,32.8,0.0,5.4,18,90,5,13287
2020-02-07,10,10,6,5,5,6,8,8,14,272,1012,20,6.3,0.0,10.1,2,66,3,13287
2020-02-08,14,14,5,8,8,6,9,10,5,196,1025,7,0.0,0.0,10.9,2,63,4,13287
2020-02-09,16,16,5,9,9,6,10,12,8,92,1029,13,0.0,0.0,10.9,5,69,4,13287
2020-02-10,22,22,10,15,15,6,17,18,11,176,1024,17,0.0,0.0,11.0,12,80,5,13287
2020-02-11,24,24,16,20,20,5,20,21,10,220,1019,17,2.8,0.0,5.5,17,87,5,13287
2020-02-12,25,25,17,20,20,4,21,21,8,183,1017,13,1.0,0.0,7.0,18,87,5,13287
2020-02-13,24,24,14,20,21,6,21,22,13,243,1015,20,3.5,0.0,5.5,16,83,5,13287
2020-02-14,16,16,9,9,9,6,11,12,10,14,1024,14,0.0,0.0,11.0,2,53,4,13287
2020-02-15,16,16,4,8,8,6,10,11,8,95,1028,13,0.0,0.0,11.0,2,58,4,13287
2020-02-16,12,12,7,9,9,4,11,11,6,143,1022,9,9.2,0.0,5.5,10,94,3,13287
2020-02-17,20,20,11,14,14,5,14,15,7,122,1019,11,1.3,0.0,5.5,12,89,4,13287
2020-02-18,24,24,14,18,18,3,19,19,7,184,1020,12,2.5,0.0,5.6,16,89,4,13287
2020-02-19,21,21,16,18,18,5,18,18,7,130,1022,10,7.1,0.0,8.6,15,85,4,13287
2020-02-20,11,11,5,7,7,5,9,9,13,48,1022,18,12.8,0.0,5.6,8,90,2,13287
2020-02-21,9,9,4,2,2,5,6,7,13,37,1029,18,3.0,0.0,10.1,0,67,3,13287
2020-02-22,12,12,0,3,3,6,6,7,7,63,1030,10,0.0,0.0,11.2,-4,51,3,13287
2020-02-23,16,16,4,9,9,6,10,11,4,178,1025,7,0.0,0.0,11.2,0,52,4,13287
2020-02-24,21,21,11,15,15,6,15,16,11,180,1016,16,2.5,0.0,10.1,10,72,5,13287
2020-02-25,21,21,18,19,19,5,19,20,10,239,1011,15,8.7,0.0,5.6,17,89,4,13287
2020-02-26,18,18,12,15,15,6,16,16,11,277,1013,16,0.6,0.0,8.6,9,72,4,13287
2020-02-27,10,10,2,3,3,6,6,6,10,312,1023,14,0.0,0.0,11.3,-2,57,3,13287
2020-02-28,13,13,2,5,5,5,8,9,9,270,1023,14,0.2,0.0,11.3,-1,56,3,13287
2020-02-29,14,14,5,7,7,6,9,10,10,302,1024,14,0.4,0.0,11.3,2,64,4,13287
2020-03-01,17,17,6,11,11,6,12,13,5,184,1025,8,0.0,0.0,10.1,3,54,4,13287
2020-03-02,20,20,9,14,14,5,14,15,11,191,1019,17,1.0,0.0,7.2,9,69,4,13287
2020-03-03,24,24,16,19,19,6,20,21,12,225,1014,19,5.6,0.0,5.9,17,84,5,13287
2020-03-04,18,18,14,16,16,4,17,17,8,40,1014,13,26.2,0.0,5.9,16,96,4,13287
2020-03-05,15,15,11,12,12,5,13,14,11,59,1014,17,15.5,0.0,5.9,12,93,3,13287
2020-03-06,15,15,9,9,9,6,12,13,14,320,1021,20,0.0,0.0,11.6,4,63,4,13287
2020-03-07,13,13,3,6,6,6,8,9,8,35,1030,13,0.0,0.0,11.6,-1,52,3,13287
2020-03-08,17,17,6,10,10,6,11,12,7,109,1033,12,0.0,0.0,5.9,3,58,3,13287
2020-03-09,21,21,9,14,14,5,15,17,8,156,1032,12,0.1,0.0,11.6,9,72,5,13287
2020-03-10,20,20,15,17,17,6,17,18,6,214,1027,10,1.3,0.0,6.0,14,81,4,13287
2020-03-11,23,23,15,18,18,4,19,19,7,222,1020,11,3.5,0.0,6.0,15,85,4,13287
2020-03-12,24,24,15,20,20,5,20,21,7,241,1017,12,1.3,0.0,8.8,16,80,5,13287
2020-03-13,25,25,15,20,20,5,21,21,7,264,1020,11,0.0,0.0,10.2,16,77,6,13287
2020-03-14,26,26,17,22,23,6,23,23,3,142,1024,5,0.0,0.0,11.6,16,70,5,13287
2020-03-15,26,26,19,22,23,6,23,23,6,236,1024,9,0.0,0.0,11.6,16,69,5,13287
2020-03-16,21,21,18,19,19,6,19,19,9,97,1024,13,0.6,0.0,6.0,16,82,4,13287
2020-03-17,25,25,16,20,20,6,21,22,6,254,1023,9,2.9,0.0,6.0,16,79,5,13287
2020-03-18,28,28,18,22,23,5,23,24,7,174,1023,11,3.6,0.0,8.8,17,75,5,13287
2020-03-19,28,28,18,23,24,5,24,24,7,177,1024,11,0.2,0.0,10.2,17,73,5,13287
2020-03-20,27,27,18,23,24,6,24,24,8,222,1024,12,0.3,0.0,8.8,17,71,5,13287
2020-03-21,27,27,18,22,23,5,23,23,6,307,1023,9,1.3,0.0,10.2,17,75,5,13287
2020-03-22,20,20,13,17,17,6,17,18,8,33,1023,12,2.3,0.0,7.4,14,78,4,13287
2020-03-23,26,26,16,21,21,4,21,22,8,218,1022,12,0.1,0.0,8.8,16,79,5,13287
2020-03-24,28,28,18,22,23,5,23,24,11,223,1016,16,0.0,0.0,10.2,16,70,6,13287
2020-03-25,27,27,20,23,24,6,24,25,12,284,1012,17,0.1,0.0,10.2,17,68,6,13287
2020-03-26,28,28,16,22,23,6,23,23,6,168,1015,9,0.0,0.0,11.6,14,63,6,13287
2020-03-27,30,30,18,23,24,5,24,25,7,232,1015,11,0.0,0.0,11.6,17,71,7,13287
2020-03-28,29,29,19,24,25,4,25,25,10,220,1016,14,0.0,0.0,10.2,18,74,7,13287
2020-03-29,30,30,20,24,25,6,25,26,9,244,1018,14,0.1,0.0,8.9,19,76,6,13287
2020-03-30,26,26,18,22,23,6,23,23,6,116,1019,9,0.1,0.0,11.6,8,42,6,13287
2020-03-31,23,23,16,20,20,5,21,22,12,225,1008,19,10.6,0.0,6.2,12,60,5,13287
2020-04-01,18,18,8,11,11,6,13,14,12,334,1013,17,0.0,0.0,11.6,4,55,4,13287
2020-04-02,21,21,9,14,14,6,15,16,4,229,1017,7,0.0,0.0,11.6,5,56,5,13287
2020-04-03,24,24,13,18,18,6,18,20,3,203,1016,5,0.0,0.0,10.2,7,50,5,13287
2020-04-04,26,26,16,21,21,6,21,22,6,341,1014,9,0.0,0.0,11.6,9,48,6,13287
2020-04-05,25,25,17,20,20,6,21,22,6,121,1017,9,0.2,0.0,11.6,13,63,6,13287
2020-04-06,26,26,16,21,22,6,22,23,4,188,1018,7,0.0,0.0,11.6,14,66,5,13287
2020-04-07,24,24,18,21,21,6,21,22,6,258,1017,10,0.0,0.0,11.6,15,71,6,13287
2020-04-08,28,28,19,23,24,5,24,25,11,268,1011,16,1.5,0.0,7.6,19,80,5,13287
2020-04-09,29,29,21,24,26,5,26,26,11,287,1007,16,4.5,0.0,9.0,18,70,6,13287
2020-04-10,19,19,13,16,16,6,17,17,10,345,1014,15,0.1,0.0,10.3,3,40,5,13287
2020-04-11,23,23,9,15,15,6,15,17,5,132,1018,8,0.0,0.0,11.6,1,39,5,13287
2020-04-12,29,29,14,21,22,6,22,22,14,171,1013,23,1.3,0.0,6.5,15,72,5,13287
2020-04-13,28,28,22,25,27,5,27,25,14,265,1012,22,1.2,0.0,11.6,15,60,7,13287
2020-04-14,28,28,15,21,22,6,22,23,5,161,1015,8,0.0,0.0,11.6,14,68,6,13287
2020-04-15,21,21,12,15,15,6,16,17,9,347,1015,13,3.1,0.0,10.3,6,52,5,13287
2020-04-16,21,21,9,14,14,6,15,16,9,63,1022,14,0.0,0.0,11.6,3,47,5,13287
2020-04-17,24,24,12,17,17,6,18,19,7,155,1022,12,0.0,0.0,10.3,9,59,4,13287
2020-04-18,26,26,18,21,22,6,22,23,9,287,1015,13,0.1,0.0,7.8,16,74,5,13287
2020-04-19,26,26,17,20,20,4,20,20,8,145,1011,14,27.1,0.0,7.8,16,78,5,13287
2020-04-20,25,25,15,20,20,5,20,21,11,292,1006,16,9.1,0.0,11.6,14,72,5,13287
2020-04-21,25,25,14,19,19,6,19,21,7,279,1014,11,0.0,0.0,11.6,10,58,6,13287
2020-04-22,24,24,15,19,19,6,19,20,6,89,1018,10,0.0,0.0,11.6,8,52,6,13287
2020-04-23,24,24,17,19,19,5,20,21,14,199,1011,23,58.7,0.0,8.0,14,73,5,13287
2020-04-24,26,26,17,21,22,5,22,23,8,271,1009,13,7.4,0.0,9.2,16,78,5,13287
2020-04-25,29,29,17,22,23,6,23,24,7,205,1011,12,0.0,0.0,11.6,15,64,6,13287
2020-04-26,22,22,15,18,18,6,19,19,12,286,1016,18,0.0,0.0,11.6,10,58,5,13287
2020-04-27,23,23,11,15,15,6,17,18,8,350,1022,11,0.0,0.0,11.6,6,52,5,13287
2020-04-28,26,26,14,20,20,6,20,22,5,176,1021,8,0.0,0.0,11.6,7,46,6,13287
2020-04-29,24,24,17,20,20,5,21,21,14,181,1013,22,8.1,0.0,6.8,16,76,5,13287
2020-04-30,20,20,15,17,17,5,17,18,9,280,1011,13,28.2,0.0,10.4,12,74,4,13287
2020-05-01,23,23,12,17,17,6,18,19,8,302,1017,13,0.0,0.0,11.6,10,63,5,13287
2020-05-02,27,27,15,20,21,6,21,22,3,220,1020,5,0.0,0.0,11.6,10,54,6,13287
2020-05-03,27,27,17,22,22,6,22,24,7,241,1018,12,0.0,0.0,11.6,12,56,6,13287
2020-05-04,29,29,17,23,24,6,24,25,8,255,1014,12,0.0,0.0,11.6,16,66,6,13287
2020-05-05,29,29,18,24,25,6,25,25,11,248,1012,16,0.0,0.0,11.6,18,72,7,13287
2020-05-06,25,25,17,21,23,6,23,22,13,302,1014,18,0.2,0.0,11.6,11,58,6,13287
2020-05-07,21,21,10,15,15,6,15,17,8,334,1019,11,0.0,0.0,11.6,4,47,5,13287
2020-05-08,25,25,12,18,18,6,19,20,12,202,1015,17,0.0,0.0,11.6,9,53,6,13287
2020-05-09,22,22,11,16,16,6,17,18,9,32,1020,13,0.0,0.0,11.6,7,53,5,13287
2020-05-10,25,25,12,18,18,6,18,21,4,81,1021,7,0.0,0.0,8.1,8,52,5,13287
2020-05-11,24,24,14,18,18,6,19,21,8,331,1020,12,0.0,0.0,11.6,7,49,6,13287
2020-05-12,24,24,12,17,17,6,18,19,7,61,1023,11,0.0,0.0,11.6,6,48,5,13287
2020-05-13,29,29,14,22,23,6,23,24,9,131,1023,14,0.0,0.0,11.6,13,63,6,13287
2020-05-14,29,29,17,22,23,6,23,24,11,118,1022,16,0.0,0.0,11.6,15,66,6,13287
2020-05-15,28,28,16,22,23,6,23,24,8,114,1019,13,0.0,0.0,10.4,15,66,6,13287
2020-05-16,29,29,17,23,24,6,24,25,6,110,1017,10,0.0,0.0,11.6,15,63,7,13287
2020-05-17,31,31,19,25,26,6,26,27,5,227,1016,8,0.9,0.0,11.6,17,65,7,13287
2020-05-18,26,26,21,22,24,5,24,23,8,198,1010,12,9.0,0.0,7.0,19,84,5,13287
2020-05-19,28,28,20,23,24,6,24,25,9,268,1008,14,0.5,0.0,10.4,17,68,6,13287
2020-05-20,26,26,20,22,24,5,24,23,7,267,1010,12,14.0,0.0,7.0,17,76,5,13287
2020-05-21,27,27,15,22,23,6,23,24,5,194,1015,8,1.9,0.0,10.4,17,76,5,13287
2020-05-22,32,32,20,26,28,5,28,28,7,228,1017,11,8.0,0.0,11.6,18,71,6,13287
2020-05-23,31,31,19,25,26,6,26,27,5,268,1017,8,1.5,0.0,11.6,18,68,6,13287
2020-05-24,30,30,22,25,27,6,27,27,6,100,1016,10,0.6,0.0,11.6,19,70,7,13287
2020-05-25,29,29,21,24,26,5,26,26,8,118,1015,12,4.2,0.0,8.1,20,78,6,13287
2020-05-26,25,25,21,22,25,6,25,23,13,73,1015,19,1.1,0.0,8.2,19,83,5,13287
2020-05-27,28,28,20,23,25,4,25,24,6,65,1014,9,3.2,0.0,8.2,21,87,5,13287
2020-05-28,30,30,22,26,28,4,28,27,7,223,1015,11,6.9,0.0,8.2,21,79,6,13287
2020-05-29,29,29,22,25,27,4,27,26,6,204,1016,10,18.8,0.0,7.0,21,79,6,13287
2020-05-30,30,30,22,26,28,5,28,27,5,301,1015,8,6.4,0.0,9.3,20,74,6,13287
2020-05-31,30,30,22,26,27,6,27,27,5,335,1016,8,0.0,0.0,11.6,17,59,7,13287
2020-06-01,29,29,21,24,26,6,26,26,12,89,1020,17,0.2,0.0,11.6,18,69,6,13287
2020-06-02,29,29,20,24,25,6,25,26,8,104,1021,12,0.0,0.0,11.6,16,63,7,13287
2020-06-03,30,30,20,24,25,6,25,26,5,152,1017,8,0.0,0.0,11.6,17,67,7,13287
