date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,31,31,23,26,28,6,28,28,10,51,1013,15,1.3,0.0,11.6,21,76,7,37019
2019-09-18,26,26,20,22,23,6,23,24,12,35,1017,16,0.0,0.0,11.6,14,61,6,37019
2019-09-19,24,24,17,20,20,6,21,22,11,55,1022,16,0.2,0.0,8.9,14,67,5,37019
2019-09-20,25,25,15,20,21,6,21,23,7,80,1024,11,0.3,0.0,11.6,15,69,6,37019
2019-09-21,27,27,19,23,24,6,24,24,4,113,1024,6,0.0,0.0,11.6,15,63,6,37019
2019-09-22,28,28,20,23,25,6,25,26,4,168,1022,6,0.0,0.0,11.6,16,65,7,37019
2019-09-23,28,28,20,23,24,6,24,25,5,198,1017,8,0.0,0.0,11.6,17,69,7,37019
2019-09-24,31,31,21,25,26,6,26,27,4,277,1011,7,0.0,0.0,11.6,19,70,7,37019
2019-09-25,28,28,20,25,27,6,27,27,6,146,1013,10,0.1,0.0,11.6,20,73,6,37019
2019-09-26,29,29,25,26,29,6,29,28,10,210,1012,14,0.2,0.0,10.2,22,77,6,37019
2019-09-27,29,29,24,26,29,5,29,27,7,205,1016,12,15.3,0.0,6.0,23,82,6,37019
2019-09-28,31,31,24,26,28,6,28,28,5,217,1020,8,0.0,0.0,11.6,21,75,7,37019
2019-09-29,33,33,22,27,29,6,29,29,4,205,1020,6,0.1,0.0,11.6,21,72,7,37019
2019-09-30,29,29,24,26,28,6,28,26,8,65,1020,12,0.5,0.0,11.5,22,81,6,37019
2019-10-01,27,27,19,23,25,6,25,25,8,67,1018,11,0.1,0.0,10.1,19,75,7,37019
2019-10-02,31,31,20,25,27,6,27,27,4,227,1015,7,0.0,0.0,11.5,20,72,7,37019
2019-10-03,34,34,24,27,30,6,30,29,6,227,1015,10,0.0,0.0,11.5,23,78,7,37019
2019-10-04,34,34,24,28,31,6,31,30,9,262,1016,12,1.9,0.0,10.1,22,76,6,37019
2019-10-05,24,24,21,23,25,6,25,23,14,59,1021,19,1.2,0.0,7.2,17,71,5,37019
2019-10-06,26,26,22,23,25,5,25,25,10,102,1022,15,2.1,0.0,7.2,18,74,5,37019
2019-10-07,25,25,22,23,26,5,26,24,7,113,1017,12,3.9,0.0,8.6,20,82,5,37019
2019-10-08,22,22,20,22,22,5,24,22,12,22,1014,18,11.0,0.0,5.7,20,90,5,37019
2019-10-09,26,26,18,21,22,6,22,23,11,35,1017,14,0.2,0.0,7.2,16,75,5,37019
2019-10-10,24,24,16,19,19,6,19,21,9,24,1019,13,0.0,0.0,11.3,14,74,6,37019
2019-10-11,25,25,15,20,20,6,21,21,6,242,1018,10,0.0,0.0,11.3,13,69,6,37019
2019-10-12,27,27,16,21,23,6,23,23,5,259,1017,8,0.0,0.0,11.3,14,65,6,37019
2019-10-13,27,27,20,23,24,6,24,25,8,203,1017,12,0.1,0.0,11.3,17,70,6,37019
2019-10-14,28,28,20,23,24,5,24,24,5,243,1017,9,52.1,0.0,5.6,19,83,5,37019
2019-10-15,24,24,17,20,20,6,21,21,5,79,1018,8,0.0,0.0,7.1,13,62,5,37019
2019-10-16,24,24,16,21,21,5,22,22,9,225,1008,15,61.2,0.0,5.6,18,85,5,37019
2019-10-17,18,18,10,13,13,6,14,15,8,307,1012,13,0.0,0.0,11.2,6,59,5,37019
2019-10-18,20,20,10,14,14,6,15,16,5,41,1016,8,0.0,0.0,11.1,6,58,5,37019
2019-10-19,21,21,10,15,15,5,17,18,10,117,1016,15,28.0,0.0,8.6,12,73,4,37019
2019-10-20,25,25,18,23,24,5,24,24,14,244,1008,23,36.2,0.0,5.6,20,85,5,37019
2019-10-21,22,22,15,18,18,6,19,20,6,97,1017,8,0.0,0.0,11.1,15,82,5,37019
2019-10-22,0,0,23,23,23,6,25,0,12,0,1013,19,0.0,0.0,5.5,19,82,2,37019
2019-10-23,22,22,15,17,17,6,18,19,8,235,1019,13,0.0,0.0,11.0,9,61,5,37019
2019-10-24,23,23,14,18,18,6,19,20,8,72,1024,13,0.0,0.0,11.0,12,68,5,37019
2019-10-25,24,24,19,21,21,6,21,22,7,81,1023,10,0.0,0.0,11.0,16,74,6,37019
2019-10-26,25,25,19,22,23,6,23,23,8,114,1018,13,0.3,0.0,10.1,19,81,5,37019
2019-10-27,27,27,23,24,27,4,27,26,10,221,1013,17,4.6,0.0,5.5,22,88,6,37019
2019-10-28,25,25,17,21,22,5,22,23,7,71,1017,11,0.1,0.0,11.0,19,87,5,37019
2019-10-29,25,25,19,22,23,6,23,22,8,50,1020,11,3.4,0.0,5.5,19,88,5,37019
2019-10-30,25,25,19,23,25,6,25,24,8,130,1020,12,0.6,0.0,10.1,19,80,6,37019
2019-10-31,26,26,23,24,26,6,26,25,13,191,1015,21,1.2,0.0,8.5,21,82,5,37019
2019-11-01,16,16,10,12,12,6,13,13,10,28,1022,14,0.0,0.0,10.9,4,54,4,37019
2019-11-02,20,20,11,14,14,6,15,17,7,124,1020,11,0.0,0.0,7.0,9,69,4,37019
2019-11-03,16,16,9,10,10,6,12,13,8,19,1023,13,0.0,0.0,10.8,2,54,4,37019
2019-11-04,20,20,10,14,14,6,15,17,7,103,1024,13,0.9,0.0,8.5,10,70,4,37019
2019-11-05,24,24,18,20,20,5,21,22,4,166,1022,6,1.4,0.0,8.5,17,81,5,37019
2019-11-06,20,20,15,17,17,5,17,18,10,53,1026,15,0.0,0.0,10.8,13,78,5,37019
2019-11-07,23,23,14,19,19,6,19,20,6,129,1021,9,0.4,0.0,10.8,16,83,6,37019
2019-11-08,13,13,3,9,9,5,11,11,14,12,1020,19,29.6,0.0,6.9,6,71,3,37019
2019-11-09,13,13,4,6,6,6,8,10,9,31,1023,13,0.0,0.0,10.7,2,64,3,37019
2019-11-10,17,17,7,10,10,6,11,13,5,262,1022,8,0.0,0.0,10.7,4,63,4,37019
2019-11-11,20,20,10,15,15,6,15,17,5,236,1020,9,0.0,0.0,8.5,9,65,4,37019
2019-11-12,23,23,5,12,12,5,14,17,11,287,1015,15,6.2,0.0,6.9,10,80,4,37019
2019-11-13,7,7,0,-1,-1,6,4,4,13,32,1026,18,2.1,0.0,10.7,-4,60,2,37019
2019-11-14,17,17,3,8,8,6,10,12,9,59,1025,13,0.1,0.0,8.5,7,83,3,37019
2019-11-15,13,13,6,10,10,4,12,12,12,16,1017,19,41.0,0.0,5.3,12,96,3,37019
2019-11-16,11,11,10,8,8,5,11,11,21,19,1012,31,15.9,0.0,5.3,9,86,3,37019
2019-11-17,14,14,10,10,10,5,12,13,18,125,1010,27,45.0,0.0,5.3,10,84,3,37019
2019-11-18,13,13,7,8,8,4,9,10,6,192,1010,9,0.6,0.0,6.9,7,86,3,37019
2019-11-19,14,14,7,10,10,6,10,12,3,41,1011,5,0.1,0.0,5.3,7,84,3,37019
2019-11-20,16,16,7,10,10,5,11,13,6,333,1018,10,0.0,0.0,10.6,5,73,4,37019
2019-11-21,16,16,6,9,9,6,10,12,5,102,1024,8,0.0,0.0,10.6,4,66,4,37019
2019-11-22,19,19,10,14,14,6,14,16,6,231,1019,11,0.0,0.0,10.5,10,75,5,37019
2019-11-23,19,19,14,16,16,5,17,17,7,188,1013,11,0.3,0.0,6.8,14,83,4,37019
2019-11-24,15,15,4,11,11,6,13,13,11,302,1008,17,3.0,0.0,10.5,7,68,4,37019
2019-11-25,17,17,9,12,12,6,12,15,4,226,1013,7,0.0,0.0,10.5,7,72,4,37019
2019-11-26,18,18,10,13,13,6,14,15,3,220,1018,5,0.0,0.0,10.5,9,74,5,37019
2019-11-27,20,20,18,19,19,6,19,20,13,228,1016,23,0.0,0.0,10.0,14,74,5,37019
2019-11-28,16,16,10,12,12,6,13,14,11,323,1021,16,0.0,0.0,10.5,4,53,4,37019
2019-11-29,12,12,6,7,7,6,9,10,8,241,1023,11,0.0,0.0,10.5,1,57,3,37019
2019-11-30,12,12,7,9,9,5,10,10,3,78,1017,5,0.2,0.0,5.2,3,63,3,37019
2019-12-01,21,21,14,17,17,5,17,19,12,221,1007,21,8.1,0.0,8.3,14,84,4,37019
2019-12-02,11,11,7,8,8,5,10,10,12,296,1006,18,1.3,0.0,6.7,3,61,3,37019
2019-12-03,10,10,4,4,4,6,7,8,8,285,1011,12,0.0,0.0,10.0,-1,57,2,37019
2019-12-04,13,13,5,7,7,6,9,10,8,266,1008,12,0.0,0.0,10.0,2,62,4,37019
2019-12-05,13,13,7,8,8,6,10,11,7,330,1018,12,0.0,0.0,10.0,0,53,4,37019
2019-12-06,18,18,9,13,13,6,13,15,3,194,1023,5,0.9,0.0,9.9,6,62,3,37019
2019-12-07,14,14,9,10,10,5,11,12,9,45,1024,13,3.9,0.0,9.9,8,78,4,37019
2019-12-08,16,16,6,9,9,5,11,12,9,42,1026,13,1.2,0.0,8.3,7,81,3,37019
2019-12-09,20,20,10,16,16,4,16,17,6,216,1019,11,1.0,0.0,9.9,14,89,4,37019
2019-12-10,22,22,19,20,20,6,20,20,12,216,1018,21,0.0,0.0,10.0,17,84,6,37019
2019-12-11,12,12,3,8,8,5,10,10,11,356,1026,16,0.0,0.0,10.0,3,63,2,37019
2019-12-12,10,10,4,4,4,6,7,8,12,47,1033,18,0.0,0.0,9.9,0,63,2,37019
2019-12-13,14,14,7,10,10,4,11,13,9,43,1018,15,78.8,0.0,5.0,12,94,3,37019
2019-12-14,17,17,12,15,15,5,15,16,12,254,1004,19,29.8,0.0,6.6,12,84,4,37019
2019-12-15,0,0,7,7,7,6,9,0,4,0,1022,9,0.0,0.0,9.9,9,88,2,37019
2019-12-16,21,21,11,15,15,6,15,17,5,227,1021,10,0.0,0.0,9.9,12,79,5,37019
2019-12-17,22,22,18,19,19,5,20,20,13,227,1012,22,4.3,0.0,8.3,17,87,5,37019
2019-12-18,9,9,4,5,5,6,7,8,11,347,1018,15,0.4,0.0,9.9,0,61,3,37019
2019-12-19,6,6,0,0,0,6,3,4,8,37,1029,12,0.0,0.0,9.9,-7,49,2,37019
2019-12-20,11,11,1,4,4,6,6,7,6,46,1033,10,0.0,0.0,9.9,-5,48,3,37019
2019-12-21,11,11,6,5,5,6,8,8,8,38,1032,13,0.0,0.0,9.9,3,72,3,37019
2019-12-22,14,14,7,8,8,5,10,11,9,46,1027,15,0.2,0.0,8.3,8,84,3,37019
2019-12-23,16,16,12,14,14,4,15,15,14,72,1015,23,46.5,0.0,5.0,14,94,4,37019
2019-12-24,18,18,11,14,14,5,15,16,14,31,1013,22,15.0,0.0,9.9,11,77,5,37019
2019-12-25,16,16,8,10,10,6,12,13,8,32,1019,12,0.0,0.0,9.9,9,82,3,37019
2019-12-26,19,19,11,14,14,4,15,16,5,84,1023,8,0.0,0.0,9.9,12,86,5,37019
2019-12-27,20,20,15,17,17,6,17,18,4,169,1024,7,0.3,0.0,5.0,14,81,4,37019
2019-12-28,19,19,15,17,17,5,17,17,4,93,1023,7,0.0,0.0,6.6,14,86,4,37019
2019-12-29,20,20,16,18,18,5,18,19,9,166,1019,17,0.6,0.0,9.9,16,86,4,37019
2019-12-30,21,21,15,19,19,5,19,20,12,233,1010,22,5.4,0.0,5.0,16,81,5,37019
2019-12-31,15,15,9,10,10,6,12,12,10,264,1012,16,0.0,0.0,10.0,4,59,4,37019
2020-01-01,13,13,5,8,8,6,9,10,7,286,1015,11,0.0,0.0,10.0,2,62,4,37019
2020-01-02,14,14,4,9,9,6,10,12,4,221,1018,6,0.0,0.0,10.0,4,63,4,37019
2020-01-03,22,22,15,19,19,6,20,21,14,220,1014,25,0.3,0.0,5.0,17,84,5,37019
2020-01-04,20,20,13,18,18,5,18,18,13,249,1010,21,2.9,0.0,5.0,15,84,4,37019
2020-01-05,11,11,3,5,5,6,8,8,11,299,1021,16,0.0,0.0,10.0,-2,52,3,37019
2020-01-06,16,16,6,9,9,6,10,11,5,269,1021,9,0.0,0.0,10.0,3,65,4,37019
2020-01-07,17,17,8,11,11,6,12,14,9,232,1018,14,0.2,0.0,10.0,6,69,3,37019
2020-01-08,14,14,5,8,8,6,9,11,6,276,1027,10,0.0,0.0,10.0,1,60,4,37019
2020-01-09,14,14,7,8,8,6,10,11,8,71,1036,14,0.0,0.0,10.0,5,67,4,37019
2020-01-10,18,18,13,16,16,6,16,17,8,148,1033,15,0.9,0.0,6.7,13,78,4,37019
2020-01-11,21,21,17,19,19,6,20,20,14,177,1026,25,0.8,0.0,5.0,16,79,4,37019
2020-01-12,21,21,15,19,19,4,20,20,11,227,1025,19,1.7,0.0,5.0,18,92,5,37019
2020-01-13,21,21,19,20,20,5,20,20,8,215,1027,14,11.4,0.0,5.0,19,95,5,37019
2020-01-14,23,23,19,20,20,5,20,21,7,234,1024,12,2.8,0.0,10.0,17,86,5,37019
2020-01-15,21,21,13,18,18,4,18,19,4,198,1022,7,0.8,0.0,6.7,16,89,4,37019
2020-01-16,20,20,11,16,16,5,17,19,11,307,1023,18,2.0,0.0,6.7,12,74,4,37019
2020-01-17,7,7,1,2,2,6,6,6,12,25,1036,16,0.0,0.0,10.1,-6,44,3,37019
2020-01-18,13,13,4,6,6,6,8,10,9,105,1029,14,0.2,0.0,5.1,6,74,2,37019
2020-01-19,17,17,9,14,14,5,15,16,13,280,1015,21,0.8,0.0,5.1,10,75,4,37019
2020-01-20,5,5,0,-2,-2,6,2,3,11,10,1025,15,0.0,0.0,10.1,-7,50,2,37019
2020-01-21,5,5,-1,-4,-4,6,1,2,13,10,1026,18,0.0,0.0,10.2,-8,49,2,37019
2020-01-22,8,8,0,-1,-1,6,4,5,12,36,1027,18,0.0,0.0,10.2,-2,67,1,37019
2020-01-23,13,13,3,5,5,6,8,8,9,30,1025,13,0.0,0.0,10.2,5,85,3,37019
2020-01-24,18,18,11,14,14,5,14,16,10,139,1019,17,0.8,0.0,5.1,12,86,4,37019
2020-01-25,16,16,9,13,13,5,13,14,10,257,1014,15,8.3,0.0,10.2,9,75,4,37019
2020-01-26,13,13,6,8,8,6,9,10,5,290,1016,8,0.0,0.0,10.0,3,66,3,37019
2020-01-27,12,12,8,9,9,6,10,11,7,260,1013,11,1.1,0.0,5.1,6,75,3,37019
2020-01-28,11,11,5,6,6,6,8,9,6,340,1015,9,1.0,0.0,10.3,3,71,3,37019
2020-01-29,14,14,4,8,8,6,9,10,4,80,1018,6,0.1,0.0,10.0,2,64,2,37019
2020-01-30,12,12,6,6,6,6,9,9,9,41,1020,14,2.9,0.0,10.0,3,70,3,37019
2020-01-31,13,13,5,6,6,5,8,9,9,54,1021,13,13.5,0.0,8.4,7,88,2,37019
2020-02-01,13,13,8,8,8,5,10,11,8,307,1013,12,15.7,0.0,5.2,8,90,3,37019
2020-02-02,14,14,5,8,8,6,10,10,11,251,1012,17,0.0,0.0,10.4,4,69,4,37019
2020-02-03,16,16,9,12,12,6,13,14,8,218,1017,15,0.0,0.0,10.4,7,69,4,37019
2020-02-04,18,18,11,14,14,6,15,16,10,225,1017,17,0.0,0.0,10.4,10,72,5,37019
2020-02-05,20,20,12,16,16,6,16,18,10,227,1016,16,0.0,0.0,10.4,12,76,5,37019
2020-02-06,21,21,17,19,19,5,20,20,16,206,1005,29,7.5,0.0,5.2,17,89,5,37019
2020-02-07,14,14,7,11,11,5,13,13,18,259,1005,28,33.6,0.0,10.4,6,63,4,37019
2020-02-08,10,10,3,5,5,6,6,7,5,117,1026,7,0.0,0.0,10.5,-2,57,3,37019
2020-02-09,12,12,4,6,6,6,8,9,5,76,1032,8,0.0,0.0,10.5,2,66,3,37019
2020-02-10,19,19,9,14,14,6,14,16,6,188,1027,9,0.0,0.0,10.0,10,74,4,37019
2020-02-11,22,22,13,18,18,6,19,20,14,223,1018,23,0.9,0.0,6.8,16,83,5,37019
2020-02-12,17,17,16,17,17,3,17,16,8,69,1018,13,0.5,0.0,5.3,15,92,4,37019
2020-02-13,22,22,18,20,20,5,20,21,15,222,1013,25,4.2,0.0,10.5,17,87,6,37019
2020-02-14,13,13,8,8,8,6,10,11,11,20,1024,16,2.5,0.0,11.0,2,57,4,37019
2020-02-15,10,10,3,3,3,6,6,7,9,59,1031,13,0.0,0.0,11.0,0,64,3,37019
2020-02-16,13,13,6,9,9,4,10,11,4,86,1023,6,2.1,0.0,5.5,6,75,3,37019
2020-02-17,16,16,10,11,11,5,13,13,8,63,1021,12,5.4,0.0,11.0,9,82,4,37019
2020-02-18,20,20,12,16,16,4,16,18,5,176,1021,9,0.6,0.0,8.6,14,87,4,37019
2020-02-19,16,16,4,11,11,4,12,13,9,120,1023,14,15.0,0.0,5.7,10,87,3,37019
2020-02-20,10,10,3,3,3,4,7,8,15,31,1024,22,37.3,0.0,5.7,3,80,2,37019
2020-02-21,4,4,-1,-3,-3,3,2,3,15,13,1028,20,14.2,7.7,8.7,-2,78,1,37019
2020-02-22,10,10,-1,2,2,6,4,6,6,65,1030,8,0.0,0.0,11.5,-5,53,3,37019
2020-02-23,13,13,2,7,7,6,8,10,4,151,1025,6,0.0,0.0,10.1,-1,54,2,37019
2020-02-24,16,16,8,13,13,5,13,14,3,111,1019,5,4.2,0.0,5.8,10,85,3,37019
2020-02-25,18,18,12,16,16,4,16,17,13,226,1011,21,24.0,0.0,5.8,15,93,4,37019
2020-02-26,20,20,15,17,17,5,17,18,11,221,1009,18,3.4,0.0,8.7,14,83,4,37019
2020-02-27,11,11,5,6,6,6,8,9,11,298,1016,16,2.2,0.0,11.6,-1,54,3,37019
2020-02-28,12,12,2,6,6,6,8,9,8,240,1019,13,0.0,0.0,11.6,-3,48,3,37019
2020-02-29,11,11,3,4,4,6,7,8,10,293,1019,15,0.0,0.0,11.6,-2,57,3,37019
2020-03-01,11,11,1,4,4,6,6,8,6,132,1026,10,0.0,0.0,11.6,-4,50,3,37019
2020-03-02,18,18,8,13,13,6,14,15,7,212,1021,12,0.4,0.0,10.2,8,68,5,37019
2020-03-03,17,17,9,14,14,4,15,16,11,225,1013,19,18.7,0.0,5.9,14,91,4,37019
2020-03-04,17,17,8,14,14,4,14,14,6,57,1015,9,4.2,0.0,5.9,11,83,3,37019
2020-03-05,11,11,6,9,9,4,11,11,11,49,1017,16,58.0,0.0,5.9,10,91,3,37019
2020-03-06,15,15,8,8,8,5,11,12,14,289,1013,19,3.0,0.0,8.7,5,71,3,37019
2020-03-07,12,12,4,4,4,6,7,9,12,347,1026,17,0.1,0.0,11.6,-2,54,3,37019
2020-03-08,14,14,4,8,8,6,9,11,5,91,1035,9,0.0,0.0,11.6,-1,53,4,37019
2020-03-09,18,18,8,12,12,6,13,15,4,192,1034,7,0.0,0.0,11.6,7,69,5,37019
2020-03-10,20,20,13,17,17,6,17,18,10,212,1028,16,0.6,0.0,5.9,13,76,4,37019
2020-03-11,22,22,13,17,17,6,18,19,8,231,1019,13,0.7,0.0,10.2,14,80,5,37019
2020-03-12,23,23,15,18,18,4,18,20,7,212,1016,12,1.0,0.0,11.6,14,80,5,37019
2020-03-13,24,24,17,20,20,6,20,21,9,228,1019,15,2.0,0.0,11.6,15,75,6,37019
2020-03-14,16,16,10,14,14,6,15,15,10,68,1026,14,2.1,0.0,11.6,9,70,5,37019
2020-03-15,16,16,10,13,13,4,14,15,8,31,1025,11,6.8,0.0,6.0,12,88,3,37019
2020-03-16,18,18,9,11,11,6,13,15,8,52,1027,11,0.0,0.0,11.6,8,71,4,37019
2020-03-17,19,19,12,15,15,5,15,16,4,151,1024,6,0.7,0.0,6.0,11,81,4,37019
2020-03-18,20,20,13,16,16,3,16,17,7,76,1026,11,0.0,0.0,10.2,14,87,4,37019
2020-03-19,24,24,17,20,21,4,21,22,9,215,1026,15,0.1,0.0,10.2,17,83,5,37019
2020-03-20,24,24,16,21,22,6,22,22,13,221,1024,20,0.0,0.0,10.2,18,82,6,37019
2020-03-21,24,24,16,20,20,5,22,22,8,187,1022,14,12.3,0.0,7.4,18,86,5,37019
2020-03-22,15,15,11,11,11,4,13,13,13,43,1026,17,1.0,0.0,6.1,10,81,3,37019
2020-03-23,21,21,10,15,15,4,16,17,6,262,1022,8,0.9,0.0,8.8,13,85,4,37019
2020-03-24,17,17,13,15,15,4,15,15,7,80,1017,10,49.4,0.0,6.1,14,92,4,37019
2020-03-25,23,23,16,19,19,5,20,20,11,307,1010,18,8.0,0.0,6.1,15,82,5,37019
2020-03-26,17,17,10,12,12,6,13,14,7,107,1018,10,0.0,0.0,11.6,9,76,4,37019
2020-03-27,25,25,15,20,20,6,20,22,10,228,1015,15,0.0,0.0,11.6,16,82,6,37019
2020-03-28,26,26,18,21,22,6,22,23,11,222,1015,17,0.0,0.0,11.6,18,80,6,37019
2020-03-29,26,26,18,22,24,6,24,24,13,227,1016,20,0.0,0.0,11.6,18,77,6,37019
2020-03-30,23,23,16,20,20,6,21,21,6,318,1017,10,0.0,0.0,11.6,12,59,6,37019
2020-03-31,17,17,10,15,15,5,16,16,12,76,1008,17,19.3,0.0,8.9,10,73,4,37019
2020-04-01,14,14,10,10,10,5,12,13,10,349,1008,14,9.4,0.0,7.5,6,73,3,37019
2020-04-02,17,17,8,11,11,6,12,14,8,321,1015,13,0.0,0.0,11.6,5,62,4,37019
2020-04-03,20,20,10,13,13,6,14,16,9,312,1014,15,0.0,0.0,11.6,4,54,5,37019
2020-04-04,19,19,11,14,14,6,15,17,5,27,1015,9,0.0,0.0,11.6,7,60,5,37019
2020-04-05,18,18,10,13,13,6,14,16,7,93,1019,10,0.0,0.0,11.6,8,68,5,37019
2020-04-06,23,23,14,18,18,6,19,21,7,238,1018,12,3.0,0.0,9.0,14,75,5,37019
2020-04-07,25,25,15,19,19,5,20,22,9,239,1014,15,7.9,0.0,7.7,16,79,5,37019
2020-04-08,26,26,16,21,22,6,22,23,10,239,1007,15,0.9,0.0,11.6,17,76,6,37019
2020-04-09,28,28,19,24,25,6,25,26,11,278,1002,18,0.0,0.0,11.6,15,62,7,37019
2020-04-10,16,16,10,14,14,6,14,15,10,309,1010,14,0.0,0.0,11.6,2,44,5,37019
2020-04-11,17,17,8,11,11,6,13,14,6,137,1020,10,0.0,0.0,11.6,2,50,4,37019
2020-04-12,22,22,15,18,18,6,19,21,12,163,1020,19,1.8,0.0,10.3,13,69,5,37019
2020-04-13,24,24,20,22,24,5,24,23,18,223,1012,30,33.7,0.0,9.1,19,83,5,37019
2020-04-14,21,21,17,19,19,5,20,20,7,86,1015,11,0.2,0.0,11.6,16,83,6,37019
2020-04-15,13,13,9,12,12,5,13,12,10,16,1015,14,6.6,0.0,7.8,9,78,3,37019
2020-04-16,19,19,7,13,13,6,14,15,7,353,1023,11,0.0,0.0,11.6,2,49,5,37019
2020-04-17,20,20,11,15,15,6,16,17,8,182,1024,12,0.2,0.0,11.6,7,57,5,37019
2020-04-18,24,24,15,20,21,5,21,22,12,295,1013,20,3.5,0.0,9.1,12,64,5,37019
2020-04-19,22,22,13,17,17,6,18,20,9,183,1013,14,6.6,0.0,9.1,13,75,4,37019
2020-04-20,18,18,13,16,16,4,16,17,7,305,1004,10,61.1,0.0,6.6,14,88,4,37019
2020-04-21,23,23,12,18,18,6,18,20,10,228,1010,14,0.2,0.0,10.3,12,69,5,37019
2020-04-22,21,21,11,14,14,6,15,16,8,103,1019,12,0.0,0.0,11.6,3,47,5,37019
2020-04-23,21,21,14,18,18,5,18,19,10,169,1015,16,47.6,0.0,9.1,12,69,4,37019
2020-04-24,25,25,17,21,21,5,21,23,9,238,1008,14,36.1,0.0,6.6,17,81,5,37019
2020-04-25,22,22,17,19,19,5,20,20,7,94,1012,11,0.3,0.0,6.6,17,84,5,37019
2020-04-26,23,23,18,21,22,6,22,22,12,236,1010,20,1.8,0.0,10.4,14,67,6,37019
2020-04-27,21,21,12,16,16,6,16,18,11,325,1017,15,0.0,0.0,11.6,7,55,5,37019
2020-04-28,23,23,13,18,18,6,19,21,7,200,1022,11,0.0,0.0,11.6,9,55,6,37019
2020-04-29,23,23,18,20,20,6,21,22,15,179,1018,21,0.3,0.0,11.6,15,72,6,37019
2020-04-30,21,21,16,19,19,4,20,20,13,179,1009,21,80.7,0.0,6.7,17,85,4,37019
2020-05-01,19,19,12,15,15,6,16,17,11,289,1012,16,1.4,0.0,7.9,9,66,4,37019
2020-05-02,23,23,11,17,17,6,17,20,6,266,1020,10,0.0,0.0,11.6,9,61,5,37019
2020-05-03,27,27,17,21,22,6,22,24,10,227,1016,16,0.0,0.0,11.6,15,69,6,37019
2020-05-04,28,28,21,24,25,6,25,26,10,305,1012,15,0.0,0.0,11.6,15,58,7,37019
2020-05-05,26,26,17,21,21,4,22,22,5,140,1011,9,23.2,0.0,8.1,17,79,5,37019
2020-05-06,23,23,16,20,20,5,21,21,9,305,1008,13,3.9,0.0,10.4,14,71,6,37019
2020-05-07,19,19,9,13,13,6,14,16,9,322,1016,13,1.8,0.0,11.6,4,54,5,37019
2020-05-08,21,21,12,17,17,6,18,19,11,222,1015,16,0.1,0.0,11.6,8,53,5,37019
2020-05-09,17,17,9,12,12,6,13,13,9,334,1020,12,0.1,0.0,11.6,2,51,4,37019
2020-05-10,20,20,9,15,15,6,15,17,7,159,1023,11,0.0,0.0,8.1,6,55,4,37019
2020-05-11,22,22,14,18,18,6,19,20,10,300,1018,15,0.2,0.0,10.4,9,57,5,37019
2020-05-12,20,20,9,13,13,6,14,16,6,282,1024,9,0.0,0.0,11.6,2,47,5,37019
2020-05-13,21,21,12,17,17,6,17,19,5,109,1026,7,0.0,0.0,11.6,9,60,5,37019
2020-05-14,23,23,16,20,20,6,21,22,7,173,1026,10,0.0,0.0,10.4,14,70,6,37019
2020-05-15,24,24,17,20,21,6,21,22,7,177,1023,11,0.1,0.0,11.6,15,75,5,37019
2020-05-16,26,26,17,21,22,6,22,24,5,139,1019,7,0.0,0.0,11.6,16,75,5,37019
2020-05-17,28,28,17,21,22,5,22,25,6,159,1017,9,5.3,0.0,11.6,17,77,6,37019
2020-05-18,28,28,21,23,25,5,25,25,8,265,1010,12,11.1,0.0,8.2,20,86,5,37019
2020-05-19,26,26,20,22,25,4,25,24,10,158,1011,17,30.5,0.0,7.0,20,87,5,37019
2020-05-20,24,24,19,22,24,4,24,23,14,109,1013,25,30.5,0.0,9.3,20,89,5,37019
2020-05-21,27,27,22,24,26,4,26,26,12,157,1016,22,60.1,0.0,7.0,20,79,6,37019
2020-05-22,29,29,21,24,26,5,26,26,5,247,1018,9,7.3,0.0,8.2,19,78,6,37019
2020-05-23,29,29,22,25,27,5,27,27,8,236,1017,12,2.2,0.0,10.5,20,76,6,37019
2020-05-24,28,28,21,24,26,5,26,26,6,94,1018,10,8.1,0.0,9.3,20,80,6,37019
2020-05-25,25,25,20,22,23,6,23,23,9,83,1019,12,0.0,0.0,11.6,18,79,6,37019
2020-05-26,24,24,19,21,23,6,23,23,10,67,1019,14,0.3,0.0,8.2,19,82,5,37019
2020-05-27,25,25,22,23,26,5,26,24,15,148,1016,26,69.9,0.0,7.1,22,90,5,37019
2020-05-28,29,29,23,25,28,5,28,27,10,178,1018,16,7.9,0.0,8.2,22,81,6,37019
2020-05-29,28,28,23,25,27,5,27,26,9,195,1018,15,22.0,0.0,7.1,22,85,6,37019
2020-05-30,29,29,22,25,27,5,27,26,6,218,1014,10,16.5,0.0,8.2,21,82,6,37019
2020-05-31,26,26,20,23,24,6,24,24,8,61,1017,12,2.0,0.0,9.3,18,78,5,37019
2020-06-01,25,25,18,21,21,6,21,22,6,102,1023,9,1.2,0.0,11.6,13,61,6,37019
2020-06-02,26,26,18,22,23,6,23,24,8,210,1022,12,0.0,0.0,11.6,14,59,6,37019
2020-06-03,27,27,22,24,26,6,26,26,13,222,1016,18,0.0,0.0,11.6,18,69,7,37019
