date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,29,29,18,24,24,6,24,25,12,324,1015,17,0.0,0.0,11.6,7,35,7,38011
2019-09-06,28,28,15,21,22,6,22,22,10,124,1018,14,0.0,0.0,11.6,9,48,6,38011
2019-09-07,15,15,9,13,13,4,14,15,16,91,1014,22,6.9,0.0,6.5,11,83,3,38011
2019-09-08,14,14,8,8,8,5,11,11,11,110,1017,14,4.2,0.0,6.5,8,83,3,38011
2019-09-09,21,21,11,15,15,4,17,16,13,190,1007,17,12.2,0.0,6.5,11,78,4,38011
2019-09-10,23,23,11,16,16,5,17,18,8,139,1012,13,0.6,0.0,11.6,8,60,5,38011
2019-09-11,15,15,11,13,13,4,15,15,15,105,1013,21,5.4,0.0,6.4,12,83,3,38011
2019-09-12,13,13,6,10,10,4,12,12,14,224,1013,19,29.3,0.0,6.4,10,89,3,38011
2019-09-13,24,24,8,14,14,6,16,17,9,263,1016,14,0.1,0.0,11.6,7,63,5,38011
2019-09-14,24,24,14,19,19,6,20,20,7,274,1012,11,0.0,0.0,11.6,7,46,5,38011
2019-09-15,0,0,0,23,23,6,24,0,6,0,1005,12,0.0,0.0,11.6,5,30,2,38011
2019-09-16,33,33,0,26,26,6,26,8,7,170,1003,13,0.0,0.0,11.6,5,29,3,38011
2019-09-17,31,31,20,25,26,5,26,26,14,217,1000,21,2.5,0.0,10.3,8,41,7,38011
2019-09-18,23,23,15,17,17,6,18,19,15,295,1009,21,1.9,0.0,11.6,7,53,5,38011
2019-09-19,29,29,15,21,21,6,21,22,16,148,1008,25,0.0,0.0,11.6,8,44,6,38011
2019-09-20,22,22,17,19,19,5,20,19,8,221,1004,13,5.5,0.0,6.1,14,71,4,38011
2019-09-21,15,15,11,12,12,4,13,13,12,319,1008,17,30.4,0.0,6.1,10,78,3,38011
2019-09-22,19,19,9,13,13,6,14,15,8,265,1012,13,0.0,0.0,11.6,5,57,3,38011
2019-09-23,25,25,12,18,18,6,18,20,8,242,1011,14,0.0,0.0,11.6,5,44,5,38011
2019-09-24,20,20,16,17,17,6,18,18,17,287,1007,24,0.0,0.0,11.6,5,45,5,38011
2019-09-25,17,17,10,11,11,6,13,14,13,308,1013,18,0.0,0.0,11.6,2,52,4,38011
2019-09-26,22,22,10,13,13,6,15,16,14,239,1005,21,0.2,0.0,11.6,4,51,5,38011
2019-09-27,14,14,8,8,8,6,11,11,12,307,1009,15,0.0,0.0,11.6,3,62,3,38011
2019-09-28,9,9,6,3,3,5,7,8,17,107,1016,24,32.9,0.0,7.4,3,74,2,38011
2019-09-29,16,16,7,9,9,5,12,12,19,118,1006,27,5.3,0.0,5.9,9,88,3,38011
2019-09-30,11,11,5,6,6,4,9,9,13,310,1012,20,19.3,0.0,5.9,6,86,2,38011
2019-10-01,8,8,3,2,2,4,5,6,8,45,1021,11,7.8,0.0,5.9,3,87,2,38011
2019-10-02,4,4,-4,-1,-1,3,2,3,7,106,1023,10,22.3,17.7,5.9,2,95,1,38011
2019-10-03,11,11,0,3,3,5,5,5,7,154,1024,11,0.6,0.6,11.6,1,78,3,38011
2019-10-04,19,19,4,8,8,6,11,12,19,155,1011,27,0.0,0.0,11.6,5,68,4,38011
2019-10-05,12,12,7,5,5,5,9,9,21,297,1012,29,16.6,0.0,8.7,2,65,2,38011
2019-10-06,14,14,5,5,5,6,9,10,17,288,1019,25,0.0,0.0,11.6,1,58,3,38011
2019-10-07,19,19,6,10,10,6,12,13,11,220,1015,18,0.0,0.0,11.2,-2,41,4,38011
2019-10-08,22,22,12,15,15,6,16,17,7,205,1003,13,0.0,0.0,11.2,-1,32,5,38011
2019-10-09,7,7,-3,-2,-2,3,4,3,19,342,1012,26,2.5,0.0,5.6,0,78,1,38011
2019-10-10,-3,-3,-5,-12,-12,0,-4,-4,18,333,1029,26,14.7,0.0,5.6,-5,91,1,38011
2019-10-11,-2,-2,-6,-13,-13,5,-5,-5,21,307,1025,32,0.6,0.5,11.1,-8,79,2,38011
2019-10-12,2,2,-4,-9,-9,6,-2,-1,20,303,1016,34,0.0,0.0,10.1,-5,77,2,38011
2019-10-13,4,4,-5,-6,-6,6,-1,-1,9,289,1015,16,0.0,0.0,11.0,-5,76,2,38011
2019-10-14,12,12,0,2,2,6,5,6,12,250,1011,20,0.0,0.0,10.1,-1,72,2,38011
2019-10-15,5,5,1,-2,-2,4,3,3,14,323,1023,19,0.0,0.0,10.1,-2,74,1,38011
2019-10-16,19,19,1,6,6,6,9,9,10,227,1015,18,0.0,0.0,10.9,0,58,3,38011
2019-10-17,19,19,10,12,12,6,13,14,12,153,1001,20,0.0,0.0,10.1,2,48,4,38011
2019-10-18,13,13,8,7,7,5,10,10,16,295,1000,24,0.2,0.0,10.1,0,51,2,38011
2019-10-19,12,12,5,4,4,6,7,8,13,275,1005,21,0.0,0.0,10.8,-5,42,3,38011
2019-10-20,6,6,4,1,1,5,5,5,13,37,1005,20,22.2,0.0,3.9,-2,63,2,38011
2019-10-21,9,9,1,0,0,6,4,5,12,330,1013,18,0.1,0.0,8.7,-3,62,2,38011
2019-10-22,0,0,4,1,1,5,4,0,10,0,1007,13,1.5,0.0,8.7,3,89,2,38011
2019-10-23,4,4,0,-2,-2,4,2,2,11,334,1018,14,7.2,0.3,5.5,-2,77,1,38011
2019-10-24,5,5,-1,-3,-3,5,2,2,11,279,1027,16,0.7,0.6,8.7,-3,73,2,38011
2019-10-25,16,16,3,6,6,6,8,10,14,248,1014,24,0.0,0.0,8.7,-1,51,3,38011
2019-10-26,7,7,-2,0,0,5,5,4,18,329,1011,26,0.0,0.0,5.5,-3,58,1,38011
2019-10-27,-4,-4,-7,-13,-13,5,-5,-5,18,305,1026,23,0.0,0.0,5.5,-13,56,1,38011
2019-10-28,-1,-1,-7,-12,-12,5,-4,-3,16,296,1021,22,0.0,0.0,5.4,-12,58,1,38011
2019-10-29,-5,-5,-9,-16,-16,6,-8,-7,18,295,1031,22,0.0,0.0,5.4,-16,52,1,38011
2019-10-30,-2,-2,-9,-13,-13,6,-6,-6,12,281,1030,17,0.0,0.0,7.1,-16,47,1,38011
2019-10-31,2,2,-6,-8,-8,4,-2,-1,15,288,1021,22,2.0,1.5,5.4,-8,65,1,38011
2019-11-01,1,1,-2,-7,-7,2,0,0,19,310,1025,26,1.2,0.1,3.8,-3,81,1,38011
2019-11-02,5,5,-3,-5,-5,6,0,1,12,267,1022,20,0.0,0.0,5.4,-4,72,1,38011
2019-11-03,3,3,0,-4,-4,1,2,2,15,304,1015,22,5.1,2.6,3.7,1,94,1,38011
2019-11-04,-1,-1,-4,-7,-7,4,-2,-2,9,323,1024,13,0.8,0.7,5.4,-6,77,1,38011
2019-11-05,0,0,-5,-6,-6,3,-2,-1,6,134,1023,9,3.9,3.2,3.7,-4,87,1,38011
2019-11-06,-7,-7,-10,-13,-13,4,-7,-8,9,231,1037,12,3.1,1.4,7.0,-12,71,1,38011
2019-11-07,1,1,-11,-10,-10,6,-5,-4,8,276,1032,14,0.0,0.0,8.7,-9,75,2,38011
2019-11-08,6,6,-3,-4,-4,6,1,2,13,271,1019,25,0.0,0.0,8.7,-3,72,2,38011
2019-11-09,9,9,1,0,0,6,4,6,13,279,1015,23,0.0,0.0,8.7,0,76,3,38011
2019-11-10,-8,-8,-14,-16,-16,2,-9,-9,11,19,1032,15,11.2,9.0,3.7,-10,91,1,38011
2019-11-11,-11,-11,-18,-22,-22,6,-15,-15,9,274,1043,15,0.2,0.2,8.7,-16,89,2,38011
2019-11-12,1,1,-13,-12,-12,6,-6,-4,13,268,1018,26,0.0,0.0,8.7,-9,75,2,38011
2019-11-13,-1,-1,-5,-8,-8,4,-2,-2,12,314,1019,19,0.7,0.5,5.3,-3,93,1,38011
2019-11-14,3,3,-5,-3,-3,5,0,1,8,255,1023,15,0.0,0.0,7.0,-1,92,1,38011
2019-11-15,6,6,0,-1,-1,6,3,3,8,167,1017,17,0.0,0.0,8.7,0,81,2,38011
2019-11-16,6,6,2,-1,-1,6,4,5,16,293,1015,28,0.0,0.0,5.3,0,77,1,38011
2019-11-17,8,8,-1,0,0,6,3,4,10,235,1014,20,0.0,0.0,7.0,0,77,1,38011
2019-11-18,10,10,4,3,3,6,7,8,18,307,1008,29,0.0,0.0,7.0,2,70,2,38011
2019-11-19,6,6,1,0,0,6,3,4,9,107,1009,15,0.0,0.0,8.7,-3,67,2,38011
2019-11-20,1,1,-4,-6,-6,4,-1,0,14,356,1016,18,0.2,0.0,3.4,-3,83,1,38011
2019-11-21,0,0,-6,-8,-8,6,-4,-3,8,285,1025,12,0.0,0.0,8.7,-8,71,2,38011
2019-11-22,7,7,-4,-5,-5,6,0,1,13,225,1017,23,0.0,0.0,8.7,-8,53,2,38011
2019-11-23,7,7,-1,-2,-2,6,3,4,15,275,1013,27,0.0,0.0,8.7,-5,60,2,38011
2019-11-24,11,11,2,2,2,6,6,8,19,283,1004,30,0.0,0.0,8.7,-3,54,3,38011
2019-11-25,0,0,-3,-7,-7,4,-1,0,18,302,1008,25,0.3,0.2,3.4,-5,74,1,38011
2019-11-26,-1,-1,-5,-8,-8,5,-3,-3,8,325,1015,11,0.2,0.1,8.7,-7,75,2,38011
2019-11-27,-1,-1,-5,-11,-11,6,-3,-1,17,116,1025,23,0.0,0.0,8.7,-11,54,1,38011
2019-11-28,-3,-3,-8,-13,-13,5,-5,-5,22,133,1022,29,0.5,0.2,3.4,-8,76,1,38011
2019-11-29,-2,-2,-4,-9,-9,5,-3,-2,14,117,1016,20,0.8,0.6,3.4,-4,90,1,38011
2019-11-30,-5,-5,-7,-13,-13,0,-5,-5,18,236,1013,26,18.4,4.8,3.4,-6,93,1,38011
2019-12-01,-4,-4,-11,-14,-14,4,-8,-8,9,237,1024,18,0.9,0.5,8.7,-9,90,2,38011
2019-12-02,2,2,-7,-8,-8,6,-2,0,13,272,1015,27,0.0,0.0,8.7,-5,76,2,38011
2019-12-03,2,2,-1,-5,-5,6,1,1,18,284,1012,32,0.0,0.0,8.7,-2,80,2,38011
2019-12-04,3,3,-1,-4,-4,6,1,1,13,261,1012,26,0.0,0.0,8.7,-2,80,2,38011
2019-12-05,0,0,-7,-6,-6,6,-2,-1,10,345,1019,17,0.2,0.2,3.3,-4,87,1,38011
2019-12-06,2,2,-7,-9,-9,6,-3,-2,10,235,1023,21,0.0,0.0,8.7,-6,84,2,38011
2019-12-07,3,3,-1,-4,-4,6,1,1,12,265,1010,24,0.0,0.0,8.7,-3,74,2,38011
2019-12-08,-1,-1,-11,-7,-7,4,-3,-3,10,93,1012,15,1.7,1.3,3.3,-7,90,1,38011
2019-12-09,-6,-6,-18,-20,-20,3,-12,-11,14,290,1022,23,1.3,0.6,5.1,-14,92,1,38011
2019-12-10,-7,-7,-23,-23,-23,4,-15,-16,9,255,1028,16,0.5,0.3,5.1,-16,94,1,38011
2019-12-11,-9,-9,-16,-19,-19,4,-13,-13,9,159,1025,16,0.7,0.4,3.3,-13,95,1,38011
2019-12-12,-2,-2,-10,-8,-8,4,-4,-6,7,219,1016,13,0.5,0.5,3.3,-5,93,1,38011
2019-12-13,-4,-4,-18,-16,-16,5,-8,-8,12,321,1017,21,0.0,0.0,5.1,-10,90,1,38011
2019-12-14,-14,-14,-20,-22,-22,2,-17,-17,5,140,1022,9,0.5,0.4,3.3,-17,97,1,38011
2019-12-15,0,0,-10,-15,-15,6,-10,0,7,0,1020,15,0.0,0.0,6.9,-10,93,2,38011
2019-12-16,-6,-6,-11,-16,-16,5,-9,-8,11,272,1024,21,0.0,0.0,8.7,-10,88,1,38011
2019-12-17,-4,-4,-9,-13,-13,6,-6,-6,13,289,1024,25,0.0,0.0,8.7,-9,78,2,38011
2019-12-18,-1,-1,-7,-8,-8,6,-2,-2,14,263,1016,29,0.0,0.0,8.7,-8,65,2,38011
2019-12-19,-3,-3,-5,-8,-8,6,-4,-4,6,243,1016,12,0.0,0.0,6.9,-9,67,1,38011
2019-12-20,2,2,-5,-6,-6,6,-1,-1,12,230,1019,24,0.0,0.0,8.7,-5,72,2,38011
2019-12-21,4,4,1,-1,-1,6,3,3,11,236,1017,23,0.0,0.0,8.7,-3,65,2,38011
2019-12-22,3,3,-1,-2,-2,6,2,2,8,271,1013,17,0.0,0.0,8.7,-5,62,2,38011
2019-12-23,0,0,-6,-7,-7,6,-2,-2,10,168,1014,19,0.0,0.0,8.7,-4,82,2,38011
2019-12-24,-2,-2,-7,-8,-8,6,-4,-3,6,113,1011,12,0.0,0.0,8.7,-7,81,2,38011
2019-12-25,-2,-2,-8,-10,-10,4,-6,-5,7,222,1012,11,0.0,0.0,3.3,-7,94,1,38011
2019-12-26,-7,-7,-10,-15,-15,6,-8,-8,11,293,1021,19,0.0,0.0,8.7,-10,87,2,38011
2019-12-27,-2,-2,-9,-11,-11,6,-6,-5,7,215,1019,14,0.0,0.0,8.7,-10,78,2,38011
2019-12-28,-5,-5,-13,-12,-12,6,-7,-6,9,328,1020,15,0.1,0.0,3.3,-10,80,1,38011
2019-12-29,-8,-8,-11,-18,-18,4,-9,-9,18,327,1021,26,0.3,0.3,3.3,-10,91,1,38011
2019-12-30,-5,-5,-9,-16,-16,6,-8,-8,16,300,1022,27,0.0,0.0,5.1,-11,82,1,38011
2019-12-31,-2,-2,-9,-12,-12,6,-6,-5,13,249,1014,26,0.0,0.0,8.7,-10,71,2,38011
2020-01-01,3,3,0,-4,-4,1,2,2,18,274,994,30,1.4,0.0,5.1,-1,84,1,38011
2020-01-02,2,2,-3,-6,-6,5,-1,0,12,281,1003,20,2.3,2.1,5.1,-2,90,1,38011
2020-01-03,-3,-3,-10,-11,-11,5,-5,-5,12,289,1018,19,0.6,0.0,8.7,-8,78,2,38011
2020-01-04,5,5,-3,-3,-3,6,2,2,15,239,1012,30,0.0,0.0,6.9,-3,69,1,38011
2020-01-05,1,1,-5,-7,-7,5,-1,-1,18,276,1022,28,0.0,0.0,8.7,-7,60,2,38011
2020-01-06,1,1,-3,-7,-7,6,-1,-1,16,295,1019,25,0.0,0.0,6.9,-9,58,1,38011
2020-01-07,-3,-3,-10,-8,-8,4,-4,-4,8,43,1022,11,1.6,0.9,6.9,-7,78,1,38011
2020-01-08,-2,-2,-8,-13,-13,2,-5,-6,17,154,1011,23,0.9,0.3,3.3,-7,88,1,38011
2020-01-09,-4,-4,-10,-13,-13,6,-6,-6,13,312,1013,19,0.0,0.0,8.7,-11,71,2,38011
2020-01-10,-10,-10,-16,-19,-19,6,-12,-14,10,283,1031,12,0.0,0.0,6.9,-20,52,1,38011
2020-01-11,-10,-10,-17,-19,-19,6,-11,-11,14,153,1018,20,0.0,0.0,3.4,-14,78,1,38011
2020-01-12,-1,-1,-11,-12,-12,6,-6,-4,10,251,1014,16,0.0,0.0,8.7,-9,82,2,38011
2020-01-13,-7,-7,-14,-14,-14,3,-8,-8,9,79,1016,12,3.6,2.9,3.4,-11,86,1,38011
2020-01-14,-16,-16,-20,-24,-24,5,-17,-16,9,67,1026,10,0.5,0.3,8.7,-21,72,2,38011
2020-01-15,-16,-16,-22,-27,-27,5,-20,-20,7,310,1037,9,0.5,0.6,6.9,-21,85,1,38011
2020-01-16,-11,-11,-18,-23,-23,6,-14,-14,16,136,1031,25,0.0,0.0,8.7,-16,89,2,38011
2020-01-17,-2,-2,-16,-15,-15,4,-8,-6,16,238,1014,26,0.3,0.0,5.2,-11,84,1,38011
2020-01-18,-16,-16,-20,-31,-31,5,-18,-18,21,302,1036,27,0.2,0.0,8.7,-21,80,2,38011
2020-01-19,-11,-11,-20,-22,-22,6,-16,-16,6,311,1041,9,0.0,0.0,8.7,-19,82,2,38011
2020-01-20,-4,-4,-15,-17,-17,6,-10,-9,11,176,1033,21,0.0,0.0,8.7,-12,86,2,38011
2020-01-21,3,3,-6,-6,-6,6,-1,0,11,270,1012,23,0.0,0.0,8.7,-6,72,2,38011
2020-01-22,3,3,-1,-5,-5,6,0,1,13,292,1011,23,0.0,0.0,3.4,-4,70,1,38011
2020-01-23,1,1,-5,-6,-6,6,-2,-2,7,317,1022,11,0.0,0.0,8.7,-5,86,2,38011
2020-01-24,3,3,-4,-6,-6,6,-2,-1,8,184,1019,14,0.0,0.0,8.7,-5,78,2,38011
2020-01-25,7,7,-1,-2,-2,6,2,3,12,272,1014,22,0.0,0.0,7.0,-3,72,1,38011
2020-01-26,0,0,-2,-6,-6,4,0,-1,14,315,1017,20,0.4,0.0,3.5,-3,81,1,38011
2020-01-27,2,2,-4,-4,-4,3,-1,-1,6,176,1019,9,0.2,0.0,3.5,-3,88,1,38011
2020-01-28,5,5,-1,-3,-3,5,1,2,9,282,1017,14,0.8,0.8,8.7,-4,71,2,38011
2020-01-29,3,3,-1,-3,-3,6,0,1,5,308,1019,9,0.0,0.0,7.0,-5,71,1,38011
2020-01-30,0,0,-2,-6,-6,3,-1,-1,15,301,1016,23,6.7,0.0,5.2,-3,86,1,38011
2020-01-31,4,4,-5,-6,-6,6,-1,0,12,274,1018,21,0.0,0.0,7.0,-6,68,2,38011
2020-02-01,11,11,1,2,2,5,7,8,20,275,1008,39,1.0,0.0,8.7,-2,57,3,38011
2020-02-02,4,4,-2,-3,-3,6,3,3,16,307,1011,25,0.0,0.0,9.8,-6,53,2,38011
2020-02-03,-3,-3,-4,-8,-8,6,-3,-4,7,29,1019,9,0.0,0.0,4.9,-14,43,1,38011
2020-02-04,-1,-1,-6,-9,-9,6,-4,-4,9,268,1024,12,0.0,0.0,9.9,-14,44,2,38011
2020-02-05,0,0,-8,-10,-10,6,-4,-4,12,262,1012,17,0.0,0.0,9.9,-13,53,2,38011
2020-02-06,-2,-2,-5,-9,-9,3,-3,-3,12,319,1005,16,2.0,1.4,5.0,-6,78,1,38011
2020-02-07,-3,-3,-8,-10,-10,3,-6,-5,7,266,1014,9,1.8,1.4,5.0,-8,87,1,38011
2020-02-08,-1,-1,-6,-9,-9,4,-4,-3,10,144,1011,16,11.7,7.5,5.0,-6,89,1,38011
2020-02-09,-5,-5,-11,-14,-14,5,-7,-8,12,278,1023,18,2.1,2.1,8.3,-8,91,1,38011
2020-02-10,-4,-4,-9,-12,-12,3,-5,-4,15,300,1021,24,1.6,0.6,5.0,-7,90,1,38011
2020-02-11,-2,-2,-10,-12,-12,6,-6,-5,13,233,1017,24,0.0,0.0,10.0,-8,82,2,38011
2020-02-12,-7,-7,-22,-22,-22,3,-13,-14,14,228,1026,20,2.8,0.3,5.1,-14,89,1,38011
2020-02-13,-13,-13,-25,-26,-26,6,-19,-19,8,176,1031,14,0.0,0.0,10.2,-22,80,2,38011
2020-02-14,2,2,-13,-11,-11,6,-4,-2,15,268,1011,29,0.0,0.0,10.6,-8,75,2,38011
2020-02-15,-1,-1,-8,-10,-10,6,-4,-4,11,284,1016,19,0.0,0.0,10.0,-6,86,2,38011
2020-02-16,1,1,-5,-8,-8,6,-3,-3,9,255,1012,17,0.0,0.0,10.7,-6,82,2,38011
2020-02-17,-4,-4,-7,-10,-10,4,-5,-5,9,318,1019,14,0.7,0.4,8.5,-6,93,1,38011
2020-02-18,-12,-12,-17,-19,-19,4,-13,-14,8,336,1035,12,0.9,0.6,5.4,-15,84,1,38011
2020-02-19,-11,-11,-20,-20,-20,5,-16,-16,4,192,1042,6,0.1,0.1,6.9,-18,90,1,38011
2020-02-20,-2,-2,-13,-14,-14,6,-8,-7,10,223,1034,21,0.0,0.0,10.8,-12,74,2,38011
2020-02-21,1,1,-6,-9,-9,6,-3,-3,14,270,1022,27,0.0,0.0,10.8,-8,66,2,38011
2020-02-22,3,3,-3,-6,-6,6,0,0,14,267,1015,27,0.0,0.0,10.8,-5,68,2,38011
2020-02-23,-1,-1,-5,-7,-7,6,-2,-3,8,312,1018,16,0.0,0.0,10.9,-6,79,2,38011
2020-02-24,-2,-2,-4,-8,-8,4,-3,-3,10,122,1014,14,2.7,11.8,5.5,-5,84,1,38011
2020-02-25,-5,-5,-12,-14,-14,2,-7,-6,12,331,1035,17,7.6,6.7,5.5,-8,93,1,38011
2020-02-26,-3,-3,-13,-14,-14,6,-9,-8,7,213,1029,13,0.0,0.0,8.5,-10,86,1,38011
2020-02-27,2,2,-5,-8,-8,6,-2,-2,13,294,1022,21,0.0,0.0,11.0,-4,88,2,38011
2020-02-28,3,3,-3,-5,-5,6,0,0,11,270,1021,22,0.0,0.0,11.0,-3,82,2,38011
2020-02-29,7,7,0,-1,-1,6,3,4,10,255,1007,20,0.0,0.0,10.1,-3,66,1,38011
2020-03-01,0,0,-3,-8,-8,5,-1,-2,18,312,1014,26,0.1,0.0,11.1,-6,69,2,38011
2020-03-02,4,4,-3,-6,-6,5,0,1,17,273,1008,25,0.4,0.1,8.6,-7,62,1,38011
2020-03-03,4,4,-1,-5,-5,5,1,2,19,289,1007,30,5.6,0.0,7.1,-3,73,1,38011
2020-03-04,10,10,-1,1,1,5,5,5,17,269,1010,27,1.2,0.1,8.6,-4,62,2,38011
2020-03-05,5,5,-1,-4,-4,6,1,2,15,308,1025,21,0.0,0.0,11.2,-7,55,2,38011
2020-03-06,15,15,0,3,3,6,6,7,13,197,1018,22,0.0,0.0,11.3,-3,52,3,38011
2020-03-07,18,18,4,9,9,6,11,11,7,246,1006,14,0.0,0.0,11.3,0,50,4,38011
2020-03-08,6,6,-7,-1,-1,5,3,3,14,326,1009,21,0.2,0.0,5.7,0,75,1,38011
2020-03-09,7,7,-3,-1,-1,6,1,2,6,170,1020,8,0.0,0.0,11.4,-5,62,2,38011
2020-03-10,8,8,0,1,1,6,4,4,8,262,1019,11,0.3,0.0,8.6,-4,57,1,38011
2020-03-11,11,11,3,2,2,6,6,7,17,277,1008,25,1.7,0.0,10.1,-1,60,2,38011
2020-03-12,3,3,-2,-5,-5,5,1,0,18,311,1016,23,2.0,0.0,11.5,-7,60,2,38011
2020-03-13,1,1,-4,-7,-7,6,-2,-2,10,43,1027,14,0.0,0.0,8.7,-10,54,1,38011
2020-03-14,-1,-1,-6,-12,-12,0,-4,-4,22,118,1030,28,2.6,0.0,5.8,-7,81,1,38011
2020-03-15,1,1,-3,-7,-7,1,-2,-1,13,149,1027,18,5.0,1.0,6.0,-3,91,1,38011
2020-03-16,-2,-2,-6,-10,-10,5,-4,-3,12,304,1029,16,0.4,0.3,7.4,-7,75,1,38011
2020-03-17,6,6,-6,-4,-4,6,0,1,10,152,1018,13,0.0,0.0,11.6,-7,62,2,38011
2020-03-18,1,1,-2,-5,-5,4,-1,0,9,44,1016,13,1.1,0.6,6.0,-2,88,1,38011
2020-03-19,-4,-4,-9,-12,-12,2,-5,-6,13,13,1026,16,3.4,2.7,6.2,-7,84,1,38011
2020-03-20,-3,-3,-11,-13,-13,6,-7,-8,10,136,1037,13,0.0,0.0,11.6,-14,63,2,38011
2020-03-21,5,5,-6,-6,-6,6,-1,0,11,281,1022,17,0.0,0.0,11.6,-8,61,2,38011
2020-03-22,4,4,-3,-2,-2,4,0,1,5,132,1018,7,1.8,1.0,7.6,-5,72,1,38011
2020-03-23,12,12,-1,3,3,6,5,6,8,202,1012,12,0.0,0.0,11.6,-2,63,3,38011
2020-03-24,10,10,4,3,3,6,6,7,13,304,1008,19,0.0,0.0,10.3,-1,59,3,38011
2020-03-25,5,5,-1,-1,-1,4,2,1,5,93,1013,7,0.9,0.5,6.3,-3,74,1,38011
2020-03-26,7,7,-1,1,1,6,3,4,5,231,1010,8,1.4,0.0,7.7,-2,70,1,38011
2020-03-27,10,10,1,2,2,6,5,6,9,283,1009,15,0.0,0.0,11.6,-4,55,3,38011
2020-03-28,11,11,1,4,4,6,6,7,8,293,1010,11,0.0,0.0,11.6,-4,48,3,38011
2020-03-29,13,13,3,6,6,6,8,9,6,261,1013,10,0.0,0.0,11.6,-3,49,2,38011
2020-03-30,16,16,4,9,9,6,11,10,8,194,1013,14,0.0,0.0,11.6,-3,44,4,38011
2020-03-31,14,14,6,6,6,6,9,10,12,247,1008,18,0.3,0.0,7.7,2,64,3,38011
2020-04-01,4,4,-6,-5,-5,5,0,0,14,319,1013,17,0.4,0.0,6.5,-5,70,1,38011
2020-04-02,-4,-4,-10,-15,-15,3,-7,-7,15,338,1027,19,3.4,1.4,9.0,-15,53,1,38011
2020-04-03,1,1,-12,-11,-11,6,-6,-6,8,188,1027,11,0.0,0.0,11.6,-13,59,2,38011
2020-04-04,9,9,-6,-4,-4,6,1,2,12,211,1015,18,0.0,0.0,11.6,-7,59,2,38011
2020-04-05,9,9,-1,0,0,5,4,4,11,114,1010,15,0.2,0.0,9.1,-4,59,1,38011
2020-04-06,18,18,1,8,8,5,9,10,8,176,1003,12,0.0,0.0,11.6,2,68,2,38011
2020-04-07,16,16,6,9,9,6,11,12,14,269,1007,19,0.0,0.0,11.6,0,50,4,38011
2020-04-08,6,6,0,-2,-2,5,3,3,19,309,1019,24,1.4,1.1,10.3,-6,52,1,38011
2020-04-09,4,4,-4,-6,-6,6,0,-1,13,341,1024,18,0.0,0.0,11.6,-13,38,2,38011
2020-04-10,15,15,-1,4,4,6,7,8,8,251,1011,13,0.0,0.0,7.9,-5,47,2,38011
2020-04-11,5,5,-1,-2,-2,4,3,3,15,42,1014,18,3.5,0.0,6.6,-5,60,1,38011
2020-04-12,-1,-1,-6,-10,-10,4,-3,-3,15,324,1024,19,0.3,0.0,6.6,-14,45,1,38011
2020-04-13,-5,-5,-8,-15,-15,1,-7,-6,18,319,1025,23,2.2,0.8,6.7,-12,64,1,38011
2020-04-14,1,1,-10,-10,-10,6,-4,-4,10,303,1022,14,0.1,0.0,10.4,-12,61,1,38011
2020-04-15,2,2,-5,-6,-6,4,-2,-1,8,159,1020,12,3.0,2.2,6.7,-7,69,1,38011
2020-04-16,3,3,-5,-6,-6,5,-1,0,9,326,1026,13,0.1,0.0,11.6,-9,55,2,38011
2020-04-17,11,11,-3,-1,-1,6,3,4,12,242,1015,18,0.0,0.0,11.6,-6,52,2,38011
2020-04-18,9,9,3,2,2,5,6,7,13,326,1009,19,0.8,0.0,7.9,0,70,2,38011
2020-04-19,10,10,-2,1,1,6,4,5,9,242,1014,12,0.0,0.0,12.1,-4,59,1,38011
2020-04-20,10,10,5,4,4,6,8,9,17,317,1010,24,0.2,0.0,11.0,1,62,2,38011
2020-04-21,20,20,5,11,11,6,13,15,12,271,1009,18,0.0,0.0,13.9,3,56,4,38011
2020-04-22,18,18,9,12,12,5,13,14,12,294,1007,19,1.1,0.0,12.2,5,57,3,38011
2020-04-23,14,14,8,8,8,5,10,11,11,308,1006,17,6.5,0.0,9.9,5,70,3,38011
2020-04-24,14,14,6,9,9,5,11,11,10,286,1014,16,5.1,0.0,12.2,2,58,3,38011
2020-04-25,15,15,4,7,7,6,10,11,11,318,1018,16,0.1,0.0,14.1,-1,53,4,38011
2020-04-26,18,18,7,11,11,6,13,13,12,267,1012,18,0.0,0.0,14.1,0,45,4,38011
2020-04-27,19,19,8,14,14,6,15,15,7,230,1010,10,1.3,0.0,14.1,2,46,5,38011
2020-04-28,13,13,4,7,7,5,10,11,21,304,1012,29,2.7,0.0,11.1,3,61,3,38011
2020-04-29,19,19,3,9,9,6,11,12,7,211,1020,12,0.0,0.0,14.5,0,51,4,38011
2020-04-30,25,25,10,16,16,6,17,18,10,171,1006,17,0.1,0.0,14.5,2,39,5,38011
2020-05-01,18,18,11,13,13,5,14,15,16,300,1008,22,2.4,0.0,13.4,7,63,4,38011
2020-05-02,19,19,7,13,13,6,14,14,8,306,1016,12,0.0,0.0,14.5,0,42,4,38011
2020-05-03,20,20,9,14,14,5,15,16,14,126,1012,19,5.0,0.0,13.4,3,48,4,38011
