date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,25,25,13,18,18,5,19,20,6,122,1021,11,0.0,0.0,11.6,16,85,5,18009
2019-09-10,29,29,18,23,25,6,25,25,9,206,1021,14,0.1,0.0,11.6,20,85,6,18009
2019-09-11,28,28,21,24,26,5,26,25,8,243,1020,14,6.5,0.0,6.2,22,88,6,18009
2019-09-12,29,29,21,24,26,5,26,26,4,203,1019,8,10.1,0.0,7.5,21,86,6,18009
2019-09-13,28,28,18,23,24,5,24,25,10,234,1018,18,2.6,0.0,10.2,20,87,6,18009
2019-09-14,23,23,14,18,18,4,18,20,6,288,1022,9,0.0,0.0,11.6,15,82,5,18009
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,12,0.0,0.0,11.6,17,85,2,18009
2019-09-16,26,26,0,22,22,4,23,7,6,130,1017,10,0.4,0.0,10.2,19,85,2,18009
2019-09-17,23,23,17,19,19,3,20,21,8,63,1019,12,0.0,0.0,10.2,18,90,5,18009
2019-09-18,25,25,15,19,19,4,21,21,8,103,1020,13,0.0,0.0,11.6,16,82,6,18009
2019-09-19,26,26,14,20,20,6,21,22,6,143,1019,11,0.0,0.0,11.6,16,79,5,18009
2019-09-20,28,28,19,23,24,6,24,24,5,232,1020,9,1.0,0.0,11.6,19,82,6,18009
2019-09-21,27,27,19,23,24,5,24,24,8,221,1020,14,6.6,0.0,8.8,20,85,5,18009
2019-09-22,26,26,19,22,23,5,23,23,13,212,1016,22,0.2,0.0,11.6,17,71,6,18009
2019-09-23,22,22,14,19,19,5,21,21,10,310,1014,14,6.9,0.0,10.2,16,81,5,18009
2019-09-24,23,23,12,17,17,6,18,19,6,255,1015,11,0.0,0.0,11.6,13,78,5,18009
2019-09-25,23,23,14,18,18,6,19,20,10,223,1010,17,0.0,0.0,10.2,14,75,4,18009
2019-09-26,20,20,13,16,16,6,16,17,7,308,1013,11,0.0,0.0,11.6,10,71,5,18009
2019-09-27,26,26,11,18,18,6,20,21,12,196,1012,21,0.3,0.0,10.2,14,71,5,18009
2019-09-28,24,24,18,21,23,5,23,22,9,306,1016,15,3.5,0.0,7.4,19,86,5,18009
2019-09-29,22,22,16,19,19,5,20,20,9,101,1022,14,9.3,0.0,6.0,19,93,4,18009
2019-09-30,29,29,20,24,25,4,25,26,7,234,1019,12,0.1,0.0,11.6,20,81,6,18009
2019-10-01,29,29,20,24,26,6,26,26,9,234,1016,16,0.1,0.0,11.6,20,78,6,18009
2019-10-02,27,27,21,24,26,6,26,25,11,249,1012,17,0.8,0.0,8.8,20,81,6,18009
2019-10-03,24,24,13,20,20,4,20,22,11,288,1016,15,0.0,0.0,8.8,17,85,5,18009
2019-10-04,17,17,9,12,12,6,13,14,9,37,1025,13,0.0,0.0,10.2,7,70,3,18009
2019-10-05,19,19,7,11,11,5,13,14,7,123,1020,11,0.2,0.0,11.6,9,76,4,18009
2019-10-06,20,20,14,16,16,6,17,18,7,285,1018,11,1.1,0.0,7.3,11,73,4,18009
2019-10-07,19,19,10,14,14,6,15,16,4,329,1022,7,0.0,0.0,11.6,5,56,5,18009
2019-10-08,19,19,8,14,14,6,15,15,5,90,1023,9,0.0,0.0,11.6,6,63,5,18009
2019-10-09,21,21,8,14,14,6,15,16,7,103,1021,11,0.0,0.0,10.2,10,76,4,18009
2019-10-10,24,24,13,17,17,4,18,20,8,160,1019,14,0.3,0.0,8.7,14,79,4,18009
2019-10-11,19,19,12,16,16,5,17,17,13,214,1015,20,12.1,0.0,5.8,13,86,4,18009
2019-10-12,11,11,1,3,3,6,6,7,12,238,1019,17,0.0,0.0,11.6,-1,61,3,18009
2019-10-13,16,16,5,8,8,6,11,12,15,233,1014,23,0.0,0.0,11.6,1,56,4,18009
2019-10-14,13,13,4,7,7,6,8,10,6,273,1018,9,0.0,0.0,11.5,3,70,4,18009
2019-10-15,20,20,6,12,12,6,13,15,11,184,1013,16,1.0,0.0,11.5,7,70,4,18009
2019-10-16,10,10,5,4,4,6,8,8,16,296,1010,22,0.3,0.0,5.7,3,74,2,18009
2019-10-17,11,11,4,4,4,6,7,9,10,316,1015,15,0.0,0.0,10.1,3,74,2,18009
2019-10-18,15,15,3,7,7,6,9,10,5,138,1017,8,0.0,0.0,11.0,3,73,3,18009
2019-10-19,18,18,6,10,10,6,12,13,8,168,1012,14,0.0,0.0,11.0,5,67,4,18009
2019-10-20,20,20,11,15,15,6,15,17,4,281,1011,7,0.0,0.0,11.0,9,71,5,18009
2019-10-21,18,18,13,15,15,6,16,17,14,174,1007,23,2.3,0.0,7.0,12,85,4,18009
2019-10-22,0,0,8,5,5,5,8,0,11,0,1012,21,0.2,0.0,6.8,4,75,2,18009
2019-10-23,16,16,5,8,8,6,10,11,15,220,1016,23,0.0,0.0,10.5,2,57,4,18009
2019-10-24,14,14,8,10,10,6,11,12,10,330,1023,15,0.0,0.0,6.8,5,66,3,18009
2019-10-25,12,12,7,9,9,6,9,10,4,283,1025,6,0.0,0.0,8.4,4,67,3,18009
2019-10-26,12,12,5,7,7,4,9,10,15,100,1012,23,15.3,0.0,5.2,8,85,3,18009
2019-10-27,15,15,10,10,10,6,12,13,15,267,1010,21,0.0,0.0,10.0,7,75,3,18009
2019-10-28,17,17,8,11,11,6,12,14,6,193,1018,9,0.0,0.0,10.4,7,75,4,18009
2019-10-29,16,16,6,10,10,6,11,13,9,242,1020,12,0.1,0.0,6.8,9,84,3,18009
2019-10-30,8,8,1,4,4,4,7,7,9,57,1020,13,4.7,0.0,5.2,6,90,2,18009
2019-10-31,8,8,-1,1,1,1,5,6,14,243,1008,19,6.6,0.0,5.1,4,92,2,18009
2019-11-01,6,6,-4,-4,-4,6,1,2,10,232,1024,16,0.0,0.0,10.3,-3,76,2,18009
2019-11-02,7,7,-1,-1,-1,6,3,4,12,267,1022,18,0.3,0.0,5.1,-1,75,1,18009
2019-11-03,9,9,-1,1,1,6,4,5,10,220,1022,15,0.1,0.0,10.2,0,73,3,18009
2019-11-04,12,12,5,5,5,6,8,9,15,218,1018,22,0.0,0.0,10.0,3,70,2,18009
2019-11-05,7,7,2,2,2,6,5,6,10,289,1024,14,0.0,0.0,10.2,-1,65,3,18009
2019-11-06,11,11,0,3,3,6,5,6,7,186,1027,11,0.0,0.0,10.2,-2,62,3,18009
2019-11-07,3,3,-4,-3,-3,6,1,2,11,230,1027,14,1.0,0.1,10.0,-4,70,2,18009
2019-11-08,2,2,-5,-6,-6,6,-2,-1,7,312,1030,10,0.0,0.0,10.1,-9,59,2,18009
2019-11-09,6,6,-3,-4,-4,6,1,2,11,213,1020,17,0.0,0.0,10.1,-7,57,2,18009
2019-11-10,7,7,2,2,2,6,5,5,7,240,1016,12,0.0,0.0,5.0,4,91,2,18009
2019-11-11,4,4,-4,-4,-4,4,1,1,12,127,1019,16,5.8,3.6,5.0,0,91,1,18009
2019-11-12,-6,-6,-14,-16,-16,4,-8,-7,12,317,1029,19,1.4,1.4,5.0,-10,89,1,18009
2019-11-13,-4,-4,-15,-15,-15,6,-9,-8,9,181,1028,15,0.0,0.0,8.3,-11,84,1,18009
2019-11-14,-1,-1,-9,-9,-9,5,-4,-3,7,237,1025,12,0.2,0.1,10.0,-5,91,1,18009
2019-11-15,0,0,-8,-8,-8,4,-4,-3,6,300,1029,10,0.0,0.0,10.0,-5,92,2,18009
2019-11-16,3,3,-2,-4,-4,5,0,1,9,67,1028,13,0.0,0.0,8.3,-2,86,1,18009
2019-11-17,6,6,-3,0,0,6,1,3,4,180,1019,6,0.0,0.0,8.3,-2,78,1,18009
2019-11-18,4,4,0,0,0,5,2,3,4,235,1010,7,0.0,0.0,8.3,0,85,1,18009
2019-11-19,7,7,-1,1,1,5,3,4,4,227,1011,6,0.3,0.0,9.9,0,80,1,18009
2019-11-20,7,7,3,3,3,4,5,5,4,241,1021,6,0.4,0.0,6.6,3,87,2,18009
2019-11-21,12,12,5,5,5,5,8,9,17,203,1015,26,0.6,0.0,6.6,6,85,2,18009
2019-11-22,5,5,0,0,0,6,3,3,9,336,1019,12,0.1,0.0,9.8,-1,74,2,18009
2019-11-23,2,2,-1,-2,-2,3,0,1,6,27,1012,9,3.3,1.0,6.6,-2,85,1,18009
2019-11-24,5,5,-2,-3,-3,5,2,2,11,240,1007,19,0.6,0.8,9.8,0,92,2,18009
2019-11-25,9,9,2,2,2,6,5,6,12,211,1007,20,0.0,0.0,8.2,4,89,2,18009
2019-11-26,10,10,4,4,4,4,7,8,12,174,1009,19,1.2,0.0,4.9,6,90,2,18009
2019-11-27,4,4,2,-4,-4,4,3,4,27,260,1016,35,0.1,0.0,6.6,-2,71,1,18009
2019-11-28,3,3,-2,-3,-3,6,1,2,9,333,1029,13,0.0,0.0,4.9,-2,77,1,18009
2019-11-29,3,3,1,0,0,6,2,2,4,99,1028,6,0.0,0.0,4.9,-1,82,1,18009
2019-11-30,4,4,-4,-1,-1,4,2,3,11,113,1013,16,8.6,0.0,4.9,2,89,1,18009
2019-12-01,6,6,-2,1,1,3,5,4,12,246,997,17,7.9,1.8,6.5,3,88,1,18009
2019-12-02,2,2,-1,-4,-4,3,1,1,13,327,1012,17,2.8,3.1,4.8,-2,83,1,18009
2019-12-03,2,2,-2,-4,-4,5,0,0,10,230,1011,15,0.4,0.2,4.8,-3,82,1,18009
2019-12-04,4,4,0,-4,-4,5,1,2,14,289,1006,20,0.2,0.1,4.8,-1,84,1,18009
2019-12-05,6,6,-1,-1,-1,5,2,3,7,223,1017,12,0.2,0.2,9.7,-1,78,2,18009
2019-12-06,5,5,-1,0,0,6,4,5,10,349,1021,17,0.0,0.0,8.2,0,76,1,18009
2019-12-07,4,4,-3,-2,-2,6,0,2,6,172,1029,9,0.0,0.0,9.6,-5,68,2,18009
2019-12-08,9,9,0,1,1,6,5,5,14,208,1019,22,0.0,0.0,6.5,2,85,2,18009
2019-12-09,11,11,3,7,7,5,10,10,15,226,1004,22,16.1,0.0,4.8,9,92,3,18009
2019-12-10,-3,-3,-6,-10,-10,6,-3,-3,14,280,1020,18,0.0,0.0,8.2,-11,58,1,18009
2019-12-11,-3,-3,-6,-10,-10,6,-5,-4,10,273,1031,14,0.0,0.0,8.2,-10,65,1,18009
2019-12-12,4,4,-6,-6,-6,6,-1,0,12,176,1030,19,0.0,0.0,9.6,-6,70,1,18009
2019-12-13,5,5,0,-2,-2,5,2,3,8,189,1017,14,0.0,0.0,4.8,0,86,1,18009
2019-12-14,5,5,1,-1,-1,5,2,3,8,303,1006,11,0.5,0.0,4.8,1,89,1,18009
2019-12-15,0,0,-2,-6,-6,1,-2,0,5,0,1021,7,1.1,0.2,9.6,-3,93,2,18009
2019-12-16,0,0,-3,-6,-6,2,-1,-1,10,57,1019,15,9.8,7.7,4.8,-2,95,1,18009
2019-12-17,-1,-1,-7,-9,-9,4,-3,-2,12,316,1018,18,7.3,5.2,9.6,-4,91,1,18009
2019-12-18,-5,-5,-12,-13,-13,5,-7,-6,10,301,1024,16,0.1,0.0,9.6,-9,84,2,18009
2019-12-19,-2,-2,-13,-14,-14,6,-8,-7,10,211,1030,18,0.0,0.0,9.2,-10,79,2,18009
2019-12-20,0,0,-6,-7,-7,6,-3,-3,5,182,1033,11,0.0,0.0,9.2,-5,87,1,18009
2019-12-21,2,2,-5,-4,-4,4,0,0,7,218,1030,14,0.0,0.0,8.7,-2,89,1,18009
2019-12-22,5,5,-2,-2,-2,4,2,3,7,216,1027,14,0.0,0.0,8.7,1,94,1,18009
2019-12-23,8,8,0,1,1,6,4,5,6,236,1021,12,0.0,0.0,8.7,2,86,3,18009
2019-12-24,8,8,2,3,3,6,5,6,4,180,1019,8,0.0,0.0,8.7,2,85,3,18009
2019-12-25,11,11,4,4,4,6,7,8,9,204,1016,17,0.0,0.0,6.9,5,85,2,18009
2019-12-26,14,14,9,10,10,6,12,13,12,215,1017,19,0.5,0.0,3.4,11,93,3,18009
2019-12-27,11,11,2,7,7,6,9,9,8,294,1022,11,0.4,0.0,5.2,6,81,2,18009
2019-12-28,11,11,2,4,4,6,6,7,8,132,1022,13,1.9,0.0,5.2,4,88,2,18009
2019-12-29,16,16,11,12,12,4,13,14,11,198,1007,17,41.5,0.0,3.4,12,93,3,18009
2019-12-30,5,5,-2,-1,-1,2,4,3,20,235,1001,27,13.7,0.0,3.4,1,79,1,18009
2019-12-31,-1,-1,-2,-8,-8,3,-1,-1,20,263,1008,26,1.7,0.2,3.4,-4,82,1,18009
2020-01-01,5,5,-1,-3,-3,6,1,2,14,226,1011,21,0.0,0.0,8.7,-3,75,2,18009
2020-01-02,8,8,3,1,1,5,5,6,14,217,1007,22,0.0,0.0,3.5,2,80,2,18009
2020-01-03,9,9,5,6,6,5,7,8,5,341,1008,6,5.3,0.0,3.5,6,90,2,18009
2020-01-04,2,2,-1,-3,-3,3,1,1,11,312,1014,14,2.1,1.7,3.5,0,88,1,18009
2020-01-05,5,5,-3,-4,-4,5,1,1,15,218,1018,21,0.1,0.1,7.0,-3,75,1,18009
2020-01-06,4,4,-2,-3,-3,6,1,1,9,256,1021,14,0.0,0.0,5.2,-4,71,1,18009
2020-01-07,5,5,-2,-2,-2,6,2,3,8,257,1017,13,0.0,0.0,8.7,-5,62,1,18009
2020-01-08,-2,-2,-4,-7,-7,6,-3,-3,10,318,1027,14,0.0,0.0,8.7,-10,58,2,18009
2020-01-09,9,9,-3,-2,-2,6,3,4,18,184,1026,28,1.9,0.0,8.7,-3,62,2,18009
2020-01-10,13,13,7,8,8,4,11,12,17,202,1020,27,42.0,0.0,3.5,10,93,3,18009
2020-01-11,17,17,4,11,11,4,12,14,17,285,1006,26,13.7,0.0,3.5,11,90,3,18009
2020-01-12,3,3,-3,-2,-2,5,1,1,7,204,1023,10,0.8,0.4,3.5,-2,81,1,18009
2020-01-13,6,6,1,0,0,6,3,4,7,237,1026,10,0.0,0.0,7.0,1,86,2,18009
2020-01-14,9,9,2,1,1,4,4,5,9,251,1021,15,0.0,0.0,8.7,2,88,3,18009
2020-01-15,8,8,2,2,2,6,5,5,9,201,1019,15,0.3,0.0,5.2,3,88,2,18009
2020-01-16,-1,-1,-5,-8,-8,5,-2,-2,15,305,1034,20,0.0,0.0,7.0,-6,72,1,18009
2020-01-17,-1,-1,-6,-9,-9,5,-3,-3,11,117,1039,15,1.0,0.3,8.7,-9,66,2,18009
2020-01-18,7,7,-2,-4,-4,3,2,4,20,220,1014,31,17.0,0.0,3.5,0,91,1,18009
2020-01-19,-8,-8,-16,-18,-18,6,-10,-10,16,288,1024,20,0.0,0.0,7.0,-16,62,1,18009
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,6,349,1034,9,0.0,0.0,9.4,-10,72,2,18009
2020-01-21,-1,-1,-7,-8,-8,6,-5,-4,5,246,1036,7,0.0,0.0,9.5,-8,80,1,18009
2020-01-22,1,1,-5,-8,-8,6,-2,-2,10,198,1028,16,0.0,0.0,6.6,-9,61,1,18009
2020-01-23,5,5,-2,-2,-2,6,1,2,9,186,1022,14,1.4,0.0,6.6,-5,65,1,18009
2020-01-24,5,5,3,0,0,4,3,4,8,152,1012,13,8.8,0.0,5.0,3,96,1,18009
2020-01-25,1,1,-1,-4,-4,2,1,1,13,236,1013,18,2.0,1.4,5.0,0,96,1,18009
2020-01-26,2,2,-1,-5,-5,4,0,0,12,257,1014,16,0.9,1.0,5.0,-1,92,1,18009
2020-01-27,1,1,-3,-5,-5,4,-1,0,7,301,1015,10,0.2,0.0,5.0,-2,92,1,18009
2020-01-28,2,2,-3,-3,-3,5,0,0,5,290,1019,7,0.2,0.1,5.0,-2,89,1,18009
2020-01-29,1,1,-3,-4,-4,5,-1,0,5,77,1022,7,0.1,0.0,6.7,-4,81,1,18009
2020-01-30,3,3,-3,-2,-2,5,0,0,3,145,1024,5,0.2,0.1,10.0,-4,75,2,18009
2020-01-31,2,2,-2,-2,-2,5,0,1,3,169,1022,5,0.5,0.3,5.0,-2,85,1,18009
2020-02-01,3,3,-1,-3,-3,5,1,1,9,232,1015,13,0.6,0.2,5.0,-1,89,1,18009
2020-02-02,13,13,0,1,1,6,6,7,18,262,1005,28,0.0,0.0,10.5,2,75,3,18009
2020-02-03,13,13,3,6,6,6,8,8,9,192,1008,16,0.0,0.0,8.4,6,86,2,18009
2020-02-04,9,9,1,1,1,3,5,5,14,25,1012,20,3.3,0.6,5.3,3,85,1,18009
2020-02-05,2,2,-3,-7,-7,5,-1,0,14,70,1017,18,4.0,1.6,5.3,-4,78,1,18009
2020-02-06,-2,-2,-5,-9,-9,4,-3,-3,10,19,1002,14,1.8,1.0,5.3,-4,95,1,18009
2020-02-07,-1,-1,-6,-9,-9,4,-4,-3,10,296,1006,15,1.4,1.3,5.3,-5,91,1,18009
2020-02-08,0,0,-4,-6,-6,3,-2,-1,6,224,1021,10,1.6,1.4,5.3,-3,94,1,18009
2020-02-09,1,1,-5,-7,-7,4,-2,-1,12,175,1024,19,14.5,1.1,6.9,-2,92,1,18009
2020-02-10,2,2,-1,-2,-2,5,1,1,7,236,1018,11,14.3,0.0,5.3,0,93,1,18009
2020-02-11,4,4,-2,-4,-4,5,0,1,8,289,1021,11,0.2,0.1,8.5,-3,79,1,18009
2020-02-12,3,3,-2,-3,-3,4,0,1,6,167,1018,9,6.7,4.6,8.5,-3,83,1,18009
2020-02-13,0,0,-10,-9,-9,2,-3,-1,11,300,1016,16,3.4,2.8,5.4,-4,94,1,18009
2020-02-14,-8,-8,-14,-17,-17,5,-12,-11,7,269,1034,10,0.0,0.0,5.4,-13,86,1,18009
2020-02-15,1,1,-13,-12,-12,5,-6,-4,12,201,1027,21,0.1,0.0,10.1,-9,75,2,18009
2020-02-16,2,2,-5,-3,-3,6,0,0,5,284,1021,8,0.0,0.1,8.5,-2,87,1,18009
2020-02-17,5,5,-1,-2,-2,5,2,3,10,138,1019,17,3.8,0.0,7.0,-1,80,1,18009
2020-02-18,5,5,-2,-1,-1,5,3,3,10,307,1019,16,3.8,0.1,5.4,1,90,1,18009
2020-02-19,2,2,-4,-6,-6,6,-2,-1,8,340,1033,11,0.0,0.0,10.9,-7,67,2,18009
2020-02-20,-2,-2,-6,-10,-10,6,-4,-3,10,120,1037,13,0.0,0.0,8.5,-11,57,1,18009
2020-02-21,2,2,-7,-8,-8,6,-3,-3,9,243,1035,13,0.0,0.0,11.0,-15,44,2,18009
2020-02-22,6,6,-4,-4,-4,6,1,2,12,228,1027,19,0.0,0.0,11.0,-10,47,2,18009
2020-02-23,9,9,-1,-1,-1,6,3,5,12,213,1019,20,0.0,0.0,11.0,-1,71,2,18009
2020-02-24,5,5,3,1,1,2,4,4,8,177,1012,13,2.0,0.0,5.5,3,94,1,18009
2020-02-25,5,5,4,0,0,4,4,5,12,52,1009,18,7.2,0.0,5.5,4,94,1,18009
2020-02-26,5,5,-4,-3,-3,4,2,4,13,276,1008,18,4.8,0.0,5.5,1,93,1,18009
2020-02-27,-3,-3,-7,-12,-12,4,-5,-5,14,282,1018,20,1.2,0.9,5.6,-7,88,1,18009
2020-02-28,-3,-3,-9,-12,-12,5,-7,-6,9,284,1018,14,0.5,0.5,5.6,-8,89,1,18009
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,10,276,1023,15,0.0,0.0,11.2,-9,83,2,18009
2020-03-01,9,9,-5,-2,-2,6,2,3,14,189,1017,25,0.0,0.0,11.2,-1,78,2,18009
2020-03-02,8,8,0,4,4,6,6,7,9,284,1008,16,3.2,0.0,5.6,5,89,2,18009
2020-03-03,10,10,5,4,4,5,7,8,12,272,1004,17,3.7,0.0,7.1,2,73,2,18009
2020-03-04,7,7,2,1,1,5,4,5,10,293,1014,17,0.3,0.0,10.1,-1,69,2,18009
2020-03-05,11,11,0,1,1,6,5,6,11,206,1017,17,0.1,0.0,8.6,-2,62,2,18009
2020-03-06,3,3,-2,-5,-5,3,1,2,17,324,1022,23,1.0,0.2,5.7,-2,83,1,18009
2020-03-07,8,8,-3,-1,-1,6,2,3,6,206,1033,10,0.0,0.0,11.4,-4,66,2,18009
2020-03-08,13,13,1,3,3,6,6,8,14,207,1027,23,0.0,0.0,10.1,-1,61,3,18009
2020-03-09,15,15,8,9,9,6,11,12,19,207,1022,29,1.0,0.0,7.2,7,74,3,18009
2020-03-10,10,10,4,7,7,5,9,9,13,323,1019,17,4.2,0.0,5.7,6,82,2,18009
2020-03-11,12,12,3,6,6,6,7,8,5,240,1018,7,0.0,0.0,8.8,3,78,2,18009
2020-03-12,14,14,5,9,9,5,10,11,8,180,1010,11,13.5,0.0,7.4,7,83,3,18009
2020-03-13,7,7,3,2,2,5,6,5,14,288,1020,19,13.0,0.0,11.6,-1,65,3,18009
2020-03-14,3,3,0,0,0,3,2,2,6,119,1032,9,5.1,3.9,6.0,-1,80,1,18009
2020-03-15,6,6,-2,-3,-3,6,1,2,9,55,1035,14,0.0,0.0,10.2,-1,82,2,18009
2020-03-16,7,7,-1,0,0,4,3,4,6,214,1027,8,1.5,0.0,8.8,-1,80,1,18009
2020-03-17,10,10,1,3,3,5,5,6,7,307,1025,10,0.4,0.0,11.6,1,74,3,18009
2020-03-18,7,7,2,2,2,5,5,6,7,118,1023,11,7.4,0.0,7.4,4,89,2,18009
2020-03-19,15,15,6,9,9,2,11,11,12,155,1016,19,9.2,0.0,6.0,11,94,3,18009
2020-03-20,16,16,-1,7,7,6,10,10,18,320,1017,25,3.2,0.0,6.1,7,81,3,18009
2020-03-21,5,5,-3,-4,-4,6,0,1,8,48,1033,12,0.0,0.0,8.8,-6,66,1,18009
2020-03-22,5,5,-3,-4,-4,5,0,1,8,116,1031,11,3.3,0.3,8.8,-4,76,1,18009
2020-03-23,6,6,0,1,1,4,3,4,5,321,1022,7,0.1,0.0,6.1,1,91,1,18009
2020-03-24,11,11,0,3,3,4,5,7,7,107,1019,10,0.2,0.0,10.2,2,81,2,18009
2020-03-25,15,15,1,6,6,5,8,9,5,256,1014,9,0.0,0.0,11.6,3,74,3,18009
2020-03-26,16,16,8,10,10,6,11,13,9,180,1010,14,1.2,0.0,10.3,9,84,3,18009
2020-03-27,11,11,7,8,8,5,10,10,11,86,1011,16,18.4,0.0,7.7,9,92,3,18009
2020-03-28,22,22,12,17,17,5,18,19,12,229,1005,21,24.1,0.0,6.4,16,92,4,18009
2020-03-29,13,13,9,10,10,6,12,11,19,241,1007,29,3.2,0.0,7.7,8,74,3,18009
2020-03-30,8,8,4,2,2,6,6,6,14,301,1018,19,0.0,0.0,6.4,2,74,2,18009
2020-03-31,7,7,1,1,1,6,3,4,7,22,1016,10,0.4,0.0,6.4,1,84,1,18009
2020-04-01,9,9,4,4,4,4,6,7,7,114,1017,10,1.1,0.0,6.4,3,82,2,18009
2020-04-02,14,14,3,7,7,6,8,9,4,328,1020,7,0.0,0.0,10.3,2,71,2,18009
2020-04-03,18,18,7,12,12,6,12,13,3,313,1018,5,0.0,0.0,11.6,5,62,4,18009
2020-04-04,16,16,6,11,11,6,12,13,7,280,1017,10,1.3,0.0,6.5,8,78,3,18009
2020-04-05,14,14,4,6,6,4,8,10,6,39,1020,9,0.1,0.0,10.3,4,78,3,18009
2020-04-06,15,15,4,8,8,6,10,11,6,188,1018,10,0.1,0.0,11.6,5,73,4,18009
2020-04-07,22,22,13,17,17,6,18,18,12,245,1008,19,2.2,0.0,6.5,14,83,4,18009
2020-04-08,21,21,13,17,17,5,18,17,6,205,1004,10,7.6,0.0,9.1,13,81,4,18009
2020-04-09,9,9,2,2,2,5,6,7,17,294,1006,22,5.5,1.9,9.1,1,69,2,18009
2020-04-10,8,8,0,-1,-1,5,4,5,13,298,1015,18,1.0,0.8,7.8,-3,64,1,18009
2020-04-11,14,14,3,6,6,6,8,10,9,215,1015,14,0.0,0.0,11.6,2,66,2,18009
2020-04-12,16,16,9,10,10,6,12,13,13,190,1007,19,0.1,0.0,6.6,9,82,3,18009
2020-04-13,10,10,2,3,3,5,7,7,16,288,1007,21,0.1,0.0,7.8,2,72,2,18009
2020-04-14,5,5,-1,-2,-2,6,2,4,10,273,1022,14,0.0,0.0,9.1,-6,53,1,18009
2020-04-15,6,6,-2,-3,-3,5,1,3,11,276,1019,16,1.6,0.8,7.8,-4,69,1,18009
2020-04-16,7,7,-2,-1,-1,6,2,4,9,278,1025,13,0.0,0.0,11.6,-6,56,2,18009
2020-04-17,5,5,0,-2,-2,3,2,2,9,135,1017,13,9.3,4.3,6.8,0,90,1,18009
2020-04-18,11,11,-1,2,2,6,5,7,11,250,1016,16,0.0,0.0,11.6,1,75,3,18009
2020-04-19,12,12,5,5,5,5,8,9,11,273,1010,16,0.4,0.0,8.0,4,76,2,18009
2020-04-20,15,15,2,6,6,5,8,10,9,227,1007,14,0.3,0.0,11.6,3,69,3,18009
2020-04-21,8,8,2,2,2,5,6,5,15,303,1011,21,0.2,0.0,11.6,-2,59,3,18009
2020-04-22,17,17,1,7,7,6,8,10,7,192,1015,11,0.0,0.0,10.4,2,62,3,18009
2020-04-23,11,11,10,9,9,4,11,11,9,118,1006,14,11.8,0.0,6.9,9,92,3,18009
2020-04-24,16,16,8,11,11,5,12,13,5,57,1009,8,0.5,0.0,6.9,9,82,3,18009
2020-04-25,18,18,8,12,12,5,13,15,14,104,1010,19,5.2,0.0,9.3,9,78,4,18009
2020-04-26,15,15,6,6,6,4,10,11,16,123,1014,22,10.8,0.0,9.3,5,73,3,18009
2020-04-27,17,17,5,10,10,5,11,13,8,214,1020,11,0.7,0.0,11.6,5,69,4,18009
2020-04-28,21,21,12,15,15,6,16,17,13,221,1012,19,2.9,0.0,7.0,13,81,4,18009
2020-04-29,17,17,10,13,13,6,15,15,15,220,1001,22,4.7,0.0,8.1,11,82,4,18009
2020-04-30,9,9,7,4,4,4,8,8,14,297,1004,20,4.6,0.0,7.0,6,87,2,18009
2020-05-01,17,17,4,9,9,6,10,12,7,312,1015,11,0.0,0.0,11.6,5,71,4,18009
2020-05-02,24,24,11,16,16,6,18,19,12,232,1013,19,2.3,0.0,9.3,13,77,4,18009
2020-05-03,19,19,11,15,15,5,15,17,8,323,1012,12,3.4,0.0,11.6,10,73,5,18009
2020-05-04,15,15,7,9,9,6,11,11,9,43,1017,13,0.0,0.0,9.3,5,67,3,18009
2020-05-05,6,6,-1,2,2,5,5,5,12,60,1014,17,8.1,0.0,7.0,4,86,1,18009
2020-05-06,13,13,4,5,5,5,8,9,10,349,1016,13,1.0,0.0,10.5,1,67,3,18009
2020-05-07,17,17,5,9,9,6,11,13,11,275,1015,16,0.7,0.0,10.5,4,63,3,18009
2020-05-08,10,10,0,4,4,6,7,9,12,237,1013,16,1.0,0.0,7.1,1,66,2,18009
2020-05-09,10,10,-2,1,1,6,4,6,9,284,1023,13,0.0,0.0,11.6,-4,54,3,18009
2020-05-10,13,13,4,4,4,5,8,10,17,243,1016,25,2.5,0.0,7.1,3,70,3,18009
2020-05-11,8,8,1,1,1,6,5,6,11,304,1021,15,1.0,0.0,7.1,0,75,2,18009
2020-05-12,13,13,1,6,6,6,7,10,7,263,1024,10,0.2,0.0,9.4,1,64,2,18009
2020-05-13,16,16,5,9,9,6,10,13,8,146,1024,12,0.0,0.0,11.6,5,70,4,18009
2020-05-14,24,24,10,17,17,5,19,20,15,220,1016,22,1.0,0.0,8.2,14,80,5,18009
2020-05-15,22,22,16,19,19,5,19,19,13,253,1012,21,20.0,0.0,7.1,16,87,4,18009
2020-05-16,26,26,15,20,21,4,21,22,9,187,1012,14,7.5,0.0,8.3,17,83,5,18009
2020-05-17,19,19,13,17,17,5,18,18,12,324,1012,17,4.9,0.0,10.5,15,82,5,18009
