date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,23,27,29,5,29,28,4,196,1019,6,8.6,0.0,11.6,21,73,6,39017
2019-09-13,32,32,23,27,29,5,29,29,7,225,1018,11,7.2,0.0,10.2,21,73,6,39017
2019-09-14,25,25,17,21,21,5,22,22,5,331,1023,6,2.8,0.0,11.6,15,69,6,39017
2019-09-15,0,0,0,23,23,6,25,0,2,0,1018,5,0.0,0.0,11.6,15,59,2,39017
2019-09-16,29,29,0,25,25,6,27,7,5,327,1017,8,0.8,0.0,8.9,18,67,2,39017
2019-09-17,27,27,18,22,23,6,23,24,7,48,1018,11,0.0,0.0,11.6,17,77,5,39017
2019-09-18,26,26,16,22,23,6,23,23,8,76,1019,12,0.0,0.0,11.6,16,72,6,39017
2019-09-19,28,28,16,21,23,6,23,23,6,131,1019,10,2.6,0.0,10.2,17,75,5,39017
2019-09-20,28,28,20,24,25,5,25,25,6,231,1020,11,6.2,0.0,6.1,19,78,6,39017
2019-09-21,29,29,21,24,26,6,26,26,7,239,1021,10,0.6,0.0,11.6,18,70,6,39017
2019-09-22,29,29,20,24,25,6,25,26,9,222,1017,14,0.0,0.0,11.6,16,60,7,39017
2019-09-23,25,25,17,23,24,5,24,24,10,298,1014,15,20.4,0.0,8.8,17,72,5,39017
2019-09-24,25,25,16,20,21,6,21,22,4,297,1015,5,0.0,0.0,11.6,12,60,6,39017
2019-09-25,26,26,16,21,22,6,22,22,6,206,1011,9,1.6,0.0,11.6,13,61,6,39017
2019-09-26,23,23,17,20,20,6,21,21,7,330,1013,9,1.9,0.0,11.6,13,65,6,39017
2019-09-27,29,29,14,21,22,5,22,23,7,177,1013,10,2.6,0.0,11.6,14,65,6,39017
2019-09-28,30,30,21,25,27,5,27,26,8,243,1016,12,3.6,0.0,8.8,20,77,6,39017
2019-09-29,30,30,19,24,26,5,26,25,5,175,1021,7,4.2,0.0,8.8,20,79,6,39017
2019-09-30,32,32,22,26,28,6,28,28,4,251,1019,6,0.4,0.0,11.6,20,69,7,39017
2019-10-01,31,31,23,26,28,6,28,28,6,243,1017,9,0.0,0.0,11.6,20,68,7,39017
2019-10-02,31,31,23,27,29,6,29,28,9,251,1013,12,0.2,0.0,10.2,20,68,6,39017
2019-10-03,31,31,23,26,29,6,29,27,8,274,1015,11,1.5,0.0,10.2,19,72,6,39017
2019-10-04,19,19,11,14,14,6,15,16,9,32,1024,12,0.0,0.0,11.6,9,69,5,39017
2019-10-05,23,23,9,15,15,6,16,17,6,99,1020,9,0.0,0.0,11.6,10,68,5,39017
2019-10-06,25,25,14,19,19,5,20,21,8,263,1018,11,8.7,0.0,8.7,15,78,5,39017
2019-10-07,21,21,14,16,16,5,16,17,2,108,1022,3,8.9,0.0,11.6,9,62,5,39017
2019-10-08,20,20,11,15,15,6,16,17,6,54,1022,9,0.0,0.0,11.6,7,60,5,39017
2019-10-09,23,23,11,16,16,6,17,18,5,102,1020,8,0.1,0.0,10.2,12,76,4,39017
2019-10-10,25,25,14,19,19,6,19,21,5,137,1019,9,0.0,0.0,10.2,14,74,5,39017
2019-10-11,21,21,17,18,18,6,19,19,9,193,1016,14,4.0,0.0,5.8,14,80,4,39017
2019-10-12,14,14,5,7,7,5,9,9,7,251,1020,10,4.2,0.0,11.6,0,56,3,39017
2019-10-13,18,18,6,10,10,6,12,13,8,220,1016,13,0.0,0.0,11.6,2,52,4,39017
2019-10-14,17,17,9,12,12,6,13,15,5,279,1018,8,0.0,0.0,11.5,5,60,4,39017
2019-10-15,21,21,9,14,14,6,15,16,7,178,1014,10,0.1,0.0,11.5,9,68,5,39017
2019-10-16,11,11,8,8,8,6,10,10,13,296,1011,16,6.5,0.0,5.5,5,70,2,39017
2019-10-17,14,14,5,7,7,6,9,11,8,308,1015,11,0.0,0.0,11.1,3,65,4,39017
2019-10-18,18,18,6,12,12,6,13,13,4,111,1018,6,0.0,0.0,11.0,4,65,4,39017
2019-10-19,21,21,7,13,13,6,14,15,5,167,1013,8,0.0,0.0,11.0,5,62,4,39017
2019-10-20,23,23,12,17,17,6,19,19,3,203,1011,6,0.0,0.0,11.0,11,72,5,39017
2019-10-21,19,19,14,16,16,5,17,17,10,179,1009,16,19.4,0.0,7.0,15,88,4,39017
2019-10-22,0,0,11,9,9,5,11,0,10,0,1014,16,0.2,0.0,11.0,4,62,2,39017
2019-10-23,16,16,6,10,10,6,11,12,10,224,1018,16,0.1,0.0,10.9,1,51,4,39017
2019-10-24,19,19,10,14,14,6,15,15,6,254,1023,10,0.0,0.0,10.9,4,54,5,39017
2019-10-25,17,17,10,12,12,6,13,14,4,262,1024,6,0.0,0.0,10.9,7,66,4,39017
2019-10-26,14,14,7,10,10,4,12,12,10,107,1012,15,40.3,0.0,5.2,11,89,3,39017
2019-10-27,19,19,12,13,13,6,14,15,10,260,1012,13,4.5,0.0,10.0,10,74,3,39017
2019-10-28,22,22,11,16,16,6,16,17,3,165,1018,3,0.0,0.0,10.4,10,70,5,39017
2019-10-29,18,18,11,14,14,6,14,16,4,230,1020,6,0.0,0.0,10.0,10,78,4,39017
2019-10-30,13,13,7,10,10,4,12,12,6,95,1018,9,2.2,0.0,5.2,11,90,3,39017
2019-10-31,13,13,1,6,6,4,9,10,12,249,1009,15,5.4,0.0,5.2,6,85,3,39017
2019-11-01,9,9,-1,0,0,6,3,4,7,238,1026,10,0.0,0.0,10.3,-4,62,2,39017
2019-11-02,9,9,1,2,2,6,5,6,8,261,1023,12,0.1,0.0,10.3,-1,63,2,39017
2019-11-03,10,10,2,4,4,6,6,7,7,226,1024,10,0.0,0.0,10.3,0,64,3,39017
2019-11-04,13,13,5,7,7,6,9,9,9,212,1020,13,0.0,0.0,6.7,2,61,2,39017
2019-11-05,10,10,6,6,6,5,8,9,7,296,1025,10,6.2,0.0,8.4,2,67,2,39017
2019-11-06,13,13,3,6,6,6,7,8,5,163,1028,6,1.5,0.0,10.2,1,66,3,39017
2019-11-07,6,6,-1,2,2,5,5,4,8,119,1026,11,5.5,0.0,6.7,1,79,1,39017
2019-11-08,4,4,-3,-3,-3,6,0,1,5,226,1030,7,0.0,0.0,10.2,-9,55,2,39017
2019-11-09,7,7,-1,-1,-1,6,2,3,7,211,1022,11,0.0,0.0,10.1,-7,52,2,39017
2019-11-10,12,12,2,4,4,6,7,8,6,226,1017,9,0.0,0.0,6.7,4,80,2,39017
2019-11-11,12,12,-1,4,4,4,7,8,8,144,1017,10,8.0,4.8,5.0,5,87,2,39017
2019-11-12,-4,-4,-9,-11,-11,5,-5,-5,11,334,1029,14,0.1,0.0,5.0,-8,80,1,39017
2019-11-13,-1,-1,-10,-9,-9,6,-6,-5,5,159,1028,7,0.0,0.0,10.1,-9,76,2,39017
2019-11-14,3,3,-4,-4,-4,6,-1,0,6,224,1025,8,0.0,0.0,10.0,-4,78,2,39017
2019-11-15,6,6,-4,-2,-2,6,0,2,5,333,1029,7,0.0,0.0,10.0,-4,75,2,39017
2019-11-16,6,6,-1,-2,-2,6,2,3,8,57,1027,12,0.0,0.0,9.9,-2,76,2,39017
2019-11-17,9,9,-1,3,3,6,4,5,2,197,1018,3,0.0,0.0,10.0,-1,69,2,39017
2019-11-18,9,9,3,4,4,6,5,6,4,251,1010,5,0.1,0.0,8.3,1,74,2,39017
2019-11-19,9,9,2,5,5,6,5,6,3,222,1011,5,0.0,0.0,9.9,1,73,2,39017
2019-11-20,11,11,4,6,6,6,7,8,4,254,1022,5,0.0,0.0,5.0,3,74,2,39017
2019-11-21,12,12,5,6,6,6,9,9,10,205,1018,16,0.0,0.0,6.6,5,77,2,39017
2019-11-22,8,8,3,4,4,5,7,7,8,356,1018,10,4.0,0.0,9.9,2,71,2,39017
2019-11-23,4,4,1,0,0,5,2,3,6,42,1010,9,4.2,0.7,6.6,0,83,1,39017
2019-11-24,8,8,0,0,0,5,4,5,10,242,1009,14,0.8,0.5,9.9,1,81,1,39017
2019-11-25,11,11,3,4,4,6,6,7,9,212,1009,13,0.0,0.0,9.8,4,83,2,39017
2019-11-26,12,12,4,6,6,5,8,9,9,169,1011,14,4.0,0.0,9.8,6,85,2,39017
2019-11-27,6,6,4,0,0,6,5,6,20,256,1018,26,0.0,0.0,4.9,-1,62,2,39017
2019-11-28,5,5,0,-1,-1,6,3,3,8,337,1030,11,0.0,0.0,9.8,-2,69,1,39017
2019-11-29,5,5,0,2,2,6,4,4,3,88,1028,4,0.0,0.0,4.9,0,74,1,39017
2019-11-30,5,5,-1,1,1,3,4,4,7,118,1013,9,15.0,0.0,4.9,3,92,1,39017
2019-12-01,9,9,3,4,4,4,7,7,12,236,998,16,11.9,1.4,8.2,4,82,2,39017
2019-12-02,3,3,1,-2,-2,3,2,2,11,314,1011,14,4.2,3.6,4.9,0,83,1,39017
2019-12-03,4,4,-1,-3,-3,6,1,1,9,230,1013,12,0.2,0.1,8.2,-3,78,1,39017
2019-12-04,7,7,1,-1,-1,6,4,5,11,274,1007,16,0.0,0.0,9.7,-1,75,2,39017
2019-12-05,8,8,1,2,2,6,4,5,6,222,1018,9,0.0,0.0,9.7,0,74,3,39017
2019-12-06,8,8,2,3,3,5,5,7,7,191,1021,12,2.4,0.0,4.9,2,80,2,39017
2019-12-07,9,9,0,2,2,6,4,5,5,122,1029,7,0.0,0.0,9.7,-3,66,2,39017
2019-12-08,11,11,0,3,3,6,5,7,8,203,1020,14,0.0,0.0,6.5,3,83,2,39017
2019-12-09,13,13,6,9,9,5,11,12,13,211,1006,20,8.2,0.0,4.8,10,89,3,39017
2019-12-10,0,0,-3,-4,-4,5,1,-1,10,277,1020,13,0.5,0.1,6.5,-6,59,1,39017
2019-12-11,2,2,-4,-5,-5,6,-1,0,7,248,1032,9,0.0,0.0,9.7,-10,51,2,39017
2019-12-12,4,4,-3,-3,-3,6,0,1,6,154,1031,10,0.0,0.0,8.2,-5,69,1,39017
2019-12-13,6,6,0,2,2,6,4,4,4,153,1017,7,2.0,0.0,9.7,1,85,2,39017
2019-12-14,7,7,0,2,2,4,5,5,7,297,1005,10,10.4,0.0,6.5,2,86,2,39017
2019-12-15,0,0,0,-3,-3,1,0,0,6,0,1020,8,3.9,0.6,6.5,0,98,2,39017
2019-12-16,2,2,1,-3,-3,3,1,1,9,57,1017,13,30.4,0.0,4.8,1,98,1,39017
2019-12-17,0,0,-5,-6,-6,4,-1,0,11,334,1016,15,7.4,2.3,8.2,-3,89,1,39017
2019-12-18,-4,-4,-8,-11,-11,5,-6,-5,9,296,1025,12,0.3,0.1,8.2,-8,81,1,39017
2019-12-19,1,1,-8,-7,-7,6,-4,-3,6,199,1031,8,0.0,0.0,9.6,-10,62,2,39017
2019-12-20,3,3,-4,-1,-1,6,0,0,2,160,1033,4,0.0,0.0,9.6,-4,77,1,39017
2019-12-21,9,9,0,2,2,6,3,5,3,224,1031,5,0.0,0.0,9.6,0,79,2,39017
2019-12-22,11,11,3,6,6,6,6,7,2,198,1027,3,0.0,0.0,9.6,4,83,3,39017
2019-12-23,14,14,4,8,8,6,9,10,2,227,1021,3,0.0,0.0,9.6,5,79,3,39017
2019-12-24,13,13,4,7,7,6,8,9,2,174,1020,4,0.0,0.0,9.6,4,78,3,39017
2019-12-25,13,13,4,7,7,4,8,9,5,200,1017,8,0.0,0.0,9.6,6,85,3,39017
2019-12-26,12,12,9,9,9,1,11,11,6,188,1019,12,0.0,0.0,4.8,10,96,3,39017
2019-12-27,15,15,8,11,11,5,12,13,5,268,1022,8,0.6,0.0,4.8,10,89,3,39017
2019-12-28,13,13,5,8,8,4,9,10,6,121,1022,9,0.5,0.0,6.5,7,87,2,39017
2019-12-29,16,16,12,12,12,4,14,15,10,194,1008,16,40.0,0.0,4.8,13,94,3,39017
2019-12-30,8,8,-2,2,2,4,6,5,17,234,1004,22,8.5,0.2,4.8,2,75,1,39017
2019-12-31,1,1,0,-5,-5,6,1,0,16,250,1010,20,0.1,0.0,4.8,-3,75,1,39017
2020-01-01,6,6,0,-1,-1,6,3,3,10,230,1013,14,0.0,0.1,8.2,-2,73,1,39017
2020-01-02,9,9,0,2,2,5,6,7,9,204,1009,15,1.8,0.0,6.5,3,77,2,39017
2020-01-03,10,10,9,9,9,4,10,10,4,214,1007,6,26.0,0.0,4.8,9,98,2,39017
2020-01-04,6,6,0,0,0,5,4,4,10,299,1013,12,5.0,0.6,4.8,2,85,1,39017
2020-01-05,7,7,-2,-2,-2,6,2,2,11,219,1020,15,0.0,0.0,9.7,-2,72,2,39017
2020-01-06,6,6,0,0,0,6,3,3,6,257,1022,8,0.0,0.0,8.2,-3,68,1,39017
2020-01-07,6,6,1,1,1,6,3,4,7,262,1018,10,0.0,0.0,9.7,-3,63,2,39017
2020-01-08,3,3,-1,-3,-3,6,1,1,9,307,1027,12,0.0,0.0,9.7,-8,54,2,39017
2020-01-09,10,10,-1,1,1,6,4,5,10,178,1028,17,0.0,0.0,8.2,-2,63,1,39017
2020-01-10,13,13,10,9,9,5,11,12,11,194,1022,20,32.8,0.0,4.9,10,89,3,39017
2020-01-11,19,19,10,14,14,3,15,17,15,191,1007,24,50.2,0.0,4.9,13,88,4,39017
2020-01-12,7,7,4,4,4,5,6,5,7,222,1024,10,6.4,0.0,4.9,2,78,2,39017
2020-01-13,9,9,4,5,5,6,6,7,4,233,1027,6,0.0,0.0,9.8,3,79,2,39017
2020-01-14,12,12,4,6,6,5,8,9,5,253,1022,8,0.0,0.0,9.8,5,86,3,39017
2020-01-15,11,11,5,7,7,5,8,8,6,186,1019,9,0.2,0.0,6.6,7,91,2,39017
2020-01-16,3,3,-3,-3,-3,6,2,2,12,303,1033,15,0.0,0.0,9.8,-4,65,2,39017
2020-01-17,1,1,-4,-6,-6,6,-2,-1,9,106,1039,11,0.2,0.0,9.9,-9,58,1,39017
2020-01-18,10,10,1,2,2,4,5,6,14,220,1015,21,23.5,0.0,4.9,1,81,2,39017
2020-01-19,-5,-5,-9,-14,-14,6,-7,-7,13,285,1024,15,0.0,0.0,8.3,-13,59,1,39017
2020-01-20,-1,-1,-9,-9,-9,6,-5,-4,5,234,1034,6,0.0,0.0,9.9,-10,69,2,39017
2020-01-21,1,1,-6,-5,-5,6,-3,-2,3,209,1036,4,0.0,0.0,9.9,-9,64,2,39017
2020-01-22,2,2,-5,-4,-4,6,-2,-1,5,187,1029,7,0.0,0.0,6.6,-11,50,1,39017
2020-01-23,5,5,-2,-1,-1,6,2,3,6,173,1023,9,1.3,0.0,6.6,-4,63,1,39017
2020-01-24,7,7,3,2,2,4,5,6,7,154,1012,11,26.9,0.0,5.0,4,95,2,39017
2020-01-25,3,3,1,-2,-2,4,2,2,10,236,1015,14,1.7,0.9,5.0,0,88,1,39017
2020-01-26,3,3,0,-3,-3,5,1,1,9,247,1016,12,0.2,0.1,5.0,-1,84,1,39017
2020-01-27,3,3,-1,-2,-2,6,1,1,5,316,1015,7,0.0,0.0,5.0,-2,82,1,39017
2020-01-28,3,3,-1,-1,-1,6,1,2,4,289,1019,5,0.0,0.0,5.0,-2,79,1,39017
2020-01-29,3,3,-2,-1,-1,6,1,1,4,73,1021,6,0.0,0.0,6.7,-3,75,1,39017
2020-01-30,5,5,-1,0,0,6,1,3,3,98,1023,4,0.0,0.0,10.1,-4,70,2,39017
2020-01-31,3,3,-1,0,0,4,1,2,3,187,1022,4,1.4,0.0,5.1,-1,88,1,39017
2020-02-01,6,6,2,1,1,5,3,4,7,242,1015,9,0.2,0.1,5.1,0,83,1,39017
2020-02-02,14,14,1,3,3,6,7,8,13,255,1007,20,0.0,0.0,10.1,2,74,3,39017
2020-02-03,15,15,6,9,9,4,10,11,9,199,1009,15,0.0,0.0,8.4,7,81,3,39017
2020-02-04,13,13,2,7,7,5,10,11,11,167,1010,15,24.0,0.0,5.3,8,89,3,39017
2020-02-05,4,4,0,-4,-4,4,1,2,12,81,1014,15,5.6,1.8,5.3,-2,78,1,39017
2020-02-06,3,3,-2,-2,-2,4,1,2,7,235,1000,9,1.3,0.5,5.3,0,89,1,39017
2020-02-07,1,1,-3,-6,-6,3,-1,-1,9,300,1006,12,1.7,1.5,5.3,-5,76,1,39017
2020-02-08,2,2,-2,-4,-4,3,-1,0,6,223,1022,9,3.3,2.7,5.3,-3,87,1,39017
2020-02-09,3,3,-5,-4,-4,5,-1,0,8,156,1025,13,3.5,0.0,6.9,-2,83,1,39017
2020-02-10,8,8,2,3,3,4,5,5,9,8,1018,13,33.2,0.0,5.4,4,93,2,39017
2020-02-11,6,6,0,0,0,5,3,3,6,205,1020,8,0.3,0.0,10.0,-2,74,2,39017
2020-02-12,3,3,-1,-1,-1,4,2,2,4,126,1018,6,20.7,1.0,6.9,-1,84,1,39017
2020-02-13,2,2,-7,-5,-5,3,0,1,9,296,1015,12,5.5,0.2,5.4,-2,91,1,39017
2020-02-14,-5,-5,-12,-13,-13,6,-8,-9,5,325,1034,6,0.0,0.0,8.5,-13,71,1,39017
2020-02-15,4,4,-7,-6,-6,6,-2,-1,8,190,1028,12,0.0,0.0,10.8,-10,53,1,39017
2020-02-16,5,5,0,0,0,6,2,3,4,248,1021,7,0.0,0.0,7.0,-1,83,1,39017
2020-02-17,9,9,-1,2,2,6,4,5,7,127,1019,12,0.0,0.0,7.0,1,78,2,39017
2020-02-18,10,10,3,5,5,5,7,8,9,321,1018,14,5.6,0.0,5.5,5,86,2,39017
2020-02-19,6,6,-1,-1,-1,6,2,3,6,121,1032,9,0.0,0.0,10.9,-6,60,2,39017
2020-02-20,1,1,-5,-6,-6,6,-2,-1,9,15,1035,12,0.0,0.0,8.5,-10,51,1,39017
2020-02-21,4,4,-4,-3,-3,6,-1,0,5,259,1036,6,0.0,0.0,11.0,-12,43,2,39017
2020-02-22,8,8,-3,-2,-2,6,1,3,8,223,1029,12,0.0,0.0,11.0,-10,43,2,39017
2020-02-23,10,10,-1,1,1,6,4,5,8,212,1021,12,0.0,0.0,11.0,-3,63,3,39017
2020-02-24,7,7,3,3,3,5,5,5,6,157,1013,9,8.7,0.0,5.5,4,92,1,39017
2020-02-25,8,8,6,5,5,3,7,7,5,52,1007,7,19.8,0.0,5.5,6,97,2,39017
2020-02-26,10,10,-2,2,2,3,5,7,11,236,1008,14,2.5,0.0,5.6,3,85,2,39017
2020-02-27,1,1,-4,-7,-7,6,-2,-1,13,282,1019,17,0.1,0.0,7.1,-7,66,1,39017
2020-02-28,1,1,-4,-6,-6,5,-2,-1,9,287,1018,12,0.7,0.2,5.6,-6,71,1,39017
2020-02-29,1,1,-6,-7,-7,5,-2,-2,7,285,1024,9,0.1,0.2,11.2,-8,65,2,39017
2020-03-01,12,12,-2,1,1,6,4,5,8,184,1019,14,0.0,0.0,11.2,-2,63,3,39017
2020-03-02,13,13,9,8,8,3,10,10,9,223,1009,15,10.6,0.0,5.6,8,89,3,39017
2020-03-03,13,13,7,8,8,5,10,12,11,267,1005,16,19.0,0.0,7.1,6,76,3,39017
2020-03-04,13,13,4,5,5,6,7,9,10,270,1014,15,0.0,0.0,10.1,0,60,2,39017
2020-03-05,13,13,1,4,4,6,6,7,7,189,1018,10,0.1,0.0,7.1,-1,59,2,39017
2020-03-06,5,5,1,-1,-1,4,3,3,14,311,1021,18,0.9,0.5,5.7,-1,73,1,39017
2020-03-07,11,11,-2,2,2,5,4,6,5,165,1034,7,0.3,0.2,11.4,-4,61,3,39017
2020-03-08,14,14,1,5,5,6,7,9,8,206,1030,13,0.0,0.0,11.4,-1,58,3,39017
2020-03-09,16,16,8,10,10,5,12,13,13,209,1025,20,0.3,0.0,11.6,6,66,4,39017
2020-03-10,14,14,8,11,11,4,12,13,11,315,1019,16,15.7,0.0,5.9,9,79,3,39017
2020-03-11,14,14,7,9,9,6,9,10,4,243,1018,5,0.0,0.0,8.8,5,75,3,39017
2020-03-12,16,16,7,11,11,5,12,12,6,167,1011,9,15.9,0.0,5.9,8,80,3,39017
2020-03-13,10,10,6,7,7,5,9,8,11,297,1020,15,10.6,0.0,11.6,1,60,3,39017
2020-03-14,4,4,1,0,0,4,3,3,6,55,1031,9,14.3,11.1,6.0,-1,78,1,39017
2020-03-15,4,4,-1,-2,-2,6,2,2,9,47,1033,12,0.0,0.0,6.0,0,84,1,39017
2020-03-16,11,11,1,4,4,5,6,7,5,198,1027,7,0.3,0.0,8.8,2,75,2,39017
2020-03-17,13,13,6,7,7,4,8,9,5,326,1024,7,0.9,0.0,10.2,3,72,3,39017
2020-03-18,10,10,2,4,4,5,6,7,6,119,1022,9,16.8,0.0,7.4,6,90,2,39017
2020-03-19,17,17,10,13,13,3,14,14,8,163,1017,14,6.8,0.0,6.0,14,95,3,39017
2020-03-20,20,20,6,15,15,5,16,18,15,290,1017,21,40.6,0.0,6.1,11,77,4,39017
2020-03-21,7,7,0,-1,-1,6,3,4,8,29,1032,11,0.0,0.0,8.8,-4,63,1,39017
2020-03-22,7,7,-1,0,0,5,3,4,7,103,1029,9,0.7,0.0,8.8,-2,70,1,39017
2020-03-23,10,10,5,6,6,5,7,8,5,332,1021,7,0.0,0.0,6.1,4,80,2,39017
2020-03-24,13,13,3,5,5,5,7,9,7,86,1018,10,3.2,0.0,10.2,3,78,2,39017
2020-03-25,18,18,4,9,9,6,10,12,5,186,1014,7,6.2,0.0,11.6,4,69,4,39017
2020-03-26,19,19,8,13,13,6,14,15,7,207,1011,10,0.7,0.0,10.2,10,78,4,39017
2020-03-27,17,17,9,12,12,5,13,14,8,79,1011,11,10.1,0.0,6.1,12,91,3,39017
2020-03-28,23,23,15,19,19,5,20,21,9,222,1007,15,9.0,0.0,6.2,17,90,5,39017
2020-03-29,16,16,13,15,15,5,16,15,17,242,1009,24,11.0,0.0,9.0,10,68,4,39017
2020-03-30,13,13,7,7,7,6,10,11,13,290,1019,17,0.0,0.0,10.3,2,58,4,39017
2020-03-31,9,9,4,4,4,6,6,7,6,43,1015,8,0.5,0.0,7.7,1,70,2,39017
2020-04-01,10,10,4,5,5,6,7,8,7,118,1016,9,0.5,0.0,7.7,3,75,2,39017
2020-04-02,15,15,5,9,9,6,10,12,4,341,1020,6,0.1,0.0,10.3,3,67,3,39017
2020-04-03,19,19,7,13,13,6,13,15,3,313,1018,4,0.0,0.0,11.6,4,59,4,39017
2020-04-04,20,20,11,14,14,6,14,15,4,207,1017,6,1.3,0.0,7.7,8,67,4,39017
2020-04-05,15,15,9,10,10,4,11,12,5,14,1019,7,1.4,0.0,6.5,8,83,3,39017
2020-04-06,18,18,8,13,13,6,13,14,4,189,1018,5,0.6,0.0,6.5,9,74,3,39017
2020-04-07,24,24,13,18,18,5,19,20,9,241,1010,15,1.3,0.0,7.8,14,80,4,39017
2020-04-08,24,24,16,20,20,5,21,22,9,298,1004,14,21.2,0.0,7.8,15,75,5,39017
2020-04-09,11,11,4,6,6,5,9,10,15,294,1006,19,19.7,0.0,10.3,2,61,2,39017
2020-04-10,9,9,1,2,2,5,5,6,11,300,1015,15,1.0,0.8,11.6,-2,60,3,39017
2020-04-11,15,15,3,7,7,6,9,11,7,220,1016,11,0.0,0.0,11.6,1,59,4,39017
2020-04-12,15,15,8,10,10,5,12,12,10,179,1008,15,2.9,0.0,6.5,8,80,3,39017
2020-04-13,13,13,6,8,8,5,10,10,12,285,1007,17,15.1,0.0,9.1,5,72,3,39017
2020-04-14,8,8,2,2,2,6,5,6,7,282,1023,10,0.0,0.0,7.8,-6,45,2,39017
2020-04-15,11,11,1,2,2,6,5,7,10,245,1019,13,2.8,0.0,9.1,-3,59,2,39017
2020-04-16,10,10,0,3,3,6,5,6,6,276,1026,8,0.0,0.0,11.6,-4,55,3,39017
2020-04-17,10,10,4,4,4,5,7,8,11,222,1017,15,11.1,0.0,6.8,3,76,2,39017
2020-04-18,12,12,1,4,4,5,7,8,8,260,1017,11,2.6,3.6,11.6,0,66,3,39017
2020-04-19,10,10,3,4,4,5,7,8,6,222,1011,10,4.1,0.0,6.8,4,80,2,39017
2020-04-20,16,16,5,10,10,6,11,13,8,190,1008,12,0.1,0.0,11.6,4,65,4,39017
2020-04-21,10,10,6,6,6,6,9,9,13,306,1011,17,0.3,0.0,11.6,0,56,3,39017
2020-04-22,18,18,2,10,10,6,10,12,6,216,1017,8,0.0,0.0,11.6,2,58,4,39017
2020-04-23,12,12,7,9,9,4,11,11,7,135,1007,10,16.3,0.0,6.9,10,90,3,39017
2020-04-24,18,18,10,12,12,4,13,14,5,17,1008,7,3.3,0.0,8.1,10,81,3,39017
2020-04-25,20,20,10,13,13,6,14,16,8,126,1009,12,3.4,0.0,8.1,10,81,4,39017
2020-04-26,13,13,8,7,7,5,10,10,12,235,1011,18,4.9,0.0,6.9,7,82,2,39017
2020-04-27,17,17,7,12,12,6,12,14,5,222,1021,7,0.0,0.0,11.6,5,65,4,39017
2020-04-28,21,21,12,15,15,6,16,18,11,227,1014,16,0.2,0.0,10.4,10,70,4,39017
2020-04-29,16,16,10,13,13,5,15,15,11,220,1003,17,15.1,0.0,8.1,12,84,3,39017
2020-04-30,10,10,8,6,6,4,9,9,12,262,1005,15,1.6,0.0,7.0,6,83,2,39017
2020-05-01,18,18,7,11,11,6,12,13,7,319,1015,10,0.1,0.0,10.4,6,67,3,39017
2020-05-02,25,25,11,18,18,6,19,20,10,224,1015,15,1.6,0.0,10.4,13,71,5,39017
2020-05-03,17,17,13,16,16,5,16,16,5,290,1012,9,30.2,0.0,7.0,14,87,4,39017
2020-05-04,17,17,10,13,13,6,13,15,8,26,1016,11,0.1,0.0,11.6,7,67,4,39017
2020-05-05,8,8,2,4,4,3,7,7,11,61,1012,14,8.5,0.0,7.0,4,81,2,39017
2020-05-06,13,13,4,6,6,5,9,10,9,346,1016,13,1.4,0.0,8.2,2,67,3,39017
2020-05-07,18,18,6,11,11,6,12,14,9,269,1016,13,0.5,0.0,9.3,3,56,3,39017
2020-05-08,11,11,3,6,6,5,9,10,11,210,1012,16,22.8,0.0,7.0,4,74,3,39017
2020-05-09,12,12,-1,3,3,6,6,7,8,291,1023,11,0.0,0.0,11.6,-4,49,3,39017
2020-05-10,13,13,5,6,6,6,9,11,12,233,1018,17,1.3,0.0,8.2,3,69,3,39017
2020-05-11,10,10,3,3,3,6,6,8,10,292,1022,14,1.0,0.0,7.1,1,71,2,39017
2020-05-12,14,14,3,8,8,6,9,11,5,262,1025,6,0.0,0.0,9.3,2,63,3,39017
2020-05-13,11,11,2,7,7,6,9,10,6,146,1025,8,0.0,0.0,9.3,5,76,3,39017
2020-05-14,25,25,10,18,18,4,19,20,10,219,1018,15,0.1,0.0,9.4,14,79,5,39017
2020-05-15,22,22,18,20,20,5,20,20,10,231,1014,17,17.1,0.0,9.4,16,78,5,39017
2020-05-16,25,25,17,20,20,4,20,21,6,195,1013,9,18.3,0.0,7.1,18,89,5,39017
2020-05-17,25,25,19,21,21,6,21,22,10,293,1012,15,6.3,0.0,7.1,17,81,5,39017
2020-05-18,21,21,17,19,19,4,19,20,8,199,1007,14,41.7,0.0,7.1,18,92,4,39017
2020-05-19,18,18,13,16,16,2,16,17,11,107,1009,16,91.7,0.0,7.1,15,94,4,39017
2020-05-20,14,14,7,9,9,4,11,12,12,83,1019,16,2.6,0.0,7.2,9,88,3,39017
2020-05-21,18,18,12,14,14,5,15,16,9,91,1018,12,0.5,0.0,7.2,13,88,4,39017
2020-05-22,24,24,13,18,18,4,19,19,3,233,1016,5,0.1,0.0,9.4,14,81,4,39017
2020-05-23,27,27,15,22,23,6,23,23,4,161,1015,6,2.2,0.0,10.5,17,78,5,39017
2020-05-24,30,30,19,24,25,6,25,26,4,228,1015,7,0.2,0.0,10.5,19,77,6,39017
