date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,12,12,7,9,9,3,9,10,4,152,1013,7,6.2,0.0,6.3,9,96,3,41019
2019-09-18,17,17,8,12,12,4,12,14,3,210,1012,5,11.0,0.0,6.3,11,93,3,41019
2019-09-19,21,21,9,14,14,3,15,17,2,237,1018,3,0.2,0.0,10.3,10,81,4,41019
2019-09-20,21,21,9,16,16,5,16,18,3,337,1019,4,0.0,0.0,11.6,10,79,5,41019
2019-09-21,25,25,8,17,17,4,18,20,2,341,1018,3,0.0,0.0,11.6,9,74,5,41019
2019-09-22,17,17,10,13,13,3,14,16,2,229,1016,4,7.5,0.0,6.1,12,92,4,41019
2019-09-23,22,22,9,16,16,4,17,18,2,238,1023,2,0.0,0.0,10.2,9,74,5,41019
2019-09-24,26,26,10,19,19,6,20,22,3,350,1023,4,0.0,0.0,11.6,11,68,6,41019
2019-09-25,23,23,9,16,16,4,17,18,4,353,1020,5,0.0,0.0,11.6,7,69,5,41019
2019-09-26,24,24,8,17,17,6,18,20,3,343,1015,4,0.0,0.0,11.6,10,73,5,41019
2019-09-27,20,20,10,14,14,4,15,16,4,333,1014,6,0.0,0.0,10.2,8,78,4,41019
2019-09-28,13,13,6,8,8,4,10,11,4,302,1011,7,6.7,0.0,8.7,6,88,3,41019
2019-09-29,14,14,2,7,7,3,7,10,2,216,1012,3,2.2,0.0,5.8,4,86,2,41019
2019-09-30,17,17,5,10,10,4,11,12,2,342,1017,3,0.7,0.0,10.1,4,76,4,41019
2019-10-01,18,18,1,10,10,5,10,13,2,236,1020,3,0.0,0.0,11.4,1,68,4,41019
2019-10-02,18,18,2,10,10,6,10,13,2,178,1017,3,0.0,0.0,10.1,2,64,3,41019
2019-10-03,18,18,4,11,11,5,12,14,3,264,1018,4,0.4,0.0,11.4,5,74,3,41019
2019-10-04,20,20,3,11,11,4,12,14,3,238,1023,4,0.0,0.0,11.4,5,77,4,41019
2019-10-05,20,20,4,12,12,4,12,15,3,353,1026,4,0.0,0.0,11.3,4,72,4,41019
2019-10-06,22,22,3,13,13,6,14,16,2,358,1022,3,0.0,0.0,11.3,4,65,5,41019
2019-10-07,22,22,6,14,14,5,15,17,2,343,1018,3,0.0,0.0,10.1,6,70,4,41019
2019-10-08,15,15,7,12,12,3,13,14,4,318,1018,6,1.9,0.0,7.1,8,84,3,41019
2019-10-09,15,15,1,8,8,4,9,10,3,244,1024,5,0.0,0.0,11.2,0,69,4,41019
2019-10-10,19,19,-2,10,10,6,11,12,2,134,1023,3,0.0,0.0,11.2,-4,52,4,41019
2019-10-11,23,23,1,12,12,6,13,15,1,179,1017,2,0.0,0.0,11.1,-4,42,5,41019
2019-10-12,21,21,5,13,13,6,15,16,1,205,1013,2,0.0,0.0,10.1,-1,45,4,41019
2019-10-13,20,20,5,12,12,6,13,15,2,336,1013,3,0.0,0.0,11.1,4,67,5,41019
2019-10-14,19,19,5,12,12,5,13,15,2,338,1016,2,0.0,0.0,10.1,6,78,3,41019
2019-10-15,23,23,6,13,13,6,14,16,2,170,1016,3,0.0,0.0,8.6,4,60,4,41019
2019-10-16,12,12,9,10,10,4,10,11,2,225,1012,4,3.6,0.0,5.5,6,77,3,41019
2019-10-17,15,15,5,9,9,4,9,10,4,200,1013,6,1.2,0.0,5.5,7,86,3,41019
2019-10-18,15,15,6,10,10,4,11,12,3,246,1016,5,0.5,0.0,8.5,6,79,3,41019
2019-10-19,13,13,5,9,9,4,10,11,5,274,1017,8,2.7,0.0,5.5,7,88,3,41019
2019-10-20,12,12,5,8,8,5,9,10,3,179,1021,5,0.1,0.0,5.4,6,87,2,41019
2019-10-21,22,22,7,13,13,4,14,16,2,251,1026,3,0.0,0.0,10.9,7,76,5,41019
2019-10-22,0,0,9,11,11,3,13,0,1,0,1028,3,0.0,0.0,5.4,10,97,2,41019
2019-10-23,20,20,9,13,13,4,14,15,3,239,1027,4,0.0,0.0,10.8,7,75,5,41019
2019-10-24,23,23,4,13,13,6,14,16,1,141,1024,2,0.0,0.0,10.8,4,64,5,41019
2019-10-25,22,22,7,14,14,5,15,17,3,342,1023,5,0.0,0.0,10.8,6,68,5,41019
2019-10-26,13,13,2,6,6,3,7,9,5,239,1024,7,0.0,0.0,10.7,2,78,3,41019
2019-10-27,15,15,-2,7,7,5,8,9,3,117,1026,4,0.0,0.0,10.7,-3,63,3,41019
2019-10-28,14,14,-3,6,6,6,7,9,2,350,1021,3,0.0,0.0,10.7,-7,47,3,41019
2019-10-29,14,14,-3,6,6,6,6,8,3,57,1024,5,0.0,0.0,10.6,-10,42,3,41019
2019-10-30,16,16,-4,5,5,6,6,9,1,167,1023,3,0.0,0.0,10.6,-11,34,3,41019
2019-10-31,19,19,0,8,8,6,9,12,2,189,1025,3,0.0,0.0,10.6,-7,37,4,41019
2019-11-01,18,18,0,9,9,6,10,12,1,120,1024,2,0.0,0.0,10.6,-2,55,4,41019
2019-11-02,20,20,3,11,11,6,12,14,1,238,1021,2,0.0,0.0,10.5,2,62,4,41019
2019-11-03,20,20,2,11,11,6,12,14,1,344,1019,1,0.0,0.0,10.5,4,71,4,41019
2019-11-04,20,20,3,11,11,5,12,14,1,346,1019,1,0.0,0.0,10.5,5,75,4,41019
2019-11-05,18,18,4,10,10,6,11,13,1,221,1019,2,0.0,0.0,7.1,4,73,4,41019
2019-11-06,19,19,2,10,10,6,11,12,1,344,1020,2,0.0,0.0,8.7,2,68,4,41019
2019-11-07,21,21,3,10,10,6,10,13,1,49,1020,2,0.0,0.0,8.7,1,60,3,41019
2019-11-08,24,24,6,14,14,6,14,17,1,70,1022,3,0.0,0.0,8.7,3,58,5,41019
2019-11-09,20,20,6,11,11,6,11,14,1,207,1023,3,0.0,0.0,8.7,6,76,4,41019
2019-11-10,20,20,6,13,13,5,13,15,1,338,1022,2,0.0,0.0,8.7,8,81,4,41019
2019-11-11,21,21,7,13,13,4,13,15,1,164,1021,2,0.0,0.0,8.7,8,79,5,41019
2019-11-12,20,20,8,12,12,6,13,15,2,222,1019,3,0.0,0.0,8.7,7,75,5,41019
2019-11-13,20,20,5,11,11,6,12,14,1,188,1016,2,0.0,0.0,8.7,4,66,4,41019
2019-11-14,19,19,6,11,11,6,11,14,1,207,1016,2,0.0,0.0,8.7,3,61,4,41019
2019-11-15,13,13,6,10,10,4,10,11,2,154,1022,3,0.9,0.0,5.3,8,88,3,41019
2019-11-16,16,16,4,9,9,4,9,11,1,147,1025,2,0.0,0.0,7.0,6,86,4,41019
2019-11-17,19,19,6,11,11,6,11,13,1,181,1022,3,0.0,0.0,8.7,4,66,4,41019
2019-11-18,19,19,7,12,12,5,12,14,2,216,1014,4,0.6,0.0,8.7,7,75,3,41019
2019-11-19,10,10,3,8,8,4,8,10,4,306,1012,5,1.5,0.0,3.5,7,90,2,41019
2019-11-20,11,11,2,5,5,4,6,8,2,355,1015,3,0.0,0.0,5.2,3,88,2,41019
2019-11-21,15,15,-1,5,5,6,6,8,2,168,1014,3,0.0,0.0,8.7,0,74,3,41019
2019-11-22,14,14,0,6,6,6,7,8,2,237,1023,3,0.0,0.0,8.7,2,80,3,41019
2019-11-23,14,14,1,5,5,5,5,8,1,186,1026,2,0.0,0.0,8.7,1,78,2,41019
2019-11-24,13,13,2,6,6,4,7,9,2,79,1026,3,0.0,0.0,5.2,3,83,2,41019
2019-11-25,8,8,2,4,4,4,5,7,4,309,1025,6,3.6,0.0,5.2,3,91,2,41019
2019-11-26,4,4,-3,0,0,3,2,3,5,103,1005,7,11.8,3.7,3.5,2,94,1,41019
2019-11-27,2,2,-2,0,0,3,0,2,2,180,999,3,1.1,9.9,3.5,0,96,1,41019
2019-11-28,6,6,-5,-1,-1,4,-1,2,2,139,1008,3,0.0,0.0,8.7,-3,85,2,41019
2019-11-29,8,8,-6,0,0,6,0,2,2,139,1011,3,0.0,0.0,8.7,-5,78,2,41019
2019-11-30,5,5,-5,-1,-1,5,0,2,3,66,1012,5,6.2,0.0,3.4,-2,84,1,41019
2019-12-01,11,11,1,4,4,4,4,6,2,211,1010,4,1.5,0.0,6.9,3,91,2,41019
2019-12-02,14,14,0,5,5,3,5,7,2,223,1019,3,0.0,0.0,8.7,3,85,3,41019
2019-12-03,15,15,2,6,6,3,7,9,2,145,1020,4,0.0,0.0,8.7,4,85,3,41019
2019-12-04,13,13,2,6,6,3,6,8,2,143,1013,4,0.0,0.0,8.7,4,86,3,41019
2019-12-05,15,15,4,8,8,5,8,10,2,128,1014,4,0.0,0.0,8.7,5,82,4,41019
2019-12-06,14,14,5,8,8,5,8,10,3,145,1011,6,2.1,0.0,5.2,5,82,3,41019
2019-12-07,13,13,4,8,8,4,8,10,2,126,1007,3,12.1,0.0,3.4,7,93,2,41019
2019-12-08,12,12,4,8,8,3,9,10,1,47,1017,2,0.3,0.0,5.2,7,92,3,41019
2019-12-09,13,13,1,5,5,4,5,8,2,242,1022,3,0.0,0.0,8.7,3,87,3,41019
2019-12-10,8,8,1,3,3,4,5,6,2,168,1021,4,5.3,0.0,5.2,3,89,2,41019
2019-12-11,11,11,3,6,6,3,7,8,3,156,1018,6,2.7,0.0,5.2,6,94,2,41019
2019-12-12,12,12,5,7,7,4,8,9,4,222,1020,7,5.5,0.0,5.2,7,93,2,41019
2019-12-13,7,7,2,5,5,3,5,7,2,313,1020,3,22.7,0.0,3.4,5,96,2,41019
2019-12-14,9,9,1,3,3,4,3,5,1,222,1018,2,0.0,0.0,8.7,1,89,2,41019
2019-12-15,0,0,1,2,2,6,2,0,2,0,1027,4,0.0,0.0,6.9,1,90,2,41019
2019-12-16,11,11,-1,3,3,6,3,6,2,187,1027,4,0.0,0.0,8.7,0,78,3,41019
2019-12-17,8,8,0,2,2,6,3,5,2,178,1020,5,0.0,0.0,5.2,-3,67,1,41019
2019-12-18,9,9,-1,3,3,5,4,5,3,167,1013,6,0.3,0.0,5.1,-1,74,2,41019
2019-12-19,8,8,1,4,4,3,6,7,4,168,1012,8,6.2,0.0,3.4,6,96,2,41019
2019-12-20,14,14,7,8,8,6,9,11,6,161,1013,11,0.1,0.0,6.9,6,82,4,41019
2019-12-21,8,8,6,7,7,4,7,8,3,176,1008,4,9.0,0.0,3.4,6,92,2,41019
2019-12-22,7,7,3,5,5,3,6,6,3,179,1007,4,13.4,0.0,3.4,5,97,2,41019
2019-12-23,9,9,-1,4,4,2,4,6,1,166,1016,2,0.0,0.0,6.9,2,91,3,41019
2019-12-24,7,7,-2,1,1,3,2,3,2,174,1011,3,2.6,0.0,5.1,0,88,1,41019
2019-12-25,8,8,-1,3,3,2,4,5,1,185,1012,2,0.6,0.0,8.7,2,93,2,41019
2019-12-26,8,8,-1,2,2,4,2,4,1,102,1020,2,0.0,0.0,8.7,0,86,2,41019
2019-12-27,9,9,-1,3,3,6,3,6,2,149,1023,3,0.0,0.0,5.2,0,82,2,41019
2019-12-28,11,11,-1,3,3,4,3,5,2,136,1022,3,0.0,0.0,8.7,0,81,2,41019
2019-12-29,6,6,2,4,4,4,5,5,1,147,1017,3,13.4,0.0,3.4,4,92,2,41019
2019-12-30,10,10,4,6,6,1,6,8,1,132,1026,2,0.2,0.0,3.4,6,96,2,41019
2019-12-31,12,12,3,6,6,3,6,8,3,173,1022,6,0.9,0.0,8.7,4,88,3,41019
2020-01-01,11,11,7,8,8,4,9,10,5,276,1019,7,11.5,0.0,3.4,8,93,2,41019
2020-01-02,11,11,4,6,6,4,6,8,3,160,1023,5,0.0,0.0,6.9,4,88,2,41019
2020-01-03,13,13,2,4,4,6,6,7,4,178,1018,8,0.1,0.0,3.4,1,73,2,41019
2020-01-04,9,9,-1,4,4,5,5,6,3,240,1029,4,9.5,0.0,5.2,3,88,2,41019
2020-01-05,7,7,1,3,3,4,4,5,4,235,1033,6,3.2,0.0,3.4,3,93,2,41019
2020-01-06,7,7,1,3,3,5,4,6,4,172,1032,6,0.0,0.0,3.4,3,89,2,41019
2020-01-07,12,12,1,3,3,4,5,6,5,177,1019,8,0.2,0.0,5.2,3,86,2,41019
2020-01-08,8,8,-3,3,3,3,5,6,3,240,1016,4,15.6,0.0,3.4,5,95,2,41019
2020-01-09,8,8,1,4,4,5,4,5,2,242,1022,3,3.9,0.0,3.4,3,91,2,41019
2020-01-10,7,7,-1,1,1,5,3,4,4,191,1020,7,1.2,0.0,3.4,1,84,1,41019
2020-01-11,5,5,3,3,3,3,5,5,6,276,1022,8,7.6,0.0,3.4,4,95,1,41019
2020-01-12,7,7,0,3,3,3,5,6,6,254,1016,8,7.8,0.0,3.4,4,95,2,41019
2020-01-13,5,5,3,2,2,2,4,4,4,180,1014,6,8.6,0.0,4.8,3,98,1,41019
2020-01-14,3,3,-2,0,0,3,2,2,3,266,1018,5,4.6,1.4,4.8,1,99,1,41019
2020-01-15,8,8,-4,-1,-1,3,2,4,6,176,1009,8,7.8,0.0,9.6,0,87,2,41019
2020-01-16,4,4,-2,2,2,5,2,3,2,218,1007,3,12.6,0.5,4.8,2,98,1,41019
2020-01-17,5,5,-2,0,0,3,2,3,4,162,1022,6,0.2,0.0,4.8,0,91,1,41019
2020-01-18,7,7,2,2,2,5,4,5,4,164,1024,7,0.2,0.0,4.8,2,85,2,41019
2020-01-19,12,12,1,5,5,4,5,7,2,206,1021,5,0.0,0.0,8.2,4,88,2,41019
2020-01-20,12,12,4,6,6,6,7,9,3,150,1014,5,0.0,0.0,8.2,4,81,2,41019
2020-01-21,8,8,2,4,4,4,6,6,5,171,1014,7,6.9,0.0,8.2,4,92,2,41019
2020-01-22,8,8,5,5,5,3,6,6,4,164,1021,6,1.3,0.0,4.9,5,95,2,41019
2020-01-23,14,14,5,7,7,3,8,9,4,173,1018,7,4.2,0.0,9.8,7,92,2,41019
2020-01-24,13,13,5,9,9,5,9,10,3,167,1018,5,3.8,0.0,9.8,6,88,3,41019
2020-01-25,13,13,7,9,9,5,9,10,3,176,1016,5,3.0,0.0,6.6,7,89,3,41019
2020-01-26,12,12,6,9,9,4,9,10,4,239,1020,6,4.5,0.0,8.3,7,87,3,41019
2020-01-27,10,10,4,6,6,4,7,8,4,175,1022,7,4.7,0.0,4.9,6,94,2,41019
2020-01-28,11,11,3,6,6,3,7,9,5,235,1022,8,5.8,0.0,4.9,6,92,2,41019
2020-01-29,10,10,3,6,6,3,7,8,3,122,1025,5,3.9,0.0,4.9,6,92,2,41019
2020-01-30,10,10,4,7,7,4,8,8,2,166,1026,5,0.0,0.0,5.0,6,90,2,41019
2020-01-31,17,17,5,11,11,6,12,12,3,187,1025,5,0.0,0.0,9.9,7,83,3,41019
2020-02-01,9,9,5,6,6,5,7,8,3,238,1025,5,10.1,0.0,5.0,6,94,2,41019
2020-02-02,7,7,-2,3,3,5,3,4,2,246,1024,3,2.4,0.1,5.0,0,86,1,41019
2020-02-03,5,5,-2,1,1,4,2,3,1,323,1028,2,2.0,0.8,5.0,0,92,1,41019
2020-02-04,7,7,-4,1,1,4,1,3,1,202,1031,2,0.0,0.0,10.0,-3,77,1,41019
2020-02-05,6,6,2,3,3,2,4,5,3,167,1026,5,1.3,0.0,5.0,3,94,1,41019
2020-02-06,14,14,6,9,9,2,9,11,2,236,1025,4,0.4,0.0,6.7,7,92,3,41019
2020-02-07,15,15,5,8,8,3,9,11,2,249,1023,4,0.0,0.0,10.0,7,89,3,41019
2020-02-08,6,6,1,3,3,4,5,6,5,311,1026,7,3.5,0.0,10.0,3,92,2,41019
2020-02-09,10,10,-3,4,4,3,5,5,1,156,1030,2,0.0,0.0,10.2,-1,85,2,41019
2020-02-10,10,10,-3,4,4,4,5,6,1,121,1027,2,0.0,0.0,10.2,0,84,3,41019
2020-02-11,12,12,-2,6,6,4,7,8,1,183,1027,2,0.0,0.0,10.2,1,84,3,41019
2020-02-12,10,10,-2,4,4,3,5,6,2,242,1023,3,0.0,0.0,10.0,1,87,2,41019
2020-02-13,13,13,-1,5,5,4,5,7,2,262,1019,3,1.6,0.0,10.0,2,86,2,41019
2020-02-14,8,8,1,4,4,4,4,6,1,217,1024,2,0.1,0.0,6.8,2,88,2,41019
2020-02-15,6,6,1,3,3,2,4,5,3,155,1023,5,1.9,0.0,5.2,4,94,2,41019
2020-02-16,10,10,5,7,7,4,8,9,3,333,1024,4,10.9,0.0,8.4,4,87,2,41019
2020-02-17,10,10,-2,4,4,4,5,7,2,16,1028,4,0.0,0.0,10.0,0,83,3,41019
2020-02-18,10,10,-4,3,3,4,4,5,2,119,1023,3,0.0,0.0,10.4,-2,80,3,41019
2020-02-19,15,15,-4,6,6,6,7,8,2,175,1022,3,0.0,0.0,10.4,-2,66,3,41019
2020-02-20,14,14,-1,7,7,6,8,9,1,291,1022,2,0.0,0.0,10.5,0,70,3,41019
2020-02-21,16,16,0,8,8,6,9,11,1,179,1022,2,0.0,0.0,10.5,3,78,4,41019
2020-02-22,15,15,0,8,8,5,8,10,1,336,1020,2,0.0,0.0,10.5,3,81,3,41019
2020-02-23,9,9,2,4,4,4,5,7,4,253,1027,5,1.5,0.0,5.5,3,89,2,41019
2020-02-24,11,11,-2,3,3,4,3,7,2,132,1035,3,0.0,0.0,11.0,0,80,3,41019
2020-02-25,15,15,-2,7,7,4,7,9,1,340,1031,2,0.0,0.0,11.0,1,79,3,41019
2020-02-26,15,15,0,8,8,5,9,10,2,221,1030,3,0.0,0.0,11.0,4,84,4,41019
2020-02-27,17,17,1,9,9,4,10,11,1,322,1027,2,0.0,0.0,10.1,4,83,4,41019
2020-02-28,17,17,2,8,8,5,9,11,3,254,1021,5,0.0,0.0,7.2,4,80,3,41019
2020-02-29,8,8,-1,3,3,4,4,6,3,300,1022,4,2.7,0.0,7.2,2,90,2,41019
2020-03-01,9,9,-3,2,2,4,4,4,3,231,1027,4,0.1,0.0,7.2,-1,84,1,41019
2020-03-02,9,9,-2,3,3,4,4,6,1,207,1028,2,0.0,0.0,7.2,0,83,2,41019
2020-03-03,16,16,0,8,8,3,9,11,2,321,1025,3,0.0,0.0,11.6,4,84,4,41019
2020-03-04,16,16,2,9,9,4,9,11,1,95,1023,1,0.0,0.0,10.2,4,82,4,41019
2020-03-05,18,18,3,9,9,5,10,12,2,287,1018,4,0.0,0.0,11.6,4,77,4,41019
2020-03-06,11,11,3,5,5,1,5,7,3,318,1015,4,3.7,0.0,5.8,4,91,2,41019
2020-03-07,9,9,1,4,4,4,5,6,3,220,1013,3,4.9,0.0,7.3,3,90,2,41019
2020-03-08,13,13,-1,5,5,5,6,8,2,217,1017,2,0.3,0.0,8.7,2,85,2,41019
2020-03-09,14,14,-1,7,7,4,8,9,2,315,1022,2,0.0,0.0,11.6,2,81,3,41019
2020-03-10,15,15,-1,8,8,4,8,10,2,297,1023,3,0.0,0.0,11.6,3,79,4,41019
2020-03-11,14,14,1,8,8,4,8,10,3,343,1022,4,0.0,0.0,10.2,3,83,4,41019
2020-03-12,13,13,-2,5,5,3,7,7,3,239,1021,5,0.0,0.0,11.6,0,79,3,41019
2020-03-13,15,15,-3,4,4,5,4,8,2,277,1007,3,2.2,0.0,8.8,1,82,2,41019
2020-03-14,10,10,0,3,3,5,4,7,5,235,1009,6,4.3,0.0,8.8,2,86,2,41019
2020-03-15,9,9,-2,2,2,4,3,5,3,234,1013,3,4.7,0.0,7.4,0,85,2,41019
2020-03-16,13,13,0,5,5,4,6,7,3,342,1016,4,1.2,0.0,8.8,2,85,2,41019
2020-03-17,11,11,0,4,4,4,5,7,2,263,1011,3,0.2,0.0,7.4,3,86,2,41019
2020-03-18,14,14,3,7,7,6,8,9,2,233,1012,2,0.2,0.0,7.4,3,81,2,41019
2020-03-19,17,17,0,9,9,4,10,11,2,178,1017,3,0.0,0.0,11.6,3,79,4,41019
2020-03-20,17,17,1,9,9,3,10,12,2,341,1024,3,0.2,0.0,11.6,4,81,4,41019
2020-03-21,17,17,3,10,10,5,10,12,2,345,1023,3,0.0,0.0,11.6,4,79,4,41019
2020-03-22,19,19,1,10,10,4,11,13,2,272,1018,3,0.0,0.0,11.6,4,76,4,41019
2020-03-23,9,9,1,5,5,4,5,7,3,239,1015,5,2.4,0.0,6.1,4,88,2,41019
2020-03-24,9,9,0,3,3,3,4,6,4,214,1017,6,2.5,0.0,6.1,3,92,2,41019
2020-03-25,9,9,1,4,4,4,5,7,3,281,1019,5,4.8,0.0,6.1,2,90,2,41019
2020-03-26,14,14,-3,5,5,3,6,9,2,278,1020,3,0.0,0.0,11.6,0,79,3,41019
2020-03-27,14,14,-1,6,6,4,6,9,2,255,1019,3,0.3,0.0,7.5,2,82,2,41019
2020-03-28,14,14,4,7,7,5,8,10,4,187,1018,6,0.5,0.0,6.2,5,82,3,41019
2020-03-29,11,11,5,7,7,5,8,9,4,168,1016,6,3.8,0.0,6.4,6,92,2,41019
2020-03-30,8,8,6,6,6,3,7,8,5,265,1017,7,5.7,0.0,6.4,7,94,2,41019
2020-03-31,9,9,5,6,6,5,8,8,5,269,1020,6,10.3,0.0,9.0,4,88,2,41019
2020-04-01,8,8,0,4,4,4,5,6,3,263,1021,6,5.6,0.0,6.4,2,90,2,41019
2020-04-02,12,12,1,5,5,4,6,8,2,279,1024,3,0.5,0.0,10.3,2,84,2,41019
2020-04-03,12,12,-3,3,3,4,4,8,3,251,1020,4,0.1,0.0,11.6,0,79,3,41019
2020-04-04,9,9,-1,4,4,3,4,5,1,276,1006,2,7.1,0.0,6.5,3,95,2,41019
2020-04-05,10,10,4,6,6,2,6,8,3,273,1000,4,30.4,0.0,6.5,5,93,2,41019
2020-04-06,12,12,4,7,7,4,7,9,2,291,1013,3,3.3,0.0,6.5,6,92,2,41019
2020-04-07,17,17,2,10,10,5,11,13,2,349,1020,3,0.0,0.0,10.3,5,81,4,41019
2020-04-08,19,19,1,11,11,4,12,14,2,351,1019,3,0.0,0.0,11.6,6,80,4,41019
2020-04-09,21,21,5,14,14,5,15,16,2,347,1016,3,0.0,0.0,11.6,8,77,5,41019
2020-04-10,20,20,5,13,13,4,14,16,3,334,1018,4,0.0,0.0,11.6,8,81,5,41019
2020-04-11,17,17,6,12,12,4,13,14,3,112,1019,5,0.0,0.0,10.3,5,77,4,41019
2020-04-12,17,17,2,10,10,4,11,13,3,351,1021,4,0.0,0.0,11.6,3,72,4,41019
2020-04-13,18,18,1,10,10,6,11,13,3,350,1025,4,0.0,0.0,11.6,2,70,4,41019
2020-04-14,19,19,1,10,10,6,11,15,3,316,1027,4,0.0,0.0,11.6,3,68,4,41019
2020-04-15,18,18,4,12,12,4,12,15,3,337,1023,4,0.0,0.0,9.1,7,81,3,41019
2020-04-16,21,21,3,13,13,4,14,16,2,22,1017,4,0.0,0.0,11.6,3,66,5,41019
2020-04-17,23,23,2,13,13,6,15,17,2,207,1013,3,0.0,0.0,11.6,3,60,5,41019
2020-04-18,15,15,4,10,10,4,10,13,3,291,1016,4,0.5,0.0,6.9,7,84,3,41019
2020-04-19,20,20,3,12,12,4,12,15,2,231,1018,3,0.0,0.0,11.6,6,78,5,41019
2020-04-20,19,19,3,11,11,4,12,15,3,317,1019,5,0.5,0.0,10.4,6,78,4,41019
2020-04-21,19,19,6,13,13,6,14,16,2,331,1025,3,0.0,0.0,10.4,7,76,4,41019
2020-04-22,14,14,6,10,10,5,10,12,3,184,1024,5,6.8,0.0,6.9,10,95,3,41019
2020-04-23,18,18,10,14,14,5,15,15,3,311,1026,4,1.6,0.0,7.0,9,78,4,41019
2020-04-24,19,19,9,13,13,4,14,14,2,243,1023,3,0.3,0.0,8.1,9,82,3,41019
2020-04-25,18,18,8,12,12,3,12,15,2,293,1020,4,1.9,0.0,7.0,11,92,3,41019
2020-04-26,22,22,7,14,14,4,15,17,3,265,1019,4,0.0,0.0,11.6,6,68,5,41019
2020-04-27,17,17,7,11,11,3,12,13,2,221,1021,3,1.6,0.0,8.1,10,91,3,41019
2020-04-28,24,24,8,17,17,3,19,20,2,338,1021,3,0.0,0.0,11.6,12,80,6,41019
2020-04-29,22,22,9,16,16,4,16,19,4,275,1017,5,0.1,0.0,11.6,11,80,5,41019
2020-04-30,17,17,10,12,12,5,13,14,4,303,1020,5,0.5,0.0,9.3,6,74,3,41019
2020-05-01,20,20,2,12,12,5,13,16,2,253,1018,4,1.3,0.0,11.6,5,72,5,41019
2020-05-02,12,12,7,9,9,3,10,11,5,250,1016,7,8.0,0.0,7.1,7,90,3,41019
2020-05-03,17,17,1,10,10,4,11,13,3,278,1024,4,0.0,0.0,10.5,3,73,3,41019
2020-05-04,21,21,1,11,11,6,12,16,3,246,1022,5,0.2,0.0,10.5,3,66,4,41019
2020-05-05,21,21,6,14,14,6,15,17,3,279,1020,4,2.3,0.0,12.2,8,78,5,41019
2020-05-06,18,18,4,12,12,5,13,15,2,238,1029,3,2.2,0.0,13.4,5,71,5,41019
2020-05-07,22,22,1,13,13,6,14,17,2,237,1021,3,0.0,0.0,14.5,5,70,5,41019
2020-05-08,28,28,7,19,20,6,20,23,2,338,1015,3,0.0,0.0,14.5,10,68,6,41019
2020-05-09,27,27,10,19,21,6,21,23,2,219,1013,3,0.0,0.0,14.5,12,73,6,41019
2020-05-10,27,27,9,18,18,5,20,22,2,312,1010,3,2.3,0.0,13.4,12,80,5,41019
2020-05-11,18,18,9,14,14,4,15,17,3,197,1007,4,3.6,0.0,9.2,10,81,4,41019
2020-05-12,12,12,6,10,10,5,10,11,3,181,1009,5,11.3,0.0,9.2,9,90,3,41019
2020-05-13,13,13,6,9,9,4,9,11,3,175,1014,5,3.6,0.0,9.2,8,91,3,41019
2020-05-14,13,13,6,9,9,4,9,11,2,135,1018,2,12.2,0.0,9.3,9,95,3,41019
2020-05-15,21,21,3,13,13,4,14,17,1,300,1017,2,0.0,0.0,14.5,7,76,5,41019
2020-05-16,16,16,6,11,11,4,11,14,3,178,1008,4,1.9,0.0,12.4,9,86,3,41019
2020-05-17,14,14,5,9,9,4,10,13,4,197,1006,5,2.7,0.0,11.4,8,90,3,41019
2020-05-18,14,14,7,11,11,3,11,12,2,267,1011,3,10.2,0.0,9.3,10,95,3,41019
2020-05-19,17,17,8,11,11,3,11,13,2,288,1018,3,2.2,0.0,10.4,10,90,3,41019
2020-05-20,16,16,8,12,12,4,12,14,2,306,1021,3,0.1,0.0,9.3,9,82,3,41019
2020-05-21,14,14,6,9,9,5,10,12,4,309,1020,6,1.4,0.0,11.4,6,81,3,41019
2020-05-22,17,17,3,11,11,4,12,14,4,342,1021,5,0.3,0.0,12.4,5,75,3,41019
2020-05-23,19,19,1,12,12,4,13,15,3,342,1021,4,0.0,0.0,13.5,5,72,5,41019
2020-05-24,23,23,4,15,15,5,17,19,2,340,1020,4,0.0,0.0,14.5,8,72,5,41019
2020-05-25,25,25,8,18,18,4,19,22,3,336,1018,4,0.2,0.0,14.5,12,76,6,41019
2020-05-26,25,25,10,17,17,4,19,21,3,339,1018,5,0.0,0.0,12.5,13,79,5,41019
2020-05-27,26,26,9,18,18,5,20,22,3,347,1017,4,0.0,0.0,13.5,10,67,6,41019
2020-05-28,28,28,11,21,22,6,22,25,3,330,1014,4,0.0,0.0,14.5,12,61,6,41019
2020-05-29,28,28,10,20,21,6,21,24,3,338,1012,4,0.1,0.0,14.5,12,69,6,41019
2020-05-30,15,15,9,11,11,3,11,12,2,190,1012,3,7.6,0.0,9.4,10,95,3,41019
2020-05-31,20,20,4,14,14,5,15,17,2,236,1017,3,0.0,0.0,11.5,7,75,4,41019
2020-06-01,22,22,4,15,15,4,16,18,3,350,1019,5,0.0,0.0,14.5,6,68,5,41019
2020-06-02,25,25,4,16,16,6,17,20,3,342,1021,4,0.0,0.0,14.5,7,66,5,41019
