date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,32,32,21,27,29,6,29,28,4,233,1019,7,0.6,0.0,11.6,21,75,6,21045
2019-09-14,26,26,17,21,23,5,23,23,5,232,1022,8,4.5,0.0,11.6,16,78,6,21045
2019-09-15,0,0,0,21,21,6,24,0,2,0,1019,5,0.0,0.0,11.6,14,64,2,21045
2019-09-16,28,28,0,24,24,5,25,7,4,261,1017,7,10.9,0.0,10.2,19,74,2,21045
2019-09-17,28,28,19,23,25,4,25,25,6,38,1016,9,0.2,0.0,11.6,19,84,5,21045
2019-09-18,28,28,16,22,23,5,23,24,6,52,1016,10,0.0,0.0,11.6,17,79,6,21045
2019-09-19,26,26,18,21,22,5,22,23,7,213,1019,12,0.4,0.0,6.1,17,79,5,21045
2019-09-20,26,26,19,22,23,6,23,23,8,221,1022,13,0.2,0.0,11.6,16,75,6,21045
2019-09-21,27,27,17,22,23,6,23,24,5,232,1023,9,0.0,0.0,11.6,17,75,6,21045
2019-09-22,28,28,17,22,23,6,23,24,7,232,1019,12,0.0,0.0,11.6,16,70,6,21045
2019-09-23,24,24,16,20,20,6,21,22,8,238,1016,13,2.8,0.0,6.0,17,81,5,21045
2019-09-24,23,23,11,17,17,6,18,19,4,47,1015,7,0.2,0.0,10.2,11,72,4,21045
2019-09-25,26,26,13,19,19,5,20,21,5,215,1012,8,4.3,0.0,11.6,13,69,6,21045
2019-09-26,23,23,17,20,20,5,21,21,5,234,1013,8,6.8,0.0,10.2,16,81,5,21045
2019-09-27,29,29,14,22,24,6,24,24,7,208,1014,11,1.9,0.0,11.6,16,75,6,21045
2019-09-28,30,30,20,24,26,5,26,26,6,229,1017,11,0.5,0.0,10.2,20,80,6,21045
2019-09-29,30,30,21,25,27,6,27,27,3,200,1021,5,2.4,0.0,7.4,20,76,6,21045
2019-09-30,32,32,21,26,29,6,29,28,4,248,1020,6,0.5,0.0,10.2,20,77,6,21045
2019-10-01,31,31,20,25,27,5,27,27,4,235,1018,6,1.4,0.0,7.4,20,78,6,21045
2019-10-02,30,30,21,25,27,6,27,27,6,245,1015,10,0.0,0.0,11.6,20,74,7,21045
2019-10-03,31,31,20,25,27,6,27,27,7,253,1016,11,0.9,0.0,11.6,19,73,7,21045
2019-10-04,20,20,13,16,16,5,17,17,10,37,1022,14,1.0,0.0,10.2,12,77,5,21045
2019-10-05,27,27,9,18,18,6,19,20,6,172,1018,11,0.2,0.0,11.6,12,75,5,21045
2019-10-06,22,22,17,19,19,5,20,20,8,226,1019,12,5.5,0.0,5.9,18,90,5,21045
2019-10-07,14,14,8,11,11,4,13,12,8,33,1021,12,58.2,0.0,7.3,12,95,3,21045
2019-10-08,19,19,7,12,12,4,13,15,8,44,1020,13,0.0,0.0,11.6,10,84,4,21045
2019-10-09,25,25,10,17,17,4,18,19,3,232,1019,6,0.0,0.0,10.2,13,84,5,21045
2019-10-10,25,25,13,19,19,5,20,21,5,186,1019,9,0.7,0.0,10.2,15,80,5,21045
2019-10-11,25,25,14,18,18,5,19,21,9,210,1017,14,2.8,0.0,8.7,15,80,5,21045
2019-10-12,14,14,4,8,8,6,9,10,5,323,1021,7,4.5,0.0,11.6,3,71,3,21045
2019-10-13,17,17,3,10,10,6,11,12,5,235,1017,8,0.0,0.0,11.6,3,66,4,21045
2019-10-14,18,18,5,11,11,6,12,13,5,250,1019,8,0.0,0.0,11.6,6,74,4,21045
2019-10-15,22,22,8,15,15,6,16,17,6,204,1015,11,0.6,0.0,7.2,11,79,4,21045
2019-10-16,13,13,6,10,10,5,11,11,10,305,1013,14,12.1,0.0,10.1,7,78,3,21045
2019-10-17,13,13,2,7,7,6,9,9,5,295,1017,8,0.0,0.0,11.5,2,71,3,21045
2019-10-18,17,17,3,10,10,6,11,12,4,100,1017,7,0.0,0.0,11.1,4,72,4,21045
2019-10-19,20,20,6,12,12,6,14,15,5,153,1013,9,0.0,0.0,11.1,7,73,5,21045
2019-10-20,20,20,11,15,15,4,15,17,3,244,1012,6,1.0,0.0,7.0,13,85,4,21045
2019-10-21,20,20,13,15,15,5,16,18,12,195,1010,22,18.0,0.0,7.0,15,93,4,21045
2019-10-22,0,0,9,7,7,6,9,0,9,0,1016,17,0.0,0.0,11.0,4,73,2,21045
2019-10-23,15,15,3,9,9,6,10,11,6,217,1021,10,0.0,0.0,11.0,2,62,4,21045
2019-10-24,20,20,6,13,13,6,14,15,4,254,1024,7,0.0,0.0,11.0,3,56,4,21045
2019-10-25,17,17,9,12,12,5,13,14,3,134,1024,5,1.8,0.0,10.9,8,76,4,21045
2019-10-26,19,19,11,15,15,4,16,17,12,143,1010,19,43.3,0.0,5.5,15,94,4,21045
2019-10-27,17,17,11,13,13,5,14,15,7,266,1014,9,9.9,0.0,8.5,11,87,3,21045
2019-10-28,22,22,8,15,15,4,16,16,2,152,1018,4,0.0,0.0,10.5,11,83,5,21045
2019-10-29,17,17,10,13,13,3,13,15,3,231,1020,5,0.0,0.0,6.8,12,90,4,21045
2019-10-30,16,16,9,13,13,3,14,15,6,117,1016,9,7.5,0.0,5.2,14,97,3,21045
2019-10-31,16,16,-1,6,6,4,9,9,11,265,1013,15,24.1,0.0,5.2,7,91,2,21045
2019-11-01,10,10,-2,2,2,6,4,6,3,249,1028,4,0.0,0.0,10.4,-3,68,3,21045
2019-11-02,9,9,-1,2,2,6,5,6,6,261,1024,9,0.0,0.0,10.4,0,75,3,21045
2019-11-03,10,10,0,4,4,6,5,7,3,196,1025,6,0.0,0.0,10.3,0,72,3,21045
2019-11-04,14,14,2,5,5,6,8,10,7,214,1022,12,0.0,0.0,10.3,2,71,3,21045
2019-11-05,10,10,1,5,5,4,7,9,4,327,1025,7,0.2,0.0,6.8,5,88,2,21045
2019-11-06,15,15,2,7,7,5,8,10,4,133,1028,6,0.2,0.0,10.3,4,75,3,21045
2019-11-07,10,10,0,5,5,4,7,8,7,165,1024,10,23.4,0.0,5.1,6,89,2,21045
2019-11-08,4,4,-5,-5,-5,6,-1,0,7,37,1030,10,0.0,0.0,10.2,-7,65,2,21045
2019-11-09,8,8,-3,0,0,6,3,4,7,220,1023,11,0.0,0.0,10.2,-5,60,2,21045
2019-11-10,13,13,2,4,4,6,7,9,10,214,1019,18,0.0,0.0,10.2,3,76,3,21045
2019-11-11,15,15,7,9,9,3,11,12,11,218,1017,15,4.4,1.8,8.3,6,88,3,21045
2019-11-12,-5,-5,-10,-12,-12,3,-6,-6,10,337,1029,14,6.0,6.0,5.1,-8,90,1,21045
2019-11-13,3,3,-11,-8,-8,5,-4,-3,5,150,1028,8,0.0,0.0,10.2,-8,78,2,21045
2019-11-14,6,6,-4,-2,-2,6,1,3,7,236,1026,11,0.0,0.0,10.1,-4,72,2,21045
2019-11-15,7,7,-3,-2,-2,6,1,3,6,21,1027,9,0.0,0.0,10.1,-3,79,2,21045
2019-11-16,7,7,-4,-3,-3,6,1,2,8,43,1025,13,0.0,0.0,8.3,-2,85,1,21045
2019-11-17,11,11,-2,3,3,4,4,6,3,189,1017,5,0.0,0.0,10.0,0,80,3,21045
2019-11-18,9,9,1,3,3,6,5,6,4,252,1011,7,0.0,0.0,6.7,2,82,2,21045
2019-11-19,10,10,0,2,2,4,4,6,5,208,1012,9,5.2,0.0,6.7,3,88,2,21045
2019-11-20,10,10,3,5,5,4,6,8,4,220,1022,6,0.0,0.0,6.7,4,87,2,21045
2019-11-21,13,13,5,7,7,6,9,10,11,212,1020,18,0.0,0.0,8.3,5,76,3,21045
2019-11-22,11,11,4,5,5,4,8,8,8,137,1018,12,34.6,0.0,6.6,6,91,2,21045
2019-11-23,13,13,3,4,4,5,7,10,9,209,1009,14,4.0,0.0,5.0,6,93,2,21045
2019-11-24,7,7,1,0,0,4,3,4,9,237,1012,13,0.4,0.3,8.3,2,88,1,21045
2019-11-25,12,12,2,4,4,6,7,8,10,209,1011,16,0.0,0.0,9.9,4,85,2,21045
2019-11-26,14,14,4,7,7,5,9,10,11,188,1013,18,3.4,0.0,8.3,6,79,3,21045
2019-11-27,9,9,4,2,2,6,6,9,13,261,1022,19,0.0,0.0,8.3,1,71,3,21045
2019-11-28,6,6,-1,0,0,6,3,4,6,345,1030,8,0.0,0.0,9.9,-1,76,2,21045
2019-11-29,5,5,2,2,2,6,4,4,4,85,1027,6,1.9,0.0,6.6,1,79,1,21045
2019-11-30,11,11,4,6,6,4,8,9,9,167,1012,14,65.9,0.0,4.9,8,97,2,21045
2019-12-01,9,9,3,4,4,5,8,7,16,243,1001,22,12.2,0.3,4.9,5,82,2,21045
2019-12-02,2,2,0,-4,-4,3,1,1,12,303,1014,16,3.4,2.8,4.9,0,91,1,21045
2019-12-03,4,4,-3,-3,-3,4,0,1,7,235,1015,10,0.1,0.1,9.9,-2,84,2,21045
2019-12-04,8,8,0,0,0,6,4,5,11,258,1011,16,0.0,0.0,9.8,1,84,3,21045
2019-12-05,10,10,0,3,3,4,5,6,5,209,1019,9,0.0,0.0,9.8,2,81,3,21045
2019-12-06,10,10,5,5,5,6,7,9,6,234,1022,11,1.9,0.0,4.9,4,81,2,21045
2019-12-07,9,9,0,2,2,5,4,5,6,73,1027,10,0.0,0.0,9.8,1,85,3,21045
2019-12-08,13,13,2,5,5,5,7,10,9,192,1021,16,0.0,0.0,6.6,5,83,2,21045
2019-12-09,15,15,10,10,10,5,13,13,15,209,1009,24,6.6,0.0,4.9,11,87,3,21045
2019-12-10,2,2,-3,-2,-2,2,2,0,9,302,1021,11,25.6,13.1,4.9,1,92,1,21045
2019-12-11,2,2,-5,-5,-5,5,-1,-1,5,220,1033,8,0.7,0.5,9.8,-4,85,2,21045
2019-12-12,8,8,-1,0,0,6,2,4,5,141,1031,9,0.0,0.0,6.6,-2,71,1,21045
2019-12-13,6,6,-1,2,2,4,4,5,5,134,1016,10,16.2,0.0,4.9,3,90,1,21045
2019-12-14,6,6,3,2,2,3,5,5,7,278,1006,10,8.9,0.0,4.9,4,96,2,21045
2019-12-15,0,0,4,1,1,5,4,0,9,0,1017,12,1.3,0.0,8.2,3,92,2,21045
2019-12-16,12,12,5,7,7,3,8,9,5,100,1013,8,73.7,0.0,4.9,7,98,2,21045
2019-12-17,3,3,-2,-1,-1,5,2,2,9,340,1015,12,25.0,2.2,4.9,1,92,1,21045
2019-12-18,2,2,-4,-6,-6,6,-2,0,8,282,1026,10,0.0,0.0,9.8,-6,76,2,21045
2019-12-19,5,5,-5,-2,-2,6,0,1,4,187,1032,5,0.0,0.0,9.8,-7,63,2,21045
2019-12-20,8,8,-2,0,0,6,2,4,4,132,1033,7,0.0,0.0,9.8,-4,67,1,21045
2019-12-21,9,9,0,2,2,6,4,6,4,211,1031,8,0.0,0.0,6.6,0,74,2,21045
2019-12-22,11,11,4,6,6,6,7,8,4,74,1026,7,0.0,0.0,9.8,3,76,3,21045
2019-12-23,13,13,5,7,7,6,9,10,6,33,1019,11,0.0,0.0,9.8,5,79,3,21045
2019-12-24,15,15,4,8,8,6,9,11,4,77,1019,8,0.0,0.0,9.8,6,83,4,21045
2019-12-25,15,15,6,9,9,6,10,12,7,207,1018,12,0.0,0.0,9.8,7,82,4,21045
2019-12-26,13,13,8,9,9,6,11,12,6,193,1021,12,0.0,0.0,6.6,9,86,3,21045
2019-12-27,15,15,9,12,12,6,13,13,5,221,1023,8,0.0,0.0,4.9,11,87,3,21045
2019-12-28,16,16,9,11,11,5,12,13,6,143,1020,11,0.1,0.0,9.8,10,86,3,21045
2019-12-29,18,18,11,15,15,4,15,17,11,206,1008,19,47.5,0.0,4.9,14,92,4,21045
2019-12-30,7,7,0,2,2,5,6,5,16,238,1008,22,24.5,0.0,6.6,3,81,2,21045
2019-12-31,4,4,1,-3,-3,6,2,2,13,247,1014,17,0.1,0.0,6.6,-1,78,1,21045
2020-01-01,7,7,-1,0,0,5,3,4,9,229,1016,13,0.0,0.0,9.8,0,79,2,21045
2020-01-02,10,10,3,4,4,5,7,8,12,195,1011,20,9.7,0.0,4.9,4,81,2,21045
2020-01-03,13,13,8,10,10,4,11,12,10,219,1008,15,32.0,0.0,4.9,11,96,3,21045
2020-01-04,7,7,1,1,1,4,5,4,12,286,1015,15,7.7,2.7,4.9,3,89,1,21045
2020-01-05,7,7,-2,-2,-2,4,2,3,10,222,1023,15,0.1,0.2,9.8,0,84,2,21045
2020-01-06,8,8,-1,1,1,5,3,4,4,142,1023,8,0.0,0.0,9.8,-2,75,2,21045
2020-01-07,6,6,0,0,0,5,3,4,8,272,1019,12,6.7,0.0,9.8,0,81,2,21045
2020-01-08,6,6,1,0,0,6,3,4,7,292,1028,11,0.0,0.0,9.8,-2,68,2,21045
2020-01-09,13,13,2,4,4,6,8,9,13,190,1028,22,0.0,0.0,9.9,2,68,3,21045
2020-01-10,16,16,11,11,11,5,13,14,17,189,1024,28,0.6,0.0,6.6,10,79,3,21045
2020-01-11,19,19,12,16,16,5,17,18,21,203,1010,32,23.6,0.0,4.9,13,83,4,21045
2020-01-12,9,9,5,5,5,6,6,7,6,195,1024,8,0.0,0.0,4.9,4,85,2,21045
2020-01-13,11,11,4,6,6,4,7,8,4,200,1027,7,0.0,0.0,6.6,4,82,2,21045
2020-01-14,15,15,7,11,11,6,12,14,6,264,1022,10,2.5,0.0,9.9,10,88,4,21045
2020-01-15,18,18,7,12,12,4,13,15,7,220,1019,11,3.7,0.0,5.0,11,92,3,21045
2020-01-16,6,6,-1,1,1,6,5,5,10,326,1033,13,0.1,0.0,9.9,1,76,2,21045
2020-01-17,3,3,-3,-4,-4,5,0,0,9,83,1037,13,0.3,0.0,8.3,-7,57,1,21045
2020-01-18,12,12,5,4,4,5,8,9,19,214,1018,29,10.7,0.0,5.0,3,75,2,21045
2020-01-19,-3,-3,-7,-11,-11,6,-5,-4,13,290,1026,16,0.0,0.0,10.0,-11,64,2,21045
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,14,1034,8,0.0,0.0,10.0,-13,56,2,21045
2020-01-21,0,0,-8,-8,-8,6,-4,-3,5,38,1036,7,0.0,0.0,10.0,-11,61,2,21045
2020-01-22,4,4,-6,-5,-5,6,-2,0,5,185,1029,9,0.0,0.0,8.3,-10,53,1,21045
2020-01-23,5,5,0,-1,-1,5,2,3,6,154,1022,11,11.2,0.0,5.0,-3,68,1,21045
2020-01-24,8,8,3,3,3,4,6,7,9,206,1012,14,36.9,0.0,5.0,5,93,2,21045
2020-01-25,2,2,0,-3,-3,5,1,1,10,241,1018,13,1.3,1.1,5.0,-1,88,1,21045
2020-01-26,5,5,-2,-2,-2,5,2,2,8,240,1018,10,0.3,0.0,5.0,0,88,1,21045
2020-01-27,6,6,1,2,2,4,4,5,6,305,1014,8,1.7,0.0,5.1,3,90,2,21045
2020-01-28,7,7,-2,1,1,6,2,3,3,207,1019,5,0.0,0.0,10.1,-1,81,2,21045
2020-01-29,6,6,-1,0,0,6,2,4,5,64,1020,7,0.1,0.0,5.3,0,84,1,21045
2020-01-30,7,7,-1,2,2,4,3,4,3,149,1022,4,0.0,0.1,5.3,0,84,1,21045
2020-01-31,6,6,3,4,4,5,5,6,3,219,1020,6,11.9,0.0,5.3,4,95,2,21045
2020-02-01,7,7,3,2,2,5,4,5,6,286,1016,9,7.1,0.0,5.3,3,89,2,21045
2020-02-02,13,13,2,3,3,6,7,8,13,242,1012,20,0.0,0.0,10.6,4,83,3,21045
2020-02-03,16,16,7,9,9,6,11,13,12,207,1012,20,0.1,0.0,10.0,8,79,3,21045
2020-02-04,14,14,13,12,12,3,13,13,11,209,1010,17,42.9,0.0,5.3,12,93,3,21045
2020-02-05,7,7,2,3,3,4,6,5,8,73,1010,11,23.1,0.0,5.3,6,96,1,21045
2020-02-06,7,7,2,4,4,3,6,6,6,314,998,9,4.9,0.0,5.4,5,95,2,21045
2020-02-07,-1,-1,-5,-8,-8,2,-2,-2,10,275,1008,14,9.2,7.7,5.4,-4,91,1,21045
2020-02-08,3,3,-5,-5,-5,5,-1,1,8,237,1023,12,0.1,0.0,5.4,-3,87,1,21045
2020-02-09,11,11,-3,0,0,6,3,5,10,169,1026,15,0.0,0.0,8.5,-1,76,1,21045
2020-02-10,10,10,8,7,7,4,9,10,12,203,1018,20,17.1,0.0,5.4,8,91,2,21045
2020-02-11,6,6,3,3,3,5,5,5,6,218,1019,9,23.3,0.0,7.0,3,90,1,21045
2020-02-12,5,5,-2,0,0,5,3,4,7,99,1016,12,20.8,0.0,5.4,2,87,1,21045
2020-02-13,5,5,-3,-1,-1,4,3,4,11,292,1016,15,27.6,0.7,5.4,2,91,1,21045
2020-02-14,-1,-1,-9,-9,-9,5,-5,-4,6,332,1034,8,0.1,0.0,10.9,-13,55,2,21045
2020-02-15,7,7,-6,-3,-3,6,0,2,9,197,1029,14,0.0,0.0,10.1,-9,53,2,21045
2020-02-16,6,6,1,1,1,5,4,4,6,229,1021,11,0.3,0.0,5.5,1,84,1,21045
2020-02-17,14,14,1,5,5,6,7,9,8,145,1018,14,0.0,0.0,7.0,4,82,2,21045
2020-02-18,11,11,4,6,6,4,9,10,10,289,1018,15,20.4,0.0,5.5,8,92,3,21045
2020-02-19,7,7,-1,-1,-1,5,3,3,8,45,1031,11,0.4,0.0,11.0,-2,75,2,21045
2020-02-20,4,4,-3,-4,-4,5,1,2,10,33,1032,13,0.4,0.3,5.5,-4,70,1,21045
2020-02-21,7,7,-6,-4,-4,6,-1,0,5,151,1037,7,0.0,0.0,11.0,-13,44,2,21045
2020-02-22,8,8,-3,0,0,6,2,4,5,228,1030,7,0.0,0.0,11.1,-8,49,2,21045
2020-02-23,11,11,-1,2,2,6,5,6,8,216,1023,14,0.0,0.0,11.1,-1,70,3,21045
2020-02-24,7,7,4,3,3,3,6,6,9,159,1013,14,10.2,0.0,5.6,5,93,2,21045
2020-02-25,11,11,8,7,7,4,10,10,10,229,1007,14,2.5,0.0,5.6,8,92,3,21045
2020-02-26,10,10,-1,2,2,5,6,8,13,256,1010,18,3.0,0.1,8.6,3,83,2,21045
2020-02-27,4,4,-5,-6,-6,5,-1,0,11,277,1021,14,0.4,0.4,11.2,-7,67,1,21045
2020-02-28,5,5,-1,-3,-3,4,1,3,9,282,1019,13,4.3,1.5,5.6,-4,73,1,21045
2020-02-29,3,3,-8,-6,-6,5,-2,-2,6,290,1025,9,3.5,2.5,11.2,-7,75,2,21045
2020-03-01,14,14,-3,3,3,6,6,8,9,193,1021,15,0.0,0.0,8.6,-1,66,2,21045
2020-03-02,14,14,8,8,8,4,11,11,13,214,1011,21,25.6,0.0,5.6,9,89,3,21045
2020-03-03,15,15,7,10,10,5,12,13,13,258,1007,21,17.2,0.0,7.1,9,83,3,21045
2020-03-04,15,15,4,7,7,6,9,11,8,236,1015,12,0.0,0.0,11.3,3,68,4,21045
2020-03-05,14,14,4,7,7,6,9,10,7,184,1018,12,0.0,0.0,11.3,3,73,3,21045
2020-03-06,4,4,0,-2,-2,4,3,2,13,308,1023,18,0.3,0.1,5.7,-1,74,1,21045
2020-03-07,10,10,-3,1,1,5,3,4,5,64,1034,7,0.0,0.0,11.4,-4,67,2,21045
2020-03-08,14,14,0,5,5,6,7,9,9,206,1031,14,0.0,0.0,10.1,0,64,2,21045
2020-03-09,16,16,6,9,9,6,11,12,13,206,1027,21,0.0,0.0,7.3,6,68,3,21045
2020-03-10,15,15,8,11,11,5,13,14,12,267,1021,18,6.5,0.0,5.9,11,88,3,21045
2020-03-11,15,15,7,10,10,4,10,12,5,250,1018,7,0.0,0.0,8.8,8,86,3,21045
2020-03-12,19,19,8,14,14,5,14,15,8,190,1011,14,25.1,0.0,6.0,12,87,3,21045
2020-03-13,11,11,6,9,9,5,11,10,9,325,1021,14,23.3,0.0,8.8,6,73,3,21045
2020-03-14,6,6,-3,1,1,4,4,5,9,76,1029,14,23.2,0.0,6.0,0,77,1,21045
2020-03-15,8,8,3,1,1,6,4,5,9,44,1030,12,0.0,0.0,6.0,3,89,2,21045
2020-03-16,12,12,1,5,5,3,6,8,4,199,1026,6,0.4,0.0,6.0,4,89,2,21045
2020-03-17,11,11,5,7,7,4,8,9,4,350,1024,6,8.4,0.0,6.0,6,91,2,21045
2020-03-18,19,19,4,10,10,3,12,14,9,189,1021,15,35.0,0.0,6.0,11,93,3,21045
2020-03-19,21,21,15,17,17,4,18,18,10,199,1019,17,10.2,0.0,6.0,16,93,4,21045
2020-03-20,22,22,16,19,19,5,20,20,15,250,1019,22,11.4,0.0,6.0,15,84,5,21045
2020-03-21,9,9,1,2,2,6,5,6,7,239,1030,10,0.2,0.0,6.1,1,78,2,21045
2020-03-22,14,14,0,4,4,6,6,8,7,105,1027,10,1.5,0.0,11.6,3,80,2,21045
2020-03-23,14,14,8,10,10,4,11,12,6,322,1020,9,6.0,0.0,6.1,9,90,3,21045
2020-03-24,15,15,5,9,9,4,10,11,6,121,1016,10,25.4,0.0,6.1,8,92,3,21045
2020-03-25,18,18,5,10,10,5,12,12,5,62,1014,8,1.8,0.0,8.9,7,84,3,21045
2020-03-26,21,21,7,13,13,5,15,16,10,210,1012,16,0.0,0.0,11.6,10,79,5,21045
2020-03-27,23,23,17,19,19,6,20,20,9,218,1010,15,4.9,0.0,6.1,17,89,5,21045
2020-03-28,23,23,14,19,19,6,20,21,12,219,1010,19,0.2,0.0,6.1,18,87,5,21045
2020-03-29,17,17,13,16,16,6,16,16,15,244,1013,22,0.6,0.0,11.6,12,75,5,21045
2020-03-30,15,15,9,10,10,6,11,13,8,284,1020,12,0.0,0.0,11.6,6,69,4,21045
2020-03-31,9,9,5,5,5,4,7,8,6,259,1013,9,12.8,0.0,6.4,6,89,2,21045
2020-04-01,9,9,1,3,3,4,5,6,6,341,1017,8,0.4,0.0,6.4,3,87,2,21045
2020-04-02,14,14,3,8,8,6,8,10,3,242,1020,5,0.1,0.0,10.3,4,78,2,21045
2020-04-03,18,18,5,12,12,6,12,14,3,81,1018,4,0.0,0.0,11.6,6,72,4,21045
2020-04-04,22,22,9,14,14,6,15,17,3,192,1016,5,0.7,0.0,11.6,9,74,5,21045
2020-04-05,17,17,11,13,13,4,13,15,5,309,1018,7,1.0,0.0,6.4,12,91,3,21045
2020-04-06,21,21,11,15,15,6,15,18,4,259,1018,7,5.7,0.0,6.5,13,85,4,21045
2020-04-07,23,23,13,17,17,5,18,19,9,235,1012,15,2.7,0.0,7.7,15,88,4,21045
2020-04-08,24,24,16,19,19,6,20,21,9,255,1006,14,3.4,0.0,6.5,17,88,5,21045
2020-04-09,12,12,7,9,9,5,11,11,13,294,1008,17,11.8,0.0,11.6,6,71,4,21045
2020-04-10,10,10,0,1,1,5,5,6,10,304,1017,13,0.3,0.0,11.6,-1,68,3,21045
2020-04-11,15,15,2,8,8,6,8,11,5,195,1017,8,0.0,0.0,10.3,1,63,3,21045
2020-04-12,16,16,10,11,11,5,12,13,12,173,1009,19,29.2,0.0,6.5,10,83,3,21045
2020-04-13,12,12,4,8,8,4,10,9,11,279,1010,16,12.0,0.0,7.8,7,84,2,21045
2020-04-14,6,6,0,1,1,5,3,5,5,228,1023,7,2.3,0.3,7.8,-1,74,1,21045
2020-04-15,11,11,-1,3,3,6,5,8,7,241,1021,10,0.1,0.0,11.6,-2,64,3,21045
2020-04-16,12,12,-2,5,5,6,7,8,4,252,1027,6,0.0,0.0,11.6,-2,62,3,21045
2020-04-17,18,18,3,9,9,5,11,14,13,223,1017,19,2.6,0.0,10.3,5,71,3,21045
2020-04-18,15,15,0,5,5,4,7,8,6,103,1018,9,8.8,5.0,11.6,2,75,3,21045
2020-04-19,15,15,3,8,8,6,9,11,5,235,1011,8,0.0,0.0,10.4,4,74,3,21045
2020-04-20,17,17,6,10,10,4,11,13,5,194,1008,9,0.0,0.0,10.4,7,79,3,21045
2020-04-21,14,14,5,8,8,6,10,13,11,308,1013,16,1.1,0.0,11.6,5,74,4,21045
2020-04-22,18,18,5,11,11,6,12,14,5,188,1017,8,0.0,0.0,11.6,5,67,4,21045
2020-04-23,18,18,10,12,12,5,13,14,9,180,1005,15,14.9,0.0,6.8,12,93,3,21045
2020-04-24,17,17,10,12,12,4,13,14,6,328,1008,8,3.0,0.0,8.0,11,90,3,21045
2020-04-25,18,18,9,12,12,4,13,15,10,169,1008,15,17.8,0.0,9.2,11,90,3,21045
2020-04-26,10,10,1,5,5,5,9,8,12,305,1012,17,17.1,0.0,6.9,8,95,2,21045
2020-04-27,17,17,4,10,10,4,11,14,4,223,1022,7,0.1,0.0,11.6,6,77,4,21045
2020-04-28,20,20,9,14,14,5,15,17,10,226,1017,16,0.5,0.0,10.4,10,72,5,21045
2020-04-29,16,16,8,13,13,5,13,14,13,238,1006,22,51.3,0.0,6.9,11,87,3,21045
2020-04-30,10,10,7,6,6,6,9,9,11,274,1009,15,1.8,0.0,6.9,7,90,2,21045
2020-05-01,18,18,6,10,10,6,11,13,8,309,1016,12,0.0,0.0,11.6,6,73,4,21045
2020-05-02,23,23,9,16,16,6,17,19,10,222,1017,15,0.0,0.0,11.6,13,78,5,21045
2020-05-03,21,21,14,18,18,5,18,19,10,246,1013,17,9.9,0.0,6.9,16,92,4,21045
2020-05-04,20,20,9,15,15,6,16,18,5,27,1015,9,2.3,0.0,11.6,11,76,5,21045
2020-05-05,18,18,11,13,13,4,14,15,8,144,1009,12,32.2,0.0,7.0,12,93,3,21045
2020-05-06,13,13,5,6,6,6,8,9,8,336,1016,12,3.0,0.0,7.0,4,78,2,21045
2020-05-07,16,16,3,9,9,5,10,13,8,269,1018,12,1.8,0.0,9.3,6,76,3,21045
2020-05-08,10,10,3,5,5,4,8,9,10,269,1013,17,35.5,0.0,7.0,6,90,2,21045
2020-05-09,12,12,-3,3,3,6,5,8,5,310,1024,8,0.2,0.0,11.6,-2,62,3,21045
2020-05-10,15,15,3,7,7,6,9,12,11,234,1021,16,1.5,0.0,10.5,5,77,3,21045
2020-05-11,12,12,0,4,4,5,7,8,7,297,1024,10,0.5,0.0,9.3,2,79,2,21045
2020-05-12,14,14,3,8,8,6,8,11,4,251,1025,5,0.1,0.0,10.5,4,75,3,21045
2020-05-13,11,11,5,7,7,5,9,9,6,130,1024,10,8.2,0.0,7.0,9,95,2,21045
2020-05-14,24,24,13,18,18,5,19,20,11,215,1020,18,2.7,0.0,10.5,15,84,5,21045
2020-05-15,25,25,16,20,20,5,20,22,12,223,1016,19,4.6,0.0,10.5,16,82,5,21045
2020-05-16,25,25,15,19,19,5,19,19,8,212,1015,15,8.0,0.0,7.1,17,90,4,21045
2020-05-17,24,24,17,21,22,5,22,22,9,261,1014,17,16.7,0.0,8.2,19,90,5,21045
2020-05-18,22,22,15,19,19,4,20,20,8,216,1007,15,26.3,0.0,7.1,18,95,5,21045
2020-05-19,19,19,13,16,16,5,16,18,4,190,1007,6,15.3,0.0,7.1,15,91,4,21045
2020-05-20,19,19,12,13,13,5,14,16,12,84,1014,16,15.9,0.0,7.1,13,90,4,21045
2020-05-21,19,19,10,14,14,4,15,16,5,108,1016,8,10.9,0.0,7.1,14,93,4,21045
2020-05-22,22,22,12,17,17,3,18,19,3,219,1016,5,9.4,0.0,9.4,16,93,4,21045
2020-05-23,27,27,16,21,22,4,22,24,6,228,1015,9,7.2,0.0,9.4,19,88,5,21045
2020-05-24,27,27,18,22,24,5,24,25,6,218,1016,10,18.2,0.0,7.1,20,89,5,21045
2020-05-25,30,30,17,23,25,5,25,26,4,177,1016,8,4.4,0.0,8.3,19,80,6,21045
2020-05-26,25,25,18,21,23,5,23,23,4,149,1017,7,10.9,0.0,8.3,19,88,5,21045
2020-05-27,23,23,17,19,19,3,20,20,5,169,1015,8,1.7,0.0,9.4,18,92,5,21045
