date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,14,17,17,4,19,19,9,298,1014,13,1.7,0.0,9.0,13,79,4,26145
2019-09-08,17,17,10,12,12,6,13,15,9,42,1020,14,0.5,0.0,6.3,9,78,3,26145
2019-09-09,20,20,9,14,14,6,14,16,6,88,1024,10,0.0,0.0,8.9,10,76,4,26145
2019-09-10,27,27,15,20,22,5,22,23,11,213,1019,18,3.7,0.0,7.6,19,89,5,26145
2019-09-11,26,26,19,22,23,4,23,23,6,146,1019,9,5.0,0.0,7.6,19,90,5,26145
2019-09-12,19,19,15,17,17,4,17,17,12,56,1021,17,3.0,0.0,6.2,15,87,4,26145
2019-09-13,24,24,15,19,19,6,21,22,13,203,1016,20,5.9,0.0,6.2,17,87,5,26145
2019-09-14,21,21,12,16,16,6,17,18,10,265,1020,16,0.0,0.0,11.6,12,78,5,26145
2019-09-15,0,0,0,19,19,6,19,0,1,0,1017,2,0.0,0.0,6.2,18,92,2,26145
2019-09-16,22,22,0,19,19,2,20,6,5,16,1018,9,0.0,0.0,7.5,17,91,2,26145
2019-09-17,25,25,13,18,18,3,19,20,4,89,1021,7,0.0,0.0,8.9,15,88,4,26145
2019-09-18,25,25,14,19,19,6,20,21,7,162,1021,12,0.0,0.0,11.6,14,76,6,26145
2019-09-19,25,25,14,19,19,6,19,21,8,172,1020,13,0.0,0.0,11.6,14,74,6,26145
2019-09-20,27,27,16,20,20,4,21,22,3,200,1019,5,0.0,0.0,11.6,17,82,6,26145
2019-09-21,28,28,18,22,24,6,24,24,8,212,1018,13,2.6,0.0,10.2,19,83,5,26145
2019-09-22,24,24,20,21,21,5,23,22,15,216,1012,24,36.1,0.0,6.1,20,90,5,26145
2019-09-23,20,20,14,17,17,5,18,18,12,284,1011,17,18.0,0.0,8.8,14,83,4,26145
2019-09-24,22,22,12,17,17,6,18,19,8,251,1012,13,0.0,0.0,11.6,13,81,5,26145
2019-09-25,22,22,16,18,18,6,18,20,14,234,1006,23,0.5,0.0,6.0,14,77,4,26145
2019-09-26,18,18,11,14,14,6,15,16,11,281,1010,16,0.0,0.0,11.6,9,68,5,26145
2019-09-27,21,21,10,15,15,5,16,17,11,194,1010,19,5.8,0.0,10.2,10,71,4,26145
2019-09-28,19,19,14,17,17,5,18,17,7,16,1017,11,20.0,0.0,8.8,14,87,4,26145
2019-09-29,14,14,4,10,10,6,11,13,9,79,1026,14,3.4,0.0,7.4,10,87,3,26145
2019-09-30,25,25,11,17,17,5,18,19,8,164,1019,13,0.0,0.0,5.9,16,88,4,26145
2019-10-01,26,26,20,22,23,5,23,23,8,243,1013,15,7.2,0.0,5.9,21,92,5,26145
2019-10-02,15,15,11,12,12,3,14,14,12,51,1014,18,10.7,0.0,5.9,13,93,3,26145
2019-10-03,18,18,11,12,12,5,13,15,11,225,1015,17,12.9,0.0,7.3,12,91,3,26145
2019-10-04,12,12,6,7,7,6,9,10,9,37,1027,14,0.1,0.0,8.7,6,81,3,26145
2019-10-05,15,15,4,7,7,5,9,11,10,130,1022,15,0.2,0.0,11.6,6,80,3,26145
2019-10-06,17,17,11,13,13,5,14,15,12,261,1015,19,0.7,0.0,11.6,10,78,5,26145
2019-10-07,18,18,9,12,12,6,14,15,9,269,1019,15,0.0,0.0,11.6,8,71,5,26145
2019-10-08,20,20,9,14,14,6,15,15,3,139,1024,5,0.0,0.0,11.6,7,67,5,26145
2019-10-09,19,19,9,13,13,6,14,15,7,123,1023,11,0.0,0.0,11.6,8,75,5,26145
2019-10-10,20,20,9,13,13,6,15,16,8,135,1021,14,0.0,0.0,11.6,9,74,5,26145
2019-10-11,19,19,9,14,14,5,15,17,15,155,1013,23,6.6,0.0,7.2,12,83,4,26145
2019-10-12,9,9,2,3,3,6,6,7,14,228,1014,20,2.2,0.0,11.1,0,66,3,26145
2019-10-13,9,9,3,3,3,5,7,8,15,240,1010,22,0.4,0.0,5.5,2,68,2,26145
2019-10-14,10,10,2,2,2,6,5,7,9,262,1016,15,0.1,0.0,11.1,1,74,3,26145
2019-10-15,14,14,3,7,7,5,9,10,9,162,1013,14,4.1,0.0,8.6,4,75,2,26145
2019-10-16,11,11,7,6,6,5,9,9,17,304,1003,23,7.3,0.0,5.5,6,81,2,26145
2019-10-17,10,10,4,4,4,6,7,8,11,324,1013,16,0.0,0.0,7.0,2,70,2,26145
2019-10-18,12,12,3,6,6,6,7,8,4,160,1017,7,0.0,0.0,10.9,2,71,3,26145
2019-10-19,15,15,4,7,7,6,9,11,8,170,1013,14,0.0,0.0,10.9,5,74,4,26145
2019-10-20,18,18,8,12,12,6,13,15,4,298,1011,8,0.0,0.0,10.1,8,73,4,26145
2019-10-21,18,18,9,12,12,5,13,15,14,143,1007,23,9.1,0.0,7.0,11,84,4,26145
2019-10-22,0,0,6,6,6,6,10,0,18,0,1006,26,0.6,0.0,7.0,5,78,2,26145
2019-10-23,12,12,6,6,6,6,9,10,13,250,1011,19,0.3,0.0,10.0,3,68,3,26145
2019-10-24,11,11,6,6,6,6,8,9,6,292,1022,9,1.1,0.0,10.4,4,76,3,26145
2019-10-25,10,10,3,5,5,6,6,7,5,289,1026,8,0.0,0.0,10.4,1,73,3,26145
2019-10-26,10,10,2,4,4,5,7,7,8,119,1017,12,15.1,0.0,6.8,4,84,2,26145
2019-10-27,14,14,6,10,10,5,12,13,14,279,1005,21,5.0,0.0,8.4,9,83,3,26145
2019-10-28,15,15,6,9,9,5,10,11,6,246,1017,10,0.0,0.0,10.0,7,79,3,26145
2019-10-29,9,9,2,7,7,5,9,9,6,304,1019,9,0.5,0.0,5.1,6,81,2,26145
2019-10-30,6,6,-1,2,2,4,5,5,6,36,1023,8,13.4,0.0,5.1,4,91,1,26145
2019-10-31,6,6,0,0,0,3,5,6,17,26,1006,23,14.9,0.0,5.1,4,94,2,26145
2019-11-01,4,4,-3,-4,-4,5,1,1,13,239,1020,19,3.8,0.0,8.3,-2,83,1,26145
2019-11-02,6,6,1,-1,-1,4,3,4,11,261,1017,16,2.2,0.3,5.1,1,86,1,26145
2019-11-03,6,6,-2,-2,-2,5,3,3,10,252,1019,16,0.4,0.3,10.0,-1,77,1,26145
2019-11-04,9,9,5,3,3,5,7,8,14,228,1014,21,2.4,0.0,5.0,4,81,2,26145
2019-11-05,5,5,-5,-3,-3,6,2,3,12,272,1022,18,0.1,0.0,10.1,-4,67,1,26145
2019-11-06,2,2,-2,-3,-3,4,0,1,7,226,1027,11,3.4,1.0,6.7,-3,79,1,26145
2019-11-07,0,0,-4,-7,-7,5,-2,-2,9,294,1027,14,1.9,1.9,10.0,-5,81,2,26145
2019-11-08,1,1,-6,-7,-7,6,-2,-1,8,280,1028,11,0.2,0.1,8.3,-6,78,1,26145
2019-11-09,3,3,-4,-5,-5,5,0,1,12,222,1016,17,0.2,0.1,6.6,-6,63,1,26145
2019-11-10,4,4,-5,-2,-2,5,2,3,9,314,1015,14,0.0,0.0,5.0,-1,83,1,26145
2019-11-11,-2,-2,-7,-9,-9,3,-3,-3,12,352,1022,17,10.0,8.3,5.0,-5,88,1,26145
2019-11-12,-5,-5,-11,-14,-14,6,-8,-6,9,302,1026,15,0.1,0.0,8.3,-10,85,1,26145
2019-11-13,-7,-7,-12,-15,-15,5,-9,-8,11,185,1025,17,0.3,0.1,4.9,-11,88,1,26145
2019-11-14,-1,-1,-6,-9,-9,4,-4,-3,9,246,1022,15,1.4,1.2,4.9,-5,92,1,26145
2019-11-15,1,1,-4,-7,-7,6,-2,-1,10,293,1026,17,0.0,0.0,6.6,-4,91,1,26145
2019-11-16,-3,-3,-7,-9,-9,6,-5,-4,7,100,1032,11,0.0,0.0,9.8,-7,87,1,26145
2019-11-17,1,1,-6,-5,-5,3,-2,-1,5,165,1020,8,0.0,0.0,8.2,-3,93,1,26145
2019-11-18,2,2,-3,-1,-1,3,1,1,3,136,1010,5,0.6,0.0,4.9,0,95,1,26145
2019-11-19,4,4,0,1,1,4,2,2,3,276,1011,4,0.1,0.0,4.9,1,92,1,26145
2019-11-20,3,3,-1,-1,-1,6,1,2,5,241,1021,9,0.0,0.0,9.7,0,91,2,26145
2019-11-21,9,9,1,1,1,5,5,6,16,191,1011,27,3.2,0.0,4.9,4,89,2,26145
2019-11-22,2,2,-1,-4,-4,6,0,1,12,295,1017,16,0.0,0.0,8.2,-4,72,1,26145
2019-11-23,5,5,-2,-3,-3,6,1,2,8,222,1011,12,0.0,0.0,9.7,-3,76,2,26145
2019-11-24,7,7,-1,-2,-2,6,2,4,10,249,1002,16,0.0,0.0,9.7,0,84,1,26145
2019-11-25,8,8,1,1,1,4,4,5,10,223,1003,15,0.7,0.0,4.8,3,88,1,26145
2019-11-26,8,8,2,3,3,5,5,5,6,141,1010,10,2.0,0.0,8.2,2,84,2,26145
2019-11-27,3,3,-4,-3,-3,2,1,3,25,237,1003,34,0.5,0.0,6.5,1,86,1,26145
2019-11-28,2,2,-1,-3,-3,5,1,1,9,8,1027,13,0.0,0.0,8.2,-4,71,1,26145
2019-11-29,3,3,-1,-2,-2,6,1,1,5,50,1030,7,0.0,0.0,4.8,-3,76,1,26145
2019-11-30,2,2,-1,-4,-4,6,0,1,11,94,1017,15,0.0,0.0,6.5,-5,70,1,26145
2019-12-01,0,0,-1,-5,-5,2,0,0,14,50,998,19,16.1,13.1,4.8,-1,91,1,26145
2019-12-02,-1,-1,-4,-7,-7,4,-2,-2,11,238,1012,15,2.1,1.7,4.8,-3,90,1,26145
2019-12-03,1,1,-5,-6,-6,5,-1,-1,9,228,1007,14,0.2,0.1,4.8,-3,88,1,26145
2019-12-04,1,1,-2,-6,-6,5,0,0,12,282,1001,17,0.3,0.0,4.7,-2,88,1,26145
2019-12-05,0,0,-4,-5,-5,6,-1,-1,8,269,1015,13,0.0,0.0,8.2,-4,83,1,26145
2019-12-06,2,2,-3,-5,-5,6,0,1,11,319,1020,16,0.0,0.0,9.5,-3,81,2,26145
2019-12-07,1,1,-3,-5,-5,6,-1,0,7,200,1027,11,0.0,0.0,9.5,-7,67,2,26145
2019-12-08,5,5,0,-2,-2,6,2,3,14,220,1016,22,0.0,0.0,8.2,-2,74,1,26145
2019-12-09,7,7,0,3,3,3,6,7,12,207,1001,19,14.7,0.0,4.7,5,94,2,26145
2019-12-10,-3,-3,-5,-10,-10,6,-3,-4,15,278,1015,19,0.1,0.0,4.7,-10,61,1,26145
2019-12-11,-7,-7,-12,-15,-15,4,-7,-7,15,277,1028,20,0.1,0.0,9.4,-14,55,1,26145
2019-12-12,1,1,-8,-8,-8,6,-3,-3,12,175,1029,18,0.0,0.0,4.7,-9,61,1,26145
2019-12-13,3,3,0,-3,-3,6,1,2,8,194,1016,13,0.0,0.0,4.5,-2,78,1,26145
2019-12-14,3,3,-1,-2,-2,6,0,1,6,324,1005,9,0.0,0.0,3.4,-2,87,1,26145
2019-12-15,0,0,-7,-7,-7,6,-5,0,5,0,1021,7,0.0,0.0,8.7,-8,69,2,26145
2019-12-16,0,0,-3,-4,-4,6,-2,-1,4,247,1021,6,0.0,0.0,6.9,-6,72,1,26145
2019-12-17,0,0,-3,-7,-7,5,-2,-2,11,278,1015,14,0.5,0.2,6.9,-7,70,2,26145
2019-12-18,-9,-9,-13,-16,-16,5,-8,-9,15,305,1021,19,0.1,0.0,3.4,-16,53,1,26145
2019-12-19,-2,-2,-9,-11,-11,6,-5,-5,9,220,1027,13,0.0,0.0,6.9,-13,57,1,26145
2019-12-20,0,0,-3,-5,-5,6,-2,-1,7,138,1033,11,0.0,0.0,6.9,-7,69,1,26145
2019-12-21,4,4,-3,-4,-4,6,0,1,10,227,1027,16,0.0,0.0,8.7,-2,82,2,26145
2019-12-22,7,7,0,-1,-1,6,3,4,12,238,1022,22,0.0,0.0,8.7,0,83,2,26145
2019-12-23,6,6,1,-1,-1,6,3,4,10,270,1018,18,0.0,0.0,8.7,0,85,2,26145
2019-12-24,4,4,0,-3,-3,6,1,2,8,140,1020,13,0.0,0.0,6.9,-1,89,1,26145
2019-12-25,7,7,0,1,1,6,3,5,6,228,1015,12,0.0,0.0,6.9,2,86,1,26145
2019-12-26,11,11,5,6,6,4,8,9,8,202,1015,16,0.1,0.0,3.4,8,95,2,26145
2019-12-27,4,4,1,1,1,6,4,4,10,266,1021,15,0.2,0.0,5.1,2,83,1,26145
2019-12-28,5,5,-1,-1,-1,6,1,2,5,134,1024,9,0.0,0.0,8.7,-2,80,1,26145
2019-12-29,8,8,3,2,2,4,6,6,10,121,1009,18,19.0,0.0,3.4,4,90,2,26145
2019-12-30,7,7,-1,-1,-1,2,4,5,20,229,994,27,14.9,0.0,3.4,1,82,1,26145
2019-12-31,-1,-1,-7,-8,-8,3,-2,-2,18,268,1000,23,1.0,0.0,3.4,-5,79,1,26145
2020-01-01,1,1,-4,-7,-7,6,-2,-2,13,231,1006,18,0.0,0.0,8.7,-5,75,2,26145
2020-01-02,5,5,1,-2,-2,6,3,3,13,220,1003,22,0.0,0.0,5.2,0,84,1,26145
2020-01-03,3,3,-4,-1,-1,4,1,2,5,267,1009,9,0.0,0.0,3.4,0,90,1,26145
2020-01-04,1,1,-2,-5,-5,5,-1,0,8,322,1013,11,0.2,0.1,3.4,-3,81,1,26145
2020-01-05,1,1,-6,-6,-6,4,-1,-1,13,203,1013,18,4.7,0.7,3.4,-4,78,1,26145
2020-01-06,3,3,-2,-6,-6,6,0,1,15,268,1016,23,0.2,0.0,8.7,-5,71,2,26145
2020-01-07,3,3,-5,-4,-4,5,0,1,12,248,1013,18,0.5,0.2,3.4,-4,74,1,26145
2020-01-08,-6,-6,-7,-12,-12,5,-6,-7,12,303,1025,16,0.4,0.3,6.9,-13,59,1,26145
2020-01-09,3,3,-7,-7,-7,6,-2,-1,15,162,1025,25,0.1,0.0,6.9,-7,65,2,26145
2020-01-10,5,5,-4,1,1,3,4,5,9,164,1019,16,0.5,0.0,3.4,4,94,1,26145
2020-01-11,2,2,-4,-6,-6,3,0,-1,19,32,1011,28,103.9,30.2,3.4,-1,95,1,26145
2020-01-12,-6,-6,-12,-12,-12,5,-8,-8,7,180,1024,11,2.8,1.6,5.2,-9,89,1,26145
2020-01-13,1,1,-4,-5,-5,4,-2,-1,5,229,1026,8,0.9,0.3,3.4,-2,95,1,26145
2020-01-14,2,2,-3,-4,-4,6,0,0,9,223,1020,15,0.1,0.0,3.4,-1,94,1,26145
2020-01-15,2,2,-2,-3,-3,4,0,0,6,106,1019,9,0.8,0.3,5.2,-1,92,1,26145
2020-01-16,-2,-2,-6,-10,-10,4,-3,-3,15,297,1030,21,0.6,0.6,3.5,-6,78,1,26145
2020-01-17,-4,-4,-7,-10,-10,5,-6,-6,7,125,1041,9,0.7,0.2,8.7,-11,69,2,26145
2020-01-18,2,2,-5,-8,-8,2,-1,0,16,181,1010,25,20.7,7.3,3.5,-2,94,1,26145
2020-01-19,-7,-7,-10,-15,-15,5,-8,-8,13,330,1018,19,0.3,0.1,3.5,-10,88,1,26145
2020-01-20,-5,-5,-13,-14,-14,6,-9,-8,5,293,1034,10,0.0,0.0,7.0,-11,88,1,26145
2020-01-21,-2,-2,-12,-14,-14,6,-8,-7,9,249,1033,16,0.1,0.0,3.5,-9,89,1,26145
2020-01-22,-1,-1,-7,-11,-11,6,-5,-4,11,213,1025,19,0.0,0.0,8.7,-6,87,2,26145
2020-01-23,0,0,-4,-5,-5,5,-2,-1,6,156,1023,11,0.1,0.0,5.2,-3,89,1,26145
2020-01-24,1,1,-5,-4,-4,4,1,1,10,89,1016,17,5.1,0.0,4.7,0,94,1,26145
2020-01-25,1,1,0,-2,-2,2,1,1,7,215,1009,11,1.2,0.3,4.9,1,99,1,26145
2020-01-26,1,1,-1,-4,-4,4,0,1,11,273,1009,17,0.9,0.9,4.9,0,94,1,26145
2020-01-27,1,1,-3,-5,-5,6,-1,0,8,316,1013,12,0.0,0.0,4.9,-2,91,1,26145
2020-01-28,0,0,-5,-5,-5,6,-2,-1,6,313,1018,8,0.0,0.0,4.9,-4,84,1,26145
2020-01-29,-1,-1,-4,-5,-5,5,-2,-2,5,50,1023,7,0.2,0.0,4.9,-4,84,1,26145
2020-01-30,0,0,-3,-3,-3,6,-2,-1,3,185,1024,4,0.1,0.1,6.6,-4,82,1,26145
2020-01-31,0,0,-2,-4,-4,5,-1,-1,5,202,1023,7,0.1,0.0,5.0,-3,85,1,26145
2020-02-01,1,1,-2,-5,-5,4,-1,0,10,219,1012,15,2.1,1.5,5.0,-2,92,1,26145
2020-02-02,5,5,-1,-3,-3,4,2,3,16,260,999,24,1.0,0.6,5.0,1,91,1,26145
2020-02-03,5,5,0,0,0,6,2,3,5,147,1009,9,0.0,0.0,8.3,1,90,1,26145
2020-02-04,-1,-1,-4,-7,-7,5,-1,-1,12,123,1016,16,1.4,1.0,10.0,-5,77,1,26145
2020-02-05,-1,-1,-6,-8,-8,5,-4,-4,7,98,1020,9,0.3,0.1,8.3,-10,63,1,26145
2020-02-06,-2,-2,-5,-10,-10,1,-4,-3,12,35,1006,15,5.5,4.6,5.0,-5,88,1,26145
2020-02-07,-2,-2,-5,-9,-9,4,-4,-3,10,333,1005,14,1.2,1.1,5.1,-6,85,1,26145
2020-02-08,-3,-3,-8,-10,-10,4,-6,-6,6,90,1020,7,0.4,0.2,5.1,-8,87,1,26145
2020-02-09,-1,-1,-7,-8,-8,3,-4,-3,10,178,1022,16,3.3,0.9,8.3,-4,92,1,26145
2020-02-10,-1,-1,-6,-5,-5,4,-2,-3,5,117,1019,8,0.7,0.3,6.9,-3,91,1,26145
2020-02-11,0,0,-5,-8,-8,5,-3,-2,11,258,1018,17,0.1,0.1,8.5,-5,87,1,26145
2020-02-12,1,1,-6,-8,-8,5,-3,-2,10,216,1017,15,0.2,0.1,8.5,-4,89,1,26145
2020-02-13,-5,-5,-14,-15,-15,2,-8,-8,11,233,1016,15,4.0,3.4,5.3,-9,91,1,26145
2020-02-14,-8,-8,-16,-18,-18,5,-12,-11,7,230,1032,10,0.2,0.1,6.9,-14,85,1,26145
2020-02-15,-2,-2,-13,-15,-15,6,-7,-7,16,208,1022,23,0.1,0.0,6.9,-9,84,1,26145
2020-02-16,1,1,-5,-7,-7,6,-3,-1,9,266,1019,15,0.0,0.0,10.8,-4,89,2,26145
2020-02-17,0,0,-9,-9,-9,5,-4,-4,9,111,1022,14,3.0,0.9,6.9,-6,86,1,26145
2020-02-18,2,2,-3,-5,-5,3,0,2,15,278,1015,23,4.4,2.6,5.4,-1,89,1,26145
2020-02-19,-4,-4,-9,-13,-13,6,-7,-6,12,285,1033,17,0.1,0.0,7.0,-11,74,1,26145
2020-02-20,-7,-7,-12,-15,-15,6,-10,-9,7,305,1037,11,0.0,0.0,8.5,-12,82,1,26145
2020-02-21,-1,-1,-11,-13,-13,6,-6,-5,15,240,1030,23,0.0,0.0,10.9,-10,74,2,26145
2020-02-22,4,4,-6,-6,-6,6,-1,1,13,238,1022,23,0.0,0.0,10.9,-4,77,2,26145
2020-02-23,7,7,-1,-2,-2,6,2,3,13,218,1014,21,0.0,0.0,10.1,-1,80,1,26145
2020-02-24,5,5,1,-1,-1,5,2,3,6,126,1014,10,0.0,0.0,5.5,0,87,1,26145
2020-02-25,2,2,-4,-5,-5,3,1,1,15,40,1015,20,1.3,0.9,5.5,-1,88,1,26145
2020-02-26,-2,-2,-5,-10,-10,1,-3,-3,18,28,1013,24,13.6,5.3,5.5,-5,89,1,26145
2020-02-27,-4,-4,-7,-14,-14,4,-6,-5,18,290,1012,24,0.4,0.3,5.5,-10,73,1,26145
2020-02-28,-5,-5,-10,-14,-14,5,-7,-6,16,284,1013,21,0.2,0.0,5.5,-10,75,1,26145
2020-02-29,-1,-1,-7,-11,-11,6,-4,-4,12,291,1018,17,0.0,0.0,7.1,-8,74,1,26145
2020-03-01,5,5,-6,-5,-5,6,-1,0,12,189,1014,20,0.1,0.0,7.1,-3,80,1,26145
2020-03-02,6,6,0,-1,-1,6,3,4,9,279,1006,15,0.0,0.0,8.6,0,85,1,26145
2020-03-03,6,6,-1,-1,-1,6,2,4,9,241,1002,12,0.0,0.0,7.1,-1,78,1,26145
2020-03-04,4,4,-1,-3,-3,6,1,2,12,290,1011,16,0.1,0.0,8.6,-3,74,1,26145
2020-03-05,8,8,-2,-1,-1,5,3,4,10,189,1015,13,0.6,0.0,7.1,-3,70,1,26145
2020-03-06,2,2,-2,-5,-5,4,0,1,13,9,1020,17,0.6,0.0,5.6,-3,79,1,26145
2020-03-07,8,8,-3,-2,-2,6,1,2,8,220,1031,13,0.0,0.0,11.3,-7,58,2,26145
2020-03-08,13,13,1,3,3,6,7,8,14,221,1023,24,0.0,0.0,10.1,-2,55,2,26145
2020-03-09,14,14,8,8,8,5,11,11,16,227,1018,26,3.3,0.0,7.3,6,72,3,26145
2020-03-10,9,9,4,5,5,6,7,6,11,341,1017,15,4.6,0.0,8.8,1,67,2,26145
2020-03-11,7,7,1,1,1,6,4,4,6,195,1019,9,0.2,0.0,5.9,0,79,1,26145
2020-03-12,11,11,2,4,4,6,7,7,10,176,1010,15,0.2,0.0,8.8,3,80,2,26145
2020-03-13,5,5,1,-1,-1,5,4,4,20,272,1015,26,0.4,0.2,11.6,-3,61,2,26145
2020-03-14,5,5,-1,-2,-2,5,1,2,6,224,1033,9,0.1,0.0,8.8,-5,64,1,26145
2020-03-15,2,2,-3,-6,-6,5,-1,0,10,43,1037,14,0.1,0.1,10.2,-6,67,1,26145
2020-03-16,7,7,-2,-1,-1,6,2,4,7,202,1027,10,0.1,0.0,10.2,-5,63,1,26145
2020-03-17,8,8,0,0,0,6,4,5,11,282,1022,16,0.2,0.1,10.2,-3,65,2,26145
2020-03-18,9,9,0,1,1,6,4,5,7,146,1025,10,0.0,0.0,7.4,-2,66,2,26145
2020-03-19,11,11,1,4,4,5,6,7,9,132,1017,14,3.3,0.0,10.2,4,86,2,26145
2020-03-20,8,8,-3,1,1,5,5,5,16,313,1015,22,7.9,0.0,8.8,2,77,1,26145
2020-03-21,0,0,-5,-8,-8,6,-3,-2,10,40,1036,12,0.0,0.0,11.6,-12,52,2,26145
2020-03-22,4,4,-5,-5,-5,5,-1,1,8,128,1033,11,0.3,0.1,10.2,-9,53,2,26145
2020-03-23,5,5,-2,-2,-2,3,1,2,6,310,1022,9,2.7,2.3,6.1,-1,88,1,26145
2020-03-24,8,8,0,2,2,6,3,5,5,130,1021,7,0.1,0.0,10.2,0,77,2,26145
2020-03-25,13,13,1,4,4,6,6,7,6,236,1014,9,0.0,0.0,11.6,1,75,3,26145
2020-03-26,12,12,4,6,6,6,8,10,9,203,1011,14,0.1,0.0,7.5,5,79,3,26145
2020-03-27,12,12,1,4,4,6,6,7,7,90,1016,10,0.0,0.0,8.9,1,73,2,26145
2020-03-28,9,9,4,4,4,5,7,7,11,66,1010,15,7.9,0.0,6.2,5,91,2,26145
2020-03-29,14,14,6,7,7,4,10,11,19,225,1001,27,5.4,0.0,6.4,7,83,3,26145
2020-03-30,7,7,3,1,1,6,5,6,14,309,1014,19,0.2,0.0,6.4,2,81,2,26145
2020-03-31,5,5,2,0,0,4,4,4,9,14,1017,13,0.7,0.0,6.4,2,89,1,26145
2020-04-01,8,8,1,2,2,6,5,6,7,30,1018,10,0.3,0.0,6.4,2,82,2,26145
2020-04-02,14,14,1,5,5,5,7,8,6,119,1021,9,0.0,0.0,11.6,1,69,3,26145
2020-04-03,12,12,1,4,4,6,6,8,6,41,1019,9,0.0,0.0,11.6,0,68,3,26145
2020-04-04,11,11,4,4,4,6,7,8,7,210,1018,11,2.6,0.0,6.5,3,81,2,26145
2020-04-05,13,13,-1,4,4,6,7,7,6,8,1022,9,0.0,0.0,11.6,-2,59,3,26145
2020-04-06,13,13,3,7,7,6,8,10,5,203,1019,8,0.0,0.0,9.1,-1,56,2,26145
2020-04-07,16,16,7,9,9,5,11,11,6,168,1008,10,4.0,0.0,6.5,6,77,3,26145
2020-04-08,18,18,8,12,12,4,13,14,8,282,1003,11,3.7,0.0,9.1,7,76,3,26145
2020-04-09,7,7,2,1,1,5,5,6,15,291,1002,20,3.7,0.4,9.1,-1,64,2,26145
2020-04-10,6,6,0,-2,-2,6,3,4,15,308,1011,20,0.0,0.0,11.6,-5,58,2,26145
2020-04-11,13,13,-1,3,3,6,6,8,9,245,1013,14,0.0,0.0,10.3,-1,60,2,26145
2020-04-12,12,12,5,7,7,4,9,10,9,141,1007,14,4.6,0.0,6.8,8,86,2,26145
2020-04-13,11,11,0,2,2,6,7,7,18,278,1001,23,1.5,0.0,6.8,2,75,2,26145
2020-04-14,4,4,-2,-4,-4,5,1,3,13,264,1019,18,0.1,0.0,10.4,-9,48,1,26145
2020-04-15,4,4,-2,-4,-4,6,0,2,9,281,1017,13,0.0,0.0,8.0,-9,49,1,26145
2020-04-16,5,5,-3,-4,-4,6,1,3,12,275,1023,16,0.0,0.0,10.4,-9,47,1,26145
2020-04-17,6,6,-1,-1,-1,5,2,3,6,181,1019,9,1.0,0.7,6.9,-3,69,1,26145
2020-04-18,11,11,-2,2,2,6,5,7,14,242,1011,20,0.0,0.0,11.6,0,69,3,26145
2020-04-19,10,10,2,4,4,4,8,9,14,306,1007,20,1.3,0.0,9.2,2,68,2,26145
2020-04-20,12,12,-1,3,3,6,6,8,12,228,1005,17,1.5,0.0,9.3,-2,58,2,26145
2020-04-21,4,4,-2,-4,-4,3,2,2,18,301,1008,23,0.9,0.0,9.3,-6,58,1,26145
2020-04-22,8,8,-3,-1,-1,6,2,4,6,252,1017,8,0.6,0.0,9.3,-7,55,1,26145
2020-04-23,3,3,-1,-3,-3,4,2,2,11,82,1011,15,11.8,0.0,6.9,1,95,1,26145
2020-04-24,10,10,3,3,3,5,6,8,7,35,1012,10,0.1,0.0,9.3,1,76,2,26145
2020-04-25,13,13,2,4,4,6,7,9,9,48,1016,14,0.0,0.0,7.0,0,61,2,26145
2020-04-26,11,11,5,4,4,6,7,9,15,34,1017,21,0.0,0.0,11.6,0,60,3,26145
2020-04-27,16,16,3,8,8,6,9,11,6,214,1019,9,1.9,0.0,9.3,4,74,3,26145
2020-04-28,18,18,8,12,12,4,13,14,9,161,1012,13,2.3,0.0,9.3,9,79,3,26145
2020-04-29,18,18,12,14,14,5,15,16,15,169,1000,22,7.1,0.0,7.0,12,87,4,26145
2020-04-30,12,12,8,9,9,5,10,11,8,301,1002,10,28.4,0.0,7.0,8,88,3,26145
2020-05-01,19,19,4,9,9,6,11,12,8,202,1014,12,0.1,0.0,11.6,4,67,4,26145
2020-05-02,17,17,10,13,13,6,14,15,12,229,1011,19,0.3,0.0,7.1,9,75,3,26145
2020-05-03,19,19,10,13,13,6,14,16,12,284,1010,18,0.0,0.0,11.6,7,65,5,26145
2020-05-04,13,13,4,6,6,6,9,9,9,137,1019,13,0.0,0.0,10.5,0,60,3,26145
2020-05-05,10,10,3,2,2,6,5,7,10,55,1018,13,0.0,0.0,7.1,-3,55,2,26145
2020-05-06,15,15,2,7,7,6,9,10,6,236,1016,9,0.0,0.0,11.6,-2,51,4,26145
2020-05-07,14,14,5,7,7,6,9,11,11,304,1013,15,0.1,0.0,10.5,-1,53,3,26145
2020-05-08,6,6,-2,-2,-2,6,2,4,12,336,1016,17,0.1,0.0,8.3,-9,43,1,26145
2020-05-09,10,10,-3,-1,-1,6,4,6,14,290,1019,19,0.0,0.0,10.5,-6,50,3,26145
2020-05-10,10,10,-2,2,2,5,5,7,8,178,1014,11,14.3,0.0,7.2,2,79,2,26145
2020-05-11,9,9,-1,-1,-1,5,3,5,10,318,1019,15,0.4,0.1,8.3,-2,71,1,26145
