date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,11,20,20,6,20,21,9,196,1010,13,0.0,0.0,11.6,-4,23,6,49001
2019-09-10,26,26,13,19,19,5,20,21,17,206,1008,24,3.8,0.0,11.6,4,39,6,49001
2019-09-11,21,21,11,15,15,6,16,17,9,315,1014,13,0.4,0.0,11.6,0,36,5,49001
2019-09-12,23,23,8,16,16,6,17,17,7,188,1022,12,0.0,0.0,11.6,-2,33,5,49001
2019-09-13,27,27,9,17,17,6,18,19,4,262,1020,6,0.0,0.0,11.6,-4,26,5,49001
2019-09-14,30,30,12,22,21,6,21,24,6,209,1017,9,0.0,0.0,11.6,-5,18,6,49001
2019-09-15,0,0,0,21,21,6,23,0,7,0,1012,15,0.0,0.0,11.6,4,33,2,49001
2019-09-16,28,28,0,22,22,6,22,11,20,200,1011,28,0.0,0.0,10.2,2,30,3,49001
2019-09-17,22,22,13,17,17,6,17,18,7,209,1012,12,0.0,0.0,11.6,-3,26,5,49001
2019-09-18,26,26,9,17,17,6,18,20,12,197,1012,16,0.0,0.0,11.6,-9,18,5,49001
2019-09-19,25,25,11,17,17,6,18,20,17,202,1007,23,0.0,0.0,11.6,-9,16,5,49001
2019-09-20,18,18,6,11,11,6,12,13,8,254,1012,13,0.0,0.0,11.6,-2,43,4,49001
2019-09-21,19,19,6,12,12,6,13,14,7,270,1016,11,0.0,0.0,10.2,-3,38,3,49001
2019-09-22,24,24,4,15,15,6,15,17,6,198,1016,9,0.0,0.0,10.2,-5,30,4,49001
2019-09-23,24,24,10,17,17,6,18,19,7,228,1015,12,0.0,0.0,10.2,-6,22,4,49001
2019-09-24,25,25,9,16,16,6,17,19,10,12,1017,15,0.0,0.0,11.6,-2,31,5,49001
2019-09-25,26,26,10,17,17,6,18,20,9,13,1014,14,0.0,0.0,11.6,2,39,5,49001
2019-09-26,27,27,9,18,18,6,18,20,11,213,1012,15,0.0,0.0,11.6,2,37,5,49001
2019-09-27,27,27,14,19,19,6,20,21,14,215,1008,20,0.0,0.0,11.6,7,50,6,49001
2019-09-28,24,24,12,17,17,6,18,19,23,206,1001,30,0.4,0.0,11.6,7,53,5,49001
2019-09-29,17,17,10,11,11,6,14,13,18,233,1003,23,0.0,0.0,11.6,-2,42,4,49001
2019-09-30,18,18,-1,8,8,6,9,11,8,195,1009,11,0.0,0.0,11.6,-11,32,4,49001
2019-10-01,17,17,0,8,8,6,9,10,4,313,1011,7,0.0,0.0,11.6,-9,36,4,49001
2019-10-02,17,17,-1,8,8,6,9,10,3,244,1016,6,0.0,0.0,11.6,-10,31,4,49001
2019-10-03,24,24,0,12,12,6,13,15,9,202,1014,12,0.0,0.0,11.6,-9,31,5,49001
2019-10-04,23,23,7,14,14,6,15,17,14,235,1014,21,0.0,0.0,11.6,-9,24,5,49001
2019-10-05,19,19,0,8,8,6,10,11,4,223,1021,8,0.0,0.0,11.6,-10,28,4,49001
2019-10-06,17,17,2,8,8,6,10,11,10,9,1025,16,0.0,0.0,11.6,-8,31,4,49001
2019-10-07,23,23,-1,11,11,6,12,14,3,195,1021,5,0.0,0.0,11.6,-9,33,4,49001
2019-10-08,26,26,8,16,16,6,17,19,10,208,1011,15,0.0,0.0,11.6,-8,21,5,49001
2019-10-09,16,16,4,9,9,6,11,12,15,147,1008,23,0.0,0.0,11.6,-9,24,4,49001
2019-10-10,7,7,-5,-4,-4,6,2,2,15,16,1024,23,0.0,0.0,11.6,-14,34,2,49001
2019-10-11,12,12,-7,-1,-1,6,2,4,7,94,1027,11,0.0,0.0,11.6,-16,33,2,49001
2019-10-12,17,17,-6,5,5,6,6,8,3,178,1018,5,0.0,0.0,11.2,-15,30,3,49001
2019-10-13,21,21,-1,8,8,6,10,12,8,210,1014,12,0.0,0.0,8.6,-14,24,3,49001
2019-10-14,20,20,4,11,11,6,12,14,6,211,1014,11,0.0,0.0,11.2,-10,25,4,49001
2019-10-15,22,22,1,11,11,6,12,14,3,198,1019,5,0.0,0.0,11.1,-11,29,4,49001
2019-10-16,25,25,3,13,13,6,14,16,7,202,1018,12,0.0,0.0,11.1,-11,21,5,49001
2019-10-17,23,23,8,14,14,6,16,17,14,203,1006,20,0.0,0.0,8.6,-6,24,4,49001
2019-10-18,13,13,3,6,6,6,9,9,8,26,1012,11,0.3,0.0,11.1,-4,52,3,49001
2019-10-19,19,19,3,9,9,6,11,12,11,230,1012,16,0.0,0.0,10.1,-9,26,3,49001
2019-10-20,9,9,-1,3,3,6,5,5,7,20,1018,11,0.0,0.0,11.0,-8,43,3,49001
2019-10-21,16,16,0,6,6,6,8,10,6,211,1020,10,0.0,0.0,11.0,-10,29,3,49001
2019-10-22,0,0,12,12,12,6,15,0,3,0,1021,6,0.0,0.0,11.0,-5,49,2,49001
2019-10-23,16,16,2,8,8,6,9,11,8,19,1020,13,0.0,0.0,10.9,-5,43,4,49001
2019-10-24,11,11,-1,1,1,6,5,6,11,17,1028,18,0.0,0.0,10.9,-11,35,3,49001
2019-10-25,17,17,-2,6,6,6,7,9,4,198,1026,6,0.0,0.0,10.9,-8,37,3,49001
2019-10-26,24,24,4,12,12,6,13,15,10,218,1011,15,0.0,0.0,10.9,-6,34,4,49001
2019-10-27,3,3,-2,-5,-5,5,1,1,17,11,1014,25,0.0,0.0,10.9,-12,40,1,49001
2019-10-28,4,4,-11,-8,-8,6,-3,-2,7,213,1022,13,0.0,0.0,10.8,-23,23,2,49001
2019-10-29,0,0,-6,-7,-7,4,-2,-2,13,64,1017,20,0.4,0.3,8.5,-19,31,1,49001
2019-10-30,1,1,-14,-13,-13,6,-7,-6,8,16,1035,13,0.0,0.0,10.8,-17,54,2,49001
2019-10-31,7,7,-12,-4,-4,6,-3,-1,3,183,1030,5,0.0,0.0,10.8,-18,40,2,49001
2019-11-01,12,12,-6,-1,-1,6,2,4,8,98,1026,12,0.0,0.0,10.7,-19,24,2,49001
2019-11-02,13,13,-6,0,0,6,3,4,5,183,1026,10,0.0,0.0,10.3,-14,33,2,49001
2019-11-03,17,17,-4,6,6,6,6,8,3,193,1018,5,0.0,0.0,10.3,-12,35,3,49001
2019-11-04,17,17,-1,8,8,6,8,10,4,117,1017,7,0.0,0.0,10.3,-10,36,3,49001
2019-11-05,18,18,-1,7,7,6,9,10,4,205,1020,7,0.0,0.0,10.3,-5,47,3,49001
2019-11-06,17,17,-2,6,6,6,7,9,4,115,1019,8,0.0,0.0,10.0,-8,43,2,49001
2019-11-07,17,17,-1,7,7,6,8,10,4,194,1023,7,0.0,0.0,10.2,-7,44,3,49001
2019-11-08,19,19,-1,7,7,6,9,10,4,109,1025,7,0.0,0.0,10.2,-9,36,4,49001
2019-11-09,19,19,-1,9,9,6,10,11,2,200,1021,5,0.0,0.0,10.2,-9,39,4,49001
2019-11-10,18,18,1,8,8,6,10,11,4,210,1017,7,0.0,0.0,10.2,-9,36,4,49001
2019-11-11,13,13,3,5,5,6,8,8,9,13,1022,16,0.0,0.0,10.1,-5,46,3,49001
2019-11-12,16,16,-4,4,4,6,5,7,4,210,1023,6,0.0,0.0,10.1,-7,52,3,49001
2019-11-13,17,17,1,8,8,6,9,10,4,205,1017,7,0.0,0.0,10.1,-7,39,3,49001
2019-11-14,18,18,0,8,8,6,8,10,3,181,1019,6,0.0,0.0,10.1,-6,42,4,49001
2019-11-15,19,19,5,9,9,6,11,12,8,200,1019,14,0.0,0.0,10.1,-7,30,4,49001
2019-11-16,16,16,1,7,7,6,9,9,7,14,1020,11,0.0,0.0,10.0,-5,45,3,49001
2019-11-17,15,15,-1,5,5,6,7,8,6,104,1023,11,0.0,0.0,10.0,-5,54,3,49001
2019-11-18,18,18,0,7,7,6,9,10,2,249,1018,4,0.0,0.0,10.0,-4,51,3,49001
2019-11-19,18,18,6,9,9,6,11,12,12,207,1007,19,0.0,0.0,10.0,-3,41,4,49001
2019-11-20,10,10,3,5,5,5,6,6,6,164,1001,9,13.3,0.0,6.6,3,78,2,49001
2019-11-21,7,7,1,1,1,4,3,4,6,215,1010,9,10.6,3.2,10.0,-1,76,2,49001
2019-11-22,8,8,-1,1,1,6,3,3,4,189,1021,7,0.0,0.0,9.9,-2,72,2,49001
2019-11-23,7,7,-2,-2,-2,6,1,2,6,12,1027,10,0.0,0.0,9.9,-3,74,2,49001
2019-11-24,9,9,-4,0,0,6,1,3,3,207,1022,5,0.0,0.0,9.9,-6,64,2,49001
2019-11-25,8,8,-3,-2,-2,5,2,3,13,116,1010,19,0.0,0.0,9.9,-8,50,1,49001
2019-11-26,-1,-1,-6,-6,-6,6,-4,-3,3,219,1015,6,0.1,0.1,9.9,-10,63,1,49001
2019-11-27,8,8,-1,-2,-2,5,3,5,17,184,1000,25,0.1,0.1,9.9,-6,56,3,49001
2019-11-28,1,1,-6,-6,-6,2,-2,-1,7,124,1004,13,18.0,15.3,6.6,-2,95,1,49001
2019-11-29,0,0,-6,-8,-8,2,-2,-2,14,219,1002,23,26.7,16.5,8.3,-3,92,1,49001
2019-11-30,-2,-2,-12,-12,-12,5,-7,-7,8,187,1023,14,0.5,0.4,9.8,-10,81,2,49001
2019-12-01,0,0,-9,-8,-8,6,-5,-4,5,195,1027,9,0.0,0.0,9.8,-10,68,2,49001
2019-12-02,5,5,-5,-5,-5,6,-1,0,6,196,1025,12,0.0,0.0,9.8,-4,81,1,49001
2019-12-03,4,4,-3,-2,-2,6,0,0,4,182,1024,7,0.0,0.0,9.8,-2,85,2,49001
2019-12-04,7,7,-2,0,0,4,1,2,2,242,1017,4,3.5,2.8,9.8,-1,85,1,49001
2019-12-05,5,5,-1,-2,-2,3,1,2,6,181,1018,11,15.6,13.3,8.2,1,95,1,49001
2019-12-06,7,7,-2,0,0,6,1,2,4,192,1025,7,0.0,0.0,9.8,-1,83,2,49001
2019-12-07,8,8,-1,0,0,6,3,4,7,188,1021,12,0.2,0.0,6.6,-1,78,1,49001
2019-12-08,9,9,2,3,3,5,5,6,8,184,1013,13,9.1,0.0,4.9,2,80,2,49001
2019-12-09,5,5,-2,-3,-3,5,1,2,8,17,1020,12,0.2,0.0,9.7,-3,77,1,49001
2019-12-10,6,6,-4,-1,-1,6,0,1,2,172,1026,3,0.0,0.0,8.2,-6,67,1,49001
2019-12-11,8,8,-1,-1,-1,6,2,3,6,181,1024,11,0.0,0.0,9.7,-7,54,2,49001
2019-12-12,9,9,0,2,2,6,4,6,7,180,1023,13,0.0,0.0,9.7,-3,58,3,49001
2019-12-13,10,10,2,3,3,6,6,6,6,173,1019,11,0.0,0.0,9.7,-1,64,2,49001
2019-12-14,8,8,1,1,1,5,4,5,11,168,1009,16,6.7,1.2,6.5,1,76,1,49001
2019-12-15,0,0,-5,-11,-11,6,-5,0,11,0,1023,19,0.0,1.7,9.7,-10,68,2,49001
2019-12-16,-1,-1,-7,-10,-10,6,-5,-4,8,21,1032,12,0.0,0.0,9.7,-13,57,2,49001
2019-12-17,1,1,-9,-9,-9,6,-6,-5,4,188,1037,8,0.0,0.0,9.7,-17,44,2,49001
2019-12-18,6,6,-7,-2,-2,6,-1,1,3,180,1026,5,0.0,0.0,8.2,-14,41,1,49001
2019-12-19,4,4,-3,-1,-1,6,1,1,4,256,1023,8,0.0,0.0,9.7,-13,37,2,49001
2019-12-20,7,7,-4,0,0,6,1,2,2,189,1030,4,0.0,0.0,8.2,-12,44,1,49001
2019-12-21,10,10,-1,0,0,6,3,4,7,188,1026,13,0.0,0.0,6.5,-9,44,1,49001
2019-12-22,10,10,0,1,1,6,4,5,8,166,1019,15,0.0,0.0,6.5,-11,34,2,49001
2019-12-23,11,11,1,2,2,6,5,6,9,157,1014,14,0.2,0.0,9.7,-7,44,3,49001
2019-12-24,4,4,-2,-2,-2,3,1,1,6,197,1009,9,4.0,3.4,6.5,-1,86,1,49001
2019-12-25,3,3,-2,-4,-4,4,0,1,10,203,1011,13,1.6,1.4,4.9,-3,78,1,49001
2019-12-26,3,3,-5,-6,-6,5,-2,-1,7,38,1019,12,0.4,0.3,9.7,-7,73,2,49001
2019-12-27,-1,-1,-4,-8,-8,5,-2,-2,13,11,1016,18,0.3,0.2,4.9,-5,85,1,49001
2019-12-28,-3,-3,-9,-13,-13,4,-7,-6,12,10,1022,20,1.0,0.3,4.9,-10,80,1,49001
2019-12-29,-1,-1,-11,-9,-9,6,-7,-6,3,190,1025,6,0.0,0.0,8.2,-11,74,1,49001
2019-12-30,2,2,-6,-6,-6,6,-3,-2,5,105,1024,9,0.0,0.0,9.7,-8,70,2,49001
2019-12-31,0,0,-7,-9,-9,5,-5,-4,7,97,1027,11,0.5,0.4,9.7,-7,85,1,49001
2020-01-01,5,5,-5,-4,-4,5,-1,0,6,194,1018,9,2.0,1.7,8.2,-5,72,1,49001
2020-01-02,3,3,-4,-4,-4,5,-1,-1,5,108,1018,8,1.5,1.3,9.7,-5,79,2,49001
2020-01-03,5,5,-5,-3,-3,6,-1,-1,3,168,1028,5,0.0,0.0,9.7,-8,66,2,49001
2020-01-04,9,9,-1,1,1,6,4,5,8,183,1028,14,0.0,0.0,6.6,-6,57,1,49001
2020-01-05,9,9,-3,1,1,6,3,4,6,241,1028,10,0.0,0.0,9.8,-6,60,2,49001
2020-01-06,5,5,-3,-2,-2,6,-1,0,2,55,1035,4,0.0,0.0,9.8,-9,55,2,49001
2020-01-07,9,9,-4,-1,-1,6,1,2,4,189,1028,8,0.0,0.0,9.8,-9,48,2,49001
2020-01-08,7,7,-1,-1,-1,6,2,3,8,253,1015,13,0.0,0.0,9.8,-8,47,2,49001
2020-01-09,5,5,-3,-3,-3,6,0,1,6,166,1013,9,0.0,0.0,9.8,-8,55,2,49001
2020-01-10,-1,-1,-7,-9,-9,5,-4,-4,9,27,1026,14,0.4,0.3,9.8,-12,57,2,49001
2020-01-11,4,4,-4,-4,-4,5,-1,1,7,184,1021,11,0.6,0.5,9.8,-11,45,1,49001
2020-01-12,4,4,-4,-5,-5,6,-1,0,9,194,1020,13,0.0,0.0,9.8,-7,64,1,49001
2020-01-13,6,6,-2,-3,-3,6,1,2,12,202,1018,17,0.0,0.0,9.9,-7,56,2,49001
2020-01-14,7,7,-2,-2,-2,6,2,3,12,204,1017,18,0.0,0.0,9.9,-6,61,2,49001
2020-01-15,5,5,-5,-3,-3,6,-2,0,3,264,1022,6,0.0,0.0,9.9,-8,65,2,49001
2020-01-16,10,10,-1,1,1,6,4,5,9,179,1017,16,0.0,0.0,9.9,-8,45,2,49001
2020-01-17,2,2,-3,-4,-4,5,0,0,7,148,1021,13,1.4,0.6,9.9,-8,58,1,49001
2020-01-18,3,3,-4,-3,-3,6,-1,0,3,114,1031,6,0.0,0.0,9.9,-13,41,1,49001
2020-01-19,5,5,-3,-4,-4,6,0,1,6,96,1032,11,0.0,0.0,9.9,-11,47,2,49001
2020-01-20,8,8,-2,0,0,6,1,3,3,119,1026,6,0.0,0.0,8.3,-7,52,1,49001
2020-01-21,7,7,0,0,0,6,3,4,8,176,1019,12,0.0,0.0,8.3,-2,68,1,49001
2020-01-22,7,7,-1,0,0,6,3,3,6,173,1021,10,0.0,0.0,10.0,-3,70,2,49001
2020-01-23,9,9,-3,0,0,6,2,3,5,12,1025,8,0.0,0.0,10.0,-3,73,2,49001
2020-01-24,9,9,-1,2,2,6,4,4,4,155,1020,6,0.0,0.0,10.0,-3,65,1,49001
2020-01-25,9,9,-1,2,2,6,3,4,3,107,1021,5,0.0,0.0,10.0,-2,69,2,49001
2020-01-26,12,12,2,4,4,6,6,7,9,200,1019,12,0.0,0.0,10.1,-3,55,3,49001
2020-01-27,7,7,0,2,2,5,4,4,6,22,1023,8,0.7,0.2,10.0,-2,67,1,49001
2020-01-28,7,7,-2,1,1,6,2,2,3,181,1024,5,0.0,0.0,8.3,-5,62,1,49001
2020-01-29,4,4,-2,-4,-4,5,0,1,12,15,1021,17,0.8,0.6,10.0,-4,74,1,49001
2020-01-30,4,4,-4,-4,-4,6,-1,1,8,19,1026,12,0.0,0.0,10.0,-5,73,1,49001
2020-01-31,7,7,-5,-1,-1,6,1,1,4,104,1031,7,0.0,0.0,10.2,-7,61,2,49001
2020-02-01,12,12,-2,3,3,6,4,5,2,194,1030,4,0.0,0.0,10.2,-6,52,3,49001
2020-02-02,16,16,4,6,6,6,9,10,15,197,1011,23,0.0,0.0,10.0,-7,33,2,49001
2020-02-03,-5,-5,-9,-13,-13,3,-5,-6,17,256,1011,25,9.6,4.3,6.7,-11,64,1,49001
2020-02-04,-4,-4,-10,-14,-14,5,-7,-6,17,13,1025,24,0.2,0.2,10.2,-17,48,2,49001
2020-02-05,-4,-4,-11,-11,-11,6,-8,-8,4,184,1026,6,0.0,0.0,10.7,-13,69,2,49001
2020-02-06,6,6,-6,-4,-4,6,-1,0,4,214,1019,8,0.0,0.0,10.7,-6,73,2,49001
2020-02-07,9,9,-2,2,2,6,3,4,3,187,1018,5,0.0,0.0,10.7,-3,70,2,49001
2020-02-08,13,13,2,3,3,6,6,7,13,202,1013,19,0.0,0.0,10.7,-4,56,3,49001
2020-02-09,0,0,-4,-8,-8,3,-2,-2,18,15,1017,24,2.9,1.4,6.9,-6,71,1,49001
2020-02-10,4,4,-6,-6,-6,6,-1,-1,12,15,1021,18,0.0,0.0,10.8,-10,57,2,49001
2020-02-11,2,2,-6,-8,-8,6,-2,-2,13,11,1024,20,0.0,0.0,10.8,-11,59,2,49001
2020-02-12,6,6,-6,-2,-2,6,0,0,5,103,1019,7,0.0,0.0,10.8,-12,44,2,49001
2020-02-13,7,7,-5,0,0,6,1,1,2,214,1020,4,0.0,0.0,10.8,-8,55,2,49001
2020-02-14,11,11,0,2,2,6,5,6,11,199,1017,17,0.0,0.0,10.9,-10,34,3,49001
2020-02-15,11,11,0,2,2,6,5,6,8,203,1019,13,0.0,0.0,10.1,-8,39,2,49001
2020-02-16,14,14,4,5,5,6,8,9,12,221,1017,18,0.0,0.0,10.1,-5,43,2,49001
2020-02-17,6,6,-1,-1,-1,6,3,3,9,181,1018,12,0.0,0.0,10.9,-3,67,1,49001
2020-02-18,3,3,-6,-6,-6,6,-2,-1,8,91,1025,12,0.0,0.0,10.9,-12,49,2,49001
2020-02-19,4,4,-6,-5,-5,6,-1,0,10,11,1024,15,0.0,0.0,8.5,-13,41,1,49001
2020-02-20,6,6,-7,-5,-5,6,-1,-1,7,180,1032,12,0.0,0.0,11.0,-13,43,2,49001
2020-02-21,10,10,-4,1,1,6,2,4,3,241,1026,5,0.0,0.0,11.0,-12,36,2,49001
2020-02-22,8,8,0,1,1,5,3,4,6,101,1018,9,3.1,0.0,8.6,-5,55,1,49001
2020-02-23,6,6,-2,0,0,3,2,2,4,184,1018,6,14.0,11.9,10.1,-2,78,1,49001
2020-02-24,5,5,-3,-1,-1,5,2,2,9,15,1023,13,0.2,0.2,11.1,-8,51,1,49001
2020-02-25,3,3,-5,-5,-5,6,0,0,12,15,1031,18,0.0,0.0,11.1,-13,40,2,49001
2020-02-26,8,8,-6,-1,-1,6,0,1,3,191,1032,4,0.0,0.0,11.1,-14,37,2,49001
2020-02-27,10,10,-2,2,2,6,4,5,4,31,1028,6,0.0,0.0,11.2,-8,46,3,49001
2020-02-28,11,11,-2,3,3,6,5,5,4,186,1026,6,0.0,0.0,7.1,-9,39,2,49001
2020-02-29,13,13,3,4,4,6,7,8,10,194,1015,16,0.0,0.0,5.6,-5,43,2,49001
2020-03-01,9,9,2,1,1,4,5,5,9,254,1008,15,3.9,0.0,7.1,-4,58,1,49001
2020-03-02,5,5,-5,-5,-5,5,0,0,14,16,1017,19,2.2,1.7,11.3,-6,67,2,49001
2020-03-03,8,8,-3,-2,-2,6,2,3,13,14,1020,20,0.0,0.0,11.3,-7,53,2,49001
2020-03-04,11,11,-2,3,3,6,4,5,4,179,1022,7,0.0,0.0,11.3,-4,59,3,49001
2020-03-05,16,16,2,7,7,6,8,9,4,206,1023,7,0.0,0.0,11.6,-7,36,3,49001
2020-03-06,17,17,5,9,9,6,11,12,11,155,1020,16,0.0,0.0,7.3,-6,31,3,49001
2020-03-07,16,16,6,8,8,6,11,12,15,186,1011,21,0.0,0.0,11.6,-2,41,4,49001
2020-03-08,12,12,5,6,6,6,9,8,12,210,1011,18,0.9,0.0,5.9,-2,50,2,49001
2020-03-09,11,11,2,3,3,6,6,7,10,210,1017,15,0.0,0.0,11.6,-4,50,3,49001
2020-03-10,13,13,3,6,6,6,8,8,5,203,1021,8,0.0,0.0,11.6,-3,47,3,49001
2020-03-11,14,14,5,7,7,5,9,10,9,202,1018,13,0.8,0.0,8.8,1,61,3,49001
2020-03-12,16,16,4,9,9,6,10,11,9,50,1013,13,0.0,0.0,11.6,-1,50,4,49001
2020-03-13,3,3,-5,-1,-1,3,2,0,9,242,1008,12,29.2,20.4,6.0,-1,81,1,49001
2020-03-14,11,11,4,3,3,6,7,7,17,195,1014,20,0.2,0.0,7.4,2,73,2,49001
2020-03-15,13,13,3,5,5,6,8,9,15,190,1015,21,0.1,0.0,11.6,0,61,3,49001
2020-03-16,14,14,2,6,6,6,8,9,10,175,1014,16,0.0,0.0,11.6,-2,55,3,49001
2020-03-17,12,12,2,4,4,6,7,8,13,200,1009,19,0.0,0.0,11.6,-3,55,3,49001
2020-03-18,3,3,-5,-1,-1,3,2,2,8,183,1008,10,9.5,6.9,6.0,0,79,1,49001
2020-03-19,9,9,0,0,0,4,3,4,8,228,1011,11,1.7,0.7,6.0,-3,70,1,49001
2020-03-20,9,9,0,1,1,5,4,5,9,218,1021,13,0.6,0.2,8.8,-4,60,1,49001
2020-03-21,9,9,0,3,3,6,4,5,4,241,1020,6,0.2,0.0,10.2,-6,47,2,49001
2020-03-22,12,12,1,4,4,6,7,7,8,203,1018,12,0.5,0.0,11.6,-5,48,3,49001
2020-03-23,6,6,-1,2,2,6,5,5,9,200,1015,12,0.5,0.0,8.8,-1,62,1,49001
2020-03-24,12,12,1,4,4,6,7,8,15,209,1015,20,0.0,0.0,11.6,-1,57,3,49001
2020-03-25,13,13,4,5,5,6,9,9,17,217,1009,23,0.0,0.0,11.6,-4,45,3,49001
2020-03-26,4,4,-1,-1,-1,4,3,2,9,297,1009,15,17.4,12.3,6.1,-2,77,1,49001
2020-03-27,5,5,-3,-3,-3,5,1,2,9,333,1013,12,2.8,2.3,10.2,-9,52,1,49001
2020-03-28,9,9,-2,1,1,6,3,4,4,237,1018,6,0.0,0.0,11.6,-9,40,2,49001
2020-03-29,9,9,4,3,3,6,6,6,9,208,1016,12,0.3,0.0,6.2,-4,51,2,49001
2020-03-30,12,12,2,5,5,6,7,8,6,216,1019,9,0.0,0.0,11.6,-3,51,3,49001
2020-03-31,18,18,6,10,10,6,12,13,14,209,1016,19,0.0,0.0,11.6,-3,39,4,49001
2020-04-01,18,18,7,11,11,6,12,13,15,214,1006,21,0.0,0.0,11.6,-2,37,4,49001
2020-04-02,7,7,0,1,1,4,5,4,14,17,1013,17,2.0,0.9,11.6,-8,47,2,49001
2020-04-03,11,11,-3,1,1,6,3,4,6,290,1016,9,0.0,0.0,11.6,-12,31,2,49001
2020-04-04,16,16,2,8,8,6,10,11,11,198,1008,16,0.0,0.0,11.6,-7,34,4,49001
2020-04-05,16,16,5,8,8,6,11,12,19,197,1004,26,0.0,0.0,11.6,-2,42,4,49001
2020-04-06,14,14,6,7,7,6,10,11,16,206,1008,20,0.0,0.0,11.6,-1,48,4,49001
2020-04-07,17,17,2,9,9,6,10,11,8,194,1015,11,0.0,0.0,11.6,-3,46,4,49001
2020-04-08,20,20,4,11,11,6,12,13,7,97,1013,10,1.7,0.0,9.0,-4,38,3,49001
2020-04-09,10,10,2,3,3,5,6,6,9,224,1015,12,12.2,0.0,6.5,-2,60,2,49001
2020-04-10,15,15,3,9,9,6,10,11,5,182,1013,7,0.0,0.0,11.6,-5,39,4,49001
2020-04-11,17,17,5,10,10,6,11,12,5,277,1008,8,0.3,0.0,11.6,-3,42,4,49001
2020-04-12,10,10,3,5,5,6,8,7,12,24,1011,16,2.6,0.0,11.6,-7,39,3,49001
2020-04-13,9,9,-1,2,2,6,4,5,10,270,1017,14,0.0,0.0,11.6,-12,30,3,49001
2020-04-14,8,8,-4,0,0,6,2,3,6,179,1024,9,0.0,0.0,11.6,-16,25,2,49001
2020-04-15,17,17,1,7,7,6,9,11,11,242,1016,15,0.1,0.0,10.4,-10,26,3,49001
2020-04-16,12,12,2,5,5,6,8,8,10,13,1013,15,0.2,0.0,11.6,-4,47,3,49001
2020-04-17,14,14,1,5,5,6,8,9,10,91,1016,15,0.0,0.0,11.6,-7,37,3,49001
2020-04-18,15,15,5,9,9,5,10,11,5,236,1011,6,9.6,0.0,8.0,1,58,3,49001
2020-04-19,16,16,5,9,9,6,10,12,12,223,1012,15,2.8,0.0,8.0,2,58,3,49001
2020-04-20,15,15,5,8,8,5,10,11,5,184,1014,7,5.4,0.0,9.2,1,59,3,49001
2020-04-21,17,17,8,11,11,6,12,12,8,331,1014,11,1.2,0.0,6.8,2,52,3,49001
2020-04-22,18,18,6,11,11,6,13,13,7,266,1018,11,0.0,0.0,11.6,-2,39,4,49001
2020-04-23,17,17,10,13,13,6,14,14,8,264,1016,12,0.0,0.0,11.6,1,43,4,49001
2020-04-24,16,16,5,9,9,6,11,11,9,20,1019,14,0.0,0.0,11.6,-3,42,4,49001
2020-04-25,21,21,6,13,13,6,14,15,4,183,1019,7,0.0,0.0,10.4,-4,29,3,49001
2020-04-26,25,25,12,18,18,6,19,20,8,222,1013,12,0.0,0.0,11.6,-2,27,6,49001
2020-04-27,26,26,11,19,19,6,19,21,9,223,1013,13,0.0,0.0,10.4,-3,24,5,49001
2020-04-28,23,23,10,16,16,6,17,18,10,18,1019,15,0.0,0.0,11.6,1,37,5,49001
2020-04-29,27,27,10,18,18,6,19,20,5,220,1018,9,0.0,0.0,11.6,0,29,6,49001
2020-04-30,27,27,17,22,22,6,22,24,14,215,1011,20,0.0,0.0,10.4,-1,23,5,49001
2020-05-01,27,27,11,19,19,6,19,20,9,203,1010,12,0.1,0.0,11.6,-1,29,6,49001
2020-05-02,23,23,9,16,16,6,16,17,8,284,1012,12,0.0,0.0,11.6,1,40,5,49001
2020-05-03,24,24,12,18,18,6,18,20,11,232,1011,17,0.0,0.0,11.6,-3,25,5,49001
2020-05-04,18,18,6,11,11,6,13,14,11,17,1018,16,0.0,0.0,11.6,-1,46,4,49001
2020-05-05,23,23,5,13,13,6,14,16,6,94,1020,10,0.0,0.0,11.6,-9,22,5,49001
2020-05-06,27,27,11,19,19,6,19,22,9,229,1015,14,0.0,0.0,8.2,-7,18,5,49001
2020-05-07,19,19,6,11,11,6,13,14,14,15,1020,21,0.0,0.0,11.6,-7,27,4,49001
2020-05-08,22,22,3,11,11,6,12,14,7,180,1018,11,0.0,0.0,11.6,-11,21,4,49001
2020-05-09,24,24,7,16,16,6,17,18,8,180,1016,12,0.0,0.0,10.5,-8,19,4,49001
2020-05-10,28,28,8,18,18,6,18,21,9,213,1013,13,0.7,0.0,10.5,-4,24,5,49001
2020-05-11,25,25,11,19,19,6,19,21,16,217,1009,22,1.3,0.0,9.3,1,36,5,49001
2020-05-12,22,22,9,15,15,6,16,18,19,218,1006,26,0.0,0.0,11.6,-6,22,5,49001
2020-05-13,21,21,8,13,13,6,15,16,10,250,1008,16,0.0,0.0,11.6,0,37,5,49001
2020-05-14,22,22,8,16,16,6,16,17,7,258,1010,10,0.0,0.0,11.6,-1,35,5,49001
2020-05-15,21,21,8,14,14,6,15,16,7,253,1011,11,0.0,0.0,11.6,0,38,5,49001
