date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,25,25,6,26,8,3,43,1018,4,0.0,0.0,11.6,14,57,3,47121
2019-09-17,34,34,20,26,28,6,28,29,3,243,1015,5,0.0,0.0,11.6,19,68,7,47121
2019-09-18,32,32,20,25,27,6,27,27,4,180,1016,8,3.5,0.0,10.2,19,76,6,47121
2019-09-19,27,27,18,22,23,6,23,24,5,183,1020,8,0.9,0.0,11.6,16,71,6,47121
2019-09-20,28,28,16,21,22,6,22,23,3,205,1024,5,0.0,0.0,11.6,14,71,6,47121
2019-09-21,29,29,16,22,23,6,23,24,3,210,1024,4,0.0,0.0,11.6,14,66,6,47121
2019-09-22,30,30,17,23,24,6,24,25,4,202,1021,7,0.0,0.0,11.6,15,66,7,47121
2019-09-23,30,30,16,23,24,6,24,25,4,238,1017,7,0.0,0.0,10.2,15,69,6,47121
2019-09-24,29,29,18,24,25,5,25,25,4,19,1014,6,0.0,0.0,11.6,15,68,7,47121
2019-09-25,30,30,14,23,23,6,23,24,3,216,1013,5,0.2,0.0,11.6,12,59,6,47121
2019-09-26,28,28,18,22,24,4,24,25,4,301,1013,7,9.5,0.0,7.4,19,85,5,47121
2019-09-27,32,32,19,25,26,4,26,27,3,225,1015,6,2.8,0.0,8.8,19,77,6,47121
2019-09-28,34,34,20,24,26,5,26,27,2,216,1019,4,6.1,0.0,7.4,20,80,6,47121
2019-09-29,34,34,20,26,29,5,29,28,2,169,1022,3,10.4,0.0,7.4,21,79,6,47121
2019-09-30,32,32,21,26,28,5,28,28,2,232,1021,3,8.5,0.0,6.0,21,78,6,47121
2019-10-01,33,33,20,26,29,6,29,29,1,239,1019,2,0.0,0.0,11.6,20,73,7,47121
2019-10-02,34,34,21,27,29,6,29,29,3,285,1016,5,0.0,0.0,11.6,19,68,7,47121
2019-10-03,34,34,20,27,29,6,29,29,3,234,1017,5,0.0,0.0,11.6,18,67,7,47121
2019-10-04,29,29,20,24,26,5,26,26,6,21,1018,9,0.0,0.0,11.6,18,74,7,47121
2019-10-05,30,30,16,22,24,5,24,25,6,177,1018,10,7.0,0.0,8.8,15,71,5,47121
2019-10-06,26,26,16,20,21,5,21,22,5,201,1020,8,14.2,0.0,7.3,18,86,5,47121
2019-10-07,19,19,14,17,17,4,17,18,4,183,1019,6,26.3,0.0,5.9,16,94,4,47121
2019-10-08,24,24,13,17,17,5,19,19,5,52,1018,8,0.2,0.0,10.2,14,82,5,47121
2019-10-09,25,25,14,20,20,4,22,21,2,179,1019,4,0.3,0.0,5.9,15,81,5,47121
2019-10-10,26,26,15,20,21,4,21,22,2,186,1020,4,0.0,0.0,11.6,15,79,6,47121
2019-10-11,25,25,15,20,20,4,20,21,5,205,1018,8,0.0,0.0,11.6,14,75,6,47121
2019-10-12,17,17,10,14,14,4,15,13,5,24,1019,8,2.5,0.0,8.7,9,80,3,47121
2019-10-13,23,23,6,15,15,6,16,17,4,231,1017,6,0.0,0.0,11.6,6,68,5,47121
2019-10-14,22,22,6,14,14,6,16,17,2,41,1019,3,0.0,0.0,11.6,5,61,5,47121
2019-10-15,22,22,9,15,15,6,16,17,3,156,1016,5,0.6,0.0,7.2,9,66,4,47121
2019-10-16,17,17,9,14,14,5,15,15,6,328,1012,9,13.9,0.0,8.7,9,79,4,47121
2019-10-17,17,17,3,9,9,6,10,12,4,128,1016,8,0.0,0.0,11.6,2,66,4,47121
2019-10-18,19,19,4,11,11,6,12,13,4,49,1016,7,0.0,0.0,11.5,4,68,4,47121
2019-10-19,14,14,6,10,10,4,10,12,3,73,1013,4,5.1,0.0,7.1,8,85,3,47121
2019-10-20,24,24,10,16,16,3,18,18,2,174,1012,4,0.0,0.0,10.1,13,85,4,47121
2019-10-21,25,25,12,18,18,3,19,20,7,184,1013,10,12.0,0.0,8.6,15,84,5,47121
2019-10-22,0,0,10,8,8,6,10,0,6,0,1019,13,0.0,0.0,11.0,6,76,2,47121
2019-10-23,19,19,5,12,12,6,13,14,2,69,1022,3,0.0,0.0,11.0,2,58,4,47121
2019-10-24,21,21,5,13,13,6,14,15,2,63,1024,4,0.0,0.0,11.0,4,59,4,47121
2019-10-25,11,11,5,9,9,4,10,11,6,41,1023,10,28.4,0.0,5.5,9,86,3,47121
2019-10-26,21,21,13,18,18,4,18,19,10,158,1011,16,31.3,0.0,5.5,16,91,4,47121
2019-10-27,19,19,10,15,15,3,15,15,4,351,1014,6,19.0,0.0,8.5,12,87,4,47121
2019-10-28,22,22,9,15,15,4,17,17,3,166,1018,5,0.0,0.0,10.9,12,84,5,47121
2019-10-29,22,22,11,16,16,4,17,18,3,208,1020,5,0.0,0.0,10.9,13,84,4,47121
2019-10-30,18,18,12,15,15,4,16,16,4,112,1016,6,84.1,0.0,5.4,16,95,4,47121
2019-10-31,21,21,1,11,11,3,13,14,11,271,1015,16,65.5,0.1,5.2,11,88,3,47121
2019-11-01,10,10,-1,2,2,6,4,6,5,41,1026,8,0.0,0.0,10.4,-3,66,3,47121
2019-11-02,12,12,0,6,6,6,7,8,4,319,1024,6,0.0,0.0,10.4,-1,68,3,47121
2019-11-03,13,13,0,6,6,6,6,8,2,59,1025,4,0.0,0.0,10.4,0,70,3,47121
2019-11-04,14,14,2,8,8,6,8,10,3,191,1023,4,0.0,0.0,10.4,3,74,3,47121
2019-11-05,18,18,6,12,12,6,12,13,3,288,1024,5,0.0,0.0,10.4,7,79,4,47121
2019-11-06,18,18,6,11,11,4,12,13,4,107,1027,6,0.0,0.0,10.3,7,79,4,47121
2019-11-07,13,13,8,10,10,3,11,12,5,171,1023,7,9.5,0.0,5.2,10,92,3,47121
2019-11-08,8,8,0,2,2,5,5,4,8,31,1026,12,0.6,0.0,10.3,-2,67,2,47121
2019-11-09,11,11,-3,3,3,6,5,6,4,209,1024,7,0.0,0.0,10.3,-3,66,3,47121
2019-11-10,16,16,1,8,8,6,9,10,5,207,1021,8,0.0,0.0,10.3,3,75,4,47121
2019-11-11,17,17,5,10,10,5,11,12,5,209,1018,8,0.8,0.0,10.0,7,80,3,47121
2019-11-12,1,1,-5,-5,-5,4,0,0,12,121,1025,15,12.0,4.3,10.2,-5,74,2,47121
2019-11-13,7,7,-6,-2,-2,6,1,2,6,169,1027,9,0.0,0.0,10.2,-9,56,2,47121
2019-11-14,8,8,-3,1,1,6,3,4,3,180,1027,5,0.0,0.0,10.2,-6,58,2,47121
2019-11-15,10,10,0,4,4,6,6,7,6,17,1024,10,0.0,0.0,10.2,-1,68,3,47121
2019-11-16,12,12,-1,3,3,6,6,7,6,38,1021,9,0.0,0.0,10.2,0,74,3,47121
2019-11-17,13,13,1,6,6,6,7,9,3,200,1017,4,0.0,0.0,10.0,3,80,2,47121
2019-11-18,14,14,4,9,9,6,10,10,3,285,1011,5,0.0,0.0,10.1,3,75,4,47121
2019-11-19,10,10,2,6,6,6,6,7,3,201,1012,5,0.2,0.0,6.7,3,80,2,47121
2019-11-20,13,13,3,7,7,4,9,9,3,158,1022,5,0.1,0.0,10.1,4,77,3,47121
2019-11-21,15,15,4,9,9,6,10,11,5,208,1022,8,0.0,0.0,10.1,5,75,4,47121
2019-11-22,11,11,9,9,9,4,11,10,5,147,1017,9,1.6,0.0,5.0,8,85,3,47121
2019-11-23,16,16,8,11,11,4,12,13,6,213,1009,9,62.8,0.0,5.0,10,93,3,47121
2019-11-24,11,11,1,5,5,6,6,7,4,298,1013,7,0.2,0.0,10.1,2,76,3,47121
2019-11-25,14,14,1,7,7,4,8,9,3,203,1013,6,0.0,0.0,10.0,3,81,3,47121
2019-11-26,15,15,3,8,8,6,9,11,6,195,1015,10,0.0,0.0,10.0,5,76,4,47121
2019-11-27,15,15,11,13,13,6,15,15,6,275,1022,10,0.0,0.0,8.3,4,69,4,47121
2019-11-28,11,11,2,4,4,6,7,7,7,23,1028,10,0.0,0.0,10.0,1,69,3,47121
2019-11-29,14,14,5,8,8,6,9,10,4,62,1025,5,0.1,0.0,6.6,4,70,2,47121
2019-11-30,16,16,8,12,12,5,12,13,4,184,1013,6,25.6,0.0,8.3,10,85,3,47121
2019-12-01,13,13,4,9,9,5,11,11,11,239,1004,16,65.7,0.0,9.9,6,76,4,47121
2019-12-02,5,5,-1,-1,-1,5,2,3,8,309,1015,10,0.6,0.3,6.6,-1,76,1,47121
2019-12-03,7,7,-2,1,1,6,2,4,3,288,1015,4,0.0,0.0,9.9,-2,74,2,47121
2019-12-04,11,11,-1,3,3,4,5,7,4,254,1013,8,0.0,0.0,9.9,0,79,3,47121
2019-12-05,13,13,1,7,7,6,7,8,2,195,1020,3,0.0,0.0,9.9,2,74,3,47121
2019-12-06,9,9,4,6,6,5,7,8,3,248,1022,5,1.9,0.0,6.6,4,78,2,47121
2019-12-07,13,13,5,8,8,4,10,10,5,42,1025,7,0.1,0.0,9.9,6,86,4,47121
2019-12-08,13,13,6,8,8,4,9,10,4,189,1023,6,0.0,0.0,9.9,6,80,4,47121
2019-12-09,16,16,9,11,11,6,13,13,10,197,1014,16,0.3,0.0,4.9,10,82,3,47121
2019-12-10,14,14,-1,6,6,4,8,8,7,13,1020,10,26.5,0.0,4.9,6,92,2,47121
2019-12-11,5,5,-5,-3,-3,5,0,1,5,34,1033,8,2.4,2.5,9.9,-3,84,2,47121
2019-12-12,9,9,-2,2,2,6,4,5,4,139,1031,6,0.0,0.0,8.3,-3,68,1,47121
2019-12-13,7,7,-3,3,3,4,4,5,2,150,1017,4,19.0,0.0,4.9,4,94,2,47121
2019-12-14,10,10,5,6,6,5,8,9,5,268,1007,8,8.7,0.0,6.6,6,89,2,47121
2019-12-15,0,0,3,3,3,6,6,0,5,0,1018,8,0.0,0.0,9.9,8,84,2,47121
2019-12-16,17,17,11,14,14,5,14,15,11,199,1015,16,3.8,0.0,4.9,12,89,4,47121
2019-12-17,12,12,0,6,6,5,8,8,9,323,1014,13,41.8,0.0,6.6,6,85,2,47121
2019-12-18,7,7,-2,-1,-1,6,1,3,5,322,1025,8,0.0,0.0,9.9,-5,68,2,47121
2019-12-19,7,7,-4,-1,-1,6,1,2,4,48,1031,6,0.0,0.0,9.9,-8,57,2,47121
2019-12-20,8,8,-2,2,2,6,3,4,3,44,1033,5,0.0,0.0,4.9,-4,63,1,47121
2019-12-21,9,9,1,5,5,6,5,6,2,43,1031,3,0.0,0.0,9.9,1,75,3,47121
2019-12-22,8,8,3,4,4,5,6,7,6,35,1025,10,28.9,0.0,6.6,4,86,2,47121
2019-12-23,12,12,8,8,8,3,10,10,8,35,1016,14,35.9,0.0,6.6,9,94,3,47121
2019-12-24,16,16,7,11,11,4,12,13,5,49,1017,8,0.0,0.0,9.9,9,87,4,47121
2019-12-25,15,15,7,10,10,5,10,12,2,203,1019,4,0.0,0.0,9.9,8,87,4,47121
2019-12-26,16,16,7,11,11,6,11,12,2,187,1022,4,0.0,0.0,9.9,7,78,4,47121
2019-12-27,14,14,7,10,10,6,11,12,2,53,1024,4,0.0,0.0,9.9,8,83,4,47121
2019-12-28,18,18,10,13,13,5,14,15,3,77,1021,5,0.0,0.0,9.9,11,86,4,47121
2019-12-29,20,20,14,16,16,4,17,18,10,181,1011,16,10.0,0.0,4.9,15,91,4,47121
2019-12-30,11,11,5,7,7,5,9,9,9,235,1011,13,10.7,0.0,9.9,5,77,3,47121
2019-12-31,8,8,1,2,2,6,5,5,7,250,1016,10,0.0,0.0,9.9,0,75,3,47121
2020-01-01,10,10,-1,3,3,6,4,5,4,215,1017,7,0.0,0.0,9.9,-1,72,3,47121
2020-01-02,6,6,-1,3,3,4,5,6,5,162,1013,8,42.5,0.0,4.9,4,87,2,47121
2020-01-03,12,12,8,10,10,4,11,11,4,182,1010,7,63.0,0.0,4.9,11,98,3,47121
2020-01-04,10,10,1,5,5,5,7,8,9,290,1016,14,6.9,0.1,6.6,4,81,2,47121
2020-01-05,9,9,-1,2,2,6,3,4,5,207,1025,8,0.0,0.0,9.9,-1,78,2,47121
2020-01-06,11,11,1,5,5,5,6,7,2,22,1022,4,0.0,0.0,9.9,1,76,3,47121
2020-01-07,9,9,3,5,5,5,7,8,7,293,1019,11,8.7,0.0,6.6,2,77,2,47121
2020-01-08,12,12,0,4,4,6,6,7,3,259,1029,6,0.0,0.0,9.9,0,74,3,47121
2020-01-09,12,12,2,6,6,6,7,8,4,193,1031,7,0.0,0.0,8.3,2,74,2,47121
2020-01-10,18,18,10,12,12,6,13,14,7,176,1027,11,0.0,0.0,6.6,10,82,3,47121
2020-01-11,19,19,14,16,16,5,17,18,13,184,1015,21,20.9,0.0,5.0,14,87,4,47121
2020-01-12,14,14,7,10,10,6,10,11,3,136,1024,6,0.6,0.0,10.0,7,85,4,47121
2020-01-13,16,16,7,11,11,5,11,13,2,104,1026,3,1.3,0.0,10.0,10,88,4,47121
2020-01-14,18,18,15,16,16,4,16,17,6,220,1023,11,22.7,0.0,5.0,16,96,4,47121
2020-01-15,18,18,14,16,16,5,16,17,7,200,1020,10,5.5,0.0,5.0,16,96,4,47121
2020-01-16,11,11,4,8,8,6,10,10,8,129,1030,12,3.4,0.0,10.0,5,74,3,47121
2020-01-17,8,8,0,1,1,6,4,4,7,49,1035,10,0.0,0.0,10.0,-3,60,2,47121
2020-01-18,9,9,3,3,3,4,6,7,10,197,1023,16,9.5,0.0,5.0,4,83,2,47121
2020-01-19,3,3,-4,-3,-3,6,1,0,8,315,1024,12,0.4,0.0,10.1,-6,67,2,47121
2020-01-20,1,1,-6,-8,-8,6,-3,-2,8,8,1031,11,0.0,0.0,10.1,-12,53,2,47121
2020-01-21,2,2,-6,-7,-7,6,-2,-1,7,38,1033,10,0.0,0.0,10.1,-11,54,2,47121
2020-01-22,5,5,-6,-2,-2,6,-1,1,2,166,1029,3,0.0,0.0,6.7,-9,55,1,47121
2020-01-23,5,5,-1,1,1,5,2,2,2,198,1023,3,8.8,0.0,5.1,-3,72,1,47121
2020-01-24,11,11,3,5,5,4,6,8,5,216,1014,8,28.7,0.0,5.1,5,92,2,47121
2020-01-25,6,6,2,1,1,6,3,4,5,271,1019,7,0.4,0.0,8.3,0,81,1,47121
2020-01-26,10,10,-2,3,3,4,4,5,3,204,1019,4,0.0,0.0,8.4,0,82,2,47121
2020-01-27,11,11,4,5,5,5,7,9,6,274,1014,9,4.0,0.0,5.3,4,87,2,47121
2020-01-28,12,12,1,6,6,4,7,7,2,106,1018,4,0.0,0.0,10.6,2,80,3,47121
2020-01-29,7,7,3,4,4,6,5,5,3,136,1018,5,0.3,0.0,5.3,3,87,2,47121
2020-01-30,13,13,4,8,8,6,8,9,2,223,1020,3,0.1,0.0,8.5,5,80,2,47121
2020-01-31,9,9,4,6,6,4,6,7,3,220,1021,5,1.2,0.0,5.3,4,88,2,47121
2020-02-01,9,9,3,4,4,4,7,7,5,246,1017,8,1.9,0.0,5.3,3,87,2,47121
2020-02-02,16,16,1,6,6,4,8,9,7,225,1015,11,0.0,0.0,10.7,4,82,3,47121
2020-02-03,17,17,6,10,10,4,11,12,7,201,1016,12,0.0,0.0,10.0,8,83,3,47121
2020-02-04,15,15,10,11,11,4,13,13,11,198,1014,16,11.1,0.0,5.4,12,90,3,47121
2020-02-05,18,18,15,16,16,4,16,17,9,199,1009,14,46.3,0.0,5.4,15,95,4,47121
2020-02-06,16,16,6,13,13,3,13,14,5,264,997,8,94.7,0.0,5.4,12,94,3,47121
2020-02-07,3,3,-2,-2,-2,4,1,1,8,274,1010,11,3.3,0.9,5.4,-3,76,1,47121
2020-02-08,6,6,-2,-2,-2,4,1,2,5,200,1024,7,4.0,1.4,5.4,-1,88,1,47121
2020-02-09,12,12,-1,3,3,4,5,6,5,169,1029,8,0.0,0.0,10.8,2,85,3,47121
2020-02-10,9,9,2,5,5,3,7,8,6,178,1022,10,48.9,0.0,5.4,6,92,2,47121
2020-02-11,16,16,9,12,12,4,12,14,4,299,1017,6,32.0,0.0,5.4,11,92,3,47121
2020-02-12,11,11,6,7,7,4,8,8,5,160,1015,9,0.6,0.0,5.4,9,92,2,47121
2020-02-13,13,13,3,9,9,4,10,11,9,302,1015,13,40.1,0.0,7.0,8,86,3,47121
2020-02-14,6,6,-3,-1,-1,6,3,2,6,8,1030,9,0.0,0.0,10.9,-7,60,2,47121
2020-02-15,10,10,-4,1,1,6,4,4,5,209,1030,8,0.0,0.0,7.0,-5,59,1,47121
2020-02-16,9,9,1,4,4,6,5,6,3,223,1022,5,0.0,0.0,7.0,2,83,2,47121
2020-02-17,17,17,3,9,9,5,9,11,4,148,1019,7,0.0,0.0,10.1,5,80,3,47121
2020-02-18,15,15,10,11,11,4,12,13,7,201,1019,11,12.5,0.0,5.5,11,93,3,47121
2020-02-19,11,11,6,5,5,6,7,8,9,35,1027,12,2.0,0.0,11.0,4,77,3,47121
2020-02-20,4,4,0,-1,-1,4,3,3,9,21,1029,13,16.8,2.7,5.5,1,85,1,47121
2020-02-21,6,6,-5,-3,-3,6,0,1,7,40,1034,11,0.0,0.0,11.1,-7,63,2,47121
2020-02-22,11,11,-3,4,4,6,5,6,3,180,1031,5,0.0,0.0,11.1,-6,52,3,47121
2020-02-23,11,11,0,4,4,6,5,7,4,204,1024,7,0.0,0.0,11.1,1,73,3,47121
2020-02-24,6,6,5,5,5,4,6,6,4,140,1015,6,25.2,0.0,5.6,5,96,2,47121
2020-02-25,17,17,8,12,12,4,13,14,6,230,1009,9,2.7,0.0,11.2,9,86,4,47121
2020-02-26,11,11,4,6,6,4,8,9,8,234,1012,11,4.8,0.0,5.6,4,84,2,47121
2020-02-27,7,7,-4,-2,-2,6,2,2,6,298,1023,9,0.3,0.2,11.2,-6,64,2,47121
2020-02-28,5,5,-1,-2,-2,5,1,3,6,267,1021,10,1.5,0.3,5.6,-2,82,1,47121
2020-02-29,7,7,-2,0,0,4,3,3,5,309,1025,8,2.2,1.4,11.3,-4,70,2,47121
2020-03-01,15,15,-2,5,5,6,6,8,4,197,1023,7,0.0,0.0,7.1,0,68,2,47121
2020-03-02,11,11,5,7,7,3,8,9,7,192,1015,13,15.8,0.0,5.6,7,91,2,47121
2020-03-03,18,18,11,12,12,5,14,15,8,231,1010,14,24.6,0.0,5.7,11,90,3,47121
2020-03-04,16,16,7,10,10,5,11,12,4,154,1016,6,0.3,0.0,10.1,6,73,3,47121
2020-03-05,10,10,7,8,8,4,8,9,3,130,1018,5,3.1,0.0,8.6,7,90,2,47121
2020-03-06,7,7,0,1,1,6,4,5,9,316,1024,13,0.0,0.0,10.1,-1,71,2,47121
2020-03-07,10,10,-2,1,1,6,4,5,7,45,1033,11,0.0,0.0,11.4,-3,67,3,47121
2020-03-08,15,15,-1,6,6,6,8,9,5,201,1033,7,0.0,0.0,10.2,0,67,2,47121
2020-03-09,16,16,4,9,9,6,10,11,6,200,1031,10,0.0,0.0,8.8,5,75,3,47121
2020-03-10,16,16,12,12,12,5,13,14,9,200,1024,15,7.5,0.0,5.9,12,91,3,47121
2020-03-11,20,20,11,14,14,4,14,16,5,227,1019,7,0.6,0.0,8.8,12,85,4,47121
2020-03-12,20,20,11,16,16,4,16,17,8,195,1013,12,1.8,0.0,6.0,14,89,4,47121
2020-03-13,18,18,12,15,15,5,16,16,7,128,1020,11,6.0,0.0,7.4,12,78,4,47121
2020-03-14,14,14,10,11,11,3,11,11,4,100,1026,7,2.8,0.0,6.0,8,80,3,47121
2020-03-15,15,15,8,12,12,5,12,13,5,45,1026,7,5.8,0.0,6.0,11,89,3,47121
2020-03-16,17,17,6,10,10,5,11,12,4,219,1026,6,3.9,0.0,6.0,9,86,3,47121
2020-03-17,18,18,11,13,13,5,14,15,5,198,1023,8,11.1,0.0,6.0,12,93,3,47121
2020-03-18,21,21,9,15,15,3,16,17,6,180,1023,9,2.7,0.0,6.0,13,89,4,47121
2020-03-19,23,23,15,19,19,4,19,20,8,202,1022,12,4.3,0.0,6.0,17,89,4,47121
2020-03-20,19,19,15,17,17,4,17,18,9,204,1022,14,35.1,0.0,6.1,16,93,4,47121
2020-03-21,15,15,6,12,12,4,12,13,5,336,1026,7,6.0,0.0,8.8,9,83,3,47121
2020-03-22,17,17,6,10,10,6,11,12,5,159,1025,8,1.2,0.0,10.2,7,79,3,47121
2020-03-23,18,18,11,13,13,3,13,14,4,211,1020,6,31.6,0.0,6.1,13,96,3,47121
2020-03-24,14,14,6,11,11,2,12,13,3,74,1014,5,43.7,0.0,6.1,12,98,3,47121
2020-03-25,19,19,10,14,14,5,14,15,5,37,1013,7,23.1,0.0,10.2,11,83,3,47121
2020-03-26,21,21,8,14,14,4,14,16,7,203,1015,10,0.0,0.0,11.6,11,83,5,47121
2020-03-27,27,27,14,20,20,4,21,22,7,209,1012,12,0.0,0.0,10.2,16,83,6,47121
2020-03-28,25,25,18,20,20,6,21,22,9,197,1012,14,0.5,0.0,6.1,18,85,5,47121
2020-03-29,22,22,14,19,19,5,20,20,9,251,1016,14,15.2,0.0,6.1,13,73,5,47121
2020-03-30,20,20,11,15,15,6,15,17,4,324,1021,6,0.0,0.0,11.6,8,64,5,47121
2020-03-31,10,10,-1,6,6,4,8,8,7,139,1011,11,36.4,0.0,6.4,7,88,2,47121
2020-04-01,12,12,2,4,4,6,6,8,7,242,1016,11,0.1,0.0,11.6,2,77,3,47121
2020-04-02,17,17,3,9,9,6,11,12,5,44,1020,8,0.0,0.0,10.3,4,74,3,47121
2020-04-03,20,20,5,12,12,6,13,15,4,54,1017,7,0.0,0.0,11.6,6,72,4,47121
2020-04-04,22,22,11,16,16,6,17,18,3,58,1016,4,0.0,0.0,11.6,10,70,5,47121
2020-04-05,23,23,10,16,16,5,16,18,3,211,1018,5,10.6,0.0,7.7,12,80,4,47121
2020-04-06,24,24,12,18,18,4,19,20,3,223,1018,5,1.1,0.0,9.0,13,79,5,47121
2020-04-07,23,23,14,17,17,4,18,19,6,219,1015,10,15.3,0.0,9.0,15,90,4,47121
2020-04-08,27,27,14,20,21,5,21,22,6,241,1008,10,6.4,0.0,7.7,16,84,5,47121
2020-04-09,18,18,10,15,15,6,16,16,7,316,1008,11,5.2,0.0,11.6,9,71,5,47121
2020-04-10,13,13,2,6,6,6,9,8,7,229,1017,10,0.0,0.0,11.6,-1,57,3,47121
2020-04-11,18,18,2,9,9,6,10,13,4,167,1018,7,0.0,0.0,11.6,2,62,4,47121
2020-04-12,13,13,8,9,9,4,11,11,7,141,1011,12,72.3,0.0,6.5,10,88,3,47121
2020-04-13,13,13,5,12,12,5,13,13,8,290,1011,13,104.3,0.0,6.5,10,85,3,47121
2020-04-14,15,15,4,8,8,6,10,11,7,134,1020,11,0.0,0.0,11.6,2,70,4,47121
2020-04-15,14,14,1,6,6,6,8,9,6,130,1020,10,0.0,0.0,11.6,-3,57,3,47121
2020-04-16,16,16,2,8,8,6,9,11,3,63,1025,5,0.0,0.0,11.6,1,61,4,47121
2020-04-17,21,21,3,12,12,6,12,15,8,196,1020,12,0.0,0.0,11.6,6,68,4,47121
2020-04-18,17,17,7,11,11,5,12,12,6,22,1016,9,5.6,0.0,9.1,5,70,3,47121
2020-04-19,14,14,3,8,8,4,9,11,3,220,1011,5,2.2,0.0,7.8,6,82,3,47121
2020-04-20,20,20,9,14,14,5,15,16,6,106,1007,9,10.1,0.0,11.6,9,76,5,47121
2020-04-21,21,21,9,15,15,5,16,17,8,305,1013,12,0.5,0.0,11.6,8,71,5,47121
2020-04-22,20,20,5,13,13,6,13,15,4,164,1018,7,0.1,0.0,11.6,6,65,5,47121
2020-04-23,21,21,11,14,14,5,15,16,10,184,1007,15,12.8,0.0,6.8,13,89,4,47121
2020-04-24,19,19,12,15,15,3,15,17,5,318,1008,7,3.7,0.0,8.0,12,84,4,47121
2020-04-25,19,19,10,13,13,4,14,16,6,188,1009,10,7.5,0.0,6.8,12,90,4,47121
2020-04-26,12,12,8,8,8,5,10,11,9,274,1015,14,1.5,0.0,6.9,7,84,3,47121
2020-04-27,20,20,4,12,12,5,13,15,3,100,1022,4,0.1,0.0,11.6,6,71,4,47121
2020-04-28,23,23,8,15,15,6,16,18,6,187,1019,10,0.0,0.0,11.6,9,66,5,47121
2020-04-29,23,23,10,16,16,5,17,19,11,188,1009,17,29.4,0.0,9.2,11,78,4,47121
2020-04-30,16,16,7,10,10,4,11,12,6,285,1010,9,1.9,0.0,6.9,8,84,3,47121
2020-05-01,21,21,5,13,13,6,15,16,5,315,1017,8,0.1,0.0,11.6,7,72,5,47121
2020-05-02,26,26,9,18,18,5,19,20,5,204,1020,8,0.0,0.0,11.6,12,75,6,47121
2020-05-03,27,27,13,21,22,5,22,23,7,217,1015,11,0.2,0.0,11.6,15,75,5,47121
2020-05-04,24,24,17,20,20,5,20,21,4,61,1014,7,3.1,0.0,11.6,15,76,6,47121
2020-05-05,23,23,15,19,19,5,20,21,9,238,1010,14,4.8,0.0,6.9,17,91,5,47121
2020-05-06,16,16,6,9,9,6,10,12,7,319,1015,10,1.3,0.0,6.9,6,76,3,47121
2020-05-07,18,18,3,11,11,6,11,14,4,319,1020,6,0.0,0.0,11.6,4,67,4,47121
2020-05-08,14,14,5,8,8,5,9,11,8,211,1014,12,9.2,0.0,8.1,7,86,3,47121
2020-05-09,16,16,1,6,6,6,8,10,6,21,1024,10,0.0,0.0,11.6,0,61,4,47121
2020-05-10,20,20,2,11,11,6,12,14,5,230,1022,8,0.0,0.0,11.6,3,63,4,47121
2020-05-11,16,16,3,9,9,6,10,12,6,322,1023,9,0.0,0.0,11.6,3,65,4,47121
2020-05-12,17,17,4,9,9,5,10,12,3,221,1025,4,0.6,0.0,7.0,5,75,3,47121
2020-05-13,21,21,9,13,13,4,13,15,4,136,1024,6,0.8,0.0,9.3,10,82,4,47121
2020-05-14,24,24,10,17,17,4,18,20,5,200,1022,8,4.9,0.0,7.0,14,84,5,47121
2020-05-15,25,25,14,19,19,4,20,22,6,206,1019,9,2.5,0.0,10.5,16,83,5,47121
2020-05-16,27,27,14,20,21,4,21,23,5,192,1016,7,0.0,0.0,11.6,16,77,6,47121
2020-05-17,27,27,16,21,22,5,22,23,6,231,1016,10,6.9,0.0,8.2,18,83,5,47121
2020-05-18,24,24,16,20,20,4,21,22,5,187,1008,9,22.0,0.0,7.0,18,92,5,47121
2020-05-19,22,22,14,17,17,5,18,19,4,274,1008,6,9.9,0.0,8.2,14,83,4,47121
2020-05-20,20,20,12,16,16,4,16,18,4,42,1012,8,25.0,0.0,8.2,14,91,4,47121
2020-05-21,24,24,10,16,16,3,17,19,3,131,1016,4,4.5,0.0,8.2,14,85,4,47121
2020-05-22,27,27,14,19,19,4,19,20,5,208,1017,8,13.0,0.0,8.2,16,90,4,47121
2020-05-23,28,28,17,22,23,3,23,24,5,224,1017,9,4.0,0.0,7.1,19,86,5,47121
2020-05-24,31,31,18,25,26,4,26,27,3,170,1017,4,0.7,0.0,10.5,19,78,6,47121
2020-05-25,30,30,18,23,24,4,24,26,3,128,1017,6,5.2,0.0,8.2,19,82,6,47121
2020-05-26,24,24,18,20,20,4,21,22,5,135,1017,7,5.4,0.0,9.3,18,89,5,47121
2020-05-27,24,24,18,20,20,6,21,22,4,167,1015,6,1.5,0.0,7.1,17,83,5,47121
2020-05-28,26,26,17,21,22,6,22,23,5,201,1015,8,5.7,0.0,8.2,18,87,5,47121
2020-05-29,27,27,16,21,22,4,22,23,5,231,1016,8,5.2,0.0,9.4,18,83,5,47121
2020-05-30,27,27,15,21,22,4,22,23,5,116,1018,8,0.2,0.0,11.6,15,75,6,47121
2020-05-31,25,25,14,20,20,5,21,22,8,34,1020,13,0.0,0.0,11.6,13,69,6,47121
