date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,22,22,16,19,19,6,20,20,3,294,1017,5,0.4,0.0,11.6,13,67,4,41065
2019-09-07,22,22,12,17,17,6,18,18,3,233,1014,5,4.4,0.0,9.0,12,75,4,41065
2019-09-08,13,13,7,7,7,5,9,10,8,271,1013,14,5.7,0.0,6.5,7,86,3,41065
2019-09-09,14,14,6,8,8,4,9,10,5,258,1012,8,6.6,0.0,7.7,6,84,3,41065
2019-09-10,13,13,5,9,9,4,10,11,3,289,1013,5,2.1,0.0,10.3,8,85,3,41065
2019-09-11,16,16,7,12,12,4,13,13,3,286,1020,5,0.0,0.0,11.6,8,76,4,41065
2019-09-12,21,21,12,17,17,6,17,18,3,247,1019,4,0.0,0.0,11.6,8,59,5,41065
2019-09-13,15,15,8,12,12,5,13,13,5,281,1019,8,1.9,0.0,7.7,10,78,3,41065
2019-09-14,18,18,11,14,14,5,15,16,5,276,1014,6,0.0,0.0,11.6,9,69,5,41065
2019-09-15,0,0,0,5,5,3,5,0,2,0,1009,4,1.0,0.0,10.3,5,96,2,41065
2019-09-16,11,11,0,6,6,4,7,5,5,271,1010,8,0.7,0.0,10.3,3,82,2,41065
2019-09-17,7,7,1,4,4,4,6,5,3,189,1011,6,13.7,0.0,7.7,5,95,2,41065
2019-09-18,10,10,2,7,7,6,7,8,2,265,1011,4,9.9,0.0,7.6,7,89,2,41065
2019-09-19,11,11,5,8,8,5,9,9,4,283,1017,6,0.0,0.0,11.6,6,84,3,41065
2019-09-20,11,11,2,6,6,6,8,9,6,284,1018,10,0.3,0.0,10.3,7,85,2,41065
2019-09-21,16,16,11,13,13,4,13,14,4,278,1017,6,0.0,0.0,11.6,9,76,4,41065
2019-09-22,11,11,2,9,9,5,10,9,4,256,1014,7,19.9,0.0,6.3,9,91,2,41065
2019-09-23,12,12,2,7,7,4,9,9,6,274,1021,9,0.3,0.0,10.3,7,79,2,41065
2019-09-24,15,15,5,11,11,6,13,13,7,280,1022,10,0.1,0.0,11.6,9,74,3,41065
2019-09-25,16,16,8,11,11,6,13,13,4,290,1021,5,0.0,0.0,11.6,5,62,4,41065
2019-09-26,15,15,3,9,9,4,11,11,7,268,1014,11,1.0,0.0,6.0,8,85,3,41065
2019-09-27,10,10,0,4,4,5,7,7,7,272,1013,11,8.7,3.8,8.8,4,85,2,41065
2019-09-28,1,1,-2,-2,-2,3,0,0,3,50,1011,6,13.4,14.0,6.0,-1,94,1,41065
2019-09-29,0,0,-7,-4,-4,3,-1,-1,5,80,1015,8,6.6,5.4,5.7,-3,88,1,41065
2019-09-30,2,2,-4,-3,-3,5,-1,0,4,103,1020,7,0.4,0.2,11.5,-3,80,2,41065
2019-10-01,9,9,3,5,5,6,5,6,1,181,1022,2,0.0,0.0,11.4,-2,60,3,41065
2019-10-02,7,7,0,4,4,6,5,6,3,94,1018,4,0.1,0.0,10.1,-1,61,3,41065
2019-10-03,7,7,-2,4,4,6,5,6,3,275,1016,5,3.5,1.3,7.2,2,83,2,41065
2019-10-04,6,6,-1,1,1,5,4,4,5,276,1022,8,0.8,0.0,5.7,3,87,1,41065
2019-10-05,10,10,2,6,6,4,8,8,4,290,1027,5,0.0,0.0,11.3,4,78,3,41065
2019-10-06,13,13,5,9,9,6,10,11,2,106,1024,4,0.0,0.0,11.3,3,59,4,41065
2019-10-07,14,14,2,10,10,6,11,12,6,276,1016,9,1.3,0.0,11.2,5,61,4,41065
2019-10-08,1,1,-7,-4,-4,3,1,0,12,279,1014,23,19.3,11.7,8.6,0,91,1,41065
2019-10-09,1,1,-5,-2,-2,5,0,0,4,103,1027,6,1.0,0.4,11.2,-4,75,1,41065
2019-10-10,5,5,-3,0,0,6,3,3,6,98,1029,8,0.0,0.0,11.1,-9,42,2,41065
2019-10-11,7,7,0,2,2,6,5,5,6,99,1023,8,0.0,0.0,11.1,-6,45,3,41065
2019-10-12,10,10,1,6,6,6,7,8,2,99,1016,3,0.0,0.0,10.1,-2,51,3,41065
2019-10-13,10,10,0,7,7,5,8,9,4,280,1013,6,1.2,0.0,10.1,4,73,2,41065
2019-10-14,11,11,2,7,7,6,7,8,3,101,1017,3,0.0,0.0,11.0,1,66,3,41065
2019-10-15,13,13,4,9,9,6,10,11,2,246,1016,4,0.0,0.0,11.0,-1,46,4,41065
2019-10-16,14,14,4,8,8,5,8,8,3,216,1009,6,8.4,1.5,7.0,2,69,2,41065
2019-10-17,4,4,1,-1,-1,3,3,3,9,251,1009,17,6.2,5.5,5.5,1,93,1,41065
2019-10-18,3,3,-5,-2,-2,2,2,2,10,266,1014,17,18.3,13.4,5.4,1,94,1,41065
2019-10-19,0,0,-5,-4,-4,2,0,0,12,271,1012,23,54.0,40.4,5.4,0,96,1,41065
2019-10-20,5,5,-1,0,0,4,3,3,8,248,1018,14,6.8,2.6,5.4,3,95,1,41065
2019-10-21,7,7,-2,2,2,5,4,5,7,254,1023,10,6.7,0.0,7.0,5,92,1,41065
2019-10-22,0,0,0,2,2,6,5,0,5,0,1028,6,0.0,0.0,5.4,6,80,2,41065
2019-10-23,10,10,1,7,7,6,8,8,3,98,1029,4,0.0,0.0,10.8,-1,54,3,41065
2019-10-24,15,15,8,11,11,6,12,13,1,233,1026,2,0.0,0.0,10.7,3,54,4,41065
2019-10-25,14,14,1,7,7,5,9,10,8,275,1021,14,0.7,0.0,10.7,6,83,2,41065
2019-10-26,5,5,-2,0,0,5,2,3,5,218,1026,9,1.2,0.8,10.0,-1,79,1,41065
2019-10-27,3,3,-4,-2,-2,6,0,2,5,97,1030,8,0.0,0.0,10.6,-8,51,2,41065
2019-10-28,5,5,-3,1,1,6,3,4,5,278,1023,7,0.0,0.0,8.7,-9,43,2,41065
2019-10-29,-4,-4,-13,-13,-13,6,-8,-7,10,96,1033,17,0.0,0.0,8.7,-21,30,2,41065
2019-10-30,0,0,-7,-5,-5,6,-1,-1,6,99,1030,8,0.0,0.0,8.7,-17,29,2,41065
2019-10-31,7,7,0,3,3,6,5,5,3,294,1028,4,0.0,0.0,8.7,-8,41,3,41065
2019-11-01,5,5,-2,1,1,6,3,3,5,96,1029,8,0.0,0.0,8.7,-6,49,2,41065
2019-11-02,10,10,6,7,7,6,8,8,3,199,1024,4,0.0,0.0,8.7,-1,56,3,41065
2019-11-03,10,10,3,7,7,6,8,8,2,295,1020,3,0.0,0.0,8.7,4,72,3,41065
2019-11-04,14,14,9,11,11,6,11,12,2,277,1020,4,0.0,0.0,8.7,3,57,4,41065
2019-11-05,13,13,5,10,10,6,11,11,3,273,1019,5,0.0,0.0,8.7,-1,42,4,41065
2019-11-06,9,9,0,6,6,6,7,7,4,93,1023,7,0.0,0.0,7.0,-1,54,2,41065
2019-11-07,12,12,5,6,6,6,7,8,4,103,1024,6,0.0,0.0,8.7,3,70,3,41065
2019-11-08,15,15,9,12,12,6,12,13,3,255,1022,4,0.0,0.0,8.7,2,52,4,41065
2019-11-09,12,12,0,8,8,5,9,10,4,268,1021,6,0.5,0.0,8.7,5,67,2,41065
2019-11-10,12,12,3,8,8,3,9,9,4,191,1023,6,0.0,0.0,7.0,7,89,3,41065
2019-11-11,7,7,0,2,2,6,5,5,5,100,1025,8,0.0,0.0,8.7,2,77,3,41065
2019-11-12,11,11,-1,6,6,3,7,7,4,275,1019,7,5.9,0.0,5.4,6,84,2,41065
2019-11-13,9,9,-2,6,6,5,7,7,3,97,1019,5,0.0,0.0,8.7,6,89,3,41065
2019-11-14,8,8,0,5,5,6,6,6,4,107,1018,5,0.0,0.0,3.5,4,83,2,41065
2019-11-15,6,6,-1,3,3,5,5,5,6,270,1020,11,8.5,0.7,3.5,4,91,1,41065
2019-11-16,9,9,3,6,6,6,7,6,2,207,1026,3,0.6,0.0,8.7,4,77,3,41065
2019-11-17,13,13,1,8,8,4,9,9,5,260,1021,7,0.3,0.0,5.2,6,75,2,41065
2019-11-18,11,11,2,7,7,5,8,8,4,254,1012,7,6.1,2.0,7.0,4,80,2,41065
2019-11-19,2,2,-1,0,0,2,2,2,4,281,1010,8,13.5,12.1,3.5,1,94,1,41065
2019-11-20,2,2,-7,-3,-3,5,0,0,6,77,1019,12,0.0,0.0,8.7,-4,76,2,41065
2019-11-21,6,6,-2,0,0,6,2,3,5,104,1018,7,0.0,0.0,8.7,-2,72,2,41065
2019-11-22,6,6,0,4,4,6,5,5,2,279,1024,3,0.0,0.0,8.7,-1,66,2,41065
2019-11-23,9,9,5,5,5,6,6,6,4,273,1025,6,0.0,0.0,8.7,-2,56,3,41065
2019-11-24,7,7,-8,-1,-1,4,2,2,9,279,1023,14,5.6,2.3,6.9,0,84,1,41065
2019-11-25,-2,-2,-10,-7,-7,4,-3,-3,9,283,1020,16,8.8,8.4,3.4,-3,92,1,41065
2019-11-26,-2,-2,-7,-9,-9,2,-4,-3,9,116,1008,18,13.2,7.7,3.4,-5,94,1,41065
2019-11-27,-6,-6,-10,-15,-15,3,-9,-7,9,44,1003,18,1.4,2.4,3.4,-10,89,1,41065
2019-11-28,-8,-8,-14,-13,-13,3,-8,-8,7,98,1013,10,1.8,1.4,3.4,-8,90,1,41065
2019-11-29,-2,-2,-7,-7,-7,6,-4,-5,3,127,1013,5,0.0,0.0,8.7,-8,76,2,41065
2019-11-30,-4,-4,-13,-9,-9,6,-6,-6,6,96,1018,10,0.0,0.0,8.7,-9,77,1,41065
2019-12-01,-3,-3,-8,-9,-9,3,-5,-5,6,102,1017,9,4.8,3.7,3.4,-5,95,1,41065
2019-12-02,8,8,2,4,4,5,4,4,2,221,1021,3,0.0,0.0,8.7,2,89,2,41065
2019-12-03,8,8,3,5,5,3,6,5,2,245,1020,3,0.1,0.0,5.1,5,92,2,41065
2019-12-04,8,8,3,6,6,4,6,5,2,210,1013,2,0.1,0.0,6.9,5,93,2,41065
2019-12-05,7,7,-2,4,4,5,5,5,2,119,1016,3,0.1,0.0,5.1,4,93,1,41065
2019-12-06,4,4,-1,0,0,1,2,2,4,113,1014,7,0.1,0.0,5.1,2,96,1,41065
2019-12-07,3,3,-6,1,1,1,2,2,2,231,1008,4,17.0,11.9,3.4,2,98,1,41065
2019-12-08,3,3,-3,0,0,2,2,2,4,275,1017,6,2.2,3.3,3.3,3,97,1,41065
2019-12-09,7,7,0,3,3,6,3,4,2,136,1023,2,0.0,0.0,8.7,1,85,2,41065
2019-12-10,5,5,-3,2,2,4,3,4,2,259,1022,3,2.7,2.1,5.1,1,83,1,41065
2019-12-11,3,3,-7,-1,-1,2,1,2,3,219,1017,6,5.8,3.6,3.3,1,96,1,41065
2019-12-12,2,2,-4,-4,-4,3,1,1,11,246,1017,21,26.8,16.2,3.3,0,96,1,41065
2019-12-13,1,1,-11,-5,-5,3,-2,-1,5,279,1019,9,2.1,4.4,6.9,-1,92,1,41065
2019-12-14,3,3,-3,-1,-1,5,1,0,4,277,1017,5,0.7,0.5,5.1,0,90,1,41065
2019-12-15,0,0,-7,-5,-5,6,-2,0,3,0,1027,3,0.0,0.0,8.7,-2,91,2,41065
2019-12-16,4,4,-1,1,1,5,1,1,2,167,1028,3,0.0,0.0,6.9,-1,84,1,41065
2019-12-17,2,2,-5,-2,-2,6,1,0,5,117,1023,6,0.0,0.0,5.1,-5,62,1,41065
2019-12-18,1,1,-11,-3,-3,4,-1,-1,3,160,1014,5,0.4,0.1,8.7,-5,73,2,41065
2019-12-19,4,4,-2,-1,-1,2,1,1,5,173,1010,8,45.5,32.9,3.3,2,99,1,41065
2019-12-20,7,7,3,3,3,5,6,6,7,225,1010,12,4.8,0.0,5.1,5,90,2,41065
2019-12-21,7,7,0,3,3,3,4,4,3,223,1007,5,5.0,3.2,3.3,2,89,1,41065
2019-12-22,3,3,-1,0,0,2,1,1,3,91,1007,5,4.0,2.6,3.3,1,96,1,41065
2019-12-23,-1,-1,-8,-5,-5,3,-3,-3,4,277,1015,7,5.6,4.6,3.3,-3,91,1,41065
2019-12-24,-1,-1,-4,-3,-3,6,-3,-2,2,274,1011,3,0.0,0.0,8.7,-6,75,2,41065
2019-12-25,-3,-3,-6,-5,-5,4,-4,-4,2,96,1015,4,0.5,0.2,3.3,-6,86,1,41065
2019-12-26,-1,-1,-8,-7,-7,6,-4,-4,3,189,1022,5,0.0,0.0,8.7,-6,82,2,41065
2019-12-27,0,0,-10,-5,-5,2,-2,-2,5,279,1022,8,4.6,3.6,3.3,-1,94,1,41065
2019-12-28,6,6,1,3,3,5,3,3,1,228,1023,1,0.0,0.0,8.7,1,84,2,41065
2019-12-29,4,4,-8,-2,-2,5,0,-1,3,93,1020,5,0.0,0.0,6.9,-1,88,1,41065
2019-12-30,3,3,-4,-1,-1,4,1,2,3,275,1027,4,0.0,0.0,6.9,0,89,1,41065
2019-12-31,5,5,-5,1,1,4,3,3,6,255,1018,10,27.3,1.4,3.3,2,86,1,41065
2020-01-01,1,1,-9,-5,-5,1,0,0,18,273,1013,35,25.7,2.0,3.3,0,95,1,41065
2020-01-02,0,0,-5,-5,-5,1,-1,-1,9,264,1019,16,4.2,2.5,3.3,0,94,1,41065
2020-01-03,10,10,6,6,6,6,8,8,4,202,1016,6,0.0,0.0,8.7,1,64,2,41065
2020-01-04,-3,-3,-10,-8,-8,2,-3,-4,10,257,1026,17,20.4,16.5,6.9,-3,94,1,41065
2020-01-05,-1,-1,-10,-6,-6,1,-2,-3,9,253,1028,18,17.7,7.9,3.4,-2,95,1,41065
2020-01-06,2,2,-6,-5,-5,1,0,1,13,259,1026,24,20.4,18.2,3.4,1,97,1,41065
2020-01-07,7,7,-3,0,0,2,3,3,6,225,1015,10,7.9,6.2,3.4,2,95,1,41065
2020-01-08,-3,-3,-12,-9,-9,2,-4,-4,12,273,1012,22,18.7,13.6,3.4,-3,96,1,41065
2020-01-09,-2,-2,-12,-9,-9,3,-4,-4,8,273,1021,13,5.8,6.5,3.4,-4,94,1,41065
2020-01-10,-1,-1,-3,-5,-5,3,-1,-2,7,234,1016,14,17.5,14.4,3.4,-2,95,1,41065
2020-01-11,-4,-4,-12,-11,-11,0,-4,-4,17,270,1013,35,47.0,16.4,3.4,-4,96,1,41065
2020-01-12,-2,-2,-11,-9,-9,0,-4,-4,17,269,1008,31,44.2,18.5,3.4,-4,96,1,41065
2020-01-13,-4,-4,-12,-10,-10,1,-5,-4,10,289,1010,19,23.7,6.0,3.4,-5,96,1,41065
2020-01-14,-5,-5,-15,-12,-12,3,-7,-7,8,274,1016,13,12.8,10.8,3.4,-6,92,1,41065
2020-01-15,-4,-4,-11,-9,-9,3,-5,-6,5,106,1011,7,4.6,3.2,3.4,-6,93,1,41065
2020-01-16,-3,-3,-11,-6,-6,2,-4,-4,3,291,1006,5,3.8,3.8,3.4,-3,96,1,41065
2020-01-17,-4,-4,-10,-7,-7,1,-5,-5,3,249,1021,5,3.9,2.6,3.4,-4,96,1,41065
2020-01-18,0,0,-6,-3,-3,1,-1,-1,3,200,1025,4,17.1,14.2,3.4,0,99,1,41065
2020-01-19,6,6,-4,1,1,1,3,2,5,99,1025,7,0.2,0.0,5.2,3,96,1,41065
2020-01-20,3,3,-3,-1,-1,2,1,0,4,98,1017,6,0.0,0.0,3.4,1,96,1,41065
2020-01-21,-1,-1,-8,-5,-5,2,-1,-2,7,240,1012,13,9.3,7.1,3.5,-1,97,1,41065
2020-01-22,3,3,-4,-2,-2,1,0,1,4,211,1019,8,14.5,11.8,3.5,1,99,1,41065
2020-01-23,5,5,-1,3,3,3,4,4,3,195,1017,5,28.7,10.5,3.5,4,99,1,41065
2020-01-24,3,3,-3,0,0,3,2,2,4,255,1016,7,6.8,5.4,4.8,2,94,1,41065
2020-01-25,3,3,-3,0,0,2,2,2,4,206,1016,6,16.9,14.0,6.5,2,95,1,41065
2020-01-26,2,2,-5,-1,-1,2,1,1,5,267,1017,9,11.1,8.8,4.9,1,95,1,41065
2020-01-27,1,1,-8,-4,-4,2,-1,0,4,178,1020,8,16.7,8.8,4.9,-1,95,1,41065
2020-01-28,-1,-1,-6,-4,-4,1,0,-1,6,250,1018,12,42.3,40.4,4.9,0,98,1,41065
2020-01-29,2,2,-3,0,0,2,2,1,3,249,1023,5,9.2,6.2,4.9,2,97,1,41065
2020-01-30,5,5,-2,3,3,5,3,4,2,226,1025,3,3.1,0.0,9.8,4,92,1,41065
2020-01-31,9,9,3,5,5,3,7,7,6,244,1022,9,3.3,0.0,4.9,8,96,2,41065
2020-02-01,9,9,-5,-1,-1,3,3,3,11,273,1021,18,18.2,9.6,4.9,2,95,1,41065
2020-02-02,-3,-3,-8,-9,-9,5,-6,-5,5,278,1023,9,1.3,1.5,9.9,-8,87,1,41065
2020-02-03,-4,-4,-11,-9,-9,4,-5,-5,6,289,1027,9,2.2,1.8,5.0,-7,85,1,41065
2020-02-04,-3,-3,-10,-8,-8,4,-4,-4,5,271,1030,8,2.9,1.2,5.0,-5,88,1,41065
2020-02-05,5,5,-3,0,0,3,4,4,12,275,1020,17,12.3,8.1,5.0,4,97,1,41065
2020-02-06,5,5,-2,0,0,4,4,4,16,273,1018,28,15.7,2.0,5.0,4,95,1,41065
2020-02-07,5,5,-1,-1,-1,2,3,3,13,259,1017,23,22.2,4.9,5.0,2,95,1,41065
2020-02-08,-4,-4,-9,-10,-10,1,-4,-4,14,285,1021,27,26.0,16.2,8.3,-4,95,1,41065
2020-02-09,2,2,-5,-1,-1,6,1,0,3,248,1030,4,0.0,0.0,10.1,-2,83,2,41065
2020-02-10,3,3,-5,0,0,6,1,2,2,95,1028,3,0.0,0.0,10.1,-1,79,2,41065
2020-02-11,4,4,-7,-2,-2,6,1,1,9,278,1025,14,0.1,0.0,10.0,0,81,1,41065
2020-02-12,4,4,-4,1,1,5,2,3,3,253,1024,3,0.2,0.1,10.2,0,83,1,41065
2020-02-13,5,5,-9,-1,-1,4,2,3,6,275,1016,11,6.2,4.3,8.4,-3,71,1,41065
2020-02-14,-2,-2,-8,-8,-8,1,-3,-3,11,274,1022,21,14.9,13.1,5.1,-3,94,1,41065
2020-02-15,-1,-1,-7,-5,-5,1,-1,-1,6,250,1020,12,25.6,17.7,5.1,-1,96,1,41065
2020-02-16,-2,-2,-7,-7,-7,2,-2,-3,10,275,1022,16,18.3,17.3,6.8,-3,94,1,41065
2020-02-17,-2,-2,-6,-7,-7,4,-3,-3,6,280,1028,10,15.6,14.5,5.2,-4,91,1,41065
2020-02-18,-1,-1,-7,-4,-4,6,-1,-1,5,94,1027,7,0.0,0.0,10.3,-4,77,2,41065
2020-02-19,0,0,-9,-5,-5,6,-2,-1,7,99,1028,9,0.0,0.0,10.4,-4,77,2,41065
2020-02-20,1,1,-7,-3,-3,6,0,0,5,102,1027,7,0.0,0.0,10.1,-3,74,2,41065
2020-02-21,7,7,-4,3,3,6,4,5,2,242,1023,3,0.0,0.0,10.8,-1,68,2,41065
2020-02-22,4,4,-3,1,1,6,3,3,4,279,1020,6,0.0,0.0,10.9,0,75,2,41065
2020-02-23,2,2,-10,-6,-6,1,-1,-2,15,269,1021,28,22.7,2.0,5.4,-2,94,1,41065
2020-02-24,-2,-2,-4,-7,-7,3,-2,-3,9,274,1034,15,4.3,5.2,5.5,-3,92,1,41065
2020-02-25,4,4,-3,1,1,6,2,2,2,229,1033,2,0.0,0.0,11.0,1,88,2,41065
2020-02-26,6,6,-5,2,2,4,3,4,4,278,1031,6,0.4,0.0,10.1,3,88,1,41065
2020-02-27,10,10,4,6,6,6,7,7,2,256,1029,3,0.0,0.0,11.0,1,63,3,41065
2020-02-28,9,9,-2,3,3,5,6,7,7,259,1019,12,2.9,1.2,11.1,0,70,3,41065
2020-02-29,-3,-3,-5,-9,-9,4,-4,-3,10,272,1019,19,17.7,16.2,5.5,-5,92,1,41065
2020-03-01,0,0,-7,-6,-6,6,-2,-2,6,276,1027,8,0.3,0.0,10.1,-4,83,1,41065
2020-03-02,2,2,-6,-3,-3,3,1,1,9,279,1025,13,3.7,1.7,5.6,1,91,1,41065
2020-03-03,5,5,-1,1,1,4,4,3,8,274,1022,12,1.8,0.3,8.6,3,91,1,41065
2020-03-04,3,3,-5,-1,-1,5,2,2,6,276,1022,8,0.3,0.2,10.1,-1,74,1,41065
2020-03-05,9,9,3,5,5,6,7,7,5,246,1017,7,0.0,0.0,11.2,0,63,3,41065
2020-03-06,4,4,-2,0,0,3,2,1,3,275,1014,6,4.5,3.1,5.8,0,89,1,41065
2020-03-07,0,0,-5,-5,-5,3,-2,-2,5,268,1011,8,2.0,1.6,7.3,-5,85,1,41065
2020-03-08,2,2,-3,-2,-2,6,-1,0,3,276,1017,4,0.0,0.0,7.3,-5,74,1,41065
2020-03-09,4,4,-3,0,0,6,1,2,3,293,1022,4,0.1,0.0,11.6,-4,68,2,41065
2020-03-10,6,6,-1,2,2,6,4,5,4,279,1023,6,0.0,0.0,11.6,-3,61,2,41065
2020-03-11,6,6,-8,-2,-2,5,1,2,8,272,1022,11,0.5,0.1,7.3,0,81,1,41065
2020-03-12,6,6,1,2,2,6,3,3,3,278,1023,4,0.0,0.0,11.6,-4,65,2,41065
2020-03-13,3,3,-5,-1,-1,4,1,1,3,94,1008,4,2.9,2.0,5.9,-6,65,1,41065
2020-03-14,-7,-7,-15,-13,-13,4,-8,-9,7,92,1014,12,19.0,15.5,8.8,-9,92,1,41065
2020-03-15,-6,-6,-12,-13,-13,4,-8,-7,9,92,1021,13,2.6,1.8,7.4,-9,88,1,41065
2020-03-16,0,0,-6,-6,-6,5,-3,-2,7,86,1022,11,0.2,0.0,10.2,-4,87,2,41065
2020-03-17,5,5,-2,1,1,5,2,3,2,83,1012,4,0.0,0.0,10.2,-1,79,1,41065
2020-03-18,3,3,-3,1,1,5,2,2,1,74,1012,2,0.1,0.0,10.2,0,86,1,41065
2020-03-19,6,6,-1,3,3,6,4,5,2,97,1016,3,0.5,0.0,8.8,2,82,1,41065
2020-03-20,10,10,0,6,6,6,7,8,2,318,1023,3,0.2,0.0,10.2,3,76,2,41065
2020-03-21,9,9,5,5,5,6,6,7,4,296,1022,5,0.0,0.0,11.6,0,65,3,41065
2020-03-22,10,10,2,6,6,6,7,8,3,275,1017,5,0.0,0.0,8.8,-1,60,2,41065
2020-03-23,-1,-1,-4,-6,-6,3,-1,-2,8,263,1012,14,10.0,8.3,8.9,-3,91,1,41065
2020-03-24,0,0,-5,-6,-6,3,-3,-1,5,267,1015,9,8.1,6.9,6.3,-4,89,1,41065
2020-03-25,0,0,-9,-6,-6,4,-3,-2,6,286,1017,9,3.5,2.7,7.7,-4,86,1,41065
2020-03-26,1,1,-8,-5,-5,5,-1,-1,7,278,1018,10,1.1,0.3,6.4,-3,82,1,41065
2020-03-27,1,1,-6,-5,-5,2,-2,-1,6,278,1017,10,5.1,3.5,6.4,-2,88,1,41065
2020-03-28,2,2,-2,-1,-1,1,2,1,4,240,1017,7,12.0,9.9,6.4,1,95,1,41065
2020-03-29,2,2,-6,-3,-3,2,0,0,5,248,1013,9,10.5,9.3,6.4,0,96,1,41065
2020-03-30,-2,-2,-3,-6,-6,2,-2,-2,9,263,1012,17,39.8,30.3,6.4,-2,96,1,41065
2020-03-31,-2,-2,-7,-8,-8,3,-3,-3,8,269,1017,15,13.6,11.3,9.0,-4,96,1,41065
2020-04-01,-1,-1,-6,-6,-6,3,-3,-2,5,277,1019,8,8.9,7.4,7.7,-4,90,1,41065
2020-04-02,0,0,-4,-5,-5,3,-1,-2,5,280,1022,8,4.8,3.8,7.7,-3,89,1,41065
2020-04-03,0,0,-5,-5,-5,4,-2,-2,6,271,1019,10,2.9,2.4,7.8,-4,88,1,41065
2020-04-04,1,1,-9,-4,-4,4,-2,-1,3,93,1007,6,1.5,1.4,6.5,-2,89,1,41065
2020-04-05,2,2,-2,-2,-2,2,0,0,3,76,1001,6,0.8,0.3,7.8,-1,95,1,41065
2020-04-06,5,5,-3,1,1,4,4,3,5,282,1011,7,0.1,0.0,9.1,2,86,1,41065
2020-04-07,8,8,1,3,3,5,5,5,6,280,1019,9,0.0,0.0,11.6,1,73,2,41065
2020-04-08,12,12,5,9,9,6,9,10,3,90,1021,4,0.0,0.0,11.6,0,56,3,41065
2020-04-09,16,16,9,12,12,6,12,14,3,238,1017,4,0.0,0.0,11.6,4,57,4,41065
2020-04-10,12,12,4,8,8,6,10,10,8,279,1015,11,0.0,0.0,11.6,4,70,3,41065
2020-04-11,8,8,-1,1,1,6,4,5,7,289,1018,11,0.0,0.0,11.6,0,71,3,41065
2020-04-12,6,6,-2,1,1,6,3,4,4,90,1023,6,0.0,0.0,11.6,-7,49,2,41065
2020-04-13,9,9,0,4,4,6,5,6,3,180,1027,4,0.0,0.0,11.6,-6,45,3,41065
2020-04-14,9,9,2,4,4,6,6,6,8,281,1025,11,0.0,0.0,11.6,-2,57,3,41065
2020-04-15,7,7,1,3,3,4,5,6,5,224,1023,8,2.4,1.4,6.7,3,86,2,41065
2020-04-16,8,8,1,2,2,6,5,5,8,85,1022,11,0.0,0.0,11.6,-4,56,3,41065
2020-04-17,15,15,4,9,9,6,10,11,3,226,1013,5,0.0,0.0,11.6,-3,41,4,41065
2020-04-18,9,9,2,4,4,5,6,6,6,281,1013,9,0.5,0.3,6.7,0,68,2,41065
2020-04-19,10,10,2,5,5,4,7,7,4,289,1017,5,0.1,0.0,9.2,3,80,2,41065
2020-04-20,13,13,4,7,7,6,8,9,5,282,1017,7,0.0,0.0,11.6,1,65,3,41065
2020-04-21,7,7,1,3,3,5,6,5,7,279,1022,10,0.0,0.0,11.6,3,83,3,41065
2020-04-22,5,5,-1,3,3,4,6,4,8,245,1020,14,20.4,0.2,7.0,5,93,1,41065
2020-04-23,7,7,1,1,1,4,4,4,9,281,1023,17,6.3,6.4,7.0,1,83,1,41065
2020-04-24,6,6,-2,2,2,4,3,4,2,245,1022,4,2.0,0.3,7.0,4,93,1,41065
2020-04-25,6,6,-3,4,4,4,6,6,5,269,1019,9,14.6,0.0,7.0,6,92,2,41065
2020-04-26,13,13,3,8,8,6,8,9,4,260,1017,6,0.1,0.0,14.1,0,59,3,41065
2020-04-27,8,8,2,3,3,4,5,6,8,266,1018,15,20.2,0.8,9.0,4,91,2,41065
2020-04-28,16,16,7,11,11,4,12,12,3,281,1021,4,0.0,0.0,14.5,8,76,4,41065
2020-04-29,14,14,5,11,11,5,12,12,6,270,1014,9,1.4,0.0,11.2,8,79,3,41065
2020-04-30,7,7,1,1,1,5,4,5,9,275,1018,14,4.9,2.8,11.3,1,78,2,41065
2020-05-01,12,12,-1,5,5,5,6,8,3,248,1017,4,0.2,0.0,13.4,0,64,2,41065
2020-05-02,9,9,0,3,3,4,5,6,7,223,1014,13,9.4,4.6,9.1,4,89,2,41065
2020-05-03,7,7,-1,1,1,4,3,4,5,282,1023,7,2.1,0.1,9.2,-1,75,1,41065
2020-05-04,12,12,4,8,8,5,8,9,3,226,1021,5,2.5,0.0,14.5,-1,57,3,41065
2020-05-05,12,12,5,9,9,5,10,10,3,214,1019,5,9.7,0.0,9.2,6,84,2,41065
2020-05-06,7,7,-1,0,0,5,3,4,10,280,1028,15,2.2,0.9,9.2,0,80,1,41065
2020-05-07,12,12,3,7,7,6,8,9,5,94,1026,7,0.0,0.0,14.5,-1,54,3,41065
2020-05-08,13,13,7,9,9,6,10,11,9,90,1020,13,0.0,0.0,14.5,3,60,4,41065
2020-05-09,16,16,9,12,12,6,13,14,7,97,1016,10,0.0,0.0,14.5,6,59,4,41065
2020-05-10,16,16,10,13,13,6,14,14,6,95,1011,9,1.6,0.0,12.4,7,63,3,41065
2020-05-11,13,13,2,8,8,5,9,9,4,144,1007,6,19.5,0.0,9.3,6,79,2,41065
