date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,23,23,12,17,17,5,18,18,11,106,1013,16,10.0,0.0,11.6,9,60,5,31105
2019-09-09,26,26,14,19,19,5,20,21,10,279,1008,14,23.5,0.0,11.6,8,56,6,31105
2019-09-10,27,27,15,20,20,6,20,21,8,119,1009,11,1.2,0.0,10.3,8,45,5,31105
2019-09-11,25,25,15,19,19,5,20,20,10,172,1009,15,12.4,0.0,11.6,12,71,4,31105
2019-09-12,21,21,11,15,15,6,16,16,17,301,1018,25,2.8,0.0,11.6,3,45,5,31105
2019-09-13,23,23,10,16,16,6,17,18,8,226,1019,13,0.0,0.0,11.6,3,40,5,31105
2019-09-14,29,29,15,22,22,6,22,23,11,284,1015,17,0.0,0.0,11.6,1,27,6,31105
2019-09-15,0,0,0,22,22,6,24,0,12,0,1010,24,0.0,0.0,11.6,5,33,2,31105
2019-09-16,29,29,0,24,24,6,24,7,6,96,1008,10,0.0,0.0,11.6,6,36,3,31105
2019-09-17,29,29,18,23,23,6,23,24,9,261,1007,15,0.0,0.0,11.6,5,33,6,31105
2019-09-18,24,24,12,18,18,6,18,18,11,231,1013,17,0.0,0.0,11.6,0,31,5,31105
2019-09-19,27,27,14,20,20,6,20,21,12,168,1010,20,0.0,0.0,11.6,9,50,6,31105
2019-09-20,29,29,16,22,22,6,22,22,13,183,1004,19,0.0,0.0,11.6,8,47,6,31105
2019-09-21,22,22,13,17,17,6,18,18,15,296,1011,22,2.4,0.0,11.6,-1,33,5,31105
2019-09-22,21,21,10,14,14,5,15,16,13,290,1014,18,9.9,0.0,11.6,3,51,5,31105
2019-09-23,26,26,13,18,18,6,18,20,7,253,1013,12,0.0,0.0,10.2,1,32,5,31105
2019-09-24,25,25,15,20,20,6,20,21,15,307,1010,24,0.0,0.0,11.6,0,26,6,31105
2019-09-25,21,21,11,16,16,6,17,16,9,147,1013,13,0.0,0.0,11.6,4,48,5,31105
2019-09-26,27,27,8,15,15,6,17,18,14,203,1008,20,0.0,0.0,11.6,5,50,5,31105
2019-09-27,16,16,9,12,12,5,13,13,10,46,1008,15,3.1,0.0,10.2,5,61,4,31105
2019-09-28,17,17,9,11,11,5,13,13,22,158,1010,29,7.4,0.0,11.6,7,71,4,31105
2019-09-29,28,28,12,19,19,6,19,21,18,188,1001,30,0.0,0.0,11.6,6,51,6,31105
2019-09-30,23,23,13,17,17,6,18,18,11,36,1005,17,0.0,0.0,11.6,6,51,5,31105
2019-10-01,10,10,4,5,5,6,8,8,12,33,1013,15,0.0,0.0,5.9,4,78,2,31105
2019-10-02,20,20,3,9,9,6,11,11,11,230,1016,15,0.0,0.0,11.6,-2,52,4,31105
2019-10-03,17,17,4,8,8,6,10,11,14,177,1021,20,0.0,0.0,11.6,-1,49,4,31105
2019-10-04,23,23,8,13,13,6,15,14,17,170,1011,25,0.9,0.0,11.6,5,57,4,31105
2019-10-05,16,16,7,8,8,6,11,12,19,310,1016,27,0.5,0.0,11.6,-7,28,4,31105
2019-10-06,15,15,6,8,8,6,10,10,9,319,1023,14,0.0,0.0,11.6,-7,29,4,31105
2019-10-07,20,20,7,11,11,6,13,14,10,214,1019,17,0.0,0.0,11.6,-8,23,4,31105
2019-10-08,25,25,11,16,16,6,18,19,11,249,1007,20,0.0,0.0,11.6,-9,17,5,31105
2019-10-09,23,23,13,15,15,5,16,18,16,152,1004,22,0.5,0.0,11.2,-5,33,5,31105
2019-10-10,-4,-4,-8,-14,-14,3,-5,-5,26,334,1026,34,2.3,0.0,7.1,-8,81,1,31105
2019-10-11,4,4,-9,-10,-10,6,-3,-1,18,313,1028,28,0.0,0.0,11.2,-10,60,2,31105
2019-10-12,13,13,-2,1,1,6,5,6,13,309,1016,21,0.0,0.0,11.2,-9,37,3,31105
2019-10-13,19,19,3,9,9,6,11,12,8,294,1012,15,0.0,0.0,11.1,-9,26,4,31105
2019-10-14,21,21,9,14,14,6,15,16,13,281,1009,22,0.0,0.0,11.1,-10,19,5,31105
2019-10-15,12,12,4,5,5,6,7,8,9,345,1020,12,0.0,0.0,11.1,-1,59,3,31105
2019-10-16,24,24,5,12,12,6,14,15,10,279,1016,18,0.0,0.0,8.6,-4,34,4,31105
2019-10-17,25,25,10,17,17,6,18,18,7,201,1004,13,0.0,0.0,10.1,-6,22,4,31105
2019-10-18,14,14,9,10,10,6,12,13,18,321,1001,28,0.0,0.0,11.0,-4,33,4,31105
2019-10-19,15,15,5,6,6,6,9,10,15,265,1008,23,0.0,0.0,11.0,-7,30,4,31105
2019-10-20,7,7,-3,0,0,5,5,6,29,289,1002,39,2.1,0.5,5.5,-5,51,2,31105
2019-10-21,8,8,1,-2,-2,6,3,5,19,326,1014,28,0.0,0.1,10.9,-5,57,2,31105
2019-10-22,0,0,9,5,5,6,9,0,17,0,1010,33,0.0,0.0,10.9,0,52,2,31105
2019-10-23,9,9,0,1,1,6,6,7,23,323,1018,32,0.9,0.0,10.9,-4,51,3,31105
2019-10-24,6,6,-2,-2,-2,5,1,2,9,317,1030,13,0.3,0.1,10.8,-8,54,2,31105
2019-10-25,17,17,0,6,6,6,9,10,11,292,1022,19,0.0,0.0,10.8,-6,38,3,31105
2019-10-26,20,20,8,11,11,6,13,14,16,309,1008,25,0.0,0.0,8.7,-3,44,4,31105
2019-10-27,-4,-4,-8,-12,-12,3,-5,-4,16,242,1025,20,1.8,0.0,5.5,-8,80,1,31105
2019-10-28,-2,-2,-9,-11,-11,5,-6,-5,7,281,1025,9,1.3,1.4,8.7,-12,65,2,31105
2019-10-29,-10,-10,-13,-18,-18,3,-10,-10,14,18,1031,18,2.8,0.4,3.9,-12,88,1,31105
2019-10-30,-6,-6,-14,-19,-19,4,-11,-10,12,310,1036,19,1.3,1.2,7.1,-15,73,1,31105
2019-10-31,7,7,-10,-7,-7,6,-1,0,12,288,1025,21,0.0,0.0,8.7,-11,56,2,31105
2019-11-01,1,1,-4,-8,-8,6,-2,-1,16,332,1029,25,0.1,0.0,8.7,-5,76,2,31105
2019-11-02,9,9,-5,-2,-2,6,3,3,11,272,1027,20,0.0,0.0,8.7,-8,55,2,31105
2019-11-03,9,9,1,0,0,6,4,5,12,311,1016,20,0.0,0.0,8.7,-6,52,3,31105
2019-11-04,3,3,-1,0,0,4,2,3,5,119,1021,7,2.4,1.7,3.8,0,89,1,31105
2019-11-05,14,14,0,4,4,6,7,8,11,292,1019,19,0.0,0.0,8.7,-1,65,3,31105
2019-11-06,4,4,-6,-3,-3,6,1,2,11,34,1026,17,0.1,0.0,7.1,-4,72,1,31105
2019-11-07,8,8,-6,-4,-4,6,0,1,7,228,1032,12,0.0,0.0,8.7,-7,64,2,31105
2019-11-08,16,16,1,6,6,6,9,10,15,301,1021,26,0.0,0.0,8.7,-6,41,4,31105
2019-11-09,20,20,8,12,12,6,15,15,11,280,1016,20,0.0,0.0,8.7,-6,31,4,31105
2019-11-10,15,15,6,8,8,5,10,10,12,281,1016,17,0.3,0.0,8.7,-5,48,4,31105
2019-11-11,-5,-5,-13,-17,-17,4,-9,-9,12,332,1040,17,6.1,2.6,8.7,-13,79,2,31105
2019-11-12,9,9,-9,-5,-5,6,1,2,12,235,1023,25,0.0,0.0,8.7,-8,56,2,31105
2019-11-13,6,6,1,-1,-1,6,3,4,14,341,1016,24,0.0,0.0,8.7,-4,59,2,31105
2019-11-14,10,10,0,0,0,6,4,5,10,231,1024,17,0.0,0.0,8.7,-2,70,2,31105
2019-11-15,18,18,3,8,8,6,10,12,9,275,1017,17,0.0,0.0,8.7,-4,42,4,31105
2019-11-16,13,13,4,7,7,6,10,11,15,309,1016,23,0.1,0.0,8.7,-3,49,4,31105
2019-11-17,13,13,0,2,2,6,6,6,14,283,1018,22,0.0,0.0,8.7,-4,55,3,31105
2019-11-18,14,14,8,8,8,6,11,11,15,321,1012,24,0.0,0.0,8.7,-1,48,4,31105
2019-11-19,16,16,5,8,8,6,10,11,8,223,1006,15,0.0,0.0,8.7,-1,50,4,31105
2019-11-20,9,9,-1,1,1,5,5,6,16,236,1007,22,0.7,0.0,8.7,0,72,3,31105
2019-11-21,-2,-2,-6,-8,-8,5,-3,-3,9,156,1023,12,1.9,1.5,3.7,-6,82,1,31105
2019-11-22,4,4,-5,-6,-6,6,-2,-1,10,222,1021,16,0.0,0.0,8.7,-5,78,2,31105
2019-11-23,12,12,1,2,2,6,6,6,20,306,1018,34,0.0,0.0,8.7,-8,41,3,31105
2019-11-24,14,14,3,5,5,6,8,10,14,298,1010,24,0.0,0.0,8.7,-10,28,3,31105
2019-11-25,2,2,-4,-4,-4,5,1,1,12,238,1008,17,1.9,0.0,5.3,-6,64,1,31105
2019-11-26,-5,-5,-9,-13,-13,1,-6,-5,17,129,1011,25,26.7,13.7,3.6,-6,94,1,31105
2019-11-27,-6,-6,-9,-16,-16,6,-7,-6,19,159,1025,30,0.0,0.3,5.3,-9,87,2,31105
2019-11-28,0,0,-9,-10,-10,6,-3,-2,19,160,1018,29,0.0,0.0,3.6,-5,91,1,31105
2019-11-29,2,2,-8,-8,-8,4,-3,-3,10,141,1008,17,0.2,0.0,3.6,-3,98,1,31105
2019-11-30,-4,-4,-7,-15,-15,0,-5,-6,34,319,1004,49,10.6,6.5,3.5,-7,86,1,31105
2019-12-01,0,0,-8,-12,-12,6,-5,-4,18,317,1024,33,0.0,0.0,8.7,-10,71,2,31105
2019-12-02,6,6,-6,-4,-4,6,1,3,12,266,1018,26,0.0,0.0,8.7,-5,66,2,31105
2019-12-03,4,4,-1,-3,-3,6,2,3,16,306,1017,32,0.0,0.0,8.7,-3,70,2,31105
2019-12-04,7,7,0,-2,-2,6,2,4,10,246,1015,21,0.0,0.0,8.7,-4,63,2,31105
2019-12-05,2,2,-3,-4,-4,5,1,2,10,345,1017,18,0.2,0.1,5.2,-3,76,1,31105
2019-12-06,3,3,-5,-5,-5,6,-1,0,8,226,1025,16,0.0,0.0,8.7,-3,87,2,31105
2019-12-07,7,7,-1,-2,-2,6,3,3,14,265,1015,30,0.0,0.0,8.7,-2,69,2,31105
2019-12-08,6,6,3,0,0,6,4,5,12,246,1007,25,1.3,0.0,8.7,-1,71,2,31105
2019-12-09,-1,-1,-8,-11,-11,4,-4,-4,17,326,1018,26,1.3,0.0,8.7,-8,75,2,31105
2019-12-10,3,3,-6,-6,-6,6,-2,-2,10,259,1022,17,0.0,0.0,8.7,-7,72,2,31105
2019-12-11,5,5,-1,-3,-3,6,1,2,11,210,1018,22,0.0,0.0,8.7,-6,58,2,31105
2019-12-12,6,6,0,-3,-3,6,2,3,14,255,1015,28,0.0,0.0,8.7,-3,66,2,31105
2019-12-13,4,4,-2,-5,-5,6,1,2,17,294,1014,30,0.0,0.0,8.7,-5,66,2,31105
2019-12-14,1,1,-3,-6,-6,5,-2,-1,8,161,1011,12,0.7,0.5,3.4,-6,72,1,31105
2019-12-15,0,0,-7,-12,-12,6,-7,0,8,0,1020,16,0.0,0.0,3.4,-12,70,2,31105
2019-12-16,-4,-4,-10,-15,-15,6,-8,-7,13,313,1027,22,0.0,0.0,8.7,-12,69,2,31105
2019-12-17,0,0,-10,-13,-13,6,-6,-4,16,298,1030,29,0.0,0.0,8.7,-12,64,2,31105
2019-12-18,4,4,-4,-6,-6,6,-1,0,11,263,1022,23,0.0,0.0,8.7,-8,57,2,31105
2019-12-19,3,3,-2,-6,-6,6,0,1,14,318,1016,28,0.0,0.0,3.4,-8,56,1,31105
2019-12-20,4,4,-2,-6,-6,6,0,0,14,292,1025,28,0.0,0.0,8.7,-5,68,2,31105
2019-12-21,8,8,0,-1,-1,6,3,4,11,259,1022,22,0.0,0.0,8.7,-7,48,2,31105
2019-12-22,10,10,3,4,4,6,6,7,8,254,1016,16,0.0,0.0,5.2,-8,38,2,31105
2019-12-23,10,10,4,5,5,6,6,7,4,150,1011,9,0.0,0.0,6.9,-11,29,2,31105
2019-12-24,10,10,4,5,5,6,7,7,5,140,1006,10,0.0,0.0,5.2,-9,35,2,31105
2019-12-25,6,6,1,0,0,5,3,4,7,332,1004,12,0.3,0.0,6.9,-5,56,1,31105
2019-12-26,3,3,-2,-4,-4,5,0,0,6,330,1017,10,0.2,0.3,6.9,-3,81,1,31105
2019-12-27,4,4,-2,-5,-5,6,0,0,10,174,1016,16,0.0,0.0,6.9,-4,76,1,31105
2019-12-28,-3,-3,-7,-11,-11,1,-4,-4,20,350,1012,27,15.0,2.5,5.2,-5,92,1,31105
2019-12-29,-5,-5,-8,-17,-17,3,-7,-6,30,325,1016,43,1.9,0.7,3.4,-9,82,1,31105
2019-12-30,-4,-4,-9,-15,-15,6,-7,-6,23,315,1023,38,0.0,0.0,8.7,-12,66,2,31105
2019-12-31,2,2,-8,-10,-10,6,-4,-3,14,252,1019,29,0.0,0.0,8.7,-11,57,2,31105
2020-01-01,5,5,-1,-4,-4,6,2,3,18,277,1002,35,0.0,0.0,6.9,-4,66,1,31105
2020-01-02,1,1,-3,-8,-8,6,-1,-1,17,314,1007,29,0.0,0.0,8.7,-6,73,2,31105
2020-01-03,3,3,-5,-8,-8,6,-1,-1,19,300,1019,32,0.0,0.0,8.7,-6,71,2,31105
2020-01-04,8,8,0,-1,-1,6,3,4,14,249,1019,29,0.0,0.0,6.9,-4,61,1,31105
2020-01-05,1,1,-5,-6,-6,6,-1,-2,18,173,1026,29,0.0,0.0,7.0,-9,56,1,31105
2020-01-06,1,1,-2,-8,-8,6,-1,-1,24,301,1024,36,0.0,0.0,8.7,-10,49,2,31105
2020-01-07,7,7,0,-3,-3,6,3,4,19,287,1020,34,0.0,0.0,8.7,-5,55,2,31105
2020-01-08,6,6,0,-1,-1,6,3,4,8,223,1008,17,0.0,0.0,8.7,-6,53,1,31105
2020-01-09,4,4,-1,-4,-4,6,1,1,15,292,1009,23,0.0,0.0,8.7,-9,47,2,31105
2020-01-10,-2,-2,-9,-10,-10,4,-5,-5,11,346,1022,14,0.7,0.3,8.7,-9,72,2,31105
2020-01-11,2,2,-9,-11,-11,6,-5,-4,11,217,1016,18,0.0,0.0,8.7,-11,63,2,31105
2020-01-12,2,2,-6,-7,-7,6,-2,-1,11,284,1013,19,0.0,0.0,8.7,-10,56,2,31105
2020-01-13,4,4,-3,-5,-5,6,0,0,12,222,1014,20,0.0,0.0,8.7,-11,47,2,31105
2020-01-14,7,7,-4,-4,-4,6,0,1,12,186,1012,22,0.0,0.0,8.7,-10,47,2,31105
2020-01-15,4,4,-4,-6,-6,6,0,1,16,303,1023,26,0.0,0.0,8.7,-13,38,2,31105
2020-01-16,3,3,-4,-8,-8,6,-1,0,21,180,1026,31,0.0,0.0,7.0,-13,39,1,31105
2020-01-17,4,4,-4,-5,-5,5,0,2,16,193,1011,24,0.4,0.0,5.2,-4,73,1,31105
2020-01-18,3,3,-4,-8,-8,6,-1,0,18,310,1027,25,0.0,0.0,8.7,-12,44,2,31105
2020-01-19,5,5,-2,-4,-4,6,0,1,10,304,1030,16,0.0,0.0,8.7,-9,53,2,31105
2020-01-20,7,7,-1,-1,-1,6,2,3,9,177,1028,17,0.0,0.0,8.7,-9,46,2,31105
2020-01-21,8,8,0,-1,-1,6,3,4,9,221,1015,18,0.0,0.0,3.5,-4,59,1,31105
2020-01-22,8,8,2,0,0,6,5,5,20,315,1011,30,0.0,0.0,8.7,-4,61,3,31105
2020-01-23,4,4,-2,-6,-6,6,0,1,16,319,1021,24,0.0,0.0,9.9,-9,51,2,31105
2020-01-24,9,9,-2,-1,-1,6,3,4,9,298,1016,16,0.0,0.0,9.9,-5,61,2,31105
2020-01-25,8,8,1,-1,-1,6,3,4,16,315,1014,25,0.0,0.0,9.9,-4,59,1,31105
2020-01-26,8,8,0,-1,-1,6,3,4,12,313,1016,20,0.0,0.0,9.9,-5,57,2,31105
2020-01-27,4,4,-1,-2,-2,5,1,2,9,186,1015,13,0.2,0.1,8.3,-4,68,1,31105
2020-01-28,5,5,-1,-4,-4,5,1,2,16,311,1019,24,0.1,0.0,10.0,-7,59,2,31105
2020-01-29,3,3,-1,-4,-4,6,1,2,9,326,1019,14,0.1,0.0,6.6,-4,72,1,31105
2020-01-30,3,3,-2,-7,-7,4,0,1,18,308,1019,26,1.6,0.8,8.3,-6,70,1,31105
2020-01-31,6,6,-3,-5,-5,6,1,3,20,314,1022,32,1.2,0.0,10.0,-9,49,2,31105
2020-02-01,14,14,2,3,3,6,7,8,20,297,1018,35,0.0,0.0,10.1,-5,42,3,31105
2020-02-02,19,19,9,11,11,6,14,14,19,236,1007,34,0.0,0.0,10.1,-9,26,4,31105
2020-02-03,-4,-4,-9,-12,-12,3,-5,-5,18,87,1011,22,0.8,0.0,5.0,-9,72,1,31105
2020-02-04,-7,-7,-11,-15,-15,2,-9,-9,9,59,1025,12,5.7,5.0,5.1,-11,85,1,31105
2020-02-05,-4,-4,-14,-18,-18,6,-10,-9,14,292,1019,22,0.0,0.0,10.1,-14,72,2,31105
2020-02-06,0,0,-9,-12,-12,6,-4,-3,19,315,1008,32,0.0,0.0,6.7,-9,73,1,31105
2020-02-07,-1,-1,-6,-10,-10,5,-4,-4,11,311,1014,18,0.6,0.3,10.2,-7,78,2,31105
2020-02-08,6,6,-5,-6,-6,4,-1,0,12,215,1010,21,1.1,0.5,10.6,-4,80,1,31105
2020-02-09,-3,-3,-8,-10,-10,4,-4,-4,15,121,1022,21,1.2,0.6,5.3,-7,77,1,31105
2020-02-10,-1,-1,-4,-9,-9,6,-3,-3,14,333,1024,20,0.0,0.0,8.5,-11,56,1,31105
2020-02-11,1,1,-6,-9,-9,6,-3,-3,13,216,1023,19,0.0,0.0,10.7,-12,51,2,31105
2020-02-12,-1,-1,-8,-10,-10,5,-3,-2,18,343,1018,25,0.3,0.1,10.7,-11,57,2,31105
2020-02-13,-4,-4,-8,-9,-9,3,-6,-6,5,112,1024,7,2.7,2.0,8.5,-10,77,1,31105
2020-02-14,7,7,-6,-5,-5,6,0,1,12,236,1014,24,0.0,0.0,10.0,-7,62,2,31105
2020-02-15,4,4,-4,-5,-5,6,0,0,12,286,1017,19,0.0,0.0,10.0,-7,60,2,31105
2020-02-16,9,9,-1,-1,-1,5,3,5,13,259,1012,21,0.2,0.1,5.4,-5,56,1,31105
2020-02-17,1,1,-4,-7,-7,5,0,0,20,317,1016,28,0.4,0.3,10.1,-9,52,1,31105
2020-02-18,2,2,-5,-6,-6,6,-2,-2,8,303,1028,11,0.0,0.0,10.9,-14,43,2,31105
2020-02-19,-3,-3,-8,-10,-10,5,-5,-5,8,47,1033,11,0.4,0.3,5.4,-11,67,1,31105
2020-02-20,2,2,-9,-10,-10,6,-4,-3,10,232,1038,15,0.0,0.0,10.9,-13,56,2,31105
2020-02-21,9,9,-4,-2,-2,6,3,3,11,289,1025,20,0.0,0.0,10.9,-12,39,2,31105
2020-02-22,13,13,1,3,3,6,6,8,12,296,1016,21,0.0,0.0,11.0,-7,40,3,31105
2020-02-23,7,7,2,1,1,6,4,5,7,58,1015,12,0.0,0.0,8.5,-5,52,1,31105
2020-02-24,4,4,-2,-6,-6,3,0,1,21,313,1013,31,1.1,0.0,10.1,-6,62,1,31105
2020-02-25,-5,-5,-9,-15,-15,1,-6,-6,25,237,1029,33,5.2,0.4,5.5,-9,79,1,31105
2020-02-26,3,3,-11,-11,-11,6,-5,-4,14,293,1029,23,0.0,0.0,10.1,-11,62,1,31105
2020-02-27,4,4,-2,-7,-7,6,0,1,19,315,1024,31,0.0,0.0,11.1,-6,63,2,31105
2020-02-28,9,9,-1,-2,-2,6,3,5,16,307,1024,26,0.0,0.0,11.1,-6,52,2,31105
2020-02-29,14,14,2,3,3,6,7,8,13,270,1012,23,0.0,0.0,11.2,-6,41,3,31105
2020-03-01,3,3,-2,-3,-3,4,2,2,14,13,1012,22,1.5,0.9,8.6,-4,68,1,31105
2020-03-02,7,7,-4,-4,-4,5,1,2,14,274,1012,19,1.0,1.1,11.2,-8,58,2,31105
2020-03-03,11,11,-1,0,0,6,5,6,18,297,1012,26,0.0,0.0,11.2,-7,45,3,31105
2020-03-04,15,15,0,3,3,6,7,8,16,266,1015,26,0.0,0.0,11.3,-6,47,3,31105
2020-03-05,9,9,-2,-1,-1,6,3,3,13,340,1027,18,0.0,0.0,11.3,-7,49,2,31105
2020-03-06,17,17,2,6,6,6,9,10,9,233,1022,17,0.0,0.0,10.1,-7,37,2,31105
2020-03-07,19,19,8,12,12,6,13,14,9,262,1011,15,0.0,0.0,11.3,-6,28,4,31105
2020-03-08,16,16,9,11,11,5,13,13,12,300,1007,19,4.3,0.0,10.1,-1,44,4,31105
2020-03-09,14,14,2,5,5,4,7,8,8,283,1016,10,13.2,4.2,11.4,-1,63,3,31105
2020-03-10,13,13,5,7,7,5,9,9,9,250,1017,14,1.5,0.0,11.4,-1,52,2,31105
2020-03-11,17,17,4,7,7,6,10,11,13,264,1012,21,0.1,0.0,11.5,-3,44,4,31105
2020-03-12,3,3,-6,-1,-1,5,3,3,15,122,1013,21,0.6,0.0,8.7,-3,64,1,31105
2020-03-13,1,1,-4,-7,-7,3,-1,0,17,134,1020,21,4.8,0.5,6.0,-4,80,1,31105
2020-03-14,3,3,-4,-7,-7,4,-1,0,16,157,1022,21,3.1,1.0,6.0,-2,93,1,31105
2020-03-15,9,9,-2,-2,-2,5,3,3,14,184,1023,19,0.0,0.0,10.2,0,80,1,31105
2020-03-16,5,5,-1,-2,-2,6,2,1,10,47,1021,15,0.0,0.0,10.2,-1,79,1,31105
2020-03-17,13,13,-1,2,2,6,6,7,14,182,1015,18,0.0,0.0,10.2,1,72,2,31105
2020-03-18,15,15,5,6,6,6,8,9,10,180,1007,15,0.4,0.0,11.6,1,59,3,31105
2020-03-19,5,5,-5,-3,-3,1,2,3,21,14,1012,28,30.0,0.0,6.2,1,92,1,31105
2020-03-20,-4,-4,-12,-13,-13,4,-8,-8,10,146,1034,14,0.6,0.6,6.3,-9,91,1,31105
2020-03-21,7,7,-7,-5,-5,6,0,2,9,241,1022,17,0.0,0.0,11.6,-3,79,2,31105
2020-03-22,10,10,1,1,1,6,5,6,13,291,1015,22,0.0,0.0,11.6,-3,58,3,31105
2020-03-23,13,13,1,4,4,6,7,8,10,205,1013,17,0.0,0.0,11.6,-3,52,3,31105
2020-03-24,15,15,4,7,7,6,9,10,13,278,1010,20,0.1,0.0,11.6,-2,46,4,31105
2020-03-25,13,13,5,7,7,6,9,10,11,297,1005,16,0.0,0.0,11.6,-2,50,4,31105
2020-03-26,15,15,1,6,6,6,8,7,10,209,1005,14,0.0,0.0,11.6,-1,61,3,31105
2020-03-27,4,4,-7,-2,-2,3,2,3,12,241,1005,16,9.9,8.0,6.4,1,88,1,31105
2020-03-28,4,4,0,-4,-4,2,2,1,19,327,1009,29,26.0,1.4,7.7,-1,86,1,31105
2020-03-29,10,10,-1,2,2,6,5,6,10,291,1016,18,0.0,0.0,11.6,-5,50,3,31105
2020-03-30,13,13,2,6,6,6,8,8,6,257,1015,10,0.2,0.0,11.6,-3,48,3,31105
2020-03-31,17,17,5,9,9,6,11,12,16,260,1012,24,0.0,0.0,11.6,-3,41,4,31105
2020-04-01,16,16,7,10,10,6,12,12,9,246,1005,13,0.1,0.0,11.6,0,53,3,31105
2020-04-02,-4,-4,-6,-11,-11,4,-4,-5,18,356,1019,22,0.6,0.0,6.4,-8,76,1,31105
2020-04-03,4,4,-8,-6,-6,6,-2,-1,8,222,1025,11,0.0,0.0,11.6,-14,42,2,31105
2020-04-04,13,13,-2,1,1,6,5,5,15,194,1014,21,0.0,0.0,11.6,-7,42,3,31105
2020-04-05,17,17,2,8,8,6,10,10,10,194,1007,16,0.0,0.0,11.6,-1,50,4,31105
2020-04-06,21,21,8,13,13,6,14,15,9,226,1005,14,0.0,0.0,11.6,-2,39,5,31105
2020-04-07,20,20,8,13,13,6,14,15,15,284,1009,23,0.1,0.0,11.6,-3,33,4,31105
2020-04-08,13,13,7,8,8,6,10,11,14,353,1015,21,0.0,0.0,11.6,0,48,4,31105
2020-04-09,10,10,2,3,3,6,6,5,8,124,1020,11,0.0,0.0,11.6,-4,51,3,31105
2020-04-10,20,20,3,9,9,5,11,13,12,300,1009,18,0.2,0.0,11.6,-1,47,4,31105
2020-04-11,18,18,9,11,11,6,12,14,15,296,1002,22,0.6,0.0,9.1,1,46,3,31105
2020-04-12,-3,-3,-8,-12,-12,2,-5,-5,19,11,1020,25,23.3,0.0,7.8,-7,87,1,31105
2020-04-13,-4,-4,-11,-12,-12,6,-7,-7,8,344,1028,12,0.0,0.0,9.1,-13,68,1,31105
2020-04-14,5,5,-9,-7,-7,6,-2,-1,14,300,1023,20,0.0,0.0,11.6,-10,56,2,31105
2020-04-15,8,8,-3,0,0,6,3,4,11,321,1015,16,0.2,0.0,7.9,-6,58,1,31105
2020-04-16,-3,-3,-6,-9,-9,2,-3,-3,14,33,1024,17,12.7,8.8,6.6,-5,90,1,31105
2020-04-17,7,7,-7,-4,-4,6,1,1,12,282,1021,17,0.0,0.0,11.6,-8,60,2,31105
2020-04-18,12,12,0,3,3,6,7,7,11,308,1010,18,0.0,0.0,11.6,-4,51,3,31105
2020-04-19,15,15,2,6,6,6,8,8,11,217,1011,16,0.0,0.0,10.4,1,69,2,31105
2020-04-20,16,16,3,8,8,6,10,11,10,310,1012,14,0.0,0.0,11.6,0,56,4,31105
2020-04-21,19,19,6,11,11,6,12,13,8,212,1011,13,0.0,0.0,11.6,0,48,4,31105
2020-04-22,17,17,8,11,11,6,13,14,11,341,1009,17,0.1,0.0,11.6,2,50,4,31105
2020-04-23,17,17,9,11,11,6,13,14,18,312,1007,26,0.9,0.0,11.6,1,50,3,31105
2020-04-24,13,13,5,5,5,5,8,9,15,343,1014,21,2.2,0.0,9.2,1,65,2,31105
2020-04-25,14,14,5,7,7,6,9,10,7,327,1019,12,0.0,0.0,12.1,0,53,3,31105
2020-04-26,21,21,8,13,13,5,15,16,12,296,1013,18,2.6,0.0,13.3,2,48,4,31105
2020-04-27,24,24,9,16,16,5,17,17,13,274,1011,20,2.6,0.0,13.9,4,50,5,31105
2020-04-28,12,12,2,7,7,5,10,10,17,345,1015,25,0.7,0.0,11.0,2,58,2,31105
2020-04-29,19,19,5,11,11,6,13,13,11,346,1021,17,0.0,0.0,14.0,-3,38,4,31105
2020-04-30,27,27,10,18,18,6,18,20,10,230,1009,16,0.0,0.0,14.0,2,36,4,31105
2020-05-01,25,25,14,19,19,6,20,21,13,316,1009,20,6.1,0.0,14.0,6,52,6,31105
2020-05-02,14,14,6,9,9,5,11,12,11,143,1016,14,18.4,0.0,9.9,9,88,3,31105
2020-05-03,22,22,8,13,13,5,15,17,8,201,1012,13,6.4,0.0,14.1,7,68,5,31105
2020-05-04,15,15,6,7,7,5,10,11,19,325,1014,23,10.2,0.0,12.2,5,69,3,31105
2020-05-05,18,18,4,10,10,6,11,12,11,312,1021,17,0.0,0.0,14.1,-2,46,4,31105
2020-05-06,17,17,3,9,9,6,11,11,10,178,1022,15,0.0,0.0,14.1,0,52,4,31105
2020-05-07,14,14,6,6,6,6,10,11,25,325,1015,34,0.0,0.0,14.1,-1,46,4,31105
2020-05-08,13,13,2,4,4,5,7,8,13,213,1025,17,0.1,0.0,14.5,-1,57,3,31105
2020-05-09,12,12,5,5,5,6,8,9,18,343,1022,23,0.0,0.0,14.5,-3,49,3,31105
2020-05-10,13,13,2,5,5,5,7,8,8,193,1026,10,0.6,0.3,13.4,-3,49,3,31105
2020-05-11,7,7,1,-2,-2,5,3,4,17,134,1022,21,0.0,0.0,10.2,-1,75,1,31105
