date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,20,20,0,15,15,5,15,10,4,208,1010,6,5.5,0.0,6.4,11,78,2,41067
2019-09-17,15,15,11,12,12,4,13,14,10,184,1009,14,15.2,0.0,6.3,11,86,3,41067
2019-09-18,19,19,12,15,15,5,15,17,3,177,1011,5,7.8,0.0,7.6,11,79,4,41067
2019-09-19,22,22,12,16,16,6,16,19,2,191,1018,3,0.8,0.0,10.3,11,71,4,41067
2019-09-20,19,19,14,17,17,6,16,18,2,214,1019,3,0.3,0.0,6.3,12,76,4,41067
2019-09-21,23,23,13,18,18,6,18,20,2,171,1018,3,0.0,0.0,11.6,12,73,5,41067
2019-09-22,19,19,13,15,15,5,15,16,4,241,1014,6,24.5,0.0,6.3,13,86,4,41067
2019-09-23,21,21,12,16,16,6,16,18,2,228,1022,2,0.3,0.0,6.0,10,72,4,41067
2019-09-24,25,25,14,18,18,6,20,21,3,182,1024,6,0.0,0.0,11.6,11,66,6,41067
2019-09-25,22,22,12,17,17,6,17,18,4,6,1022,6,0.0,0.0,11.6,10,66,5,41067
2019-09-26,22,22,13,17,17,6,17,18,3,196,1016,4,0.0,0.0,8.8,10,68,4,41067
2019-09-27,16,16,10,13,13,6,13,14,4,269,1014,6,1.6,0.0,7.4,8,72,3,41067
2019-09-28,15,15,8,10,10,6,10,12,5,242,1011,6,2.8,0.0,5.8,5,71,3,41067
2019-09-29,13,13,7,7,7,5,9,10,6,63,1013,9,1.5,0.0,5.7,0,58,3,41067
2019-09-30,16,16,5,9,9,6,10,12,6,34,1019,8,0.0,0.0,11.5,0,51,4,41067
2019-10-01,19,19,8,12,12,6,13,15,3,54,1021,4,0.0,0.0,11.4,2,53,4,41067
2019-10-02,15,15,7,11,11,6,11,12,3,175,1017,5,0.0,0.0,10.1,2,55,4,41067
2019-10-03,16,16,9,11,11,5,11,13,4,222,1016,7,10.0,0.0,5.7,7,78,3,41067
2019-10-04,16,16,8,11,11,6,11,13,4,218,1022,5,1.9,0.0,8.6,8,78,3,41067
2019-10-05,19,19,8,13,13,6,13,15,2,169,1028,3,0.0,0.0,11.3,8,73,5,41067
2019-10-06,21,21,9,15,15,6,16,17,4,135,1024,5,0.0,0.0,11.3,7,67,5,41067
2019-10-07,20,20,11,15,15,5,15,16,3,171,1017,5,0.7,0.0,10.1,9,69,4,41067
2019-10-08,12,12,8,9,9,6,11,11,8,289,1016,11,5.2,0.0,7.1,5,67,3,41067
2019-10-09,15,15,6,10,10,6,11,12,4,36,1027,5,0.0,0.0,11.2,1,60,4,41067
2019-10-10,15,15,5,8,8,6,9,11,6,38,1027,8,0.0,0.0,11.1,-4,41,4,41067
2019-10-11,18,18,5,11,11,6,12,13,4,47,1020,6,0.0,0.0,11.1,-3,39,4,41067
2019-10-12,15,15,7,11,11,5,11,12,2,221,1015,3,0.4,0.0,10.1,-1,45,3,41067
2019-10-13,19,19,9,13,13,6,13,16,3,234,1014,4,0.1,0.0,11.0,7,67,5,41067
2019-10-14,18,18,7,12,12,6,12,14,2,38,1017,3,0.0,0.0,11.0,5,64,4,41067
2019-10-15,16,16,8,12,12,6,12,14,3,178,1015,4,0.0,0.0,10.1,5,60,3,41067
2019-10-16,12,12,10,10,10,4,11,11,6,175,1009,9,4.8,0.0,5.5,8,80,3,41067
2019-10-17,15,15,8,9,9,5,11,12,8,198,1009,12,9.5,0.0,5.5,8,82,3,41067
2019-10-18,14,14,9,9,9,5,11,12,6,214,1014,10,8.7,0.0,5.4,7,81,3,41067
2019-10-19,14,14,8,10,10,5,11,12,8,282,1013,11,34.9,0.0,7.0,6,75,3,41067
2019-10-20,14,14,8,9,9,4,10,11,5,196,1018,8,2.3,0.0,5.4,8,87,3,41067
2019-10-21,14,14,9,11,11,4,12,12,5,194,1023,8,0.5,0.0,6.9,9,85,3,41067
2019-10-22,0,0,10,10,10,6,11,0,3,0,1030,6,0.0,0.0,8.5,6,73,2,41067
2019-10-23,16,16,8,11,11,6,11,13,4,6,1029,5,0.0,0.0,10.7,6,73,4,41067
2019-10-24,20,20,9,14,14,6,14,16,2,31,1026,4,0.0,0.0,10.7,7,67,5,41067
2019-10-25,17,17,8,12,12,6,12,14,4,246,1023,5,0.4,0.0,8.5,8,77,3,41067
2019-10-26,13,13,6,8,8,6,9,11,5,132,1027,7,0.0,0.0,8.5,4,71,3,41067
2019-10-27,16,16,5,9,9,6,11,11,4,28,1029,7,0.0,0.0,10.6,0,57,4,41067
2019-10-28,14,14,4,8,8,6,9,10,2,158,1023,3,0.0,0.0,10.6,1,60,4,41067
2019-10-29,7,7,1,0,0,6,4,5,9,55,1030,13,0.0,0.0,10.6,-16,23,2,41067
2019-10-30,11,11,1,3,3,6,5,7,4,45,1027,6,0.0,0.0,10.5,-12,28,3,41067
2019-10-31,13,13,2,7,7,6,7,9,2,78,1027,2,0.0,0.0,10.5,-6,39,3,41067
2019-11-01,14,14,4,8,8,6,8,10,3,29,1028,5,0.0,0.0,8.7,-2,51,4,41067
2019-11-02,17,17,6,11,11,6,11,13,2,43,1024,3,0.0,0.0,8.7,2,56,4,41067
2019-11-03,15,15,7,11,11,6,10,12,2,43,1021,3,0.0,0.0,8.7,7,81,4,41067
2019-11-04,18,18,7,12,12,6,12,14,2,60,1020,2,0.0,0.0,8.7,8,80,4,41067
2019-11-05,15,15,7,10,10,6,10,11,2,180,1020,3,0.0,0.0,8.7,6,81,4,41067
2019-11-06,15,15,6,10,10,6,10,11,3,349,1023,5,0.0,0.0,8.7,5,74,4,41067
2019-11-07,15,15,6,9,9,6,10,11,2,117,1022,3,0.0,0.0,8.7,4,65,4,41067
2019-11-08,17,17,8,13,13,6,13,13,1,166,1022,2,0.0,0.0,8.7,7,69,4,41067
2019-11-09,10,10,8,9,9,4,9,10,1,260,1022,2,0.5,0.0,3.5,7,85,2,41067
2019-11-10,16,16,9,11,11,6,11,13,2,159,1023,3,0.0,0.0,7.0,8,81,3,41067
2019-11-11,16,16,8,11,11,6,11,13,3,40,1023,4,0.0,0.0,8.7,5,65,4,41067
2019-11-12,11,11,8,9,9,5,9,9,2,96,1019,2,0.5,0.0,3.5,5,77,2,41067
2019-11-13,16,16,7,11,11,4,11,12,2,29,1017,3,0.0,0.0,8.7,8,82,4,41067
2019-11-14,13,13,8,10,10,6,10,11,1,116,1017,2,0.0,0.0,3.5,5,70,3,41067
2019-11-15,13,13,8,10,10,5,10,11,2,213,1020,4,6.1,0.0,3.5,8,89,3,41067
2019-11-16,11,11,6,9,9,4,10,10,1,236,1026,1,0.0,0.0,3.5,8,89,2,41067
2019-11-17,12,12,9,10,10,6,10,11,2,95,1022,3,0.2,0.0,3.5,7,83,3,41067
2019-11-18,11,11,3,8,8,4,10,10,4,157,1012,7,5.9,0.0,3.5,9,93,3,41067
2019-11-19,12,12,7,9,9,4,9,11,4,288,1011,7,5.8,0.0,3.5,7,87,3,41067
2019-11-20,12,12,5,7,7,6,8,9,5,132,1018,7,0.0,0.0,8.7,4,75,3,41067
2019-11-21,14,14,5,9,9,6,9,10,2,221,1016,3,0.0,0.0,8.7,1,58,3,41067
2019-11-22,13,13,4,8,8,6,8,10,1,144,1024,2,0.0,0.0,8.7,3,71,3,41067
2019-11-23,10,10,4,6,6,6,6,8,1,164,1026,2,0.0,0.0,8.7,3,77,3,41067
2019-11-24,13,13,6,7,7,5,8,10,4,277,1025,6,0.7,0.0,6.9,4,75,2,41067
2019-11-25,10,10,4,5,5,4,6,7,5,288,1022,8,2.9,0.0,3.4,2,77,2,41067
2019-11-26,6,6,3,2,2,6,4,5,7,102,1008,10,1.8,0.0,3.4,1,81,1,41067
2019-11-27,7,7,2,1,1,6,4,6,8,76,1003,12,0.0,0.0,6.9,-6,46,2,41067
2019-11-28,5,5,0,-1,-1,6,2,3,7,54,1011,10,0.0,0.0,8.7,-7,53,2,41067
2019-11-29,8,8,0,2,2,6,3,4,2,71,1012,3,0.0,0.0,8.7,-6,52,2,41067
2019-11-30,5,5,0,0,0,6,2,3,4,47,1015,6,0.0,0.0,6.9,-7,50,1,41067
2019-12-01,3,3,-4,-1,-1,4,1,2,4,29,1013,6,5.3,0.1,3.4,-1,80,1,41067
2019-12-02,9,9,2,5,5,6,5,6,1,23,1019,2,0.0,0.0,8.7,2,81,3,41067
2019-12-03,8,8,3,5,5,6,5,6,1,123,1020,2,0.0,0.0,6.9,2,83,2,41067
2019-12-04,10,10,5,7,7,6,7,7,1,110,1012,1,0.2,0.0,6.9,4,84,2,41067
2019-12-05,11,11,5,7,7,6,7,8,1,64,1015,2,0.0,0.0,3.3,5,84,2,41067
2019-12-06,10,10,5,7,7,5,7,8,1,109,1012,2,4.3,0.0,6.9,4,79,2,41067
2019-12-07,9,9,6,7,7,4,7,8,1,78,1008,2,21.6,0.0,3.3,7,97,2,41067
2019-12-08,10,10,5,7,7,4,7,8,1,165,1017,2,0.7,0.0,3.3,6,92,2,41067
2019-12-09,10,10,5,7,7,4,7,8,1,236,1022,2,0.0,0.0,8.7,6,89,3,41067
2019-12-10,6,6,-1,4,4,5,5,5,2,157,1021,3,9.2,0.0,5.1,4,92,1,41067
2019-12-11,10,10,4,6,6,3,8,8,5,166,1015,7,14.0,0.0,3.3,6,93,2,41067
2019-12-12,12,12,7,6,6,5,8,9,7,215,1016,12,9.7,0.0,3.3,6,87,2,41067
2019-12-13,10,10,5,6,6,4,6,8,2,128,1020,4,1.0,0.0,8.7,5,89,3,41067
2019-12-14,7,7,3,4,4,5,4,5,2,108,1017,2,0.0,0.0,3.3,3,89,2,41067
2019-12-15,0,0,2,3,3,6,3,0,1,0,1026,1,0.0,0.0,8.7,1,92,2,41067
2019-12-16,8,8,2,4,4,5,5,5,1,193,1026,2,0.4,0.0,5.1,1,80,2,41067
2019-12-17,6,6,3,5,5,6,5,5,1,144,1019,2,0.0,0.0,5.1,-1,67,1,41067
2019-12-18,6,6,1,3,3,5,4,4,2,151,1012,4,6.4,0.0,3.3,-1,69,1,41067
2019-12-19,10,10,3,5,5,3,7,8,7,137,1008,13,40.2,0.0,3.3,7,96,2,41067
2019-12-20,12,12,10,10,10,4,11,12,10,195,1008,17,40.6,0.0,3.3,9,84,3,41067
2019-12-21,10,10,0,6,6,4,8,9,6,292,1007,9,53.0,0.0,3.3,7,92,2,41067
2019-12-22,8,8,3,5,5,5,6,7,4,344,1007,6,5.1,0.0,5.1,4,88,2,41067
2019-12-23,8,8,4,5,5,5,6,6,2,154,1015,3,1.4,0.0,8.7,4,87,3,41067
2019-12-24,5,5,0,3,3,6,3,4,2,174,1011,2,0.1,0.0,6.9,1,86,1,41067
2019-12-25,7,7,3,4,4,5,5,6,2,24,1014,4,0.3,0.0,5.1,2,82,2,41067
2019-12-26,8,8,0,3,3,5,4,5,2,144,1021,3,0.4,0.0,6.9,0,80,1,41067
2019-12-27,7,7,2,4,4,5,4,5,2,128,1022,3,1.6,0.0,3.3,2,88,1,41067
2019-12-28,7,7,2,4,4,6,4,5,1,180,1022,1,0.0,0.0,6.9,2,84,2,41067
2019-12-29,7,7,1,5,5,4,6,6,1,54,1018,2,3.0,0.0,3.3,2,81,2,41067
2019-12-30,8,8,4,5,5,6,5,6,1,127,1027,2,0.0,0.0,5.1,1,76,2,41067
2019-12-31,9,9,2,4,4,5,6,7,7,183,1018,11,20.8,0.0,3.3,5,91,2,41067
2020-01-01,11,11,7,7,7,5,9,10,9,266,1014,15,8.1,0.0,3.3,6,80,2,41067
2020-01-02,8,8,2,6,6,4,7,7,6,188,1020,9,0.9,0.0,3.3,5,82,2,41067
2020-01-03,10,10,7,7,7,6,8,8,6,156,1014,10,0.0,0.0,5.1,4,75,2,41067
2020-01-04,6,6,0,3,3,5,6,6,8,205,1026,12,7.0,0.0,3.3,3,82,2,41067
2020-01-05,8,8,5,3,3,5,6,6,11,237,1028,16,19.5,0.0,3.3,4,85,2,41067
2020-01-06,8,8,2,4,4,4,7,7,13,190,1025,21,46.0,0.0,3.3,6,90,2,41067
2020-01-07,10,10,7,6,6,4,9,9,11,188,1014,18,6.4,0.0,3.3,6,83,2,41067
2020-01-08,7,7,3,4,4,6,5,6,5,245,1013,8,1.6,0.0,3.4,3,83,2,41067
2020-01-09,7,7,2,3,3,5,4,5,3,252,1021,5,0.4,0.0,3.4,1,84,2,41067
2020-01-10,7,7,3,2,2,4,5,6,10,196,1015,16,18.7,0.0,3.4,3,86,2,41067
2020-01-11,6,6,-1,3,3,3,5,6,9,258,1014,13,14.2,0.0,3.4,4,86,2,41067
2020-01-12,7,7,3,2,2,4,5,6,10,263,1009,15,13.7,0.0,3.4,3,83,2,41067
2020-01-13,4,4,2,1,1,3,3,3,5,236,1010,7,5.9,2.3,3.4,2,93,1,41067
2020-01-14,5,5,0,0,0,4,2,3,5,282,1016,7,0.8,0.8,5.2,-2,79,1,41067
2020-01-15,5,5,-1,0,0,4,2,3,7,128,1007,10,7.0,0.0,3.4,-1,80,1,41067
2020-01-16,6,6,2,3,3,5,4,5,3,210,1006,4,15.5,0.0,3.4,2,88,1,41067
2020-01-17,4,4,-2,0,0,3,2,3,4,161,1019,6,11.7,1.6,3.4,2,94,1,41067
2020-01-18,7,7,4,5,5,4,6,6,4,145,1022,6,12.1,0.0,3.4,4,91,2,41067
2020-01-19,10,10,6,7,7,5,7,8,2,68,1022,3,0.9,0.0,6.5,4,83,2,41067
2020-01-20,9,9,5,6,6,6,6,7,2,76,1014,3,0.0,0.0,6.5,3,77,2,41067
2020-01-21,7,7,6,4,4,4,6,7,9,193,1011,14,12.8,0.0,4.8,4,86,2,41067
2020-01-22,8,8,4,5,5,4,7,8,7,181,1017,12,17.1,0.0,4.8,6,93,2,41067
2020-01-23,11,11,9,9,9,4,10,10,6,147,1015,10,34.6,0.0,4.8,9,95,3,41067
2020-01-24,12,12,6,8,8,5,10,10,6,197,1015,10,12.8,0.0,4.8,8,87,3,41067
2020-01-25,13,13,8,9,9,4,10,11,3,163,1014,5,14.6,0.0,4.8,8,87,3,41067
2020-01-26,12,12,7,8,8,5,9,10,7,208,1016,11,13.3,0.0,4.9,6,83,3,41067
2020-01-27,8,8,3,5,5,4,7,7,6,135,1019,10,26.1,0.0,4.9,6,91,2,41067
2020-01-28,10,10,7,7,7,5,8,9,7,206,1017,12,13.8,0.0,4.9,7,87,2,41067
2020-01-29,8,8,7,6,6,3,8,8,5,180,1023,8,12.5,0.0,4.9,6,91,2,41067
2020-01-30,10,10,5,7,7,4,8,9,3,152,1024,5,11.4,0.0,4.9,8,93,2,41067
2020-01-31,14,14,10,10,10,5,11,12,8,191,1021,13,0.6,0.0,6.6,10,91,3,41067
2020-02-01,11,11,5,7,7,5,9,10,9,293,1022,13,12.5,0.0,4.9,5,79,2,41067
2020-02-02,7,7,3,3,3,5,4,5,3,187,1023,4,2.4,0.3,4.9,0,74,2,41067
2020-02-03,7,7,1,2,2,5,3,4,3,273,1027,4,3.4,1.6,6.6,0,79,1,41067
2020-02-04,5,5,1,1,1,5,3,4,5,178,1029,7,4.7,0.0,5.0,0,82,1,41067
2020-02-05,9,9,4,5,5,3,7,7,7,199,1021,12,13.9,0.0,5.0,6,96,2,41067
2020-02-06,12,12,9,8,8,5,10,11,9,221,1020,15,1.6,0.0,5.0,9,91,3,41067
2020-02-07,12,12,7,8,8,3,10,11,10,215,1018,15,6.6,0.0,5.0,8,86,3,41067
2020-02-08,8,8,4,4,4,5,6,7,7,290,1022,10,5.0,0.0,5.0,3,79,2,41067
2020-02-09,10,10,2,5,5,6,5,7,2,42,1031,3,0.0,0.0,10.1,2,80,3,41067
2020-02-10,9,9,2,5,5,6,5,7,3,11,1029,4,0.0,0.0,10.0,2,79,2,41067
2020-02-11,10,10,3,6,6,6,6,7,1,183,1027,2,0.0,0.0,10.0,3,78,2,41067
2020-02-12,12,12,5,8,8,6,8,9,2,214,1024,2,0.0,0.0,10.2,4,79,3,41067
2020-02-13,5,5,2,3,3,6,4,4,3,187,1018,4,1.4,0.0,6.7,3,91,1,41067
2020-02-14,9,9,4,4,4,6,6,7,5,254,1023,8,1.5,0.0,5.1,2,78,2,41067
2020-02-15,6,6,3,3,3,4,5,6,7,189,1020,11,17.3,0.0,5.1,4,91,2,41067
2020-02-16,10,10,1,5,5,4,6,8,5,269,1024,7,1.9,0.0,6.8,3,77,2,41067
2020-02-17,11,11,3,5,5,6,6,7,3,270,1029,4,1.0,0.0,6.8,2,76,2,41067
2020-02-18,11,11,1,4,4,6,5,7,5,25,1027,7,0.0,0.0,10.3,-1,68,3,41067
2020-02-19,11,11,2,5,5,6,6,8,5,59,1026,7,0.0,0.0,10.4,-2,55,3,41067
2020-02-20,12,12,2,6,6,6,6,8,3,66,1025,4,0.0,0.0,10.0,-3,53,3,41067
2020-02-21,13,13,3,8,8,6,8,9,1,132,1023,2,0.0,0.0,10.4,0,62,3,41067
2020-02-22,12,12,3,7,7,6,7,9,2,108,1021,2,0.0,0.0,10.0,2,70,2,41067
2020-02-23,8,8,3,3,3,5,6,8,11,261,1022,16,7.5,0.0,5.2,3,79,2,41067
2020-02-24,8,8,3,4,4,6,5,6,4,194,1035,6,0.6,0.0,5.3,2,79,2,41067
2020-02-25,13,13,3,7,7,6,7,9,2,82,1033,3,0.0,0.0,10.1,2,72,3,41067
2020-02-26,16,16,7,10,10,6,10,12,2,29,1032,3,0.0,0.0,10.1,5,71,3,41067
2020-02-27,17,17,4,10,10,6,10,12,2,39,1029,3,0.0,0.0,11.0,5,73,4,41067
2020-02-28,15,15,5,8,8,6,9,11,5,211,1019,8,4.4,0.0,11.0,5,77,4,41067
2020-02-29,7,7,4,3,3,5,5,6,7,292,1020,10,9.9,0.0,5.5,2,81,2,41067
2020-03-01,10,10,1,5,5,6,5,7,2,202,1028,3,0.2,0.0,5.8,1,73,2,41067
2020-03-02,8,8,2,3,3,4,6,6,5,189,1027,7,0.8,0.0,5.8,3,84,2,41067
2020-03-03,13,13,7,9,9,6,10,11,5,239,1024,7,0.1,0.0,11.6,6,78,3,41067
2020-03-04,14,14,6,9,9,6,9,11,3,169,1023,4,0.6,0.0,10.2,2,63,3,41067
2020-03-05,14,14,5,8,8,6,9,10,5,197,1018,6,0.0,0.0,11.6,3,67,4,41067
2020-03-06,7,7,5,6,6,2,7,7,3,78,1016,4,5.9,0.0,5.8,4,86,2,41067
2020-03-07,7,7,3,4,4,4,5,6,4,208,1012,5,3.7,0.0,5.9,2,82,2,41067
2020-03-08,10,10,1,5,5,6,5,7,2,32,1018,4,0.0,0.0,7.3,0,71,2,41067
2020-03-09,14,14,1,7,7,6,7,9,2,85,1023,3,0.0,0.0,11.6,-1,61,3,41067
2020-03-10,14,14,3,8,8,6,8,10,2,154,1024,3,0.0,0.0,11.6,2,65,4,41067
2020-03-11,12,12,5,7,7,6,8,10,5,329,1024,7,0.0,0.0,8.8,1,65,2,41067
2020-03-12,13,13,3,6,6,6,7,10,5,120,1025,7,0.0,0.0,11.6,0,66,3,41067
2020-03-13,7,7,2,3,3,5,4,5,3,202,1008,4,2.4,0.0,5.9,0,76,2,41067
2020-03-14,4,4,-1,-2,-2,3,1,2,7,68,1012,10,20.3,16.0,7.4,-1,82,1,41067
2020-03-15,8,8,-1,-1,-1,6,3,5,9,61,1019,12,0.0,0.0,11.6,-6,53,2,41067
2020-03-16,14,14,1,6,6,6,7,9,5,50,1021,8,0.0,0.0,10.2,-1,56,3,41067
2020-03-17,14,14,5,9,9,6,9,10,2,161,1012,3,0.0,0.0,10.2,3,68,3,41067
2020-03-18,18,18,4,10,10,6,10,12,2,141,1012,2,0.0,0.0,11.6,4,70,4,41067
2020-03-19,19,19,5,11,11,6,11,13,2,158,1017,3,0.0,0.0,11.6,5,69,4,41067
2020-03-20,19,19,7,12,12,6,12,14,4,133,1024,5,0.0,0.0,11.6,6,68,4,41067
2020-03-21,20,20,7,13,13,6,14,15,2,53,1024,3,0.0,0.0,11.6,5,63,5,41067
2020-03-22,17,17,6,10,10,6,10,13,3,170,1018,4,0.0,0.0,10.2,5,70,4,41067
2020-03-23,10,10,5,5,5,5,7,8,8,233,1013,11,5.1,0.0,6.1,3,74,2,41067
2020-03-24,10,10,4,4,4,5,6,8,6,209,1015,8,3.3,0.0,6.1,3,80,2,41067
2020-03-25,12,12,2,6,6,5,6,9,2,158,1018,3,3.4,0.0,8.9,2,73,2,41067
2020-03-26,10,10,2,5,5,6,6,7,3,208,1019,4,0.2,0.0,7.5,1,73,2,41067
2020-03-27,9,9,4,4,4,3,6,7,5,197,1018,8,2.7,0.0,6.2,4,85,2,41067
2020-03-28,9,9,7,6,6,4,8,8,7,183,1017,10,6.5,0.0,6.4,7,91,2,41067
2020-03-29,13,13,8,7,7,4,10,10,10,216,1013,15,14.3,0.0,6.4,6,80,3,41067
2020-03-30,10,10,2,5,5,5,8,9,11,235,1012,16,23.9,0.0,6.4,4,78,2,41067
2020-03-31,11,11,4,5,5,6,7,9,7,262,1017,10,4.2,0.0,9.0,2,70,2,41067
2020-04-01,10,10,3,4,4,5,6,6,4,125,1019,6,6.6,0.0,6.5,2,81,2,41067
2020-04-02,11,11,3,6,6,5,6,9,3,246,1023,4,6.7,0.0,6.5,2,74,2,41067
2020-04-03,10,10,2,5,5,6,5,7,3,245,1020,4,1.8,0.0,6.5,1,73,2,41067
2020-04-04,13,13,3,6,6,5,6,8,3,131,1007,4,3.7,0.0,6.5,1,72,2,41067
2020-04-05,14,14,6,8,8,3,9,10,4,122,1002,6,1.4,0.0,9.1,5,74,3,41067
2020-04-06,15,15,5,10,10,6,10,13,3,208,1013,4,0.5,0.0,9.1,5,71,3,41067
2020-04-07,16,16,5,10,10,6,10,13,4,240,1022,6,0.0,0.0,11.6,3,63,4,41067
2020-04-08,21,21,6,13,13,6,14,15,5,123,1022,7,0.0,0.0,11.6,4,62,5,41067
2020-04-09,22,22,10,16,16,6,17,18,5,236,1018,8,0.0,0.0,11.6,6,56,5,41067
2020-04-10,21,21,9,14,14,6,15,17,4,284,1018,5,0.0,0.0,11.6,6,62,5,41067
2020-04-11,18,18,8,13,13,6,13,14,4,200,1020,6,0.0,0.0,11.6,4,62,4,41067
2020-04-12,18,18,5,11,11,6,12,14,6,22,1023,9,0.0,0.0,11.6,-1,49,4,41067
2020-04-13,19,19,5,11,11,6,12,15,5,18,1027,7,0.0,0.0,11.6,-2,40,4,41067
2020-04-14,19,19,7,12,12,6,13,15,3,228,1027,4,0.0,0.0,11.6,1,48,4,41067
2020-04-15,18,18,10,14,14,6,13,15,3,194,1024,4,0.2,0.0,8.1,7,66,4,41067
2020-04-16,19,19,8,13,13,6,14,16,6,66,1022,9,0.0,0.0,11.6,0,43,4,41067
2020-04-17,26,26,9,18,18,6,19,21,2,92,1014,3,0.0,0.0,11.6,3,43,6,41067
2020-04-18,14,14,8,11,11,5,11,12,2,224,1015,3,3.7,0.0,8.1,7,74,3,41067
2020-04-19,20,20,7,13,13,6,13,16,3,218,1018,4,0.1,0.0,11.6,7,70,4,41067
2020-04-20,23,23,8,14,14,6,14,18,3,202,1019,4,0.0,0.0,11.6,7,66,5,41067
2020-04-21,15,15,7,12,12,6,11,13,2,197,1024,3,0.0,0.0,7.0,6,70,3,41067
2020-04-22,12,12,9,10,10,4,11,11,6,192,1020,9,22.0,0.0,7.0,9,91,3,41067
2020-04-23,18,18,9,13,13,6,14,15,4,244,1025,5,0.2,0.0,9.3,7,67,3,41067
2020-04-24,15,15,10,12,12,3,12,13,3,159,1022,4,1.9,0.0,7.0,9,84,3,41067
2020-04-25,17,17,9,12,12,4,13,14,5,237,1019,7,6.8,0.0,7.0,8,77,3,41067
2020-04-26,19,19,7,13,13,6,14,16,5,184,1018,7,2.2,0.0,11.6,4,60,5,41067
2020-04-27,17,17,9,11,11,5,12,14,7,224,1019,10,12.3,0.0,7.1,8,75,3,41067
2020-04-28,23,23,9,16,16,6,17,18,3,129,1022,4,0.0,0.0,11.6,8,64,5,41067
2020-04-29,22,22,11,15,15,5,16,18,5,203,1015,7,0.3,0.0,9.3,10,72,4,41067
2020-04-30,16,16,9,12,12,6,13,14,6,250,1019,7,0.2,0.0,9.3,5,61,3,41067
2020-05-01,18,18,6,12,12,6,12,15,3,186,1017,5,0.0,0.0,11.3,5,62,3,41067
2020-05-02,14,14,7,11,11,5,12,13,6,223,1014,8,15.5,0.0,9.1,7,73,3,41067
2020-05-03,16,16,5,10,10,5,11,13,4,215,1024,6,3.0,0.0,10.2,4,68,3,41067
2020-05-04,19,19,6,12,12,5,13,15,4,205,1022,5,0.5,0.0,13.4,4,59,5,41067
2020-05-05,22,22,9,15,15,6,15,18,4,177,1020,6,0.1,0.0,14.5,7,63,4,41067
2020-05-06,18,18,7,11,11,6,12,14,7,273,1029,9,1.1,0.0,12.4,4,62,3,41067
2020-05-07,22,22,6,14,14,6,15,17,6,30,1025,9,0.0,0.0,14.5,2,49,5,41067
2020-05-08,26,26,11,18,18,6,18,22,7,69,1018,11,0.0,0.0,14.5,5,42,6,41067
2020-05-09,27,27,15,21,22,6,22,23,5,31,1014,7,1.3,0.0,13.5,9,49,5,41067
2020-05-10,29,29,16,21,22,5,22,24,2,37,1010,3,2.5,0.0,12.4,12,57,5,41067
2020-05-11,17,17,12,15,15,5,15,16,4,194,1008,5,3.4,0.0,10.3,9,71,4,41067
2020-05-12,14,14,10,11,11,5,12,13,8,194,1007,12,5.9,0.0,9.3,9,82,3,41067
2020-05-13,14,14,10,10,10,4,11,12,8,189,1012,12,9.7,0.0,9.3,8,81,3,41067
2020-05-14,14,14,10,11,11,4,11,12,5,206,1016,8,20.6,0.0,10.4,9,85,3,41067
2020-05-15,22,22,8,15,15,6,15,18,2,164,1018,2,0.0,0.0,14.5,6,60,5,41067
2020-05-16,15,15,11,13,13,4,13,14,3,149,1008,5,4.0,0.0,11.4,8,73,3,41067
2020-05-17,18,18,8,12,12,5,13,15,5,215,1006,7,7.8,0.0,9.4,9,75,4,41067
2020-05-18,18,18,11,14,14,4,14,16,4,165,1010,5,4.8,0.0,9.4,10,75,4,41067
2020-05-19,19,19,10,14,14,6,15,16,3,157,1017,4,1.6,0.0,9.4,9,74,4,41067
2020-05-20,17,17,10,13,13,6,13,15,5,267,1018,7,0.1,0.0,9.4,7,69,4,41067
2020-05-21,15,15,9,10,10,5,11,13,7,285,1018,9,2.7,0.0,11.5,5,69,3,41067
2020-05-22,16,16,7,11,11,6,11,14,5,297,1020,7,1.2,0.0,10.5,5,67,3,41067
2020-05-23,19,19,7,13,13,6,14,16,2,211,1022,3,0.0,0.0,12.5,5,62,4,41067
2020-05-24,21,21,10,16,16,6,16,18,3,232,1020,4,0.0,0.0,14.5,8,62,4,41067
2020-05-25,19,19,14,16,16,5,16,17,2,37,1018,2,0.4,0.0,9.5,11,74,4,41067
2020-05-26,25,25,14,18,18,6,19,21,3,125,1019,5,0.3,0.0,10.5,11,66,5,41067
2020-05-27,27,27,12,19,19,6,19,22,5,14,1018,7,0.0,0.0,14.5,7,52,6,41067
2020-05-28,32,32,16,24,24,6,24,27,3,48,1015,5,0.0,0.0,14.5,9,42,7,41067
2020-05-29,30,30,16,23,23,6,23,25,5,120,1013,7,0.0,0.0,14.5,10,49,7,41067
2020-05-30,20,20,10,14,14,5,14,17,3,310,1011,5,4.0,0.0,11.5,8,66,4,41067
2020-05-31,22,22,10,15,15,6,17,18,4,280,1018,6,0.6,0.0,10.5,6,60,4,41067
2020-06-01,24,24,8,16,16,6,16,20,5,226,1021,7,0.0,0.0,14.5,5,53,6,41067
2020-06-02,26,26,10,19,19,6,19,21,4,148,1022,6,0.0,0.0,14.5,5,49,6,41067
