date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,27,27,7,17,17,6,18,21,5,182,1021,8,1.4,0.0,11.6,4,46,6,08091
2019-09-06,28,28,9,19,19,6,20,22,6,228,1019,9,0.1,0.0,11.6,4,41,6,08091
2019-09-07,24,24,9,17,17,6,18,19,5,246,1017,8,2.9,0.0,7.7,4,47,4,08091
2019-09-08,20,20,8,13,13,6,15,16,8,217,1011,13,1.1,0.0,10.3,4,54,4,08091
2019-09-09,24,24,3,13,13,6,14,17,8,256,1012,12,0.0,0.0,11.6,-4,33,5,08091
2019-09-10,22,22,5,13,13,6,14,17,8,212,1013,13,0.7,0.0,10.3,0,44,4,08091
2019-09-11,20,20,4,11,11,6,13,15,11,222,1015,15,0.5,0.0,11.6,1,55,5,08091
2019-09-12,19,19,-1,9,9,6,10,13,5,344,1022,7,0.0,0.0,11.6,-5,44,4,08091
2019-09-13,23,23,1,12,12,6,13,17,5,282,1022,9,0.0,0.0,11.6,-7,30,5,08091
2019-09-14,25,25,3,14,14,6,15,18,6,305,1021,10,0.0,0.0,11.6,-8,23,5,08091
2019-09-15,0,0,0,5,5,6,7,0,5,0,1020,11,0.1,0.0,9.0,4,84,2,08091
2019-09-16,21,21,0,12,12,6,13,8,5,243,1017,8,1.9,0.0,6.3,6,70,2,08091
2019-09-17,20,20,4,12,12,6,13,15,10,221,1016,15,0.4,0.0,7.6,3,58,4,08091
2019-09-18,21,21,4,12,12,6,14,16,8,231,1015,12,0.0,0.0,11.6,1,49,5,08091
2019-09-19,22,22,4,13,13,6,14,16,8,191,1013,13,0.0,0.0,11.6,1,49,5,08091
2019-09-20,19,19,3,11,11,6,12,14,12,217,1011,18,0.3,0.0,11.6,-2,48,4,08091
2019-09-21,19,19,-1,8,8,6,10,12,7,260,1016,11,0.0,0.0,11.6,-9,31,4,08091
2019-09-22,20,20,-1,9,9,6,10,13,6,269,1018,10,0.0,0.0,11.6,-8,34,4,08091
2019-09-23,21,21,2,11,11,6,12,15,7,235,1019,11,0.0,0.0,10.2,-6,33,3,08091
2019-09-24,21,21,1,11,11,6,12,15,5,343,1018,7,0.0,0.0,11.6,-3,45,4,08091
2019-09-25,24,24,3,13,13,6,14,17,5,294,1015,9,0.0,0.0,11.6,-6,29,5,08091
2019-09-26,23,23,5,13,13,6,14,17,8,237,1014,12,0.1,0.0,10.2,-1,42,4,08091
2019-09-27,21,21,3,11,11,6,13,15,8,260,1010,13,0.2,0.0,11.6,3,60,5,08091
2019-09-28,22,22,4,12,12,6,14,16,9,191,1007,14,0.1,0.0,11.6,2,53,5,08091
2019-09-29,17,17,2,9,9,6,11,13,12,192,1007,18,1.2,0.0,10.1,1,59,3,08091
2019-09-30,21,21,1,9,9,6,11,14,10,196,1009,15,0.7,0.0,11.5,-1,53,4,08091
2019-10-01,19,19,1,9,9,6,11,13,10,220,1009,15,0.0,0.0,11.5,-7,35,4,08091
2019-10-02,18,18,-3,6,6,6,9,11,8,266,1016,13,0.0,0.0,11.5,-14,25,4,08091
2019-10-03,22,22,-1,9,9,6,11,14,6,211,1018,10,0.0,0.0,11.4,-11,25,4,08091
2019-10-04,19,19,3,10,10,6,12,14,11,220,1015,17,0.2,0.0,8.7,-1,49,3,08091
2019-10-05,18,18,-3,7,7,6,8,11,6,284,1020,10,0.0,0.0,11.4,-13,26,4,08091
2019-10-06,14,14,-3,5,5,6,6,8,5,346,1023,7,0.0,0.0,11.4,-14,25,3,08091
2019-10-07,19,19,-2,8,8,6,10,12,5,285,1023,10,0.0,0.0,11.3,-13,25,4,08091
2019-10-08,19,19,0,9,9,6,11,13,8,249,1015,12,0.0,0.0,11.3,-7,34,4,08091
2019-10-09,18,18,2,8,8,6,10,13,12,230,1007,18,0.0,0.0,11.3,-8,30,4,08091
2019-10-10,2,2,-7,-5,-5,4,-2,-2,6,333,1015,9,2.8,2.4,8.6,-11,57,1,08091
2019-10-11,9,9,-13,-3,-3,6,-1,2,4,347,1027,7,0.0,0.0,11.2,-22,26,2,08091
2019-10-12,14,14,-7,2,2,6,5,7,5,290,1019,9,0.0,0.0,11.2,-22,16,3,08091
2019-10-13,17,17,-5,5,5,6,7,10,6,261,1017,11,0.0,0.0,11.2,-19,18,3,08091
2019-10-14,16,16,-2,6,6,6,8,11,8,244,1016,13,0.0,0.0,11.2,-11,30,4,08091
2019-10-15,16,16,-3,6,6,6,8,11,5,300,1020,8,0.0,0.0,11.1,-14,25,4,08091
2019-10-16,19,19,0,8,8,6,10,12,5,273,1021,9,0.0,0.0,11.1,-13,23,4,08091
2019-10-17,20,20,1,9,9,6,12,13,7,198,1012,13,0.0,0.0,8.6,-11,25,3,08091
2019-10-18,7,7,0,1,1,5,4,4,6,236,1009,10,6.2,2.5,5.5,-3,70,1,08091
2019-10-19,12,12,-6,0,0,6,3,6,8,239,1013,12,0.0,0.0,11.0,-13,35,3,08091
2019-10-20,4,4,-7,-5,-5,5,0,-1,10,290,1014,13,7.2,5.8,5.5,-10,57,1,08091
2019-10-21,6,6,-11,-6,-6,5,-1,1,7,287,1020,10,0.4,0.1,8.5,-12,54,1,08091
2019-10-22,0,0,6,6,6,6,8,0,4,0,1021,9,0.0,0.0,11.0,-8,73,2,08091
2019-10-23,11,11,-5,2,2,6,5,6,5,276,1018,9,0.0,0.0,10.9,-9,47,3,08091
2019-10-24,4,4,-6,-2,-2,5,-1,0,4,274,1026,5,0.6,0.5,10.1,-10,62,1,08091
2019-10-25,12,12,-9,1,1,6,2,4,3,322,1028,5,0.0,0.0,10.9,-13,40,2,08091
2019-10-26,17,17,-3,5,5,6,7,9,6,246,1014,11,0.0,0.0,10.9,-12,32,3,08091
2019-10-27,13,13,-1,3,3,6,7,8,12,230,1005,18,0.0,0.0,10.9,-9,39,3,08091
2019-10-28,-2,-2,-9,-7,-7,3,-4,-5,3,321,1015,4,9.4,8.0,10.1,-9,79,1,08091
2019-10-29,2,2,-10,-9,-9,2,-4,-2,8,243,1013,10,4.7,4.0,5.4,-9,74,1,08091
2019-10-30,-8,-8,-20,-15,-15,3,-13,-13,3,182,1032,4,1.2,0.9,8.5,-18,81,1,08091
2019-10-31,5,5,-19,-8,-8,6,-6,-3,3,253,1034,6,0.0,0.0,10.8,-15,60,2,08091
2019-11-01,4,4,-10,-6,-6,6,-3,-2,4,248,1027,7,0.0,0.0,10.8,-12,59,2,08091
2019-11-02,9,9,-11,-4,-4,6,-1,1,4,245,1028,8,0.0,0.0,10.7,-14,48,2,08091
2019-11-03,11,11,-8,-2,-2,6,1,3,5,251,1021,10,0.0,0.0,10.7,-12,44,2,08091
2019-11-04,11,11,-5,0,0,6,3,5,5,286,1018,9,0.0,0.0,10.7,-10,46,2,08091
2019-11-05,12,12,-5,1,1,6,4,6,5,254,1022,9,0.0,0.0,10.7,-8,51,3,08091
2019-11-06,11,11,-5,1,1,6,4,5,5,214,1021,10,0.0,0.0,10.0,-8,50,2,08091
2019-11-07,12,12,-5,4,4,6,6,6,4,298,1023,7,0.0,0.0,10.6,-9,42,3,08091
2019-11-08,12,12,-4,2,2,6,4,6,4,218,1027,7,0.0,0.0,10.6,-13,33,3,08091
2019-11-09,15,15,-3,4,4,6,6,8,4,227,1024,7,0.0,0.0,10.6,-11,35,3,08091
2019-11-10,14,14,-2,4,4,6,7,8,5,268,1018,9,0.0,0.0,10.6,-11,37,3,08091
2019-11-11,8,8,-3,1,1,6,4,5,4,239,1019,7,0.0,0.0,10.5,-11,39,3,08091
2019-11-12,11,11,-8,0,0,6,2,4,4,288,1026,6,0.0,0.0,10.5,-19,24,2,08091
2019-11-13,10,10,-5,1,1,6,3,5,4,226,1019,7,0.0,0.0,10.5,-16,28,2,08091
2019-11-14,13,13,-4,3,3,6,5,7,4,215,1022,6,0.0,0.0,10.5,-12,35,3,08091
2019-11-15,14,14,-1,4,4,6,7,8,5,255,1023,9,0.0,0.0,7.1,-12,34,2,08091
2019-11-16,11,11,-2,3,3,6,5,6,6,280,1019,10,0.0,0.0,8.7,-11,40,3,08091
2019-11-17,11,11,-6,2,2,6,4,5,3,207,1022,5,0.0,0.0,8.7,-11,44,3,08091
2019-11-18,13,13,-3,4,4,6,5,7,3,280,1019,5,0.0,0.0,8.7,-7,52,3,08091
2019-11-19,15,15,-2,4,4,6,6,8,6,214,1012,11,0.0,0.0,8.7,-10,37,3,08091
2019-11-20,5,5,-2,0,0,4,2,3,3,230,1005,5,8.7,2.1,3.7,-1,86,1,08091
2019-11-21,4,4,-3,-1,-1,3,1,2,4,280,1010,5,11.6,9.9,7.0,-3,83,1,08091
2019-11-22,1,1,-8,-4,-4,2,-2,-1,3,277,1018,4,8.6,7.3,3.7,-4,89,1,08091
2019-11-23,5,5,-12,-6,-6,5,-3,-2,3,223,1026,6,0.6,0.5,8.7,-10,72,2,08091
2019-11-24,6,6,-10,-4,-4,6,-1,0,4,242,1023,9,0.0,0.0,8.7,-13,51,2,08091
2019-11-25,6,6,-9,-6,-6,5,-2,-1,7,201,1008,12,0.5,0.4,7.0,-13,50,1,08091
2019-11-26,-7,-7,-11,-12,-12,2,-7,-9,7,278,1009,10,12.2,10.4,5.3,-12,90,1,08091
2019-11-27,1,1,-6,-3,-3,5,0,-1,8,153,1010,15,0.7,0.6,7.0,-8,78,1,08091
2019-11-28,5,5,-8,-6,-6,4,-2,-1,6,163,1010,12,1.6,1.4,8.7,-6,79,1,08091
2019-11-29,3,3,-7,-4,-4,3,0,-1,8,193,1004,13,17.1,14.5,5.3,-5,90,1,08091
2019-11-30,-5,-5,-16,-16,-16,4,-10,-9,7,256,1019,12,3.9,3.1,3.5,-14,87,1,08091
2019-12-01,2,2,-17,-10,-10,6,-7,-5,3,249,1030,7,0.0,0.0,8.7,-15,64,2,08091
2019-12-02,6,6,-8,-4,-4,6,-1,0,4,242,1027,8,0.0,0.0,8.7,-7,80,2,08091
2019-12-03,6,6,-7,-3,-3,6,-1,0,4,235,1025,7,0.0,0.0,8.7,-8,75,2,08091
2019-12-04,5,5,-7,-4,-4,5,-1,0,4,257,1020,8,0.4,0.3,7.0,-7,74,1,08091
2019-12-05,2,2,-6,-5,-5,3,-2,-2,5,237,1017,8,7.3,6.2,7.0,-6,90,1,08091
2019-12-06,5,5,-10,-7,-7,6,-3,-2,4,238,1028,8,0.0,0.0,8.7,-10,73,2,08091
2019-12-07,6,6,-8,-5,-5,6,-1,0,5,228,1024,10,0.0,0.0,8.7,-8,71,1,08091
2019-12-08,3,3,-5,-5,-5,3,-1,0,5,228,1014,9,14.0,11.9,3.5,-4,92,1,08091
2019-12-09,1,1,-11,-7,-7,4,-5,-5,3,212,1016,6,8.7,7.4,8.7,-9,87,1,08091
2019-12-10,2,2,-13,-10,-10,6,-6,-5,4,235,1026,8,0.0,0.0,8.7,-15,62,2,08091
2019-12-11,3,3,-10,-7,-7,6,-4,-2,5,228,1026,10,0.0,0.0,8.7,-12,63,1,08091
2019-12-12,4,4,-11,-7,-7,4,-4,-2,5,244,1025,9,0.7,0.6,5.2,-10,73,1,08091
2019-12-13,2,2,-6,-7,-7,3,-3,-2,7,256,1020,12,7.4,6.3,5.2,-6,86,1,08091
2019-12-14,3,3,-7,-4,-4,2,0,0,6,238,1008,9,7.4,6.3,3.5,-4,88,1,08091
2019-12-15,0,0,-8,-12,-12,1,-8,0,5,0,1014,6,2.0,23.1,3.5,-9,92,2,08091
2019-12-16,-8,-8,-17,-15,-15,5,-11,-12,4,206,1028,6,0.9,0.7,5.2,-16,84,1,08091
2019-12-17,-3,-3,-21,-16,-16,6,-13,-11,4,231,1040,7,0.0,0.0,8.7,-20,66,2,08091
2019-12-18,2,2,-14,-9,-9,6,-6,-5,4,193,1032,9,0.0,0.0,8.7,-15,61,2,08091
2019-12-19,-1,-1,-14,-12,-12,6,-8,-7,5,226,1024,10,0.0,0.0,8.7,-17,59,2,08091
2019-12-20,2,2,-16,-10,-10,6,-6,-5,4,247,1034,7,0.0,0.0,8.7,-15,66,2,08091
2019-12-21,7,7,-9,-4,-4,6,-1,0,4,227,1033,8,0.0,0.0,8.7,-11,59,2,08091
2019-12-22,5,5,-6,-5,-5,6,-1,0,6,161,1026,12,0.0,0.0,7.0,-11,53,1,08091
2019-12-23,6,6,-7,-5,-5,6,-1,0,6,190,1019,12,0.0,0.0,7.0,-11,54,1,08091
2019-12-24,4,4,-8,-6,-6,5,-2,-2,4,162,1012,8,1.4,1.0,8.7,-8,73,1,08091
2019-12-25,-1,-1,-9,-8,-8,3,-5,-4,4,207,1012,8,2.9,2.5,3.5,-10,81,1,08091
2019-12-26,0,0,-14,-10,-10,4,-6,-6,4,142,1021,7,1.1,0.9,8.7,-13,75,2,08091
2019-12-27,-1,-1,-13,-10,-10,3,-7,-5,4,161,1013,7,5.0,4.3,5.2,-10,82,1,08091
2019-12-28,-7,-7,-14,-15,-15,3,-12,-11,4,231,1012,7,3.3,2.8,3.5,-13,92,1,08091
2019-12-29,-9,-9,-21,-18,-18,3,-15,-15,2,224,1025,4,0.8,0.7,7.0,-19,89,1,08091
2019-12-30,-5,-5,-20,-16,-16,6,-13,-11,2,223,1031,4,0.0,0.0,9.7,-19,75,2,08091
2019-12-31,-1,-1,-19,-13,-13,6,-10,-8,3,243,1029,6,0.0,0.0,9.7,-18,67,2,08091
2020-01-01,-2,-2,-13,-11,-11,4,-7,-7,4,264,1021,7,12.1,10.3,6.6,-13,73,1,08091
2020-01-02,-4,-4,-14,-11,-11,3,-8,-9,3,172,1016,4,7.3,6.1,6.6,-12,93,1,08091
2020-01-03,0,0,-17,-12,-12,6,-9,-7,3,221,1030,6,0.0,0.0,9.8,-14,78,2,08091
2020-01-04,5,5,-11,-6,-6,6,-3,-1,4,219,1034,7,0.0,0.0,9.8,-9,76,2,08091
2020-01-05,4,4,-11,-8,-8,6,-4,-3,5,214,1031,9,0.0,0.0,9.8,-12,67,2,08091
2020-01-06,-1,-1,-16,-11,-11,6,-8,-7,3,211,1037,5,0.0,0.0,9.8,-15,73,2,08091
2020-01-07,3,3,-13,-8,-8,6,-5,-4,4,253,1035,8,0.0,0.0,9.8,-12,70,2,08091
2020-01-08,4,4,-10,-8,-8,6,-3,-2,8,207,1019,14,0.1,0.0,9.8,-12,63,2,08091
2020-01-09,-2,-2,-14,-11,-11,4,-7,-7,4,259,1016,8,2.9,2.5,4.9,-12,81,1,08091
2020-01-10,-7,-7,-15,-14,-14,2,-11,-11,3,233,1023,6,4.7,4.0,6.6,-14,91,1,08091
2020-01-11,-1,-1,-17,-12,-12,5,-9,-7,4,268,1025,7,0.4,0.3,8.3,-16,69,1,08091
2020-01-12,-3,-3,-16,-14,-14,4,-10,-9,5,220,1024,10,2.1,1.7,4.9,-15,82,1,08091
2020-01-13,-1,-1,-14,-12,-12,3,-7,-6,8,221,1022,14,3.5,3.0,4.9,-13,79,1,08091
2020-01-14,4,4,-12,-10,-10,6,-5,-3,12,206,1021,21,0.0,0.0,9.9,-13,60,2,08091
2020-01-15,2,2,-13,-9,-9,6,-5,-4,6,234,1025,11,0.0,0.0,9.9,-13,65,2,08091
2020-01-16,5,5,-9,-6,-6,5,-3,-1,5,174,1024,10,0.2,0.2,8.3,-9,70,1,08091
2020-01-17,-2,-2,-11,-11,-11,4,-6,-6,9,242,1020,15,3.4,2.9,5.0,-10,82,1,08091
2020-01-18,0,0,-16,-10,-10,6,-7,-5,3,209,1034,6,0.0,0.0,9.9,-15,64,1,08091
2020-01-19,1,1,-12,-8,-8,6,-6,-5,3,221,1035,5,0.0,0.0,9.9,-12,76,2,08091
2020-01-20,4,4,-11,-7,-7,5,-4,-2,3,260,1032,7,0.2,0.2,8.3,-12,62,1,08091
2020-01-21,3,3,-6,-4,-4,2,-2,-2,3,287,1020,6,8.6,7.3,5.0,-5,93,1,08091
2020-01-22,1,1,-10,-6,-6,2,-4,-4,3,285,1020,5,7.3,6.2,5.0,-7,93,1,08091
2020-01-23,1,1,-12,-8,-8,5,-5,-4,3,219,1026,6,0.2,0.2,10.0,-10,84,2,08091
2020-01-24,3,3,-11,-7,-7,6,-4,-3,3,233,1024,5,0.0,0.0,10.0,-9,80,1,08091
2020-01-25,1,1,-10,-6,-6,5,-4,-4,2,222,1024,4,1.6,1.4,10.0,-8,88,1,08091
2020-01-26,4,4,-10,-6,-6,6,-3,-2,3,202,1025,6,0.0,0.0,10.1,-10,69,2,08091
2020-01-27,-1,-1,-8,-9,-9,2,-5,-4,5,307,1021,8,15.2,12.9,5.0,-6,92,1,08091
2020-01-28,0,0,-16,-10,-10,6,-7,-7,3,217,1027,6,0.0,0.0,10.1,-13,77,2,08091
2020-01-29,-2,-2,-12,-9,-9,4,-7,-5,3,343,1022,5,0.9,0.7,5.1,-9,90,1,08091
2020-01-30,-2,-2,-16,-13,-13,5,-10,-8,3,293,1025,6,0.5,0.4,10.1,-12,82,1,08091
2020-01-31,1,1,-16,-11,-11,4,-8,-6,3,210,1033,7,0.4,0.3,10.2,-14,71,2,08091
2020-02-01,6,6,-10,-4,-4,6,-3,-1,2,165,1034,5,0.0,0.0,10.2,-9,72,2,08091
2020-02-02,9,9,-6,-2,-2,6,1,2,7,177,1020,13,0.0,0.0,10.2,-10,54,2,08091
2020-02-03,1,1,-8,-10,-10,4,-5,-4,9,232,1003,15,3.8,3.2,5.1,-9,74,1,08091
2020-02-04,-12,-12,-18,-18,-18,3,-13,-14,4,177,1019,5,2.0,1.7,6.7,-15,92,1,08091
2020-02-05,-9,-9,-24,-20,-20,6,-16,-15,3,290,1025,5,0.0,0.0,10.3,-20,79,1,08091
2020-02-06,-2,-2,-19,-13,-13,2,-11,-8,3,273,1019,5,10.0,8.5,5.1,-12,91,1,08091
2020-02-07,1,1,-9,-9,-9,2,-5,-4,6,251,1014,11,8.0,6.8,6.8,-7,90,1,08091
2020-02-08,5,5,-9,-6,-6,5,-2,-1,7,216,1015,14,0.3,0.3,10.3,-8,76,2,08091
2020-02-09,1,1,-11,-8,-8,4,-5,-4,4,280,1014,8,0.4,0.3,8.4,-8,82,1,08091
2020-02-10,1,1,-10,-8,-8,3,-5,-4,4,280,1017,6,6.7,5.7,5.2,-7,90,1,08091
2020-02-11,-2,-2,-13,-9,-9,5,-7,-7,3,270,1021,4,0.1,0.1,10.0,-10,88,1,08091
2020-02-12,-3,-3,-15,-12,-12,6,-9,-8,3,295,1018,5,0.0,0.0,10.4,-13,75,1,08091
2020-02-13,0,0,-15,-12,-12,6,-8,-6,5,253,1023,9,0.0,0.0,10.4,-14,67,2,08091
2020-02-14,5,5,-11,-6,-6,6,-3,-1,5,244,1023,9,0.0,0.0,10.5,-11,62,2,08091
2020-02-15,3,3,-10,-8,-8,4,-4,-3,6,228,1020,12,0.8,0.7,8.4,-11,65,1,08091
2020-02-16,4,4,-7,-5,-5,1,-1,0,5,234,1018,9,4.1,3.5,5.2,-6,78,1,08091
2020-02-17,2,2,-8,-5,-5,4,-3,-2,4,273,1015,7,2.4,1.9,8.5,-8,76,1,08091
2020-02-18,1,1,-13,-6,-6,4,-5,-4,3,274,1023,5,3.4,2.9,10.9,-9,79,2,08091
2020-02-19,3,3,-11,-9,-9,5,-5,-3,5,273,1022,9,0.3,0.3,5.5,-12,63,1,08091
2020-02-20,2,2,-14,-6,-6,6,-5,-4,2,278,1034,4,0.0,0.0,11.0,-12,65,2,08091
2020-02-21,6,6,-10,-6,-6,6,-3,-1,4,288,1030,9,0.0,0.0,11.0,-11,62,2,08091
2020-02-22,7,7,-7,-3,-3,5,0,1,4,274,1020,8,1.1,0.9,8.6,-6,72,1,08091
2020-02-23,1,1,-5,-4,-4,5,-1,-1,5,298,1014,7,2.0,1.6,7.0,-4,85,1,08091
2020-02-24,-3,-3,-13,-13,-13,4,-7,-5,9,300,1021,13,3.2,2.6,11.1,-12,69,1,08091
2020-02-25,-7,-7,-16,-17,-17,3,-11,-10,8,337,1031,12,7.2,6.1,5.8,-15,80,1,08091
2020-02-26,1,1,-19,-11,-11,6,-8,-6,4,287,1035,6,0.0,0.0,11.5,-16,63,2,08091
2020-02-27,3,3,-11,-6,-6,5,-4,-2,3,214,1031,6,0.1,0.1,11.6,-12,64,2,08091
2020-02-28,6,6,-10,-5,-5,6,-2,0,4,285,1030,8,0.0,0.0,11.6,-11,58,2,08091
2020-02-29,6,6,-8,-5,-5,6,-1,0,7,247,1019,12,0.0,0.0,10.2,-11,55,1,08091
2020-03-01,5,5,-8,-5,-5,5,-1,1,8,216,1011,13,1.4,0.3,8.7,-8,66,1,08091
2020-03-02,3,3,-10,-5,-5,4,-2,-1,5,277,1012,7,6.5,5.5,8.7,-5,83,1,08091
2020-03-03,5,5,-10,-5,-5,6,-3,-1,4,200,1016,6,0.1,0.0,11.6,-10,65,2,08091
2020-03-04,8,8,-9,-3,-3,6,0,2,5,244,1021,9,0.0,0.0,11.6,-9,58,2,08091
2020-03-05,8,8,-8,-2,-2,6,0,2,4,207,1027,8,0.0,0.0,11.6,-7,63,2,08091
2020-03-06,9,9,-6,-1,-1,6,2,4,5,210,1026,10,0.0,0.0,11.6,-6,61,2,08091
2020-03-07,10,10,-6,-1,-1,5,2,4,7,182,1018,12,0.6,0.3,8.7,-4,68,1,08091
2020-03-08,7,7,-5,-1,-1,5,2,3,6,211,1013,11,3.5,1.2,7.3,-3,75,1,08091
2020-03-09,7,7,-5,-2,-2,5,2,3,6,240,1019,9,1.6,0.9,11.6,-5,69,2,08091
2020-03-10,7,7,-5,-2,-2,5,2,3,6,244,1022,10,2.5,0.3,5.9,-4,71,1,08091
2020-03-11,8,8,-6,-1,-1,5,2,3,4,228,1021,8,6.6,0.6,7.4,-2,82,1,08091
2020-03-12,9,9,-5,0,0,5,3,4,5,248,1014,9,0.6,0.5,11.6,-3,73,2,08091
2020-03-13,6,6,2,1,1,5,4,4,6,204,1008,9,2.8,0.9,7.4,-1,75,1,08091
2020-03-14,7,7,-7,-2,-2,5,0,2,4,255,1018,7,1.0,0.3,8.8,-5,75,1,08091
2020-03-15,9,9,-6,-1,-1,5,2,4,5,198,1020,8,0.6,0.1,7.4,-5,70,1,08091
2020-03-16,10,10,-6,0,0,6,2,5,5,207,1018,9,0.0,0.0,10.2,-7,55,1,08091
2020-03-17,10,10,-3,0,0,6,4,5,7,194,1013,12,0.0,0.0,11.6,-7,51,3,08091
2020-03-18,8,8,-5,-1,-1,5,2,4,5,200,1008,9,2.3,1.0,7.4,-5,64,1,08091
2020-03-19,3,3,-2,-3,-3,3,0,1,6,228,1009,7,11.6,9.8,6.0,-2,84,1,08091
2020-03-20,3,3,-6,-4,-4,5,-1,0,5,237,1022,7,1.1,0.7,8.8,-7,73,1,08091
2020-03-21,2,2,-8,-5,-5,4,-2,0,5,245,1022,8,9.8,8.2,6.1,-5,79,1,08091
2020-03-22,5,5,-8,-4,-4,5,-1,1,6,281,1019,11,1.4,0.9,6.1,-7,72,1,08091
2020-03-23,6,6,-8,-5,-5,5,-1,2,6,224,1016,10,6.5,4.4,7.5,-5,74,1,08091
2020-03-24,8,8,-9,-3,-3,5,1,3,7,233,1017,11,0.8,0.7,11.6,-6,70,2,08091
2020-03-25,8,8,-6,-3,-3,6,1,4,11,224,1011,17,0.0,0.0,11.6,-7,59,2,08091
2020-03-26,8,8,-4,-1,-1,6,3,4,11,230,1006,17,0.0,0.0,11.6,-7,58,1,08091
2020-03-27,1,1,-7,-7,-7,4,-3,-1,7,250,1007,10,5.2,4.4,6.1,-8,69,1,08091
2020-03-28,1,1,-7,-6,-6,4,-3,-2,5,305,1018,6,6.2,5.1,6.2,-8,75,1,08091
2020-03-29,4,4,-7,-4,-4,4,-2,1,4,224,1019,6,6.7,5.6,7.5,-6,73,1,08091
2020-03-30,4,4,-3,-1,-1,4,1,2,4,300,1017,5,2.9,0.9,9.0,-3,83,1,08091
2020-03-31,11,11,-6,0,0,5,3,6,6,240,1019,10,0.4,0.3,11.6,-4,67,3,08091
2020-04-01,12,12,-4,1,1,6,5,7,9,223,1008,15,0.3,0.0,7.7,-5,58,2,08091
2020-04-02,9,9,-4,0,0,4,4,5,10,258,1007,15,6.2,4.8,7.7,-3,71,2,08091
2020-04-03,7,7,-5,-1,-1,5,1,2,4,283,1015,5,2.3,2.0,11.6,-6,63,2,08091
2020-04-04,10,10,-3,2,2,4,4,5,7,217,1010,9,2.6,1.3,9.0,-3,62,2,08091
2020-04-05,12,12,-5,1,1,6,4,6,9,207,1009,14,0.1,0.0,11.6,-5,56,3,08091
2020-04-06,12,12,-4,2,2,6,5,7,9,207,1012,14,0.0,0.0,11.6,-8,47,3,08091
2020-04-07,13,13,-5,2,2,6,5,7,8,239,1017,12,0.0,0.0,11.6,-8,44,3,08091
2020-04-08,15,15,-4,5,5,6,7,9,5,215,1017,9,0.0,0.0,11.6,-7,42,3,08091
2020-04-09,14,14,-2,5,5,6,6,9,4,230,1014,7,0.8,0.0,10.3,-2,59,2,08091
2020-04-10,12,12,-4,5,5,6,6,7,3,231,1013,5,1.1,0.0,9.1,-4,57,2,08091
2020-04-11,12,12,-4,2,2,6,5,7,7,274,1007,11,0.2,0.0,11.6,-10,38,3,08091
2020-04-12,6,6,-4,-2,-2,4,1,2,7,306,1005,10,11.6,7.7,6.5,-6,62,1,08091
2020-04-13,3,3,-5,-4,-4,5,-1,0,8,283,1013,10,0.4,0.2,10.3,-11,52,1,08091
2020-04-14,1,1,-10,-7,-7,5,-4,-3,5,335,1024,6,0.3,0.3,11.6,-15,49,2,08091
2020-04-15,7,7,-8,-3,-3,6,0,2,8,256,1017,12,0.1,0.0,10.3,-10,52,1,08091
2020-04-16,7,7,-5,-2,-2,5,2,4,11,272,1010,14,3.8,1.5,6.6,-4,66,1,08091
2020-04-17,9,9,-6,1,1,5,3,4,4,302,1016,6,0.6,0.5,11.6,-7,57,2,08091
2020-04-18,9,9,-5,-1,-1,5,3,4,8,232,1010,13,4.4,1.4,10.4,-5,63,1,08091
2020-04-19,9,9,-5,1,1,4,4,5,5,296,1011,8,7.6,1.7,6.6,-3,68,2,08091
2020-04-20,10,10,-5,1,1,4,3,6,5,255,1014,8,8.9,1.6,9.1,-2,69,2,08091
2020-04-21,11,11,1,5,5,5,7,8,5,309,1013,7,12.8,3.3,9.1,0,71,2,08091
2020-04-22,10,10,-6,3,3,5,4,6,4,304,1015,6,5.7,4.0,7.9,-1,75,2,08091
2020-04-23,9,9,-5,2,2,5,4,5,5,288,1014,10,9.9,1.3,7.9,-2,72,2,08091
2020-04-24,10,10,-5,3,3,5,4,5,3,341,1017,5,4.4,3.2,9.1,-3,67,1,08091
2020-04-25,13,13,-5,3,3,6,5,8,5,325,1020,7,0.0,0.0,11.6,-6,50,3,08091
2020-04-26,17,17,-1,8,8,6,9,12,8,259,1018,11,1.4,0.0,10.4,-3,50,3,08091
2020-04-27,19,19,-1,9,9,6,10,13,6,256,1016,9,0.1,0.0,11.6,-3,48,4,08091
2020-04-28,17,17,1,9,9,6,10,12,6,328,1017,8,0.1,0.0,11.6,-3,45,4,08091
2020-04-29,20,20,0,11,11,6,12,15,5,251,1020,8,0.0,0.0,11.6,-4,39,4,08091
2020-04-30,22,22,3,12,12,6,14,17,9,245,1015,14,0.0,0.0,11.6,-3,35,5,08091
2020-05-01,22,22,3,12,12,6,14,17,9,242,1012,14,0.0,0.0,11.6,-5,31,5,08091
2020-05-02,20,20,3,11,11,6,13,15,11,243,1014,17,0.0,0.0,11.6,-6,31,4,08091
2020-05-03,20,20,2,11,11,6,12,15,10,241,1013,15,0.0,0.0,11.6,-8,29,4,08091
2020-05-04,15,15,-1,7,7,6,9,11,9,318,1015,13,0.0,0.0,11.6,-6,39,4,08091
