date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,24,24,4,26,7,4,41,1016,7,0.3,0.0,11.6,20,81,3,37091
2019-09-17,28,28,19,23,24,4,24,25,7,57,1015,11,1.3,0.0,10.3,19,81,6,37091
2019-09-18,24,24,15,19,19,6,19,21,9,39,1020,14,0.0,0.0,11.6,12,68,6,37091
2019-09-19,21,21,14,17,17,6,18,19,7,55,1025,11,0.0,0.0,11.6,11,72,5,37091
2019-09-20,24,24,12,19,19,6,20,21,3,273,1025,6,0.0,0.0,11.6,12,71,6,37091
2019-09-21,27,27,13,20,21,6,21,23,6,216,1024,10,0.0,0.0,11.6,15,74,6,37091
2019-09-22,29,29,18,23,25,6,25,26,6,191,1021,11,0.0,0.0,11.6,17,74,7,37091
2019-09-23,29,29,18,23,24,6,24,26,8,214,1015,13,0.0,0.0,11.6,18,76,7,37091
2019-09-24,28,28,20,24,25,6,25,26,6,121,1011,10,0.0,0.0,11.6,16,68,7,37091
2019-09-25,27,27,16,21,22,6,22,24,4,152,1013,7,0.0,0.0,11.6,16,71,6,37091
2019-09-26,31,31,19,25,27,5,27,28,8,227,1011,12,0.7,0.0,11.6,20,77,7,37091
2019-09-27,28,28,20,23,24,6,24,25,7,86,1017,11,0.8,0.0,10.1,19,76,6,37091
2019-09-28,31,31,21,25,28,6,28,27,6,220,1019,10,3.0,0.0,10.1,21,81,7,37091
2019-09-29,31,31,21,25,28,6,28,28,7,34,1021,11,2.5,0.0,10.1,21,80,6,37091
2019-09-30,27,27,19,23,23,4,23,25,6,69,1022,9,0.0,0.0,10.1,19,81,5,37091
2019-10-01,28,28,17,22,23,6,23,24,4,87,1020,7,0.0,0.0,8.7,16,73,5,37091
2019-10-02,32,32,20,26,28,6,28,28,6,233,1014,11,0.0,0.0,11.5,21,76,7,37091
2019-10-03,34,34,23,29,31,6,31,30,4,278,1014,8,0.0,0.0,11.4,21,70,8,37091
2019-10-04,27,27,18,23,25,6,25,25,9,25,1017,14,0.0,0.0,10.1,17,69,5,37091
2019-10-05,22,22,14,17,17,6,18,19,9,65,1025,13,0.4,0.0,8.7,12,72,4,37091
2019-10-06,26,26,16,20,21,4,21,23,6,145,1024,10,0.2,0.0,7.2,16,81,5,37091
2019-10-07,27,27,17,21,22,4,22,24,5,144,1020,8,1.4,0.0,8.6,18,82,5,37091
2019-10-08,20,20,18,19,19,5,19,19,12,20,1018,18,0.0,0.0,5.7,17,86,4,37091
2019-10-09,21,21,15,18,18,6,19,19,11,13,1020,16,0.0,0.0,5.7,14,76,4,37091
2019-10-10,21,21,12,16,16,6,17,18,8,125,1021,13,0.0,0.0,8.6,12,77,4,37091
2019-10-11,21,21,13,17,17,6,18,18,6,237,1019,10,0.0,0.0,11.3,9,67,5,37091
2019-10-12,24,24,12,18,18,6,19,20,3,276,1016,5,0.0,0.0,11.2,11,68,6,37091
2019-10-13,25,25,16,20,20,5,20,22,5,189,1017,8,9.7,0.0,8.6,16,79,5,37091
2019-10-14,24,24,15,20,20,5,21,22,5,276,1016,8,11.1,0.0,11.2,14,71,6,37091
2019-10-15,23,23,11,17,17,6,18,19,5,49,1019,8,0.0,0.0,11.2,10,64,5,37091
2019-10-16,18,18,10,15,15,5,16,18,8,209,1008,14,25.3,0.0,5.6,14,88,4,37091
2019-10-17,17,17,9,10,10,6,12,14,11,279,1009,18,0.0,0.0,11.1,4,57,4,37091
2019-10-18,16,16,7,10,10,6,12,13,5,329,1016,9,0.0,0.0,11.1,4,62,4,37091
2019-10-19,18,18,8,13,13,5,13,15,3,129,1018,6,0.6,0.0,8.6,7,68,3,37091
2019-10-20,21,21,13,16,16,3,17,19,9,276,1010,15,105.7,0.0,5.5,16,95,4,37091
2019-10-21,18,18,12,14,14,4,15,16,5,56,1017,7,0.0,0.0,5.5,13,88,4,37091
2019-10-22,0,0,17,17,17,6,17,0,11,0,1011,18,0.3,0.0,5.5,16,94,2,37091
2019-10-23,19,19,12,15,15,5,16,16,6,328,1019,9,0.0,0.0,11.0,9,71,5,37091
2019-10-24,21,21,10,15,15,6,15,17,4,139,1026,6,0.0,0.0,11.0,8,66,5,37091
2019-10-25,23,23,13,17,17,6,18,20,3,191,1024,5,0.1,0.0,8.5,12,73,4,37091
2019-10-26,24,24,13,18,18,6,19,20,5,106,1021,8,0.0,0.0,10.9,15,80,6,37091
2019-10-27,27,27,19,23,24,6,24,25,10,229,1013,16,2.3,0.0,5.5,20,87,6,37091
2019-10-28,21,21,13,16,16,5,17,18,8,47,1019,12,0.0,0.0,10.9,13,79,5,37091
2019-10-29,23,23,13,17,17,3,18,19,5,79,1023,8,0.2,0.0,5.4,15,85,4,37091
2019-10-30,19,19,15,17,17,6,18,18,6,103,1022,9,0.1,0.0,7.0,16,86,4,37091
2019-10-31,26,26,20,23,25,6,25,24,15,189,1013,24,0.0,0.0,5.4,20,81,5,37091
2019-11-01,13,13,6,8,8,5,10,11,7,235,1023,11,7.4,0.0,10.8,2,58,4,37091
2019-11-02,17,17,5,10,10,6,10,13,4,220,1021,7,0.0,0.0,10.8,3,62,4,37091
2019-11-03,14,14,5,8,8,6,9,10,6,341,1023,9,0.0,0.0,10.8,0,58,4,37091
2019-11-04,17,17,6,11,11,6,11,13,4,152,1026,7,0.0,0.0,8.5,3,60,3,37091
2019-11-05,21,21,13,15,15,6,16,17,5,267,1023,9,0.5,0.0,5.4,12,79,4,37091
2019-11-06,16,16,9,11,11,6,12,13,8,37,1029,12,0.0,0.0,10.7,5,65,4,37091
2019-11-07,20,20,8,13,13,6,14,16,5,206,1022,8,0.1,0.0,10.7,9,72,5,37091
2019-11-08,7,7,2,3,3,5,6,6,13,238,1023,18,6.0,0.0,10.7,-1,61,3,37091
2019-11-09,11,11,0,3,3,6,5,7,4,136,1025,7,0.0,0.0,10.7,-3,59,3,37091
2019-11-10,14,14,3,7,7,6,8,10,6,222,1021,10,0.0,0.0,10.6,1,62,4,37091
2019-11-11,17,17,7,11,11,6,12,14,8,203,1019,14,0.0,0.0,10.0,5,65,3,37091
2019-11-12,11,11,-4,4,4,5,7,8,11,325,1015,17,30.7,0.0,6.9,3,77,2,37091
2019-11-13,3,3,-3,-4,-4,6,0,1,9,19,1029,13,0.0,0.0,10.6,-8,58,2,37091
2019-11-14,10,10,-1,3,3,6,4,6,4,75,1028,6,0.0,0.0,6.9,-2,65,2,37091
2019-11-15,8,8,3,4,4,4,6,7,10,21,1022,15,20.2,0.0,5.3,6,93,2,37091
2019-11-16,9,9,2,3,3,4,7,7,19,27,1021,28,4.6,0.0,3.8,3,76,2,37091
2019-11-17,11,11,6,6,6,6,9,10,16,15,1016,24,0.1,0.0,3.8,6,79,3,37091
2019-11-18,11,11,6,6,6,4,8,9,7,103,1010,10,0.9,0.0,3.8,6,85,2,37091
2019-11-19,13,13,5,8,8,4,8,10,3,290,1011,5,0.0,0.0,7.1,5,81,2,37091
2019-11-20,12,12,5,7,7,6,8,10,7,337,1018,11,0.0,0.0,8.7,3,72,2,37091
2019-11-21,13,13,3,6,6,6,8,9,6,187,1024,10,0.0,0.0,8.7,1,65,3,37091
2019-11-22,14,14,8,10,10,6,11,12,9,241,1017,15,0.0,0.0,3.8,6,69,3,37091
2019-11-23,10,10,2,6,6,5,8,8,7,92,1014,12,8.2,0.0,5.4,5,77,2,37091
2019-11-24,11,11,7,8,8,5,10,10,14,289,1005,21,12.0,0.0,8.7,5,68,4,37091
2019-11-25,14,14,4,7,7,6,9,10,6,230,1013,10,0.0,0.0,8.7,3,71,4,37091
2019-11-26,16,16,6,10,10,6,11,12,5,206,1018,9,0.0,0.0,8.7,6,74,4,37091
2019-11-27,17,17,12,14,14,6,16,17,14,224,1012,25,0.0,0.0,7.0,12,82,5,37091
2019-11-28,13,13,6,7,7,6,9,10,11,319,1019,18,0.0,0.0,8.7,1,56,4,37091
2019-11-29,9,9,2,3,3,6,6,7,8,348,1024,12,0.0,0.0,8.7,-1,63,3,37091
2019-11-30,8,8,5,6,6,4,7,7,3,168,1018,4,1.6,0.0,3.6,2,75,2,37091
2019-12-01,18,18,7,11,11,4,12,14,11,191,1005,19,8.1,0.0,3.6,11,91,3,37091
2019-12-02,10,10,5,5,5,5,8,8,11,296,1003,16,0.3,0.0,3.6,3,73,2,37091
2019-12-03,9,9,2,2,2,6,5,6,8,274,1008,13,0.0,0.0,8.7,-1,65,3,37091
2019-12-04,10,10,3,4,4,6,7,8,9,261,1006,14,0.0,0.0,8.7,1,65,3,37091
2019-12-05,9,9,4,4,4,6,7,7,9,290,1016,15,0.0,0.0,8.7,-1,57,3,37091
2019-12-06,13,13,4,7,7,6,8,9,6,217,1023,11,0.0,0.0,3.6,2,63,2,37091
2019-12-07,8,8,2,3,3,6,6,7,8,37,1027,13,0.0,0.0,8.7,-1,64,2,37091
2019-12-08,12,12,0,5,5,6,6,8,5,96,1030,8,1.8,0.0,8.7,2,74,2,37091
2019-12-09,16,16,9,12,12,4,12,13,7,221,1018,11,4.1,0.0,3.5,11,92,3,37091
2019-12-10,22,22,13,18,18,5,19,20,13,221,1016,20,0.3,0.0,7.0,14,81,5,37091
2019-12-11,5,5,3,2,2,5,5,4,9,342,1028,12,3.7,0.0,5.3,2,80,1,37091
2019-12-12,6,6,-1,-1,-1,6,2,3,7,49,1037,12,0.0,0.0,8.7,-4,65,2,37091
2019-12-13,13,13,2,7,7,3,9,11,7,13,1021,12,8.8,0.0,3.5,8,94,3,37091
2019-12-14,16,16,10,12,12,4,13,14,9,241,1001,14,18.5,0.0,3.5,11,88,3,37091
2019-12-15,0,0,4,4,4,6,6,0,4,0,1022,9,0.0,0.0,8.7,5,83,2,37091
2019-12-16,16,16,6,11,11,6,11,13,6,216,1021,10,0.0,0.0,8.7,7,78,4,37091
2019-12-17,19,19,12,16,16,4,17,18,13,221,1009,22,15.1,0.0,3.5,14,90,4,37091
2019-12-18,7,7,1,0,0,6,4,5,11,297,1017,17,1.7,0.0,8.7,-4,56,2,37091
2019-12-19,3,3,-3,-3,-3,6,0,0,6,222,1030,9,0.0,0.0,8.7,-12,43,2,37091
2019-12-20,8,8,0,1,1,6,3,5,5,224,1034,8,0.0,0.0,8.7,-6,54,2,37091
2019-12-21,7,7,0,2,2,6,3,4,3,37,1035,5,0.0,0.0,3.5,-2,70,1,37091
2019-12-22,10,10,1,5,5,6,5,7,2,99,1029,3,0.0,0.0,7.0,-1,63,2,37091
2019-12-23,13,13,6,8,8,6,9,11,5,50,1021,8,0.0,0.0,8.7,2,63,4,37091
2019-12-24,13,13,5,6,6,6,9,10,9,27,1017,14,0.0,0.0,8.7,3,70,4,37091
2019-12-25,14,14,3,7,7,4,8,10,4,152,1021,7,0.0,0.0,8.7,5,83,3,37091
2019-12-26,14,14,5,9,9,5,9,11,3,274,1024,6,0.0,0.0,8.7,5,79,3,37091
2019-12-27,17,17,7,11,11,5,12,13,4,229,1025,7,0.0,0.0,9.8,10,88,4,37091
2019-12-28,18,18,10,13,13,5,13,15,4,154,1024,8,0.0,0.0,9.8,10,82,4,37091
2019-12-29,18,18,11,14,14,4,14,15,7,153,1019,12,1.9,0.0,4.9,13,90,3,37091
2019-12-30,22,22,14,19,19,6,20,21,13,222,1007,22,1.8,0.0,6.6,15,79,5,37091
2019-12-31,13,13,7,8,8,6,10,11,9,264,1009,15,0.0,0.0,9.8,3,61,4,37091
2020-01-01,11,11,4,5,5,6,7,8,9,278,1013,14,0.0,0.0,9.8,1,64,3,37091
2020-01-02,14,14,4,7,7,6,9,10,8,201,1017,13,0.0,0.0,9.9,3,65,3,37091
2020-01-03,21,21,10,15,15,3,16,18,10,226,1012,16,14.2,0.0,4.9,12,83,4,37091
2020-01-04,16,16,9,13,13,4,14,15,9,232,1007,15,20.8,0.0,6.6,12,89,4,37091
2020-01-05,9,9,3,3,3,6,6,6,11,295,1018,17,0.1,0.0,9.9,-2,59,3,37091
2020-01-06,12,12,4,5,5,6,7,9,7,287,1020,12,0.0,0.0,9.9,1,65,3,37091
2020-01-07,13,13,4,5,5,5,7,9,9,205,1016,14,9.9,0.0,8.3,2,73,2,37091
2020-01-08,11,11,2,3,3,6,6,8,10,274,1025,17,0.0,0.0,9.9,-1,62,3,37091
2020-01-09,7,7,-1,0,0,6,3,4,7,96,1039,11,0.0,0.0,9.9,-3,63,2,37091
2020-01-10,18,18,4,10,10,6,11,14,8,181,1035,13,0.2,0.0,8.3,8,81,3,37091
2020-01-11,21,21,14,17,17,6,18,19,13,182,1026,22,0.4,0.0,6.6,14,80,4,37091
2020-01-12,20,20,13,19,19,6,20,20,11,300,1023,18,3.2,0.0,6.6,15,75,5,37091
2020-01-13,19,19,13,17,17,4,18,18,4,285,1027,7,42.6,0.0,5.0,17,96,4,37091
2020-01-14,21,21,15,18,18,4,18,19,5,236,1023,9,37.1,0.0,5.0,17,93,4,37091
2020-01-15,14,14,7,11,11,4,12,13,5,119,1022,8,0.0,0.0,9.9,10,84,4,37091
2020-01-16,16,16,6,12,12,6,13,15,13,311,1021,20,0.4,0.0,9.9,6,66,3,37091
2020-01-17,4,4,0,-3,-3,6,1,2,10,5,1037,15,0.0,0.0,10.0,-8,49,2,37091
2020-01-18,9,9,-1,2,2,6,4,5,9,182,1029,14,2.0,0.0,10.0,0,67,2,37091
2020-01-19,12,12,2,5,5,5,9,9,14,305,1015,20,0.1,0.0,10.0,2,66,3,37091
2020-01-20,2,2,-3,-5,-5,6,0,0,11,239,1026,15,0.1,0.0,10.0,-11,44,2,37091
2020-01-21,2,2,-3,-6,-6,6,-1,0,11,14,1030,16,0.0,0.0,10.1,-11,45,2,37091
2020-01-22,6,6,-2,-3,-3,6,1,3,8,22,1030,13,0.0,0.0,10.1,-6,61,2,37091
2020-01-23,9,9,-1,1,1,5,3,5,5,43,1028,10,0.0,0.0,10.0,0,82,3,37091
2020-01-24,17,17,3,9,9,3,10,13,10,111,1021,16,0.0,0.0,8.3,8,87,3,37091
2020-01-25,15,15,8,12,12,5,13,13,9,249,1012,15,14.7,0.0,10.0,9,78,3,37091
2020-01-26,9,9,1,3,3,6,6,7,7,285,1015,11,0.0,0.0,10.1,0,65,3,37091
2020-01-27,12,12,2,5,5,5,7,8,6,257,1011,9,0.6,0.0,6.7,3,74,2,37091
2020-01-28,9,9,1,3,3,6,5,6,6,330,1014,9,0.1,0.0,10.2,-1,65,3,37091
2020-01-29,8,8,0,2,2,6,4,5,5,133,1019,8,0.0,0.0,10.2,-2,68,3,37091
2020-01-30,9,9,1,2,2,6,4,6,5,42,1023,8,0.0,0.0,10.2,-1,70,3,37091
2020-01-31,11,11,1,3,3,5,6,7,6,19,1024,10,8.2,0.0,8.4,3,83,2,37091
2020-02-01,8,8,5,5,5,3,6,7,5,335,1013,7,19.2,0.0,5.1,5,94,2,37091
2020-02-02,13,13,3,5,5,6,8,9,13,252,1008,22,0.0,0.0,10.3,2,66,3,37091
2020-02-03,20,20,9,13,13,6,14,15,9,238,1014,17,0.0,0.0,10.0,7,66,4,37091
2020-02-04,19,19,12,15,15,6,15,16,10,232,1014,17,0.0,0.0,10.3,10,69,5,37091
2020-02-05,18,18,9,13,13,5,14,15,8,169,1014,13,11.7,0.0,5.2,12,87,4,37091
2020-02-06,20,20,10,16,16,4,16,18,11,201,1002,18,51.4,0.0,5.2,15,92,4,37091
2020-02-07,16,16,4,9,9,5,11,12,18,251,999,25,75.2,0.0,6.8,5,68,3,37091
2020-02-08,8,8,0,2,2,6,4,5,6,241,1025,9,0.0,0.0,8.4,-4,55,1,37091
2020-02-09,11,11,2,4,4,6,6,7,6,255,1032,9,0.0,0.0,10.4,0,68,3,37091
2020-02-10,17,17,5,9,9,6,11,13,10,220,1026,16,0.0,0.0,10.4,6,72,4,37091
2020-02-11,20,20,15,17,17,3,17,18,13,219,1015,22,8.5,0.0,5.2,15,89,4,37091
2020-02-12,12,12,7,9,9,4,11,11,9,88,1021,12,0.7,0.0,8.5,6,72,3,37091
2020-02-13,20,20,6,13,13,4,15,17,12,259,1011,21,17.0,0.0,5.4,13,87,4,37091
2020-02-14,7,7,2,2,2,5,5,6,9,11,1026,12,0.7,0.2,10.1,-1,62,2,37091
2020-02-15,7,7,-2,-1,-1,5,2,3,6,82,1034,9,0.6,0.4,10.9,-7,53,2,37091
2020-02-16,11,11,0,3,3,5,5,7,6,228,1024,9,0.2,0.0,8.5,0,67,2,37091
2020-02-17,13,13,5,8,8,5,9,10,6,43,1023,9,1.5,0.0,11.0,5,79,3,37091
2020-02-18,18,18,5,11,11,4,12,14,5,202,1021,8,0.1,0.0,8.5,9,86,3,37091
2020-02-19,9,9,5,7,7,4,9,8,8,22,1025,12,12.5,0.0,8.6,4,76,2,37091
2020-02-20,6,6,0,0,0,4,4,5,9,45,1029,13,11.8,7.1,5.5,-1,74,1,37091
2020-02-21,2,2,-4,-6,-6,4,-1,-1,10,12,1031,15,7.6,9.1,11.1,-4,79,2,37091
2020-02-22,7,7,-4,0,0,6,1,3,4,221,1030,7,0.0,0.0,11.1,-4,70,2,37091
2020-02-23,12,12,0,4,4,6,6,8,6,215,1024,11,0.0,0.0,11.1,1,75,3,37091
2020-02-24,13,13,4,6,6,5,8,9,6,214,1019,11,3.5,0.0,7.1,4,77,2,37091
2020-02-25,19,19,9,14,14,4,14,16,7,227,1010,12,12.0,0.0,5.6,13,92,4,37091
2020-02-26,21,21,11,16,16,6,16,17,7,191,1007,12,2.0,0.0,8.6,12,77,4,37091
2020-02-27,9,9,2,2,2,5,6,6,15,284,1012,21,4.6,0.0,11.6,-3,55,3,37091
2020-02-28,10,10,0,2,2,6,5,6,8,238,1017,12,0.2,0.0,11.6,-4,53,3,37091
2020-02-29,7,7,0,0,0,5,3,4,9,301,1018,14,0.3,0.0,10.2,-4,61,1,37091
2020-03-01,11,11,-2,3,3,6,5,6,6,242,1025,10,0.0,0.0,11.6,-6,48,3,37091
2020-03-02,18,18,4,9,9,6,11,13,11,213,1019,18,0.0,0.0,11.6,2,56,4,37091
2020-03-03,20,20,12,14,14,5,15,17,13,225,1010,20,1.9,0.0,5.9,12,82,4,37091
2020-03-04,17,17,8,12,12,6,13,14,8,246,1014,13,0.0,0.0,11.6,4,60,4,37091
2020-03-05,11,11,7,7,7,5,9,10,8,85,1019,11,1.1,0.0,10.2,2,62,3,37091
2020-03-06,12,12,6,6,6,4,8,10,11,296,1011,16,17.4,0.0,5.9,3,74,2,37091
2020-03-07,10,10,3,3,3,6,6,7,12,344,1025,17,0.0,0.0,11.6,-3,55,3,37091
2020-03-08,14,14,1,7,7,6,8,10,5,234,1034,9,0.0,0.0,11.6,-3,50,3,37091
2020-03-09,18,18,6,10,10,6,12,14,10,226,1033,16,0.0,0.0,11.6,3,58,3,37091
2020-03-10,20,20,13,15,15,6,16,17,13,225,1025,20,2.9,0.0,5.9,11,76,4,37091
2020-03-11,19,19,12,15,15,4,15,16,6,145,1019,10,4.6,0.0,5.9,12,85,4,37091
2020-03-12,22,22,12,16,16,4,17,18,4,114,1016,7,1.5,0.0,7.4,13,85,4,37091
2020-03-13,23,23,16,19,19,5,19,21,11,256,1016,18,5.3,0.0,6.0,14,75,5,37091
2020-03-14,15,15,8,11,11,6,12,12,7,27,1028,10,0.0,0.0,10.2,1,47,3,37091
2020-03-15,13,13,8,8,8,6,10,11,9,55,1029,12,0.3,0.0,6.0,4,65,3,37091
2020-03-16,15,15,6,8,8,6,10,12,7,67,1029,10,0.0,0.0,11.6,4,66,4,37091
2020-03-17,18,18,7,12,12,4,12,14,6,235,1024,8,0.0,0.0,6.0,9,84,3,37091
2020-03-18,15,15,8,11,11,5,12,13,8,75,1029,12,0.0,0.0,6.0,9,83,3,37091
2020-03-19,26,26,13,19,19,5,20,21,9,231,1024,14,0.1,0.0,8.8,16,84,5,37091
2020-03-20,28,28,19,23,24,6,24,25,14,227,1020,22,1.3,0.0,11.6,17,73,6,37091
2020-03-21,17,17,9,11,11,5,13,12,9,42,1024,13,9.8,0.0,6.1,10,84,3,37091
2020-03-22,12,12,7,7,7,5,9,10,10,60,1031,13,0.4,0.0,10.2,4,71,3,37091
2020-03-23,15,15,9,10,10,4,12,13,8,282,1022,11,10.6,0.0,6.1,10,92,3,37091
2020-03-24,16,16,6,9,9,4,11,13,6,71,1020,9,1.2,0.0,10.2,7,80,3,37091
2020-03-25,12,12,8,8,8,4,10,11,11,124,1012,16,42.2,0.0,6.1,9,91,3,37091
2020-03-26,17,17,6,10,10,6,11,13,5,168,1018,9,0.0,0.0,11.6,6,73,4,37091
2020-03-27,25,25,11,18,18,6,19,21,10,267,1013,15,0.6,0.0,8.9,13,76,5,37091
2020-03-28,28,28,14,20,22,5,22,22,6,238,1014,10,1.2,0.0,9.0,17,82,5,37091
2020-03-29,30,30,21,25,26,6,26,26,12,230,1013,19,0.1,0.0,11.6,19,72,6,37091
2020-03-30,22,22,16,18,18,6,19,20,10,279,1015,17,0.0,0.0,11.6,8,52,5,37091
2020-03-31,15,15,5,9,9,5,11,12,9,48,1011,13,17.7,0.0,9.0,6,72,3,37091
2020-04-01,12,12,7,6,6,5,9,9,12,117,1008,16,8.1,0.0,7.7,4,71,2,37091
2020-04-02,16,16,6,9,9,6,11,12,11,317,1013,17,0.0,0.0,11.6,2,57,4,37091
2020-04-03,18,18,7,11,11,6,13,14,11,322,1011,17,0.0,0.0,11.6,2,53,4,37091
2020-04-04,15,15,8,9,9,6,11,13,7,24,1016,10,0.0,0.0,7.7,6,75,3,37091
2020-04-05,19,19,6,12,12,5,13,15,4,229,1020,6,0.0,0.0,10.3,7,72,4,37091
2020-04-06,24,24,12,16,16,5,17,19,6,223,1017,10,5.5,0.0,6.4,12,78,4,37091
2020-04-07,25,25,12,18,18,5,19,21,6,244,1012,9,0.2,0.0,10.3,13,73,5,37091
2020-04-08,28,28,17,22,23,6,23,24,10,255,1004,16,2.8,0.0,11.6,15,70,6,37091
2020-04-09,26,26,14,19,19,6,19,21,10,261,999,16,1.8,0.0,11.6,11,65,6,37091
2020-04-10,13,13,7,7,7,6,10,11,13,295,1008,18,0.1,0.0,11.6,-1,46,3,37091
2020-04-11,17,17,4,9,9,6,10,12,7,275,1019,11,0.0,0.0,11.6,0,49,4,37091
2020-04-12,23,23,9,16,16,5,17,19,11,190,1020,17,0.2,0.0,11.6,9,62,4,37091
2020-04-13,27,27,18,21,21,4,21,23,17,224,1010,29,22.5,0.0,7.8,16,71,5,37091
2020-04-14,17,17,11,12,12,6,13,14,9,62,1017,12,0.0,0.0,6.5,6,62,3,37091
2020-04-15,12,12,4,5,5,4,7,7,10,12,1017,14,5.4,0.0,10.3,2,69,2,37091
2020-04-16,15,15,5,8,8,6,10,12,7,307,1023,10,0.0,0.0,11.6,0,52,4,37091
2020-04-17,20,20,5,12,12,6,13,16,10,187,1022,15,0.0,0.0,11.6,5,59,5,37091
2020-04-18,17,17,10,15,15,5,16,16,13,314,1012,21,9.6,0.0,9.1,8,66,4,37091
2020-04-19,22,22,6,14,14,6,16,17,7,194,1013,11,0.9,0.0,9.1,9,70,5,37091
2020-04-20,14,14,10,11,11,5,12,11,7,232,1004,11,18.6,0.0,6.6,10,87,3,37091
2020-04-21,21,21,9,14,14,6,15,18,13,249,1008,20,1.8,0.0,9.1,9,70,4,37091
2020-04-22,17,17,5,10,10,6,11,13,7,278,1018,10,0.0,0.0,11.6,1,50,4,37091
2020-04-23,15,15,7,11,11,6,13,14,8,171,1015,15,2.0,0.0,6.6,9,73,3,37091
2020-04-24,24,24,16,19,19,5,21,21,12,245,1006,17,8.6,0.0,9.1,15,83,5,37091
2020-04-25,18,18,10,13,13,5,14,15,7,109,1015,10,0.0,0.0,7.9,11,83,4,37091
2020-04-26,24,24,13,18,18,5,19,21,11,230,1008,16,2.4,0.0,10.4,12,71,6,37091
2020-04-27,16,16,9,11,11,6,12,13,10,337,1015,14,1.2,0.0,9.1,7,70,3,37091
2020-04-28,23,23,7,16,16,6,17,18,6,221,1021,9,0.0,0.0,11.6,7,62,5,37091
2020-04-29,25,25,14,19,20,6,20,22,12,192,1017,19,0.0,0.0,11.6,13,66,6,37091
2020-04-30,20,20,14,17,17,4,17,18,12,223,1008,19,54.4,0.0,6.7,14,85,4,37091
2020-05-01,17,17,11,13,13,6,14,15,9,293,1010,15,6.5,0.0,6.7,10,78,3,37091
2020-05-02,22,22,9,15,15,6,17,18,6,296,1019,11,0.0,0.0,11.6,8,65,5,37091
2020-05-03,28,28,14,21,23,6,23,24,11,233,1012,18,0.0,0.0,11.6,14,64,6,37091
2020-05-04,25,25,16,21,22,6,22,23,10,318,1010,16,0.1,0.0,11.6,12,58,6,37091
2020-05-05,13,13,7,11,11,4,12,12,8,74,1014,12,3.4,0.0,7.0,8,75,3,37091
2020-05-06,19,19,12,14,14,6,15,17,10,295,1008,13,5.0,0.0,10.4,9,72,5,37091
2020-05-07,18,18,6,10,10,6,12,14,9,319,1014,14,0.0,0.0,11.6,3,55,4,37091
2020-05-08,21,21,10,14,14,6,16,18,12,224,1012,19,2.2,0.0,11.6,7,63,5,37091
2020-05-09,14,14,3,6,6,6,8,10,11,294,1019,16,0.0,0.0,11.6,-1,54,4,37091
2020-05-10,19,19,3,11,11,6,12,15,7,212,1023,12,0.0,0.0,11.6,1,50,4,37091
2020-05-11,18,18,10,13,13,6,14,16,12,284,1017,18,0.0,0.0,11.6,5,57,5,37091
2020-05-12,17,17,4,9,9,6,11,13,7,285,1023,10,0.0,0.0,11.6,1,54,4,37091
2020-05-13,21,21,7,14,14,6,14,17,4,176,1027,7,0.0,0.0,11.6,6,61,5,37091
2020-05-14,20,20,13,16,16,6,16,17,7,203,1025,11,0.3,0.0,9.3,12,74,4,37091
2020-05-15,26,26,15,20,21,6,21,23,12,219,1021,18,0.0,0.0,11.6,15,72,6,37091
2020-05-16,29,29,16,22,23,6,23,25,9,230,1018,13,0.0,0.0,14.1,16,69,7,37091
2020-05-17,30,30,16,23,25,6,25,26,8,219,1016,12,0.0,0.0,14.5,16,71,6,37091
2020-05-18,22,22,17,19,19,5,20,21,10,11,1012,15,16.3,0.0,9.1,18,91,5,37091
2020-05-19,14,14,6,12,12,4,13,13,12,61,1016,18,25.7,0.0,9.1,13,94,3,37091
2020-05-20,16,16,12,12,12,2,14,14,16,65,1020,24,5.2,0.0,9.1,12,90,3,37091
2020-05-21,19,19,11,16,16,4,17,18,13,94,1021,21,25.2,0.0,9.1,16,91,4,37091
2020-05-22,28,28,19,23,23,5,23,25,8,224,1017,13,25.5,0.0,11.3,18,79,6,37091
2020-05-23,29,29,18,23,24,5,24,25,5,296,1016,8,3.1,0.0,12.3,18,77,6,37091
2020-05-24,25,25,18,21,22,6,22,23,7,54,1020,9,0.0,0.0,14.5,17,80,6,37091
2020-05-25,24,24,16,19,19,5,19,21,5,37,1022,8,0.0,0.0,11.3,15,80,5,37091
2020-05-26,23,23,14,18,18,3,19,20,5,69,1021,8,0.3,0.0,9.1,16,88,5,37091
2020-05-27,26,26,16,20,22,4,22,23,8,114,1020,13,8.8,0.0,10.2,19,90,5,37091
2020-05-28,28,28,21,24,27,5,27,26,9,181,1018,16,19.1,0.0,12.4,22,87,6,37091
2020-05-29,28,28,21,24,26,4,26,25,9,198,1017,14,7.6,0.0,10.2,21,88,6,37091
2020-05-30,29,29,20,25,26,5,26,26,5,332,1014,9,9.3,0.0,9.2,20,82,6,37091
2020-05-31,22,22,15,18,18,6,18,19,8,36,1019,13,2.2,0.0,14.5,12,70,5,37091
2020-06-01,23,23,13,18,18,6,19,19,6,114,1024,10,0.0,0.0,14.5,9,62,5,37091
