date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,27,27,6,28,8,7,174,1015,12,0.0,0.0,11.6,15,48,2,48353
2019-09-17,32,32,23,27,28,6,28,28,7,161,1013,12,0.3,0.0,11.6,16,52,7,48353
2019-09-18,33,33,22,27,28,6,28,28,8,89,1012,12,0.0,0.0,11.6,17,55,7,48353
2019-09-19,33,33,23,28,29,6,29,29,8,64,1011,12,0.9,0.0,10.2,18,59,6,48353
2019-09-20,33,33,22,27,29,6,29,29,13,179,1011,18,2.2,0.0,11.6,19,62,7,48353
2019-09-21,30,30,23,26,27,5,27,27,18,192,1013,24,3.4,0.0,8.8,19,65,6,48353
2019-09-22,31,31,24,27,28,5,28,26,15,231,1013,21,0.9,0.0,10.2,19,66,7,48353
2019-09-23,28,28,22,25,27,4,27,26,9,164,1014,17,39.8,0.0,6.0,20,76,6,48353
2019-09-24,30,30,22,26,28,4,28,26,11,186,1011,19,67.6,0.0,8.8,20,73,6,48353
2019-09-25,33,33,22,27,29,6,29,28,13,212,1009,20,0.0,0.0,11.6,18,61,7,48353
2019-09-26,33,33,24,28,29,6,29,29,13,199,1009,20,0.0,0.0,11.6,18,56,7,48353
2019-09-27,33,33,23,28,29,6,29,28,16,205,1007,23,0.7,0.0,11.6,18,59,7,48353
2019-09-28,30,30,23,27,28,6,28,27,15,176,1009,22,1.7,0.0,8.8,19,62,6,48353
2019-09-29,30,30,24,27,29,6,29,27,20,183,1012,27,0.0,0.0,10.2,20,69,6,48353
2019-09-30,31,31,23,27,28,6,28,27,18,172,1013,25,0.3,0.0,7.4,19,66,6,48353
2019-10-01,31,31,23,26,28,6,28,27,19,184,1011,26,0.1,0.0,10.2,19,68,6,48353
2019-10-02,32,32,22,27,28,6,28,27,15,189,1012,21,0.0,0.0,11.6,18,61,7,48353
2019-10-03,30,30,22,26,28,6,28,26,10,149,1015,15,0.7,0.0,7.4,17,62,6,48353
2019-10-04,28,28,19,23,24,5,24,24,10,84,1018,14,5.0,0.0,7.3,18,75,5,48353
2019-10-05,31,31,20,25,26,6,26,26,9,221,1014,14,0.0,0.0,11.6,16,59,7,48353
2019-10-06,31,31,21,26,27,6,27,27,11,185,1015,16,1.1,0.0,11.6,14,56,6,48353
2019-10-07,22,22,12,15,15,6,16,17,15,39,1023,21,0.0,0.0,11.6,4,45,5,48353
2019-10-08,25,25,12,18,18,6,19,19,11,171,1017,16,0.0,0.0,11.6,8,51,5,48353
2019-10-09,31,31,18,24,24,6,24,25,21,202,1009,31,0.0,0.0,11.6,14,56,6,48353
2019-10-10,33,33,22,27,29,6,29,27,17,219,1007,25,0.1,0.0,11.6,13,52,7,48353
2019-10-11,14,14,6,6,6,6,9,10,20,27,1025,25,0.0,0.0,11.6,-6,35,3,48353
2019-10-12,19,19,5,10,10,6,11,13,8,179,1022,13,0.0,0.0,11.6,-5,33,4,48353
2019-10-13,28,28,11,18,18,6,19,20,12,228,1013,20,0.0,0.0,11.6,5,43,5,48353
2019-10-14,24,24,16,19,19,5,21,21,15,208,1012,25,0.7,0.0,7.3,12,61,5,48353
2019-10-15,31,31,20,25,26,6,26,26,14,182,1012,22,0.0,0.0,11.6,13,55,7,48353
2019-10-16,21,21,11,14,14,6,16,16,13,47,1021,20,0.0,0.0,11.6,1,38,5,48353
2019-10-17,25,25,10,16,16,6,17,19,11,194,1015,18,0.0,0.0,11.6,0,33,5,48353
2019-10-18,30,30,15,21,21,6,21,23,16,212,1007,26,1.1,0.0,11.6,10,52,6,48353
2019-10-19,24,24,17,20,20,6,21,20,11,129,1008,18,0.0,0.0,11.6,9,52,6,48353
2019-10-20,31,31,15,22,23,6,23,24,15,211,1006,24,0.0,0.0,11.6,7,42,6,48353
2019-10-21,22,22,11,16,16,6,16,17,8,222,1012,14,0.0,0.0,11.5,-7,19,5,48353
2019-10-22,0,0,17,17,17,6,17,0,19,0,1016,36,0.0,0.0,11.5,2,35,2,48353
2019-10-23,27,27,14,19,19,6,20,21,19,204,1013,30,0.0,0.0,11.5,9,51,6,48353
2019-10-24,13,13,3,7,7,6,10,10,17,20,1018,23,7.5,0.0,5.5,6,75,3,48353
2019-10-25,13,13,2,3,3,6,7,8,17,356,1025,23,0.0,0.0,10.1,-1,59,2,48353
2019-10-26,22,22,4,10,10,6,13,13,10,250,1014,17,0.0,0.0,11.0,-5,32,4,48353
2019-10-27,27,27,12,18,18,6,19,20,16,233,1010,28,0.0,0.0,11.0,0,34,5,48353
2019-10-28,12,12,5,6,6,6,9,8,11,58,1016,15,0.0,0.0,8.6,3,67,2,48353
2019-10-29,6,6,3,1,1,6,5,5,13,59,1019,16,0.9,0.0,5.5,-1,64,1,48353
2019-10-30,8,8,1,-1,-1,6,4,5,16,239,1022,20,0.1,0.0,8.5,-3,60,2,48353
2019-10-31,11,11,-4,0,0,6,3,4,8,285,1031,14,0.0,0.0,10.9,-12,37,2,48353
2019-11-01,21,21,4,9,9,6,11,12,16,228,1024,28,0.0,0.0,10.9,-7,30,4,48353
2019-11-02,14,14,4,6,6,6,9,9,12,62,1029,20,0.0,0.0,10.9,-3,44,3,48353
2019-11-03,21,21,8,11,11,6,14,15,18,202,1019,28,0.0,0.0,10.5,2,46,4,48353
2019-11-04,26,26,13,18,18,6,20,20,14,291,1013,24,0.0,0.0,10.5,5,46,6,48353
2019-11-05,19,19,9,11,11,6,13,13,9,57,1022,13,0.0,0.0,10.0,9,78,3,48353
2019-11-06,22,22,13,18,18,4,18,20,10,192,1019,18,14.6,0.0,5.2,15,86,4,48353
2019-11-07,9,9,2,4,4,4,8,6,17,21,1026,24,51.8,0.0,5.2,6,91,2,48353
2019-11-08,11,11,3,4,4,6,6,6,6,106,1030,9,0.1,0.0,8.4,0,67,2,48353
2019-11-09,21,21,7,11,11,6,13,14,9,248,1022,17,0.0,0.0,10.4,6,67,4,48353
2019-11-10,24,24,12,16,16,6,17,18,17,213,1014,26,0.0,0.0,10.4,12,76,5,48353
2019-11-11,15,15,-1,3,3,5,8,7,23,16,1023,31,0.1,0.0,5.2,2,67,2,48353
2019-11-12,4,4,-6,-6,-6,6,-1,-1,11,91,1037,15,0.0,0.0,10.4,-18,27,2,48353
2019-11-13,11,11,-1,0,0,6,4,6,16,203,1021,24,0.0,0.0,10.3,-7,45,3,48353
2019-11-14,11,11,3,3,3,6,6,7,11,37,1025,16,0.0,0.0,10.3,0,68,3,48353
2019-11-15,16,16,2,7,7,6,8,10,6,193,1028,10,0.0,0.0,10.3,0,58,3,48353
2019-11-16,17,17,7,9,9,6,11,12,14,195,1020,23,0.0,0.0,8.4,2,55,3,48353
2019-11-17,16,16,8,9,9,6,11,12,13,14,1016,20,0.0,0.0,10.3,5,68,4,48353
2019-11-18,21,21,7,13,13,6,14,15,8,231,1014,13,0.0,0.0,10.3,2,51,5,48353
2019-11-19,23,23,12,16,16,6,17,18,14,197,1012,23,0.0,0.0,10.3,7,54,5,48353
2019-11-20,23,23,16,19,19,6,19,20,23,186,1009,33,0.7,0.0,6.7,14,74,4,48353
2019-11-21,21,21,10,16,16,6,16,17,11,139,1012,17,0.9,0.0,6.7,13,83,4,48353
2019-11-22,12,12,6,5,5,6,8,8,10,118,1019,13,2.7,0.0,8.4,4,77,2,48353
2019-11-23,17,17,5,8,8,6,10,12,9,316,1019,15,0.0,0.0,10.2,1,57,4,48353
2019-11-24,21,21,7,12,12,6,13,15,10,225,1015,17,0.0,0.0,10.2,-1,38,4,48353
2019-11-25,23,23,11,15,15,6,16,16,16,259,1004,28,0.0,0.0,10.2,0,37,5,48353
2019-11-26,22,22,15,19,19,6,19,20,24,250,1003,36,0.0,0.0,10.2,4,40,5,48353
2019-11-27,8,8,3,1,1,5,5,8,12,67,1025,15,1.7,0.0,6.7,-3,58,2,48353
2019-11-28,9,9,3,2,2,5,6,6,10,139,1024,12,4.9,0.1,5.1,3,84,2,48353
2019-11-29,22,22,4,12,12,6,14,15,16,174,1015,23,2.6,0.0,8.3,11,85,3,48353
2019-11-30,17,17,9,12,12,6,14,15,16,281,1011,26,0.0,0.0,10.1,2,50,4,48353
2019-12-01,11,11,4,5,5,6,7,8,7,6,1022,12,0.0,0.0,10.1,-6,38,3,48353
2019-12-02,15,15,3,7,7,6,9,10,8,198,1024,13,0.0,0.0,10.1,-5,39,4,48353
2019-12-03,17,17,8,10,10,6,12,13,14,187,1016,25,0.0,0.0,10.1,1,50,4,48353
2019-12-04,18,18,8,11,11,6,12,14,7,181,1017,12,0.0,0.0,10.1,2,50,4,48353
2019-12-05,24,24,12,15,15,6,17,18,17,247,1012,30,0.0,0.0,10.1,4,45,5,48353
2019-12-06,14,14,9,9,9,6,11,11,13,18,1024,19,0.0,0.0,8.3,2,55,3,48353
2019-12-07,16,16,4,9,9,6,10,11,8,179,1024,13,0.0,0.0,10.1,2,61,4,48353
2019-12-08,24,24,11,15,15,6,16,17,19,237,1011,33,0.0,0.0,10.1,6,54,5,48353
2019-12-09,16,16,6,13,13,4,14,15,12,284,1011,20,3.8,0.0,6.7,6,61,4,48353
2019-12-10,9,9,1,1,1,5,4,5,9,54,1026,13,8.0,1.9,10.1,-4,55,2,48353
2019-12-11,13,13,2,3,3,6,6,7,12,182,1029,19,0.0,0.0,10.1,3,79,3,48353
2019-12-12,16,16,4,6,6,6,9,9,16,222,1020,25,0.0,0.0,10.0,2,61,3,48353
2019-12-13,21,21,8,12,12,6,13,14,13,303,1012,22,0.0,0.0,10.0,1,46,3,48353
2019-12-14,18,18,7,11,11,6,12,12,7,137,1010,12,0.0,0.0,10.0,0,46,4,48353
2019-12-15,0,0,18,18,18,6,20,0,17,0,1012,21,0.0,0.0,10.0,-4,46,2,48353
2019-12-16,8,8,0,-1,-1,6,4,4,14,347,1019,18,0.0,0.0,10.0,-4,58,2,48353
2019-12-17,8,8,-2,-1,-1,6,3,3,9,228,1031,15,0.0,0.0,10.0,-7,51,2,48353
2019-12-18,11,11,1,2,2,6,6,6,10,256,1030,18,0.0,0.0,10.0,-10,35,3,48353
2019-12-19,11,11,1,2,2,6,6,6,13,192,1025,21,0.0,0.0,10.0,-8,37,3,48353
2019-12-20,13,13,4,5,5,6,8,9,14,233,1023,22,0.0,0.0,10.0,-4,44,3,48353
2019-12-21,13,13,3,5,5,6,7,8,7,347,1027,13,0.0,0.0,10.0,-7,37,3,48353
2019-12-22,18,18,4,9,9,6,11,11,8,223,1024,15,0.0,0.0,10.0,-5,39,4,48353
2019-12-23,20,20,8,11,11,6,13,13,10,216,1019,19,0.0,0.0,10.0,-4,34,4,48353
2019-12-24,19,19,8,11,11,6,13,13,14,198,1014,25,0.0,0.0,10.0,-1,38,4,48353
2019-12-25,20,20,11,13,13,6,14,15,14,240,1011,24,0.0,0.0,10.0,5,52,5,48353
2019-12-26,17,17,10,13,13,6,14,14,7,191,1015,11,0.2,0.0,6.7,9,72,3,48353
2019-12-27,17,17,14,15,15,6,15,16,17,162,1014,23,2.5,0.0,5.0,12,83,4,48353
2019-12-28,16,16,11,13,13,5,14,15,22,257,1006,32,2.8,0.0,8.3,5,56,4,48353
2019-12-29,9,9,4,4,4,6,7,6,11,326,1013,17,0.0,0.0,10.0,-4,46,3,48353
2019-12-30,9,9,1,3,3,6,5,6,5,53,1022,8,0.0,0.0,10.0,-7,42,3,48353
2019-12-31,12,12,2,4,4,6,6,7,6,187,1022,10,0.0,0.0,10.1,-6,41,3,48353
2020-01-01,14,14,5,5,5,6,9,9,19,218,1012,30,0.0,0.0,6.7,-1,51,2,48353
2020-01-02,16,16,10,9,9,6,12,13,18,261,1001,28,0.0,0.0,10.1,0,45,4,48353
2020-01-03,13,13,7,6,6,5,9,10,12,346,1016,18,0.6,0.0,8.3,-1,51,2,48353
2020-01-04,17,17,6,8,8,6,10,11,11,265,1026,20,0.0,0.0,10.1,-3,39,4,48353
2020-01-05,15,15,8,9,9,6,11,12,14,109,1025,25,0.0,0.0,10.1,-2,40,4,48353
2020-01-06,15,15,4,7,7,6,9,10,8,172,1023,13,0.0,0.0,10.1,-2,50,4,48353
2020-01-07,16,16,4,7,7,6,9,10,9,223,1028,16,0.0,0.0,10.1,-9,28,4,48353
2020-01-08,17,17,6,7,7,6,10,11,21,190,1020,34,0.0,0.0,10.1,0,50,4,48353
2020-01-09,22,22,12,14,14,6,16,17,18,226,1012,28,0.0,0.0,10.1,6,61,5,48353
2020-01-10,19,19,14,15,15,6,17,17,19,249,1007,28,0.1,0.0,10.1,6,60,5,48353
2020-01-11,10,10,0,0,0,4,5,4,14,292,1021,19,1.3,0.0,10.1,-4,56,1,48353
2020-01-12,17,17,6,7,7,6,11,11,17,242,1018,27,0.0,0.0,10.1,-5,37,4,48353
2020-01-13,20,20,8,11,11,6,12,13,15,201,1018,25,0.0,0.0,10.1,6,65,4,48353
2020-01-14,23,23,11,14,14,6,16,16,12,215,1017,22,0.0,0.0,10.2,2,43,5,48353
2020-01-15,21,21,12,14,14,6,16,17,12,188,1018,21,0.0,0.0,8.3,5,56,4,48353
2020-01-16,6,6,-3,0,0,5,4,3,17,31,1029,23,11.4,0.0,5.3,0,72,1,48353
2020-01-17,14,14,4,8,8,4,11,11,11,216,1020,20,26.1,0.0,5.3,10,94,3,48353
2020-01-18,10,10,5,5,5,6,8,9,13,29,1026,21,0.0,0.0,10.6,0,59,3,48353
2020-01-19,10,10,0,2,2,6,5,5,7,119,1033,12,0.0,0.0,10.6,-7,45,3,48353
2020-01-20,12,12,3,4,4,6,7,7,7,211,1033,12,0.0,0.0,10.6,-7,39,3,48353
2020-01-21,11,11,6,5,5,6,8,9,14,165,1027,20,1.9,0.0,10.0,-2,49,3,48353
2020-01-22,19,19,9,10,10,6,13,14,17,226,1013,25,1.7,0.0,10.0,6,68,4,48353
2020-01-23,14,14,8,8,8,6,10,11,9,20,1017,15,0.0,0.0,10.7,1,53,4,48353
2020-01-24,16,16,6,9,9,6,10,11,6,251,1020,10,0.0,0.0,10.7,-2,43,4,48353
2020-01-25,20,20,9,11,11,6,13,14,14,218,1014,22,0.0,0.0,10.7,5,59,4,48353
2020-01-26,19,19,8,12,12,6,12,14,4,309,1015,8,0.0,0.0,10.7,0,45,4,48353
2020-01-27,23,23,10,14,14,6,15,16,13,217,1012,22,0.0,0.0,10.7,3,48,5,48353
2020-01-28,11,11,6,7,7,6,11,10,20,322,1011,27,0.0,0.0,6.9,2,57,3,48353
2020-01-29,12,12,2,3,3,6,6,6,10,146,1020,15,0.0,0.0,10.7,-1,61,3,48353
2020-01-30,7,7,2,2,2,5,4,4,6,171,1021,9,0.1,0.0,5.4,0,77,1,48353
2020-01-31,12,12,3,4,4,6,6,7,8,122,1022,12,0.0,0.0,10.0,-2,57,2,48353
2020-02-01,20,20,6,9,9,6,11,12,12,299,1024,22,0.0,0.0,10.8,-4,37,4,48353
2020-02-02,23,23,11,14,14,6,15,16,16,232,1016,29,0.0,0.0,10.8,-3,28,5,48353
2020-02-03,23,23,13,16,16,6,17,18,21,231,1005,33,0.6,0.0,10.8,1,36,5,48353
2020-02-04,13,13,2,7,7,5,10,10,16,21,1009,22,4.7,0.0,10.1,4,69,3,48353
2020-02-05,-3,-3,-7,-10,-10,2,-4,-4,13,116,1017,18,35.4,29.5,5.4,-4,95,1,48353
2020-02-06,2,2,-8,-9,-9,6,-3,-3,11,263,1013,22,0.0,0.0,10.9,-6,81,2,48353
2020-02-07,7,7,1,0,0,6,3,4,8,227,1013,16,0.0,0.0,10.9,-1,73,2,48353
2020-02-08,15,15,2,6,6,6,8,9,11,160,1019,19,0.0,0.0,10.9,2,67,3,48353
2020-02-09,23,23,14,17,17,6,18,19,19,208,1012,28,0.0,0.0,10.1,10,67,4,48353
2020-02-10,8,8,2,2,2,5,6,5,12,29,1019,15,0.9,0.0,10.1,0,65,2,48353
2020-02-11,4,4,1,-3,-3,4,2,2,16,45,1022,21,2.2,1.3,5.5,1,90,1,48353
2020-02-12,13,13,2,4,4,5,7,7,11,264,1014,14,10.3,0.0,10.1,1,74,2,48353
2020-02-13,9,9,1,1,1,6,5,4,10,75,1025,14,0.0,0.0,10.1,-1,68,1,48353
2020-02-14,11,11,0,1,1,6,5,5,12,155,1028,16,0.0,0.0,11.0,-1,67,2,48353
2020-02-15,19,19,6,9,9,6,11,12,17,222,1019,27,0.0,0.0,10.1,3,58,3,48353
2020-02-16,23,23,9,14,14,6,15,16,11,247,1013,20,0.0,0.0,11.1,3,49,5,48353
2020-02-17,25,25,14,18,18,6,19,19,15,263,1009,25,0.0,0.0,8.6,3,41,5,48353
2020-02-18,10,10,7,6,6,6,9,9,16,33,1019,20,0.0,0.0,10.1,3,67,2,48353
2020-02-19,9,9,3,3,3,5,6,7,10,68,1026,14,15.6,0.0,8.6,2,74,2,48353
2020-02-20,6,6,3,0,0,5,5,5,18,31,1032,23,8.9,0.0,7.1,2,79,1,48353
2020-02-21,9,9,-2,1,1,6,4,3,7,143,1037,10,0.0,0.0,11.2,-3,64,2,48353
2020-02-22,16,16,5,6,6,6,9,10,16,196,1024,23,0.0,0.0,11.2,2,61,4,48353
2020-02-23,17,17,9,10,10,6,13,13,18,205,1013,28,0.0,0.0,7.1,7,70,3,48353
2020-02-24,19,19,9,12,12,6,14,14,14,287,1010,22,0.0,0.0,11.2,0,40,4,48353
2020-02-25,12,12,6,6,6,6,9,9,15,238,1017,20,0.0,0.0,11.2,-5,39,3,48353
2020-02-26,9,9,0,0,0,6,4,4,14,344,1031,18,0.0,0.0,11.2,-9,40,2,48353
2020-02-27,16,16,1,5,5,6,8,9,12,234,1027,20,0.0,0.0,11.3,-9,30,3,48353
2020-02-28,20,20,4,11,11,6,12,13,6,200,1026,9,0.0,0.0,11.3,-5,30,4,48353
2020-02-29,20,20,9,13,13,6,14,15,17,195,1019,27,0.0,0.0,11.3,0,37,4,48353
2020-03-01,24,24,13,17,17,6,18,19,20,246,1009,31,0.0,0.0,11.3,4,48,5,48353
2020-03-02,23,23,16,19,19,6,19,20,14,264,1008,23,0.0,0.0,11.3,1,31,6,48353
2020-03-03,18,18,15,16,16,5,16,16,16,123,1009,23,0.9,0.0,10.1,6,50,4,48353
2020-03-04,11,11,7,6,6,4,9,10,21,41,1016,29,69.3,0.0,5.7,7,87,2,48353
2020-03-05,20,20,6,11,11,6,12,13,10,299,1024,16,0.2,0.0,11.4,4,64,4,48353
2020-03-06,17,17,7,10,10,6,11,12,11,117,1032,17,0.0,0.0,11.4,1,50,4,48353
2020-03-07,17,17,8,10,10,6,12,13,18,175,1025,27,0.0,0.0,11.4,2,49,4,48353
2020-03-08,15,15,7,10,10,6,12,13,24,190,1019,34,0.1,0.0,11.5,9,76,3,48353
2020-03-09,24,24,14,18,18,6,19,19,18,251,1017,26,0.0,0.0,11.6,8,57,5,48353
2020-03-10,26,26,13,19,19,6,19,20,11,195,1020,16,0.5,0.0,7.4,11,64,5,48353
2020-03-11,27,27,16,21,21,6,21,21,12,245,1015,18,0.0,0.0,11.6,13,67,6,48353
2020-03-12,26,26,17,21,22,6,22,22,13,274,1010,21,0.0,0.0,11.6,13,60,6,48353
2020-03-13,17,17,12,15,15,6,16,16,10,70,1014,15,4.5,0.0,6.0,13,82,4,48353
2020-03-14,24,24,13,18,18,6,19,19,5,213,1017,8,3.4,0.0,8.8,12,76,4,48353
2020-03-15,11,11,7,7,7,4,10,9,14,60,1025,19,4.2,0.0,6.0,8,91,2,48353
2020-03-16,19,19,9,14,14,4,15,15,8,158,1020,12,1.8,0.0,6.0,13,88,4,48353
2020-03-17,22,22,17,19,19,5,19,19,14,161,1015,22,10.9,0.0,6.0,16,87,4,48353
2020-03-18,26,26,16,20,20,5,21,21,13,198,1012,20,7.5,0.0,11.6,14,68,6,48353
2020-03-19,23,23,17,19,19,5,19,20,18,251,1012,28,5.8,0.0,11.6,8,53,6,48353
2020-03-20,13,13,9,10,10,6,12,11,15,31,1025,19,0.1,0.0,11.6,2,54,4,48353
2020-03-21,11,11,4,4,4,5,7,7,10,84,1027,13,0.2,0.0,7.4,3,74,2,48353
2020-03-22,22,22,9,14,14,4,17,16,10,214,1018,15,0.0,0.0,7.4,10,78,4,48353
2020-03-23,27,27,13,19,19,6,20,20,13,198,1014,21,0.0,0.0,11.6,13,70,6,48353
2020-03-24,25,25,17,21,21,6,21,21,13,286,1011,20,0.0,0.0,11.6,7,48,6,48353
2020-03-25,31,31,15,22,21,6,21,23,13,240,1010,22,0.0,0.0,11.6,1,25,6,48353
2020-03-26,33,33,19,25,26,6,26,26,15,218,1006,25,0.0,0.0,11.6,15,56,6,48353
2020-03-27,30,30,21,25,25,6,25,25,15,262,1004,23,0.2,0.0,10.2,12,51,7,48353
2020-03-28,20,20,14,17,17,6,18,17,19,280,1011,27,0.0,0.0,11.6,-4,23,5,48353
2020-03-29,22,22,8,14,14,6,15,16,11,140,1018,17,0.0,0.0,7.7,-1,36,4,48353
2020-03-30,26,26,14,17,17,6,18,18,14,186,1013,22,0.4,0.0,7.7,7,52,4,48353
2020-03-31,20,20,9,13,13,6,14,15,8,46,1017,12,0.0,0.0,11.6,7,65,4,48353
2020-04-01,23,23,13,17,17,6,19,19,19,194,1011,28,0.0,0.0,11.6,9,58,5,48353
2020-04-02,30,30,17,23,23,6,23,24,19,230,1007,28,0.0,0.0,11.6,10,55,6,48353
2020-04-03,14,14,6,9,9,6,12,11,19,22,1015,24,0.1,0.0,10.3,4,60,3,48353
2020-04-04,14,14,4,4,4,6,8,8,10,51,1019,13,1.4,0.0,6.4,0,56,2,48353
2020-04-05,23,23,10,15,15,6,16,18,15,184,1014,20,1.5,0.0,6.4,12,77,4,48353
2020-04-06,22,22,15,18,18,6,19,19,15,201,1013,22,0.4,0.0,6.4,15,80,4,48353
2020-04-07,29,29,17,23,23,6,23,24,15,240,1011,24,0.0,0.0,11.6,11,49,6,48353
2020-04-08,31,31,19,25,24,6,24,26,14,270,1010,22,0.0,0.0,11.6,7,35,7,48353
2020-04-09,21,21,15,19,19,6,19,19,8,141,1013,13,2.0,0.0,10.3,9,58,4,48353
2020-04-10,23,23,10,15,15,6,16,17,15,116,1016,20,0.2,0.0,10.3,9,65,5,48353
2020-04-11,28,28,15,20,20,5,21,22,16,208,1006,26,19.6,0.0,6.5,13,68,5,48353
2020-04-12,25,25,14,19,19,5,20,20,22,274,1001,30,9.9,0.0,11.6,6,51,6,48353
2020-04-13,11,11,2,2,2,6,6,6,15,52,1021,19,0.0,0.0,11.6,-4,46,3,48353
2020-04-14,6,6,2,0,0,6,4,4,12,46,1025,15,0.2,0.0,7.8,-1,68,1,48353
2020-04-15,19,19,3,9,9,6,11,11,10,195,1020,15,0.0,0.0,11.6,1,56,4,48353
2020-04-16,25,25,10,15,15,6,17,18,24,195,1014,32,0.0,0.0,11.6,9,62,5,48353
2020-04-17,10,10,2,8,8,6,11,9,16,27,1017,21,0.0,0.0,7.8,5,67,2,48353
2020-04-18,20,20,6,11,11,6,12,13,11,170,1015,16,0.0,0.0,9.1,8,75,3,48353
2020-04-19,27,27,15,21,21,6,21,23,16,295,1006,25,0.0,0.0,11.6,7,52,6,48353
2020-04-20,28,28,12,19,19,6,19,21,10,232,1009,15,0.0,0.0,10.3,9,61,5,48353
2020-04-21,33,33,14,23,23,6,23,24,11,183,1010,17,1.4,0.0,11.6,12,62,6,48353
2020-04-22,29,29,21,24,25,6,25,25,19,275,1004,26,0.8,0.0,11.6,10,48,7,48353
2020-04-23,29,29,14,22,22,6,22,23,9,264,1008,15,0.0,0.0,11.6,4,34,6,48353
2020-04-24,29,29,18,23,23,6,23,25,18,316,1006,29,0.0,0.0,11.6,4,29,7,48353
2020-04-25,23,23,12,17,17,6,18,18,9,49,1018,14,0.0,0.0,11.6,4,43,5,48353
2020-04-26,28,28,13,20,20,6,21,22,15,179,1019,23,0.0,0.0,11.6,6,41,6,48353
2020-04-27,33,33,18,25,26,5,26,26,24,211,1012,36,13.6,0.0,11.6,13,54,7,48353
2020-04-28,34,34,19,26,27,6,27,26,16,237,1008,26,13.6,0.0,11.6,12,50,7,48353
2020-04-29,25,25,16,21,21,6,21,21,17,15,1018,24,0.0,0.0,11.6,4,37,6,48353
2020-04-30,31,31,14,22,22,6,22,24,12,205,1016,18,0.0,0.0,11.6,3,29,6,48353
2020-05-01,34,34,19,26,26,6,26,27,24,201,1010,35,0.0,0.0,10.4,11,40,6,48353
2020-05-02,39,39,22,30,31,6,31,31,17,237,1009,28,0.0,0.0,11.6,10,35,8,48353
2020-05-03,38,38,22,30,31,6,31,31,14,236,1009,22,0.1,0.0,11.6,12,37,8,48353
2020-05-04,38,38,23,31,31,6,31,31,17,226,1006,26,1.0,0.0,11.6,10,35,8,48353
2020-05-05,25,25,18,21,21,6,22,21,20,42,1016,26,0.0,0.0,11.6,7,42,6,48353
2020-05-06,27,27,13,20,20,6,20,21,10,137,1021,15,0.0,0.0,11.6,5,42,6,48353
2020-05-07,32,32,16,23,23,6,23,24,23,194,1012,33,0.0,0.0,10.4,12,53,5,48353
2020-05-08,18,18,13,18,18,6,18,18,23,24,1017,30,0.0,0.0,9.3,7,47,4,48353
2020-05-09,24,24,8,15,15,6,17,17,8,163,1021,13,0.0,0.0,11.6,6,54,5,48353
2020-05-10,26,26,13,18,18,6,19,20,13,130,1021,18,0.1,0.0,11.6,8,52,6,48353
2020-05-11,25,25,14,19,19,6,20,20,15,146,1018,21,2.7,0.0,10.4,11,58,4,48353
2020-05-12,29,29,17,22,23,5,23,23,9,168,1012,14,9.9,0.0,11.6,16,69,6,48353
2020-05-13,32,32,18,25,26,6,26,26,18,196,1009,25,1.6,0.0,11.6,15,63,7,48353
2020-05-14,33,33,18,26,26,6,26,26,17,199,1009,24,1.6,0.0,11.6,15,58,7,48353
2020-05-15,31,31,22,26,27,5,27,27,21,197,1007,28,0.0,0.0,11.6,19,67,6,48353
2020-05-16,29,29,20,24,25,6,25,25,12,160,1007,18,0.0,0.0,11.6,15,60,7,48353
2020-05-17,28,28,17,22,22,6,22,23,9,57,1012,12,0.0,0.0,11.6,14,62,6,48353
2020-05-18,36,36,19,28,29,6,29,29,15,199,1010,23,0.0,0.0,11.6,14,45,7,48353
2020-05-19,39,39,23,31,32,6,32,32,13,213,1006,21,0.6,0.0,11.6,13,38,8,48353
2020-05-20,35,35,19,27,28,5,28,27,9,116,1007,14,4.2,0.0,11.6,15,57,6,48353
2020-05-21,34,34,20,27,27,5,27,28,15,199,1006,22,15.7,0.0,11.6,15,55,7,48353
2020-05-22,34,34,21,28,29,6,29,28,19,202,1007,27,0.0,0.0,11.6,16,53,7,48353
2020-05-23,31,31,22,27,29,6,29,27,20,173,1007,27,1.1,0.0,10.4,19,66,6,48353
2020-05-24,31,31,18,25,26,5,26,25,18,174,1006,26,13.6,0.0,11.6,15,61,7,48353
2020-05-25,25,25,18,21,21,5,21,21,12,131,1008,18,15.0,0.0,9.3,14,65,5,48353
2020-05-26,26,26,15,20,20,6,20,21,8,344,1013,11,0.6,0.0,11.6,9,52,5,48353
2020-05-27,30,30,18,24,24,6,24,26,10,191,1010,16,0.0,0.0,11.6,9,41,7,48353
2020-05-28,29,29,17,21,22,5,22,24,11,343,1014,17,0.9,0.0,8.2,13,58,5,48353
2020-05-29,29,29,17,24,24,6,24,24,9,82,1020,14,0.0,0.0,11.6,12,53,6,48353
2020-05-30,30,30,19,25,25,6,25,26,9,121,1019,14,0.0,0.0,11.6,11,45,7,48353
2020-05-31,28,28,17,23,23,6,23,24,11,134,1019,15,0.6,0.0,10.5,14,62,6,48353
2020-06-01,27,27,19,23,24,5,24,24,10,140,1018,14,3.0,0.0,8.2,17,71,5,48353
