date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,28,28,6,17,17,6,18,21,4,229,1017,6,0.0,0.0,11.6,3,44,6,30023
2019-09-04,27,27,8,18,18,6,18,21,8,263,1014,12,0.1,0.0,11.6,1,38,6,30023
2019-09-05,29,29,7,18,18,6,18,22,3,237,1018,4,0.0,0.0,11.6,0,34,6,30023
2019-09-06,20,20,8,15,15,5,15,16,3,192,1018,6,11.0,0.0,6.7,6,60,4,30023
2019-09-07,21,21,5,12,12,6,13,15,4,165,1017,7,0.5,0.0,10.3,6,70,3,30023
2019-09-08,20,20,4,12,12,5,12,14,4,159,1009,5,3.5,0.0,8.9,6,76,3,30023
2019-09-09,15,15,3,8,8,5,10,11,5,263,1009,8,22.0,0.0,6.3,4,76,3,30023
2019-09-10,14,14,-2,6,6,5,7,9,3,56,1013,6,8.9,0.0,7.6,2,78,2,30023
2019-09-11,14,14,0,8,8,4,9,10,3,7,1018,4,1.0,0.0,8.9,4,79,3,30023
2019-09-12,18,18,-2,8,8,6,10,12,5,264,1023,8,0.1,0.0,11.6,0,62,4,30023
2019-09-13,20,20,2,10,10,6,12,14,9,241,1018,12,0.0,0.0,11.6,-1,49,4,30023
2019-09-14,22,22,2,11,11,6,13,15,7,231,1015,10,0.0,0.0,11.6,2,57,4,30023
2019-09-15,0,0,0,9,9,6,10,0,5,0,1006,11,0.0,0.0,11.6,-6,32,2,30023
2019-09-16,24,24,0,15,15,6,16,9,6,178,1004,9,0.0,0.0,11.6,-4,29,3,30023
2019-09-17,10,10,3,5,5,5,7,7,5,285,1009,7,5.0,0.0,6.1,1,69,2,30023
2019-09-18,16,16,-2,6,6,6,7,10,4,198,1011,6,1.8,0.0,11.6,0,66,2,30023
2019-09-19,10,10,0,4,4,5,5,7,2,132,1012,4,12.9,0.0,7.5,3,88,2,30023
2019-09-20,11,11,-1,5,5,5,6,8,4,317,1013,6,3.3,0.0,8.8,1,75,2,30023
2019-09-21,12,12,-2,5,5,4,6,8,5,267,1017,8,1.9,0.0,7.5,1,77,2,30023
2019-09-22,19,19,-2,8,8,6,9,12,6,230,1014,9,0.0,0.0,11.6,1,67,4,30023
2019-09-23,17,17,2,9,9,6,10,12,8,253,1015,12,0.0,0.0,11.6,1,61,4,30023
2019-09-24,15,15,1,7,7,6,9,11,10,264,1017,15,0.0,0.0,11.6,0,62,4,30023
2019-09-25,16,16,-2,6,6,6,8,10,6,268,1017,10,0.0,0.0,11.6,-5,51,3,30023
2019-09-26,16,16,0,4,4,5,7,9,11,263,1009,16,1.5,0.0,8.8,-1,60,2,30023
2019-09-27,13,13,-2,4,4,5,6,8,4,186,1009,6,3.4,0.0,6.0,0,76,2,30023
2019-09-28,5,5,-3,-2,-2,3,1,2,7,47,1008,10,6.6,4.0,6.0,-1,92,1,30023
2019-09-29,-2,-2,-11,-9,-9,2,-5,-4,5,197,1013,8,19.8,16.8,5.9,-8,92,1,30023
2019-09-30,1,1,-13,-6,-6,3,-5,-4,2,86,1022,3,3.0,2.6,5.9,-8,92,1,30023
2019-10-01,2,2,-13,-6,-6,5,-5,-2,2,96,1022,3,3.3,2.8,7.3,-7,89,1,30023
2019-10-02,6,6,-11,-3,-3,6,-1,0,4,231,1021,6,0.0,0.0,11.6,-7,77,2,30023
2019-10-03,10,10,-8,-1,-1,6,1,4,4,177,1018,7,0.0,0.0,11.6,-6,66,2,30023
2019-10-04,8,8,-6,-2,-2,5,0,2,5,228,1015,8,7.6,0.0,7.3,-4,78,1,30023
2019-10-05,5,5,-7,-4,-4,6,0,2,9,260,1025,13,1.6,0.0,7.3,-5,78,1,30023
2019-10-06,11,11,-8,-1,-1,6,2,4,6,234,1028,10,0.0,0.0,11.6,-7,65,2,30023
2019-10-07,15,15,-5,3,3,6,5,7,8,230,1018,13,0.0,0.0,11.6,-8,45,3,30023
2019-10-08,12,12,-4,2,2,5,5,7,9,179,1007,14,7.1,5.2,8.6,-5,64,2,30023
2019-10-09,-6,-6,-16,-16,-16,2,-10,-9,7,23,1025,12,17.1,14.5,5.6,-12,89,1,30023
2019-10-10,-1,-1,-16,-10,-10,6,-8,-7,2,176,1037,4,0.1,0.0,11.1,-13,79,2,30023
2019-10-11,5,5,-16,-8,-8,6,-5,-3,4,228,1032,7,0.0,0.0,11.1,-11,74,2,30023
2019-10-12,9,9,-10,-3,-3,6,0,2,4,228,1021,8,0.0,0.0,11.1,-7,72,2,30023
2019-10-13,11,11,-6,0,0,6,3,5,5,224,1014,9,0.0,0.0,11.0,-6,65,2,30023
2019-10-14,8,8,-7,-2,-2,6,1,2,5,285,1015,9,0.1,0.0,10.1,-6,69,1,30023
2019-10-15,13,13,-7,1,1,6,3,6,5,216,1021,8,0.0,0.0,11.0,-5,66,3,30023
2019-10-16,17,17,-1,5,5,6,8,9,8,214,1013,14,0.0,0.0,10.1,-6,46,2,30023
2019-10-17,12,12,-1,2,2,6,5,7,8,251,1004,13,2.5,0.0,8.5,-5,59,2,30023
2019-10-18,5,5,-7,-4,-4,6,1,2,11,264,1010,15,0.4,0.0,7.0,-6,71,1,30023
2019-10-19,5,5,-9,-6,-6,5,-2,0,6,227,1008,9,4.2,3.6,10.1,-7,77,1,30023
2019-10-20,4,4,-8,-6,-6,4,-3,-1,6,254,1015,10,3.2,2.6,5.4,-6,79,1,30023
2019-10-21,4,4,-8,-3,-3,4,0,0,6,260,1020,8,3.4,2.7,5.4,-4,84,1,30023
2019-10-22,0,0,-1,-1,-1,4,2,0,11,0,1020,24,0.6,0.6,6.9,-7,85,2,30023
2019-10-23,3,3,-10,-6,-6,4,-3,-2,5,158,1028,9,3.4,2.6,6.8,-7,77,1,30023
2019-10-24,8,8,-10,-4,-4,5,-1,1,6,235,1030,9,0.3,0.3,10.3,-7,67,2,30023
2019-10-25,15,15,-5,2,2,6,5,8,10,231,1020,17,0.0,0.0,10.3,-4,68,3,30023
2019-10-26,-3,-3,-9,-10,-10,3,-5,-5,10,30,1021,16,10.5,8.9,6.7,-8,85,1,30023
2019-10-27,-3,-3,-11,-12,-12,5,-8,-7,5,251,1035,6,0.4,0.3,10.0,-14,62,1,30023
2019-10-28,-5,-5,-16,-17,-17,3,-12,-10,7,141,1028,9,7.2,6.1,5.1,-14,81,1,30023
2019-10-29,-9,-9,-26,-21,-21,3,-17,-17,4,172,1041,6,1.6,1.4,10.0,-19,87,1,30023
2019-10-30,-2,-2,-23,-15,-15,6,-11,-10,5,236,1038,9,0.0,0.0,10.1,-17,72,2,30023
2019-10-31,3,3,-14,-10,-10,6,-6,-4,5,257,1030,10,0.0,0.0,10.0,-12,71,1,30023
2019-11-01,2,2,-15,-8,-8,6,-6,-5,3,233,1035,7,0.0,0.0,10.1,-12,77,2,30023
2019-11-02,6,6,-11,-7,-7,6,-3,-1,6,233,1028,12,0.0,0.0,10.0,-9,77,2,30023
2019-11-03,6,6,-8,-5,-5,6,-1,0,5,269,1020,10,0.0,0.0,10.0,-7,78,2,30023
2019-11-04,7,7,-8,-4,-4,6,-1,0,6,245,1020,10,0.0,0.0,9.9,-6,84,2,30023
2019-11-05,9,9,-6,-2,-2,6,1,2,6,235,1020,11,0.0,0.0,9.9,-6,77,2,30023
2019-11-06,3,3,-11,-6,-6,5,-4,-4,2,90,1029,4,0.2,0.2,8.3,-9,84,1,30023
2019-11-07,7,7,-10,-5,-5,6,-2,-1,5,236,1028,9,0.0,0.0,9.9,-10,66,2,30023
2019-11-08,10,10,-6,-2,-2,6,2,3,7,232,1025,13,0.0,0.0,9.9,-9,55,1,30023
2019-11-09,10,10,-4,-1,-1,6,2,3,8,248,1020,15,0.0,0.0,9.8,-8,56,1,30023
2019-11-10,7,7,-5,-3,-3,4,0,1,7,218,1023,12,3.2,1.7,4.9,-6,85,1,30023
2019-11-11,5,5,-15,-7,-7,5,-5,-2,4,213,1035,6,1.2,1.0,9.8,-11,72,2,30023
2019-11-12,8,8,-8,-5,-5,6,-1,1,8,228,1020,14,0.0,0.0,9.8,-10,61,2,30023
2019-11-13,5,5,-6,-4,-4,6,-1,0,5,255,1020,9,0.2,0.0,9.7,-6,84,2,30023
2019-11-14,9,9,-7,-2,-2,6,0,2,5,221,1021,8,0.0,0.0,9.7,-8,68,2,30023
2019-11-15,11,11,-4,0,0,6,4,4,6,231,1016,12,0.0,0.0,9.7,-7,59,1,30023
2019-11-16,4,4,-7,-5,-5,5,-2,-1,6,259,1024,12,1.9,1.5,9.7,-6,80,1,30023
2019-11-17,8,8,-7,-5,-5,6,-1,1,8,234,1021,15,2.2,0.0,7.0,-5,79,1,30023
2019-11-18,7,7,-5,-3,-3,6,1,1,6,216,1016,11,0.0,0.0,8.7,-4,82,2,30023
2019-11-19,3,3,-5,-4,-4,4,-2,-1,4,295,1007,8,9.5,6.6,3.4,-5,88,1,30023
2019-11-20,-3,-3,-11,-10,-10,4,-7,-6,5,16,1021,8,1.0,0.9,6.9,-9,84,1,30023
2019-11-21,4,4,-8,-4,-4,6,-3,-2,2,188,1022,3,0.0,0.0,8.7,-11,61,2,30023
2019-11-22,6,6,-9,-3,-3,6,0,0,5,240,1021,10,0.0,0.0,8.7,-12,50,2,30023
2019-11-23,6,6,-8,-6,-6,6,-1,-1,7,228,1024,13,0.0,0.0,8.7,-13,52,2,30023
2019-11-24,4,4,-7,-7,-7,5,-2,-2,11,264,1016,19,1.7,1.4,6.9,-10,67,1,30023
2019-11-25,-3,-3,-12,-11,-11,4,-8,-7,4,294,1016,7,3.6,3.1,3.4,-11,80,1,30023
2019-11-26,-5,-5,-11,-10,-10,5,-8,-7,3,163,1015,5,1.3,1.1,6.9,-12,78,1,30023
2019-11-27,-7,-7,-10,-13,-13,1,-9,-8,5,87,1011,6,2.2,6.5,3.4,-10,88,1,30023
2019-11-28,-10,-10,-17,-17,-17,1,-12,-12,5,26,1019,7,4.8,4.1,3.4,-14,92,1,30023
2019-11-29,-9,-9,-17,-17,-17,4,-13,-12,3,49,1016,5,0.4,0.3,3.4,-14,92,1,30023
2019-11-30,-6,-6,-17,-13,-13,4,-11,-11,3,199,1024,5,2.0,1.7,5.1,-15,88,1,30023
2019-12-01,-2,-2,-15,-14,-14,6,-9,-8,6,204,1025,12,0.0,0.0,8.7,-13,77,1,30023
2019-12-02,2,2,-10,-9,-9,6,-4,-4,8,239,1021,14,0.0,0.0,8.7,-8,85,2,30023
2019-12-03,2,2,-11,-10,-10,6,-5,-5,7,225,1023,13,0.0,0.0,8.7,-9,88,2,30023
2019-12-04,2,2,-10,-8,-8,6,-4,-4,6,217,1018,11,0.0,0.0,8.7,-10,80,2,30023
2019-12-05,3,3,-8,-5,-5,6,-2,-1,4,224,1019,7,0.0,0.0,8.7,-6,79,2,30023
2019-12-06,3,3,-8,-6,-6,6,-2,-2,6,201,1023,11,0.0,0.0,8.7,-7,78,2,30023
2019-12-07,4,4,-9,-6,-6,6,-1,-1,8,225,1015,13,0.0,0.0,8.5,-7,82,2,30023
2019-12-08,2,2,-5,-5,-5,4,-2,-1,6,280,1012,9,1.8,1.5,4.0,-5,87,1,30023
2019-12-09,-2,-2,-14,-12,-12,6,-8,-7,5,243,1024,9,0.0,0.0,5.8,-12,84,2,30023
2019-12-10,0,0,-13,-11,-11,6,-7,-6,6,231,1025,11,0.0,0.0,5.8,-12,80,2,30023
2019-12-11,1,1,-10,-9,-9,6,-5,-4,7,236,1019,12,0.0,0.0,4.0,-10,77,1,30023
2019-12-12,1,1,-9,-9,-9,5,-5,-4,9,249,1015,15,1.0,0.9,2.1,-9,82,1,30023
2019-12-13,-1,-1,-11,-11,-11,5,-6,-5,9,252,1017,15,0.4,0.3,5.8,-10,81,1,30023
2019-12-14,-4,-4,-10,-11,-11,5,-7,-6,4,239,1015,7,0.8,0.7,4.0,-9,86,1,30023
2019-12-15,0,0,-10,-10,-10,6,-6,0,6,0,1024,13,0.0,0.3,3.9,-14,87,2,30023
2019-12-16,-5,-5,-16,-16,-16,6,-10,-10,7,235,1032,13,0.0,0.0,5.8,-15,79,2,30023
2019-12-17,-2,-2,-14,-13,-13,6,-8,-7,7,213,1032,14,0.0,0.0,5.8,-16,63,2,30023
2019-12-18,1,1,-12,-10,-10,6,-5,-5,6,205,1021,12,0.0,0.0,5.8,-16,53,1,30023
2019-12-19,1,1,-12,-11,-11,6,-6,-5,7,214,1019,13,0.0,0.0,5.8,-12,72,2,30023
2019-12-20,3,3,-9,-8,-8,6,-3,-3,8,211,1021,15,0.0,0.0,5.8,-9,79,2,30023
2019-12-21,6,6,-8,-6,-6,6,-2,-1,9,209,1017,16,0.0,0.0,5.8,-10,63,2,30023
2019-12-22,3,3,-7,-5,-5,6,-2,-2,6,186,1012,12,0.0,0.0,5.8,-11,58,2,30023
2019-12-23,2,2,-8,-7,-7,6,-3,-2,5,207,1012,10,0.0,0.0,5.8,-12,59,2,30023
2019-12-24,0,0,-9,-6,-6,3,-5,-4,1,238,1009,2,2.3,2.0,2.1,-7,89,1,30023
2019-12-25,-2,-2,-8,-7,-7,4,-6,-5,2,159,1013,3,0.1,0.1,5.8,-8,90,1,30023
2019-12-26,-4,-4,-14,-11,-11,6,-9,-8,3,234,1024,6,0.0,0.0,5.8,-13,87,2,30023
2019-12-27,-5,-5,-17,-16,-16,6,-11,-10,5,237,1023,10,0.0,0.0,5.8,-14,81,1,30023
2019-12-28,-5,-5,-14,-13,-13,6,-9,-10,4,246,1027,7,0.0,0.0,5.8,-14,84,2,30023
2019-12-29,-4,-4,-18,-15,-15,5,-12,-10,3,130,1025,5,0.2,0.2,4.0,-14,88,1,30023
2019-12-30,-1,-1,-15,-10,-10,6,-8,-7,3,237,1028,6,0.0,0.0,5.8,-12,86,2,30023
2019-12-31,-1,-1,-13,-13,-13,5,-8,-6,8,226,1021,14,0.2,0.2,5.8,-11,85,1,30023
2020-01-01,1,1,-8,-7,-7,2,-3,-2,11,265,1004,19,11.5,9.8,4.0,-6,86,1,30023
2020-01-02,-3,-3,-11,-13,-13,4,-7,-7,9,264,1014,15,1.7,1.4,2.1,-12,83,1,30023
2020-01-03,-1,-1,-13,-13,-13,6,-7,-6,7,212,1023,14,0.2,0.0,5.8,-11,85,1,30023
2020-01-04,0,0,-8,-11,-11,4,-5,-4,12,253,1022,20,0.7,0.5,3.3,-12,72,1,30023
2020-01-05,-4,-4,-16,-15,-15,6,-10,-9,6,226,1031,12,0.0,0.0,6.9,-15,81,1,30023
2020-01-06,-2,-2,-15,-16,-16,5,-9,-8,11,233,1027,21,0.7,0.5,5.1,-12,82,1,30023
2020-01-07,2,2,-11,-10,-10,5,-5,-4,8,216,1020,15,0.2,0.2,8.7,-9,85,2,30023
2020-01-08,-2,-2,-11,-11,-11,4,-6,-6,8,246,1008,14,0.9,0.8,5.1,-10,84,1,30023
2020-01-09,-5,-5,-14,-14,-14,4,-9,-9,5,259,1015,10,1.2,1.0,3.3,-14,82,1,30023
2020-01-10,-6,-6,-20,-19,-19,5,-13,-13,7,207,1026,13,0.6,0.3,6.9,-18,77,1,30023
2020-01-11,-3,-3,-16,-14,-14,4,-9,-9,7,216,1013,13,1.1,0.9,5.1,-13,84,1,30023
2020-01-12,-4,-4,-15,-14,-14,5,-9,-9,7,203,1011,12,0.2,0.2,5.1,-14,81,1,30023
2020-01-13,-7,-7,-17,-17,-17,4,-11,-11,8,234,1011,13,0.8,0.7,5.1,-16,80,1,30023
2020-01-14,-6,-6,-18,-17,-17,4,-12,-11,5,235,1014,10,1.4,1.2,3.4,-16,83,1,30023
2020-01-15,-7,-7,-23,-21,-21,5,-15,-14,7,186,1026,12,0.4,0.2,8.7,-21,76,2,30023
2020-01-16,0,0,-18,-14,-14,6,-9,-8,6,176,1015,11,0.0,0.0,8.7,-14,80,2,30023
2020-01-17,-6,-6,-11,-12,-12,5,-7,-7,9,271,1016,14,1.0,0.9,8.7,-13,76,1,30023
2020-01-18,-3,-3,-17,-16,-16,6,-11,-10,6,218,1032,11,0.0,0.0,8.7,-15,82,2,30023
2020-01-19,1,1,-13,-11,-11,6,-6,-6,5,220,1034,10,0.0,0.0,8.7,-11,84,2,30023
2020-01-20,3,3,-10,-9,-9,6,-5,-3,6,198,1024,11,0.0,0.0,5.2,-9,71,1,30023
2020-01-21,4,4,-9,-7,-7,6,-3,-2,6,216,1014,11,0.0,0.0,6.9,-8,78,1,30023
2020-01-22,-1,-1,-12,-11,-11,5,-6,-6,8,249,1020,13,2.3,2.0,8.7,-10,81,1,30023
2020-01-23,1,1,-12,-9,-9,5,-5,-4,6,221,1024,11,0.2,0.2,8.7,-7,91,1,30023
2020-01-24,2,2,-7,-6,-6,5,-3,-2,5,220,1018,10,0.5,0.3,7.0,-5,90,1,30023
2020-01-25,1,1,-10,-10,-10,5,-6,-4,6,222,1020,10,0.2,0.2,7.0,-8,86,1,30023
2020-01-26,3,3,-7,-6,-6,4,-3,-2,4,208,1020,7,1.5,1.2,7.0,-5,87,1,30023
2020-01-27,1,1,-9,-6,-6,5,-3,-3,6,247,1022,10,1.1,0.9,5.2,-8,82,1,30023
2020-01-28,2,2,-13,-11,-11,6,-6,-4,6,214,1022,11,0.1,0.0,8.1,-9,82,1,30023
2020-01-29,1,1,-12,-10,-10,6,-6,-5,6,231,1024,9,0.0,0.0,9.7,-8,83,2,30023
2020-01-30,1,1,-7,-6,-6,6,-3,-3,5,235,1027,9,0.1,0.1,9.8,-8,77,2,30023
2020-01-31,3,3,-11,-10,-10,5,-5,-4,8,208,1026,15,0.7,0.3,6.6,-9,78,1,30023
2020-02-01,7,7,-6,-5,-5,6,0,1,16,236,1018,28,0.0,0.0,9.8,-8,65,2,30023
2020-02-02,-6,-6,-14,-12,-12,2,-7,-7,7,329,1016,11,10.2,8.7,4.9,-10,82,1,30023
2020-02-03,-6,-6,-16,-16,-16,5,-11,-9,6,173,1022,11,0.2,0.2,9.9,-18,63,2,30023
2020-02-04,-7,-7,-20,-18,-18,5,-13,-13,5,243,1029,10,0.4,0.3,9.9,-18,79,2,30023
2020-02-05,-2,-2,-16,-15,-15,5,-9,-8,7,232,1019,12,0.6,0.5,9.9,-12,84,1,30023
2020-02-06,0,0,-9,-8,-8,1,-5,-3,5,232,1010,8,19.3,16.4,5.0,-6,94,1,30023
2020-02-07,0,0,-10,-9,-9,2,-6,-5,4,286,1013,7,9.6,8.2,5.0,-7,92,1,30023
2020-02-08,-2,-2,-13,-11,-11,3,-6,-6,8,277,1012,14,8.1,6.9,5.0,-9,85,1,30023
2020-02-09,-3,-3,-19,-16,-16,5,-12,-10,5,240,1029,9,2.0,1.7,10.1,-15,83,2,30023
2020-02-10,-4,-4,-16,-13,-13,4,-11,-10,3,106,1030,6,2.8,2.4,8.3,-14,84,1,30023
2020-02-11,1,1,-17,-16,-16,6,-10,-8,9,252,1024,16,0.0,0.0,10.1,-13,82,2,30023
2020-02-12,-2,-2,-16,-11,-11,3,-9,-8,4,197,1024,7,7.3,6.2,6.7,-11,89,1,30023
2020-02-13,1,1,-15,-13,-13,6,-8,-7,6,219,1019,12,0.0,0.0,10.2,-12,81,2,30023
2020-02-14,-2,-2,-13,-13,-13,4,-7,-7,11,267,1015,18,2.4,2.0,5.1,-12,78,1,30023
2020-02-15,-1,-1,-17,-15,-15,5,-9,-9,7,236,1021,13,0.3,0.2,10.0,-13,85,1,30023
2020-02-16,0,0,-12,-11,-11,4,-6,-5,8,270,1015,15,2.0,1.7,5.1,-11,82,1,30023
2020-02-17,-4,-4,-16,-15,-15,5,-11,-9,5,268,1025,10,1.9,1.4,6.9,-14,83,1,30023
2020-02-18,-5,-5,-21,-19,-19,5,-13,-12,5,271,1032,9,0.9,0.8,8.5,-17,82,1,30023
2020-02-19,-3,-3,-21,-16,-16,5,-12,-11,3,210,1036,6,0.9,0.8,10.8,-16,82,2,30023
2020-02-20,1,1,-18,-14,-14,6,-9,-7,6,210,1036,10,0.0,0.0,10.8,-15,69,2,30023
2020-02-21,3,3,-14,-11,-11,6,-7,-5,7,229,1028,12,0.0,0.0,10.8,-13,67,2,30023
2020-02-22,3,3,-12,-10,-10,6,-5,-4,8,234,1021,14,0.0,0.0,10.8,-9,78,2,30023
2020-02-23,4,4,-11,-8,-8,5,-3,-1,9,223,1016,15,3.2,2.5,10.1,-8,75,1,30023
2020-02-24,-3,-3,-13,-16,-16,4,-9,-8,11,282,1025,18,4.0,3.4,10.1,-12,78,1,30023
2020-02-25,-2,-2,-16,-12,-12,5,-8,-7,5,238,1037,8,0.3,0.3,10.9,-12,78,2,30023
2020-02-26,2,2,-12,-10,-10,5,-5,-4,7,250,1031,12,0.4,0.3,8.5,-9,79,1,30023
2020-02-27,4,4,-12,-9,-9,6,-5,-3,6,247,1030,11,0.1,0.1,11.0,-9,81,1,30023
2020-02-28,7,7,-9,-6,-6,6,-2,-1,7,205,1024,12,0.0,0.0,11.0,-8,73,2,30023
2020-02-29,1,1,-6,-8,-8,5,-3,-3,9,271,1012,14,1.5,1.3,7.0,-9,70,1,30023
2020-03-01,-1,-1,-13,-11,-11,6,-8,-6,4,243,1021,7,0.3,0.0,8.6,-12,75,1,30023
2020-03-02,2,2,-9,-8,-8,6,-3,-3,8,246,1020,11,0.0,0.0,11.1,-9,75,2,30023
2020-03-03,5,5,-8,-6,-6,6,-1,1,11,270,1017,17,0.1,0.0,10.1,-6,77,1,30023
2020-03-04,2,2,-8,-8,-8,4,-3,-1,14,267,1018,20,0.7,0.6,5.6,-9,72,1,30023
2020-03-05,3,3,-14,-9,-9,5,-5,-3,6,201,1026,11,0.0,0.0,11.2,-8,84,1,30023
2020-03-06,8,8,-7,-3,-3,6,0,2,7,200,1015,12,0.0,0.0,11.3,-4,77,2,30023
2020-03-07,8,8,-6,-2,-2,5,1,2,6,212,1006,10,0.4,0.3,10.2,-5,74,1,30023
2020-03-08,2,2,-8,-4,-4,4,-2,-1,3,254,1014,4,5.4,4.4,7.3,-6,79,1,30023
2020-03-09,1,1,-9,-5,-5,3,-3,-2,2,179,1019,4,7.6,6.2,5.9,-7,83,1,30023
2020-03-10,3,3,-11,-9,-9,6,-4,-3,9,245,1023,14,0.2,0.0,11.6,-10,70,2,30023
2020-03-11,5,5,-9,-6,-6,5,-1,1,13,255,1015,19,2.8,2.3,8.8,-6,73,1,30023
2020-03-12,0,0,-14,-10,-10,5,-6,-5,6,278,1022,10,3.9,3.2,8.8,-12,71,1,30023
2020-03-13,-3,-3,-12,-10,-10,4,-7,-6,4,61,1018,4,1.0,0.9,5.9,-10,82,1,30023
2020-03-14,-9,-9,-19,-18,-18,3,-12,-13,5,38,1023,8,2.1,1.8,7.4,-15,88,1,30023
2020-03-15,-2,-2,-20,-12,-12,5,-11,-9,2,88,1028,3,0.0,0.0,10.2,-13,89,1,30023
2020-03-16,1,1,-15,-7,-7,5,-6,-4,2,90,1026,2,0.0,0.0,10.2,-9,89,1,30023
2020-03-17,5,5,-11,-5,-5,4,-3,0,4,98,1015,7,1.2,1.0,10.2,-7,81,1,30023
2020-03-18,3,3,-12,-5,-5,4,-4,-2,2,110,1013,4,6.3,5.4,10.2,-6,88,1,30023
2020-03-19,-1,-1,-5,-6,-6,4,-3,-3,4,40,1021,5,4.8,4.1,10.2,-5,87,1,30023
2020-03-20,4,4,-10,-4,-4,5,-2,0,3,253,1025,5,0.2,0.0,10.2,-6,81,1,30023
2020-03-21,5,5,-10,-5,-5,6,-1,0,5,258,1021,9,0.4,0.0,8.8,-6,75,1,30023
2020-03-22,4,4,-8,-4,-4,5,0,0,6,254,1018,9,1.6,1.2,8.8,-6,74,1,30023
2020-03-23,6,6,-7,-3,-3,6,1,2,9,219,1010,13,0.3,0.0,6.1,-6,67,1,30023
2020-03-24,2,2,-9,-5,-5,3,-3,-2,5,266,1012,6,6.1,5.2,7.5,-7,77,1,30023
2020-03-25,1,1,-10,-4,-4,3,-3,-2,3,274,1011,5,6.2,5.3,6.1,-8,74,1,30023
2020-03-26,1,1,-14,-10,-10,6,-5,-4,7,263,1014,10,0.3,0.0,10.2,-10,74,1,30023
2020-03-27,3,3,-7,-6,-6,5,-3,-1,5,267,1014,7,0.2,0.2,8.9,-7,77,1,30023
2020-03-28,4,4,-8,-4,-4,5,0,0,6,261,1017,9,0.4,0.1,7.5,-5,77,1,30023
2020-03-29,7,7,-9,-3,-3,5,0,2,6,217,1015,10,0.6,0.3,8.9,-5,71,1,30023
2020-03-30,7,7,-6,-3,-3,5,1,2,9,213,1014,13,0.7,0.5,10.3,-4,73,1,30023
2020-03-31,1,1,-10,-6,-6,2,-3,-2,5,184,1012,7,27.4,23.3,7.7,-6,88,1,30023
2020-04-01,-3,-3,-16,-11,-11,3,-8,-7,4,84,1019,7,9.1,7.7,6.5,-11,86,1,30023
2020-04-02,-2,-2,-15,-10,-10,4,-9,-7,2,107,1024,3,3.1,2.6,7.8,-11,84,1,30023
2020-04-03,0,0,-14,-10,-10,5,-6,-4,7,229,1019,10,2.4,1.9,7.8,-10,75,1,30023
2020-04-04,3,3,-14,-7,-7,5,-4,-3,4,209,1012,7,1.9,1.6,11.6,-10,75,1,30023
2020-04-05,7,7,-9,-3,-3,5,0,2,6,210,1004,8,0.6,0.4,10.3,-6,74,1,30023
2020-04-06,9,9,-7,-1,-1,6,1,4,7,264,1005,10,0.2,0.0,10.3,-4,72,1,30023
2020-04-07,10,10,-6,-1,-1,6,2,4,9,253,1013,13,0.0,0.0,11.6,-4,72,2,30023
2020-04-08,11,11,-7,0,0,6,3,5,6,277,1022,9,0.0,0.0,11.6,-5,66,2,30023
2020-04-09,14,14,-6,4,4,6,5,8,3,256,1017,5,0.0,0.0,11.6,-5,55,3,30023
2020-04-10,14,14,-4,5,5,6,7,8,7,270,1011,10,0.0,0.0,11.6,-2,63,3,30023
2020-04-11,-3,-3,-10,-9,-9,3,-4,-4,8,17,1013,11,31.6,26.7,9.2,-6,92,1,30023
2020-04-12,-4,-4,-17,-11,-11,4,-8,-8,4,34,1029,5,2.5,2.1,11.6,-14,71,2,30023
2020-04-13,-1,-1,-14,-10,-10,5,-7,-6,5,310,1029,7,0.1,0.1,10.4,-13,67,1,30023
2020-04-14,3,3,-11,-8,-8,5,-3,-1,8,278,1023,12,1.4,1.2,6.9,-7,79,1,30023
2020-04-15,-1,-1,-6,-7,-7,2,-2,-2,9,31,1021,12,19.9,16.8,8.1,-5,91,1,30023
2020-04-16,1,1,-11,-8,-8,4,-5,-4,4,90,1029,5,0.5,0.4,9.2,-8,82,1,30023
2020-04-17,7,7,-12,-5,-5,6,-1,0,7,242,1019,11,0.0,0.0,11.6,-7,72,2,30023
2020-04-18,7,7,-8,-3,-3,6,1,3,6,260,1013,9,1.1,0.0,6.9,-5,71,1,30023
2020-04-19,9,9,-7,0,0,6,2,4,5,283,1014,8,0.7,0.0,9.3,-3,78,1,30023
2020-04-20,10,10,-6,1,1,6,3,5,5,274,1016,8,0.0,0.0,11.6,-2,72,2,30023
2020-04-21,13,13,-5,2,2,6,5,7,9,269,1016,13,0.0,0.0,11.6,-2,67,3,30023
2020-04-22,11,11,-5,1,1,6,4,6,8,250,1016,12,0.0,0.0,10.4,-3,66,2,30023
2020-04-23,7,7,-1,1,1,4,4,5,8,294,1015,11,9.6,1.4,7.0,0,82,1,30023
2020-04-24,9,9,-6,1,1,5,3,4,6,263,1021,9,0.3,0.3,11.6,-4,69,2,30023
2020-04-25,13,13,-6,2,2,6,5,7,7,235,1019,11,0.0,0.0,10.5,-3,65,2,30023
2020-04-26,13,13,-6,3,3,6,6,7,8,254,1015,12,1.0,0.0,11.6,-3,63,3,30023
