date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,32,32,20,27,26,6,26,28,5,175,1018,9,0.2,0.0,11.6,1,20,7,56013
2019-09-06,29,29,20,24,25,5,25,25,7,219,1018,10,1.3,0.0,10.3,9,41,5,56013
2019-09-07,28,28,16,22,22,6,22,23,9,229,1016,12,0.2,0.0,11.6,5,38,6,56013
2019-09-08,23,23,12,16,16,6,16,17,6,158,1011,7,0.6,0.0,10.3,7,56,4,56013
2019-09-09,23,23,13,17,17,6,18,18,8,259,1010,12,0.0,0.0,11.6,2,39,5,56013
2019-09-10,25,25,12,18,18,6,19,19,8,156,1010,11,0.3,0.0,11.6,2,37,5,56013
2019-09-11,15,15,10,12,12,5,13,13,9,105,1014,12,7.3,0.0,9.0,7,67,3,56013
2019-09-12,18,18,8,13,13,6,13,14,2,153,1022,3,0.0,0.0,11.6,3,52,4,56013
2019-09-13,22,22,10,16,16,6,16,17,3,124,1020,6,0.0,0.0,10.3,-1,33,4,56013
2019-09-14,25,25,12,18,18,6,19,20,4,263,1017,7,0.0,0.0,11.6,1,30,5,56013
2019-09-15,0,0,0,24,24,6,23,0,10,0,1011,20,0.0,0.0,11.6,-4,15,2,56013
2019-09-16,28,28,0,21,21,6,21,10,7,209,1010,10,0.8,0.0,10.3,1,28,3,56013
2019-09-17,18,18,14,17,17,6,17,17,16,258,1010,23,0.2,0.0,11.6,1,36,5,56013
2019-09-18,22,22,7,14,14,6,14,15,4,168,1013,6,0.0,0.0,11.6,-4,31,4,56013
2019-09-19,27,27,12,20,20,6,19,21,9,204,1007,12,0.1,0.0,10.3,-3,23,5,56013
2019-09-20,20,20,12,15,15,6,16,16,12,165,1008,15,0.1,0.0,11.6,2,43,5,56013
2019-09-21,16,16,9,11,11,6,12,13,7,32,1015,9,1.5,0.0,10.2,1,50,3,56013
2019-09-22,19,19,7,12,12,6,13,14,3,251,1016,5,1.0,0.0,11.6,2,51,4,56013
2019-09-23,23,23,10,16,16,6,16,18,4,228,1015,7,0.0,0.0,10.2,-1,34,4,56013
2019-09-24,23,23,11,17,17,6,18,18,11,302,1015,17,0.0,0.0,11.6,1,33,5,56013
2019-09-25,18,18,12,14,14,6,15,15,8,45,1015,11,0.0,0.0,11.6,1,39,4,56013
2019-09-26,26,26,9,17,17,6,17,19,8,260,1008,11,0.0,0.0,11.6,0,37,5,56013
2019-09-27,11,11,7,9,9,5,11,9,10,76,1008,13,5.5,0.0,6.0,5,64,2,56013
2019-09-28,10,10,2,7,7,4,8,8,6,184,1003,8,3.7,0.0,7.4,5,78,2,56013
2019-09-29,18,18,6,10,10,5,11,12,11,175,1001,14,0.5,0.0,11.6,2,59,4,56013
2019-09-30,13,13,5,7,7,6,9,9,9,25,1011,12,0.0,0.0,11.5,-2,51,3,56013
2019-10-01,7,7,0,2,2,6,5,5,8,59,1015,10,0.0,0.0,11.4,-1,64,3,56013
2019-10-02,10,10,4,5,5,6,7,8,7,254,1018,9,2.7,0.0,7.2,-3,53,2,56013
2019-10-03,14,14,2,7,7,6,8,8,3,100,1018,5,0.0,0.0,11.4,-8,33,3,56013
2019-10-04,19,19,5,12,12,6,13,14,11,225,1010,14,0.9,0.0,8.6,-7,30,3,56013
2019-10-05,12,12,3,6,6,6,8,8,6,277,1021,9,1.1,0.0,10.1,-5,43,2,56013
2019-10-06,14,14,3,7,7,6,9,9,5,199,1026,9,0.0,0.0,11.3,-8,33,3,56013
2019-10-07,18,18,4,10,10,6,10,12,4,111,1019,8,0.0,0.0,11.3,-10,25,4,56013
2019-10-08,21,21,7,12,12,6,13,15,7,179,1009,13,0.0,0.0,11.2,-9,22,4,56013
2019-10-09,4,4,-5,-4,-4,3,2,-1,19,24,1011,26,1.3,0.0,8.6,-7,56,1,56013
2019-10-10,-3,-3,-7,-10,-10,5,-4,-5,10,97,1031,12,0.5,0.1,5.6,-13,53,1,56013
2019-10-11,5,5,-8,-3,-3,6,-2,0,3,134,1028,5,0.0,0.0,11.2,-13,44,2,56013
2019-10-12,11,11,-3,4,4,6,5,6,3,108,1016,4,0.0,0.0,11.1,-12,32,3,56013
2019-10-13,15,15,1,8,8,6,8,10,3,141,1012,5,0.0,0.0,11.1,-9,31,3,56013
2019-10-14,18,18,5,10,10,6,11,12,9,268,1011,14,0.0,0.0,10.1,-8,28,3,56013
2019-10-15,12,12,4,5,5,6,7,7,4,78,1020,7,0.0,0.0,11.0,-2,54,3,56013
2019-10-16,20,20,6,11,11,6,12,14,3,133,1016,6,0.0,0.0,10.1,-4,36,3,56013
2019-10-17,21,21,9,14,14,6,14,16,9,222,1004,14,0.0,0.0,7.0,-6,27,4,56013
2019-10-18,13,13,6,7,7,6,9,9,9,267,1007,12,0.1,0.0,11.0,-4,41,3,56013
2019-10-19,12,12,2,5,5,6,7,7,8,230,1008,11,0.0,0.0,10.9,-6,42,3,56013
2019-10-20,8,8,3,2,2,6,5,5,11,253,1010,14,0.2,0.0,10.1,-8,40,2,56013
2019-10-21,8,8,1,1,1,6,4,5,7,316,1018,11,0.0,0.0,10.9,-8,41,3,56013
2019-10-22,0,0,8,6,6,6,8,0,6,0,1014,14,0.0,0.0,10.8,-2,50,2,56013
2019-10-23,6,6,1,0,0,6,4,4,15,99,1023,23,0.2,0.0,7.0,-7,43,1,56013
2019-10-24,6,6,-3,1,1,6,2,2,3,234,1031,4,0.0,0.0,10.8,-9,51,2,56013
2019-10-25,14,14,2,6,6,6,7,9,4,172,1023,8,0.0,0.0,10.8,-5,42,3,56013
2019-10-26,7,7,-3,-1,-1,3,3,3,12,50,1012,17,4.4,0.0,8.5,-3,64,1,56013
2019-10-27,-6,-6,-10,-13,-13,5,-7,-8,11,41,1029,15,1.6,1.4,8.5,-13,66,1,56013
2019-10-28,-5,-5,-14,-13,-13,5,-10,-9,5,124,1026,7,0.2,0.2,6.9,-15,66,1,56013
2019-10-29,-11,-11,-15,-21,-21,3,-13,-13,11,18,1035,14,1.8,1.1,8.5,-18,69,1,56013
2019-10-30,-7,-7,-19,-17,-17,6,-14,-13,3,143,1038,6,0.0,0.0,10.6,-20,61,2,56013
2019-10-31,-2,-2,-13,-9,-9,6,-8,-6,2,96,1029,4,0.0,0.0,10.0,-14,61,1,56013
2019-11-01,0,0,-7,-7,-7,5,-5,-4,3,159,1034,5,0.1,0.1,10.0,-8,75,1,56013
2019-11-02,3,3,-7,-5,-5,6,-3,-2,3,130,1029,5,0.0,0.0,10.6,-10,60,2,56013
2019-11-03,6,6,-1,-1,-1,6,1,2,3,109,1020,6,0.0,0.0,10.5,-6,61,2,56013
2019-11-04,4,4,-3,-2,-2,6,0,0,3,145,1021,5,0.0,0.0,10.0,-3,82,1,56013
2019-11-05,11,11,-2,3,3,6,5,6,4,232,1021,7,0.0,0.0,10.5,-4,64,3,56013
2019-11-06,0,0,-10,-5,-5,6,-1,-2,7,40,1026,11,0.0,0.0,10.0,-5,73,1,56013
2019-11-07,3,3,-6,-3,-3,6,-3,-2,2,76,1029,3,0.0,0.0,8.7,-7,73,2,56013
2019-11-08,13,13,-3,3,3,6,3,6,2,201,1025,4,0.0,0.0,8.7,-8,50,3,56013
2019-11-09,16,16,3,7,7,6,9,10,4,248,1020,8,0.0,0.0,8.7,-6,41,3,56013
2019-11-10,9,9,1,4,4,5,6,6,8,141,1018,11,0.6,0.5,8.7,-6,51,3,56013
2019-11-11,-4,-4,-11,-11,-11,5,-8,-8,4,85,1036,6,3.2,2.7,8.7,-11,78,2,56013
2019-11-12,8,8,-9,-2,-2,6,-2,0,2,166,1022,4,0.0,0.0,8.7,-11,52,2,56013
2019-11-13,6,6,-1,-1,-1,6,2,2,5,38,1018,9,0.0,0.0,8.7,-6,59,2,56013
2019-11-14,6,6,-2,1,1,6,1,2,2,65,1023,4,0.0,0.0,8.7,-4,72,2,56013
2019-11-15,11,11,1,5,5,6,5,6,2,102,1018,3,0.0,0.0,7.0,-5,50,2,56013
2019-11-16,6,6,2,2,2,6,4,4,7,114,1020,11,0.0,0.0,7.0,-3,62,1,56013
2019-11-17,11,11,-1,3,3,6,4,5,4,209,1021,7,0.0,0.0,8.7,-4,60,3,56013
2019-11-18,11,11,2,5,5,6,6,7,4,187,1016,8,0.0,0.0,8.7,-2,57,3,56013
2019-11-19,10,10,3,5,5,6,6,6,3,57,1005,5,0.0,0.0,8.7,-2,57,3,56013
2019-11-20,2,2,-3,-5,-5,3,1,0,15,28,1012,20,4.0,0.5,5.2,-4,75,1,56013
2019-11-21,-2,-2,-7,-6,-6,4,-5,-4,2,159,1023,3,1.8,1.5,8.7,-7,84,1,56013
2019-11-22,0,0,-9,-6,-6,6,-6,-5,2,111,1022,3,0.0,0.0,8.7,-10,72,2,56013
2019-11-23,3,3,-6,-3,-3,6,-3,-2,2,143,1025,4,0.0,0.0,8.7,-9,61,2,56013
2019-11-24,5,5,-3,-2,-2,6,0,1,4,223,1017,7,0.0,0.0,7.0,-8,54,1,56013
2019-11-25,-3,-3,-5,-6,-6,3,-3,-3,5,121,1012,8,2.1,1.8,7.0,-7,75,1,56013
2019-11-26,-4,-4,-9,-9,-9,4,-6,-5,5,73,1016,7,5.9,5.0,5.2,-9,76,1,56013
2019-11-27,-8,-8,-13,-14,-14,6,-11,-10,3,275,1012,6,0.0,0.0,5.2,-14,78,1,56013
2019-11-28,-5,-5,-14,-12,-12,6,-10,-9,3,160,1010,5,0.0,0.0,8.7,-12,83,1,56013
2019-11-29,-4,-4,-10,-10,-10,2,-7,-6,5,103,1005,7,8.3,7.1,3.4,-8,92,1,56013
2019-11-30,-7,-7,-12,-12,-12,3,-9,-9,4,134,1018,7,11.6,9.9,5.2,-11,90,1,56013
2019-12-01,-10,-10,-17,-16,-16,6,-14,-13,2,31,1029,5,0.0,0.0,6.9,-16,81,1,56013
2019-12-02,-3,-3,-13,-10,-10,6,-9,-8,2,139,1023,4,0.0,0.0,8.7,-13,72,2,56013
2019-12-03,0,0,-8,-7,-7,6,-5,-4,3,187,1024,7,0.0,0.0,8.7,-9,72,2,56013
2019-12-04,-2,-2,-11,-8,-8,6,-6,-6,2,102,1020,4,0.0,0.0,8.7,-11,70,2,56013
2019-12-05,-3,-3,-9,-7,-7,6,-7,-6,1,144,1019,3,0.0,0.0,8.7,-11,75,2,56013
2019-12-06,-3,-3,-11,-8,-8,6,-8,-7,2,68,1027,3,0.0,0.0,8.7,-11,79,2,56013
2019-12-07,0,0,-10,-6,-6,6,-6,-5,2,156,1020,4,0.0,0.0,8.7,-9,75,2,56013
2019-12-08,1,1,-5,-5,-5,5,-2,-2,5,294,1011,9,0.0,0.0,8.7,-6,78,2,56013
2019-12-09,-5,-5,-12,-10,-10,5,-9,-9,2,170,1023,4,0.1,0.0,8.7,-10,87,2,56013
2019-12-10,-6,-6,-14,-12,-12,6,-11,-10,2,101,1027,3,0.0,0.0,8.7,-14,74,2,56013
2019-12-11,-3,-3,-11,-9,-9,6,-8,-7,3,147,1024,5,0.0,0.0,8.7,-12,70,2,56013
2019-12-12,-1,-1,-9,-6,-6,6,-5,-5,2,222,1018,5,0.0,0.0,8.7,-9,73,2,56013
2019-12-13,1,1,-7,-7,-7,6,-3,-2,8,276,1019,16,0.0,0.0,8.7,-9,65,2,56013
2019-12-14,-6,-6,-9,-9,-9,4,-8,-8,2,178,1014,4,0.4,0.3,5.2,-11,79,1,56013
2019-12-15,0,0,-16,-19,-19,6,-16,0,3,0,1027,6,0.0,0.0,6.9,-19,75,2,56013
2019-12-16,-10,-10,-18,-16,-16,6,-15,-15,2,127,1035,3,0.0,0.0,8.7,-21,66,2,56013
2019-12-17,-10,-10,-17,-17,-17,6,-15,-14,3,63,1038,5,0.0,0.0,8.7,-19,67,2,56013
2019-12-18,-9,-9,-16,-16,-16,6,-14,-13,2,37,1030,5,0.0,0.0,8.7,-18,67,2,56013
2019-12-19,-4,-4,-14,-11,-11,6,-10,-9,2,148,1025,4,0.0,0.0,8.7,-15,66,2,56013
2019-12-20,-2,-2,-10,-8,-8,6,-7,-6,2,113,1031,5,0.0,0.0,8.7,-11,70,2,56013
2019-12-21,-2,-2,-7,-5,-5,6,-5,-5,2,116,1028,3,0.0,0.0,8.7,-9,74,2,56013
2019-12-22,2,2,-8,-4,-4,6,-4,-3,2,102,1021,3,0.0,0.0,6.9,-10,65,1,56013
2019-12-23,0,0,-6,-4,-4,6,-4,-3,2,75,1016,3,0.0,0.0,5.2,-10,62,1,56013
2019-12-24,-2,-2,-9,-7,-7,6,-6,-5,2,17,1011,4,0.0,0.0,8.7,-10,72,2,56013
2019-12-25,-1,-1,-9,-5,-5,6,-4,-4,1,210,1010,3,0.0,0.0,5.2,-7,78,1,56013
2019-12-26,-3,-3,-10,-7,-7,3,-6,-6,2,159,1021,3,1.2,1.0,5.2,-7,91,1,56013
2019-12-27,-10,-10,-17,-14,-14,6,-13,-13,2,69,1022,3,0.0,0.0,8.7,-15,85,2,56013
2019-12-28,-6,-6,-11,-12,-12,5,-9,-9,3,329,1024,5,0.3,0.3,3.4,-12,81,1,56013
2019-12-29,-10,-10,-17,-15,-15,5,-12,-13,3,158,1029,5,0.1,0.1,8.7,-17,76,2,56013
2019-12-30,-14,-14,-22,-20,-20,6,-18,-18,2,70,1034,4,0.0,0.0,8.7,-22,77,2,56013
2019-12-31,-11,-11,-21,-19,-19,6,-17,-16,2,63,1028,5,0.0,0.0,8.7,-20,75,2,56013
2020-01-01,1,1,-11,-8,-8,6,-5,-3,5,242,1008,10,0.0,0.0,8.7,-9,73,2,56013
2020-01-02,-2,-2,-10,-8,-8,6,-5,-6,6,228,1013,11,0.0,0.0,8.7,-11,65,2,56013
2020-01-03,-2,-2,-11,-10,-10,6,-8,-7,3,161,1024,6,0.0,0.0,8.7,-12,69,2,56013
2020-01-04,-1,-1,-9,-6,-6,6,-5,-4,6,217,1025,14,0.0,0.0,8.7,-8,71,2,56013
2020-01-05,-7,-7,-12,-11,-11,6,-9,-9,4,151,1032,8,0.0,0.0,8.7,-13,69,2,56013
2020-01-06,-5,-5,-13,-12,-12,6,-10,-9,3,217,1031,6,0.0,0.0,8.7,-15,65,2,56013
2020-01-07,-2,-2,-10,-9,-9,6,-7,-6,3,194,1026,6,0.0,0.0,8.7,-11,72,2,56013
2020-01-08,-1,-1,-10,-8,-8,6,-6,-6,3,218,1012,6,0.0,0.0,6.9,-9,78,1,56013
2020-01-09,-5,-5,-11,-10,-10,6,-9,-8,2,239,1014,4,0.0,0.0,8.7,-14,68,2,56013
2020-01-10,-9,-9,-16,-15,-15,6,-13,-13,2,124,1029,5,0.0,0.0,6.9,-15,81,1,56013
2020-01-11,-4,-4,-15,-13,-13,6,-11,-10,2,208,1020,5,0.0,0.0,9.6,-16,68,2,56013
2020-01-12,-6,-6,-15,-13,-13,6,-11,-10,3,182,1019,5,0.0,0.0,9.6,-16,65,1,56013
2020-01-13,-5,-5,-14,-14,-14,6,-10,-9,6,210,1017,12,0.0,0.0,9.6,-16,64,2,56013
2020-01-14,-3,-3,-15,-12,-12,6,-9,-6,6,255,1013,11,0.0,0.0,9.6,-13,69,1,56013
2020-01-15,-8,-8,-15,-15,-15,6,-12,-12,3,188,1029,7,0.0,0.0,9.6,-17,67,2,56013
2020-01-16,-7,-7,-16,-15,-15,6,-13,-12,2,172,1023,3,0.0,0.0,9.6,-16,79,1,56013
2020-01-17,0,0,-10,-9,-9,6,-5,-4,5,194,1015,11,0.1,0.0,8.2,-11,71,1,56013
2020-01-18,-5,-5,-13,-13,-13,6,-10,-10,3,175,1034,6,0.0,0.0,9.7,-15,70,2,56013
2020-01-19,-7,-7,-15,-13,-13,6,-12,-11,2,86,1037,4,0.0,0.0,9.7,-15,80,2,56013
2020-01-20,-8,-8,-16,-14,-14,6,-12,-12,2,41,1031,4,0.0,0.0,9.7,-15,83,1,56013
2020-01-21,0,0,-7,-5,-5,6,-4,-3,2,200,1017,4,0.0,0.0,6.5,-7,78,1,56013
2020-01-22,-1,-1,-7,-6,-6,6,-4,-4,3,185,1019,7,0.0,0.0,9.7,-9,69,2,56013
2020-01-23,-4,-4,-11,-10,-10,6,-8,-8,3,91,1026,6,0.0,0.0,9.8,-13,67,2,56013
2020-01-24,-2,-2,-9,-8,-8,6,-7,-6,2,53,1020,4,0.0,0.0,8.2,-9,80,1,56013
2020-01-25,0,0,-8,-6,-6,6,-4,-4,2,190,1021,5,0.0,0.0,9.8,-8,75,2,56013
2020-01-26,-2,-2,-9,-8,-8,6,-6,-6,2,67,1021,5,0.0,0.0,9.8,-10,73,1,56013
2020-01-27,0,0,-8,-6,-6,6,-4,-3,3,73,1019,6,0.1,0.1,9.9,-6,87,1,56013
2020-01-28,-5,-5,-12,-10,-10,6,-8,-8,3,92,1025,5,0.0,0.0,9.9,-13,69,1,56013
2020-01-29,-2,-2,-9,-7,-7,5,-6,-5,2,122,1023,4,0.0,0.0,9.9,-8,86,1,56013
2020-01-30,-2,-2,-9,-8,-8,5,-6,-6,3,138,1026,5,0.3,0.3,9.9,-9,83,1,56013
2020-01-31,-2,-2,-11,-9,-9,6,-7,-7,3,81,1030,6,0.0,0.0,9.9,-11,71,2,56013
2020-02-01,3,3,-4,-3,-3,6,-1,1,7,196,1026,14,0.0,0.0,9.9,-5,72,1,56013
2020-02-02,0,0,-4,-6,-6,5,-3,-2,7,32,1011,13,0.3,0.3,9.9,-7,73,1,56013
2020-02-03,-8,-8,-10,-16,-16,1,-9,-9,14,25,1014,20,20.2,9.5,5.0,-10,91,1,56013
2020-02-04,-10,-10,-18,-17,-17,4,-13,-13,3,212,1030,6,2.2,1.9,8.3,-15,86,1,56013
2020-02-05,-11,-11,-21,-18,-18,6,-16,-15,2,71,1024,4,0.0,0.0,10.1,-19,79,2,56013
2020-02-06,-6,-6,-14,-11,-11,5,-10,-8,2,120,1012,4,1.1,0.9,5.0,-12,81,1,56013
2020-02-07,-3,-3,-9,-7,-7,5,-6,-6,1,181,1014,3,0.0,0.0,8.3,-8,91,1,56013
2020-02-08,2,2,-12,-9,-9,5,-6,-5,5,250,1011,10,1.5,1.3,10.1,-9,84,2,56013
2020-02-09,-7,-7,-14,-12,-12,5,-10,-11,3,98,1028,6,2.4,2.0,10.2,-12,84,2,56013
2020-02-10,-4,-4,-14,-13,-13,5,-10,-9,3,249,1030,6,0.2,0.1,8.3,-13,82,1,56013
2020-02-11,-7,-7,-18,-15,-15,6,-13,-13,3,137,1029,5,0.0,0.0,10.0,-16,74,1,56013
2020-02-12,-5,-5,-12,-12,-12,5,-9,-8,4,189,1024,8,0.5,0.3,5.1,-12,82,1,56013
2020-02-13,-9,-9,-18,-15,-15,4,-14,-14,2,66,1025,3,0.0,0.0,10.3,-15,92,1,56013
2020-02-14,-2,-2,-14,-12,-12,6,-9,-8,3,123,1018,7,0.0,0.0,10.3,-12,78,2,56013
2020-02-15,-5,-5,-15,-13,-13,6,-10,-10,3,149,1024,6,0.0,0.0,10.0,-15,65,1,56013
2020-02-16,-2,-2,-12,-8,-8,6,-7,-7,2,118,1016,4,0.0,0.0,10.4,-11,72,2,56013
2020-02-17,-4,-4,-13,-12,-12,5,-8,-8,5,168,1025,9,1.4,1.2,10.4,-12,75,2,56013
2020-02-18,-9,-9,-18,-16,-16,6,-14,-13,3,138,1035,5,0.0,0.0,10.4,-19,67,2,56013
2020-02-19,-11,-11,-20,-17,-17,6,-17,-15,2,144,1041,3,0.0,0.0,10.4,-20,77,2,56013
2020-02-20,-12,-12,-23,-19,-19,6,-18,-17,2,133,1044,4,0.0,0.0,10.5,-21,78,2,56013
2020-02-21,-7,-7,-20,-16,-16,6,-14,-13,2,60,1034,4,0.0,0.0,10.5,-19,68,2,56013
2020-02-22,-1,-1,-11,-9,-9,6,-7,-6,2,122,1025,5,0.0,0.0,10.5,-13,65,2,56013
2020-02-23,-2,-2,-10,-7,-7,6,-6,-6,2,77,1019,4,0.0,0.0,10.6,-11,71,2,56013
2020-02-24,-1,-1,-8,-10,-10,3,-5,-3,10,303,1021,18,2.2,1.0,10.1,-9,71,1,56013
2020-02-25,-6,-6,-13,-13,-13,6,-9,-9,6,236,1039,11,0.0,0.0,11.0,-13,77,2,56013
2020-02-26,-7,-7,-17,-15,-15,6,-13,-12,3,46,1035,5,0.0,0.0,11.4,-16,75,2,56013
2020-02-27,-1,-1,-10,-8,-8,6,-6,-5,3,163,1031,5,0.0,0.0,11.5,-10,74,2,56013
2020-02-28,-1,-1,-9,-6,-6,6,-5,-5,2,91,1030,5,0.0,0.0,11.5,-10,68,2,56013
2020-02-29,0,0,-7,-4,-4,6,-3,-3,2,124,1016,5,0.0,0.0,11.5,-7,75,2,56013
2020-03-01,-2,-2,-7,-8,-8,4,-4,-4,7,21,1017,12,6.6,5.6,5.8,-7,81,1,56013
2020-03-02,-1,-1,-13,-10,-10,6,-7,-7,5,166,1021,11,0.0,0.0,11.6,-12,71,2,56013
2020-03-03,1,1,-7,-6,-6,6,-3,-2,5,220,1020,11,0.0,0.0,11.6,-7,72,2,56013
2020-03-04,1,1,-7,-5,-5,5,-3,-3,4,212,1021,8,0.0,0.0,11.6,-7,70,1,56013
2020-03-05,-2,-2,-9,-7,-7,6,-5,-6,3,129,1030,6,0.0,0.0,11.6,-7,82,2,56013
2020-03-06,1,1,-6,-4,-4,6,-3,-3,2,86,1025,4,0.0,0.0,10.2,-6,78,1,56013
2020-03-07,4,4,-3,-1,-1,6,0,1,6,136,1014,12,0.0,0.0,11.6,-3,75,2,56013
2020-03-08,4,4,0,1,1,6,3,3,5,90,1011,10,0.0,0.0,11.6,0,81,2,56013
2020-03-09,2,2,-5,-2,-2,5,-1,-1,2,162,1018,4,0.0,0.0,11.6,-2,87,2,56013
2020-03-10,5,5,-2,0,0,6,1,2,3,171,1022,6,0.0,0.0,11.6,-5,65,2,56013
2020-03-11,6,6,-2,-1,-1,6,2,2,7,213,1017,13,0.0,0.0,11.6,-6,56,2,56013
2020-03-12,0,0,-3,-4,-4,5,0,-1,7,75,1018,11,1.2,1.0,8.8,-5,72,1,56013
2020-03-13,0,0,-4,-6,-6,4,-2,-2,6,77,1018,9,0.7,0.6,8.8,-6,79,1,56013
2020-03-14,4,4,-4,-3,-3,5,-1,0,5,186,1015,9,0.4,0.3,10.2,-4,74,1,56013
2020-03-15,8,8,-2,1,1,6,3,3,5,44,1017,8,0.0,0.0,11.6,-2,74,2,56013
2020-03-16,3,3,-2,-3,-3,6,0,1,5,52,1020,8,0.0,0.0,11.6,-5,70,2,56013
2020-03-17,8,8,-1,2,2,6,3,3,2,89,1012,3,0.0,0.0,11.6,-3,67,2,56013
2020-03-18,8,8,-1,1,1,5,3,3,5,249,1009,7,0.6,0.5,10.2,-2,68,1,56013
2020-03-19,2,2,-2,-5,-5,5,0,0,11,29,1017,15,0.6,0.5,7.4,-5,69,1,56013
2020-03-20,2,2,-5,-3,-3,6,-1,-1,3,213,1026,4,0.0,0.0,6.1,-8,58,1,56013
2020-03-21,8,8,-1,2,2,6,3,4,3,174,1021,6,0.0,0.0,11.6,-6,52,2,56013
2020-03-22,8,8,0,2,2,6,4,4,5,206,1017,9,0.0,0.0,11.6,-7,44,2,56013
2020-03-23,10,10,-1,3,3,6,5,5,6,223,1013,9,0.0,0.0,11.6,-7,45,3,56013
2020-03-24,11,11,2,3,3,6,6,7,11,234,1011,18,0.0,0.0,11.6,-5,48,3,56013
2020-03-25,8,8,1,1,1,5,5,6,11,236,1010,14,0.5,0.4,10.2,-6,50,2,56013
2020-03-26,6,6,-1,1,1,5,3,3,7,128,1010,8,1.2,0.5,7.5,-7,49,1,56013
2020-03-27,5,5,-2,-2,-2,6,2,1,8,175,1012,11,0.0,0.0,11.6,-14,30,2,56013
2020-03-28,8,8,-1,0,0,6,3,3,8,218,1016,11,0.0,0.0,11.6,-11,34,2,56013
2020-03-29,9,9,0,3,3,6,5,5,4,203,1017,7,0.0,0.0,11.6,-9,37,2,56013
2020-03-30,12,12,1,5,5,6,7,7,7,251,1017,11,0.0,0.0,11.6,-8,36,3,56013
2020-03-31,14,14,4,5,5,6,9,10,17,241,1011,25,0.1,0.0,11.6,-4,41,3,56013
2020-04-01,5,5,-1,0,0,5,3,3,12,35,1009,15,0.3,0.0,11.6,-5,59,2,56013
2020-04-02,-5,-5,-9,-12,-12,3,-7,-7,8,68,1023,11,7.6,6.3,6.4,-10,78,1,56013
2020-04-03,0,0,-10,-8,-8,6,-5,-5,4,144,1025,7,0.0,0.0,11.6,-12,61,2,56013
2020-04-04,5,5,-5,-2,-2,6,0,0,2,218,1014,4,0.0,0.0,11.6,-10,47,2,56013
2020-04-05,13,13,0,6,6,6,6,8,4,250,1005,5,0.0,0.0,11.6,-4,48,3,56013
2020-04-06,15,15,5,8,8,6,10,11,11,235,1006,16,0.0,0.0,11.6,-2,46,4,56013
2020-04-07,15,15,4,9,9,6,10,11,9,255,1013,12,0.0,0.0,11.6,-3,42,4,56013
2020-04-08,12,12,6,6,6,6,9,9,8,45,1018,12,0.0,0.0,11.6,-2,47,3,56013
2020-04-09,10,10,3,4,4,6,7,6,6,72,1018,8,0.0,0.0,11.6,-3,51,3,56013
2020-04-10,18,18,4,11,11,6,11,13,7,286,1010,9,0.4,0.0,11.6,-3,41,4,56013
2020-04-11,13,13,-2,4,4,4,7,7,9,82,1005,13,7.9,0.0,9.1,0,66,2,56013
2020-04-12,-4,-4,-8,-13,-13,3,-6,-6,14,33,1023,18,13.7,11.6,9.1,-9,80,1,56013
2020-04-13,-5,-5,-12,-12,-12,5,-8,-9,5,111,1029,7,0.1,0.1,11.6,-13,68,2,56013
2020-04-14,5,5,-9,-6,-6,6,-3,-1,7,268,1024,11,0.0,0.0,11.6,-12,51,2,56013
2020-04-15,3,3,-2,-3,-3,3,0,1,9,22,1016,12,4.2,1.3,6.6,-5,65,1,56013
2020-04-16,-2,-2,-8,-9,-9,2,-5,-4,7,103,1026,10,12.7,10.8,7.9,-7,79,1,56013
2020-04-17,7,7,-5,-2,-2,6,1,1,6,237,1021,8,0.0,0.0,11.6,-9,47,2,56013
2020-04-18,11,11,-1,3,3,6,5,6,4,250,1012,7,0.0,0.0,11.6,-10,34,3,56013
2020-04-19,13,13,3,7,7,6,8,9,5,284,1011,7,0.0,0.0,11.6,-3,50,3,56013
2020-04-20,14,14,3,8,8,6,9,10,4,278,1014,6,0.0,0.0,11.6,-4,41,3,56013
2020-04-21,17,17,5,10,10,6,11,12,7,216,1013,11,0.0,0.0,11.6,-3,38,4,56013
2020-04-22,17,17,7,11,11,6,13,14,10,305,1013,15,0.0,0.0,11.6,-2,36,4,56013
2020-04-23,14,14,6,8,8,5,10,10,10,286,1011,13,5.3,0.0,9.3,-1,46,3,56013
2020-04-24,13,13,4,8,8,6,9,9,6,273,1018,7,4.4,0.0,10.4,-3,49,2,56013
2020-04-25,15,15,6,10,10,6,11,11,5,249,1019,6,0.2,0.0,11.6,-2,45,4,56013
2020-04-26,18,18,9,13,13,6,13,14,7,310,1014,11,0.0,0.0,11.6,1,44,4,56013
2020-04-27,21,21,7,13,13,6,14,15,11,262,1013,15,0.0,0.0,11.6,-1,38,5,56013
2020-04-28,16,16,8,10,10,6,12,12,11,168,1020,14,0.0,0.0,11.6,-3,36,4,56013
2020-04-29,21,21,7,14,14,6,14,15,3,113,1020,5,0.0,0.0,10.5,-3,32,3,56013
2020-04-30,20,20,14,16,16,6,17,17,8,304,1010,12,0.9,0.0,10.5,3,37,4,56013
2020-05-01,19,19,10,14,14,6,15,15,5,239,1013,7,0.0,0.0,11.6,0,39,4,56013
