date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,30,30,0,26,26,4,28,7,6,45,1015,10,8.0,0.0,6.3,22,82,2,37133
2019-09-17,31,31,22,26,28,5,28,28,8,40,1013,12,0.1,0.0,10.3,20,75,6,37133
2019-09-18,25,25,18,21,22,6,22,23,10,29,1018,14,0.0,0.0,11.6,13,64,6,37133
2019-09-19,23,23,15,19,19,6,19,21,8,43,1022,12,0.0,0.0,11.6,13,70,6,37133
2019-09-20,26,26,14,20,20,6,20,22,4,65,1025,6,0.0,0.0,11.6,13,70,6,37133
2019-09-21,29,29,16,22,22,6,22,25,3,222,1024,6,0.0,0.0,11.6,14,65,6,37133
2019-09-22,30,30,18,23,23,6,23,26,4,173,1022,6,0.0,0.0,11.6,16,67,7,37133
2019-09-23,31,31,18,24,25,6,25,26,4,210,1017,7,0.0,0.0,11.6,16,67,7,37133
2019-09-24,31,31,19,24,26,6,26,27,5,344,1011,8,0.3,0.0,10.3,18,71,6,37133
2019-09-25,29,29,19,23,24,6,24,25,5,139,1013,8,0.1,0.0,11.6,17,71,7,37133
2019-09-26,31,31,22,26,28,6,28,28,6,221,1012,10,1.2,0.0,10.2,21,78,6,37133
2019-09-27,30,30,23,26,29,5,29,28,3,109,1016,6,12.7,0.0,8.8,22,84,6,37133
2019-09-28,32,32,22,26,29,5,29,29,3,251,1020,5,0.0,0.0,11.6,20,75,7,37133
2019-09-29,33,33,22,28,30,6,30,30,4,340,1020,7,1.1,0.0,11.5,21,74,7,37133
2019-09-30,29,29,22,25,27,5,27,27,7,48,1020,9,0.8,0.0,8.7,21,81,6,37133
2019-10-01,29,29,20,23,24,6,24,25,5,57,1019,8,0.0,0.0,11.5,17,73,7,37133
2019-10-02,33,33,20,26,27,6,27,28,3,260,1015,6,0.0,0.0,11.5,19,72,7,37133
2019-10-03,35,35,23,28,31,6,31,30,4,307,1015,7,0.0,0.0,11.5,22,74,8,37133
2019-10-04,33,33,21,26,29,5,29,29,8,126,1016,11,1.6,0.0,10.1,21,75,6,37133
2019-10-05,24,24,19,21,21,6,21,22,9,58,1022,13,0.3,0.0,7.2,15,70,5,37133
2019-10-06,26,26,18,22,22,6,22,24,7,115,1023,10,0.6,0.0,8.6,17,75,5,37133
2019-10-07,28,28,19,23,24,6,24,25,6,125,1018,9,1.5,0.0,8.6,19,81,5,37133
2019-10-08,21,21,19,20,20,5,21,21,9,23,1015,15,21.6,0.0,5.7,19,93,5,37133
2019-10-09,26,26,17,20,21,6,21,22,10,15,1018,13,0.2,0.0,5.7,16,77,5,37133
2019-10-10,23,23,15,17,17,6,18,20,7,14,1020,10,0.0,0.0,10.1,14,78,4,37133
2019-10-11,23,23,14,18,18,6,19,20,6,355,1018,9,0.0,0.0,11.3,11,68,6,37133
2019-10-12,27,27,13,20,21,6,21,23,3,282,1016,5,0.0,0.0,11.3,11,58,6,37133
2019-10-13,28,28,18,22,23,6,23,25,6,194,1017,10,0.8,0.0,11.2,16,71,6,37133
2019-10-14,27,27,18,22,22,5,22,24,4,289,1017,5,25.2,0.0,8.6,18,81,5,37133
2019-10-15,25,25,14,19,19,6,20,21,4,91,1018,7,0.0,0.0,8.6,10,57,5,37133
2019-10-16,22,22,16,19,19,4,20,20,7,158,1008,12,5.1,0.0,5.6,17,87,5,37133
2019-10-17,17,17,10,12,12,6,13,15,8,300,1011,13,0.0,0.0,11.2,5,60,4,37133
2019-10-18,18,18,9,13,13,6,14,15,5,347,1016,8,0.0,0.0,11.1,5,60,4,37133
2019-10-19,20,20,10,14,14,5,15,16,5,101,1017,8,12.6,0.0,10.1,10,71,4,37133
2019-10-20,28,28,17,22,24,5,24,25,12,242,1008,19,17.0,0.0,5.5,20,86,5,37133
2019-10-21,22,22,15,18,18,6,19,19,5,54,1017,7,0.0,0.0,11.1,14,80,5,37133
2019-10-22,0,0,22,22,22,5,24,0,6,0,1012,12,0.5,0.0,8.6,21,96,2,37133
2019-10-23,21,21,14,17,17,5,18,18,6,344,1019,10,0.4,0.0,11.0,11,69,5,37133
2019-10-24,23,23,12,17,17,6,18,19,5,100,1025,9,0.0,0.0,11.0,10,66,5,37133
2019-10-25,24,24,15,19,19,6,19,21,5,101,1024,8,0.0,0.0,8.5,14,76,5,37133
2019-10-26,25,25,17,20,21,5,21,23,6,117,1019,10,0.1,0.0,8.5,17,79,5,37133
2019-10-27,30,30,22,25,27,4,27,27,8,224,1013,13,3.0,0.0,8.5,22,86,6,37133
2019-10-28,25,25,17,21,21,4,21,22,6,64,1018,9,0.0,0.0,7.0,18,83,5,37133
2019-10-29,24,24,17,20,20,4,21,21,5,75,1021,8,1.4,0.0,5.5,18,88,5,37133
2019-10-30,25,25,19,21,22,6,22,22,6,110,1021,9,0.3,0.0,7.0,19,84,5,37133
2019-10-31,27,27,21,24,26,6,26,25,11,189,1015,17,0.2,0.0,5.4,20,79,6,37133
2019-11-01,15,15,8,11,11,5,12,12,8,13,1022,12,0.4,0.0,10.9,4,58,4,37133
2019-11-02,19,19,8,11,11,6,12,15,5,230,1020,9,0.0,0.0,8.5,7,69,3,37133
2019-11-03,15,15,7,9,9,6,10,12,6,6,1023,10,0.0,0.0,10.8,1,55,4,37133
2019-11-04,19,19,7,13,13,6,13,15,5,97,1025,9,0.2,0.0,8.5,7,68,4,37133
2019-11-05,24,24,16,19,19,5,20,21,3,185,1023,5,2.3,0.0,5.4,15,82,5,37133
2019-11-06,20,20,12,15,15,6,16,17,7,44,1027,11,0.4,0.0,10.8,11,76,5,37133
2019-11-07,23,23,11,17,17,6,17,19,4,157,1022,7,0.3,0.0,8.5,13,80,4,37133
2019-11-08,12,12,5,7,7,5,10,9,12,125,1021,17,13.4,0.0,6.9,4,68,2,37133
2019-11-09,13,13,2,5,5,6,7,9,6,29,1024,9,0.0,0.0,10.7,0,64,3,37133
2019-11-10,17,17,5,10,10,6,11,13,3,267,1022,6,0.0,0.0,10.7,3,64,4,37133
2019-11-11,20,20,8,13,13,6,14,16,5,214,1020,10,0.0,0.0,8.5,7,63,4,37133
2019-11-12,20,20,3,11,11,6,12,15,10,304,1015,14,3.2,0.0,5.3,8,76,4,37133
2019-11-13,6,6,-1,-2,-2,6,2,3,10,28,1027,15,1.0,0.0,10.6,-5,60,2,37133
2019-11-14,14,14,0,6,6,6,8,9,5,44,1026,9,0.1,0.0,10.0,4,79,3,37133
2019-11-15,13,13,5,9,9,4,11,11,10,16,1018,16,54.6,0.0,5.3,11,97,3,37133
2019-11-16,12,12,6,7,7,4,11,11,18,22,1014,27,20.1,0.0,5.3,8,86,3,37133
2019-11-17,14,14,10,10,10,5,12,13,17,12,1011,25,25.1,0.0,5.3,9,84,3,37133
2019-11-18,15,15,7,8,8,4,9,11,6,208,1009,8,0.7,0.0,8.4,7,85,3,37133
2019-11-19,13,13,7,9,9,3,9,11,3,146,1011,5,0.3,0.0,5.3,7,89,3,37133
2019-11-20,14,14,6,8,8,5,9,11,6,326,1018,9,0.0,0.0,10.5,4,73,4,37133
2019-11-21,14,14,5,9,9,6,9,11,3,229,1024,6,0.0,0.0,10.5,3,66,4,37133
2019-11-22,18,18,8,12,12,6,12,15,6,235,1018,10,0.0,0.0,10.5,8,73,4,37133
2019-11-23,17,17,12,14,14,5,15,15,5,130,1013,8,0.2,0.0,5.3,12,83,3,37133
2019-11-24,13,13,8,11,11,6,12,12,11,302,1007,16,6.4,0.0,10.5,7,69,4,37133
2019-11-25,17,17,6,11,11,6,11,13,4,210,1013,6,0.0,0.0,10.5,6,73,4,37133
2019-11-26,19,19,8,12,12,6,13,15,3,211,1018,5,0.0,0.0,10.5,8,74,4,37133
2019-11-27,21,21,18,19,19,6,20,21,11,226,1015,19,0.0,0.0,10.5,14,73,5,37133
2019-11-28,14,14,8,10,10,6,12,12,11,318,1020,17,0.0,0.0,8.7,2,52,4,37133
2019-11-29,11,11,4,6,6,6,8,8,7,236,1023,10,0.0,0.0,8.7,0,59,3,37133
2019-11-30,10,10,1,6,6,6,7,9,3,166,1018,5,0.2,0.0,3.8,2,67,2,37133
2019-12-01,20,20,9,15,15,5,15,18,9,217,1006,16,6.9,0.0,5.4,13,87,4,37133
2019-12-02,11,11,6,6,6,5,9,9,11,296,1005,16,1.0,0.0,7.1,3,66,2,37133
2019-12-03,10,10,3,4,4,6,6,7,7,282,1010,11,0.0,0.0,8.7,-1,61,3,37133
2019-12-04,13,13,5,7,7,6,9,10,6,272,1008,10,0.0,0.0,8.7,1,61,4,37133
2019-12-05,12,12,3,6,6,6,8,10,6,311,1018,10,0.0,0.0,8.7,-1,55,3,37133
2019-12-06,17,17,6,11,11,5,11,13,3,217,1023,5,0.2,0.0,8.7,3,58,3,37133
2019-12-07,12,12,5,8,8,5,9,11,7,38,1025,10,0.2,0.0,8.7,4,71,4,37133
2019-12-08,17,17,4,8,8,5,10,11,6,75,1027,9,12.4,0.0,7.0,6,79,3,37133
2019-12-09,20,20,11,15,15,6,16,17,6,209,1019,10,3.5,0.0,5.3,14,90,4,37133
2019-12-10,24,24,18,20,20,6,21,22,9,208,1017,16,0.0,0.0,8.7,16,79,6,37133
2019-12-11,10,10,6,7,7,6,9,9,10,351,1027,13,0.0,0.0,7.0,3,68,3,37133
2019-12-12,9,9,2,3,3,6,5,6,8,48,1034,12,0.0,0.0,8.7,-1,63,3,37133
2019-12-13,16,16,5,9,9,3,11,13,6,26,1019,10,28.5,0.0,5.0,11,94,3,37133
2019-12-14,17,17,12,14,14,4,15,16,9,250,1003,15,24.4,0.0,5.0,13,85,4,37133
2019-12-15,0,0,9,9,9,6,9,0,3,0,1022,7,0.0,0.0,9.9,7,84,2,37133
2019-12-16,21,21,9,14,14,6,14,16,5,216,1021,8,0.0,0.0,9.9,10,79,5,37133
2019-12-17,24,24,17,20,20,6,20,21,10,224,1011,17,3.0,0.0,8.3,17,85,5,37133
2019-12-18,8,8,3,4,4,6,6,7,9,335,1017,13,0.0,0.0,9.9,-1,60,3,37133
2019-12-19,5,5,-1,-1,-1,6,2,2,6,18,1030,9,0.0,0.0,9.9,-8,48,2,37133
2019-12-20,11,11,-1,4,4,6,5,7,3,14,1033,6,0.0,0.0,9.9,-6,49,3,37133
2019-12-21,9,9,3,3,3,6,5,7,5,27,1033,8,0.0,0.0,9.9,1,73,3,37133
2019-12-22,13,13,3,6,6,6,8,9,5,47,1028,9,0.0,0.0,9.9,5,81,3,37133
2019-12-23,15,15,10,11,11,3,13,13,8,61,1018,14,22.7,0.0,5.0,12,95,3,37133
2019-12-24,17,17,11,13,13,5,15,15,11,32,1014,17,0.6,0.0,9.9,9,78,5,37133
2019-12-25,16,16,7,10,10,5,11,12,6,30,1020,9,0.0,0.0,9.9,8,84,4,37133
2019-12-26,19,19,9,13,13,4,13,16,3,64,1023,5,0.0,0.0,9.9,11,86,5,37133
2019-12-27,20,20,14,17,17,5,17,18,3,184,1025,6,0.3,0.0,6.6,13,82,4,37133
2019-12-28,21,21,13,17,17,6,18,18,2,57,1023,4,0.0,0.0,9.9,13,80,5,37133
2019-12-29,22,22,15,18,18,5,19,20,7,180,1019,11,0.2,0.0,9.9,16,81,5,37133
2019-12-30,24,24,14,20,21,6,21,22,11,234,1010,17,0.5,0.0,5.0,15,74,5,37133
2019-12-31,15,15,9,10,10,6,11,12,8,266,1011,12,0.0,0.0,9.9,4,62,4,37133
2020-01-01,12,12,5,7,7,6,8,10,6,287,1015,10,0.0,0.0,9.9,2,64,3,37133
2020-01-02,16,16,5,10,10,6,10,12,4,204,1018,6,0.0,0.0,9.9,2,60,4,37133
2020-01-03,25,25,13,20,21,6,21,23,11,216,1014,18,0.0,0.0,9.9,16,77,5,37133
2020-01-04,20,20,13,18,18,5,19,19,10,250,1009,16,2.8,0.0,5.0,16,86,4,37133
2020-01-05,10,10,5,4,4,6,7,8,10,299,1020,14,0.0,0.0,10.0,-2,53,3,37133
2020-01-06,14,14,4,7,7,6,9,10,4,301,1021,7,0.0,0.0,10.0,1,64,4,37133
2020-01-07,18,18,6,9,9,5,10,13,8,219,1017,12,0.4,0.0,10.0,4,66,3,37133
2020-01-08,14,14,3,7,7,6,8,10,6,271,1026,10,0.0,0.0,10.0,0,59,3,37133
2020-01-09,13,13,3,6,6,6,7,9,7,81,1037,11,0.0,0.0,10.0,2,68,3,37133
2020-01-10,18,18,9,14,14,6,15,16,5,158,1034,10,0.4,0.0,8.3,12,82,4,37133
2020-01-11,22,22,16,19,19,6,19,20,11,181,1027,18,0.8,0.0,5.0,15,77,5,37133
2020-01-12,23,23,19,21,21,4,23,22,9,233,1025,14,1.7,0.0,5.0,19,88,5,37133
2020-01-13,24,24,19,21,21,3,22,22,7,205,1027,11,5.3,0.0,5.0,19,92,5,37133
2020-01-14,22,22,18,20,20,3,20,21,6,230,1024,10,1.1,0.0,8.3,18,91,5,37133
2020-01-15,18,18,11,16,16,4,17,18,4,87,1022,7,0.4,0.0,5.0,16,92,4,37133
2020-01-16,18,18,10,15,15,4,15,17,8,309,1022,14,1.6,0.0,8.3,10,73,4,37133
2020-01-17,6,6,-2,0,0,6,4,4,9,14,1036,13,0.0,0.0,10.1,-7,44,2,37133
2020-01-18,13,13,0,5,5,5,7,8,6,118,1029,10,0.2,0.0,10.1,3,72,3,37133
2020-01-19,16,16,6,13,13,4,14,15,10,297,1015,16,2.8,0.0,6.7,8,74,3,37133
2020-01-20,4,4,-1,-3,-3,6,1,2,8,3,1025,12,0.0,0.0,10.1,-8,49,2,37133
2020-01-21,5,5,-2,-4,-4,6,1,2,11,11,1027,16,0.0,0.0,10.1,-9,48,2,37133
2020-01-22,8,8,-1,0,0,6,3,4,9,24,1028,14,0.0,0.0,10.1,-3,67,2,37133
2020-01-23,12,12,0,4,4,3,6,8,7,26,1025,11,0.0,0.0,8.3,4,88,2,37133
2020-01-24,19,19,8,13,13,4,14,16,8,121,1020,14,1.3,0.0,6.7,11,85,4,37133
2020-01-25,16,16,9,14,14,6,15,15,9,263,1014,14,1.5,0.0,10.0,9,73,5,37133
2020-01-26,12,12,5,7,7,6,8,9,5,303,1016,8,0.0,0.0,10.2,1,62,3,37133
2020-01-27,15,15,5,8,8,6,9,10,5,260,1012,8,2.5,0.0,5.1,4,74,3,37133
2020-01-28,10,10,3,5,5,6,7,7,5,219,1015,8,0.0,0.0,10.2,1,71,3,37133
2020-01-29,13,13,3,7,7,6,7,9,3,120,1019,5,0.0,0.0,8.4,1,65,2,37133
2020-01-30,11,11,5,5,5,6,7,9,7,31,1021,10,0.0,0.0,10.0,1,66,3,37133
2020-01-31,14,14,2,6,6,5,8,9,6,68,1022,9,8.8,0.0,10.0,5,83,2,37133
2020-02-01,12,12,6,7,7,4,9,10,7,322,1012,10,0.5,0.0,5.2,7,91,2,37133
2020-02-02,14,14,4,7,7,6,9,10,9,257,1011,15,0.0,0.0,10.3,3,66,4,37133
2020-02-03,21,21,9,14,14,6,15,16,7,226,1016,13,0.0,0.0,10.3,7,62,4,37133
2020-02-04,21,21,11,14,14,6,16,17,8,230,1016,14,0.0,0.0,10.4,9,66,5,37133
2020-02-05,22,22,15,17,17,6,18,19,7,225,1015,11,0.0,0.0,8.4,12,71,4,37133
2020-02-06,24,24,16,19,19,5,21,21,13,203,1004,21,7.0,0.0,5.2,17,86,5,37133
2020-02-07,16,16,7,12,12,5,13,14,15,255,1003,21,15.7,0.0,10.4,6,63,4,37133
2020-02-08,11,11,2,5,5,6,6,7,3,111,1025,5,0.0,0.0,10.4,-3,53,3,37133
2020-02-09,13,13,3,7,7,6,8,9,3,54,1032,5,0.0,0.0,10.4,1,67,3,37133
2020-02-10,20,20,7,13,13,6,13,16,6,196,1027,10,0.1,0.0,8.4,8,71,5,37133
2020-02-11,24,24,16,19,19,6,20,21,10,220,1017,17,1.2,0.0,5.2,16,80,5,37133
2020-02-12,16,16,11,15,15,6,15,15,7,77,1019,10,0.1,0.0,5.5,13,85,3,37133
2020-02-13,27,27,17,22,22,5,22,24,12,225,1012,18,1.2,0.0,10.1,17,80,6,37133
2020-02-14,11,11,6,7,7,6,9,10,9,126,1024,12,0.4,0.0,10.1,1,59,2,37133
2020-02-15,9,9,0,2,2,6,4,6,7,46,1032,10,0.0,0.0,11.0,-4,57,3,37133
2020-02-16,15,15,3,9,9,6,9,11,3,195,1024,5,1.8,0.0,7.0,3,67,3,37133
2020-02-17,16,16,9,11,11,5,12,13,6,53,1021,9,2.5,0.0,11.0,8,80,4,37133
2020-02-18,23,23,8,15,15,4,16,18,4,170,1021,7,0.1,0.0,10.1,12,83,5,37133
2020-02-19,16,16,4,9,9,4,11,11,8,27,1024,12,17.1,0.0,5.5,8,83,3,37133
2020-02-20,8,8,1,2,2,5,6,6,11,31,1025,16,20.4,0.0,5.5,1,73,2,37133
2020-02-21,3,3,-2,-4,-4,4,1,2,12,8,1029,17,6.9,4.7,7.1,-2,83,1,37133
2020-02-22,11,11,-3,2,2,6,5,6,4,237,1030,5,0.0,0.0,11.1,-6,53,3,37133
2020-02-23,15,15,0,8,8,6,9,10,4,211,1025,6,0.0,0.0,11.5,-3,52,4,37133
2020-02-24,15,15,5,10,10,4,11,12,4,117,1019,6,3.6,0.0,7.2,7,77,3,37133
2020-02-25,21,21,14,17,17,3,17,18,8,229,1011,12,4.4,0.0,5.8,15,91,4,37133
2020-02-26,22,22,15,18,18,4,18,19,8,217,1009,13,1.8,0.0,8.7,14,82,4,37133
2020-02-27,10,10,5,5,5,6,8,8,10,299,1015,14,0.3,0.0,11.6,-2,54,3,37133
2020-02-28,12,12,1,5,5,6,7,8,6,231,1018,9,0.0,0.0,11.6,-4,50,3,37133
2020-02-29,10,10,2,3,3,6,6,7,9,294,1019,13,0.0,0.0,11.6,-3,58,3,37133
2020-03-01,12,12,-1,5,5,6,6,8,5,289,1026,8,0.0,0.0,11.6,-6,47,3,37133
2020-03-02,20,20,6,12,12,6,13,16,8,213,1021,12,0.0,0.0,11.6,6,63,5,37133
2020-03-03,18,18,12,15,15,4,16,16,8,227,1012,13,7.4,0.0,5.9,14,89,4,37133
2020-03-04,14,14,8,12,12,4,13,13,5,105,1015,8,2.7,0.0,7.3,10,84,3,37133
2020-03-05,10,10,8,8,8,3,10,10,7,54,1017,11,38.3,0.0,5.9,8,92,2,37133
2020-03-06,14,14,7,7,7,5,10,11,12,296,1011,17,0.5,0.0,10.2,5,72,4,37133
2020-03-07,11,11,4,4,4,6,7,8,11,343,1026,16,0.0,0.0,11.6,-2,55,3,37133
2020-03-08,17,17,2,8,8,6,9,11,4,101,1035,7,0.0,0.0,11.6,-3,49,4,37133
2020-03-09,20,20,6,12,12,6,13,15,6,208,1034,9,0.0,0.0,11.6,5,62,5,37133
2020-03-10,22,22,13,16,16,6,17,18,8,216,1027,13,2.5,0.0,5.9,12,78,4,37133
2020-03-11,23,23,13,17,17,4,18,19,6,236,1019,9,4.4,0.0,10.2,14,83,4,37133
2020-03-12,25,25,14,18,18,4,19,21,5,222,1016,9,4.8,0.0,10.2,14,77,5,37133
2020-03-13,23,23,17,20,20,6,20,21,7,260,1018,11,0.4,0.0,8.8,15,75,5,37133
2020-03-14,18,18,10,14,14,6,15,15,8,66,1027,11,0.1,0.0,11.6,6,56,5,37133
2020-03-15,13,13,9,10,10,5,12,12,8,41,1026,11,5.5,0.0,6.0,9,81,3,37133
2020-03-16,19,19,7,11,11,6,13,14,7,24,1027,10,0.0,0.0,11.6,7,71,4,37133
2020-03-17,19,19,10,14,14,5,14,15,3,217,1025,4,3.9,0.0,6.0,11,85,3,37133
2020-03-18,20,20,11,15,15,3,16,17,5,85,1027,8,0.0,0.0,6.0,13,86,4,37133
2020-03-19,27,27,16,21,22,5,22,24,7,220,1025,11,1.8,0.0,8.8,17,80,5,37133
2020-03-20,28,28,19,23,24,6,24,25,11,218,1023,15,0.0,0.0,11.6,18,76,6,37133
2020-03-21,25,25,13,19,19,6,19,21,7,42,1023,10,1.3,0.0,6.1,15,77,5,37133
2020-03-22,13,13,10,9,9,4,11,12,10,45,1027,14,0.5,0.0,6.1,7,77,3,37133
2020-03-23,21,21,11,15,15,4,16,17,5,282,1022,8,0.0,0.0,6.1,13,85,4,37133
2020-03-24,19,19,11,14,14,4,15,17,7,101,1018,10,23.4,0.0,7.5,11,79,4,37133
2020-03-25,18,18,11,15,15,6,16,17,9,325,1010,14,3.4,0.0,6.1,13,86,4,37133
2020-03-26,20,20,9,13,13,6,14,15,5,115,1018,8,0.0,0.0,11.6,7,70,5,37133
2020-03-27,28,28,12,20,22,6,22,23,7,250,1014,11,0.1,0.0,11.6,15,77,6,37133
2020-03-28,30,30,18,24,25,6,25,26,7,226,1014,11,0.0,0.0,10.2,18,73,6,37133
2020-03-29,30,30,21,25,26,6,26,27,10,238,1015,14,0.0,0.0,10.2,18,70,6,37133
2020-03-30,23,23,18,21,21,6,21,21,7,308,1016,10,0.0,0.0,11.6,11,55,6,37133
2020-03-31,18,18,10,14,14,5,14,16,10,71,1009,15,8.6,0.0,9.0,8,67,4,37133
2020-04-01,12,12,8,8,8,5,10,11,10,344,1007,14,1.8,0.0,6.4,5,74,3,37133
2020-04-02,17,17,7,10,10,6,11,14,8,321,1014,12,0.0,0.0,11.6,3,60,4,37133
2020-04-03,20,20,9,13,13,6,14,16,9,316,1013,14,0.0,0.0,11.6,3,50,5,37133
2020-04-04,19,19,9,13,13,6,14,16,7,240,1015,10,0.0,0.0,10.3,7,64,4,37133
2020-04-05,21,21,8,14,14,6,14,16,5,77,1019,7,0.0,0.0,11.6,7,67,5,37133
2020-04-06,25,25,13,19,19,5,20,22,6,258,1018,11,7.8,0.0,9.0,13,74,5,37133
2020-04-07,27,27,15,21,22,5,22,23,7,262,1013,11,4.5,0.0,7.7,15,74,5,37133
2020-04-08,28,28,18,23,24,6,24,25,8,259,1006,13,0.5,0.0,11.6,16,66,7,37133
2020-04-09,29,29,18,23,24,5,24,26,9,290,1000,14,0.2,0.0,11.6,13,59,6,37133
2020-04-10,15,15,9,11,11,6,13,13,10,312,1009,13,0.1,0.0,10.3,0,44,3,37133
2020-04-11,18,18,6,11,11,6,12,14,5,298,1020,8,0.0,0.0,11.6,0,46,4,37133
2020-04-12,23,23,11,17,17,6,18,20,10,174,1021,15,0.1,0.0,10.3,11,67,6,37133
2020-04-13,28,28,19,23,24,5,24,24,14,219,1012,23,45.7,0.0,9.1,17,75,5,37133
2020-04-14,23,23,16,18,18,5,19,20,7,107,1016,9,0.0,0.0,11.6,14,77,5,37133
2020-04-15,11,11,7,10,10,4,11,10,9,14,1015,12,1.2,0.0,6.5,7,75,3,37133
2020-04-16,18,18,6,12,12,6,12,15,6,335,1023,9,0.0,0.0,11.6,1,49,4,37133
2020-04-17,21,21,9,15,15,6,16,18,7,192,1023,11,0.0,0.0,11.6,5,54,5,37133
2020-04-18,21,21,12,18,18,5,18,20,10,296,1013,16,2.6,0.0,9.1,11,67,4,37133
2020-04-19,22,22,10,16,16,5,17,20,7,180,1013,11,2.6,0.0,9.1,12,76,4,37133
2020-04-20,16,16,11,14,14,4,14,15,7,338,1004,10,31.3,0.0,6.6,13,91,3,37133
2020-04-21,25,25,10,17,17,6,17,20,8,239,1009,12,0.0,0.0,11.6,10,66,6,37133
2020-04-22,19,19,10,14,14,6,15,15,7,313,1018,10,0.0,0.0,11.6,2,44,5,37133
2020-04-23,21,21,12,17,17,6,18,19,11,182,1016,17,2.9,0.0,7.9,10,66,4,37133
2020-04-24,27,27,16,21,22,5,22,23,8,247,1007,12,10.8,0.0,10.4,16,75,6,37133
2020-04-25,21,21,14,17,17,5,18,18,7,98,1013,9,0.6,0.0,7.9,15,86,4,37133
2020-04-26,25,25,18,21,22,5,22,24,10,238,1009,16,0.4,0.0,11.6,12,62,6,37133
2020-04-27,19,19,12,15,15,6,15,17,9,328,1016,13,0.0,0.0,11.6,7,58,4,37133
2020-04-28,24,24,10,17,17,6,18,21,6,191,1022,10,0.0,0.0,11.6,8,56,6,37133
2020-04-29,24,24,16,20,21,6,21,22,12,181,1018,17,0.1,0.0,11.6,14,68,6,37133
2020-04-30,22,22,15,18,18,4,19,19,11,244,1008,17,47.3,0.0,7.9,16,85,4,37133
2020-05-01,19,19,13,15,15,6,15,16,10,284,1011,14,1.1,0.0,9.1,9,70,4,37133
2020-05-02,23,23,11,17,17,6,18,19,5,316,1020,9,0.0,0.0,11.6,8,60,5,37133
2020-05-03,29,29,14,22,23,6,23,25,9,241,1015,14,0.3,0.0,11.6,13,63,7,37133
2020-05-04,27,27,19,23,24,6,24,25,9,317,1011,13,0.2,0.0,11.6,13,57,6,37133
2020-05-05,21,21,15,18,18,5,18,18,5,71,1011,8,15.1,0.0,6.7,14,81,4,37133
2020-05-06,22,22,12,18,18,5,19,20,9,307,1008,13,9.2,0.0,10.4,12,72,6,37133
2020-05-07,18,18,9,12,12,6,13,15,9,324,1015,12,0.0,0.0,11.6,3,54,4,37133
2020-05-08,23,23,9,16,16,6,17,20,9,220,1014,13,0.1,0.0,11.6,6,50,5,37133
2020-05-09,16,16,6,10,10,5,11,12,9,325,1019,12,1.6,0.0,11.6,1,53,4,37133
2020-05-10,20,20,7,13,13,6,14,17,6,163,1023,10,0.0,0.0,11.6,5,56,4,37133
2020-05-11,22,22,13,16,16,5,17,19,9,302,1018,13,0.3,0.0,9.3,7,59,4,37133
2020-05-12,18,18,8,12,12,6,13,15,6,318,1024,9,0.0,0.0,11.6,1,46,4,37133
2020-05-13,20,20,10,14,14,6,14,16,2,196,1027,4,0.0,0.0,8.1,6,60,4,37133
2020-05-14,24,24,14,18,18,6,19,20,5,188,1026,8,0.0,0.0,9.3,12,69,5,37133
2020-05-15,26,26,15,20,20,5,20,23,7,189,1023,10,0.0,0.0,11.6,15,74,5,37133
2020-05-16,30,30,16,23,23,5,23,25,5,176,1019,7,0.0,0.0,11.6,15,71,7,37133
2020-05-17,30,30,17,23,23,5,23,26,5,175,1017,8,1.1,0.0,11.6,17,72,7,37133
2020-05-18,27,27,20,22,24,5,24,24,8,337,1010,11,13.9,0.0,7.0,20,89,5,37133
2020-05-19,20,20,18,19,19,5,19,19,9,73,1012,14,19.7,0.0,7.0,18,95,4,37133
2020-05-20,21,21,18,20,20,5,20,20,12,91,1015,20,21.9,0.0,7.0,19,93,5,37133
2020-05-21,24,24,21,22,23,4,23,23,12,140,1017,23,35.3,0.0,9.3,20,90,5,37133
2020-05-22,29,29,20,24,26,5,26,27,5,264,1018,8,3.4,0.0,8.2,19,75,6,37133
2020-05-23,30,30,20,25,27,5,27,28,5,276,1017,9,5.4,0.0,9.3,20,77,6,37133
2020-05-24,30,30,19,24,25,6,25,27,5,92,1018,8,2.7,0.0,10.5,19,76,6,37133
2020-05-25,27,27,18,21,22,6,22,23,5,62,1020,7,0.0,0.0,14.1,16,76,5,37133
2020-05-26,25,25,17,21,22,5,22,23,6,72,1020,8,0.7,0.0,11.1,17,82,5,37133
2020-05-27,25,25,20,23,24,4,24,23,10,129,1017,16,15.2,0.0,9.1,21,90,5,37133
2020-05-28,30,30,22,26,28,6,28,28,9,177,1018,13,4.7,0.0,12.3,21,78,6,37133
2020-05-29,27,27,23,25,27,4,27,26,7,200,1018,12,23.6,0.0,9.1,22,86,6,37133
2020-05-30,29,29,21,24,27,4,27,26,5,226,1014,8,13.4,0.0,12.3,21,84,6,37133
2020-05-31,24,24,18,21,22,5,22,23,7,28,1017,10,0.0,0.0,12.3,16,74,5,37133
2020-06-01,25,25,15,19,20,6,20,22,5,234,1023,7,0.0,0.0,14.5,11,59,6,37133
2020-06-02,28,28,16,22,22,6,22,25,7,221,1021,11,0.0,0.0,14.5,13,60,6,37133
