date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,17,22,23,6,23,23,5,27,1023,9,0.0,0.0,11.6,16,75,6,21227
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,6,0.0,0.0,11.6,19,81,2,21227
2019-09-16,32,32,0,26,26,6,28,8,4,277,1017,6,2.4,0.0,11.6,20,75,2,21227
2019-09-17,30,30,20,24,26,4,26,26,5,32,1016,9,2.9,0.0,8.9,21,82,6,21227
2019-09-18,29,29,18,23,25,6,25,25,5,72,1016,9,0.0,0.0,11.6,18,77,7,21227
2019-09-19,28,28,19,23,24,5,24,25,7,187,1018,11,0.1,0.0,11.6,19,80,5,21227
2019-09-20,27,27,19,23,24,6,24,24,8,201,1022,14,0.0,0.0,11.6,17,71,5,21227
2019-09-21,28,28,18,23,24,6,24,25,7,199,1022,12,0.0,0.0,11.6,15,65,6,21227
2019-09-22,28,28,18,23,24,6,24,25,9,213,1019,14,0.0,0.0,11.6,16,65,6,21227
2019-09-23,25,25,18,21,23,5,23,22,8,243,1016,13,4.8,0.0,6.0,17,79,5,21227
2019-09-24,24,24,13,18,18,6,19,20,5,66,1016,8,0.0,0.0,11.6,12,71,6,21227
2019-09-25,28,28,14,21,22,6,22,23,6,211,1011,9,2.1,0.0,11.6,15,71,6,21227
2019-09-26,25,25,18,22,23,5,23,23,6,13,1013,9,4.0,0.0,10.2,17,77,6,21227
2019-09-27,30,30,16,23,25,5,25,26,7,208,1013,12,1.2,0.0,10.2,18,77,6,21227
2019-09-28,30,30,21,25,27,6,27,27,7,225,1017,11,0.0,0.0,11.6,20,76,7,21227
2019-09-29,32,32,22,26,29,6,29,28,5,215,1021,8,0.0,0.0,11.6,19,69,7,21227
2019-09-30,32,32,22,26,29,6,29,28,4,220,1019,7,3.1,0.0,8.8,21,72,6,21227
2019-10-01,32,32,22,27,29,6,29,28,4,214,1017,6,0.3,0.0,10.2,21,73,6,21227
2019-10-02,32,32,22,27,29,6,29,29,6,231,1015,10,0.0,0.0,11.6,19,66,7,21227
2019-10-03,33,33,21,27,30,6,30,29,7,285,1017,12,0.9,0.0,11.6,19,66,7,21227
2019-10-04,23,23,13,18,18,5,20,19,9,42,1021,15,0.9,0.0,8.8,13,74,4,21227
2019-10-05,27,27,11,19,19,6,20,20,5,142,1017,9,0.0,0.0,11.6,13,69,6,21227
2019-10-06,23,23,19,21,21,6,22,21,9,200,1018,13,4.2,0.0,5.9,19,88,5,21227
2019-10-07,16,16,10,12,12,4,13,14,10,40,1021,16,13.0,0.0,8.7,12,91,3,21227
2019-10-08,20,20,8,13,13,6,14,16,8,48,1020,14,0.0,0.0,11.6,10,80,5,21227
2019-10-09,24,24,12,17,17,4,18,19,5,132,1019,8,0.4,0.0,7.3,14,85,4,21227
2019-10-10,25,25,15,19,19,5,20,21,7,187,1018,12,2.9,0.0,5.8,17,86,5,21227
2019-10-11,21,21,13,18,18,4,19,19,11,209,1017,18,5.9,0.0,7.3,15,89,4,21227
2019-10-12,14,14,3,8,8,6,9,10,5,346,1022,7,0.0,0.0,11.6,1,63,3,21227
2019-10-13,17,17,4,10,10,6,11,12,5,225,1017,8,0.0,0.0,11.6,3,63,4,21227
2019-10-14,20,20,6,12,12,6,13,14,4,236,1019,8,0.0,0.0,11.6,6,67,4,21227
2019-10-15,23,23,10,16,16,6,17,18,6,197,1015,11,1.2,0.0,10.1,12,78,4,21227
2019-10-16,14,14,7,9,9,6,11,12,11,314,1014,16,4.1,0.0,11.5,7,76,4,21227
2019-10-17,14,14,3,7,7,6,9,10,4,319,1017,7,0.0,0.0,11.5,2,68,4,21227
2019-10-18,17,17,4,9,9,6,11,12,6,95,1016,10,0.0,0.0,11.5,4,71,4,21227
2019-10-19,20,20,7,12,12,5,13,15,7,161,1012,11,0.0,0.0,10.1,9,77,4,21227
2019-10-20,21,21,12,16,16,5,17,18,5,187,1012,8,0.0,0.0,8.7,13,84,4,21227
2019-10-21,20,20,14,17,17,5,17,19,13,195,1009,23,7.9,0.0,5.7,16,90,4,21227
2019-10-22,0,0,9,7,7,6,9,0,10,0,1018,20,0.0,0.0,11.0,3,65,2,21227
2019-10-23,17,17,5,10,10,6,11,13,6,204,1021,10,0.0,0.0,8.7,3,60,4,21227
2019-10-24,20,20,7,12,12,6,13,15,4,148,1024,7,0.0,0.0,8.7,4,56,4,21227
2019-10-25,16,16,9,11,11,5,12,13,6,94,1023,9,4.0,0.0,7.1,9,81,3,21227
2019-10-26,20,20,12,16,16,5,17,19,15,155,1008,24,27.2,0.0,3.9,16,93,4,21227
2019-10-27,19,19,11,14,14,5,15,16,5,302,1015,8,0.0,0.0,7.1,11,83,4,21227
2019-10-28,19,19,8,13,13,5,13,15,2,158,1018,4,0.0,0.0,8.7,10,83,5,21227
2019-10-29,19,19,10,14,14,4,14,16,4,266,1020,6,0.0,0.0,7.1,11,84,4,21227
2019-10-30,16,16,12,14,14,1,15,15,4,64,1016,7,8.1,0.0,3.9,14,97,4,21227
2019-10-31,11,11,-1,4,4,3,7,7,12,276,1015,16,36.0,0.0,3.9,5,87,2,21227
2019-11-01,9,9,-2,3,3,6,3,5,3,191,1028,4,0.0,0.0,8.7,-3,69,3,21227
2019-11-02,10,10,0,3,3,6,5,6,6,289,1025,10,0.0,0.0,8.7,0,74,3,21227
2019-11-03,11,11,1,5,5,6,6,7,4,180,1025,7,0.0,0.0,8.7,0,70,3,21227
2019-11-04,14,14,3,7,7,6,9,10,7,203,1022,13,0.0,0.0,8.7,3,70,4,21227
2019-11-05,12,12,5,7,7,6,9,10,5,10,1026,9,0.0,0.0,3.9,5,82,2,21227
2019-11-06,16,16,3,8,8,6,10,11,5,162,1027,9,0.4,0.0,8.7,5,75,4,21227
2019-11-07,10,10,2,6,6,5,8,9,7,170,1024,11,12.5,0.0,3.9,6,88,2,21227
2019-11-08,5,5,-4,-4,-4,6,0,1,8,33,1030,11,0.0,0.0,8.7,-7,61,2,21227
2019-11-09,9,9,-3,1,1,6,3,5,6,214,1023,10,0.0,0.0,8.7,-5,57,2,21227
2019-11-10,15,15,3,6,6,6,9,10,9,212,1019,16,0.0,0.0,8.7,4,75,3,21227
2019-11-11,16,16,7,8,8,5,10,11,11,246,1018,16,4.4,0.0,7.1,6,88,3,21227
2019-11-12,-5,-5,-10,-13,-13,4,-7,-7,12,341,1031,16,1.1,0.6,5.4,-9,85,1,21227
2019-11-13,2,2,-10,-7,-7,6,-4,-2,5,180,1027,9,0.0,0.0,8.7,-8,75,2,21227
2019-11-14,7,7,-3,-1,-1,6,3,3,7,242,1026,11,0.0,0.0,8.7,-4,72,2,21227
2019-11-15,6,6,-3,-2,-2,4,1,3,7,127,1028,11,0.0,0.0,8.7,-3,79,2,21227
2019-11-16,8,8,-2,-1,-1,6,3,4,7,34,1025,12,0.0,0.0,8.7,-1,79,2,21227
2019-11-17,10,10,-1,3,3,6,4,6,3,192,1018,5,0.0,0.0,8.7,1,80,3,21227
2019-11-18,9,9,2,4,4,6,5,6,5,273,1011,8,0.3,0.0,3.8,2,81,2,21227
2019-11-19,11,11,4,4,4,4,7,8,7,220,1012,12,0.8,0.0,3.8,5,88,2,21227
2019-11-20,12,12,2,6,6,4,7,8,3,126,1022,6,0.0,0.0,8.7,4,82,3,21227
2019-11-21,12,12,5,7,7,6,9,11,10,193,1020,17,2.0,0.0,7.1,6,77,3,21227
2019-11-22,9,9,6,6,6,4,9,8,9,28,1017,13,69.4,0.0,3.8,7,90,2,21227
2019-11-23,10,10,4,4,4,6,7,8,9,299,1010,13,0.8,0.0,3.7,5,90,2,21227
2019-11-24,9,9,0,1,1,4,4,6,8,237,1013,12,0.0,0.0,8.7,2,86,3,21227
2019-11-25,14,14,3,5,5,5,8,9,9,203,1011,15,0.0,0.0,8.7,5,86,3,21227
2019-11-26,14,14,6,8,8,5,11,11,14,178,1011,22,4.7,0.0,7.0,8,84,3,21227
2019-11-27,10,10,5,4,4,6,7,10,10,268,1024,17,0.0,0.0,8.7,2,70,3,21227
2019-11-28,7,7,0,2,2,6,4,4,5,231,1030,8,0.1,0.0,8.7,0,75,1,21227
2019-11-29,6,6,1,3,3,5,5,6,6,70,1026,8,3.8,0.0,3.7,2,81,2,21227
2019-11-30,13,13,6,7,7,4,10,10,10,167,1010,17,18.7,0.0,3.7,10,95,2,21227
2019-12-01,8,8,3,4,4,5,8,7,16,257,1003,23,4.1,0.1,7.0,4,78,2,21227
2019-12-02,3,3,-1,-3,-3,5,2,2,12,312,1016,16,0.3,0.1,3.7,-2,79,1,21227
2019-12-03,6,6,-2,-1,-1,6,1,3,6,232,1015,10,0.0,0.0,8.7,-2,81,2,21227
2019-12-04,10,10,1,2,2,5,5,7,9,268,1012,15,0.0,0.0,8.7,2,83,3,21227
2019-12-05,12,12,2,5,5,6,7,8,5,179,1019,9,0.0,0.0,8.7,3,79,3,21227
2019-12-06,10,10,3,7,7,6,8,9,6,221,1021,10,0.1,0.0,3.7,5,79,2,21227
2019-12-07,11,11,3,4,4,5,6,7,5,67,1026,9,0.0,0.0,8.7,4,86,3,21227
2019-12-08,12,12,4,6,6,5,9,10,11,183,1020,19,0.0,0.0,3.7,6,83,2,21227
2019-12-09,16,16,10,12,12,5,14,15,16,207,1008,26,2.4,0.0,3.7,12,85,3,21227
2019-12-10,0,0,-6,-3,-3,3,1,-1,8,332,1023,11,16.8,12.3,3.7,0,91,1,21227
2019-12-11,4,4,-4,-4,-4,5,-1,0,5,213,1033,8,0.1,0.1,8.7,-3,85,2,21227
2019-12-12,8,8,-1,1,1,6,3,5,6,150,1030,10,0.0,0.0,7.0,-2,71,1,21227
2019-12-13,6,6,0,3,3,4,5,6,4,119,1016,8,5.0,0.0,3.7,4,90,2,21227
2019-12-14,8,8,4,3,3,4,6,6,8,276,1008,11,0.1,0.0,3.7,5,91,2,21227
2019-12-15,0,0,5,2,2,3,5,0,8,0,1014,12,1.1,0.0,8.7,4,92,2,21227
2019-12-16,9,9,7,7,7,3,8,8,5,147,1012,9,42.1,0.0,3.7,8,98,2,21227
2019-12-17,3,3,-2,-3,-3,5,2,2,11,339,1017,15,5.7,0.0,3.7,0,90,1,21227
2019-12-18,3,3,-3,-4,-4,6,-1,0,6,297,1027,9,0.0,0.0,8.7,-4,80,2,21227
2019-12-19,7,7,-4,-1,-1,6,1,2,3,184,1031,5,0.0,0.0,8.7,-6,64,2,21227
2019-12-20,7,7,-1,1,1,6,3,4,4,131,1032,7,0.0,0.0,5.3,-3,68,1,21227
2019-12-21,10,10,1,4,4,6,5,7,4,190,1031,8,0.0,0.0,8.7,1,73,3,21227
2019-12-22,12,12,5,7,7,6,8,9,5,62,1026,9,0.0,0.0,8.7,3,74,3,21227
2019-12-23,14,14,6,8,8,6,10,11,7,22,1019,13,0.0,0.0,8.7,5,77,4,21227
2019-12-24,15,15,5,9,9,6,10,11,5,79,1018,9,0.0,0.0,8.7,7,84,4,21227
2019-12-25,17,17,8,10,10,6,12,13,7,199,1018,13,0.0,0.0,8.7,10,87,4,21227
2019-12-26,14,14,10,11,11,6,12,13,7,184,1020,13,0.0,0.0,3.7,10,85,3,21227
2019-12-27,15,15,11,13,13,5,13,14,4,183,1023,7,0.0,0.0,3.7,11,87,3,21227
2019-12-28,17,17,11,12,12,3,13,13,7,130,1019,13,2.1,0.0,3.7,12,91,3,21227
2019-12-29,19,19,13,16,16,4,16,18,12,246,1007,19,30.3,0.0,3.7,15,92,4,21227
2019-12-30,6,6,3,3,3,6,7,5,15,244,1009,21,0.2,0.0,8.7,3,77,2,21227
2019-12-31,5,5,0,-2,-2,6,3,3,12,254,1015,18,0.1,0.0,8.7,-1,75,2,21227
2020-01-01,9,9,0,1,1,6,4,5,8,223,1016,14,0.0,0.0,8.7,-1,72,2,21227
2020-01-02,10,10,2,4,4,5,8,8,12,184,1009,19,12.9,0.0,3.7,5,83,2,21227
2020-01-03,13,13,10,10,10,4,12,13,9,222,1008,14,16.5,0.0,3.7,11,96,3,21227
2020-01-04,5,5,1,0,0,5,4,4,11,286,1018,16,2.7,0.6,3.7,2,84,1,21227
2020-01-05,9,9,-1,0,0,6,4,5,9,218,1024,15,0.0,0.0,8.7,1,83,2,21227
2020-01-06,8,8,0,2,2,6,5,4,5,70,1023,9,0.0,0.0,7.0,-1,73,2,21227
2020-01-07,7,7,2,1,1,5,4,5,8,284,1020,13,3.8,0.0,8.7,1,80,2,21227
2020-01-08,9,9,2,2,2,6,5,6,6,270,1028,12,0.0,0.0,8.7,0,72,3,21227
2020-01-09,12,12,4,5,5,6,8,9,12,184,1027,22,0.0,0.0,5.4,2,66,2,21227
2020-01-10,17,17,12,13,13,5,15,15,19,181,1022,31,1.1,0.0,3.7,11,80,4,21227
2020-01-11,19,19,13,17,17,4,17,18,19,190,1009,31,51.6,0.0,3.7,14,86,4,21227
2020-01-12,9,9,5,5,5,6,7,7,6,182,1024,9,0.1,0.0,3.7,4,83,2,21227
2020-01-13,12,12,3,6,6,4,7,8,4,122,1026,6,0.0,0.0,8.7,4,84,3,21227
2020-01-14,16,16,9,11,11,6,12,14,5,265,1022,9,1.8,0.0,7.0,9,84,4,21227
2020-01-15,20,20,9,14,14,5,15,17,9,238,1019,14,3.2,0.0,3.7,13,89,4,21227
2020-01-16,6,6,0,2,2,6,5,5,10,348,1034,15,0.0,0.0,8.7,1,75,2,21227
2020-01-17,4,4,-2,-3,-3,6,1,2,11,82,1035,17,0.0,0.0,5.4,-6,57,1,21227
2020-01-18,15,15,7,7,7,5,11,11,20,230,1018,31,4.1,0.0,3.7,4,74,3,21227
2020-01-19,-2,-2,-6,-10,-10,6,-3,-3,13,310,1027,17,0.0,0.0,8.7,-10,59,2,21227
2020-01-20,-1,-1,-8,-10,-10,6,-5,-4,7,119,1034,10,0.0,0.0,8.7,-12,57,2,21227
2020-01-21,1,1,-6,-7,-7,6,-3,-2,6,41,1036,9,0.0,0.0,8.7,-11,58,2,21227
2020-01-22,4,4,-5,-3,-3,6,-1,1,5,186,1029,8,0.0,0.0,10.0,-9,55,2,21227
2020-01-23,4,4,-3,-1,-1,5,2,3,9,158,1021,15,8.3,0.0,5.2,-1,76,1,21227
2020-01-24,7,7,3,3,3,3,6,7,10,238,1013,15,4.3,0.1,5.2,5,90,2,21227
2020-01-25,3,3,0,-3,-3,6,1,2,9,247,1019,13,0.2,0.0,5.2,-1,86,1,21227
2020-01-26,4,4,-3,-1,-1,6,2,3,6,198,1018,9,2.5,0.0,5.3,1,90,1,21227
2020-01-27,7,7,1,3,3,5,5,6,8,313,1015,10,4.2,0.0,8.4,3,88,2,21227
2020-01-28,7,7,-1,1,1,5,3,4,4,236,1019,7,0.0,0.0,10.0,0,83,1,21227
2020-01-29,4,4,2,1,1,4,3,3,5,44,1019,8,0.9,0.0,5.3,1,85,1,21227
2020-01-30,8,8,1,2,2,4,4,5,4,121,1022,6,0.0,0.0,5.3,1,84,1,21227
2020-01-31,8,8,4,5,5,3,6,6,3,283,1020,5,10.2,0.0,5.3,5,93,2,21227
2020-02-01,8,8,3,4,4,4,5,6,6,254,1017,10,2.8,0.0,5.3,3,86,2,21227
2020-02-02,14,14,3,5,5,6,8,9,11,244,1013,19,0.0,0.0,10.6,5,81,3,21227
2020-02-03,18,18,9,11,11,6,13,14,13,201,1012,22,0.0,0.0,10.7,8,75,3,21227
2020-02-04,16,16,11,13,13,3,14,14,11,212,1010,17,38.4,0.0,5.3,13,93,3,21227
2020-02-05,9,9,2,5,5,3,7,8,8,79,1009,11,12.9,0.0,5.3,7,94,2,21227
2020-02-06,5,5,-1,1,1,5,4,4,7,326,1000,10,4.2,0.1,5.4,2,92,1,21227
2020-02-07,2,2,-3,-6,-6,4,-1,-1,10,277,1010,14,1.9,1.2,5.4,-4,84,1,21227
2020-02-08,5,5,-2,-3,-3,6,0,2,8,260,1023,12,0.0,0.0,8.5,-3,80,1,21227
2020-02-09,13,13,-2,2,2,5,6,7,12,176,1025,21,0.4,0.0,10.8,1,73,3,21227
2020-02-10,12,12,7,8,8,3,10,11,12,196,1017,20,13.2,0.0,5.4,9,92,3,21227
2020-02-11,7,7,4,3,3,5,5,5,8,339,1020,11,8.1,0.0,5.4,3,86,2,21227
2020-02-12,6,6,1,2,2,4,4,4,6,81,1015,9,7.8,0.0,5.4,3,88,1,21227
2020-02-13,5,5,-4,-2,-2,4,3,4,12,312,1018,16,2.9,0.3,5.4,1,86,1,21227
2020-02-14,0,0,-8,-9,-9,6,-5,-4,7,232,1034,10,0.0,0.0,10.9,-14,52,2,21227
2020-02-15,8,8,-5,-2,-2,6,1,3,8,188,1028,13,0.0,0.0,10.9,-8,55,2,21227
2020-02-16,10,10,2,3,3,4,6,7,7,213,1021,12,0.4,0.0,5.5,3,81,2,21227
2020-02-17,16,16,4,8,8,6,10,10,9,158,1017,15,0.0,0.0,8.5,6,80,3,21227
2020-02-18,13,13,6,8,8,4,10,11,11,307,1018,16,9.9,0.0,5.5,8,90,3,21227
2020-02-19,8,8,0,0,0,6,4,5,10,45,1031,14,0.1,0.0,11.0,-1,73,2,21227
2020-02-20,6,6,-2,-2,-2,5,2,3,11,31,1032,16,0.5,0.2,7.0,-3,68,1,21227
2020-02-21,5,5,-5,-4,-4,6,0,0,6,33,1037,8,0.0,0.0,11.0,-11,47,2,21227
2020-02-22,9,9,-3,2,2,6,4,4,5,214,1030,8,0.0,0.0,11.1,-8,49,2,21227
2020-02-23,11,11,0,2,2,6,5,7,9,210,1022,14,0.1,0.0,11.1,0,72,3,21227
2020-02-24,9,9,6,5,5,4,8,7,10,162,1012,16,15.1,0.0,5.6,7,93,2,21227
2020-02-25,12,12,8,7,7,6,10,10,10,235,1007,16,0.2,0.0,5.6,8,90,2,21227
2020-02-26,8,8,-1,2,2,4,6,7,13,280,1013,19,3.1,0.2,5.6,3,85,2,21227
2020-02-27,6,6,-3,-4,-4,6,0,2,9,276,1023,13,0.0,0.0,11.2,-6,66,2,21227
2020-02-28,7,7,1,-1,-1,5,3,4,9,289,1020,14,0.5,0.0,5.6,-1,75,1,21227
2020-02-29,6,6,-4,-2,-2,5,0,1,6,301,1025,8,0.0,0.0,11.2,-6,65,2,21227
2020-03-01,16,16,0,5,5,6,8,10,12,196,1020,19,0.0,0.0,8.6,2,66,2,21227
2020-03-02,17,17,10,11,11,4,13,14,13,221,1010,22,34.1,0.0,5.6,11,88,3,21227
2020-03-03,15,15,8,11,11,5,13,14,10,284,1008,17,13.3,0.0,8.6,9,81,3,21227
2020-03-04,16,16,6,9,9,6,10,12,7,253,1016,11,0.0,0.0,10.1,4,68,3,21227
2020-03-05,15,15,4,8,8,6,10,11,8,221,1018,14,0.0,0.0,10.1,4,70,3,21227
2020-03-06,7,7,1,0,0,5,4,4,13,320,1026,19,0.0,0.0,8.6,-1,68,1,21227
2020-03-07,10,10,-3,1,1,6,3,5,5,82,1034,7,0.0,0.0,11.4,-3,65,2,21227
2020-03-08,15,15,1,6,6,6,8,10,9,193,1030,15,0.0,0.0,7.2,1,64,2,21227
2020-03-09,16,16,8,10,10,5,12,13,14,192,1027,24,0.5,0.0,11.4,7,72,4,21227
2020-03-10,15,15,9,12,12,5,13,14,11,305,1021,16,7.2,0.0,5.7,11,87,3,21227
2020-03-11,16,16,6,10,10,6,10,12,3,223,1019,5,0.0,0.0,8.7,8,84,3,21227
2020-03-12,21,21,10,16,16,4,16,17,10,194,1011,17,10.3,0.0,5.8,14,87,4,21227
2020-03-13,12,12,8,9,9,5,11,10,10,351,1022,15,4.7,0.0,11.6,6,72,4,21227
2020-03-14,8,8,4,3,3,5,6,7,10,68,1027,15,27.6,0.0,6.0,2,77,2,21227
2020-03-15,9,9,3,2,2,6,5,6,9,34,1030,12,0.9,0.0,6.0,3,87,2,21227
2020-03-16,9,9,2,5,5,4,6,7,3,218,1026,5,1.5,0.0,7.4,4,88,2,21227
2020-03-17,13,13,7,8,8,4,9,9,4,40,1024,7,15.0,0.0,6.0,7,90,2,21227
2020-03-18,17,17,7,13,13,3,13,15,9,197,1021,15,28.9,0.0,6.0,12,95,3,21227
2020-03-19,22,22,14,18,18,4,19,19,12,197,1018,20,6.9,0.0,7.4,17,91,4,21227
2020-03-20,22,22,11,18,18,6,20,20,16,270,1019,24,1.3,0.0,6.1,15,83,5,21227
2020-03-21,11,11,3,4,4,6,7,8,8,233,1030,11,0.0,0.0,11.6,2,70,3,21227
2020-03-22,15,15,2,5,5,6,7,9,6,132,1026,9,0.1,0.0,10.3,4,78,3,21227
2020-03-23,15,15,8,10,10,5,11,12,6,331,1020,10,5.2,0.0,10.3,9,86,3,21227
2020-03-24,15,15,7,9,9,4,10,12,6,135,1015,10,12.3,0.0,6.3,9,93,3,21227
2020-03-25,17,17,5,9,9,4,10,12,5,105,1014,8,0.0,0.0,10.3,7,85,3,21227
2020-03-26,23,23,8,14,14,4,16,17,10,191,1012,17,0.0,0.0,11.6,12,81,5,21227
2020-03-27,23,23,17,20,20,6,21,21,8,216,1009,13,2.5,0.0,6.3,18,89,5,21227
2020-03-28,23,23,17,20,20,6,21,21,11,213,1009,19,4.0,0.0,6.3,18,88,5,21227
2020-03-29,18,18,13,15,15,6,16,16,14,251,1015,22,1.5,0.0,10.3,11,76,4,21227
2020-03-30,17,17,9,12,12,6,13,14,6,309,1021,11,0.0,0.0,11.6,7,69,4,21227
2020-03-31,11,11,5,7,7,5,9,9,7,259,1014,11,12.8,0.0,6.4,5,81,2,21227
2020-04-01,12,12,1,4,4,5,6,8,6,237,1017,9,0.0,0.0,9.0,3,78,2,21227
2020-04-02,15,15,4,9,9,6,9,11,3,87,1020,5,0.0,0.0,10.3,5,74,4,21227
2020-04-03,19,19,7,13,13,6,13,14,3,100,1018,5,0.0,0.0,10.3,7,71,3,21227
2020-04-04,20,20,12,15,15,6,15,17,5,201,1017,7,0.0,0.0,10.3,10,74,5,21227
2020-04-05,20,20,10,14,14,5,14,15,5,308,1019,8,0.1,0.0,11.6,11,84,5,21227
2020-04-06,22,22,12,17,17,5,17,18,2,244,1018,4,3.1,0.0,9.0,14,83,4,21227
2020-04-07,24,24,14,19,19,5,19,21,9,228,1012,14,5.7,0.0,7.7,16,87,5,21227
2020-04-08,26,26,17,21,22,6,22,23,9,259,1006,15,6.2,0.0,9.0,18,87,5,21227
2020-04-09,14,14,8,11,11,6,13,12,13,307,1010,19,0.0,0.0,11.6,6,67,4,21227
2020-04-10,11,11,0,3,3,6,6,7,8,322,1019,12,0.0,0.0,11.6,-2,60,3,21227
2020-04-11,16,16,3,8,8,6,9,11,6,176,1017,10,0.0,0.0,11.6,3,64,4,21227
2020-04-12,15,15,9,12,12,4,13,14,13,168,1007,20,19.0,0.0,6.5,12,87,3,21227
2020-04-13,10,10,4,7,7,5,9,8,11,296,1011,16,3.5,0.0,7.8,6,82,2,21227
2020-04-14,6,6,1,2,2,5,4,5,6,125,1023,9,1.3,0.0,6.5,-1,69,2,21227
2020-04-15,12,12,-1,4,4,6,5,8,7,239,1021,10,0.0,0.0,11.6,-2,60,3,21227
2020-04-16,13,13,-1,4,4,6,6,8,6,112,1026,10,0.0,0.0,11.6,-1,64,3,21227
2020-04-17,19,19,6,11,11,5,13,15,14,221,1017,21,3.6,0.0,10.3,6,70,3,21227
2020-04-18,13,13,1,5,5,5,7,8,6,113,1019,9,3.0,0.0,11.6,2,75,3,21227
2020-04-19,15,15,4,9,9,6,10,12,5,225,1011,8,0.0,0.0,9.1,5,75,3,21227
2020-04-20,18,18,6,11,11,6,12,14,6,301,1009,11,0.1,0.0,11.6,8,77,4,21227
2020-04-21,16,16,8,11,11,6,12,14,11,320,1014,16,1.9,0.0,10.4,8,77,4,21227
2020-04-22,18,18,6,11,11,6,12,14,7,174,1017,11,0.1,0.0,11.6,7,73,4,21227
2020-04-23,19,19,11,14,14,6,15,16,12,186,1003,19,6.1,0.0,8.3,13,92,4,21227
2020-04-24,20,20,12,14,14,5,15,16,6,223,1009,9,0.0,0.0,10.9,12,85,4,21227
2020-04-25,18,18,10,12,12,4,13,15,12,183,1007,19,8.8,0.0,9.8,12,90,4,21227
2020-04-26,10,10,2,5,5,5,9,9,14,312,1015,22,15.2,0.0,8.6,8,92,2,21227
2020-04-27,18,18,4,11,11,6,11,14,5,219,1022,9,0.0,0.0,13.8,6,72,4,21227
2020-04-28,20,20,11,15,15,6,16,17,9,202,1016,17,0.0,0.0,13.8,10,70,5,21227
2020-04-29,17,17,4,13,13,5,14,14,11,240,1005,19,9.6,0.0,11.0,12,89,3,21227
2020-04-30,12,12,8,8,8,6,10,11,10,296,1010,14,1.2,0.0,8.6,8,86,3,21227
2020-05-01,20,20,7,13,13,6,14,16,5,287,1017,7,0.0,0.0,13.9,9,76,5,21227
2020-05-02,25,25,12,18,18,6,19,21,10,219,1017,15,0.0,0.0,13.9,15,78,6,21227
2020-05-03,23,23,16,19,19,5,20,21,11,250,1014,16,2.6,0.0,9.8,18,91,5,21227
2020-05-04,22,22,12,17,17,5,18,18,7,84,1015,11,3.0,0.0,13.9,13,79,5,21227
2020-05-05,20,20,11,16,16,4,17,19,9,284,1009,14,4.4,0.0,8.7,15,91,4,21227
2020-05-06,14,14,7,8,8,6,10,11,10,336,1017,14,3.0,0.0,8.7,6,80,3,21227
2020-05-07,17,17,5,10,10,6,11,14,7,266,1019,12,0.5,0.0,12.2,7,77,3,21227
2020-05-08,11,11,6,8,8,4,10,10,8,281,1014,14,12.7,0.0,8.7,7,86,3,21227
2020-05-09,14,14,0,6,6,6,7,10,5,321,1025,7,0.0,0.0,14.0,0,61,3,21227
2020-05-10,16,16,5,8,8,6,10,13,10,239,1021,17,0.8,0.0,13.4,6,75,3,21227
2020-05-11,13,13,2,6,6,5,8,10,6,308,1024,9,0.1,0.0,12.2,4,78,2,21227
2020-05-12,15,15,6,9,9,6,9,11,4,225,1025,6,0.1,0.0,9.9,5,76,3,21227
2020-05-13,13,13,5,9,9,3,10,11,7,135,1023,11,13.8,0.0,8.8,11,97,3,21227
2020-05-14,25,25,14,19,19,5,19,21,11,201,1019,18,1.8,0.0,9.9,16,83,5,21227
2020-05-15,25,25,17,20,22,5,22,22,12,206,1016,19,12.7,0.0,14.1,17,79,5,21227
2020-05-16,26,26,17,21,21,4,21,21,8,205,1014,16,30.8,0.0,8.8,19,91,5,21227
2020-05-17,26,26,19,22,23,5,23,23,9,269,1014,15,17.0,0.0,10.0,20,90,5,21227
2020-05-18,19,19,15,18,18,5,18,19,7,299,1007,11,7.4,0.0,8.8,17,94,4,21227
2020-05-19,19,19,11,15,15,4,15,16,5,279,1008,8,0.3,0.0,8.9,13,89,4,21227
2020-05-20,21,21,12,15,15,3,16,18,8,57,1013,12,4.5,0.0,8.9,14,90,4,21227
2020-05-21,21,21,10,15,15,4,16,17,5,155,1016,9,7.1,0.0,8.9,14,89,4,21227
2020-05-22,24,24,14,19,19,6,20,21,4,216,1016,7,6.3,0.0,10.0,17,87,5,21227
2020-05-23,27,27,18,23,24,5,24,25,7,218,1015,12,10.7,0.0,10.0,20,88,5,21227
2020-05-24,28,28,19,23,24,4,24,25,6,190,1015,11,16.4,0.0,8.9,21,88,6,21227
2020-05-25,29,29,19,23,25,5,25,26,6,166,1015,10,5.4,0.0,13.4,20,84,6,21227
2020-05-26,23,23,19,21,21,5,21,22,7,150,1016,12,5.2,0.0,12.3,19,91,5,21227
2020-05-27,21,21,17,19,19,3,19,19,7,140,1015,12,14.2,0.0,8.9,18,95,4,21227
2020-05-28,25,25,16,21,22,4,22,22,7,186,1013,10,3.6,0.0,12.3,18,88,5,21227
