date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,4,332,1014,8,0.0,0.0,11.6,16,48,8,13177
2019-09-18,34,34,24,29,31,6,31,31,6,71,1014,10,0.3,0.0,8.8,19,62,7,13177
2019-09-19,27,27,20,23,24,6,24,24,10,72,1019,15,0.0,0.0,11.6,14,62,6,13177
2019-09-20,29,29,17,23,23,6,23,25,10,79,1022,15,0.1,0.0,10.2,15,65,5,13177
2019-09-21,30,30,19,24,25,4,25,26,8,91,1023,12,0.0,0.0,11.6,17,68,7,13177
2019-09-22,31,31,18,25,26,6,26,26,5,94,1020,9,0.0,0.0,11.6,16,66,7,13177
2019-09-23,32,32,20,26,27,6,27,28,3,321,1017,5,0.0,0.0,11.6,17,63,7,13177
2019-09-24,33,33,20,26,28,6,28,29,4,307,1012,7,0.0,0.0,10.2,18,60,6,13177
2019-09-25,34,34,22,28,30,6,30,30,4,310,1011,6,0.0,0.0,11.6,14,48,7,13177
2019-09-26,35,35,24,29,30,6,30,31,4,323,1012,6,0.1,0.0,11.6,17,50,8,13177
2019-09-27,36,36,25,29,32,5,32,31,4,112,1013,7,7.6,0.0,10.2,20,62,7,13177
2019-09-28,33,33,23,27,30,5,30,29,5,156,1018,8,6.8,0.0,8.8,21,71,6,13177
2019-09-29,32,32,22,27,28,6,28,28,5,101,1020,9,0.1,0.0,11.6,19,64,7,13177
2019-09-30,34,34,24,29,31,6,31,30,5,55,1019,7,0.0,0.0,11.6,20,62,8,13177
2019-10-01,31,31,23,27,30,6,30,29,7,63,1017,11,2.3,0.0,8.8,20,68,6,13177
2019-10-02,32,32,23,27,29,6,29,29,5,48,1015,8,0.0,0.0,11.6,20,67,6,13177
2019-10-03,34,34,24,28,30,6,30,30,4,53,1015,6,0.0,0.0,10.2,20,63,7,13177
2019-10-04,35,35,24,29,31,6,31,31,3,155,1015,4,0.8,0.0,11.6,20,61,8,13177
2019-10-05,32,32,23,27,29,6,29,29,9,94,1016,13,1.0,0.0,11.6,19,66,7,13177
2019-10-06,30,30,22,25,27,6,27,27,12,76,1019,16,0.3,0.0,7.3,19,70,6,13177
2019-10-07,30,30,20,24,26,6,26,26,8,64,1015,12,0.1,0.0,11.6,19,73,6,13177
2019-10-08,29,29,20,24,25,6,25,26,7,50,1014,10,1.8,0.0,8.7,18,70,6,13177
2019-10-09,28,28,19,23,24,6,24,25,10,64,1017,14,0.0,0.0,11.6,17,72,6,13177
2019-10-10,28,28,17,22,23,6,23,24,9,64,1018,13,0.0,0.0,11.6,15,68,6,13177
2019-10-11,27,27,16,21,22,5,22,23,6,73,1018,10,0.0,0.0,11.6,13,64,6,13177
2019-10-12,30,30,18,23,24,6,24,26,2,287,1017,4,0.0,0.0,11.6,15,62,7,13177
2019-10-13,30,30,19,24,25,6,25,27,6,239,1016,9,1.0,0.0,8.7,17,66,6,13177
2019-10-14,27,27,19,23,24,5,24,24,4,218,1017,6,9.7,0.0,7.3,19,79,5,13177
2019-10-15,21,21,20,21,21,4,21,21,6,91,1015,10,48.5,0.0,5.8,20,96,5,13177
2019-10-16,26,26,17,22,23,5,23,24,9,290,1011,14,50.9,0.0,7.3,18,81,5,13177
2019-10-17,21,21,11,15,15,6,16,17,7,328,1014,11,0.0,0.0,11.6,7,56,5,13177
2019-10-18,20,20,12,16,16,6,17,17,8,90,1014,13,0.0,0.0,11.6,9,59,4,13177
2019-10-19,21,21,17,19,19,4,20,21,13,74,1007,20,12.3,0.0,5.8,18,90,5,13177
2019-10-20,26,26,16,20,20,5,21,21,7,289,1012,9,0.4,0.0,10.1,16,78,5,13177
2019-10-21,28,28,18,23,24,6,24,24,5,157,1014,8,2.0,0.0,11.1,18,75,6,13177
2019-10-22,0,0,16,16,16,6,16,0,8,0,1019,16,0.0,0.0,7.1,6,51,2,13177
2019-10-23,21,21,12,16,16,6,16,17,8,36,1021,13,0.0,0.0,11.1,4,46,5,13177
2019-10-24,21,21,12,16,16,6,17,18,8,71,1021,13,0.0,0.0,8.6,12,70,4,13177
2019-10-25,27,27,20,23,24,5,24,24,11,116,1018,18,8.5,0.0,7.1,20,84,5,13177
2019-10-26,27,27,21,23,25,6,25,24,12,155,1012,19,3.2,0.0,7.0,21,86,5,13177
2019-10-27,25,25,17,21,22,6,22,22,7,277,1014,11,3.4,0.0,10.1,16,73,6,13177
2019-10-28,26,26,14,20,20,6,21,22,2,184,1017,4,0.0,0.0,11.0,13,66,6,13177
2019-10-29,21,21,19,21,21,4,22,21,5,72,1018,7,16.7,0.0,5.5,19,92,5,13177
2019-10-30,24,24,21,22,24,5,24,23,5,115,1017,9,18.5,0.0,7.0,21,95,5,13177
2019-10-31,27,27,15,22,24,6,24,24,13,246,1016,20,4.7,0.0,5.5,17,85,5,13177
2019-11-01,15,15,4,7,7,6,9,11,8,26,1024,12,0.0,0.0,10.9,1,58,4,13177
2019-11-02,17,17,7,11,11,6,12,13,7,336,1022,11,0.0,0.0,10.9,3,58,4,13177
2019-11-03,17,17,7,10,10,6,11,13,8,57,1023,14,0.0,0.0,10.9,3,56,4,13177
2019-11-04,19,19,10,13,13,6,14,16,8,87,1022,12,0.0,0.0,5.5,9,70,4,13177
2019-11-05,24,24,16,20,20,5,20,21,6,258,1021,10,1.3,0.0,7.0,17,84,5,13177
2019-11-06,24,24,15,19,19,6,19,20,8,59,1024,13,0.0,0.0,10.9,14,72,5,13177
2019-11-07,24,24,17,20,20,5,21,21,5,169,1021,8,1.0,0.0,5.4,18,87,5,13177
2019-11-08,18,18,13,16,16,6,16,16,10,39,1020,14,2.5,0.0,7.0,12,77,4,13177
2019-11-09,15,15,7,9,9,6,11,11,8,51,1023,12,0.0,0.0,10.4,1,51,4,13177
2019-11-10,19,19,7,12,12,6,12,14,3,124,1023,5,0.0,0.0,10.4,1,46,4,13177
2019-11-11,21,21,9,15,15,6,15,17,3,200,1020,6,0.0,0.0,10.4,6,54,5,13177
2019-11-12,16,16,2,9,9,5,11,12,12,328,1017,19,5.7,0.0,8.4,6,71,3,13177
2019-11-13,10,10,1,1,1,6,4,6,11,67,1025,16,0.0,0.0,10.4,-6,48,3,13177
2019-11-14,11,11,4,5,5,6,8,9,9,34,1024,12,0.9,0.0,5.2,1,63,2,13177
2019-11-15,10,10,7,6,6,4,9,10,10,233,1019,15,6.1,0.0,5.2,8,93,2,13177
2019-11-16,13,13,8,8,8,4,10,11,12,19,1017,16,2.5,0.0,5.2,7,83,3,13177
2019-11-17,16,16,6,9,9,6,11,12,7,137,1016,10,0.0,0.0,10.3,6,73,4,13177
2019-11-18,18,18,12,14,14,6,14,16,6,283,1011,9,0.0,0.0,10.0,8,67,4,13177
2019-11-19,17,17,7,11,11,6,12,13,7,273,1014,12,0.0,0.0,10.3,5,66,4,13177
2019-11-20,18,18,8,12,12,6,13,14,6,236,1021,11,0.0,0.0,10.3,6,65,4,13177
2019-11-21,19,19,9,13,13,6,14,15,5,138,1023,9,0.0,0.0,10.2,6,59,5,13177
2019-11-22,21,21,12,16,16,6,17,18,5,221,1019,9,0.0,0.0,10.2,12,76,5,13177
2019-11-23,23,23,15,18,18,3,19,20,11,208,1013,18,1.9,0.0,5.1,15,84,5,13177
2019-11-24,14,14,7,9,9,6,10,11,8,297,1014,12,0.0,0.0,10.2,5,73,4,13177
2019-11-25,16,16,7,10,10,6,11,12,4,252,1015,7,0.0,0.0,10.2,4,67,4,13177
2019-11-26,19,19,8,13,13,6,13,15,5,161,1017,9,0.0,0.0,10.2,6,62,4,13177
2019-11-27,25,25,18,21,21,6,21,25,8,255,1020,15,0.0,0.0,10.0,17,81,6,13177
2019-11-28,20,20,10,14,14,6,15,16,8,337,1024,12,0.0,0.0,10.2,4,52,5,13177
2019-11-29,20,20,11,15,15,6,15,16,5,69,1023,8,0.0,0.0,10.2,5,53,5,13177
2019-11-30,22,22,12,17,17,6,17,18,6,204,1016,10,0.0,0.0,10.1,9,59,5,13177
2019-12-01,20,20,14,17,17,5,17,18,13,265,1009,22,3.0,0.0,8.3,10,67,4,13177
2019-12-02,10,10,5,5,5,6,8,8,12,304,1015,17,0.0,0.0,10.1,0,58,3,13177
2019-12-03,11,11,1,3,3,6,6,7,7,285,1016,11,0.0,0.0,10.1,-1,66,2,13177
2019-12-04,15,15,4,7,7,6,9,10,8,295,1014,13,0.0,0.0,10.1,3,68,4,13177
2019-12-05,19,19,7,12,12,6,13,14,4,61,1020,8,0.0,0.0,10.1,2,52,4,13177
2019-12-06,18,18,9,12,12,6,13,14,5,236,1022,8,0.0,0.0,10.0,3,51,3,13177
2019-12-07,19,19,12,15,15,5,15,16,8,83,1022,11,0.6,0.0,5.0,8,65,4,13177
2019-12-08,16,16,12,13,13,6,14,14,11,90,1023,15,0.0,0.0,5.0,10,76,3,13177
2019-12-09,23,23,14,18,18,6,19,20,11,202,1017,17,0.1,0.0,6.7,15,83,4,13177
2019-12-10,26,26,16,21,22,5,22,23,10,209,1018,16,1.1,0.0,8.3,16,81,5,13177
2019-12-11,14,14,8,9,9,6,11,11,12,18,1027,16,0.2,0.0,10.0,1,50,3,13177
2019-12-12,11,11,8,6,6,5,9,10,13,70,1029,19,2.4,0.0,6.7,1,57,2,13177
2019-12-13,14,14,9,10,10,5,12,12,7,54,1015,11,7.7,0.0,5.0,11,95,3,13177
2019-12-14,16,16,11,12,12,5,13,14,9,277,1009,14,7.8,0.0,8.3,10,81,3,13177
2019-12-15,0,0,13,12,12,6,13,0,7,0,1020,15,0.0,0.0,10.1,10,84,2,13177
2019-12-16,22,22,10,16,16,6,17,17,8,180,1019,14,0.0,0.0,10.1,13,84,5,13177
2019-12-17,20,20,7,16,16,5,17,19,12,269,1013,19,9.8,0.0,5.0,14,87,4,13177
2019-12-18,10,10,3,2,2,6,6,7,12,356,1022,17,0.0,0.0,10.0,-3,54,3,13177
2019-12-19,11,11,1,3,3,6,6,7,7,62,1029,12,0.0,0.0,10.1,-2,57,3,13177
2019-12-20,12,12,3,4,4,6,7,8,9,60,1031,14,0.0,0.0,10.0,-2,52,3,13177
2019-12-21,14,14,9,8,8,6,11,11,12,56,1028,17,2.3,0.0,6.7,5,68,3,13177
2019-12-22,14,14,7,9,9,3,12,13,16,79,1017,24,52.8,0.0,5.0,12,94,3,13177
2019-12-23,16,16,11,13,13,5,14,14,9,287,1009,12,18.7,0.0,6.7,12,89,3,13177
2019-12-24,20,20,13,15,15,6,16,17,12,36,1013,18,2.0,0.0,8.3,12,82,4,13177
2019-12-25,18,18,11,13,13,4,14,15,8,62,1019,13,0.0,0.0,10.1,9,75,5,13177
2019-12-26,20,20,9,13,13,6,14,16,7,90,1022,12,0.0,0.0,10.1,10,78,5,13177
2019-12-27,21,21,14,17,17,5,17,18,7,79,1022,12,1.0,0.0,5.0,15,87,4,13177
2019-12-28,21,21,16,18,18,6,18,19,8,85,1020,13,2.0,0.0,6.7,17,91,4,13177
2019-12-29,24,24,18,20,20,5,21,22,10,179,1014,15,1.7,0.0,5.0,19,89,5,13177
2019-12-30,17,17,11,15,15,6,16,16,10,297,1013,15,0.2,0.0,10.0,10,69,5,13177
2019-12-31,14,14,7,8,8,6,10,11,9,291,1018,13,0.0,0.0,10.1,3,62,4,13177
2020-01-01,15,15,5,9,9,6,10,11,4,295,1019,8,0.0,0.0,10.1,0,54,4,13177
2020-01-02,20,20,9,13,13,6,14,15,8,153,1015,13,0.1,0.0,10.1,6,61,4,13177
2020-01-03,26,26,18,22,23,5,23,24,14,211,1013,22,7.4,0.0,5.0,19,85,5,13177
2020-01-04,18,18,9,14,14,6,15,16,12,292,1017,16,0.3,0.0,8.3,10,70,4,13177
2020-01-05,13,13,3,5,5,6,8,8,8,302,1027,11,0.0,0.0,10.1,-1,55,3,13177
2020-01-06,17,17,6,10,10,6,11,12,5,261,1023,10,0.0,0.0,10.1,5,67,4,13177
2020-01-07,17,17,9,10,10,6,12,13,10,293,1022,16,0.0,0.0,10.0,5,68,3,13177
2020-01-08,16,16,5,9,9,6,10,11,4,126,1030,8,0.0,0.0,10.1,0,51,4,13177
2020-01-09,18,18,6,11,11,6,12,13,7,116,1031,12,0.0,0.0,10.0,5,61,3,13177
2020-01-10,20,20,15,17,17,6,17,18,9,134,1027,15,0.3,0.0,5.1,14,81,4,13177
2020-01-11,23,23,18,20,20,5,21,21,16,179,1020,26,19.7,0.0,5.1,18,88,5,13177
2020-01-12,21,21,16,19,19,4,19,19,4,118,1023,6,22.6,0.0,5.1,17,90,4,13177
2020-01-13,26,26,18,21,22,3,22,23,5,189,1026,9,2.2,0.0,5.1,19,87,5,13177
2020-01-14,23,23,18,20,20,4,21,21,4,257,1025,7,4.6,0.0,6.7,18,89,5,13177
2020-01-15,23,23,17,20,20,4,20,21,5,245,1022,8,0.2,0.0,5.1,18,89,5,13177
2020-01-16,22,22,15,19,19,4,20,21,9,331,1025,14,0.1,0.0,10.0,14,76,5,13177
2020-01-17,14,14,10,10,10,6,12,12,13,81,1032,19,0.0,0.0,10.2,1,47,4,13177
2020-01-18,19,19,9,13,13,5,14,15,11,160,1026,16,7.5,0.0,5.1,10,80,3,13177
2020-01-19,17,17,6,10,10,5,12,12,12,323,1021,17,7.7,0.0,10.0,5,67,3,13177
2020-01-20,8,8,0,0,0,6,4,4,10,236,1026,14,0.0,0.0,10.6,-5,52,2,13177
2020-01-21,6,6,-1,-2,-2,6,2,3,9,25,1029,13,0.0,0.0,10.7,-7,50,2,13177
2020-01-22,9,9,-1,0,0,6,3,5,9,49,1027,14,0.0,0.0,10.7,-7,46,2,13177
2020-01-23,14,14,5,7,7,6,9,10,11,92,1021,16,0.3,0.0,5.3,5,74,2,13177
2020-01-24,19,19,12,14,14,6,16,16,10,226,1016,15,3.4,0.0,6.9,12,86,4,13177
2020-01-25,13,13,5,7,7,6,9,9,8,298,1020,12,0.0,0.0,10.7,3,71,3,13177
2020-01-26,15,15,5,8,8,5,9,10,5,306,1019,8,0.2,0.0,10.7,3,67,4,13177
2020-01-27,14,14,9,10,10,4,11,12,5,258,1016,7,1.7,0.0,5.4,8,85,3,13177
2020-01-28,16,16,6,10,10,6,11,12,4,131,1017,7,0.0,0.0,10.8,4,65,4,13177
2020-01-29,14,14,7,9,9,5,10,11,6,65,1016,10,1.5,0.0,6.9,3,65,3,13177
2020-01-30,15,15,6,8,8,6,10,11,9,58,1019,13,0.8,0.0,10.8,7,80,3,13177
2020-01-31,9,9,1,6,6,4,8,8,9,42,1019,13,15.5,0.0,5.4,7,88,2,13177
2020-02-01,14,14,7,7,7,5,9,10,8,305,1018,11,0.5,0.0,7.0,6,83,3,13177
2020-02-02,16,16,4,8,8,6,10,11,9,260,1020,15,0.0,0.0,10.8,4,71,4,13177
2020-02-03,21,21,8,13,13,6,13,15,7,227,1019,12,0.0,0.0,10.9,8,71,5,13177
2020-02-04,21,21,11,16,16,4,16,17,8,205,1018,13,0.0,0.0,10.1,13,81,4,13177
2020-02-05,21,21,15,18,18,4,18,19,10,180,1014,16,8.3,0.0,5.4,16,89,4,13177
2020-02-06,22,22,15,19,19,4,20,21,17,226,1002,27,61.6,0.0,5.4,18,91,5,13177
2020-02-07,10,10,6,5,5,6,8,8,13,273,1013,19,1.1,0.0,10.9,2,66,3,13177
2020-02-08,14,14,4,8,8,6,9,10,5,211,1025,8,0.0,0.0,8.5,2,64,3,13177
2020-02-09,17,17,5,9,9,6,11,12,8,93,1029,13,0.0,0.0,10.9,5,69,4,13177
2020-02-10,23,23,10,15,15,6,17,18,10,178,1023,16,0.0,0.0,11.0,12,80,5,13177
2020-02-11,25,25,16,20,20,6,20,21,10,220,1019,16,3.6,0.0,5.5,18,89,5,13177
2020-02-12,25,25,17,20,20,4,21,22,9,182,1017,13,1.5,0.0,8.6,18,86,5,13177
2020-02-13,23,23,15,20,21,6,21,22,13,265,1015,20,1.3,0.0,5.5,16,81,5,13177
2020-02-14,16,16,8,9,9,6,11,12,10,12,1025,14,0.0,0.0,11.0,1,51,4,13177
2020-02-15,16,16,4,8,8,6,10,11,8,92,1028,13,0.0,0.0,11.0,0,53,4,13177
2020-02-16,13,13,9,10,10,2,11,11,5,154,1022,8,2.9,0.0,5.5,10,94,3,13177
2020-02-17,20,20,11,14,14,4,14,15,6,115,1019,10,0.6,0.0,5.5,13,91,4,13177
2020-02-18,24,24,15,19,19,5,19,20,7,183,1019,11,5.6,0.0,5.6,17,88,4,13177
2020-02-19,21,21,16,18,18,5,18,18,6,132,1022,9,13.6,0.0,7.1,15,86,4,13177
2020-02-20,12,12,5,7,7,4,10,10,13,45,1022,18,32.2,0.0,5.6,8,90,3,13177
2020-02-21,10,10,5,3,3,6,6,7,13,38,1029,17,0.0,0.0,11.2,1,67,3,13177
2020-02-22,12,12,0,4,4,6,6,7,6,62,1030,10,0.0,0.0,11.2,-4,51,3,13177
2020-02-23,16,16,4,9,9,6,10,11,4,163,1025,6,0.0,0.0,11.2,0,53,4,13177
2020-02-24,20,20,11,15,15,5,15,16,9,173,1016,14,9.0,0.0,5.6,10,72,4,13177
2020-02-25,21,21,18,19,19,5,19,20,8,243,1011,12,18.0,0.0,7.1,17,88,4,13177
2020-02-26,18,18,13,15,15,6,16,16,10,280,1014,15,0.1,0.0,8.6,9,71,4,13177
2020-02-27,10,10,2,3,3,6,6,7,10,315,1023,14,0.0,0.0,11.3,-2,57,3,13177
2020-02-28,14,14,2,6,6,6,8,9,9,265,1023,13,0.3,0.0,11.3,0,57,3,13177
2020-02-29,15,15,4,7,7,6,9,11,9,302,1025,14,0.4,0.0,11.3,3,64,4,13177
2020-03-01,18,18,7,12,12,6,12,14,5,182,1025,8,0.0,0.0,11.3,4,58,4,13177
2020-03-02,20,20,9,14,14,5,14,15,10,185,1019,16,1.3,0.0,7.2,9,70,4,13177
2020-03-03,24,24,16,19,19,6,20,21,11,221,1013,18,6.1,0.0,5.7,17,86,5,13177
2020-03-04,18,18,15,17,17,3,17,17,8,45,1014,14,65.0,0.0,5.7,16,95,4,13177
2020-03-05,16,16,12,12,12,5,14,14,11,47,1014,16,11.5,0.0,5.9,12,92,3,13177
2020-03-06,15,15,9,10,10,6,12,13,13,322,1022,18,0.0,0.0,11.6,4,64,4,13177
2020-03-07,14,14,3,7,7,6,9,10,8,37,1030,13,0.0,0.0,11.6,-1,52,3,13177
2020-03-08,18,18,6,10,10,6,11,13,7,114,1033,11,0.0,0.0,8.8,3,56,3,13177
2020-03-09,21,21,9,14,14,6,15,17,8,158,1032,12,0.0,0.0,8.8,10,72,4,13177
2020-03-10,21,21,14,17,17,6,18,18,6,220,1027,10,0.9,0.0,10.2,14,81,4,13177
2020-03-11,24,24,15,18,18,5,19,20,7,229,1020,11,4.7,0.0,6.0,15,84,5,13177
2020-03-12,25,25,15,20,20,4,20,21,7,232,1017,11,0.4,0.0,8.8,16,80,5,13177
2020-03-13,26,26,15,20,20,4,21,21,6,264,1020,10,0.0,0.0,8.8,16,79,5,13177
2020-03-14,27,27,17,22,23,6,23,23,3,144,1024,5,0.0,0.0,11.6,16,72,5,13177
2020-03-15,26,26,18,22,23,6,23,23,5,134,1024,8,0.0,0.0,11.6,16,70,6,13177
2020-03-16,22,22,17,19,19,6,20,20,8,102,1024,12,0.4,0.0,6.0,16,82,5,13177
2020-03-17,25,25,17,20,20,5,21,22,6,246,1023,9,2.1,0.0,8.8,17,80,5,13177
2020-03-18,28,28,17,22,23,5,23,24,7,180,1023,11,1.3,0.0,10.2,17,76,5,13177
2020-03-19,28,28,18,23,23,4,23,25,7,179,1024,12,0.1,0.0,11.6,17,73,5,13177
2020-03-20,27,27,18,22,23,6,23,24,7,222,1024,12,0.2,0.0,8.8,17,75,5,13177
2020-03-21,27,27,18,22,23,5,23,23,5,318,1023,8,0.7,0.0,10.2,17,75,5,13177
2020-03-22,20,20,16,17,17,5,17,18,7,35,1023,11,5.7,0.0,7.4,14,81,4,13177
2020-03-23,26,26,16,20,21,4,21,22,7,221,1022,11,3.9,0.0,7.5,17,82,5,13177
2020-03-24,28,28,18,22,23,4,23,24,11,220,1016,16,0.0,0.0,10.2,16,73,6,13177
2020-03-25,27,27,20,23,24,6,24,25,10,289,1012,16,0.0,0.0,11.6,17,71,6,13177
2020-03-26,28,28,16,22,23,6,23,24,5,190,1015,8,0.0,0.0,11.6,13,59,6,13177
2020-03-27,30,30,18,23,24,5,24,25,7,225,1015,11,0.0,0.0,10.2,17,72,7,13177
2020-03-28,30,30,19,24,25,4,25,26,9,220,1016,14,0.0,0.0,10.2,18,75,7,13177
2020-03-29,30,30,20,25,26,6,26,26,9,240,1019,13,0.0,0.0,8.9,19,75,6,13177
2020-03-30,26,26,17,22,22,6,22,23,5,128,1019,9,0.0,0.0,11.6,8,42,6,13177
2020-03-31,24,24,17,21,22,5,22,23,13,237,1008,18,7.3,0.0,6.2,12,60,5,13177
2020-04-01,19,19,9,12,12,6,13,15,12,337,1013,17,0.0,0.0,11.6,4,54,4,13177
2020-04-02,21,21,8,14,14,6,14,16,4,236,1017,7,0.0,0.0,11.6,5,55,5,13177
2020-04-03,24,24,12,18,18,6,18,20,4,303,1016,6,0.0,0.0,11.6,7,50,5,13177
2020-04-04,27,27,16,21,21,6,21,23,5,322,1014,8,0.0,0.0,11.6,10,50,6,13177
2020-04-05,26,26,17,21,21,6,21,22,5,120,1017,8,0.0,0.0,11.6,12,60,6,13177
2020-04-06,27,27,16,21,22,6,22,23,4,191,1018,7,0.0,0.0,10.3,14,67,5,13177
2020-04-07,25,25,18,21,21,6,21,22,6,259,1017,9,0.1,0.0,9.0,16,73,5,13177
2020-04-08,28,28,19,23,24,6,24,25,10,269,1011,16,4.0,0.0,6.4,20,83,6,13177
2020-04-09,29,29,21,25,27,5,27,26,10,291,1008,15,5.5,0.0,9.0,18,72,6,13177
2020-04-10,19,19,12,16,16,6,16,17,10,232,1014,14,0.2,0.0,9.0,4,43,5,13177
2020-04-11,23,23,8,14,14,6,15,17,5,128,1018,9,0.0,0.0,11.6,2,42,5,13177
2020-04-12,30,30,14,21,22,6,22,23,13,168,1013,22,0.7,0.0,6.5,15,68,5,13177
2020-04-13,28,28,19,24,25,5,25,25,13,268,1012,20,3.2,0.0,11.6,16,63,7,13177
2020-04-14,28,28,15,21,22,6,22,23,5,172,1015,8,0.0,0.0,11.6,14,69,6,13177
2020-04-15,21,21,12,15,15,6,16,17,10,349,1016,14,0.6,0.0,10.3,5,50,5,13177
2020-04-16,21,21,9,14,14,6,15,17,9,57,1022,14,0.0,0.0,11.6,3,45,5,13177
2020-04-17,24,24,11,17,17,6,18,20,7,154,1022,11,0.0,0.0,7.8,9,60,4,13177
2020-04-18,27,27,17,21,22,6,22,23,8,289,1015,13,0.2,0.0,7.8,16,74,5,13177
2020-04-19,26,26,17,20,20,4,21,21,6,208,1011,12,41.4,0.0,6.5,17,80,5,13177
2020-04-20,25,25,16,20,20,5,20,21,9,297,1007,14,22.0,0.0,7.8,15,74,5,13177
2020-04-21,25,25,14,19,19,6,20,22,7,279,1014,11,0.0,0.0,11.6,11,61,6,13177
2020-04-22,25,25,14,19,19,6,19,21,5,82,1018,9,0.0,0.0,11.6,9,54,6,13177
2020-04-23,23,23,12,18,18,5,19,20,14,200,1010,23,39.5,0.0,8.0,14,74,5,13177
2020-04-24,26,26,17,21,22,5,22,23,7,280,1009,11,0.2,0.0,10.4,16,76,6,13177
2020-04-25,28,28,17,22,23,6,23,24,8,205,1011,12,0.0,0.0,11.6,15,67,6,13177
2020-04-26,22,22,15,18,18,6,19,20,12,294,1017,17,0.0,0.0,11.6,9,58,5,13177
2020-04-27,23,23,11,16,16,6,17,18,7,120,1022,10,0.0,0.0,11.6,6,52,5,13177
2020-04-28,26,26,14,20,20,6,20,22,5,177,1021,8,0.0,0.0,11.6,8,49,6,13177
2020-04-29,24,24,16,20,20,5,21,22,13,187,1013,20,18.0,0.0,6.8,16,78,5,13177
2020-04-30,20,20,14,17,17,5,17,18,9,286,1012,13,21.3,0.0,9.2,12,73,4,13177
2020-05-01,24,24,12,17,17,6,18,20,8,303,1018,12,0.0,0.0,11.6,10,63,5,13177
2020-05-02,28,28,14,21,21,6,21,23,3,206,1021,5,0.0,0.0,11.6,11,56,6,13177
2020-05-03,27,27,16,21,22,6,22,24,7,234,1018,11,0.0,0.0,11.6,13,58,6,13177
2020-05-04,29,29,16,22,23,6,23,25,7,246,1015,12,0.0,0.0,11.6,16,69,6,13177
2020-05-05,30,30,17,23,24,5,24,26,10,245,1012,15,0.0,0.0,11.6,18,74,7,13177
2020-05-06,25,25,18,21,23,6,23,22,12,305,1014,17,1.5,0.0,11.6,12,60,6,13177
2020-05-07,21,21,10,15,15,6,16,17,7,336,1020,10,0.0,0.0,11.6,5,50,5,13177
2020-05-08,25,25,12,18,18,6,19,20,11,204,1015,17,0.2,0.0,11.6,9,56,6,13177
2020-05-09,22,22,11,16,16,6,17,18,10,32,1020,14,0.1,0.0,11.6,7,54,5,13177
2020-05-10,25,25,11,18,18,6,18,21,5,177,1021,9,0.0,0.0,8.1,7,48,5,13177
2020-05-11,24,24,13,19,19,6,19,21,7,336,1021,12,0.0,0.0,11.6,7,49,6,13177
2020-05-12,24,24,12,17,17,6,18,20,7,64,1023,11,0.0,0.0,11.6,6,49,5,13177
2020-05-13,29,29,14,22,22,6,22,24,8,141,1023,13,0.0,0.0,11.6,13,61,6,13177
2020-05-14,29,29,17,23,23,6,23,25,10,129,1022,15,0.0,0.0,11.6,15,63,6,13177
2020-05-15,29,29,17,22,23,6,23,24,7,123,1019,11,0.0,0.0,11.6,15,64,6,13177
2020-05-16,30,30,18,24,24,6,24,26,6,107,1017,9,0.0,0.0,11.6,15,61,7,13177
2020-05-17,32,32,19,26,26,5,26,28,5,225,1016,8,4.6,0.0,11.6,17,64,7,13177
2020-05-18,24,24,19,22,24,4,24,22,7,159,1010,12,28.1,0.0,7.0,20,87,5,13177
2020-05-19,28,28,20,23,24,6,24,25,9,267,1009,13,0.5,0.0,11.6,17,68,6,13177
2020-05-20,27,27,19,22,23,5,23,24,7,267,1010,11,14.9,0.0,9.3,17,75,5,13177
2020-05-21,28,28,15,22,23,6,23,24,6,199,1015,8,1.5,0.0,9.3,17,75,5,13177
2020-05-22,33,33,20,26,28,5,28,28,7,215,1017,11,5.4,0.0,10.4,19,75,6,13177
2020-05-23,32,32,20,26,27,6,27,28,4,272,1017,7,0.8,0.0,11.6,19,68,6,13177
2020-05-24,30,30,22,26,28,6,28,27,6,102,1016,9,0.3,0.0,11.6,20,70,7,13177
2020-05-25,29,29,21,24,26,5,26,26,8,119,1015,12,7.4,0.0,8.1,20,77,6,13177
2020-05-26,25,25,21,22,25,6,25,24,11,75,1015,16,2.4,0.0,7.0,19,83,5,13177
2020-05-27,28,28,20,23,25,4,25,24,7,74,1013,10,2.1,0.0,7.0,21,87,5,13177
2020-05-28,30,30,22,25,28,5,28,27,6,216,1015,10,2.6,0.0,10.5,21,80,6,13177
2020-05-29,29,29,22,25,27,5,27,27,6,209,1016,9,5.4,0.0,8.2,21,78,6,13177
2020-05-30,30,30,21,26,28,5,28,27,5,312,1015,8,4.3,0.0,9.3,20,73,6,13177
2020-05-31,31,31,21,25,27,6,27,27,5,229,1016,8,0.0,0.0,11.6,17,60,7,13177
2020-06-01,29,29,21,25,26,6,26,27,11,87,1020,16,0.1,0.0,10.5,18,68,6,13177
2020-06-02,29,29,21,25,27,6,27,26,7,104,1021,11,0.0,0.0,11.6,17,62,7,13177
2020-06-03,31,31,20,25,27,6,27,27,5,130,1017,8,0.1,0.0,11.6,18,69,7,13177
