date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,25,25,19,21,22,4,22,22,7,340,1021,11,2.3,0.0,11.6,16,75,6,29039
2019-09-14,29,29,16,22,23,6,23,23,8,172,1021,14,3.5,0.0,9.0,16,71,5,29039
2019-09-15,0,0,0,23,23,6,25,0,6,0,1018,12,0.0,0.0,11.6,20,81,2,29039
2019-09-16,32,32,0,26,26,6,28,8,4,203,1018,8,0.1,0.0,11.6,19,67,3,29039
2019-09-17,32,32,21,26,28,6,28,27,5,186,1016,9,0.0,0.0,11.6,18,66,7,29039
2019-09-18,32,32,21,26,28,6,28,28,7,192,1015,12,0.2,0.0,10.2,19,66,6,29039
2019-09-19,32,32,21,25,28,6,28,27,8,157,1016,13,0.5,0.0,8.8,20,72,6,29039
2019-09-20,25,25,15,21,24,5,24,23,12,172,1017,19,0.4,0.0,7.5,20,84,5,29039
2019-09-21,28,28,20,24,26,5,26,25,15,203,1016,25,7.1,0.0,10.2,20,81,5,29039
2019-09-22,24,24,21,22,24,5,24,22,15,205,1013,25,26.3,0.0,6.1,20,87,5,29039
2019-09-23,26,26,15,20,20,4,21,21,6,89,1018,11,0.2,0.0,11.6,15,76,6,29039
2019-09-24,26,26,15,20,22,6,22,23,11,187,1014,19,2.1,0.0,8.8,16,76,5,29039
2019-09-25,27,27,19,23,24,5,24,25,8,302,1010,13,3.1,0.0,6.0,21,89,5,29039
2019-09-26,24,24,15,19,19,6,20,20,10,110,1014,17,1.7,0.0,11.6,14,73,5,29039
2019-09-27,29,29,19,24,26,6,26,26,16,206,1007,26,0.1,0.0,11.6,19,77,6,29039
2019-09-28,28,28,20,23,25,5,25,24,7,177,1013,13,7.6,0.0,6.0,21,88,5,29039
2019-09-29,29,29,22,25,27,6,27,26,13,194,1016,21,1.7,0.0,10.2,21,82,6,29039
2019-09-30,29,29,21,25,27,6,27,26,12,209,1016,21,0.0,0.0,11.6,20,76,7,29039
2019-10-01,29,29,20,24,25,6,25,26,13,208,1014,22,0.0,0.0,11.5,19,74,7,29039
2019-10-02,29,29,22,25,28,6,28,27,12,225,1013,20,0.4,0.0,10.1,20,75,6,29039
2019-10-03,18,18,12,16,16,6,17,16,11,8,1021,14,1.6,0.0,8.7,13,81,4,29039
2019-10-04,19,19,11,13,13,6,14,15,9,73,1024,15,0.0,0.0,11.4,9,74,5,29039
2019-10-05,22,22,14,18,18,5,19,19,10,227,1016,17,6.0,0.0,8.6,14,76,4,29039
2019-10-06,17,17,11,13,13,5,14,15,8,49,1021,14,0.7,0.0,8.6,10,78,3,29039
2019-10-07,21,21,8,14,14,6,15,16,4,135,1024,6,0.0,0.0,11.3,7,66,5,29039
2019-10-08,21,21,8,14,14,6,15,16,8,165,1021,13,0.0,0.0,11.3,6,63,5,29039
2019-10-09,21,21,10,13,13,6,15,16,12,162,1015,21,0.3,0.0,10.1,9,67,5,29039
2019-10-10,24,24,15,20,20,5,21,21,16,196,1010,26,13.6,0.0,7.1,16,87,5,29039
2019-10-11,9,9,3,2,2,6,6,6,14,304,1022,18,0.1,0.0,11.2,-1,65,3,29039
2019-10-12,14,14,1,5,5,6,8,9,12,228,1021,20,0.0,0.0,11.2,-1,58,3,29039
2019-10-13,18,18,4,10,10,6,12,12,10,236,1016,17,0.0,0.0,11.2,4,65,4,29039
2019-10-14,21,21,8,14,14,6,15,16,9,163,1016,15,0.0,0.0,11.2,8,69,5,29039
2019-10-15,20,20,9,15,15,4,15,18,10,303,1014,18,2.7,0.0,5.6,12,83,4,29039
2019-10-16,14,14,3,6,6,6,9,9,9,335,1021,13,0.0,0.0,11.1,3,69,3,29039
2019-10-17,19,19,4,10,10,6,12,13,8,171,1017,14,0.0,0.0,11.1,5,71,4,29039
2019-10-18,20,20,8,13,13,6,15,15,13,166,1011,21,0.0,0.0,11.1,8,70,5,29039
2019-10-19,16,16,9,11,11,6,12,13,6,237,1009,11,0.3,0.0,5.5,9,82,3,29039
2019-10-20,22,22,9,14,14,4,15,16,9,149,1008,15,0.7,0.0,11.0,12,84,5,29039
2019-10-21,16,16,8,11,11,5,13,13,14,268,1007,22,12.1,0.0,11.0,7,69,4,29039
2019-10-22,0,0,8,6,6,6,8,0,7,0,1018,15,0.0,0.0,11.0,2,65,2,29039
2019-10-23,19,19,8,12,12,6,14,15,15,228,1016,25,0.0,0.0,11.0,5,59,5,29039
2019-10-24,8,8,6,5,5,4,8,7,12,39,1025,17,7.9,0.0,5.5,5,83,2,29039
2019-10-25,10,10,6,5,5,5,8,8,10,49,1025,14,4.8,0.0,7.0,6,87,2,29039
2019-10-26,9,9,7,6,6,4,8,8,7,241,1012,11,6.4,0.0,5.4,5,84,2,29039
2019-10-27,20,20,6,11,11,6,12,14,7,184,1013,12,0.0,0.0,10.9,8,80,4,29039
2019-10-28,10,10,6,6,6,5,8,9,7,43,1017,10,2.8,0.0,5.4,6,86,2,29039
2019-10-29,7,7,1,1,1,5,4,5,9,40,1023,11,8.4,0.0,5.4,2,87,1,29039
2019-10-30,4,4,0,-2,-2,4,3,4,12,139,1020,18,5.8,0.0,5.4,2,97,1,29039
2019-10-31,3,3,-4,-6,-6,4,-1,0,13,292,1025,19,0.9,0.6,10.8,-4,81,2,29039
2019-11-01,11,11,-2,1,1,6,5,6,11,222,1025,18,0.0,0.0,10.8,-3,62,3,29039
2019-11-02,10,10,-1,1,1,6,5,6,8,293,1028,14,0.0,0.0,10.7,-1,73,3,29039
2019-11-03,14,14,2,4,4,6,8,9,12,212,1021,20,0.0,0.0,10.7,1,69,3,29039
2019-11-04,14,14,6,7,7,6,9,11,9,212,1019,15,0.0,0.0,5.4,5,75,3,29039
2019-11-05,13,13,2,6,6,6,8,9,6,78,1027,11,0.0,0.0,10.7,2,70,3,29039
2019-11-06,15,15,7,9,9,4,11,12,8,174,1024,13,2.6,0.0,5.3,10,92,3,29039
2019-11-07,5,5,-3,-2,-2,4,3,3,15,22,1031,20,2.5,0.0,10.0,-5,62,1,29039
2019-11-08,8,8,-5,-2,-2,6,1,2,6,151,1032,11,0.0,0.0,10.6,-10,46,2,29039
2019-11-09,13,13,1,4,4,6,7,8,12,237,1020,20,0.0,0.0,10.6,2,75,3,29039
2019-11-10,18,18,8,11,11,6,13,14,9,249,1015,15,0.0,0.0,10.6,10,85,4,29039
2019-11-11,1,1,-8,-8,-8,4,-1,-2,19,5,1027,25,3.3,0.6,5.3,-3,85,1,29039
2019-11-12,-3,-3,-12,-13,-13,6,-8,-8,7,208,1037,12,0.0,0.0,10.5,-16,58,2,29039
2019-11-13,6,6,-8,-6,-6,6,-1,1,13,212,1022,21,0.0,0.0,10.5,-10,54,2,29039
2019-11-14,5,5,-4,-2,-2,6,1,2,6,237,1027,11,0.0,0.0,10.0,-4,77,1,29039
2019-11-15,10,10,-4,2,2,6,3,4,3,205,1029,6,0.0,0.0,10.5,-4,67,2,29039
2019-11-16,11,11,-1,2,2,6,5,6,10,158,1024,17,0.0,0.0,10.5,-2,63,3,29039
2019-11-17,11,11,4,4,4,6,7,8,8,265,1017,13,0.1,0.0,5.2,2,73,2,29039
2019-11-18,12,12,2,5,5,6,7,8,9,224,1011,15,0.2,0.0,6.8,3,76,2,29039
2019-11-19,16,16,6,9,9,6,11,11,8,281,1013,15,0.0,0.0,10.0,5,70,4,29039
2019-11-20,19,19,8,11,11,5,13,14,16,168,1015,27,0.2,0.0,10.0,7,68,3,29039
2019-11-21,17,17,7,11,11,5,13,14,15,322,1014,21,9.6,0.0,8.3,10,81,3,29039
2019-11-22,5,5,2,0,0,5,4,4,10,48,1021,13,2.0,0.0,6.6,-1,73,1,29039
2019-11-23,7,7,2,0,0,6,3,4,9,289,1016,12,0.0,0.0,9.9,-2,70,1,29039
2019-11-24,13,13,1,4,4,6,7,8,11,237,1012,19,0.0,0.0,8.7,2,75,3,29039
2019-11-25,15,15,4,7,7,6,10,10,8,226,1006,14,0.0,0.0,7.0,5,76,3,29039
2019-11-26,20,20,9,13,13,5,14,16,14,197,999,23,0.4,0.0,5.3,8,73,4,29039
2019-11-27,6,6,1,0,0,6,3,6,7,312,1028,12,0.0,0.0,8.7,-4,60,3,29039
2019-11-28,2,2,-3,-2,-2,5,2,2,8,115,1031,12,5.0,0.0,3.6,-1,82,1,29039
2019-11-29,6,6,-1,2,2,3,4,5,8,135,1022,12,10.5,0.0,3.6,5,94,2,29039
2019-11-30,16,16,7,11,11,5,13,15,16,230,1003,26,5.3,0.0,7.0,7,71,4,29039
2019-12-01,4,4,-1,-4,-4,6,2,2,21,302,1010,29,0.0,0.0,3.5,-5,62,1,29039
2019-12-02,6,6,-3,-3,-3,6,1,2,9,309,1022,14,0.0,0.0,8.7,-5,67,2,29039
2019-12-03,9,9,0,0,0,6,4,5,9,253,1015,15,0.0,0.0,8.7,-1,74,3,29039
2019-12-04,12,12,2,4,4,6,6,7,8,273,1016,14,0.0,0.0,8.7,2,75,3,29039
2019-12-05,14,14,5,7,7,6,9,10,8,163,1015,15,0.0,0.0,7.0,5,75,2,29039
2019-12-06,7,7,1,3,3,6,6,6,10,15,1024,15,0.0,0.0,5.3,2,76,2,29039
2019-12-07,11,11,-1,2,2,6,4,5,7,180,1026,12,0.0,0.0,8.7,-1,76,3,29039
2019-12-08,14,14,4,5,5,6,8,10,14,199,1013,22,0.0,0.0,7.0,5,79,2,29039
2019-12-09,10,10,-2,2,2,5,6,8,13,309,1008,19,0.0,0.0,5.2,2,75,2,29039
2019-12-10,5,5,-4,-3,-3,6,0,1,6,301,1027,8,0.0,0.0,8.7,-10,51,2,29039
2019-12-11,8,8,-2,-1,-1,6,3,4,10,232,1030,17,0.0,0.0,8.7,-4,62,2,29039
2019-12-12,11,11,3,3,3,6,7,8,15,203,1023,25,0.0,0.0,8.7,-2,56,3,29039
2019-12-13,12,12,3,4,4,6,6,8,7,216,1013,13,0.0,0.0,8.7,3,78,3,29039
2019-12-14,5,5,-1,-1,-1,6,3,3,11,333,1012,16,0.0,0.0,8.7,-1,75,2,29039
2019-12-15,0,0,-7,-7,-7,6,-4,0,9,0,1017,12,0.0,0.8,3.5,-4,87,2,29039
2019-12-16,-3,-3,-10,-9,-9,2,-4,-4,12,20,1020,16,3.8,2.6,3.5,-5,93,1,29039
2019-12-17,1,1,-10,-10,-10,4,-5,-4,8,280,1028,14,0.0,0.1,8.7,-7,91,2,29039
2019-12-18,3,3,-7,-6,-6,6,-3,-2,6,258,1028,12,0.0,0.0,8.7,-5,84,2,29039
2019-12-19,9,9,-2,-1,-1,6,3,4,11,199,1027,20,0.0,0.0,8.7,-2,76,2,29039
2019-12-20,9,9,0,0,0,6,3,5,9,184,1029,16,0.0,0.0,8.2,-1,74,1,29039
2019-12-21,11,11,3,4,4,6,6,7,5,211,1029,9,0.0,0.0,9.7,0,67,3,29039
2019-12-22,12,12,2,5,5,6,7,7,6,217,1025,10,0.0,0.0,9.7,0,68,3,29039
2019-12-23,15,15,3,6,6,6,8,9,7,200,1020,12,0.0,0.0,9.7,2,68,3,29039
2019-12-24,16,16,6,9,9,6,11,12,11,197,1016,21,0.0,0.0,9.7,6,74,4,29039
2019-12-25,19,19,11,12,12,6,14,15,15,200,1011,25,0.0,0.0,9.7,10,80,5,29039
2019-12-26,17,17,10,12,12,6,13,14,11,226,1016,17,0.0,0.0,6.6,10,83,3,29039
2019-12-27,13,13,2,4,4,6,7,7,7,90,1023,11,0.0,0.0,9.7,1,69,3,29039
2019-12-28,17,17,9,12,12,5,15,15,18,156,1009,28,12.8,0.0,4.9,13,87,4,29039
2019-12-29,9,9,2,4,4,5,8,8,14,240,1004,21,0.1,0.0,4.9,4,80,2,29039
2019-12-30,3,3,0,-5,-5,5,1,2,20,280,1012,27,0.1,0.0,4.9,-4,67,1,29039
2019-12-31,7,7,-1,-3,-3,6,2,3,14,276,1018,21,0.0,0.0,9.8,-5,61,2,29039
2020-01-01,12,12,0,2,2,6,6,7,15,209,1010,25,0.0,0.0,9.8,-2,62,3,29039
2020-01-02,12,12,6,6,6,6,9,9,10,216,1003,16,0.1,0.0,6.6,6,82,2,29039
2020-01-03,8,8,4,3,3,6,6,6,10,330,1012,14,0.0,0.0,8.2,3,81,2,29039
2020-01-04,6,6,-2,-3,-3,6,1,2,11,302,1024,17,0.0,0.0,9.8,-6,58,2,29039
2020-01-05,10,10,1,2,2,6,5,7,10,305,1024,18,0.0,0.0,9.8,-3,60,3,29039
2020-01-06,9,9,0,1,1,6,4,5,6,185,1023,11,0.0,0.0,9.8,-3,62,2,29039
2020-01-07,10,10,0,0,0,6,4,5,12,269,1024,20,0.0,0.0,9.8,-2,65,2,29039
2020-01-08,14,14,2,5,5,6,8,8,11,168,1023,20,0.0,0.0,9.8,-1,60,3,29039
2020-01-09,15,15,9,10,10,6,12,13,19,198,1014,31,1.1,0.0,4.9,8,76,3,29039
2020-01-10,19,19,12,14,14,4,15,16,13,171,1011,22,43.6,0.0,4.9,12,90,4,29039
2020-01-11,-3,-3,-6,-9,-9,3,-3,-4,14,320,1017,17,8.9,6.0,4.9,-4,91,1,29039
2020-01-12,7,7,-6,-4,-4,6,-1,1,9,154,1022,13,0.0,0.0,9.9,-3,82,2,29039
2020-01-13,10,10,0,0,0,6,4,5,11,155,1022,19,0.0,0.0,9.9,2,85,3,29039
2020-01-14,14,14,5,7,7,4,9,11,7,181,1019,12,0.0,0.0,6.6,7,89,3,29039
2020-01-15,14,14,7,9,9,6,11,12,12,304,1020,17,0.0,0.0,6.6,7,85,3,29039
2020-01-16,2,2,-4,-7,-7,6,-1,-1,13,57,1038,17,0.0,0.0,8.3,-9,55,1,29039
2020-01-17,0,0,-6,-6,-6,4,0,0,17,137,1029,26,19.5,0.4,5.0,-2,83,1,29039
2020-01-18,7,7,-2,-1,-1,6,4,3,19,312,1021,27,0.1,0.0,10.0,-1,73,2,29039
2020-01-19,-2,-2,-6,-9,-9,6,-3,-3,12,326,1035,16,0.0,0.0,10.0,-13,49,2,29039
2020-01-20,-2,-2,-8,-11,-11,6,-6,-5,7,242,1038,10,0.0,0.0,10.0,-13,58,2,29039
2020-01-21,3,3,-9,-9,-9,6,-4,-3,10,155,1035,14,0.0,0.0,10.0,-10,67,2,29039
2020-01-22,1,1,-5,-5,-5,4,0,1,15,166,1021,22,5.2,0.0,5.0,-2,83,1,29039
2020-01-23,5,5,2,-1,-1,2,3,3,7,225,1014,12,1.2,0.0,5.0,2,95,1,29039
2020-01-24,0,0,-2,-5,-5,4,0,0,14,301,1016,19,1.4,0.3,5.0,-1,94,1,29039
2020-01-25,5,5,-5,-3,-3,4,0,1,6,253,1020,10,0.0,0.0,10.0,-2,85,2,29039
2020-01-26,8,8,1,2,2,6,3,5,4,290,1017,7,0.0,0.0,10.1,1,87,2,29039
2020-01-27,9,9,0,1,1,6,3,5,5,309,1017,8,0.0,0.0,10.1,1,82,3,29039
2020-01-28,3,3,0,-2,-2,5,2,2,9,51,1019,12,2.0,0.0,5.1,0,88,1,29039
2020-01-29,2,2,-1,-4,-4,4,0,0,9,29,1021,12,5.3,0.0,5.1,-1,92,1,29039
2020-01-30,3,3,-1,0,0,5,1,1,3,148,1023,4,0.0,0.0,5.1,-1,88,1,29039
2020-01-31,9,9,0,1,1,6,4,5,8,238,1020,12,0.1,0.0,10.0,1,84,2,29039
2020-02-01,11,11,-1,2,2,6,4,5,9,264,1019,14,0.1,0.0,10.2,0,74,2,29039
2020-02-02,17,17,6,8,8,6,11,11,13,236,1011,22,0.0,0.0,10.2,5,70,4,29039
2020-02-03,18,18,11,12,12,6,14,15,16,210,1004,26,0.0,0.0,10.2,6,64,4,29039
2020-02-04,4,4,0,-1,-1,5,3,4,13,22,1013,16,0.4,0.0,5.1,1,84,1,29039
2020-02-05,0,0,-5,-6,-6,3,-1,-1,11,144,1014,15,8.6,2.2,5.1,-2,93,1,29039
2020-02-06,-1,-1,-8,-9,-9,5,-5,-4,7,338,1008,10,0.2,0.0,8.4,-6,90,1,29039
2020-02-07,3,3,-7,-8,-8,6,-3,-2,8,233,1011,13,0.0,0.0,6.8,-4,90,1,29039
2020-02-08,4,4,-5,-4,-4,6,-1,0,6,237,1022,11,0.0,0.0,10.3,-5,78,2,29039
2020-02-09,12,12,3,4,4,6,8,10,18,202,1016,30,2.5,0.0,5.2,6,86,3,29039
2020-02-10,6,6,-2,-3,-3,5,1,1,9,21,1021,12,0.6,0.0,8.4,-2,77,1,29039
2020-02-11,7,7,-1,0,0,6,3,3,7,239,1024,10,0.4,0.0,10.4,-3,71,2,29039
2020-02-12,4,4,1,-1,-1,4,2,3,7,183,1014,10,9.9,0.0,5.2,1,89,1,29039
2020-02-13,-5,-5,-11,-14,-14,5,-7,-8,14,353,1028,18,0.2,0.6,10.4,-11,72,2,29039
2020-02-14,2,2,-13,-11,-11,6,-6,-6,8,149,1034,13,0.0,0.0,10.5,-13,60,2,29039
2020-02-15,8,8,-2,-1,-1,6,3,5,13,222,1022,21,0.0,0.0,6.8,-2,71,1,29039
2020-02-16,14,14,2,5,5,6,7,8,7,153,1018,11,0.0,0.0,10.0,4,80,3,29039
2020-02-17,12,12,8,8,8,5,10,10,8,195,1011,14,1.7,0.0,5.3,9,93,3,29039
2020-02-18,7,7,1,-1,-1,6,4,4,12,10,1024,17,0.1,0.0,8.4,-1,74,1,29039
2020-02-19,8,8,-2,-1,-1,6,2,4,9,93,1033,14,0.1,0.0,6.9,-4,65,1,29039
2020-02-20,2,2,-5,-7,-7,4,-2,-1,12,14,1039,16,1.5,1.2,10.1,-8,65,1,29039
2020-02-21,6,6,-6,-4,-4,6,-1,0,6,211,1038,9,0.0,0.0,11.4,-14,38,2,29039
2020-02-22,11,11,-3,-1,-1,6,3,5,12,207,1026,20,0.0,0.0,11.5,-4,57,3,29039
2020-02-23,12,12,5,5,5,5,8,9,10,209,1017,16,6.4,0.0,7.2,5,82,2,29039
2020-02-24,9,9,6,6,6,4,8,9,9,160,1005,13,17.2,0.0,5.8,7,94,2,29039
2020-02-25,5,5,1,0,0,4,4,4,11,336,1012,14,1.5,0.0,5.8,3,94,1,29039
2020-02-26,1,1,-3,-7,-7,4,-1,-1,17,334,1024,23,0.9,0.3,7.2,-4,83,1,29039
2020-02-27,7,7,-2,-2,-2,6,2,4,12,243,1024,17,1.0,0.0,8.7,-5,63,1,29039
2020-02-28,12,12,-1,2,2,5,5,6,11,289,1023,16,1.3,0.3,7.2,0,74,2,29039
2020-02-29,16,16,1,5,5,6,8,9,10,181,1022,18,0.0,0.0,11.6,2,70,3,29039
2020-03-01,15,15,10,11,11,6,12,13,13,202,1010,23,1.4,0.0,5.8,9,80,3,29039
2020-03-02,11,11,6,7,7,6,9,8,8,32,1009,11,1.1,0.0,5.8,5,79,2,29039
2020-03-03,15,15,4,7,7,6,9,10,8,281,1011,13,0.0,0.0,11.6,2,64,4,29039
2020-03-04,15,15,6,8,8,6,10,11,7,351,1017,11,0.0,0.0,5.9,1,57,3,29039
2020-03-05,14,14,4,6,6,6,8,10,12,309,1022,19,0.0,0.0,11.6,0,57,4,29039
2020-03-06,11,11,1,3,3,6,5,6,8,235,1033,13,0.0,0.0,11.6,-3,56,3,29039
2020-03-07,16,16,3,6,6,6,9,10,13,179,1029,20,0.0,0.0,7.3,1,58,2,29039
2020-03-08,18,18,7,10,10,6,12,13,18,194,1022,28,0.0,0.0,11.6,3,58,4,29039
2020-03-09,15,15,7,10,10,5,13,14,19,202,1015,29,9.9,0.0,5.9,10,84,3,29039
2020-03-10,14,14,2,6,6,6,8,8,6,286,1024,9,0.0,0.0,11.6,3,74,2,29039
2020-03-11,18,18,9,13,13,5,13,15,4,176,1016,6,20.5,0.0,7.4,10,80,3,29039
2020-03-12,21,21,12,15,15,6,17,18,14,251,1008,21,2.1,0.0,6.0,12,83,4,29039
2020-03-13,12,12,5,5,5,6,8,8,13,72,1025,18,0.1,0.0,11.6,-1,54,3,29039
2020-03-14,6,6,3,0,0,4,4,4,15,75,1027,20,12.8,0.0,6.0,2,87,1,29039
2020-03-15,9,9,2,1,1,6,5,5,9,73,1032,13,0.0,0.0,6.0,2,81,1,29039
2020-03-16,10,10,4,4,4,5,6,6,7,166,1025,10,2.3,0.0,6.0,4,88,2,29039
2020-03-17,13,13,6,7,7,6,9,9,7,102,1024,10,0.0,0.0,7.4,6,84,2,29039
2020-03-18,20,20,9,14,14,5,15,16,9,218,1015,14,15.5,0.0,6.0,13,90,4,29039
2020-03-19,23,23,17,19,19,5,20,21,20,217,1009,32,8.3,0.0,7.4,16,83,5,29039
2020-03-20,10,10,2,5,5,6,9,7,15,121,1024,23,0.0,0.0,8.8,4,71,2,29039
2020-03-21,10,10,-1,1,1,6,4,5,6,94,1032,10,0.0,0.0,11.6,-2,65,2,29039
2020-03-22,9,9,5,3,3,5,6,6,10,151,1023,14,3.8,0.0,6.1,5,88,2,29039
2020-03-23,17,17,5,10,10,6,10,12,5,120,1020,9,0.0,0.0,11.6,7,82,4,29039
2020-03-24,16,16,8,10,10,5,12,13,9,66,1013,13,3.2,0.0,7.5,9,87,3,29039
2020-03-25,22,22,5,11,11,4,13,14,10,181,1012,17,0.0,0.0,10.2,9,81,3,29039
2020-03-26,26,26,15,19,19,6,20,22,13,237,1005,21,0.1,0.0,11.6,15,78,6,29039
2020-03-27,26,26,16,21,22,5,22,23,11,213,1004,17,1.5,0.0,8.9,19,88,5,29039
2020-03-28,21,21,12,18,18,6,18,20,21,213,1003,34,1.2,0.0,10.2,12,70,5,29039
2020-03-29,18,18,7,10,10,6,12,14,15,274,1016,22,0.0,0.0,11.6,5,61,4,29039
2020-03-30,20,20,8,13,13,6,14,16,6,127,1021,9,1.4,0.0,8.9,7,65,4,29039
2020-03-31,17,17,10,12,12,5,13,14,6,344,1016,9,12.9,0.0,8.9,7,73,3,29039
2020-04-01,20,20,8,13,13,6,14,15,8,180,1015,13,0.0,0.0,10.2,8,71,4,29039
2020-04-02,19,19,12,15,15,6,15,16,16,167,1013,24,2.4,0.0,7.7,11,75,4,29039
2020-04-03,10,10,0,4,4,5,7,7,12,341,1018,16,1.3,0.0,6.4,6,89,2,29039
2020-04-04,12,12,1,3,3,6,6,7,8,52,1021,10,0.0,0.0,6.4,2,78,2,29039
2020-04-05,16,16,8,11,11,6,12,13,7,163,1019,11,0.1,0.0,6.4,10,86,3,29039
2020-04-06,20,20,11,15,15,6,16,17,13,205,1015,19,0.4,0.0,6.5,14,86,4,29039
2020-04-07,26,26,16,20,20,6,21,21,12,224,1009,17,0.1,0.0,7.8,17,87,5,29039
2020-04-08,29,29,16,22,23,6,23,24,8,219,1007,14,0.3,0.0,11.6,15,72,6,29039
2020-04-09,15,15,7,9,9,6,11,12,10,316,1017,16,0.0,0.0,11.6,3,62,4,29039
2020-04-10,13,13,-1,4,4,6,6,6,6,185,1021,10,0.0,0.0,11.6,-3,54,3,29039
2020-04-11,20,20,6,11,11,6,13,14,17,195,1009,27,2.5,0.0,6.5,7,70,3,29039
2020-04-12,22,22,14,16,16,5,18,19,15,178,1000,25,17.0,0.0,6.5,12,88,4,29039
2020-04-13,8,8,-2,-1,-1,6,3,4,13,336,1021,17,0.0,0.0,11.6,-5,55,1,29039
2020-04-14,9,9,1,3,3,6,6,6,6,234,1025,9,0.2,0.1,11.6,-4,53,3,29039
2020-04-15,13,13,2,4,4,6,8,9,11,273,1020,18,0.6,0.0,10.3,1,65,2,29039
2020-04-16,16,16,3,7,7,6,9,11,11,183,1019,18,0.0,0.0,11.6,5,73,3,29039
2020-04-17,8,8,4,4,4,5,8,7,12,348,1018,17,9.2,0.0,6.6,4,84,2,29039
2020-04-18,16,16,-1,6,6,6,8,9,7,196,1017,12,0.1,0.0,11.6,2,71,3,29039
2020-04-19,15,15,9,10,10,4,11,12,7,78,1009,12,3.9,0.0,7.9,9,88,3,29039
2020-04-20,19,19,7,12,12,5,13,15,9,245,1010,16,5.7,0.0,7.9,10,81,3,29039
2020-04-21,21,21,8,14,14,6,15,16,5,131,1016,10,0.0,0.0,11.6,7,65,5,29039
2020-04-22,18,18,12,13,13,5,14,15,11,145,1009,20,12.2,0.0,6.6,11,83,4,29039
2020-04-23,20,20,12,15,15,5,16,16,11,330,1003,16,12.8,0.0,7.9,13,87,4,29039
2020-04-24,16,16,12,13,13,5,14,14,9,228,1007,15,20.4,0.0,8.0,12,91,3,29039
2020-04-25,17,17,10,11,11,4,13,13,17,336,1012,23,22.4,0.0,6.9,10,85,3,29039
2020-04-26,20,20,7,13,13,6,13,15,5,286,1021,8,0.1,0.0,11.6,8,69,5,29039
2020-04-27,19,19,12,14,14,6,15,16,12,188,1018,20,1.3,0.0,8.1,11,76,4,29039
2020-04-28,24,24,15,19,19,5,20,20,12,218,1010,19,4.1,0.0,6.9,16,87,5,29039
2020-04-29,13,13,8,9,9,5,12,11,14,330,1012,23,3.2,0.0,6.9,9,85,3,29039
2020-04-30,20,20,7,13,13,6,13,15,8,304,1016,12,0.3,0.0,10.4,9,76,4,29039
2020-05-01,24,24,11,17,17,6,18,19,13,185,1013,21,0.0,0.0,11.6,13,78,5,29039
2020-05-02,26,26,16,21,21,5,22,22,9,204,1012,14,1.1,0.0,6.9,18,83,5,29039
2020-05-03,20,20,15,18,18,5,19,19,10,57,1014,16,7.7,0.0,7.0,16,89,4,29039
2020-05-04,19,19,12,15,15,6,16,17,12,140,1011,21,5.6,0.0,8.1,13,80,4,29039
2020-05-05,18,18,10,13,13,6,14,15,16,307,1016,22,0.0,0.0,11.6,10,78,5,29039
2020-05-06,16,16,6,10,10,6,11,12,8,340,1023,12,0.1,0.0,11.6,7,79,3,29039
2020-05-07,19,19,6,12,12,6,12,14,5,171,1019,8,1.4,0.0,11.6,9,81,4,29039
2020-05-08,14,14,6,9,9,5,11,12,15,241,1018,20,7.3,0.0,10.5,8,79,3,29039
2020-05-09,15,15,3,9,9,6,10,11,4,224,1024,7,0.0,0.0,9.3,4,70,3,29039
2020-05-10,13,13,6,7,7,6,9,10,11,327,1025,16,0.0,0.0,11.6,5,75,3,29039
2020-05-11,12,12,3,5,5,4,7,9,6,297,1028,10,5.0,0.0,9.3,3,79,2,29039
2020-05-12,9,9,1,4,4,4,7,8,8,98,1024,12,11.7,0.0,7.0,7,96,2,29039
2020-05-13,22,22,7,13,13,3,15,15,10,171,1016,15,2.5,0.0,7.1,13,93,4,29039
2020-05-14,25,25,16,20,20,5,22,21,16,194,1011,26,4.3,0.0,7.1,18,89,5,29039
2020-05-15,24,24,18,21,21,4,22,22,9,222,1011,15,30.9,0.0,8.2,19,90,5,29039
2020-05-16,26,26,17,20,20,5,21,21,9,238,1009,14,30.6,0.0,7.1,19,92,5,29039
2020-05-17,25,25,16,20,20,6,21,21,6,62,1015,10,2.6,0.0,11.6,16,83,6,29039
2020-05-18,16,16,10,12,12,6,13,14,11,319,1013,16,0.2,0.0,7.1,11,87,3,29039
2020-05-19,19,19,9,13,13,4,14,15,8,230,1013,13,0.1,0.0,8.2,12,88,4,29039
2020-05-20,22,22,11,16,16,3,16,17,7,78,1015,11,0.2,0.0,8.2,14,88,4,29039
2020-05-21,23,23,13,17,17,6,18,19,9,123,1014,15,1.1,0.0,9.4,15,88,4,29039
2020-05-22,24,24,16,19,19,5,19,20,10,148,1012,16,11.8,0.0,8.9,18,92,4,29039
2020-05-23,28,28,18,22,24,5,24,24,9,224,1011,14,2.0,0.0,12.4,20,87,5,29039
2020-05-24,28,28,19,23,25,5,25,25,10,194,1011,17,11.6,0.0,11.3,20,87,5,29039
2020-05-25,26,26,18,21,22,4,22,23,9,165,1010,15,9.8,0.0,10.2,19,88,5,29039
