date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,21,23,6,23,23,6,125,1022,9,0.3,0.0,11.6,16,77,6,21217
2019-09-15,0,0,0,22,22,6,25,0,3,0,1019,6,0.0,0.0,11.6,15,64,2,21217
2019-09-16,30,30,0,24,24,6,26,7,4,255,1017,6,0.4,0.0,11.6,19,75,2,21217
2019-09-17,28,28,20,23,25,4,25,25,6,35,1016,10,0.1,0.0,10.2,20,82,6,21217
2019-09-18,28,28,18,22,24,6,24,24,6,44,1016,10,0.0,0.0,11.6,18,77,6,21217
2019-09-19,26,26,19,22,23,5,23,23,7,202,1018,12,0.4,0.0,7.5,18,80,5,21217
2019-09-20,26,26,19,22,23,6,23,23,9,216,1022,14,0.2,0.0,8.8,17,74,5,21217
2019-09-21,27,27,18,22,23,6,23,24,6,226,1023,10,0.0,0.0,11.6,17,74,6,21217
2019-09-22,27,27,17,22,23,6,23,24,8,221,1019,14,0.0,0.0,11.6,16,69,6,21217
2019-09-23,23,23,17,21,21,5,22,22,8,236,1016,14,0.6,0.0,6.0,17,80,5,21217
2019-09-24,23,23,13,18,18,6,19,20,5,39,1015,8,0.0,0.0,8.8,12,71,4,21217
2019-09-25,26,26,14,19,19,5,20,21,6,214,1012,10,3.5,0.0,11.6,14,70,6,21217
2019-09-26,23,23,17,20,20,4,21,22,6,2,1013,9,1.1,0.0,8.8,16,80,5,21217
2019-09-27,29,29,16,22,23,6,23,24,7,210,1014,13,1.0,0.0,10.2,18,78,6,21217
2019-09-28,29,29,20,24,26,6,26,26,7,226,1017,11,1.7,0.0,11.6,20,80,7,21217
2019-09-29,30,30,22,25,28,6,28,27,4,216,1021,7,1.5,0.0,8.8,20,74,6,21217
2019-09-30,31,31,21,25,28,6,28,27,4,231,1020,7,1.2,0.0,8.8,20,74,6,21217
2019-10-01,30,30,21,25,28,6,28,27,4,227,1018,7,0.3,0.0,8.8,21,78,6,21217
2019-10-02,30,30,21,26,28,6,28,27,6,237,1015,10,0.0,0.0,11.6,20,72,7,21217
2019-10-03,31,31,20,26,27,6,27,27,7,260,1016,12,1.0,0.0,11.6,19,72,7,21217
2019-10-04,21,21,14,17,17,6,18,18,10,38,1022,16,0.1,0.0,10.2,12,76,5,21217
2019-10-05,26,26,10,18,18,6,19,20,6,172,1018,11,0.6,0.0,11.6,13,74,5,21217
2019-10-06,23,23,17,20,20,6,20,20,9,217,1018,13,5.8,0.0,5.9,18,89,5,21217
2019-10-07,14,14,10,12,12,4,13,13,9,24,1021,15,7.9,0.0,7.3,12,93,3,21217
2019-10-08,19,19,8,13,13,6,14,15,9,45,1020,15,0.0,0.0,11.6,10,81,5,21217
2019-10-09,24,24,11,17,17,4,19,19,4,227,1019,7,0.0,0.0,10.2,13,84,5,21217
2019-10-10,24,24,14,19,19,5,19,21,6,180,1019,11,0.7,0.0,10.2,16,82,5,21217
2019-10-11,24,24,14,19,19,5,20,21,10,218,1017,16,5.2,0.0,8.7,15,83,5,21217
2019-10-12,13,13,4,7,7,5,9,10,5,323,1021,7,1.7,0.0,11.6,2,68,3,21217
2019-10-13,17,17,3,9,9,6,10,12,5,230,1017,8,0.0,0.0,11.6,3,66,4,21217
2019-10-14,18,18,5,11,11,6,12,13,5,248,1019,8,0.0,0.0,11.6,6,72,4,21217
2019-10-15,22,22,9,15,15,6,16,17,7,205,1015,12,0.3,0.0,10.1,11,79,4,21217
2019-10-16,13,13,7,10,10,5,11,11,12,307,1013,16,3.0,0.0,10.1,7,77,4,21217
2019-10-17,13,13,3,7,7,6,8,10,5,295,1017,8,0.0,0.0,11.5,2,70,3,21217
2019-10-18,16,16,4,10,10,6,11,12,5,109,1017,9,0.0,0.0,11.5,4,70,4,21217
2019-10-19,20,20,7,13,13,6,14,16,6,160,1012,10,0.0,0.0,10.1,8,72,4,21217
2019-10-20,20,20,11,15,15,6,15,17,4,230,1012,6,0.1,0.0,7.0,13,85,4,21217
2019-10-21,20,20,14,16,16,4,17,18,13,196,1009,23,12.6,0.0,5.5,15,92,4,21217
2019-10-22,0,0,9,7,7,6,9,0,9,0,1017,18,0.0,0.0,11.0,4,70,2,21217
2019-10-23,16,16,4,9,9,6,10,11,6,212,1021,11,0.0,0.0,11.0,3,63,4,21217
2019-10-24,19,19,7,12,12,6,13,14,4,248,1024,8,0.0,0.0,11.0,3,56,4,21217
2019-10-25,16,16,9,12,12,5,12,14,4,115,1023,6,1.7,0.0,8.5,8,76,3,21217
2019-10-26,19,19,12,16,16,4,16,17,14,140,1009,23,21.4,0.0,5.3,15,92,4,21217
2019-10-27,18,18,11,13,13,6,14,14,7,262,1015,10,0.0,0.0,8.4,11,85,3,21217
2019-10-28,20,20,8,14,14,4,15,16,3,171,1018,5,0.0,0.0,10.5,10,82,5,21217
2019-10-29,17,17,10,13,13,4,13,15,3,231,1020,5,0.0,0.0,6.8,11,88,4,21217
2019-10-30,16,16,12,14,14,3,15,15,6,100,1016,10,5.2,0.0,5.2,14,96,4,21217
2019-10-31,15,15,-1,5,5,4,8,8,13,269,1014,18,7.6,0.0,5.2,6,89,2,21217
2019-11-01,9,9,-2,2,2,6,3,5,3,224,1028,4,0.0,0.0,10.4,-3,69,2,21217
2019-11-02,9,9,-1,2,2,6,4,6,6,268,1025,10,0.0,0.0,10.4,0,75,3,21217
2019-11-03,10,10,1,4,4,6,5,7,4,190,1025,6,0.0,0.0,10.3,0,71,3,21217
2019-11-04,14,14,2,6,6,6,9,10,8,213,1022,14,0.0,0.0,10.3,2,72,3,21217
2019-11-05,11,11,5,6,6,5,7,9,4,226,1025,7,0.1,0.0,6.8,5,86,2,21217
2019-11-06,16,16,3,8,8,5,9,10,5,138,1028,8,0.2,0.0,10.3,4,73,4,21217
2019-11-07,10,10,0,6,6,5,8,9,7,184,1024,11,9.1,0.0,5.1,6,87,2,21217
2019-11-08,4,4,-4,-4,-4,6,0,1,7,35,1030,11,0.0,0.0,10.2,-7,64,2,21217
2019-11-09,8,8,-3,0,0,6,3,4,7,219,1023,11,0.0,0.0,10.2,-5,59,2,21217
2019-11-10,13,13,2,5,5,6,7,9,10,211,1019,17,0.0,0.0,10.2,3,76,3,21217
2019-11-11,15,15,6,8,8,4,10,12,11,220,1017,16,2.8,0.9,8.3,6,88,3,21217
2019-11-12,-4,-4,-9,-12,-12,5,-6,-6,11,349,1030,15,0.6,0.1,5.1,-7,87,1,21217
2019-11-13,3,3,-10,-7,-7,6,-4,-3,5,163,1028,8,0.0,0.0,10.1,-8,75,2,21217
2019-11-14,6,6,-3,-1,-1,6,2,3,8,233,1026,12,0.0,0.0,10.1,-4,70,2,21217
2019-11-15,7,7,-3,-1,-1,6,2,3,7,15,1027,11,0.0,0.0,10.1,-3,79,2,21217
2019-11-16,7,7,-3,-2,-2,6,2,3,9,39,1025,14,0.0,0.0,10.1,-2,82,1,21217
2019-11-17,10,10,-1,3,3,6,4,6,3,198,1017,6,0.0,0.0,10.0,1,80,3,21217
2019-11-18,9,9,2,3,3,6,5,6,5,254,1011,8,0.0,0.0,5.0,2,82,2,21217
2019-11-19,7,7,2,3,3,4,5,6,6,198,1012,10,1.2,0.0,6.7,3,89,2,21217
2019-11-20,11,11,2,5,5,4,6,7,4,205,1022,6,0.0,0.0,10.0,4,85,3,21217
2019-11-21,12,12,6,7,7,4,9,10,10,207,1020,18,0.7,0.0,8.3,6,77,3,21217
2019-11-22,10,10,5,6,6,5,8,8,8,142,1018,13,19.5,0.0,6.6,6,90,2,21217
2019-11-23,12,12,3,4,4,6,7,10,10,225,1009,15,1.4,0.0,5.0,6,91,2,21217
2019-11-24,8,8,0,0,0,5,4,5,9,235,1012,13,0.0,0.0,9.9,2,87,2,21217
2019-11-25,13,13,3,4,4,6,7,8,10,207,1011,16,0.0,0.0,9.9,4,85,3,21217
2019-11-26,14,14,5,7,7,5,10,10,12,180,1012,21,4.2,0.0,9.9,6,81,3,21217
2019-11-27,9,9,4,3,3,6,6,9,12,264,1023,19,0.0,0.0,8.3,1,71,3,21217
2019-11-28,7,7,-1,1,1,6,3,4,6,238,1030,9,0.1,0.0,9.9,-1,75,2,21217
2019-11-29,6,6,3,2,2,5,4,5,5,80,1026,7,5.0,0.0,4.9,1,79,1,21217
2019-11-30,11,11,4,6,6,4,8,9,9,166,1011,15,26.2,0.0,4.9,9,97,2,21217
2019-12-01,9,9,2,4,4,5,8,7,16,246,1002,24,6.4,0.1,8.3,5,82,2,21217
2019-12-02,2,2,-1,-4,-4,5,1,2,13,303,1014,17,0.5,0.2,4.9,-1,87,1,21217
2019-12-03,5,5,-3,-3,-3,5,1,2,7,236,1015,11,0.0,0.0,9.9,-2,81,1,21217
2019-12-04,9,9,1,0,0,6,4,5,11,261,1011,17,0.0,0.0,9.8,1,84,3,21217
2019-12-05,11,11,1,3,3,6,5,7,5,201,1019,10,0.0,0.0,9.8,2,80,3,21217
2019-12-06,11,11,6,6,6,5,8,9,7,229,1022,12,0.6,0.0,6.6,4,78,2,21217
2019-12-07,10,10,2,3,3,6,5,6,6,70,1026,10,0.0,0.0,9.8,3,84,3,21217
2019-12-08,12,12,3,5,5,6,8,10,10,189,1021,17,0.0,0.0,6.6,6,83,2,21217
2019-12-09,15,15,11,11,11,5,13,14,16,208,1009,26,4.1,0.0,4.9,11,86,3,21217
2019-12-10,1,1,-3,-2,-2,3,1,-1,9,308,1022,12,6.3,1.3,4.9,0,92,1,21217
2019-12-11,3,3,-5,-5,-5,5,-2,-1,6,217,1033,9,0.0,0.0,9.8,-4,86,2,21217
2019-12-12,7,7,-1,0,0,6,3,4,5,142,1030,10,0.0,0.0,6.6,-2,71,1,21217
2019-12-13,6,6,-4,2,2,4,4,5,5,118,1016,8,6.8,0.0,4.9,4,90,2,21217
2019-12-14,6,6,3,3,3,3,5,6,7,273,1007,11,2.2,0.0,4.9,4,94,2,21217
2019-12-15,0,0,5,2,2,5,5,0,9,0,1016,13,1.1,0.0,9.8,3,90,2,21217
2019-12-16,11,11,7,7,7,3,8,9,4,125,1013,7,29.3,0.0,4.9,8,98,2,21217
2019-12-17,3,3,-2,-2,-2,5,2,2,10,343,1016,15,1.8,0.0,6.6,1,90,1,21217
2019-12-18,2,2,-4,-6,-6,6,-2,0,7,283,1027,10,0.0,0.0,8.2,-5,77,1,21217
2019-12-19,5,5,-5,-3,-3,6,-1,1,4,183,1031,6,0.0,0.0,9.8,-7,62,2,21217
2019-12-20,7,7,-1,0,0,6,2,4,4,124,1033,8,0.0,0.0,6.6,-3,68,1,21217
2019-12-21,9,9,1,3,3,6,5,6,4,202,1031,8,0.0,0.0,8.2,0,73,2,21217
2019-12-22,11,11,5,6,6,6,7,9,5,72,1026,10,0.0,0.0,9.8,3,75,3,21217
2019-12-23,14,14,6,7,7,6,9,11,7,25,1019,13,0.0,0.0,9.8,5,77,4,21217
2019-12-24,16,16,5,9,9,6,11,11,4,80,1019,8,0.0,0.0,9.8,6,82,4,21217
2019-12-25,16,16,7,10,10,6,11,12,7,203,1018,13,0.0,0.0,9.8,8,84,4,21217
2019-12-26,13,13,8,10,10,6,11,12,6,184,1020,12,0.0,0.0,4.9,9,85,3,21217
2019-12-27,15,15,11,12,12,6,13,13,5,215,1023,8,0.0,0.0,4.9,10,85,3,21217
2019-12-28,15,15,10,11,11,6,12,13,6,139,1020,12,0.6,0.0,6.6,11,88,3,21217
2019-12-29,19,19,12,15,15,4,16,17,12,209,1008,20,33.3,0.0,4.9,14,91,4,21217
2019-12-30,6,6,2,2,2,6,7,5,17,240,1008,24,0.3,0.0,9.8,3,80,2,21217
2019-12-31,4,4,1,-2,-2,6,2,2,14,248,1014,19,0.0,0.0,4.9,-1,76,1,21217
2020-01-01,7,7,0,0,0,6,3,4,9,228,1016,14,0.0,0.0,9.8,0,78,2,21217
2020-01-02,10,10,4,4,4,5,7,8,12,192,1010,20,6.7,0.0,4.9,5,82,2,21217
2020-01-03,13,13,10,10,10,5,12,12,9,211,1008,14,9.8,0.0,4.9,11,96,3,21217
2020-01-04,6,6,0,1,1,5,5,5,12,285,1016,17,2.1,0.3,4.9,2,85,1,21217
2020-01-05,8,8,-1,-1,-1,5,3,4,10,219,1024,16,0.0,0.0,9.8,0,83,2,21217
2020-01-06,8,8,-1,2,2,6,4,4,5,163,1023,8,0.0,0.0,9.8,-2,74,2,21217
2020-01-07,7,7,2,0,0,5,3,4,9,278,1019,13,4.6,0.0,9.8,0,81,2,21217
2020-01-08,7,7,1,1,1,6,4,5,7,285,1028,12,0.0,0.0,9.8,-2,68,2,21217
2020-01-09,13,13,3,4,4,6,8,9,12,186,1028,23,0.0,0.0,9.9,2,69,2,21217
2020-01-10,15,15,11,11,11,6,14,14,17,183,1023,29,1.2,0.0,6.6,10,80,3,21217
2020-01-11,19,19,9,15,15,4,16,18,20,209,1010,32,17.9,0.0,4.9,13,85,4,21217
2020-01-12,9,9,5,4,4,6,6,7,6,192,1024,9,0.2,0.0,4.9,4,84,2,21217
2020-01-13,11,11,4,6,6,4,7,8,4,182,1027,7,0.0,0.0,9.9,4,82,2,21217
2020-01-14,15,15,8,11,11,6,12,14,6,266,1022,10,1.0,0.0,9.9,9,86,4,21217
2020-01-15,19,19,8,13,13,5,13,16,8,220,1019,14,1.8,0.0,5.0,12,91,4,21217
2020-01-16,6,6,-1,2,2,6,5,5,10,335,1033,15,0.0,0.0,9.9,1,75,3,21217
2020-01-17,4,4,-3,-4,-4,6,0,1,11,83,1036,16,0.0,0.0,9.9,-7,56,2,21217
2020-01-18,13,13,6,6,6,5,10,10,19,214,1018,30,4.7,0.0,5.0,4,75,2,21217
2020-01-19,-3,-3,-7,-11,-11,6,-4,-4,13,295,1026,18,0.0,0.0,10.0,-11,62,2,21217
2020-01-20,-1,-1,-8,-10,-10,6,-6,-5,7,8,1034,9,0.0,0.0,8.3,-13,55,1,21217
2020-01-21,1,1,-7,-8,-8,6,-4,-3,6,36,1036,9,0.0,0.0,10.0,-11,58,2,21217
2020-01-22,4,4,-5,-4,-4,6,-1,0,5,193,1029,9,0.0,0.0,5.0,-10,53,1,21217
2020-01-23,4,4,-6,-2,-2,5,1,3,7,142,1021,12,10.6,0.0,5.0,-3,72,1,21217
2020-01-24,8,8,3,3,3,5,6,8,11,218,1012,17,9.0,0.0,5.0,5,91,2,21217
2020-01-25,2,2,0,-3,-3,5,1,1,11,248,1018,15,0.2,0.0,5.0,-1,86,1,21217
2020-01-26,5,5,-1,-1,-1,4,2,3,7,231,1018,10,0.8,0.0,5.1,0,88,1,21217
2020-01-27,7,7,1,2,2,5,5,6,7,312,1014,9,2.1,0.0,6.8,3,88,2,21217
2020-01-28,7,7,-1,0,0,6,2,3,4,204,1019,6,0.0,0.0,10.5,-1,81,2,21217
2020-01-29,6,6,0,0,0,6,3,4,5,45,1019,8,0.2,0.0,5.3,0,83,1,21217
2020-01-30,7,7,0,1,1,4,3,4,4,194,1022,6,0.2,0.0,5.3,0,83,1,21217
2020-01-31,7,7,4,4,4,4,5,6,3,222,1020,5,6.1,0.0,5.3,4,93,2,21217
2020-02-01,7,7,3,2,2,4,5,5,7,288,1016,10,1.8,0.0,5.3,3,87,2,21217
2020-02-02,13,13,2,3,3,6,7,8,13,242,1012,20,0.0,0.0,10.6,4,83,3,21217
2020-02-03,17,17,8,10,10,6,12,13,12,206,1012,21,0.1,0.0,10.0,8,78,3,21217
2020-02-04,15,15,12,12,12,4,13,13,11,208,1010,17,26.5,0.0,5.3,12,93,3,21217
2020-02-05,9,9,4,4,4,5,7,6,9,76,1010,13,7.2,0.0,5.3,7,95,2,21217
2020-02-06,6,6,1,3,3,4,5,5,7,311,998,11,1.6,0.0,5.4,4,94,2,21217
2020-02-07,0,0,-3,-7,-7,4,-2,-2,11,276,1009,15,3.6,1.2,5.4,-3,90,1,21217
2020-02-08,3,3,-3,-4,-4,6,-1,1,8,244,1023,12,0.1,0.0,5.4,-3,85,1,21217
2020-02-09,12,12,-3,2,2,6,5,6,10,172,1026,17,0.1,0.0,10.8,0,72,3,21217
2020-02-10,11,11,8,7,7,4,10,10,13,202,1018,21,10.4,0.0,5.4,8,91,2,21217
2020-02-11,7,7,4,3,3,5,5,5,7,336,1019,11,7.4,0.0,5.4,3,88,1,21217
2020-02-12,5,5,-3,0,0,4,3,4,7,99,1016,11,15.9,0.0,5.4,3,86,1,21217
2020-02-13,5,5,-3,-1,-1,5,3,4,11,293,1016,15,3.6,0.0,5.4,1,88,1,21217
2020-02-14,0,0,-8,-9,-9,6,-5,-4,7,342,1034,9,0.0,0.0,10.9,-13,53,2,21217
2020-02-15,7,7,-6,-3,-3,6,0,2,8,195,1028,14,0.0,0.0,10.1,-8,54,2,21217
2020-02-16,8,8,1,2,2,6,4,5,6,222,1021,11,0.2,0.0,5.5,2,84,1,21217
2020-02-17,15,15,3,6,6,6,8,9,9,149,1017,15,0.0,0.0,7.0,5,81,2,21217
2020-02-18,12,12,5,7,7,4,9,11,10,297,1018,15,7.4,0.0,5.5,8,90,3,21217
2020-02-19,7,7,-1,-1,-1,6,3,4,9,43,1031,14,0.0,0.0,11.0,-2,73,2,21217
2020-02-20,5,5,-3,-3,-3,5,1,2,11,31,1032,16,0.1,0.0,5.5,-4,68,1,21217
2020-02-21,4,4,-6,-5,-5,6,-2,0,6,142,1037,8,0.0,0.0,11.0,-13,44,2,21217
2020-02-22,9,9,-3,1,1,6,3,4,5,223,1030,8,0.0,0.0,11.1,-8,49,2,21217
2020-02-23,11,11,-1,2,2,6,5,6,9,213,1023,14,0.0,0.0,11.1,0,70,3,21217
2020-02-24,7,7,5,3,3,3,6,6,9,157,1013,15,9.0,0.0,5.6,5,94,2,21217
2020-02-25,10,10,8,7,7,5,9,10,10,230,1007,16,1.6,0.0,5.6,8,92,2,21217
2020-02-26,10,10,-1,2,2,5,6,7,13,253,1011,19,3.6,0.1,5.6,3,83,2,21217
2020-02-27,4,4,-4,-5,-5,6,-1,1,10,277,1022,15,0.0,0.0,11.2,-6,66,2,21217
2020-02-28,5,5,0,-2,-2,4,2,3,10,281,1019,15,1.9,0.7,5.6,-2,76,1,21217
2020-02-29,4,4,-6,-5,-5,6,-1,-1,6,294,1025,10,0.0,0.0,11.2,-7,67,2,21217
2020-03-01,15,15,-2,4,4,6,6,8,11,195,1020,18,0.0,0.0,11.2,0,66,3,21217
2020-03-02,16,16,9,9,9,5,12,12,15,213,1011,23,13.4,0.0,5.6,10,88,3,21217
2020-03-03,15,15,8,10,10,5,12,14,13,263,1007,20,8.4,0.0,7.1,9,81,3,21217
2020-03-04,15,15,5,7,7,6,9,11,8,239,1015,13,0.0,0.0,11.3,3,67,4,21217
2020-03-05,14,14,4,6,6,6,8,10,8,194,1018,14,0.0,0.0,11.3,3,71,4,21217
2020-03-06,4,4,0,-2,-2,4,3,3,14,311,1024,19,0.1,0.0,5.7,-2,71,1,21217
2020-03-07,9,9,-3,1,1,6,3,4,5,75,1034,7,0.0,0.0,11.4,-4,66,2,21217
2020-03-08,15,15,1,5,5,6,8,9,9,204,1031,16,0.0,0.0,7.2,1,65,2,21217
2020-03-09,16,16,7,9,9,6,11,13,14,199,1027,23,0.1,0.0,8.7,6,70,3,21217
2020-03-10,15,15,9,12,12,5,13,14,13,272,1021,19,4.1,0.0,5.9,11,87,3,21217
2020-03-11,15,15,7,10,10,5,11,12,5,250,1018,7,0.0,0.0,8.8,8,83,3,21217
2020-03-12,20,20,9,15,15,5,15,16,10,190,1011,16,15.3,0.0,6.0,12,86,4,21217
2020-03-13,12,12,7,9,9,6,11,11,10,329,1021,14,0.5,0.0,11.6,6,71,4,21217
2020-03-14,7,7,0,2,2,5,5,5,10,70,1028,15,17.3,0.0,6.0,1,76,2,21217
2020-03-15,8,8,3,2,2,5,5,6,10,41,1030,13,0.2,0.0,6.0,3,87,2,21217
2020-03-16,11,11,2,5,5,4,6,7,5,200,1026,7,0.5,0.0,6.0,4,87,2,21217
2020-03-17,12,12,6,7,7,5,8,9,5,126,1024,7,5.6,0.0,6.0,6,90,2,21217
2020-03-18,19,19,6,11,11,3,12,14,10,196,1021,16,21.5,0.0,6.0,12,93,3,21217
2020-03-19,21,21,14,17,17,4,18,18,12,201,1019,20,6.6,0.0,7.4,16,92,4,21217
2020-03-20,22,22,14,19,19,5,21,20,17,251,1019,25,4.1,0.0,6.1,15,83,5,21217
2020-03-21,9,9,2,2,2,6,5,6,8,124,1030,12,0.0,0.0,11.6,1,74,2,21217
2020-03-22,15,15,1,4,4,6,7,8,7,119,1026,11,1.1,0.0,10.2,3,79,2,21217
2020-03-23,15,15,9,11,11,3,12,13,6,317,1020,9,1.8,0.0,6.1,9,86,3,21217
2020-03-24,15,15,7,8,8,4,10,11,8,111,1015,12,5.0,0.0,10.2,9,92,3,21217
2020-03-25,16,16,5,9,9,5,10,11,5,91,1014,8,0.0,0.0,8.9,7,85,3,21217
2020-03-26,22,22,8,14,14,5,15,16,11,203,1012,18,0.0,0.0,11.6,11,80,5,21217
2020-03-27,23,23,16,19,19,6,20,20,9,211,1010,15,2.3,0.0,6.3,18,89,5,21217
2020-03-28,23,23,16,20,20,6,21,21,13,218,1010,21,0.9,0.0,6.3,18,87,5,21217
2020-03-29,17,17,13,16,16,6,16,16,16,246,1014,23,1.8,0.0,11.6,12,75,5,21217
2020-03-30,15,15,9,11,11,6,12,13,8,288,1021,12,0.0,0.0,11.6,6,69,4,21217
2020-03-31,10,10,5,6,6,5,8,8,7,268,1013,11,6.0,0.0,6.4,5,84,2,21217
2020-04-01,10,10,1,3,3,4,6,6,6,226,1017,9,0.2,0.0,7.7,3,84,2,21217
2020-04-02,14,14,4,8,8,6,8,10,3,20,1020,6,0.0,0.0,10.3,4,76,3,21217
2020-04-03,19,19,6,12,12,6,12,14,3,91,1018,5,0.0,0.0,11.6,6,72,4,21217
2020-04-04,21,21,10,15,15,6,15,17,4,185,1016,7,0.1,0.0,10.3,10,74,4,21217
2020-04-05,18,18,11,14,14,4,14,15,5,305,1018,8,0.1,0.0,7.7,12,88,4,21217
2020-04-06,21,21,12,16,16,5,16,18,4,257,1018,6,2.8,0.0,9.0,13,84,4,21217
2020-04-07,23,23,13,18,18,4,19,20,10,231,1012,15,2.2,0.0,6.5,16,88,4,21217
2020-04-08,25,25,16,20,20,6,20,21,10,254,1006,15,3.9,0.0,9.0,17,88,5,21217
2020-04-09,13,13,8,9,9,6,12,11,13,297,1009,19,1.9,0.0,11.6,6,71,4,21217
2020-04-10,10,10,0,2,2,6,5,6,10,306,1018,15,0.0,0.0,11.6,-1,65,3,21217
2020-04-11,15,15,2,8,8,6,9,10,5,189,1017,8,0.0,0.0,11.6,2,64,4,21217
2020-04-12,15,15,7,10,10,5,12,13,13,165,1008,22,23.4,0.0,6.5,10,85,3,21217
2020-04-13,12,12,5,8,8,5,10,9,12,285,1010,17,3.5,0.0,7.8,7,83,2,21217
2020-04-14,6,6,1,2,2,6,4,5,6,121,1023,9,0.9,0.0,6.5,-1,71,1,21217
2020-04-15,11,11,-1,3,3,6,5,7,7,236,1021,11,0.0,0.0,11.6,-2,63,3,21217
2020-04-16,13,13,-3,5,5,6,7,8,4,144,1026,7,0.0,0.0,11.6,-2,62,3,21217
2020-04-17,17,17,4,9,9,5,11,14,13,220,1017,22,2.7,0.0,11.6,6,73,4,21217
2020-04-18,12,12,1,4,4,6,6,8,6,99,1018,9,0.8,0.0,11.6,2,75,3,21217
2020-04-19,15,15,3,8,8,6,9,11,5,224,1011,9,0.0,0.0,9.1,5,74,3,21217
2020-04-20,17,17,6,10,10,4,11,13,6,193,1008,10,0.1,0.0,10.4,8,79,3,21217
2020-04-21,14,14,7,9,9,6,11,13,12,306,1013,18,1.7,0.0,11.6,7,75,4,21217
2020-04-22,18,18,4,11,11,6,11,14,6,186,1017,9,0.0,0.0,11.6,6,70,4,21217
2020-04-23,18,18,11,12,12,4,14,14,9,186,1004,16,14.5,0.0,6.8,12,93,3,21217
2020-04-24,17,17,10,13,13,6,14,15,6,327,1008,9,1.0,0.0,8.0,11,88,3,21217
2020-04-25,18,18,9,12,12,4,13,15,10,161,1007,16,6.0,0.0,9.2,11,91,3,21217
2020-04-26,10,10,-1,5,5,5,8,8,13,300,1013,20,7.0,0.0,6.9,8,94,2,21217
2020-04-27,17,17,4,10,10,6,11,13,5,220,1022,9,0.0,0.0,11.6,7,78,4,21217
2020-04-28,20,20,11,15,15,6,15,17,11,218,1016,18,0.0,0.0,11.6,10,70,5,21217
2020-04-29,17,17,6,12,12,4,13,14,14,249,1006,23,32.1,0.0,6.9,11,89,3,21217
2020-04-30,10,10,8,6,6,6,9,9,12,281,1009,17,0.9,0.0,6.9,7,89,2,21217
2020-05-01,18,18,6,11,11,6,12,14,7,305,1017,12,0.0,0.0,11.6,8,75,4,21217
2020-05-02,24,24,11,17,17,6,18,20,10,220,1017,16,0.0,0.0,11.6,14,80,5,21217
2020-05-03,21,21,15,18,18,5,18,20,11,244,1013,17,5.6,0.0,7.0,17,92,4,21217
2020-05-04,21,21,11,16,16,5,16,17,6,44,1015,10,0.1,0.0,11.6,11,75,5,21217
2020-05-05,18,18,11,14,14,4,15,16,9,249,1009,14,7.5,0.0,8.1,13,92,4,21217
2020-05-06,13,13,6,6,6,4,8,9,9,340,1016,13,3.3,0.0,8.1,5,80,2,21217
2020-05-07,16,16,3,9,9,6,10,13,8,269,1019,12,0.6,0.0,10.4,6,77,3,21217
2020-05-08,10,10,4,6,6,5,9,10,10,279,1014,17,13.2,0.0,7.0,7,87,2,21217
2020-05-09,12,12,-2,4,4,6,6,8,5,304,1025,8,0.0,0.0,11.6,-2,61,3,21217
2020-05-10,14,14,4,6,6,6,9,12,11,236,1021,18,1.6,0.0,10.5,5,79,3,21217
2020-05-11,12,12,1,4,4,5,6,8,7,296,1024,11,0.2,0.0,10.5,3,79,2,21217
2020-05-12,13,13,4,8,8,6,9,11,4,235,1025,5,0.1,0.0,9.3,4,74,3,21217
2020-05-13,12,12,5,8,8,2,10,10,7,127,1024,12,3.9,0.0,7.0,9,95,2,21217
2020-05-14,23,23,14,18,18,5,19,20,12,213,1019,19,1.4,0.0,9.3,16,86,5,21217
2020-05-15,24,24,16,20,20,5,21,21,13,218,1016,21,4.4,0.0,10.5,17,84,5,21217
2020-05-16,24,24,16,19,19,5,19,19,9,205,1014,16,20.3,0.0,7.1,18,93,4,21217
2020-05-17,24,24,18,21,22,5,22,22,10,262,1014,16,9.9,0.0,8.2,19,91,5,21217
2020-05-18,22,22,16,19,19,5,19,20,9,238,1007,14,15.6,0.0,7.1,18,94,5,21217
2020-05-19,20,20,12,16,16,3,16,17,5,268,1007,8,2.1,0.0,8.2,14,89,4,21217
2020-05-20,19,19,12,14,14,5,15,17,11,81,1014,16,4.6,0.0,7.1,13,91,4,21217
2020-05-21,20,20,10,14,14,4,15,16,4,93,1016,7,1.5,0.0,8.2,13,89,4,21217
2020-05-22,22,22,13,18,18,4,19,19,4,215,1016,6,5.3,0.0,7.1,16,90,4,21217
2020-05-23,26,26,17,21,23,4,23,23,6,217,1015,10,16.7,0.0,7.1,20,90,5,21217
2020-05-24,27,27,19,23,24,5,24,25,6,214,1016,10,4.9,0.0,9.4,20,87,5,21217
2020-05-25,29,29,18,24,25,6,25,26,5,178,1016,9,2.9,0.0,10.5,20,82,6,21217
2020-05-26,25,25,18,21,23,5,23,23,5,188,1016,8,10.4,0.0,8.3,19,86,5,21217
2020-05-27,23,23,11,18,18,4,18,20,5,187,1015,9,7.8,0.0,7.1,18,93,4,21217
2020-05-28,25,25,18,21,22,5,22,22,7,197,1013,11,9.1,0.0,7.2,19,89,5,21217
