date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,29,31,6,31,30,4,346,1014,7,0.0,0.0,11.6,17,53,8,13185
2019-09-18,34,34,23,27,29,5,29,29,7,131,1014,12,4.5,0.0,11.6,20,67,6,13185
2019-09-19,29,29,20,24,25,5,25,26,9,60,1018,13,4.4,0.0,11.6,17,68,7,13185
2019-09-20,30,30,19,24,25,6,25,26,9,72,1021,13,0.1,0.0,11.6,17,68,6,13185
2019-09-21,29,29,20,25,26,6,26,26,7,84,1022,11,0.0,0.0,11.6,18,70,6,13185
2019-09-22,31,31,19,25,26,6,26,27,6,85,1020,10,0.0,0.0,11.6,17,67,7,13185
2019-09-23,31,31,20,25,26,4,26,27,4,141,1017,7,0.0,0.0,11.6,17,67,7,13185
2019-09-24,33,33,20,27,28,6,28,28,3,315,1012,5,0.0,0.0,11.6,17,59,7,13185
2019-09-25,35,35,23,29,31,6,31,31,5,295,1011,8,0.0,0.0,11.6,19,62,8,13185
2019-09-26,34,34,23,29,31,6,31,30,3,207,1012,5,0.0,0.0,11.6,19,61,8,13185
2019-09-27,35,35,24,29,31,6,31,31,4,154,1013,6,2.2,0.0,11.6,20,63,8,13185
2019-09-28,33,33,22,27,30,6,30,29,5,209,1018,9,1.8,0.0,10.2,20,69,6,13185
2019-09-29,32,32,21,26,27,6,27,28,5,107,1020,8,0.0,0.0,11.6,20,74,6,13185
2019-09-30,33,33,22,27,29,4,29,29,5,48,1018,8,0.0,0.0,11.6,20,70,7,13185
2019-10-01,31,31,23,26,29,4,29,28,7,61,1016,11,0.7,0.0,10.2,21,75,6,13185
2019-10-02,33,33,22,26,29,5,29,29,6,56,1015,9,0.0,0.0,11.6,20,70,7,13185
2019-10-03,33,33,22,27,29,6,29,29,5,64,1015,7,0.0,0.0,11.6,19,65,7,13185
2019-10-04,34,34,21,27,30,6,30,29,4,86,1015,6,0.0,0.0,11.6,18,61,7,13185
2019-10-05,32,32,22,27,29,6,29,29,6,100,1016,10,0.0,0.0,11.6,19,65,7,13185
2019-10-06,31,31,22,25,27,6,27,27,8,74,1018,12,0.7,0.0,7.3,20,75,6,13185
2019-10-07,28,28,20,23,25,5,25,25,8,55,1014,12,6.7,0.0,8.8,20,85,6,13185
2019-10-08,31,31,19,24,25,5,25,27,5,19,1013,9,3.0,0.0,11.6,19,75,6,13185
2019-10-09,28,28,20,23,24,5,24,25,8,48,1016,11,3.8,0.0,8.7,19,79,5,13185
2019-10-10,29,29,18,23,23,6,23,25,8,46,1018,12,0.0,0.0,11.6,17,72,6,13185
2019-10-11,28,28,17,22,23,6,23,24,6,54,1017,9,0.0,0.0,11.6,15,69,6,13185
2019-10-12,30,30,18,23,24,4,24,26,3,39,1016,5,0.0,0.0,11.6,16,69,7,13185
2019-10-13,30,30,19,24,25,4,25,26,4,195,1016,7,0.2,0.0,11.6,18,74,7,13185
2019-10-14,30,30,21,25,27,6,27,27,3,298,1017,5,1.8,0.0,8.7,19,75,6,13185
2019-10-15,26,26,21,23,25,5,25,24,5,85,1015,8,11.7,0.0,5.8,21,90,5,13185
2019-10-16,29,29,22,24,27,5,27,26,9,278,1011,14,8.3,0.0,5.8,21,81,6,13185
2019-10-17,22,22,13,17,17,6,18,19,5,327,1014,8,0.0,0.0,11.6,7,53,5,13185
2019-10-18,22,22,14,18,18,5,19,19,6,90,1013,10,0.2,0.0,10.1,8,54,4,13185
2019-10-19,25,25,17,21,23,5,23,22,12,122,1006,20,18.5,0.0,5.6,20,93,5,13185
2019-10-20,27,27,19,22,23,6,23,23,7,294,1012,10,0.2,0.0,10.1,17,76,6,13185
2019-10-21,29,29,18,23,24,6,24,25,5,152,1014,8,2.2,0.0,11.2,18,75,7,13185
2019-10-22,0,0,17,17,17,6,17,0,8,0,1018,15,0.0,0.0,5.6,6,48,2,13185
2019-10-23,22,22,12,17,17,6,18,18,8,24,1020,12,0.0,0.0,10.1,5,48,4,13185
2019-10-24,26,26,14,19,19,6,20,21,7,68,1020,12,0.0,0.0,5.6,13,70,5,13185
2019-10-25,28,28,20,23,25,5,25,25,9,102,1018,14,4.2,0.0,5.5,20,84,6,13185
2019-10-26,28,28,21,24,26,4,26,26,9,148,1013,15,1.8,0.0,7.0,21,85,6,13185
2019-10-27,28,28,23,24,27,5,27,25,6,264,1014,9,3.9,0.0,7.0,20,80,6,13185
2019-10-28,29,29,18,23,24,6,24,25,3,165,1016,5,0.0,0.0,11.0,15,63,6,13185
2019-10-29,24,24,22,22,25,3,25,23,6,38,1018,10,13.8,0.0,5.5,21,92,5,13185
2019-10-30,30,30,21,25,27,3,27,26,6,162,1017,9,0.5,0.0,8.6,21,84,6,13185
2019-10-31,30,30,20,24,27,6,27,26,10,221,1016,14,1.0,0.0,10.1,19,80,6,13185
2019-11-01,17,17,7,10,10,6,11,13,9,21,1022,13,0.0,0.0,11.0,3,55,4,13185
2019-11-02,18,18,9,13,13,6,14,15,7,345,1021,11,0.0,0.0,10.1,5,59,4,13185
2019-11-03,19,19,7,13,13,6,14,15,8,37,1022,13,0.0,0.0,10.9,4,56,4,13185
2019-11-04,24,24,12,17,17,6,18,20,7,90,1021,11,0.0,0.0,7.0,12,72,4,13185
2019-11-05,27,27,18,21,22,5,22,23,5,34,1020,8,3.7,0.0,5.5,19,86,5,13185
2019-11-06,26,26,17,21,22,5,22,23,7,54,1023,11,0.1,0.0,10.9,17,79,6,13185
2019-11-07,28,28,18,22,23,6,23,24,5,168,1020,7,0.4,0.0,7.0,18,80,5,13185
2019-11-08,18,18,14,17,17,5,17,18,9,32,1019,13,2.4,0.0,5.4,14,79,4,13185
2019-11-09,16,16,8,11,11,6,12,13,9,32,1021,13,0.0,0.0,10.8,2,53,4,13185
2019-11-10,19,19,6,12,12,6,12,14,4,132,1022,6,0.0,0.0,10.8,-1,42,4,13185
2019-11-11,23,23,10,16,16,6,17,18,3,162,1020,5,0.0,0.0,10.8,8,58,5,13185
2019-11-12,22,22,5,12,12,5,14,16,10,297,1016,15,0.5,0.0,7.0,9,72,4,13185
2019-11-13,12,12,2,3,3,6,6,7,11,58,1024,15,0.0,0.0,10.8,-4,50,3,13185
2019-11-14,13,13,7,8,8,4,10,11,8,29,1022,12,14.4,0.0,6.9,5,72,3,13185
2019-11-15,14,14,10,10,10,4,11,12,7,325,1017,11,15.6,0.0,5.2,10,95,3,13185
2019-11-16,12,12,5,8,8,5,10,11,10,235,1015,14,0.2,0.0,5.2,8,83,3,13185
2019-11-17,16,16,7,10,10,6,11,12,8,10,1015,11,0.0,0.0,10.3,6,73,4,13185
2019-11-18,20,20,9,14,14,6,14,16,5,272,1011,7,0.0,0.0,10.0,8,71,4,13185
2019-11-19,18,18,8,12,12,6,13,14,7,288,1014,11,0.0,0.0,10.3,5,60,4,13185
2019-11-20,19,19,9,13,13,6,14,15,6,350,1020,11,0.0,0.0,10.3,6,64,5,13185
2019-11-21,20,20,8,14,14,6,15,16,4,133,1023,7,0.0,0.0,10.3,8,66,5,13185
2019-11-22,22,22,12,16,16,6,17,18,4,223,1019,8,0.1,0.0,10.0,13,82,4,13185
2019-11-23,23,23,14,19,19,4,19,20,9,192,1014,14,3.6,0.0,8.4,15,82,5,13185
2019-11-24,15,15,8,11,11,6,12,12,7,301,1014,11,1.5,0.0,10.3,7,73,4,13185
2019-11-25,17,17,7,11,11,6,11,13,3,275,1015,5,0.0,0.0,10.2,5,67,4,13185
2019-11-26,20,20,8,14,14,6,14,15,4,156,1018,6,0.0,0.0,10.2,6,62,5,13185
2019-11-27,26,26,19,23,25,4,25,26,6,237,1020,10,0.1,0.0,10.2,19,84,7,13185
2019-11-28,21,21,12,16,16,5,16,17,6,343,1023,10,0.0,0.0,10.2,7,57,5,13185
2019-11-29,21,21,11,15,15,6,16,17,5,45,1023,9,0.0,0.0,10.2,6,54,5,13185
2019-11-30,24,24,12,17,17,6,18,19,6,194,1016,10,0.0,0.0,10.2,12,74,5,13185
2019-12-01,24,24,12,18,18,6,18,20,11,267,1010,18,4.6,0.0,5.1,15,81,4,13185
2019-12-02,11,11,6,7,7,6,9,10,11,304,1014,16,0.0,0.0,10.2,1,55,3,13185
2019-12-03,12,12,2,4,4,6,6,8,6,287,1016,10,0.0,0.0,10.0,0,63,2,13185
2019-12-04,15,15,4,7,7,6,9,11,7,294,1015,11,0.0,0.0,10.2,3,69,4,13185
2019-12-05,19,19,7,12,12,6,13,14,4,24,1020,7,0.0,0.0,10.2,2,54,4,13185
2019-12-06,20,20,9,14,14,6,15,16,4,225,1022,7,0.0,0.0,10.1,3,49,5,13185
2019-12-07,19,19,13,15,15,6,15,16,5,90,1022,8,0.0,0.0,6.7,7,59,4,13185
2019-12-08,20,20,12,14,14,4,15,17,8,88,1023,13,0.0,0.0,6.7,13,86,4,13185
2019-12-09,25,25,15,19,19,4,19,21,9,195,1018,14,0.2,0.0,6.7,16,87,5,13185
2019-12-10,26,26,18,21,22,5,22,23,8,200,1018,12,1.1,0.0,10.1,18,85,6,13185
2019-12-11,16,16,11,13,13,6,14,14,11,16,1025,15,0.1,0.0,10.0,7,64,3,13185
2019-12-12,15,15,9,11,11,6,12,13,11,69,1027,16,3.1,0.0,5.1,7,68,3,13185
2019-12-13,18,18,11,15,15,4,15,16,6,134,1014,10,17.9,0.0,5.1,15,98,4,13185
2019-12-14,18,18,12,15,15,5,15,16,9,282,1009,13,3.3,0.0,10.0,12,81,4,13185
2019-12-15,0,0,13,12,12,6,13,0,6,0,1021,12,0.0,0.0,10.1,9,78,2,13185
2019-12-16,23,23,11,16,16,5,17,19,7,178,1019,12,0.0,0.0,10.1,14,83,4,13185
2019-12-17,24,24,18,20,20,4,22,21,10,218,1014,17,4.6,0.0,5.1,16,89,5,13185
2019-12-18,10,10,5,4,4,6,7,8,11,120,1021,16,0.0,0.0,10.1,0,62,3,13185
2019-12-19,12,12,2,4,4,6,7,8,7,48,1028,12,0.0,0.0,10.0,-1,57,2,13185
2019-12-20,15,15,4,8,8,6,10,11,9,56,1029,15,0.0,0.0,10.1,4,67,4,13185
2019-12-21,19,19,11,13,13,6,14,15,10,64,1027,15,2.2,0.0,10.0,10,79,5,13185
2019-12-22,18,18,12,15,15,5,16,17,12,116,1017,19,19.4,0.0,5.0,15,95,4,13185
2019-12-23,17,17,11,14,14,5,14,15,7,301,1009,11,0.1,0.0,10.1,11,83,4,13185
2019-12-24,19,19,14,16,16,5,16,17,11,25,1011,18,0.5,0.0,6.7,13,84,4,13185
2019-12-25,20,20,12,15,15,6,15,17,8,45,1018,13,0.0,0.0,10.1,11,76,5,13185
2019-12-26,22,22,12,16,16,4,17,17,7,61,1021,11,0.0,0.0,10.0,13,85,5,13185
2019-12-27,23,23,16,19,19,5,19,20,7,93,1021,12,0.1,0.0,6.7,15,80,5,13185
2019-12-28,24,24,17,20,20,5,21,21,7,134,1019,11,1.7,0.0,8.3,18,87,5,13185
2019-12-29,24,24,20,21,21,5,22,22,9,174,1015,14,5.1,0.0,5.1,19,91,5,13185
2019-12-30,20,20,13,18,18,6,18,19,8,294,1013,13,3.5,0.0,8.3,14,79,4,13185
2019-12-31,15,15,8,10,10,6,11,12,7,304,1018,11,0.0,0.0,10.1,4,63,4,13185
2020-01-01,15,15,6,9,9,6,10,12,4,308,1019,7,0.0,0.0,10.1,1,56,4,13185
2020-01-02,22,22,10,15,15,6,16,17,6,162,1016,11,0.0,0.0,10.1,7,59,5,13185
2020-01-03,25,25,18,22,23,5,23,23,12,197,1014,20,4.3,0.0,5.1,20,89,5,13185
2020-01-04,20,20,11,17,17,6,18,19,12,289,1016,18,2.1,0.0,6.7,13,76,4,13185
2020-01-05,13,13,4,6,6,6,8,9,7,319,1027,11,0.0,0.0,10.1,-1,54,3,13185
2020-01-06,17,17,6,10,10,6,11,12,4,289,1024,7,0.0,0.0,10.1,3,61,4,13185
2020-01-07,17,17,8,12,12,6,13,14,8,283,1022,14,0.0,0.0,10.0,6,70,3,13185
2020-01-08,16,16,6,9,9,6,10,12,5,131,1030,9,0.0,0.0,10.2,1,53,4,13185
2020-01-09,21,21,6,13,13,6,14,15,7,105,1031,13,0.0,0.0,10.2,6,61,4,13185
2020-01-10,21,21,15,18,18,6,18,19,8,121,1027,13,0.0,0.0,5.1,15,83,4,13185
2020-01-11,24,24,18,21,21,6,22,22,14,169,1022,23,0.3,0.0,5.1,18,84,5,13185
2020-01-12,26,26,19,22,23,4,23,23,6,197,1024,10,2.3,0.0,6.7,19,87,5,13185
2020-01-13,26,26,19,22,23,4,23,23,5,171,1026,8,3.8,0.0,6.7,19,86,5,13185
2020-01-14,25,25,18,21,22,4,22,22,4,236,1025,6,0.2,0.0,10.2,17,82,6,13185
2020-01-15,26,26,17,21,22,4,22,22,4,264,1023,7,0.0,0.0,10.0,17,83,6,13185
2020-01-16,25,25,17,20,21,3,21,22,7,311,1025,11,0.4,0.0,8.4,17,81,5,13185
2020-01-17,16,16,8,12,12,6,14,14,12,77,1031,17,0.0,0.0,10.2,3,50,4,13185
2020-01-18,21,21,11,15,15,6,16,17,7,158,1026,11,0.0,0.0,10.0,11,75,4,13185
2020-01-19,19,19,8,14,14,6,14,16,9,310,1020,13,2.3,0.0,8.4,9,71,4,13185
2020-01-20,9,9,2,3,3,6,5,6,9,2,1025,12,0.0,0.0,10.3,-4,53,3,13185
2020-01-21,7,7,0,0,0,6,3,4,8,11,1027,12,0.0,0.0,10.3,-6,53,2,13185
2020-01-22,11,11,-1,1,1,6,4,6,10,34,1026,15,0.0,0.0,10.7,-6,46,3,13185
2020-01-23,17,17,6,9,9,6,11,12,9,78,1021,13,0.0,0.0,8.5,7,77,3,13185
2020-01-24,21,21,12,16,16,4,16,18,8,198,1016,12,4.3,0.0,5.4,14,87,4,13185
2020-01-25,14,14,7,9,9,6,10,11,7,301,1019,10,0.0,0.0,10.7,4,70,4,13185
2020-01-26,16,16,5,10,10,6,11,11,5,327,1019,7,0.0,0.0,10.0,3,63,4,13185
2020-01-27,12,12,9,10,10,3,10,11,3,199,1016,5,2.0,0.0,5.4,8,86,3,13185
2020-01-28,16,16,6,10,10,6,11,12,5,17,1016,9,0.0,0.0,10.8,4,66,4,13185
2020-01-29,16,16,6,9,9,6,10,11,5,114,1016,8,0.1,0.0,7.0,4,66,3,13185
2020-01-30,17,17,8,11,11,6,12,13,9,48,1018,13,0.0,0.0,8.5,8,78,3,13185
2020-01-31,15,15,3,10,10,4,11,12,8,36,1018,11,1.1,0.0,5.4,9,84,3,13185
2020-02-01,15,15,8,9,9,4,10,12,7,214,1017,10,0.5,0.0,5.4,8,83,3,13185
2020-02-02,16,16,5,9,9,6,10,12,8,277,1020,13,0.0,0.0,10.9,4,68,4,13185
2020-02-03,22,22,8,15,15,6,16,16,5,231,1020,10,0.0,0.0,10.9,8,70,5,13185
2020-02-04,22,22,12,16,16,4,17,18,7,204,1019,11,0.0,0.0,10.1,12,81,4,13185
2020-02-05,22,22,14,18,18,4,19,19,7,179,1015,12,0.8,0.0,8.5,16,88,4,13185
2020-02-06,24,24,17,21,21,5,22,22,16,202,1003,27,37.3,0.0,5.5,18,87,5,13185
2020-02-07,11,11,7,7,7,6,10,9,12,276,1013,18,0.1,0.0,10.9,2,62,3,13185
2020-02-08,17,17,5,10,10,6,10,12,4,163,1025,7,0.0,0.0,11.0,2,57,4,13185
2020-02-09,20,20,7,12,12,6,13,15,7,87,1029,12,0.0,0.0,11.0,7,68,4,13185
2020-02-10,24,24,11,17,17,5,18,19,8,169,1024,12,0.0,0.0,11.0,13,80,5,13185
2020-02-11,27,27,16,20,21,3,21,23,8,211,1020,12,0.0,0.0,10.1,17,85,5,13185
2020-02-12,26,26,18,21,22,3,22,23,7,183,1017,10,0.3,0.0,7.0,18,86,5,13185
2020-02-13,27,27,17,22,23,5,23,24,11,226,1015,17,3.1,0.0,5.5,19,85,5,13185
2020-02-14,17,17,10,11,11,5,13,13,8,134,1023,12,4.5,0.0,8.6,6,67,3,13185
2020-02-15,19,19,5,11,11,6,13,13,8,83,1027,12,0.0,0.0,11.1,4,59,4,13185
2020-02-16,17,17,10,12,12,3,13,14,4,150,1021,7,10.5,0.0,5.5,12,94,3,13185
2020-02-17,22,22,15,17,17,3,17,18,5,107,1019,7,0.1,0.0,5.6,15,91,4,13185
2020-02-18,26,26,15,19,19,4,20,21,6,191,1020,10,1.9,0.0,7.1,16,85,5,13185
2020-02-19,24,24,18,20,20,4,20,21,6,28,1022,10,0.0,0.0,7.1,16,79,5,13185
2020-02-20,22,22,7,14,14,5,15,17,11,193,1021,14,4.7,0.0,5.6,12,84,4,13185
2020-02-21,10,10,4,3,3,6,7,8,13,26,1027,18,0.0,0.0,8.6,1,70,2,13185
2020-02-22,13,13,-1,4,4,6,7,8,7,43,1030,11,0.0,0.0,11.2,-4,50,3,13185
2020-02-23,19,19,4,10,10,6,11,13,4,151,1025,7,0.0,0.0,10.1,4,61,4,13185
2020-02-24,23,23,11,16,16,5,17,18,9,188,1016,14,0.5,0.0,5.6,12,75,4,13185
2020-02-25,24,24,17,20,20,5,20,21,9,232,1012,14,13.1,0.0,5.6,18,88,5,13185
2020-02-26,20,20,11,16,16,5,17,18,10,288,1013,14,1.6,0.0,7.1,13,80,4,13185
2020-02-27,11,11,3,5,5,6,7,8,10,317,1023,14,0.0,0.0,11.3,0,60,3,13185
2020-02-28,14,14,3,7,7,6,8,10,7,283,1023,11,0.0,0.0,11.3,0,56,3,13185
2020-02-29,15,15,5,9,9,6,10,12,9,307,1025,14,0.0,0.0,11.3,3,63,4,13185
2020-03-01,18,18,6,11,11,6,12,14,4,179,1025,7,0.0,0.0,8.7,3,58,3,13185
2020-03-02,21,21,9,14,14,6,15,16,8,187,1020,13,0.0,0.0,8.7,9,69,4,13185
2020-03-03,24,24,16,20,20,5,21,22,10,212,1014,16,0.5,0.0,8.7,16,81,5,13185
2020-03-04,27,27,18,21,23,5,23,23,9,216,1014,14,5.0,0.0,5.9,19,88,5,13185
2020-03-05,26,26,17,21,22,4,22,23,9,218,1013,15,5.2,0.0,5.9,18,90,5,13185
2020-03-06,17,17,11,12,12,6,13,15,12,326,1021,17,0.0,0.0,11.6,6,63,4,13185
2020-03-07,15,15,4,7,7,6,9,10,8,31,1029,13,0.0,0.0,11.6,-1,50,4,13185
2020-03-08,20,20,6,11,11,6,12,14,7,96,1033,11,0.0,0.0,10.2,4,60,4,13185
2020-03-09,23,23,10,15,15,5,16,18,7,148,1032,11,0.1,0.0,11.6,10,72,5,13185
2020-03-10,24,24,15,18,18,6,19,20,7,185,1027,11,0.2,0.0,10.2,14,75,5,13185
2020-03-11,25,25,14,19,19,6,20,21,5,229,1021,8,0.0,0.0,11.6,14,73,6,13185
2020-03-12,27,27,15,20,21,4,21,22,5,246,1017,9,0.0,0.0,11.6,15,74,6,13185
2020-03-13,28,28,15,21,22,4,22,23,4,272,1020,6,0.0,0.0,11.6,14,71,6,13185
2020-03-14,29,29,17,23,24,6,24,25,3,125,1024,5,0.0,0.0,11.6,15,67,6,13185
2020-03-15,28,28,18,23,23,6,23,25,4,331,1023,6,0.0,0.0,11.6,15,65,6,13185
2020-03-16,26,26,18,21,22,5,22,23,7,106,1024,10,3.8,0.0,7.4,17,79,5,13185
2020-03-17,25,25,17,20,22,3,22,22,5,213,1023,8,10.2,0.0,6.0,18,85,5,13185
2020-03-18,27,27,18,22,23,4,23,24,5,178,1023,8,3.0,0.0,7.4,18,80,5,13185
2020-03-19,29,29,18,23,24,5,24,25,6,165,1024,9,0.0,0.0,11.6,17,72,6,13185
2020-03-20,28,28,18,23,23,6,23,25,5,197,1024,8,0.0,0.0,10.2,17,73,5,13185
2020-03-21,29,29,18,23,24,4,24,25,5,254,1023,7,0.5,0.0,10.2,17,76,5,13185
2020-03-22,28,28,17,22,23,6,23,24,6,169,1023,10,0.4,0.0,11.6,16,76,6,13185
2020-03-23,28,28,18,23,24,5,24,25,8,217,1021,11,0.0,0.0,11.6,17,73,6,13185
2020-03-24,28,28,18,22,23,4,23,24,9,215,1017,13,0.0,0.0,10.2,17,77,6,13185
2020-03-25,29,29,20,24,24,6,24,26,9,280,1012,13,0.8,0.0,7.5,18,72,6,13185
2020-03-26,30,30,17,23,24,6,24,25,4,189,1015,7,0.0,0.0,11.6,16,67,7,13185
2020-03-27,30,30,18,24,25,4,25,26,7,212,1015,10,0.0,0.0,10.2,17,73,7,13185
2020-03-28,30,30,18,24,25,4,25,26,8,211,1016,12,0.0,0.0,11.6,18,76,7,13185
2020-03-29,30,30,19,25,26,4,26,26,7,225,1019,11,0.0,0.0,8.9,18,76,6,13185
2020-03-30,29,29,19,23,24,5,24,25,4,225,1018,6,0.0,0.0,8.9,15,63,6,13185
2020-03-31,26,26,16,21,22,5,22,24,10,232,1008,16,3.2,0.0,6.1,17,76,5,13185
2020-04-01,19,19,9,13,13,6,14,15,10,334,1012,14,0.0,0.0,11.6,5,57,5,13185
2020-04-02,21,21,10,15,15,6,16,17,5,233,1017,8,0.0,0.0,10.2,6,57,4,13185
2020-04-03,25,25,12,18,18,6,19,20,3,233,1016,5,0.0,0.0,11.6,8,53,6,13185
2020-04-04,27,27,16,21,22,6,22,23,4,308,1014,7,0.0,0.0,11.6,9,48,6,13185
2020-04-05,24,24,17,20,20,6,21,21,5,106,1017,8,2.1,0.0,7.5,13,69,5,13185
2020-04-06,28,28,15,21,21,6,21,23,3,173,1019,4,0.5,0.0,11.6,14,67,6,13185
2020-04-07,28,28,17,22,23,6,23,24,4,221,1017,7,0.0,0.0,10.3,16,70,5,13185
2020-04-08,28,28,19,23,24,5,24,25,9,263,1012,14,18.8,0.0,7.6,20,84,6,13185
2020-04-09,30,30,22,25,27,5,27,28,9,286,1008,14,5.5,0.0,10.3,20,75,6,13185
2020-04-10,20,20,13,18,18,6,20,18,8,236,1013,13,2.0,0.0,8.9,8,55,4,13185
2020-04-11,25,25,10,16,16,6,17,19,5,145,1017,8,0.0,0.0,10.3,3,42,4,13185
2020-04-12,31,31,15,23,24,6,24,25,12,173,1014,19,0.3,0.0,9.0,17,73,5,13185
2020-04-13,30,30,23,26,28,5,28,27,11,243,1013,18,6.4,0.0,7.7,18,67,6,13185
2020-04-14,23,23,18,21,21,5,22,22,6,191,1015,10,10.8,0.0,7.8,18,82,5,13185
2020-04-15,17,17,13,16,16,5,17,16,6,333,1015,9,17.7,0.0,6.5,12,75,4,13185
2020-04-16,22,22,12,17,17,6,19,18,9,44,1022,13,0.0,0.0,11.6,6,49,5,13185
2020-04-17,25,25,12,18,18,6,19,21,7,148,1021,11,0.0,0.0,9.1,12,67,5,13185
2020-04-18,27,27,19,22,23,4,23,24,6,290,1015,9,1.7,0.0,7.8,19,82,5,13185
2020-04-19,28,28,20,23,24,4,24,24,8,213,1011,13,1.4,0.0,10.3,20,84,5,13185
2020-04-20,26,26,18,22,23,5,23,22,10,295,1007,15,4.4,0.0,11.6,17,74,6,13185
2020-04-21,26,26,16,21,21,6,21,23,5,307,1014,9,0.0,0.0,11.6,11,56,6,13185
2020-04-22,27,27,16,21,21,6,21,23,5,110,1018,9,0.0,0.0,11.6,10,53,6,13185
2020-04-23,27,27,18,21,21,5,21,23,13,200,1011,21,12.0,0.0,8.0,15,72,5,13185
2020-04-24,28,28,19,23,24,5,24,25,8,256,1009,12,6.2,0.0,8.0,18,78,6,13185
2020-04-25,31,31,17,23,24,5,24,26,6,206,1012,9,0.0,0.0,11.6,16,68,7,13185
2020-04-26,24,24,17,20,20,6,21,21,9,293,1017,14,0.0,0.0,11.6,11,58,6,13185
2020-04-27,24,24,11,17,17,6,18,19,7,356,1021,11,0.0,0.0,11.6,7,53,5,13185
2020-04-28,27,27,13,20,21,6,21,23,5,168,1021,8,0.0,0.0,11.6,8,49,6,13185
2020-04-29,28,28,17,22,23,5,23,24,13,182,1014,18,0.7,0.0,11.6,16,70,5,13185
2020-04-30,22,22,15,19,19,5,19,20,10,282,1011,15,7.6,0.0,11.6,13,71,6,13185
2020-05-01,24,24,13,18,18,6,18,21,7,322,1017,10,0.0,0.0,11.6,10,60,6,13185
2020-05-02,29,29,15,22,23,6,23,24,3,196,1020,5,0.0,0.0,11.6,11,54,6,13185
2020-05-03,30,30,16,23,24,6,24,25,5,245,1018,8,0.0,0.0,11.6,11,53,7,13185
2020-05-04,30,30,16,23,24,6,24,25,6,275,1015,9,0.0,0.0,11.6,15,65,7,13185
2020-05-05,32,32,17,25,26,5,26,27,8,258,1013,12,0.0,0.0,11.6,18,74,7,13185
2020-05-06,27,27,19,23,23,5,23,25,10,321,1013,15,0.1,0.0,10.4,13,61,5,13185
2020-05-07,22,22,11,15,15,6,16,18,8,229,1019,11,0.0,0.0,11.6,4,45,5,13185
2020-05-08,25,25,11,18,18,6,18,21,10,194,1016,14,0.0,0.0,11.6,9,55,6,13185
2020-05-09,25,25,15,20,20,6,21,20,9,18,1019,13,0.0,0.0,10.4,9,55,5,13185
2020-05-10,24,24,14,19,19,6,20,21,5,152,1020,8,0.2,0.0,11.6,11,63,6,13185
2020-05-11,26,26,16,21,21,5,21,23,6,227,1020,10,0.3,0.0,11.6,11,60,6,13185
2020-05-12,27,27,12,20,21,6,21,22,7,36,1022,11,0.0,0.0,11.6,6,46,6,13185
2020-05-13,31,31,15,23,24,5,24,26,8,131,1023,12,0.0,0.0,11.6,14,63,7,13185
2020-05-14,30,30,16,24,25,5,25,26,9,119,1022,14,0.0,0.0,11.6,15,65,7,13185
2020-05-15,31,31,16,23,23,6,23,26,7,113,1019,11,0.0,0.0,9.3,15,64,7,13185
2020-05-16,33,33,17,25,26,5,26,27,5,120,1017,7,0.0,0.0,11.6,15,62,7,13185
2020-05-17,34,34,19,25,26,5,26,29,4,172,1016,7,0.1,0.0,11.6,17,65,7,13185
2020-05-18,29,29,21,23,25,5,25,24,9,180,1011,14,4.5,0.0,9.3,19,80,5,13185
2020-05-19,30,30,20,25,27,6,27,27,8,275,1009,12,0.0,0.0,10.4,17,65,7,13185
2020-05-20,29,29,20,24,25,5,25,26,7,253,1010,11,8.9,0.0,7.0,18,74,6,13185
2020-05-21,29,29,19,24,25,6,25,26,5,254,1014,7,3.6,0.0,8.1,19,78,6,13185
2020-05-22,33,33,20,26,28,5,28,29,5,196,1017,8,7.5,0.0,11.6,18,71,6,13185
2020-05-23,33,33,20,27,28,5,28,30,6,291,1017,9,4.1,0.0,11.6,19,73,7,13185
2020-05-24,32,32,21,26,28,6,28,28,7,103,1016,11,0.7,0.0,11.6,19,70,7,13185
2020-05-25,27,27,22,24,26,6,26,25,7,113,1015,11,1.0,0.0,9.3,20,79,5,13185
2020-05-26,26,26,22,23,25,6,25,24,8,71,1013,13,1.2,0.0,7.0,19,80,5,13185
2020-05-27,31,31,21,25,28,4,28,27,3,171,1013,5,5.0,0.0,7.0,22,82,6,13185
2020-05-28,32,32,22,26,29,4,29,29,6,225,1016,9,3.8,0.0,7.0,21,77,6,13185
2020-05-29,27,27,22,24,26,5,26,25,4,175,1017,7,8.9,0.0,8.1,21,85,5,13185
2020-05-30,32,32,21,26,29,5,29,28,5,294,1015,8,0.8,0.0,10.5,20,73,6,13185
2020-05-31,32,32,22,27,28,6,28,29,5,324,1016,8,0.0,0.0,10.5,18,63,6,13185
2020-06-01,31,31,21,25,28,6,28,28,10,84,1019,14,0.5,0.0,8.2,18,66,6,13185
2020-06-02,31,31,20,25,26,6,26,28,8,92,1020,11,0.0,0.0,10.5,17,63,7,13185
2020-06-03,31,31,20,25,26,6,26,27,4,143,1017,6,0.0,0.0,11.6,17,64,7,13185
