date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,28,28,11,19,19,4,19,21,2,142,1016,3,0.0,0.0,11.6,11,68,6,16017
2019-09-08,21,21,13,16,16,6,16,17,4,231,1008,6,2.4,0.0,9.1,11,71,4,16017
2019-09-09,16,16,11,13,13,5,13,14,3,190,1010,4,6.1,0.0,9.0,12,91,3,16017
2019-09-10,17,17,8,12,12,4,12,14,3,36,1013,5,9.5,0.0,7.8,10,85,3,16017
2019-09-11,22,22,5,13,13,4,15,15,4,187,1018,6,0.3,0.0,11.6,6,71,5,16017
2019-09-12,23,23,6,15,15,6,15,17,2,194,1021,3,0.0,0.0,11.6,6,64,5,16017
2019-09-13,22,22,7,15,15,6,15,16,5,218,1015,7,0.2,0.0,9.0,4,55,4,16017
2019-09-14,19,19,8,12,12,5,13,14,2,212,1013,3,0.4,0.0,9.0,6,63,3,16017
2019-09-15,0,0,0,13,13,6,13,0,2,0,1005,5,0.0,0.0,11.6,3,53,2,16017
2019-09-16,17,17,0,12,12,6,13,7,3,244,1007,4,0.1,0.0,10.2,6,71,3,16017
2019-09-17,16,16,5,9,9,4,10,11,4,203,1011,5,0.4,0.0,8.9,5,76,3,16017
2019-09-18,10,10,3,7,7,5,8,8,2,45,1012,4,2.4,0.0,6.1,5,82,2,16017
2019-09-19,19,19,6,12,12,4,13,14,3,200,1014,4,0.0,0.0,11.6,5,71,4,16017
2019-09-20,16,16,3,10,10,6,10,13,2,170,1014,3,0.4,0.0,7.5,5,74,3,16017
2019-09-21,19,19,6,13,13,4,13,14,2,185,1016,3,0.1,0.0,11.6,7,75,4,16017
2019-09-22,22,22,5,14,14,5,15,16,3,175,1012,5,0.3,0.0,11.6,6,69,5,16017
2019-09-23,15,15,10,11,11,6,12,12,5,215,1015,7,4.7,0.0,6.0,9,86,3,16017
2019-09-24,21,21,5,12,12,6,13,14,4,244,1016,6,0.2,0.0,8.8,4,64,3,16017
2019-09-25,19,19,2,11,11,6,11,13,3,227,1018,5,0.0,0.0,11.6,1,57,4,16017
2019-09-26,18,18,7,11,11,5,12,13,5,249,1008,6,9.0,0.0,7.4,4,65,3,16017
2019-09-27,13,13,4,8,8,5,8,10,3,156,1009,4,11.2,0.0,7.4,5,79,2,16017
2019-09-28,6,6,1,-1,-1,4,3,3,13,37,1014,15,18.5,14.7,6.0,0,79,1,16017
2019-09-29,3,3,-1,-3,-3,4,1,2,10,30,1017,12,1.5,1.3,7.4,-3,78,1,16017
2019-09-30,8,8,-4,0,0,6,2,2,4,25,1021,6,0.0,0.0,5.9,-4,70,1,16017
2019-10-01,10,10,-6,0,0,4,2,3,2,193,1022,4,0.0,0.0,11.6,-4,75,2,16017
2019-10-02,11,11,-5,2,2,6,3,4,2,185,1021,4,0.0,0.0,11.6,-6,63,2,16017
2019-10-03,12,12,-1,4,4,6,5,7,2,133,1017,4,0.0,0.0,11.6,-4,58,3,16017
2019-10-04,11,11,1,4,4,3,5,6,2,228,1018,4,5.0,0.0,10.2,2,87,2,16017
2019-10-05,9,9,1,3,3,4,4,5,2,229,1024,4,0.6,0.0,5.8,2,84,1,16017
2019-10-06,15,15,-2,5,5,6,6,7,2,193,1027,3,0.0,0.0,11.6,-1,71,3,16017
2019-10-07,16,16,1,7,7,5,8,9,3,209,1016,6,0.5,0.0,5.8,0,67,2,16017
2019-10-08,10,10,6,7,7,5,8,8,6,262,1006,9,6.0,0.6,7.2,2,79,2,16017
2019-10-09,5,5,-5,-3,-3,5,0,1,6,29,1027,7,0.4,0.3,11.5,-9,55,2,16017
2019-10-10,8,8,-9,-1,-1,6,-1,1,2,165,1034,3,0.0,0.0,11.5,-11,51,2,16017
2019-10-11,11,11,-7,0,0,6,2,3,2,93,1030,4,0.0,0.0,11.1,-9,54,2,16017
2019-10-12,14,14,-5,3,3,6,5,6,2,140,1020,5,0.0,0.0,11.0,-7,55,3,16017
2019-10-13,11,11,1,5,5,5,6,6,2,177,1014,4,0.7,0.0,7.0,-3,60,2,16017
2019-10-14,12,12,-1,5,5,4,5,7,1,141,1017,2,0.0,0.0,11.0,0,76,3,16017
2019-10-15,15,15,-1,5,5,6,6,8,3,150,1020,5,0.0,0.0,8.7,-1,68,3,16017
2019-10-16,18,18,3,9,9,5,10,10,2,138,1011,4,0.4,0.0,8.7,0,60,4,16017
2019-10-17,11,11,5,6,6,5,7,8,4,207,1004,7,17.8,0.0,3.9,4,83,2,16017
2019-10-18,8,8,0,3,3,4,5,5,5,219,1008,7,14.0,8.9,5.5,2,84,2,16017
2019-10-19,5,5,0,3,3,4,4,4,2,199,1006,3,13.2,0.0,3.9,3,96,1,16017
2019-10-20,5,5,1,2,2,4,3,3,3,190,1015,5,3.9,0.0,3.9,2,95,1,16017
2019-10-21,6,6,1,3,3,3,3,4,2,220,1020,3,5.8,0.0,3.9,2,95,1,16017
2019-10-22,0,0,8,8,8,6,10,0,6,0,1021,12,0.0,0.0,3.9,-2,67,2,16017
2019-10-23,12,12,0,4,4,6,5,6,2,206,1028,3,0.0,0.0,8.7,-2,69,3,16017
2019-10-24,12,12,-2,3,3,6,4,5,2,194,1030,3,0.0,0.0,8.7,-3,66,2,16017
2019-10-25,15,15,0,6,6,6,6,7,4,219,1018,6,1.6,0.0,8.7,-1,66,2,16017
2019-10-26,8,8,-1,2,2,3,3,4,3,24,1023,5,0.6,0.3,5.4,-2,75,1,16017
2019-10-27,5,5,-4,-1,-1,6,-1,1,2,180,1032,4,0.0,0.0,5.4,-7,63,1,16017
2019-10-28,5,5,-4,-1,-1,5,0,1,4,50,1024,5,0.1,0.1,8.7,-8,64,1,16017
2019-10-29,1,1,-11,-8,-8,6,-6,-5,3,146,1038,4,0.0,0.0,8.7,-18,46,2,16017
2019-10-30,3,3,-12,-6,-6,6,-5,-4,1,157,1037,2,0.0,0.0,8.7,-19,38,2,16017
2019-10-31,5,5,-8,-3,-3,6,-2,-1,2,249,1030,3,0.0,0.0,7.0,-16,39,1,16017
2019-11-01,7,7,-8,-2,-2,6,-1,0,2,148,1035,3,0.0,0.0,8.7,-11,56,2,16017
2019-11-02,8,8,-5,0,0,6,1,1,1,189,1029,3,0.0,0.0,8.7,-8,64,2,16017
2019-11-03,8,8,-4,0,0,6,1,2,1,197,1023,2,0.0,0.0,7.0,-5,72,1,16017
2019-11-04,9,9,-3,1,1,6,2,3,1,218,1022,2,0.0,0.0,7.0,-2,80,1,16017
2019-11-05,11,11,-3,2,2,6,2,4,1,115,1021,2,0.0,0.0,8.7,-1,81,2,16017
2019-11-06,6,6,-3,0,0,6,2,2,5,33,1028,8,0.0,0.0,8.7,-4,74,2,16017
2019-11-07,6,6,-5,-2,-2,6,-1,0,2,114,1029,4,0.0,0.0,8.7,-7,68,2,16017
2019-11-08,8,8,-3,1,1,6,1,2,1,175,1026,2,0.0,0.0,8.7,-4,71,2,16017
2019-11-09,9,9,0,3,3,5,3,5,2,213,1021,3,0.4,0.0,7.0,0,77,1,16017
2019-11-10,9,9,2,3,3,3,4,5,3,201,1024,5,0.0,0.0,5.3,1,86,1,16017
2019-11-11,3,3,-8,-5,-5,6,-2,-2,4,48,1034,6,0.0,0.0,8.7,-10,64,2,16017
2019-11-12,1,1,-5,-3,-3,3,-2,-2,2,133,1022,4,8.0,6.8,5.3,-5,79,1,16017
2019-11-13,5,5,-2,0,0,4,0,1,1,46,1024,2,0.0,0.0,3.6,-1,94,1,16017
2019-11-14,8,8,-3,0,0,4,2,2,3,43,1023,5,0.0,0.0,8.7,-2,85,1,16017
2019-11-15,4,4,-3,-1,-1,5,0,0,2,182,1019,4,6.2,0.0,5.3,-2,87,1,16017
2019-11-16,5,5,-1,1,1,3,2,2,2,215,1026,4,1.7,0.0,3.6,1,93,1,16017
2019-11-17,7,7,-3,2,2,3,2,4,2,210,1021,3,9.1,0.0,3.6,2,95,1,16017
2019-11-18,10,10,2,4,4,2,5,6,2,52,1016,4,0.0,0.0,5.3,4,93,2,16017
2019-11-19,6,6,2,4,4,4,4,5,2,219,1007,3,14.3,0.0,3.4,4,96,1,16017
2019-11-20,6,6,-3,-1,-1,5,2,2,5,31,1021,8,0.1,0.0,8.7,-2,80,2,16017
2019-11-21,5,5,-5,-2,-2,6,0,0,2,101,1021,5,0.0,0.0,8.7,-7,73,2,16017
2019-11-22,3,3,-6,-3,-3,6,-2,-2,1,222,1024,2,0.0,0.0,8.7,-7,76,2,16017
2019-11-23,3,3,-5,-3,-3,4,-3,-2,2,235,1026,3,0.4,0.3,6.9,-5,84,1,16017
2019-11-24,6,6,-3,-1,-1,5,1,2,4,233,1017,6,1.8,1.5,5.0,-4,82,1,16017
2019-11-25,2,2,-5,-2,-2,4,-2,-1,1,170,1017,2,0.2,0.2,3.2,-4,88,1,16017
2019-11-26,1,1,-5,-5,-5,3,-3,-2,3,36,1015,4,2.5,2.1,3.2,-5,88,1,16017
2019-11-27,-3,-3,-6,-13,-13,6,-5,-4,17,43,1014,19,0.0,0.0,5.0,-17,39,1,16017
2019-11-28,-3,-3,-9,-13,-13,6,-7,-6,8,42,1019,10,0.0,0.0,8.4,-17,46,2,16017
2019-11-29,-4,-4,-12,-12,-12,6,-8,-8,5,35,1015,8,0.0,0.0,6.9,-15,57,1,16017
2019-11-30,-1,-1,-8,-6,-6,6,-5,-5,2,188,1022,3,0.0,0.0,6.9,-13,58,1,16017
2019-12-01,-3,-3,-9,-9,-9,5,-7,-6,3,77,1022,5,0.5,0.4,6.8,-11,73,1,16017
2019-12-02,-1,-1,-7,-5,-5,1,-4,-3,2,224,1022,4,7.7,6.5,3.1,-4,96,1,16017
2019-12-03,0,0,-5,-3,-3,2,-2,-1,2,204,1022,4,5.7,4.8,3.1,-2,97,1,16017
2019-12-04,1,1,-4,-1,-1,2,0,0,2,204,1014,4,1.4,0.0,3.1,0,97,1,16017
2019-12-05,3,3,1,2,2,2,2,2,2,211,1017,3,4.0,0.0,3.1,2,98,1,16017
2019-12-06,3,3,-4,0,0,4,1,1,1,189,1019,2,0.5,0.0,5.0,0,92,1,16017
2019-12-07,2,2,-5,0,0,4,1,1,2,173,1011,3,18.2,0.0,3.1,1,96,1,16017
2019-12-08,5,5,-3,2,2,3,3,3,2,242,1013,4,5.0,0.0,5.0,1,90,1,16017
2019-12-09,2,2,-5,-3,-3,6,-3,-2,1,159,1025,2,0.0,0.0,6.8,-5,82,1,16017
2019-12-10,2,2,-4,-3,-3,6,-2,-2,1,75,1025,2,0.0,0.0,6.8,-5,84,1,16017
2019-12-11,1,1,-4,-3,-3,1,-2,-1,2,217,1019,3,9.7,8.2,3.1,-3,96,1,16017
2019-12-12,3,3,-3,-2,-2,2,-1,0,3,199,1013,5,25.1,20.9,3.1,-1,96,1,16017
2019-12-13,2,2,-2,-2,-2,1,0,0,3,205,1016,5,22.8,19.4,3.1,-1,98,1,16017
2019-12-14,0,0,-4,-3,-3,2,-2,-2,2,269,1015,3,2.9,2.5,3.1,-3,95,1,16017
2019-12-15,0,0,-8,-11,-11,6,-8,0,3,0,1025,6,0.0,2.7,3.1,-9,96,2,16017
2019-12-16,-1,-1,-8,-6,-6,3,-5,-4,2,187,1031,3,2.0,1.7,3.1,-6,93,1,16017
2019-12-17,-2,-2,-9,-6,-6,6,-5,-5,1,156,1030,2,0.0,0.0,8.2,-7,84,2,16017
2019-12-18,-2,-2,-8,-6,-6,6,-6,-5,1,84,1019,2,0.0,0.0,6.8,-8,80,1,16017
2019-12-19,-1,-1,-8,-5,-5,3,-5,-4,1,162,1015,2,10.8,9.2,3.1,-6,93,1,16017
2019-12-20,2,2,-2,-1,-1,3,1,2,4,183,1010,9,43.0,8.1,3.1,1,99,1,16017
2019-12-21,3,3,0,1,1,3,2,2,2,134,1008,4,6.3,0.0,3.1,1,95,1,16017
2019-12-22,4,4,-1,0,0,2,2,1,3,39,1008,5,24.2,0.0,3.1,1,99,1,16017
2019-12-23,1,1,-1,-1,-1,2,0,0,2,205,1011,4,6.5,3.3,3.1,-1,98,1,16017
2019-12-24,2,2,-3,-2,-2,2,-1,-1,2,196,1011,4,5.4,4.6,3.1,-2,93,1,16017
2019-12-25,1,1,-4,-3,-3,3,-2,-2,2,28,1015,3,2.4,2.0,5.0,-5,88,1,16017
2019-12-26,0,0,-6,-5,-5,5,-4,-4,2,157,1024,3,0.3,0.3,5.0,-6,83,1,16017
2019-12-27,-1,-1,-6,-5,-5,2,-4,-4,2,205,1022,3,4.3,3.7,3.1,-6,91,1,16017
2019-12-28,-1,-1,-7,-6,-6,5,-5,-5,1,35,1027,2,0.4,0.3,3.1,-8,84,1,16017
2019-12-29,-1,-1,-6,-7,-7,5,-5,-4,3,29,1025,5,0.2,0.2,6.9,-8,80,1,16017
2019-12-30,-2,-2,-7,-6,-6,5,-5,-5,2,235,1029,3,0.5,0.4,6.9,-8,82,1,16017
2019-12-31,-1,-1,-5,-3,-3,1,-2,-2,2,194,1020,4,23.9,20.3,3.2,-3,97,1,16017
2020-01-01,4,4,-2,-2,-2,3,1,1,5,214,1001,9,9.4,5.0,3.2,0,97,1,16017
2020-01-02,2,2,-5,-4,-4,3,-1,-1,4,227,1013,6,1.2,1.0,6.9,-3,88,1,16017
2020-01-03,2,2,-3,-2,-2,2,-1,0,2,159,1018,4,13.3,9.1,5.1,-1,96,1,16017
2020-01-04,3,3,-2,-2,-2,4,0,1,6,237,1017,8,2.3,1.8,3.3,-4,76,1,16017
2020-01-05,2,2,-2,-3,-3,2,-1,0,4,186,1026,5,8.0,6.8,3.3,-2,93,1,16017
2020-01-06,1,1,-6,-4,-4,2,-2,-2,3,174,1022,6,40.9,21.2,3.3,-3,97,1,16017
2020-01-07,2,2,-5,-2,-2,3,1,1,4,175,1014,7,31.9,0.0,3.3,1,100,1,16017
2020-01-08,1,1,-1,-3,-3,2,0,0,5,208,1003,8,13.4,10.5,3.3,-1,97,1,16017
2020-01-09,-1,-1,-8,-5,-5,5,-3,-3,3,261,1015,4,0.9,0.8,6.9,-5,84,1,16017
2020-01-10,-3,-3,-10,-8,-8,3,-7,-6,2,101,1020,3,11.9,10.1,3.3,-8,89,1,16017
2020-01-11,1,1,-6,-3,-3,1,-2,-1,3,152,1007,4,25.9,22.0,3.3,-3,98,1,16017
2020-01-12,1,1,-3,-3,-3,1,-1,-1,3,128,1004,4,22.5,19.1,3.3,-1,97,1,16017
2020-01-13,-5,-5,-15,-10,-10,2,-8,-9,3,15,1011,4,19.6,16.7,3.3,-8,96,1,16017
2020-01-14,-9,-9,-12,-13,-13,1,-11,-11,3,51,1015,4,6.6,5.6,3.3,-11,96,1,16017
2020-01-15,-5,-5,-14,-13,-13,2,-10,-9,3,51,1021,4,2.1,1.8,3.3,-11,94,1,16017
2020-01-16,0,0,-7,-7,-7,1,-4,-3,4,43,1008,5,21.9,18.6,3.3,-4,97,1,16017
2020-01-17,-2,-2,-9,-6,-6,2,-4,-4,4,210,1016,5,7.2,6.1,3.3,-4,96,1,16017
2020-01-18,-3,-3,-10,-8,-8,1,-7,-6,2,30,1030,4,7.0,6.0,3.4,-7,97,1,16017
2020-01-19,-1,-1,-7,-4,-4,1,-3,-3,2,51,1032,4,10.2,7.8,3.4,-2,99,1,16017
2020-01-20,-1,-1,-4,-4,-4,0,-3,-2,3,69,1022,5,0.0,0.0,3.4,-3,96,1,16017
2020-01-21,-1,-1,-5,-4,-4,3,-3,-2,3,120,1013,6,9.3,7.9,3.4,-3,96,1,16017
2020-01-22,1,1,-5,-3,-3,1,-1,-1,4,198,1018,6,8.8,7.5,3.4,-1,99,1,16017
2020-01-23,1,1,-3,-1,-1,3,0,0,2,186,1020,4,15.0,3.4,3.4,0,100,1,16017
2020-01-24,2,2,0,0,0,4,1,1,3,196,1015,5,23.7,0.0,3.4,1,100,1,16017
2020-01-25,2,2,-2,0,0,3,0,0,2,186,1019,3,7.0,2.7,3.4,0,99,1,16017
2020-01-26,2,2,-1,-1,-1,2,0,0,2,102,1018,5,6.7,2.6,3.4,0,99,1,16017
2020-01-27,2,2,-2,-1,-1,2,0,0,2,194,1021,4,7.2,6.1,3.4,-1,99,1,16017
2020-01-28,1,1,-3,-2,-2,2,-1,-1,2,128,1019,3,26.3,22.2,3.4,-1,99,1,16017
2020-01-29,2,2,-2,-1,-1,1,0,0,2,188,1023,4,7.3,6.2,3.5,0,99,1,16017
2020-01-30,2,2,-3,-1,-1,4,0,0,2,150,1026,3,2.9,0.1,3.5,0,98,1,16017
2020-01-31,2,2,-3,-2,-2,3,0,0,3,204,1021,6,14.9,1.3,3.5,-1,98,1,16017
2020-02-01,6,6,1,0,0,3,3,4,7,227,1012,12,7.2,0.0,3.5,1,90,1,16017
2020-02-02,1,1,-6,-4,-4,6,-3,-3,2,317,1020,4,0.0,0.0,8.7,-8,69,2,16017
2020-02-03,-1,-1,-9,-6,-6,6,-5,-5,1,215,1024,2,0.0,0.0,8.7,-10,70,2,16017
2020-02-04,-3,-3,-13,-8,-8,5,-8,-8,2,175,1030,2,1.1,0.9,7.0,-11,82,1,16017
2020-02-05,0,0,-6,-4,-4,1,-4,-3,1,132,1020,2,7.4,6.3,3.5,-4,95,1,16017
2020-02-06,2,2,-4,-2,-2,1,-2,-1,2,253,1014,3,1.1,0.9,3.5,-2,98,1,16017
2020-02-07,2,2,-5,-2,-2,2,-1,-1,2,239,1015,3,2.6,2.2,3.6,-1,98,1,16017
2020-02-08,2,2,-3,-2,-2,3,0,0,4,195,1011,7,19.1,12.7,3.6,-1,95,1,16017
2020-02-09,-1,-1,-11,-7,-7,5,-5,-5,2,204,1029,4,0.4,0.3,7.0,-7,88,1,16017
2020-02-10,0,0,-9,-6,-6,3,-5,-4,2,68,1030,4,0.1,0.1,10.0,-6,93,1,16017
2020-02-11,1,1,-7,-5,-5,2,-4,-3,3,218,1022,5,1.2,1.0,5.0,-4,96,1,16017
2020-02-12,1,1,-3,-2,-2,3,-1,-1,2,159,1024,2,0.5,0.4,5.2,-2,95,1,16017
2020-02-13,3,3,-4,-1,-1,3,-1,-1,2,159,1017,3,0.9,0.8,6.8,-1,97,1,16017
2020-02-14,2,2,-5,-4,-4,3,-2,-2,4,224,1013,6,4.2,3.6,5.3,-3,95,1,16017
2020-02-15,1,1,-8,-5,-5,2,-3,-2,3,202,1018,5,8.1,6.9,5.3,-4,98,1,16017
2020-02-16,1,1,-2,-2,-2,2,0,0,3,230,1014,5,12.8,10.9,5.3,-1,98,1,16017
2020-02-17,-1,-1,-10,-6,-6,4,-5,-5,2,255,1024,3,0.6,0.5,5.3,-7,93,1,16017
2020-02-18,-1,-1,-13,-7,-7,5,-7,-6,1,82,1030,2,0.0,0.0,10.6,-9,92,2,16017
2020-02-19,-1,-1,-15,-10,-10,6,-8,-7,3,41,1035,5,0.0,0.0,10.7,-10,90,2,16017
2020-02-20,1,1,-14,-9,-9,5,-7,-6,2,159,1033,5,0.0,0.0,10.7,-9,91,1,16017
2020-02-21,2,2,-11,-5,-5,4,-5,-4,1,156,1028,2,0.0,0.0,8.5,-7,91,1,16017
2020-02-22,3,3,-8,-3,-3,3,-3,-2,1,230,1020,2,0.0,0.0,6.9,-4,94,1,16017
2020-02-23,2,2,-4,-3,-3,1,-1,0,4,179,1014,6,19.7,16.7,5.4,-1,96,1,16017
2020-02-24,1,1,-3,-3,-3,3,-1,0,4,221,1025,5,3.5,3.0,5.4,-1,97,1,16017
2020-02-25,0,0,-8,-4,-4,3,-4,-4,1,180,1036,2,0.0,0.0,5.4,-4,96,1,16017
2020-02-26,2,2,-5,-2,-2,1,-2,-1,2,213,1032,3,2.5,2.0,5.5,-2,98,1,16017
2020-02-27,4,4,-3,0,0,2,0,1,1,170,1031,2,0.4,0.2,5.5,-1,98,1,16017
2020-02-28,4,4,-3,0,0,0,0,1,1,117,1021,3,0.0,0.0,7.0,0,98,1,16017
2020-02-29,2,2,-4,-3,-3,3,-1,-1,5,213,1011,8,6.5,3.1,7.0,-1,95,1,16017
2020-03-01,2,2,-8,-4,-4,5,-3,-3,3,174,1022,5,0.5,0.4,10.1,-5,89,1,16017
2020-03-02,1,1,-6,-4,-4,3,-2,-2,3,216,1020,4,1.3,1.1,5.5,-3,94,1,16017
2020-03-03,5,5,-1,0,0,2,2,3,4,194,1015,7,0.8,0.0,5.6,2,98,1,16017
2020-03-04,4,4,-1,-2,-2,5,2,2,6,266,1017,9,0.6,0.0,7.1,-2,83,1,16017
2020-03-05,4,4,-7,-4,-4,4,-2,-1,3,51,1022,6,0.0,0.0,8.6,-4,88,1,16017
2020-03-06,8,8,-1,2,2,3,2,3,2,164,1013,3,0.4,0.0,5.6,1,94,1,16017
2020-03-07,2,2,0,1,1,2,2,2,3,209,1006,4,27.8,21.2,5.6,1,99,1,16017
2020-03-08,4,4,-5,-2,-2,3,-1,0,2,194,1016,4,4.0,1.4,5.6,-3,89,1,16017
2020-03-09,3,3,-10,-4,-4,5,-3,-2,2,152,1023,3,0.3,0.3,10.1,-6,81,1,16017
2020-03-10,5,5,-6,-1,-1,5,0,1,2,205,1024,3,0.7,0.0,7.2,-4,78,1,16017
2020-03-11,7,7,-1,1,1,6,3,3,4,246,1014,7,0.4,0.0,8.7,-1,82,1,16017
2020-03-12,6,6,-5,0,0,6,0,1,2,199,1024,3,0.0,0.0,11.4,-6,67,2,16017
2020-03-13,0,0,-9,-7,-7,5,-3,-2,9,42,1018,11,0.6,0.5,5.7,-8,68,1,16017
2020-03-14,-10,-10,-16,-19,-19,3,-12,-13,12,46,1025,14,4.9,4.2,7.2,-15,77,1,16017
2020-03-15,-3,-3,-18,-16,-16,6,-11,-11,7,38,1030,9,0.0,0.0,11.6,-13,85,2,16017
2020-03-16,4,4,-11,-7,-7,4,-4,-3,5,33,1027,9,0.0,0.0,11.6,-6,89,2,16017
2020-03-17,5,5,-8,-4,-4,4,-1,0,4,36,1016,7,0.0,0.0,11.6,-4,88,2,16017
2020-03-18,7,7,-4,-1,-1,4,1,2,4,36,1013,6,0.0,0.0,11.6,-2,85,2,16017
2020-03-19,6,6,-3,-1,-1,6,1,3,5,44,1019,7,0.0,0.0,11.6,-1,86,1,16017
2020-03-20,9,9,-3,1,1,5,2,3,2,160,1024,4,0.2,0.0,7.6,-1,84,1,16017
2020-03-21,7,7,-2,1,1,3,2,3,2,160,1022,3,0.9,0.0,7.6,0,92,1,16017
2020-03-22,9,9,-5,2,2,6,2,3,2,177,1018,4,0.0,0.0,10.3,-2,78,1,16017
2020-03-23,8,8,-2,1,1,6,3,4,5,193,1007,8,2.4,0.0,7.6,-1,79,1,16017
2020-03-24,5,5,-3,-1,-1,4,1,2,3,218,1013,5,8.9,3.3,6.3,-1,87,1,16017
2020-03-25,6,6,-4,1,1,5,1,2,2,198,1013,4,4.0,1.3,6.4,-2,83,1,16017
2020-03-26,4,4,-7,-2,-2,5,-2,0,2,197,1014,4,1.0,0.3,9.0,-4,85,1,16017
2020-03-27,4,4,-4,-1,-1,2,0,1,3,210,1014,4,3.0,2.0,6.4,-1,91,1,16017
2020-03-28,4,4,0,1,1,1,2,2,2,159,1016,4,3.5,1.1,6.4,2,98,1,16017
2020-03-29,4,4,0,1,1,3,2,3,3,164,1012,5,13.5,0.0,6.4,2,99,1,16017
2020-03-30,3,3,-2,-1,-1,4,1,2,4,180,1010,6,28.6,2.6,6.4,1,96,1,16017
2020-03-31,4,4,-2,0,0,3,1,2,2,209,1012,4,20.6,14.5,6.5,0,96,1,16017
2020-04-01,4,4,-5,-2,-2,4,-1,0,3,47,1017,4,1.5,0.9,7.8,-3,86,1,16017
2020-04-02,5,5,-4,-1,-1,4,0,1,2,168,1021,3,2.0,1.4,7.8,-5,75,1,16017
2020-04-03,4,4,-4,-2,-2,3,0,1,4,213,1015,6,10.2,5.5,6.5,-3,81,1,16017
2020-04-04,7,7,-5,0,0,4,1,2,2,93,1012,3,0.8,0.7,11.6,-4,78,2,16017
2020-04-05,8,8,-2,1,1,5,2,4,3,86,1005,4,0.9,0.2,6.5,-1,82,1,16017
2020-04-06,10,10,-2,4,4,4,4,6,3,237,1007,5,0.4,0.0,6.6,1,84,2,16017
2020-04-07,10,10,-3,2,2,4,3,5,4,222,1014,5,0.1,0.0,9.1,1,82,1,16017
2020-04-08,12,12,-2,5,5,6,6,7,2,114,1024,4,0.0,0.0,11.6,-1,71,3,16017
2020-04-09,16,16,0,7,7,6,8,9,2,172,1019,4,0.0,0.0,11.6,1,71,3,16017
2020-04-10,18,18,1,9,9,6,10,11,3,208,1012,4,0.2,0.0,11.6,4,73,4,16017
2020-04-11,5,5,-1,1,1,4,4,3,7,37,1016,9,0.8,0.2,9.1,0,75,1,16017
2020-04-12,10,10,-5,0,0,5,2,3,3,175,1027,4,0.1,0.1,11.6,-9,54,2,16017
2020-04-13,11,11,-5,2,2,6,3,5,3,209,1027,5,0.1,0.0,13.8,-7,55,2,16017
2020-04-14,11,11,-4,4,4,6,5,6,2,213,1022,3,0.1,0.0,12.2,-2,66,2,16017
2020-04-15,10,10,1,4,4,4,6,7,5,47,1022,7,0.9,0.0,11.0,0,76,2,16017
2020-04-16,12,12,-4,3,3,6,5,6,3,241,1027,5,0.0,0.0,13.9,-4,63,3,16017
2020-04-17,14,14,-3,5,5,6,6,8,3,230,1017,4,0.0,0.0,13.9,-2,65,3,16017
2020-04-18,7,7,-1,4,4,3,6,5,3,57,1011,4,6.0,0.0,8.7,5,93,2,16017
2020-04-19,12,12,1,5,5,5,6,8,2,230,1015,4,1.5,0.0,9.9,3,82,2,16017
2020-04-20,16,16,0,8,8,4,9,10,3,197,1016,5,1.9,0.0,8.8,4,81,3,16017
2020-04-21,16,16,3,10,10,6,10,11,4,222,1015,6,0.2,0.0,14.0,4,73,4,16017
2020-04-22,9,9,2,5,5,4,6,7,3,210,1017,5,7.5,0.0,9.9,4,87,2,16017
2020-04-23,12,12,5,8,8,4,9,9,2,238,1015,3,14.0,0.0,8.8,6,89,2,16017
2020-04-24,13,13,-1,6,6,4,6,8,2,222,1022,3,2.1,0.0,10.0,3,81,2,16017
2020-04-25,13,13,2,6,6,5,7,9,4,174,1018,6,6.6,0.0,11.1,5,87,2,16017
2020-04-26,14,14,-2,7,7,6,8,9,4,222,1017,6,1.3,0.0,14.2,1,71,3,16017
2020-04-27,11,11,4,6,6,5,7,8,4,217,1014,7,11.1,0.0,10.0,4,77,2,16017
2020-04-28,16,16,-2,8,8,6,9,10,3,187,1023,4,0.0,0.0,14.3,1,66,3,16017
2020-04-29,18,18,3,10,10,6,11,12,3,159,1017,5,1.6,0.0,12.3,5,75,3,16017
2020-04-30,14,14,8,10,10,5,11,11,6,210,1011,9,9.4,0.0,9.2,7,82,3,16017
2020-05-01,15,15,3,8,8,6,8,10,3,215,1018,4,0.1,0.0,14.5,1,61,3,16017
2020-05-02,18,18,0,9,9,6,10,12,4,98,1015,6,2.7,0.0,12.4,3,70,3,16017
2020-05-03,10,10,5,5,5,4,7,7,6,231,1018,8,42.5,0.0,9.3,4,86,2,16017
2020-05-04,14,14,-2,6,6,5,7,8,5,231,1022,6,3.0,0.0,13.5,0,69,3,16017
2020-05-05,21,21,0,10,10,6,11,13,2,97,1022,4,0.1,0.0,14.5,2,60,3,16017
2020-05-06,8,8,3,4,4,3,5,6,5,192,1019,7,18.5,0.0,9.3,4,95,2,16017
2020-05-07,13,13,2,7,7,4,7,9,1,136,1028,2,0.0,0.0,14.5,3,78,3,16017
2020-05-08,18,18,1,9,9,4,10,12,5,32,1027,7,0.0,0.0,13.5,3,70,4,16017
2020-05-09,20,20,2,10,10,6,12,13,6,42,1024,9,0.0,0.0,14.5,3,61,4,16017
