date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,29,0,9,0,1016,18,0.0,0.0,11.6,17,51,2,48023
2019-09-16,32,32,0,28,28,6,30,8,6,161,1016,11,0.4,0.0,11.6,18,53,3,48023
2019-09-17,34,34,24,28,30,6,30,30,8,160,1014,13,0.0,0.0,11.6,18,55,7,48023
2019-09-18,33,33,23,28,30,6,30,29,8,129,1012,12,0.0,0.0,11.6,19,60,7,48023
2019-09-19,33,33,24,27,29,6,29,28,9,79,1012,12,0.0,0.0,11.6,20,66,7,48023
2019-09-20,34,34,22,28,30,6,30,29,9,180,1011,13,2.0,0.0,11.6,20,68,7,48023
2019-09-21,31,31,24,27,29,5,29,28,16,185,1013,23,7.0,0.0,6.1,20,67,6,48023
2019-09-22,32,32,24,27,29,5,29,28,13,214,1012,20,15.7,0.0,7.4,21,71,6,48023
2019-09-23,28,28,21,25,27,5,27,26,6,144,1014,11,19.7,0.0,6.0,21,80,6,48023
2019-09-24,31,31,23,26,28,5,28,27,11,197,1011,18,26.7,0.0,6.0,20,71,6,48023
2019-09-25,34,34,24,28,30,6,30,29,11,226,1008,18,0.3,0.0,11.6,20,62,7,48023
2019-09-26,35,35,25,29,31,6,31,30,11,216,1009,18,0.0,0.0,11.6,19,56,8,48023
2019-09-27,34,34,25,29,31,6,31,30,15,208,1007,24,0.2,0.0,10.2,19,55,6,48023
2019-09-28,32,32,24,28,30,5,30,28,13,189,1009,21,8.3,0.0,7.4,19,61,6,48023
2019-09-29,33,33,24,28,31,6,31,29,18,181,1012,26,3.3,0.0,11.6,21,66,7,48023
2019-09-30,31,31,23,27,30,6,30,27,15,180,1013,22,0.1,0.0,7.4,21,67,6,48023
2019-10-01,30,30,25,27,29,6,29,27,17,185,1012,24,0.1,0.0,8.8,20,67,6,48023
2019-10-02,33,33,24,28,29,6,29,29,13,199,1012,19,0.0,0.0,11.6,19,58,7,48023
2019-10-03,31,31,22,26,28,5,28,28,11,154,1016,17,8.7,0.0,7.3,18,64,6,48023
2019-10-04,26,26,18,21,21,6,22,21,9,57,1019,12,2.0,0.0,8.8,17,77,5,48023
2019-10-05,33,33,21,26,28,6,28,28,9,217,1014,14,0.0,0.0,11.6,18,62,7,48023
2019-10-06,28,28,21,24,26,6,26,25,12,117,1016,16,0.0,0.0,11.6,15,61,6,48023
2019-10-07,23,23,13,17,17,6,17,18,11,34,1024,16,0.0,0.0,11.6,5,47,5,48023
2019-10-08,25,25,12,18,18,6,19,19,10,168,1018,16,0.0,0.0,11.6,8,52,5,48023
2019-10-09,31,31,17,23,24,5,24,24,16,185,1009,25,1.1,0.0,11.6,13,51,6,48023
2019-10-10,31,31,24,27,29,5,29,28,17,234,1008,25,5.6,0.0,10.2,15,59,7,48023
2019-10-11,15,15,6,7,7,6,10,10,16,11,1025,22,0.2,0.0,11.6,-5,37,4,48023
2019-10-12,19,19,6,11,11,6,12,13,8,201,1022,13,0.0,0.0,11.6,-4,33,4,48023
2019-10-13,27,27,12,18,18,6,19,20,11,202,1013,19,0.0,0.0,11.6,5,41,5,48023
2019-10-14,27,27,18,22,23,6,23,23,12,195,1012,19,0.0,0.0,11.6,12,55,6,48023
2019-10-15,30,30,21,24,25,6,25,26,14,306,1012,21,0.0,0.0,11.6,12,54,7,48023
2019-10-16,20,20,12,14,14,6,15,16,9,35,1022,14,0.0,0.0,11.6,1,40,5,48023
2019-10-17,26,26,11,17,17,6,19,19,11,192,1015,18,0.0,0.0,11.6,2,37,5,48023
2019-10-18,29,29,13,19,19,6,20,21,15,175,1007,24,0.2,0.0,11.6,8,49,6,48023
2019-10-19,24,24,16,20,20,6,21,20,13,124,1008,19,0.3,0.0,11.1,11,59,6,48023
2019-10-20,32,32,13,21,22,6,22,23,13,200,1006,22,0.0,0.0,11.1,7,45,6,48023
2019-10-21,21,21,11,16,16,6,16,17,8,110,1012,14,0.0,0.0,11.1,-5,24,5,48023
2019-10-22,0,0,15,13,13,6,15,0,12,0,1017,26,0.0,0.0,11.1,2,41,2,48023
2019-10-23,27,27,14,19,19,6,20,21,15,205,1014,23,0.0,0.0,11.1,7,44,6,48023
2019-10-24,13,13,5,8,8,4,11,11,17,11,1019,24,11.3,0.0,5.5,7,77,3,48023
2019-10-25,11,11,5,3,3,5,7,8,18,122,1024,23,0.5,0.0,5.5,3,74,2,48023
2019-10-26,20,20,6,11,11,6,12,13,10,256,1013,16,0.0,0.0,11.0,-2,42,4,48023
2019-10-27,24,24,12,17,17,6,19,19,13,250,1010,22,0.0,0.0,11.0,2,39,5,48023
2019-10-28,12,12,6,6,6,6,9,9,10,114,1018,13,0.0,0.0,7.0,2,63,2,48023
2019-10-29,4,4,-3,-1,-1,5,3,4,11,40,1021,15,2.3,0.0,5.5,-2,67,1,48023
2019-10-30,7,7,1,-1,-1,6,4,5,16,350,1023,20,0.2,0.0,7.0,-2,65,2,48023
2019-10-31,11,11,-3,0,0,6,3,4,8,298,1030,13,0.0,0.0,10.9,-10,39,2,48023
2019-11-01,19,19,3,8,8,6,10,11,13,218,1024,22,0.0,0.0,10.9,-6,32,4,48023
2019-11-02,14,14,4,7,7,6,10,10,8,47,1029,14,0.0,0.0,10.9,-3,46,3,48023
2019-11-03,21,21,7,12,12,6,13,15,14,195,1019,23,0.0,0.0,10.9,2,46,4,48023
2019-11-04,21,21,12,15,15,6,17,18,12,292,1013,20,0.0,0.0,10.8,7,58,5,48023
2019-11-05,19,19,10,12,12,6,13,14,7,55,1022,11,0.0,0.0,10.8,8,76,4,48023
2019-11-06,20,20,11,16,16,5,16,17,6,148,1020,10,11.3,0.0,5.2,14,87,4,48023
2019-11-07,6,6,-1,4,4,4,8,5,17,13,1027,25,42.3,0.0,5.2,5,84,2,48023
2019-11-08,12,12,4,5,5,6,7,7,6,124,1030,9,0.0,0.0,10.4,-1,56,3,48023
2019-11-09,21,21,7,12,12,6,14,15,10,230,1021,17,0.0,0.0,10.4,7,66,4,48023
2019-11-10,23,23,12,17,17,6,17,18,13,205,1014,23,0.0,0.0,10.3,13,76,5,48023
2019-11-11,14,14,-1,3,3,4,8,6,24,5,1024,32,0.2,0.0,6.8,1,63,2,48023
2019-11-12,4,4,-6,-6,-6,6,-2,-1,9,85,1037,14,0.0,0.0,10.3,-17,30,2,48023
2019-11-13,13,13,-1,1,1,6,5,6,12,196,1021,20,0.0,0.0,10.3,-8,42,3,48023
2019-11-14,12,12,1,3,3,6,6,7,8,32,1026,13,0.0,0.0,10.3,1,71,3,48023
2019-11-15,16,16,2,8,8,6,9,10,5,189,1028,9,0.0,0.0,10.3,1,63,3,48023
2019-11-16,17,17,7,9,9,6,11,12,12,181,1020,21,0.0,0.0,8.4,2,53,3,48023
2019-11-17,17,17,8,11,11,6,12,13,11,126,1017,17,0.0,0.0,10.2,5,66,4,48023
2019-11-18,22,22,9,13,13,6,15,16,8,240,1014,13,0.0,0.0,10.2,4,53,5,48023
2019-11-19,24,24,10,17,17,6,18,18,10,167,1012,18,0.0,0.0,10.2,6,49,5,48023
2019-11-20,22,22,16,19,19,5,19,19,17,184,1010,28,6.0,0.0,6.7,14,76,4,48023
2019-11-21,18,18,9,13,13,5,14,15,10,217,1014,15,4.5,0.0,5.1,12,84,3,48023
2019-11-22,11,11,4,4,4,5,7,8,11,347,1020,14,4.8,0.0,8.3,3,77,2,48023
2019-11-23,16,16,2,7,7,6,8,9,6,290,1019,9,0.0,0.0,10.1,0,62,3,48023
2019-11-24,20,20,6,11,11,6,13,14,8,223,1015,15,0.0,0.0,10.0,-1,42,4,48023
2019-11-25,18,18,10,12,12,6,14,14,9,262,1004,17,0.0,0.0,10.0,0,41,3,48023
2019-11-26,23,23,14,17,17,6,19,20,19,242,1002,32,0.0,0.0,10.1,2,38,5,48023
2019-11-27,8,8,5,5,5,6,7,8,8,64,1027,9,0.8,0.0,8.3,-4,48,3,48023
2019-11-28,8,8,4,2,2,5,5,6,10,122,1026,13,7.5,0.0,5.0,4,89,2,48023
2019-11-29,16,16,4,9,9,6,10,11,8,132,1016,14,4.8,0.0,5.0,9,91,3,48023
2019-11-30,16,16,10,12,12,6,13,14,16,275,1010,26,0.0,0.0,10.1,2,54,4,48023
2019-12-01,13,13,4,5,5,6,8,8,11,330,1021,17,0.0,0.0,10.1,-5,40,3,48023
2019-12-02,14,14,3,6,6,6,8,8,8,161,1024,13,0.0,0.0,10.0,-3,45,3,48023
2019-12-03,16,16,7,10,10,6,11,12,10,201,1015,17,0.0,0.0,10.0,2,57,4,48023
2019-12-04,18,18,7,12,12,6,12,14,6,232,1017,10,0.0,0.0,10.0,4,60,4,48023
2019-12-05,24,24,10,15,15,6,17,17,12,235,1011,21,0.0,0.0,10.0,5,51,5,48023
2019-12-06,13,13,8,8,8,6,11,10,14,123,1024,21,0.0,0.0,10.0,3,59,4,48023
2019-12-07,16,16,4,8,8,6,9,10,7,166,1024,12,0.0,0.0,10.0,2,62,3,48023
2019-12-08,22,22,11,15,15,6,16,17,14,228,1010,26,0.0,0.0,10.0,6,55,5,48023
2019-12-09,18,18,7,13,13,5,14,16,16,206,1011,24,0.3,0.0,9.9,3,47,5,48023
2019-12-10,9,9,3,2,2,5,5,6,8,45,1026,12,0.4,0.0,10.0,-9,36,3,48023
2019-12-11,13,13,2,4,4,6,7,8,11,181,1030,18,0.0,0.0,10.0,-1,58,3,48023
2019-12-12,15,15,5,6,6,6,9,10,12,200,1021,20,0.0,0.0,9.9,2,62,3,48023
2019-12-13,17,17,6,10,10,6,12,11,4,305,1012,8,0.0,0.0,10.0,4,67,4,48023
2019-12-14,15,15,6,8,8,6,10,10,9,107,1012,16,0.0,0.0,10.0,-1,48,4,48023
2019-12-15,0,0,18,18,18,6,20,0,12,0,1016,17,0.0,0.0,10.0,-6,49,2,48023
2019-12-16,7,7,-1,-2,-2,6,2,2,13,342,1020,17,0.0,0.0,10.0,-4,65,1,48023
2019-12-17,9,9,-2,0,0,6,4,4,7,331,1030,11,0.0,0.0,10.0,-6,56,2,48023
2019-12-18,13,13,1,4,4,6,7,7,9,259,1029,16,0.0,0.0,10.0,-8,36,3,48023
2019-12-19,13,13,3,4,4,6,7,8,12,199,1025,20,0.0,0.0,9.9,-7,35,2,48023
2019-12-20,14,14,5,6,6,6,9,10,11,183,1024,17,0.2,0.0,8.3,1,60,2,48023
2019-12-21,12,12,4,5,5,4,7,8,5,136,1027,9,0.0,0.0,9.9,3,80,2,48023
2019-12-22,16,16,3,6,6,6,9,9,7,178,1025,13,0.0,0.0,10.0,1,65,3,48023
2019-12-23,20,20,6,11,11,6,13,13,9,208,1019,17,0.0,0.0,10.0,-1,43,4,48023
2019-12-24,20,20,9,12,12,6,14,14,11,200,1014,20,0.0,0.0,10.0,0,42,4,48023
2019-12-25,22,22,11,14,14,6,16,17,12,221,1011,21,0.0,0.0,10.0,5,49,5,48023
2019-12-26,21,21,11,15,15,6,15,16,6,215,1016,12,0.0,0.0,9.9,5,50,5,48023
2019-12-27,18,18,11,14,14,6,14,14,12,122,1016,18,1.3,0.0,5.0,11,80,3,48023
2019-12-28,18,18,12,14,14,5,15,17,17,229,1006,28,9.0,0.0,8.3,7,62,4,48023
2019-12-29,10,10,4,4,4,6,7,7,12,312,1012,18,0.0,0.0,10.0,-4,47,3,48023
2019-12-30,11,11,2,3,3,6,6,6,8,320,1021,14,0.0,0.0,10.0,-7,40,3,48023
2019-12-31,12,12,2,5,5,6,6,7,5,188,1023,10,0.0,0.0,10.0,-7,40,3,48023
2020-01-01,15,15,5,7,7,6,10,10,15,207,1010,26,0.0,0.0,8.3,0,51,2,48023
2020-01-02,15,15,10,10,10,6,12,13,14,261,1000,23,0.0,0.0,10.0,2,50,4,48023
2020-01-03,14,14,7,7,7,5,9,10,13,344,1015,19,0.2,0.0,9.9,1,57,3,48023
2020-01-04,15,15,7,8,8,6,10,10,8,188,1026,14,0.0,0.0,10.0,-2,43,4,48023
2020-01-05,15,15,8,9,9,6,11,13,13,121,1024,23,0.0,0.0,10.0,0,46,4,48023
2020-01-06,14,14,5,7,7,6,8,10,7,262,1024,11,0.0,0.0,10.0,1,62,3,48023
2020-01-07,17,17,4,8,8,6,9,11,9,224,1028,15,0.0,0.0,10.0,-7,32,4,48023
2020-01-08,17,17,6,9,9,6,12,12,17,191,1020,27,0.0,0.0,8.3,-1,44,3,48023
2020-01-09,22,22,13,15,15,6,17,17,13,217,1012,21,0.0,0.0,10.0,9,65,5,48023
2020-01-10,21,21,14,16,16,6,17,19,14,218,1007,22,1.4,0.0,8.3,9,68,4,48023
2020-01-11,8,8,-1,-2,-2,4,3,3,14,310,1021,18,2.7,0.7,8.3,-5,57,1,48023
2020-01-12,17,17,5,7,7,6,10,11,14,224,1018,23,0.0,0.0,10.1,-2,50,4,48023
2020-01-13,19,19,8,11,11,6,13,13,12,193,1018,21,0.0,0.0,10.1,5,59,4,48023
2020-01-14,23,23,9,15,15,6,17,16,9,225,1017,16,0.0,0.0,10.1,2,44,5,48023
2020-01-15,18,18,12,13,13,6,15,16,11,204,1019,18,0.0,0.0,10.1,4,50,5,48023
2020-01-16,5,5,-6,0,0,5,4,4,14,28,1031,18,24.3,0.0,6.7,-2,67,1,48023
2020-01-17,11,11,3,5,5,4,7,8,10,169,1021,18,37.8,0.0,5.1,8,97,2,48023
2020-01-18,10,10,5,6,6,6,8,8,11,24,1026,18,0.0,0.0,10.1,0,58,3,48023
2020-01-19,10,10,1,4,4,6,5,6,4,166,1034,8,0.0,0.0,10.2,-6,45,3,48023
2020-01-20,13,13,4,6,6,6,8,8,6,232,1033,10,0.0,0.0,10.2,-5,40,3,48023
2020-01-21,13,13,6,6,6,6,8,9,10,153,1028,16,0.8,0.0,10.2,-1,50,3,48023
2020-01-22,19,19,7,10,10,5,12,14,16,200,1013,24,7.4,0.0,5.1,7,75,3,48023
2020-01-23,14,14,7,7,7,6,9,10,9,237,1017,15,0.1,0.0,10.2,2,64,4,48023
2020-01-24,15,15,5,8,8,6,9,10,6,296,1020,12,0.0,0.0,10.6,-4,40,4,48023
2020-01-25,20,20,8,11,11,6,13,14,11,193,1015,18,0.0,0.0,10.6,4,58,4,48023
2020-01-26,17,17,9,11,11,6,12,13,6,240,1016,11,0.0,0.0,10.7,6,68,4,48023
2020-01-27,20,20,10,13,13,6,14,14,11,161,1012,18,0.0,0.0,10.0,8,72,3,48023
2020-01-28,14,14,4,7,7,6,10,11,17,286,1010,24,5.4,0.0,5.3,6,77,3,48023
2020-01-29,9,9,2,1,1,6,5,5,11,13,1020,16,0.0,0.0,8.5,1,77,1,48023
2020-01-30,6,6,2,2,2,6,4,4,4,144,1021,6,0.1,0.0,5.4,0,77,1,48023
2020-01-31,12,12,1,4,4,6,6,7,6,333,1022,10,0.0,0.0,10.7,-2,62,3,48023
2020-02-01,18,18,4,9,9,6,11,11,8,310,1023,14,0.0,0.0,10.8,-4,37,4,48023
2020-02-02,23,23,11,15,15,6,16,17,13,231,1015,23,0.0,0.0,8.5,-1,32,4,48023
2020-02-03,24,24,15,18,18,6,19,19,17,227,1004,28,0.0,0.0,10.8,2,38,5,48023
2020-02-04,8,8,1,4,4,5,8,7,13,8,1011,17,5.2,0.0,10.8,2,70,3,48023
2020-02-05,-2,-2,-5,-8,-8,2,-3,-2,11,236,1016,16,26.5,21.1,5.4,-3,94,1,48023
2020-02-06,2,2,-7,-8,-8,6,-3,-3,9,255,1011,17,0.0,0.1,10.8,-6,82,2,48023
2020-02-07,9,9,0,0,0,6,3,5,8,322,1013,15,0.0,0.0,10.9,-1,73,2,48023
2020-02-08,14,14,2,6,6,6,7,8,9,161,1019,14,0.0,0.0,10.9,2,69,3,48023
2020-02-09,24,24,13,17,17,6,19,19,16,220,1013,25,0.0,0.0,10.9,11,71,5,48023
2020-02-10,5,5,-1,1,1,6,4,4,11,125,1021,15,1.7,0.0,7.0,-1,68,1,48023
2020-02-11,5,5,2,-1,-1,6,3,3,12,36,1023,16,0.1,0.0,5.5,1,87,1,48023
2020-02-12,12,12,2,3,3,4,5,5,7,264,1014,10,17.6,0.0,8.5,2,80,2,48023
2020-02-13,6,6,-1,-1,-1,6,3,2,10,47,1026,14,0.0,0.0,11.0,-3,64,2,48023
2020-02-14,9,9,-2,-1,-1,6,3,3,10,143,1030,15,0.0,0.0,11.0,-5,55,2,48023
2020-02-15,18,18,6,8,8,6,11,11,13,217,1019,21,0.0,0.0,10.1,4,63,3,48023
2020-02-16,21,21,7,12,12,6,13,13,6,271,1013,10,0.0,0.0,11.0,3,56,4,48023
2020-02-17,19,19,12,14,14,6,15,16,12,193,1009,20,0.0,0.0,11.0,5,55,5,48023
2020-02-18,12,12,7,6,6,6,10,9,15,30,1021,20,0.0,0.0,8.6,2,62,2,48023
2020-02-19,10,10,3,4,4,5,7,7,8,84,1027,11,2.1,0.0,8.6,1,66,2,48023
2020-02-20,7,7,3,2,2,5,6,6,15,28,1034,19,1.4,0.0,8.6,0,68,2,48023
2020-02-21,9,9,-2,1,1,6,4,4,7,156,1038,10,0.0,0.0,11.1,-4,59,2,48023
2020-02-22,15,15,6,8,8,6,10,11,14,194,1024,20,0.0,0.0,11.1,3,61,4,48023
2020-02-23,15,15,7,10,10,5,12,13,14,197,1013,23,0.7,0.0,5.6,9,75,3,48023
2020-02-24,17,17,10,11,11,6,13,13,16,309,1008,25,0.0,0.0,11.2,3,51,4,48023
2020-02-25,13,13,6,6,6,6,9,10,15,338,1017,21,0.0,0.0,11.2,-3,45,3,48023
2020-02-26,9,9,0,0,0,6,5,5,14,340,1031,18,0.0,0.0,11.2,-7,45,2,48023
2020-02-27,17,17,1,5,5,6,8,9,11,231,1026,17,0.0,0.0,11.2,-7,35,3,48023
2020-02-28,19,19,3,10,10,6,11,11,6,198,1026,10,0.0,0.0,11.3,-1,45,4,48023
2020-02-29,22,22,10,14,14,6,15,16,14,202,1019,23,0.0,0.0,10.1,0,36,4,48023
2020-03-01,27,27,15,19,19,6,19,21,18,247,1007,29,0.0,0.0,11.3,5,43,6,48023
2020-03-02,18,18,13,15,15,6,16,15,9,117,1008,14,0.0,0.0,8.6,3,45,4,48023
2020-03-03,17,17,14,15,15,6,16,17,10,136,1010,16,0.0,0.0,10.1,6,52,5,48023
2020-03-04,13,13,4,9,9,4,12,12,12,38,1017,16,15.0,0.0,5.7,8,74,3,48023
2020-03-05,20,20,7,12,12,6,13,14,9,209,1024,15,0.0,0.0,11.4,4,57,4,48023
2020-03-06,17,17,7,10,10,6,12,12,8,116,1032,14,0.0,0.0,11.6,-1,41,4,48023
2020-03-07,19,19,7,11,11,6,13,13,14,174,1026,22,0.0,0.0,11.6,2,48,4,48023
2020-03-08,17,17,10,12,12,6,14,14,17,185,1020,25,1.5,0.0,5.9,9,74,3,48023
2020-03-09,25,25,15,20,20,6,20,21,16,257,1016,24,0.0,0.0,11.6,10,60,6,48023
2020-03-10,26,26,10,17,17,6,18,18,10,166,1021,17,0.1,0.0,11.6,10,63,4,48023
2020-03-11,24,24,18,21,21,6,21,21,10,293,1014,17,0.0,0.0,11.6,12,60,6,48023
2020-03-12,29,29,20,24,24,6,24,25,15,256,1009,24,0.0,0.0,11.6,12,52,6,48023
2020-03-13,13,13,9,12,12,4,14,13,13,55,1016,17,12.9,0.0,6.0,11,85,3,48023
2020-03-14,22,22,12,16,16,5,18,17,7,227,1019,11,20.2,0.0,7.4,13,82,4,48023
2020-03-15,10,10,8,6,6,5,9,9,12,45,1028,15,2.4,0.0,6.0,7,84,2,48023
2020-03-16,19,19,9,13,13,4,13,14,7,147,1021,11,3.4,0.0,6.0,12,91,3,48023
2020-03-17,23,23,16,18,18,4,19,19,12,119,1017,20,24.6,0.0,6.0,16,90,4,48023
2020-03-18,26,26,15,20,20,5,20,21,9,199,1012,14,11.3,0.0,11.6,15,77,6,48023
2020-03-19,24,24,18,20,20,5,20,22,17,241,1011,28,4.3,0.0,10.2,10,57,5,48023
2020-03-20,13,13,9,9,9,6,12,10,14,17,1026,19,0.0,0.0,11.6,3,59,4,48023
2020-03-21,13,13,4,6,6,6,8,8,7,88,1029,9,1.7,0.0,8.8,3,69,2,48023
2020-03-22,19,19,8,13,13,5,13,15,7,205,1018,10,2.0,0.0,6.1,11,83,3,48023
2020-03-23,26,26,14,18,18,6,19,20,11,179,1014,18,0.2,0.0,11.6,14,75,6,48023
2020-03-24,26,26,17,21,21,6,22,22,12,298,1010,20,0.4,0.0,11.6,9,52,6,48023
2020-03-25,29,29,14,21,21,6,21,22,11,222,1010,18,0.0,0.0,11.6,8,46,6,48023
2020-03-26,34,34,19,26,27,6,27,27,15,219,1005,25,0.0,0.0,11.6,15,53,6,48023
2020-03-27,29,29,20,24,25,6,25,25,9,193,1004,15,2.9,0.0,8.9,15,57,5,48023
2020-03-28,22,22,15,19,19,5,19,18,17,267,1008,25,0.4,0.0,11.6,0,30,5,48023
2020-03-29,22,22,8,14,14,6,15,15,8,132,1019,13,0.0,0.0,6.1,3,48,4,48023
2020-03-30,17,17,12,14,14,5,15,16,14,136,1015,21,10.5,0.0,6.2,11,79,4,48023
2020-03-31,19,19,8,12,12,6,14,14,9,44,1017,13,0.1,0.0,11.6,9,74,4,48023
2020-04-01,24,24,11,16,16,6,17,18,16,178,1012,24,0.0,0.0,11.6,10,69,5,48023
2020-04-02,30,30,17,22,23,6,23,24,18,206,1007,28,0.0,0.0,11.6,14,63,6,48023
2020-04-03,10,10,5,6,6,6,10,7,16,124,1017,20,0.4,0.0,7.5,4,68,2,48023
2020-04-04,14,14,3,5,5,6,8,8,8,24,1020,11,0.0,0.0,10.3,0,59,3,48023
2020-04-05,23,23,10,15,15,6,16,16,11,159,1016,16,0.0,0.0,9.0,10,74,4,48023
2020-04-06,24,24,13,17,17,6,18,20,13,197,1013,19,0.3,0.0,7.7,15,83,4,48023
2020-04-07,31,31,17,23,23,6,23,25,13,235,1010,22,0.0,0.0,11.6,11,54,6,48023
2020-04-08,33,33,19,26,26,6,26,27,11,261,1008,19,0.0,0.0,11.6,7,33,7,48023
2020-04-09,20,20,16,18,18,6,18,18,11,51,1014,16,0.0,0.0,6.5,11,63,4,48023
2020-04-10,22,22,11,16,16,6,16,16,12,117,1017,17,0.0,0.0,11.6,7,55,5,48023
2020-04-11,26,26,14,18,18,5,19,20,16,189,1007,27,19.6,0.0,6.5,15,80,4,48023
2020-04-12,25,25,13,19,19,5,20,20,15,254,1001,22,11.4,0.0,11.6,9,63,6,48023
2020-04-13,11,11,2,2,2,6,6,6,14,41,1023,18,0.0,0.0,11.6,-5,43,3,48023
2020-04-14,8,8,1,0,0,4,4,4,9,129,1026,12,1.3,1.0,6.5,0,80,1,48023
2020-04-15,18,18,1,7,7,6,9,11,9,207,1021,15,0.0,0.0,11.6,1,61,4,48023
2020-04-16,24,24,9,15,15,6,17,17,20,186,1014,31,0.0,0.0,11.6,10,64,5,48023
2020-04-17,14,14,7,9,9,6,12,10,14,11,1018,20,0.0,0.0,9.1,6,67,2,48023
2020-04-18,17,17,5,9,9,6,11,12,9,158,1016,14,0.0,0.0,7.8,7,75,3,48023
2020-04-19,26,26,11,18,18,6,20,21,13,317,1006,20,0.0,0.0,11.6,12,71,6,48023
2020-04-20,24,24,11,17,17,4,19,18,6,120,1010,10,0.3,0.0,11.6,12,75,5,48023
2020-04-21,27,27,14,20,20,5,21,21,13,138,1011,20,3.1,0.0,8.0,16,79,5,48023
2020-04-22,28,28,19,23,23,5,23,25,19,253,1003,28,5.8,0.0,9.2,14,62,6,48023
2020-04-23,29,29,14,21,22,6,22,23,10,274,1007,17,0.0,0.0,11.6,8,47,6,48023
2020-04-24,26,26,20,22,23,6,23,24,19,321,1006,30,0.0,0.0,11.6,8,40,6,48023
2020-04-25,24,24,11,18,18,6,19,19,8,129,1018,13,0.0,0.0,11.6,7,51,5,48023
2020-04-26,27,27,12,19,19,6,20,21,12,187,1019,18,0.0,0.0,11.6,9,52,6,48023
2020-04-27,31,31,19,24,25,5,25,25,16,198,1012,24,8.2,0.0,11.6,14,57,5,48023
2020-04-28,32,32,18,24,25,5,25,25,14,200,1008,22,12.6,0.0,11.6,16,65,7,48023
2020-04-29,25,25,15,20,20,6,21,20,14,353,1018,20,0.0,0.0,11.6,5,41,6,48023
2020-04-30,30,30,13,21,22,6,22,23,10,197,1017,16,0.0,0.0,11.6,6,42,6,48023
2020-05-01,34,34,19,26,26,6,26,27,19,203,1009,31,0.0,0.0,11.6,12,43,6,48023
2020-05-02,40,40,22,30,31,6,31,31,15,204,1008,26,0.0,0.0,11.6,13,38,8,48023
2020-05-03,35,35,23,29,30,6,30,29,9,244,1009,16,0.0,0.0,11.6,16,46,7,48023
2020-05-04,39,39,23,31,32,6,32,32,16,214,1005,25,0.0,0.0,11.6,15,43,8,48023
2020-05-05,25,25,16,21,21,6,22,21,18,30,1018,23,0.0,0.0,11.6,7,44,6,48023
2020-05-06,28,28,13,21,21,6,21,22,8,149,1021,13,0.0,0.0,11.6,6,44,6,48023
2020-05-07,31,31,14,22,22,6,22,23,19,181,1012,28,0.5,0.0,9.3,12,55,5,48023
2020-05-08,19,19,13,18,18,6,18,17,22,13,1018,30,0.2,0.0,11.6,8,53,5,48023
2020-05-09,24,24,8,15,15,6,17,17,7,165,1022,12,0.0,0.0,11.6,6,58,5,48023
2020-05-10,25,25,11,17,17,6,18,19,9,114,1023,14,0.0,0.0,11.6,9,61,5,48023
2020-05-11,25,25,11,17,17,6,18,18,14,126,1020,20,0.9,0.0,11.6,10,64,5,48023
2020-05-12,22,22,15,18,18,5,19,18,10,32,1014,15,12.7,0.0,7.0,16,86,4,48023
2020-05-13,32,32,16,24,25,5,25,24,13,179,1010,19,2.5,0.0,9.3,17,72,5,48023
2020-05-14,32,32,18,25,26,5,26,27,16,199,1009,25,5.2,0.0,11.6,19,70,7,48023
2020-05-15,31,31,22,27,29,5,29,28,18,188,1007,26,1.9,0.0,11.6,20,67,6,48023
2020-05-16,31,31,22,26,27,6,27,27,14,194,1007,19,0.2,0.0,10.4,18,65,6,48023
2020-05-17,28,28,18,23,24,6,24,24,7,76,1012,9,0.2,0.0,9.3,15,66,5,48023
2020-05-18,34,34,18,25,26,6,26,26,8,182,1011,14,0.0,0.0,11.6,15,53,7,48023
2020-05-19,32,32,19,25,27,6,27,26,14,85,1008,20,0.0,0.0,11.6,19,72,7,48023
2020-05-20,29,29,18,23,25,6,25,23,12,102,1009,15,1.4,0.0,9.3,18,75,5,48023
2020-05-21,33,33,19,26,27,6,27,27,12,177,1007,19,2.5,0.0,9.3,19,71,6,48023
2020-05-22,35,35,21,28,30,6,30,30,17,212,1006,26,2.1,0.0,11.6,18,59,6,48023
2020-05-23,33,33,20,26,28,5,28,27,18,171,1008,25,9.1,0.0,10.5,19,67,6,48023
2020-05-24,33,33,22,27,29,5,29,28,14,180,1007,20,8.2,0.0,11.6,18,65,7,48023
2020-05-25,27,27,17,22,22,5,22,22,8,325,1008,12,15.6,0.0,10.5,15,71,5,48023
2020-05-26,26,26,15,20,20,6,21,21,10,336,1013,15,0.1,0.0,11.6,9,53,6,48023
2020-05-27,28,28,17,23,23,6,23,24,5,109,1011,9,0.0,0.0,11.6,10,46,5,48023
2020-05-28,28,28,18,23,24,6,24,25,8,6,1015,12,0.0,0.0,11.6,15,61,6,48023
2020-05-29,30,30,19,24,25,6,25,25,8,79,1020,12,0.0,0.0,11.6,13,55,7,48023
2020-05-30,31,31,19,25,25,6,25,26,9,109,1019,15,0.0,0.0,11.6,13,50,7,48023
2020-05-31,31,31,18,24,25,6,25,25,10,141,1019,15,0.0,0.0,11.6,14,56,7,48023
