date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,34,34,20,27,30,6,30,30,4,220,1019,6,1.8,0.0,11.6,19,72,7,21089
2019-09-14,27,27,19,22,24,5,24,24,5,316,1022,7,7.2,0.0,11.6,16,78,6,21089
2019-09-15,0,0,0,21,21,6,24,0,2,0,1019,5,0.0,0.0,11.6,13,59,2,21089
2019-09-16,31,31,0,24,24,5,25,8,4,273,1017,6,0.3,0.0,10.2,16,67,3,21089
2019-09-17,29,29,18,23,24,3,24,25,5,19,1017,8,0.0,0.0,10.2,17,78,6,21089
2019-09-18,28,28,15,22,23,4,23,24,6,66,1018,10,0.0,0.0,11.6,15,74,6,21089
2019-09-19,28,28,15,21,22,5,22,23,5,143,1020,8,0.6,0.0,10.2,15,76,5,21089
2019-09-20,27,27,16,21,22,4,22,23,5,226,1022,8,6.4,0.0,6.1,18,85,5,21089
2019-09-21,28,28,18,22,23,4,23,25,4,263,1023,7,9.7,0.0,6.1,19,85,5,21089
2019-09-22,30,30,19,24,25,6,25,26,5,235,1019,8,0.0,0.0,11.6,17,72,7,21089
2019-09-23,25,25,17,20,20,4,20,21,6,241,1015,11,9.2,0.0,6.0,17,85,5,21089
2019-09-24,26,26,12,19,19,5,20,21,3,337,1016,4,0.0,0.0,11.6,11,71,6,21089
2019-09-25,27,27,12,21,22,6,22,22,4,200,1012,6,0.2,0.0,11.6,11,64,6,21089
2019-09-26,25,25,16,20,21,6,21,22,5,312,1013,8,3.6,0.0,10.2,14,77,5,21089
2019-09-27,30,30,12,21,22,6,22,23,4,167,1015,6,0.1,0.0,11.6,12,65,6,21089
2019-09-28,31,31,18,24,26,5,26,26,5,241,1017,9,13.2,0.0,6.0,19,81,6,21089
2019-09-29,33,33,19,25,27,3,27,27,2,136,1022,4,1.1,0.0,7.4,19,79,6,21089
2019-09-30,33,33,20,26,27,6,27,28,2,291,1020,4,0.0,0.0,10.2,19,70,6,21089
2019-10-01,32,32,21,25,28,6,28,28,4,235,1018,6,0.0,0.0,10.2,20,74,6,21089
2019-10-02,31,31,21,26,28,6,28,28,6,253,1015,10,0.0,0.0,11.6,20,73,7,21089
2019-10-03,33,33,21,27,29,6,29,28,6,243,1015,9,1.5,0.0,11.6,20,75,7,21089
2019-10-04,21,21,11,16,16,4,17,17,6,21,1023,9,0.0,0.0,11.6,10,76,5,21089
2019-10-05,26,26,9,17,17,6,18,19,6,141,1019,10,0.2,0.0,11.6,11,73,5,21089
2019-10-06,22,22,16,19,19,5,19,20,6,219,1019,10,7.5,0.0,5.9,17,92,5,21089
2019-10-07,12,12,9,11,11,3,12,12,5,19,1021,8,30.1,0.0,7.3,11,97,3,21089
2019-10-08,20,20,8,13,13,3,13,16,5,52,1022,9,0.0,0.0,10.2,10,82,5,21089
2019-10-09,24,24,11,17,17,4,18,20,4,102,1020,7,0.1,0.0,8.7,13,82,4,21089
2019-10-10,28,28,12,19,19,4,20,22,3,136,1020,5,0.0,0.0,10.2,13,77,6,21089
2019-10-11,25,25,14,18,18,5,19,20,4,207,1017,7,1.1,0.0,7.3,15,80,5,21089
2019-10-12,14,14,6,10,10,4,12,11,6,279,1020,8,2.2,0.0,11.2,4,68,4,21089
2019-10-13,18,18,4,10,10,6,12,13,4,225,1017,7,0.0,0.0,11.2,2,62,4,21089
2019-10-14,18,18,6,12,12,6,13,14,5,261,1019,8,0.0,0.0,11.2,5,69,4,21089
2019-10-15,23,23,7,15,15,5,16,17,4,169,1016,6,1.1,0.0,11.1,9,74,5,21089
2019-10-16,10,10,8,8,8,5,11,10,10,286,1010,15,27.8,0.0,5.6,7,80,2,21089
2019-10-17,14,14,4,7,7,6,9,10,7,295,1015,11,0.0,0.0,11.1,3,72,4,21089
2019-10-18,18,18,5,11,11,4,11,13,3,51,1018,5,0.0,0.0,11.1,4,71,4,21089
2019-10-19,20,20,4,12,12,6,13,14,3,154,1014,5,0.0,0.0,11.0,5,70,4,21089
2019-10-20,22,22,9,15,15,5,16,17,2,207,1012,4,6.6,0.0,5.5,12,85,4,21089
2019-10-21,21,21,12,16,16,4,16,17,6,167,1011,11,14.1,0.0,7.0,15,91,4,21089
2019-10-22,0,0,10,9,9,6,10,0,6,0,1015,11,0.1,0.0,11.0,8,87,2,21089
2019-10-23,15,15,5,9,9,6,10,12,6,242,1020,9,0.0,0.0,10.9,3,64,4,21089
2019-10-24,20,20,6,13,13,6,14,15,3,211,1024,5,0.0,0.0,10.9,3,57,4,21089
2019-10-25,17,17,8,12,12,6,12,14,2,125,1024,3,0.0,0.0,10.9,7,71,4,21089
2019-10-26,17,17,10,12,12,5,13,13,8,99,1014,14,15.6,0.0,5.4,12,90,3,21089
2019-10-27,15,15,11,13,13,5,14,14,7,266,1013,11,20.3,0.0,7.0,12,89,3,21089
2019-10-28,21,21,8,14,14,4,14,16,2,122,1019,3,0.0,0.0,10.8,10,79,5,21089
2019-10-29,19,19,11,14,14,4,14,16,4,249,1020,6,0.0,0.0,8.5,11,85,4,21089
2019-10-30,16,16,10,12,12,2,13,14,4,84,1018,7,16.2,0.0,5.4,12,94,3,21089
2019-10-31,18,18,2,11,11,3,13,15,11,250,1010,15,73.7,0.0,5.4,11,90,3,21089
2019-11-01,8,8,0,1,1,6,4,5,6,247,1027,7,0.0,0.0,10.7,-2,67,2,21089
2019-11-02,10,10,0,3,3,6,5,6,5,249,1023,8,0.1,0.0,10.0,0,74,2,21089
2019-11-03,10,10,-1,3,3,6,5,6,4,248,1025,7,0.0,0.0,10.3,0,73,3,21089
2019-11-04,14,14,2,6,6,6,8,10,6,217,1022,9,0.0,0.0,10.3,1,68,3,21089
2019-11-05,9,9,4,5,5,5,7,8,5,276,1025,8,4.6,0.0,6.7,5,88,2,21089
2019-11-06,13,13,2,7,7,6,8,9,3,147,1029,5,0.0,0.0,10.2,2,74,3,21089
2019-11-07,9,9,0,4,4,4,6,7,5,321,1024,7,19.4,0.0,5.1,4,90,2,21089
2019-11-08,4,4,-4,-3,-3,6,0,1,4,118,1030,6,0.0,0.0,10.2,-7,64,2,21089
2019-11-09,7,7,-3,1,1,6,2,4,4,210,1023,6,0.0,0.0,10.0,-6,60,2,21089
2019-11-10,13,13,1,4,4,6,7,8,6,227,1019,11,0.0,0.0,10.2,3,79,3,21089
2019-11-11,16,16,7,9,9,4,11,12,7,215,1016,10,1.7,0.0,10.0,6,86,3,21089
2019-11-12,-1,-1,-7,-9,-9,4,-4,-3,9,322,1027,12,3.6,3.3,8.3,-8,75,1,21089
2019-11-13,1,1,-8,-6,-6,6,-4,-3,3,133,1029,5,0.0,0.0,10.1,-10,68,2,21089
2019-11-14,6,6,-4,-1,-1,6,1,3,5,239,1026,8,0.0,0.0,10.1,-5,68,2,21089
2019-11-15,7,7,-3,0,0,6,2,3,4,239,1028,6,0.0,0.0,10.1,-3,75,2,21089
2019-11-16,7,7,-2,0,0,6,3,4,7,46,1026,10,0.0,0.0,10.0,-2,78,2,21089
2019-11-17,10,10,-1,3,3,6,4,6,3,144,1018,5,0.0,0.0,10.0,-1,73,2,21089
2019-11-18,10,10,2,4,4,6,5,6,3,254,1010,5,0.0,0.0,10.0,1,76,2,21089
2019-11-19,9,9,2,5,5,4,5,6,3,246,1012,5,0.0,0.0,10.0,1,76,3,21089
2019-11-20,11,11,3,6,6,6,7,8,3,303,1022,5,0.0,0.0,10.0,3,75,3,21089
2019-11-21,12,12,4,6,6,5,8,9,6,197,1020,10,0.0,0.0,9.9,4,78,3,21089
2019-11-22,9,9,2,6,6,4,7,7,6,338,1018,9,13.3,0.0,8.3,4,82,2,21089
2019-11-23,6,6,1,2,2,3,4,4,5,76,1010,8,26.5,0.0,6.6,2,90,1,21089
2019-11-24,8,8,2,1,1,5,4,5,9,252,1010,13,0.3,0.2,9.9,1,83,3,21089
2019-11-25,12,12,2,4,4,4,6,8,6,213,1011,11,0.0,0.0,9.9,3,83,3,21089
2019-11-26,13,13,3,6,6,5,8,9,5,167,1014,9,2.8,0.0,6.6,4,80,2,21089
2019-11-27,9,9,5,3,3,6,6,9,15,255,1018,21,0.0,0.0,4.9,0,65,3,21089
2019-11-28,4,4,-2,0,0,6,3,3,7,320,1030,9,0.0,0.0,4.9,-2,72,1,21089
2019-11-29,4,4,2,2,2,6,3,3,2,58,1028,3,0.0,0.0,4.9,0,80,1,21089
2019-11-30,5,5,1,3,3,4,4,4,4,101,1015,5,21.3,0.0,4.9,4,94,1,21089
2019-12-01,14,14,4,7,7,5,9,11,11,235,999,16,28.4,0.0,4.9,6,82,3,21089
2019-12-02,4,4,1,-1,-1,5,3,3,9,305,1010,11,1.0,0.3,4.9,1,90,1,21089
2019-12-03,3,3,-3,-3,-3,4,0,1,6,238,1014,8,0.0,0.0,4.9,-1,86,1,21089
2019-12-04,8,8,-1,-1,-1,6,3,4,10,262,1008,15,0.2,0.0,9.8,0,80,1,21089
2019-12-05,8,8,-2,1,1,5,3,4,5,247,1019,8,0.2,0.0,9.8,-1,78,2,21089
2019-12-06,8,8,3,3,3,5,5,7,6,252,1022,10,5.0,0.0,4.9,3,87,2,21089
2019-12-07,6,6,-2,0,0,6,2,3,4,72,1029,6,0.0,0.0,9.8,-3,77,2,21089
2019-12-08,10,10,-1,3,3,6,5,7,6,177,1023,10,0.0,0.0,6.6,2,81,2,21089
2019-12-09,14,14,5,8,8,5,10,11,10,202,1009,18,6.5,0.0,4.9,9,85,3,21089
2019-12-10,6,6,-3,0,0,3,3,2,8,271,1019,12,7.7,3.6,4.9,1,84,1,21089
2019-12-11,2,2,-5,-5,-5,6,-2,-1,6,237,1033,8,0.0,0.0,9.7,-6,73,2,21089
2019-12-12,6,6,-3,-1,-1,6,1,2,4,122,1033,6,0.0,0.0,6.5,-4,74,1,21089
2019-12-13,9,9,0,3,3,5,4,5,4,111,1018,6,12.0,0.0,4.9,3,89,2,21089
2019-12-14,6,6,3,3,3,5,5,5,6,289,1004,10,7.8,0.0,4.9,4,92,2,21089
2019-12-15,0,0,1,-2,-2,5,1,0,6,0,1020,8,0.5,0.1,9.7,0,93,2,21089
2019-12-16,4,4,1,0,0,3,3,3,6,41,1016,8,48.3,0.0,4.9,2,97,1,21089
2019-12-17,2,2,-3,-2,-2,5,1,2,7,331,1014,10,20.1,1.4,4.8,0,91,1,21089
2019-12-18,-1,-1,-5,-7,-7,6,-3,-2,8,289,1024,11,0.0,0.0,8.2,-7,72,1,21089
2019-12-19,2,2,-6,-5,-5,6,-3,-1,4,191,1032,6,0.0,0.0,9.7,-10,58,2,21089
2019-12-20,6,6,-2,1,1,6,1,2,2,165,1034,3,0.0,0.0,9.7,-4,72,1,21089
2019-12-21,8,8,-1,2,2,6,3,4,3,214,1031,5,0.0,0.0,9.7,-1,79,2,21089
2019-12-22,10,10,1,4,4,6,4,6,1,131,1028,3,0.0,0.0,9.7,2,83,2,21089
2019-12-23,12,12,2,6,6,6,7,8,2,38,1021,4,0.0,0.0,9.7,3,79,3,21089
2019-12-24,14,14,3,8,8,6,9,9,2,85,1020,4,0.0,0.0,9.7,4,83,3,21089
2019-12-25,14,14,4,8,8,6,8,9,4,198,1018,6,0.0,0.0,9.7,6,86,3,21089
2019-12-26,13,13,7,9,9,5,10,11,4,179,1021,7,0.1,0.0,8.2,8,90,3,21089
2019-12-27,14,14,7,12,12,5,12,13,4,241,1023,7,0.2,0.0,6.5,11,91,3,21089
2019-12-28,14,14,7,10,10,4,11,11,4,86,1022,7,0.2,0.0,4.9,10,92,3,21089
2019-12-29,16,16,11,13,13,3,13,14,5,185,1010,9,46.9,0.0,4.9,12,94,3,21089
2019-12-30,9,9,2,5,5,5,8,7,12,236,1005,17,18.8,0.0,6.5,5,79,2,21089
2019-12-31,3,3,1,-3,-3,6,2,2,12,242,1011,16,0.1,0.0,4.9,-1,79,1,21089
2020-01-01,5,5,-1,-2,-2,6,2,2,8,246,1014,12,0.0,0.0,6.5,-1,83,1,21089
2020-01-02,9,9,1,3,3,5,5,6,7,197,1011,12,1.6,0.0,6.5,2,81,2,21089
2020-01-03,11,11,5,9,9,4,10,11,4,256,1008,7,37.5,0.0,4.9,10,98,3,21089
2020-01-04,8,8,1,3,3,3,6,7,9,280,1012,13,6.4,0.3,4.9,4,89,2,21089
2020-01-05,6,6,-2,-2,-2,6,1,2,8,230,1021,12,0.0,0.0,8.2,-1,80,1,21089
2020-01-06,6,6,-3,0,0,6,2,4,4,258,1022,7,0.0,0.0,9.8,-1,76,2,21089
2020-01-07,6,6,-3,0,0,5,2,4,5,290,1018,8,0.2,0.0,8.2,-1,77,1,21089
2020-01-08,3,3,-1,-2,-2,6,1,2,8,294,1027,11,0.0,0.0,9.8,-5,65,2,21089
2020-01-09,10,10,-2,1,1,6,4,5,6,150,1030,10,0.0,0.0,8.2,-1,72,2,21089
2020-01-10,14,14,6,9,9,5,10,12,7,195,1025,14,1.1,0.0,4.9,7,80,3,21089
2020-01-11,20,20,11,15,15,5,16,18,12,186,1011,23,19.9,0.0,8.3,12,79,4,21089
2020-01-12,8,8,5,5,5,5,7,6,7,191,1024,12,12.5,0.0,4.9,4,83,2,21089
2020-01-13,11,11,4,6,6,4,7,8,3,228,1027,5,0.0,0.0,9.8,4,85,2,21089
2020-01-14,14,14,6,9,9,4,10,12,5,257,1022,8,2.1,0.0,8.3,8,91,3,21089
2020-01-15,15,15,4,9,9,4,10,10,4,172,1020,7,0.6,0.0,8.3,8,91,3,21089
2020-01-16,6,6,-2,1,1,6,4,5,9,300,1031,13,0.1,0.0,9.9,-1,73,1,21089
2020-01-17,2,2,-4,-4,-4,6,-1,-1,6,87,1040,8,0.1,0.0,9.9,-8,61,1,21089
2020-01-18,11,11,1,4,4,4,7,7,11,200,1017,16,16.4,0.0,5.0,2,75,2,21089
2020-01-19,-3,-3,-8,-10,-10,5,-4,-5,11,277,1023,14,0.3,0.1,6.6,-10,67,1,21089
2020-01-20,-1,-1,-9,-9,-9,6,-5,-4,5,346,1034,6,0.0,0.0,9.9,-12,62,2,21089
2020-01-21,1,1,-8,-6,-6,6,-4,-3,3,236,1036,4,0.0,0.0,10.0,-11,62,2,21089
2020-01-22,3,3,-7,-3,-3,6,-2,-1,3,175,1030,4,0.0,0.0,8.3,-11,51,1,21089
2020-01-23,6,6,-2,1,1,6,2,4,3,128,1023,5,0.1,0.0,5.0,-5,61,1,21089
2020-01-24,8,8,3,4,4,3,6,7,6,173,1014,12,42.2,0.0,5.0,5,93,2,21089
2020-01-25,4,4,1,-1,-1,3,3,3,9,234,1016,11,2.3,0.9,5.0,1,91,1,21089
2020-01-26,3,3,-2,-3,-3,4,1,1,7,247,1017,11,0.8,0.6,5.0,-2,85,1,21089
2020-01-27,5,5,1,1,1,4,3,3,5,306,1014,6,0.0,0.0,6.7,0,85,1,21089
2020-01-28,4,4,-2,0,0,4,1,2,3,282,1019,4,0.1,0.0,5.0,-1,83,1,21089
2020-01-29,4,4,-2,0,0,4,1,2,3,64,1021,4,0.0,0.0,5.1,-2,80,1,21089
2020-01-30,7,7,-2,1,1,6,2,4,3,59,1023,4,0.0,0.0,10.1,-3,72,2,21089
2020-01-31,3,3,-2,0,0,4,0,1,2,82,1022,4,5.2,0.0,5.1,-1,92,1,21089
2020-02-01,5,5,0,1,1,2,3,3,4,277,1015,7,1.9,0.0,5.1,1,92,1,21089
2020-02-02,13,13,0,3,3,6,6,8,11,253,1008,17,0.1,0.1,10.2,3,79,3,21089
2020-02-03,16,16,6,10,10,4,11,12,7,209,1012,12,0.0,0.0,10.2,8,82,3,21089
2020-02-04,13,13,5,10,10,5,11,13,8,214,1011,12,21.1,0.0,5.1,10,93,3,21089
2020-02-05,3,3,-3,-1,-1,5,2,2,7,52,1013,10,12.1,0.0,5.1,1,89,1,21089
2020-02-06,8,8,2,5,5,2,6,7,4,101,998,6,3.4,0.3,5.1,5,95,2,21089
2020-02-07,1,1,-4,-6,-6,3,-1,-1,9,286,1005,12,9.6,7.2,5.3,-3,88,1,21089
2020-02-08,4,4,-5,-5,-5,4,-1,0,6,210,1023,9,1.8,1.1,5.4,-3,90,1,21089
2020-02-09,7,7,-6,-2,-2,4,1,2,6,160,1027,10,0.1,0.0,8.5,-2,83,1,21089
2020-02-10,9,9,7,6,6,3,8,9,7,219,1018,12,10.1,0.0,5.4,7,93,2,21089
2020-02-11,6,6,2,2,2,4,4,4,5,311,1019,8,13.5,0.0,6.9,2,89,1,21089
2020-02-12,3,3,0,-1,-1,4,2,2,5,90,1018,8,22.9,0.0,7.0,0,90,1,21089
2020-02-13,5,5,-3,0,0,4,3,4,8,281,1013,12,19.3,0.1,5.4,2,90,1,21089
2020-02-14,-2,-2,-7,-8,-8,5,-4,-4,6,322,1033,7,0.4,0.3,7.0,-10,65,1,21089
2020-02-15,6,6,-7,-3,-3,6,-1,0,5,191,1029,8,0.0,0.0,8.5,-9,58,1,21089
2020-02-16,8,8,-3,0,0,5,2,4,4,251,1021,7,3.4,0.0,7.0,0,86,1,21089
2020-02-17,11,11,-2,2,2,4,4,6,5,106,1020,9,0.0,0.0,5.5,1,85,2,21089
2020-02-18,11,11,4,6,6,4,8,10,7,261,1018,12,5.2,0.0,5.5,7,91,2,21089
2020-02-19,7,7,-2,0,0,6,3,3,4,239,1032,7,0.0,0.0,11.0,-3,72,2,21089
2020-02-20,3,3,-6,-4,-4,6,0,1,6,125,1033,9,0.0,0.0,7.0,-8,60,1,21089
2020-02-21,5,5,-7,-3,-3,6,-1,0,3,181,1036,6,0.0,0.0,11.0,-13,47,2,21089
2020-02-22,8,8,-5,-1,-1,6,2,3,5,224,1030,8,0.0,0.0,11.0,-9,54,2,21089
2020-02-23,11,11,-4,2,2,6,5,6,6,218,1023,9,0.0,0.0,11.1,-3,68,3,21089
2020-02-24,8,8,1,2,2,5,4,6,5,178,1015,9,5.3,0.0,5.5,3,90,2,21089
2020-02-25,13,13,5,7,7,4,8,10,5,234,1007,8,23.5,0.0,5.6,7,93,3,21089
2020-02-26,9,9,1,4,4,3,6,7,9,230,1008,12,11.1,1.5,5.6,4,89,2,21089
2020-02-27,3,3,-4,-6,-6,5,-1,0,11,275,1019,15,0.2,0.0,5.6,-7,66,1,21089
2020-02-28,4,4,-2,-4,-4,4,0,2,9,280,1017,11,0.9,0.5,5.6,-5,70,1,21089
2020-02-29,3,3,-7,-6,-6,5,-2,-1,7,287,1024,10,0.6,0.3,11.2,-9,65,2,21089
2020-03-01,12,12,-4,2,2,6,4,5,6,184,1022,10,0.0,0.0,11.2,-4,61,3,21089
2020-03-02,11,11,7,7,7,4,9,10,8,211,1012,14,14.9,0.0,5.6,7,87,2,21089
2020-03-03,14,14,6,8,8,4,10,13,9,248,1005,15,13.6,0.0,5.6,8,86,3,21089
2020-03-04,14,14,2,6,6,6,8,10,8,241,1015,12,0.4,0.0,8.7,2,71,2,21089
2020-03-05,13,13,1,5,5,6,7,8,4,174,1018,6,0.0,0.0,8.7,0,70,2,21089
2020-03-06,5,5,1,0,0,4,4,4,11,303,1019,15,2.0,0.6,5.9,0,80,1,21089
2020-03-07,11,11,-3,2,2,6,5,5,4,100,1034,6,0.1,0.0,11.6,-3,67,3,21089
2020-03-08,15,15,-1,6,6,6,9,9,5,208,1031,9,0.0,0.0,11.6,1,69,3,21089
2020-03-09,17,17,5,10,10,6,11,13,8,213,1028,14,0.0,0.0,11.6,4,65,4,21089
2020-03-10,15,15,10,11,11,5,12,14,9,270,1020,15,8.0,0.0,5.9,10,84,3,21089
2020-03-11,13,13,8,9,9,5,10,11,4,241,1019,6,0.3,0.0,5.9,8,87,3,21089
2020-03-12,19,19,8,13,13,5,13,14,4,167,1012,6,20.0,0.0,8.8,10,80,3,21089
2020-03-13,12,12,5,9,9,5,11,11,9,295,1019,12,29.4,0.0,10.2,5,70,3,21089
2020-03-14,5,5,-3,1,1,4,3,4,5,53,1031,7,11.3,0.0,7.4,-1,78,1,21089
2020-03-15,7,7,1,1,1,4,4,5,7,33,1032,9,0.3,0.0,6.0,2,85,1,21089
2020-03-16,13,13,1,7,7,5,8,9,3,165,1026,5,0.1,0.0,8.8,4,81,2,21089
2020-03-17,11,11,4,8,8,4,8,9,3,299,1024,5,1.3,0.0,7.4,6,86,2,21089
2020-03-18,14,14,2,7,7,3,9,10,5,140,1023,9,17.4,0.0,6.0,8,92,3,21089
2020-03-19,20,20,12,16,16,4,16,17,6,182,1019,10,22.3,0.0,6.0,16,93,4,21089
2020-03-20,23,23,14,19,19,4,19,20,12,253,1017,19,34.7,0.0,6.0,13,80,4,21089
2020-03-21,8,8,1,3,3,6,5,5,6,127,1030,8,0.1,0.0,6.1,0,69,2,21089
2020-03-22,10,10,-1,2,2,6,4,6,6,76,1029,8,1.1,0.0,8.8,0,76,2,21089
2020-03-23,12,12,5,8,8,5,9,11,6,310,1020,9,7.1,0.0,6.1,7,88,3,21089
2020-03-24,14,14,3,6,6,4,8,10,6,76,1018,9,4.3,0.0,8.9,5,84,3,21089
2020-03-25,17,17,6,10,10,5,12,13,5,346,1013,7,14.4,0.0,8.9,7,81,3,21089
2020-03-26,20,20,6,12,12,4,13,15,6,218,1012,9,0.1,0.0,11.6,9,78,5,21089
2020-03-27,19,19,11,14,14,4,15,16,5,80,1011,8,7.3,0.0,6.1,14,93,4,21089
2020-03-28,24,24,14,20,21,5,21,22,7,224,1009,12,8.6,0.0,6.2,17,88,5,21089
2020-03-29,19,19,14,17,17,6,17,19,12,242,1011,18,1.8,0.0,10.2,12,73,4,21089
2020-03-30,15,15,8,9,9,6,11,12,9,278,1019,13,0.0,0.0,11.6,4,64,4,21089
2020-03-31,9,9,5,6,6,3,7,8,4,194,1014,5,1.2,0.0,6.2,3,78,2,21089
2020-04-01,11,11,3,4,4,4,6,8,6,331,1015,9,1.1,0.0,6.2,4,85,2,21089
2020-04-02,15,15,3,8,8,4,9,11,4,325,1020,6,0.0,0.0,11.6,3,75,4,21089
2020-04-03,18,18,5,11,11,6,12,14,4,343,1018,6,0.0,0.0,11.6,4,67,4,21089
2020-04-04,22,22,6,13,13,6,15,16,2,134,1017,4,0.0,0.0,11.6,7,66,5,21089
2020-04-05,16,16,9,13,13,5,13,14,3,319,1019,5,5.3,0.0,6.2,11,86,3,21089
2020-04-06,21,21,8,13,13,5,14,15,3,203,1019,4,0.4,0.0,6.5,9,79,4,21089
2020-04-07,24,24,11,17,17,4,18,20,8,238,1011,13,4.0,0.0,7.8,14,83,4,21089
2020-04-08,23,23,15,19,19,5,20,21,8,287,1005,13,9.2,0.0,6.5,16,84,5,21089
2020-04-09,13,13,5,8,8,5,10,11,12,286,1005,16,7.0,0.0,10.3,4,66,4,21089
2020-04-10,9,9,2,2,2,6,5,6,10,298,1014,13,0.2,0.0,9.1,-2,64,2,21089
2020-04-11,16,16,1,8,8,6,9,11,5,245,1018,7,0.0,0.0,11.6,1,64,4,21089
2020-04-12,18,18,6,11,11,5,12,13,6,185,1010,10,25.8,0.0,8.0,7,77,3,21089
2020-04-13,15,15,4,10,10,5,11,12,10,269,1007,16,16.9,0.0,6.7,8,82,3,21089
2020-04-14,9,9,1,3,3,5,4,6,4,288,1023,6,0.7,0.0,6.8,-2,65,2,21089
2020-04-15,11,11,-1,4,4,6,7,8,7,237,1020,10,0.5,0.0,10.4,-3,64,3,21089
2020-04-16,11,11,-2,3,3,5,4,7,5,277,1026,7,0.4,0.3,11.6,-3,65,3,21089
2020-04-17,17,17,3,7,7,5,8,11,8,227,1018,12,20.2,0.0,9.2,4,77,3,21089
2020-04-18,12,12,2,6,6,4,8,8,7,298,1017,9,16.9,9.6,11.6,1,73,3,21089
2020-04-19,14,14,1,6,6,5,7,10,5,253,1012,7,0.2,0.0,8.0,3,76,2,21089
2020-04-20,17,17,6,10,10,5,11,12,5,317,1007,8,0.0,0.0,10.4,5,74,3,21089
2020-04-21,12,12,3,6,6,5,8,10,10,301,1011,14,2.4,0.0,10.4,2,69,3,21089
2020-04-22,18,18,0,9,9,6,9,12,3,240,1018,4,0.0,0.0,11.6,2,62,4,21089
2020-04-23,12,12,10,10,10,4,11,11,5,126,1008,9,31.4,0.0,6.9,10,94,3,21089
2020-04-24,17,17,10,12,12,4,12,14,4,332,1008,6,15.2,0.0,8.1,11,90,3,21089
2020-04-25,21,21,7,12,12,3,13,16,6,134,1010,9,13.8,0.0,9.2,10,88,4,21089
2020-04-26,12,12,2,8,8,4,9,11,9,314,1008,13,17.1,0.0,6.9,9,95,3,21089
2020-04-27,17,17,3,9,9,5,10,13,4,302,1022,7,0.0,0.0,11.6,4,72,4,21089
2020-04-28,22,22,9,14,14,5,15,17,7,238,1017,11,0.3,0.0,11.6,9,71,4,21089
2020-04-29,20,20,13,15,15,5,16,18,9,216,1006,15,12.6,0.0,6.9,11,82,4,21089
2020-04-30,12,12,8,8,8,4,10,11,10,247,1006,13,5.9,0.0,6.9,8,86,3,21089
2020-05-01,15,15,6,9,9,6,10,11,6,297,1015,9,0.9,0.0,8.1,7,85,3,21089
2020-05-02,25,25,7,17,17,4,18,19,7,215,1017,11,0.0,0.0,11.6,11,76,5,21089
2020-05-03,20,20,14,16,16,5,17,18,7,273,1012,12,18.0,0.0,7.0,16,94,4,21089
2020-05-04,19,19,7,13,13,5,13,16,6,233,1016,9,0.6,0.0,11.6,8,73,4,21089
2020-05-05,10,10,5,6,6,5,8,8,7,50,1011,9,5.8,0.0,7.0,6,89,2,21089
2020-05-06,13,13,3,5,5,5,7,8,6,340,1015,10,2.3,0.0,7.0,3,80,2,21089
2020-05-07,17,17,3,9,9,6,10,13,7,270,1017,11,0.3,0.0,10.5,4,68,3,21089
2020-05-08,10,10,2,6,6,4,8,9,7,297,1012,10,26.2,0.0,7.0,7,95,2,21089
2020-05-09,11,11,-2,2,2,5,5,7,7,298,1023,9,0.0,0.0,11.6,-3,64,3,21089
2020-05-10,18,18,2,7,7,5,9,12,8,229,1020,12,5.1,0.0,9.3,4,75,3,21089
2020-05-11,10,10,2,3,3,6,6,7,8,291,1022,12,1.2,0.0,7.1,2,79,2,21089
2020-05-12,14,14,0,7,7,4,7,11,4,288,1025,6,0.0,0.0,9.3,1,70,3,21089
2020-05-13,14,14,3,8,8,5,8,11,4,159,1026,6,0.1,0.0,9.3,5,83,3,21089
2020-05-14,22,22,10,16,16,3,17,19,7,223,1020,11,8.7,0.0,7.1,15,91,4,21089
2020-05-15,26,26,16,20,21,6,21,23,10,243,1016,15,1.4,0.0,11.6,15,74,5,21089
2020-05-16,23,23,16,19,19,4,19,20,5,240,1015,7,25.4,0.0,7.1,17,91,5,21089
2020-05-17,25,25,18,21,22,5,22,23,8,263,1013,13,7.0,0.0,10.5,18,86,5,21089
2020-05-18,23,23,17,19,19,4,20,21,6,143,1009,11,25.5,0.0,8.2,18,95,5,21089
2020-05-19,17,17,11,14,14,4,15,15,12,100,1010,19,54.6,0.0,7.1,14,96,4,21089
2020-05-20,12,12,3,7,7,4,9,10,9,63,1019,13,12.1,0.0,7.1,9,96,2,21089
2020-05-21,19,19,11,13,13,3,14,15,7,87,1018,12,16.7,0.0,7.1,13,97,4,21089
2020-05-22,22,22,11,17,17,2,17,19,3,258,1017,5,9.5,0.0,7.1,15,90,4,21089
2020-05-23,27,27,13,20,21,4,21,23,2,213,1017,3,1.7,0.0,9.4,16,82,5,21089
2020-05-24,31,31,16,23,25,4,25,26,3,232,1017,5,8.7,0.0,7.2,19,84,6,21089
2020-05-25,32,32,17,25,27,5,27,28,3,164,1017,5,4.6,0.0,10.5,19,78,7,21089
2020-05-26,30,30,18,24,26,4,26,26,5,117,1017,8,0.8,0.0,11.6,18,75,7,21089
