date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,25,25,6,26,8,3,342,1018,5,0.0,0.0,11.6,15,59,3,47139
2019-09-17,32,32,21,26,29,6,29,29,4,335,1015,6,0.0,0.0,11.6,18,65,7,47139
2019-09-18,28,28,19,23,24,6,24,25,4,159,1017,6,1.6,0.0,8.8,18,76,6,47139
2019-09-19,26,26,19,22,23,6,23,23,6,157,1021,9,0.0,0.0,11.6,15,67,6,47139
2019-09-20,27,27,14,20,21,6,21,22,3,196,1024,6,0.0,0.0,11.6,14,68,6,47139
2019-09-21,29,29,15,22,23,6,23,24,3,236,1024,4,0.0,0.0,11.6,13,62,6,47139
2019-09-22,29,29,16,23,24,6,24,25,4,208,1021,6,0.0,0.0,11.6,14,65,6,47139
2019-09-23,30,30,17,23,24,6,24,25,4,257,1017,6,0.0,0.0,11.6,15,64,7,47139
2019-09-24,28,28,18,23,24,5,24,25,4,339,1013,7,0.0,0.0,11.6,15,68,6,47139
2019-09-25,29,29,15,22,23,6,23,24,3,268,1013,4,0.1,0.0,11.6,12,57,6,47139
2019-09-26,30,30,18,23,25,5,25,26,3,294,1013,6,5.0,0.0,6.0,19,79,6,47139
2019-09-27,32,32,19,25,26,5,26,28,3,225,1015,4,0.6,0.0,10.2,19,73,6,47139
2019-09-28,31,31,20,25,28,5,28,27,2,183,1019,4,9.3,0.0,7.4,20,79,6,47139
2019-09-29,32,32,20,25,27,5,27,27,2,254,1022,4,5.9,0.0,8.8,20,78,6,47139
2019-09-30,32,32,20,25,27,5,27,28,2,328,1021,4,4.0,0.0,7.4,20,74,6,47139
2019-10-01,30,30,20,25,27,6,27,27,2,215,1019,4,5.8,0.0,8.8,20,79,6,47139
2019-10-02,32,32,21,26,29,6,29,29,3,315,1016,6,0.0,0.0,11.6,19,69,7,47139
2019-10-03,32,32,20,27,29,6,29,28,3,354,1017,6,0.0,0.0,11.6,17,63,7,47139
2019-10-04,30,30,19,24,26,6,26,26,7,8,1017,10,0.0,0.0,11.6,18,70,7,47139
2019-10-05,27,27,17,21,22,5,22,24,6,145,1019,8,3.8,0.0,11.6,17,76,6,47139
2019-10-06,26,26,16,20,20,5,21,22,4,174,1021,7,10.8,0.0,7.3,17,83,5,47139
2019-10-07,24,24,16,19,19,5,20,21,4,284,1018,6,11.6,0.0,7.3,17,90,5,47139
2019-10-08,23,23,14,18,18,5,19,19,4,234,1017,6,18.9,0.0,5.9,16,89,4,47139
2019-10-09,25,25,15,19,19,3,20,21,2,182,1019,3,0.1,0.0,7.3,16,84,5,47139
2019-10-10,26,26,15,20,22,4,22,22,3,195,1020,5,0.5,0.0,8.7,15,78,5,47139
2019-10-11,25,25,15,20,20,6,21,22,5,185,1019,8,0.0,0.0,11.6,14,70,6,47139
2019-10-12,18,18,11,15,15,4,15,15,5,123,1018,7,1.1,0.0,7.3,12,81,3,47139
2019-10-13,22,22,11,17,17,3,18,19,4,254,1017,6,0.0,0.0,10.2,11,76,4,47139
2019-10-14,23,23,8,16,16,5,17,18,3,348,1019,5,0.0,0.0,11.6,7,63,5,47139
2019-10-15,22,22,12,16,16,6,16,18,3,178,1017,5,1.8,0.0,7.2,9,66,4,47139
2019-10-16,17,17,8,14,14,5,14,15,7,333,1012,9,18.4,0.0,8.7,10,80,4,47139
2019-10-17,14,14,3,7,7,6,9,10,6,117,1015,10,0.0,0.0,11.6,2,67,3,47139
2019-10-18,20,20,4,11,11,6,12,14,3,86,1016,6,0.0,0.0,11.5,4,64,4,47139
2019-10-19,12,12,2,9,9,4,9,11,3,77,1013,5,16.5,0.0,5.6,8,84,3,47139
2019-10-20,23,23,12,16,16,4,17,18,3,337,1012,5,0.3,0.0,10.1,14,86,4,47139
2019-10-21,24,24,14,19,19,5,19,21,7,169,1013,10,8.6,0.0,10.1,15,82,5,47139
2019-10-22,0,0,12,12,12,6,15,0,3,0,1019,6,0.0,0.0,11.1,6,79,2,47139
2019-10-23,18,18,5,11,11,6,12,13,3,119,1022,5,0.0,0.0,11.0,2,57,4,47139
2019-10-24,20,20,7,13,13,6,14,16,2,111,1024,4,0.0,0.0,11.0,4,58,5,47139
2019-10-25,13,13,6,11,11,4,12,12,4,50,1023,7,39.8,0.0,5.5,10,84,3,47139
2019-10-26,20,20,15,17,17,5,18,18,11,147,1012,19,15.3,0.0,5.5,16,91,4,47139
2019-10-27,18,18,11,15,15,3,15,16,5,347,1014,7,10.6,0.0,10.9,12,88,5,47139
2019-10-28,23,23,10,16,16,3,17,18,3,230,1018,5,0.0,0.0,10.9,12,83,5,47139
2019-10-29,22,22,12,17,17,5,18,18,2,212,1020,4,0.0,0.0,10.1,13,82,4,47139
2019-10-30,20,20,16,18,18,4,18,18,5,159,1017,8,71.1,0.0,5.4,17,96,4,47139
2019-10-31,20,20,3,12,12,4,13,15,10,271,1015,14,50.9,2.2,5.4,12,91,4,47139
2019-11-01,10,10,-1,2,2,6,5,6,6,128,1026,9,0.0,0.0,10.9,-1,70,3,47139
2019-11-02,10,10,0,4,4,6,6,7,4,339,1024,7,0.0,0.0,10.4,0,73,3,47139
2019-11-03,14,14,1,6,6,5,7,9,4,232,1025,7,0.0,0.0,10.4,1,71,3,47139
2019-11-04,14,14,4,9,9,6,9,11,3,162,1024,6,0.0,0.0,6.8,3,68,3,47139
2019-11-05,18,18,9,12,12,6,13,14,4,343,1024,6,0.0,0.0,10.0,8,77,3,47139
2019-11-06,18,18,6,11,11,5,12,14,3,174,1027,6,0.0,0.0,10.4,7,76,4,47139
2019-11-07,15,15,9,11,11,5,11,12,4,144,1023,6,19.2,0.0,5.2,10,90,3,47139
2019-11-08,7,7,0,1,1,5,4,4,9,12,1025,13,3.3,0.0,10.3,-2,71,2,47139
2019-11-09,11,11,-2,4,4,6,4,6,3,210,1024,6,0.0,0.0,10.3,-2,65,3,47139
2019-11-10,16,16,3,9,9,6,10,11,4,206,1022,7,0.0,0.0,10.3,3,67,4,47139
2019-11-11,17,17,7,11,11,6,12,13,4,210,1019,7,0.9,0.0,10.3,7,74,4,47139
2019-11-12,1,1,-5,-4,-4,4,1,0,12,121,1023,15,18.6,11.1,8.4,-2,82,1,47139
2019-11-13,8,8,-6,-2,-2,6,1,3,5,222,1027,7,0.0,0.0,10.2,-8,56,2,47139
2019-11-14,10,10,-1,3,3,6,3,5,2,210,1027,3,0.0,0.0,10.0,-4,57,2,47139
2019-11-15,7,7,3,3,3,5,5,5,6,15,1023,10,1.0,0.0,8.4,-1,67,2,47139
2019-11-16,12,12,1,4,4,6,7,8,6,13,1020,10,0.4,0.0,10.2,2,77,3,47139
2019-11-17,14,14,3,7,7,6,8,10,2,239,1017,4,0.0,0.0,10.0,4,79,2,47139
2019-11-18,14,14,5,9,9,4,10,11,3,285,1011,5,0.0,0.0,10.2,5,77,4,47139
2019-11-19,9,9,2,6,6,6,7,7,3,240,1012,5,0.2,0.0,6.7,3,78,2,47139
2019-11-20,12,12,3,6,6,4,8,8,4,239,1022,7,0.2,0.0,10.1,4,81,3,47139
2019-11-21,15,15,5,10,10,6,11,12,5,180,1023,8,0.0,0.0,10.1,4,68,4,47139
2019-11-22,16,16,8,9,9,3,11,12,4,185,1018,7,8.5,0.0,6.7,8,83,3,47139
2019-11-23,16,16,8,13,13,4,14,16,8,218,1010,12,41.0,0.0,5.0,13,93,4,47139
2019-11-24,9,9,1,4,4,6,6,6,5,321,1013,7,0.5,0.0,10.1,1,78,3,47139
2019-11-25,14,14,2,8,8,6,8,9,3,223,1014,4,0.0,0.0,10.1,3,76,3,47139
2019-11-26,16,16,6,9,9,6,10,12,6,171,1016,10,0.0,0.0,10.0,5,70,4,47139
2019-11-27,16,16,10,13,13,6,15,16,6,271,1022,11,0.0,0.0,8.3,5,69,5,47139
2019-11-28,11,11,3,4,4,6,7,8,8,7,1027,11,0.0,0.0,10.0,1,70,3,47139
2019-11-29,13,13,5,8,8,6,9,10,4,334,1024,6,0.0,0.0,6.7,4,69,3,47139
2019-11-30,17,17,8,12,12,6,13,14,5,177,1014,9,2.4,0.0,6.6,9,79,3,47139
2019-12-01,12,12,1,9,9,5,11,11,11,245,1005,18,55.8,0.0,10.0,6,77,4,47139
2019-12-02,4,4,0,-2,-2,4,2,3,9,319,1015,11,0.8,0.5,5.0,-1,78,1,47139
2019-12-03,6,6,-4,-1,-1,6,1,3,4,341,1015,6,0.0,0.0,10.0,-2,78,2,47139
2019-12-04,10,10,-1,4,4,6,4,6,3,280,1013,5,0.0,0.0,10.0,0,78,3,47139
2019-12-05,14,14,2,7,7,6,8,9,3,217,1020,5,0.0,0.0,10.0,1,69,3,47139
2019-12-06,12,12,6,8,8,5,9,10,3,152,1022,6,0.5,0.0,6.6,3,66,2,47139
2019-12-07,15,15,5,8,8,6,9,11,3,222,1024,6,0.0,0.0,9.9,5,80,4,47139
2019-12-08,12,12,5,7,7,6,8,9,6,141,1024,10,0.0,0.0,9.9,4,75,2,47139
2019-12-09,15,15,9,11,11,5,12,12,9,181,1015,16,0.7,0.0,5.0,9,84,3,47139
2019-12-10,14,14,1,6,6,4,8,9,8,7,1019,12,29.6,0.0,5.0,7,94,2,47139
2019-12-11,4,4,-3,-3,-3,5,0,1,7,11,1032,11,1.1,1.1,9.9,-4,75,2,47139
2019-12-12,10,10,-1,2,2,5,3,6,4,131,1032,6,0.3,0.0,9.9,-4,58,3,47139
2019-12-13,7,7,-2,4,4,4,5,6,2,176,1017,3,15.4,0.0,5.0,5,95,2,47139
2019-12-14,8,8,6,6,6,4,8,8,5,276,1007,7,4.5,0.0,4.9,7,92,2,47139
2019-12-15,0,0,4,4,4,6,7,0,7,0,1019,11,0.0,0.0,9.9,9,85,2,47139
2019-12-16,15,15,11,12,12,5,14,14,8,168,1016,12,3.7,0.0,4.9,12,90,3,47139
2019-12-17,15,15,1,7,7,4,9,9,11,329,1013,15,95.5,0.0,4.9,7,88,2,47139
2019-12-18,6,6,-2,-3,-3,6,1,3,8,344,1025,11,0.0,0.0,9.9,-5,67,2,47139
2019-12-19,8,8,-3,0,0,6,2,4,4,212,1031,6,0.0,0.0,9.9,-6,61,2,47139
2019-12-20,10,10,0,4,4,6,4,6,2,339,1033,4,0.0,0.0,6.6,-1,70,2,47139
2019-12-21,11,11,4,6,6,6,7,8,2,150,1032,4,0.0,0.0,9.9,1,69,3,47139
2019-12-22,9,9,2,6,6,4,7,8,4,47,1025,6,33.4,0.0,4.9,6,89,2,47139
2019-12-23,13,13,9,10,10,2,11,11,7,22,1015,10,31.2,0.0,4.9,10,94,3,47139
2019-12-24,17,17,8,12,12,3,13,14,4,122,1017,6,0.0,0.0,9.9,10,90,4,47139
2019-12-25,16,16,8,11,11,5,12,13,2,238,1020,5,0.0,0.0,9.9,8,81,4,47139
2019-12-26,16,16,7,11,11,6,11,13,2,215,1022,4,0.0,0.0,9.9,5,68,4,47139
2019-12-27,16,16,7,10,10,6,11,13,2,215,1024,4,0.0,0.0,9.9,8,81,4,47139
2019-12-28,18,18,11,14,14,6,14,15,3,143,1021,6,1.0,0.0,8.3,11,84,3,47139
2019-12-29,18,18,12,16,16,5,17,17,11,164,1012,18,5.3,0.0,4.9,15,91,4,47139
2019-12-30,10,10,4,8,8,5,10,9,8,244,1011,12,8.1,0.0,9.9,6,79,3,47139
2019-12-31,6,6,1,1,1,6,3,4,6,262,1017,9,0.0,0.0,9.9,0,78,2,47139
2020-01-01,9,9,-1,3,3,6,5,6,3,257,1018,5,0.0,0.0,9.9,-2,68,3,47139
2020-01-02,7,7,1,3,3,4,5,6,5,114,1014,10,38.8,0.0,5.0,3,82,2,47139
2020-01-03,15,15,9,12,12,4,12,13,4,230,1011,8,29.0,0.0,5.0,12,98,3,47139
2020-01-04,11,11,1,4,4,5,7,8,9,298,1016,14,8.8,0.4,5.0,4,84,2,47139
2020-01-05,8,8,-2,1,1,6,3,4,4,263,1026,7,0.0,0.0,9.9,-2,75,2,47139
2020-01-06,12,12,3,7,7,6,7,9,3,217,1022,5,0.0,0.0,9.9,3,76,3,47139
2020-01-07,9,9,3,5,5,5,7,8,8,300,1020,12,8.2,0.0,8.3,4,78,2,47139
2020-01-08,11,11,1,5,5,6,6,7,2,277,1030,4,0.0,0.0,10.0,0,69,3,47139
2020-01-09,12,12,2,5,5,6,7,8,8,153,1032,13,0.0,0.0,9.9,1,66,2,47139
2020-01-10,17,17,10,12,12,6,14,15,12,156,1028,17,0.0,0.0,9.9,10,78,3,47139
2020-01-11,20,20,15,17,17,5,17,19,17,177,1016,24,26.2,0.0,5.0,15,86,4,47139
2020-01-12,16,16,6,11,11,5,11,12,3,246,1024,5,0.6,0.0,10.0,8,83,4,47139
2020-01-13,18,18,11,13,13,5,14,15,2,170,1026,4,6.0,0.0,10.0,12,89,3,47139
2020-01-14,17,17,15,16,16,4,16,16,5,209,1023,9,35.1,0.0,5.0,15,96,4,47139
2020-01-15,17,17,15,16,16,4,16,16,6,185,1021,8,2.7,0.0,5.0,16,96,4,47139
2020-01-16,11,11,5,9,9,5,11,10,9,5,1029,12,7.3,0.0,10.0,7,78,4,47139
2020-01-17,10,10,1,3,3,6,5,6,5,188,1035,8,0.0,0.0,10.0,-2,61,3,47139
2020-01-18,7,7,1,2,2,5,6,6,10,167,1025,16,9.3,0.0,5.0,3,82,2,47139
2020-01-19,2,2,-3,-4,-4,5,0,0,10,337,1024,14,2.9,0.0,10.1,-5,69,2,47139
2020-01-20,0,0,-7,-9,-9,6,-4,-3,9,122,1030,12,0.0,0.0,10.1,-12,56,2,47139
2020-01-21,1,1,-7,-8,-8,6,-3,-2,8,14,1032,11,0.0,0.0,10.1,-12,54,2,47139
2020-01-22,5,5,-6,-3,-3,6,-1,1,2,190,1029,4,0.0,0.0,6.7,-11,50,1,47139
2020-01-23,6,6,-3,0,0,5,2,2,3,126,1023,5,9.9,0.0,5.1,-3,71,1,47139
2020-01-24,9,9,2,5,5,5,7,8,7,195,1015,13,26.1,0.0,5.1,6,91,2,47139
2020-01-25,4,4,1,0,0,5,2,2,4,295,1019,6,0.1,0.0,8.3,0,85,1,47139
2020-01-26,9,9,-2,3,3,4,4,5,3,181,1019,4,0.0,0.0,10.0,0,80,1,47139
2020-01-27,9,9,4,5,5,5,6,7,5,266,1015,8,3.9,0.0,5.3,5,90,2,47139
2020-01-28,10,10,1,4,4,4,5,6,4,226,1017,6,0.0,0.0,10.6,1,80,3,47139
2020-01-29,7,7,2,4,4,4,5,6,3,242,1017,5,0.5,0.0,5.3,2,82,2,47139
2020-01-30,12,12,2,6,6,6,7,8,3,225,1020,5,0.3,0.0,10.0,3,79,2,47139
2020-01-31,8,8,4,5,5,4,6,6,3,168,1021,5,0.5,0.0,5.3,4,88,2,47139
2020-02-01,9,9,3,4,4,5,5,7,4,247,1017,6,1.0,0.0,5.3,4,88,2,47139
2020-02-02,15,15,2,6,6,4,8,9,6,227,1016,9,0.0,0.0,10.7,4,81,3,47139
2020-02-03,18,18,8,12,12,6,14,14,6,190,1016,11,0.0,0.0,10.0,8,76,3,47139
2020-02-04,14,14,8,10,10,5,12,12,7,179,1015,13,10.7,0.0,5.4,11,91,3,47139
2020-02-05,18,18,13,15,15,5,16,16,9,190,1009,16,26.9,0.0,5.4,15,93,4,47139
2020-02-06,16,16,9,14,14,3,14,15,8,204,997,14,126.7,0.0,5.4,14,96,4,47139
2020-02-07,2,2,-1,-3,-3,3,1,0,9,274,1010,12,4.7,3.5,5.4,-2,80,1,47139
2020-02-08,4,4,-3,-2,-2,4,1,2,4,189,1025,7,9.8,0.9,5.4,-1,87,1,47139
2020-02-09,10,10,-2,2,2,6,4,6,5,163,1030,9,0.0,0.0,10.8,1,85,3,47139
2020-02-10,10,10,3,5,5,4,8,9,7,156,1023,12,45.8,0.0,5.4,7,90,2,47139
2020-02-11,16,16,10,13,13,4,13,15,5,294,1017,8,44.2,0.0,5.4,13,95,4,47139
2020-02-12,16,16,7,9,9,5,11,11,7,175,1016,11,1.3,0.0,5.5,11,92,3,47139
2020-02-13,14,14,3,10,10,4,11,12,10,297,1015,14,32.9,0.0,5.5,10,90,3,47139
2020-02-14,5,5,-4,-3,-3,6,1,1,7,240,1029,10,0.0,0.0,10.9,-5,67,2,47139
2020-02-15,9,9,-4,1,1,6,3,5,5,180,1030,8,0.0,0.0,11.0,-5,59,1,47139
2020-02-16,12,12,3,6,6,6,7,8,4,202,1023,7,0.0,0.0,10.1,3,78,2,47139
2020-02-17,16,16,3,9,9,6,9,11,5,142,1019,8,0.0,0.0,11.0,5,76,3,47139
2020-02-18,15,15,11,11,11,4,13,13,7,161,1019,10,25.8,0.0,5.5,12,93,3,47139
2020-02-19,9,9,5,5,5,5,8,7,8,19,1026,11,8.3,0.0,8.6,5,84,2,47139
2020-02-20,4,4,1,1,1,4,3,3,7,15,1028,10,19.1,5.6,5.5,2,90,1,47139
2020-02-21,5,5,-4,-3,-3,6,0,1,8,15,1033,11,0.0,0.0,11.1,-5,71,2,47139
2020-02-22,10,10,-3,3,3,6,4,6,3,254,1031,5,0.0,0.0,11.1,-4,59,3,47139
2020-02-23,10,10,1,4,4,5,5,7,4,201,1025,6,0.2,0.0,10.1,0,67,3,47139
2020-02-24,6,6,4,5,5,4,6,5,4,112,1016,7,41.7,0.0,5.6,5,93,2,47139
2020-02-25,16,16,10,12,12,5,12,14,5,220,1009,8,4.6,0.0,11.2,10,87,4,47139
2020-02-26,9,9,2,6,6,4,8,8,7,232,1013,11,6.1,1.4,5.6,4,87,2,47139
2020-02-27,6,6,-4,-3,-3,5,1,1,7,313,1023,11,0.6,0.4,11.2,-6,68,2,47139
2020-02-28,2,2,-3,-2,-2,5,1,1,6,256,1022,9,2.7,1.2,5.6,-2,82,1,47139
2020-02-29,5,5,-4,-2,-2,4,1,2,6,329,1025,9,2.0,1.4,10.1,-4,73,1,47139
2020-03-01,14,14,-1,5,5,6,6,8,5,202,1024,9,0.0,0.0,10.1,0,64,2,47139
2020-03-02,9,9,4,5,5,4,8,8,8,160,1016,14,18.3,0.0,5.7,6,89,2,47139
2020-03-03,18,18,12,13,13,4,14,14,7,211,1010,12,20.9,0.0,5.7,12,92,3,47139
2020-03-04,13,13,2,9,9,5,9,10,3,256,1016,5,4.5,0.0,8.6,7,84,3,47139
2020-03-05,8,8,0,6,6,3,7,7,3,54,1018,5,24.4,0.0,5.7,7,95,2,47139
2020-03-06,7,7,1,0,0,5,4,4,10,321,1023,14,0.4,0.0,8.6,0,77,1,47139
2020-03-07,9,9,-2,0,0,6,3,5,7,13,1032,11,0.0,0.0,11.6,-3,69,2,47139
2020-03-08,14,14,1,7,7,6,8,9,5,183,1034,8,0.0,0.0,8.8,0,65,2,47139
2020-03-09,16,16,4,9,9,6,10,12,7,178,1031,11,0.0,0.0,10.2,6,71,3,47139
2020-03-10,13,13,7,10,10,5,12,12,7,184,1025,12,10.2,0.0,5.9,11,91,3,47139
2020-03-11,18,18,13,15,15,4,15,16,6,219,1019,8,1.8,0.0,7.4,13,89,4,47139
2020-03-12,19,19,13,15,15,4,15,16,6,182,1014,10,1.8,0.0,6.0,14,89,4,47139
2020-03-13,16,16,13,15,15,5,15,16,7,239,1020,10,16.6,0.0,8.8,13,86,4,47139
2020-03-14,14,14,9,12,12,5,12,12,3,89,1025,6,8.2,0.0,6.0,10,85,3,47139
2020-03-15,15,15,12,13,13,5,13,13,4,241,1026,6,18.6,0.0,6.0,12,93,3,47139
2020-03-16,16,16,10,12,12,5,12,13,2,188,1026,3,1.6,0.0,6.0,10,85,3,47139
2020-03-17,19,19,11,14,14,5,14,15,4,240,1023,6,10.0,0.0,6.0,12,91,3,47139
2020-03-18,20,20,11,16,16,3,16,17,6,168,1023,9,1.1,0.0,6.0,14,87,4,47139
2020-03-19,23,23,15,19,19,5,19,20,8,192,1022,13,2.5,0.0,6.0,16,84,4,47139
2020-03-20,18,18,10,15,15,5,16,16,6,215,1023,10,28.2,0.0,6.0,15,92,4,47139
2020-03-21,15,15,8,12,12,5,13,13,5,346,1026,7,5.6,0.0,7.4,11,87,3,47139
2020-03-22,17,17,6,10,10,6,11,12,5,166,1025,7,0.0,0.0,10.2,7,79,4,47139
2020-03-23,18,18,12,13,13,4,14,15,4,190,1020,7,30.0,0.0,6.1,13,95,3,47139
2020-03-24,16,16,11,13,13,3,14,13,4,94,1014,6,75.0,0.0,6.1,13,97,3,47139
2020-03-25,18,18,13,15,15,4,16,15,5,353,1012,7,22.1,0.0,10.2,12,86,4,47139
2020-03-26,20,20,8,14,14,6,14,16,6,178,1016,9,0.0,0.0,11.6,11,80,5,47139
2020-03-27,25,25,15,19,19,5,20,21,6,206,1013,11,0.0,0.0,11.6,15,79,6,47139
2020-03-28,24,24,18,20,20,5,20,20,7,200,1013,12,0.4,0.0,8.9,17,86,5,47139
2020-03-29,21,21,14,19,19,6,20,20,8,256,1017,12,2.3,0.0,6.1,13,72,4,47139
2020-03-30,18,18,10,14,14,6,14,16,5,342,1020,7,0.0,0.0,11.6,8,66,5,47139
2020-03-31,13,13,7,7,7,4,9,9,7,246,1011,10,25.4,0.0,6.2,7,88,2,47139
2020-04-01,12,12,1,4,4,5,6,8,8,236,1015,11,0.0,0.0,11.6,2,78,3,47139
2020-04-02,15,15,2,7,7,6,8,10,6,125,1019,9,0.0,0.0,11.6,3,73,4,47139
2020-04-03,19,19,5,12,12,6,13,14,5,239,1017,8,0.0,0.0,11.6,5,67,4,47139
2020-04-04,21,21,11,16,16,6,16,18,4,236,1016,6,0.0,0.0,11.6,9,64,5,47139
2020-04-05,22,22,11,17,17,6,18,19,3,275,1018,5,0.5,0.0,11.6,11,71,5,47139
2020-04-06,24,24,12,18,18,6,18,20,2,248,1018,4,2.8,0.0,11.6,12,76,5,47139
2020-04-07,20,20,14,17,17,4,17,18,5,224,1015,9,15.2,0.0,6.4,15,88,4,47139
2020-04-08,25,25,14,19,19,5,20,21,6,250,1009,9,8.1,0.0,6.5,16,86,5,47139
2020-04-09,17,17,11,15,15,5,15,16,7,326,1008,10,14.1,0.0,9.0,10,74,4,47139
2020-04-10,12,12,2,5,5,6,7,8,9,234,1016,13,0.0,0.0,11.6,-1,57,3,47139
2020-04-11,18,18,2,9,9,6,10,13,5,205,1018,8,0.0,0.0,11.6,1,58,4,47139
2020-04-12,16,16,9,10,10,4,11,11,12,127,1012,21,52.1,0.0,6.5,10,84,3,47139
2020-04-13,14,14,7,12,12,5,13,13,9,291,1011,14,69.5,0.0,6.5,11,84,3,47139
2020-04-14,15,15,4,7,7,6,9,11,8,232,1019,10,0.0,0.0,11.6,4,74,4,47139
2020-04-15,13,13,1,4,4,6,6,8,8,240,1020,12,0.0,0.0,11.6,-2,61,3,47139
2020-04-16,15,15,3,9,9,6,10,11,4,120,1025,6,0.0,0.0,11.6,1,57,4,47139
2020-04-17,20,20,5,12,12,6,13,15,8,194,1021,12,0.0,0.0,10.3,5,61,4,47139
2020-04-18,15,15,7,10,10,5,11,11,7,233,1016,9,13.7,0.0,11.6,6,71,4,47139
2020-04-19,14,14,4,9,9,4,9,11,3,166,1011,5,5.0,0.0,7.8,6,76,3,47139
2020-04-20,19,19,9,13,13,5,14,14,5,228,1007,7,24.1,0.0,10.4,10,80,4,47139
2020-04-21,19,19,10,13,13,6,14,16,7,311,1013,11,0.2,0.0,10.4,9,73,4,47139
2020-04-22,20,20,7,13,13,5,13,16,4,185,1018,7,0.2,0.0,11.6,6,66,5,47139
2020-04-23,18,18,11,13,13,4,14,15,12,157,1008,19,20.3,0.0,6.8,12,89,4,47139
2020-04-24,19,19,12,15,15,6,15,16,5,320,1008,7,4.2,0.0,8.0,12,85,4,47139
2020-04-25,21,21,11,15,15,5,15,18,8,199,1010,13,4.6,0.0,8.0,12,82,4,47139
2020-04-26,11,11,8,7,7,6,9,10,9,278,1016,12,2.6,0.0,6.8,8,89,2,47139
2020-04-27,19,19,5,11,11,4,12,14,4,232,1022,6,0.0,0.0,11.6,5,72,4,47139
2020-04-28,24,24,9,16,16,6,17,19,6,204,1020,10,0.0,0.0,11.6,8,60,5,47139
2020-04-29,21,21,12,16,16,5,17,18,11,171,1010,15,32.3,0.0,9.2,11,76,4,47139
2020-04-30,14,14,8,10,10,5,11,11,5,290,1010,8,6.7,0.0,6.9,9,88,3,47139
2020-05-01,21,21,6,13,13,4,14,16,5,321,1017,7,0.0,0.0,11.6,8,74,5,47139
2020-05-02,25,25,10,18,18,6,19,20,4,219,1020,7,0.0,0.0,11.6,11,69,5,47139
2020-05-03,26,26,14,19,19,6,20,22,6,220,1016,10,0.2,0.0,11.6,14,72,6,47139
2020-05-04,24,24,17,19,19,6,20,21,3,346,1013,5,4.1,0.0,8.1,16,84,5,47139
2020-05-05,23,23,17,19,19,5,20,20,7,230,1010,11,11.5,0.0,6.9,17,92,4,47139
2020-05-06,14,14,5,8,8,5,9,11,7,314,1015,11,1.9,0.0,8.1,7,82,3,47139
2020-05-07,18,18,3,11,11,5,11,14,4,335,1020,5,0.0,0.0,11.6,4,68,4,47139
2020-05-08,15,15,3,9,9,5,10,12,7,198,1015,11,9.3,0.0,8.1,8,84,3,47139
2020-05-09,15,15,1,6,6,6,7,9,7,9,1023,10,0.0,0.0,11.6,0,63,3,47139
2020-05-10,19,19,4,11,11,6,13,14,5,241,1022,8,0.0,0.0,11.6,2,56,4,47139
2020-05-11,16,16,6,9,9,6,10,12,7,331,1023,10,0.0,0.0,11.6,3,62,4,47139
2020-05-12,16,16,5,10,10,6,11,13,4,126,1025,6,0.0,0.0,9.3,4,67,3,47139
2020-05-13,24,24,11,16,16,6,16,17,3,174,1024,6,0.0,0.0,9.3,10,73,4,47139
2020-05-14,26,26,13,19,19,5,20,21,7,186,1023,11,3.6,0.0,7.0,14,77,5,47139
2020-05-15,26,26,15,20,20,6,20,21,7,185,1020,11,0.3,0.0,9.3,15,75,5,47139
2020-05-16,27,27,16,21,21,6,21,23,5,203,1017,8,0.0,0.0,11.6,15,71,6,47139
2020-05-17,24,24,17,21,22,5,22,22,5,238,1016,9,20.4,0.0,9.3,17,80,5,47139
2020-05-18,23,23,17,20,20,4,21,21,6,165,1009,11,15.0,0.0,8.2,18,90,5,47139
2020-05-19,21,21,14,18,18,5,17,18,4,271,1008,5,7.9,0.0,8.2,14,84,4,47139
2020-05-20,21,21,12,16,16,4,16,18,3,211,1012,5,24.7,0.0,7.0,14,90,4,47139
2020-05-21,24,24,11,17,17,3,17,19,3,271,1016,4,1.8,0.0,7.1,13,83,4,47139
2020-05-22,23,23,15,18,18,4,19,19,4,198,1017,8,16.2,0.0,7.1,17,93,4,47139
2020-05-23,28,28,18,22,23,5,23,23,4,252,1017,7,12.2,0.0,7.1,19,88,5,47139
2020-05-24,29,29,19,23,24,5,24,26,3,216,1017,5,4.7,0.0,10.5,19,77,6,47139
2020-05-25,27,27,18,22,23,5,23,25,4,165,1017,7,12.7,0.0,7.1,19,81,5,47139
2020-05-26,22,22,17,19,19,5,20,20,4,146,1017,7,3.9,0.0,9.3,18,89,5,47139
2020-05-27,22,22,17,19,19,6,20,20,4,157,1016,6,3.1,0.0,7.1,17,88,5,47139
2020-05-28,27,27,17,21,22,5,22,23,5,191,1015,9,12.6,0.0,7.1,19,87,5,47139
2020-05-29,27,27,17,21,22,5,22,24,4,235,1016,7,8.0,0.0,8.2,18,82,5,47139
2020-05-30,26,26,16,20,22,4,22,22,6,347,1017,8,0.1,0.0,11.6,16,79,6,47139
2020-05-31,25,25,14,19,19,4,20,21,8,8,1019,12,0.0,0.0,11.6,14,74,6,47139
