date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,24,24,15,20,21,5,21,22,2,158,1023,2,15.6,0.0,7.5,19,94,5,37121
2019-09-15,0,0,0,16,16,6,16,0,1,0,1020,3,0.0,0.0,11.6,12,74,2,37121
2019-09-16,26,26,0,22,22,6,22,7,3,343,1018,6,0.0,0.0,11.6,11,56,3,37121
2019-09-17,30,30,17,21,22,5,22,25,3,221,1016,6,3.3,0.0,7.5,16,75,5,37121
2019-09-18,18,18,14,17,17,4,16,18,4,129,1019,5,4.2,0.0,6.1,15,91,4,37121
2019-09-19,16,16,10,14,14,5,14,15,3,137,1023,5,0.3,0.0,6.1,11,85,3,37121
2019-09-20,22,22,8,16,16,4,17,19,2,158,1025,3,0.6,0.0,11.6,12,81,4,37121
2019-09-21,25,25,12,19,19,5,19,22,2,221,1024,3,1.2,0.0,8.8,14,79,5,37121
2019-09-22,26,26,14,20,22,6,22,23,2,182,1021,4,0.3,0.0,11.6,15,77,6,37121
2019-09-23,27,27,15,20,21,6,21,23,4,297,1017,7,0.0,0.0,11.6,14,70,6,37121
2019-09-24,26,26,16,20,21,6,21,22,4,318,1014,6,0.7,0.0,10.2,12,70,5,37121
2019-09-25,27,27,13,20,21,6,21,22,1,199,1013,2,0.0,0.0,11.6,10,57,6,37121
2019-09-26,28,28,17,21,22,5,22,24,5,301,1013,8,0.0,0.0,11.6,13,63,6,37121
2019-09-27,26,26,15,19,20,5,20,22,2,144,1016,3,8.1,0.0,8.8,16,82,5,37121
2019-09-28,26,26,16,21,22,5,22,23,1,186,1020,3,21.4,0.0,6.0,18,88,5,37121
2019-09-29,30,30,17,22,23,5,23,25,2,130,1022,4,7.6,0.0,10.2,17,77,6,37121
2019-09-30,26,26,16,20,21,4,21,23,1,110,1022,2,14.2,0.0,7.4,18,89,5,37121
2019-10-01,26,26,18,21,22,3,22,23,2,162,1020,3,0.9,0.0,5.9,18,87,5,37121
2019-10-02,29,29,17,22,23,6,23,25,4,313,1016,7,0.1,0.0,10.2,17,77,5,37121
2019-10-03,30,30,17,23,23,6,23,25,4,314,1017,7,0.0,0.0,11.6,15,69,7,37121
2019-10-04,27,27,17,21,22,6,22,23,4,324,1018,8,0.2,0.0,10.2,14,71,5,37121
2019-10-05,15,15,10,13,13,4,13,14,5,134,1022,7,0.8,0.0,5.9,11,85,3,37121
2019-10-06,20,20,10,15,15,5,15,17,3,150,1023,4,0.8,0.0,5.9,13,88,4,37121
2019-10-07,20,20,14,17,17,3,17,18,3,165,1019,5,1.3,0.0,5.9,15,90,4,37121
2019-10-08,16,16,13,14,14,2,14,15,3,120,1019,4,1.8,0.0,5.9,14,96,4,37121
2019-10-09,20,20,13,16,16,4,16,17,2,120,1020,3,0.3,0.0,8.7,13,86,4,37121
2019-10-10,22,22,12,15,15,4,16,18,2,142,1021,3,1.4,0.0,8.7,13,87,4,37121
2019-10-11,22,22,11,16,16,5,16,18,1,187,1019,2,0.1,0.0,11.3,12,81,5,37121
2019-10-12,21,21,10,15,15,5,16,18,3,313,1017,5,1.9,0.0,8.6,12,85,4,37121
2019-10-13,18,18,10,14,14,4,13,15,2,151,1016,3,3.3,0.0,5.6,12,95,4,37121
2019-10-14,22,22,6,13,13,6,14,16,4,310,1018,7,0.0,0.0,11.2,3,60,5,37121
2019-10-15,18,18,9,13,13,6,13,15,3,145,1018,4,0.1,0.0,11.2,3,54,5,37121
2019-10-16,16,16,4,8,8,5,10,12,8,300,1010,13,13.0,0.0,10.1,7,84,3,37121
2019-10-17,12,12,1,4,4,6,6,8,7,313,1014,12,0.0,0.0,11.1,0,70,3,37121
2019-10-18,19,19,1,8,8,6,9,13,2,176,1017,4,0.0,0.0,11.1,2,68,4,37121
2019-10-19,15,15,4,8,8,5,9,11,3,142,1016,4,10.6,0.0,7.1,5,80,3,37121
2019-10-20,19,19,9,14,14,4,14,16,4,318,1011,5,15.3,0.0,11.1,11,89,5,37121
2019-10-21,16,16,11,14,14,3,14,15,4,154,1015,5,1.1,0.0,5.5,13,94,3,37121
2019-10-22,0,0,7,4,4,6,7,0,8,0,1016,16,0.0,0.0,8.6,4,82,2,37121
2019-10-23,15,15,4,7,7,6,9,10,5,317,1021,8,0.0,0.0,11.0,0,61,4,37121
2019-10-24,16,16,6,10,10,6,10,12,2,146,1025,3,0.0,0.0,11.0,2,63,4,37121
2019-10-25,16,16,6,10,10,5,10,12,1,96,1024,2,4.8,0.0,8.5,6,77,3,37121
2019-10-26,15,15,4,11,11,3,12,14,7,136,1016,12,18.1,0.0,5.5,13,97,3,37121
2019-10-27,19,19,11,16,16,5,17,18,5,327,1013,8,32.9,0.0,8.5,13,88,4,37121
2019-10-28,19,19,9,13,13,6,14,16,3,132,1018,4,0.1,0.0,10.9,10,77,5,37121
2019-10-29,17,17,11,14,14,2,14,16,3,149,1021,5,0.3,0.0,8.5,13,92,4,37121
2019-10-30,15,15,11,13,13,3,13,14,3,135,1019,5,19.1,0.0,5.4,13,98,3,37121
2019-10-31,19,19,10,15,15,2,15,17,7,211,1012,12,34.5,0.0,5.4,12,96,4,37121
2019-11-01,14,14,-4,3,3,6,5,7,4,268,1025,7,0.0,0.0,10.8,-3,66,3,37121
2019-11-02,12,12,1,5,5,6,6,8,4,303,1023,6,0.0,0.0,10.8,-1,70,3,37121
2019-11-03,12,12,-1,4,4,5,6,7,3,248,1025,5,0.0,0.0,10.8,-2,71,3,37121
2019-11-04,10,10,0,4,4,6,5,7,2,154,1025,4,0.0,0.0,10.0,-1,71,2,37121
2019-11-05,16,16,2,9,9,5,9,12,3,296,1024,5,0.0,0.0,10.7,5,80,4,37121
2019-11-06,15,15,3,8,8,5,9,12,3,137,1028,6,0.0,0.0,10.7,4,77,4,37121
2019-11-07,15,15,6,9,9,4,9,11,3,241,1023,4,3.1,0.0,10.0,6,84,3,37121
2019-11-08,6,6,-3,0,0,6,3,3,5,326,1025,7,0.0,0.0,10.7,-4,67,2,37121
2019-11-09,10,10,-4,1,1,6,2,4,2,177,1025,4,0.0,0.0,10.7,-8,55,2,37121
2019-11-10,16,16,0,7,7,6,8,11,3,230,1021,5,0.0,0.0,10.3,1,66,4,37121
2019-11-11,16,16,6,10,10,6,11,12,2,207,1018,3,0.0,0.0,10.0,4,71,4,37121
2019-11-12,4,4,-9,-3,-3,4,1,0,8,320,1020,11,3.9,1.4,10.0,-3,82,1,37121
2019-11-13,4,4,-9,-4,-4,5,-2,0,4,144,1028,6,0.1,0.1,10.2,-15,44,2,37121
2019-11-14,8,8,-5,0,0,6,0,3,2,166,1028,3,0.0,0.0,10.0,-10,47,2,37121
2019-11-15,11,11,2,4,4,6,5,7,3,261,1023,6,0.0,0.0,10.2,-2,62,2,37121
2019-11-16,13,13,1,5,5,6,6,9,3,88,1021,6,0.0,0.0,10.1,-2,63,3,37121
2019-11-17,13,13,0,5,5,4,6,8,2,138,1018,4,0.0,0.0,10.1,2,79,3,37121
2019-11-18,8,8,1,5,5,4,5,7,2,151,1010,3,1.6,0.0,5.1,3,88,2,37121
2019-11-19,10,10,1,3,3,5,4,6,3,308,1011,5,1.8,0.0,10.1,0,78,3,37121
2019-11-20,9,9,3,3,3,6,5,6,5,321,1021,7,1.1,0.0,10.0,2,85,2,37121
2019-11-21,14,14,3,7,7,6,8,10,2,170,1023,4,0.0,0.0,10.1,2,70,3,37121
2019-11-22,11,11,3,8,8,5,8,10,3,292,1017,6,0.3,0.0,6.7,5,78,3,37121
2019-11-23,8,8,1,5,5,3,7,7,4,134,1010,7,19.5,0.0,5.0,6,96,2,37121
2019-11-24,7,7,0,0,0,5,3,4,10,309,1010,14,1.1,0.0,10.0,0,81,2,37121
2019-11-25,14,14,1,6,6,6,8,9,2,253,1013,4,0.0,0.0,10.0,-1,64,3,37121
2019-11-26,13,13,4,7,7,6,8,9,2,158,1017,4,0.0,0.0,9.9,2,71,2,37121
2019-11-27,12,12,5,6,6,6,9,12,12,292,1018,22,0.0,0.0,6.6,1,65,4,37121
2019-11-28,8,8,0,0,0,6,3,5,9,318,1025,15,0.0,0.0,10.0,-2,71,2,37121
2019-11-29,10,10,1,6,6,6,7,9,3,281,1024,5,0.1,0.0,10.0,1,66,3,37121
2019-11-30,12,12,7,8,8,4,8,10,2,228,1015,4,12.4,0.0,5.0,8,95,2,37121
2019-12-01,13,13,3,8,8,4,9,11,7,265,1003,10,43.8,0.0,8.3,5,85,3,37121
2019-12-02,1,1,-6,-7,-7,3,-1,0,14,308,1010,20,6.9,5.9,5.0,-4,84,1,37121
2019-12-03,6,6,-4,-4,-4,5,0,2,6,315,1013,9,0.8,0.5,9.9,-4,76,2,37121
2019-12-04,8,8,-3,-2,-2,6,2,4,13,302,1010,20,0.0,0.0,9.9,-4,63,2,37121
2019-12-05,9,9,-1,2,2,6,4,5,7,301,1019,12,0.0,0.0,9.9,-4,61,3,37121
2019-12-06,11,11,3,6,6,6,6,8,2,147,1023,3,0.1,0.0,6.6,-1,63,2,37121
2019-12-07,9,9,-1,4,4,4,5,7,3,130,1026,5,0.0,0.0,8.3,3,88,2,37121
2019-12-08,5,5,-4,0,0,6,2,3,4,147,1027,5,0.0,0.0,6.6,0,83,1,37121
2019-12-09,10,10,3,5,5,4,6,7,4,179,1017,7,3.7,0.0,4.9,5,92,2,37121
2019-12-10,11,11,1,5,5,2,7,9,5,317,1017,8,3.4,0.1,4.9,6,95,2,37121
2019-12-11,4,4,-4,-4,-4,5,0,0,7,318,1031,10,0.6,0.2,9.9,-7,66,2,37121
2019-12-12,5,5,-4,-1,-1,6,1,2,4,137,1034,6,0.0,0.0,9.9,-7,60,2,37121
2019-12-13,6,6,-4,1,1,3,2,4,3,118,1020,6,15.9,0.0,4.9,2,98,1,37121
2019-12-14,7,7,-3,2,2,5,4,6,7,289,1005,11,6.2,0.0,6.6,4,95,2,37121
2019-12-15,0,0,2,2,2,6,2,0,2,0,1020,4,0.0,0.0,9.8,1,91,2,37121
2019-12-16,14,14,2,7,7,4,8,10,3,179,1017,6,0.0,0.0,8.3,6,91,3,37121
2019-12-17,12,12,-2,7,7,3,8,10,7,305,1010,11,36.5,0.1,4.9,6,93,3,37121
2019-12-18,2,2,-5,-7,-7,6,-2,-1,10,307,1022,13,0.0,0.0,9.8,-8,65,2,37121
2019-12-19,8,8,-6,-1,-1,6,0,3,3,236,1031,5,0.0,0.0,9.8,-9,54,2,37121
2019-12-20,10,10,-1,3,3,6,4,6,2,144,1033,4,0.0,0.0,9.8,-4,60,2,37121
2019-12-21,9,9,0,4,4,6,4,5,2,158,1033,3,0.0,0.0,9.8,-1,74,3,37121
2019-12-22,10,10,0,5,5,5,5,7,2,124,1027,3,5.8,0.0,8.3,-1,68,2,37121
2019-12-23,8,8,3,6,6,2,7,8,3,71,1019,5,18.3,0.0,4.9,7,98,2,37121
2019-12-24,17,17,8,11,11,4,12,13,2,90,1017,4,0.0,0.0,9.8,8,84,4,37121
2019-12-25,16,16,5,9,9,6,9,11,2,125,1021,3,0.0,0.0,9.8,4,76,4,37121
2019-12-26,16,16,6,10,10,6,11,13,2,114,1023,4,0.0,0.0,9.8,3,67,3,37121
2019-12-27,16,16,4,9,9,6,10,12,2,299,1025,3,0.0,0.0,9.8,3,68,4,37121
2019-12-28,15,15,6,10,10,4,10,12,2,141,1023,4,0.1,0.0,9.8,6,80,4,37121
2019-12-29,14,14,8,11,11,2,12,13,6,159,1014,9,4.2,0.0,4.9,12,98,3,37121
2019-12-30,13,13,4,10,10,6,12,11,6,292,1008,9,4.2,0.0,9.8,5,76,4,37121
2019-12-31,5,5,0,0,0,6,3,3,8,294,1013,13,0.1,0.0,9.9,-3,73,2,37121
2020-01-01,6,6,-3,-1,-1,5,2,3,7,299,1016,11,0.1,0.0,9.9,-4,71,2,37121
2020-01-02,8,8,0,4,4,4,4,6,2,199,1016,4,11.1,0.0,8.3,-2,66,2,37121
2020-01-03,13,13,5,9,9,2,9,12,3,235,1011,6,16.4,0.0,4.9,9,97,3,37121
2020-01-04,11,11,-2,5,5,4,7,8,10,289,1012,15,6.3,0.0,4.9,4,88,2,37121
2020-01-05,5,5,-4,-4,-4,5,0,1,8,293,1023,12,0.7,0.9,9.9,-6,70,2,37121
2020-01-06,9,9,0,2,2,6,5,5,5,308,1021,8,0.0,0.0,9.9,-3,66,3,37121
2020-01-07,4,4,-6,-2,-2,4,1,2,9,294,1018,13,11.0,4.2,6.6,-2,82,1,37121
2020-01-08,7,7,-3,-2,-2,6,2,4,9,305,1028,14,0.0,0.0,9.9,-4,72,2,37121
2020-01-09,7,7,-2,1,1,6,3,5,5,149,1035,7,0.0,0.0,8.3,-1,75,1,37121
2020-01-10,10,10,3,5,5,4,6,8,4,155,1031,7,0.5,0.0,5.0,5,93,2,37121
2020-01-11,15,15,9,11,11,4,13,14,9,164,1019,15,22.4,0.0,5.0,12,98,3,37121
2020-01-12,15,15,8,11,11,5,11,12,3,225,1023,5,7.3,0.0,10.0,8,82,4,37121
2020-01-13,16,16,8,11,11,4,11,13,2,198,1026,3,0.2,0.0,10.0,7,76,4,37121
2020-01-14,17,17,11,13,13,4,13,15,3,233,1023,4,4.0,0.0,9.9,12,93,3,37121
2020-01-15,15,15,9,12,12,2,12,14,2,157,1021,4,0.5,0.0,6.6,11,95,3,37121
2020-01-16,8,8,-1,5,5,5,7,8,9,314,1027,14,0.6,0.0,10.0,2,76,3,37121
2020-01-17,6,6,-3,-2,-2,6,1,3,5,126,1037,8,0.0,0.0,10.0,-9,52,1,37121
2020-01-18,4,4,-2,-2,-2,4,1,1,5,170,1026,8,1.2,0.0,6.7,-2,81,1,37121
2020-01-19,1,1,-8,-4,-4,5,0,-1,10,309,1019,14,0.9,0.0,10.0,-5,75,2,37121
2020-01-20,0,0,-9,-9,-9,6,-6,-4,5,334,1029,7,0.0,0.0,10.1,-13,61,2,37121
2020-01-21,0,0,-9,-8,-8,6,-5,-4,4,342,1032,6,0.0,0.0,10.1,-14,53,2,37121
2020-01-22,6,6,-7,-2,-2,6,0,2,3,147,1030,4,0.0,0.0,8.3,-14,39,1,37121
2020-01-23,5,5,-2,0,0,6,1,3,3,133,1026,5,0.0,0.0,5.1,-9,48,1,37121
2020-01-24,6,6,1,1,1,3,3,4,4,146,1017,7,36.6,0.0,5.1,3,97,1,37121
2020-01-25,4,4,-4,-2,-2,4,1,3,5,306,1016,8,0.4,0.3,6.7,-2,87,1,37121
2020-01-26,6,6,-4,-2,-2,5,1,2,6,298,1017,9,0.0,0.0,10.2,-4,78,2,37121
2020-01-27,4,4,-1,0,0,3,2,3,4,293,1013,8,13.1,1.8,5.1,1,95,1,37121
2020-01-28,6,6,-2,0,0,5,3,3,5,312,1017,9,0.3,0.2,10.2,-1,86,2,37121
2020-01-29,8,8,-2,1,1,6,2,5,2,160,1018,4,0.2,0.0,8.4,-1,83,1,37121
2020-01-30,4,4,1,2,2,4,2,4,2,154,1021,3,0.4,0.0,5.1,2,96,1,37121
2020-01-31,3,3,-2,0,0,2,1,2,2,132,1023,3,0.7,0.2,5.1,0,95,1,37121
2020-02-01,7,7,-1,0,0,4,2,4,5,293,1015,7,0.8,0.1,6.7,1,90,1,37121
2020-02-02,12,12,-2,2,2,6,5,7,9,289,1012,14,0.0,0.0,10.3,0,76,3,37121
2020-02-03,18,18,4,9,9,6,11,13,3,248,1015,6,0.0,0.0,10.0,4,68,3,37121
2020-02-04,13,13,5,9,9,4,9,11,2,220,1014,5,0.8,0.0,6.8,5,75,3,37121
2020-02-05,14,14,8,11,11,2,11,12,3,134,1011,6,4.3,0.0,5.2,11,97,3,37121
2020-02-06,15,15,10,12,12,3,12,14,4,196,997,7,67.4,0.0,6.9,12,98,3,37121
2020-02-07,0,0,-6,-5,-5,2,0,-1,12,289,1005,16,13.9,4.3,5.4,-2,84,1,37121
2020-02-08,3,3,-7,-4,-4,4,-2,0,3,183,1025,5,0.8,0.2,7.0,-6,77,1,37121
2020-02-09,7,7,-3,0,0,4,2,4,3,173,1031,5,0.4,0.3,10.8,-3,79,2,37121
2020-02-10,8,8,0,3,3,5,4,6,3,169,1024,5,17.9,0.0,7.0,2,87,2,37121
2020-02-11,13,13,7,10,10,1,11,12,4,267,1016,7,8.3,0.0,5.4,9,96,3,37121
2020-02-12,8,8,3,6,6,1,7,7,4,140,1018,6,0.3,0.0,7.0,6,96,2,37121
2020-02-13,12,12,1,8,8,4,9,11,8,289,1012,12,9.9,0.0,5.5,7,92,3,37121
2020-02-14,5,5,-4,-3,-3,6,1,2,6,313,1028,10,0.1,0.0,10.9,-8,63,2,37121
2020-02-15,5,5,-7,-3,-3,6,-1,1,3,155,1031,5,0.0,0.0,10.1,-8,63,1,37121
2020-02-16,10,10,-3,4,4,5,5,6,2,177,1023,4,0.0,0.0,11.0,-2,75,3,37121
2020-02-17,10,10,0,4,4,6,5,7,4,145,1021,7,0.0,0.0,7.0,2,83,2,37121
2020-02-18,13,13,3,7,7,3,8,10,3,172,1020,5,0.6,0.0,5.5,6,93,2,37121
2020-02-19,9,9,2,5,5,4,6,7,4,254,1026,7,0.0,0.0,11.0,1,76,3,37121
2020-02-20,2,2,-5,-1,-1,2,0,2,2,152,1029,4,8.6,7.2,5.5,-2,86,1,37121
2020-02-21,3,3,-9,-6,-6,4,-2,-2,5,339,1033,7,0.1,0.0,11.1,-8,75,2,37121
2020-02-22,12,12,-6,2,2,6,4,6,2,243,1030,5,0.0,0.0,11.1,-7,55,3,37121
2020-02-23,11,11,-2,4,4,6,6,7,3,169,1024,4,0.0,0.0,10.1,-3,66,2,37121
2020-02-24,6,6,1,3,3,4,3,5,2,161,1017,3,10.2,0.0,5.6,2,90,1,37121
2020-02-25,15,15,4,10,10,4,10,12,3,209,1009,5,9.6,0.0,10.1,7,90,4,37121
2020-02-26,12,12,2,6,6,5,7,9,6,225,1010,9,5.1,0.0,8.6,3,85,2,37121
2020-02-27,2,2,-6,-8,-8,5,-2,-1,14,301,1019,18,0.6,0.1,11.2,-9,66,1,37121
2020-02-28,3,3,-5,-5,-5,5,-1,1,8,272,1019,12,1.0,0.3,8.6,-6,75,1,37121
2020-02-29,0,0,-7,-8,-8,4,-3,-2,11,313,1022,15,2.0,1.7,8.7,-8,71,1,37121
2020-03-01,10,10,-7,0,0,6,2,5,3,214,1025,5,0.0,0.0,10.2,-7,56,2,37121
2020-03-02,10,10,0,3,3,4,4,7,3,182,1018,5,0.3,0.0,7.3,2,85,2,37121
2020-03-03,12,12,4,7,7,3,8,10,5,227,1010,9,3.6,0.0,5.9,7,94,2,37121
2020-03-04,13,13,1,6,6,5,8,9,4,237,1016,8,0.3,0.0,11.6,0,69,3,37121
2020-03-05,8,8,0,3,3,4,5,6,3,140,1018,5,3.9,0.0,5.9,2,85,2,37121
2020-03-06,3,3,-4,-5,-5,2,0,1,15,304,1018,23,6.2,3.7,7.3,-2,85,1,37121
2020-03-07,5,5,-6,-4,-4,5,0,1,7,326,1031,12,2.6,2.3,10.2,-6,71,1,37121
2020-03-08,13,13,-1,5,5,6,6,8,3,162,1034,4,0.0,0.0,10.2,-4,58,3,37121
2020-03-09,14,14,0,7,7,5,8,10,4,173,1032,6,0.1,0.0,10.2,-1,60,3,37121
2020-03-10,14,14,6,9,9,3,10,11,4,215,1024,7,5.8,0.0,5.9,8,91,3,37121
2020-03-11,19,19,7,12,12,5,13,15,3,248,1018,6,1.3,0.0,10.2,7,80,4,37121
2020-03-12,18,18,6,10,10,4,11,14,4,170,1014,7,0.1,0.0,8.8,7,80,3,37121
2020-03-13,15,15,7,11,11,5,12,14,7,309,1018,11,2.0,0.0,7.4,9,81,3,37121
2020-03-14,10,10,1,6,6,5,7,8,3,144,1027,6,0.3,0.0,7.4,2,70,2,37121
2020-03-15,14,14,4,9,9,4,9,11,2,201,1026,4,1.6,0.0,6.0,8,91,3,37121
2020-03-16,10,10,2,4,4,6,5,7,4,149,1028,6,0.1,0.0,6.0,3,87,2,37121
2020-03-17,13,13,5,9,9,2,9,11,2,289,1024,3,3.2,0.0,6.0,8,95,3,37121
2020-03-18,11,11,5,8,8,2,9,10,3,138,1026,5,0.4,0.0,6.0,8,95,3,37121
2020-03-19,22,22,10,15,15,4,15,18,4,181,1023,6,1.2,0.0,11.6,13,88,4,37121
2020-03-20,21,21,11,14,14,3,14,17,6,252,1021,10,14.5,0.0,8.8,12,87,4,37121
2020-03-21,18,18,11,13,13,5,14,15,5,295,1024,8,8.8,0.0,11.6,9,83,3,37121
2020-03-22,9,9,4,4,4,4,6,7,4,133,1027,6,0.7,0.0,6.1,4,88,2,37121
2020-03-23,9,9,5,6,6,2,7,8,3,192,1022,5,30.2,0.0,6.1,7,98,2,37121
2020-03-24,12,12,4,7,7,2,8,10,3,136,1016,6,18.6,0.0,6.1,7,94,2,37121
2020-03-25,13,13,5,9,9,4,10,12,5,317,1011,7,17.5,0.0,6.1,7,88,3,37121
2020-03-26,15,15,4,9,9,3,10,12,4,167,1017,6,0.0,0.0,10.2,7,87,4,37121
2020-03-27,23,23,8,16,16,5,16,19,4,236,1013,6,0.7,0.0,7.5,12,80,4,37121
2020-03-28,25,25,14,19,19,5,21,22,2,177,1013,4,0.0,0.0,11.6,14,78,6,37121
2020-03-29,23,23,13,17,17,6,17,19,7,259,1015,12,0.1,0.0,8.9,10,70,4,37121
2020-03-30,17,17,8,10,10,6,12,13,10,298,1019,15,0.0,0.0,11.6,4,62,4,37121
2020-03-31,8,8,-1,4,4,5,5,6,4,108,1011,6,20.9,0.0,6.2,3,87,2,37121
2020-04-01,7,7,0,-1,-1,5,3,4,8,321,1013,12,2.8,0.2,7.5,0,86,1,37121
2020-04-02,11,11,-1,3,3,5,5,8,6,323,1019,10,0.0,0.0,10.2,0,77,2,37121
2020-04-03,17,17,1,8,8,6,9,12,5,320,1017,9,0.0,0.0,11.6,1,67,4,37121
2020-04-04,19,19,6,11,11,6,12,15,4,333,1016,7,0.0,0.0,11.6,4,64,4,37121
2020-04-05,17,17,7,12,12,5,12,14,2,242,1018,4,7.8,0.0,8.9,7,76,3,37121
2020-04-06,20,20,8,14,14,5,14,17,4,288,1018,7,3.6,0.0,8.9,8,75,4,37121
2020-04-07,21,21,9,15,15,6,16,18,5,272,1014,7,0.3,0.0,10.3,10,75,4,37121
2020-04-08,22,22,10,16,16,4,18,19,6,296,1007,10,0.1,0.0,11.6,12,81,5,37121
2020-04-09,15,15,5,9,9,6,11,13,14,302,1005,22,4.5,0.0,8.9,5,71,3,37121
2020-04-10,7,7,-1,-3,-3,5,2,4,15,313,1013,22,0.4,0.1,11.6,-4,64,2,37121
2020-04-11,15,15,-2,6,6,6,8,11,4,191,1019,6,0.0,0.0,11.6,-2,60,4,37121
2020-04-12,13,13,2,7,7,4,8,10,5,159,1015,8,41.5,0.0,7.9,5,81,3,37121
2020-04-13,16,16,5,10,10,4,12,14,10,292,1009,16,85.7,0.0,7.9,10,87,3,37121
2020-04-14,12,12,3,5,5,4,7,10,4,143,1018,7,0.0,0.0,7.9,4,85,2,37121
2020-04-15,11,11,-1,1,1,6,4,6,7,315,1019,10,0.0,0.0,11.6,-5,59,3,37121
2020-04-16,13,13,-1,3,3,6,5,8,6,315,1025,9,0.0,0.0,11.6,-5,54,3,37121
2020-04-17,16,16,1,8,8,6,9,12,6,191,1021,8,0.0,0.0,11.6,1,62,4,37121
2020-04-18,11,11,6,7,7,5,9,9,7,319,1014,10,4.2,0.0,10.4,1,69,2,37121
2020-04-19,17,17,2,8,8,6,8,12,3,160,1012,5,0.0,0.0,10.4,3,70,3,37121
2020-04-20,13,13,6,8,8,4,9,11,5,317,1006,7,21.5,0.0,9.2,6,83,3,37121
2020-04-21,15,15,4,7,7,6,9,11,12,296,1011,18,2.2,0.0,9.2,4,77,3,37121
2020-04-22,17,17,-1,8,8,6,10,12,4,274,1018,7,0.0,0.0,11.6,1,64,4,37121
2020-04-23,11,11,3,6,6,4,8,9,6,164,1011,9,11.2,0.0,6.8,8,96,2,37121
2020-04-24,15,15,9,12,12,4,13,13,5,301,1007,8,1.2,0.0,6.8,9,88,3,37121
2020-04-25,13,13,3,8,8,3,10,11,4,135,1011,6,5.5,0.0,8.0,9,94,3,37121
2020-04-26,11,11,4,5,5,4,7,9,9,278,1011,14,6.7,0.0,6.9,5,89,2,37121
2020-04-27,15,15,1,6,6,5,9,10,9,320,1021,14,0.7,0.0,11.6,0,66,4,37121
2020-04-28,21,21,4,12,12,6,12,16,3,210,1020,5,0.1,0.0,11.6,4,62,5,37121
2020-04-29,18,18,8,11,11,5,12,15,9,172,1011,15,46.2,0.0,9.2,9,85,4,37121
2020-04-30,14,14,4,6,6,4,8,11,7,293,1008,11,38.2,0.0,6.9,5,84,3,37121
2020-05-01,12,12,3,4,4,5,7,9,9,313,1015,14,1.6,0.0,9.3,3,79,2,37121
2020-05-02,22,22,4,14,14,6,15,18,3,244,1020,6,0.0,0.0,11.6,6,68,5,37121
2020-05-03,25,25,10,17,17,6,19,21,5,263,1014,9,0.0,0.0,11.6,10,67,6,37121
2020-05-04,21,21,12,15,15,6,16,18,6,321,1013,9,0.7,0.0,11.6,7,63,5,37121
2020-05-05,15,15,6,11,11,5,12,13,4,147,1010,6,9.1,0.0,6.9,10,87,3,37121
2020-05-06,12,12,2,3,3,5,6,8,10,302,1013,16,3.3,0.0,7.0,4,85,2,37121
2020-05-07,13,13,2,6,6,6,9,10,9,311,1018,13,0.0,0.0,11.6,0,65,3,37121
2020-05-08,13,13,3,5,5,5,7,10,5,213,1013,8,9.5,0.0,9.3,4,82,2,37121
2020-05-09,10,10,-3,0,0,5,3,6,8,310,1022,13,1.1,1.4,11.6,-4,64,3,37121
2020-05-10,15,15,-1,8,8,6,9,12,5,192,1022,7,0.0,0.0,11.6,-2,54,4,37121
2020-05-11,11,11,1,2,2,5,5,8,10,307,1021,14,3.5,1.1,11.6,-1,69,3,37121
2020-05-12,15,15,-3,5,5,6,7,10,4,285,1025,7,0.0,0.0,9.3,-2,64,2,37121
2020-05-13,12,12,4,7,7,4,7,9,2,136,1027,3,5.4,0.0,8.2,6,90,2,37121
2020-05-14,19,19,8,14,14,3,13,16,3,181,1024,5,6.3,0.0,7.0,12,91,4,37121
2020-05-15,23,23,11,17,17,3,18,19,3,187,1020,5,0.2,0.0,10.5,13,82,4,37121
2020-05-16,24,24,11,17,17,4,17,21,2,171,1018,3,3.5,0.0,10.5,13,80,5,37121
2020-05-17,25,25,11,17,17,5,18,22,3,271,1017,5,9.2,0.0,9.3,14,82,5,37121
2020-05-18,18,18,14,15,15,3,15,17,5,135,1011,7,10.8,0.0,7.1,15,95,4,37121
2020-05-19,16,16,8,12,12,3,13,14,7,115,1009,12,70.4,0.0,7.1,12,99,3,37121
2020-05-20,10,10,0,5,5,3,8,9,7,84,1015,11,78.4,0.0,7.1,8,99,2,37121
2020-05-21,15,15,9,11,11,4,12,14,4,99,1016,6,24.3,0.0,7.1,11,98,3,37121
2020-05-22,22,22,8,13,13,3,15,18,3,236,1018,4,10.7,0.0,9.3,12,87,4,37121
2020-05-23,27,27,12,20,21,5,21,23,4,293,1017,6,1.3,0.0,10.5,14,77,5,37121
2020-05-24,27,27,16,20,22,5,22,23,2,109,1018,4,13.2,0.0,8.2,17,84,5,37121
2020-05-25,23,23,14,17,17,4,18,20,3,129,1019,5,9.5,0.0,7.1,16,92,4,37121
2020-05-26,20,20,14,16,16,5,16,18,4,118,1019,7,8.4,0.0,7.1,15,96,4,37121
2020-05-27,18,18,13,15,15,4,15,17,4,104,1017,6,4.1,0.0,7.1,14,96,4,37121
