date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,33,33,19,26,27,6,27,26,13,178,1010,21,19.1,0.0,11.6,17,63,6,20065
2019-09-11,33,33,23,27,29,6,29,28,18,188,1009,27,1.1,0.0,11.6,17,54,7,20065
2019-09-12,25,25,18,22,22,5,23,22,13,319,1015,20,7.9,0.0,11.6,11,53,6,20065
2019-09-13,28,28,15,21,22,6,22,23,6,241,1021,10,0.0,0.0,11.6,8,45,6,20065
2019-09-14,33,33,19,26,27,6,27,27,11,208,1016,15,0.7,0.0,11.6,17,63,7,20065
2019-09-15,0,0,0,27,27,6,27,0,11,0,1013,23,0.0,0.0,11.6,11,37,2,20065
2019-09-16,33,33,0,28,28,6,28,8,17,198,1012,25,0.0,0.0,11.6,12,38,3,20065
2019-09-17,34,34,24,28,29,6,29,29,20,189,1009,29,0.3,0.0,11.6,14,43,7,20065
2019-09-18,34,34,23,28,29,6,29,28,11,183,1010,17,0.4,0.0,11.6,14,47,7,20065
2019-09-19,35,35,20,26,27,6,27,28,11,183,1011,16,0.5,0.0,11.6,16,59,7,20065
2019-09-20,31,31,21,26,27,6,27,26,16,166,1009,23,0.4,0.0,11.6,17,62,7,20065
2019-09-21,30,30,22,25,26,6,26,26,13,123,1008,20,0.6,0.0,10.2,12,47,7,20065
2019-09-22,24,24,15,19,19,5,20,20,10,117,1013,16,12.2,0.0,11.6,8,51,5,20065
2019-09-23,29,29,15,22,22,6,22,23,11,196,1015,18,0.0,0.0,11.6,9,45,6,20065
2019-09-24,33,33,20,25,26,6,26,27,10,256,1008,16,0.4,0.0,8.8,13,53,6,20065
2019-09-25,26,26,15,21,21,6,21,21,10,63,1012,16,0.0,0.0,11.6,7,43,6,20065
2019-09-26,24,24,11,17,17,6,18,17,10,166,1013,14,0.0,0.0,11.6,7,53,5,20065
2019-09-27,26,26,17,20,20,6,21,21,13,138,1004,20,0.0,0.0,11.6,10,55,6,20065
2019-09-28,18,18,13,14,14,6,15,15,12,78,1014,16,0.0,0.0,10.2,9,66,5,20065
2019-09-29,34,34,17,25,26,6,26,27,19,186,1007,26,0.7,0.0,11.6,17,68,7,20065
2019-09-30,34,34,25,28,29,6,29,29,22,200,1006,31,1.0,0.0,11.6,18,55,6,20065
2019-10-01,27,27,20,24,25,5,25,24,14,198,1008,20,11.7,0.0,5.9,17,69,5,20065
2019-10-02,16,16,11,11,11,6,13,13,7,158,1015,10,2.0,0.0,7.3,10,83,3,20065
2019-10-03,16,16,7,10,10,6,11,12,6,70,1024,10,0.0,0.0,11.6,3,60,4,20065
2019-10-04,20,20,10,13,13,5,14,14,15,156,1020,20,1.8,0.0,7.3,9,72,3,20065
2019-10-05,21,21,13,17,17,6,17,18,14,338,1015,21,0.5,0.0,11.6,4,45,5,20065
2019-10-06,21,21,11,14,14,6,15,16,6,323,1022,10,0.0,0.0,10.2,0,38,4,20065
2019-10-07,21,21,9,14,14,6,15,16,11,213,1023,18,0.0,0.0,11.6,-1,37,5,20065
2019-10-08,24,24,11,15,15,6,17,18,16,181,1012,24,0.0,0.0,11.6,4,45,5,20065
2019-10-09,26,26,14,19,19,5,20,20,15,160,1003,22,2.6,0.0,10.2,11,61,4,20065
2019-10-10,8,8,2,4,4,5,8,6,21,332,1012,26,2.9,0.0,5.8,3,71,2,20065
2019-10-11,10,10,-2,-2,-2,6,3,4,15,307,1026,21,0.0,0.0,11.6,-11,38,2,20065
2019-10-12,17,17,3,7,7,6,9,11,7,297,1017,12,0.0,0.0,11.6,-8,29,4,20065
2019-10-13,18,18,5,10,10,6,11,12,4,79,1014,7,0.0,0.0,11.6,-4,37,4,20065
2019-10-14,24,24,7,14,14,6,15,16,8,187,1011,12,0.0,0.0,11.5,4,50,5,20065
2019-10-15,17,17,9,11,11,6,13,13,14,353,1018,21,0.0,0.0,11.5,-2,37,4,20065
2019-10-16,20,20,4,10,10,6,11,12,8,190,1021,12,0.0,0.0,11.1,-1,46,4,20065
2019-10-17,27,27,12,18,18,6,19,20,10,185,1008,17,0.0,0.0,11.1,2,35,6,20065
2019-10-18,29,29,18,22,23,6,23,24,17,221,999,27,1.1,0.0,11.0,3,33,6,20065
2019-10-19,21,21,9,14,14,6,14,15,7,294,1009,12,1.1,0.0,11.0,1,46,5,20065
2019-10-20,18,18,11,12,12,6,14,16,18,256,1003,27,0.0,0.0,11.0,-3,31,5,20065
2019-10-21,15,15,7,7,7,6,10,11,20,310,1010,28,0.0,0.0,11.0,-5,37,4,20065
2019-10-22,0,0,11,10,10,6,11,0,9,0,1013,18,0.0,0.0,10.9,-3,36,2,20065
2019-10-23,17,17,10,11,11,6,13,14,15,325,1015,22,0.0,0.0,10.9,-3,36,4,20065
2019-10-24,10,10,2,2,2,6,5,6,10,13,1030,13,0.0,0.0,10.9,-6,45,3,20065
2019-10-25,15,15,0,5,5,6,7,8,7,213,1026,13,0.0,0.0,10.5,-8,37,3,20065
2019-10-26,22,22,4,11,11,6,13,13,11,214,1009,18,0.0,0.0,10.5,-5,32,4,20065
2019-10-27,6,6,1,1,1,6,5,5,13,7,1018,18,0.0,0.0,10.0,-4,56,1,20065
2019-10-28,1,1,-4,-4,-4,5,-2,-1,5,121,1024,8,4.1,2.6,8.4,-8,62,1,20065
2019-10-29,3,3,-4,-4,-4,5,-1,0,7,143,1025,9,0.2,0.1,5.2,-6,73,1,20065
2019-10-30,-3,-3,-6,-11,-11,2,-5,-5,13,230,1031,18,4.8,4.0,5.2,-7,83,1,20065
2019-10-31,6,6,-11,-8,-8,6,-3,-2,10,280,1028,18,0.0,0.0,10.3,-10,59,2,20065
2019-11-01,10,10,1,0,0,6,4,6,12,230,1026,19,0.0,0.0,10.0,-6,47,2,20065
2019-11-02,13,13,-1,1,1,6,5,6,10,244,1028,17,0.0,0.0,10.3,-6,47,3,20065
2019-11-03,18,18,2,9,9,6,10,10,6,259,1016,11,0.0,0.0,10.3,-5,41,4,20065
2019-11-04,11,11,6,6,6,5,8,9,8,33,1020,11,0.3,0.0,8.4,1,64,2,20065
2019-11-05,16,16,3,7,7,5,9,9,10,197,1024,16,0.2,0.0,10.2,2,66,3,20065
2019-11-06,14,14,3,5,5,6,8,9,14,97,1025,19,0.0,0.0,10.0,1,67,3,20065
2019-11-07,5,5,-6,-5,-5,5,-1,-1,8,154,1036,12,0.0,0.0,10.2,-12,44,2,20065
2019-11-08,17,17,-2,4,4,6,7,7,9,233,1025,16,0.0,0.0,10.2,-9,35,3,20065
2019-11-09,24,24,8,14,14,6,16,16,9,246,1016,17,0.0,0.0,10.1,-2,33,5,20065
2019-11-10,14,14,7,9,9,6,11,11,11,60,1017,17,0.0,0.0,10.1,0,55,4,20065
2019-11-11,-4,-4,-11,-13,-13,3,-6,-5,16,235,1038,20,1.8,0.0,8.3,-12,63,1,20065
2019-11-12,8,8,-12,-8,-8,6,-3,-2,12,201,1031,19,0.0,0.0,10.1,-14,50,2,20065
2019-11-13,12,12,1,3,3,6,6,8,11,215,1015,18,0.0,0.0,10.1,-4,49,3,20065
2019-11-14,13,13,0,3,3,6,5,7,5,313,1027,9,0.0,0.0,10.0,-1,68,3,20065
2019-11-15,17,17,4,7,7,6,10,10,13,195,1022,22,0.0,0.0,10.0,-1,53,4,20065
2019-11-16,17,17,5,9,9,6,11,11,10,193,1015,16,0.0,0.0,10.0,-1,46,4,20065
2019-11-17,15,15,5,7,7,6,9,10,9,307,1018,15,0.0,0.0,10.0,-1,53,3,20065
2019-11-18,19,19,10,14,14,6,16,16,14,322,1011,21,0.0,0.0,10.0,0,39,5,20065
2019-11-19,19,19,7,11,11,6,12,13,9,173,1010,15,0.0,0.0,10.0,1,49,4,20065
2019-11-20,23,23,9,14,14,5,16,16,13,188,1004,20,0.5,0.0,9.9,6,64,5,20065
2019-11-21,6,6,2,0,0,5,4,4,13,238,1020,17,0.6,0.0,9.9,-3,59,2,20065
2019-11-22,0,0,-3,-4,-4,4,-1,-1,5,97,1025,7,3.2,2.8,4.9,-4,79,1,20065
2019-11-23,9,9,-5,-2,-2,6,1,3,8,316,1017,16,0.0,0.0,9.9,-3,75,2,20065
2019-11-24,16,16,3,5,5,6,8,9,8,265,1011,16,0.0,0.0,9.9,-3,51,2,20065
2019-11-25,11,11,5,5,5,6,7,8,9,136,1006,16,0.0,0.0,9.8,-2,50,3,20065
2019-11-26,3,3,-2,-5,-5,2,1,1,17,38,1004,25,17.6,6.5,4.9,-3,81,1,20065
2019-11-27,-2,-2,-10,-7,-7,6,-5,-2,5,9,1029,9,0.0,0.2,9.8,-6,87,2,20065
2019-11-28,0,0,-5,-7,-7,2,-2,-2,14,142,1026,21,4.3,3.1,4.9,-2,96,1,20065
2019-11-29,4,4,0,-2,-2,6,2,2,13,156,1015,21,2.2,0.3,4.9,2,98,1,20065
2019-11-30,4,4,-1,-4,-4,4,3,3,24,273,1001,38,0.2,0.0,6.6,-4,62,1,20065
2019-12-01,3,3,-3,-7,-7,6,-1,0,21,327,1020,29,0.0,0.0,9.8,-7,64,2,20065
2019-12-02,11,11,-3,1,1,6,4,4,7,202,1022,12,0.0,0.0,9.8,-6,56,2,20065
2019-12-03,11,11,2,2,2,6,6,7,11,312,1017,20,0.0,0.0,9.7,-2,62,3,20065
2019-12-04,13,13,2,4,4,6,7,7,7,292,1017,14,0.0,0.0,9.7,-2,57,2,20065
2019-12-05,11,11,4,4,4,6,6,8,8,118,1014,12,0.0,0.0,6.5,1,69,2,20065
2019-12-06,6,6,-2,-1,-1,6,2,1,9,101,1029,13,0.0,0.0,9.7,-4,64,2,20065
2019-12-07,14,14,1,3,3,6,7,7,11,200,1019,19,0.0,0.0,9.7,0,69,3,20065
2019-12-08,13,13,6,6,6,6,8,9,6,322,1008,12,0.0,0.0,9.7,0,58,2,20065
2019-12-09,3,3,-2,-3,-3,5,2,1,14,336,1014,20,0.9,0.1,9.7,-7,52,2,20065
2019-12-10,3,3,-3,-5,-5,6,-1,0,8,94,1026,14,0.0,0.0,9.7,-8,56,2,20065
2019-12-11,10,10,-1,0,0,6,4,5,10,219,1023,18,0.0,0.0,9.7,-6,51,2,20065
2019-12-12,10,10,4,4,4,6,6,7,8,196,1016,15,0.0,0.0,9.7,-2,59,3,20065
2019-12-13,13,13,4,5,5,5,8,8,12,300,1012,21,0.2,0.0,9.7,-3,54,2,20065
2019-12-14,3,3,-2,-4,-4,6,0,0,7,95,1015,12,0.2,0.2,9.7,-4,76,1,20065
2019-12-15,0,0,-7,-10,-10,6,-7,0,3,0,1021,6,0.0,6.9,4.8,-8,94,2,20065
2019-12-16,2,2,-7,-6,-6,6,-3,-1,5,344,1024,9,0.0,0.0,6.5,-5,85,1,20065
2019-12-17,5,5,-7,-6,-6,6,-2,-1,10,292,1029,18,0.0,0.0,9.6,-9,62,2,20065
2019-12-18,12,12,-3,0,0,6,3,4,9,232,1024,17,0.0,0.0,9.6,-8,50,2,20065
2019-12-19,13,13,0,3,3,6,6,6,11,194,1018,20,0.0,0.0,4.8,-11,32,2,20065
2019-12-20,9,9,-1,0,0,6,4,4,8,350,1024,14,0.0,0.0,9.6,-6,51,2,20065
2019-12-21,14,14,2,5,5,6,7,7,7,225,1025,13,0.0,0.0,9.6,-6,44,3,20065
2019-12-22,17,17,3,7,7,6,10,10,10,214,1019,18,0.0,0.0,9.6,-6,36,3,20065
2019-12-23,15,15,4,7,7,6,9,9,8,190,1013,15,0.0,0.0,8.2,-5,38,2,20065
2019-12-24,15,15,6,7,7,6,9,10,7,199,1007,13,0.0,0.0,8.2,-7,33,2,20065
2019-12-25,14,14,5,8,8,6,10,10,6,237,1004,10,0.0,0.0,9.6,-1,55,3,20065
2019-12-26,8,8,-1,1,1,6,3,3,4,239,1018,8,0.0,0.0,9.6,-3,65,2,20065
2019-12-27,5,5,-1,-2,-2,5,1,2,7,148,1021,11,9.4,0.0,6.5,-2,79,1,20065
2019-12-28,10,10,1,3,3,3,6,8,8,196,1004,14,40.6,7.7,4.8,5,96,2,20065
2019-12-29,-1,-1,-8,-9,-9,3,-3,-2,18,317,1009,28,8.2,0.4,4.8,-4,85,1,20065
2019-12-30,1,1,-3,-8,-8,6,-2,-1,18,312,1018,32,0.0,0.0,9.7,-6,71,2,20065
2019-12-31,4,4,-5,-7,-7,6,-2,-1,10,286,1020,19,0.0,0.0,9.7,-7,66,2,20065
2020-01-01,8,8,-3,-2,-2,6,2,2,7,238,1005,14,0.0,0.0,9.7,-5,60,2,20065
2020-01-02,6,6,0,-2,-2,6,2,3,10,335,1005,18,0.0,0.0,9.3,-1,79,2,20065
2020-01-03,6,6,0,-2,-2,6,2,3,11,328,1018,19,0.0,0.0,9.3,-4,66,2,20065
2020-01-04,13,13,-3,1,1,6,4,5,9,233,1022,16,0.0,0.0,9.3,-3,62,2,20065
2020-01-05,6,6,1,1,1,6,4,5,10,220,1026,18,0.0,0.0,9.3,-5,53,2,20065
2020-01-06,8,8,-2,-2,-2,6,2,3,11,303,1025,19,0.0,0.0,9.3,-8,51,2,20065
2020-01-07,12,12,-1,1,1,6,5,6,10,285,1024,18,0.0,0.0,9.3,-7,43,3,20065
2020-01-08,11,11,1,2,2,6,5,5,11,148,1014,20,0.0,0.0,9.3,-4,50,2,20065
2020-01-09,10,10,5,4,4,6,7,7,12,319,1008,20,0.0,0.0,9.8,-4,45,3,20065
2020-01-10,0,0,-9,-9,-9,3,-2,-2,14,18,1020,20,9.5,4.1,4.9,-4,89,1,20065
2020-01-11,-3,-3,-13,-14,-14,6,-9,-8,8,257,1024,13,0.0,0.0,9.8,-13,73,2,20065
2020-01-12,3,3,-8,-8,-8,6,-4,-4,6,190,1018,11,0.0,0.0,9.8,-9,69,2,20065
2020-01-13,7,7,-2,-2,-2,6,1,2,6,220,1016,12,0.0,0.0,6.6,-7,53,1,20065
2020-01-14,8,8,-2,0,0,6,3,3,7,138,1018,12,0.0,0.0,9.8,-8,50,2,20065
2020-01-15,6,6,-2,-3,-3,4,1,3,10,122,1024,17,0.0,0.0,9.8,-6,61,2,20065
2020-01-16,-3,-3,-9,-10,-10,5,-6,-6,8,137,1039,11,0.5,0.3,9.8,-14,53,2,20065
2020-01-17,8,8,-4,-3,-3,5,2,3,17,181,1016,28,10.3,5.1,4.9,0,88,1,20065
2020-01-18,6,6,-2,-3,-3,6,2,2,15,322,1027,22,0.0,0.0,9.9,-10,44,2,20065
2020-01-19,3,3,-5,-5,-5,6,-1,-1,6,116,1035,10,0.0,0.0,9.9,-8,59,2,20065
2020-01-20,-1,-1,-7,-8,-8,6,-3,-3,7,71,1036,12,0.0,0.0,9.9,-10,63,2,20065
2020-01-21,5,5,-8,-7,-7,5,-2,-1,15,179,1027,22,3.1,0.0,8.3,-7,67,1,20065
2020-01-22,12,12,4,4,4,5,7,8,11,274,1010,17,6.4,0.0,6.6,1,73,2,20065
2020-01-23,8,8,1,-1,-1,6,4,5,14,330,1018,22,0.2,0.0,10.0,-3,64,2,20065
2020-01-24,8,8,-3,-3,-3,6,1,2,7,316,1021,12,0.0,0.0,10.0,-4,72,2,20065
2020-01-25,11,11,-2,1,1,6,3,4,6,235,1017,11,0.0,0.0,6.6,-3,64,1,20065
2020-01-26,13,13,2,4,4,6,6,7,7,302,1016,12,0.0,0.0,10.0,-3,53,3,20065
2020-01-27,6,6,-1,0,0,6,3,2,7,69,1019,11,0.0,0.0,10.0,-3,67,2,20065
2020-01-28,0,0,-5,-3,-3,1,-1,-1,3,197,1021,5,12.7,9.1,5.0,-1,96,1,20065
2020-01-29,4,4,-3,-3,-3,4,0,0,5,174,1021,9,0.0,0.0,5.0,-2,92,1,20065
2020-01-30,10,10,0,1,1,5,4,4,7,254,1018,13,0.0,0.0,10.1,-1,73,2,20065
2020-01-31,9,9,1,0,0,6,4,4,11,324,1021,17,0.0,0.0,10.1,-6,52,2,20065
2020-02-01,17,17,2,6,6,6,8,9,11,284,1019,19,0.0,0.0,10.5,-3,47,3,20065
2020-02-02,24,24,9,15,15,6,16,15,11,219,1008,22,0.0,0.0,10.6,-4,28,5,20065
2020-02-03,3,3,-2,-2,-2,5,2,1,14,26,1006,20,0.3,0.3,5.3,-2,71,1,20065
2020-02-04,-2,-2,-6,-11,-11,6,-4,-4,15,32,1022,19,0.0,0.0,10.6,-13,51,1,20065
2020-02-05,0,0,-8,-8,-8,5,-4,-4,5,212,1020,8,0.0,0.0,10.6,-11,64,2,20065
2020-02-06,6,6,-6,-5,-5,6,-1,0,9,299,1007,15,0.0,0.0,10.6,-10,49,2,20065
2020-02-07,6,6,-2,-3,-3,6,1,2,10,319,1012,15,0.0,0.0,10.7,-5,69,2,20065
2020-02-08,11,11,-3,0,0,6,4,4,11,203,1015,17,0.0,0.0,10.7,-3,63,2,20065
2020-02-09,4,4,-1,-2,-2,6,3,3,13,237,1017,19,0.0,0.0,10.7,-4,62,2,20065
2020-02-10,7,7,-3,-2,-2,6,1,2,7,269,1023,11,0.1,0.0,10.7,-8,52,2,20065
2020-02-11,6,6,-2,-1,-1,6,2,2,8,241,1025,12,0.1,0.0,10.8,-8,51,2,20065
2020-02-12,7,7,-1,-1,-1,6,3,3,14,199,1016,20,0.0,0.0,10.0,-7,58,1,20065
2020-02-13,-7,-7,-9,-14,-14,4,-8,-8,8,90,1031,10,1.6,1.0,5.4,-17,53,1,20065
2020-02-14,6,6,-9,-9,-9,6,-2,-2,16,191,1025,23,0.0,0.0,10.8,-13,43,2,20065
2020-02-15,9,9,0,0,0,6,4,4,9,118,1017,15,0.0,0.0,10.8,-6,55,2,20065
2020-02-16,12,12,1,4,4,6,6,7,7,236,1015,13,0.0,0.0,10.9,-4,51,3,20065
2020-02-17,10,10,4,4,4,5,7,8,12,325,1013,17,0.5,0.0,10.9,-2,56,3,20065
2020-02-18,7,7,-1,0,0,6,2,2,6,108,1027,8,0.0,0.0,10.9,-6,56,2,20065
2020-02-19,4,4,-2,-2,-2,4,1,2,9,143,1033,13,1.0,0.4,7.0,-7,61,1,20065
2020-02-20,1,1,-9,-9,-9,4,-4,-4,7,266,1043,11,2.8,2.5,11.0,-9,75,2,20065
2020-02-21,6,6,-7,-7,-7,6,-1,0,12,214,1032,21,0.0,0.0,11.0,-4,79,2,20065
2020-02-22,15,15,-1,4,4,6,6,7,6,253,1019,12,0.0,0.0,10.1,-4,52,2,20065
2020-02-23,11,11,4,5,5,6,7,8,9,52,1013,13,0.6,0.0,10.1,-2,52,2,20065
2020-02-24,12,12,3,2,2,5,5,6,11,181,1012,15,7.9,0.0,11.1,0,71,2,20065
2020-02-25,-1,-1,-3,-8,-8,0,-1,-1,21,11,1021,29,22.8,6.0,5.5,-3,90,1,20065
2020-02-26,1,1,-7,-8,-8,6,-3,-3,10,325,1032,15,0.0,0.0,11.1,-7,77,2,20065
2020-02-27,3,3,-2,-3,-3,5,1,2,10,323,1024,18,0.4,0.2,5.6,-3,76,1,20065
2020-02-28,12,12,0,2,2,6,5,6,10,315,1025,18,0.0,0.0,11.2,-3,61,3,20065
2020-02-29,17,17,2,7,7,6,9,10,8,206,1014,15,0.0,0.0,10.1,-2,50,2,20065
2020-03-01,13,13,7,7,7,6,9,9,10,123,1008,16,0.0,0.0,10.1,-1,48,2,20065
2020-03-02,11,11,1,3,3,6,6,5,8,251,1013,12,0.0,0.0,8.6,-1,63,1,20065
2020-03-03,15,15,2,6,6,6,9,9,10,283,1012,18,0.0,0.0,11.3,-5,38,3,20065
2020-03-04,16,16,4,8,8,6,10,10,13,231,1017,21,0.0,0.0,11.3,-4,41,4,20065
2020-03-05,13,13,5,6,6,6,9,9,13,336,1026,21,0.0,0.0,11.3,-8,31,3,20065
2020-03-06,18,18,2,7,7,6,9,9,12,176,1029,18,0.0,0.0,11.3,-6,34,3,20065
2020-03-07,20,20,10,13,13,6,14,15,21,198,1016,32,0.0,0.0,10.1,1,41,3,20065
2020-03-08,25,25,12,16,16,6,18,18,19,205,1008,29,0.0,0.0,11.4,5,49,5,20065
2020-03-09,12,12,5,7,7,6,10,7,11,230,1015,16,4.4,0.0,8.8,4,72,2,20065
2020-03-10,16,16,3,7,7,6,9,10,7,181,1021,11,0.8,0.0,10.2,3,65,2,20065
2020-03-11,20,20,7,13,13,6,13,13,8,246,1014,13,1.0,0.0,11.6,2,49,4,20065
2020-03-12,14,14,7,10,10,6,12,12,12,353,1011,17,2.2,0.0,11.6,4,59,4,20065
2020-03-13,3,3,-8,-3,-3,3,1,1,11,104,1026,16,26.4,20.5,7.4,-1,81,1,20065
2020-03-14,4,4,0,-3,-3,4,1,2,11,91,1028,15,9.9,6.9,6.0,1,97,1,20065
2020-03-15,4,4,-3,-3,-3,5,1,1,10,136,1032,14,1.0,0.9,6.0,-1,84,1,20065
2020-03-16,10,10,3,3,3,6,6,6,7,76,1023,9,0.0,0.0,6.0,3,81,2,20065
2020-03-17,7,7,3,2,2,6,5,5,10,131,1023,12,0.2,0.0,6.0,3,83,1,20065
2020-03-18,21,21,8,13,13,6,14,15,9,144,1009,14,0.1,0.0,10.2,8,76,3,20065
2020-03-19,21,21,11,15,15,5,16,17,17,203,1004,23,0.6,0.0,11.6,5,64,5,20065
2020-03-20,4,4,-5,-6,-6,4,-1,-1,14,23,1034,17,0.8,0.1,11.6,-11,48,2,20065
2020-03-21,11,11,-5,-2,-2,6,2,3,12,183,1029,17,0.0,0.0,11.6,-8,46,2,20065
2020-03-22,13,13,3,6,6,5,8,8,7,190,1018,9,2.4,0.0,6.1,3,72,2,20065
2020-03-23,19,19,6,10,10,6,12,13,9,179,1015,14,2.1,0.0,11.6,3,61,4,20065
2020-03-24,22,22,8,14,14,5,15,15,5,282,1011,7,0.1,0.0,11.6,4,60,4,20065
2020-03-25,24,24,11,16,16,6,17,18,12,277,1005,19,0.0,0.0,11.6,3,46,5,20065
2020-03-26,19,19,6,10,10,6,12,12,9,114,1006,11,0.0,0.0,10.2,5,67,3,20065
2020-03-27,15,15,9,10,10,6,12,11,9,70,1003,12,1.8,0.0,6.1,8,81,3,20065
2020-03-28,8,8,2,3,3,5,7,7,15,323,1003,23,10.0,0.0,6.4,4,80,2,20065
2020-03-29,17,17,4,9,9,6,11,11,10,283,1017,17,0.0,0.0,11.6,-2,46,4,20065
2020-03-30,14,14,8,8,8,5,10,12,12,156,1017,18,10.3,0.0,6.4,3,61,3,20065
2020-03-31,21,21,6,12,12,5,13,14,8,228,1015,13,0.1,0.0,11.6,4,63,4,20065
2020-04-01,21,21,9,14,14,6,16,15,13,175,1006,19,0.0,0.0,10.3,7,57,4,20065
2020-04-02,14,14,-2,4,4,5,8,9,14,259,1009,19,0.3,0.0,6.4,3,74,2,20065
2020-04-03,9,9,-3,-3,-3,6,2,3,13,121,1024,17,0.0,0.0,11.6,-10,43,2,20065
2020-04-04,11,11,-4,1,1,6,4,3,8,151,1023,11,0.0,0.0,11.6,-8,48,2,20065
2020-04-05,19,19,3,9,9,6,11,12,14,167,1013,19,0.0,0.0,11.6,4,66,4,20065
2020-04-06,26,26,12,18,18,6,19,19,9,265,1006,15,0.0,0.0,11.6,7,56,5,20065
2020-04-07,26,26,12,19,19,6,20,21,9,338,1007,14,0.0,0.0,11.6,2,32,6,20065
2020-04-08,22,22,13,17,17,6,17,19,12,228,1012,18,0.0,0.0,11.6,3,41,5,20065
2020-04-09,11,11,7,7,7,6,9,10,8,227,1020,12,0.0,0.0,10.3,-2,46,2,20065
2020-04-10,19,19,0,7,7,6,9,9,14,193,1016,19,0.0,0.0,10.3,-2,44,2,20065
2020-04-11,25,25,10,17,17,6,19,18,9,294,1000,15,0.3,0.0,10.3,6,50,4,20065
2020-04-12,7,7,-2,-2,-2,3,4,3,23,357,1009,29,2.9,0.0,6.5,-1,72,1,20065
2020-04-13,6,6,-6,-4,-4,6,1,2,10,332,1025,13,0.0,0.0,10.3,-12,41,2,20065
2020-04-14,10,10,-4,1,1,6,4,4,10,264,1023,14,0.0,0.0,10.3,-12,31,1,20065
2020-04-15,15,15,-2,5,5,6,7,7,7,160,1017,11,0.2,0.0,11.6,-5,45,3,20065
2020-04-16,3,3,0,-2,-2,3,3,3,14,51,1018,20,1.0,0.3,6.6,0,84,1,20065
2020-04-17,11,11,-5,0,0,5,4,4,8,313,1023,12,0.1,0.0,11.6,-6,54,2,20065
2020-04-18,22,22,4,11,11,6,14,15,11,222,1010,17,0.0,0.0,11.6,0,41,4,20065
2020-04-19,18,18,7,12,12,6,13,13,8,58,1009,12,0.0,0.0,11.6,5,61,4,20065
2020-04-20,21,21,7,13,13,6,14,15,9,323,1011,13,2.9,0.0,11.6,5,61,4,20065
2020-04-21,23,23,8,16,16,6,16,17,7,178,1014,9,0.0,0.0,11.6,4,49,5,20065
2020-04-22,22,22,12,16,16,5,18,17,8,41,1008,12,7.9,0.0,6.9,10,70,4,20065
2020-04-23,25,25,10,17,17,6,18,19,8,274,1005,12,0.7,0.0,11.6,5,49,5,20065
2020-04-24,14,14,10,10,10,5,12,12,11,125,1010,16,7.0,0.0,6.9,8,75,3,20065
2020-04-25,18,18,7,12,12,6,14,14,10,338,1018,15,0.0,0.0,11.6,3,52,3,20065
2020-04-26,23,23,8,15,15,6,16,17,10,187,1016,14,0.0,0.0,11.6,4,45,5,20065
2020-04-27,26,26,12,19,19,6,19,20,5,331,1011,8,0.1,0.0,11.6,8,51,6,20065
2020-04-28,24,24,16,19,19,6,20,20,14,343,1011,21,0.2,0.0,11.6,6,46,6,20065
2020-04-29,20,20,10,14,14,6,15,15,15,347,1019,23,0.0,0.0,11.6,0,39,5,20065
2020-04-30,26,26,8,18,18,6,18,19,9,171,1014,13,0.0,0.0,11.6,4,44,5,20065
2020-05-01,31,31,14,23,23,6,23,24,7,340,1007,12,0.0,0.0,11.6,9,46,6,20065
2020-05-02,22,22,15,19,19,6,19,19,13,60,1014,19,0.2,0.0,10.4,10,56,4,20065
2020-05-03,24,24,10,18,18,6,19,18,9,104,1015,13,0.3,0.0,11.6,9,59,5,20065
2020-05-04,20,20,11,15,15,5,16,15,14,140,1011,20,12.6,0.0,7.0,11,79,3,20065
2020-05-05,22,22,8,14,14,6,16,16,10,320,1020,15,0.0,0.0,11.6,2,45,5,20065
2020-05-06,19,19,7,13,13,6,14,14,7,118,1024,11,0.0,0.0,11.6,1,46,4,20065
2020-05-07,23,23,9,14,14,6,15,17,14,234,1015,21,1.0,0.0,10.5,4,51,5,20065
2020-05-08,15,15,6,8,8,6,11,11,15,16,1025,20,0.6,0.0,11.6,-2,44,4,20065
2020-05-09,18,18,6,10,10,5,12,13,10,237,1022,15,0.8,0.0,9.3,1,49,3,20065
2020-05-10,16,16,3,9,9,6,11,11,7,119,1028,11,0.0,0.0,9.3,-2,48,3,20065
2020-05-11,5,5,1,0,0,3,4,5,11,116,1027,16,14.6,0.0,7.1,1,80,1,20065
2020-05-12,8,8,1,1,1,4,5,5,10,127,1021,15,4.1,4.3,7.1,5,96,2,20065
2020-05-13,22,22,7,13,13,6,15,14,13,164,1008,18,3.6,0.0,9.3,11,85,3,20065
2020-05-14,26,26,11,19,19,5,19,21,10,342,1007,14,1.5,0.0,11.6,11,65,6,20065
2020-05-15,24,24,14,17,17,6,18,19,12,89,1011,16,0.2,0.0,11.6,12,70,5,20065
2020-05-16,25,25,14,20,20,5,20,21,10,334,1010,14,1.0,0.0,11.6,11,66,6,20065
2020-05-17,26,26,12,19,19,6,20,20,9,153,1015,13,0.0,0.0,11.6,10,61,5,20065
2020-05-18,23,23,9,16,16,6,17,17,6,61,1015,10,0.0,0.0,11.6,9,65,5,20065
2020-05-19,25,25,10,17,17,5,18,18,9,117,1014,12,0.0,0.0,11.6,11,71,5,20065
