date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,15,15,10,11,11,6,13,13,13,329,1014,19,2.6,0.0,7.8,9,78,3,38009
2019-09-04,23,23,9,15,15,6,16,17,9,160,1015,14,0.2,0.0,11.6,9,69,5,38009
2019-09-05,25,25,13,19,19,4,20,20,7,127,1013,11,0.8,0.0,11.6,13,72,5,38009
2019-09-06,22,22,11,17,17,6,18,18,7,344,1021,11,0.0,0.0,11.6,9,64,5,38009
2019-09-07,14,14,10,10,10,6,12,12,10,90,1022,14,0.0,0.0,11.6,5,66,4,38009
2019-09-08,19,19,6,12,12,6,13,13,6,144,1020,10,0.0,0.0,11.6,5,63,4,38009
2019-09-09,12,12,7,8,8,4,11,11,11,97,1013,17,6.3,0.0,6.5,9,89,3,38009
2019-09-10,17,17,11,13,13,4,14,14,6,119,1013,8,0.4,0.0,7.8,11,88,3,38009
2019-09-11,14,14,11,10,10,6,12,12,11,94,1021,16,0.0,0.0,6.5,9,83,3,38009
2019-09-12,10,10,2,6,6,5,9,10,14,47,1017,19,33.9,0.0,6.4,8,89,2,38009
2019-09-13,17,17,8,10,10,5,12,13,10,303,1014,14,2.4,0.0,11.6,7,75,4,38009
2019-09-14,24,24,10,16,16,6,17,18,7,218,1010,12,1.1,0.0,10.3,9,68,4,38009
2019-09-15,0,0,0,21,21,6,21,0,9,0,1008,18,0.0,0.0,11.6,14,67,2,38009
2019-09-16,30,30,0,22,22,6,23,7,8,126,1006,14,0.0,0.0,11.6,15,67,3,38009
2019-09-17,29,29,19,24,25,6,25,24,12,149,1000,19,0.0,0.0,11.6,17,68,6,38009
2019-09-18,22,22,16,19,19,6,20,19,13,265,1002,19,1.2,0.0,7.5,14,73,4,38009
2019-09-19,25,25,13,18,18,6,19,20,10,126,1013,15,0.0,0.0,11.6,12,70,5,38009
2019-09-20,25,25,17,20,20,4,22,21,13,184,1006,22,52.6,0.0,6.1,16,80,5,38009
2019-09-21,16,16,7,12,12,3,14,14,13,329,1004,21,86.1,0.0,6.1,13,92,3,38009
2019-09-22,18,18,9,13,13,6,13,14,5,267,1010,8,1.1,0.0,11.6,7,69,4,38009
2019-09-23,24,24,10,16,16,6,16,18,7,210,1008,12,0.0,0.0,11.6,8,60,5,38009
2019-09-24,20,20,12,15,15,5,16,17,8,221,1002,13,1.5,0.0,10.2,9,67,4,38009
2019-09-25,15,15,8,9,9,6,11,12,13,306,1008,20,0.5,0.0,10.2,4,63,3,38009
2019-09-26,14,14,8,9,9,4,10,12,8,199,1003,12,4.6,0.0,8.8,5,71,3,38009
2019-09-27,8,8,0,3,3,4,5,6,6,321,1010,9,4.0,0.0,7.4,4,87,2,38009
2019-09-28,10,10,2,4,4,6,6,7,8,73,1023,12,0.0,0.0,8.8,-1,63,2,38009
2019-09-29,6,6,-4,0,0,4,4,5,20,89,1020,29,32.0,0.0,5.9,4,89,2,38009
2019-09-30,10,10,6,4,4,3,7,8,13,31,1013,19,31.4,0.0,5.9,6,92,2,38009
2019-10-01,9,9,5,4,4,5,6,7,6,41,1022,8,0.5,0.0,7.3,3,79,2,38009
2019-10-02,7,7,1,2,2,6,4,5,6,81,1025,8,0.4,0.0,5.9,1,77,1,38009
2019-10-03,8,8,2,3,3,4,4,5,4,248,1026,6,7.3,4.4,5.9,2,83,2,38009
2019-10-04,12,12,2,2,2,6,6,7,17,144,1020,24,0.0,0.0,11.6,2,77,3,38009
2019-10-05,12,12,7,5,5,4,8,8,13,322,1007,20,10.4,0.0,5.8,5,79,2,38009
2019-10-06,13,13,7,6,6,6,9,10,17,295,1011,25,0.6,0.0,7.3,3,68,3,38009
2019-10-07,17,17,5,9,9,6,10,11,9,206,1012,16,0.0,0.0,11.6,2,59,4,38009
2019-10-08,21,21,9,14,14,6,15,16,9,238,1002,17,0.0,0.0,11.6,3,48,5,38009
2019-10-09,8,8,0,0,0,3,5,5,18,124,1011,25,2.8,0.0,5.8,2,82,1,38009
2019-10-10,1,1,-2,-7,-7,1,-1,0,16,355,1025,23,13.0,7.7,5.7,-3,86,1,38009
2019-10-11,0,0,-3,-10,-10,0,-2,-2,24,328,1014,35,16.3,0.0,5.7,-4,85,1,38009
2019-10-12,0,0,-3,-9,-9,0,-2,-1,24,328,1006,35,27.4,0.0,5.7,-2,95,1,38009
2019-10-13,0,0,-4,-7,-7,4,-2,-1,10,311,1012,15,0.9,0.9,5.3,-3,95,1,38009
2019-10-14,1,1,-5,-5,-5,3,-2,-1,5,130,1012,10,1.1,0.0,6.9,-2,95,1,38009
2019-10-15,2,2,-1,-3,-3,2,1,2,9,334,1019,14,5.3,1.9,5.3,1,97,1,38009
2019-10-16,7,7,-2,-2,-2,6,2,3,9,158,1016,15,0.0,0.0,10.0,0,89,1,38009
2019-10-17,11,11,0,2,2,6,5,6,12,136,1006,22,0.0,0.0,8.4,3,84,2,38009
2019-10-18,13,13,6,6,6,5,8,10,9,293,996,15,0.1,0.0,6.8,5,79,2,38009
2019-10-19,12,12,4,5,5,6,7,8,7,263,1000,12,1.4,0.0,8.4,3,73,2,38009
2019-10-20,11,11,4,6,6,6,7,8,4,273,1007,8,0.0,0.0,5.2,2,71,2,38009
2019-10-21,7,7,2,0,0,6,5,5,13,353,1013,19,0.0,0.0,6.8,-2,65,1,38009
2019-10-22,0,0,0,-3,-3,6,0,0,6,0,1011,12,0.0,0.0,10.3,-5,70,2,38009
2019-10-23,4,4,-3,-5,-5,6,0,1,10,333,1018,15,0.0,0.0,10.0,-5,71,1,38009
2019-10-24,5,5,-4,-3,-3,6,0,1,6,248,1025,10,0.0,0.0,10.2,-5,68,2,38009
2019-10-25,14,14,0,3,3,6,6,7,9,221,1010,17,0.0,0.0,10.2,0,67,3,38009
2019-10-26,7,7,-1,1,1,6,5,5,17,304,1006,24,0.0,0.0,6.7,-1,64,2,38009
2019-10-27,-2,-2,-6,-11,-11,4,-4,-4,15,300,1019,20,0.6,0.5,5.0,-10,66,1,38009
2019-10-28,0,0,-7,-11,-11,4,-5,-4,13,256,1016,18,1.0,0.3,5.0,-10,66,1,38009
2019-10-29,-6,-6,-8,-15,-15,2,-7,-7,15,282,1024,20,1.6,0.8,5.0,-11,75,1,38009
2019-10-30,-3,-3,-8,-12,-12,5,-7,-6,10,290,1026,14,0.4,0.4,9.9,-10,75,1,38009
2019-10-31,2,2,-8,-8,-8,5,-3,-2,9,254,1016,14,0.3,0.0,8.3,-7,77,1,38009
2019-11-01,0,0,-2,-7,-7,1,-1,-1,14,312,1020,19,3.7,2.6,5.0,-3,90,1,38009
2019-11-02,3,3,-3,-3,-3,5,0,0,5,249,1019,9,0.2,0.3,5.0,-3,82,1,38009
2019-11-03,0,0,-3,-6,-6,4,-2,-1,8,320,1014,11,0.2,0.1,4.9,-4,85,1,38009
2019-11-04,-4,-4,-9,-12,-12,5,-5,-5,12,320,1023,16,0.6,0.4,9.8,-10,70,2,38009
2019-11-05,-4,-4,-12,-12,-12,6,-8,-8,5,300,1027,7,0.0,0.0,9.8,-14,65,2,38009
2019-11-06,-7,-7,-14,-17,-17,6,-10,-9,11,308,1037,15,0.0,0.0,8.2,-15,67,1,38009
2019-11-07,-6,-6,-14,-15,-15,6,-11,-10,5,178,1034,9,0.0,0.0,8.2,-13,82,1,38009
2019-11-08,1,1,-9,-9,-9,6,-5,-4,8,203,1018,14,0.0,0.0,8.2,-7,85,1,38009
2019-11-09,-1,-1,-9,-8,-8,3,-3,-2,8,124,1017,12,5.9,5.0,4.8,-4,93,1,38009
2019-11-10,-12,-12,-16,-20,-20,5,-12,-12,10,340,1034,14,0.1,0.1,8.2,-14,85,1,38009
2019-11-11,-14,-14,-19,-25,-25,6,-17,-17,8,288,1041,12,0.0,0.0,9.6,-19,89,1,38009
2019-11-12,-7,-7,-16,-18,-18,6,-11,-10,10,181,1018,16,0.3,0.1,6.5,-12,87,1,38009
2019-11-13,-9,-9,-13,-17,-17,5,-10,-10,10,318,1019,15,0.2,0.3,8.2,-11,91,1,38009
2019-11-14,0,0,-14,-10,-10,4,-5,-3,7,284,1021,12,0.0,0.0,4.8,-6,92,1,38009
2019-11-15,-1,-1,-6,-7,-7,6,-2,-2,12,130,1022,18,0.0,0.0,4.8,-3,90,1,38009
2019-11-16,5,5,-1,-4,-4,6,1,2,14,266,1011,22,0.0,0.0,6.5,-1,86,1,38009
2019-11-17,2,2,-4,-5,-5,6,-1,-1,8,212,1013,14,0.0,0.0,9.5,-2,88,2,38009
2019-11-18,6,6,-2,-2,-2,5,2,3,11,293,1004,18,1.7,0.0,6.4,0,88,1,38009
2019-11-19,3,3,-1,-2,-2,6,1,1,8,299,1010,12,0.1,0.0,5.2,-1,83,1,38009
2019-11-20,-2,-2,-10,-7,-7,3,-3,-2,7,127,1019,11,11.4,8.3,3.2,-4,91,1,38009
2019-11-21,-8,-8,-14,-16,-16,4,-11,-11,6,284,1025,11,0.0,0.0,5.8,-12,92,2,38009
2019-11-22,-1,-1,-8,-10,-10,6,-5,-4,8,211,1013,16,0.0,0.0,5.8,-7,85,2,38009
2019-11-23,2,2,-4,-6,-6,6,-1,-1,10,261,1007,19,0.0,0.0,5.8,-3,90,2,38009
2019-11-24,1,1,-6,-5,-5,4,-1,-1,9,222,999,16,1.5,0.8,5.8,-2,93,1,38009
2019-11-25,0,0,-6,-7,-7,2,-2,-1,14,317,1002,21,8.2,2.6,2.1,-3,92,1,38009
2019-11-26,-4,-4,-8,-9,-9,5,-6,-6,3,103,1014,7,0.0,0.0,2.1,-8,91,1,38009
2019-11-27,-7,-7,-11,-13,-13,6,-9,-7,4,317,1032,8,0.0,0.0,5.8,-11,90,2,38009
2019-11-28,-8,-8,-13,-16,-16,5,-10,-9,12,105,1034,18,0.4,0.0,4.0,-11,91,1,38009
2019-11-29,-6,-6,-8,-12,-12,3,-6,-6,11,120,1024,16,2.6,2.0,2.1,-7,94,1,38009
2019-11-30,-3,-3,-5,-11,-11,3,-5,-4,14,42,1017,20,2.7,2.5,2.1,-6,91,1,38009
2019-12-01,-9,-9,-15,-15,-15,4,-10,-10,6,296,1022,12,0.1,0.1,5.8,-10,94,1,38009
2019-12-02,-1,-1,-10,-12,-12,6,-6,-5,9,213,1011,18,0.0,0.0,5.8,-7,89,2,38009
2019-12-03,-1,-1,-8,-11,-11,6,-5,-5,10,283,1007,19,0.0,0.0,5.8,-7,87,2,38009
2019-12-04,-3,-3,-8,-8,-8,6,-5,-5,6,282,1010,12,0.0,0.0,5.8,-6,89,2,38009
2019-12-05,-5,-5,-14,-13,-13,5,-8,-7,7,339,1020,12,0.4,0.2,2.1,-9,92,1,38009
2019-12-06,-5,-5,-14,-14,-14,4,-10,-9,4,149,1024,8,0.2,0.1,2.1,-11,94,1,38009
2019-12-07,0,0,-7,-8,-8,4,-4,-3,8,195,1009,16,0.2,0.1,5.8,-5,92,2,38009
2019-12-08,-14,-14,-19,-23,-23,3,-15,-16,10,46,1020,13,2.0,1.4,2.1,-16,89,1,38009
2019-12-09,-17,-17,-24,-27,-27,3,-20,-21,7,271,1021,12,0.2,0.3,2.1,-21,93,1,38009
2019-12-10,-22,-22,-28,-34,-34,4,-25,-25,8,272,1028,15,0.0,0.0,5.8,-25,94,1,38009
2019-12-11,-19,-19,-27,-29,-29,4,-23,-23,6,217,1030,10,0.4,0.3,2.1,-24,89,1,38009
2019-12-12,-18,-18,-23,-26,-26,4,-19,-19,8,127,1024,13,1.2,1.2,2.1,-19,96,1,38009
2019-12-13,-14,-14,-22,-25,-25,3,-17,-15,10,337,1018,15,2.1,1.8,2.0,-17,95,1,38009
2019-12-14,-22,-22,-29,-31,-31,2,-25,-24,4,297,1025,9,0.0,0.0,3.9,-25,96,1,38009
2019-12-15,0,0,-19,-27,-27,6,-19,0,8,0,1020,16,0.0,0.1,2.0,-19,97,2,38009
2019-12-16,-10,-10,-23,-23,-23,3,-17,-16,7,234,1021,14,0.1,0.1,3.9,-17,95,1,38009
2019-12-17,-17,-17,-25,-25,-25,4,-19,-19,6,114,1027,11,0.0,0.0,5.8,-20,93,2,38009
2019-12-18,-4,-4,-20,-17,-17,5,-11,-10,9,223,1014,17,0.1,0.1,5.8,-12,93,1,38009
2019-12-19,-10,-10,-15,-17,-17,6,-11,-11,9,105,1022,16,0.0,0.0,2.0,-12,91,1,38009
2019-12-20,-7,-7,-17,-18,-18,4,-13,-13,7,141,1020,15,0.0,0.0,5.8,-12,92,1,38009
2019-12-21,1,1,-2,-4,-4,6,-1,0,6,207,1012,12,0.0,0.0,5.8,-3,86,2,38009
2019-12-22,2,2,-3,-4,-4,6,0,0,7,261,1011,14,0.0,0.0,5.8,-4,83,2,38009
2019-12-23,-8,-8,-13,-15,-15,6,-9,-9,8,130,1020,16,0.0,0.0,5.8,-11,88,2,38009
2019-12-24,-5,-5,-10,-11,-11,6,-8,-7,4,227,1015,8,0.0,0.0,2.0,-9,93,1,38009
2019-12-25,-9,-9,-12,-14,-14,4,-11,-10,4,101,1016,7,0.0,0.0,2.0,-12,92,1,38009
2019-12-26,-8,-8,-13,-16,-16,4,-10,-9,8,298,1017,14,0.1,0.1,3.9,-11,94,1,38009
2019-12-27,-6,-6,-13,-15,-15,6,-10,-10,6,195,1017,12,0.0,0.0,5.8,-12,84,2,38009
2019-12-28,-10,-10,-15,-16,-16,6,-12,-11,5,317,1020,11,0.0,0.0,2.0,-13,86,1,38009
2019-12-29,-9,-9,-15,-17,-17,6,-10,-10,13,121,1019,20,0.0,0.0,3.9,-12,89,1,38009
2019-12-30,-9,-9,-12,-18,-18,6,-10,-10,13,332,1018,22,0.0,0.0,3.9,-12,90,1,38009
2019-12-31,-8,-8,-14,-16,-16,4,-11,-12,5,189,1011,11,0.0,0.0,5.8,-12,93,1,38009
2020-01-01,-1,-1,-7,-7,-7,4,-3,-1,6,263,990,11,1.0,0.6,2.1,-4,94,1,38009
2020-01-02,-4,-4,-9,-10,-10,3,-5,-5,8,310,1001,12,0.8,0.5,2.1,-6,95,1,38009
2020-01-03,-5,-5,-12,-15,-15,4,-8,-8,10,298,1015,16,1.1,0.8,2.1,-9,94,1,38009
2020-01-04,-4,-4,-13,-13,-13,5,-8,-8,8,142,1010,16,0.0,0.0,6.9,-8,91,1,38009
2020-01-05,-4,-4,-9,-11,-11,5,-5,-5,14,290,1014,25,1.2,0.0,8.7,-7,83,2,38009
2020-01-06,-3,-3,-11,-12,-12,6,-7,-6,10,266,1014,17,0.0,0.0,8.7,-9,86,2,38009
2020-01-07,-20,-20,-25,-29,-29,6,-19,-20,10,319,1026,18,0.0,0.0,8.7,-21,90,2,38009
2020-01-08,-16,-16,-25,-29,-29,3,-20,-20,15,135,1022,23,3.5,0.0,3.3,-21,91,1,38009
2020-01-09,-13,-13,-20,-24,-24,3,-15,-14,12,307,1013,18,2.3,1.2,3.3,-16,92,1,38009
2020-01-10,-23,-23,-29,-33,-33,4,-25,-25,9,293,1033,15,0.0,0.0,6.9,-25,93,1,38009
2020-01-11,-17,-17,-25,-30,-30,5,-21,-20,16,135,1026,26,0.0,0.0,3.3,-22,85,1,38009
2020-01-12,-15,-15,-18,-26,-26,1,-17,-17,13,143,1019,19,2.5,1.7,3.3,-18,94,1,38009
2020-01-13,-12,-12,-17,-19,-19,3,-15,-14,5,253,1019,8,3.0,2.5,3.3,-16,95,1,38009
2020-01-14,-24,-24,-30,-33,-33,3,-24,-26,9,315,1027,15,1.2,1.1,3.3,-25,94,1,38009
2020-01-15,-26,-26,-33,-39,-39,3,-28,-27,9,305,1037,14,2.6,1.6,3.3,-29,95,1,38009
2020-01-16,-23,-23,-34,-37,-37,6,-28,-28,10,133,1043,16,0.0,0.0,6.9,-30,86,1,38009
2020-01-17,-7,-7,-23,-23,-23,4,-14,-13,15,119,1020,24,2.1,1.8,3.3,-16,94,1,38009
2020-01-18,-20,-20,-29,-34,-34,2,-22,-21,19,305,1028,27,4.3,0.3,3.3,-23,91,1,38009
2020-01-19,-21,-21,-27,-32,-32,4,-25,-24,7,303,1041,12,0.0,0.0,3.3,-25,97,1,38009
2020-01-20,-15,-15,-26,-28,-28,3,-21,-21,9,161,1035,17,0.0,0.0,8.7,-21,94,2,38009
2020-01-21,-4,-4,-11,-13,-13,6,-7,-7,9,188,1010,18,0.0,0.0,6.9,-9,90,1,38009
2020-01-22,-5,-5,-8,-10,-10,6,-6,-7,5,154,1012,9,0.0,0.0,5.1,-8,88,1,38009
2020-01-23,-7,-7,-13,-12,-12,5,-10,-10,3,218,1025,6,0.0,0.0,8.7,-11,91,1,38009
2020-01-24,-9,-9,-15,-19,-19,4,-13,-12,6,137,1023,13,0.0,0.0,8.7,-14,93,2,38009
2020-01-25,-2,-2,-13,-12,-12,4,-7,-7,7,144,1014,14,0.2,0.0,3.4,-9,92,1,38009
2020-01-26,-4,-4,-12,-10,-10,3,-7,-5,4,123,1016,7,0.8,0.6,3.4,-7,94,1,38009
2020-01-27,-8,-8,-15,-13,-13,6,-11,-11,2,140,1023,4,0.1,0.0,6.9,-13,91,2,38009
2020-01-28,-5,-5,-12,-13,-13,4,-8,-8,7,127,1020,12,0.7,0.4,3.4,-9,95,1,38009
2020-01-29,-3,-3,-9,-8,-8,3,-6,-4,3,272,1021,6,0.9,0.8,3.4,-6,96,1,38009
2020-01-30,-7,-7,-13,-13,-13,4,-9,-8,4,126,1018,8,0.3,0.2,3.5,-9,97,1,38009
2020-01-31,-4,-4,-12,-12,-12,4,-8,-8,6,212,1015,11,0.5,0.4,5.2,-8,91,1,38009
2020-02-01,3,3,-8,-6,-6,6,-1,0,11,229,1002,23,0.0,0.0,7.0,-3,88,1,38009
2020-02-02,1,1,-7,-9,-9,6,-2,-2,15,300,1005,27,0.0,0.0,8.7,-5,82,2,38009
2020-02-03,-13,-13,-17,-21,-21,6,-14,-15,8,322,1022,15,0.0,0.0,8.7,-15,91,2,38009
2020-02-04,-14,-14,-22,-24,-24,3,-18,-19,6,245,1027,11,0.0,0.0,8.7,-18,94,2,38009
2020-02-05,-7,-7,-12,-14,-14,6,-9,-9,6,187,1011,12,0.0,0.0,7.0,-11,86,2,38009
2020-02-06,-14,-14,-22,-21,-21,3,-14,-14,7,36,1011,12,2.1,1.8,3.5,-16,92,1,38009
2020-02-07,-17,-17,-25,-25,-25,6,-22,-21,3,218,1020,6,0.1,0.0,7.0,-23,83,2,38009
2020-02-08,-9,-9,-15,-15,-15,3,-13,-12,3,214,1015,5,0.5,0.4,5.3,-13,95,1,38009
2020-02-09,-9,-9,-15,-18,-18,4,-12,-13,7,265,1021,13,0.0,0.0,5.3,-13,95,1,38009
2020-02-10,-8,-8,-13,-17,-17,5,-10,-10,11,314,1017,19,0.3,0.3,4.8,-11,93,1,38009
2020-02-11,-3,-3,-14,-14,-14,4,-8,-8,8,227,1013,14,0.1,0.0,6.6,-9,93,1,38009
2020-02-12,-26,-26,-30,-36,-36,4,-24,-28,12,335,1031,19,0.4,0.3,10.0,-26,89,2,38009
2020-02-13,-21,-21,-31,-34,-34,6,-27,-26,7,242,1033,13,0.0,0.0,10.5,-28,86,2,38009
2020-02-14,-1,-1,-22,-19,-19,6,-11,-10,12,201,1009,22,0.0,0.0,6.8,-12,91,1,38009
2020-02-15,-11,-11,-23,-21,-21,6,-14,-14,11,312,1017,18,0.0,0.0,10.5,-15,90,2,38009
2020-02-16,-11,-11,-20,-21,-21,4,-15,-15,7,137,1018,11,0.7,0.4,5.3,-16,90,1,38009
2020-02-17,-8,-8,-17,-19,-19,5,-13,-11,7,325,1020,12,0.5,0.5,5.3,-13,95,1,38009
2020-02-18,-21,-21,-26,-32,-32,5,-22,-23,10,308,1036,17,0.1,0.1,6.9,-23,93,1,38009
2020-02-19,-21,-21,-29,-33,-33,6,-26,-25,6,290,1045,11,0.0,0.0,10.7,-27,90,2,38009
2020-02-20,-6,-6,-24,-21,-21,5,-15,-14,7,209,1032,13,0.0,0.0,10.7,-16,89,2,38009
2020-02-21,-3,-3,-8,-12,-12,6,-6,-6,8,274,1017,15,0.0,0.0,10.7,-8,86,2,38009
2020-02-22,-3,-3,-9,-10,-10,6,-6,-6,5,279,1011,11,0.0,0.0,10.8,-8,85,2,38009
2020-02-23,-1,-1,-7,-10,-10,6,-4,-3,13,297,1014,20,0.0,0.0,10.8,-5,89,2,38009
2020-02-24,-3,-3,-10,-9,-9,6,-7,-6,3,64,1021,5,0.0,0.0,5.4,-9,82,2,38009
2020-02-25,-10,-10,-14,-16,-16,6,-11,-11,6,214,1036,10,0.1,0.0,5.4,-12,93,1,38009
2020-02-26,-11,-11,-19,-19,-19,4,-15,-15,5,117,1032,9,0.1,0.1,7.0,-15,95,1,38009
2020-02-27,-6,-6,-16,-16,-16,4,-11,-11,5,235,1022,10,1.0,0.8,5.5,-12,94,1,38009
2020-02-28,-1,-1,-10,-8,-8,3,-5,-5,4,214,1020,8,1.4,1.2,7.0,-6,94,1,38009
2020-02-29,3,3,-3,-4,-4,5,0,0,6,177,1005,12,0.0,0.0,10.1,-2,90,1,38009
2020-03-01,-2,-2,-11,-11,-11,3,-4,-3,16,304,1007,24,1.3,0.2,5.5,-6,84,1,38009
2020-03-02,1,1,-13,-10,-10,3,-4,-3,12,242,1002,20,2.5,0.4,5.5,-7,86,1,38009
2020-03-03,-1,-1,-5,-8,-8,5,-3,-3,9,314,1003,14,0.2,0.1,10.1,-5,88,2,38009
2020-03-04,6,6,-5,-4,-4,5,0,1,11,206,1005,18,4.3,0.1,5.6,-2,86,1,38009
2020-03-05,-2,-2,-6,-10,-10,4,-4,-4,11,324,1023,16,7.0,0.2,10.1,-5,91,2,38009
2020-03-06,4,4,-6,-7,-7,6,-1,0,13,166,1020,24,0.0,0.0,11.2,-3,86,2,38009
2020-03-07,3,3,-1,-3,-3,6,1,2,9,90,1011,15,0.0,0.0,7.1,0,90,1,38009
2020-03-08,-1,-1,-11,-10,-10,4,-4,-4,10,125,1013,13,1.0,0.8,5.6,-6,89,1,38009
2020-03-09,-3,-3,-14,-13,-13,6,-9,-9,4,276,1025,6,0.0,0.0,11.3,-15,59,2,38009
2020-03-10,3,3,-6,-4,-4,6,-2,-1,4,232,1021,6,0.0,0.0,11.4,-10,56,2,38009
2020-03-11,9,9,-1,-1,-1,6,3,5,11,260,1004,17,0.0,0.0,11.4,-2,70,3,38009
2020-03-12,-2,-2,-5,-10,-10,5,-2,-2,18,313,1013,23,0.0,0.0,7.2,-8,67,1,38009
2020-03-13,-8,-8,-12,-18,-18,6,-10,-10,14,326,1031,17,0.0,0.0,11.5,-17,58,2,38009
2020-03-14,-6,-6,-13,-17,-17,6,-10,-10,11,97,1042,14,0.0,0.0,7.4,-15,66,1,38009
2020-03-15,-4,-4,-11,-13,-13,3,-7,-7,11,140,1035,14,5.5,4.3,6.0,-9,85,1,38009
2020-03-16,-4,-4,-12,-15,-15,5,-8,-8,12,292,1026,18,0.9,0.9,10.2,-10,80,1,38009
2020-03-17,-3,-3,-11,-12,-12,6,-7,-7,7,163,1022,12,0.0,0.0,10.2,-9,85,1,38009
2020-03-18,-7,-7,-10,-15,-15,5,-8,-8,9,54,1023,13,0.3,0.0,6.0,-10,89,1,38009
2020-03-19,-10,-10,-14,-19,-19,3,-12,-12,10,129,1031,14,3.5,2.2,7.4,-13,88,1,38009
2020-03-20,-11,-11,-19,-21,-21,6,-15,-15,6,230,1041,11,0.0,0.0,8.8,-17,87,1,38009
2020-03-21,-7,-7,-15,-19,-19,6,-11,-11,11,131,1029,19,0.1,0.0,6.1,-13,87,1,38009
2020-03-22,-2,-2,-12,-10,-10,6,-7,-7,5,281,1021,8,0.0,0.0,11.6,-9,90,2,38009
2020-03-23,1,1,-8,-8,-8,6,-3,-3,8,150,1016,15,0.0,0.0,10.3,-5,90,1,38009
2020-03-24,9,9,-1,-2,-2,5,2,4,13,224,1006,22,0.0,0.0,7.6,-1,82,1,38009
2020-03-25,2,2,-4,-5,-5,6,-1,-1,6,77,1016,9,0.0,0.0,10.3,-7,66,1,38009
2020-03-26,6,6,-3,-2,-2,6,1,2,7,271,1010,11,0.0,0.0,10.3,-6,61,1,38009
2020-03-27,9,9,1,1,1,6,4,5,9,295,1008,15,0.0,0.0,11.6,-2,65,3,38009
2020-03-28,11,11,-2,2,2,6,4,5,6,167,1012,10,0.0,0.0,11.6,-4,58,2,38009
2020-03-29,10,10,1,3,3,6,5,5,8,104,1016,13,0.0,0.0,11.6,0,72,2,38009
2020-03-30,15,15,1,4,4,6,8,8,15,146,1018,23,0.0,0.0,11.6,-1,60,3,38009
2020-03-31,14,14,6,6,6,6,9,10,17,164,1011,25,2.0,0.0,6.5,4,69,3,38009
2020-04-01,5,5,-7,-4,-4,4,1,2,13,202,1012,18,17.5,3.1,6.5,-2,81,1,38009
2020-04-02,-6,-6,-10,-17,-17,3,-9,-8,17,333,1025,21,2.6,0.7,6.5,-13,71,1,38009
2020-04-03,-3,-3,-13,-15,-15,6,-8,-9,10,310,1028,13,0.0,0.0,11.6,-16,57,2,38009
2020-04-04,-1,-1,-9,-10,-10,5,-5,-5,13,131,1021,18,0.2,0.0,10.3,-9,72,2,38009
2020-04-05,5,5,-4,-4,-4,5,0,1,7,208,1016,11,0.2,0.3,7.8,-3,82,1,38009
2020-04-06,6,6,-1,-1,-1,5,3,3,10,124,1008,16,0.0,0.0,6.6,2,92,1,38009
2020-04-07,12,12,-2,2,2,6,5,5,9,236,1006,15,0.9,0.0,10.3,-2,68,2,38009
2020-04-08,3,3,-1,-5,-5,2,1,2,17,302,1014,23,1.6,0.0,6.6,-5,65,1,38009
2020-04-09,3,3,-7,-7,-7,4,-2,-2,14,323,1022,18,1.5,0.7,10.4,-9,57,2,38009
2020-04-10,11,11,-1,1,1,6,4,5,9,242,1012,14,0.0,0.0,6.6,-5,53,2,38009
2020-04-11,3,3,-3,-6,-6,6,0,1,15,333,1016,19,0.0,0.0,11.6,-9,54,2,38009
2020-04-12,0,0,-7,-9,-9,5,-3,-3,12,316,1022,15,0.8,0.7,6.9,-13,48,1,38009
2020-04-13,-5,-5,-8,-14,-14,5,-7,-6,13,326,1022,17,1.0,0.8,6.9,-16,47,1,38009
2020-04-14,-2,-2,-9,-10,-10,6,-6,-5,7,316,1021,9,0.0,0.0,9.3,-16,44,1,38009
2020-04-15,2,2,-7,-6,-6,6,-3,-2,7,231,1021,10,0.0,0.0,11.6,-14,42,2,38009
2020-04-16,4,4,-6,-5,-5,5,-1,0,8,307,1024,11,0.4,0.3,6.9,-8,59,1,38009
2020-04-17,11,11,-3,1,1,6,4,5,11,237,1010,16,0.0,0.0,8.1,-6,51,1,38009
2020-04-18,7,7,1,1,1,6,5,5,16,320,1006,21,1.6,0.0,7.0,-1,65,2,38009
2020-04-19,11,11,-4,-1,-1,6,3,4,12,253,1010,17,0.0,0.0,11.6,-7,50,2,38009
2020-04-20,7,7,1,-1,-1,5,4,4,14,332,1008,18,3.2,2.2,9.3,-4,63,1,38009
2020-04-21,10,10,-2,0,0,5,3,4,10,131,1010,14,0.9,0.4,9.3,-2,67,1,38009
2020-04-22,14,14,3,6,6,6,8,9,8,333,1006,12,0.1,0.0,11.6,3,72,2,38009
2020-04-23,13,13,7,8,8,4,9,9,5,137,1006,8,19.0,0.0,7.1,5,76,2,38009
2020-04-24,16,16,6,11,11,6,11,12,3,96,1013,5,6.7,0.0,8.2,4,64,3,38009
2020-04-25,11,11,6,6,6,5,9,9,9,237,1017,11,7.1,0.0,8.2,5,81,2,38009
2020-04-26,17,17,5,8,8,5,11,11,12,196,1012,18,0.9,0.0,8.2,4,67,3,38009
