date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,24,24,10,17,17,6,18,18,9,164,1018,12,0.0,0.0,11.6,11,68,5,46013
2019-09-05,31,31,17,24,24,6,24,25,11,290,1012,18,0.6,0.0,11.6,14,62,6,46013
2019-09-06,28,28,14,21,22,6,22,22,6,319,1020,10,0.0,0.0,11.6,11,59,6,46013
2019-09-07,15,15,4,11,11,4,12,13,11,75,1018,16,41.1,0.0,6.5,10,81,3,46013
2019-09-08,12,12,4,8,8,4,11,11,11,67,1018,16,12.0,0.0,6.3,10,91,3,46013
2019-09-09,23,23,13,17,17,4,17,18,8,151,1009,14,14.3,0.0,6.3,16,92,4,46013
2019-09-10,25,25,14,19,19,5,19,20,7,218,1013,11,3.0,0.0,11.6,13,72,5,46013
2019-09-11,20,20,15,17,17,6,17,17,14,54,1016,19,0.7,0.0,6.2,14,84,4,46013
2019-09-12,21,21,15,17,17,4,17,18,12,191,1009,17,54.0,0.0,6.2,14,88,4,46013
2019-09-13,19,19,11,13,13,5,14,15,11,287,1015,15,0.4,0.0,8.9,10,77,3,46013
2019-09-14,25,25,11,17,17,6,18,19,5,189,1012,9,0.0,0.0,11.6,12,71,5,46013
2019-09-15,0,0,0,23,23,6,25,0,15,0,1010,31,0.0,0.0,11.6,16,66,2,46013
2019-09-16,30,30,0,24,24,6,25,7,16,175,1008,27,0.0,0.0,8.9,17,64,2,46013
2019-09-17,32,32,22,26,28,6,28,27,18,187,1003,28,0.1,0.0,11.6,18,61,7,46013
2019-09-18,27,27,16,22,22,6,22,22,11,253,1008,18,0.5,0.0,11.6,12,56,6,46013
2019-09-19,27,27,15,21,21,6,21,22,6,135,1013,10,0.0,0.0,11.6,13,63,6,46013
2019-09-20,29,29,20,24,25,5,25,25,16,169,1008,25,6.2,0.0,10.2,19,75,6,46013
2019-09-21,25,25,20,22,24,5,24,23,15,245,1005,22,7.6,0.0,8.8,16,73,5,46013
2019-09-22,21,21,11,15,15,6,16,17,7,270,1012,10,0.0,0.0,11.6,8,63,5,46013
2019-09-23,25,25,11,17,17,6,17,19,8,207,1012,13,0.0,0.0,11.6,8,58,5,46013
2019-09-24,24,24,14,18,18,6,19,20,9,263,1005,15,0.0,0.0,11.6,9,55,6,46013
2019-09-25,19,19,10,13,13,6,14,15,12,299,1010,18,0.2,0.0,11.6,5,55,5,46013
2019-09-26,22,22,9,14,14,6,15,16,11,193,1006,18,0.2,0.0,11.6,6,54,5,46013
2019-09-27,16,16,9,13,13,6,13,14,7,343,1007,11,0.3,0.0,8.8,7,65,3,46013
2019-09-28,16,16,6,9,9,6,11,12,8,106,1020,11,0.0,0.0,11.6,3,59,4,46013
2019-09-29,16,16,7,10,10,4,12,13,14,118,1013,20,5.4,0.0,5.9,11,83,3,46013
2019-09-30,25,25,13,19,19,4,20,21,11,268,1005,18,22.1,0.0,10.2,17,84,5,46013
2019-10-01,12,12,6,8,8,6,10,11,13,33,1018,17,0.0,0.0,10.2,5,72,3,46013
2019-10-02,6,6,-1,1,1,5,4,5,10,45,1022,13,7.0,0.0,5.9,2,83,1,46013
2019-10-03,9,9,4,4,4,6,6,6,7,325,1026,9,0.9,0.0,7.3,2,78,2,46013
2019-10-04,15,15,1,4,4,6,7,8,13,153,1023,19,0.3,0.0,10.2,3,75,3,46013
2019-10-05,13,13,3,7,7,3,10,11,16,279,1007,25,13.3,0.0,5.8,7,81,3,46013
2019-10-06,16,16,8,9,9,6,11,13,14,285,1016,22,0.0,0.0,11.6,3,58,4,46013
2019-10-07,19,19,7,11,11,6,13,14,9,205,1018,15,0.0,0.0,11.6,3,54,4,46013
2019-10-08,20,20,10,13,13,6,14,15,12,177,1006,21,0.0,0.0,11.6,5,54,5,46013
2019-10-09,21,21,14,16,16,6,17,18,17,205,1004,25,0.4,0.0,8.6,8,64,4,46013
2019-10-10,2,2,-4,-3,-3,2,2,1,18,230,1016,25,56.3,4.8,5.6,0,92,1,46013
2019-10-11,-1,-1,-10,-9,-9,1,-2,-2,20,299,1013,30,12.4,3.1,5.6,-3,92,1,46013
2019-10-12,1,1,-1,-7,-7,2,0,0,17,291,1007,26,2.6,0.9,5.5,-2,90,1,46013
2019-10-13,2,2,-2,-4,-4,6,0,0,9,303,1013,13,0.1,0.0,5.5,-1,93,1,46013
2019-10-14,4,4,-3,-3,-3,2,0,0,6,146,1014,11,0.0,0.0,7.0,-1,95,1,46013
2019-10-15,5,5,2,-1,-1,5,4,4,13,317,1018,20,0.2,0.0,5.5,1,86,1,46013
2019-10-16,9,9,0,2,2,6,4,5,7,189,1020,11,0.0,0.0,11.0,1,78,2,46013
2019-10-17,16,16,2,7,7,6,9,10,9,147,1008,16,0.0,0.0,7.0,3,68,2,46013
2019-10-18,18,18,11,11,11,6,13,15,15,222,997,23,0.0,0.0,10.9,7,66,4,46013
2019-10-19,15,15,7,9,9,6,12,12,10,264,1005,17,0.0,0.0,10.9,-1,49,4,46013
2019-10-20,13,13,6,7,7,4,9,10,10,111,1004,15,6.3,0.0,5.4,1,57,3,46013
2019-10-21,8,8,0,3,3,5,7,7,16,232,1002,23,14.4,0.0,5.4,5,86,2,46013
2019-10-22,0,0,3,1,1,6,3,0,4,0,1009,9,0.0,0.0,10.8,-2,70,2,46013
2019-10-23,6,6,1,0,0,6,3,4,8,235,1016,12,0.1,0.0,8.4,-3,65,1,46013
2019-10-24,8,8,-2,0,0,6,3,4,6,269,1027,11,0.0,0.0,8.4,-3,67,1,46013
2019-10-25,14,14,1,3,3,6,7,8,11,206,1018,20,0.0,0.0,10.3,-2,60,3,46013
2019-10-26,13,13,3,5,5,5,8,10,13,291,1007,20,0.1,0.0,10.0,0,57,3,46013
2019-10-27,2,2,-3,-5,-5,6,0,1,13,310,1020,18,0.0,0.0,10.0,-8,54,1,46013
2019-10-28,4,4,-6,-6,-6,6,-1,-1,8,234,1020,12,0.0,0.0,10.2,-11,50,2,46013
2019-10-29,0,0,-6,-8,-8,6,-3,-2,9,288,1027,14,0.0,0.0,10.2,-13,48,2,46013
2019-10-30,2,2,-7,-8,-8,6,-3,-2,8,290,1029,13,0.0,0.0,10.1,-13,49,2,46013
2019-10-31,5,5,-6,-5,-5,6,-2,0,8,222,1020,12,0.1,0.0,8.3,-11,48,1,46013
2019-11-01,5,5,-1,-3,-3,5,2,3,11,300,1020,17,0.5,0.1,5.0,-2,79,1,46013
2019-11-02,7,7,-2,-1,-1,4,2,3,7,267,1021,11,0.7,0.6,10.0,-2,74,1,46013
2019-11-03,7,7,-1,0,0,5,3,3,7,266,1013,11,0.6,0.0,6.7,-1,78,1,46013
2019-11-04,3,3,-4,-5,-5,5,0,1,10,321,1020,14,0.3,0.3,8.3,-5,71,1,46013
2019-11-05,2,2,-6,-5,-5,6,-3,-2,4,169,1026,6,0.0,0.0,5.0,-9,66,1,46013
2019-11-06,-3,-3,-9,-9,-9,5,-5,-4,9,237,1034,12,0.1,0.0,9.9,-12,62,1,46013
2019-11-07,-2,-2,-11,-12,-12,6,-8,-7,6,193,1036,11,0.0,0.0,9.9,-13,68,1,46013
2019-11-08,4,4,-8,-7,-7,6,-3,-2,9,199,1021,15,0.0,0.0,9.9,-6,79,1,46013
2019-11-09,7,7,0,0,0,6,3,4,7,195,1014,12,0.0,0.0,8.3,0,85,1,46013
2019-11-10,-5,-5,-10,-12,-12,3,-5,-5,12,25,1028,16,2.5,2.0,4.9,-8,79,1,46013
2019-11-11,-10,-10,-16,-19,-19,6,-13,-12,8,320,1042,12,0.0,0.0,8.3,-16,76,1,46013
2019-11-12,-4,-4,-16,-17,-17,6,-10,-10,11,174,1025,16,0.0,0.0,4.9,-13,82,1,46013
2019-11-13,-1,-1,-11,-8,-8,5,-3,-2,8,333,1016,12,1.0,0.6,8.2,-6,85,1,46013
2019-11-14,6,6,-9,-6,-6,6,-2,-1,7,239,1025,11,0.0,0.0,9.7,-5,82,2,46013
2019-11-15,8,8,-1,0,0,6,3,4,6,105,1022,10,0.0,0.0,9.7,0,84,1,46013
2019-11-16,9,9,1,2,2,6,5,5,8,218,1014,15,0.0,0.0,6.5,1,80,2,46013
2019-11-17,7,7,2,1,1,6,4,5,8,285,1015,13,0.0,0.0,6.5,1,78,1,46013
2019-11-18,11,11,4,3,3,6,6,7,8,305,1005,15,1.7,0.0,8.2,3,82,2,46013
2019-11-19,8,8,2,1,1,6,4,5,7,225,1011,13,0.0,0.0,8.7,0,74,2,46013
2019-11-20,8,8,2,1,1,6,4,5,9,76,1012,14,0.1,0.0,3.4,0,77,2,46013
2019-11-21,0,0,-5,-8,-8,4,-3,-3,12,341,1023,16,0.2,0.0,8.7,-9,62,2,46013
2019-11-22,5,5,-6,-6,-6,6,-2,0,10,205,1020,17,0.0,0.0,8.7,-10,54,2,46013
2019-11-23,8,8,-2,-1,-1,6,3,3,9,290,1010,16,0.0,0.0,8.7,-3,70,2,46013
2019-11-24,12,12,2,3,3,6,6,7,8,256,1002,15,0.0,0.0,6.9,-1,64,2,46013
2019-11-25,5,5,0,-1,-1,6,3,4,13,295,1004,20,0.0,0.0,5.2,-3,64,1,46013
2019-11-26,1,1,-3,-6,-6,6,-2,-1,8,12,1013,11,0.0,0.0,3.4,-6,72,1,46013
2019-11-27,-1,-1,-6,-8,-8,6,-4,-1,7,357,1030,10,0.0,0.0,8.7,-9,69,2,46013
2019-11-28,-1,-1,-7,-10,-10,6,-4,-4,9,130,1032,12,0.0,0.0,8.7,-8,77,2,46013
2019-11-29,0,0,-4,-7,-7,2,-2,-2,9,127,1023,13,4.5,2.9,3.4,-4,91,1,46013
2019-11-30,0,0,-2,-8,-8,0,-1,-1,19,51,1004,28,45.8,13.5,3.4,-2,96,1,46013
2019-12-01,-6,-6,-12,-14,-14,3,-7,-6,12,339,1019,19,3.9,0.2,5.1,-9,90,1,46013
2019-12-02,-5,-5,-12,-14,-14,6,-9,-9,7,181,1018,14,0.0,0.0,5.1,-10,86,1,46013
2019-12-03,2,2,-3,-5,-5,6,0,0,11,277,1009,21,0.0,0.0,8.7,-2,86,2,46013
2019-12-04,0,0,-3,-5,-5,6,-1,-1,6,268,1011,13,0.0,0.0,8.7,-3,90,2,46013
2019-12-05,1,1,-8,-7,-7,6,-2,-1,10,221,1017,16,0.0,0.0,3.3,-4,89,1,46013
2019-12-06,-5,-5,-12,-13,-13,3,-9,-9,7,178,1028,13,0.0,0.0,3.3,-9,95,1,46013
2019-12-07,1,1,-7,-7,-7,4,-3,-2,8,174,1013,16,0.0,0.0,8.5,-4,92,2,46013
2019-12-08,-4,-4,-16,-13,-13,5,-7,-7,12,40,1012,18,0.7,0.4,2.1,-8,91,1,46013
2019-12-09,-17,-17,-22,-25,-25,2,-18,-18,9,281,1020,14,4.3,2.3,5.8,-18,93,2,46013
2019-12-10,-20,-20,-27,-28,-28,5,-20,-22,8,253,1028,14,0.0,0.2,5.8,-21,92,2,46013
2019-12-11,-19,-19,-27,-27,-27,6,-22,-22,5,145,1031,9,0.0,0.0,4.0,-22,88,1,46013
2019-12-12,-15,-15,-20,-21,-21,2,-16,-16,5,116,1023,8,0.6,0.3,2.1,-16,94,1,46013
2019-12-13,-3,-3,-16,-14,-14,2,-9,-9,7,250,1015,13,1.1,0.3,2.1,-13,94,1,46013
2019-12-14,-20,-20,-25,-27,-27,3,-21,-21,6,351,1024,11,0.0,0.0,2.1,-22,95,1,46013
2019-12-15,0,0,-19,-19,-19,6,-17,0,6,0,1019,14,0.0,0.0,2.1,-12,97,2,46013
2019-12-16,-10,-10,-15,-17,-17,6,-12,-12,5,232,1023,11,0.0,0.0,5.8,-13,93,1,46013
2019-12-17,-10,-10,-19,-17,-17,4,-13,-11,6,95,1026,11,0.0,0.0,4.0,-14,91,1,46013
2019-12-18,-6,-6,-19,-17,-17,4,-11,-10,8,191,1020,15,0.0,0.0,5.8,-12,91,1,46013
2019-12-19,-3,-3,-7,-9,-9,6,-6,-6,5,81,1018,10,0.0,0.0,4.0,-8,82,1,46013
2019-12-20,-7,-7,-13,-14,-14,5,-10,-10,7,223,1023,14,0.0,0.0,5.8,-11,91,2,46013
2019-12-21,1,1,-5,-7,-7,6,-2,-1,9,194,1019,19,0.0,0.0,5.8,-4,84,2,46013
2019-12-22,0,0,-3,-6,-6,6,-2,-1,7,192,1014,15,0.0,0.0,5.8,-5,80,2,46013
2019-12-23,-2,-2,-6,-7,-7,6,-3,-4,7,69,1018,13,0.0,0.0,5.8,-5,91,2,46013
2019-12-24,-2,-2,-7,-7,-7,4,-4,-3,5,22,1013,8,0.0,0.0,2.1,-5,94,1,46013
2019-12-25,-4,-4,-7,-10,-10,5,-5,-5,8,16,1012,13,0.6,0.5,2.1,-6,96,1,46013
2019-12-26,-5,-5,-10,-13,-13,5,-8,-8,7,281,1018,13,0.3,0.3,4.0,-9,92,1,46013
2019-12-27,-6,-6,-12,-14,-14,5,-9,-9,5,185,1022,11,0.0,0.0,5.8,-10,91,2,46013
2019-12-28,0,0,-6,-6,-6,1,-2,0,9,22,1015,14,11.4,6.7,2.1,-2,97,1,46013
2019-12-29,-4,-4,-8,-13,-13,0,-5,-5,23,355,1005,33,21.2,3.1,2.1,-6,93,1,46013
2019-12-30,-6,-6,-11,-14,-14,3,-7,-6,16,334,1012,24,2.7,0.3,2.1,-8,90,1,46013
2019-12-31,-9,-9,-14,-16,-16,5,-10,-12,8,229,1014,16,0.2,0.3,5.8,-12,86,2,46013
2020-01-01,2,2,-8,-6,-6,5,-1,0,10,218,995,19,0.0,0.0,5.1,-3,90,1,46013
2020-01-02,-1,-1,-6,-5,-5,3,-1,-2,7,297,1001,12,1.9,1.5,5.1,-2,94,1,46013
2020-01-03,-2,-2,-9,-9,-9,3,-4,-3,10,321,1014,17,3.0,0.3,5.1,-5,91,1,46013
2020-01-04,-3,-3,-12,-12,-12,6,-7,-7,9,182,1016,16,0.0,0.0,6.9,-8,91,2,46013
2020-01-05,1,1,-10,-7,-7,6,-1,-1,15,296,1018,27,0.0,0.0,6.9,-5,77,2,46013
2020-01-06,-1,-1,-7,-9,-9,6,-4,-4,10,233,1018,19,0.0,0.0,8.7,-7,81,2,46013
2020-01-07,-7,-7,-16,-14,-14,6,-10,-9,6,350,1024,12,0.0,0.0,8.7,-13,87,2,46013
2020-01-08,-11,-11,-23,-23,-23,5,-16,-16,9,137,1024,14,0.0,0.0,3.4,-18,86,1,46013
2020-01-09,-5,-5,-11,-13,-13,6,-8,-8,7,308,1012,14,0.0,0.0,8.7,-11,89,2,46013
2020-01-10,-16,-16,-24,-24,-24,5,-17,-16,7,337,1032,12,0.3,0.3,6.9,-20,87,1,46013
2020-01-11,-19,-19,-27,-27,-27,5,-23,-23,4,121,1030,7,0.5,0.0,6.9,-24,89,2,46013
2020-01-12,-13,-13,-19,-21,-21,4,-16,-16,5,130,1023,9,0.0,0.2,6.9,-17,90,2,46013
2020-01-13,-5,-5,-13,-14,-14,4,-9,-8,7,164,1016,13,0.2,0.1,6.9,-9,95,1,46013
2020-01-14,-16,-16,-20,-23,-23,5,-16,-18,7,225,1024,12,0.1,0.1,3.4,-18,90,1,46013
2020-01-15,-20,-20,-27,-31,-31,4,-22,-22,9,315,1035,15,3.4,2.9,8.7,-23,91,2,46013
2020-01-16,-20,-20,-29,-31,-31,6,-25,-25,6,135,1045,12,0.0,0.0,8.7,-26,87,2,46013
2020-01-17,-4,-4,-15,-15,-15,3,-7,-6,15,166,1019,24,7.8,3.3,3.4,-9,88,1,46013
2020-01-18,-17,-17,-22,-29,-29,3,-18,-19,17,304,1027,25,4.4,2.1,5.2,-20,84,1,46013
2020-01-19,-20,-20,-25,-32,-32,6,-24,-23,7,298,1042,13,0.0,0.0,6.9,-25,90,2,46013
2020-01-20,-20,-20,-27,-29,-29,3,-24,-23,5,190,1042,10,0.0,0.0,3.4,-24,96,1,46013
2020-01-21,-1,-1,-19,-17,-17,6,-10,-8,17,182,1019,28,0.0,0.0,5.2,-11,89,1,46013
2020-01-22,1,1,-5,-5,-5,5,-2,-2,5,260,1010,10,0.0,0.0,3.5,-4,91,1,46013
2020-01-23,-6,-6,-10,-13,-13,3,-7,-6,9,238,1021,15,0.9,0.8,3.5,-8,94,1,46013
2020-01-24,-9,-9,-18,-15,-15,3,-12,-11,4,225,1024,7,0.5,0.4,3.5,-12,96,1,46013
2020-01-25,-8,-8,-15,-17,-17,4,-12,-12,5,191,1019,10,0.0,0.0,7.0,-12,96,1,46013
2020-01-26,0,0,-7,-8,-8,5,-3,-2,7,276,1014,13,0.4,0.3,3.5,-5,91,1,46013
2020-01-27,-7,-7,-16,-13,-13,4,-10,-9,4,239,1023,7,0.7,0.7,8.7,-10,94,2,46013
2020-01-28,-5,-5,-11,-11,-11,3,-7,-8,5,167,1022,7,2.3,1.5,4.7,-8,96,1,46013
2020-01-29,-1,-1,-5,-7,-7,4,-3,-3,5,185,1022,8,1.2,1.1,4.9,-4,96,1,46013
2020-01-30,0,0,-3,-5,-5,2,-2,-2,5,171,1017,8,1.2,0.5,4.9,-2,97,1,46013
2020-01-31,-3,-3,-8,-8,-8,4,-4,-5,6,275,1018,10,0.8,0.9,9.8,-5,93,2,46013
2020-02-01,3,3,-4,-4,-4,6,0,0,9,213,1009,19,0.2,0.0,8.3,-2,87,1,46013
2020-02-02,4,4,-5,-2,-2,6,2,2,10,291,1007,19,0.0,0.0,9.9,-1,82,2,46013
2020-02-03,-6,-6,-11,-13,-13,6,-7,-7,8,18,1020,13,0.0,0.0,8.3,-9,88,1,46013
2020-02-04,-11,-11,-18,-18,-18,6,-14,-14,5,146,1029,10,0.0,0.0,9.9,-15,90,2,46013
2020-02-05,-5,-5,-13,-17,-17,6,-10,-9,10,191,1017,20,0.0,0.0,10.0,-12,87,2,46013
2020-02-06,-2,-2,-11,-11,-11,4,-7,-6,8,133,1006,14,1.6,1.3,5.0,-10,92,1,46013
2020-02-07,-17,-17,-25,-26,-26,6,-20,-20,7,345,1020,11,0.0,0.0,8.3,-20,93,1,46013
2020-02-08,-9,-9,-20,-20,-20,6,-14,-13,7,168,1017,14,0.0,0.0,5.0,-15,92,1,46013
2020-02-09,-7,-7,-13,-14,-14,4,-9,-9,9,200,1022,14,1.1,0.9,8.3,-9,93,1,46013
2020-02-10,-2,-2,-10,-13,-13,6,-7,-6,10,276,1019,18,0.0,0.0,10.1,-8,89,1,46013
2020-02-11,-3,-3,-12,-14,-14,6,-9,-8,9,219,1019,18,0.0,0.0,10.1,-10,89,2,46013
2020-02-12,-5,-5,-28,-25,-25,4,-16,-16,13,123,1023,20,2.7,0.7,6.7,-18,88,1,46013
2020-02-13,-21,-21,-30,-35,-35,6,-27,-26,6,240,1038,11,0.0,0.0,10.2,-28,87,2,46013
2020-02-14,-4,-4,-27,-22,-22,6,-13,-12,13,179,1017,23,0.0,0.0,10.2,-15,84,2,46013
2020-02-15,-2,-2,-7,-7,-7,6,-3,-3,7,265,1015,13,0.0,0.0,8.5,-5,89,1,46013
2020-02-16,-4,-4,-10,-11,-11,2,-7,-7,5,125,1018,9,0.8,0.7,5.3,-8,95,1,46013
2020-02-17,-4,-4,-12,-11,-11,4,-7,-6,6,346,1017,11,0.3,0.1,5.4,-7,94,1,46013
2020-02-18,-13,-13,-19,-21,-21,5,-14,-14,7,342,1034,12,0.4,0.2,5.4,-16,89,1,46013
2020-02-19,-17,-17,-22,-25,-25,6,-21,-20,4,337,1046,6,0.0,0.0,10.8,-22,85,2,46013
2020-02-20,-10,-10,-23,-24,-24,6,-17,-16,9,193,1040,16,0.0,0.0,10.8,-18,87,2,46013
2020-02-21,-1,-1,-9,-12,-12,6,-6,-6,9,229,1023,17,0.0,0.0,10.8,-9,84,2,46013
2020-02-22,1,1,-7,-8,-8,6,-4,-3,7,220,1015,13,0.0,0.0,10.9,-6,83,2,46013
2020-02-23,0,0,-8,-6,-6,6,-2,0,9,303,1016,16,0.0,0.0,10.9,-4,83,2,46013
2020-02-24,-1,-1,-8,-8,-8,3,-4,-3,7,59,1018,12,6.6,2.1,5.5,-5,92,1,46013
2020-02-25,-4,-4,-11,-13,-13,5,-6,-5,12,6,1031,17,2.1,2.0,5.5,-7,93,1,46013
2020-02-26,-10,-10,-18,-18,-18,2,-14,-14,4,210,1033,7,0.0,0.0,5.5,-15,95,1,46013
2020-02-27,-7,-7,-14,-15,-15,3,-11,-11,4,166,1023,7,0.2,0.0,5.5,-11,94,1,46013
2020-02-28,-2,-2,-9,-8,-8,3,-5,-6,5,113,1022,8,1.0,0.9,5.5,-5,95,1,46013
2020-02-29,1,1,-5,-7,-7,5,-2,-1,9,177,1011,17,0.0,0.0,11.1,-3,95,1,46013
2020-03-01,1,1,-5,-5,-5,5,-1,1,10,283,1009,18,0.0,0.0,11.1,-3,85,2,46013
2020-03-02,1,1,-10,-10,-10,6,-4,-5,10,203,1009,18,0.0,0.0,10.1,-6,87,1,46013
2020-03-03,1,1,-3,-5,-5,4,-1,-1,8,258,1005,15,0.0,0.0,7.1,-3,89,1,46013
2020-03-04,1,1,-6,-5,-5,5,-1,-1,8,197,1011,16,0.9,0.4,11.2,-1,93,2,46013
2020-03-05,1,1,-4,-6,-6,5,0,0,15,325,1022,26,0.0,0.0,10.1,-3,80,1,46013
2020-03-06,2,2,-7,-7,-7,6,-2,-2,11,167,1028,20,0.0,0.0,11.3,-4,83,2,46013
2020-03-07,5,5,1,-1,-1,5,3,3,10,175,1012,21,0.0,0.0,11.3,1,90,2,46013
2020-03-08,5,5,-1,-1,-1,5,3,4,10,249,1007,18,0.0,0.0,7.3,2,93,1,46013
2020-03-09,-5,-5,-10,-12,-12,6,-6,-7,8,9,1024,11,0.0,0.0,11.6,-9,85,1,46013
2020-03-10,-1,-1,-11,-7,-7,3,-6,-4,2,196,1024,4,1.0,0.6,7.3,-7,89,1,46013
2020-03-11,5,5,-4,-3,-3,6,1,2,8,205,1010,17,0.0,0.0,5.9,-1,88,1,46013
2020-03-12,4,4,-1,-2,-2,5,2,2,12,320,1011,19,4.3,0.0,11.6,-2,75,1,46013
2020-03-13,0,0,-4,-6,-6,6,-2,-1,8,117,1028,12,0.0,0.0,11.6,-8,62,2,46013
2020-03-14,-1,-1,-7,-10,-10,6,-4,-4,11,60,1038,14,0.0,0.0,8.8,-10,65,1,46013
2020-03-15,2,2,-6,-7,-7,6,-2,-1,10,162,1034,15,0.0,0.0,7.4,-5,82,1,46013
2020-03-16,-1,-1,-2,-6,-6,5,-1,-1,8,341,1026,11,0.7,0.5,8.8,-4,83,1,46013
2020-03-17,5,5,-4,-3,-3,6,0,0,6,191,1023,10,0.0,0.0,10.2,-6,65,2,46013
2020-03-18,6,6,0,0,0,6,3,4,8,54,1015,12,0.0,0.0,7.4,1,91,1,46013
2020-03-19,-3,-3,-9,-11,-11,5,-4,-4,18,13,1021,23,0.0,0.0,6.0,-7,79,1,46013
2020-03-20,-6,-6,-12,-16,-16,6,-9,-9,11,124,1040,14,0.0,0.0,11.6,-17,53,2,46013
2020-03-21,3,3,-6,-7,-7,6,-2,-1,12,168,1029,16,0.0,0.0,11.6,-10,53,2,46013
2020-03-22,7,7,-2,-1,-1,6,2,3,7,278,1018,10,0.0,0.0,10.2,-3,74,2,46013
2020-03-23,10,10,-2,2,2,6,4,5,7,175,1018,10,0.0,0.0,11.6,-1,71,2,46013
2020-03-24,17,17,4,6,6,6,9,10,11,196,1008,17,0.5,0.0,8.9,5,78,3,46013
2020-03-25,4,4,-1,-1,-1,5,2,2,9,31,1013,12,0.4,0.1,8.9,-2,73,1,46013
2020-03-26,4,4,-3,-1,-1,4,0,1,3,118,1013,5,2.9,1.8,7.5,-2,82,1,46013
2020-03-27,10,10,2,4,4,4,5,6,4,136,1010,6,0.9,0.0,6.2,3,84,2,46013
2020-03-28,9,9,3,2,2,6,5,5,11,24,1009,14,0.1,0.0,7.5,2,80,2,46013
2020-03-29,11,11,-1,1,1,6,4,5,8,4,1015,11,0.0,0.0,8.9,-4,58,2,46013
2020-03-30,16,16,2,6,6,6,8,9,10,160,1020,15,0.0,0.0,11.6,1,61,3,46013
2020-03-31,14,14,7,7,7,4,10,10,13,152,1014,20,0.9,0.0,6.4,5,73,2,46013
2020-04-01,17,17,4,8,8,5,11,10,12,163,1008,18,8.1,0.0,7.7,3,73,3,46013
2020-04-02,-3,-3,-6,-10,-10,2,-4,-4,15,341,1019,20,30.9,8.8,6.5,-5,91,1,46013
2020-04-03,1,1,-7,-10,-10,4,-4,-4,10,326,1027,12,1.5,1.5,10.3,-10,65,1,46013
2020-04-04,7,7,-7,-5,-5,6,-1,0,9,161,1023,14,0.0,0.0,11.6,-8,61,2,46013
2020-04-05,12,12,-1,2,2,6,5,6,9,161,1014,16,0.0,0.0,11.6,0,73,3,46013
2020-04-06,18,18,6,10,10,6,12,12,10,172,1005,17,2.1,0.0,9.1,9,83,3,46013
2020-04-07,17,17,8,11,11,6,12,12,7,198,1005,11,1.2,0.0,11.6,6,68,4,46013
2020-04-08,9,9,4,4,4,6,7,8,15,309,1014,21,0.0,0.0,10.4,-2,53,2,46013
2020-04-09,5,5,-1,-3,-3,5,2,1,14,335,1021,20,0.1,0.0,10.4,-8,48,1,46013
2020-04-10,11,11,-1,2,2,6,4,5,7,190,1015,10,0.0,0.0,10.4,-6,48,2,46013
2020-04-11,7,7,3,1,1,6,5,5,12,26,1011,16,0.0,0.0,6.8,-3,58,2,46013
2020-04-12,3,3,-3,-6,-6,6,0,0,15,353,1019,19,0.0,0.0,9.2,-11,43,1,46013
2020-04-13,0,0,-5,-8,-8,5,-2,-2,12,321,1020,17,0.4,0.0,6.8,-13,46,1,46013
2020-04-14,1,1,-6,-7,-7,6,-2,-2,9,323,1021,12,0.0,0.0,9.2,-14,44,1,46013
2020-04-15,5,5,-6,-3,-3,6,0,0,4,258,1021,6,0.0,0.0,10.4,-13,40,2,46013
2020-04-16,7,7,-3,-1,-1,6,2,3,8,298,1024,11,0.0,0.0,11.6,-10,43,2,46013
2020-04-17,10,10,-2,1,1,6,4,5,9,241,1017,13,0.0,0.0,11.6,-7,46,3,46013
2020-04-18,13,13,4,5,5,6,8,10,12,316,1006,18,0.2,0.0,6.9,0,58,2,46013
2020-04-19,11,11,-1,3,3,6,5,5,9,289,1013,13,0.0,0.0,11.6,-3,57,3,46013
2020-04-20,16,16,6,6,6,6,9,11,15,307,1007,20,0.4,0.0,9.3,2,63,3,46013
2020-04-21,19,19,1,8,8,6,9,10,7,179,1011,11,0.0,0.0,11.6,1,60,3,46013
2020-04-22,22,22,10,15,15,6,16,17,9,329,1005,13,0.0,0.0,11.6,5,52,4,46013
2020-04-23,20,20,9,14,14,5,15,15,6,264,1004,9,2.6,0.0,10.4,7,65,4,46013
2020-04-24,18,18,7,12,12,6,14,14,7,123,1012,12,0.1,0.0,10.5,5,62,3,46013
2020-04-25,15,15,9,11,11,5,12,13,8,328,1016,13,12.6,0.0,7.0,6,69,3,46013
2020-04-26,19,19,6,12,12,6,12,14,8,187,1015,11,0.0,0.0,11.6,5,65,4,46013
2020-04-27,21,21,9,15,15,6,15,16,6,270,1010,10,0.0,0.0,11.6,5,54,5,46013
2020-04-28,17,17,9,11,11,4,12,13,9,308,1008,13,23.3,0.0,8.2,8,77,3,46013
2020-04-29,13,13,5,7,7,6,10,11,11,240,1019,16,1.3,0.0,9.3,7,78,3,46013
2020-04-30,20,20,7,12,12,6,13,14,8,169,1013,13,0.0,0.0,11.6,7,69,4,46013
2020-05-01,24,24,13,17,17,6,19,19,12,282,1004,18,0.1,0.0,10.5,10,61,4,46013
