date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,20,20,14,17,17,6,17,17,4,293,1012,6,2.9,0.0,9.0,8,56,4,41059
2019-09-11,22,22,14,18,18,6,18,19,5,272,1018,8,0.2,0.0,11.6,7,49,5,41059
2019-09-12,26,26,16,21,21,6,21,22,5,289,1019,9,0.0,0.0,11.6,6,39,6,41059
2019-09-13,23,23,18,20,20,6,20,21,8,273,1017,12,0.0,0.0,11.6,8,45,6,41059
2019-09-14,24,24,17,20,20,6,21,22,6,286,1012,9,0.0,0.0,11.6,7,44,6,41059
2019-09-15,0,0,0,16,16,6,16,0,10,0,1007,13,0.0,0.0,11.6,7,56,2,41059
2019-09-16,18,18,0,14,14,5,15,9,5,239,1008,8,3.4,0.0,7.7,6,56,2,41059
2019-09-17,18,18,6,12,12,5,13,15,11,198,1012,17,1.5,0.0,10.3,5,56,3,41059
2019-09-18,18,18,13,15,15,5,16,16,5,295,1011,7,3.1,0.0,6.3,6,55,4,41059
2019-09-19,18,18,11,15,15,6,15,15,5,298,1014,7,0.0,0.0,10.2,6,56,5,41059
2019-09-20,19,19,13,15,15,6,16,17,8,268,1015,11,0.0,0.0,11.6,7,57,5,41059
2019-09-21,23,23,13,17,17,6,18,19,5,262,1016,9,0.0,0.0,11.6,6,48,5,41059
2019-09-22,22,22,15,18,18,6,18,19,6,275,1012,9,2.4,0.0,10.2,8,53,4,41059
2019-09-23,20,20,14,16,16,6,17,18,12,262,1018,17,0.0,0.0,11.6,5,49,5,41059
2019-09-24,22,22,16,18,18,6,19,20,13,260,1019,20,0.0,0.0,11.6,6,45,5,41059
2019-09-25,19,19,13,16,16,6,16,17,5,289,1019,9,0.0,0.0,11.6,3,44,5,41059
2019-09-26,20,20,15,17,17,6,17,19,15,259,1010,23,0.0,0.0,11.6,5,46,5,41059
2019-09-27,17,17,11,12,12,6,13,14,14,260,1009,20,0.0,0.0,11.6,3,53,4,41059
2019-09-28,8,8,0,4,4,5,7,7,10,327,1010,13,2.6,0.0,6.0,2,69,2,41059
2019-09-29,6,6,2,1,1,4,4,4,7,273,1015,8,4.1,2.6,8.8,0,80,1,41059
2019-09-30,9,9,2,5,5,6,5,6,3,301,1020,4,0.0,0.0,10.2,-1,66,3,41059
2019-10-01,12,12,4,7,7,6,8,10,3,297,1021,5,0.0,0.0,11.6,-3,48,3,41059
2019-10-02,14,14,4,8,8,6,9,10,5,155,1019,8,0.0,0.0,11.6,-4,41,4,41059
2019-10-03,14,14,9,11,11,6,11,13,4,257,1015,6,0.0,0.0,11.6,-1,45,4,41059
2019-10-04,15,15,9,9,9,4,11,12,11,264,1020,15,1.6,0.0,5.9,3,56,3,41059
2019-10-05,14,14,9,10,10,6,12,13,8,267,1026,13,0.0,0.0,11.6,1,51,4,41059
2019-10-06,19,19,7,12,12,6,13,15,5,266,1025,9,0.0,0.0,11.6,-2,38,4,41059
2019-10-07,22,22,10,15,15,6,15,18,10,244,1015,17,0.0,0.0,11.2,1,38,5,41059
2019-10-08,13,13,-2,8,8,5,10,11,18,266,1011,23,3.6,0.0,7.1,2,55,3,41059
2019-10-09,6,6,0,1,1,6,4,4,7,239,1027,10,0.2,0.0,11.2,-9,39,2,41059
2019-10-10,8,8,0,3,3,6,4,5,4,40,1032,7,0.0,0.0,11.1,-9,37,3,41059
2019-10-11,12,12,3,6,6,6,7,9,4,123,1026,6,0.0,0.0,11.1,-8,34,3,41059
2019-10-12,12,12,4,8,8,6,8,9,3,336,1017,5,0.0,0.0,8.6,-8,33,2,41059
2019-10-13,13,13,7,10,10,6,10,11,4,294,1012,6,0.0,0.0,5.5,-3,40,3,41059
2019-10-14,15,15,7,10,10,6,11,13,5,298,1017,8,0.0,0.0,11.0,2,55,4,41059
2019-10-15,15,15,7,11,11,6,12,12,4,299,1017,7,0.0,0.0,11.0,0,45,4,41059
2019-10-16,19,19,9,13,13,5,14,15,5,298,1009,9,0.4,0.0,11.0,1,42,5,41059
2019-10-17,15,15,10,11,11,5,12,13,13,255,1007,17,14.0,0.0,5.5,5,61,3,41059
2019-10-18,11,11,6,7,7,4,10,9,13,244,1012,20,1.9,0.0,5.4,2,60,2,41059
2019-10-19,9,9,6,4,4,5,8,8,21,264,1009,32,11.4,0.0,5.4,2,64,2,41059
2019-10-20,9,9,-1,4,4,5,7,8,12,195,1018,19,3.3,0.0,7.0,2,69,2,41059
2019-10-21,14,14,6,8,8,6,10,12,10,251,1022,14,0.2,0.0,7.1,4,64,3,41059
2019-10-22,0,0,12,11,11,6,13,0,9,0,1025,15,0.0,0.0,5.5,1,45,2,41059
2019-10-23,13,13,6,9,9,6,9,10,3,206,1029,6,0.0,0.0,8.7,-1,50,4,41059
2019-10-24,17,17,6,11,11,6,12,13,5,284,1027,9,0.0,0.0,8.7,-7,29,4,41059
2019-10-25,19,19,9,13,13,6,14,16,14,253,1018,22,0.0,0.0,8.7,3,48,5,41059
2019-10-26,8,8,4,3,3,6,6,7,9,319,1024,14,2.4,0.0,3.8,-2,57,2,41059
2019-10-27,8,8,0,2,2,6,4,5,4,332,1030,7,0.0,0.0,8.7,-8,43,2,41059
2019-10-28,8,8,1,1,1,6,4,6,8,276,1022,13,0.0,0.0,8.7,-11,33,3,41059
2019-10-29,-1,-1,-8,-7,-7,6,-3,-3,6,262,1035,9,0.0,0.0,8.7,-19,28,2,41059
2019-10-30,3,3,-6,-4,-4,6,-1,0,4,239,1034,7,0.0,0.0,8.7,-18,28,2,41059
2019-10-31,6,6,-3,1,1,6,2,4,3,222,1030,5,0.0,0.0,8.7,-15,28,2,41059
2019-11-01,9,9,0,3,3,6,4,6,3,126,1033,6,0.0,0.0,8.7,-10,34,3,41059
2019-11-02,9,9,2,5,5,6,5,6,2,337,1027,4,0.0,0.0,8.7,-7,43,3,41059
2019-11-03,10,10,2,6,6,6,6,7,2,328,1021,5,0.0,0.0,8.7,-5,46,3,41059
2019-11-04,15,15,6,9,9,6,9,11,3,325,1020,4,0.0,0.0,8.7,-1,50,4,41059
2019-11-05,14,14,6,9,9,6,9,11,2,317,1019,4,0.0,0.0,8.7,0,52,4,41059
2019-11-06,13,13,5,7,7,6,8,9,3,336,1024,4,0.0,0.0,8.7,-1,57,2,41059
2019-11-07,11,11,1,5,5,6,6,7,3,227,1026,6,0.0,0.0,8.7,0,65,3,41059
2019-11-08,12,12,1,6,6,6,6,8,2,310,1024,4,0.0,0.0,8.7,-1,57,3,41059
2019-11-09,13,13,6,9,9,6,10,11,4,252,1021,7,0.0,0.0,3.7,0,49,3,41059
2019-11-10,14,14,7,10,10,6,11,12,3,217,1023,5,0.0,0.0,8.7,5,69,4,41059
2019-11-11,9,9,2,4,4,6,5,6,3,12,1028,6,0.0,0.0,8.7,1,72,3,41059
2019-11-12,8,8,0,4,4,5,5,6,2,273,1020,3,1.2,0.0,7.0,0,64,2,41059
2019-11-13,9,9,1,4,4,6,6,6,4,14,1021,6,0.0,0.0,7.0,3,82,3,41059
2019-11-14,8,8,0,3,3,6,4,5,2,325,1020,4,0.0,0.0,7.0,2,83,2,41059
2019-11-15,10,10,3,6,6,5,7,8,4,258,1019,8,2.0,0.0,3.6,3,78,2,41059
2019-11-16,12,12,4,6,6,6,8,9,5,265,1026,10,0.0,0.0,8.7,1,62,3,41059
2019-11-17,16,16,8,11,11,6,12,14,8,245,1020,17,0.0,0.0,8.7,3,52,4,41059
2019-11-18,13,13,5,9,9,5,10,11,5,242,1012,9,0.3,0.0,8.7,5,68,4,41059
2019-11-19,11,11,6,7,7,5,8,8,7,279,1009,12,3.9,0.0,5.2,3,73,2,41059
2019-11-20,7,7,3,3,3,6,4,5,3,243,1018,5,0.1,0.0,5.2,-1,70,2,41059
2019-11-21,5,5,0,2,2,6,2,3,3,300,1019,4,0.0,0.0,8.7,-2,75,2,41059
2019-11-22,6,6,-1,2,2,6,3,4,2,315,1024,5,0.0,0.0,8.7,-2,70,2,41059
2019-11-23,10,10,3,6,6,6,6,7,3,243,1025,6,0.0,0.0,8.7,-2,56,3,41059
2019-11-24,11,11,5,5,5,6,8,10,14,264,1020,21,0.0,0.0,8.7,-1,51,3,41059
2019-11-25,4,4,1,-1,-1,5,3,3,12,260,1017,20,2.0,0.0,3.4,-2,70,1,41059
2019-11-26,3,3,-4,-3,-3,5,1,1,8,136,1011,14,0.3,0.1,8.7,-6,63,2,41059
2019-11-27,3,3,1,-2,-2,3,2,3,9,25,1001,16,0.8,1.0,3.4,-5,62,1,41059
2019-11-28,-3,-3,-8,-8,-8,5,-4,-4,6,222,1013,10,0.3,0.2,3.4,-10,60,1,41059
2019-11-29,-4,-4,-10,-9,-9,6,-6,-5,5,271,1014,9,0.0,0.0,6.9,-12,59,1,41059
2019-11-30,-1,-1,-9,-9,-9,6,-5,-4,5,70,1023,10,0.0,0.0,8.7,-11,60,2,41059
2019-12-01,-2,-2,-10,-6,-6,4,-4,-3,2,341,1021,5,2.8,2.0,5.1,-6,85,1,41059
2019-12-02,4,4,-4,-2,-2,6,-1,1,3,224,1024,5,0.0,0.0,8.7,-4,79,2,41059
2019-12-03,9,9,0,1,1,6,4,5,6,172,1022,12,0.0,0.0,8.7,0,75,2,41059
2019-12-04,10,10,2,3,3,6,5,6,6,146,1015,12,0.0,0.0,8.7,0,70,3,41059
2019-12-05,8,8,2,3,3,6,4,5,3,106,1019,6,0.0,0.0,5.1,-1,70,2,41059
2019-12-06,8,8,2,2,2,5,5,5,7,131,1019,13,0.2,0.0,8.7,-1,68,3,41059
2019-12-07,12,12,2,5,5,5,7,8,7,214,1010,12,0.7,0.0,5.1,2,73,2,41059
2019-12-08,8,8,1,4,4,4,5,6,4,274,1016,6,1.4,0.0,5.1,3,85,2,41059
2019-12-09,8,8,-2,3,3,6,4,5,3,172,1023,6,0.0,0.0,8.7,0,73,2,41059
2019-12-10,7,7,-3,2,2,6,2,4,2,267,1022,4,0.0,0.0,6.9,-3,66,2,41059
2019-12-11,8,8,3,4,4,4,5,7,5,175,1019,10,2.2,0.0,3.3,1,73,2,41059
2019-12-12,11,11,5,4,4,5,7,8,15,224,1015,24,5.8,0.0,3.3,2,68,2,41059
2019-12-13,9,9,4,3,3,6,6,7,9,256,1019,14,0.0,0.0,8.7,-1,65,3,41059
2019-12-14,6,6,1,0,0,6,3,4,7,260,1015,11,0.0,0.0,8.7,-2,71,2,41059
2019-12-15,0,0,-4,-4,-4,6,0,0,7,0,1026,13,0.0,0.0,8.7,-5,71,2,41059
2019-12-16,6,6,-4,-2,-2,6,1,2,6,180,1030,11,0.0,0.0,8.7,-9,51,2,41059
2019-12-17,3,3,-3,-4,-4,6,-1,0,6,123,1029,11,0.0,0.0,3.3,-10,48,1,41059
2019-12-18,5,5,-4,-2,-2,6,0,1,4,124,1019,7,0.0,0.0,6.9,-9,52,1,41059
2019-12-19,8,8,-1,2,2,5,5,6,11,151,1014,18,1.8,0.0,3.3,2,71,2,41059
2019-12-20,12,12,8,7,7,6,11,10,19,163,1014,36,0.0,0.0,8.7,2,54,4,41059
2019-12-21,13,13,7,9,9,6,11,13,14,165,1009,25,0.0,0.0,3.3,0,49,3,41059
2019-12-22,6,6,-1,3,3,6,4,5,3,140,1007,5,0.0,0.0,8.7,0,76,2,41059
2019-12-23,6,6,-3,1,1,5,3,4,5,247,1013,10,1.0,0.0,6.9,-1,76,1,41059
2019-12-24,3,3,-5,-1,-1,6,0,1,2,279,1011,4,0.0,0.0,8.7,-4,75,2,41059
2019-12-25,1,1,-3,-3,-3,5,-1,-1,3,238,1016,5,0.1,0.0,8.7,-4,81,2,41059
2019-12-26,2,2,-2,-2,-2,5,-1,0,2,170,1022,4,0.2,0.3,6.9,-4,83,1,41059
2019-12-27,3,3,-3,-2,-2,6,0,1,3,224,1022,6,0.2,0.0,5.1,-4,74,1,41059
2019-12-28,3,3,-2,-1,-1,6,0,1,2,136,1024,4,0.0,0.0,5.1,-4,76,1,41059
2019-12-29,2,2,-6,-3,-3,6,-1,-1,3,8,1022,5,0.0,0.0,8.7,-4,78,1,41059
2019-12-30,5,5,-3,0,0,6,1,2,3,207,1027,4,0.0,0.0,5.1,-2,77,1,41059
2019-12-31,10,10,4,5,5,6,7,8,10,178,1018,18,0.2,0.0,3.3,1,65,2,41059
2020-01-01,8,8,1,2,2,6,7,7,25,260,1009,42,1.6,0.0,5.1,2,68,2,41059
2020-01-02,6,6,0,0,0,4,5,5,16,247,1018,28,1.0,0.0,3.3,-1,66,1,41059
2020-01-03,12,12,2,5,5,6,8,9,10,150,1018,21,0.0,0.0,8.7,-3,48,2,41059
2020-01-04,6,6,0,0,0,6,5,4,16,244,1024,28,0.3,0.0,5.1,-4,54,1,41059
2020-01-05,6,6,-2,-1,-1,5,3,4,12,206,1027,22,1.1,0.0,3.3,-4,61,1,41059
2020-01-06,10,10,3,3,3,6,7,8,16,208,1026,27,0.2,0.0,3.3,0,60,2,41059
2020-01-07,13,13,5,6,6,6,9,10,11,170,1016,18,0.0,0.0,6.9,0,55,3,41059
2020-01-08,4,4,-1,-2,-2,6,3,3,17,251,1009,29,0.6,0.0,5.1,-2,69,1,41059
2020-01-09,3,3,-3,-3,-3,5,1,1,10,260,1018,17,0.4,0.3,6.9,-4,72,1,41059
2020-01-10,5,5,-3,-3,-3,4,2,2,12,152,1017,23,6.5,0.0,3.4,-4,68,1,41059
2020-01-11,4,4,-1,-2,-2,5,3,3,22,248,1010,38,1.0,0.0,3.4,-2,71,1,41059
2020-01-12,6,6,-4,-2,-2,4,3,5,18,223,1007,26,4.3,0.6,3.4,-2,70,1,41059
2020-01-13,2,2,-4,-6,-6,2,-1,0,10,179,1010,15,3.2,1.7,3.4,-3,84,1,41059
2020-01-14,-4,-4,-10,-9,-9,2,-6,-5,6,274,1016,12,6.9,6.3,3.4,-8,85,1,41059
2020-01-15,0,0,-8,-9,-9,5,-4,-3,10,112,1017,20,0.2,0.1,6.9,-8,69,1,41059
2020-01-16,-1,-1,-8,-3,-3,4,-2,-2,4,201,1006,8,6.2,3.7,3.4,-3,87,1,41059
2020-01-17,1,1,-6,-6,-6,6,-2,-2,7,177,1023,14,0.0,0.0,6.9,-6,77,1,41059
2020-01-18,1,1,-7,-4,-4,5,-1,0,6,139,1029,12,2.2,0.0,3.4,-2,86,1,41059
2020-01-19,2,2,-3,-2,-2,6,0,1,4,97,1030,9,0.0,0.0,8.7,-2,83,2,41059
2020-01-20,1,1,-3,-1,-1,5,0,0,2,44,1020,4,0.0,0.0,3.4,-2,88,1,41059
2020-01-21,3,3,0,-1,-1,5,2,2,7,211,1014,14,0.8,0.0,6.9,-1,80,1,41059
2020-01-22,4,4,-4,-2,-2,4,2,2,9,150,1021,18,3.0,0.0,3.5,0,83,1,41059
2020-01-23,7,7,5,3,3,3,6,6,8,148,1020,17,1.8,0.0,3.5,3,84,2,41059
2020-01-24,10,10,5,5,5,5,7,8,9,236,1017,17,5.7,0.0,7.0,3,75,3,41059
2020-01-25,11,11,5,5,5,5,7,8,6,210,1018,12,0.2,0.0,5.2,3,75,2,41059
2020-01-26,9,9,2,4,4,4,6,7,7,243,1017,12,3.9,0.0,5.2,2,77,2,41059
2020-01-27,9,9,4,3,3,4,7,7,10,209,1022,16,1.3,0.0,7.0,1,67,2,41059
2020-01-28,9,9,1,3,3,5,6,7,11,223,1019,19,9.8,0.0,3.5,2,75,2,41059
2020-01-29,7,7,-1,2,2,4,4,5,8,167,1024,15,2.7,0.0,3.5,1,76,2,41059
2020-01-30,8,8,1,4,4,6,5,6,4,142,1026,8,0.1,0.0,7.0,1,72,3,41059
2020-01-31,15,15,6,8,8,5,10,12,12,198,1023,23,0.8,0.0,9.8,4,62,4,41059
2020-02-01,12,12,4,5,5,5,8,9,12,242,1019,24,4.5,0.0,4.9,0,60,2,41059
2020-02-02,3,3,-2,-3,-3,6,1,1,7,283,1021,12,0.2,0.0,9.9,-7,58,1,41059
2020-02-03,3,3,-6,-4,-4,6,-1,1,6,285,1025,9,0.0,0.0,9.9,-8,61,2,41059
2020-02-04,2,2,-8,-5,-5,4,-1,0,9,219,1028,15,2.0,0.7,8.3,-6,67,1,41059
2020-02-05,8,8,2,2,2,2,5,6,12,246,1017,23,6.1,0.0,5.0,3,81,2,41059
2020-02-06,12,12,10,6,6,6,10,11,26,257,1014,45,0.0,0.0,5.0,5,69,3,41059
2020-02-07,12,12,6,5,5,6,9,10,19,259,1014,35,0.4,0.0,6.7,3,67,3,41059
2020-02-08,5,5,1,-2,-2,5,3,4,20,264,1016,35,3.9,0.0,6.7,-2,67,1,41059
2020-02-09,6,6,-2,-1,-1,6,2,3,5,215,1029,9,0.0,0.0,10.1,-5,62,2,41059
2020-02-10,8,8,1,3,3,6,4,5,3,213,1028,5,0.0,0.0,10.1,-3,62,3,41059
2020-02-11,9,9,3,2,2,6,5,7,15,259,1022,24,0.0,0.0,10.1,-3,57,3,41059
2020-02-12,8,8,0,3,3,6,4,5,5,183,1023,9,0.0,0.0,10.2,-1,70,3,41059
2020-02-13,10,10,2,3,3,6,6,7,8,245,1015,14,0.0,0.0,10.0,-2,57,2,41059
2020-02-14,6,6,-1,-2,-2,6,3,4,16,256,1019,27,0.3,0.0,8.5,-3,65,1,41059
2020-02-15,7,7,1,1,1,5,5,5,10,201,1019,16,6.9,0.0,5.3,1,74,2,41059
2020-02-16,6,6,1,1,1,4,5,5,17,264,1019,25,1.9,0.0,10.0,-1,66,1,41059
2020-02-17,6,6,1,-1,-1,5,3,4,10,277,1026,15,1.9,1.3,10.0,-4,62,1,41059
2020-02-18,6,6,-2,-1,-1,6,2,3,6,57,1029,10,0.0,0.0,10.7,-7,54,2,41059
2020-02-19,6,6,-3,-1,-1,6,1,3,5,69,1032,10,0.0,0.0,10.8,-7,55,2,41059
2020-02-20,6,6,-4,-2,-2,6,1,3,6,105,1031,11,0.0,0.0,10.8,-8,49,1,41059
2020-02-21,9,9,-1,2,2,6,4,6,5,279,1025,9,0.0,0.0,10.8,-5,50,3,41059
2020-02-22,13,13,4,6,6,6,8,10,7,259,1019,11,0.0,0.0,10.9,-1,56,3,41059
2020-02-23,11,11,2,2,2,5,5,7,16,251,1018,26,5.5,0.0,8.5,-1,62,2,41059
2020-02-24,5,5,1,-2,-2,6,3,3,15,262,1032,24,0.0,0.0,10.9,-3,65,2,41059
2020-02-25,8,8,-1,2,2,6,3,5,4,185,1034,7,0.0,0.0,11.0,-4,58,2,41059
2020-02-26,12,12,3,6,6,6,7,9,6,255,1030,10,0.0,0.0,10.1,0,62,3,41059
2020-02-27,14,14,3,8,8,6,8,10,4,286,1029,7,0.0,0.0,11.0,0,55,3,41059
2020-02-28,16,16,5,10,10,6,12,12,7,197,1018,13,0.0,0.0,11.0,1,53,4,41059
2020-02-29,7,7,2,0,0,5,4,5,15,262,1016,24,1.6,0.0,7.1,-3,57,2,41059
2020-03-01,6,6,-2,0,0,6,2,3,7,270,1024,11,0.0,0.0,11.1,-6,57,2,41059
2020-03-02,10,10,1,2,2,6,6,7,14,249,1021,22,0.0,0.0,11.1,0,63,3,41059
2020-03-03,13,13,8,7,7,6,10,11,14,258,1019,21,0.0,0.0,8.6,4,65,3,41059
2020-03-04,9,9,6,5,5,6,8,8,10,275,1021,15,0.0,0.0,11.2,0,57,3,41059
2020-03-05,14,14,6,9,9,6,10,11,4,311,1017,7,0.0,0.0,11.2,1,57,4,41059
2020-03-06,13,13,7,9,9,5,10,11,4,290,1011,6,0.6,0.0,10.1,2,62,3,41059
2020-03-07,9,9,4,4,4,5,6,7,7,248,1009,9,9.8,0.0,7.1,1,71,2,41059
2020-03-08,7,7,1,3,3,6,4,5,3,311,1016,5,0.0,0.0,10.1,-3,61,2,41059
2020-03-09,8,8,1,4,4,6,5,6,4,291,1022,8,0.0,0.0,11.4,-3,57,3,41059
2020-03-10,12,12,2,6,6,6,8,9,7,243,1022,12,0.0,0.0,11.4,-2,53,2,41059
2020-03-11,10,10,4,4,4,6,7,8,14,261,1018,22,0.0,0.0,11.4,-1,57,3,41059
2020-03-12,9,9,1,3,3,6,5,6,5,292,1022,8,0.0,0.0,11.5,-4,55,3,41059
2020-03-13,7,7,2,1,1,4,4,5,7,21,1008,10,5.8,2.0,5.7,-4,60,2,41059
2020-03-14,-4,-4,-11,-9,-9,2,-5,-6,7,333,1015,9,6.7,7.6,6.0,-6,89,1,41059
2020-03-15,-4,-4,-11,-9,-9,2,-6,-6,4,292,1022,6,3.2,3.3,6.0,-6,89,1,41059
2020-03-16,0,0,-5,-4,-4,6,-2,-2,3,238,1022,5,0.0,0.0,8.8,-4,88,1,41059
2020-03-17,5,5,-1,2,2,6,2,3,2,209,1012,4,0.0,0.0,8.8,-1,82,1,41059
2020-03-18,8,8,2,4,4,6,5,6,3,297,1011,5,0.0,0.0,7.4,1,73,2,41059
2020-03-19,12,12,4,6,6,6,7,9,4,118,1016,7,0.0,0.0,11.6,1,67,3,41059
2020-03-20,12,12,5,8,8,6,8,10,4,304,1022,7,0.0,0.0,11.6,1,63,3,41059
2020-03-21,13,13,5,8,8,6,9,10,5,287,1021,8,0.0,0.0,11.6,0,54,4,41059
2020-03-22,16,16,5,10,10,6,11,13,5,268,1015,8,0.0,0.0,10.3,0,49,4,41059
2020-03-23,12,12,5,6,6,6,8,9,11,258,1009,15,0.3,0.0,6.3,0,56,2,41059
2020-03-24,11,11,2,4,4,6,6,8,8,276,1014,11,2.1,0.0,9.0,-2,57,2,41059
2020-03-25,6,6,2,1,1,5,4,5,10,276,1015,13,2.6,0.0,6.3,-1,70,2,41059
2020-03-26,8,8,1,0,0,6,4,6,12,263,1015,19,0.0,0.0,11.6,-3,62,3,41059
2020-03-27,9,9,2,2,2,6,5,6,12,257,1015,19,0.0,0.0,6.4,-1,63,2,41059
2020-03-28,12,12,5,7,7,6,9,10,8,249,1016,13,1.9,0.0,7.7,2,64,2,41059
2020-03-29,12,12,8,7,7,5,9,11,10,241,1013,15,3.5,0.0,6.4,4,69,3,41059
2020-03-30,8,8,4,4,4,5,7,7,14,259,1012,24,8.0,0.0,6.4,2,73,2,41059
2020-03-31,8,8,2,1,1,5,5,6,13,267,1015,20,4.2,0.0,7.7,-2,65,2,41059
2020-04-01,9,9,1,2,2,6,5,7,8,284,1017,11,2.3,0.0,9.0,-2,61,2,41059
2020-04-02,8,8,1,1,1,6,4,6,8,275,1020,13,0.4,0.0,10.3,-3,61,2,41059
2020-04-03,8,8,1,1,1,6,4,6,11,261,1017,18,0.0,0.0,11.6,-4,58,3,41059
2020-04-04,9,9,1,3,3,5,5,6,8,32,1007,12,0.3,0.0,9.1,-2,63,2,41059
2020-04-05,11,11,3,6,6,5,7,8,4,20,1003,6,0.6,0.0,6.5,3,80,2,41059
2020-04-06,13,13,5,7,7,6,8,10,6,268,1009,11,0.0,0.0,9.1,3,70,2,41059
2020-04-07,16,16,7,10,10,6,11,13,10,272,1016,14,0.0,0.0,11.6,3,57,4,41059
2020-04-08,17,17,6,11,11,6,11,13,3,216,1021,5,0.0,0.0,11.6,3,59,4,41059
2020-04-09,17,17,8,12,12,6,13,15,4,332,1016,7,0.0,0.0,11.6,3,55,4,41059
2020-04-10,18,18,11,14,14,6,14,16,10,274,1011,15,0.0,0.0,11.6,5,54,5,41059
2020-04-11,13,13,4,7,7,6,9,10,13,214,1014,21,0.0,0.0,11.6,-1,50,3,41059
2020-04-12,10,10,2,5,5,6,6,8,5,350,1023,7,0.0,0.0,11.6,-5,48,3,41059
2020-04-13,10,10,1,5,5,6,6,8,4,322,1027,7,0.0,0.0,11.6,-7,39,3,41059
2020-04-14,16,16,5,9,9,6,11,13,11,265,1021,16,0.0,0.0,11.6,-2,41,4,41059
2020-04-15,14,14,6,9,9,6,11,12,9,119,1021,12,0.4,0.0,10.4,3,63,3,41059
2020-04-16,12,12,3,6,6,6,7,9,5,119,1023,7,0.0,0.0,11.6,-1,58,3,41059
2020-04-17,18,18,4,10,10,6,11,14,6,289,1014,11,0.0,0.0,11.6,-2,42,4,41059
2020-04-18,16,16,9,11,11,6,13,14,8,275,1011,14,0.0,0.0,7.9,1,49,3,41059
2020-04-19,15,15,9,10,10,6,11,13,7,269,1015,11,0.0,0.0,11.6,4,60,4,41059
2020-04-20,18,18,9,12,12,6,13,15,6,296,1015,10,0.0,0.0,13.5,4,54,5,41059
2020-04-21,16,16,10,11,11,6,12,14,14,264,1018,22,0.0,0.0,13.9,3,55,4,41059
2020-04-22,12,12,3,7,7,5,9,10,7,230,1018,13,6.7,0.0,9.9,6,74,3,41059
2020-04-23,14,14,9,8,8,5,11,12,15,263,1020,24,5.1,0.0,12.2,5,67,3,41059
2020-04-24,14,14,9,10,10,6,11,13,7,257,1021,11,0.2,0.0,11.1,3,58,3,41059
2020-04-25,18,18,9,12,12,5,13,15,9,267,1017,16,0.4,0.0,12.2,7,68,3,41059
2020-04-26,17,17,7,12,12,6,12,15,5,308,1016,8,0.0,0.0,14.1,3,54,4,41059
2020-04-27,17,17,10,12,12,4,13,14,10,260,1016,17,2.6,0.0,8.8,5,62,3,41059
2020-04-28,20,20,9,15,15,6,15,18,5,208,1022,8,0.0,0.0,14.1,8,63,5,41059
2020-04-29,22,22,13,17,17,6,17,19,6,289,1013,9,1.5,0.0,14.5,10,65,5,41059
2020-04-30,14,14,8,10,10,5,12,13,12,264,1015,19,0.9,0.0,10.2,5,62,3,41059
2020-05-01,16,16,6,11,11,6,12,14,5,339,1017,9,0.0,0.0,14.5,2,52,4,41059
2020-05-02,19,19,4,10,10,5,12,14,9,106,1012,13,9.9,0.0,13.4,6,67,3,41059
2020-05-03,13,13,5,7,7,6,9,11,9,274,1022,15,0.0,0.0,14.5,0,56,4,41059
2020-05-04,18,18,5,11,11,6,12,15,5,231,1021,8,0.0,0.0,14.5,2,51,4,41059
2020-05-05,20,20,9,14,14,6,15,17,4,242,1018,7,0.2,0.0,14.5,6,59,5,41059
2020-05-06,13,13,7,7,7,5,10,11,18,266,1024,26,5.7,0.0,12.4,2,58,3,41059
2020-05-07,16,16,5,9,9,6,10,13,7,23,1027,11,0.0,0.0,14.5,1,55,4,41059
2020-05-08,18,18,7,13,13,6,13,15,5,23,1023,8,0.0,0.0,14.5,6,64,5,41059
2020-05-09,23,23,9,16,16,6,17,19,5,132,1019,7,0.0,0.0,14.5,9,63,5,41059
2020-05-10,21,21,13,17,17,6,17,18,4,219,1012,6,0.2,0.0,14.5,10,65,5,41059
2020-05-11,19,19,11,14,14,6,15,16,5,195,1005,8,0.9,0.0,12.4,8,65,4,41059
2020-05-12,17,17,9,11,11,5,13,13,10,241,1005,16,10.5,0.0,10.3,7,71,3,41059
2020-05-13,18,18,10,11,11,6,12,14,10,267,1010,15,0.1,0.0,12.4,4,60,3,41059
2020-05-14,16,16,10,11,11,6,12,13,7,176,1014,10,6.4,0.0,9.3,6,69,3,41059
2020-05-15,17,17,8,12,12,6,12,14,6,316,1016,10,0.0,0.0,14.5,4,59,4,41059
2020-05-16,19,19,10,13,13,5,13,16,5,28,1008,8,3.4,0.0,13.5,8,69,4,41059
2020-05-17,18,18,10,13,13,5,13,15,6,259,1004,8,15.1,0.0,9.4,8,74,3,41059
2020-05-18,17,17,9,13,13,5,13,16,7,279,1006,11,10.3,0.0,12.5,9,74,4,41059
2020-05-19,15,15,9,10,10,6,12,12,12,257,1011,17,1.0,0.0,9.4,7,73,3,41059
2020-05-20,14,14,7,8,8,4,11,11,20,252,1011,31,47.2,0.0,10.4,7,77,3,41059
2020-05-21,12,12,8,6,6,6,10,11,19,260,1013,28,1.0,0.0,10.5,3,61,3,41059
