date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,5,320,1014,9,0.0,0.0,11.6,16,49,8,13061
2019-09-18,34,34,25,28,30,5,30,30,6,28,1014,10,2.6,0.0,10.2,20,64,6,13061
2019-09-19,27,27,20,23,24,6,24,25,12,82,1019,17,0.0,0.0,11.6,15,61,6,13061
2019-09-20,28,28,17,23,23,6,23,24,9,84,1022,14,0.0,0.0,11.6,15,62,6,13061
2019-09-21,29,29,20,24,25,5,25,26,8,97,1023,12,0.3,0.0,8.8,17,69,6,13061
2019-09-22,30,30,18,24,24,6,24,26,5,96,1020,8,0.0,0.0,11.6,16,65,7,13061
2019-09-23,32,32,19,26,27,6,27,28,2,288,1017,4,0.0,0.0,11.6,17,64,7,13061
2019-09-24,33,33,21,26,29,6,29,28,4,310,1012,7,0.0,0.0,8.8,19,64,6,13061
2019-09-25,33,33,22,27,29,6,29,29,5,322,1012,8,0.0,0.0,10.2,15,52,6,13061
2019-09-26,35,35,24,28,30,6,30,30,4,323,1012,7,0.0,0.0,11.6,19,59,8,13061
2019-09-27,35,35,24,30,32,5,32,31,5,128,1013,8,5.8,0.0,11.6,20,60,8,13061
2019-09-28,34,34,23,28,30,5,30,30,4,164,1017,8,6.3,0.0,7.4,21,69,6,13061
2019-09-29,32,32,22,26,28,6,28,28,5,102,1020,8,0.0,0.0,11.6,18,62,7,13061
2019-09-30,33,33,23,28,30,6,30,30,5,59,1019,7,0.0,0.0,11.6,19,60,7,13061
2019-10-01,31,31,23,27,29,6,29,28,7,73,1017,11,1.6,0.0,8.8,20,65,6,13061
2019-10-02,32,32,23,27,29,6,29,29,5,67,1015,7,0.1,0.0,10.2,20,67,6,13061
2019-10-03,34,34,24,28,31,6,31,30,3,62,1015,5,0.4,0.0,10.2,20,64,8,13061
2019-10-04,36,36,24,28,31,6,31,31,4,119,1015,7,0.7,0.0,11.6,20,62,8,13061
2019-10-05,32,32,24,28,30,5,30,29,8,92,1016,12,1.2,0.0,10.2,20,69,6,13061
2019-10-06,29,29,23,25,27,6,27,26,11,80,1018,15,0.4,0.0,5.9,19,70,6,13061
2019-10-07,30,30,20,24,26,5,26,26,8,60,1016,12,0.6,0.0,7.3,19,73,6,13061
2019-10-08,29,29,19,24,25,6,25,26,6,44,1014,9,0.1,0.0,10.2,17,67,7,13061
2019-10-09,28,28,19,23,24,6,24,24,10,72,1017,14,0.2,0.0,10.2,17,72,6,13061
2019-10-10,27,27,18,22,23,6,23,24,9,76,1018,13,0.0,0.0,11.6,15,68,6,13061
2019-10-11,27,27,16,21,22,6,22,23,6,87,1018,10,0.0,0.0,11.6,13,63,6,13061
2019-10-12,29,29,18,23,24,6,24,25,3,255,1017,6,0.0,0.0,11.6,15,60,7,13061
2019-10-13,29,29,20,24,25,5,25,26,5,260,1017,8,10.2,0.0,8.7,18,78,6,13061
2019-10-14,27,27,18,22,23,5,23,23,3,211,1018,5,17.7,0.0,7.3,18,80,5,13061
2019-10-15,21,21,20,21,21,4,21,21,7,101,1015,11,49.3,0.0,5.8,20,97,5,13061
2019-10-16,25,25,16,21,22,5,22,23,9,298,1011,14,48.5,0.0,5.8,18,84,5,13061
2019-10-17,20,20,10,14,14,6,15,16,7,331,1015,11,0.0,0.0,11.6,7,61,5,13061
2019-10-18,18,18,12,15,15,6,16,16,8,88,1014,13,0.0,0.0,7.3,8,61,4,13061
2019-10-19,20,20,16,18,18,3,18,19,12,57,1008,18,17.6,0.0,5.8,16,92,4,13061
2019-10-20,25,25,14,19,19,5,20,21,5,298,1012,8,0.0,0.0,10.1,16,82,6,13061
2019-10-21,27,27,17,22,23,5,23,23,4,162,1014,7,8.0,0.0,11.5,18,79,6,13061
2019-10-22,0,0,15,14,14,6,15,0,10,0,1019,19,0.0,0.0,8.7,6,55,2,13061
2019-10-23,20,20,10,15,15,6,16,17,7,42,1021,11,0.0,0.0,11.1,4,49,5,13061
2019-10-24,21,21,11,16,16,6,17,18,8,79,1021,13,0.0,0.0,7.1,11,68,4,13061
2019-10-25,26,26,19,22,23,5,23,23,10,118,1018,17,25.3,0.0,5.5,20,89,5,13061
2019-10-26,26,26,21,23,25,5,25,23,12,157,1012,19,4.6,0.0,5.5,21,89,5,13061
2019-10-27,23,23,16,20,20,6,21,20,6,306,1014,9,1.6,0.0,11.0,15,75,6,13061
2019-10-28,25,25,13,18,18,6,19,20,3,124,1017,5,0.0,0.0,11.0,12,69,6,13061
2019-10-29,21,21,19,20,20,4,20,20,5,65,1018,8,37.5,0.0,5.5,19,93,5,13061
2019-10-30,24,24,21,22,23,5,23,22,6,157,1017,10,23.2,0.0,5.5,21,95,5,13061
2019-10-31,26,26,7,18,20,5,20,22,13,256,1016,20,9.6,0.0,5.5,16,86,5,13061
2019-11-01,15,15,3,6,6,6,8,10,8,23,1024,11,0.0,0.0,11.0,1,60,3,13061
2019-11-02,16,16,7,10,10,6,11,13,7,328,1023,12,0.0,0.0,10.9,3,61,3,13061
2019-11-03,16,16,6,9,9,6,11,12,8,61,1023,13,0.0,0.0,10.9,3,60,4,13061
2019-11-04,19,19,10,13,13,6,14,16,8,95,1022,12,0.0,0.0,5.5,9,70,4,13061
2019-11-05,22,22,16,19,19,5,19,20,6,147,1021,9,0.2,0.0,5.4,16,86,4,13061
2019-11-06,23,23,13,17,17,6,18,19,8,64,1024,12,0.0,0.0,10.5,13,70,5,13061
2019-11-07,21,21,17,19,19,5,19,19,5,157,1021,8,2.5,0.0,5.2,17,91,4,13061
2019-11-08,17,17,11,15,15,5,15,15,10,28,1020,14,4.1,0.0,8.4,11,76,4,13061
2019-11-09,15,15,7,9,9,6,10,12,7,66,1023,10,0.0,0.0,10.4,2,55,4,13061
2019-11-10,17,17,6,11,11,6,12,13,3,137,1023,5,0.0,0.0,10.4,1,50,4,13061
2019-11-11,21,21,10,15,15,6,15,16,4,203,1020,7,0.0,0.0,10.4,7,58,5,13061
2019-11-12,17,17,1,7,7,5,10,10,13,329,1018,18,7.5,0.0,5.2,6,77,2,13061
2019-11-13,9,9,-1,0,0,6,4,6,11,74,1025,15,0.0,0.0,10.4,-6,51,3,13061
2019-11-14,10,10,3,4,4,5,6,8,8,35,1024,12,3.2,0.0,5.2,0,66,2,13061
2019-11-15,9,9,3,5,5,2,8,8,11,345,1020,15,11.9,0.0,5.2,7,94,2,13061
2019-11-16,15,15,8,9,9,5,11,12,10,18,1018,15,3.1,0.0,5.2,7,80,3,13061
2019-11-17,16,16,6,10,10,6,11,12,5,146,1016,7,0.0,0.0,10.3,7,73,4,13061
2019-11-18,17,17,11,13,13,6,13,14,6,289,1011,9,0.4,0.0,10.3,8,70,4,13061
2019-11-19,17,17,7,10,10,6,12,13,7,269,1014,12,0.0,0.0,10.3,6,70,4,13061
2019-11-20,17,17,8,11,11,6,12,14,6,231,1021,11,0.0,0.0,10.3,6,67,4,13061
2019-11-21,18,18,9,13,13,6,13,15,6,139,1023,10,0.0,0.0,10.3,6,61,4,13061
2019-11-22,21,21,11,15,15,6,16,17,5,214,1019,8,0.0,0.0,10.2,11,72,5,13061
2019-11-23,24,24,13,17,17,4,18,20,11,218,1013,17,12.8,0.0,6.7,15,86,4,13061
2019-11-24,14,14,6,8,8,6,10,11,8,301,1014,12,0.0,0.0,10.2,5,75,4,13061
2019-11-25,16,16,6,10,10,6,10,12,4,255,1015,6,0.0,0.0,10.2,5,69,4,13061
2019-11-26,19,19,8,12,12,6,13,15,6,157,1017,11,0.0,0.0,10.2,7,68,4,13061
2019-11-27,24,24,16,20,21,6,21,24,8,293,1020,15,0.1,0.0,8.3,16,78,5,13061
2019-11-28,18,18,9,13,13,6,14,14,8,340,1024,12,0.0,0.0,10.2,5,56,4,13061
2019-11-29,20,20,10,14,14,6,15,16,4,71,1023,7,0.0,0.0,10.2,5,54,5,13061
2019-11-30,22,22,12,17,17,6,18,18,6,199,1015,11,0.0,0.0,10.2,9,63,5,13061
2019-12-01,19,19,13,16,16,6,16,17,13,265,1009,21,0.9,0.0,10.0,9,64,4,13061
2019-12-02,9,9,4,3,3,6,7,7,12,309,1016,17,0.0,0.0,10.1,-1,61,3,13061
2019-12-03,10,10,1,2,2,6,5,6,8,294,1016,12,0.0,0.0,8.3,0,68,2,13061
2019-12-04,15,15,3,7,7,6,9,10,8,303,1015,13,0.0,0.0,10.1,3,70,4,13061
2019-12-05,17,17,7,11,11,6,12,13,5,89,1020,8,0.0,0.0,10.1,2,55,4,13061
2019-12-06,18,18,9,12,12,5,13,14,5,123,1022,8,0.9,0.0,10.0,4,56,3,13061
2019-12-07,18,18,11,13,13,6,14,15,7,77,1022,11,0.0,0.0,8.3,9,71,4,13061
2019-12-08,15,15,12,12,12,6,14,13,11,100,1023,17,0.0,0.0,5.0,9,75,3,13061
2019-12-09,22,22,14,18,18,6,19,20,11,208,1017,17,0.8,0.0,8.3,15,83,4,13061
2019-12-10,25,25,15,19,19,5,21,22,11,218,1018,17,9.7,0.0,8.3,15,85,5,13061
2019-12-11,13,13,7,7,7,5,9,10,11,7,1028,15,0.2,0.0,10.1,0,51,4,13061
2019-12-12,9,9,4,4,4,5,8,8,14,81,1029,21,5.6,0.0,6.7,1,63,2,13061
2019-12-13,14,14,8,10,10,4,11,12,6,72,1015,10,13.5,0.0,5.0,10,95,3,13061
2019-12-14,15,15,11,12,12,6,13,13,9,281,1010,13,3.6,0.0,10.0,9,80,4,13061
2019-12-15,0,0,13,12,12,6,13,0,7,0,1020,15,0.0,0.0,10.1,11,89,2,13061
2019-12-16,22,22,11,15,15,5,17,17,9,172,1019,14,0.0,0.0,10.1,14,86,4,13061
2019-12-17,19,19,5,14,14,5,15,17,13,285,1014,20,14.3,0.0,5.0,13,89,4,13061
2019-12-18,9,9,2,1,1,6,5,6,12,347,1023,18,0.0,0.0,10.1,-3,58,3,13061
2019-12-19,10,10,0,2,2,6,5,6,7,69,1029,11,0.0,0.0,10.1,-3,60,3,13061
2019-12-20,11,11,3,4,4,6,7,8,9,68,1031,14,0.0,0.0,8.3,-2,53,2,13061
2019-12-21,13,13,9,8,8,5,11,11,12,67,1028,18,2.6,0.0,5.0,5,68,3,13061
2019-12-22,13,13,9,9,9,3,12,12,15,74,1017,24,65.5,0.0,5.0,11,95,3,13061
2019-12-23,14,14,11,12,12,5,13,13,9,312,1010,13,18.4,0.0,6.7,12,92,3,13061
2019-12-24,20,20,13,15,15,6,16,17,10,36,1014,15,1.5,0.0,10.0,13,84,4,13061
2019-12-25,18,18,12,13,13,4,14,15,8,78,1019,13,0.0,0.0,10.1,10,77,5,13061
2019-12-26,19,19,9,13,13,6,14,15,7,98,1021,12,0.0,0.0,10.1,10,78,5,13061
2019-12-27,20,20,14,16,16,6,17,17,7,89,1022,12,0.8,0.0,5.0,14,86,4,13061
2019-12-28,20,20,14,17,17,6,17,18,9,87,1019,13,1.5,0.0,5.0,16,92,4,13061
2019-12-29,23,23,18,20,20,5,21,21,10,174,1014,15,2.0,0.0,5.0,18,90,5,13061
2019-12-30,16,16,10,14,14,6,15,15,10,300,1014,14,1.2,0.0,10.0,9,70,3,13061
2019-12-31,13,13,6,7,7,6,9,10,9,298,1019,13,0.0,0.0,10.1,2,65,3,13061
2020-01-01,14,14,5,8,8,6,9,10,5,295,1019,8,0.0,0.0,10.1,1,57,4,13061
2020-01-02,21,21,10,13,13,6,14,15,9,153,1015,15,0.1,0.0,8.3,7,62,3,13061
2020-01-03,25,25,17,21,22,5,22,23,13,215,1012,21,14.3,0.0,5.0,18,86,5,13061
2020-01-04,16,16,8,13,13,6,14,15,11,294,1017,16,1.0,0.0,5.0,9,72,4,13061
2020-01-05,13,13,3,5,5,6,7,8,7,305,1027,11,0.0,0.0,10.1,0,60,3,13061
2020-01-06,17,17,5,10,10,6,11,12,5,263,1023,10,0.0,0.0,10.1,5,70,4,13061
2020-01-07,15,15,9,10,10,6,11,13,10,302,1022,16,0.0,0.0,10.0,5,68,4,13061
2020-01-08,15,15,4,8,8,6,10,10,4,358,1030,7,0.0,0.0,10.1,0,55,4,13061
2020-01-09,17,17,6,10,10,6,11,12,8,126,1031,14,0.0,0.0,8.3,4,61,3,13061
2020-01-10,21,21,13,17,17,6,17,18,11,136,1027,17,0.5,0.0,5.1,14,82,4,13061
2020-01-11,22,22,18,20,20,5,20,20,17,174,1019,29,24.6,0.0,5.1,17,87,5,13061
2020-01-12,21,21,15,18,18,4,18,18,4,121,1023,6,17.3,0.0,5.1,16,90,4,13061
2020-01-13,25,25,18,20,20,5,21,22,6,193,1025,9,9.1,0.0,5.1,19,90,5,13061
2020-01-14,21,21,18,19,19,3,20,20,5,193,1024,8,5.8,0.0,5.1,18,93,4,13061
2020-01-15,23,23,17,19,19,4,20,20,4,224,1022,7,3.5,0.0,5.1,18,92,5,13061
2020-01-16,22,22,13,18,18,5,19,20,9,340,1025,14,0.6,0.0,8.5,14,76,5,13061
2020-01-17,14,14,10,10,10,6,12,12,13,89,1031,19,0.0,0.0,10.6,1,47,4,13061
2020-01-18,19,19,9,12,12,5,14,14,10,159,1026,15,10.2,0.0,5.3,11,84,3,13061
2020-01-19,13,13,6,8,8,5,10,10,13,327,1022,18,7.7,0.0,6.9,4,68,2,13061
2020-01-20,6,6,-1,-1,-1,6,3,3,10,347,1027,14,0.0,0.0,10.0,-6,54,1,13061
2020-01-21,6,6,-2,-2,-2,6,1,3,9,140,1029,13,0.0,0.0,10.7,-7,53,2,13061
2020-01-22,9,9,-1,0,0,6,3,5,8,60,1027,13,0.0,0.0,10.7,-7,47,2,13061
2020-01-23,13,13,5,6,6,4,8,8,11,100,1021,17,6.8,0.0,5.3,5,77,2,13061
2020-01-24,18,18,10,13,13,5,13,15,9,246,1016,14,5.4,0.0,6.9,11,85,4,13061
2020-01-25,12,12,4,5,5,6,8,8,9,305,1020,13,0.0,0.0,10.7,3,72,3,13061
2020-01-26,13,13,4,7,7,5,9,10,5,299,1020,8,0.4,0.0,10.7,3,71,3,13061
2020-01-27,14,14,8,10,10,5,10,11,4,269,1016,6,3.7,0.0,5.4,8,88,3,13061
2020-01-28,16,16,6,10,10,6,10,12,4,128,1017,7,0.0,0.0,10.8,4,67,4,13061
2020-01-29,13,13,7,8,8,5,9,10,6,85,1016,10,9.5,0.0,6.9,4,70,3,13061
2020-01-30,14,14,6,7,7,6,9,10,8,57,1019,12,1.0,0.0,10.8,6,82,4,13061
2020-01-31,10,10,7,7,7,4,9,9,8,69,1019,12,15.0,0.0,5.4,7,88,2,13061
2020-02-01,12,12,6,7,7,5,9,10,7,307,1018,10,0.1,0.0,8.5,6,83,2,13061
2020-02-02,16,16,4,8,8,6,10,11,9,264,1020,14,0.0,0.0,10.8,4,71,4,13061
2020-02-03,20,20,8,13,13,6,14,15,7,222,1019,11,0.0,0.0,10.8,8,72,5,13061
2020-02-04,21,21,12,16,16,4,17,17,8,201,1017,13,0.2,0.0,7.0,13,83,4,13061
2020-02-05,21,21,15,18,18,4,18,19,10,173,1013,16,9.7,0.0,5.4,17,91,4,13061
2020-02-06,21,21,13,18,18,4,19,20,16,228,1001,27,75.8,0.0,5.5,17,92,4,13061
2020-02-07,10,10,4,4,4,6,7,7,13,281,1013,17,1.2,0.0,10.1,1,67,3,13061
2020-02-08,12,12,4,7,7,5,8,9,5,240,1025,8,0.4,0.0,8.5,3,72,2,13061
2020-02-09,17,17,5,9,9,6,10,11,8,101,1029,13,0.0,0.0,11.0,5,72,4,13061
2020-02-10,22,22,11,15,15,6,16,17,10,180,1023,16,0.0,0.0,10.1,13,81,4,13061
2020-02-11,25,25,17,20,20,6,20,21,9,218,1018,15,3.4,0.0,5.5,18,90,5,13061
2020-02-12,25,25,16,20,20,4,20,21,8,176,1016,13,1.1,0.0,5.5,17,87,5,13061
2020-02-13,22,22,10,18,18,6,19,20,13,281,1015,20,4.5,0.0,5.5,15,82,5,13061
2020-02-14,15,15,7,8,8,6,10,11,10,121,1026,13,0.0,0.0,10.1,1,54,4,13061
2020-02-15,15,15,3,7,7,6,9,10,7,94,1028,11,0.0,0.0,11.1,-1,52,3,13061
2020-02-16,13,13,9,9,9,3,11,11,7,88,1021,10,4.0,0.0,5.5,10,92,3,13061
2020-02-17,18,18,11,13,13,3,14,15,7,107,1018,10,0.6,0.0,5.5,13,92,3,13061
2020-02-18,24,24,15,18,18,4,19,19,7,178,1019,11,13.6,0.0,5.6,17,92,4,13061
2020-02-19,19,19,15,17,17,5,17,17,5,119,1023,8,19.1,0.0,5.6,15,91,4,13061
2020-02-20,12,12,5,7,7,4,10,10,12,36,1022,16,49.1,0.0,5.6,9,93,2,13061
2020-02-21,9,9,4,3,3,5,6,7,11,39,1030,15,0.7,0.0,8.6,1,71,2,13061
2020-02-22,12,12,0,4,4,6,6,7,5,73,1030,8,0.0,0.0,11.2,-3,57,3,13061
2020-02-23,15,15,4,9,9,6,9,10,4,165,1025,6,0.0,0.0,11.2,0,54,4,13061
2020-02-24,18,18,12,14,14,4,15,15,8,165,1015,13,21.9,0.0,5.6,10,75,4,13061
2020-02-25,21,21,17,18,18,5,18,19,7,244,1010,10,25.6,0.0,5.6,16,88,4,13061
2020-02-26,16,16,8,12,12,6,13,14,11,286,1014,16,0.0,0.0,11.3,7,71,4,13061
2020-02-27,10,10,1,2,2,6,5,6,11,317,1024,15,0.0,0.0,11.3,-2,59,3,13061
2020-02-28,14,14,2,5,5,6,8,9,8,265,1023,12,0.5,0.0,11.3,0,62,3,13061
2020-02-29,15,15,4,7,7,6,9,11,9,306,1025,13,0.5,0.0,11.3,3,66,4,13061
2020-03-01,18,18,7,12,12,6,12,14,5,171,1025,9,0.0,0.0,11.3,5,63,4,13061
2020-03-02,17,17,9,13,13,6,14,14,9,179,1018,15,3.6,0.0,8.6,10,77,3,13061
2020-03-03,22,22,17,19,19,5,20,20,11,229,1013,17,12.4,0.0,5.7,17,88,5,13061
2020-03-04,18,18,15,16,16,4,16,17,9,49,1014,15,80.8,0.0,5.7,16,95,4,13061
2020-03-05,14,14,11,12,12,5,13,14,10,45,1014,16,22.2,0.0,5.7,12,91,3,13061
2020-03-06,15,15,9,9,9,5,11,12,12,323,1023,18,0.0,0.0,11.4,4,67,4,13061
2020-03-07,14,14,2,6,6,6,8,9,8,40,1030,12,0.0,0.0,11.6,-1,54,3,13061
2020-03-08,17,17,6,9,9,6,11,12,7,118,1033,12,0.0,0.0,10.2,2,56,4,13061
2020-03-09,20,20,9,14,14,6,14,16,8,157,1031,13,0.3,0.0,8.8,10,74,4,13061
2020-03-10,20,20,14,17,17,6,17,18,5,217,1026,9,1.6,0.0,7.4,13,78,4,13061
2020-03-11,23,23,14,18,18,4,19,19,6,227,1020,10,10.8,0.0,6.0,16,87,4,13061
2020-03-12,25,25,15,19,19,4,20,21,7,228,1016,11,0.6,0.0,8.8,16,81,5,13061
2020-03-13,26,26,16,20,20,5,20,21,6,259,1020,9,0.0,0.0,8.8,16,81,5,13061
2020-03-14,26,26,17,21,22,5,22,23,4,151,1024,7,0.0,0.0,11.6,16,74,6,13061
2020-03-15,26,26,18,22,22,6,22,23,5,339,1024,9,0.1,0.0,11.6,16,72,5,13061
2020-03-16,23,23,17,20,20,6,20,20,9,113,1024,13,0.1,0.0,7.4,16,82,5,13061
2020-03-17,24,24,17,20,20,5,20,21,5,250,1023,8,3.1,0.0,8.8,16,82,5,13061
2020-03-18,27,27,17,22,22,4,22,23,7,188,1023,11,0.0,0.0,11.6,17,77,6,13061
2020-03-19,27,27,18,22,23,5,23,24,7,183,1024,11,0.1,0.0,8.8,17,74,6,13061
2020-03-20,27,27,18,22,23,4,23,23,8,218,1024,12,0.4,0.0,6.0,18,81,5,13061
2020-03-21,26,26,17,21,22,6,22,23,7,325,1024,10,0.5,0.0,8.8,16,75,5,13061
2020-03-22,19,19,15,17,17,5,17,17,7,162,1023,10,7.2,0.0,7.4,14,83,4,13061
2020-03-23,25,25,15,20,20,4,20,22,7,222,1021,10,6.1,0.0,8.8,17,86,5,13061
2020-03-24,27,27,18,22,23,4,23,23,11,217,1016,16,0.4,0.0,10.2,17,76,5,13061
2020-03-25,27,27,19,22,23,6,23,24,9,302,1012,14,0.2,0.0,10.2,17,74,6,13061
2020-03-26,28,28,16,21,22,6,22,23,5,175,1015,8,0.0,0.0,11.6,13,62,6,13061
2020-03-27,30,30,18,24,25,5,25,25,7,223,1015,11,0.0,0.0,10.2,18,74,7,13061
2020-03-28,29,29,19,23,25,4,25,25,10,215,1015,15,0.0,0.0,10.2,18,77,7,13061
2020-03-29,29,29,20,24,25,6,25,26,9,250,1018,14,0.2,0.0,8.9,18,74,6,13061
2020-03-30,26,26,16,21,21,6,21,22,5,134,1019,9,0.0,0.0,11.6,8,45,6,13061
2020-03-31,23,23,16,19,19,5,21,21,12,242,1008,18,15.0,0.0,6.2,11,63,5,13061
2020-04-01,19,19,8,11,11,6,13,14,12,336,1014,17,0.0,0.0,11.6,4,57,4,13061
2020-04-02,21,21,8,14,14,6,14,16,4,141,1017,7,0.0,0.0,11.6,5,56,5,13061
2020-04-03,25,25,11,18,18,6,18,19,4,325,1016,6,0.0,0.0,11.6,7,51,5,13061
2020-04-04,26,26,16,21,22,6,22,22,5,330,1014,8,0.0,0.0,11.6,10,53,6,13061
2020-04-05,26,26,17,20,20,6,21,22,4,99,1017,7,0.1,0.0,11.6,12,61,6,13061
2020-04-06,26,26,15,21,21,6,21,23,4,167,1018,7,0.0,0.0,10.3,14,69,5,13061
2020-04-07,24,24,18,20,20,6,21,22,5,254,1017,8,0.5,0.0,10.3,16,75,5,13061
2020-04-08,27,27,19,23,24,5,24,25,9,271,1011,15,9.5,0.0,9.0,20,87,5,13061
2020-04-09,29,29,20,24,25,6,25,26,10,305,1008,15,4.3,0.0,11.6,18,73,7,13061
2020-04-10,18,18,12,15,15,6,15,17,10,232,1015,15,0.4,0.0,9.0,4,47,4,13061
2020-04-11,22,22,8,15,15,6,16,16,6,130,1018,10,0.0,0.0,11.6,3,46,5,13061
2020-04-12,29,29,13,21,22,6,22,23,12,176,1012,21,0.8,0.0,9.0,14,66,5,13061
2020-04-13,27,27,18,23,24,5,24,24,11,272,1013,18,18.6,0.0,11.6,15,66,6,13061
2020-04-14,27,27,14,20,20,6,21,22,6,174,1016,9,0.0,0.0,11.6,13,71,6,13061
2020-04-15,20,20,10,13,13,6,15,15,10,344,1016,14,0.0,0.0,11.6,4,50,5,13061
2020-04-16,21,21,8,13,13,6,14,16,9,57,1023,14,0.0,0.0,11.6,2,44,5,13061
2020-04-17,24,24,11,17,17,6,17,19,7,150,1021,11,0.0,0.0,9.1,9,59,4,13061
2020-04-18,26,26,17,21,22,6,22,23,9,302,1015,13,0.4,0.0,7.8,15,73,5,13061
2020-04-19,25,25,16,20,20,3,21,21,7,206,1010,15,48.3,0.0,6.5,17,83,5,13061
2020-04-20,24,24,16,20,20,4,20,21,10,309,1007,15,41.7,0.0,9.1,15,75,5,13061
2020-04-21,25,25,13,19,19,6,19,21,7,282,1014,11,0.0,0.0,11.6,11,64,6,13061
2020-04-22,24,24,14,18,18,6,19,20,6,92,1018,11,0.0,0.0,11.6,10,58,6,13061
2020-04-23,23,23,16,19,19,5,20,20,14,200,1009,22,41.6,0.0,6.6,14,76,5,13061
2020-04-24,25,25,18,21,22,6,22,22,7,296,1009,10,1.7,0.0,10.3,16,76,6,13061
2020-04-25,28,28,16,21,22,6,22,24,8,207,1011,12,0.0,0.0,11.6,15,70,6,13061
2020-04-26,22,22,14,17,17,6,18,19,12,303,1017,17,0.0,0.0,11.6,9,58,5,13061
2020-04-27,23,23,10,15,15,6,17,18,7,348,1022,10,0.0,0.0,11.6,6,55,5,13061
2020-04-28,26,26,13,19,19,6,19,21,5,170,1021,9,0.0,0.0,11.6,9,53,6,13061
2020-04-29,24,24,15,19,19,4,19,20,13,188,1012,22,21.3,0.0,6.8,14,76,5,13061
2020-04-30,20,20,13,16,16,5,16,17,10,292,1012,15,11.4,0.0,9.2,11,74,4,13061
2020-05-01,24,24,11,17,17,6,18,20,7,309,1018,11,0.0,0.0,11.6,10,66,5,13061
2020-05-02,27,27,14,21,22,6,22,23,3,179,1021,6,0.0,0.0,11.6,10,58,6,13061
2020-05-03,27,27,16,21,22,6,22,24,7,235,1018,11,0.0,0.0,11.6,12,59,6,13061
2020-05-04,30,30,17,23,23,6,23,25,7,250,1015,12,0.0,0.0,11.6,16,69,6,13061
2020-05-05,30,30,17,23,24,5,24,26,9,250,1012,14,0.0,0.0,11.6,18,74,7,13061
2020-05-06,25,25,17,21,21,6,22,22,12,306,1015,17,2.7,0.0,11.6,11,62,6,13061
2020-05-07,21,21,9,14,14,6,15,17,7,336,1020,10,0.0,0.0,11.6,4,52,5,13061
2020-05-08,24,24,11,18,18,5,18,20,11,202,1015,16,0.7,0.0,11.6,9,59,5,13061
2020-05-09,22,22,10,15,15,5,16,17,9,36,1020,13,0.6,0.0,11.6,6,57,5,13061
2020-05-10,25,25,10,17,17,6,19,20,5,173,1021,9,0.0,0.0,9.3,5,47,5,13061
2020-05-11,23,23,12,18,18,6,19,20,9,337,1021,14,0.0,0.0,11.6,7,51,5,13061
2020-05-12,24,24,11,17,17,6,17,19,7,80,1023,12,0.0,0.0,11.6,6,50,5,13061
2020-05-13,28,28,14,21,22,6,22,24,8,144,1023,12,0.0,0.0,11.6,13,62,6,13061
2020-05-14,29,29,17,23,23,6,23,24,10,131,1022,15,0.0,0.0,11.6,15,62,6,13061
2020-05-15,28,28,17,22,22,6,22,24,8,126,1019,12,0.0,0.0,11.6,14,63,6,13061
2020-05-16,29,29,18,23,24,6,24,25,6,122,1017,9,0.0,0.0,10.4,15,63,6,13061
2020-05-17,32,32,19,25,26,5,26,27,5,203,1016,8,4.7,0.0,11.6,15,61,7,13061
2020-05-18,26,26,20,22,23,4,23,23,10,164,1009,15,17.6,0.0,8.1,19,84,5,13061
2020-05-19,27,27,18,22,23,6,23,24,8,273,1009,12,0.3,0.0,11.6,16,72,6,13061
2020-05-20,27,27,18,22,23,5,23,24,7,286,1010,11,16.2,0.0,9.3,16,75,5,13061
2020-05-21,27,27,14,21,22,5,22,23,5,198,1015,7,7.9,0.0,8.1,17,77,5,13061
2020-05-22,31,31,20,26,28,5,28,28,6,210,1017,10,21.4,0.0,9.3,20,79,6,13061
2020-05-23,32,32,19,25,27,5,27,28,4,260,1017,7,6.6,0.0,11.6,19,72,6,13061
2020-05-24,30,30,21,25,27,6,27,27,5,110,1016,7,0.7,0.0,11.6,19,69,7,13061
2020-05-25,28,28,21,24,26,5,26,25,8,118,1015,13,8.6,0.0,8.1,20,80,6,13061
2020-05-26,24,24,21,22,23,5,23,23,11,88,1014,16,7.9,0.0,7.0,19,86,5,13061
2020-05-27,27,27,20,23,24,4,24,24,7,85,1013,12,16.4,0.0,7.0,21,89,5,13061
2020-05-28,30,30,21,25,27,4,27,27,6,226,1015,10,9.0,0.0,8.2,20,76,6,13061
2020-05-29,31,31,21,26,27,5,27,27,5,216,1016,7,5.2,0.0,11.6,20,75,6,13061
2020-05-30,30,30,21,25,27,5,27,27,5,322,1016,8,2.4,0.0,10.5,19,74,6,13061
2020-05-31,30,30,20,25,25,6,25,27,5,333,1017,9,0.0,0.0,11.6,16,62,7,13061
2020-06-01,29,29,20,25,26,6,26,26,10,89,1020,15,0.3,0.0,10.5,18,69,6,13061
2020-06-02,29,29,22,25,26,6,26,26,8,112,1020,12,0.0,0.0,11.6,17,63,7,13061
2020-06-03,29,29,20,24,26,6,26,27,5,145,1017,8,0.5,0.0,10.5,18,70,6,13061
