date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,22,26,29,5,29,28,5,235,1015,9,6.3,0.0,9.1,21,73,6,28151
2020-06-04,31,31,22,26,29,5,29,28,8,231,1012,14,11.4,0.0,11.3,22,77,6,28151
2020-06-05,33,33,22,28,32,5,32,29,6,242,1013,10,2.2,0.0,12.3,22,74,6,28151
2020-06-06,32,32,23,27,31,5,31,29,6,73,1012,10,10.8,0.0,11.3,22,75,6,28151
2020-06-07,32,32,22,26,29,6,29,28,14,68,1009,21,2.9,0.0,11.3,21,76,6,28151
2020-06-08,26,26,23,24,27,4,27,25,21,136,1000,33,78.8,0.0,9.1,23,89,5,28151
2020-06-09,32,32,24,27,31,6,31,28,16,206,1007,25,1.0,0.0,11.3,24,81,6,28151
2020-06-10,27,27,20,24,25,5,25,23,11,273,1014,17,8.7,0.0,13.4,18,73,6,28151
2020-06-11,27,27,18,22,23,6,23,24,8,18,1022,12,0.0,0.0,14.5,16,70,6,28151
2020-06-12,29,29,18,23,24,6,24,25,10,36,1023,16,0.0,0.0,14.5,16,66,6,28151
2020-06-13,30,30,19,24,25,6,25,26,8,44,1019,13,0.0,0.0,14.5,16,62,7,28151
2020-06-14,31,31,20,26,27,6,27,27,5,69,1019,8,0.0,0.0,14.5,17,62,7,28151
2020-06-15,32,32,21,26,27,6,27,28,5,24,1021,9,0.0,0.0,14.5,17,61,7,28151
2020-06-16,29,29,18,23,24,6,24,25,7,44,1021,11,0.0,0.0,14.5,15,63,6,28151
2020-06-17,29,29,19,24,25,6,25,26,3,162,1018,5,0.0,0.0,12.4,17,64,6,28151
2020-06-18,31,31,20,25,26,6,26,27,4,173,1016,6,0.0,0.0,14.5,16,60,7,28151
2020-06-19,32,32,21,26,28,6,28,28,4,174,1017,6,0.0,0.0,14.5,17,59,7,28151
2020-06-20,32,32,22,27,29,6,29,28,6,223,1016,10,0.0,0.0,14.5,19,65,7,28151
2020-06-21,32,32,23,26,29,5,29,28,9,252,1014,15,14.7,0.0,10.2,21,75,6,28151
2020-06-22,28,28,24,25,28,5,28,26,12,200,1013,20,20.8,0.0,10.2,22,83,6,28151
2020-06-23,30,30,22,25,28,4,28,27,8,278,1012,12,35.8,0.0,9.1,22,85,6,28151
2020-06-24,27,27,22,24,27,5,27,25,6,156,1013,11,21.9,0.0,10.2,22,86,6,28151
2020-06-25,29,29,21,24,27,3,27,26,7,192,1017,14,25.3,0.0,11.3,22,87,6,28151
2020-06-26,23,23,16,21,24,6,24,22,9,202,1020,16,1.4,0.0,11.3,20,87,5,28151
2020-06-27,31,31,22,26,30,5,30,28,10,212,1017,16,5.1,0.0,10.2,23,84,6,28151
2020-06-28,32,32,24,27,31,6,31,28,10,209,1013,15,0.3,0.0,12.4,24,83,6,28151
2020-06-29,30,30,24,26,30,6,30,28,9,197,1014,14,2.6,0.0,10.2,24,85,6,28151
2020-06-30,31,31,24,27,32,6,32,29,11,225,1013,17,0.2,0.0,13.4,24,83,6,28151
2020-07-01,31,31,24,27,32,5,32,28,9,244,1012,15,6.2,0.0,11.3,24,83,6,28151
2020-07-02,33,33,24,28,33,5,33,30,6,282,1013,9,9.8,0.0,10.2,24,81,6,28151
2020-07-03,33,33,25,29,34,5,34,30,3,274,1013,5,13.7,0.0,10.2,24,78,7,28151
2020-07-04,33,33,24,28,32,5,32,30,4,153,1011,7,6.2,0.0,10.0,23,75,6,28151
2020-07-05,32,32,24,28,31,5,31,29,4,128,1011,7,3.7,0.0,13.4,22,74,6,28151
2020-07-06,33,33,23,27,30,6,30,29,6,101,1012,9,0.3,0.0,11.6,22,76,7,28151
2020-07-07,30,30,23,26,29,6,29,27,5,254,1014,8,0.6,0.0,11.6,22,81,6,28151
2020-07-08,30,30,23,26,30,4,30,27,7,221,1013,14,34.8,0.0,7.1,24,87,6,28151
2020-07-09,31,31,24,27,31,5,31,28,6,240,1012,10,15.1,0.0,7.1,25,88,6,28151
2020-07-10,32,32,24,28,33,5,33,29,6,316,1015,10,9.0,0.0,9.3,25,83,6,28151
2020-07-11,33,33,24,28,32,6,32,29,3,187,1015,6,0.0,0.0,11.6,23,74,7,28151
2020-07-12,33,33,25,28,33,5,33,29,7,259,1011,12,18.4,0.0,9.3,25,85,6,28151
2020-07-13,32,32,24,28,32,6,32,29,4,40,1012,6,0.9,0.0,9.3,24,78,6,28151
2020-07-14,33,33,24,28,32,5,32,29,4,143,1014,7,8.7,0.0,9.3,23,75,6,28151
2020-07-15,32,32,25,28,33,5,33,30,6,212,1015,10,0.7,0.0,9.3,24,80,6,28151
2020-07-16,33,33,25,29,34,5,34,30,5,179,1016,9,4.0,0.0,9.3,25,79,7,28151
2020-07-17,33,33,24,28,32,6,32,29,6,147,1018,9,0.2,0.0,11.6,23,77,7,28151
2020-07-18,33,33,24,28,32,6,32,30,2,146,1017,4,1.5,0.0,8.2,23,72,6,28151
2020-07-19,33,33,25,29,32,6,32,30,3,147,1016,5,2.5,0.0,10.5,22,69,7,28151
2020-07-20,33,33,25,29,33,6,33,30,4,123,1015,7,2.0,0.0,8.2,23,71,6,28151
2020-07-21,33,33,24,28,32,6,32,29,4,148,1015,7,2.1,0.0,11.6,23,75,7,28151
2020-07-22,33,33,24,28,32,6,32,29,5,154,1016,8,0.5,0.0,11.6,23,77,7,28151
2020-07-23,33,33,24,28,32,6,32,29,5,98,1016,8,0.2,0.0,11.6,22,71,7,28151
2020-07-24,32,32,23,27,31,6,31,29,8,98,1016,13,3.2,0.0,9.3,23,80,6,28151
2020-07-25,31,31,23,26,30,5,30,28,7,129,1017,12,10.6,0.0,9.3,23,82,6,28151
2020-07-26,32,32,23,26,30,6,30,28,5,142,1018,8,2.6,0.0,10.4,22,80,6,28151
2020-07-27,29,29,23,25,28,5,28,26,5,181,1016,8,3.0,0.0,8.1,22,83,6,28151
2020-07-28,30,30,22,26,29,5,29,27,5,147,1014,8,7.3,0.0,8.1,22,82,6,28151
2020-07-29,32,32,23,27,31,5,31,28,7,233,1014,11,2.4,0.0,9.3,23,83,6,28151
2020-07-30,31,31,24,27,32,5,32,28,12,234,1013,19,11.3,0.0,6.9,24,84,6,28151
2020-07-31,30,30,24,27,31,4,31,28,13,224,1011,22,23.3,0.0,6.9,24,86,6,28151
2020-08-01,28,28,20,24,26,6,26,25,7,283,1012,11,0.0,0.0,9.3,21,83,5,28151
2020-08-02,30,30,21,25,27,6,27,27,3,177,1014,5,0.5,0.0,9.3,20,73,6,28151
2020-08-03,30,30,21,25,27,6,27,26,5,281,1014,8,1.0,0.0,8.1,19,72,6,28151
2020-08-04,29,29,20,24,26,6,26,26,7,241,1015,11,2.0,0.0,10.4,20,80,6,28151
2020-08-05,29,29,19,24,25,4,25,25,6,133,1016,11,0.5,0.0,7.9,19,78,6,28151
2020-08-06,28,28,18,23,24,6,24,24,6,11,1017,10,0.0,0.0,11.6,17,73,6,28151
2020-08-07,30,30,19,24,26,6,26,26,4,257,1018,8,0.0,0.0,11.6,20,76,7,28151
2020-08-08,33,33,22,27,30,6,30,29,3,217,1019,4,0.0,0.0,11.6,20,68,7,28151
2020-08-09,34,34,23,28,31,6,31,30,4,229,1018,7,0.4,0.0,11.6,21,67,6,28151
2020-08-10,34,34,24,29,32,6,32,30,6,237,1017,10,0.0,0.0,11.6,22,71,7,28151
2020-08-11,34,34,24,29,32,5,32,30,6,258,1014,12,6.5,0.0,9.1,22,70,7,28151
2020-08-12,28,28,23,26,29,5,29,27,4,220,1014,7,8.9,0.0,9.1,23,83,6,28151
2020-08-13,31,31,23,27,30,4,30,28,3,323,1013,5,10.4,0.0,9.1,23,82,6,28151
2020-08-14,33,33,23,27,32,5,32,29,5,283,1012,8,5.4,0.0,9.1,24,82,6,28151
2020-08-15,31,31,23,27,30,6,30,28,6,243,1013,9,0.0,0.0,11.6,22,79,7,28151
2020-08-16,31,31,24,27,30,5,30,28,5,348,1015,9,6.7,0.0,9.1,23,83,6,28151
2020-08-17,30,30,19,24,25,5,25,25,9,20,1017,14,0.0,0.0,11.6,20,78,7,28151
2020-08-18,30,30,21,25,27,5,27,27,5,299,1014,8,3.0,0.0,10.3,19,72,6,28151
2020-08-19,28,28,19,23,24,6,24,25,9,10,1012,14,0.1,0.0,10.3,19,81,5,28151
2020-08-20,30,30,19,23,25,4,25,25,6,22,1011,10,1.2,0.0,11.6,19,79,7,28151
2020-08-21,28,28,21,24,26,5,26,25,3,277,1011,6,6.0,0.0,6.6,20,80,6,28151
2020-08-22,30,30,19,24,25,6,25,26,4,124,1013,6,0.0,0.0,11.6,19,73,7,28151
2020-08-23,31,31,20,25,27,6,27,27,5,32,1016,9,0.0,0.0,11.6,19,69,7,28151
2020-08-24,32,32,21,26,29,6,29,28,7,54,1016,11,0.4,0.0,9.1,20,70,6,28151
2020-08-25,32,32,22,26,29,5,29,27,8,63,1014,12,3.3,0.0,9.1,23,82,6,28151
2020-08-26,34,34,24,28,32,4,32,30,9,135,1014,14,0.5,0.0,11.6,23,78,7,28151
2020-08-27,27,27,23,25,28,6,28,26,17,132,1009,29,5.5,0.0,6.5,22,85,6,28151
2020-08-28,32,32,23,27,30,6,30,28,12,236,1009,20,3.1,0.0,7.8,22,76,6,28151
2020-08-29,34,34,23,28,32,5,32,29,6,255,1011,10,0.2,0.0,10.3,23,78,6,28151
2020-08-30,33,33,23,27,31,6,31,29,6,216,1009,10,0.1,0.0,11.6,22,75,7,28151
2020-08-31,32,32,24,28,32,4,32,29,8,232,1010,15,49.3,0.0,9.0,24,85,6,28151
2020-09-01,32,32,25,28,33,5,33,29,9,208,1012,15,5.9,0.0,6.5,25,83,6,28151
2020-09-02,33,33,25,28,32,6,32,29,11,225,1012,16,1.4,0.0,7.7,24,78,6,28151
2020-09-03,32,32,24,27,31,6,31,29,7,246,1014,11,3.4,0.0,10.3,23,78,6,28151
2020-09-04,31,31,24,27,30,6,30,28,5,355,1018,9,2.5,0.0,10.3,22,77,6,28151
2020-09-05,30,30,21,25,27,6,27,26,8,35,1023,12,0.0,0.0,11.6,18,68,7,28151
2020-09-06,33,33,19,26,26,6,26,27,5,67,1020,9,0.0,0.0,11.6,15,57,7,28151
2020-09-07,33,33,20,26,27,6,27,28,5,182,1014,9,0.0,0.0,11.6,17,58,7,28151
