date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,24,24,11,17,17,6,18,19,11,193,1016,17,0.1,0.0,10.3,15,85,5,27039
2019-09-06,22,22,14,17,17,6,18,18,11,343,1016,17,0.0,0.0,10.3,14,84,4,27039
2019-09-07,19,19,8,13,13,5,14,15,7,25,1018,12,0.2,0.0,11.6,11,80,5,27039
2019-09-08,11,11,5,9,9,5,11,11,10,89,1019,15,13.0,0.0,6.5,10,91,3,27039
2019-09-09,19,19,13,15,15,5,16,17,13,135,1016,20,7.6,0.0,6.5,16,95,4,27039
2019-09-10,26,26,19,22,23,5,23,23,10,268,1013,17,3.7,0.0,11.6,19,85,6,27039
2019-09-11,21,21,16,19,19,5,19,19,11,83,1016,18,24.2,0.0,6.4,18,97,4,27039
2019-09-12,21,21,16,18,18,4,18,19,15,125,1014,26,26.9,0.0,6.4,18,95,4,27039
2019-09-13,16,16,11,12,12,6,14,14,13,273,1014,20,0.2,0.0,6.4,11,86,3,27039
2019-09-14,22,22,10,15,15,4,16,17,10,185,1017,17,5.4,0.0,9.0,13,87,4,27039
2019-09-15,0,0,0,18,18,6,18,0,6,0,1016,13,0.0,0.0,9.0,16,90,2,27039
2019-09-16,25,25,0,21,21,6,22,6,11,162,1016,19,0.0,0.0,11.6,17,79,3,27039
2019-09-17,27,27,19,23,25,6,25,24,16,179,1014,25,0.1,0.0,11.6,20,82,6,27039
2019-09-18,26,26,21,22,24,5,24,23,16,206,1012,26,8.7,0.0,6.3,20,85,5,27039
2019-09-19,26,26,17,21,22,5,22,22,3,199,1015,6,17.0,0.0,10.3,18,85,5,27039
2019-09-20,27,27,18,22,23,3,23,23,9,156,1015,16,7.6,0.0,6.3,20,89,5,27039
2019-09-21,25,25,20,22,24,6,24,23,16,199,1010,25,1.4,0.0,7.6,20,89,5,27039
2019-09-22,18,18,10,15,15,6,15,16,8,220,1011,13,0.1,0.0,10.3,12,85,4,27039
2019-09-23,21,21,10,14,14,6,15,16,9,263,1015,15,0.0,0.0,11.6,10,77,5,27039
2019-09-24,25,25,14,19,19,5,20,21,13,208,1007,22,11.8,0.0,10.2,16,84,6,27039
2019-09-25,18,18,12,13,13,5,15,15,13,293,1007,22,8.5,0.0,11.6,10,73,5,27039
2019-09-26,19,19,7,12,12,6,14,14,12,248,1011,19,0.0,0.0,10.2,7,63,4,27039
2019-09-27,16,16,10,14,14,5,14,15,11,83,1005,18,5.3,0.0,7.4,11,83,4,27039
2019-09-28,16,16,5,9,9,5,11,11,10,48,1020,16,0.0,0.0,11.5,6,76,4,27039
2019-09-29,18,18,9,11,11,5,13,13,15,119,1020,21,6.8,0.0,5.7,11,87,3,27039
2019-09-30,25,25,17,21,23,5,23,23,15,198,1009,24,14.4,0.0,5.7,21,90,5,27039
2019-10-01,15,15,7,12,12,5,14,13,12,17,1012,19,17.8,0.0,5.7,13,94,3,27039
2019-10-02,10,10,4,6,6,5,9,9,11,67,1016,16,9.3,0.0,5.7,9,93,2,27039
2019-10-03,9,9,4,5,5,5,8,8,12,300,1021,17,3.5,0.0,7.2,6,85,2,27039
2019-10-04,13,13,1,5,5,4,7,8,7,120,1028,12,0.0,0.0,11.3,3,81,3,27039
2019-10-05,14,14,8,7,7,5,10,11,18,188,1013,27,21.7,0.0,7.1,8,86,3,27039
2019-10-06,16,16,7,9,9,6,11,12,14,270,1016,23,0.0,0.0,11.3,5,70,4,27039
2019-10-07,17,17,7,10,10,6,11,12,8,272,1020,15,0.0,0.0,11.3,4,64,4,27039
2019-10-08,17,17,9,11,11,6,13,14,16,189,1017,26,0.0,0.0,11.2,7,67,4,27039
2019-10-09,18,18,10,12,12,6,14,15,18,174,1014,27,0.0,0.0,11.2,8,67,5,27039
2019-10-10,16,16,13,13,13,4,14,14,15,146,1011,23,14.7,0.0,5.6,12,88,3,27039
2019-10-11,4,4,-1,-3,-3,2,3,3,19,252,1010,24,5.8,0.0,5.6,-1,75,1,27039
2019-10-12,3,3,-2,-6,-6,3,1,1,20,244,1008,26,1.5,0.3,5.6,-4,74,1,27039
2019-10-13,4,4,-2,-4,-4,6,1,2,13,285,1010,19,0.0,0.0,5.5,-2,79,1,27039
2019-10-14,8,8,-2,0,0,5,3,4,7,225,1016,12,0.0,0.0,10.1,-1,76,1,27039
2019-10-15,8,8,5,3,3,6,7,7,16,305,1011,22,3.3,0.0,5.5,4,83,2,27039
2019-10-16,9,9,1,2,2,6,6,6,11,316,1018,14,0.0,0.0,5.5,2,75,2,27039
2019-10-17,12,12,2,4,4,6,6,8,7,161,1016,13,0.0,0.0,11.0,1,69,3,27039
2019-10-18,16,16,7,8,8,6,11,12,20,165,1007,30,0.0,0.0,10.9,5,67,4,27039
2019-10-19,16,16,9,11,11,6,13,13,10,270,1006,15,4.8,0.0,8.5,6,69,3,27039
2019-10-20,17,17,7,10,10,6,11,13,8,156,1009,14,0.0,0.0,8.5,3,57,3,27039
2019-10-21,13,13,8,8,8,5,11,12,15,196,995,22,17.4,0.0,5.4,7,80,3,27039
2019-10-22,0,0,1,1,1,6,3,0,15,0,1008,25,0.0,0.0,5.4,-1,70,2,27039
2019-10-23,7,7,0,0,0,6,3,4,8,309,1012,13,0.2,0.0,6.9,-1,76,1,27039
2019-10-24,6,6,0,-1,-1,6,3,3,9,307,1027,13,0.0,0.0,10.8,-3,69,2,27039
2019-10-25,9,9,-1,0,0,6,3,5,10,214,1025,16,0.0,0.0,10.7,-3,63,3,27039
2019-10-26,9,9,3,2,2,6,5,7,11,174,1012,19,0.0,0.0,10.7,-1,66,3,27039
2019-10-27,6,6,-2,0,0,5,4,5,10,317,1013,15,0.1,0.0,5.3,1,83,1,27039
2019-10-28,3,3,-3,-3,-3,5,0,0,7,282,1020,9,1.0,0.3,6.9,-8,56,1,27039
2019-10-29,4,4,-4,-4,-4,5,0,1,7,291,1025,11,0.2,0.3,10.0,-8,60,2,27039
2019-10-30,1,1,-4,-6,-6,5,-2,-1,6,315,1028,9,0.1,0.0,5.3,-12,48,1,27039
2019-10-31,2,2,-6,-7,-7,6,-3,-2,8,316,1020,12,0.0,0.0,10.6,-10,59,2,27039
2019-11-01,2,2,-2,-4,-4,4,0,1,10,278,1019,16,0.7,0.4,5.3,-3,77,1,27039
2019-11-02,3,3,-2,-5,-5,5,0,1,12,295,1021,17,0.1,0.0,6.8,-4,78,1,27039
2019-11-03,7,7,-1,-1,-1,5,3,4,8,197,1014,12,0.2,0.0,8.7,-2,73,2,27039
2019-11-04,2,2,0,-3,-3,6,2,2,12,300,1016,17,1.0,0.1,3.8,-1,82,1,27039
2019-11-05,0,0,-6,-8,-8,5,-3,-2,9,279,1026,13,0.2,0.1,8.7,-10,60,2,27039
2019-11-06,-1,-1,-8,-8,-8,4,-4,-2,8,232,1030,12,6.8,5.7,3.8,-7,79,1,27039
2019-11-07,-7,-7,-13,-16,-16,6,-10,-9,8,290,1036,14,0.0,0.0,8.7,-13,82,2,27039
2019-11-08,-3,-3,-12,-14,-14,6,-8,-7,12,182,1028,20,0.0,0.0,7.0,-10,80,1,27039
2019-11-09,2,2,-4,-6,-6,5,-1,0,11,280,1013,18,0.0,0.0,7.0,-2,90,1,27039
2019-11-10,-2,-2,-7,-9,-9,5,-3,-2,11,121,1022,15,0.1,0.0,3.6,-6,79,1,27039
2019-11-11,-9,-9,-13,-18,-18,6,-10,-9,14,327,1035,19,0.0,0.0,8.7,-17,57,1,27039
2019-11-12,-9,-9,-15,-20,-20,6,-12,-12,11,208,1033,15,0.0,0.0,8.7,-19,58,2,27039
2019-11-13,-4,-4,-11,-13,-13,4,-7,-6,12,215,1017,16,1.3,0.7,3.5,-9,83,1,27039
2019-11-14,-3,-3,-10,-11,-11,4,-6,-6,9,268,1025,14,0.1,0.0,8.7,-9,81,2,27039
2019-11-15,4,4,-2,-3,-3,5,0,2,7,158,1027,13,0.0,0.0,3.5,-1,89,1,27039
2019-11-16,5,5,-1,-3,-3,6,2,3,16,169,1023,24,0.0,0.0,5.2,0,87,1,27039
2019-11-17,4,4,-2,-3,-3,5,2,3,11,307,1014,16,1.9,0.0,3.5,-1,85,1,27039
2019-11-18,6,6,-2,-2,-2,6,1,2,6,186,1009,10,0.0,0.0,7.0,-1,84,1,27039
2019-11-19,7,7,1,0,0,5,3,5,7,296,1010,10,3.9,0.0,5.2,2,91,1,27039
2019-11-20,8,8,0,1,1,5,4,4,11,143,1016,17,0.0,0.0,8.7,1,85,2,27039
2019-11-21,6,6,-5,-3,-3,5,2,3,16,323,1011,23,32.0,0.0,3.5,0,85,1,27039
2019-11-22,1,1,-6,-8,-8,6,-4,-2,8,258,1023,13,0.0,0.0,8.7,-12,52,2,27039
2019-11-23,3,3,-4,-6,-6,6,-1,0,12,273,1010,20,0.0,0.0,8.7,-8,61,2,27039
2019-11-24,4,4,-5,-2,-2,6,2,3,9,255,1004,16,0.0,0.0,3.5,-1,80,1,27039
2019-11-25,7,7,1,-1,-1,6,4,5,12,268,1002,21,0.0,0.0,8.7,-1,74,3,27039
2019-11-26,1,1,0,-4,-4,5,0,1,10,39,1008,14,2.3,1.2,3.4,-2,85,1,27039
2019-11-27,-3,-3,-5,-10,-10,4,-4,-3,14,314,1025,21,0.4,1.4,3.4,-5,92,1,27039
2019-11-28,-4,-4,-10,-10,-10,3,-7,-7,5,74,1034,8,0.0,0.0,6.9,-7,94,1,27039
2019-11-29,-1,-1,-4,-7,-7,3,-2,-2,9,120,1027,14,1.9,0.6,3.4,-3,96,1,27039
2019-11-30,2,2,-1,-5,-5,2,1,1,19,104,1005,30,23.4,7.6,3.4,0,98,1,27039
2019-12-01,-2,-2,-5,-9,-9,3,-2,-2,17,120,1005,24,2.5,0.1,3.4,-3,95,1,27039
2019-12-02,-7,-7,-13,-15,-15,5,-10,-10,7,259,1020,14,0.1,0.1,8.7,-11,90,2,27039
2019-12-03,-1,-1,-6,-9,-9,6,-3,-3,12,270,1008,22,0.0,0.0,8.7,-5,90,1,27039
2019-12-04,-1,-1,-4,-8,-8,5,-2,-2,12,292,1010,20,0.0,0.0,8.7,-3,92,2,27039
2019-12-05,1,1,-6,-7,-7,6,-3,-1,8,232,1015,15,0.0,0.0,3.4,-3,94,1,27039
2019-12-06,-10,-10,-16,-15,-15,5,-10,-11,8,296,1029,14,0.0,0.0,8.7,-11,90,1,27039
2019-12-07,0,0,-8,-9,-9,6,-4,-3,14,197,1020,25,0.0,0.0,5.2,-5,82,1,27039
2019-12-08,0,0,-11,-6,-6,3,-2,-1,11,311,1009,18,0.0,0.0,6.9,-2,90,1,27039
2019-12-09,-1,-1,-19,-15,-15,1,-8,-6,13,311,1008,18,3.3,0.0,3.4,-8,95,1,27039
2019-12-10,-19,-19,-27,-31,-31,6,-22,-21,10,284,1026,17,0.0,0.0,3.4,-23,92,1,27039
2019-12-11,-20,-20,-28,-28,-28,5,-22,-22,6,276,1033,12,0.0,0.0,8.7,-22,90,2,27039
2019-12-12,-3,-3,-14,-13,-13,2,-8,-5,8,185,1021,13,9.5,7.6,3.4,-9,93,1,27039
2019-12-13,-6,-6,-16,-16,-16,1,-11,-11,5,161,1016,9,4.8,4.0,5.1,-12,96,1,27039
2019-12-14,-16,-16,-22,-26,-26,5,-17,-17,11,303,1016,19,0.4,0.3,3.4,-17,96,1,27039
2019-12-15,0,0,-23,-23,-23,3,-19,0,7,0,1023,13,0.2,0.0,8.7,-13,95,2,27039
2019-12-16,-11,-11,-19,-20,-20,2,-14,-13,7,266,1024,14,0.3,0.3,5.1,-14,96,1,27039
2019-12-17,-10,-10,-13,-19,-19,6,-12,-11,10,287,1023,18,0.1,0.0,3.4,-12,95,1,27039
2019-12-18,-12,-12,-23,-23,-23,4,-18,-18,8,161,1027,15,0.0,0.0,8.7,-18,86,1,27039
2019-12-19,-4,-4,-10,-11,-11,6,-6,-6,8,210,1022,15,0.0,0.0,6.9,-8,87,1,27039
2019-12-20,-1,-1,-8,-9,-9,5,-3,-1,11,197,1024,21,0.0,0.0,6.9,-5,89,1,27039
2019-12-21,1,1,-9,-9,-9,6,-4,-3,11,214,1024,23,0.0,0.0,8.7,-6,82,2,27039
2019-12-22,1,1,-4,-5,-5,6,0,0,13,214,1018,25,0.0,0.0,8.7,-3,81,2,27039
2019-12-23,-1,-1,-4,-6,-6,6,-2,-2,8,58,1018,16,0.0,0.0,6.9,-4,87,1,27039
2019-12-24,1,1,-1,-3,-3,3,0,0,7,179,1013,14,0.0,0.0,5.1,-1,94,1,27039
2019-12-25,3,3,-5,-2,-2,3,1,2,6,143,1008,12,0.0,0.0,3.4,1,95,1,27039
2019-12-26,0,0,-10,-7,-7,6,-3,-2,10,271,1014,15,0.1,0.0,3.4,-3,94,1,27039
2019-12-27,-4,-4,-9,-11,-11,4,-6,-6,7,245,1024,13,0.1,0.1,8.7,-8,90,1,27039
2019-12-28,1,1,-5,-5,-5,3,-1,0,10,111,1016,18,21.7,0.0,3.4,-2,93,1,27039
2019-12-29,5,5,-1,-2,-2,5,3,4,11,179,997,20,15.3,0.0,3.4,2,97,1,27039
2019-12-30,-3,-3,-8,-10,-10,4,-4,-4,13,297,999,19,2.1,0.1,3.4,-5,93,1,27039
2019-12-31,-8,-8,-12,-18,-18,4,-9,-9,15,291,1010,22,0.4,0.0,6.9,-11,91,1,27039
2020-01-01,-1,-1,-9,-10,-10,6,-4,-3,14,213,1001,26,0.0,0.0,6.9,-6,84,1,27039
2020-01-02,1,1,-4,-6,-6,5,-1,0,10,277,1000,17,0.0,0.0,3.4,-2,94,1,27039
2020-01-03,0,0,-3,-5,-5,3,-2,-1,7,216,1011,10,2.5,2.0,3.4,-2,96,1,27039
2020-01-04,-6,-6,-10,-13,-13,4,-7,-8,9,247,1019,15,0.2,0.3,6.9,-8,93,1,27039
2020-01-05,1,1,-6,-9,-9,6,-2,0,19,292,1014,31,0.0,0.0,5.2,-5,83,1,27039
2020-01-06,-1,-1,-9,-10,-10,6,-5,-4,12,241,1020,23,0.0,0.0,6.9,-6,83,1,27039
2020-01-07,-6,-6,-14,-15,-15,5,-7,-7,13,287,1019,21,0.3,0.2,5.2,-9,90,1,27039
2020-01-08,-13,-13,-21,-24,-24,5,-18,-17,10,103,1029,16,0.0,0.0,6.9,-18,86,1,27039
2020-01-09,3,3,-8,-7,-7,4,-1,1,16,191,1010,27,1.0,0.0,3.4,-4,88,1,27039
2020-01-10,-10,-10,-16,-18,-18,6,-11,-11,11,346,1025,15,0.0,0.0,3.4,-12,90,1,27039
2020-01-11,-11,-11,-17,-23,-23,5,-14,-15,12,24,1025,18,0.0,0.0,3.4,-15,92,1,27039
2020-01-12,-7,-7,-15,-16,-16,2,-10,-10,8,137,1025,12,3.9,2.9,3.4,-11,94,1,27039
2020-01-13,-3,-3,-10,-11,-11,3,-6,-6,9,156,1022,15,3.6,1.5,8.7,-7,93,1,27039
2020-01-14,0,0,-15,-11,-11,4,-6,-5,10,294,1019,16,3.4,0.9,5.2,-6,93,1,27039
2020-01-15,-7,-7,-13,-14,-14,4,-9,-9,10,214,1026,16,1.1,0.9,3.4,-13,93,1,27039
2020-01-16,-20,-20,-25,-31,-31,6,-22,-23,8,321,1045,14,0.0,0.0,9.6,-24,91,2,27039
2020-01-17,-7,-7,-19,-20,-20,3,-12,-11,16,149,1032,26,10.5,0.0,4.8,-13,86,1,27039
2020-01-18,-4,-4,-20,-21,-21,2,-11,-11,18,292,1015,25,5.2,2.7,4.8,-12,93,1,27039
2020-01-19,-18,-18,-24,-30,-30,4,-20,-19,14,300,1033,21,0.0,0.0,4.8,-21,95,1,27039
2020-01-20,-14,-14,-20,-22,-22,3,-17,-16,5,318,1040,9,0.7,0.5,8.2,-17,96,1,27039
2020-01-21,-11,-11,-18,-23,-23,5,-15,-14,16,206,1031,27,0.0,0.0,9.7,-15,88,1,27039
2020-01-22,1,1,-6,-8,-8,2,-2,0,16,198,1015,24,11.2,6.0,4.8,-3,94,1,27039
2020-01-23,-1,-1,-5,-7,-7,3,-4,-3,6,82,1016,10,2.2,2.1,4.9,-4,97,1,27039
2020-01-24,-3,-3,-8,-9,-9,4,-5,-5,8,230,1017,13,1.2,0.3,4.9,-5,97,1,27039
2020-01-25,-3,-3,-8,-9,-9,4,-4,-4,11,307,1016,15,0.5,0.2,4.9,-4,96,1,27039
2020-01-26,-2,-2,-11,-9,-9,3,-5,-7,5,255,1015,8,0.0,0.0,6.6,-6,96,1,27039
2020-01-27,-2,-2,-10,-9,-9,3,-5,-4,5,322,1018,8,0.2,0.0,4.9,-6,96,1,27039
2020-01-28,-10,-10,-17,-17,-17,1,-13,-13,4,317,1023,8,0.0,0.0,4.9,-13,96,1,27039
2020-01-29,-7,-7,-14,-11,-11,3,-10,-9,2,142,1025,3,0.0,0.0,6.6,-11,94,1,27039
2020-01-30,-6,-6,-12,-15,-15,3,-9,-9,7,170,1023,12,0.0,0.0,4.9,-10,94,1,27039
2020-01-31,-2,-2,-6,-9,-9,1,-4,-3,8,185,1019,14,3.3,2.4,5.0,-4,96,1,27039
2020-02-01,-1,-1,-7,-9,-9,6,-4,-4,12,242,1011,21,0.0,0.1,9.9,-4,92,1,27039
2020-02-02,3,3,-1,-3,-3,6,2,3,16,281,1004,30,0.0,0.0,8.3,0,90,1,27039
2020-02-03,-4,-4,-10,-11,-11,4,-5,-5,11,10,1013,17,0.0,0.0,10.0,-6,91,2,27039
2020-02-04,-10,-10,-14,-19,-19,5,-12,-12,9,120,1025,14,0.0,0.0,5.0,-13,91,1,27039
2020-02-05,-6,-6,-14,-14,-14,6,-11,-9,4,198,1022,7,0.0,0.0,10.0,-13,83,2,27039
2020-02-06,-6,-6,-12,-14,-14,6,-9,-9,6,189,1008,12,0.0,0.0,10.0,-11,83,2,27039
2020-02-07,-5,-5,-11,-12,-12,5,-8,-7,6,229,1010,9,0.5,0.3,5.0,-9,91,1,27039
2020-02-08,-12,-12,-20,-22,-22,5,-15,-16,8,228,1021,14,0.2,0.1,10.0,-16,91,1,27039
2020-02-09,-5,-5,-10,-13,-13,3,-7,-6,10,152,1019,16,28.2,23.4,5.1,-8,94,1,27039
2020-02-10,-5,-5,-15,-17,-17,4,-10,-9,9,213,1022,18,0.0,0.0,10.2,-11,92,2,27039
2020-02-11,-7,-7,-13,-17,-17,6,-9,-10,11,264,1022,20,0.0,0.0,10.2,-10,93,2,27039
2020-02-12,-1,-1,-7,-9,-9,4,-3,-2,16,253,1014,26,2.1,0.9,6.7,-8,87,1,27039
2020-02-13,-24,-24,-29,-37,-37,6,-25,-26,12,303,1032,19,0.1,0.0,8.4,-26,94,1,27039
2020-02-14,-14,-14,-28,-29,-29,6,-21,-20,14,185,1031,24,0.0,0.0,10.3,-22,83,2,27039
2020-02-15,-1,-1,-10,-12,-12,6,-5,-4,15,261,1016,24,0.0,0.0,6.8,-8,88,1,27039
2020-02-16,-5,-5,-13,-12,-12,4,-9,-9,6,97,1020,10,0.4,0.3,5.2,-9,94,1,27039
2020-02-17,-1,-1,-5,-7,-7,1,-3,-2,10,89,1014,15,13.3,10.1,5.2,-3,97,1,27039
2020-02-18,-11,-11,-16,-20,-20,5,-12,-13,14,304,1027,21,2.0,2.3,8.4,-13,92,1,27039
2020-02-19,-16,-16,-22,-27,-27,5,-19,-18,7,305,1042,13,0.0,0.0,10.0,-20,93,1,27039
2020-02-20,-15,-15,-26,-28,-28,3,-21,-21,8,248,1044,16,0.0,0.0,10.4,-22,90,2,27039
2020-02-21,-1,-1,-14,-14,-14,6,-6,-6,16,224,1028,29,0.0,0.0,10.5,-9,81,2,27039
2020-02-22,1,1,-7,-8,-8,6,-3,-3,12,210,1018,23,0.0,0.0,10.0,-4,90,1,27039
2020-02-23,1,1,-5,-7,-7,6,-2,-1,11,284,1014,21,0.0,0.0,10.1,-4,89,2,27039
2020-02-24,-1,-1,-7,-8,-8,4,-4,-4,7,34,1017,13,0.0,0.0,8.5,-5,94,1,27039
2020-02-25,-2,-2,-5,-10,-10,5,-4,-4,13,19,1023,20,0.3,0.1,5.5,-5,91,1,27039
2020-02-26,-8,-8,-16,-16,-16,4,-9,-8,12,330,1027,18,0.8,0.6,5.5,-9,93,1,27039
2020-02-27,-8,-8,-15,-18,-18,2,-12,-12,7,310,1023,13,0.0,0.0,5.5,-13,96,1,27039
2020-02-28,-8,-8,-14,-18,-18,4,-12,-11,7,320,1023,12,0.2,0.1,7.1,-13,94,1,27039
2020-02-29,0,0,-14,-12,-12,6,-7,-6,11,197,1019,20,0.0,0.0,10.1,-8,90,1,27039
2020-03-01,2,2,-1,-4,-4,6,1,1,13,272,1007,23,0.0,0.0,11.5,0,92,2,27039
2020-03-02,-3,-3,-8,-10,-10,6,-5,-6,9,261,1011,16,0.0,0.0,10.1,-6,91,2,27039
2020-03-03,1,1,-3,-7,-7,6,-1,-1,13,283,1004,22,0.0,0.0,7.2,-3,90,1,27039
2020-03-04,0,0,-8,-8,-8,6,-3,-4,9,238,1014,17,0.0,0.0,11.6,-5,89,2,27039
2020-03-05,2,2,-1,-5,-5,3,1,1,19,287,1013,30,5.0,0.8,7.3,-1,90,1,27039
2020-03-06,-3,-3,-9,-10,-10,6,-6,-6,8,271,1032,14,0.0,0.0,11.6,-8,85,2,27039
2020-03-07,5,5,-4,-4,-4,6,1,2,18,195,1022,34,0.0,0.0,11.6,-2,77,1,27039
2020-03-08,12,12,5,4,4,6,8,9,19,200,1012,34,0.0,0.0,11.6,4,76,3,27039
2020-03-09,4,4,1,-2,-2,6,3,2,12,345,1015,17,0.3,0.0,5.9,1,88,1,27039
2020-03-10,4,4,-4,-3,-3,4,0,1,6,246,1023,8,3.9,0.3,8.8,-3,80,1,27039
2020-03-11,6,6,0,0,0,4,2,2,7,213,1015,12,7.4,7.2,8.8,1,90,1,27039
2020-03-12,11,11,1,0,0,5,5,7,18,284,1006,27,2.2,0.0,8.8,2,82,2,27039
2020-03-13,2,2,-2,-7,-7,6,-1,0,16,306,1025,22,0.0,0.0,11.6,-10,51,2,27039
2020-03-14,2,2,-4,-6,-6,6,-2,-1,7,50,1036,9,0.0,0.0,7.4,-8,67,1,27039
2020-03-15,5,5,-4,-4,-4,6,-1,1,6,145,1037,9,0.0,0.0,11.6,-5,72,1,27039
2020-03-16,4,4,-2,-4,-4,4,0,1,10,259,1025,14,0.8,0.6,6.0,-2,86,1,27039
2020-03-17,7,7,-4,-3,-3,6,1,2,8,275,1025,12,0.0,0.0,11.6,-6,59,2,27039
2020-03-18,6,6,2,0,0,5,4,4,8,140,1019,12,0.5,0.0,6.0,2,87,1,27039
2020-03-19,6,6,2,1,1,3,5,5,11,78,1012,16,18.3,0.0,6.0,4,97,2,27039
2020-03-20,-1,-1,-6,-10,-10,5,-3,-3,16,344,1029,20,0.3,0.3,10.2,-8,69,1,27039
2020-03-21,1,1,-6,-7,-7,6,-2,-2,9,155,1034,12,0.2,0.1,6.1,-7,71,1,27039
2020-03-22,5,5,-2,-5,-5,4,1,2,15,164,1025,20,1.1,0.9,10.2,-3,78,1,27039
2020-03-23,7,7,0,0,0,5,3,4,7,235,1020,11,1.6,0.5,6.1,2,89,1,27039
2020-03-24,8,8,1,2,2,6,5,5,11,169,1016,14,0.0,0.0,6.1,2,83,2,27039
2020-03-25,10,10,4,4,4,5,7,8,10,205,1009,15,7.1,0.0,6.1,5,92,2,27039
2020-03-26,8,8,2,3,3,5,5,5,5,35,1012,7,1.6,0.0,6.1,2,84,1,27039
2020-03-27,12,12,3,5,5,4,7,8,8,112,1011,12,0.9,0.0,10.2,4,81,3,27039
2020-03-28,8,8,5,3,3,4,7,7,16,83,1001,24,13.7,0.0,6.4,6,93,2,27039
2020-03-29,5,5,4,0,0,4,5,4,16,320,1003,24,1.9,0.0,6.4,3,89,1,27039
2020-03-30,12,12,0,3,3,5,6,6,8,16,1023,12,0.0,0.0,11.6,1,73,3,27039
2020-03-31,10,10,-1,1,1,6,4,5,7,77,1020,11,0.0,0.0,11.6,-1,73,2,27039
2020-04-01,11,11,0,2,2,6,5,6,12,140,1017,17,0.0,0.0,11.6,1,74,3,27039
2020-04-02,15,15,5,7,7,6,10,10,15,160,1014,21,0.2,0.0,7.7,6,75,3,27039
2020-04-03,-1,-1,-5,-5,-5,3,0,-2,13,311,1020,17,4.9,1.8,7.8,-3,83,1,27039
2020-04-04,3,3,-8,-6,-6,6,-2,-2,6,130,1025,10,0.0,0.0,11.6,-7,74,2,27039
2020-04-05,11,11,-2,1,1,6,4,5,8,175,1021,13,0.0,0.0,11.6,-2,67,3,27039
2020-04-06,11,11,3,5,5,6,8,8,10,171,1013,16,0.0,0.0,6.5,5,86,2,27039
2020-04-07,19,19,10,13,13,6,14,15,9,296,1005,13,2.8,0.0,9.1,11,82,4,27039
2020-04-08,12,12,4,7,7,6,9,10,12,321,1009,16,1.1,0.0,9.1,3,64,3,27039
2020-04-09,4,4,0,-4,-4,4,2,2,18,315,1013,25,0.6,0.0,6.6,-7,54,1,27039
2020-04-10,7,7,-2,-1,-1,6,2,3,9,274,1017,13,0.0,0.0,7.8,-6,56,1,27039
2020-04-11,13,13,2,5,5,5,7,9,8,133,1008,12,0.5,0.0,9.1,1,65,2,27039
2020-04-12,2,2,-3,-6,-6,1,1,0,20,14,1009,28,27.9,1.4,6.6,0,93,1,27039
2020-04-13,-1,-1,-9,-11,-11,6,-4,-4,15,277,1016,24,0.0,0.0,11.6,-8,81,1,27039
2020-04-14,-3,-3,-11,-14,-14,5,-7,-6,9,259,1021,16,0.7,0.4,7.9,-10,83,1,27039
2020-04-15,-3,-3,-13,-13,-13,6,-8,-7,7,296,1022,13,0.0,0.0,11.6,-11,80,2,27039
2020-04-16,1,1,-9,-9,-9,6,-4,-3,8,245,1025,14,0.0,0.0,11.6,-7,81,2,27039
2020-04-17,5,5,-3,-4,-4,6,0,1,8,270,1018,13,0.4,0.0,7.9,-3,80,1,27039
2020-04-18,13,13,-1,2,2,6,6,7,14,236,1007,23,0.6,0.0,11.6,2,78,3,27039
2020-04-19,9,9,1,2,2,6,5,5,8,335,1012,13,0.0,0.0,11.6,-2,66,3,27039
2020-04-20,15,15,2,5,5,6,9,10,16,268,1006,24,1.8,0.0,6.9,0,65,2,27039
2020-04-21,9,9,-2,0,0,5,3,4,8,311,1015,12,0.2,0.0,10.4,-5,56,2,27039
2020-04-22,22,22,2,9,9,5,12,13,12,239,1007,18,2.2,0.0,10.4,6,76,3,27039
2020-04-23,12,12,6,7,7,5,9,9,7,72,1006,11,0.9,0.0,7.0,7,87,2,27039
2020-04-24,14,14,5,8,8,5,9,10,6,77,1011,9,7.2,0.0,7.0,6,80,2,27039
2020-04-25,16,16,7,11,11,5,11,13,4,85,1015,8,10.9,0.0,9.3,6,70,3,27039
2020-04-26,16,16,7,11,11,5,12,13,9,180,1018,15,5.0,0.0,9.3,7,73,3,27039
2020-04-27,19,19,11,13,13,6,14,16,11,292,1012,17,1.0,0.0,10.5,8,66,4,27039
2020-04-28,14,14,8,9,9,5,11,13,16,250,1005,24,15.0,0.0,7.0,8,81,3,27039
2020-04-29,12,12,6,5,5,6,9,9,19,120,1011,25,0.0,0.0,8.2,5,80,2,27039
2020-04-30,16,16,4,8,8,6,10,11,8,346,1014,12,0.0,0.0,11.6,4,70,4,27039
2020-05-01,19,19,8,11,11,5,13,14,14,167,1009,23,0.6,0.0,8.2,8,72,3,27039
2020-05-02,19,19,11,15,15,6,15,16,12,294,1011,18,0.0,0.0,11.6,9,67,5,27039
2020-05-03,17,17,9,12,12,6,13,14,9,322,1016,14,0.0,0.0,14.5,5,62,4,27039
