date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,27,5,27,26,6,228,1020,10,4.5,0.0,9.0,22,83,6,18021
2019-09-12,30,30,21,25,27,4,27,26,6,221,1019,10,12.3,0.0,9.0,22,85,6,18021
2019-09-13,28,28,20,24,27,5,27,26,9,253,1018,16,4.7,0.0,9.0,20,83,6,18021
2019-09-14,27,27,13,20,20,5,21,22,4,96,1023,7,0.0,0.0,11.6,14,75,6,18021
2019-09-15,0,0,0,22,22,6,24,0,4,0,1017,9,0.0,0.0,11.6,19,86,2,18021
2019-09-16,28,28,0,24,24,6,25,7,5,351,1017,9,0.2,0.0,10.2,20,81,2,18021
2019-09-17,27,27,18,22,24,3,24,24,7,87,1018,12,0.0,0.0,11.6,19,85,6,18021
2019-09-18,27,27,17,22,23,4,23,23,7,98,1018,13,0.0,0.0,10.2,17,79,5,18021
2019-09-19,28,28,16,22,23,6,23,24,5,149,1018,9,0.0,0.0,11.6,16,71,6,18021
2019-09-20,29,29,18,23,24,6,24,25,6,192,1019,9,0.3,0.0,10.2,19,80,5,18021
2019-09-21,28,28,19,23,24,5,24,25,9,206,1020,15,0.0,0.0,11.6,19,78,7,18021
2019-09-22,27,27,19,23,24,5,24,24,12,207,1016,19,8.3,0.0,10.2,18,73,6,18021
2019-09-23,23,23,15,20,20,6,22,22,9,326,1015,14,10.9,0.0,11.6,16,78,6,18021
2019-09-24,24,24,14,18,18,6,18,20,5,220,1015,7,0.0,0.0,11.6,13,72,6,18021
2019-09-25,25,25,14,19,19,5,20,21,9,215,1010,14,0.1,0.0,10.2,14,72,5,18021
2019-09-26,22,22,12,17,17,6,18,18,6,335,1014,11,0.0,0.0,11.6,9,65,5,18021
2019-09-27,29,29,12,20,21,6,21,22,11,194,1011,19,0.0,0.0,11.6,14,65,5,18021
2019-09-28,28,28,20,24,26,5,26,25,8,214,1015,13,8.0,0.0,10.2,20,83,6,18021
2019-09-29,28,28,20,23,25,5,25,25,7,222,1020,12,4.0,0.0,7.4,20,83,5,18021
2019-09-30,31,31,21,25,27,6,27,27,7,214,1018,11,0.7,0.0,10.2,20,77,7,18021
2019-10-01,30,30,20,25,28,6,28,27,8,226,1016,13,0.0,0.0,11.6,20,75,7,18021
2019-10-02,30,30,22,25,28,6,28,27,10,256,1013,15,1.7,0.0,7.3,21,77,6,18021
2019-10-03,25,25,15,21,23,6,23,23,10,310,1016,15,0.2,0.0,10.2,17,77,5,18021
2019-10-04,19,19,8,13,13,6,14,15,9,40,1025,14,0.0,0.0,11.6,8,73,5,18021
2019-10-05,23,23,9,15,15,6,16,17,7,148,1019,12,1.2,0.0,11.6,9,69,5,18021
2019-10-06,22,22,15,17,17,6,18,19,6,336,1018,10,2.0,0.0,7.3,11,68,4,18021
2019-10-07,21,21,12,16,16,6,17,17,5,126,1022,8,0.1,0.0,11.6,5,53,5,18021
2019-10-08,21,21,9,15,15,6,16,17,5,85,1023,9,0.0,0.0,11.6,5,56,5,18021
2019-10-09,23,23,9,15,15,6,17,18,7,126,1020,12,0.0,0.0,11.6,10,72,5,18021
2019-10-10,25,25,12,18,18,4,19,20,8,162,1017,14,0.3,0.0,10.2,14,77,5,18021
2019-10-11,19,19,5,13,13,5,14,15,12,250,1015,17,5.7,0.0,5.8,12,90,4,18021
2019-10-12,12,12,1,4,4,6,6,8,9,228,1020,15,0.1,0.0,11.6,-1,64,3,18021
2019-10-13,17,17,5,9,9,6,11,12,11,230,1014,18,0.0,0.0,11.6,3,62,4,18021
2019-10-14,17,17,5,10,10,6,11,12,4,270,1018,6,0.0,0.0,11.5,4,65,4,18021
2019-10-15,20,20,7,13,13,6,14,15,10,199,1013,15,0.3,0.0,10.1,8,69,4,18021
2019-10-16,10,10,5,5,5,6,8,9,12,313,1014,18,1.4,0.0,7.2,3,68,2,18021
2019-10-17,14,14,3,7,7,6,8,10,6,308,1017,10,0.0,0.0,11.1,1,65,3,18021
2019-10-18,16,16,4,8,8,6,10,12,6,161,1017,11,0.0,0.0,11.1,4,71,4,18021
2019-10-19,19,19,6,11,11,6,13,14,8,177,1011,13,0.0,0.0,11.0,6,70,4,18021
2019-10-20,21,21,10,15,15,6,16,17,4,231,1011,7,0.0,0.0,10.1,10,72,4,18021
2019-10-21,22,22,13,16,16,5,18,18,13,196,1006,22,15.7,0.0,5.5,11,78,4,18021
2019-10-22,0,0,5,5,5,6,8,0,12,0,1014,22,0.0,0.0,10.1,2,61,2,18021
2019-10-23,17,17,5,9,9,6,11,13,14,208,1017,22,0.0,0.0,10.5,2,56,4,18021
2019-10-24,15,15,9,11,11,6,12,13,8,237,1023,13,0.0,0.0,6.8,6,67,3,18021
2019-10-25,15,15,8,9,9,6,10,12,6,254,1025,9,0.0,0.0,8.4,3,62,3,18021
2019-10-26,16,16,9,9,9,5,12,12,18,93,1008,27,26.3,0.0,5.2,9,84,3,18021
2019-10-27,17,17,8,10,10,6,12,13,9,260,1012,14,0.0,0.0,10.4,7,76,4,18021
2019-10-28,17,17,8,12,12,6,12,14,6,193,1017,9,0.0,0.0,10.4,9,82,4,18021
2019-10-29,13,13,7,9,9,6,11,11,7,289,1020,11,0.3,0.0,5.2,8,84,3,18021
2019-10-30,10,10,6,5,5,4,8,8,9,51,1019,13,8.9,0.0,5.2,6,89,2,18021
2019-10-31,5,5,-1,-2,-2,3,3,3,14,277,1013,18,20.1,0.0,5.2,1,89,1,18021
2019-11-01,7,7,-4,-3,-3,6,1,3,8,211,1025,14,0.0,0.0,10.3,-3,79,2,18021
2019-11-02,9,9,0,1,1,6,4,6,9,275,1023,14,0.0,0.0,10.3,-1,73,3,18021
2019-11-03,10,10,1,3,3,6,6,7,9,202,1023,15,0.0,0.0,10.3,0,70,3,18021
2019-11-04,12,12,5,5,5,6,8,9,12,216,1018,18,0.2,0.0,8.4,4,75,2,18021
2019-11-05,10,10,3,5,5,5,7,7,6,298,1026,9,1.1,0.0,10.2,0,66,3,18021
2019-11-06,13,13,2,5,5,6,7,8,7,179,1027,10,2.0,0.0,10.2,1,68,3,18021
2019-11-07,4,4,-3,-2,-2,5,3,3,11,127,1028,16,2.6,0.1,6.7,-2,75,1,18021
2019-11-08,2,2,-6,-5,-5,6,-3,-1,5,220,1031,7,0.0,0.0,10.0,-12,49,1,18021
2019-11-09,7,7,-3,-3,-3,6,1,3,10,209,1020,16,0.0,0.0,10.1,-7,57,2,18021
2019-11-10,10,10,3,5,5,5,7,8,7,220,1016,11,0.0,0.0,5.1,5,91,2,18021
2019-11-11,5,5,-7,-4,-4,2,1,3,14,125,1020,20,4.8,0.0,5.1,0,89,1,18021
2019-11-12,-8,-8,-14,-18,-18,5,-11,-10,11,332,1032,16,0.2,0.2,10.1,-13,83,2,18021
2019-11-13,-3,-3,-14,-13,-13,6,-8,-7,9,182,1027,14,0.0,0.0,10.1,-10,83,2,18021
2019-11-14,1,1,-7,-7,-7,6,-3,-3,6,246,1025,10,0.0,0.0,10.0,-5,87,2,18021
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,326,1030,8,0.0,0.0,10.0,-5,84,2,18021
2019-11-16,6,6,-3,-3,-3,4,1,2,7,81,1027,12,0.0,0.0,10.0,-2,83,2,18021
2019-11-17,7,7,-2,0,0,6,2,4,5,196,1018,9,0.0,0.0,10.0,-1,79,2,18021
2019-11-18,8,8,2,3,3,6,4,6,5,294,1010,7,0.2,0.0,6.6,1,78,2,18021
2019-11-19,6,6,1,1,1,5,3,4,5,153,1011,9,3.8,0.0,5.0,2,90,1,18021
2019-11-20,10,10,1,3,3,4,5,6,6,183,1021,9,0.0,0.0,9.9,2,83,3,18021
2019-11-21,13,13,5,6,6,4,9,10,16,203,1015,24,3.1,0.0,5.0,7,86,3,18021
2019-11-22,6,6,1,1,1,6,4,4,8,15,1020,12,1.9,0.0,9.9,-1,73,2,18021
2019-11-23,2,2,-3,-2,-2,4,1,2,8,239,1012,11,3.5,1.8,4.9,0,87,1,18021
2019-11-24,9,9,-1,0,0,6,3,5,10,230,1009,15,0.0,0.0,9.9,1,85,2,18021
2019-11-25,12,12,3,4,4,6,7,8,11,201,1007,17,0.0,0.0,9.8,4,86,3,18021
2019-11-26,11,11,4,6,6,5,8,9,13,170,1008,20,3.9,0.0,4.9,8,90,2,18021
2019-11-27,6,6,2,-1,-1,6,4,6,19,270,1020,28,0.0,0.0,4.9,-2,67,2,18021
2019-11-28,4,4,-1,-2,-2,6,2,2,6,237,1030,10,0.1,0.0,9.8,-3,73,1,18021
2019-11-29,5,5,3,2,2,6,4,4,5,117,1027,7,0.1,0.0,4.9,0,77,1,18021
2019-11-30,10,10,3,2,2,5,6,6,13,127,1009,19,5.8,0.0,4.9,6,94,2,18021
2019-12-01,5,5,-2,1,1,4,5,3,15,250,998,21,7.2,2.2,6.6,3,87,1,18021
2019-12-02,3,3,-2,-4,-4,5,0,1,11,323,1015,15,0.4,0.6,8.2,-3,79,1,18021
2019-12-03,4,4,-2,-3,-3,6,1,2,9,218,1012,13,0.0,0.0,8.2,-3,80,1,18021
2019-12-04,8,8,1,0,0,6,4,5,11,284,1009,18,0.0,0.0,9.7,0,78,2,18021
2019-12-05,10,10,0,2,2,6,4,5,6,190,1017,11,0.0,0.0,9.7,1,80,3,18021
2019-12-06,7,7,0,2,2,6,5,6,10,128,1022,16,0.0,0.0,8.2,1,78,2,18021
2019-12-07,6,6,-2,-2,-2,6,1,3,6,156,1028,10,0.0,0.0,9.7,-4,69,2,18021
2019-12-08,9,9,0,1,1,6,5,6,12,203,1018,19,0.1,0.0,4.8,4,90,2,18021
2019-12-09,13,13,9,9,9,4,11,12,15,228,1005,22,32.7,0.0,4.8,9,91,3,18021
2019-12-10,-1,-1,-4,-8,-8,6,-3,-3,11,288,1023,15,0.1,0.0,8.2,-11,54,1,18021
2019-12-11,2,2,-5,-6,-6,6,-2,-1,6,252,1032,10,0.0,0.0,9.7,-10,58,2,18021
2019-12-12,5,5,-3,-4,-4,6,1,2,11,175,1029,19,0.0,0.0,9.7,-4,73,1,18021
2019-12-13,6,6,0,0,0,5,3,4,6,181,1016,11,0.0,0.0,6.4,1,89,1,18021
2019-12-14,6,6,-1,0,0,4,2,3,6,308,1007,9,0.0,0.0,3.5,0,88,1,18021
2019-12-15,0,0,-1,-5,-5,1,-1,0,7,0,1019,11,4.3,1.0,3.5,-2,97,2,18021
2019-12-16,0,0,-1,-5,-5,2,0,0,10,52,1018,15,18.1,10.6,3.5,-1,97,1,18021
2019-12-17,-2,-2,-9,-9,-9,3,-4,-2,10,308,1020,16,3.1,2.8,8.7,-4,95,2,18021
2019-12-18,-5,-5,-11,-13,-13,4,-8,-6,6,310,1027,10,0.1,0.0,8.7,-10,90,2,18021
2019-12-19,0,0,-12,-11,-11,6,-6,-4,9,204,1030,16,0.0,0.0,8.7,-8,82,2,18021
2019-12-20,1,1,-5,-5,-5,4,-2,-1,5,173,1032,9,0.0,0.0,5.2,-3,88,1,18021
2019-12-21,3,3,-2,-1,-1,4,1,1,4,207,1030,8,0.0,0.0,7.0,-1,89,1,18021
2019-12-22,6,6,1,2,2,6,3,4,4,206,1027,8,0.0,0.0,8.7,2,89,2,18021
2019-12-23,8,8,3,4,4,5,4,5,3,259,1021,6,0.0,0.0,8.7,2,87,3,18021
2019-12-24,9,9,3,4,4,6,5,6,4,171,1019,8,0.0,0.0,7.0,3,87,2,18021
2019-12-25,13,13,4,5,5,6,8,8,8,186,1016,16,0.0,0.0,8.7,6,89,3,18021
2019-12-26,16,16,11,12,12,6,13,14,10,203,1017,17,1.3,0.0,3.5,12,94,3,18021
2019-12-27,10,10,4,8,8,6,9,9,7,240,1023,10,0.7,0.0,7.0,6,80,2,18021
2019-12-28,13,13,4,7,7,6,9,10,10,130,1019,17,0.0,0.0,3.5,7,87,3,18021
2019-12-29,16,16,10,12,12,4,14,15,13,198,1005,20,44.3,0.0,3.5,12,91,3,18021
2019-12-30,3,3,1,-2,-2,1,3,2,18,240,1004,23,15.1,0.8,3.5,-1,77,1,18021
2019-12-31,1,1,-2,-7,-7,4,-1,0,15,263,1011,20,0.5,0.3,3.5,-4,77,1,18021
2020-01-01,7,7,-2,-2,-2,5,2,3,12,208,1012,18,0.0,0.0,8.7,-1,79,2,18021
2020-01-02,9,9,4,3,3,4,6,7,12,206,1006,19,0.4,0.0,3.5,4,83,2,18021
2020-01-03,11,11,4,7,7,4,8,10,5,330,1008,6,3.3,0.0,3.5,7,89,2,18021
2020-01-04,2,2,0,-3,-3,4,1,1,11,310,1017,15,2.0,0.4,3.5,-1,84,1,18021
2020-01-05,7,7,-2,-2,-2,6,2,3,12,227,1020,18,0.0,0.0,8.7,-2,76,2,18021
2020-01-06,5,5,-2,-1,-1,6,1,2,5,260,1023,9,0.0,0.0,5.2,-4,68,1,18021
2020-01-07,6,6,0,-1,-1,6,2,3,8,268,1019,12,0.0,0.0,8.7,-4,65,2,18021
2020-01-08,2,2,-2,-4,-4,6,-1,0,8,149,1028,13,0.0,0.0,8.7,-9,54,2,18021
2020-01-09,10,10,0,1,1,6,6,7,17,186,1024,29,1.9,0.0,8.7,-1,65,3,18021
2020-01-10,13,13,6,9,9,5,11,13,17,187,1018,27,17.6,0.0,3.5,11,93,3,18021
2020-01-11,15,15,2,9,9,5,11,11,14,232,1006,20,44.2,0.0,3.5,9,91,3,18021
2020-01-12,3,3,-2,-1,-1,5,1,2,6,168,1024,9,0.2,0.9,3.5,-1,84,1,18021
2020-01-13,6,6,-1,0,0,4,2,3,5,200,1026,9,0.0,0.0,8.7,1,89,2,18021
2020-01-14,10,10,2,3,3,5,5,6,6,244,1022,10,0.0,0.0,8.7,3,88,3,18021
2020-01-15,11,11,4,4,4,6,7,8,9,219,1019,15,0.0,0.0,3.5,5,92,2,18021
2020-01-16,1,1,-3,-7,-7,6,-1,-1,12,320,1036,16,0.0,0.0,8.7,-7,64,2,18021
2020-01-17,0,0,-5,-7,-7,5,-2,-2,11,114,1037,15,1.8,0.1,5.3,-8,64,1,18021
2020-01-18,9,9,-3,-1,-1,2,4,6,20,246,1015,30,27.8,0.0,3.5,1,87,2,18021
2020-01-19,-8,-8,-12,-18,-18,5,-9,-10,15,299,1027,18,0.2,0.0,8.7,-16,58,2,18021
2020-01-20,-2,-2,-10,-10,-10,6,-6,-5,6,118,1035,8,0.0,0.0,5.3,-11,68,1,18021
2020-01-21,0,0,-6,-6,-6,6,-3,-3,4,251,1036,6,0.0,0.0,8.7,-8,74,2,18021
2020-01-22,2,2,-4,-6,-6,6,-2,-1,9,181,1028,14,0.1,0.0,3.6,-8,62,1,18021
2020-01-23,5,5,-1,-3,-3,5,1,2,10,170,1020,15,2.2,0.0,3.6,-3,75,1,18021
2020-01-24,5,5,3,1,1,4,4,4,7,216,1012,12,7.1,0.5,3.6,3,97,1,18021
2020-01-25,2,2,-1,-4,-4,3,1,1,12,254,1015,17,1.1,0.6,3.7,0,89,1,18021
2020-01-26,4,4,-1,-3,-3,5,1,1,8,241,1016,12,0.6,0.8,5.4,-2,84,1,18021
2020-01-27,2,2,-1,-3,-3,6,0,1,6,319,1016,8,0.0,0.0,5.0,-2,86,1,18021
2020-01-28,1,1,-2,-3,-3,6,-1,0,4,286,1020,5,0.0,0.0,5.2,-3,86,1,18021
2020-01-29,2,2,-2,-3,-3,6,0,0,5,67,1021,7,0.1,0.0,5.2,-3,80,1,18021
2020-01-30,4,4,-2,-1,-1,6,0,1,2,157,1023,4,0.0,0.0,8.4,-3,77,1,18021
2020-01-31,3,3,-1,0,0,3,1,2,3,151,1022,5,0.4,0.3,5.3,0,89,1,18021
2020-02-01,4,4,1,-1,-1,6,2,3,8,245,1016,12,0.4,0.1,5.3,0,86,1,18021
2020-02-02,14,14,1,4,4,6,8,9,12,259,1008,19,0.0,0.0,10.6,3,78,3,18021
2020-02-03,16,16,7,9,9,4,11,11,11,197,1007,18,0.0,0.0,8.4,8,82,3,18021
2020-02-04,12,12,2,4,4,5,7,7,13,16,1011,19,8.4,1.3,5.3,5,87,2,18021
2020-02-05,4,4,0,-4,-4,5,1,2,14,60,1014,19,0.6,0.1,8.5,-2,77,1,18021
2020-02-06,-1,-1,-5,-7,-7,4,-2,-2,9,246,1003,13,0.5,0.1,5.3,-3,92,1,18021
2020-02-07,1,1,-6,-7,-7,6,-3,-2,8,290,1008,12,0.2,0.1,8.5,-5,85,1,18021
2020-02-08,0,0,-4,-5,-5,4,-1,0,8,265,1021,11,1.9,1.5,5.3,-3,88,1,18021
2020-02-09,3,3,-4,-5,-5,5,0,1,11,164,1022,19,14.9,0.0,5.4,0,89,1,18021
2020-02-10,4,4,0,-1,-1,3,2,2,8,11,1019,11,10.4,0.0,5.4,1,91,1,18021
2020-02-11,5,5,-1,-2,-2,5,1,2,7,305,1022,10,0.3,0.0,8.5,-2,78,1,18021
2020-02-12,2,2,-6,-2,-2,5,1,1,6,119,1017,9,6.3,0.9,6.9,-2,86,1,18021
2020-02-13,0,0,-13,-10,-10,3,-4,-3,12,303,1019,16,3.9,3.1,5.4,-5,92,1,18021
2020-02-14,-7,-7,-16,-17,-17,6,-12,-12,5,322,1036,8,0.0,0.0,10.8,-15,80,2,18021
2020-02-15,4,4,-11,-9,-9,6,-3,-2,11,196,1026,19,0.0,0.0,10.8,-8,68,2,18021
2020-02-16,5,5,-1,-1,-1,6,2,3,5,128,1021,9,0.0,0.0,10.1,-1,82,2,18021
2020-02-17,7,7,0,1,1,4,4,5,9,135,1016,17,1.0,0.0,5.4,2,85,1,18021
2020-02-18,6,6,0,1,1,4,5,5,11,330,1020,16,2.3,0.0,7.0,2,85,1,18021
2020-02-19,5,5,-3,-4,-4,6,0,1,8,10,1033,11,0.0,0.0,10.9,-6,66,2,18021
2020-02-20,0,0,-5,-8,-8,6,-3,-2,10,9,1037,14,0.0,0.0,10.1,-11,53,1,18021
2020-02-21,3,3,-7,-7,-7,6,-3,-2,7,242,1037,10,0.0,0.0,11.0,-15,40,2,18021
2020-02-22,7,7,-4,-3,-3,6,1,2,10,213,1028,16,0.0,0.0,11.0,-9,52,2,18021
2020-02-23,11,11,-1,0,0,6,4,5,10,205,1019,16,0.0,0.0,11.0,0,76,3,18021
2020-02-24,6,6,5,3,3,3,5,5,8,129,1011,12,12.8,0.0,5.5,5,95,2,18021
2020-02-25,6,6,5,3,3,5,6,6,9,35,1007,13,10.2,0.0,5.5,5,95,2,18021
2020-02-26,5,5,-4,-3,-3,2,2,2,13,309,1011,17,2.5,0.8,5.6,1,91,1,18021
2020-02-27,3,3,-5,-7,-7,5,-2,-1,11,277,1021,16,0.3,0.2,8.6,-6,74,1,18021
2020-02-28,1,1,-4,-7,-7,5,-2,-1,8,292,1019,11,0.6,0.3,7.1,-6,77,1,18021
2020-02-29,3,3,-6,-7,-7,6,-2,-2,7,276,1024,11,0.0,0.0,11.2,-9,61,2,18021
2020-03-01,13,13,-2,2,2,6,5,7,13,191,1016,22,0.2,0.0,10.1,1,72,2,18021
2020-03-02,11,11,6,8,8,4,10,11,10,312,1008,14,9.7,0.0,8.6,7,81,3,18021
2020-03-03,12,12,6,6,6,5,8,10,10,273,1006,15,3.8,0.0,11.3,2,68,3,18021
2020-03-04,9,9,4,4,4,6,7,8,10,312,1015,16,0.0,0.0,11.3,0,65,3,18021
2020-03-05,13,13,2,4,4,6,7,8,10,219,1018,16,0.1,0.0,8.6,0,64,2,18021
2020-03-06,5,5,-1,-4,-4,3,2,2,16,335,1025,22,0.2,0.0,8.6,-3,69,1,18021
2020-03-07,9,9,-2,0,0,6,3,4,6,182,1033,10,0.0,0.0,11.4,-4,62,2,18021
2020-03-08,14,14,2,4,4,6,7,8,13,197,1027,21,0.0,0.0,8.6,1,63,2,18021
2020-03-09,14,14,8,9,9,5,12,12,19,195,1021,29,3.7,0.0,5.7,8,78,3,18021
2020-03-10,10,10,5,8,8,5,10,10,10,329,1020,14,10.0,0.0,5.7,7,84,2,18021
2020-03-11,14,14,4,7,7,6,8,9,5,231,1018,7,0.0,0.0,11.5,4,80,2,18021
2020-03-12,16,16,6,11,11,4,12,13,9,172,1009,13,0.8,0.0,5.7,9,87,3,18021
2020-03-13,9,9,3,3,3,6,6,6,11,318,1023,16,0.2,0.0,11.5,-1,63,3,18021
2020-03-14,4,4,1,-1,-1,4,3,3,9,58,1032,13,2.1,0.4,5.8,0,83,1,18021
2020-03-15,7,7,-1,-1,-1,5,3,4,10,51,1034,13,0.4,0.3,11.6,0,80,2,18021
2020-03-16,6,6,2,3,3,5,4,5,4,213,1027,6,2.3,0.0,6.0,2,83,1,18021
2020-03-17,11,11,2,5,5,5,7,7,6,337,1025,8,0.4,0.0,11.6,2,74,3,18021
2020-03-18,8,8,2,4,4,3,7,7,7,103,1021,11,7.1,0.0,6.0,6,91,2,18021
2020-03-19,18,18,7,12,12,3,13,14,13,171,1015,21,19.9,0.0,6.2,12,94,3,18021
2020-03-20,16,16,2,9,9,5,11,12,16,326,1019,23,11.4,0.0,6.3,8,80,3,18021
2020-03-21,7,7,-2,-2,-2,6,2,3,8,34,1033,11,0.0,0.0,11.6,-5,63,2,18021
2020-03-22,2,2,-6,-4,-4,5,0,1,8,100,1029,12,3.5,0.0,6.3,-2,80,1,18021
2020-03-23,7,7,2,2,2,6,4,5,5,353,1022,8,0.1,0.0,6.3,2,86,2,18021
2020-03-24,12,12,1,4,4,6,6,8,7,83,1018,12,0.1,0.0,6.3,3,83,2,18021
2020-03-25,16,16,3,8,8,6,9,11,5,175,1014,9,0.1,0.0,11.6,5,77,4,18021
2020-03-26,19,19,8,12,12,5,13,14,9,188,1010,15,0.5,0.0,9.0,10,85,3,18021
2020-03-27,20,20,10,13,13,4,14,16,10,98,1009,15,6.6,0.0,6.3,13,90,4,18021
2020-03-28,23,23,18,20,20,5,21,21,14,216,1004,22,10.1,0.0,6.4,18,89,5,18021
2020-03-29,16,16,10,11,11,6,13,12,18,247,1009,27,2.6,0.0,7.7,7,69,3,18021
2020-03-30,13,13,4,6,6,6,9,10,11,301,1020,16,0.0,0.0,11.6,3,67,3,18021
2020-03-31,8,8,4,3,3,6,6,6,9,236,1016,12,0.0,0.0,7.7,1,73,2,18021
2020-04-01,10,10,2,5,5,6,6,8,6,121,1018,9,0.0,0.0,10.3,2,77,2,18021
2020-04-02,16,16,5,10,10,6,10,12,3,140,1020,5,0.0,0.0,11.6,4,69,4,18021
2020-04-03,19,19,9,13,13,6,14,15,5,179,1018,7,0.0,0.0,10.3,7,64,4,18021
2020-04-04,12,12,4,9,9,6,10,11,7,326,1018,10,0.4,0.0,6.4,8,84,3,18021
2020-04-05,16,16,4,8,8,6,9,11,6,24,1020,8,0.0,0.0,11.6,4,72,4,18021
2020-04-06,20,20,8,13,13,6,14,15,6,216,1017,9,0.1,0.0,7.8,10,80,3,18021
2020-04-07,24,24,13,18,18,5,20,20,12,227,1009,18,1.5,0.0,6.5,16,83,4,18021
2020-04-08,25,25,16,20,20,5,21,21,8,296,1004,13,31.3,0.0,9.0,15,77,5,18021
2020-04-09,10,10,4,4,4,5,8,9,16,295,1009,22,18.1,0.5,10.3,1,62,2,18021
2020-04-10,10,10,0,1,1,6,5,6,11,297,1017,16,0.1,0.0,11.6,-2,62,3,18021
2020-04-11,15,15,4,6,6,6,9,11,11,195,1014,16,0.3,0.0,11.6,3,66,4,18021
2020-04-12,15,15,10,10,10,6,12,14,13,176,1005,19,0.1,0.0,6.5,10,86,3,18021
2020-04-13,8,8,3,3,3,4,7,7,14,302,1010,19,0.4,0.0,10.3,1,70,2,18021
2020-04-14,7,7,1,0,0,6,3,4,7,292,1023,10,0.0,0.0,9.1,-6,52,1,18021
2020-04-15,6,6,-1,-1,-1,5,2,4,11,279,1020,17,2.3,0.3,7.8,-3,68,1,18021
2020-04-16,8,8,-2,2,2,6,3,5,4,260,1026,6,1.6,0.0,7.8,-2,66,1,18021
2020-04-17,9,9,2,1,1,4,5,6,12,253,1017,19,15.1,0.0,6.6,3,89,2,18021
2020-04-18,12,12,-1,3,3,5,6,8,8,236,1017,13,0.0,0.0,11.6,1,76,3,18021
2020-04-19,12,12,4,6,6,6,8,9,7,225,1011,11,0.3,0.0,6.6,6,86,2,18021
2020-04-20,16,16,4,9,9,6,11,12,7,252,1008,12,0.9,0.0,11.6,4,67,4,18021
2020-04-21,11,11,4,5,5,6,8,8,11,313,1013,17,0.5,0.0,11.6,1,65,3,18021
2020-04-22,19,19,4,10,10,6,11,13,9,202,1015,13,0.2,0.0,10.4,6,70,3,18021
2020-04-23,12,12,11,10,10,3,11,12,9,94,1005,13,22.2,0.0,6.9,11,95,3,18021
2020-04-24,18,18,8,13,13,3,13,15,5,76,1009,8,0.5,0.0,6.9,10,83,3,18021
2020-04-25,15,15,11,12,12,5,13,14,9,123,1007,14,2.1,0.0,8.1,11,87,3,18021
2020-04-26,15,15,7,7,7,4,10,11,15,350,1015,21,6.9,0.0,8.1,5,73,3,18021
2020-04-27,17,17,5,10,10,6,11,13,8,207,1020,13,0.0,0.0,11.6,5,68,4,18021
2020-04-28,20,20,14,16,16,6,17,18,15,203,1012,22,1.4,0.0,8.1,13,80,4,18021
2020-04-29,16,16,9,12,12,5,14,14,13,261,1001,18,21.5,0.0,6.9,11,87,3,18021
2020-04-30,11,11,6,6,6,4,9,9,13,311,1007,19,0.9,0.0,7.0,6,83,2,18021
2020-05-01,19,19,5,11,11,6,12,14,5,287,1016,9,0.0,0.0,11.6,6,68,3,18021
2020-05-02,25,25,12,18,18,6,19,20,11,224,1014,17,4.1,0.0,10.4,15,83,5,18021
2020-05-03,18,18,11,16,16,5,16,17,5,341,1013,8,18.5,0.0,8.1,13,86,4,18021
2020-05-04,16,16,9,11,11,6,12,14,8,54,1016,13,1.4,0.0,11.6,8,75,4,18021
2020-05-05,9,9,6,6,6,4,8,8,10,66,1012,15,1.1,0.0,7.0,7,88,2,18021
2020-05-06,14,14,4,7,7,6,9,11,9,343,1018,13,0.0,0.0,11.6,3,71,4,18021
2020-05-07,17,17,6,10,10,6,12,14,9,277,1017,14,1.8,0.0,9.3,7,74,3,18021
2020-05-08,11,11,2,6,6,5,8,10,11,351,1014,15,3.2,0.0,9.3,4,75,3,18021
2020-05-09,12,12,-1,4,4,6,6,8,6,285,1024,9,0.0,0.0,11.6,-3,55,3,18021
2020-05-10,12,12,3,4,4,5,8,10,15,257,1019,22,2.6,0.0,7.1,3,75,2,18021
2020-05-11,11,11,1,3,3,4,6,8,8,304,1023,12,0.7,0.0,8.2,2,79,2,18021
2020-05-12,13,13,3,8,8,6,8,10,4,254,1025,5,0.1,0.0,9.3,4,73,3,18021
2020-05-13,12,12,3,7,7,6,9,10,8,130,1023,12,0.0,0.0,7.1,7,83,2,18021
2020-05-14,24,24,12,18,18,6,19,21,13,203,1015,21,4.7,0.0,7.1,16,87,5,18021
2020-05-15,21,21,17,19,19,4,19,20,10,216,1013,17,20.6,0.0,7.1,18,94,4,18021
2020-05-16,25,25,16,20,20,4,21,22,9,180,1011,14,7.7,0.0,7.1,18,90,5,18021
2020-05-17,19,19,17,18,18,4,18,18,8,236,1013,12,27.5,0.0,8.2,16,90,4,18021
2020-05-18,19,19,14,16,16,5,16,18,5,235,1007,7,24.0,0.0,7.1,14,87,4,18021
2020-05-19,21,21,13,15,15,3,16,18,8,168,1009,13,7.3,0.0,9.2,14,91,4,18021
2020-05-20,17,17,12,13,13,6,14,15,12,82,1017,17,0.0,0.0,9.2,12,86,3,18021
2020-05-21,20,20,10,14,14,6,15,17,8,95,1017,12,1.4,0.0,10.3,13,87,4,18021
