date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,28,28,8,19,19,6,19,22,3,204,1017,4,0.0,0.0,11.6,2,38,6,30043
2019-09-04,28,28,11,20,20,6,20,23,8,262,1013,11,0.0,0.0,11.6,1,33,6,30043
2019-09-05,29,29,10,20,19,6,19,23,3,149,1018,4,0.0,0.0,10.4,0,30,6,30043
2019-09-06,22,22,11,16,16,5,16,18,3,243,1018,5,8.7,0.0,6.5,7,59,4,30043
2019-09-07,19,19,7,12,12,5,13,14,4,247,1017,7,2.3,0.0,7.8,7,73,3,30043
2019-09-08,20,20,7,13,13,5,14,15,3,130,1009,4,2.4,0.0,11.6,8,76,4,30043
2019-09-09,16,16,6,10,10,4,12,12,6,278,1008,9,22.0,0.0,6.5,6,76,3,30043
2019-09-10,14,14,1,7,7,5,7,9,3,61,1013,5,9.3,0.0,8.9,3,80,2,30043
2019-09-11,14,14,1,7,7,4,8,9,4,262,1018,6,1.6,0.0,6.2,3,80,2,30043
2019-09-12,19,19,0,9,9,6,10,13,5,271,1022,7,0.0,0.0,11.6,0,61,4,30043
2019-09-13,21,21,3,12,12,6,13,15,7,237,1018,10,0.0,0.0,11.6,-1,45,5,30043
2019-09-14,23,23,5,13,13,6,14,16,7,235,1014,10,0.0,0.0,11.6,2,50,5,30043
2019-09-15,0,0,0,12,12,6,12,0,4,0,1005,9,0.0,0.0,10.2,-5,29,2,30043
2019-09-16,24,24,0,17,17,6,17,9,7,182,1004,9,0.0,0.0,10.2,-4,27,2,30043
2019-09-17,10,10,5,7,7,5,9,9,6,274,1008,9,3.8,0.0,7.5,2,66,2,30043
2019-09-18,19,19,1,9,9,6,9,12,5,187,1011,7,0.1,0.0,10.2,-1,57,3,30043
2019-09-19,12,12,3,6,6,5,7,8,4,315,1012,6,6.2,0.0,6.1,3,80,2,30043
2019-09-20,12,12,2,5,5,5,6,8,5,315,1012,8,6.1,0.0,10.2,2,75,2,30043
2019-09-21,13,13,1,6,6,3,8,9,5,272,1016,8,2.4,0.0,6.1,2,73,2,30043
2019-09-22,20,20,0,11,11,6,12,13,6,232,1013,8,0.0,0.0,11.6,2,60,4,30043
2019-09-23,18,18,4,10,10,6,12,13,8,258,1014,12,0.0,0.0,11.6,1,54,4,30043
2019-09-24,16,16,4,8,8,6,10,12,11,269,1015,16,0.1,0.0,8.8,0,54,3,30043
2019-09-25,16,16,1,7,7,6,9,11,7,285,1016,10,0.0,0.0,11.6,-5,46,4,30043
2019-09-26,18,18,3,6,6,6,8,10,11,263,1008,15,1.9,0.0,8.8,-1,54,2,30043
2019-09-27,9,9,0,3,3,5,5,7,4,93,1010,7,6.5,0.0,8.8,2,83,2,30043
2019-09-28,4,4,-2,0,0,3,3,3,6,47,1010,8,4.3,2.3,6.0,1,93,1,30043
2019-09-29,-2,-2,-10,-10,-10,2,-5,-4,7,338,1013,12,32.4,27.5,5.9,-8,91,1,30043
2019-09-30,0,0,-13,-8,-8,4,-6,-4,3,185,1022,5,0.9,0.7,7.3,-8,91,1,30043
2019-10-01,3,3,-7,-3,-3,5,-2,-1,2,159,1022,3,2.0,1.6,8.8,-4,88,1,30043
2019-10-02,7,7,-5,-1,-1,6,0,2,4,235,1021,6,0.0,0.0,11.6,-5,76,2,30043
2019-10-03,11,11,-6,1,1,6,3,5,4,170,1017,6,0.0,0.0,11.6,-6,59,2,30043
2019-10-04,10,10,-4,1,1,6,3,4,6,313,1014,11,2.2,0.0,8.7,-6,61,1,30043
2019-10-05,6,6,-6,-3,-3,6,0,2,8,264,1023,13,2.1,0.0,5.8,-5,74,1,30043
2019-10-06,12,12,-6,0,0,6,3,5,6,233,1027,11,0.0,0.0,11.3,-6,59,3,30043
2019-10-07,15,15,-3,5,5,6,7,8,7,222,1016,11,0.0,0.0,11.2,-8,40,3,30043
2019-10-08,13,13,0,4,4,5,7,9,10,256,1007,17,5.6,4.7,8.6,-5,57,2,30043
2019-10-09,-6,-6,-14,-16,-16,2,-10,-9,9,93,1026,14,12.6,10.7,5.6,-12,85,1,30043
2019-10-10,-1,-1,-15,-10,-10,5,-8,-7,3,264,1037,4,0.0,0.0,11.1,-13,78,2,30043
2019-10-11,4,4,-14,-7,-7,6,-4,-2,3,205,1032,6,0.0,0.0,11.1,-11,75,2,30043
2019-10-12,9,9,-9,-2,-2,6,1,2,3,216,1020,6,0.0,0.0,11.1,-6,74,2,30043
2019-10-13,11,11,-5,2,2,6,4,5,4,199,1013,7,0.0,0.0,11.0,-5,67,3,30043
2019-10-14,8,8,-4,-1,-1,6,2,3,7,290,1015,11,0.0,0.0,11.0,-6,66,2,30043
2019-10-15,13,13,-6,2,2,6,4,6,4,192,1021,6,0.0,0.0,11.0,-4,65,3,30043
2019-10-16,17,17,0,7,7,6,9,10,6,211,1013,11,0.0,0.0,10.9,-5,45,4,30043
2019-10-17,13,13,2,6,6,6,8,9,6,251,1002,11,2.5,0.0,8.5,-5,54,2,30043
2019-10-18,6,6,-5,-4,-4,6,0,2,11,263,1009,15,0.3,0.0,8.5,-7,64,1,30043
2019-10-19,6,6,-7,-3,-3,5,0,1,6,200,1007,10,1.2,0.9,7.0,-8,65,1,30043
2019-10-20,5,5,-7,-4,-4,4,0,1,7,279,1014,11,2.4,2.0,5.4,-6,74,1,30043
2019-10-21,5,5,-6,-3,-3,4,-1,1,6,273,1019,9,1.9,1.4,5.4,-5,78,1,30043
2019-10-22,0,0,-1,-1,-1,4,1,0,17,0,1018,37,0.9,0.9,5.4,-6,78,2,30043
2019-10-23,2,2,-7,-6,-6,4,-2,-1,6,96,1028,10,5.8,4.9,6.9,-5,81,1,30043
2019-10-24,9,9,-5,0,0,4,3,3,5,247,1029,7,0.0,0.0,10.7,-6,69,2,30043
2019-10-25,15,15,-3,4,4,6,7,8,10,226,1018,17,0.0,0.0,10.7,-3,63,3,30043
2019-10-26,-2,-2,-8,-9,-9,3,-4,-5,9,96,1021,15,8.5,7.2,6.7,-7,83,1,30043
2019-10-27,-5,-5,-13,-14,-14,5,-9,-8,6,324,1035,7,1.0,0.9,8.4,-13,79,1,30043
2019-10-28,-6,-6,-14,-14,-14,3,-10,-9,7,67,1028,10,4.1,3.5,5.1,-14,81,1,30043
2019-10-29,-8,-8,-21,-19,-19,4,-15,-14,4,284,1042,6,0.7,0.6,10.0,-18,86,1,30043
2019-10-30,-1,-1,-18,-14,-14,6,-10,-9,4,234,1037,8,0.0,0.0,10.1,-16,72,2,30043
2019-10-31,2,2,-13,-9,-9,6,-6,-4,4,255,1029,7,0.0,0.0,8.3,-12,71,1,30043
2019-11-01,2,2,-13,-9,-9,5,-6,-4,4,227,1034,7,0.2,0.2,10.1,-11,80,2,30043
2019-11-02,6,6,-10,-5,-5,6,-2,0,5,233,1027,9,0.0,0.0,10.0,-8,75,1,30043
2019-11-03,5,5,-5,-3,-3,5,-1,0,4,232,1020,7,0.3,0.3,8.3,-6,79,1,30043
2019-11-04,7,7,-7,-1,-1,4,1,2,4,253,1020,7,1.3,1.0,5.0,-4,86,1,30043
2019-11-05,10,10,-4,0,0,5,3,4,5,199,1020,9,0.0,0.0,9.9,-4,77,2,30043
2019-11-06,2,2,-13,-9,-9,5,-6,-5,4,110,1031,8,0.6,0.5,8.3,-10,78,1,30043
2019-11-07,8,8,-7,-2,-2,6,1,1,4,221,1028,7,0.0,0.0,9.9,-9,64,2,30043
2019-11-08,12,12,-4,0,0,6,3,4,5,230,1024,9,0.0,0.0,9.9,-9,47,1,30043
2019-11-09,10,10,-3,1,1,6,4,4,6,255,1019,11,0.0,0.0,9.8,-8,51,1,30043
2019-11-10,-1,-1,-13,-8,-8,3,-5,-4,6,174,1025,10,6.5,5.5,6.6,-8,83,1,30043
2019-11-11,2,2,-13,-8,-8,6,-5,-4,4,188,1036,6,0.0,0.0,9.8,-12,73,2,30043
2019-11-12,7,7,-7,-4,-4,6,-1,1,5,215,1019,10,0.0,0.0,9.8,-10,56,1,30043
2019-11-13,6,6,-6,-3,-3,5,0,0,5,269,1020,9,0.5,0.4,8.7,-4,84,1,30043
2019-11-14,9,9,-6,0,0,6,2,3,4,213,1021,7,0.0,0.0,8.7,-6,68,2,30043
2019-11-15,11,11,-3,1,1,6,4,5,5,221,1016,10,0.0,0.0,7.0,-6,56,1,30043
2019-11-16,5,5,-5,-5,-5,5,-1,0,7,277,1022,12,0.6,0.4,5.2,-5,77,1,30043
2019-11-17,7,7,-3,-1,-1,5,2,3,6,226,1019,12,1.3,0.0,5.2,-4,71,1,30043
2019-11-18,8,8,-3,0,0,6,2,3,4,208,1015,8,0.0,0.0,7.0,-3,79,1,30043
2019-11-19,5,5,-6,-4,-4,4,-1,0,4,297,1006,8,5.8,4.5,5.2,-4,85,1,30043
2019-11-20,-3,-3,-10,-11,-11,5,-7,-6,6,5,1022,11,0.8,0.6,6.9,-9,84,1,30043
2019-11-21,3,3,-8,-5,-5,6,-3,-3,2,174,1022,4,0.0,0.0,8.7,-10,65,2,30043
2019-11-22,8,8,-3,1,1,6,3,3,4,252,1020,7,0.0,0.0,8.7,-13,39,2,30043
2019-11-23,8,8,-6,-3,-3,6,0,1,6,235,1022,11,0.0,0.0,8.7,-14,41,2,30043
2019-11-24,5,5,-5,-6,-6,5,-1,-1,13,268,1014,23,0.6,0.3,6.9,-10,56,1,30043
2019-11-25,-3,-3,-10,-10,-10,5,-7,-6,4,231,1015,8,2.7,2.3,3.4,-11,72,1,30043
2019-11-26,-5,-5,-9,-8,-8,5,-6,-7,2,102,1015,3,0.2,0.2,5.2,-11,82,1,30043
2019-11-27,-5,-5,-11,-9,-9,4,-5,-6,5,94,1012,8,0.5,2.4,3.4,-13,77,1,30043
2019-11-28,-10,-10,-16,-18,-18,2,-13,-13,5,269,1019,9,3.9,3.3,3.4,-16,87,1,30043
2019-11-29,-10,-10,-18,-16,-16,3,-14,-13,4,125,1017,6,2.1,1.8,3.4,-17,90,1,30043
2019-11-30,-7,-7,-20,-17,-17,3,-13,-13,4,192,1025,7,3.8,3.2,6.9,-17,88,1,30043
2019-12-01,-2,-2,-16,-14,-14,6,-10,-9,5,200,1024,10,0.0,0.0,8.7,-15,76,2,30043
2019-12-02,-2,-2,-11,-12,-12,6,-7,-6,7,238,1019,15,0.0,0.0,8.7,-10,80,2,30043
2019-12-03,1,1,-9,-9,-9,6,-5,-4,6,235,1021,13,0.0,0.0,8.7,-9,80,2,30043
2019-12-04,2,2,-9,-6,-6,6,-3,-3,5,208,1017,9,0.0,0.0,8.7,-9,75,2,30043
2019-12-05,3,3,-9,-5,-5,6,-4,-3,2,209,1019,5,0.0,0.0,8.7,-9,74,2,30043
2019-12-06,2,2,-9,-9,-9,6,-5,-4,5,197,1022,10,0.0,0.0,8.7,-9,77,2,30043
2019-12-07,-1,-1,-9,-10,-10,6,-6,-5,7,210,1014,15,0.0,0.0,8.7,-8,82,2,30043
2019-12-08,-4,-4,-18,-12,-12,3,-8,-7,5,324,1012,9,9.3,7.9,3.3,-9,91,1,30043
2019-12-09,-1,-1,-12,-9,-9,6,-6,-5,4,251,1024,7,0.0,0.0,8.7,-11,81,2,30043
2019-12-10,2,2,-12,-9,-9,6,-5,-4,5,233,1024,9,0.0,0.0,5.0,-11,77,1,30043
2019-12-11,1,1,-9,-8,-8,6,-4,-3,6,227,1018,11,0.1,0.1,4.0,-10,74,1,30043
2019-12-12,1,1,-9,-10,-10,6,-5,-4,8,250,1014,15,0.2,0.0,4.0,-10,77,1,30043
2019-12-13,0,0,-10,-9,-9,6,-4,-4,8,257,1016,14,0.0,0.0,5.8,-11,74,1,30043
2019-12-14,-3,-3,-11,-10,-10,5,-7,-6,4,262,1014,6,0.6,0.5,2.1,-10,81,1,30043
2019-12-15,0,0,-12,-16,-16,6,-12,0,4,0,1022,9,0.0,0.1,2.1,-13,86,2,30043
2019-12-16,-4,-4,-13,-14,-14,6,-9,-8,6,245,1030,11,0.0,0.0,5.8,-15,72,2,30043
2019-12-17,-1,-1,-12,-11,-11,6,-7,-6,6,210,1031,10,0.0,0.0,3.9,-15,58,1,30043
2019-12-18,-1,-1,-11,-10,-10,6,-7,-6,4,185,1020,8,0.0,0.0,3.9,-17,48,1,30043
2019-12-19,1,1,-12,-10,-10,6,-6,-5,6,200,1017,11,0.0,0.0,5.8,-13,64,1,30043
2019-12-20,1,1,-8,-9,-9,6,-4,-3,9,206,1020,17,0.0,0.0,5.8,-9,74,2,30043
2019-12-21,1,1,-7,-8,-8,6,-3,-3,7,192,1016,16,0.0,0.0,5.8,-10,64,2,30043
2019-12-22,-1,-1,-9,-8,-8,6,-5,-5,5,175,1012,10,0.0,0.0,5.8,-12,56,2,30043
2019-12-23,-2,-2,-10,-9,-9,6,-5,-5,4,199,1011,9,0.0,0.0,3.9,-12,58,1,30043
2019-12-24,1,1,-7,-5,-5,3,-3,-3,2,198,1008,3,3.1,2.6,2.1,-6,92,1,30043
2019-12-25,-1,-1,-11,-7,-7,5,-6,-5,2,217,1012,4,1.7,1.1,3.9,-9,89,1,30043
2019-12-26,-3,-3,-13,-10,-10,5,-7,-7,3,221,1023,6,0.7,0.6,5.8,-12,86,2,30043
2019-12-27,-3,-3,-14,-13,-13,6,-9,-8,4,229,1022,7,0.0,0.0,5.8,-13,77,1,30043
2019-12-28,-4,-4,-11,-11,-11,6,-8,-8,3,239,1026,5,0.0,0.0,5.8,-12,84,1,30043
2019-12-29,-5,-5,-15,-13,-13,5,-10,-10,2,176,1025,4,0.2,0.0,4.0,-14,88,1,30043
2019-12-30,-1,-1,-15,-10,-10,6,-8,-7,3,226,1027,5,0.0,0.0,5.8,-13,86,2,30043
2019-12-31,-1,-1,-11,-12,-12,6,-7,-6,7,210,1019,12,0.0,0.0,4.0,-11,79,1,30043
2020-01-01,-2,-2,-7,-12,-12,3,-6,-5,12,266,1002,25,3.4,2.2,2.1,-8,83,1,30043
2020-01-02,-2,-2,-10,-11,-11,4,-6,-6,11,268,1012,18,0.9,0.5,2.1,-11,78,1,30043
2020-01-03,0,0,-11,-10,-10,6,-6,-5,6,206,1021,11,0.0,0.0,5.8,-10,81,2,30043
2020-01-04,1,1,-9,-11,-11,5,-6,-5,13,252,1020,23,0.4,0.2,4.0,-11,73,1,30043
2020-01-05,-3,-3,-14,-12,-12,6,-8,-7,5,218,1030,10,0.0,0.0,4.0,-13,78,1,30043
2020-01-06,-2,-2,-12,-13,-13,5,-8,-7,9,217,1026,16,0.2,0.1,5.8,-11,80,1,30043
2020-01-07,1,1,-11,-10,-10,6,-5,-4,6,198,1019,12,0.1,0.0,5.8,-9,82,1,30043
2020-01-08,0,0,-10,-9,-9,6,-5,-4,8,252,1006,14,0.1,0.0,6.9,-10,79,1,30043
2020-01-09,-5,-5,-11,-13,-13,4,-9,-8,5,274,1015,8,2.4,2.0,3.3,-12,82,1,30043
2020-01-10,-7,-7,-16,-16,-16,5,-11,-11,6,198,1025,9,0.9,0.8,8.7,-14,76,2,30043
2020-01-11,-3,-3,-14,-14,-14,5,-9,-8,6,209,1013,10,0.1,0.1,8.7,-12,85,2,30043
2020-01-12,-4,-4,-13,-13,-13,6,-8,-8,5,185,1012,10,0.0,0.0,3.4,-13,82,1,30043
2020-01-13,-6,-6,-16,-17,-17,4,-12,-11,6,231,1013,11,1.4,0.9,3.4,-16,79,1,30043
2020-01-14,-8,-8,-17,-16,-16,4,-13,-12,3,159,1016,6,2.2,1.9,5.1,-16,86,1,30043
2020-01-15,-7,-7,-21,-18,-18,5,-13,-13,6,182,1027,10,0.3,0.2,8.7,-19,75,2,30043
2020-01-16,0,0,-15,-12,-12,6,-8,-6,5,163,1016,9,0.0,0.0,8.7,-12,78,2,30043
2020-01-17,-5,-5,-12,-13,-13,4,-8,-8,9,282,1016,14,1.6,1.4,6.9,-13,74,1,30043
2020-01-18,-3,-3,-14,-12,-12,6,-8,-7,5,212,1032,9,0.0,0.0,3.4,-13,75,1,30043
2020-01-19,2,2,-12,-9,-9,6,-6,-5,5,210,1033,9,0.0,0.0,8.7,-10,81,2,30043
2020-01-20,3,3,-9,-7,-7,6,-4,-3,4,176,1024,8,0.0,0.0,5.2,-10,71,1,30043
2020-01-21,4,4,-7,-6,-6,6,-2,-1,6,213,1013,10,0.0,0.0,8.7,-8,74,2,30043
2020-01-22,0,0,-12,-11,-11,4,-6,-5,9,256,1018,15,3.9,3.1,5.2,-10,77,1,30043
2020-01-23,3,3,-10,-9,-9,5,-5,-3,5,221,1022,9,0.1,0.1,3.4,-7,85,1,30043
2020-01-24,3,3,-8,-6,-6,5,-3,-2,5,216,1017,9,0.2,0.2,8.1,-6,87,1,30043
2020-01-25,2,2,-9,-8,-8,5,-4,-3,6,228,1019,10,0.2,0.2,9.6,-8,80,1,30043
2020-01-26,3,3,-9,-6,-6,5,-3,-3,4,193,1019,7,0.7,0.6,8.2,-8,82,1,30043
2020-01-27,2,2,-7,-7,-7,5,-3,-2,6,253,1020,10,0.9,0.8,9.7,-7,78,1,30043
2020-01-28,1,1,-11,-10,-10,6,-6,-4,5,200,1021,9,0.0,0.0,8.2,-9,79,1,30043
2020-01-29,3,3,-9,-7,-7,6,-4,-3,5,228,1022,8,0.0,0.0,9.7,-7,79,2,30043
2020-01-30,2,2,-9,-7,-7,5,-4,-3,5,265,1026,9,0.4,0.3,9.8,-8,74,2,30043
2020-01-31,5,5,-8,-5,-5,6,-2,-1,7,220,1024,12,0.1,0.0,9.8,-8,70,1,30043
2020-02-01,9,9,-6,-3,-3,6,1,3,13,236,1015,22,0.0,0.0,9.8,-7,64,2,30043
2020-02-02,-5,-5,-11,-11,-11,2,-6,-7,8,322,1016,15,4.0,3.4,4.9,-12,74,1,30043
2020-02-03,-5,-5,-11,-12,-12,5,-8,-8,5,260,1021,6,0.4,0.3,9.9,-15,60,1,30043
2020-02-04,-6,-6,-13,-14,-14,6,-10,-9,5,247,1027,6,0.1,0.1,9.9,-14,73,2,30043
2020-02-05,0,0,-12,-12,-12,5,-7,-6,6,233,1017,9,0.2,0.2,6.6,-10,79,1,30043
2020-02-06,1,1,-7,-7,-7,2,-3,-2,7,289,1010,12,5.4,4.6,5.0,-6,85,1,30043
2020-02-07,2,2,-4,-5,-5,3,-2,-1,5,295,1013,7,1.7,1.4,8.3,-4,84,1,30043
2020-02-08,-4,-4,-12,-13,-13,3,-8,-7,11,299,1011,21,4.8,4.1,5.0,-11,82,1,30043
2020-02-09,-1,-1,-15,-13,-13,5,-9,-7,6,245,1028,11,0.6,0.5,10.0,-12,78,2,30043
2020-02-10,-4,-4,-13,-12,-12,4,-9,-8,4,131,1029,7,1.9,1.6,5.0,-12,80,1,30043
2020-02-11,2,2,-14,-11,-11,5,-7,-6,8,243,1022,15,0.3,0.2,10.0,-11,78,1,30043
2020-02-12,-3,-3,-16,-12,-12,4,-8,-9,4,247,1024,8,7.4,6.2,8.3,-10,88,1,30043
2020-02-13,2,2,-13,-8,-8,6,-5,-4,5,207,1018,9,0.0,0.0,10.2,-10,79,2,30043
2020-02-14,-5,-5,-12,-15,-15,4,-9,-8,11,280,1014,21,2.4,2.0,5.1,-13,74,1,30043
2020-02-15,-1,-1,-14,-13,-13,5,-8,-6,6,223,1020,11,0.2,0.2,5.1,-11,82,1,30043
2020-02-16,1,1,-12,-10,-10,5,-6,-5,8,280,1014,13,2.0,1.7,6.7,-10,82,1,30043
2020-02-17,-3,-3,-15,-15,-15,5,-10,-9,6,264,1024,10,1.4,1.2,6.8,-13,79,1,30043
2020-02-18,-5,-5,-13,-14,-14,5,-9,-8,6,280,1032,9,0.4,0.3,8.4,-14,74,1,30043
2020-02-19,-3,-3,-14,-11,-11,6,-8,-8,3,217,1036,5,0.0,0.0,10.8,-13,76,2,30043
2020-02-20,1,1,-15,-10,-10,6,-7,-6,5,199,1035,9,0.0,0.0,10.8,-13,68,2,30043
2020-02-21,4,4,-12,-9,-9,6,-5,-4,6,220,1026,11,0.0,0.0,10.8,-13,60,2,30043
2020-02-22,5,5,-10,-7,-7,6,-3,-3,6,221,1020,11,0.0,0.0,10.8,-9,73,2,30043
2020-02-23,5,5,-8,-5,-5,5,-2,0,8,216,1015,13,2.2,0.0,10.1,-8,71,1,30043
2020-02-24,-2,-2,-10,-14,-14,3,-7,-6,13,296,1024,21,5.0,3.4,7.0,-11,75,1,30043
2020-02-25,-1,-1,-9,-9,-9,5,-6,-5,4,240,1036,6,2.8,2.4,10.9,-9,78,2,30043
2020-02-26,3,3,-8,-8,-8,5,-4,-3,7,257,1029,11,0.3,0.2,8.5,-8,75,1,30043
2020-02-27,5,5,-10,-7,-7,6,-3,-2,7,262,1029,12,0.1,0.0,11.0,-9,73,2,30043
2020-02-28,7,7,-7,-4,-4,6,0,1,6,203,1023,10,0.0,0.0,11.0,-7,70,2,30043
2020-02-29,1,1,-6,-7,-7,5,-3,-3,8,268,1011,15,1.7,1.4,7.0,-9,68,1,30043
2020-03-01,0,0,-11,-10,-10,5,-6,-5,4,310,1020,7,0.3,0.2,7.1,-11,72,1,30043
2020-03-02,3,3,-10,-9,-9,6,-4,-3,8,248,1017,13,0.0,0.0,11.1,-10,67,2,30043
2020-03-03,6,6,-7,-5,-5,5,0,1,11,274,1015,17,0.2,0.1,10.1,-6,72,1,30043
2020-03-04,3,3,-6,-8,-8,5,-2,-1,15,273,1016,24,0.6,0.3,8.6,-9,68,1,30043
2020-03-05,4,4,-14,-7,-7,6,-3,-1,5,178,1025,8,0.0,0.0,11.6,-7,80,2,30043
2020-03-06,10,10,-5,-1,-1,6,2,4,6,193,1015,10,0.0,0.0,11.6,-4,73,2,30043
2020-03-07,9,9,-4,-1,-1,5,2,3,4,195,1005,8,0.7,0.5,10.2,-4,73,1,30043
2020-03-08,3,3,-7,-4,-4,4,-2,-1,3,259,1013,6,4.1,3.4,7.3,-6,75,1,30043
2020-03-09,2,2,-3,-2,-2,3,0,0,3,305,1018,4,3.5,2.9,7.3,-5,80,1,30043
2020-03-10,3,3,-9,-7,-7,6,-2,-1,9,241,1022,13,0.0,0.0,11.6,-10,64,2,30043
2020-03-11,6,6,-6,-5,-5,5,0,1,12,260,1013,18,2.1,1.7,8.8,-7,68,1,30043
2020-03-12,0,0,-12,-10,-10,5,-5,-4,7,281,1022,11,3.6,2.9,10.2,-11,66,1,30043
2020-03-13,-4,-4,-11,-9,-9,4,-6,-5,4,52,1019,5,3.5,3.0,5.9,-9,79,1,30043
2020-03-14,-12,-12,-20,-22,-22,2,-15,-16,8,269,1026,9,3.0,2.6,8.8,-17,86,1,30043
2020-03-15,-4,-4,-19,-13,-13,3,-11,-10,2,112,1031,3,1.7,1.4,6.0,-14,87,1,30043
2020-03-16,2,2,-15,-7,-7,3,-7,-4,2,76,1028,3,0.0,0.0,11.6,-9,84,2,30043
2020-03-17,5,5,-6,-3,-3,5,0,1,5,196,1015,7,0.2,0.2,11.6,-5,81,1,30043
2020-03-18,3,3,-12,-6,-6,4,-4,-2,3,129,1014,5,2.3,2.0,7.4,-6,87,1,30043
2020-03-19,-3,-3,-8,-9,-9,5,-5,-5,5,12,1023,6,0.4,0.2,8.8,-8,84,1,30043
2020-03-20,5,5,-10,-4,-4,5,-2,-1,3,245,1026,5,0.1,0.1,11.6,-7,77,2,30043
2020-03-21,6,6,-8,-4,-4,6,-1,1,5,270,1020,8,0.4,0.0,10.2,-7,68,1,30043
2020-03-22,5,5,-7,-4,-4,4,0,1,7,269,1017,10,1.6,1.4,8.8,-7,68,1,30043
2020-03-23,7,7,-6,-2,-2,6,1,3,7,201,1010,11,0.1,0.0,7.5,-7,61,1,30043
2020-03-24,4,4,-7,-4,-4,4,-2,0,5,269,1011,8,3.4,2.9,7.5,-8,68,1,30043
2020-03-25,3,3,-8,-4,-4,4,-3,-1,3,217,1011,4,3.4,2.9,6.1,-9,71,1,30043
2020-03-26,1,1,-13,-9,-9,5,-4,-3,8,262,1012,11,0.2,0.2,11.6,-10,75,1,30043
2020-03-27,3,3,-9,-7,-7,5,-3,-1,5,279,1013,8,0.1,0.1,8.9,-7,76,1,30043
2020-03-28,5,5,-5,-3,-3,6,1,2,7,272,1016,9,0.3,0.0,8.9,-5,69,1,30043
2020-03-29,8,8,-7,-2,-2,5,1,3,6,203,1014,9,1.0,0.3,8.9,-6,67,1,30043
2020-03-30,8,8,-5,-1,-1,5,2,3,8,205,1013,11,1.5,0.6,7.6,-4,71,1,30043
2020-03-31,2,2,-7,-5,-5,2,-2,-1,5,161,1011,9,29.3,24.9,7.6,-5,88,1,30043
2020-04-01,-3,-3,-15,-13,-13,3,-8,-8,6,15,1020,9,5.4,4.6,6.3,-12,81,1,30043
2020-04-02,-1,-1,-15,-11,-11,5,-8,-6,4,141,1025,4,0.4,0.3,10.3,-13,68,1,30043
2020-04-03,2,2,-7,-7,-7,5,-3,-2,7,225,1019,9,1.8,1.4,7.8,-10,63,1,30043
2020-04-04,4,4,-11,-5,-5,5,-2,-1,5,215,1012,7,1.9,1.6,9.1,-10,62,1,30043
2020-04-05,8,8,-7,-1,-1,5,1,3,6,200,1004,8,0.9,0.3,9.2,-6,67,1,30043
2020-04-06,10,10,-5,0,0,6,3,5,7,265,1004,10,0.5,0.0,9.2,-4,70,2,30043
2020-04-07,11,11,-4,1,1,6,3,6,7,258,1011,11,0.0,0.0,11.6,-4,64,3,30043
2020-04-08,11,11,-7,1,1,6,3,4,5,226,1022,8,0.0,0.0,11.6,-5,64,2,30043
2020-04-09,14,14,0,6,6,6,8,9,4,226,1017,5,0.0,0.0,11.6,-2,59,3,30043
2020-04-10,15,15,-1,6,6,6,8,10,6,292,1010,9,0.8,0.0,11.6,-2,58,3,30043
2020-04-11,-3,-3,-7,-7,-7,2,-3,-4,9,94,1014,13,24.0,19.4,6.8,-5,89,1,30043
2020-04-12,-4,-4,-14,-12,-12,5,-7,-7,6,103,1030,7,1.7,1.4,11.6,-15,62,2,30043
2020-04-13,-2,-2,-13,-10,-10,5,-6,-5,6,315,1029,8,0.3,0.3,10.4,-13,67,1,30043
2020-04-14,4,4,-11,-7,-7,5,-3,-1,10,289,1022,14,1.8,1.2,6.9,-8,72,1,30043
2020-04-15,0,0,-6,-7,-7,2,-3,-2,8,13,1022,11,14.4,12.2,9.2,-6,88,1,30043
2020-04-16,1,1,-9,-7,-7,4,-4,-3,5,324,1029,6,0.4,0.3,11.6,-8,77,1,30043
2020-04-17,9,9,-7,-2,-2,6,1,3,7,245,1017,10,0.0,0.0,11.6,-6,66,2,30043
2020-04-18,8,8,-6,-1,-1,5,1,3,3,307,1013,6,2.7,0.2,6.9,-4,74,1,30043
2020-04-19,9,9,-5,1,1,4,3,5,6,298,1013,8,1.3,0.4,8.1,-2,77,2,30043
2020-04-20,11,11,-5,2,2,6,4,7,6,285,1015,9,0.1,0.0,10.4,-2,69,2,30043
2020-04-21,14,14,-3,4,4,6,7,9,8,274,1014,12,0.0,0.0,11.6,-2,63,3,30043
2020-04-22,12,12,-4,3,3,6,5,7,7,258,1015,11,0.1,0.0,10.4,-4,60,2,30043
2020-04-23,7,7,-3,0,0,5,2,4,8,290,1013,12,8.2,0.6,7.0,0,84,1,30043
2020-04-24,11,11,-3,3,3,6,5,7,6,280,1020,8,0.1,0.0,10.5,-3,65,2,30043
2020-04-25,14,14,-3,5,5,6,7,9,7,228,1018,10,0.0,0.0,10.5,-4,56,2,30043
2020-04-26,14,14,-3,5,5,5,7,9,8,259,1014,11,0.3,0.0,11.6,-4,56,3,30043
2020-04-27,12,12,0,5,5,5,7,8,8,246,1013,12,1.1,0.0,8.2,-2,58,2,30043
